16484827772731392 4.94163520715527e-19
16484828958752768 4.910570936951366e-19
16484830144774144 4.716984893462266e-19
16484831330795520 4.781237154559321e-19
16484832516816896 5.099513918149233e-19
16484833702838272 5.124138366636211e-19
16484834888859648 4.857995994249284e-19
16484836074881024 4.936734971753359e-19
16484837260902400 5.235031881474957e-19
16484838446923776 5.25718355149648e-19
16484839632945152 5.063358605619287e-19
16484840818966528 5.019426638025416e-19
16484842004987904 5.3209529724330955e-19
16484843191009280 5.46374687824301e-19
16484844377030656 5.177395940680373e-19
16484845563052032 5.140357099295952e-19
16484846749073408 5.451323273553254e-19
16484847935094784 5.532082707773149e-19
16484849121116160 5.35557306039045e-19
16484850307137536 5.256279060027854e-19
16484851493158912 5.471088483862023e-19
16484852679180288 5.717992908423171e-19
16484853865201664 5.489362280700443e-19
16484855051223040 5.297598915963559e-19
16484856237244416 5.611164127730866e-19
16484857423265792 5.767521073435598e-19
16484858609287168 5.588804276235425e-19
16484859795308544 5.450061278032143e-19
16484860981329920 5.58459637697114e-19
16484862167351296 5.873719659451666e-19
16484863353372672 5.736929245066167e-19
16484864539394048 5.447324868760949e-19
16484865725415424 5.674484733909967e-19
16484866911436800 5.932278802435016e-19
16484868097458176 5.777718782769699e-19
16484869283479552 5.591032984346758e-19
16484870469500928 5.664427360023842e-19
16484871655522304 5.950081388970059e-19
16484872841543680 5.948576742128407e-19
16484874027565056 5.586012004040632e-19
16484875213586432 5.657430963043344e-19
16484876399607808 6.024999119352529e-19
16484877585629184 5.930112403673518e-19
16484878771650560 5.680915467304095e-19
16484879957671936 5.705232286129017e-19
16484881143693312 5.932920939313608e-19
16484882329714688 6.053049280459092e-19
16484883515736064 5.707633738535997e-19
16484884701757440 5.611512223488196e-19
16484885887778816 6.035682474807208e-19
16484887073800192 6.015308103911394e-19
16484888259821568 5.721186862685952e-19
16484889445842944 5.6900504290136e-19
16484890631864320 5.88651812680726e-19
16484891817885696 6.074374880609018e-19
16484893003907072 5.793395219538456e-19
16484894189928448 5.554836385288433e-19
16484895375949824 5.909623339205211e-19
16484896561971200 6.0559291495359705e-19
16484897747992576 5.723090988206357e-19
16484898934013952 5.606342547415633e-19
16484900120035328 5.798650300019655e-19
16484901306056704 5.998022667751094e-19
16484902492078080 5.823177219111356e-19
16484903678099456 5.477889182087274e-19
16484904864120832 5.713689534172912e-19
16484906050142208 6.006317918507604e-19
16484907236163584 5.71009297855487e-19
16484908422184960 5.481822929790819e-19
16484909608206336 5.635086426924404e-19
16484910794227712 5.853690408925107e-19
16484911980249088 5.763661060741646e-19
16484913166270464 5.378436985965064e-19
16484914352291840 5.468152209706553e-19
16484915538313216 5.862188342487722e-19
16484916724334592 5.64787428640444e-19
16484917910355968 5.293753710623538e-19
16484919096377344 5.409555113475847e-19
16484920282398720 5.650153934249261e-19
16484921468420096 5.641878226332026e-19
16484922654441472 5.261194372938485e-19
16484923840462848 5.1726670710615155e-19
16484925026484224 5.604562042444929e-19
16484926212505600 5.540322998104068e-19
16484927398526976 5.103619082642896e-19
16484928584548352 5.139213508030798e-19
16484929770569728 5.390633558667566e-19
16484930956591104 5.413630054894137e-19
16484932142612480 5.087034718655254e-19
16484933328633856 4.880090247831636e-19
16484934514655232 5.253488826901631e-19
16484935700676608 5.36403866208253e-19
16484936886697984 4.895982314990801e-19
16484938072719360 4.789859609479673e-19
16484939258740736 5.0690911192855655e-19
16484940444762112 5.142490978572707e-19
16484941630783488 4.887556405638259e-19
16484942816804864 4.57301415561758e-19
16484944002826240 4.807265370088863e-19
16484945188847616 5.104107544839363e-19
16484946374868992 4.666375108834285e-19
16484947560890368 4.399293106308148e-19
16484948746911744 4.689578044935598e-19
16484949932933120 4.816043783774725e-19
16484951118954496 4.61657697460408e-19
16484952304975872 4.2498886447213834e-19
16484953490997248 4.34761570311065e-19
16484954677018624 4.7415940020910895e-19
16484955863040000 4.428320886159525e-19
16484957049061376 4.0149066940241516e-19
16484958235082752 4.2152442486757045e-19
16484959421104128 4.426345834565642e-19
16484960607125504 4.2840543321770725e-19
16484961793146880 3.8998519647782485e-19
16484962979168256 3.8486386623818373e-19
16484964165189632 4.270785762563603e-19
16484965351211008 4.144596129114133e-19
16484966537232384 3.608300491604428e-19
16484967723253760 3.6986504230457993e-19
16484968909275136 4.0018133041596684e-19
16484970095296512 3.8914062210838386e-19
16484971281317888 3.5407740951040965e-19
16484972467339264 3.371246319423295e-19
16484973653360640 3.709808272980349e-19
16484974839382016 3.7941579379915405e-19
16484976025403392 3.2296448869340276e-19
16484977211424768 3.1315535527167977e-19
16484978397446144 3.5069381266708557e-19
16484979583467520 3.46583308906529e-19
16484980769488896 3.104938535650027e-19
16484981955510272 2.870843219077413e-19
16484983141531648 3.131665320491556e-19
16484984327553024 3.3642359606878945e-19
16484985513574400 2.8639313910235086e-19
16484986699595776 2.5603970009460857e-19
16484987885617152 2.933977810128162e-19
16484989071638528 3.019242142728944e-19
16484990257659904 2.6531049761005587e-19
16484991443681280 2.3779069250663195e-19
16484992629702656 2.51647474357294e-19
16484993815724032 2.820416865831426e-19
16484995001745408 2.4711237976176317e-19
16484996187766784 2.0059614496370385e-19
16484997373788160 2.304423622265363e-19
16484998559809536 2.527169363461565e-19
16484999745830912 2.203726163954568e-19
16485000931852288 1.839967882687104e-19
16485002117873664 1.8757430400388299e-19
16485003303895040 2.2533363723868604e-19
16485004489916416 2.0589807083197005e-19
16485005675937792 1.4600869813718503e-19
16485006861959168 1.6119826408309864e-19
16485008047980544 1.99208006584587e-19
16485009234001920 1.7124528967645915e-19
16485010420023296 1.3039758834010585e-19
16485011606044672 1.2779837359082723e-19
16485012792066048 1.5897069296459522e-19
16485013978087424 1.5884929513620054e-19
16485015164108800 9.878922489636875e-20
16485016350130176 9.206313080162847e-20
16485017536151552 1.3797528926985594e-19
16485018722172928 1.2390725359479903e-19
16485019908194304 7.554543701171314e-20
16485021094215680 6.562364826680695e-20
16485022280237056 9.404876724067831e-20
16485023466258432 1.0412921889858539e-19
16485024652279808 5.3028126055429284e-20
16485025838301184 2.476338540953136e-20
16485027024322560 6.946103368739561e-20
16485028210343936 7.423835719453177e-20
16485029396365312 2.2232068009462907e-20
16485030582386688 3.504248694725531e-21
16485031768408064 2.77453525241814e-20
16485032954429440 4.6744226139780274e-20
16485034140450816 6.3801616596899066e-21
16485035326472192 -3.745766644678985e-20
16485036512493568 -2.6594964165060363e-21
16485037698514944 2.0784340141681227e-20
16485038884536320 -2.7045209907202824e-20
16485040070557696 -5.954308580556684e-20
16485041256579072 -3.9638726574045445e-20
16485042442600448 -1.504692907046461e-20
16485043628621824 -4.0201771190777636e-20
16485044814643200 -9.259357890887309e-20
16485046000664576 -7.682107014850302e-20
16485047186685952 -3.6596746940888684e-20
16485048372707328 -7.390861290964843e-20
16485049558728704 -1.1859489766825126e-19
16485050744750080 -1.0470139368680835e-19
16485051930771456 -7.783800234934656e-20
16485053116792832 -9.054476186228202e-20
16485054302814208 -1.4454048189776958e-19
16485055488835584 -1.4767948149271735e-19
16485056674856960 -9.781066853047299e-20
16485057860878336 -1.1842329949139903e-19
16485059046899712 -1.7651566348166756e-19
16485060232921088 -1.7102828815215065e-19
16485061418942464 -1.3767801423683134e-19
16485062604963840 -1.4256406709480367e-19
16485063790985216 -1.9234673148444747e-19
16485064977006592 -2.1260964039782276e-19
16485066163027968 -1.6547802249860837e-19
16485067349049344 -1.6296931887156906e-19
16485068535070720 -2.252789335545459e-19
16485069721092096 -2.3590826322824063e-19
16485070907113472 -1.9917547025741803e-19
16485072093134848 -1.9412899762605245e-19
16485073279156224 -2.367383366853235e-19
16485074465177600 -2.7110209883228986e-19
16485075651198976 -2.3457725375399903e-19
16485076837220352 -2.1006811492574906e-19
16485078023241728 -2.6713907801657527e-19
16485079209263104 -2.9793550190393354e-19
16485080395284480 -2.6101087693993905e-19
16485081581305856 -2.428189743197666e-19
16485082767327232 -2.816916669691132e-19
16485083953348608 -3.243058556179545e-19
16485085139369984 -2.992675644608189e-19
16485086325391360 -2.6036236247541536e-19
16485087511412736 -3.0487173331102984e-19
16485088697434112 -3.5314075923330544e-19
16485089883455488 -3.214942391569907e-19
16485091069476864 -2.91921643877675e-19
16485092255498240 -3.2296918673357354e-19
16485093441519616 -3.691677436336004e-19
16485094627540992 -3.6097409555628297e-19
16485095813562368 -3.1388685357051895e-19
16485096999583744 -3.367409811874e-19
16485098185605120 -3.99073483977293e-19
16485099371626496 -3.828420718532981e-19
16485100557647872 -3.394441956547116e-19
16485101743669248 -3.6012056667575175e-19
16485102929690624 -4.1007373934587303e-19
16485104115712000 -4.1404096774381004e-19
16485105301733376 -3.688665324365283e-19
16485106487754752 -3.7107309159111774e-19
16485107673776128 -4.345616462579053e-19
16485108859797504 -4.376247851960524e-19
16485110045818880 -3.876158032191773e-19
16485111231840256 -3.942444236693558e-19
16485112417861632 -4.464737628920115e-19
16485113603883008 -4.602426454259018e-19
16485114789904384 -4.1846828284232663e-19
16485115975925760 -4.035159283592033e-19
16485117161947136 -4.6125817021639e-19
16485118347968512 -4.870692925711879e-19
16485119533989888 -4.358911729258349e-19
16485120720011264 -4.2222947917704304e-19
16485121906032640 -4.744485773492978e-19
16485123092054016 -5.013472216367491e-19
16485124278075392 -4.657557685603703e-19
16485125464096768 -4.361712212484384e-19
16485126650118144 -4.831195059945014e-19
16485127836139520 -5.24897885044031e-19
16485129022160896 -4.817240566777695e-19
16485130208182272 -4.522692361264718e-19
16485131394203648 -4.962893294360482e-19
16485132580225024 -5.330217833792112e-19
16485133766246400 -5.07882495449709e-19
16485134952267776 -4.696973295907239e-19
16485136138289152 -4.975645998818196e-19
16485137324310528 -5.528915903808945e-19
16485138510331904 -5.26772168341264e-19
16485139696353280 -4.773669905169735e-19
16485140882374656 -5.126681461123121e-19
16485142068396032 -5.611412212913574e-19
16485143254417408 -5.418278647075073e-19
16485144440438784 -5.011345979198272e-19
16485145626460160 -5.120558272625906e-19
16485146812481536 -5.683548660177322e-19
16485147998502912 -5.641408263832259e-19
16485149184524288 -5.057156434027724e-19
16485150370545664 -5.212159790214866e-19
16485151556567040 -5.775467269255909e-19
16485152742588416 -5.706737035937988e-19
16485153928609792 -5.259383999515106e-19
16485155114631168 -5.244831781886827e-19
16485156300652544 -5.777548400653119e-19
16485157486673920 -5.906481746787403e-19
16485158672695296 -5.338630828824474e-19
16485159858716672 -5.254892259435881e-19
16485161044738048 -5.847690396007231e-19
16485162230759424 -5.949039586778649e-19
16485163416780800 -5.459061606064156e-19
16485164602802176 -5.337631217474203e-19
16485165788823552 -5.798065545756458e-19
16485166974844928 -6.060119066819019e-19
16485168160866304 -5.59762673375563e-19
16485169346887680 -5.293976043191965e-19
16485170532909056 -5.822640531316166e-19
16485171718930432 -6.096945807829112e-19
16485172904951808 -5.640580011121674e-19
16485174090973184 -5.401636629703678e-19
16485175276994560 -5.7509070083492395e-19
16485176463015936 -6.099833166425021e-19
16485177649037312 -5.791326249664851e-19
16485178835058688 -5.337044094876523e-19
16485180021080064 -5.712496183909406e-19
16485181207101440 -6.16641390312901e-19
16485182393122816 -5.787656785790137e-19
16485183579144192 -5.403709950733196e-19
16485184765165568 -5.6678214734452655e-19
16485185951186944 -6.064689584303695e-19
16485187137208320 -5.912705325739956e-19
16485188323229696 -5.388274127311632e-19
16485189509251072 -5.540067655581301e-19
16485190695272448 -6.124851105535432e-19
16485191881293824 -5.88655514794613e-19
16485193067315200 -5.361165120828791e-19
16485194253336576 -5.545098598805201e-19
16485195439357952 -5.96379255990084e-19
16485196625379328 -5.920380764404379e-19
16485197811400704 -5.416748394036003e-19
16485198997422080 -5.353107677468814e-19
16485200183443456 -5.950556257246641e-19
16485201369464832 -5.9253748412055e-19
16485202555486208 -5.318571152584394e-19
16485203741507584 -5.354969368972944e-19
16485204927528960 -5.799866436883271e-19
16485206113550336 -5.838273906196633e-19
16485207299571712 -5.409669787320268e-19
16485208485593088 -5.158870974548884e-19
16485209671614464 -5.651000421022094e-19
16485210857635840 -5.890582475499766e-19
16485212043657216 -5.270847877306259e-19
16485213229678592 -5.103602218297582e-19
16485214415699968 -5.565915903147859e-19
16485215601721344 -5.691104004897405e-19
16485216787742720 -5.344350655357584e-19
16485217973764096 -4.97551204156954e-19
16485219159785472 -5.299843095584556e-19
16485220345806848 -5.7213199604692315e-19
16485221531828224 -5.218843203821356e-19
16485222717849600 -4.832603982662108e-19
16485223903870976 -5.241147002097867e-19
16485225089892352 -5.491768708865557e-19
16485226275913728 -5.184766229359418e-19
16485227461935104 -4.785536110967174e-19
16485228647956480 -4.933817153444091e-19
16485229833977856 -5.412713792512996e-19
16485231019999232 -5.144416687021162e-19
16485232206020608 -4.557440349872397e-19
16485233392041984 -4.838986716211608e-19
16485234578063360 -5.239669138577703e-19
16485235764084736 -4.970455777205901e-19
16485236950106112 -4.559276529810412e-19
16485238136127488 -4.54731404284667e-19
16485239322148864 -5.028753079410467e-19
16485240508170240 -4.984436109411413e-19
16485241694191616 -4.2927924830180286e-19
16485242880212992 -4.401031260254013e-19
16485244066234368 -4.903258930711014e-19
16485245252255744 -4.703422990076198e-19
16485246438277120 -4.2720162613752313e-19
16485247624298496 -4.1869248752431446e-19
16485248810319872 -4.554461020665715e-19
16485249996341248 -4.711117481204795e-19
16485251182362624 -4.091392572000794e-19
16485252368384000 -3.9033191605360427e-19
16485253554405376 -4.456563594087158e-19
16485254740426752 -4.432543635030204e-19
16485255926448128 -3.9624081923441e-19
16485257112469504 -3.7903207500899555e-19
16485258298490880 -4.0553528709417485e-19
16485259484512256 -4.33819116148972e-19
16485260670533632 -3.8592166408490577e-19
16485261856555008 -3.4280749400366023e-19
16485263042576384 -3.9280806144930184e-19
16485264228597760 -4.108627220709916e-19
16485265414619136 -3.6044179974457587e-19
16485266600640512 -3.3888396452097534e-19
16485267786661888 -3.5449187796063835e-19
16485268972683264 -3.85370636870659e-19
16485270158704640 -3.607081237628582e-19
16485271344726016 -2.999896221104187e-19
16485272530747392 -3.3342211249962894e-19
16485273716768768 -3.7095069186840926e-19
16485274902790144 -3.2574132767043234e-19
16485276088811520 -2.937658083051439e-19
16485277274832896 -3.0324876046122514e-19
16485278460854272 -3.321312364440651e-19
16485279646875648 -3.2607884786152837e-19
16485280832897024 -2.6344537648479254e-19
16485282018918400 -2.6854598808517295e-19
16485283204939776 -3.237361673531076e-19
16485284390961152 -2.917232749175765e-19
16485285576982528 -2.4422192118888903e-19
16485286763003904 -2.54127693913306e-19
16485287949025280 -2.760601397183021e-19
16485289135046656 -2.805263596546123e-19
16485290321068032 -2.297338066121081e-19
16485291507089408 -2.0617283846917164e-19
16485292693110784 -2.6580771928371703e-19
16485293879132160 -2.567928191166711e-19
16485295065153536 -1.9597423820049265e-19
16485296251174912 -2.001835978447006e-19
16485297437196288 -2.2044479379142097e-19
16485298623217664 -2.289887136271591e-19
16485299809239040 -1.9591783942883334e-19
16485300995260416 -1.5181746423050003e-19
16485302181281792 -1.9697386545689477e-19
16485303367303168 -2.1781309896229296e-19
16485304553324544 -1.546455709309166e-19
16485305739345920 -1.3965283857367924e-19
16485306925367296 -1.6513865948678888e-19
16485308111388672 -1.7466042657129327e-19
16485309297410048 -1.5428747256208806e-19
16485310483431424 -1.0639924995611386e-19
16485311669452800 -1.2496378562116747e-19
16485312855474176 -1.683008603520844e-19
16485314041495552 -1.170812722126467e-19
16485315227516928 -7.959847036058841e-20
16485316413538304 -1.0864954394847699e-19
16485317599559680 -1.1987119435428006e-19
16485318785581056 -1.0710092700432542e-19
16485319971602432 -6.272808535654622e-20
16485321157623808 -5.650022999474011e-20
16485322343645184 -1.0902001973021052e-19
16485323529666560 -8.241292766205568e-20
16485324715687936 -2.5763548337472175e-20
16485325901709312 -4.537348955166981e-20
16485327087730688 -6.81637147765224e-20
16485328273752064 -5.609181544312023e-20
16485329459773440 -1.983833191007612e-20
16485330645794816 2.80810853303082e-21
16485331831816192 -4.1798704674268824e-20
16485333017837568 -4.446707142091528e-20
16485334203858944 2.2377510506433287e-20
16485335389880320 1.9047945120169268e-20
16485336575901696 -1.4194092779277643e-20
16485337761923072 -4.0467806760876825e-21
16485338947944448 2.424763639433182e-20
16485340133965824 5.502829295446594e-20
16485341319987200 2.7924157524929816e-20
16485342506008576 -1.122341986856866e-22
16485343692029952 6.000335105982524e-20
16485344878051328 8.321383384668848e-20
16485346064072704 4.3221353631974435e-20
16485347250094080 4.433645320807157e-20
16485348436115456 7.126872929924838e-20
16485349622136832 1.0193297534193243e-19
16485350808158208 9.341096419607434e-20
16485351994179584 5.2248632760854895e-20
16485353180200960 9.516018104807808e-20
16485354366222336 1.4131361289841533e-19
16485355552243712 1.0272971382673538e-19
16485356738265088 9.119332934914996e-20
16485357924286464 1.1840581922775955e-19
16485359110307840 1.469738831743337e-19
16485360296329216 1.540442344289098e-19
16485361482350592 1.121808276429065e-19
16485362668371968 1.2706033487120256e-19
16485363854393344 1.9002683418467255e-19
16485365040414720 1.6861879034243096e-19
16485366226436096 1.374166899138843e-19
16485367412457472 1.6310332394238118e-19
16485368598478848 1.9165665926650283e-19
16485369784500224 2.062261394318927e-19
16485370970521600 1.7418693811996431e-19
16485372156542976 1.6253409116754162e-19
16485373342564352 2.2806089504553314e-19
16485374528585728 2.3360066725924705e-19
16485375714607104 1.878350109954611e-19
16485376900628480 2.0227929440643886e-19
16485378086649856 2.358270903057793e-19
16485379272671232 2.527702958335754e-19
16485380458692608 2.3303216256601506e-19
16485381644713984 2.0697981094661775e-19
16485382830735360 2.566490939244871e-19
16485384016756736 2.887702615294108e-19
16485385202778112 2.425903479324184e-19
16485386388799488 2.380544018056449e-19
16485387574820864 2.780884766913146e-19
16485388760842240 2.963309239283199e-19
16485389946863616 2.8570095552991743e-19
16485391132884992 2.5422466976720962e-19
16485392318906368 2.8112122560372093e-19
16485393504927744 3.358537543116183e-19
16485394690949120 3.0200249452216465e-19
16485395876970496 2.7268470326322816e-19
16485397062991872 3.1151279329123946e-19
16485398249013248 3.382535293762555e-19
16485399435034624 3.3434296767616982e-19
16485400621056000 3.0242903049539567e-19
16485401807077376 3.0821152202017105e-19
16485402993098752 3.68947484642606e-19
16485404179120128 3.5763104045134225e-19
16485405365141504 3.121047542468898e-19
16485406551162880 3.385222075523495e-19
16485407737184256 3.7599624872783565e-19
16485408923205632 3.7731351504391875e-19
16485410109227008 3.488735146629462e-19
16485411295248384 3.3804704002360237e-19
16485412481269760 3.9299021108356397e-19
16485413667291136 4.084263721217913e-19
16485414853312512 3.544284402851321e-19
16485416039333888 3.610595612562413e-19
16485417225355264 4.0837643171121684e-19
16485418411376640 4.1530211746933566e-19
16485419597398016 3.8937883157026664e-19
16485420783419392 3.691512300615106e-19
16485421969440768 4.1194950879707503e-19
16485423155462144 4.47699140868989e-19
16485424341483520 3.996095353547088e-19
16485425527504896 3.8218552856819423e-19
16485426713526272 4.308844906252841e-19
16485427899547648 4.509949576161316e-19
16485429085569024 4.272573542576151e-19
16485430271590400 3.9960612122461924e-19
16485431457611776 4.2620418472835066e-19
16485432643633152 4.765328202115486e-19
16485433829654528 4.439900961791895e-19
16485435015675904 4.021697086673123e-19
16485436201697280 4.461425156860133e-19
16485437387718656 4.8322873314104e-19
16485438573740032 4.593179440999089e-19
16485439759761408 4.2655343374291793e-19
16485440945782784 4.4150162129062185e-19
16485442131804160 4.945145312343283e-19
16485443317825536 4.845906638380077e-19
16485444503846912 4.2881741334070327e-19
16485445689868288 4.523904922343434e-19
16485446875889664 5.047514343198772e-19
16485448061911040 4.902768748188351e-19
16485449247932416 4.518259609315283e-19
16485450433953792 4.539757175384013e-19
16485451619975168 5.053527936044327e-19
16485452805996544 5.159614651877538e-19
16485453992017920 4.5720571500342e-19
16485455178039296 4.574607700137112e-19
16485456364060672 5.158800879994186e-19
16485457550082048 5.179263609749739e-19
16485458736103424 4.756972525017128e-19
16485459922124800 4.638071667187513e-19
16485461108146176 5.096065087984294e-19
16485462294167552 5.377223902437971e-19
16485463480188928 4.851931803466976e-19
16485464666210304 4.614126931807662e-19
16485465852231680 5.179427013870704e-19
16485467038253056 5.392801654136931e-19
16485468224274432 4.959180602229597e-19
16485469410295808 4.724548054187015e-19
16485470596317184 5.096034124716791e-19
16485471782338560 5.495726600320576e-19
16485472968359936 5.114366435557398e-19
16485474154381312 4.65870343107422e-19
16485475340402688 5.131152474733359e-19
16485476526424064 5.53867969865512e-19
16485477712445440 5.149505044298036e-19
16485478898466816 4.780270358873849e-19
16485480084488192 5.041378034159101e-19
16485481270509568 5.535129942360229e-19
16485482456530944 5.316534825072928e-19
16485483642552320 4.744505290665797e-19
16485484828573696 5.015840966346232e-19
16485486014595072 5.570682789860198e-19
16485487200616448 5.322024528695118e-19
16485488386637824 4.827431232296706e-19
16485489572659200 4.9576489334526975e-19
16485490758680576 5.490694310475249e-19
16485491944701952 5.464456814996923e-19
16485493130723328 4.818850544272795e-19
16485494316744704 4.868075261568381e-19
16485495502766080 5.521829410920271e-19
16485496688787456 5.439523841772036e-19
16485497874808832 4.8570856027875605e-19
16485499060830208 4.845715080252014e-19
16485500246851584 5.391163301465106e-19
16485501432872960 5.506423240836236e-19
16485502618894336 4.9119451921381285e-19
16485503804915712 4.719537796273069e-19
16485504990937088 5.349114518221446e-19
16485506176958464 5.517872652701759e-19
16485507362979840 4.881720095707104e-19
16485508549001216 4.699331969541243e-19
16485509735022592 5.214075280186909e-19
16485510921043968 5.483654827293796e-19
16485512107065344 4.97501657166408e-19
16485513293086720 4.550446150866518e-19
16485514479108096 5.119032116185134e-19
16485515665129472 5.50154234034926e-19
16485516851150848 4.910322336866367e-19
16485518037172224 4.547810651758105e-19
16485519223193600 4.973941438943452e-19
16485520409214976 5.384621430516294e-19
16485521595236352 4.991965607076997e-19
16485522781257728 4.422382161948126e-19
16485523967279104 4.815263642393968e-19
16485525153300480 5.367242437680116e-19
16485526339321856 4.93585010829346e-19
16485527525343232 4.386539268803516e-19
16485528711364608 4.677319398919808e-19
16485529897385984 5.202842289898409e-19
16485531083407360 4.978271083843393e-19
16485532269428736 4.320654721508379e-19
16485533455450112 4.475365717033284e-19
16485534641471488 5.144926833431525e-19
16485535827492864 4.906414616475169e-19
16485537013514240 4.226765095855909e-19
16485538199535616 4.371345190021949e-19
16485539385556992 4.94233920574448e-19
16485540571578368 4.878400253724445e-19
16485541757599744 4.197564934202169e-19
16485542943621120 4.1285290123134676e-19
16485544129642496 4.830443570961098e-19
16485545315663872 4.827577484849337e-19
16485546501685248 4.0769177599907914e-19
16485547687706624 3.9998448673850877e-19
16485548873728000 4.635582367363653e-19
16485550059749376 4.714785136770783e-19
16485551245770752 4.052312001977133e-19
16485552431792128 3.817293697493764e-19
16485553617813504 4.41044431629201e-19
16485554803834880 4.661354639122528e-19
16485555989856256 3.953209720485107e-19
16485557175877632 3.6224115924272957e-19
16485558361899008 4.2447647337870257e-19
16485559547920384 4.490235781700117e-19
16485560733941760 3.8899124234240374e-19
16485561919963136 3.4794967833411696e-19
16485563105984512 3.9427695286732228e-19
16485564292005888 4.393858729256419e-19
16485565478027264 3.81811036809326e-19
16485566664048640 3.260123539731331e-19
16485567850070016 3.7706087676101924e-19
16485569036091392 4.20760704575034e-19
16485570222112768 3.6914388543211287e-19
16485571408134144 3.139888842736609e-19
16485572594155520 3.460392947028703e-19
16485573780176896 4.025314607208511e-19
16485574966198272 3.637777474012464e-19
16485576152219648 2.926754885111766e-19
16485577338241024 3.240645777403586e-19
16485578524262400 3.8242824516855625e-19
16485579710283776 3.4783118861904183e-19
16485580896305152 2.827901280644459e-19
16485582082326528 2.971203365343395e-19
16485583268347904 3.562565868331036e-19
16485584454369280 3.408537300276122e-19
16485585640390656 2.6384300464084896e-19
16485586826412032 2.66583225851001e-19
16485588012433408 3.381974895313849e-19
16485589198454784 3.228117200863876e-19
16485590384476160 2.470243319768618e-19
16485591570497536 2.46961855542575e-19
16485592756518912 3.0500826406040643e-19
16485593942540288 3.0887906544541866e-19
16485595128561664 2.3642449387614475e-19
16485596314583040 2.1393751130351192e-19
16485597500604416 2.817701659710563e-19
16485598686625792 2.916274657422434e-19
16485599872647168 2.1607288250875166e-19
16485601058668544 1.9420048879528266e-19
16485602244689920 2.5058603820587706e-19
16485603430711296 2.7143804776026746e-19
16485604616732672 2.0635189490357608e-19
16485605802754048 1.629412626487916e-19
16485606988775424 2.2196529060074016e-19
16485608174796800 2.552647985146623e-19
16485609360818176 1.8344414462521335e-19
16485610546839552 1.4337001944394093e-19
16485611732860928 1.9347137959060372e-19
16485612918882304 2.250212863442802e-19
16485614104903680 1.7422936447535714e-19
16485615290925056 1.1853105877515275e-19
16485616476946432 1.5568896313273598e-19
16485617662967808 2.0934618335550998e-19
16485618848989184 1.5615727011220027e-19
16485620035010560 9.206728133071483e-20
16485621221031936 1.322092141545152e-19
16485622407053312 1.7779276992362936e-19
16485623593074688 1.3803895338893698e-19
16485624779096064 7.544803312509014e-20
16485625965117440 9.253869505188265e-20
16485627151138816 1.5563711872344481e-19
16485628337160192 1.223536218242e-19
16485629523181568 4.659285267106342e-20
16485630709202944 7.022896659045136e-20
16485631895224320 1.2390513700340677e-19
16485633081245696 9.949713142079139e-20
16485634267267072 3.501266261649716e-20
16485635453288448 3.130218126064509e-20
16485636639309824 9.286987566800104e-20
16485637825331200 8.793368353592512e-20
16485639011352576 4.7429215789691795e-21
16485640197373952 3.4772845237556994e-21
16485641383395328 6.811235420419292e-20
16485642569416704 5.663007206434879e-20
16485643755438080 -6.95192420495837e-21
16485644941459456 -2.3917075580978792e-20
16485646127480832 2.6946826048016418e-20
16485647313502208 4.5271885150071895e-20
16485648499523584 -3.069180933533963e-20
16485649685544960 -5.824249385780575e-20
16485650871566336 4.671290962273848e-21
16485652057587712 1.2425223589030796e-20
16485653243609088 -4.824070264616484e-20
16485654429630464 -7.794810195127992e-20
16485655615651840 -3.8488979497709996e-20
16485656801673216 -5.40911769415096e-21
16485657987694592 -6.397791566126054e-20
16485659173715968 -1.137287826282052e-19
16485660359737344 -6.253752703852875e-20
16485661545758720 -3.3451282929883484e-20
16485662731780096 -8.953798309144115e-20
16485663917801472 -1.2881665280999113e-19
16485665103822848 -1.0091629755146689e-19
16485666289844224 -6.222557486434906e-20
16485667475865600 -9.910553787129712e-20
16485668661886976 -1.6452116957665181e-19
16485669847908352 -1.3170836805459934e-19
16485671033929728 -8.241657548980736e-20
16485672219951104 -1.2960263873499012e-19
16485673405972480 -1.7917124759815597e-19
16485674591993856 -1.5984810841143972e-19
16485675778015232 -1.218656312702427e-19
16485676964036608 -1.3816097336673563e-19
16485678150057984 -2.047727506876583e-19
16485679336079360 -1.98787966147089e-19
16485680522100736 -1.3775341439505245e-19
16485681708122112 -1.6686451701185914e-19
16485682894143488 -2.276682836555717e-19
16485684080164864 -2.1664845583757293e-19
16485685266186240 -1.7902107231371402e-19
16485686452207616 -1.8243000176959747e-19
16485687638228992 -2.421653391281372e-19
16485688824250368 -2.5820486316243764e-19
16485690010271744 -1.978292025323202e-19
16485691196293120 -2.0470938240554199e-19
16485692382314496 -2.709314467606854e-19
16485693568335872 -2.7261686711293655e-19
16485694754357248 -2.354601071873364e-19
16485695940378624 -2.302707169364326e-19
16485697126400000 -2.7672346178235446e-19
16485698312421376 -3.100613592896864e-19
16485699498442752 -2.6191001748148382e-19
16485700684464128 -2.422342358796617e-19
16485701870485504 -3.0771144942194384e-19
16485703056506880 -3.273063327837197e-19
16485704242528256 -2.871456892684253e-19
16485705428549632 -2.778043672477019e-19
16485706614571008 -3.126065487034424e-19
16485707800592384 -3.5201491306019014e-19
16485708986613760 -3.251693508914679e-19
16485710172635136 -2.8607961981852737e-19
16485711358656512 -3.376221874567728e-19
16485712544677888 -3.7636233804223545e-19
