14340453684068352 -7.673890732540221e-19
14340454870089728 -7.777900942406481e-19
14340456056111104 -8.219378937257255e-19
14340457242132480 -8.134137139023779e-19
14340458428153856 -7.46995686808204e-19
14340459614175232 -7.894105511331824e-19
14340460800196608 -8.375336234893794e-19
14340461986217984 -7.9448035365469525e-19
14340463172239360 -7.771430590169148e-19
14340464358260736 -7.874916819250136e-19
14340465544282112 -8.188691638697743e-19
14340466730303488 -8.299249850597483e-19
14340467916324864 -7.665284637810519e-19
14340469102346240 -7.766235298197718e-19
14340470288367616 -8.420513347258475e-19
14340471474388992 -8.109430708536067e-19
14340472660410368 -7.757488433776407e-19
14340473846431744 -7.880494075431338e-19
14340475032453120 -8.12333480121806e-19
14340476218474496 -8.326049045973632e-19
14340477404495872 -7.800001946701921e-19
14340478590517248 -7.619373591414489e-19
14340479776538624 -8.3077495411358125e-19
14340480962560000 -8.186141899224341e-19
14340482148581376 -7.721811486111788e-19
14340483334602752 -7.804934980111357e-19
14340484520624128 -7.978745624835906e-19
14340485706645504 -8.224390704488197e-19
14340486892666880 -7.889045655202583e-19
14340488078688256 -7.4502765223460325e-19
14340489264709632 -8.043680441317691e-19
14340490450731008 -8.217370335796834e-19
14340491636752384 -7.628731892182636e-19
14340492822773760 -7.609282997028422e-19
14340494008795136 -7.830980136545442e-19
14340495194816512 -8.007540695755331e-19
14340496380837888 -7.843725580881884e-19
14340497566859264 -7.312366330615717e-19
14340498752880640 -7.672234043222463e-19
14340499938902016 -8.100191952793507e-19
14340501124923392 -7.536632139401514e-19
14340502310944768 -7.333191146103565e-19
14340503496966144 -7.599517954368768e-19
14340504682987520 -7.727902962779406e-19
14340505869008896 -7.6791169904307725e-19
14340507055030272 -7.166301249168504e-19
14340508241051648 -7.24344042591445e-19
14340509427073024 -7.816301839546044e-19
14340510613094400 -7.40133761728508e-19
14340511799115776 -7.00349959612338e-19
14340512985137152 -7.252945387744107e-19
14340514171158528 -7.400932578111683e-19
14340515357179904 -7.386555246636973e-19
14340516543201280 -6.950211496850542e-19
14340517729222656 -6.817905393295438e-19
14340518915244032 -7.38251474301951e-19
14340520101265408 -7.209064760969897e-19
14340521287286784 -6.651333483368635e-19
14340522473308160 -6.80773474799011e-19
14340523659329536 -7.021230072050696e-19
14340524845350912 -7.001004955558037e-19
14340526031372288 -6.685422495219867e-19
14340527217393664 -6.365143026695136e-19
14340528403415040 -6.817418110276644e-19
14340529589436416 -6.927242496862231e-19
14340530775457792 -6.299666516092784e-19
14340531961479168 -6.281241939341955e-19
14340533147500544 -6.558664193445708e-19
14340534333521920 -6.555594436605008e-19
14340535519543296 -6.300411155927085e-19
14340536705564672 -5.920730289471725e-19
14340537891586048 -6.204793998311658e-19
14340539077607424 -6.491956003156214e-19
14340540263628800 -5.934174752146004e-19
14340541449650176 -5.708561033734552e-19
14340542635671552 -6.017890743722458e-19
14340543821692928 -6.059342484398359e-19
14340545007714304 -5.835560649857399e-19
14340546193735680 -5.444995752435498e-19
14340547379757056 -5.545959763382793e-19
14340548565778432 -5.949647249099963e-19
14340549751799808 -5.519918901605284e-19
14340550937821184 -5.119500498958793e-19
14340552123842560 -5.383440454722367e-19
14340553309863936 -5.474341057554807e-19
14340554495885312 -5.311133896629238e-19
14340555681906688 -4.945852545796616e-19
14340556867928064 -4.848809413995284e-19
14340558053949440 -5.278263889573946e-19
14340559239970816 -5.072275315631928e-19
14340560425992192 -4.510621669691451e-19
14340561612013568 -4.666435455676681e-19
14340562798034944 -4.877385285123739e-19
14340563984056320 -4.717795781171736e-19
14340565170077696 -4.375866482098755e-19
14340566356099072 -4.1763830489156423e-19
14340567542120448 -4.530510878111806e-19
14340568728141824 -4.518853138490287e-19
14340569914163200 -3.934177631268899e-19
14340571100184576 -3.911450987117605e-19
14340572286205952 -4.155539644610709e-19
14340573472227328 -4.0772303413938038e-19
14340574658248704 -3.7770546111555e-19
14340575844270080 -3.469976958959321e-19
14340577030291456 -3.717413616161793e-19
14340578216312832 -3.9012900851588843e-19
14340579402334208 -3.331266791208907e-19
14340580588355584 -3.122791288166014e-19
14340581774376960 -3.4218507834122636e-19
14340582960398336 -3.3879073288228503e-19
14340584146419712 -3.110225289720279e-19
14340585332441088 -2.7824428572061394e-19
14340586518462464 -2.8798267503016185e-19
14340587704483840 -3.1770941080476474e-19
14340588890505216 -2.7260246827189174e-19
14340590076526592 -2.3470440883063327e-19
14340591262547968 -2.607770516233685e-19
14340592448569344 -2.6595601629346996e-19
14340593634590720 -2.4284150447761882e-19
14340594820612096 -2.0803179476028145e-19
14340596006633472 -2.0200517001834938e-19
14340597192654848 -2.374054784066448e-19
14340598378676224 -2.1071138830474802e-19
14340599564697600 -1.5927831040510291e-19
14340600750718976 -1.7449877634051078e-19
14340601936740352 -1.8887677611649142e-19
14340603122761728 -1.7017040809133968e-19
14340604308783104 -1.3702930298075589e-19
14340605494804480 -1.1904774440695177e-19
14340606680825856 -1.5052181668741238e-19
14340607866847232 -1.4354810765636965e-19
14340609052868608 -8.536446474143979e-20
14340610238889984 -8.795422408813589e-20
14340611424911360 -1.0969036951458755e-19
14340612610932736 -9.401879118990782e-20
14340613796954112 -6.557042653243739e-20
14340614982975488 -3.735220825022128e-20
14340616168996864 -6.005926820784542e-20
14340617355018240 -7.305335915332372e-20
14340618541039616 -1.4842574309799324e-20
14340619727060992 -8.362783914442316e-22
14340620913082368 -2.7050318198259777e-20
14340622099103744 -1.712159941822543e-20
14340623285125120 7.405083749969297e-21
14340624471146496 4.0306586019166406e-20
14340625657167872 3.13552298341665e-20
14340626843189248 1.8346886622921892e-21
14340628029210624 5.1276790544441437e-20
14340629215232000 8.605276177440298e-20
14340630401253376 5.783722713202555e-20
14340631587274752 5.931033013827626e-20
14340632773296128 8.092411356558252e-20
14340633959317504 1.131739818271771e-19
14340635145338880 1.2143938623139464e-19
14340636331360256 8.412203868667743e-20
14340637517381632 1.151801141532964e-19
14340638703403008 1.6715383026581586e-19
14340639889424384 1.4301088719314006e-19
14340641075445760 1.3461405276993558e-19
14340642261467136 1.5712730910729237e-19
14340643447488512 1.8468276506327935e-19
14340644633509888 2.0416086886318666e-19
14340645819531264 1.6972736305253784e-19
14340647005552640 1.7926385621613088e-19
14340648191574016 2.4284767843199194e-19
14340649377595392 2.3042395364891262e-19
14340650563616768 2.0874337531593213e-19
14340651749638144 2.3269817270366075e-19
14340652935659520 2.537443583036634e-19
14340654121680896 2.8137150809596637e-19
14340655307702272 2.6048211257262507e-19
14340656493723648 2.4153640372569736e-19
14340657679745024 3.0805568466986254e-19
14340658865766400 3.1839975144030743e-19
14340660051787776 2.8294754841277963e-19
14340661237809152 3.0231840823507197e-19
14340662423830528 3.2407337720319604e-19
14340663609851904 3.5163320291317107e-19
14340664795873280 3.4600733029051846e-19
14340665981894656 3.1185983710241346e-19
14340667167916032 3.6361381643930966e-19
14340668353937408 4.0014890631946974e-19
14340669539958784 3.6024421694731734e-19
14340670725980160 3.658613853640403e-19
14340671912001536 3.9338255394651376e-19
14340673098022912 4.1463998068774963e-19
14340674284044288 4.2420858414662903e-19
14340675470065664 3.8690907927204286e-19
14340676656087040 4.1311503993698398e-19
14340677842108416 4.724133548135781e-19
14340679028129792 4.382065728418366e-19
14340680214151168 4.2461382128116904e-19
14340681400172544 4.580637266858134e-19
14340682586193920 4.757441130061598e-19
14340683772215296 4.941328399725616e-19
14340684958236672 4.617900170037135e-19
14340686144258048 4.601770336947235e-19
14340687330279424 5.331694508021304e-19
14340688516300800 5.165341178257707e-19
14340689702322176 4.799013358132799e-19
14340690888343552 5.172187097551633e-19
14340692074364928 5.351206459768368e-19
14340693260386304 5.505485875239599e-19
14340694446407680 5.350901643391025e-19
14340695632429056 5.115662096280136e-19
14340696818450432 5.785442627805915e-19
14340698004471808 5.893935317611617e-19
14340699190493184 5.383956157485353e-19
14340700376514560 5.644340875447818e-19
14340701562535936 5.912696064467628e-19
14340702748557312 6.025442566949183e-19
14340703934578688 6.005194887136072e-19
14340705120600064 5.659098165345424e-19
14340706306621440 6.113324451874543e-19
14340707492642816 6.545531367604636e-19
14340708678664192 5.980589585353495e-19
14340709864685568 6.012709570278065e-19
14340711050706944 6.442364722939776e-19
14340712236728320 6.48182561912957e-19
14340713422749696 6.533926268744687e-19
14340714608771072 6.206794812126882e-19
14340715794792448 6.382527858153025e-19
14340716980813824 7.034294432230953e-19
14340718166835200 6.587926003690066e-19
14340719352856576 6.346802968491014e-19
14340720538877952 6.839686294080878e-19
14340721724899328 6.906243933685021e-19
14340722910920704 6.9550739988957e-19
14340724096942080 6.732183746145658e-19
14340725282963456 6.652840250945366e-19
14340726468984832 7.338662917017263e-19
14340727655006208 7.168433217595292e-19
14340728841027584 6.675051799136206e-19
14340730027048960 7.109439609517319e-19
14340731213070336 7.312413142740036e-19
14340732399091712 7.270025705004358e-19
14340733585113088 7.155292402742288e-19
14340734771134464 6.947780952284827e-19
14340735957155840 7.5133696154670915e-19
14340737143177216 7.649028884922716e-19
14340738329198592 6.991483960503152e-19
14340739515219968 7.265242757137119e-19
14340740701241344 7.654016769296539e-19
14340741887262720 7.518225834080442e-19
14340743073284096 7.48910438325895e-19
14340744259305472 7.221528025711132e-19
14340745445326848 7.563317343004308e-19
14340746631348224 8.0157915159166e-19
14340747817369600 7.344668072011958e-19
14340749003390976 7.318273207565865e-19
14340750189412352 7.864708356527949e-19
14340751375433728 7.752124542956212e-19
14340752561455104 7.693508635854603e-19
14340753747476480 7.480674698928117e-19
14340754933497856 7.579703139370638e-19
14340756119519232 8.1617685034975885e-19
14340757305540608 7.701370820199474e-19
14340758491561984 7.338596044897063e-19
14340759677583360 7.933698349622311e-19
14340760863604736 7.959188354435293e-19
14340762049626112 7.778326042825747e-19
14340763235647488 7.687198021883128e-19
14340764421668864 7.5903140859193745e-19
14340765607690240 8.144807003695651e-19
14340766793711616 7.991125242479187e-19
14340767979732992 7.348384631053655e-19
14340769165754368 7.861267569900879e-19
14340770351775744 8.118902478569283e-19
14340771537797120 7.798861231819719e-19
14340772723818496 7.740208811846756e-19
14340773909839872 7.60895498205972e-19
14340775095861248 8.006547246890655e-19
14340776281882624 8.15011606943612e-19
14340777467904000 7.430907315179337e-19
14340778653925376 7.662972621011561e-19
14340779839946752 8.144361129470788e-19
14340781025968128 7.798844667790893e-19
14340782211989504 7.69623525594132e-19
14340783398010880 7.60533996808515e-19
14340784584032256 7.7883242224688695e-19
14340785770053632 8.147039683616395e-19
14340786956075008 7.506097404860357e-19
14340788142096384 7.3864735708793915e-19
14340789328117760 8.033655212990885e-19
14340790514139136 7.8098889042534e-19
14340791700160512 7.534688743550121e-19
14340792886181888 7.524073249161185e-19
14340794072203264 7.566776151233869e-19
14340795258224640 7.951786160384941e-19
14340796444246016 7.55747785124848e-19
14340797630267392 7.121029935508947e-19
14340798816288768 7.745982362200156e-19
14340800002310144 7.757013511429203e-19
14340801188331520 7.323410645713164e-19
14340802374352896 7.341451620046684e-19
14340803560374272 7.322123046335675e-19
14340804746395648 7.649211429021051e-19
14340805932417024 7.512819616218531e-19
14340807118438400 6.875112390790904e-19
14340808304459776 7.329427054869957e-19
14340809490481152 7.61357565912911e-19
14340810676502528 7.099623193394181e-19
14340811862523904 7.040801435699692e-19
14340813048545280 7.057520883701885e-19
14340814234566656 7.250908850405176e-19
14340815420588032 7.332534793057178e-19
14340816606609408 6.6634094539389305e-19
14340817792630784 6.810944055528536e-19
14340818978652160 7.334387138063421e-19
14340820164673536 6.880524486109346e-19
14340821350694912 6.65469960370795e-19
14340822536716288 6.732101879750042e-19
14340823722737664 6.806699488617223e-19
14340824908759040 6.996015843992292e-19
14340826094780416 6.457481626080489e-19
14340827280801792 6.2725278934889635e-19
14340828466823168 6.897340488763745e-19
14340829652844544 6.632942223460176e-19
14340830838865920 6.210846745631822e-19
14340832024887296 6.330371155510712e-19
14340833210908672 6.342825792848659e-19
14340834396930048 6.523890990537926e-19
14340835582951424 6.191459900991074e-19
14340836768972800 5.75265939306271e-19
14340837954994176 6.329416544842609e-19
14340839141015552 6.333214873205318e-19
14340840327036928 5.745358972753678e-19
14340841513058304 5.816910054885755e-19
14340842699079680 5.875678308997012e-19
14340843885101056 5.971962751360631e-19
14340845071122432 5.843912376924588e-19
14340846257143808 5.283433708582724e-19
14340847443165184 5.635142398412657e-19
14340848629186560 5.928513004421596e-19
14340849815207936 5.300357556435557e-19
14340851001229312 5.2294853837425375e-19
14340852187250688 5.373951136792866e-19
14340853373272064 5.348589634898234e-19
14340854559293440 5.373554793726667e-19
14340855745314816 4.851950955470737e-19
14340856931336192 4.894734116519921e-19
14340858117357568 5.383611698393668e-19
14340859303378944 4.866139092483075e-19
14340860489400320 4.580927826128056e-19
14340861675421696 4.803294842165808e-19
14340862861443072 4.747934793114994e-19
14340864047464448 4.770591777243508e-19
14340865233485824 4.391574830398324e-19
14340866419507200 4.181416499282847e-19
14340867605528576 4.690485651596296e-19
14340868791549952 4.431127799132774e-19
14340869977571328 3.934931299469804e-19
14340871163592704 4.128979738043688e-19
14340872349614080 4.1413992228834286e-19
14340873535635456 4.120344454521608e-19
14340874721656832 3.8713861368378537e-19
14340875907678208 3.49810979148377e-19
14340877093699584 3.9335442508160484e-19
14340878279720960 3.9209528539543994e-19
14340879465742336 3.289972276705017e-19
14340880651763712 3.394365384711992e-19
14340881837785088 3.5207058719379497e-19
14340883023806464 3.396364290988157e-19
14340884209827840 3.2710088686853393e-19
14340885395849216 2.874078560711141e-19
14340886581870592 3.078643597683185e-19
14340887767891968 3.325367374947726e-19
14340888953913344 2.7059876703270147e-19
14340890139934720 2.6115871250909815e-19
14340891325956096 2.846443926653828e-19
14340892511977472 2.6874772464235124e-19
14340893697998848 2.6122284829476733e-19
14340894884020224 2.249534123364991e-19
14340896070041600 2.236364451255271e-19
14340897256062976 2.62456692147349e-19
14340898442084352 2.128550631009141e-19
14340899628105728 1.8146456669065095e-19
14340900814127104 2.1033952562864516e-19
14340902000148480 1.979336949873845e-19
14340903186169856 1.8878232135743015e-19
14340904372191232 1.6350794797602651e-19
14340905558212608 1.4161424144100842e-19
14340906744233984 1.817851576178887e-19
14340907930255360 1.5692723086381808e-19
14340909116276736 1.0595563769212866e-19
14340910302298112 1.2882486455266974e-19
14340911488319488 1.2907962610787982e-19
14340912674340864 1.1229826574799333e-19
14340913860362240 9.689582244064601e-20
14340915046383616 6.711197135265882e-20
14340916232404992 9.206934873260146e-20
14340917418426368 9.536256175237702e-20
14340918604447744 3.784633034780221e-20
14340919790469120 4.246661412463847e-20
14340920976490496 5.754185932675514e-20
14340922162511872 3.676623633377711e-20
14340923348533248 2.6763346984597573e-20
14340924534554624 -3.2221254673842237e-21
14340925720576000 4.539471311218232e-21
14340926906597376 2.6744983067511275e-20
14340928092618752 -2.775841668248294e-20
14340929278640128 -4.314109010305891e-20
14340930464661504 -1.7131213322296546e-20
14340931650682880 -3.583159890751697e-20
14340932836704256 -4.86562727828108e-20
14340934022725632 -7.20566170232455e-20
14340935208747008 -8.091898290054735e-20
14340936394768384 -5.172930498365714e-20
14340937580789760 -8.646613885286024e-20
14340938766811136 -1.2269485344888e-19
14340939952832512 -9.827830910992759e-20
14340941138853888 -1.046985465306071e-19
14340942324875264 -1.2538376332757409e-19
14340943510896640 -1.4131970801468711e-19
14340944696918016 -1.585424369435076e-19
14340945882939392 -1.354238794053952e-19
14340947068960768 -1.484844050820207e-19
14340948254982144 -1.9677725326365654e-19
14340949441003520 -1.8163330373593096e-19
14340950627024896 -1.7464669052363608e-19
14340951813046272 -1.9790239729816447e-19
14340952999067648 -2.1035062963046125e-19
14340954185089024 -2.3272592398855246e-19
14340955371110400 -2.1863234621159827e-19
14340956557131776 -2.1259871859588355e-19
14340957743153152 -2.6328253390801784e-19
14340958929174528 -2.644618433509185e-19
14340960115195904 -2.450384326180258e-19
14340961301217280 -2.681120071782693e-19
14340962487238656 -2.8028509779731796e-19
14340963673260032 -2.9901620646134913e-19
14340964859281408 -3.0118686437386106e-19
14340966045302784 -2.816771990929059e-19
14340967231324160 -3.2103153199793228e-19
14340968417345536 -3.4278321160253167e-19
14340969603366912 -3.197598777057981e-19
14340970789388288 -3.3240442513734414e-19
14340971975409664 -3.4920632115211517e-19
14340973161431040 -3.660242123196152e-19
14340974347452416 -3.7400467807290092e-19
14340975533473792 -3.540109805582587e-19
14340976719495168 -3.7910037960935946e-19
14340977905516544 -4.126909523422374e-19
14340979091537920 -3.94172450562299e-19
14340980277559296 -3.9517335641899187e-19
14340981463580672 -4.1481961673573408e-19
14340982649602048 -4.284072380249482e-19
14340983835623424 -4.426214361517742e-19
14340985021644800 -4.251070405385174e-19
14340986207666176 -4.341697366571356e-19
14340987393687552 -4.747966749246763e-19
14340988579708928 -4.648374237681733e-19
14340989765730304 -4.567343358127697e-19
14340990951751680 -4.754644829600452e-19
14340992137773056 -4.888265491997198e-19
14340993323794432 -5.054744015221617e-19
14340994509815808 -4.922844965050568e-19
14340995695837184 -4.880434783923274e-19
14340996881858560 -5.2945548370442e-19
14340998067879936 -5.328054718084114e-19
14340999253901312 -5.1520588356893e-19
14341000439922688 -5.297954827102806e-19
14341001625944064 -5.43858032614064e-19
14341002811965440 -5.588408686989724e-19
14341003997986816 -5.565752811840866e-19
14341005184008192 -5.419976230244758e-19
14341006370029568 -5.739824281353265e-19
14341007556050944 -5.941564398982418e-19
14341008742072320 -5.727473509801403e-19
14341009928093696 -5.774676772758711e-19
14341011114115072 -5.944934507961134e-19
14341012300136448 -6.095253596239756e-19
14341013486157824 -6.134465472214117e-19
14341014672179200 -5.950520632107419e-19
14341015858200576 -6.143683880405506e-19
14341017044221952 -6.430896109421711e-19
14341018230243328 -6.285976945268714e-19
14341019416264704 -6.236325176153088e-19
14341020602286080 -6.388567230176304e-19
14341021788307456 -6.546782957252941e-19
14341022974328832 -6.617090679443891e-19
14341024160350208 -6.439943143535842e-19
14341025346371584 -6.510056026692016e-19
14341026532392960 -6.850705134769309e-19
14341027718414336 -6.790060200694978e-19
14341028904435712 -6.647370143906843e-19
14341030090457088 -6.775978870546182e-19
14341031276478464 -6.937470327059641e-19
14341032462499840 -7.045667007306169e-19
14341033648521216 -6.883471958923822e-19
14341034834542592 -6.826813594905879e-19
14341036020563968 -7.182070425669394e-19
14341037206585344 -7.214552760168513e-19
14341038392606720 -7.031861290387671e-19
14341039578628096 -7.094903205911921e-19
14341040764649472 -7.234633157496211e-19
14341041950670848 -7.4015292865374595e-19
14341043136692224 -7.283234824560426e-19
14341044322713600 -7.115501118206944e-19
14341045508734976 -7.432866740431802e-19
14341046694756352 -7.562497151286294e-19
14341047880777728 -7.345871796288217e-19
14341049066799104 -7.374052194311385e-19
14341050252820480 -7.491199494558996e-19
14341051438841856 -7.64234158892804e-19
14341052624863232 -7.617803781981753e-19
14341053810884608 -7.373063428172746e-19
14341054996905984 -7.603627081850183e-19
14341056182927360 -7.839280870817982e-19
14341057368948736 -7.606368837308031e-19
14341058554970112 -7.571369122289283e-19
14341059740991488 -7.687745065441138e-19
14341060927012864 -7.818063116141175e-19
14341062113034240 -7.85277506257523e-19
14341063299055616 -7.596087357662415e-19
14341064485076992 -7.69727890890759e-19
14341065671098368 -8.004819995714084e-19
14341066857119744 -7.847481417691275e-19
14341068043141120 -7.710145290241924e-19
14341069229162496 -7.79457919482775e-19
14341070415183872 -7.90899995148502e-19
14341071601205248 -8.017815527031466e-19
14341072787226624 -7.768855407034885e-19
14341073973248000 -7.70348285867684e-19
14341075159269376 -8.078321708326766e-19
14341076345290752 -7.981371668271695e-19
14341077531312128 -7.763466399351886e-19
14341078717333504 -7.857746850663727e-19
14341079903354880 -7.923188650746467e-19
14341081089376256 -8.05962162097269e-19
14341082275397632 -7.885383641305094e-19
14341083461419008 -7.675353544627929e-19
14341084647440384 -8.0219130414528235e-19
14341085833461760 -8.0590329829982e-19
14341087019483136 -7.776080729751158e-19
14341088205504512 -7.8163444109734265e-19
14341089391525888 -7.868134408586881e-19
14341090577547264 -7.999216876119136e-19
14341091763568640 -7.939451408869606e-19
14341092949590016 -7.5908331738671215e-19
14341094135611392 -7.861812398987193e-19
14341095321632768 -8.068951513587233e-19
14341096507654144 -7.70029989271148e-19
14341097693675520 -7.701725926531412e-19
14341098879696896 -7.793524512867802e-19
14341100065718272 -7.816054407042158e-19
14341101251739648 -7.873225012857322e-19
14341102437761024 -7.530518118190324e-19
14341103623782400 -7.599180007694994e-19
14341104809803776 -7.956160328437178e-19
14341105995825152 -7.63309052545374e-19
14341107181846528 -7.474505107269613e-19
14341108367867904 -7.621088178714378e-19
14341109553889280 -7.614552805503479e-19
14341110739910656 -7.692546782354831e-19
14341111925932032 -7.422513578182021e-19
14341113111953408 -7.287995723288199e-19
14341114297974784 -7.683387324640069e-19
14341115483996160 -7.504982956799368e-19
14341116670017536 -7.2027474753936655e-19
14341117856038912 -7.366892030814526e-19
14341119042060288 -7.346613692701907e-19
14341120228081664 -7.379101580109915e-19
14341121414103040 -7.256692705012992e-19
14341122600124416 -6.96949321425797e-19
14341123786145792 -7.314936342078415e-19
14341124972167168 -7.321226310359688e-19
14341126158188544 -6.866162963513455e-19
14341127344209920 -7.01529887699439e-19
14341128530231296 -7.0520325045299005e-19
14341129716252672 -6.976358080862658e-19
14341130902274048 -6.981538277600142e-19
14341132088295424 -6.621722023923715e-19
14341133274316800 -6.819496609543637e-19
14341134460338176 -7.03802538173182e-19
14341135646359552 -6.543129687919655e-19
14341136832380928 -6.542173953339865e-19
14341138018402304 -6.685997209426374e-19
14341139204423680 -6.564278401793732e-19
14341140390445056 -6.587903276317518e-19
14341141576466432 -6.270691518274068e-19
14341142762487808 -6.26460104748779e-19
14341143948509184 -6.619213077083799e-19
14341145134530560 -6.20064920966873e-19
14341146320551936 -5.992278972688059e-19
14341147506573312 -6.252721528313567e-19
14341148692594688 -6.084934703145142e-19
14341149878616064 -6.067253452530401e-19
14341151064637440 -5.916701391420638e-19
14341152250658816 -5.674068434598244e-19
14341153436680192 -6.031541422787345e-19
14341154622701568 -5.842404318944978e-19
14341155808722944 -5.43539974411147e-19
14341156994744320 -5.68965601192628e-19
14341158180765696 -5.603195031376719e-19
14341159366787072 -5.465561641002653e-19
14341160552808448 -5.442207764880088e-19
14341161738829824 -5.115979477006168e-19
14341162924851200 -5.360241483698268e-19
14341164110872576 -5.402309109115518e-19
14341165296893952 -4.848923776323536e-19
14341166482915328 -5.032136258374624e-19
14341167668936704 -5.105563348052889e-19
14341168854958080 -4.824471801410458e-19
14341170040979456 -4.872201308987266e-19
14341171227000832 -4.580171011791253e-19
14341172413022208 -4.613953909401928e-19
14341173599043584 -4.853452553097395e-19
14341174785064960 -4.308888277751225e-19
14341175971086336 -4.2732187301576093e-19
14341177157107712 -4.537823786076269e-19
14341178343129088 -4.1923822821311093e-19
14341179529150464 -4.1784875231461827e-19
14341180715171840 -4.0486049798307572e-19
14341181901193216 -3.860230628616936e-19
14341183087214592 -4.1679691706219665e-19
14341184273235968 -3.7888455449427013e-19
14341185459257344 -3.5000515100350626e-19
14341186645278720 -3.8639752586898724e-19
14341187831300096 -3.582777486758949e-19
14341189017321472 -3.4105731872337977e-19
14341190203342848 -3.4621308778707615e-19
14341191389364224 -3.146598350667014e-19
14341192575385600 -3.355974785237514e-19
14341193761406976 -3.2502572745916105e-19
14341194947428352 -2.7419082030985986e-19
14341196133449728 -3.05973306395535e-19
14341197319471104 -2.9894893687047123e-19
14341198505492480 -2.6310959434023745e-19
14341199691513856 -2.7605642075265747e-19
14341200877535232 -2.492362112392094e-19
14341202063556608 -2.4993512053776424e-19
14341203249577984 -2.605669829506921e-19
14341204435599360 -2.0727378931778454e-19
14341205621620736 -2.1859450674267537e-19
14341206807642112 -2.33360453823429e-19
14341207993663488 -1.881950387776888e-19
14341209179684864 -1.9474324211544403e-19
14341210365706240 -1.847758713694577e-19
14341211551727616 -1.6412801600270274e-19
14341212737748992 -1.8480026729816725e-19
14341213923770368 -1.4471276918854817e-19
14341215109791744 -1.285383704084799e-19
14341216295813120 -1.5845459770949268e-19
14341217481834496 -1.1824275081487377e-19
14341218667855872 -1.0859182524198662e-19
14341219853877248 -1.163531607240169e-19
14341221039898624 -8.347240354408704e-20
14341222225920000 -9.827108129402033e-20
14341223411941376 -8.056739336084526e-20
14341224597962752 -4.5054403308614856e-20
14341225783984128 -7.498421365001999e-20
14341226970005504 -5.081543941488286e-20
14341228156026880 -2.2403766644308002e-20
14341229342048256 -4.058054161837517e-20
14341230528069632 -1.0108313879973533e-20
14341231714091008 -8.520267813097139e-21
14341232900112384 -1.3120968352833365e-20
14341234086133760 3.2484999487936966e-20
14341235272155136 1.476482228528265e-20
14341236458176512 1.6613787402721203e-20
14341237644197888 6.044342511461614e-20
14341238830219264 4.04906864160448e-20
14341240016240640 5.755055806667594e-20
14341241202262016 8.06144460133068e-20
14341242388283392 6.44010972317349e-20
14341243574304768 1.0181985522876684e-19
14341244760326144 1.0441338966829425e-19
14341245946347520 8.989819368335377e-20
14341247132368896 1.35171636687104e-19
14341248318390272 1.2882017734262295e-19
14341249504411648 1.2550628975494144e-19
14341250690433024 1.6231113145524222e-19
14341251876454400 1.4818828367321382e-19
14341253062475776 1.6699764739509418e-19
14341254248497152 1.9042028593485987e-19
14341255434518528 1.6859168740218748e-19
14341256620539904 2.0455012827793153e-19
14341257806561280 2.1570063273456368e-19
14341258992582656 1.9631350794189645e-19
14341260178604032 2.3685294682117283e-19
14341261364625408 2.36662303265672e-19
14341262550646784 2.318938972948111e-19
14341263736668160 2.6792946372112146e-19
14341264922689536 2.534571114639934e-19
14341266108710912 2.6873032555578e-19
14341267294732288 2.976642949652645e-19
14341268480753664 2.722135505514084e-19
14341269666775040 3.0326791699619507e-19
14341270852796416 3.230034156138249e-19
14341272038817792 3.0073223584968904e-19
14341273224839168 3.3527038532856096e-19
14341274410860544 3.387211374027369e-19
14341275596881920 3.3414040851220616e-19
14341276782903296 3.7086388986556275e-19
14341277968924672 3.537960705641636e-19
14341279154946048 3.6271854982126604e-19
14341280340967424 4.0110580989435495e-19
14341281526988800 3.7752441323873036e-19
14341282713010176 3.9517201829253887e-19
14341283899031552 4.177547214585974e-19
14341285085052928 4.022504732490844e-19
14341286271074304 4.365874832887949e-19
14341287457095680 4.3285932187478323e-19
14341288643117056 4.2312906345717053e-19
14341289829138432 4.701916381151338e-19
14341291015159808 4.546989645822973e-19
14341292201181184 4.515827591629421e-19
14341293387202560 4.877225980677894e-19
14341294573223936 4.747692723573622e-19
14341295759245312 4.940167775651998e-19
14341296945266688 5.041317601217718e-19
14341298131288064 4.84295793741702e-19
14341299317309440 5.282657270775372e-19
14341300503330816 5.317322427089898e-19
14341301689352192 5.076666582321073e-19
14341302875373568 5.446732326480049e-19
14341304061394944 5.468106061224019e-19
14341305247416320 5.474416793211665e-19
14341306433437696 5.679022302636451e-19
14341307619459072 5.485030961646167e-19
14341308805480448 5.758630149898683e-19
14341309991501824 6.002402866946833e-19
14341311177523200 5.666148807355025e-19
14341312363544576 5.903117315671204e-19
14341313549565952 6.119246041362731e-19
14341314735587328 6.019638911713818e-19
14341315921608704 6.2129870697876945e-19
14341317107630080 6.086610637252591e-19
14341318293651456 6.195173911834938e-19
14341319479672832 6.585489570429004e-19
14341320665694208 6.275020023224132e-19
14341321851715584 6.295631152753414e-19
14341323037736960 6.673551545641547e-19
14341324223758336 6.55909834668686e-19
14341325409779712 6.646657236318526e-19
14341326595801088 6.643986943896297e-19
14341327781822464 6.612600166096999e-19
14341328967843840 7.043313885836254e-19
14341330153865216 6.856431262065853e-19
14341331339886592 6.65890445083911e-19
14341332525907968 7.097759420174593e-19
14341333711929344 7.071865359892653e-19
14341334897950720 7.036039526420175e-19
14341336083972096 7.105222038989453e-19
