17588529777065984 -6.121097327601164e-19
17588530963087360 -6.47339791024374e-19
17588532149108736 -6.233499727329052e-19
17588533335130112 -5.951639244567485e-19
17588534521151488 -6.220738201553474e-19
17588535707172864 -6.196149813359796e-19
17588536893194240 -6.119974024629515e-19
17588538079215616 -6.006816753891312e-19
17588539265236992 -5.857888155442524e-19
17588540451258368 -6.173126372385849e-19
17588541637279744 -6.074327404900962e-19
17588542823301120 -5.678021917049542e-19
17588544009322496 -5.886369776264171e-19
17588545195343872 -5.982938124187193e-19
17588546381365248 -5.82575413856809e-19
17588547567386624 -5.725508806882886e-19
17588548753408000 -5.575330264845448e-19
17588549939429376 -5.788598371860943e-19
17588551125450752 -5.834414497611637e-19
17588552311472128 -5.387211963613402e-19
17588553497493504 -5.467114854086487e-19
17588554683514880 -5.684682461327536e-19
17588555869536256 -5.496541011222185e-19
17588557055557632 -5.373515059724304e-19
17588558241579008 -5.228980669562754e-19
17588559427600384 -5.361850922973505e-19
17588560613621760 -5.508278467825687e-19
17588561799643136 -5.059384048658939e-19
17588562985664512 -5.007229933899826e-19
17588564171685888 -5.298406096477719e-19
17588565357707264 -5.143564204906877e-19
17588566543728640 -4.954105830744726e-19
17588567729750016 -4.820491252934541e-19
17588568915771392 -4.907462158312206e-19
17588570101792768 -5.091534468880077e-19
17588571287814144 -4.716954602417029e-19
17588572473835520 -4.491268420633295e-19
17588573659856896 -4.799831266840966e-19
17588574845878272 -4.772462352856691e-19
17588576031899648 -4.481536090385593e-19
17588577217921024 -4.348273337250479e-19
17588578403942400 -4.411904239014069e-19
17588579589963776 -4.59724096991927e-19
17588580775985152 -4.3142551564242477e-19
17588581962006528 -3.960295273358232e-19
17588583148027904 -4.253961536981489e-19
17588584334049280 -4.337161529428673e-19
17588585520070656 -3.9786530885605403e-19
17588586706092032 -3.811650980851951e-19
17588587892113408 -3.8782410851738703e-19
17588589078134784 -4.0587399045518395e-19
17588590264156160 -3.8519512784695977e-19
17588591450177536 -3.4144892933192697e-19
17588592636198912 -3.6135730200493135e-19
17588593822220288 -3.8298891259248947e-19
17588595008241664 -3.482310830263273e-19
17588596194263040 -3.2433703264823145e-19
17588597380284416 -3.27622436837554e-19
17588598566305792 -3.4599262639693498e-19
17588599752327168 -3.368836696816699e-19
17588600938348544 -2.861705679683771e-19
17588602124369920 -2.9392691129253776e-19
17588603310391296 -3.265466624026309e-19
17588604496412672 -2.960525790646908e-19
17588605682434048 -2.651229848931177e-19
17588606868455424 -2.637847332705421e-19
17588608054476800 -2.829840753371689e-19
17588609240498176 -2.822990880588207e-19
17588610426519552 -2.2930533872330897e-19
17588611612540928 -2.239110346332598e-19
17588612798562304 -2.639901236228038e-19
17588613984583680 -2.4312978637954154e-19
17588615170605056 -2.0154693998725698e-19
17588616356626432 -1.97484815476621e-19
17588617542647808 -2.173166979879034e-19
17588618728669184 -2.231749055582952e-19
17588619914690560 -1.7359179407759448e-19
17588621100711936 -1.515569135434205e-19
17588622286733312 -1.956829728524148e-19
17588623472754688 -1.8632939262164773e-19
17588624658776064 -1.3788287718565413e-19
17588625844797440 -1.3068301087347852e-19
17588627030818816 -1.4652637191035039e-19
17588628216840192 -1.5792055567738378e-19
17588629402861568 -1.1807632431281427e-19
17588630588882944 -7.981305424180457e-20
17588631774904320 -1.194888447672011e-19
17588632960925696 -1.2905174023749163e-19
17588634146947072 -7.510096485203528e-20
17588635332968448 -5.741468383072684e-20
17588636518989824 -7.60097623349413e-20
17588637705011200 -9.014976771704729e-20
17588638891032576 -6.041564454457647e-20
17588640077053952 -1.0449563022801284e-20
17588641263075328 -4.031292025846087e-20
17588642449096704 -6.86346948843079e-20
17588643635118080 -1.3002286643619089e-20
17588644821139456 1.4957469348216146e-20
17588646007160832 -4.443407668647314e-21
17588647193182208 -1.928051354195554e-20
17588648379203584 4.607749537049662e-22
17588649565224960 5.52130214641068e-20
17588650751246336 4.1884770828918477e-20
17588651937267712 -2.066414394176027e-21
17588653123289088 4.4237795129837196e-20
17588654309310464 8.900226680777413e-20
17588655495331840 6.906325541951758e-20
17588656681353216 5.095171193807165e-20
17588657867374592 6.391135430004749e-20
17588659053395968 1.1737212514668323e-19
17588660239417344 1.2600449819980176e-19
17588661425438720 6.932504957978633e-20
17588662611460096 9.8657277420133e-20
17588663797481472 1.6087763918705504e-19
17588664983502848 1.422933064205743e-19
17588666169524224 1.2189869914016614e-19
17588667355545600 1.314822555594648e-19
17588668541566976 1.7475131137376748e-19
17588669727588352 2.0181147618993872e-19
17588670913609728 1.472110728428039e-19
17588672099631104 1.5245491691452393e-19
17588673285652480 2.261185076458258e-19
17588674471673856 2.1993195642493387e-19
17588675657695232 1.8972724782633379e-19
17588676843716608 1.969056916026641e-19
17588678029737984 2.335184591357758e-19
17588679215759360 2.727670805876074e-19
17588680401780736 2.295032079453641e-19
17588681587802112 2.0793858122512098e-19
17588682773823488 2.8516042503937038e-19
17588683959844864 2.977716395049926e-19
17588685145866240 2.576022044636561e-19
17588686331887616 2.618542872543762e-19
17588687517908992 2.930843968786904e-19
17588688703930368 3.3586737064071623e-19
17588689889951744 3.103362109821683e-19
17588691075973120 2.687873798747794e-19
17588692261994496 3.3638627109863155e-19
17588693448015872 3.738228972324939e-19
17588694634037248 3.253980653958402e-19
17588695820058624 3.2135342964635147e-19
17588697006080000 3.551311346612832e-19
17588698192101376 3.919460357798541e-19
17588699378122752 3.8525928396660563e-19
17588700564144128 3.34826370018257e-19
17588701750165504 3.79686036328155e-19
17588702936186880 4.416468669231908e-19
17588704122208256 3.965630149951901e-19
17588705308229632 3.7675071447540747e-19
17588706494251008 4.137509938804619e-19
17588707680272384 4.470759396897715e-19
17588708866293760 4.536357256160658e-19
17588710052315136 4.028098211463529e-19
17588711238336512 4.19228836899818e-19
17588712424357888 4.997786169825996e-19
17588713610379264 4.707186345340008e-19
17588714796400640 4.2900899337438107e-19
17588715982422016 4.64948393856756e-19
17588717168443392 5.004417903398558e-19
17588718354464768 5.1197411101677675e-19
17588719540486144 4.720018040867164e-19
17588720726507520 4.636171459566724e-19
17588721912528896 5.430699548717117e-19
17588723098550272 5.41800807213281e-19
17588724284571648 4.829193563692509e-19
17588725470593024 5.09274294093806e-19
17588726656614400 5.50602437435771e-19
17588727842635776 5.633756835204778e-19
17588729028657152 5.3570304589288955e-19
17588730214678528 5.067948456151136e-19
17588731400699904 5.784047684561668e-19
17588732586721280 6.063117113929945e-19
17588733772742656 5.355467707468421e-19
17588734958764032 5.462633256396497e-19
17588736144785408 5.997158158543717e-19
17588737330806784 6.09151276240467e-19
17588738516828160 5.892171330546511e-19
17588739702849536 5.56611854727895e-19
17588740888870912 6.038739243541034e-19
17588742074892288 6.554039348202798e-19
17588743260913664 5.947062367874239e-19
17588744446935040 5.795878316310772e-19
17588745632956416 6.347268375367818e-19
17588746818977792 6.503242085636708e-19
17588748004999168 6.37052660945529e-19
17588749191020544 6.008845281011388e-19
17588750377041920 6.261129018364829e-19
17588751563063296 6.935114643686455e-19
17588752749084672 6.498802025947791e-19
17588753935106048 6.091014070161007e-19
17588755121127424 6.634152134257923e-19
17588756307148800 6.8878189994544875e-19
17588757493170176 6.74549690618997e-19
17588758679191552 6.445996063701232e-19
17588759865212928 6.476697325926137e-19
17588761051234304 7.175475835072144e-19
17588762237255680 7.0082945043737165e-19
17588763423277056 6.372102916029104e-19
17588764609298432 6.821280152917889e-19
17588765795319808 7.203589132117799e-19
17588766981341184 7.052552472991029e-19
17588768167362560 6.820284554821137e-19
17588769353383936 6.673884926222256e-19
17588770539405312 7.294600297524576e-19
17588771725426688 7.434583634748292e-19
17588772911448064 6.68117333496807e-19
17588774097469440 6.918878737675052e-19
17588775283490816 7.458714344913431e-19
17588776469512192 7.286309727713032e-19
17588777655533568 7.079619838853007e-19
17588778841554944 6.918320385137314e-19
17588780027576320 7.315746139608635e-19
17588781213597696 7.693166937435888e-19
17588782399619072 7.017382245479309e-19
17588783585640448 6.936984974424966e-19
17588784771661824 7.579635507902394e-19
17588785957683200 7.489069010561051e-19
17588787143704576 7.269030795781595e-19
17588788329725952 7.103763699187175e-19
17588789515747328 7.281215979652784e-19
17588790701768704 7.8177673945648375e-19
17588791887790080 7.303823739576324e-19
17588793073811456 6.925061902525494e-19
17588794259832832 7.597083485300772e-19
17588795445854208 7.644897698924571e-19
17588796631875584 7.325600524978805e-19
17588797817896960 7.227665345703923e-19
17588799003918336 7.260399120845376e-19
17588800189939712 7.761515775787387e-19
17588801375961088 7.544094971534285e-19
17588802561982464 6.945228818853086e-19
17588803748003840 7.468284838323384e-19
17588804934025216 7.727561140641309e-19
17588806120046592 7.338296649980632e-19
17588807306067968 7.259406041046669e-19
17588808492089344 7.224154104190309e-19
17588809678110720 7.593120710562326e-19
17588810864132096 7.666273453530399e-19
17588812050153472 6.961501657009744e-19
17588813236174848 7.215033115810721e-19
17588814422196224 7.725803791098767e-19
17588815608217600 7.328127229853455e-19
17588816794238976 7.170327446836481e-19
17588817980260352 7.1744225570759875e-19
17588819166281728 7.346704819696031e-19
17588820352303104 7.626630185003678e-19
17588821538324480 7.013792623333294e-19
17588822724345856 6.901780885520546e-19
17588823910367232 7.566992064678902e-19
17588825096388608 7.298409814206773e-19
17588826282409984 6.981880644458639e-19
17588827468431360 7.048511150997531e-19
17588828654452736 7.0855783817760525e-19
17588829840474112 7.421015179655103e-19
17588831026495488 7.011288438932303e-19
17588832212516864 6.59732675997254e-19
17588833398538240 7.26369934959206e-19
17588834584559616 7.218351596635123e-19
17588835770580992 6.741104088611166e-19
17588836956602368 6.8352945193347785e-19
17588838142623744 6.810662978541806e-19
17588839328645120 7.055114978473975e-19
17588840514666496 6.9616669664186e-19
17588841700687872 6.339254418058626e-19
17588842886709248 6.767947412111235e-19
17588844072730624 7.058974898838685e-19
17588845258752000 6.498398008015906e-19
17588846444773376 6.50530645195995e-19
17588847630794752 6.529902024615675e-19
17588848816816128 6.608371890745291e-19
17588850002837504 6.751252783777016e-19
17588851188858880 6.110345498789199e-19
17588852374880256 6.223631164525913e-19
17588853560901632 6.7526842359456e-19
17588854746923008 6.238368009583581e-19
17588855932944384 6.069336689554436e-19
17588857118965760 6.196742852660096e-19
17588858304987136 6.14511880720322e-19
17588859491008512 6.362090687671126e-19
17588860677029888 5.897628820530978e-19
17588861863051264 5.651442810097188e-19
17588863049072640 6.268475100976885e-19
17588864235094016 5.979908641160008e-19
17588865421115392 5.591906420378279e-19
17588866607136768 5.777694224087374e-19
17588867793158144 5.662293220218389e-19
17588868979179520 5.841478074241526e-19
17588870165200896 5.651625615935011e-19
17588871351222272 5.124520462289105e-19
17588872537243648 5.617172097261421e-19
17588873723265024 5.678130368850444e-19
17588874909286400 5.107053801713639e-19
17588876095307776 5.225553938997108e-19
17588877281329152 5.208317931199742e-19
17588878467350528 5.212554706863789e-19
17588879653371904 5.259583299602919e-19
17588880839393280 4.678943674240604e-19
17588882025414656 4.870978641174782e-19
17588883211436032 5.245406035944586e-19
17588884397457408 4.651710392456643e-19
17588885583478784 4.590336256973619e-19
17588886769500160 4.703517343881479e-19
17588887955521536 4.570564844861878e-19
17588889141542912 4.739211635960942e-19
17588890327564288 4.2579596334926235e-19
17588891513585664 4.1048756429391954e-19
17588892699607040 4.658970349606769e-19
17588893885628416 4.229534398287022e-19
17588895071649792 3.9025757274452666e-19
17588896257671168 4.116976380726868e-19
17588897443692544 3.9589852285144374e-19
17588898629713920 4.0809053591436945e-19
17588899815735296 3.8287437371778016e-19
17588901001756672 3.387870718377595e-19
17588902187778048 3.903281196175201e-19
17588903373799424 3.813648214510029e-19
17588904559820800 3.2428476563440035e-19
17588905745842176 3.418027801264707e-19
17588906931863552 3.358798612336946e-19
17588908117884928 3.344320184409237e-19
17588909303906304 3.3227681236876787e-19
17588910489927680 2.7564691934816604e-19
17588911675949056 3.0117909560090104e-19
17588912861970432 3.2980928094624307e-19
17588914047991808 2.6574291613043364e-19
17588915234013184 2.607240066436912e-19
17588916420034560 2.743499190221694e-19
17588917606055936 2.6103165244511417e-19
17588918792077312 2.692004808397455e-19
17588919978098688 2.2023334041544247e-19
17588921164120064 2.1067722410762459e-19
17588922350141440 2.6362312628524644e-19
17588923536162816 2.1346963542327753e-19
17588924722184192 1.7864810478250631e-19
17588925908205568 2.0348598471359962e-19
17588927094226944 1.9042285771286208e-19
17588928280248320 1.964607302795835e-19
17588929466269696 1.639905711158718e-19
17588930652291072 1.2609974282263736e-19
17588931838312448 1.798032931058097e-19
17588933024333824 1.6305343139248374e-19
17588934210355200 1.032396572951263e-19
17588935396376576 1.2200131371954115e-19
17588936582397952 1.219296874429908e-19
17588937768419328 1.1757123641665993e-19
17588938954440704 1.0266009172875009e-19
17588940140462080 5.15167826273187e-20
17588941326483456 8.74240991477717e-20
17588942512504832 1.0716263130321506e-19
17588943698526208 3.582775443103807e-20
17588944884547584 3.1951409060281713e-20
17588946070568960 5.242169113277268e-20
17588947256590336 4.467419009781197e-20
17588948442611712 3.316018574562299e-20
17588949628633088 -1.752445837378275e-20
17588950814654464 -6.165663491397237e-21
17588952000675840 3.906735693762349e-20
17588953186697216 -2.1249505495227685e-20
17588954372718592 -5.727611421462238e-20
17588955558739968 -2.5604361079570858e-20
17588956744761344 -2.738951682948904e-20
17588957930782720 -4.102284412771938e-20
17588959116804096 -8.195408415424485e-20
17588960302825472 -9.545826714807272e-20
17588961488846848 -4.2431604857526697e-20
17588962674868224 -7.572387605310505e-20
17588963860889600 -1.383959921832927e-19
17588965046910976 -1.0998774059401332e-19
17588966232932352 -9.61141351260853e-20
17588967418953728 -1.1450513320794937e-19
17588968604975104 -1.480458895093163e-19
17588969790996480 -1.7687819195192767e-19
17588970977017856 -1.2923432471372268e-19
17588972163039232 -1.3066799230331738e-19
17588973349060608 -2.078732945165106e-19
17588974535081984 -2.0187932070460237e-19
17588975721103360 -1.6762268784102016e-19
17588976907124736 -1.8249710201212765e-19
17588978093146112 -2.1781170590125397e-19
17588979279167488 -2.5091345314387094e-19
17588980465188864 -2.1813657662085387e-19
17588981651210240 -1.920171189682949e-19
17588982837231616 -2.659887584229523e-19
17588984023252992 -2.9079730543156703e-19
17588985209274368 -2.4219594863563864e-19
17588986395295744 -2.4682746972787406e-19
17588987581317120 -2.8537553630922325e-19
17588988767338496 -3.218345797184178e-19
17588989953359872 -3.0289217991096863e-19
17588991139381248 -2.6050483584921577e-19
17588992325402624 -3.1855894649041894e-19
17588993511424000 -3.6939200708959974e-19
17588994697445376 -3.243431397271921e-19
17588995883466752 -3.0618633537017263e-19
17588997069488128 -3.4832790516097276e-19
17588998255509504 -3.9110647350421055e-19
17588999441530880 -3.7952903095820637e-19
17589000627552256 -3.3309166600590937e-19
17589001813573632 -3.6792792074978415e-19
17589002999595008 -4.381051165780229e-19
17589004185616384 -4.0995867272462935e-19
17589005371637760 -3.67802385710387e-19
17589006557659136 -4.0367235083996716e-19
17589007743680512 -4.553496461868812e-19
17589008929701888 -4.540394885502704e-19
17589010115723264 -4.049099130381863e-19
17589011301744640 -4.179950970484364e-19
17589012487766016 -4.957815047017723e-19
17589013673787392 -4.894407208712596e-19
17589014859808768 -4.314545261666553e-19
17589016045830144 -4.514971387867133e-19
17589017231851520 -5.155099621898421e-19
17589018417872896 -5.239374843663171e-19
17589019603894272 -4.735834263755303e-19
17589020789915648 -4.694542997652773e-19
17589021975937024 -5.408018521847187e-19
17589023161958400 -5.612751740922029e-19
17589024347979776 -5.013092842313489e-19
17589025534001152 -4.968355653200589e-19
17589026720022528 -5.649676566335567e-19
17589027906043904 -5.881008127900941e-19
17589029092065280 -5.388953904837114e-19
17589030278086656 -5.17349533767322e-19
17589031464108032 -5.829204216738538e-19
17589032650129408 -6.234514432751011e-19
17589033836150784 -5.690666801605025e-19
17589035022172160 -5.415877341974592e-19
17589036208193536 -6.015995418237611e-19
17589037394214912 -6.47957126082622e-19
17589038580236288 -6.046004542636224e-19
17589039766257664 -5.610618594390276e-19
17589040952279040 -6.188075827355484e-19
17589042138300416 -6.747370310739392e-19
17589043324321792 -6.313514400684965e-19
17589044510343168 -5.865470971581668e-19
17589045696364544 -6.321538559333829e-19
17589046882385920 -6.943768003858045e-19
17589048068407296 -6.637489740120495e-19
17589049254428672 -6.054168158236255e-19
17589050440450048 -6.470584348734256e-19
17589051626471424 -7.168492757662103e-19
17589052812492800 -6.897145175229947e-19
17589053998514176 -6.293871966022458e-19
17589055184535552 -6.565492778076923e-19
17589056370556928 -7.317241831031129e-19
17589057556578304 -7.201768921703317e-19
17589058742599680 -6.475758897758384e-19
17589059928621056 -6.682018324778703e-19
17589061114642432 -7.495346822796651e-19
17589062300663808 -7.396878088574043e-19
17589063486685184 -6.72223729457099e-19
17589064672706560 -6.793549720833492e-19
17589065858727936 -7.548020406449763e-19
17589067044749312 -7.677708194922895e-19
17589068230770688 -6.920789287312467e-19
17589069416792064 -6.837125561445307e-19
17589070602813440 -7.705185369260311e-19
17589071788834816 -7.802504548137261e-19
17589072974856192 -7.112265088146494e-19
17589074160877568 -7.004330370466489e-19
17589075346898944 -7.653495098151442e-19
17589076532920320 -8.032176755433361e-19
17589077718941696 -7.342116196353869e-19
17589078904963072 -6.963807682894142e-19
17589080090984448 -7.807339125827637e-19
17589081277005824 -8.125293722092008e-19
17589082463027200 -7.455960640387128e-19
17589083649048576 -7.157390254690314e-19
17589084835069952 -7.706867031441454e-19
17589086021091328 -8.245981347821783e-19
17589087207112704 -7.720289736228196e-19
17589088393134080 -7.108735230775442e-19
17589089579155456 -7.774842412535467e-19
17589090765176832 -8.362608651523327e-19
17589091951198208 -7.743062953437202e-19
17589093137219584 -7.269234811295993e-19
17589094323240960 -7.7419986612080665e-19
17589095509262336 -8.32784430225367e-19
17589096695283712 -8.017086007419601e-19
17589097881305088 -7.250112015980929e-19
17589099067326464 -7.649600851572803e-19
17589100253347840 -8.482904200210615e-19
17589101439369216 -7.997352743171965e-19
17589102625390592 -7.334568081543705e-19
17589103811411968 -7.69261134799942e-19
17589104997433344 -8.306125013300111e-19
17589106183454720 -8.206813871689091e-19
17589107369476096 -7.408709499602257e-19
17589108555497472 -7.472770667917207e-19
17589109741518848 -8.405410583868131e-19
17589110927540224 -8.213457663986914e-19
17589112113561600 -7.389140109695381e-19
17589113299582976 -7.545827703736231e-19
17589114485604352 -8.21091729892369e-19
17589115671625728 -8.276930906410941e-19
17589116857647104 -7.530947356161731e-19
17589118043668480 -7.29922647027674e-19
17589119229689856 -8.216143493239369e-19
17589120415711232 -8.337760396335844e-19
17589121601732608 -7.403371891189021e-19
17589122787753984 -7.347561923929206e-19
17589123973775360 -8.039656015619987e-19
17589125159796736 -8.229606785964156e-19
17589126345818112 -7.604352893223142e-19
17589127531839488 -7.123521069861607e-19
17589128717860864 -7.87379304345015e-19
17589129903882240 -8.3284120386885245e-19
17589131089903616 -7.42826770091924e-19
17589132275924992 -7.108458085082018e-19
17589133461946368 -7.772555285754224e-19
17589134647967744 -8.071668046626228e-19
17589135833989120 -7.5927636401101e-19
17589137020010496 -6.963942887028245e-19
17589138206031872 -7.451828232283767e-19
17589139392053248 -8.164263552569333e-19
17589140578074624 -7.441729426492497e-19
17589141764096000 -6.82774024448508e-19
17589142950117376 -7.398960708881439e-19
17589144136138752 -7.831524959296417e-19
17589145322160128 -7.476995454601013e-19
17589146508181504 -6.783298000434891e-19
17589147694202880 -6.987130351103701e-19
17589148880224256 -7.8413980115426335e-19
17589150066245632 -7.381699693597999e-19
17589151252267008 -6.527365807515401e-19
17589152438288384 -6.960444634879709e-19
17589153624309760 -7.506622685689192e-19
17589154810331136 -7.264189713007485e-19
17589155996352512 -6.601005667543698e-19
17589157182373888 -6.500874258112879e-19
17589158368395264 -7.339867169374515e-19
17589159554416640 -7.25925717114936e-19
17589160740438016 -6.25563667780532e-19
17589161926459392 -6.417038411879885e-19
17589163112480768 -7.108984989856667e-19
17589164298502144 -6.951925057752839e-19
17589165484523520 -6.311994758617349e-19
17589166670544896 -6.07354477099491e-19
17589167856566272 -6.741952656804883e-19
17589169042587648 -6.977070740013641e-19
17589170228609024 -6.007983788519337e-19
17589171414630400 -5.827854010087705e-19
17589172600651776 -6.583491714687524e-19
17589173786673152 -6.582888138706942e-19
17589174972694528 -5.981572214993653e-19
17589176158715904 -5.60432054151733e-19
17589177344737280 -6.073669570272298e-19
17589178530758656 -6.567142650628915e-19
17589179716780032 -5.737077736286075e-19
17589180902801408 -5.240234234550078e-19
17589182088822784 -5.945836451996419e-19
17589183274844160 -6.132447707872008e-19
17589184460865536 -5.58905035576363e-19
17589185646886912 -5.115571862089779e-19
17589186832908288 -5.3836850473392755e-19
17589188018929664 -6.006190364384682e-19
17589189204951040 -5.4383859372530335e-19
17589190390972416 -4.660131669043888e-19
17589191576993792 -5.223479656737228e-19
17589192763015168 -5.640433550617262e-19
17589193949036544 -5.105093640595173e-19
17589195135057920 -4.610720814054795e-19
17589196321079296 -4.694484833923061e-19
17589197507100672 -5.294363408691657e-19
17589198693122048 -5.070687711383894e-19
17589199879143424 -4.1076339583435194e-19
17589201065164800 -4.425003830461806e-19
17589202251186176 -5.055691308502131e-19
17589203437207552 -4.591455404641388e-19
17589204623228928 -4.0492916414452765e-19
17589205809250304 -4.0000479132093975e-19
17589206995271680 -4.510767990162106e-19
17589208181293056 -4.580486084043562e-19
17589209367314432 -3.6261122058359967e-19
17589210553335808 -3.5923473321804467e-19
17589211739357184 -4.329655835614706e-19
17589212925378560 -4.061823598941229e-19
17589214111399936 -3.4613150367873536e-19
17589215297421312 -3.3263236033179e-19
17589216483442688 -3.680774527217751e-19
17589217669464064 -3.9643265063230907e-19
17589218855485440 -3.186997807827127e-19
17589220041506816 -2.7593359886245146e-19
17589221227528192 -3.50992924629479e-19
17589222413549568 -3.499030682120933e-19
17589223599570944 -2.829591679116078e-19
17589224785592320 -2.629663116741289e-19
17589225971613696 -2.84764449983581e-19
17589227157635072 -3.2325154415078306e-19
17589228343656448 -2.6960610792295313e-19
17589229529677824 -1.9949889618808881e-19
17589230715699200 -2.620597838258325e-19
17589231901720576 -2.879411003540915e-19
17589233087741952 -2.1883071552353504e-19
17589234273763328 -1.9091703656369734e-19
17589235459784704 -2.0460405972057426e-19
17589236645806080 -2.3940721551697327e-19
17589237831827456 -2.1575287106262218e-19
17589239017848832 -1.322347766865313e-19
17589240203870208 -1.6453616430406865e-19
17589241389891584 -2.1758170518807826e-19
17589242575912960 -1.5554692542858418e-19
17589243761934336 -1.1617078398311563e-19
17589244947955712 -1.258401664314624e-19
17589246133977088 -1.5179479790065914e-19
17589247319998464 -1.5239637533680867e-19
17589248506019840 -7.077794535550356e-20
17589249692041216 -6.866819353143591e-20
17589250878062592 -1.3741948369938944e-19
17589252064083968 -9.477811989408027e-20
17589253250105344 -3.991619624822518e-20
17589254436126720 -4.553158392985988e-20
17589255622148096 -6.447357296348728e-20
17589256808169472 -7.818255573224286e-20
17589257994190848 -1.3892346920311675e-20
17589259180212224 2.3239652163235497e-20
17589260366233600 -4.6039788390156323e-20
17589261552254976 -3.48178289792068e-20
17589262738276352 3.530514964288486e-20
17589263924297728 3.6088906123474925e-20
17589265110319104 1.973009074604811e-20
17589266296340480 3.117603133548586e-21
17589267482361856 4.181841361951903e-20
17589268668383232 1.0594697016579975e-19
17589269854404608 5.193429233302359e-20
17589271040425984 2.864848847112898e-20
17589272226447360 1.0573117559707813e-19
17589273412468736 1.1761120078747692e-19
17589274598490112 1.0048078234541461e-19
17589275784511488 9.032009433686574e-20
17589276970532864 1.0440101995353692e-19
17589278156554240 1.7444760947304076e-19
17589279342575616 1.5339897585160466e-19
17589280528596992 1.0095007896591056e-19
17589281714618368 1.6651261377719916e-19
17589282900639744 2.021639179662141e-19
17589284086661120 1.8009665709739902e-19
17589285272682496 1.7546989847818065e-19
17589286458703872 1.7482909943488678e-19
17589287644725248 2.3503786931564805e-19
17589288830746624 2.5141303701282383e-19
17589290016768000 1.830658136785681e-19
17589291202789376 2.235534637800751e-19
17589292388810752 2.848269921078217e-19
17589293574832128 2.5931526736969856e-19
17589294760853504 2.5316107120523216e-19
17589295946874880 2.5369804480576273e-19
17589297132896256 2.92250273532411e-19
17589298318917632 3.363709491228517e-19
17589299504939008 2.760817039114982e-19
17589300690960384 2.7857624914583673e-19
17589301876981760 3.5386389352907773e-19
17589303063003136 3.4332753585637066e-19
17589304249024512 3.3001678077122423e-19
17589305435045888 3.3137134662497006e-19
17589306621067264 3.5072951901236464e-19
17589307807088640 4.0854301593571533e-19
17589308993110016 3.7074682190156116e-19
17589310179131392 3.3759764305982834e-19
17589311365152768 4.145453687565989e-19
17589312551174144 4.2764388429571066e-19
17589313737195520 3.9954862914880065e-19
17589314923216896 4.0576546214315183e-19
17589316109238272 4.146272793098142e-19
17589317295259648 4.66950455413719e-19
17589318481281024 4.621676004857204e-19
17589319667302400 4.0605150216120953e-19
17589320853323776 4.64125684583484e-19
17589322039345152 5.073267930680329e-19
17589323225366528 4.718559853985368e-19
17589324411387904 4.725806197536271e-19
17589325597409280 4.799017817516571e-19
17589326783430656 5.194089973310966e-19
17589327969452032 5.434641215446175e-19
17589329155473408 4.823330677866891e-19
17589330341494784 5.055359297570308e-19
17589331527516160 5.746382469019741e-19
17589332713537536 5.471433758186227e-19
17589333899558912 5.327751644059299e-19
17589335085580288 5.461980783487335e-19
17589336271601664 5.68723588149631e-19
17589337457623040 6.103137850270822e-19
17589338643644416 5.649054226910168e-19
17589339829665792 5.469190785571059e-19
17589341015687168 6.268202670709871e-19
17589342201708544 6.21626329648259e-19
17589343387729920 5.897714855655435e-19
17589344573751296 6.041073066701058e-19
17589345759772672 6.185360336038968e-19
17589346945794048 6.623069209219211e-19
17589348131815424 6.402002077662841e-19
17589349317836800 5.949728274315367e-19
17589350503858176 6.64211832742426e-19
17589351689879552 6.907461290634298e-19
17589352875900928 6.459817275827967e-19
17589354061922304 6.53167012281529e-19
17589355247943680 6.694500963753514e-19
17589356433965056 7.026910285732689e-19
17589357619986432 7.069955823472356e-19
17589358806007808 6.507183299934758e-19
17589359992029184 6.901097501518432e-19
17589361178050560 7.471614045642208e-19
17589362364071936 7.050179533007551e-19
17589363550093312 6.931396621366744e-19
17589364736114688 7.139898751905944e-19
17589365922136064 7.383527081850234e-19
17589367108157440 7.603676915580457e-19
17589368294178816 7.082332201575759e-19
17589369480200192 7.104340862224796e-19
17589370666221568 7.881094435460601e-19
17589371852242944 7.641783718665933e-19
17589373038264320 7.272873400443995e-19
17589374224285696 7.500007208533367e-19
17589375410307072 7.72826292622352e-19
17589376596328448 8.001124932835046e-19
17589377782349824 7.613561446478992e-19
17589378968371200 7.355403169920203e-19
17589380154392576 8.111009050941554e-19
17589381340413952 8.154895356526452e-19
17589382526435328 7.637094784982464e-19
17589383712456704 7.751052887164137e-19
17589384898478080 8.0138001657742675e-19
17589386084499456 8.290092286950326e-19
17589387270520832 8.079115292064447e-19
17589388456542208 7.621350594345328e-19
17589389642563584 8.189715849138116e-19
17589390828584960 8.563505227082254e-19
17589392014606336 8.000862620878064e-19
17589393200627712 7.920666465634991e-19
17589394386649088 8.237536435527944e-19
17589395572670464 8.485066744495809e-19
17589396758691840 8.41330782338106e-19
17589397944713216 7.885334679467127e-19
17589399130734592 8.180631905645857e-19
17589400316755968 8.806469206728778e-19
17589401502777344 8.355301078563766e-19
17589402688798720 8.013021018704763e-19
17589403874820096 8.354737826314282e-19
17589405060841472 8.6323879062716045e-19
17589406246862848 8.617943683997756e-19
17589407432884224 8.147512895642393e-19
17589408618905600 8.160411550669796e-19
17589409804926976 8.85680955403442e-19
17589410990948352 8.653807926216011e-19
17589412176969728 8.099931391714541e-19
17589413362991104 8.352422619246156e-19
17589414549012480 8.705601883423778e-19
17589415735033856 8.731268593413841e-19
