12991635455934464 -2.922716228178762e-19
12991636641955840 -2.8644221653055517e-19
12991637827977216 -2.8609685637912803e-19
12991639013998592 -2.694591998854214e-19
12991640200019968 -2.371136538126459e-19
12991641386041344 -2.478650459085079e-19
12991642572062720 -2.5251654995639204e-19
12991643758084096 -2.1405236528354655e-19
12991644944105472 -2.0455206247681843e-19
12991646130126848 -2.0606060872983347e-19
12991647316148224 -1.9913300947005355e-19
12991648502169600 -1.9005210392326576e-19
12991649688190976 -1.5431476543643986e-19
12991650874212352 -1.559710984517521e-19
12991652060233728 -1.7418759948166125e-19
12991653246255104 -1.341285803921197e-19
12991654432276480 -1.1280493221314664e-19
12991655618297856 -1.2281540574738284e-19
12991656804319232 -1.1461189870874153e-19
12991657990340608 -1.0530132637571821e-19
12991659176361984 -7.44446455084406e-20
12991660362383360 -6.129784290983124e-20
12991661548404736 -8.841097840893997e-20
12991662734426112 -6.054155898139343e-20
12991663920447488 -2.1847847088327382e-20
12991665106468864 -3.4029180695859223e-20
12991666292490240 -3.121395377188888e-20
12991667478511616 -1.7618464488479068e-20
12991668664532992 4.5836919810296114e-21
12991669850554368 2.919901328615934e-20
12991671036575744 5.131357944039166e-21
12991672222597120 1.3530540778669403e-20
12991673408618496 6.601087805896104e-20
12991674594639872 5.994440838056914e-20
12991675780661248 4.8268180531978003e-20
12991676966682624 6.925694317609691e-20
12991678152704000 8.824573156419939e-20
12991679338725376 1.1425432487478025e-19
12991680524746752 1.0240144502752798e-19
12991681710768128 9.018352442416844e-20
12991682896789504 1.4487075940133718e-19
12991684082810880 1.5909905112571136e-19
12991685268832256 1.3157480291535132e-19
12991686454853632 1.5058596785262744e-19
12991687640875008 1.7484495156050221e-19
12991688826896384 1.9597683213697492e-19
12991690012917760 1.9504721846134014e-19
12991691198939136 1.7299071284114856e-19
12991692384960512 2.1848960406346363e-19
12991693570981888 2.528118876592793e-19
12991694757003264 2.190352661676968e-19
12991695943024640 2.271390254674194e-19
12991697129046016 2.6058536646162407e-19
12991698315067392 2.763188863218001e-19
12991699501088768 2.828627508603616e-19
12991700687110144 2.6121076256967953e-19
12991701873131520 2.8599128161982817e-19
12991703059152896 3.3958221147840095e-19
12991704245174272 3.126415686723728e-19
12991705431195648 2.9814095590275965e-19
12991706617217024 3.4157055717714997e-19
12991707803238400 3.595222197429453e-19
12991708989259776 3.6336731513849928e-19
12991710175281152 3.4901240760389514e-19
12991711361302528 3.572443035365313e-19
12991712547323904 4.149539098077716e-19
12991713733345280 4.050948693469915e-19
12991714919366656 3.736132880076318e-19
12991716105388032 4.1288056565793827e-19
12991717291409408 4.408337335686548e-19
12991718477430784 4.3889010948083815e-19
12991719663452160 4.3173927167097953e-19
12991720849473536 4.301182734170633e-19
12991722035494912 4.802292411925663e-19
12991723221516288 4.958017891077226e-19
12991724407537664 4.490307119168901e-19
12991725593559040 4.74392574699525e-19
12991726779580416 5.210307981227091e-19
12991727965601792 5.1539250673010265e-19
12991729151623168 5.07343914055934e-19
12991730337644544 5.019794895917169e-19
12991731523665920 5.409486678264982e-19
12991732709687296 5.752488281606253e-19
12991733895708672 5.29391260273224e-19
12991735081730048 5.318110896351201e-19
12991736267751424 5.90336453364106e-19
12991737453772800 5.911227956176687e-19
12991738639794176 5.733329828927107e-19
12991739825815552 5.728032090440365e-19
12991741011836928 5.997515151218006e-19
12991742197858304 6.410904348219419e-19
12991743383879680 6.104513480015483e-19
12991744569901056 5.868708747626219e-19
12991745755922432 6.469028466690868e-19
12991746941943808 6.645354694685991e-19
12991748127965184 6.364650590976641e-19
12991749313986560 6.35723147719488e-19
12991750500007936 6.569253476192278e-19
12991751686029312 6.979049832319649e-19
12991752872050688 6.84154530024855e-19
12991754058072064 6.432327385257857e-19
12991755244093440 6.928070674399158e-19
12991756430114816 7.31068791890269e-19
12991757616136192 6.985026501808799e-19
12991758802157568 6.895019967336906e-19
12991759988178944 7.106652571082871e-19
12991761174200320 7.463344717949901e-19
12991762360221696 7.471198721857708e-19
12991763546243072 7.02415324121415e-19
12991764732264448 7.28865579526033e-19
12991765918285824 7.849438795767021e-19
12991767104307200 7.607888799386632e-19
12991768290328576 7.327912952214627e-19
12991769476349952 7.566754780787183e-19
12991770662371328 7.915163405153803e-19
12991771848392704 7.986335789004146e-19
12991773034414080 7.583663235734617e-19
12991774220435456 7.613145260918359e-19
12991775406456832 8.257550418078037e-19
12991776592478208 8.165853186811381e-19
12991777778499584 7.745503961925982e-19
12991778964520960 7.94614162226846e-19
12991780150542336 8.286612674757413e-19
12991781336563712 8.389675024783491e-19
12991782522585088 8.072936139227217e-19
12991783708606464 7.917992176592859e-19
12991784894627840 8.517591059723568e-19
12991786080649216 8.652827836334952e-19
12991787266670592 8.121786415756019e-19
12991788452691968 8.19350168799595e-19
12991789638713344 8.599492926498539e-19
12991790824734720 8.717691969366862e-19
12991792010756096 8.4780087384966485e-19
12991793196777472 8.19773608736393e-19
12991794382798848 8.6659349992446625e-19
12991795568820224 9.00214922280119e-19
12991796754841600 8.482831001899537e-19
12991797940862976 8.371550278179095e-19
12991799126884352 8.8038082458185e-19
12991800312905728 8.980626045571107e-19
12991801498927104 8.76064495220683e-19
12991802684948480 8.446052519290663e-19
12991803870969856 8.753094046430577e-19
12991805056991232 9.207568470893666e-19
12991806243012608 8.820798937506306e-19
12991807429033984 8.497289845813332e-19
12991808615055360 8.885446473539196e-19
12991809801076736 9.166648450109879e-19
12991810987098112 8.970103836662378e-19
12991812173119488 8.622125775399175e-19
12991813359140864 8.766881190924005e-19
12991814545162240 9.284619504128184e-19
12991815731183616 9.084477478360302e-19
12991816917204992 8.583711099796603e-19
12991818103226368 8.86123150458251e-19
12991819289247744 9.254201402761513e-19
12991820475269120 9.090821303261143e-19
12991821661290496 8.728406872689974e-19
12991822847311872 8.743659899552642e-19
12991824033333248 9.234873796534396e-19
12991825219354624 9.208629450946343e-19
12991826405376000 8.64972532437688e-19
12991827591397376 8.765725578897413e-19
12991828777418752 9.21402643619073e-19
12991829963440128 9.151492692344993e-19
12991831149461504 8.757978962385427e-19
12991832335482880 8.646414776666987e-19
12991833521504256 9.103949812756356e-19
12991834707525632 9.230604057482236e-19
12991835893547008 8.673970867664845e-19
12991837079568384 8.572236122206689e-19
12991838265589760 9.056047108472484e-19
12991839451611136 9.133227947304687e-19
12991840637632512 8.69499615633835e-19
12991841823653888 8.498754825849213e-19
12991843009675264 8.876951006442521e-19
12991844195696640 9.11951411740752e-19
12991845381718016 8.648323666260016e-19
12991846567739392 8.359423100551734e-19
12991847753760768 8.789487791230106e-19
12991848939782144 8.993663705243771e-19
12991850125803520 8.600263142939051e-19
12991851311824896 8.277338096783962e-19
12991852497846272 8.565287197229815e-19
12991853683867648 8.910410270538645e-19
12991854869889024 8.522589497471794e-19
12991856055910400 8.115985409115385e-19
12991857241931776 8.435882617626346e-19
12991858427953152 8.72968217819371e-19
12991859613974528 8.411460733897699e-19
12991860799995904 8.022143461195244e-19
12991861986017280 8.178810937969936e-19
12991863172038656 8.571570601754078e-19
12991864358060032 8.345933423187274e-19
12991865544081408 7.8077854895153985e-19
12991866730102784 7.99358225617884e-19
12991867916124160 8.397198228883331e-19
12991869102145536 8.149023984867852e-19
12991870288166912 7.711842003548195e-19
12991871474188288 7.729190633661231e-19
12991872660209664 8.13178543510844e-19
12991873846231040 8.070172430831469e-19
12991875032252416 7.477342168187828e-19
12991876218273792 7.485412819913288e-19
12991877404295168 7.926434544404106e-19
12991878590316544 7.823087344719483e-19
12991879776337920 7.344373755457817e-19
12991880962359296 7.218931596400287e-19
12991882148380672 7.614059134341146e-19
12991883334402048 7.6743891812966445e-19
12991884520423424 7.098420086025578e-19
12991885706444800 6.952465326624809e-19
12991886892466176 7.372785984227038e-19
12991888078487552 7.385820250963778e-19
12991889264508928 6.919644904573378e-19
12991890450530304 6.687148332012808e-19
12991891636551680 6.989673795519209e-19
12991892822573056 7.194908636150535e-19
12991894008594432 6.702293718586247e-19
12991895194615808 6.341224333873393e-19
12991896380637184 6.725706028702247e-19
12991897566658560 6.882792251937441e-19
12991898752679936 6.443266652439798e-19
12991899938701312 6.114121567298162e-19
12991901124722688 6.300345344488055e-19
12991902310744064 6.620157312346937e-19
12991903496765440 6.242738133780647e-19
12991904682786816 5.729350344219851e-19
12991905868808192 6.0151564810092e-19
12991907054829568 6.274956046153327e-19
12991908240850944 5.919081374431017e-19
12991909426872320 5.524451464317319e-19
12991910612893696 5.581159392218611e-19
12991911798915072 5.911969056628573e-19
12991912984936448 5.721082804849139e-19
12991914170957824 5.127040663882274e-19
12991915356979200 5.206955579650193e-19
12991916543000576 5.6057395454970625e-19
12991917729021952 5.332287650572403e-19
12991918915043328 4.873418706287078e-19
12991920101064704 4.849858875625787e-19
12991921287086080 5.140105839627382e-19
12991922473107456 5.1161151535324505e-19
12991923659128832 4.514268035748185e-19
12991924845150208 4.398657497636623e-19
12991926031171584 4.839368230847043e-19
12991927217192960 4.705789517125088e-19
12991928403214336 4.20431019046241e-19
12991929589235712 4.0626430333403163e-19
12991930775257088 4.3201422290539327e-19
12991931961278464 4.429457873488075e-19
12991933147299840 3.899366492007691e-19
12991934333321216 3.5703919055262173e-19
12991935519342592 3.98406026947691e-19
12991936705363968 4.045685305663957e-19
12991937891385344 3.513920793814791e-19
12991939077406720 3.2651838387104897e-19
12991940263428096 3.4660675647014333e-19
12991941449449472 3.6591841042549386e-19
12991942635470848 3.2632706975430405e-19
12991943821492224 2.763316311150882e-19
12991945007513600 3.06519917952549e-19
12991946193534976 3.3192805884941367e-19
12991947379556352 2.8133381376909824e-19
12991948565577728 2.4493639934130597e-19
12991949751599104 2.619683163773212e-19
12991950937620480 2.8152670119691907e-19
12991952123641856 2.5649264782329475e-19
12991953309663232 2.020510052970374e-19
12991954495684608 2.1030999870092041e-19
12991955681705984 2.5006332253239323e-19
12991956867727360 2.1346422697934708e-19
12991958053748736 1.62166358075819e-19
12991959239770112 1.7244308624789104e-19
12991960425791488 1.9688030401521974e-19
12991961611812864 1.8085433213713445e-19
12991962797834240 1.2783863846332322e-19
12991963983855616 1.1741014846369365e-19
12991965169876992 1.599444443187378e-19
12991966355898368 1.4233240518476914e-19
12991967541919744 8.299203170132354e-20
12991968727941120 8.109677144993863e-20
12991969913962496 1.0776955165291903e-19
12991971099983872 1.0325470945082489e-19
12991972286005248 5.535798464843365e-20
12991973472026624 2.6031821490572442e-20
12991974658048000 6.433312211387111e-20
12991975844069376 7.012420752011991e-20
12991977030090752 8.059880327362589e-21
12991978216112128 -1.162664319612972e-20
12991979402133504 1.9456638713199166e-20
12991980588154880 2.2604858447213736e-20
12991981774176256 -2.0019139542213734e-20
12991982960197632 -5.80506548883278e-20
12991984146219008 -3.3172517779402144e-20
12991985332240384 -8.712144757700675e-21
12991986518261760 -6.104798762543773e-20
12991987704283136 -1.0096847091609061e-19
12991988890304512 -7.463339686634328e-20
12991990076325888 -5.863843308720136e-20
12991991262347264 -9.300743245097996e-20
12991992448368640 -1.3865220015417902e-19
12991993634390016 -1.281136847632866e-19
12991994820411392 -9.340867966516629e-20
12991996006432768 -1.2932273900056212e-19
12991997192454144 -1.8262373293465341e-19
12991998378475520 -1.6700311137837528e-19
12991999564496896 -1.4049962159092908e-19
12992000750518272 -1.6743350246445365e-19
12992001936539648 -2.1480170432152475e-19
12992003122561024 -2.186645280477568e-19
12992004308582400 -1.822645174282578e-19
12992005494603776 -1.9753567944343107e-19
12992006680625152 -2.580360503205203e-19
12992007866646528 -2.5876704979389397e-19
12992009052667904 -2.235220373579045e-19
12992010238689280 -2.3757461021981657e-19
12992011424710656 -2.888427978716819e-19
12992012610732032 -3.0505876430877653e-19
12992013796753408 -2.6910485843000885e-19
12992014982774784 -2.666526138338665e-19
12992016168796160 -3.259216734690773e-19
12992017354817536 -3.4679464461376466e-19
12992018540838912 -3.083780107742147e-19
12992019726860288 -3.054773559888212e-19
12992020912881664 -3.58014903321419e-19
12992022098903040 -3.8502803283817967e-19
12992023284924416 -3.5400247906387197e-19
12992024470945792 -3.3920806456701506e-19
12992025656967168 -3.878438000035635e-19
12992026842988544 -4.242849553001635e-19
12992028029009920 -3.947522830424905e-19
12992029215031296 -3.7351720118457597e-19
12992030401052672 -4.1973222098758647e-19
12992031587074048 -4.614528459599126e-19
12992032773095424 -4.341717238571453e-19
12992033959116800 -4.08562739357436e-19
12992035145138176 -4.480417843930842e-19
12992036331159552 -4.940503746641173e-19
12992037517180928 -4.779639569738383e-19
12992038703202304 -4.428809521628713e-19
12992039889223680 -4.7453992959939935e-19
12992041075245056 -5.287914802142742e-19
12992042261266432 -5.130116345928235e-19
12992043447287808 -4.770645554609945e-19
12992044633309184 -5.041112182913185e-19
12992045819330560 -5.55438455907628e-19
12992047005351936 -5.540540508705133e-19
12992048191373312 -5.132196945102085e-19
12992049377394688 -5.245047287533448e-19
12992050563416064 -5.882721497890621e-19
12992051749437440 -5.886870181027498e-19
12992052935458816 -5.425844999488316e-19
12992054121480192 -5.570387978602047e-19
12992055307501568 -6.093442493129648e-19
12992056493522944 -6.214959218396364e-19
12992057679544320 -5.831682698392994e-19
12992058865565696 -5.747312941317125e-19
12992060051587072 -6.342958434169489e-19
12992061237608448 -6.5714524927418e-19
12992062423629824 -6.090332216103354e-19
12992063609651200 -6.032124454655624e-19
12992064795672576 -6.580006729401523e-19
12992065981693952 -6.79981330774088e-19
12992067167715328 -6.473380987292845e-19
12992068353736704 -6.252713245344449e-19
12992069539758080 -6.723540843885523e-19
12992070725779456 -7.167014515272626e-19
12992071911800832 -6.714754133805662e-19
12992073097822208 -6.455763014941585e-19
12992074283843584 -6.996108343060512e-19
12992075469864960 -7.299043320850431e-19
12992076655886336 -7.050503235180647e-19
12992077841907712 -6.751476383298828e-19
12992079027929088 -7.033047009810796e-19
12992080213950464 -7.609778745591932e-19
12992081399971840 -7.345717030617391e-19
12992082585993216 -6.86253402214752e-19
12992083772014592 -7.287550838779787e-19
12992084958035968 -7.749578082145588e-19
12992086144057344 -7.547040134579688e-19
12992087330078720 -7.214739372644203e-19
12992088516100096 -7.328399284159549e-19
12992089702121472 -7.906209244992447e-19
12992090888142848 -7.896591388720744e-19
12992092074164224 -7.278879067602138e-19
12992093260185600 -7.4938113287785245e-19
12992094446206976 -8.102059709272854e-19
12992095632228352 -7.983769546128273e-19
12992096818249728 -7.598495580341022e-19
12992098004271104 -7.5886739443149665e-19
12992099190292480 -8.1076313249747805e-19
12992100376313856 -8.335203639106146e-19
12992101562335232 -7.701221367331296e-19
12992102748356608 -7.630752789544349e-19
12992103934377984 -8.33816456994076e-19
12992105120399360 -8.355811101118608e-19
12992106306420736 -7.925987737937684e-19
12992107492442112 -7.830436745029691e-19
12992108678463488 -8.219279708547522e-19
12992109864484864 -8.623078851310114e-19
12992111050506240 -8.125119049803219e-19
12992112236527616 -7.745005580607419e-19
12992113422548992 -8.426161608501714e-19
12992114608570368 -8.676990825316206e-19
12992115794591744 -8.175617439056904e-19
12992116980613120 -7.990377053967744e-19
12992118166634496 -8.302916518906515e-19
12992119352655872 -8.751935500358865e-19
12992120538677248 -8.465816596131078e-19
12992121724698624 -7.870186234284937e-19
12992122910720000 -8.374675406181324e-19
12992124096741376 -8.891438284876414e-19
12992125282762752 -8.39806305833746e-19
12992126468784128 -8.086898746393805e-19
12992127654805504 -8.343287620963111e-19
12992128840826880 -8.758644083107393e-19
12992130026848256 -8.713875750218654e-19
12992131212869632 -8.029063035592796e-19
12992132398891008 -8.204208154348608e-19
12992133584912384 -8.966518541667299e-19
12992134770933760 -8.6089613937128e-19
12992135956955136 -8.096633092619863e-19
12992137142976512 -8.312158499188116e-19
12992138328997888 -8.693470845583959e-19
12992139515019264 -8.805121096856134e-19
12992140701040640 -8.183148455276106e-19
12992141887062016 -8.028174666518833e-19
12992143073083392 -8.848896085230063e-19
12992144259104768 -8.76372270624152e-19
12992145445126144 -8.084715593934136e-19
12992146631147520 -8.172810071654252e-19
12992147817168896 -8.585778221119456e-19
12992149003190272 -8.755577967537157e-19
12992150189211648 -8.276180768602375e-19
12992151375233024 -7.875841907103833e-19
12992152561254400 -8.557941269048571e-19
12992153747275776 -8.821986241843663e-19
12992154933297152 -8.067319461195644e-19
12992156119318528 -7.952624180903001e-19
12992157305339904 -8.41058224964987e-19
12992158491361280 -8.585858506908336e-19
12992159677382656 -8.280653229955355e-19
12992160863404032 -7.735000379687747e-19
12992162049425408 -8.146865719516841e-19
12992163235446784 -8.741124400243819e-19
12992164421468160 -8.056317947548363e-19
12992165607489536 -7.649260011972864e-19
12992166793510912 -8.148836838714619e-19
12992167979532288 -8.377642195028558e-19
12992169165553664 -8.133896018477881e-19
12992170351575040 -7.592702236259708e-19
12992171537596416 -7.721568184317613e-19
12992172723617792 -8.447343489445112e-19
12992173909639168 -8.038213656987041e-19
12992175095660544 -7.334060398252689e-19
12992176281681920 -7.741295238329166e-19
12992177467703296 -8.129709306028047e-19
12992178653724672 -7.897691785588291e-19
12992179839746048 -7.406007616699636e-19
12992181025767424 -7.295127729381599e-19
12992182211788800 -7.988737453511381e-19
12992183397810176 -7.936442508854711e-19
12992184583831552 -7.037482871222214e-19
12992185769852928 -7.2094608600249e-19
12992186955874304 -7.783124362336567e-19
12992188141895680 -7.604192287387727e-19
12992189327917056 -7.122342394543617e-19
12992190513938432 -6.86632652776371e-19
12992191699959808 -7.40934354849544e-19
12992192885981184 -7.682127295469063e-19
12992194072002560 -6.797332953073125e-19
12992195258023936 -6.614368471755431e-19
12992196444045312 -7.302368150562343e-19
12992197630066688 -7.274161205241294e-19
12992198816088064 -6.751503441998198e-19
12992200002109440 -6.435488749440402e-19
12992201188130816 -6.792106918038708e-19
12992202374152192 -7.2450659703303945e-19
12992203560173568 -6.562498466968844e-19
12992204746194944 -6.039542415204668e-19
12992205932216320 -6.676969919963644e-19
12992207118237696 -6.877089560480263e-19
12992208304259072 -6.332012477013031e-19
12992209490280448 -5.951215338630985e-19
12992210676301824 -6.149826952335858e-19
12992211862323200 -6.665569528967782e-19
12992213048344576 -6.254071640835113e-19
12992214234365952 -5.488924495525278e-19
12992215420387328 -5.930608430812326e-19
12992216606408704 -6.400968110780456e-19
12992217792430080 -5.890431497980513e-19
12992218978451456 -5.398078183176712e-19
12992220164472832 -5.498726852290398e-19
12992221350494208 -5.987551021519326e-19
12992222536515584 -5.857825759241123e-19
12992223722536960 -5.005776095647791e-19
12992224908558336 -5.106614649597191e-19
12992226094579712 -5.77177030295767e-19
12992227280601088 -5.443860275225063e-19
12992228466622464 -4.804029230885137e-19
12992229652643840 -4.794396660713813e-19
12992230838665216 -5.26679286314664e-19
12992232024686592 -5.320041553282681e-19
12992233210707968 -4.517305813525186e-19
12992234396729344 -4.3140349861172243e-19
12992235582750720 -5.020820093484685e-19
12992236768772096 -4.944349880368981e-19
12992237954793472 -4.213017437242628e-19
12992239140814848 -4.0602006123446944e-19
12992240326836224 -4.485130740731177e-19
12992241512857600 -4.676814035597931e-19
12992242698878976 -4.0147445566179026e-19
12992243884900352 -3.5500499979493343e-19
12992245070921728 -4.140099641819739e-19
12992246256943104 -4.360908301969256e-19
12992247442964480 -3.6394175394623905e-19
12992248628985856 -3.284968613641422e-19
12992249815007232 -3.675254211779063e-19
12992251001028608 -3.963591542786139e-19
12992252187049984 -3.4712486589188166e-19
12992253373071360 -2.829219437452826e-19
12992254559092736 -3.214865300746506e-19
12992255745114112 -3.689219531380121e-19
12992256931135488 -3.0775155257567666e-19
12992258117156864 -2.517491759474153e-19
12992259303178240 -2.788945904625468e-19
12992260489199616 -3.188000321331435e-19
12992261675220992 -2.8906152966013695e-19
12992262861242368 -2.1382134335252518e-19
12992264047263744 -2.266994605683091e-19
12992265233285120 -2.8942749535967155e-19
12992266419306496 -2.5105377783689544e-19
12992267605327872 -1.7656416922731471e-19
12992268791349248 -1.8922553220567714e-19
12992269977370624 -2.395184984919472e-19
12992271163392000 -2.216726015886463e-19
12992272349413376 -1.4701198569910187e-19
12992273535434752 -1.3641450365241364e-19
12992274721456128 -1.9902135440532573e-19
12992275907477504 -1.8933371270424598e-19
12992277093498880 -1.0742306104953652e-19
12992278279520256 -9.720483812467029e-20
12992279465541632 -1.518320952134038e-19
12992280651563008 -1.5170825088679278e-19
12992281837584384 -8.051552864714196e-20
12992283023605760 -4.934147945569965e-20
12992284209627136 -1.0404577862415607e-19
12992285395648512 -1.1954599503219017e-19
12992286581669888 -4.329785359292256e-20
12992287767691264 -7.193310996865295e-21
12992288953712640 -5.861033224230795e-20
12992290139734016 -7.916677435886053e-20
12992291325755392 -1.473509148624898e-20
12992292511776768 3.551284809927949e-20
12992293697798144 -6.302345752527642e-21
12992294883819520 -4.426409439478456e-20
12992296069840896 1.8099081751967338e-20
12992297255862272 7.827952360041003e-20
12992298441883648 3.986392161298756e-20
12992299627905024 -1.9622315039669266e-21
12992300813926400 4.9414838347691885e-20
12992301999947776 1.153780204068864e-19
12992303185969152 8.879717803483896e-20
12992304371990528 4.006921656974959e-20
12992305558011904 8.284362759120136e-20
12992306744033280 1.5358989795610418e-19
12992307930054656 1.371081929495048e-19
12992309116076032 8.183801752506393e-20
12992310302097408 1.1276614292316216e-19
12992311488118784 1.9073623940814893e-19
12992312674140160 1.8368950684436794e-19
12992313860161536 1.2656065000238424e-19
12992315046182912 1.4603885839721334e-19
12992316232204288 2.224002069265876e-19
12992317418225664 2.323132206544326e-19
12992318604247040 1.7229664989013834e-19
12992319790268416 1.7610131877181162e-19
12992320976289792 2.586010437760745e-19
12992322162311168 2.7583225064624907e-19
12992323348332544 2.162798128841722e-19
12992324534353920 2.1395072642695175e-19
12992325720375296 2.87334201765441e-19
12992326906396672 3.187388875210103e-19
12992328092418048 2.6433293389091597e-19
12992329278439424 2.430507383361983e-19
12992330464460800 3.185209436769614e-19
12992331650482176 3.6234454988611186e-19
12992332836503552 3.080498251865513e-19
12992334022524928 2.8125450734763754e-19
12992335208546304 3.4781559942954077e-19
12992336394567680 3.973896254050791e-19
12992337580589056 3.5610520308413486e-19
12992338766610432 3.1603485127733693e-19
12992339952631808 3.72414861341794e-19
12992341138653184 4.392638468269015e-19
12992342324674560 4.0011176824494684e-19
12992343510695936 3.508305439298278e-19
12992344696717312 4.0342367226163085e-19
12992345882738688 4.685902372909507e-19
12992347068760064 4.459003593226416e-19
12992348254781440 3.8977903289575675e-19
12992349440802816 4.23241745227288e-19
12992350626824192 5.069427993929781e-19
12992351812845568 4.869752580667189e-19
12992352998866944 4.233347188981304e-19
12992354184888320 4.57238268458668e-19
12992355370909696 5.299197039930664e-19
12992356556931072 5.272735849644072e-19
12992357742952448 4.67359936349599e-19
12992358928973824 4.738391624855329e-19
12992360114995200 5.594528882609259e-19
12992361301016576 5.706013201057768e-19
12992362487037952 4.993416586977717e-19
12992363673059328 5.056687810047883e-19
12992364859080704 5.850821133088385e-19
12992366045102080 6.018187506448625e-19
12992367231123456 5.431092278501712e-19
12992368417144832 5.261264946023296e-19
12992369603166208 6.047211022946267e-19
12992370789187584 6.441439615703011e-19
12992371975208960 5.74342242807919e-19
12992373161230336 5.523197802688382e-19
12992374347251712 6.306475050201132e-19
12992375533273088 6.67473156212345e-19
12992376719294464 6.152473421567914e-19
12992377905315840 5.804125875330656e-19
12992379091337216 6.406346438599923e-19
12992380277358592 7.023825109417349e-19
12992381463379968 6.511894545379079e-19
12992382649401344 5.998765618548276e-19
12992383835422720 6.65155839045962e-19
12992385021444096 7.247262337876117e-19
12992386207465472 6.828425378046563e-19
12992387393486848 6.314183869904689e-19
12992388579508224 6.721354981686498e-19
12992389765529600 7.494826030879304e-19
12992390951550976 7.21279495298155e-19
12992392137572352 6.489197814600077e-19
12992393323593728 6.928061827163182e-19
12992394509615104 7.685793957430879e-19
12992395695636480 7.452772345693146e-19
12992396881657856 6.832138117830808e-19
12992398067679232 6.997634919683262e-19
12992399253700608 7.843220923266486e-19
12992400439721984 7.828670059790925e-19
12992401625743360 6.997371077371109e-19
12992402811764736 7.155000758402312e-19
12992403997786112 8.008945938155374e-19
12992405183807488 7.996424501517162e-19
12992406369828864 7.311392022960862e-19
12992407555850240 7.247861285865304e-19
12992408741871616 8.047488935910823e-19
12992409927892992 8.311324474611445e-19
12992411113914368 7.519713740710267e-19
12992412299935744 7.323489688695661e-19
12992413485957120 8.198127046301366e-19
12992414671978496 8.464913164048735e-19
12992415857999872 7.750127679804629e-19
12992417044021248 7.472028251688869e-19
12992418230042624 8.178121704164463e-19
12992419416064000 8.658943141055589e-19
12992420602085376 7.996597759030294e-19
12992421788106752 7.522473537927637e-19
12992422974128128 8.266825262799915e-19
12992424160149504 8.776148772919457e-19
12992425346170880 8.171973723753005e-19
12992426532192256 7.6646766522669945e-19
12992427718213632 8.212595873771797e-19
12992428904235008 8.887941579235498e-19
12992430090256384 8.418782214029182e-19
12992431276277760 7.698455997800969e-19
12992432462299136 8.216461080641908e-19
12992433648320512 8.971987335988335e-19
12992434834341888 8.54018822109029e-19
12992436020363264 7.836979565685596e-19
12992437206384640 8.169200527092161e-19
12992438392406016 8.97765214148728e-19
12992439578427392 8.749234006171524e-19
12992440764448768 7.873915763225928e-19
12992441950470144 8.136802375335027e-19
12992443136491520 9.006657287262523e-19
12992444322512896 8.800984864097204e-19
12992445508534272 8.014128305440561e-19
12992446694555648 8.084116440564782e-19
12992447880577024 8.911767801830486e-19
12992449066598400 8.967132127380832e-19
12992450252619776 8.072953330999314e-19
12992451438641152 8.000263671969965e-19
12992452624662528 8.897207718906972e-19
12992453810683904 8.983048819091922e-19
12992454996705280 8.142751268219644e-19
12992456182726656 7.959250707041969e-19
12992457368748032 8.754011188462036e-19
12992458554769408 9.058350170191716e-19
12992459740790784 8.214924390982885e-19
12992460926812160 7.828959069038853e-19
12992462112833536 8.670775578215314e-19
12992463298854912 9.023581969592579e-19
12992464484876288 8.253164623946927e-19
12992465670897664 7.825728278053212e-19
12992466856919040 8.455440681575247e-19
12992468042940416 9.001432142551085e-19
12992469228961792 8.32538125884548e-19
12992470414983168 7.65582575195443e-19
12992471601004544 8.330556138787081e-19
12992472787025920 8.92495883102554e-19
12992473973047296 8.292420530670984e-19
12992475159068672 7.648483062057784e-19
12992476345090048 8.078808054458954e-19
12992477531111424 8.81702225521387e-19
12992478717132800 8.376622832468038e-19
12992479903154176 7.459514398559146e-19
12992481089175552 7.905780154287768e-19
12992482275196928 8.704064128780844e-19
12992483461218304 8.251149944198681e-19
12992484647239680 7.47275987441995e-19
12992485833261056 7.653783744022677e-19
12992487019282432 8.457555801252602e-19
12992488205303808 8.313101336998432e-19
12992489391325184 7.300804360561642e-19
12992490577346560 7.412295599466444e-19
12992491763367936 8.324120144777054e-19
12992492949389312 8.144826913555142e-19
12992494135410688 7.24164989918016e-19
12992495321432064 7.202650008949019e-19
12992496507453440 7.996296460966245e-19
12992497693474816 8.107897703394944e-19
12992498879496192 7.149614672052479e-19
12992500065517568 6.879858082828426e-19
12992501251538944 7.800938364467862e-19
12992502437560320 7.925568178399408e-19
12992503623581696 6.990572651510794e-19
12992504809603072 6.7187372655029605e-19
12992505995624448 7.404903478268893e-19
12992507181645824 7.779714991596072e-19
12992508367667200 6.96640118304158e-19
12992509553688576 6.334988700534295e-19
12992510739709952 7.161178444215885e-19
12992511925731328 7.61104761055135e-19
12992513111752704 6.715600928855217e-19
12992514297774080 6.210265759616936e-19
12992515483795456 6.772078075955459e-19
12992516669816832 7.302889125398315e-19
12992517855838208 6.704877075587221e-19
12992519041859584 5.853229541599708e-19
12992520227880960 6.407474674036193e-19
12992521413902336 7.130305166336942e-19
12992522599923712 6.419221665519093e-19
12992523785945088 5.6660763707902e-19
12992524971966464 6.081585626193043e-19
12992526157987840 6.718203831451614e-19
12992527344009216 6.359162755012537e-19
