12400238943027200 -3.3471898144655403e-19
12400240129048576 -3.161912776733457e-19
12400241315069952 -3.0719037312179236e-19
12400242501091328 -3.528624433689991e-19
12400243687112704 -3.968580596088225e-19
12400244873134080 -3.307451137488833e-19
12400246059155456 -3.275828643863497e-19
12400247245176832 -4.0142696742295604e-19
12400248431198208 -3.980491036529677e-19
12400249617219584 -3.7586566680051133e-19
12400250803240960 -3.6473580265090984e-19
12400251989262336 -3.940894845752243e-19
12400253175283712 -4.520827575609865e-19
12400254361305088 -4.055460220423698e-19
12400255547326464 -3.6957425228079934e-19
12400256733347840 -4.42827094468857e-19
12400257919369216 -4.628404320208771e-19
12400259105390592 -4.3148273121152116e-19
12400260291411968 -4.200552676645127e-19
12400261477433344 -4.357078259796208e-19
12400262663454720 -4.964011203412422e-19
12400263849476096 -4.775219950654758e-19
12400265035497472 -4.15673493216312e-19
12400266221518848 -4.75330735577739e-19
12400267407540224 -5.210843167363862e-19
12400268593561600 -4.857453500164368e-19
12400269779582976 -4.688748262496263e-19
12400270965604352 -4.770577538127189e-19
12400272151625728 -5.318180471204916e-19
12400273337647104 -5.413292856874467e-19
12400274523668480 -4.691336512858363e-19
12400275709689856 -5.013906652504671e-19
12400276895711232 -5.681611947339736e-19
12400278081732608 -5.383714233762842e-19
12400279267753984 -5.145250013074017e-19
12400280453775360 -5.186510376510139e-19
12400281639796736 -5.620095232895551e-19
12400282825818112 -5.931977898912824e-19
12400284011839488 -5.244622083315758e-19
12400285197860864 -5.233225947154052e-19
12400286383882240 -6.034130093099565e-19
12400287569903616 -5.92106838892161e-19
12400288755924992 -5.55327372546859e-19
12400289941946368 -5.538535138015573e-19
12400291127967744 -5.881313093381703e-19
12400292313989120 -6.342023567211199e-19
12400293500010496 -5.789115099506961e-19
12400294686031872 -5.443541676593424e-19
12400295872053248 -6.278420231000312e-19
12400297058074624 -6.399255956182989e-19
12400298244096000 -5.893617206935262e-19
12400299430117376 -5.862568379822455e-19
12400300616138752 -6.122931016567141e-19
12400301802160128 -6.611378601427689e-19
12400302988181504 -6.306986889220191e-19
12400304174202880 -5.685367362993986e-19
12400305360224256 -6.383169578712806e-19
12400306546245632 -6.806063799099732e-19
12400307732267008 -6.251107073182498e-19
12400308918288384 -6.109561618738163e-19
12400310104309760 -6.318907674975133e-19
12400311290331136 -6.788893668306957e-19
12400312476352512 -6.739881577175533e-19
12400313662373888 -5.982437876626461e-19
12400314848395264 -6.400876107701751e-19
12400316034416640 -7.083892908489069e-19
12400317220438016 -6.584236709029989e-19
12400318406459392 -6.30479743287033e-19
12400319592480768 -6.500093784500647e-19
12400320778502144 -6.878480552129254e-19
12400321964523520 -7.0453559520262235e-19
12400323150544896 -6.30730970255712e-19
12400324336566272 -6.357173394325448e-19
12400325522587648 -7.238478117402263e-19
12400326708609024 -6.9244976813504145e-19
12400327894630400 -6.425492237444965e-19
12400329080651776 -6.620524117896627e-19
12400330266673152 -6.933621817208388e-19
12400331452694528 -7.205120344045084e-19
12400332638715904 -6.631500825076655e-19
12400333824737280 -6.321360017453449e-19
12400335010758656 -7.233015918972556e-19
12400336196780032 -7.225937004797143e-19
12400337382801408 -6.533398382155856e-19
12400338568822784 -6.643678273610127e-19
12400339754844160 -6.971424101483957e-19
12400340940865536 -7.257938493141405e-19
12400342126886912 -6.881922067926504e-19
12400343312908288 -6.322258937717376e-19
12400344498929664 -7.079220350278215e-19
12400345684951040 -7.437171757105681e-19
12400346870972416 -6.64343775529107e-19
12400348056993792 -6.586240323905195e-19
12400349243015168 -6.980430092352112e-19
12400350429036544 -7.21179178339252e-19
12400351615057920 -7.048718989787525e-19
12400352801079296 -6.376108737152342e-19
12400353987100672 -6.803456217058011e-19
12400355173122048 -7.504495240669547e-19
12400356359143424 -6.80138138231511e-19
12400357545164800 -6.4532144683254525e-19
12400358731186176 -6.895276086189282e-19
12400359917207552 -7.119789103783742e-19
12400361103228928 -7.073722232827093e-19
12400362289250304 -6.44970496689187e-19
12400363475271680 -6.517089113790686e-19
12400364661293056 -7.399048717505321e-19
12400365847314432 -6.935858374512375e-19
12400367033335808 -6.281226155065469e-19
12400368219357184 -6.721864074346124e-19
12400369405378560 -7.006977833765865e-19
12400370591399936 -6.98525924302739e-19
12400371777421312 -6.477921969268271e-19
12400372963442688 -6.232180563829022e-19
12400374149464064 -7.122846686554542e-19
12400375335485440 -7.018017725764323e-19
12400376521506816 -6.118686932147424e-19
12400377707528192 -6.428634590733537e-19
12400378893549568 -6.855736752414346e-19
12400380079570944 -6.798738931938013e-19
12400381265592320 -6.427131157965826e-19
12400382451613696 -6.008745759673909e-19
12400383637635072 -6.702344387228746e-19
12400384823656448 -6.990310500137609e-19
12400386009677824 -6.027563882827773e-19
12400387195699200 -6.030426728297581e-19
12400388381720576 -6.619386418516897e-19
12400389567741952 -6.583581403750742e-19
12400390753763328 -6.267634584412097e-19
12400391939784704 -5.801670834811866e-19
12400393125806080 -6.195824435569994e-19
12400394311827456 -6.794465108037313e-19
12400395497848832 -5.981248839019823e-19
12400396683870208 -5.591310082748975e-19
12400397869891584 -6.26735943745065e-19
12400399055912960 -6.352922916224707e-19
12400400241934336 -5.9969551865658415e-19
12400401427955712 -5.57543801953937e-19
12400402613977088 -5.717748621206487e-19
12400403799998464 -6.418604787743482e-19
12400404986019840 -5.901426676561406e-19
12400406172041216 -5.180301526888427e-19
12400407358062592 -5.788990603027934e-19
12400408544083968 -6.073144411024264e-19
12400409730105344 -5.67795182271998e-19
12400410916126720 -5.306685932776814e-19
12400412102148096 -5.242280554323608e-19
12400413288169472 -5.924621560069025e-19
12400414474190848 -5.760792114052036e-19
12400415660212224 -4.804869567777112e-19
12400416846233600 -5.199635997109051e-19
12400418032254976 -5.732128193432245e-19
12400419218276352 -5.34302348637563e-19
12400420404297728 -4.9481120037304535e-19
12400421590319104 -4.796741546635052e-19
12400422776340480 -5.315633145037249e-19
12400423962361856 -5.482873927495874e-19
12400425148383232 -4.533498303962331e-19
12400426334404608 -4.526107679722918e-19
12400427520425984 -5.266458690672432e-19
12400428706447360 -5.018877406278357e-19
12400429892468736 -4.508586375608883e-19
12400431078490112 -4.341358514000549e-19
12400432264511488 -4.696845232074475e-19
12400433450532864 -5.055745897403022e-19
12400434636554240 -4.2529494686587366e-19
12400435822575616 -3.9054958340148616e-19
12400437008596992 -4.676692682315008e-19
12400438194618368 -4.624439750589713e-19
12400439380639744 -4.057574884806353e-19
12400440566661120 -3.8444511501238093e-19
12400441752682496 -4.062629046135888e-19
12400442938703872 -4.523725076148802e-19
12400444124725248 -3.9662725449664824e-19
12400445310746624 -3.308144214092324e-19
12400446496768000 -3.9596066099300968e-19
12400447682789376 -4.1991321545918524e-19
12400448868810752 -3.585982856470636e-19
12400450054832128 -3.30724182720818e-19
12400451240853504 -3.4554442996815616e-19
12400452426874880 -3.8748818928147663e-19
12400453612896256 -3.588276123833559e-19
12400454798917632 -2.801417691170515e-19
12400455984939008 -3.1776001548452908e-19
12400457170960384 -3.6828496175066114e-19
12400458356981760 -3.1389235103667073e-19
12400459543003136 -2.711632957289183e-19
12400460729024512 -2.8238578076804176e-19
12400461915045888 -3.197546055599528e-19
12400463101067264 -3.1251321907526985e-19
12400464287088640 -2.320089992957828e-19
12400465473110016 -2.404660029144558e-19
12400466659131392 -3.0701759339490032e-19
12400467845152768 -2.680441363025239e-19
12400469031174144 -2.1175522614088913e-19
12400470217195520 -2.1643091718828733e-19
12400471403216896 -2.500426752404187e-19
12400472589238272 -2.5787384580795755e-19
12400473775259648 -1.8677763298525316e-19
12400474961281024 -1.6495443054655874e-19
12400476147302400 -2.3438235279871976e-19
12400477333323776 -2.2097367829085696e-19
12400478519345152 -1.5453488321816742e-19
12400479705366528 -1.472323671345033e-19
12400480891387904 -1.7802932896234616e-19
12400482077409280 -1.9867223832280943e-19
12400483263430656 -1.3953390104876543e-19
12400484449452032 -9.360163006446089e-20
12400485635473408 -1.5554034708759038e-19
12400486821494784 -1.6697934969097718e-19
12400488007516160 -1.0000978537482196e-19
12400489193537536 -8.024073029117999e-20
12400490379558912 -1.0620441165124358e-19
12400491565580288 -1.3031165518449005e-19
12400492751601664 -9.036048649691901e-20
12400493937623040 -2.9440520639692025e-20
12400495123644416 -7.2375821875005e-20
12400496309665792 -1.0795367128348787e-19
12400497495687168 -4.5482853177954016e-20
12400498681708544 -1.1690478211517273e-20
12400499867729920 -3.2785428744305666e-20
12400501053751296 -5.936735971048084e-20
12400502239772672 -3.7788039522853203e-20
12400503425794048 2.961626478717536e-20
12400504611815424 1.2101446914918302e-20
12400505797836800 -4.126343913173984e-20
12400506983858176 5.572457831645013e-21
12400508169879552 5.520882686896646e-20
12400509355900928 4.094869918710691e-20
12400510541922304 1.3258006398664211e-20
12400511727943680 1.8892098416454414e-20
12400512913965056 8.548186962178637e-20
12400514099986432 9.21728476319956e-20
12400515286007808 3.161333796224363e-20
12400516472029184 6.025272840713228e-20
12400517658050560 1.1618319288343356e-19
12400518844071936 1.1279232341745652e-19
12400520030093312 8.811528181386643e-20
12400521216114688 7.9960587014126e-20
12400522402136064 1.3757124984890193e-19
12400523588157440 1.6811608876657912e-19
12400524774178816 1.0918015443946814e-19
12400525960200192 1.124853278422776e-19
12400527146221568 1.7632525413790921e-19
12400528332242944 1.8434478209997408e-19
12400529518264320 1.6090417544350748e-19
12400530704285696 1.446122045815065e-19
12400531890307072 1.8597769512652367e-19
12400533076328448 2.3940834041647774e-19
12400534262349824 1.905897476541837e-19
12400535448371200 1.6771835721972726e-19
12400536634392576 2.31434311244194e-19
12400537820413952 2.5177470054857608e-19
12400539006435328 2.328984878693497e-19
12400540192456704 2.1343095225480136e-19
12400541378478080 2.355475986098081e-19
12400542564499456 2.9715148367583063e-19
12400543750520832 2.7389589983021497e-19
12400544936542208 2.2817783625892e-19
12400546122563584 2.8062186157214986e-19
12400547308584960 3.189217387993076e-19
12400548494606336 2.999607917788748e-19
12400549680627712 2.8283110673685702e-19
12400550866649088 2.886632095541342e-19
12400552052670464 3.47252083817607e-19
12400553238691840 3.5324922898218126e-19
12400554424713216 2.9349699291462202e-19
12400555610734592 3.2592319904860913e-19
12400556796755968 3.797738879273938e-19
12400557982777344 3.667435398243936e-19
12400559168798720 3.494512891575139e-19
12400560354820096 3.4495853330200316e-19
12400561540841472 3.909484094643521e-19
12400562726862848 4.234503818378374e-19
12400563912884224 3.655569119852581e-19
12400565098905600 3.684083879934691e-19
12400566284926976 4.3331126805378385e-19
12400567470948352 4.311245196533449e-19
12400568656969728 4.1219875623820635e-19
12400569842991104 4.0340642803000876e-19
12400571029012480 4.314816817091549e-19
12400572215033856 4.830250173932989e-19
12400573401055232 4.405005396793706e-19
12400574587076608 4.1243419081660316e-19
12400575773097984 4.78742314428965e-19
12400576959119360 4.931041611380623e-19
12400578145140736 4.686092490172478e-19
12400579331162112 4.626618844910527e-19
12400580517183488 4.742093984340436e-19
12400581703204864 5.276190191978781e-19
12400582889226240 5.136469697072147e-19
12400584075247616 4.617370272708239e-19
12400585261268992 5.147005547918899e-19
12400586447290368 5.502836709583768e-19
12400587633311744 5.24276792359141e-19
12400588819333120 5.155585085633675e-19
12400590005354496 5.165136642295697e-19
12400591191375872 5.654363081758713e-19
12400592377397248 5.782592839469707e-19
12400593563418624 5.150248253756824e-19
12400594749440000 5.416659931507208e-19
12400595935461376 5.996661095374359e-19
12400597121482752 5.787459391849668e-19
12400598307504128 5.610381698437649e-19
12400599493525504 5.607491187885486e-19
12400600679546880 5.951432765940323e-19
12400601865568256 6.309799813464633e-19
12400603051589632 5.740089213470972e-19
12400604237611008 5.648671807559596e-19
12400605423632384 6.376089524205452e-19
12400606609653760 6.312256400919131e-19
12400607795675136 6.019400731339589e-19
12400608981696512 6.0200940148315e-19
12400610167717888 6.207458068387135e-19
12400611353739264 6.700587645326841e-19
12400612539760640 6.339741739135925e-19
12400613725782016 5.909738523060482e-19
12400614911803392 6.605735826360301e-19
12400616097824768 6.782769094420356e-19
12400617283846144 6.416015832119975e-19
12400618469867520 6.375599060104525e-19
12400619655888896 6.467781497395809e-19
12400620841910272 6.947079328582567e-19
12400622027931648 6.860300464665216e-19
12400623213953024 6.238845262906914e-19
12400624399974400 6.699504590851503e-19
12400625585995776 7.176114305913493e-19
12400626772017152 6.79687888772291e-19
12400627958038528 6.6359960061061865e-19
12400629144059904 6.723708808757402e-19
12400630330081280 7.111869286894998e-19
12400631516102656 7.272523954268035e-19
12400632702124032 6.597812467103121e-19
12400633888145408 6.732457392940697e-19
12400635074166784 7.444771018304898e-19
12400636260188160 7.169368839273221e-19
12400637446209536 6.844125043008924e-19
12400638632230912 6.920752049685912e-19
12400639818252288 7.228331380239118e-19
12400641004273664 7.548439332193422e-19
12400642190295040 6.97977961618398e-19
12400643376316416 6.752142984247534e-19
12400644562337792 7.534825885455527e-19
12400645748359168 7.530459371529646e-19
12400646934380544 7.025030563522748e-19
12400648120401920 7.036465617910132e-19
12400649306423296 7.310719042736735e-19
12400650492444672 7.682209126045813e-19
12400651678466048 7.316643119119075e-19
12400652864487424 6.798759591069337e-19
12400654050508800 7.482659436685744e-19
12400655236530176 7.7925294846858e-19
12400656422551552 7.196057245089463e-19
12400657608572928 7.085112597030904e-19
12400658794594304 7.335774398024363e-19
12400659980615680 7.72358063230829e-19
12400661166637056 7.561515695330104e-19
12400662352658432 6.878954235027603e-19
12400663538679808 7.320466316476969e-19
12400664724701184 7.907102923866675e-19
12400665910722560 7.378388847115503e-19
12400667096743936 7.051634427360714e-19
12400668282765312 7.304520643359631e-19
12400669468786688 7.685099636286805e-19
12400670654808064 7.680809972316414e-19
12400671840829440 6.98408757843649e-19
12400673026850816 7.094458912830928e-19
12400674212872192 7.880194700604982e-19
12400675398893568 7.546169541487724e-19
12400676584914944 6.991404605599103e-19
12400677770936320 7.160924841866876e-19
12400678956957696 7.561390204302818e-19
12400680142979072 7.708445859960595e-19
12400681329000448 7.058534890691886e-19
12400682515021824 6.838624480630242e-19
12400683701043200 7.683249823279897e-19
12400684887064576 7.651471175599443e-19
12400686073085952 6.920833840628754e-19
12400687259107328 6.958204847545138e-19
12400688445128704 7.385235118479287e-19
12400689631150080 7.610670399345721e-19
12400690817171456 7.080197589414654e-19
12400692003192832 6.601127642345499e-19
12400693189214208 7.353177343538293e-19
12400694375235584 7.640150280058627e-19
12400695561256960 6.853154305734186e-19
12400696747278336 6.679132248277569e-19
12400697933299712 7.122874831698825e-19
12400699119321088 7.426999307268425e-19
12400700305342464 7.058632535509336e-19
12400701491363840 6.380224569985143e-19
12400702677385216 6.891269734682248e-19
12400703863406592 7.524741455811738e-19
12400705049427968 6.794011419343178e-19
12400706235449344 6.338996497823009e-19
12400707421470720 6.78886527850208e-19
12400708607492096 7.155918153573472e-19
12400709793513472 6.924749444885006e-19
12400710979534848 6.177714559804715e-19
12400712165556224 6.398503894567686e-19
12400713351577600 7.227733989572007e-19
12400714537598976 6.71085894649341e-19
12400715723620352 6.002548116696217e-19
12400716909641728 6.334480067506884e-19
12400718095663104 6.806853556528185e-19
12400719281684480 6.718735581546253e-19
12400720467705856 5.946338797320328e-19
12400721653727232 5.863963182828995e-19
12400722839748608 6.782065579148398e-19
12400724025769984 6.562035662367038e-19
12400725211791360 5.66955157489479e-19
12400726397812736 5.8200173017447925e-19
12400727583834112 6.370553753866625e-19
12400728769855488 6.406760855834701e-19
12400729955876864 5.691381758295981e-19
12400731141898240 5.337761334342847e-19
12400732327919616 6.1907388042149355e-19
12400733513940992 6.333815676761937e-19
12400734699962368 5.334910648889347e-19
12400735885983744 5.231813940287433e-19
12400737072005120 5.874190512152329e-19
12400738258026496 5.995380228653321e-19
12400739444047872 5.397026458204784e-19
12400740630069248 4.832130734468011e-19
12400741816090624 5.494928913615839e-19
12400743002112000 6.003112038474854e-19
12400744188133376 5.016858545972757e-19
12400745374154752 4.608795007096808e-19
12400746560176128 5.273841133677007e-19
12400747746197504 5.53028994214342e-19
12400748932218880 5.035840952731929e-19
12400750118240256 4.3299372438856755e-19
12400751304261632 4.741958615510782e-19
12400752490283008 5.504212963664898e-19
12400753676304384 4.718070400834554e-19
12400754862325760 3.9836584772887343e-19
12400756048347136 4.570380205833609e-19
12400757234368512 4.998036102876537e-19
12400758420389888 4.594039668126063e-19
12400759606411264 3.8429515518972015e-19
12400760792432640 3.9637807181925023e-19
12400761978454016 4.853527791158083e-19
12400763164475392 4.4028703798758415e-19
12400764350496768 3.38722941244966e-19
12400765536518144 3.795904372812787e-19
12400766722539520 4.400853222816121e-19
12400767908560896 4.0906721083376827e-19
12400769094582272 3.3372017283264387e-19
12400770280603648 3.184338998695647e-19
12400771466625024 4.0868387583729156e-19
12400772652646400 4.0077505849866735e-19
12400773838667776 2.827653796079268e-19
12400775024689152 2.9635955910965616e-19
12400776210710528 3.7199117716231843e-19
12400777396731904 3.5473616402628135e-19
12400778582753280 2.809878071376815e-19
12400779768774656 2.4377306307736685e-19
12400780954796032 3.2187355935397875e-19
12400782140817408 3.523915955501218e-19
12400783326838784 2.3189396873119214e-19
12400784512860160 2.080634550776853e-19
12400785698881536 2.9580544499637945e-19
12400786884902912 2.968912632133233e-19
12400788070924288 2.234952129547835e-19
12400789256945664 1.7211945800293722e-19
12400790442967040 2.3028008268270056e-19
12400791628988416 2.8946269094542136e-19
12400792815009792 1.8705255376824308e-19
12400794001031168 1.2333440361110341e-19
12400795187052544 2.1005680497347361e-19
12400796373073920 2.336066739042609e-19
12400797559095296 1.6143177407312488e-19
12400798745116672 1.0501772096624817e-19
12400799931138048 1.3727819141458959e-19
12400801117159424 2.1315288798146154e-19
12400802303180800 1.4301601705142141e-19
12400803489202176 4.3202085162535185e-20
12400804675223552 1.1537452320741592e-19
12400805861244928 1.6851552895760373e-19
12400807047266304 9.981695217048763e-20
12400808233287680 3.577026636009191e-20
12400809419309056 4.8864351659957594e-20
12400810605330432 1.2670659854510584e-19
12400811791351808 9.481355527856143e-20
12400812977373184 -2.7271855695690026e-20
12400814163394560 1.4028527093237435e-20
12400815349415936 9.643298341829045e-20
12400816535437312 3.76462071415743e-20
12400817721458688 -3.4746792321949677e-20
12400818907480064 -3.569573852736037e-20
12400820093501440 3.377814817448178e-20
12400821279522816 3.673449927513344e-20
12400822465544192 -8.531468858803087e-20
12400823651565568 -8.610465813801903e-20
12400824837586944 1.2402830375383472e-20
12400826023608320 -1.987751142413889e-20
12400827209629696 -1.062768156479198e-19
12400828395651072 -1.187479737136445e-19
12400829581672448 -6.017157323926971e-20
12400830767693824 -3.084885570182821e-20
12400831953715200 -1.352133397382511e-19
12400833139736576 -1.8374091894847245e-19
12400834325757952 -7.853568841476477e-20
12400835511779328 -7.642263631452243e-20
12400836697800704 -1.7585112974090802e-19
12400837883822080 -1.9884957930522814e-19
12400839069843456 -1.4969679363141435e-19
12400840255864832 -1.061358065714062e-19
12400841441886208 -1.8694021253087726e-19
12400842627907584 -2.6733975847938774e-19
12400843813928960 -1.7724695376531312e-19
12400844999950336 -1.385956406611488e-19
12400846185971712 -2.3745723161566344e-19
12400847371993088 -2.788528008021796e-19
12400848558014464 -2.358668446990629e-19
12400849744035840 -1.8703155748431193e-19
12400850930057216 -2.362199814220507e-19
12400852116078592 -3.388457320807037e-19
12400853302099968 -2.8133756767392813e-19
12400854488121344 -2.0361959935934346e-19
12400855674142720 -2.928964973400248e-19
12400856860164096 -3.566924219694002e-19
12400858046185472 -3.179961324562031e-19
12400859232206848 -2.681175516231459e-19
12400860418228224 -2.9222346010977707e-19
12400861604249600 -3.980043067485136e-19
12400862790270976 -3.7821303511877035e-19
12400863976292352 -2.795862825162225e-19
12400865162313728 -3.4211896957212834e-19
12400866348335104 -4.2711164328367055e-19
12400867534356480 -3.982926412780089e-19
12400868720377856 -3.477339341231598e-19
12400869906399232 -3.5331482611353612e-19
12400871092420608 -4.480980472932578e-19
12400872278441984 -4.676766695476688e-19
12400873464463360 -3.62900411717383e-19
12400874650484736 -3.8519847731668845e-19
12400875836506112 -4.904674102390465e-19
12400877022527488 -4.794026188323157e-19
12400878208548864 -4.22052190758502e-19
12400879394570240 -4.1735840963334967e-19
12400880580591616 -4.931076029606146e-19
12400881766612992 -5.413060663048762e-19
12400882952634368 -4.524729560406575e-19
12400884138655744 -4.309691675717629e-19
12400885324677120 -5.407881500833957e-19
12400886510698496 -5.563667164211306e-19
12400887696719872 -4.929263494702721e-19
12400888882741248 -4.780057901438891e-19
12400890068762624 -5.374508959778857e-19
12400891254784000 -6.024466076957904e-19
12400892440805376 -5.386265384207032e-19
12400893626826752 -4.845840166121147e-19
12400894812848128 -5.812763524749928e-19
12400895998869504 -6.242508558018922e-19
12400897184890880 -5.631699687950651e-19
12400898370912256 -5.38366924015512e-19
12400899556933632 -5.80927524984748e-19
12400900742955008 -6.509091734512001e-19
12400901928976384 -6.185504221790289e-19
12400903114997760 -5.417771186990964e-19
12400904301019136 -6.128220577387659e-19
12400905487040512 -6.835272535015958e-19
12400906673061888 -6.297954808916561e-19
12400907859083264 -5.923202455236009e-19
12400909045104640 -6.239294447062292e-19
12400910231126016 -6.905870321063522e-19
12400911417147392 -6.859271721890986e-19
12400912603168768 -6.033244980823236e-19
12400913789190144 -6.39265160247414e-19
12400914975211520 -7.301331108215978e-19
12400916161232896 -6.934821349030317e-19
12400917347254272 -6.40012549008657e-19
12400918533275648 -6.651895072262354e-19
12400919719297024 -7.243586120788688e-19
12400920905318400 -7.386942468934782e-19
12400922091339776 -6.658905710505995e-19
12400923277361152 -6.657949072953874e-19
12400924463382528 -7.602777685494664e-19
12400925649403904 -7.506431240592813e-19
12400926835425280 -6.874362476469404e-19
12400928021446656 -6.972244917558389e-19
12400929207468032 -7.527870902831262e-19
12400930393489408 -7.827071960675081e-19
12400931579510784 -7.215049569499071e-19
12400932765532160 -6.92068890705571e-19
12400933951553536 -7.790333273530943e-19
12400935137574912 -7.997303990099171e-19
12400936323596288 -7.320654993949729e-19
12400937509617664 -7.260461370737344e-19
12400938695639040 -7.755713883165627e-19
12400939881660416 -8.106759330721868e-19
12400941067681792 -7.717692134845955e-19
12400942253703168 -7.215560561341214e-19
12400943439724544 -7.876942267607044e-19
12400944625745920 -8.34244554250542e-19
12400945811767296 -7.718870026068778e-19
12400946997788672 -7.506396785439122e-19
12400948183810048 -7.906274881333035e-19
12400949369831424 -8.297182761265771e-19
12400950555852800 -8.109593873399495e-19
12400951741874176 -7.497929183185832e-19
12400952927895552 -7.897861631871789e-19
12400954113916928 -8.54905410633898e-19
12400955299938304 -8.075910021570771e-19
12400956485959680 -7.695970968928974e-19
12400957671981056 -8.00496522883943e-19
12400958858002432 -8.388555419940685e-19
12400960044023808 -8.384148158164757e-19
12400961230045184 -7.794384415139071e-19
12400962416066560 -7.8751705264585955e-19
12400963602087936 -8.609168511424048e-19
12400964788109312 -8.346111556681383e-19
12400965974130688 -7.842007759467065e-19
12400967160152064 -8.0455663063200775e-19
12400968346173440 -8.409445629248527e-19
12400969532194816 -8.522826380750382e-19
12400970718216192 -8.016255261567976e-19
12400971904237568 -7.83750869959548e-19
12400973090258944 -8.539898811781197e-19
12400974276280320 -8.53669629976921e-19
12400975462301696 -7.948364786802557e-19
12400976648323072 -8.028432152559959e-19
12400977834344448 -8.3526734511776e-19
12400979020365824 -8.5040651671936495e-19
12400980206387200 -8.191013964935572e-19
12400981392408576 -7.804648130263562e-19
12400982578429952 -8.342113678376042e-19
12400983764451328 -8.594308160561224e-19
12400984950472704 -8.0025622579524475e-19
12400986136494080 -7.941493179252687e-19
12400987322515456 -8.226226340540304e-19
12400988508536832 -8.392646928244838e-19
12400989694558208 -8.254346476416828e-19
12400990880579584 -7.761322324077106e-19
12400992066600960 -8.0596684921295965e-19
12400993252622336 -8.522696002551981e-19
12400994438643712 -8.011406802872509e-19
12400995624665088 -7.780446929923133e-19
12400996810686464 -8.04880400649619e-19
12400997996707840 -8.165473304768075e-19
12400999182729216 -8.1731833775519265e-19
12401000368750592 -7.725642442408738e-19
12401001554771968 -7.722887139049957e-19
12401002740793344 -8.296115618663663e-19
12401003926814720 -7.966391685638978e-19
12401005112836096 -7.574204370921571e-19
12401006298857472 -7.796236204596934e-19
12401007484878848 -7.904835743982347e-19
12401008670900224 -7.959152975585556e-19
12401009856921600 -7.628599648786273e-19
12401011042942976 -7.386065722642842e-19
12401012228964352 -7.905147109793866e-19
12401013414985728 -7.853480377545996e-19
12401014601007104 -7.328055016003605e-19
12401015787028480 -7.467412859736566e-19
12401016973049856 -7.582365712343725e-19
12401018159071232 -7.599059810884839e-19
12401019345092608 -7.485330334499289e-19
12401020531113984 -7.050887028417219e-19
12401021717135360 -7.384814712722775e-19
12401022903156736 -7.63145840819438e-19
12401024089178112 -7.06319948318524e-19
12401025275199488 -7.044313265913185e-19
12401026461220864 -7.192539945162062e-19
12401027647242240 -7.187673031513431e-19
12401028833263616 -7.210588314021604e-19
12401030019284992 -6.718924614077324e-19
12401031205306368 -6.797649468724643e-19
12401032391327744 -7.265827180626764e-19
12401033577349120 -6.786280454047379e-19
12401034763370496 -6.550672514778116e-19
12401035949391872 -6.767877032049999e-19
12401037135413248 -6.709372248899375e-19
12401038321434624 -6.765763613070598e-19
12401039507456000 -6.427711848474961e-19
12401040693477376 -6.213357619724056e-19
12401041879498752 -6.70987906194705e-19
12401043065520128 -6.486632618240519e-19
12401044251541504 -6.040095582667121e-19
12401045437562880 -6.217532144378328e-19
12401046623584256 -6.195214179317059e-19
12401047809605632 -6.242897012631176e-19
12401048995627008 -6.069092397266251e-19
12401050181648384 -5.613376441788101e-19
12401051367669760 -6.019066328860698e-19
12401052553691136 -6.121733214822676e-19
12401053739712512 -5.518848401951268e-19
12401054925733888 -5.5806124300400255e-19
12401056111755264 -5.66698016970857e-19
12401057297776640 -5.626135387912886e-19
12401058483798016 -5.604627075017306e-19
12401059669819392 -5.086700902270062e-19
12401060855840768 -5.225492658514196e-19
12401062041862144 -5.61539167158561e-19
12401063227883520 -5.049198153928423e-19
12401064413904896 -4.874748095736149e-19
12401065599926272 -5.060974596136e-19
12401066785947648 -4.962098745763988e-19
12401067971969024 -5.020497979282863e-19
12401069157990400 -4.575915674970043e-19
12401070344011776 -4.413546670784315e-19
12401071530033152 -4.967231509668347e-19
12401072716054528 -4.583286349644855e-19
12401073902075904 -4.135882441674886e-19
12401075088097280 -4.360475549464188e-19
12401076274118656 -4.3136179984141587e-19
12401077460140032 -4.344594857437611e-19
12401078646161408 -4.0376171392127327e-19
12401079832182784 -3.6285533781251283e-19
12401081018204160 -4.141626530085966e-19
12401082204225536 -4.0947438330226078e-19
12401083390246912 -3.4317660437942013e-19
12401084576268288 -3.554139239068891e-19
12401085762289664 -3.6433923435559196e-19
12401086948311040 -3.602081616631254e-19
12401088134332416 -3.452019185422376e-19
12401089320353792 -2.885216291694107e-19
12401090506375168 -3.222355883879253e-19
12401091692396544 -3.5275281853119997e-19
12401092878417920 -2.7779467771546147e-19
12401094064439296 -2.6833506510511123e-19
12401095250460672 -2.908472065356295e-19
12401096436482048 -2.8285614351725043e-19
12401097622503424 -2.7771720586637713e-19
12401098808524800 -2.222806849853674e-19
12401099994546176 -2.2524952759056526e-19
12401101180567552 -2.8015882325489744e-19
12401102366588928 -2.2168911182004663e-19
12401103552610304 -1.7964007457562804e-19
12401104738631680 -2.1020473433451466e-19
12401105924653056 -2.0902482825396488e-19
12401107110674432 -2.0172156416153611e-19
12401108296695808 -1.5365869283042314e-19
12401109482717184 -1.3172763439618179e-19
12401110668738560 -1.9642269274758659e-19
12401111854759936 -1.644527687650775e-19
12401113040781312 -9.315414938364804e-20
12401114226802688 -1.2112021185636976e-19
12401115412824064 -1.3592830493052133e-19
12401116598845440 -1.2249323212365511e-19
12401117784866816 -8.540963420566925e-20
