11624342572826624 -1.513977812040106e-19
11624343758848000 -1.5996262667315919e-19
11624344944869376 -1.3421364556954153e-19
11624346130890752 -1.1190319009811114e-19
11624347316912128 -1.1826434732460283e-19
11624348502933504 -1.1926232829581736e-19
11624349688954880 -1.0479336835968418e-19
11624350874976256 -7.986085678633664e-20
11624352060997632 -7.669855821649861e-20
11624353247019008 -8.770651825591087e-20
11624354433040384 -6.968869574347118e-20
11624355619061760 -4.492923556428404e-20
11624356805083136 -4.2236219324071026e-20
11624357991104512 -4.7646759581271333e-20
11624359177125888 -3.689863927657436e-20
11624360363147264 -1.2148596891123505e-20
11624361549168640 -1.8599985586487995e-21
11624362735190016 -1.1233187091879416e-20
11624363921211392 -3.2804732560569084e-21
11624365107232768 2.463211865985178e-20
11624366293254144 3.202844203814136e-20
11624367479275520 2.6354839644464476e-20
11624368665296896 3.2211450912499297e-20
11624369851318272 5.528793226769389e-20
11624371037339648 7.385354385369545e-20
11624372223361024 6.380666759275496e-20
11624373409382400 6.422703323644938e-20
11624374595403776 9.227634735454146e-20
11624375781425152 1.0613781268056161e-19
11624376967446528 1.0044646275460174e-19
11624378153467904 1.0256113616813243e-19
11624379339489280 1.2188645021015585e-19
11624380525510656 1.4251665534575622e-19
11624381711532032 1.399142712905838e-19
11624382897553408 1.3404406310409073e-19
11624384083574784 1.5567768323839582e-19
11624385269596160 1.7661307938362214e-19
11624386455617536 1.7616980677200268e-19
11624387641638912 1.7262546011264166e-19
11624388827660288 1.8496854020070027e-19
11624390013681664 2.1174360433466953e-19
11624391199703040 2.1585722419544535e-19
11624392385724416 2.0286122382539962e-19
11624393571745792 2.1919676987431393e-19
11624394757767168 2.4618551254007426e-19
11624395943788544 2.474427042296444e-19
11624397129809920 2.4104675212568057e-19
11624398315831296 2.514972972447978e-19
11624399501852672 2.7544939645514786e-19
11624400687874048 2.858065366573008e-19
11624401873895424 2.737053543256677e-19
11624403059916800 2.80187893878525e-19
11624404245938176 3.0955145635979257e-19
11624405431959552 3.175511040631876e-19
11624406617980928 3.086197223867677e-19
11624407804002304 3.1443034631472576e-19
11624408990023680 3.3664698852209316e-19
11624410176045056 3.5257032216980195e-19
11624411362066432 3.443719155258658e-19
11624412548087808 3.4164615322985375e-19
11624413734109184 3.684647666283471e-19
11624414920130560 3.840445871790275e-19
11624416106151936 3.7499017039283146e-19
11624417292173312 3.7492746693568877e-19
11624418478194688 3.9441570481906484e-19
11624419664216064 4.144862930817331e-19
11624420850237440 4.0863815325704424e-19
11624422036258816 4.0113911550823135e-19
11624423222280192 4.224212664812137e-19
11624424408301568 4.435966505941802e-19
11624425594322944 4.40205350027002e-19
11624426780344320 4.3106853587885217e-19
11624427966365696 4.466478484263958e-19
11624429152387072 4.719801947384984e-19
11624430338408448 4.700758948453691e-19
11624431524429824 4.569728310679585e-19
11624432710451200 4.706786045608449e-19
11624433896472576 4.986605588764916e-19
11624435082493952 5.005568377588094e-19
11624436268515328 4.835620712719993e-19
11624437454536704 4.9357324663232e-19
11624438640558080 5.239106297343758e-19
11624439826579456 5.264231156785032e-19
11624441012600832 5.106065594176253e-19
11624442198622208 5.172561832540624e-19
11624443384643584 5.444049060169573e-19
11624444570664960 5.5388055246683815e-19
11624445756686336 5.361881467520018e-19
11624446942707712 5.36873722312578e-19
11624448128729088 5.671984699851349e-19
11624449314750464 5.788806101505143e-19
11624450500771840 5.604000676132363e-19
11624451686793216 5.566732927902346e-19
11624452872814592 5.846604211238619e-19
11624454058835968 6.017695227294539e-19
11624455244857344 5.84207238675834e-19
11624456430878720 5.753722001092337e-19
11624457616900096 6.037469614264683e-19
11624458802921472 6.222024638779225e-19
11624459988942848 6.044167716903195e-19
11624461174964224 5.947509206272859e-19
11624462360985600 6.174936210549169e-19
11624463547006976 6.398658551924309e-19
11624464733028352 6.280023503724069e-19
11624465919049728 6.088029057054681e-19
11624467105071104 6.30124950109427e-19
11624468291092480 6.588103706138742e-19
11624469477113856 6.435757246476148e-19
11624470663135232 6.257045293220832e-19
11624471849156608 6.444151921671667e-19
11624473035177984 6.68519706920857e-19
11624474221199360 6.645167657400421e-19
11624475407220736 6.415465600442451e-19
11624476593242112 6.505537381339139e-19
11624477779263488 6.859960180132757e-19
11624478965284864 6.794192927079968e-19
11624480151306240 6.505272865920403e-19
11624481337327616 6.637398812737859e-19
11624482523348992 6.931351788734614e-19
11624483709370368 6.920088699322851e-19
11624484895391744 6.680668764674498e-19
11624486081413120 6.656532267491294e-19
11624487267434496 7.023942489838569e-19
11624488453455872 7.090012255723717e-19
11624489639477248 6.71023144352884e-19
11624490825498624 6.743877211246129e-19
11624492011520000 7.098660455486121e-19
11624493197541376 7.1189262716291965e-19
11624494383562752 6.877751191541388e-19
11624495569584128 6.773779729584144e-19
11624496755605504 7.074498915005793e-19
11624497941626880 7.264338900805013e-19
11624499127648256 6.8991592259473975e-19
11624500313669632 6.771844396064585e-19
11624501499691008 7.14766681640895e-19
11624502685712384 7.260228680700868e-19
11624503871733760 6.998424977841476e-19
11624505057755136 6.833760950173114e-19
11624506243776512 7.050364687052833e-19
11624507429797888 7.339957528885218e-19
11624508615819264 7.063946194782538e-19
11624509801840640 6.74689542753576e-19
11624510987862016 7.094072281602149e-19
11624512173883392 7.321137381552377e-19
11624513359904768 7.049789625094761e-19
11624514545926144 6.834452926726821e-19
11624515731947520 6.955941121285879e-19
11624516917968896 7.285648008522313e-19
11624518103990272 7.147352195755772e-19
11624519290011648 6.708316006964521e-19
11624520476033024 6.9383503630293895e-19
11624521662054400 7.299722536461569e-19
11624522848075776 7.042174095125935e-19
11624524034097152 6.75881376353827e-19
11624525220118528 6.836957247538026e-19
11624526406139904 7.145111381581665e-19
11624527592161280 7.140691056458339e-19
11624528778182656 6.627776485931385e-19
11624529964204032 6.697209136628399e-19
11624531150225408 7.175221030341064e-19
11624532336246784 6.968580607918472e-19
11624533522268160 6.614333928371085e-19
11624534708289536 6.636396211163644e-19
11624535894310912 6.908440057258355e-19
11624537080332288 7.020848311314834e-19
11624538266353664 6.546322016616514e-19
11624539452375040 6.385642335670572e-19
11624540638396416 6.900243790152889e-19
11624541824417792 6.885043524062617e-19
11624543010439168 6.399500929163122e-19
11624544196460544 6.367155323065582e-19
11624545382481920 6.637893721410898e-19
11624546568503296 6.772527257107285e-19
11624547754524672 6.412193991378687e-19
11624548940546048 6.063454526052169e-19
11624550126567424 6.512133030678848e-19
11624551312588800 6.712365908815149e-19
11624552498610176 6.168583530390239e-19
11624553684631552 6.0178667163821325e-19
11624554870652928 6.307110621760935e-19
11624556056674304 6.441368626317972e-19
11624557242695680 6.188843798248191e-19
11624558428717056 5.7551391702348825e-19
11624559614738432 6.023681506973979e-19
11624560800759808 6.41976114250764e-19
11624561986781184 5.912424313625656e-19
11624563172802560 5.5933029509795455e-19
11624564358823936 5.886618253021926e-19
11624565544845312 6.049982389442934e-19
11624566730866688 5.884466433395644e-19
11624567916888064 5.40830610207059e-19
11624569102909440 5.47440625239575e-19
11624570288930816 5.997678252691987e-19
11624571474952192 5.656439621377715e-19
11624572660973568 5.124716307587226e-19
11624573846994944 5.36093446468177e-19
11624575033016320 5.628271741115158e-19
11624576219037696 5.473528891533249e-19
11624577405059072 5.028428132371029e-19
11624578591080448 4.914418578285967e-19
11624579777101824 5.445172112481519e-19
11624580963123200 5.346736318262375e-19
11624582149144576 4.651543895349795e-19
11624583335165952 4.771307409202288e-19
11624584521187328 5.149879509270674e-19
11624585707208704 4.997936207695265e-19
11624586893230080 4.5937630253898e-19
11624588079251456 4.375161233828478e-19
11624589265272832 4.788730605884286e-19
11624590451294208 4.917325710275825e-19
11624591637315584 4.2162101363876183e-19
11624592823336960 4.0980950854074844e-19
11624594009358336 4.577711734192168e-19
11624595195379712 4.512074512357869e-19
11624596381401088 4.0834353445209914e-19
11624597567422464 3.8180959022491346e-19
11624598753443840 4.100144748446852e-19
11624599939465216 4.402178118615571e-19
11624601125486592 3.78580947392394e-19
11624602311507968 3.4084777883232605e-19
11624603497529344 3.9304174613048673e-19
11624604683550720 3.991574608253891e-19
11624605869572096 3.5196652256160396e-19
11624607055593472 3.2459006760304185e-19
11624608241614848 3.3960725986163914e-19
11624609427636224 3.755284644818489e-19
11624610613657600 3.3503232803192725e-19
11624611799678976 2.756113826862779e-19
11624612985700352 3.150742104616702e-19
11624614171721728 3.4218540885000667e-19
11624615357743104 2.9536448207585754e-19
11624616543764480 2.6047642086538555e-19
11624617729785856 2.69305038958361e-19
11624618915807232 3.0366156855904056e-19
11624620101828608 2.8372704339290893e-19
11624621287849984 2.1454075909161292e-19
11624622473871360 2.3178395687320764e-19
11624623659892736 2.8045734974560605e-19
11624624845914112 2.3879942359152377e-19
11624626031935488 1.9123830121205157e-19
11624627217956864 1.9867541919974759e-19
11624628403978240 2.288290858698706e-19
11624629589999616 2.2420885964320006e-19
11624630776020992 1.5613057912964829e-19
11624631962042368 1.4857079576121613e-19
11624633148063744 2.073342439244262e-19
11624634334085120 1.8386910106554998e-19
11624635520106496 1.2351036843739542e-19
11624636706127872 1.2329750655083357e-19
11624637892149248 1.5285659938787276e-19
11624639078170624 1.576862239472732e-19
11624640264192000 1.0047402914753604e-19
11624641450213376 6.860024741029149e-20
11624642636234752 1.2556686048183647e-19
11624643822256128 1.263467766313722e-19
11624645008277504 5.66818830043456e-20
11624646194298880 4.502651355774845e-20
11624647380320256 7.610905417634874e-20
11624648566341632 8.754324009631755e-20
11624649752363008 4.116480864581324e-20
11624650938384384 -4.887933880075793e-21
11624652124405760 3.881569314647781e-20
11624653310427136 6.169503887185923e-20
11624654496448512 -2.460514418526112e-21
11624655682469888 -3.246297156137102e-20
11624656868491264 -1.5086991221242123e-21
11624658054512640 1.5036729475147412e-20
11624659240534016 -2.045021930655605e-20
11624660426555392 -7.204034131086747e-20
11624661612576768 -4.9916772106385416e-20
11624662798598144 -7.594800715267823e-21
11624663984619520 -5.942578582890614e-20
11624665170640896 -1.0815638716224084e-19
11624666356662272 -7.975020727720953e-20
11624667542683648 -5.839484003712171e-20
11624668728705024 -8.440236662527103e-20
11624669914726400 -1.364450146338608e-19
11624671100747776 -1.3386489059192633e-19
11624672286769152 -8.347111603923668e-20
11624673472790528 -1.158455209349819e-19
11624674658811904 -1.8020526905981884e-19
11624675844833280 -1.6195859464622972e-19
11624677030854656 -1.2852319513537327e-19
11624678216876032 -1.4994979969660177e-19
11624679402897408 -2.0012325952857592e-19
11624680588918784 -2.1200878518741534e-19
11624681774940160 -1.6578038152418674e-19
11624682960961536 -1.7162540182914456e-19
11624684146982912 -2.422416145735886e-19
11624685333004288 -2.4419834930132764e-19
11624686519025664 -2.0104685564456388e-19
11624687705047040 -2.1246500005799316e-19
11624688891068416 -2.6189691277593494e-19
11624690077089792 -2.8535104987711994e-19
11624691263111168 -2.475101454266046e-19
11624692449132544 -2.328328259454538e-19
11624693635153920 -2.9804384317556486e-19
11624694821175296 -3.217582942986365e-19
11624696007196672 -2.7605271009989124e-19
11624697193218048 -2.7347074349328503e-19
11624698379239424 -3.2205260595939743e-19
11624699565260800 -3.5027316060597136e-19
11624700751282176 -3.232992877043308e-19
11624701937303552 -2.9797505278733053e-19
11624703123324928 -3.47396000890551e-19
11624704309346304 -3.902430470094337e-19
11624705495367680 -3.539110169529084e-19
11624706681389056 -3.3245372485932844e-19
11624707867410432 -3.7758481171590333e-19
11624709053431808 -4.149670512680595e-19
11624710239453184 -3.9511563805850197e-19
11624711425474560 -3.6638802842986805e-19
11624712611495936 -3.9709342975413352e-19
11624713797517312 -4.491128380779554e-19
11624714983538688 -4.30402636516325e-19
11624716169560064 -3.9258497758368787e-19
11624717355581440 -4.2805413616212837e-19
11624718541602816 -4.740340147588103e-19
11624719727624192 -4.615900437938796e-19
11624720913645568 -4.3054704147383705e-19
11624722099666944 -4.468367802544483e-19
11624723285688320 -4.9985300208259805e-19
11624724471709696 -4.996849069050133e-19
11624725657731072 -4.567559489938304e-19
11624726843752448 -4.7258738440510795e-19
11624728029773824 -5.259759560040287e-19
11624729215795200 -5.260050506934214e-19
11624730401816576 -4.902025604006357e-19
11624731587837952 -4.959207193104344e-19
11624732773859328 -5.457537109274409e-19
11624733959880704 -5.599040755751597e-19
11624735145902080 -5.17860063945984e-19
11624736331923456 -5.155016014070381e-19
11624737517944832 -5.689973410286967e-19
11624738703966208 -5.829744633693911e-19
11624739889987584 -5.490138545514352e-19
11624741076008960 -5.404812318405371e-19
11624742262030336 -5.833793721474912e-19
11624743448051712 -6.112563076024893e-19
11624744634073088 -5.778320115722587e-19
11624745820094464 -5.575846379655084e-19
11624747006115840 -6.027518859134498e-19
11624748192137216 -6.343457048907316e-19
11624749378158592 -6.020082578096048e-19
11624750564179968 -5.828086985878349e-19
11624751750201344 -6.192113746628214e-19
11624752936222720 -6.518799603289142e-19
11624754122244096 -6.323265477213114e-19
11624755308265472 -6.017418677221948e-19
11624756494286848 -6.305355394061301e-19
11624757680308224 -6.73926013546792e-19
11624758866329600 -6.530928235026203e-19
11624760052350976 -6.232037765060226e-19
11624761238372352 -6.470049102900106e-19
11624762424393728 -6.84514940014942e-19
11624763610415104 -6.805017561206709e-19
11624764796436480 -6.43101008630573e-19
11624765982457856 -6.529395950015476e-19
11624767168479232 -7.048817539729008e-19
11624768354500608 -6.963770619376194e-19
11624769540521984 -6.580220958881877e-19
11624770726543360 -6.723778197594802e-19
11624771912564736 -7.094810264641973e-19
11624773098586112 -7.149857132556165e-19
11624774284607488 -6.82096225060303e-19
11624775470628864 -6.746477600025335e-19
11624776656650240 -7.21680716197597e-19
11624777842671616 -7.329453346158925e-19
11624779028692992 -6.914771428078446e-19
11624780214714368 -6.886255146858082e-19
11624781400735744 -7.276961345899308e-19
11624782586757120 -7.420417420206014e-19
11624783772778496 -7.144598191951664e-19
11624784958799872 -6.938911091291517e-19
11624786144821248 -7.300190791348052e-19
11624787330842624 -7.597061995632159e-19
11624788516864000 -7.218220299581036e-19
11624789702885376 -7.020307013039123e-19
11624790888906752 -7.3831419329252595e-19
11624792074928128 -7.60820369854389e-19
11624793260949504 -7.394990029532428e-19
11624794446970880 -7.110848777263449e-19
11624795632992256 -7.321195990784089e-19
11624796819013632 -7.710542390255346e-19
11624798005035008 -7.481268033852693e-19
11624799191056384 -7.132568923292592e-19
11624800377077760 -7.402054009114498e-19
11624801563099136 -7.682417204177325e-19
11624802749120512 -7.534777253743986e-19
11624803935141888 -7.264822567067259e-19
11624805121163264 -7.279075359428156e-19
11624806307184640 -7.715080531744622e-19
11624807493206016 -7.6879715206653715e-19
11624808679227392 -7.185542726500488e-19
11624809865248768 -7.326409080213128e-19
11624811051270144 -7.69885084002014e-19
11624812237291520 -7.621285314829104e-19
11624813423312896 -7.333045640561535e-19
11624814609334272 -7.226946840974437e-19
11624815795355648 -7.594503231427072e-19
11624816981377024 -7.750215865127131e-19
11624818167398400 -7.266765715580282e-19
11624819353419776 -7.172253315859588e-19
11624820539441152 -7.598999167312017e-19
11624821725462528 -7.643667003679176e-19
11624822911483904 -7.344499388410327e-19
11624824097505280 -7.143112466616538e-19
11624825283526656 -7.391617419088801e-19
11624826469548032 -7.706789630516243e-19
11624827655569408 -7.303332969657688e-19
11624828841590784 -7.000914559036432e-19
11624830027612160 -7.402328355797647e-19
11624831213633536 -7.571293881109292e-19
11624832399654912 -7.280040087586348e-19
11624833585676288 -7.01163948076096e-19
11624834771697664 -7.144322982132004e-19
11624835957719040 -7.534297163447171e-19
11624837143740416 -7.295993892387421e-19
11624838329761792 -6.811102847142478e-19
11624839515783168 -7.090545299885799e-19
11624840701804544 -7.408262011870821e-19
11624841887825920 -7.158704229464669e-19
11624843073847296 -6.83554175584309e-19
11624844259868672 -6.842938293033895e-19
11624845445890048 -7.228377565701175e-19
11624846631911424 -7.202979449461932e-19
11624847817932800 -6.629505135348697e-19
11624849003954176 -6.69377875097209e-19
11624850189975552 -7.141212744266302e-19
11624851375996928 -6.98566881438927e-19
11624852562018304 -6.610694934114912e-19
11624853748039680 -6.512117480669358e-19
11624854934061056 -6.822549515338203e-19
11624856120082432 -7.005158379216391e-19
11624857306103808 -6.45140462589477e-19
11624858492125184 -6.236915332131667e-19
11624859678146560 -6.751651798118249e-19
11624860864167936 -6.757727489292719e-19
11624862050189312 -6.319414285531488e-19
11624863236210688 -6.149739054623127e-19
11624864422232064 -6.358613681216308e-19
11624865608253440 -6.653125543049188e-19
11624866794274816 -6.250106698385805e-19
11624867980296192 -5.780953932615519e-19
11624869166317568 -6.235351512349988e-19
11624870352338944 -6.461511551030485e-19
11624871538360320 -5.979210094450547e-19
11624872724381696 -5.714195088197845e-19
11624873910403072 -5.866350851126222e-19
11624875096424448 -6.200165986911852e-19
11624876282445824 -5.971797476181979e-19
11624877468467200 -5.347915618493587e-19
11624878654488576 -5.624007620175917e-19
11624879840509952 -6.049732714943646e-19
11624881026531328 -5.627536046915497e-19
11624882212552704 -5.24581745059626e-19
11624883398574080 -5.307220380406353e-19
11624884584595456 -5.6398200275162635e-19
11624885770616832 -5.628736112157061e-19
11624886956638208 -4.9269338234800345e-19
11624888142659584 -4.920004014851352e-19
11624889328680960 -5.530978390481245e-19
11624890514702336 -5.258927239233621e-19
11624891700723712 -4.7200869696374845e-19
11624892886745088 -4.723215743393694e-19
11624894072766464 -5.022737561134115e-19
11624895258787840 -5.155032887651033e-19
11624896444809216 -4.537128358732715e-19
11624897630830592 -4.215473918937735e-19
11624898816851968 -4.860834973436136e-19
11624900002873344 -4.854158410137043e-19
11624901188894720 -4.177245061729285e-19
11624902374916096 -4.0814019843753184e-19
11624903560937472 -4.375501105624061e-19
11624904746958848 -4.566695933242004e-19
11624905932980224 -4.1095228594646844e-19
11624907119001600 -3.553239802122183e-19
11624908305022976 -4.0800178218086214e-19
11624909491044352 -4.380791116971655e-19
11624910677065728 -3.656134817533553e-19
11624911863087104 -3.3757593467790773e-19
11624913049108480 -3.687444721011152e-19
11624914235129856 -3.918472260182348e-19
11624915421151232 -3.6221040625184654e-19
11624916607172608 -2.9262445869126756e-19
11624917793193984 -3.2012033582526775e-19
11624918979215360 -3.7976533948550174e-19
11624920165236736 -3.1775911148792263e-19
11624921351258112 -2.6275338195954824e-19
11624922537279488 -2.922636002285298e-19
11624923723300864 -3.2243974324653884e-19
11624924909322240 -3.058942630769414e-19
11624926095343616 -2.334750463645146e-19
11624927281364992 -2.324984025896321e-19
11624928467386368 -3.0713374884239764e-19
11624929653407744 -2.6794484624229563e-19
11624930839429120 -1.9195600596549508e-19
11624932025450496 -2.130636782770626e-19
11624933211471872 -2.4775507089322757e-19
11624934397493248 -2.411413417354762e-19
11624935583514624 -1.7777667369503616e-19
11624936769536000 -1.4689347688432297e-19
11624937955557376 -2.2135761062481697e-19
11624939141578752 -2.1703019671682994e-19
11624940327600128 -1.2458472994554225e-19
11624941513621504 -1.2711914235448114e-19
11624942699642880 -1.7265732412820881e-19
11624943885664256 -1.709511475983936e-19
11624945071685632 -1.17499733158053e-19
11624946257707008 -6.712123295213961e-20
11624947443728384 -1.2545882174917673e-19
11624948629749760 -1.592995335907564e-19
11624949815771136 -6.344500166568833e-20
11624951001792512 -3.471477614436151e-20
11624952187813888 -9.346284934969118e-20
11624953373835264 -1.0157583729040894e-19
11624954559856640 -5.242527049294194e-20
11624955745878016 5.620417082688086e-21
11624956931899392 -2.8132225047654145e-20
11624958117920768 -8.884140639956699e-20
11624959303942144 -1.1149477230763437e-20
11624960489963520 5.3595786350341693e-20
11624961675984896 -5.258187324821346e-21
11624962862006272 -3.0450359067106604e-20
11624964048027648 1.4460027655378825e-20
11624965234049024 7.490423192395428e-20
11624966420070400 6.754498406087736e-20
11624967606091776 -9.508770686120521e-21
11624968792113152 3.829730925496337e-20
11624969978134528 1.3554309320118192e-19
11624971164155904 8.790236330490628e-20
11624972350177280 3.990916825189356e-20
11624973536198656 8.284719509971073e-20
11624974722220032 1.4174912936815176e-19
11624975908241408 1.5344563987962493e-19
11624977094262784 8.395230662585085e-20
11624978280284160 9.19735132004662e-20
11624979466305536 2.0153631660710198e-19
11624980652326912 1.8704321347332586e-19
11624981838348288 1.148042561165076e-19
11624983024369664 1.4809415692133586e-19
11624984210391040 2.116667977786629e-19
11624985396412416 2.326585444020798e-19
11624986582433792 1.7833316347983818e-19
11624987768455168 1.5147882167891648e-19
11624988954476544 2.57976626751726e-19
11624990140497920 2.8441698560288214e-19
11624991326519296 1.9555100402224028e-19
11624992512540672 2.091396819450681e-19
11624993698562048 2.805006353897758e-19
11624994884583424 3.0766752723328953e-19
11624996070604800 2.6824873517802507e-19
11624997256626176 2.1998533971957036e-19
11624998442647552 3.054062742726488e-19
11624999628668928 3.7200838486893566e-19
11625000814690304 2.8482778677183026e-19
11625002000711680 2.647219930532192e-19
11625003186733056 3.4532240344929885e-19
11625004372754432 3.8115331114901066e-19
11625005558775808 3.521966326171799e-19
11625006744797184 2.980296740050603e-19
11625007930818560 3.492749958420984e-19
11625009116839936 4.445217381917065e-19
11625010302861312 3.8164289012277355e-19
11625011488882688 3.2338587758384125e-19
11625012674904064 4.0102023741614964e-19
11625013860925440 4.521687636291956e-19
11625015046946816 4.300015104811198e-19
11625016232968192 3.763180984816136e-19
11625017418989568 3.9637406689484614e-19
11625018605010944 5.028506037965824e-19
11625019791032320 4.746319804967109e-19
11625020977053696 3.8833256748096037e-19
11625022163075072 4.485834067202957e-19
11625023349096448 5.191918941690859e-19
11625024535117824 5.009774985889738e-19
11625025721139200 4.521716957266388e-19
11625026907160576 4.5187635789018345e-19
11625028093181952 5.440688225136904e-19
11625029279203328 5.610402286153098e-19
11625030465224704 4.632114363986417e-19
11625031651246080 4.842945035921873e-19
11625032837267456 5.789709022986432e-19
11625034023288832 5.726595331908285e-19
11625035209310208 5.197900651996269e-19
11625036395331584 5.051664911794185e-19
11625037581352960 5.817386728843058e-19
11625038767374336 6.325082605889286e-19
11625039953395712 5.408316809349572e-19
11625041139417088 5.215003870158284e-19
11625042325438464 6.247994399117541e-19
11625043511459840 6.395082892542222e-19
11625044697481216 5.809681726532165e-19
11625045883502592 5.595448724130392e-19
11625047069523968 6.169573795910139e-19
11625048255545344 6.856984387544084e-19
11625049441566720 6.197746573624545e-19
11625050627588096 5.618431541803754e-19
11625051813609472 6.555486165107768e-19
11625052999630848 7.012481214708572e-19
11625054185652224 6.412981481792486e-19
11625055371673600 6.0729595412359e-19
11625056557694976 6.503161660353233e-19
11625057743716352 7.253999620612169e-19
11625058929737728 6.904084803373457e-19
11625060115759104 6.073910592823416e-19
11625061301780480 6.734379833334626e-19
11625062487801856 7.524551970666058e-19
11625063673823232 6.983408758932432e-19
11625064859844608 6.493319123796595e-19
11625066045865984 6.823365868052225e-19
11625067231887360 7.520268919549356e-19
11625068417908736 7.480287035053329e-19
11625069603930112 6.598377375261533e-19
11625070789951488 6.859922903975174e-19
11625071975972864 7.849842505993161e-19
11625073161994240 7.549443383461592e-19
11625074348015616 6.862843715540987e-19
11625075534036992 7.084127748124541e-19
11625076720058368 7.749799219194095e-19
11625077906079744 7.895068950308482e-19
11625079092101120 7.12224683463895e-19
11625080278122496 6.979294739198898e-19
11625081464143872 8.008370129281953e-19
11625082650165248 8.041216818460887e-19
11625083836186624 7.219640338767799e-19
11625085022208000 7.264961166070932e-19
11625086208229376 7.902810644705304e-19
11625087394250752 8.194316454270228e-19
11625088580272128 7.585278327331708e-19
11625089766293504 7.144563203344619e-19
11625090952314880 8.008423266738756e-19
11625092138336256 8.406043466419852e-19
11625093324357632 7.571970104557436e-19
11625094510379008 7.369294493875075e-19
11625095696400384 8.003018462419961e-19
11625096882421760 8.366804590445737e-19
11625098068443136 7.933001441005298e-19
11625099254464512 7.336179423031989e-19
11625100440485888 7.918308821777279e-19
11625101626507264 8.597589840881704e-19
11625102812528640 7.922991298239995e-19
11625103998550016 7.4216981835665165e-19
11625105184571392 7.999275854926289e-19
11625106370592768 8.465836130324558e-19
11625107556614144 8.141109228909004e-19
11625108742635520 7.529343179673498e-19
11625109928656896 7.790970940133756e-19
11625111114678272 8.601145429824633e-19
11625112300699648 8.232444641607177e-19
11625113486721024 7.467325101140038e-19
11625114672742400 7.873470915732276e-19
11625115858763776 8.47656132523433e-19
11625117044785152 8.264696656289465e-19
11625118230806528 7.657834490378458e-19
11625119416827904 7.674757106891595e-19
11625120602849280 8.438819411432936e-19
11625121788870656 8.393023690041478e-19
11625122974892032 7.548724502768407e-19
11625124160913408 7.668801637245571e-19
11625125346934784 8.3750142399999765e-19
11625126532956160 8.314086495333775e-19
11625127718977536 7.6938813226848e-19
11625128904998912 7.525385264020107e-19
11625130091020288 8.182024095759296e-19
11625131277041664 8.414175543360886e-19
11625132463063040 7.619052439015937e-19
11625133649084416 7.410496654592877e-19
11625134835105792 8.130326415275448e-19
11625136021127168 8.267350119141233e-19
11625137207148544 7.63856150084896e-19
11625138393169920 7.362468908557507e-19
11625139579191296 7.864839959508395e-19
11625140765212672 8.235607049203338e-19
11625141951234048 7.651655737611957e-19
11625143137255424 7.162881818302395e-19
11625144323276800 7.737271644709498e-19
11625145509298176 8.115092853226338e-19
11625146695319552 7.549877192657487e-19
11625147881340928 7.129327051642495e-19
11625149067362304 7.473985327329146e-19
11625150253383680 7.951243938348766e-19
11625151439405056 7.592197066214438e-19
11625152625426432 6.916369344792086e-19
11625153811447808 7.253795925230766e-19
11625154997469184 7.828509656966614e-19
11625156183490560 7.414387792365247e-19
11625157369511936 6.833298266687547e-19
11625158555533312 7.035097776798283e-19
11625159741554688 7.531676957672066e-19
11625160927576064 7.384023971187833e-19
11625162113597440 6.689033517421699e-19
11625163299618816 6.723255588447374e-19
11625164485640192 7.387008572903453e-19
11625165671661568 7.195680971165269e-19
11625166857682944 6.517905854267655e-19
11625168043704320 6.545507832113552e-19
11625169229725696 7.033883409905906e-19
11625170415747072 7.055522203377626e-19
11625171601768448 6.411542299207703e-19
11625172787789824 6.208706133965398e-19
11625173973811200 6.80600338757743e-19
11625175159832576 6.86593594225779e-19
11625176345853952 6.163627848998293e-19
11625177531875328 6.010265510277992e-19
11625178717896704 6.485302572766333e-19
11625179903918080 6.582223071867946e-19
11625181089939456 6.087234172111058e-19
11625182275960832 5.7022873603722985e-19
11625183461982208 6.111934300216127e-19
11625184648003584 6.435686265019257e-19
11625185834024960 5.812284040051924e-19
11625187020046336 5.427117448639144e-19
11625188206067712 5.828385728780703e-19
11625189392089088 6.0401918650085065e-19
11625190578110464 5.654640301685196e-19
11625191764131840 5.186817414241729e-19
11625192950153216 5.379161799219144e-19
11625194136174592 5.8302048000140125e-19
11625195322195968 5.421997622282284e-19
11625196508217344 4.822848987014381e-19
11625197694238720 5.100684500955279e-19
11625198880260096 5.442381179594996e-19
11625200066281472 5.137861183432167e-19
11625201252302848 4.647412687639702e-19
11625202438324224 4.638811364579176e-19
11625203624345600 5.085902047625284e-19
11625204810366976 4.945320595069335e-19
11625205996388352 4.265782342534857e-19
11625207182409728 4.301350431277894e-19
11625208368431104 4.761273439786016e-19
11625209554452480 4.572811232464819e-19
11625210740473856 4.0340310062151696e-19
11625211926495232 3.9188727069312653e-19
11625213112516608 4.2761110027852716e-19
11625214298537984 4.356275562107039e-19
11625215484559360 3.7287326651287617e-19
11625216670580736 3.478662019415737e-19
11625217856602112 3.9605595787598655e-19
11625219042623488 3.9458909233680705e-19
11625220228644864 3.4296080151939597e-19
11625221414666240 3.178990061261073e-19
11625222600687616 3.3953273465621277e-19
11625223786708992 3.6614068931833627e-19
11625224972730368 3.1679717300506485e-19
11625226158751744 2.671407194701175e-19
11625227344773120 3.0715915229267965e-19
11625228530794496 3.2605583199960937e-19
11625229716815872 2.768017283360572e-19
11625230902837248 2.431395264770669e-19
11625232088858624 2.537778110658331e-19
