6380447498616832 -2.0689320876473179e-19
6380448684638208 -2.052683493038137e-19
6380449870659584 -1.3147654910631707e-19
6380451056680960 -1.065545618522987e-19
6380452242702336 -1.7218226510077172e-19
6380453428723712 -1.728016390059743e-19
6380454614745088 -9.394157907720077e-20
6380455800766464 -7.376094763439028e-20
6380456986787840 -1.228592042232507e-19
6380458172809216 -1.3739206651387604e-19
6380459358830592 -7.045249366129808e-20
6380460544851968 -2.565490819631375e-20
6380461730873344 -7.921936957568953e-20
6380462916894720 -1.0630560906132913e-19
6380464102916096 -3.550899835121528e-20
6380465288937472 8.453852638121878e-21
6380466474958848 -3.395978915799016e-20
6380467660980224 -6.591318585069776e-20
6380468847001600 -1.1582120833980673e-20
6380470033022976 5.023020447188022e-20
6380471219044352 1.4751328103997882e-20
6380472405065728 -3.285176134709387e-20
6380473591087104 2.1749121273193023e-20
6380474777108480 8.653055129351839e-20
6380475963129856 5.862010201009824e-20
6380477149151232 1.14509336054644e-20
6380478335172608 4.729871298080575e-20
6380479521193984 1.2112577189037998e-19
6380480707215360 1.0728263426792826e-19
6380481893236736 4.811335958463743e-20
6380483079258112 7.966181691506446e-20
6380484265279488 1.5422978054031233e-19
6380485451300864 1.4945172018122778e-19
6380486637322240 9.231510713769316e-20
6380487823343616 1.0537872060320937e-19
6380489009364992 1.8733200518290557e-19
6380490195386368 1.9429251001664288e-19
6380491381407744 1.2996526444061834e-19
6380492567429120 1.407204867956463e-19
6380493753450496 2.1548074870344626e-19
6380494939471872 2.333248748904648e-19
6380496125493248 1.7956957278471646e-19
6380497311514624 1.653309068236626e-19
6380498497536000 2.4449150778111735e-19
6380499683557376 2.794504576167405e-19
6380500869578752 2.1445119428714867e-19
6380502055600128 1.9992631359180872e-19
6380503241621504 2.724484662768213e-19
6380504427642880 3.1170280231825224e-19
6380505613664256 2.6547792162272424e-19
6380506799685632 2.288419515740974e-19
6380507985707008 2.961266059145615e-19
6380509171728384 3.557607933431807e-19
6380510357749760 3.0115033499328795e-19
6380511543771136 2.6260300701897073e-19
6380512729792512 3.246756669237432e-19
6380513915813888 3.801420062302252e-19
6380515101835264 3.497661514255732e-19
6380516287856640 2.9769242578087797e-19
6380517473878016 3.416750715029124e-19
6380518659899392 4.2299273147903773e-19
6380519845920768 3.8573253494590935e-19
6380521031942144 3.2555110401943953e-19
6380522217963520 3.770738856885977e-19
6380523403984896 4.427666068294665e-19
6380524590006272 4.271573351238724e-19
6380525776027648 3.6999365817215437e-19
6380526962049024 3.849758241427331e-19
6380528148070400 4.763968569241486e-19
6380529334091776 4.720779015823226e-19
6380530520113152 3.9156410269968446e-19
6380531706134528 4.1958957936562097e-19
6380532892155904 4.980844953117264e-19
6380534078177280 4.983257101869361e-19
6380535264198656 4.429490225290555e-19
6380536450220032 4.3130074118460995e-19
6380537636241408 5.178623222059332e-19
6380538822262784 5.476883398521522e-19
6380540008284160 4.620557925395879e-19
6380541194305536 4.600893714742695e-19
6380542380326912 5.4351774517670455e-19
6380543566348288 5.6332183560248115e-19
6380544752369664 5.124366799142288e-19
6380545938391040 4.802459260962456e-19
6380547124412416 5.507429946444298e-19
6380548310433792 6.097361152513323e-19
6380549496455168 5.340377237988966e-19
6380550682476544 4.981793319400547e-19
6380551868497920 5.825602729979928e-19
6380553054519296 6.209418628595753e-19
6380554240540672 5.721849817844791e-19
6380555426562048 5.295853083645482e-19
6380556612583424 5.803173242772522e-19
6380557798604800 6.598218684575046e-19
6380558984626176 6.055645870878175e-19
6380560170647552 5.373056557840287e-19
6380561356668928 6.108604662771096e-19
6380562542690304 6.702922234347326e-19
6380563728711680 6.284756453989943e-19
6380564914733056 5.787013231885235e-19
6380566100754432 6.048648506556996e-19
6380567286775808 6.912821838786607e-19
6380568472797184 6.728265136093001e-19
6380569658818560 5.811111240727013e-19
6380570844839936 6.271574935125153e-19
6380572030861312 7.115424453627602e-19
6380573216882688 6.810910382312063e-19
6380574402904064 6.233675903853305e-19
6380575588925440 6.304902833942327e-19
6380576774946816 7.106705587025733e-19
6380577960968192 7.268671846258951e-19
6380579146989568 6.298641010419812e-19
6380580333010944 6.373202446060829e-19
6380581519032320 7.377776110849572e-19
6380582705053696 7.284831064240787e-19
6380583891075072 6.613580070797048e-19
6380585077096448 6.54836353595608e-19
6380586263117824 7.238296090308506e-19
6380587449139200 7.670461470884882e-19
6380588635160576 6.806156757202193e-19
6380589821181952 6.458873883092289e-19
6380591007203328 7.502195308725046e-19
6380592193224704 7.703601250357732e-19
6380593379246080 6.967092064009206e-19
6380594565267456 6.749179348372326e-19
6380595751288832 7.307004650107274e-19
6380596937310208 7.888189772648101e-19
6380598123331584 7.283656877606259e-19
6380599309352960 6.611107353548129e-19
6380600495374336 7.449772644746193e-19
6380601681395712 8.011921705773325e-19
6380602867417088 7.273960885295165e-19
6380604053438464 6.894463111934616e-19
6380605239459840 7.370890355985879e-19
6380606425481216 7.968479673890432e-19
6380607611502592 7.666536980359108e-19
6380608797523968 6.790460598957344e-19
6380609983545344 7.307439217007149e-19
6380611169566720 8.187626301399725e-19
6380612355588096 7.591489995275147e-19
6380613541609472 6.978617775807351e-19
6380614727630848 7.327858124312005e-19
6380615913652224 7.970046637404624e-19
6380617099673600 7.908659512424095e-19
6380618285694976 6.998316674918008e-19
6380619471716352 7.126751095262755e-19
6380620657737728 8.163721529102362e-19
6380621843759104 7.856717413029066e-19
6380623029780480 7.029841706200408e-19
6380624215801856 7.246826277416009e-19
6380625401823232 7.895312121040149e-19
6380626587844608 8.011186868435482e-19
6380627773865984 7.188153266165952e-19
6380628959887360 6.940562064221823e-19
6380630145908736 7.985477955954634e-19
6380631331930112 8.021545872779051e-19
6380632517951488 7.083246328343811e-19
6380633703972864 7.086430751605222e-19
6380634889994240 7.733717717681105e-19
6380636076015616 7.995980027324466e-19
6380637262036992 7.328305147265372e-19
6380638448058368 6.804277625602176e-19
6380639634079744 7.650147075298432e-19
6380640820101120 8.076874755312276e-19
6380642006122496 7.156100482640887e-19
6380643192143872 6.852935158599225e-19
6380644378165248 7.508874636370664e-19
6380645564186624 7.8747456960714665e-19
6380646750208000 7.368292934025932e-19
6380647936229376 6.670024543378163e-19
6380649122250752 7.247280337306585e-19
6380650308272128 7.981172611397356e-19
6380651494293504 7.199928834825576e-19
6380652680314880 6.60862877932089e-19
6380653866336256 7.190833439977785e-19
6380655052357632 7.664590462112436e-19
6380656238379008 7.318043381347509e-19
6380657424400384 6.5572462176717735e-19
6380658610421760 6.798658620333506e-19
6380659796443136 7.693837245428801e-19
6380660982464512 7.213925454427025e-19
6380662168485888 6.367368115713404e-19
6380663354507264 6.776388049249219e-19
6380664540528640 7.353679204813599e-19
6380665726550016 7.1609106787927065e-19
6380666912571392 6.419612638713912e-19
6380668098592768 6.349575149443758e-19
6380669284614144 7.254961390833667e-19
6380670470635520 7.135624548817887e-19
6380671656656896 6.142061099419312e-19
6380672842678272 6.285965955235578e-19
6380674028699648 6.9777379895961195e-19
6380675214721024 6.914042813664392e-19
6380676400742400 6.227326901202825e-19
6380677586763776 5.928986841463035e-19
6380678772785152 6.695436363318211e-19
6380679958806528 6.930168013190478e-19
6380681144827904 5.935342684516013e-19
6380682330849280 5.768839989979393e-19
6380683516870656 6.489416374064049e-19
6380684702892032 6.594331865347625e-19
6380685888913408 5.986655213934226e-19
6380687074934784 5.493055860456594e-19
6380688260956160 6.066878919492316e-19
6380689446977536 6.585232631915461e-19
6380690632998912 5.731303830318925e-19
6380691819020288 5.231761404996663e-19
6380693005041664 5.896243442871379e-19
6380694191063040 6.186350973703431e-19
6380695377084416 5.660887599246599e-19
6380696563105792 5.080927833699218e-19
6380697749127168 5.397416915156143e-19
6380698935148544 6.073804427062779e-19
6380700121169920 5.487851217022935e-19
6380701307191296 4.723614274283555e-19
6380702493212672 5.231574617061198e-19
6380703679234048 5.692936541780731e-19
6380704865255424 5.285661341761421e-19
6380706051276800 4.657106174983669e-19
6380707237298176 4.705400125486646e-19
6380708423319552 5.448673218043324e-19
6380709609340928 5.185325289592743e-19
6380710795362304 4.2327972510830997e-19
6380711981383680 4.513644346431868e-19
6380713167405056 5.115302130928739e-19
6380714353426432 4.836660737825678e-19
6380715539447808 4.203501680180403e-19
6380716725469184 4.038843707200104e-19
6380717911490560 4.724622425792973e-19
6380719097511936 4.789113277000545e-19
6380720283533312 3.791727821650046e-19
6380721469554688 3.754529349206137e-19
6380722655576064 4.454105503112873e-19
6380723841597440 4.342548548929063e-19
6380725027618816 3.721988409372103e-19
6380726213640192 3.4139567229883337e-19
6380727399661568 3.9142560310706387e-19
6380728585682944 4.2602227675887937e-19
6380729771704320 3.407287475087292e-19
6380730957725696 3.014925088711025e-19
6380732143747072 3.695767511736804e-19
6380733329768448 3.8056198981558354e-19
6380734515789824 3.211060133003964e-19
6380735701811200 2.7916294652620677e-19
6380736887832576 3.114186209605405e-19
6380738073853952 3.613250946235013e-19
6380739259875328 2.979960377738059e-19
6380740445896704 2.3141124889040144e-19
6380741631918080 2.866737894848574e-19
6380742817939456 3.1980859428041114e-19
6380744003960832 2.675968605070999e-19
6380745189982208 2.172418891101915e-19
6380746376003584 2.290476870058137e-19
6380747562024960 2.8537703677069213e-19
6380748748046336 2.5513102782447197e-19
6380749934067712 1.6862205537156756e-19
6380751120089088 1.9936684933270823e-19
6380752306110464 2.543302596240219e-19
6380753492131840 2.0955032182526421e-19
6380754678153216 1.5557385918582656e-19
6380755864174592 1.5272861780880143e-19
6380757050195968 2.020853950447064e-19
6380758236217344 2.0500687228160061e-19
6380759422238720 1.1245273560049115e-19
6380760608260096 1.105798047457655e-19
6380761794281472 1.799042169568329e-19
6380762980302848 1.5241403569316638e-19
6380764166324224 9.337876368286388e-20
6380765352345600 7.93390538006957e-20
6380766538366976 1.1655940106791852e-19
6380767724388352 1.4124071980459672e-19
6380768910409728 6.507926181501654e-20
6380770096431104 2.6646380431955778e-20
6380771282452480 9.635662636885384e-20
6380772468473856 9.72508314495912e-20
6380773654495232 3.1485483017727896e-20
6380774840516608 8.11956155452407e-21
6380776026537984 3.4160235108380185e-20
6380777212559360 6.998721465196964e-20
6380778398580736 1.5022194483391263e-20
6380779584602112 -4.849338585428123e-20
6380780770623488 8.047679714726624e-21
6380781956644864 3.5081356689279983e-20
6380783142666240 -2.693953626812273e-20
6380784328687616 -6.234246924413222e-20
6380785514708992 -4.4907489173426335e-20
6380786700730368 -6.286305801935114e-21
6380787886751744 -3.509948997013863e-20
6380789072773120 -1.134845873992516e-19
6380790258794496 -8.459003256494987e-20
6380791444815872 -2.929359103579922e-20
6380792630837248 -8.121403914454037e-20
6380793816858624 -1.3171507321546166e-19
6380795002880000 -1.207460720206091e-19
6380796188901376 -8.525322562739976e-20
6380797374922752 -8.992474641646035e-20
6380798560944128 -1.67786885428647e-19
6380799746965504 -1.7177599299806773e-19
6380800932986880 -1.0347651985080103e-19
6380802119008256 -1.32189491317489e-19
6380803305029632 -1.9574445291347426e-19
6380804491051008 -1.9622343688240204e-19
6380805677072384 -1.6203542877319416e-19
6380806863093760 -1.5084003349210647e-19
6380808049115136 -2.164887731752046e-19
6380809235136512 -2.500025826694034e-19
6380810421157888 -1.8512867840472762e-19
6380811607179264 -1.8385443351050857e-19
6380812793200640 -2.522767425943532e-19
6380813979222016 -2.6721752286285953e-19
6380815165243392 -2.3710956162216313e-19
6380816351264768 -2.1386592137008956e-19
6380817537286144 -2.6240358472983847e-19
6380818723307520 -3.173007208364101e-19
6380819909328896 -2.6727173566110512e-19
6380821095350272 -2.390547757940754e-19
6380822281371648 -3.0299345822048663e-19
6380823467393024 -3.3473160079931297e-19
6380824653414400 -3.074014424730167e-19
6380825839435776 -2.7943155300568974e-19
6380827025457152 -3.0870566330684086e-19
6380828211478528 -3.7211613265645654e-19
6380829397499904 -3.4896239306180407e-19
6380830583521280 -2.9675351975795974e-19
6380831769542656 -3.4295162406942445e-19
6380832955564032 -3.960177839656701e-19
6380834141585408 -3.7741315656694046e-19
6380835327606784 -3.418537666081364e-19
6380836513628160 -3.5432362212539465e-19
6380837699649536 -4.211114122526702e-19
6380838885670912 -4.2286920356137713e-19
6380840071692288 -3.5948500857130644e-19
6380841257713664 -3.8169785959663777e-19
6380842443735040 -4.475442618285946e-19
6380843629756416 -4.436291778959167e-19
6380844815777792 -4.0079131185421183e-19
6380846001799168 -3.9955674325132115e-19
6380847187820544 -4.611792592564033e-19
6380848373841920 -4.840601087315723e-19
6380849559863296 -4.2570886229573185e-19
6380850745884672 -4.2086436624517297e-19
6380851931906048 -4.881093711450609e-19
6380853117927424 -5.028624952765876e-19
6380854303948800 -4.606056838840949e-19
6380855489970176 -4.444616778403511e-19
6380856675991552 -4.949605460943251e-19
6380857862012928 -5.366505479101338e-19
6380859048034304 -4.8889793799315025e-19
6380860234055680 -4.592836351580087e-19
6380861420077056 -5.189612303231442e-19
6380862606098432 -5.539395020541931e-19
6380863792119808 -5.177753305705852e-19
6380864978141184 -4.858130825282507e-19
6380866164162560 -5.237197853372051e-19
6380867350183936 -5.797674415418251e-19
6380868536205312 -5.468164652474427e-19
6380869722226688 -4.977005490262268e-19
6380870908248064 -5.445774303842019e-19
6380872094269440 -5.958012967129547e-19
6380873280290816 -5.68450692551396e-19
6380874466312192 -5.269083006870177e-19
6380875652333568 -5.482046537151201e-19
6380876838354944 -6.112285963957463e-19
6380878024376320 -5.998731779939521e-19
6380879210397696 -5.383134400693119e-19
6380880396419072 -5.635664124715527e-19
6380881582440448 -6.253323685205486e-19
6380882768461824 -6.148731386416139e-19
6380883954483200 -5.669271513503112e-19
6380885140504576 -5.701753732978896e-19
6380886326525952 -6.333546184878635e-19
6380887512547328 -6.429120151822775e-19
6380888698568704 -5.783914879897781e-19
6380889884590080 -5.804059977836327e-19
6380891070611456 -6.449696000136456e-19
6380892256632832 -6.520306263719082e-19
6380893442654208 -6.045489026034753e-19
6380894628675584 -5.860425530069398e-19
6380895814696960 -6.430800452602376e-19
6380897000718336 -6.789090387211519e-19
6380898186739712 -6.154461618749677e-19
6380899372761088 -5.915637067371154e-19
6380900558782464 -6.572724672707445e-19
6380901744803840 -6.80734824786305e-19
6380902930825216 -6.360511440427012e-19
6380904116846592 -6.04672106529888e-19
6380905302867968 -6.474911231455515e-19
6380906488889344 -6.991394573573286e-19
6380907674910720 -6.505482536041622e-19
6380908860932096 -6.0391376149343e-19
6380910046953472 -6.586639088430067e-19
6380911232974848 -6.988067497839891e-19
6380912418996224 -6.625901942708276e-19
6380913605017600 -6.200503273025983e-19
6380914791038976 -6.445405876082852e-19
6380915977060352 -7.071700651382016e-19
6380917163081728 -6.811825092989404e-19
6380918349103104 -6.137636053883074e-19
6380919535124480 -6.518033875162127e-19
6380920721145856 -7.082491934812201e-19
6380921907167232 -6.802884000352931e-19
6380923093188608 -6.332766215188948e-19
6380924279209984 -6.40183769470055e-19
6380925465231360 -7.027264198446501e-19
6380926651252736 -7.013844034301612e-19
6380927837274112 -6.244441844555967e-19
6380929023295488 -6.388359103719815e-19
6380930209316864 -7.052974962722407e-19
6380931395338240 -6.929518294273721e-19
6380932581359616 -6.416693367650944e-19
6380933767380992 -6.301532419983496e-19
6380934953402368 -6.881521523434218e-19
6380936139423744 -7.129435009749207e-19
6380937325445120 -6.349766073272809e-19
6380938511466496 -6.201339797249743e-19
6380939697487872 -6.958209916952532e-19
6380940883509248 -6.965124776060585e-19
6380942069530624 -6.429524413340855e-19
6380943255552000 -6.23304623660993e-19
6380944441573376 -6.632424025643744e-19
6380945627594752 -7.080951397000668e-19
6380946813616128 -6.475650220147747e-19
6380947999637504 -5.9991304992971e-19
6380949185658880 -6.693024685926463e-19
6380950371680256 -6.94226697958173e-19
6380951557701632 -6.4056669253151285e-19
6380952743723008 -6.111016206563177e-19
6380953929744384 -6.377317436854321e-19
6380955115765760 -6.8897848953986035e-19
6380956301787136 -6.529333870578899e-19
6380957487808512 -5.823152638637874e-19
6380958673829888 -6.335718781667235e-19
6380959859851264 -6.841750635704966e-19
6380961045872640 -6.314454464132957e-19
6380962231894016 -5.921211359414802e-19
6380963417915392 -6.093283144296422e-19
6380964603936768 -6.582788415541178e-19
6380965789958144 -6.497567031153527e-19
6380966975979520 -5.671486066888647e-19
6380968162000896 -5.891205639911116e-19
6380969348022272 -6.623043898584767e-19
6380970534043648 -6.212842531914649e-19
6380971720065024 -5.679601600124203e-19
6380972906086400 -5.791461990338767e-19
6380974092107776 -6.216639675394496e-19
6380975278129152 -6.321062715797317e-19
6380976464150528 -5.549533034816798e-19
6380977650171904 -5.404991883753273e-19
6380978836193280 -6.254856420415583e-19
6380980022214656 -6.071646285575364e-19
6380981208236032 -5.377105812003256e-19
6380982394257408 -5.449410221034121e-19
6380983580278784 -5.797617596230357e-19
6380984766300160 -6.008615436592688e-19
6380985952321536 -5.421307827093246e-19
6380987138342912 -4.963728538902094e-19
6380988324364288 -5.762112946928546e-19
6380989510385664 -5.886694193762348e-19
6380990696407040 -5.067516956337493e-19
6380991882428416 -4.994380195268915e-19
6380993068449792 -5.381063122458819e-19
6380994254471168 -5.604217666385962e-19
6380995440492544 -5.207848388076922e-19
6380996626513920 -4.578446909473946e-19
6380997812535296 -5.116068268837879e-19
6380998998556672 -5.596712720916738e-19
6381000184578048 -4.816181919905808e-19
6381001370599424 -4.509751321591702e-19
6381002556620800 -4.908489973827758e-19
6381003742642176 -5.108108827000226e-19
6381004928663552 -4.911436561428408e-19
6381006114684928 -4.2244161507206524e-19
6381007300706304 -4.4407049915256065e-19
6381008486727680 -5.168956437713214e-19
6381009672749056 -4.543904653904822e-19
6381010858770432 -3.990823004434083e-19
6381012044791808 -4.371740762929317e-19
6381013230813184 -4.611563321704835e-19
6381014416834560 -4.499032761192603e-19
6381015602855936 -3.896600114605572e-19
6381016788877312 -3.8028501833453873e-19
6381017974898688 -4.576035656549558e-19
6381019160920064 -4.2774902241107557e-19
6381020346941440 -3.481307354935387e-19
6381021532962816 -3.7794732414868503e-19
6381022718984192 -4.11623999137368e-19
6381023905005568 -3.9918179973666705e-19
6381025091026944 -3.5317323425608516e-19
6381026277048320 -3.202186218114938e-19
6381027463069696 -3.8613554961650765e-19
6381028649091072 -3.945844570623233e-19
6381029835112448 -3.0291518202322285e-19
6381031021133824 -3.0897520971026047e-19
6381032207155200 -3.5891316290086434e-19
6381033393176576 -3.4540762206507728e-19
6381034579197952 -3.0782817769913503e-19
6381035765219328 -2.7083790940798177e-19
6381036951240704 -3.1090276266195595e-19
6381038137262080 -3.481341923433812e-19
6381039323283456 -2.6312926517901703e-19
6381040509304832 -2.3930610162992427e-19
6381041695326208 -2.9917116069835765e-19
6381042881347584 -2.9228459129963537e-19
6381044067368960 -2.5680141596646486e-19
6381045253390336 -2.1899213733619893e-19
6381046439411712 -2.360995817458979e-19
6381047625433088 -2.8977823614822084e-19
6381048811454464 -2.265443823330607e-19
6381049997475840 -1.7246993740870708e-19
6381051183497216 -2.2885607535514665e-19
6381052369518592 -2.400633756953501e-19
6381053555539968 -2.0138553142194002e-19
6381054741561344 -1.6690086225684367e-19
6381055927582720 -1.6586579837379073e-19
6381057113604096 -2.2028746108283235e-19
6381058299625472 -1.8987423043504777e-19
6381059485646848 -1.1185038978373566e-19
6381060671668224 -1.5283993282565213e-19
6381061857689600 -1.8600846055373656e-19
6381063043710976 -1.4313234504566957e-19
6381064229732352 -1.1264696053599723e-19
6381065415753728 -1.0332359914712847e-19
6381066601775104 -1.4378878100568514e-19
6381067787796480 -1.439748929668538e-19
6381068973817856 -6.102858298951071e-20
6381070159839232 -7.306439714152003e-20
6381071345860608 -1.2690690224262469e-19
6381072531881984 -8.917978460942578e-20
6381073717903360 -5.205480217115579e-20
6381074903924736 -4.455727697636913e-20
6381076089946112 -6.736749018224553e-20
6381077275967488 -8.820576383899555e-20
6381078461988864 -1.8127148618010096e-20
6381079648010240 4.117675578643289e-21
6381080834031616 -6.004576836181454e-20
6381082020052992 -4.002826074300401e-20
6381083206074368 1.0467802974319047e-20
6381084392095744 1.489967318852695e-20
6381085578117120 8.770301623375673e-22
6381086764138496 -2.1734505130624567e-20
6381087950159872 2.375133017795822e-20
6381089136181248 7.13626571055075e-20
6381090322202624 1.6473324463529177e-20
6381091508224000 9.219255167746357e-21
6381092694245376 6.88244271339706e-20
6381093880266752 7.520184046130853e-20
6381095066288128 6.494848404762904e-20
6381096252309504 4.6561357816471594e-20
6381097438330880 6.805999102503323e-20
6381098624352256 1.2963283527018996e-19
6381099810373632 9.39409586479861e-20
6381100996395008 6.196556299255418e-20
6381102182416384 1.1899499375779374e-19
6381103368437760 1.3947455423221887e-19
6381104554459136 1.2604434740473084e-19
6381105740480512 1.1287027115691528e-19
6381106926501888 1.2095501252591646e-19
6381108112523264 1.766430015723377e-19
6381109298544640 1.6878862470605279e-19
6381110484566016 1.2145984351889832e-19
6381111670587392 1.639484803037407e-19
6381112856608768 2.0066227997286697e-19
6381114042630144 1.835475757591101e-19
6381115228651520 1.760806877415231e-19
6381116414672896 1.7608070830824383e-19
6381117600694272 2.1779858331049363e-19
6381118786715648 2.3633286642723566e-19
6381119972737024 1.8607983023805902e-19
6381121158758400 2.0580538363875464e-19
6381122344779776 2.564584723424849e-19
6381123530801152 2.4158903134560373e-19
6381124716822528 2.310810549546774e-19
6381125902843904 2.34492104690899e-19
6381127088865280 2.610403829234457e-19
6381128274886656 2.903896823260013e-19
6381129460908032 2.5386653429941744e-19
6381130646929408 2.4891324092972075e-19
6381131832950784 3.0215978323390704e-19
6381133018972160 3.035971684154366e-19
6381134204993536 2.8319080302276353e-19
6381135391014912 2.8747472577938774e-19
6381136577036288 3.0686320486656054e-19
6381137763057664 3.369681380529488e-19
6381138949079040 3.1886256389566695e-19
6381140135100416 2.9524339514227663e-19
6381141321121792 3.4032473320537564e-19
6381142507143168 3.5971616559546076e-19
6381143693164544 3.330722606872146e-19
6381144879185920 3.344397109145779e-19
6381146065207296 3.5284399559958125e-19
6381147251228672 3.7711549678145785e-19
6381148437250048 3.7376460519103617e-19
6381149623271424 3.445662093114501e-19
6381150809292800 3.746941654150292e-19
6381151995314176 4.081476580475739e-19
6381153181335552 3.846325504043117e-19
6381154367356928 3.7853926613070714e-19
6381155553378304 3.951059962486997e-19
6381156739399680 4.137204593287574e-19
6381157925421056 4.2014804331621864e-19
6381159111442432 3.96503892945935e-19
6381160297463808 4.0673066315815416e-19
6381161483485184 4.431246116001548e-19
6381162669506560 4.332202305532834e-19
6381163855527936 4.18086346601718e-19
6381165041549312 4.31957893516471e-19
6381166227570688 4.490449023158771e-19
6381167413592064 4.587066821212022e-19
6381168599613440 4.431742545485518e-19
6381169785634816 4.396263008949825e-19
6381170971656192 4.718016780277035e-19
6381172157677568 4.757270057295629e-19
6381173343698944 4.573191752872381e-19
6381174529720320 4.635494414185261e-19
6381175715741696 4.803314618170533e-19
6381176901763072 4.903358918613428e-19
6381178087784448 4.826553058660223e-19
6381179273805824 4.72096540174624e-19
6381180459827200 4.946151779594321e-19
6381181645848576 5.11737018683045e-19
6381182831869952 4.927172619396135e-19
6381184017891328 4.897125395828791e-19
6381185203912704 5.088254626417028e-19
6381186389934080 5.182610649886414e-19
6381187575955456 5.144204773026149e-19
6381188761976832 5.034609127529081e-19
6381189947998208 5.1470312364686845e-19
6381191134019584 5.357461004349716e-19
6381192320040960 5.262628745928181e-19
6381193506062336 5.156448995103382e-19
6381194692083712 5.275026852854948e-19
6381195878105088 5.414726717333371e-19
6381197064126464 5.406563845351145e-19
6381198250147840 5.279165984247196e-19
6381199436169216 5.34190546605932e-19
6381200622190592 5.517186887546575e-19
6381201808211968 5.502971318907674e-19
6381202994233344 5.408623817318809e-19
6381204180254720 5.431072984925106e-19
6381205366276096 5.577849029800371e-19
6381206552297472 5.599727374048157e-19
6381207738318848 5.489228570490699e-19
6381208924340224 5.502101516760565e-19
6381210110361600 5.621459372148913e-19
6381211296382976 5.679628892502663e-19
6381212482404352 5.586234038975681e-19
6381213668425728 5.53501040479963e-19
6381214854447104 5.673926554858815e-19
6381216040468480 5.754087437802543e-19
6381217226489856 5.649535371116646e-19
6381218412511232 5.58561346610836e-19
6381219598532608 5.688200631370682e-19
6381220784553984 5.77555590637581e-19
6381221970575360 5.722471967452793e-19
6381223156596736 5.623814639047138e-19
6381224342618112 5.689143630472445e-19
6381225528639488 5.826117341995934e-19
6381226714660864 5.73496822672549e-19
6381227900682240 5.641247267950647e-19
6381229086703616 5.719753196205e-19
6381230272724992 5.7889376484628455e-19
6381231458746368 5.792040974650656e-19
6381232644767744 5.68138608344723e-19
6381233830789120 5.650923000991497e-19
6381235016810496 5.818174371268843e-19
6381236202831872 5.797307398826628e-19
6381237388853248 5.644044221676356e-19
6381238574874624 5.683943656150904e-19
6381239760896000 5.744060833002225e-19
6381240946917376 5.768358691613123e-19
6381242132938752 5.713503433150398e-19
6381243318960128 5.579400358441146e-19
6381244504981504 5.713962044836135e-19
6381245691002880 5.803019462164908e-19
6381246877024256 5.608569248040243e-19
6381248063045632 5.588453417344229e-19
6381249249067008 5.661664954401128e-19
6381250435088384 5.690417782411599e-19
6381251621109760 5.672617948421001e-19
6381252807131136 5.504324190318314e-19
6381253993152512 5.53925958774057e-19
6381255179173888 5.724459934508353e-19
6381256365195264 5.570018918897231e-19
6381257551216640 5.421284027584296e-19
6381258737238016 5.535384732245315e-19
6381259923259392 5.54693183987388e-19
6381261109280768 5.532046339765883e-19
6381262295302144 5.418646456088827e-19
6381263481323520 5.321455425669928e-19
6381264667344896 5.552909054730978e-19
6381265853366272 5.473672921248978e-19
6381267039387648 5.234686687515891e-19
6381268225409024 5.331500424366589e-19
6381269411430400 5.366151765268933e-19
6381270597451776 5.368230753661428e-19
6381271783473152 5.2537955175631235e-19
6381272969494528 5.087386172749517e-19
6381274155515904 5.290793476013439e-19
6381275341537280 5.314254764477505e-19
6381276527558656 5.034633816200641e-19
6381277713580032 5.057462404398727e-19
6381278899601408 5.141919473320204e-19
6381280085622784 5.119930972406684e-19
6381281271644160 5.04369733713383e-19
6381282457665536 4.842997391545789e-19
6381283643686912 4.952395128050458e-19
6381284829708288 5.111311949928475e-19
6381286015729664 4.809951085204537e-19
6381287201751040 4.70887067998778e-19
6381288387772416 4.8713764655870545e-19
6381289573793792 4.837408492363167e-19
6381290759815168 4.751464820105734e-19
6381291945836544 4.571523138277964e-19
6381293131857920 4.579563613287932e-19
6381294317879296 4.789043661107186e-19
6381295503900672 4.570957714496908e-19
6381296689922048 4.349443822737203e-19
6381297875943424 4.501968398645496e-19
6381299061964800 4.533532646933762e-19
6381300247986176 4.422024865023051e-19
6381301434007552 4.2543875943801307e-19
6381302620028928 4.1907799966870394e-19
6381303806050304 4.407675849338236e-19
6381304992071680 4.2996037240680944e-19
6381306178093056 3.964066737244621e-19
6381307364114432 4.084586981514889e-19
6381308550135808 4.1784200105766103e-19
6381309736157184 4.0388910677266157e-19
6381310922178560 3.9133770960925055e-19
6381312108199936 3.778205804473199e-19
6381313294221312 3.9459233858511295e-19
6381314480242688 3.975040863220155e-19
6381315666264064 3.5846999583584924e-19
6381316852285440 3.5891998196964414e-19
6381318038306816 3.7895232963004594e-19
6381319224328192 3.645023156213056e-19
6381320410349568 3.47064691427609e-19
6381321596370944 3.366039717516114e-19
6381322782392320 3.4541738885298953e-19
6381323968413696 3.5671351761402584e-19
6381325154435072 3.2105358352245264e-19
6381326340456448 3.072699044970922e-19
6381327526477824 3.3266411023703415e-19
6381328712499200 3.223463479828637e-19
6381329898520576 3.037173342651024e-19
6381331084541952 2.9131681321227574e-19
6381332270563328 2.928954212752959e-19
6381333456584704 3.1058446448942964e-19
6381334642606080 2.816761874113952e-19
6381335828627456 2.564731251563661e-19
6381337014648832 2.792380905527032e-19
