5710868456603648 -5.103791624631074e-21
5710869642625024 -4.161436185290644e-20
5710870828646400 -6.993289293211378e-20
5710872014667776 -1.7450785139525072e-21
5710873200689152 3.9709910995664485e-20
5710874386710528 -6.807953441326537e-21
5710875572731904 -2.1145923296211983e-20
5710876758753280 2.8260318075049585e-20
5710877944774656 7.373458999400547e-20
5710879130796032 5.1151286968661715e-20
5710880316817408 9.981635122716292e-21
5710881502838784 5.958213194235064e-20
5710882688860160 1.2030704571814624e-19
5710883874881536 8.769010382506208e-20
5710885060902912 5.600388320157876e-20
5710886246924288 9.66500498552365e-20
5710887432945664 1.4738865542911522e-19
5710888618967040 1.4218621395404248e-19
5710889804988416 9.746634836020126e-20
5710890991009792 1.1955714455931061e-19
5710892177031168 1.9538904488257325e-19
5710893363052544 1.831767626769477e-19
5710894549073920 1.345570533160717e-19
5710895735095296 1.6410490598713603e-19
5710896921116672 2.1863568301987658e-19
5710898107138048 2.2849104398830126e-19
5710899293159424 1.8657843899964347e-19
5710900479180800 1.8307891146045845e-19
5710901665202176 2.605843790186793e-19
5710902851223552 2.7460823877987933e-19
5710904037244928 2.1912264238990973e-19
5710905223266304 2.3015009230589693e-19
5710906409287680 2.8805988506457263e-19
5710907595309056 3.1088843290981024e-19
5710908781330432 2.745770541494203e-19
5710909967351808 2.5235991206650765e-19
5710911153373184 3.205795207028079e-19
5710912339394560 3.6130406485897254e-19
5710913525415936 3.0496342023231998e-19
5710914711437312 2.9411060420909124e-19
5710915897458688 3.542576845888956e-19
5710917083480064 3.8597762414021056e-19
5710918269501440 3.608319425843832e-19
5710919455522816 3.2634825309450175e-19
5710920641544192 3.7337639028140603e-19
5710921827565568 4.367208400491148e-19
5710923013586944 3.950008699810564e-19
5710924199608320 3.5930945734754494e-19
5710925385629696 4.12712610696572e-19
5710926571651072 4.582372184354809e-19
5710927757672448 4.408016640318071e-19
5710928943693824 4.0194457885212636e-19
5710930129715200 4.278834254015061e-19
5710931315736576 4.992493120615827e-19
5710932501757952 4.832240230470774e-19
5710933687779328 4.276588033834433e-19
5710934873800704 4.644767909859153e-19
5710936059822080 5.245262542298053e-19
5710937245843456 5.1717629639335855e-19
5710938431864832 4.749469558741689e-19
5710939617886208 4.808931137496666e-19
5710940803907584 5.530719433209571e-19
5710941989928960 5.647085299577598e-19
5710943175950336 4.99343385509305e-19
5710944361971712 5.125268301229112e-19
5710945547993088 5.830377830535996e-19
5710946734014464 5.882218621116802e-19
5710947920035840 5.468175542681406e-19
5710949106057216 5.360010038140654e-19
5710950292078592 5.968125515147665e-19
5710951478099968 6.359594797888844e-19
5710952664121344 5.736061627966932e-19
5710953850142720 5.568173245199555e-19
5710955036164096 6.317958777260946e-19
5710956222185472 6.542142895776464e-19
5710957408206848 6.111931238540284e-19
5710958594228224 5.895028517099985e-19
5710959780249600 6.380091721444773e-19
5710960966270976 6.914195657451608e-19
5710962152292352 6.454740125601062e-19
5710963338313728 6.03469253609378e-19
5710964524335104 6.673042338709511e-19
5710965710356480 7.099025232190349e-19
5710966896377856 6.734471942965999e-19
5710968082399232 6.403782610798197e-19
5710969268420608 6.722513200459491e-19
5710970454441984 7.350260831708178e-19
5710971640463360 7.113576454648865e-19
5710972826484736 6.507911061728157e-19
5710974012506112 6.945925471576215e-19
5710975198527488 7.569514981882104e-19
5710976384548864 7.306476154062548e-19
5710977570570240 6.854004785662973e-19
5710978756591616 7.028173659351429e-19
5710979942612992 7.690796176945539e-19
5710981128634368 7.676647901961576e-19
5710982314655744 6.978436585456576e-19
5710983500677120 7.177949225284121e-19
5710984686698496 7.913839715986312e-19
5710985872719872 7.797958720380689e-19
5710987058741248 7.270250341513139e-19
5710988244762624 7.300131622704873e-19
5710989430784000 7.917929983870864e-19
5710990616805376 8.125522103020399e-19
5710991802826752 7.468925712871492e-19
5710992988848128 7.32721274535658e-19
5710994174869504 8.107828272998631e-19
5710995360890880 8.251324874706889e-19
5710996546912256 7.63663625688895e-19
5710997732933632 7.513657808362786e-19
5710998918955008 8.089729865392806e-19
5711000104976384 8.434807937787955e-19
5711001290997760 7.869717004762807e-19
5711002477019136 7.518126421901789e-19
5711003663040512 8.191352312648319e-19
5711004849061888 8.53289077249274e-19
5711006035083264 7.99977152931233e-19
5711007221104640 7.692502979282634e-19
5711008407126016 8.147953486246606e-19
5711009593147392 8.630170626162431e-19
5711010779168768 8.225228649872181e-19
5711011965190144 7.694099665005391e-19
5711013151211520 8.185110891057415e-19
5711014337232896 8.72190435868387e-19
5711015523254272 8.290832359404566e-19
5711016709275648 7.823559692465229e-19
5711017895297024 8.151321193603887e-19
5711019081318400 8.696971871101833e-19
5711020267339776 8.483091749187425e-19
5711021453361152 7.838486094101681e-19
5711022639382528 8.096729489347517e-19
5711023825403904 8.784382079070555e-19
5711025011425280 8.512564867768552e-19
5711026197446656 7.919406641382344e-19
5711027383468032 8.08400581291497e-19
5711028569489408 8.666661183428542e-19
5711029755510784 8.644240268322945e-19
5711030941532160 7.956973883138468e-19
5711032127553536 7.972292806424151e-19
5711033313574912 8.680673205552554e-19
5711034499596288 8.63298607819304e-19
5711035685617664 7.995766264442195e-19
5711036871639040 7.938373815845133e-19
5711038057660416 8.538555759696299e-19
5711039243681792 8.695046603511472e-19
5711040429703168 8.013182199823299e-19
5711041615724544 7.809456139622334e-19
5711042801745920 8.484413936841847e-19
5711043987767296 8.6386988904599145e-19
5711045173788672 8.012586705466956e-19
5711046359810048 7.776242064840923e-19
5711047545831424 8.291316940363696e-19
5711048731852800 8.616832629936263e-19
5711049917874176 8.044802723859096e-19
5711051103895552 7.606068364613933e-19
5711052289916928 8.16929986914939e-19
5711053475938304 8.534755524175193e-19
5711054661959680 7.970426817275179e-19
5711055847981056 7.561517073880477e-19
5711057034002432 7.958398188172276e-19
5711058220023808 8.40448563841258e-19
5711059406045184 7.990297340535646e-19
5711060592066560 7.37020757899118e-19
5711061778087936 7.788531162183616e-19
5711062964109312 8.310607112807091e-19
5711064150130688 7.844503359804399e-19
5711065336152064 7.336464811031136e-19
5711066522173440 7.555129880936427e-19
5711067708194816 8.0690650965026355e-19
5711068894216192 7.868425968360266e-19
5711070080237568 7.144052589113621e-19
5711071266258944 7.317578187768588e-19
5711072452280320 7.949702247951105e-19
5711073638301696 7.676659178881141e-19
5711074824323072 7.047056906894697e-19
5711076010344448 7.132714024483531e-19
5711077196365824 7.635230748522946e-19
5711078382387200 7.597018060117316e-19
5711079568408576 6.901100464716745e-19
5711080754429952 6.795059799594198e-19
5711081940451328 7.485471855569449e-19
5711083126472704 7.408890472492956e-19
5711084312494080 6.701065722188053e-19
5711085498515456 6.661423820433777e-19
5711086684536832 7.108599443858244e-19
5711087870558208 7.218899761069736e-19
5711089056579584 6.62962790923735e-19
5711090242600960 6.265460908934557e-19
5711091428622336 6.885046281093636e-19
5711092614643712 7.056518624298864e-19
5711093800665088 6.338195698580448e-19
5711094986686464 6.122950889990925e-19
5711096172707840 6.513855737465237e-19
5711097358729216 6.752110059954966e-19
5711098544750592 6.298775031014957e-19
5711099730771968 5.730247621567383e-19
5711100916793344 6.189173475332762e-19
5711102102814720 6.594364379181595e-19
5711103288836096 5.931838626934942e-19
5711104474857472 5.533215346052966e-19
5711105660878848 5.895330115577211e-19
5711106846900224 6.155234356404099e-19
5711108032921600 5.846649345469982e-19
5711109218942976 5.245514500689845e-19
5711110404964352 5.415707962321013e-19
5711111590985728 5.9880925608579635e-19
5711112777007104 5.52888318769081e-19
5711113963028480 4.929427532824053e-19
5711115149049856 5.187063807519595e-19
5711116335071232 5.497193482623989e-19
5711117521092608 5.316296346703668e-19
5711118707113984 4.725048711145578e-19
5711119893135360 4.6383475427348175e-19
5711121079156736 5.272761691701941e-19
5711122265178112 5.05817101576856e-19
5711123451199488 4.3081245908872273e-19
5711124637220864 4.426728755386559e-19
5711125823242240 4.793888790726724e-19
5711127009263616 4.699160543957639e-19
5711128195284992 4.1823087327628477e-19
5711129381306368 3.897189138649067e-19
5711130567327744 4.41037372676815e-19
5711131753349120 4.484291951688267e-19
5711132939370496 3.719291267622303e-19
5711134125391872 3.612738094799612e-19
5711135311413248 4.045716223018912e-19
5711136497434624 4.004962393479982e-19
5711137683456000 3.575444012572128e-19
5711138869477376 3.1913812865237266e-19
5711140055498752 3.497689730835448e-19
5711141241520128 3.826510171607819e-19
5711142427541504 3.143486900317283e-19
5711143613562880 2.7914035616326355e-19
5711144799584256 3.225230308445389e-19
5711145985605632 3.280295300247499e-19
5711147171627008 2.9002212989582686e-19
5711148357648384 2.476469861957139e-19
5711149543669760 2.6073139871097233e-19
5711150729691136 3.0453656133102693e-19
5711151915712512 2.5676943849070606e-19
5711153101733888 1.9716791469020025e-19
5711154287755264 2.338288782594558e-19
5711155473776640 2.558123020389957e-19
5711156659798016 2.17574526994273e-19
5711157845819392 1.760178297752602e-19
5711159031840768 1.7239400423704589e-19
5711160217862144 2.1604454746283478e-19
5711161403883520 1.952787495620534e-19
5711162589904896 1.2145176580753258e-19
5711163775926272 1.3839601806084875e-19
5711164961947648 1.7571912699361113e-19
5711166147969024 1.4510570511205324e-19
5711167333990400 1.0207696453711717e-19
5711168520011776 8.82464934556482e-20
5711169706033152 1.2258875717467027e-19
5711170892054528 1.2597877268897263e-19
5711172078075904 5.358040776590028e-20
5711173264097280 4.2629620873115094e-20
5711174450118656 8.96584050255334e-20
5711175636140032 7.249818476307732e-20
5711176822161408 2.4385098844210166e-20
5711178008182784 5.18080903935884e-21
5711179194204160 2.8154753110294376e-20
5711180380225536 4.664386623891266e-20
5711181566246912 -1.1013449499495808e-20
5711182752268288 -4.736252764222081e-20
5711183938289664 -3.3482878925203405e-21
5711185124311040 -2.870532003401343e-21
5711186310332416 -5.088552391127407e-20
5711187496353792 -7.409447012673409e-20
5711188682375168 -6.332478215096696e-20
5711189868396544 -3.887168733660902e-20
5711191054417920 -7.650189884262236e-20
5711192240439296 -1.313396512584026e-19
5711193426460672 -9.918739259844566e-20
5711194612482048 -7.850396845693917e-20
5711195798503424 -1.2466385741359055e-19
5711196984524800 -1.5571373334665123e-19
5711198170546176 -1.5127413771945893e-19
5711199356567552 -1.2638694292145226e-19
5711200542588928 -1.4407652930340253e-19
5711201728610304 -2.059357757677907e-19
5711202914631680 -1.9454599175423072e-19
5711204100653056 -1.575431079529229e-19
5711205286674432 -1.9443637060405682e-19
5711206472695808 -2.337154268868923e-19
5711207658717184 -2.351942698138918e-19
5711208844738560 -2.1445270889270378e-19
5711210030759936 -2.154277463857057e-19
5711211216781312 -2.7330194330620913e-19
5711212402802688 -2.854941450557094e-19
5711213588824064 -2.440470457942946e-19
5711214774845440 -2.6130362547391447e-19
5711215960866816 -3.072067857491612e-19
5711217146888192 -3.174408016352244e-19
5711218332909568 -2.9899181235549007e-19
5711219518930944 -2.900181628295354e-19
5711220704952320 -3.3542767155222084e-19
5711221890973696 -3.683118176448946e-19
5711223076995072 -3.3127636632108906e-19
5711224263016448 -3.2515161821317674e-19
5711225449037824 -3.7571735114626977e-19
5711226635059200 -3.9732760764099194e-19
5711227821080576 -3.7856934201582883e-19
5711229007101952 -3.6370790512641794e-19
5711230193123328 -3.9601582639285723e-19
5711231379144704 -4.406489480791931e-19
5711232565166080 -4.176869361148997e-19
5711233751187456 -3.921061442923655e-19
5711234937208832 -4.3607948403297825e-19
5711236123230208 -4.697508484072634e-19
5711237309251584 -4.547717340419747e-19
5711238495272960 -4.365544500643938e-19
5711239681294336 -4.575890861261967e-19
5711240867315712 -5.052102666257979e-19
5711242053337088 -4.981946336659188e-19
5711243239358464 -4.636473899356744e-19
5711244425379840 -4.917600822208173e-19
5711245611401216 -5.3430411650993875e-19
5711246797422592 -5.300372159775844e-19
5711247983443968 -5.058777702595435e-19
5711249169465344 -5.142712759401152e-19
5711250355486720 -5.616776653504924e-19
5711251541508096 -5.70653271513023e-19
5711252727529472 -5.334884979095259e-19
5711253913550848 -5.429114077965424e-19
5711255099572224 -5.901013611063202e-19
5711256285593600 -5.970459052222979e-19
5711257471614976 -5.720097098116084e-19
5711258657636352 -5.690880412621007e-19
5711259843657728 -6.09328578077594e-19
5711261029679104 -6.350894749671259e-19
5711262215700480 -6.00905093347061e-19
5711263401721856 -5.916284452018206e-19
5711264587743232 -6.37979841436564e-19
5711265773764608 -6.567989359529125e-19
5711266959785984 -6.347528687154653e-19
5711268145807360 -6.197824761946964e-19
5711269331828736 -6.507167476349267e-19
5711270517850112 -6.894688829478309e-19
5711271703871488 -6.639828103647425e-19
5711272889892864 -6.385653821272928e-19
5711274075914240 -6.773769200418468e-19
5711275261935616 -7.087334452677889e-19
5711276447956992 -6.915852181923142e-19
5711277633978368 -6.678636770986682e-19
5711278819999744 -6.881746589941257e-19
5711280006021120 -7.324966916405999e-19
5711281192042496 -7.204261192689668e-19
5711282378063872 -6.839103770570986e-19
5711283564085248 -7.090972949131204e-19
5711284750106624 -7.504369414860509e-19
5711285936128000 -7.40506672536274e-19
5711287122149376 -7.105227659757213e-19
5711288308170752 -7.197697983384263e-19
5711289494192128 -7.649728093936139e-19
5711290680213504 -7.69240566180298e-19
5711291866234880 -7.274175065398696e-19
5711293052256256 -7.3376192357582675e-19
5711294238277632 -7.813116404623992e-19
5711295424299008 -7.851490422326829e-19
5711296610320384 -7.508823499650545e-19
5711297796341760 -7.457921923731193e-19
5711298982363136 -7.884381188875152e-19
5711300168384512 -8.07439887893235e-19
5711301354405888 -7.672760968326557e-19
5711302540427264 -7.55626160329022e-19
5711303726448640 -8.015420055606375e-19
5711304912470016 -8.182014747938705e-19
5711306098491392 -7.854527819207423e-19
5711307284512768 -7.676211104458844e-19
5711308470534144 -8.018751782356778e-19
5711309656555520 -8.354649209479458e-19
5711310842576896 -8.009343322137544e-19
5711312028598272 -7.720102024185127e-19
5711313214619648 -8.121451444029207e-19
5711314400641024 -8.397055255502833e-19
5711315586662400 -8.1364060168322295e-19
5711316772683776 -7.85041235510985e-19
5711317958705152 -8.088480907170084e-19
5711319144726528 -8.510142898312384e-19
5711320330747904 -8.271498395570464e-19
5711321516769280 -7.863757971237994e-19
5711322702790656 -8.138199438094695e-19
5711323888812032 -8.530674486326029e-19
5711325074833408 -8.345079302302406e-19
5711326260854784 -7.974488684045434e-19
5711327446876160 -8.082336163344406e-19
5711328632897536 -8.527370839796261e-19
5711329818918912 -8.480577878567287e-19
5711331004940288 -7.964132220990123e-19
5711332190961664 -8.053542791420115e-19
5711333376983040 -8.55458150509642e-19
5711334563004416 -8.459637259118071e-19
5711335749025792 -8.048140005195835e-19
5711336935047168 -8.0176278574505e-19
5711338121068544 -8.441007810691477e-19
5711339307089920 -8.56295934481711e-19
5711340493111296 -8.045281881283852e-19
5711341679132672 -7.950871890524315e-19
5711342865154048 -8.435303507047243e-19
5711344051175424 -8.500157434462406e-19
5711345237196800 -8.0694084320530855e-19
5711346423218176 -7.897181377397769e-19
5711347609239552 -8.295350692485157e-19
5711348795260928 -8.527285548448524e-19
5711349981282304 -8.063277683250239e-19
5711351167303680 -7.760115095035979e-19
5711352353325056 -8.221770092473692e-19
5711353539346432 -8.464829991831725e-19
5711354725367808 -8.012780214352751e-19
5711355911389184 -7.740194432224997e-19
5711357097410560 -8.05075977608868e-19
5711358283431936 -8.375808863563638e-19
5711359469453312 -8.042026679339686e-19
5711360655474688 -7.590620109126202e-19
5711361841496064 -7.916994953206249e-19
5711363027517440 -8.285700409856528e-19
5711364213538816 -7.919470478009719e-19
5711365399560192 -7.515061082294595e-19
5711366585581568 -7.744690698144671e-19
5711367771602944 -8.136857171299996e-19
5711368957624320 -7.900595600978814e-19
5711370143645696 -7.384054800509299e-19
5711371329667072 -7.539205117071972e-19
5711372515688448 -8.001498293127735e-19
5711373701709824 -7.779271104917339e-19
5711374887731200 -7.264784605649429e-19
5711376073752576 -7.352876286444433e-19
5711377259773952 -7.785443672651504e-19
5711378445795328 -7.689203212761832e-19
5711379631816704 -7.133216380739127e-19
5711380817838080 -7.112122637260924e-19
5711382003859456 -7.598970067204481e-19
5711383189880832 -7.557379019892538e-19
5711384375902208 -6.996408871620786e-19
5711385561923584 -6.889834633469385e-19
5711386747944960 -7.363339957127035e-19
5711387933966336 -7.416008619381921e-19
5711389119987712 -6.826823683375922e-19
5711390306009088 -6.662934221224566e-19
5711391492030464 -7.12151911680407e-19
5711392678051840 -7.212268574856209e-19
5711393864073216 -6.683237815517579e-19
5711395050094592 -6.418073593809445e-19
5711396236115968 -6.83326745716666e-19
5711397422137344 -7.031764792518499e-19
5711398608158720 -6.497857678984394e-19
5711399794180096 -6.159748615517562e-19
5711400980201472 -6.542677144613359e-19
5711402166222848 -6.791230028071009e-19
5711403352244224 -6.333382237332342e-19
5711404538265600 -5.913525086160715e-19
5711405724286976 -6.233365138179421e-19
5711406910308352 -6.574195778662611e-19
5711408096329728 -6.117479439382367e-19
5711409282351104 -5.643843816917213e-19
5711410468372480 -5.937044958421306e-19
5711411654393856 -6.267628155409156e-19
5711412840415232 -5.915160484838829e-19
5711414026436608 -5.392268375053551e-19
5711415212457984 -5.568038101738778e-19
5711416398479360 -6.027548483022879e-19
5711417584500736 -5.688264327441028e-19
5711418770522112 -5.090643185884428e-19
5711419956543488 -5.265377400658046e-19
5711421142564864 -5.673980671431021e-19
5711422328586240 -5.442301406089412e-19
5711423514607616 -4.862008925665005e-19
5711424700628992 -4.870135077696257e-19
5711425886650368 -5.361327298884375e-19
5711427072671744 -5.215285942045061e-19
5711428258693120 -4.536713997384392e-19
5711429444714496 -4.542198943674228e-19
5711430630735872 -5.010621211030664e-19
5711431816757248 -4.88112077022841e-19
5711433002778624 -4.328388467293959e-19
5711434188800000 -4.168826926204953e-19
5711435374821376 -4.597081099388481e-19
5711436560842752 -4.677312782172906e-19
5711437746864128 -3.987526020733281e-19
5711438932885504 -3.8035616513613045e-19
5711440118906880 -4.2980286394609914e-19
5711441304928256 -4.276323811004029e-19
5711442490949632 -3.7487226437369e-19
5711443676971008 -3.4652060384666078e-19
5711444862992384 -3.791326723125645e-19
5711446049013760 -4.04752572491651e-19
5711447235035136 -3.436307493755311e-19
5711448421056512 -3.0405567033165934e-19
5711449607077888 -3.5102294468718727e-19
5711450793099264 -3.6260044065620925e-19
5711451979120640 -3.136974935121807e-19
5711453165142016 -2.777479309680118e-19
5711454351163392 -2.9659549331357005e-19
5711455537184768 -3.3463260293248486e-19
5711456723206144 -2.903571369392809e-19
5711457909227520 -2.2815545423315797e-19
5711459095248896 -2.6611354224055993e-19
5711460281270272 -2.9732196527376464e-19
5711461467291648 -2.4747979020979264e-19
5711462653313024 -2.0806092956966536e-19
5711463839334400 -2.1921799099444757e-19
5711465025355776 -2.513999254506846e-19
5711466211377152 -2.3093253566327027e-19
5711467397398528 -1.6196516874878823e-19
5711468583419904 -1.7698539417839061e-19
5711469769441280 -2.2623099747179385e-19
5711470955462656 -1.8378414094166246e-19
5711472141484032 -1.3515946805357322e-19
5711473327505408 -1.4122950057860828e-19
5711474513526784 -1.6895696266926405e-19
5711475699548160 -1.6674626024028625e-19
5711476885569536 -9.789384733124079e-20
5711478071590912 -8.830478167162676e-20
5711479257612288 -1.4884351601544093e-19
5711480443633664 -1.2066098122382498e-19
5711481629655040 -6.16993066956228e-20
5711482815676416 -6.302119188269704e-20
5711484001697792 -8.805231639331958e-20
5711485187719168 -9.410393038863571e-20
5711486373740544 -3.7379966948325285e-20
5711487559761920 -5.6092226175220784e-21
5711488745783296 -6.121747009565433e-20
5711489931804672 -5.926381225673352e-20
5711491117826048 9.1228362079035e-21
5711492303847424 1.6984484485581838e-20
5711493489868800 -9.823939317952519e-21
5711494675890176 -1.688433486585562e-20
5711495861911552 2.2762185002170108e-20
5711497047932928 7.15486358660415e-20
5711498233954304 3.061550617007717e-20
5711499419975680 5.25888971364068e-21
5711500605997056 7.409546643681593e-20
5711501792018432 9.70967376291709e-20
5711502978039808 6.803795497733742e-20
5711504164061184 6.089234423232681e-20
5711505350082560 8.570174921206758e-20
5711506536103936 1.381844141465965e-19
5711507722125312 1.2338517013407378e-19
5711508908146688 7.50275251834337e-20
5711510094168064 1.3311968785352217e-19
5711511280189440 1.7863639472131713e-19
5711512466210816 1.4192671906222613e-19
5711513652232192 1.3604933890269825e-19
5711514838253568 1.5558368213235114e-19
5711516024274944 1.9883089730288067e-19
5711517210296320 2.0860936751642272e-19
5711518396317696 1.5269214151213545e-19
5711519582339072 1.8710592062035828e-19
5711520768360448 2.512139847427239e-19
5711521954381824 2.215267149876736e-19
5711523140403200 2.0433195827196833e-19
5711524326424576 2.2627704993761463e-19
5711525512445952 2.600372981545651e-19
5711526698467328 2.827909382924042e-19
5711527884488704 2.3841399368703624e-19
5711529070510080 2.398028137294161e-19
5711530256531456 3.161008416030449e-19
5711531442552832 3.045635517868508e-19
5711532628574208 2.6968740807551834e-19
5711533814595584 2.945692202477699e-19
5711535000616960 3.2107113352308275e-19
5711536186638336 3.489779303632627e-19
5711537372659712 3.2155044123541067e-19
5711538558681088 2.9779736605806577e-19
5711539744702464 3.700460079218333e-19
5711540930723840 3.833199114794998e-19
5711542116745216 3.3549862695972497e-19
5711543302766592 3.554909570883327e-19
5711544488787968 3.861596304716768e-19
5711545674809344 4.0542760392114932e-19
5711546860830720 3.9729229262274474e-19
5711548046852096 3.6233766501762563e-19
5711549232873472 4.1479255152598475e-19
5711550418894848 4.564363668690605e-19
5711551604916224 4.0387635539299577e-19
5711552790937600 4.094338907511914e-19
5711553976958976 4.483715307131933e-19
5711555162980352 4.588768590889369e-19
5711556349001728 4.644455775206827e-19
5711557535023104 4.320668090119239e-19
5711558721044480 4.550778418171825e-19
5711559907065856 5.170392153620994e-19
5711561093087232 4.764983943393006e-19
5711562279108608 4.57690133892751e-19
5711563465129984 5.038036120276022e-19
5711564651151360 5.132339479283355e-19
5711565837172736 5.204300617640123e-19
5711567023194112 4.988865293893723e-19
5711568209215488 4.975824420328094e-19
5711569395236864 5.634235209655666e-19
5711570581258240 5.462644712697245e-19
5711571767279616 5.049917171756206e-19
5711572953300992 5.488789394558674e-19
5711574139322368 5.705650881481565e-19
5711575325343744 5.664200295590955e-19
5711576511365120 5.594486130504929e-19
5711577697386496 5.455921526292895e-19
5711578883407872 5.955906555299485e-19
5711580069429248 6.101994288756273e-19
5711581255450624 5.565263567718149e-19
5711582441472000 5.843248474875778e-19
5711583627493376 6.212449298076266e-19
5711584813514752 6.091801671048974e-19
5711585999536128 6.088968763474011e-19
5711587185557504 5.952056626283015e-19
5711588371578880 6.233770623857423e-19
5711589557600256 6.585371242305419e-19
5711590743621632 6.11948430811518e-19
5711591929643008 6.148080464339781e-19
5711593115664384 6.62174595438491e-19
5711594301685760 6.505007705893691e-19
5711595487707136 6.476858330232785e-19
5711596673728512 6.448006430548825e-19
5711597859749888 6.497119931570309e-19
5711599045771264 6.919576442906121e-19
5711600231792640 6.664502027645114e-19
5711601417814016 6.418819137930077e-19
5711602603835392 6.914103990263397e-19
5711603789856768 6.93872788284231e-19
5711604975878144 6.779422157352864e-19
5711606161899520 6.822085536501727e-19
5711607347920896 6.799536883949234e-19
5711608533942272 7.156809726826303e-19
5711609719963648 7.11231711987671e-19
5711610905985024 6.71515928481993e-19
5711612092006400 7.103901800643307e-19
5711613278027776 7.30493078880462e-19
5711614464049152 7.036865141210734e-19
5711615650070528 7.110870474382967e-19
5711616836091904 7.105924439696922e-19
5711618022113280 7.269623356082826e-19
5711619208134656 7.44408200700683e-19
5711620394156032 7.053242138646933e-19
5711621580177408 7.202479273292229e-19
5711622766198784 7.555101081713857e-19
5711623952220160 7.295721977963599e-19
5711625138241536 7.309794143726838e-19
5711626324262912 7.35291141168165e-19
5711627510284288 7.377380360012611e-19
5711628696305664 7.628609571581337e-19
5711629882327040 7.344563941493253e-19
5711631068348416 7.272260895979606e-19
5711632254369792 7.673088465647476e-19
5711633440391168 7.526775798484108e-19
5711634626412544 7.415649065452775e-19
5711635812433920 7.523194612570163e-19
5711636998455296 7.479761481081421e-19
5711638184476672 7.679929986478518e-19
5711639370498048 7.585683639596374e-19
5711640556519424 7.342783361271447e-19
5711641742540800 7.668497093840261e-19
5711642928562176 7.704720399513448e-19
5711644114583552 7.47157637331586e-19
5711645300604928 7.581705297566902e-19
5711646486626304 7.5657977147512195e-19
5711647672647680 7.64207614358474e-19
5711648858669056 7.715061262111359e-19
5711650044690432 7.430519688540972e-19
5711651230711808 7.584563295863775e-19
5711652416733184 7.773277610900042e-19
5711653602754560 7.521216464258167e-19
5711654788775936 7.560217355196172e-19
5711655974797312 7.590761670430058e-19
5711657160818688 7.574581806459747e-19
5711658346840064 7.704272401062907e-19
5711659532861440 7.469193962058227e-19
5711660718882816 7.459296099119127e-19
5711661904904192 7.715851648965736e-19
5711663090925568 7.526621118452853e-19
5711664276946944 7.46923511739998e-19
5711665462968320 7.547102197041373e-19
5711666648989696 7.468397401774661e-19
5711667835011072 7.589559264808141e-19
5711669021032448 7.483412722845071e-19
5711670207053824 7.311832130729563e-19
5711671393075200 7.5409307908482535e-19
5711672579096576 7.49512283142572e-19
5711673765117952 7.323106637198461e-19
5711674951139328 7.396835224515576e-19
5711676137160704 7.329232934556176e-19
5711677323182080 7.3851371861716385e-19
5711678509203456 7.395692776678099e-19
5711679695224832 7.148495500587148e-19
5711680881246208 7.279257496712178e-19
5711682067267584 7.365415180593e-19
5711683253288960 7.151473740002859e-19
5711684439310336 7.176279565539803e-19
5711685625331712 7.147520596660608e-19
5711686811353088 7.123444170000874e-19
5711687997374464 7.205614841860488e-19
5711689183395840 6.995712402830358e-19
5711690369417216 6.959804613133074e-19
5711691555438592 7.109117092926749e-19
5711692741459968 6.945874085625449e-19
5711693927481344 6.890728466804337e-19
5711695113502720 6.893142374119982e-19
5711696299524096 6.806468990292278e-19
5711697485545472 6.912051788688547e-19
5711698671566848 6.772334001873649e-19
5711699857588224 6.615620526767385e-19
5711701043609600 6.774547707295823e-19
5711702229630976 6.694182539570597e-19
5711703415652352 6.569094503056893e-19
5711704601673728 6.548443831110766e-19
5711705787695104 6.4778229493988e-19
5711706973716480 6.551482215329547e-19
5711708159737856 6.47169980410158e-19
5711709345759232 6.25712606453717e-19
5711710531780608 6.335055031346657e-19
5711711717801984 6.369355392423568e-19
5711712903823360 6.220039054309537e-19
5711714089844736 6.15419802819909e-19
5711715275866112 6.080184074128364e-19
5711716461887488 6.117642881469771e-19
5711717647908864 6.127180052624646e-19
5711718833930240 5.853877596037546e-19
5711720019951616 5.843499709829058e-19
5711721205972992 5.981456338413799e-19
5711722391994368 5.829241918784082e-19
5711723578015744 5.709766688044508e-19
5711724764037120 5.626053313912367e-19
5711725950058496 5.642934383332214e-19
5711727136079872 5.700947522471042e-19
5711728322101248 5.443541601420016e-19
5711729508122624 5.331153601845018e-19
5711730694144000 5.465949050937979e-19
5711731880165376 5.386872525702034e-19
5711733066186752 5.233017092743453e-19
5711734252208128 5.110046354908191e-19
5711735438229504 5.115538715967083e-19
5711736624250880 5.213243739786562e-19
5711737810272256 4.987432516849101e-19
5711738996293632 4.777822724642015e-19
5711740182315008 4.916027452035746e-19
5711741368336384 4.90508770396939e-19
5711742554357760 4.69517931738698e-19
5711743740379136 4.55827522903682e-19
5711744926400512 4.548380585017109e-19
5711746112421888 4.651549730776127e-19
5711747298443264 4.485548654708608e-19
5711748484464640 4.187664799514251e-19
5711749670486016 4.293142769065721e-19
5711750856507392 4.355585601109601e-19
5711752042528768 4.1579716392261883e-19
5711753228550144 3.996377943905471e-19
5711754414571520 3.9051789219770237e-19
5711755600592896 4.027799361240759e-19
5711756786614272 3.954232366457333e-19
5711757972635648 3.6151670886359193e-19
5711759158657024 3.6257831049912003e-19
5711760344678400 3.737535527878705e-19
5711761530699776 3.5918263340056764e-19
5711762716721152 3.3676172490059225e-19
