6183335490011136 8.20677495426258e-19
6183336676032512 7.930670051089904e-19
6183337862053888 7.730176206064032e-19
6183339048075264 7.586131388171197e-19
6183340234096640 8.06097153356818e-19
6183341420118016 8.400980858617848e-19
6183342606139392 7.590900725303566e-19
6183343792160768 7.604355904361535e-19
6183344978182144 8.320912848645362e-19
6183346164203520 8.176125171858906e-19
6183347350224896 7.870105080684978e-19
6183348536246272 7.713980394087738e-19
6183349722267648 8.022725984104994e-19
6183350908289024 8.511610434122962e-19
6183352094310400 7.88119919686778e-19
6183353280331776 7.544034182411584e-19
6183354466353152 8.293148870898338e-19
6183355652374528 8.352238862174633e-19
6183356838395904 7.921471710406022e-19
6183358024417280 7.781141817261716e-19
6183359210438656 7.963208677577316e-19
6183360396460032 8.460546226672968e-19
6183361582481408 8.106055729315933e-19
6183362768502784 7.504909051202236e-19
6183363954524160 8.092672407311159e-19
6183365140545536 8.42352465893283e-19
6183366326566912 7.960367395683822e-19
6183367512588288 7.732855272463586e-19
6183368698609664 7.843110802179755e-19
6183369884631040 8.306882042071219e-19
6183371070652416 8.204898709773194e-19
6183372256673792 7.473001679491283e-19
6183373442695168 7.811578940651393e-19
6183374628716544 8.361121395604978e-19
6183375814737920 7.9405033746558e-19
6183377000759296 7.614717656039679e-19
6183378186780672 7.683211177848338e-19
6183379372802048 8.058615935091203e-19
6183380558823424 8.158734846003279e-19
6183381744844800 7.440771616925483e-19
6183382930866176 7.450393665919528e-19
6183384116887552 8.130568823783569e-19
6183385302908928 7.906595921299819e-19
6183386488930304 7.435506378355899e-19
6183387674951680 7.436388605571231e-19
6183388860973056 7.754930831245471e-19
6183390046994432 7.950363866137451e-19
6183391233015808 7.379945449126573e-19
6183392419037184 7.105414677716883e-19
6183393605058560 7.749740641868424e-19
6183394791079936 7.774543392335259e-19
6183395977101312 7.197195990006964e-19
6183397163122688 7.098382953187311e-19
6183398349144064 7.384989502389254e-19
6183399535165440 7.652036346015252e-19
6183400721186816 7.227184548296509e-19
6183401907208192 6.751314384941122e-19
6183403093229568 7.270220718628353e-19
6183404279250944 7.499263678533425e-19
6183405465272320 6.964148868786692e-19
6183406651293696 6.72733705948277e-19
6183407837315072 6.929358496828042e-19
6183409023336448 7.257643127212339e-19
6183410209357824 6.979778499822026e-19
6183411395379200 6.365400965742053e-19
6183412581400576 6.708309059566636e-19
6183413767421952 7.130216079352136e-19
6183414953443328 6.677247422516162e-19
6183416139464704 6.305859452558684e-19
6183417325486080 6.405443741089795e-19
6183418511507456 6.755171434837797e-19
6183419697528832 6.662070219438711e-19
6183420883550208 5.991298786702289e-19
6183422069571584 6.101881060607726e-19
6183423255592960 6.615755746688275e-19
6183424441614336 6.29971479021533e-19
6183425627635712 5.8535397689594215e-19
6183426813657088 5.853693271388237e-19
6183427999678464 6.159287116419481e-19
6183429185699840 6.225139974761817e-19
6183430371721216 5.605737021824957e-19
6183431557742592 5.44086317807154e-19
6183432743763968 5.991093394450774e-19
6183433929785344 5.890293011181744e-19
6183435115806720 5.346678336872882e-19
6183436301828096 5.242342702876639e-19
6183437487849472 5.501755544962232e-19
6183438673870848 5.689539552822893e-19
6183439859892224 5.181238411212308e-19
6183441045913600 4.773236437941792e-19
6183442231934976 5.286783590988347e-19
6183443417956352 5.377435713107186e-19
6183444603977728 4.823865906720015e-19
6183445789999104 4.622540054470246e-19
6183446976020480 4.770545470321726e-19
6183448162041856 5.058014734122014e-19
6183449348063232 4.720717259581662e-19
6183450534084608 4.100576111877997e-19
6183451720105984 4.493840336463877e-19
6183452906127360 4.797946587108445e-19
6183454092148736 4.2745939741215705e-19
6183455278170112 3.9634959370014573e-19
6183456464191488 4.041339747407082e-19
6183457650212864 4.319524846424883e-19
6183458836234240 4.1880846522208547e-19
6183460022255616 3.4958295742674053e-19
6183461208276992 3.6163432979616633e-19
6183462394298368 4.112878027905821e-19
6183463580319744 3.696702815377821e-19
6183464766341120 3.2600834915139746e-19
6183465952362496 3.2975503246475346e-19
6183467138383872 3.50370740802402e-19
6183468324405248 3.571969953580677e-19
6183469510426624 2.920190996534635e-19
6183470696448000 2.7341144566004156e-19
6183471882469376 3.336113030017849e-19
6183473068490752 3.086712701464328e-19
6183474254512128 2.561207891901158e-19
6183475440533504 2.5302816495987137e-19
6183476626554880 2.674949750506535e-19
6183477812576256 2.867503593981231e-19
6183478998597632 2.3371234935256637e-19
6183480184619008 1.8862148030540799e-19
6183481370640384 2.4477239170724644e-19
6183482556661760 2.472216741904029e-19
6183483742683136 1.8547380069307826e-19
6183484928704512 1.7352957259457814e-19
6183486114725888 1.8599579957782203e-19
6183487300747264 2.045592478948145e-19
6183488486768640 1.7683651299427677e-19
6183489672790016 1.1084669720444767e-19
6183490858811392 1.4609933855757793e-19
6183492044832768 1.8106657536796285e-19
6183493230854144 1.1705568126965e-19
6183494416875520 9.155041064206693e-20
6183495602896896 1.0376649949996268e-19
6183496788918272 1.180752003262161e-19
6183497974939648 1.1279651351208723e-19
6183499160961024 4.219877773148555e-20
6183500346982400 4.6518359397557745e-20
6183501533003776 1.0570140502376172e-19
6183502719025152 5.639309719974134e-20
6183503905046528 8.435528232059771e-21
6183505091067904 2.1674159241028838e-20
6183506277089280 3.355961759318199e-20
6183507463110656 3.9650255005407657e-20
6183508649132032 -1.9925567740937016e-20
6183509835153408 -5.060385664846708e-20
6183511021174784 1.795376057028538e-20
6183512207196160 -3.664986327172675e-21
6183513393217536 -7.170487788031856e-20
6183514579238912 -6.290730308874743e-20
6183515765260288 -4.946955305387115e-20
6183516951281664 -4.019147047999993e-20
6183518137303040 -8.13378570710904e-20
6183519323324416 -1.3491380912810243e-19
6183520509345792 -7.813313592930608e-20
6183521695367168 -6.370630362025276e-20
6183522881388544 -1.4358619199441746e-19
6183524067409920 -1.523472707980362e-19
6183525253431296 -1.2769117639910516e-19
6183526439452672 -1.20736441112667e-19
6183527625474048 -1.4422745823179409e-19
6183528811495424 -2.1001620600918135e-19
6183529997516800 -1.806320287787496e-19
6183531183538176 -1.307402375893361e-19
6183532369559552 -2.0333618125374768e-19
6183533555580928 -2.3941280634762826e-19
6183534741602304 -2.0883566802683396e-19
6183535927623680 -1.9907731892756914e-19
6183537113645056 -2.1090240776321888e-19
6183538299666432 -2.749996610975667e-19
6183539485687808 -2.7630381536306944e-19
6183540671709184 -2.0682653391062244e-19
6183541857730560 -2.5552203692959595e-19
6183543043751936 -3.201005820219755e-19
6183544229773312 -2.9326948390510565e-19
6183545415794688 -2.7330455271363843e-19
6183546601816064 -2.794443199823314e-19
6183547787837440 -3.349203945732428e-19
6183548973858816 -3.6260965397932586e-19
6183550159880192 -2.920293697420589e-19
6183551345901568 -3.0678487933446307e-19
6183552531922944 -3.906486737869676e-19
6183553717944320 -3.756565450402986e-19
6183554903965696 -3.4321980296541056e-19
6183556089987072 -3.4810848426400064e-19
6183557276008448 -3.905274796993368e-19
6183558462029824 -4.392847913178215e-19
6183559648051200 -3.8031316851756134e-19
6183560834072576 -3.5611525717029606e-19
6183562020093952 -4.476157651313968e-19
6183563206115328 -4.567718248663769e-19
6183564392136704 -4.1349864696912607e-19
6183565578158080 -4.126301773030079e-19
6183566764179456 -4.44861447530467e-19
6183567950200832 -5.032711489141102e-19
6183569136222208 -4.675428830631432e-19
6183570322243584 -4.1298439854911393e-19
6183571508264960 -4.919657886239999e-19
6183572694286336 -5.347243471970832e-19
6183573880307712 -4.845315066974491e-19
6183575066329088 -4.702012655284718e-19
6183576252350464 -4.982723815948118e-19
6183577438371840 -5.560031863612523e-19
6183578624393216 -5.489260278134444e-19
6183579810414592 -4.758810289122074e-19
6183580996435968 -5.263950999973915e-19
6183582182457344 -6.025280741560137e-19
6183583368478720 -5.560691332828231e-19
6183584554500096 -5.226547653861869e-19
6183585740521472 -5.508828711273395e-19
6183586926542848 -6.03658329797077e-19
6183588112564224 -6.173832364836265e-19
6183589298585600 -5.4365931046553155e-19
6183590484606976 -5.564730693131366e-19
6183591670628352 -6.5238325225791e-19
6183592856649728 -6.278462861980254e-19
6183594042671104 -5.741228169545544e-19
6183595228692480 -5.958192299398881e-19
6183596414713856 -6.44091692742449e-19
6183597600735232 -6.743941316830559e-19
6183598786756608 -6.09801898735371e-19
6183599972777984 -5.863110102910418e-19
6183601158799360 -6.897528324732704e-19
6183602344820736 -6.949973253224308e-19
6183603530842112 -6.226173105942887e-19
6183604716863488 -6.327106678116484e-19
6183605902884864 -6.828495729131348e-19
6183607088906240 -7.203481966610914e-19
6183608274927616 -6.738067167473441e-19
6183609460948992 -6.209703161018834e-19
6183610646970368 -7.077416794439593e-19
6183611832991744 -7.524400090652815e-19
6183613019013120 -6.763641171228077e-19
6183614205034496 -6.606615958833145e-19
6183615391055872 -7.114127452138335e-19
6183616577077248 -7.577875173947836e-19
6183617763098624 -7.290132465050813e-19
6183618949120000 -6.565246678341128e-19
6183620135141376 -7.176369850290102e-19
6183621321162752 -7.963682408397174e-19
6183622507184128 -7.285012647306604e-19
6183623693205504 -6.836279062445309e-19
6183624879226880 -7.347215819100446e-19
6183626065248256 -7.837639939381631e-19
6183627251269632 -7.714167545362121e-19
6183628437291008 -6.97586870568843e-19
6183629623312384 -7.204526130848945e-19
6183630809333760 -8.207380725675578e-19
6183631995355136 -7.774928137139706e-19
6183633181376512 -7.051002203998214e-19
6183634367397888 -7.485190703516029e-19
6183635553419264 -8.028627898363307e-19
6183636739440640 -8.051979009819012e-19
6183637925462016 -7.353034799649439e-19
6183639111483392 -7.224003872540807e-19
6183640297504768 -8.282459428090344e-19
6183641483526144 -8.200032165323974e-19
6183642669547520 -7.293423169468878e-19
6183643855568896 -7.51873433403906e-19
6183645041590272 -8.133671779001141e-19
6183646227611648 -8.260462580008338e-19
6183647413633024 -7.670350429764042e-19
6183648599654400 -7.256559848815038e-19
6183649785675776 -8.1930940521119145e-19
6183650971697152 -8.527328039801792e-19
6183652157718528 -7.534045781232695e-19
6183653343739904 -7.454673184795246e-19
6183654529761280 -8.161271488093087e-19
6183655715782656 -8.400865863078935e-19
6183656901804032 -7.906634190430541e-19
6183658087825408 -7.3105240566337655e-19
6183659273846784 -8.015009641574536e-19
6183660459868160 -8.678414626762229e-19
6183661645889536 -7.770092016292203e-19
6183662831910912 -7.357580337666848e-19
6183664017932288 -8.077667569541424e-19
6183665203953664 -8.436131770568503e-19
6183666389975040 -8.05314002261563e-19
6183667575996416 -7.361724227783315e-19
6183668762017792 -7.740272011895477e-19
6183669948039168 -8.675247684777627e-19
6183671134060544 -8.010568766352028e-19
6183672320081920 -7.233782122252793e-19
6183673506103296 -7.875018986806498e-19
6183674692124672 -8.387217672018376e-19
6183675878146048 -8.086170007109397e-19
6183677064167424 -7.397536530951785e-19
6183678250188800 -7.452988064804774e-19
6183679436210176 -8.474073790106473e-19
6183680622231552 -8.178969362563641e-19
6183681808252928 -7.10250527277385e-19
6183682994274304 -7.560146276695386e-19
6183684180295680 -8.263301796450788e-19
6183685366317056 -8.023833880073794e-19
6183686552338432 -7.375042153553388e-19
6183687738359808 -7.184781921669019e-19
6183688924381184 -8.109247373074749e-19
6183690110402560 -8.222853212548101e-19
6183691296423936 -7.049239688737145e-19
6183692482445312 -7.143071774149945e-19
6183693668466688 -8.014858764937515e-19
6183694854488064 -7.925615019220609e-19
6183696040509440 -7.261877259956442e-19
6183697226530816 -6.909275808272433e-19
6183698412552192 -7.6382358488920965e-19
6183699598573568 -8.106290999432036e-19
6183700784594944 -7.0370615080787625e-19
6183701970616320 -6.692877872253256e-19
6183703156637696 -7.621434120376594e-19
6183704342659072 -7.75541520319077e-19
6183705528680448 -7.083972902862056e-19
6183706714701824 -6.625570634514519e-19
6183707900723200 -7.121681997491619e-19
6183709086744576 -7.823571197930228e-19
6183710272765952 -6.994795246434986e-19
6183711458787328 -6.254950233202095e-19
6183712644808704 -7.111495374152287e-19
6183713830830080 -7.509945657156523e-19
6183715016851456 -6.850582663588405e-19
6183716202872832 -6.297893231937603e-19
6183717388894208 -6.571989933086385e-19
6183718574915584 -7.385875634896933e-19
6183719760936960 -6.893464157819827e-19
6183720946958336 -5.853976582120091e-19
6183722132979712 -6.48865467356445e-19
6183723319001088 -7.146757188514652e-19
6183724505022464 -6.571039884021783e-19
6183725691043840 -5.954443813748002e-19
6183726877065216 -6.022587699270227e-19
6183728063086592 -6.805953859330983e-19
6183729249107968 -6.690206117990277e-19
6183730435129344 -5.511917661194251e-19
6183731621150720 -5.76189934032487e-19
6183732807172096 -6.68460456723152e-19
6183733993193472 -6.254920279601747e-19
6183735179214848 -5.514745133459892e-19
6183736365236224 -5.473261075851233e-19
6183737551257600 -6.138145857906107e-19
6183738737278976 -6.347444657045334e-19
6183739923300352 -5.213833902411393e-19
6183741109321728 -5.024308146292745e-19
6183742295343104 -6.070118308345622e-19
6183743481364480 -5.90643415166103e-19
6183744667385856 -5.053931930236315e-19
6183745853407232 -4.878721719903279e-19
6183747039428608 -5.443057910823429e-19
6183748225449984 -5.85478169897975e-19
6183749411471360 -4.916572260900969e-19
6183750597492736 -4.3255000806032705e-19
6183751783514112 -5.293990657580519e-19
6183752969535488 -5.487950659635442e-19
6183754155556864 -4.605565634877695e-19
6183755341578240 -4.277946099238665e-19
6183756527599616 -4.689987485866033e-19
6183757713620992 -5.214114287751627e-19
6183758899642368 -4.584710548295372e-19
6183760085663744 -3.696342387974816e-19
6183761271685120 -4.43565588553688e-19
6183762457706496 -4.971234842595689e-19
6183763643727872 -4.139736292406788e-19
6183764829749248 -3.6315121991584686e-19
6183766015770624 -3.9379958590650565e-19
6183767201792000 -4.498824049620745e-19
6183768387813376 -4.1708228644979574e-19
6183769573834752 -3.1323893420184344e-19
6183770759856128 -3.506703148338991e-19
6183771945877504 -4.345715926870186e-19
6183773131898880 -3.687889094536115e-19
6183774317920256 -2.946563491895274e-19
6183775503941632 -3.1759288429537666e-19
6183776689963008 -3.7308718452789254e-19
6183777875984384 -3.643281289071595e-19
6183779062005760 -2.6286560934841935e-19
6183780248027136 -2.6037153341735745e-19
6183781434048512 -3.5692094899550297e-19
6183782620069888 -3.2013085701107836e-19
6183783806091264 -2.31226146124766e-19
6183784992112640 -2.3836611577624853e-19
6183786178134016 -2.9075230621694134e-19
6183787364155392 -3.0222098661483664e-19
6183788550176768 -2.12872102045603e-19
6183789736198144 -1.7371553091656588e-19
6183790922219520 -2.6738466379462077e-19
6183792108240896 -2.687699879664145e-19
6183793294262272 -1.6959884656761903e-19
6183794480283648 -1.5695847401854884e-19
6183795666305024 -2.0904118353424422e-19
6183796852326400 -2.306925899020257e-19
6183798038347776 -1.6275424677048457e-19
6183799224369152 -9.504368407074035e-20
6183800410390528 -1.7009868561936384e-19
6183801596411904 -2.105450485097868e-19
6183802782433280 -1.1074329484968696e-19
6183803968454656 -7.322190194493404e-20
6183805154476032 -1.2424236728640969e-19
6183806340497408 -1.54966488470137e-19
6183807526518784 -1.0725769958115945e-19
6183808712540160 -2.5105054625640367e-20
6183809898561536 -7.037675359628462e-20
6183811084582912 -1.3799668734912432e-19
6183812270604288 -5.750402394550807e-20
6183813456625664 4.03039177464637e-21
6183814642647040 -3.771241641998352e-20
6183815828668416 -7.4682375899995e-20
6183817014689792 -4.5691087164187514e-20
6183818200711168 3.625686529229705e-20
6183819386732544 2.756800777006937e-20
6183820572753920 -5.553827504680652e-20
6183821758775296 -6.835683752343475e-21
6183822944796672 8.006308736913688e-20
6183824130818048 5.062020207502133e-20
6183825316839424 5.293245587643908e-21
6183826502860800 1.926444535176933e-20
6183827688882176 9.596117619141482e-20
6183828874903552 1.192599390878797e-19
6183830060924928 3.1709455283613115e-20
6183831246946304 4.8065676166001406e-20
6183832432967680 1.4715938980843393e-19
6183833618989056 1.3796300958905643e-19
6183834805010432 8.774358169531362e-20
6183835991031808 8.791365953406289e-20
6183837177053184 1.5440700548758854e-19
6183838363074560 2.0065384588806193e-19
6183839549095936 1.297409090432561e-19
6183840735117312 1.0763139373036188e-19
6183841921138688 2.0456800072626084e-19
6183843107160064 2.25661370728908e-19
6183844293181440 1.696481517194198e-19
6183845479202816 1.6035397287838692e-19
6183846665224192 2.1213338374030156e-19
6183847851245568 2.7107135617142647e-19
6183849037266944 2.256331481550245e-19
6183850223288320 1.7400779859094715e-19
6183851409309696 2.574406379773069e-19
6183852595331072 3.047850378586381e-19
6183853781352448 2.542082805528752e-19
6183854967373824 2.3279636075391933e-19
6183856153395200 2.70113540201951e-19
6183857339416576 3.347406521594801e-19
6183858525437952 3.1665054962488314e-19
6183859711459328 2.4743776625659944e-19
6183860897480704 3.03910438326175e-19
6183862083502080 3.7786958608989165e-19
6183863269523456 3.386928913281543e-19
6183864455544832 3.024787072743678e-19
6183865641566208 3.2840188132393077e-19
6183866827587584 3.9184742036409933e-19
6183868013608960 4.0130871131160694e-19
6183869199630336 3.2789810230274497e-19
6183870385651712 3.5028456182106656e-19
6183871571673088 4.386947135549787e-19
6183872757694464 4.2019139751279727e-19
6183873943715840 3.7396616988751215e-19
6183875129737216 3.8738024433969644e-19
6183876315758592 4.438055478221091e-19
6183877501779968 4.739247521994381e-19
6183878687801344 4.1228148562942296e-19
6183879873822720 3.982416526762044e-19
6183881059844096 4.885030883935995e-19
6183882245865472 5.003036495427901e-19
6183883431886848 4.432208906017712e-19
6183884617908224 4.450524997341963e-19
6183885803929600 4.925693283856969e-19
6183886989950976 5.367692980118501e-19
6183888175972352 4.951565438993894e-19
6183889361993728 4.491270132505001e-19
6183890548015104 5.3035401666717185e-19
6183891734036480 5.687103109829352e-19
6183892920057856 5.118636726034719e-19
6183894106079232 5.010921379164453e-19
6183895292100608 5.386027994085781e-19
6183896478121984 5.893828379691726e-19
6183897664143360 5.70575406422589e-19
6183898850164736 5.059729714678326e-19
6183900036186112 5.618989840153923e-19
6183901222207488 6.302324674421283e-19
6183902408228864 5.806117578474338e-19
6183903594250240 5.514828727946314e-19
6183904780271616 5.83721290418847e-19
6183905966292992 6.308976297012811e-19
6183907152314368 6.372248610435845e-19
6183908338335744 5.686674509822095e-19
6183909524357120 5.892102019038736e-19
6183910710378496 6.757228856631316e-19
6183911896399872 6.455417394155475e-19
6183913082421248 6.002764315866728e-19
6183914268442624 6.221398764290341e-19
6183915454464000 6.661086082056098e-19
6183916640485376 6.913136331901661e-19
6183917826506752 6.327189510775284e-19
6183919012528128 6.169018796236182e-19
6183920198549504 7.053950724062156e-19
6183921384570880 7.062235505676941e-19
6183922570592256 6.471343643436516e-19
6183923756613632 6.575969074647342e-19
6183924942635008 6.973749026318469e-19
6183926128656384 7.293166455286877e-19
6183927314677760 6.920794966655072e-19
6183928500699136 6.462464975478096e-19
6183929686720512 7.20982185712408e-19
6183930872741888 7.592557532248927e-19
6183932058763264 6.922688398119599e-19
6183933244784640 6.834376871425016e-19
6183934430806016 7.245321500633116e-19
6183935616827392 7.594753100584029e-19
6183936802848768 7.441254489898903e-19
6183937988870144 6.7991722653721795e-19
6183939174891520 7.269165503774656e-19
6183940360912896 7.965420222518971e-19
6183941546934272 7.376156435464131e-19
6183942732955648 7.073551846619701e-19
6183943918977024 7.437223720287933e-19
6183945104998400 7.777183371733059e-19
6183946291019776 7.837154230586883e-19
6183947477041152 7.180214861527547e-19
6183948663062528 7.250678038077467e-19
6183949849083904 8.15326452666384e-19
6183951035105280 7.845247575520113e-19
6183952221126656 7.238078315099333e-19
6183953407148032 7.545834666632275e-19
6183954593169408 7.940878564791891e-19
6183955779190784 8.054518570722051e-19
6183956965212160 7.529283058438933e-19
6183958151233536 7.269494549355335e-19
6183959337254912 8.148543121205714e-19
6183960523276288 8.203270043629871e-19
6183961709297664 7.425081535282877e-19
6183962895319040 7.566535776788171e-19
6183964081340416 8.004257907609486e-19
6183965267361792 8.171577723395937e-19
6183966453383168 7.830462284475305e-19
6183967639404544 7.31036407578202e-19
6183968825425920 7.990887231079953e-19
6183970011447296 8.453419551824281e-19
6183971197468672 7.6258962637426e-19
6183972383490048 7.483535803821623e-19
6183973569511424 7.995728709739893e-19
6183974755532800 8.198127971752422e-19
6183975941554176 7.994627696487993e-19
6183977127575552 7.372353935601906e-19
6183978313596928 7.745085726846721e-19
6183979499618304 8.506285599353658e-19
6183980685639680 7.833255760300918e-19
6183981871661056 7.362485186756877e-19
6183983057682432 7.876909155742535e-19
6183984243703808 8.1640795024710555e-19
6183985429725184 8.030599626505846e-19
6183986615746560 7.42581301454642e-19
6183987801767936 7.468053599702643e-19
6183988987789312 8.370896423042753e-19
6183990173810688 8.013653378551856e-19
6183991359832064 7.206639496543959e-19
6183992545853440 7.626637930190864e-19
6183993731874816 8.074617080832679e-19
6183994917896192 7.973077988515673e-19
6183996103917568 7.450469954376051e-19
6183997289938944 7.193421109576365e-19
6183998475960320 8.036973048586639e-19
6183999661981696 8.101312975526917e-19
6184000848003072 7.124826341446749e-19
6184002034024448 7.250593970617787e-19
6184003220045824 7.860765053516418e-19
6184004406067200 7.848992394350702e-19
6184005592088576 7.371359157895114e-19
6184006778109952 6.944814407831229e-19
6184007964131328 7.570251532188964e-19
6184009150152704 8.025505752786229e-19
6184010336174080 7.085543069168154e-19
6184011522195456 6.814532817611135e-19
6184012708216832 7.547538075042224e-19
6184013894238208 7.640710180547657e-19
6184015080259584 7.193417785519091e-19
6184016266280960 6.698509116933324e-19
6184017452302336 7.038222537434089e-19
6184018638323712 7.766575576232465e-19
6184019824345088 7.046141685014266e-19
6184021010366464 6.369131077701623e-19
6184022196387840 7.043923338745365e-19
6184023382409216 7.38577764379628e-19
6184024568430592 6.945635161750074e-19
6184025754451968 6.385778385632619e-19
6184026940473344 6.522658209741745e-19
6184028126494720 7.309879216051144e-19
6184029312516096 6.924943844372817e-19
6184030498537472 5.978209560782863e-19
6184031684558848 6.437149246592219e-19
6184032870580224 7.031909673343582e-19
6184034056601600 6.648112130865619e-19
6184035242622976 6.032443196182351e-19
6184036428644352 5.963054839381838e-19
6184037614665728 6.732165793240693e-19
6184038800687104 6.705911220425394e-19
6184039986708480 5.628184099654411e-19
6184041172729856 5.734775409543762e-19
6184042358751232 6.529074080465485e-19
6184043544772608 6.324529671595176e-19
6184044730793984 5.605715022141078e-19
6184045916815360 5.404485088834932e-19
6184047102836736 6.058641104569117e-19
6184048288858112 6.324612672249064e-19
6184049474879488 5.338248884530609e-19
6184050660900864 5.006446812867662e-19
6184051846922240 5.86568209132386e-19
6184053032943616 5.9448444589275e-19
6184054218964992 5.173368691399234e-19
6184055404986368 4.801692889588137e-19
6184056591007744 5.319706903710592e-19
6184057777029120 5.821501853037347e-19
6184058963050496 4.99667206227274e-19
6184060149071872 4.3367930040849103e-19
6184061335093248 5.104474847291839e-19
6184062521114624 5.471550714064965e-19
6184063707136000 4.733840547205156e-19
6184064893157376 4.173423485803866e-19
6184066079178752 4.569188986443714e-19
6184067265200128 5.185255726416341e-19
6184068451221504 4.616874530469157e-19
6184069637242880 3.722232086734253e-19
6184070823264256 4.2244222606864054e-19
6184072009285632 4.88656456658027e-19
6184073195307008 4.286850221099921e-19
6184074381328384 3.517119827308277e-19
6184075567349760 3.7466540666478263e-19
6184076753371136 4.4805040878762315e-19
6184077939392512 4.157856830704857e-19
6184079125413888 3.1147924797495877e-19
6184080311435264 3.3496954002330625e-19
6184081497456640 4.169372662074511e-19
6184082683478016 3.798048447829665e-19
6184083869499392 2.8939511222715976e-19
6184085055520768 2.8979447654052697e-19
6184086241542144 3.695709510116162e-19
6184087427563520 3.6236954396754736e-19
6184088613584896 2.5344740556239173e-19
6184089799606272 2.4492381274193505e-19
6184090985627648 3.328755792616914e-19
6184092171649024 3.2621513131276187e-19
6184093357670400 2.307451575946605e-19
6184094543691776 2.0385225911371347e-19
6184095729713152 2.79971372027788e-19
6184096915734528 3.0441488684922645e-19
6184098101755904 2.012394498925488e-19
6184099287777280 1.5585133804610135e-19
6184100473798656 2.4282614526490376e-19
6184101659820032 2.6562761226789554e-19
6184102845841408 1.714806773859823e-19
6184104031862784 1.2134443954324621e-19
6184105217884160 1.8600509479691376e-19
6184106403905536 2.3570936311109913e-19
6184107589926912 1.4875756800749514e-19
6184108775948288 7.3467888172581e-20
6184109961969664 1.4569972309760198e-19
6184111147991040 1.9591140932370987e-19
6184112334012416 1.1549108548004163e-19
6184113520033792 4.260769332829626e-20
6184114706055168 8.791837198655381e-20
6184115892076544 1.5867301033521226e-19
6184117078097920 9.592624517905336e-20
6184118264119296 -4.208338421729546e-21
6184119450140672 4.494409985788139e-20
6184120636162048 1.1700564585466983e-19
6184121822183424 5.851975507283702e-20
6184123008204800 -2.687865321114224e-20
6184124194226176 -1.039519464614717e-20
6184125380247552 7.208604625853609e-20
6184126566268928 4.203058219727384e-20
6184127752290304 -7.631050634523037e-20
6184128938311680 -5.395152143817639e-20
6184130124333056 3.581439544134483e-20
6184131310354432 -2.5268498046200118e-21
6184132496375808 -9.7232883685037e-20
6184133682397184 -1.0335361508026191e-19
6184134868418560 -2.1150266920697068e-20
6184136054439936 -1.8589835715356816e-20
6184137240461312 -1.3720979400898115e-19
6184138426482688 -1.5413721336287364e-19
6184139612504064 -5.463276358225426e-20
6184140798525440 -6.328234995876586e-20
6184141984546816 -1.647420418273292e-19
6184143170568192 -1.9010714876940356e-19
6184144356589568 -1.1729332021548792e-19
6184145542610944 -8.46453235989617e-20
6184146728632320 -1.9064827072698506e-19
6184147914653696 -2.487715606455107e-19
6184149100675072 -1.4999419339098932e-19
6184150286696448 -1.264184269525082e-19
6184151472717824 -2.264774460131249e-19
6184152658739200 -2.7059395620926445e-19
6184153844760576 -2.1580622334439973e-19
6184155030781952 -1.602593457135029e-19
6184156216803328 -2.3715071780948787e-19
6184157402824704 -3.321329845376311e-19
6184158588846080 -2.5228947607785065e-19
6184159774867456 -1.8887723172967682e-19
6184160960888832 -2.8433900660301237e-19
6184162146910208 -3.489117933251379e-19
6184163332931584 -3.042360349762237e-19
6184164518952960 -2.422402354042717e-19
6184165704974336 -2.8698249739277943e-19
6184166890995712 -3.9819891261131024e-19
6184168077017088 -3.5505848748459336e-19
6184169263038464 -2.6133442205846773e-19
6184170449059840 -3.347374968350155e-19
6184171635081216 -4.205523863950219e-19
6184172821102592 -3.913657833669196e-19
6184174007123968 -3.2539761399295327e-19
6184175193145344 -3.3954778532119854e-19
6184176379166720 -4.537823142360809e-19
6184177565188096 -4.5144240377173185e-19
6184178751209472 -3.403767007821176e-19
6184179937230848 -3.8079880993054996e-19
6184181123252224 -4.843801354082423e-19
6184182309273600 -4.727773052615717e-19
6184183495294976 -4.05876631516221e-19
6184184681316352 -3.968765533052275e-19
6184185867337728 -4.968922510243824e-19
6184187053359104 -5.365167349333156e-19
6184188239380480 -4.270102926715573e-19
6184189425401856 -4.2150237431925245e-19
6184190611423232 -5.397665655993999e-19
6184191797444608 -5.502709878256438e-19
6184192983465984 -4.785232576962748e-19
6184194169487360 -4.57160632933516e-19
6184195355508736 -5.359823974283263e-19
6184196541530112 -6.054372289564126e-19
6184197727551488 -5.181355546154471e-19
6184198913572864 -4.66800201269921e-19
6184200099594240 -5.79523418859768e-19
6184201285615616 -6.21462919513496e-19
6184202471636992 -5.5079630165103205e-19
6184203657658368 -5.166163977139564e-19
6184204843679744 -5.726277643016393e-19
6184206029701120 -6.578664640557307e-19
6184207215722496 -6.051118419160368e-19
6184208401743872 -5.17721555972125e-19
6184209587765248 -6.071352581044959e-19
6184210773786624 -6.841204111084448e-19
6184211959808000 -6.198558191150493e-19
6184213145829376 -5.715107817621856e-19
6184214331850752 -6.09291485885097e-19
6184215517872128 -6.970402384146174e-19
6184216703893504 -6.819179856294673e-19
6184217889914880 -5.744324507429124e-19
6184219075936256 -6.274305583241864e-19
6184220261957632 -7.340761814405021e-19
6184221447979008 -6.859981727667474e-19
6184222634000384 -6.213508337473918e-19
