1630074895302656 -3.4900398889168367e-19
1630076081324032 -3.0969527628844e-19
1630077267345408 -2.959645965052778e-19
1630078453366784 -3.6059301888493466e-19
1630079639388160 -3.856429039542884e-19
1630080825409536 -3.3867981005866194e-19
1630082011430912 -3.336596818957058e-19
1630083197452288 -3.821701065484704e-19
1630084383473664 -4.1291759525100626e-19
1630085569495040 -3.8560175648852617e-19
1630086755516416 -3.5416968375055946e-19
1630087941537792 -4.054733318290918e-19
1630089127559168 -4.531864767705625e-19
1630090313580544 -4.097169899993582e-19
1630091499601920 -3.864238981487287e-19
1630092685623296 -4.339228087746796e-19
1630093871644672 -4.703253309373166e-19
1630095057666048 -4.543153093547294e-19
1630096243687424 -4.158529706587401e-19
1630097429708800 -4.451805860943049e-19
1630098615730176 -5.09203865078198e-19
1630099801751552 -4.814485532022828e-19
1630100987772928 -4.38500017788613e-19
1630102173794304 -4.776785277183353e-19
1630103359815680 -5.222449702991303e-19
1630104545837056 -5.15221342705097e-19
1630105731858432 -4.772338087637616e-19
1630106917879808 -4.839958944377923e-19
1630108103901184 -5.504130647008082e-19
1630109289922560 -5.493885804374731e-19
1630110475943936 -4.931807304016083e-19
1630111661965312 -5.141467489472246e-19
1630112847986688 -5.69581772778197e-19
1630114034008064 -5.69064580214961e-19
1630115220029440 -5.321239254850939e-19
1630116406050816 -5.241925363996793e-19
1630117592072192 -5.83724478695287e-19
1630118778093568 -6.082272049534888e-19
1630119964114944 -5.468633184107851e-19
1630121150136320 -5.455791560388267e-19
1630122336157696 -6.065386731067402e-19
1630123522179072 -6.161568950276275e-19
1630124708200448 -5.849774606243225e-19
1630125894221824 -5.630808079042272e-19
1630127080243200 -6.0687339039673805e-19
1630128266264576 -6.52908270547297e-19
1630129452285952 -6.017114024888356e-19
1630130638307328 -5.752391032492322e-19
1630131824328704 -6.333710828306353e-19
1630133010350080 -6.580121397546449e-19
1630134196371456 -6.2727110834864e-19
1630135382392832 -6.014864413807321e-19
1630136568414208 -6.289485576104519e-19
1630137754435584 -6.8277261555203405e-19
1630138940456960 -6.542203075218654e-19
1630140126478336 -6.03224399936433e-19
1630141312499712 -6.500401853788373e-19
1630142498521088 -6.929668309140519e-19
1630143684542464 -6.644753963502998e-19
1630144870563840 -6.336205765208663e-19
1630146056585216 -6.465583323288728e-19
1630147242606592 -7.005820900294703e-19
1630148428627968 -6.965678816711419e-19
1630149614649344 -6.336334957970907e-19
1630150800670720 -6.559739478741031e-19
1630151986692096 -7.164768629924723e-19
1630153172713472 -6.978882967021395e-19
1630154358734848 -6.581658589026536e-19
1630155544756224 -6.615315577011542e-19
1630156730777600 -7.102118516118648e-19
1630157916798976 -7.270487235702748e-19
1630159102820352 -6.636862175169542e-19
1630160288841728 -6.590959785337778e-19
1630161474863104 -7.266145791761977e-19
1630162660884480 -7.2545126528342115e-19
1630163846905856 -6.778515459472731e-19
1630165032927232 -6.719881761847561e-19
1630166218948608 -7.131045444001949e-19
1630167404969984 -7.415030355992599e-19
1630168590991360 -6.944079637743865e-19
1630169777012736 -6.604025416400616e-19
1630170963034112 -7.226089040659722e-19
1630172149055488 -7.460509636167804e-19
1630173335076864 -6.922372810239525e-19
1630174521098240 -6.77562777494895e-19
1630175707119616 -7.096388090594145e-19
1630176893140992 -7.429283123663542e-19
1630178079162368 -7.164872634072308e-19
1630179265183744 -6.6291733486438835e-19
1630180451205120 -7.055774056626805e-19
1630181637226496 -7.55023744827471e-19
1630182823247872 -7.070648234861581e-19
1630184009269248 -6.723808999778964e-19
1630185195290624 -7.01656778713888e-19
1630186381312000 -7.376770900024178e-19
1630187567333376 -7.261507786857008e-19
1630188753354752 -6.682231003507582e-19
1630189939376128 -6.821488714835e-19
1630191125397504 -7.4768601195126715e-19
1630192311418880 -7.178945437018167e-19
1630193497440256 -6.6440344367675e-19
1630194683461632 -6.865673048303517e-19
1630195869483008 -7.244319161503787e-19
1630197055504384 -7.222407153212069e-19
1630198241525760 -6.716545887862077e-19
1630199427547136 -6.5798720737572065e-19
1630200613568512 -7.233337379614623e-19
1630201799589888 -7.239489384821954e-19
1630202985611264 -6.545421433845741e-19
1630204171632640 -6.588909825637887e-19
1630205357654016 -7.066262240963552e-19
1630206543675392 -7.10664336293835e-19
1630207729696768 -6.6595153152782385e-19
1630208915718144 -6.343488083863854e-19
1630210101739520 -6.881209333067493e-19
1630211287760896 -7.166460023687086e-19
1630212473782272 -6.459238363094831e-19
1630213659803648 -6.263498739257298e-19
1630214845825024 -6.786613738286046e-19
1630216031846400 -6.921593953247338e-19
1630217217867776 -6.527492101967543e-19
1630218403889152 -6.113742716418149e-19
1630219589910528 -6.445987753296102e-19
1630220775931904 -6.930750653793336e-19
1630221961953280 -6.401743758295173e-19
1630223147974656 -5.908870836320088e-19
1630224333996032 -6.357152675406279e-19
1630225520017408 -6.690848698427147e-19
1630226706038784 -6.312678810965046e-19
1630227892060160 -5.845726779440054e-19
1630229078081536 -6.013070646067609e-19
1630230264102912 -6.5489320880114575e-19
1630231450124288 -6.260937329883604e-19
1630232636145664 -5.566892010793107e-19
1630233822167040 -5.861926419750573e-19
1630235008188416 -6.3416952717525e-19
1630236194209792 -6.035304379083105e-19
1630237380231168 -5.540032858645879e-19
1630238566252544 -5.526184756359749e-19
1630239752273920 -6.053898241357452e-19
1630240938295296 -6.034440272290074e-19
1630242124316672 -5.2570738340908005e-19
1630243310338048 -5.266780800971861e-19
1630244496359424 -5.892652295001965e-19
1630245682380800 -5.743788432208699e-19
1630246868402176 -5.154761752331472e-19
1630248054423552 -5.042739003390166e-19
1630249240444928 -5.485393913057868e-19
1630250426466304 -5.675330643252807e-19
1630251612487680 -4.988642737577165e-19
1630252798509056 -4.659436422394726e-19
1630253984530432 -5.305045828606879e-19
1630255170551808 -5.411339487285114e-19
1630256356573184 -4.747587907970125e-19
1630257542594560 -4.510381053691453e-19
1630258728615936 -4.897845935314537e-19
1630259914637312 -5.173192572848973e-19
1630261100658688 -4.665802486885988e-19
1630262286680064 -4.1200564717435485e-19
1630263472701440 -4.602650517369334e-19
1630264658722816 -4.970275841474595e-19
1630265844744192 -4.354694150327541e-19
1630267030765568 -3.941692552316141e-19
1630268216786944 -4.240374687442265e-19
1630269402808320 -4.599507773516642e-19
1630270588829696 -4.276187827364219e-19
1630271774851072 -3.598498555387643e-19
1630272960872448 -3.8461541373493587e-19
1630274146893824 -4.421232269274784e-19
1630275332915200 -3.9522871621509367e-19
1630276518936576 -3.339114930268677e-19
1630277704957952 -3.5638523022634443e-19
1630278890979328 -3.976285238215033e-19
1630280077000704 -3.807845885506144e-19
1630281263022080 -3.1165608032592577e-19
1630282449043456 -3.0640750216363425e-19
1630283635064832 -3.7527973678918524e-19
1630284821086208 -3.55016689975775e-19
1630286007107584 -2.749059652084005e-19
1630287193128960 -2.8298257929358333e-19
1630288379150336 -3.3231481350224325e-19
1630289565171712 -3.2610885240793266e-19
1630290751193088 -2.613342884510806e-19
1630291937214464 -2.338568037884218e-19
1630293123235840 -2.972637889236895e-19
1630294309257216 -3.0686118509620943e-19
1630295495278592 -2.2218266374296777e-19
1630296681299968 -2.038135129005436e-19
1630297867321344 -2.6038426619875175e-19
1630299053342720 -2.679260277316459e-19
1630300239364096 -2.0708402448468457e-19
1630301425385472 -1.6508779440619983e-19
1630302611406848 -2.1187903050876396e-19
1630303797428224 -2.501715961852091e-19
1630304983449600 -1.7442095066988025e-19
1630306169470976 -1.2589207432949798e-19
1630307355492352 -1.8219351495297315e-19
1630308541513728 -2.0463869881097408e-19
1630309727535104 -1.5210342435842061e-19
1630310913556480 -9.913589749248559e-20
1630312099577856 -1.2535731079536185e-19
1630313285599232 -1.8221142596205124e-19
1630314471620608 -1.286698965368469e-19
1630315657641984 -5.331021267539679e-20
1630316843663360 -9.436858565814514e-20
1630318029684736 -1.4135096353496782e-19
1630319215706112 -9.418973241349557e-20
1630320401727488 -3.1961018784526007e-20
1630321587748864 -4.5156091935106494e-20
1630322773770240 -1.0165715067668678e-19
1630323959791616 -7.783034602714739e-20
1630325145812992 9.597268873562916e-21
1630326331834368 -5.2446656338067524e-21
1630327517855744 -7.072989781063072e-20
1630328703877120 -3.820533115304483e-20
1630329889898496 2.9860930466442084e-20
1630331075919872 3.639384081811584e-20
1630332261941248 -1.9931767697386644e-20
1630333447962624 -2.433420688969489e-20
1630334633984000 6.672014492498348e-20
1630335820005376 8.23013775838818e-20
1630337006026752 7.338377303643767e-21
1630338192048128 1.6128676683111885e-20
1630339378069504 9.372050956150315e-20
1630340564090880 1.1262837322448087e-19
1630341750112256 6.229295471232004e-20
1630342936133632 3.95140597993793e-20
1630344122155008 1.1626771070117556e-19
1630345308176384 1.639527349080297e-19
1630346494197760 9.477286065061223e-20
1630347680219136 7.278617628379987e-20
1630348866240512 1.5005103297955416e-19
1630350052261888 1.8938152553946871e-19
1630351238283264 1.4410661710038764e-19
1630352424304640 1.0642628808666551e-19
1630353610326016 1.6610666424655069e-19
1630354796347392 2.346736243683665e-19
1630355982368768 1.8397261213548978e-19
1630357168390144 1.3372295486006263e-19
1630358354411520 2.0224048870300064e-19
1630359540432896 2.603048548442935e-19
1630360726454272 2.2425915297058546e-19
1630361912475648 1.7806832541540663e-19
1630363098497024 2.1484278147669004e-19
1630364284518400 2.9561304211864657e-19
1630365470539776 2.7171507148060067e-19
1630366656561152 2.0056272279644655e-19
1630367842582528 2.4840810864191993e-19
1630369028603904 3.2513176806115923e-19
1630370214625280 3.041801719172445e-19
1630371400646656 2.4723264059523764e-19
1630372586668032 2.658780124469139e-19
1630373772689408 3.5078996568409607e-19
1630374958710784 3.5371296071665974e-19
1630376144732160 2.734072262629846e-19
1630377330753536 2.9218438989021854e-19
1630378516774912 3.8298358056778445e-19
1630379702796288 3.7947775560977894e-19
1630380888817664 3.172609187914657e-19
1630382074839040 3.1718419792440373e-19
1630383260860416 3.966563495950498e-19
1630384446881792 4.279105796008843e-19
1630385632903168 3.488245276865301e-19
1630386818924544 3.3601013021999165e-19
1630388004945920 4.294349514564513e-19
1630389190967296 4.522501633070866e-19
1630390376988672 3.866740758313185e-19
1630391563010048 3.6807286044771204e-19
1630392749031424 4.391432401063377e-19
1630393935052800 4.881065395789348e-19
1630395121074176 4.2719690931944073e-19
1630396307095552 3.8395397725962384e-19
1630397493116928 4.652244900902028e-19
1630398679138304 5.152811644603887e-19
1630399865159680 4.553943618947764e-19
1630401051181056 4.192304712964075e-19
1630402237202432 4.752536355032285e-19
1630403423223808 5.424882153724218e-19
1630404609245184 5.012536122213416e-19
1630405795266560 4.323407426824535e-19
1630406981287936 4.959690924310701e-19
1630408167309312 5.713253621216192e-19
1630409353330688 5.221353997263204e-19
1630410539352064 4.678011048559795e-19
1630411725373440 5.092820109473855e-19
1630412911394816 5.83464038104137e-19
1630414097416192 5.665452513669678e-19
1630415283437568 4.871701145878944e-19
1630416469458944 5.200775411869605e-19
1630417655480320 6.115124517628444e-19
1630418841501696 5.850196752415014e-19
1630420027523072 5.159339725434846e-19
1630421213544448 5.398771967076186e-19
1630422399565824 6.160909579953084e-19
1630423585587200 6.214808891522339e-19
1630424771608576 5.429007464214542e-19
1630425957629952 5.433508526710926e-19
1630427143651328 6.410762557626113e-19
1630428329672704 6.417953746991828e-19
1630429515694080 5.636076909101237e-19
1630430701715456 5.672603725758903e-19
1630431887736832 6.398424614209047e-19
1630433073758208 6.669069941739986e-19
1630434259779584 5.978617633068925e-19
1630435445800960 5.655716405208034e-19
1630436631822336 6.568338434859113e-19
1630437817843712 6.912866009728221e-19
1630439003865088 6.109833222740275e-19
1630440189886464 5.888578668495349e-19
1630441375907840 6.591683759126444e-19
1630442561929216 7.014866437030852e-19
1630443747950592 6.4586017876066845e-19
1630444933971968 5.915043578659876e-19
1630446119993344 6.626579061887238e-19
1630447306014720 7.250980352796403e-19
1630448492036096 6.555946953672974e-19
1630449678057472 6.106320301704692e-19
1630450864078848 6.694567362311792e-19
1630452050100224 7.241439336282063e-19
1630453236121600 6.886938894713593e-19
1630454422142976 6.188866259900723e-19
1630455608164352 6.63162699827046e-19
1630456794185728 7.465009915795011e-19
1630457980207104 6.965569584793714e-19
1630459166228480 6.290561207672014e-19
1630460352249856 6.752271518122454e-19
1630461538271232 7.384424759283133e-19
1630462724292608 7.176705177147767e-19
1630463910313984 6.458911750622474e-19
1630465096335360 6.598079646899476e-19
1630466282356736 7.516603458593671e-19
1630467468378112 7.31546773534652e-19
1630468654399488 6.46107412554303e-19
1630469840420864 6.710012502387676e-19
1630471026442240 7.422724472215409e-19
1630472212463616 7.410932104883071e-19
1630473398484992 6.712536923496835e-19
1630474584506368 6.535009537718745e-19
1630475770527744 7.437572605648736e-19
1630476956549120 7.587326844658031e-19
1630478142570496 6.639239464383812e-19
1630479328591872 6.62658291728915e-19
1630480514613248 7.382896761024043e-19
1630481700634624 7.505417447143161e-19
1630482886656000 6.907484650695052e-19
1630484072677376 6.509065410349005e-19
1630485258698752 7.227848137486444e-19
1630486444720128 7.703198856953339e-19
1630487630741504 6.825064865389965e-19
1630488816762880 6.497925042648748e-19
1630490002784256 7.237939832286356e-19
1630491188805632 7.5224124649839e-19
1630492374827008 7.018676461676843e-19
1630493560848384 6.488066028984593e-19
1630494746869760 6.943312540858759e-19
1630495932891136 7.65600531883314e-19
1630497118912512 7.004906564449533e-19
1630498304933888 6.336414080701248e-19
1630499490955264 6.997413259351378e-19
1630500676976640 7.459465937839587e-19
1630501862998016 7.007348282483216e-19
1630503049019392 6.450868090933995e-19
1630504235040768 6.652681695238903e-19
1630505421062144 7.432186314451083e-19
1630506607083520 7.122341626937186e-19
1630507793104896 6.221727433877798e-19
1630508979126272 6.628938455402196e-19
1630510165147648 7.294325945231834e-19
1630511351169024 6.958809107767159e-19
1630512537190400 6.358781888724905e-19
1630513723211776 6.366051678448886e-19
1630514909233152 7.078927863384868e-19
1630516095254528 7.100461999744746e-19
1630517281275904 6.143823663727622e-19
1630518467297280 6.203709801583821e-19
1630519653318656 7.026459580116198e-19
1630520839340032 6.85608937982985e-19
1630522025361408 6.188172954897805e-19
1630523211382784 6.060836471541175e-19
1630524397404160 6.639040456281228e-19
1630525583425536 6.942661369468032e-19
1630526769446912 6.067219246216294e-19
1630527955468288 5.759304936651733e-19
1630529141489664 6.615766677553701e-19
1630530327511040 6.666027949712715e-19
1630531513532416 5.980975838178207e-19
1630532699553792 5.739235380349832e-19
1630533885575168 6.16130793986405e-19
1630535071596544 6.611595791218499e-19
1630536257617920 5.992236666819072e-19
1630537443639296 5.344795875182897e-19
1630538629660672 6.055331127205728e-19
1630539815682048 6.436521494785416e-19
1630541001703424 5.723683651311159e-19
1630542187724800 5.368864278564342e-19
1630543373746176 5.6700341511687445e-19
1630544559767552 6.147409784161684e-19
1630545745788928 5.820908306491689e-19
1630546931810304 4.972180694542494e-19
1630548117831680 5.412364224389773e-19
1630549303853056 6.062342379477342e-19
1630550489874432 5.466983316822167e-19
1630551675895808 4.935290248988599e-19
1630552861917184 5.152446727051585e-19
1630554047938560 5.619821590124447e-19
1630555233959936 5.506591764031822e-19
1630556419981312 4.671465690082817e-19
1630557606002688 4.739012916858321e-19
1630558792024064 5.547501104164542e-19
1630559978045440 5.206079666982164e-19
1630561164066816 4.462065951409159e-19
1630562350088192 4.595183724514263e-19
1630563536109568 5.050073454314596e-19
1630564722130944 5.076619857372904e-19
1630565908152320 4.380752616047639e-19
1630567094173696 4.091941186765983e-19
1630568280195072 4.865905723793536e-19
1630569466216448 4.883878435697995e-19
1630570652237824 4.0379143370436635e-19
1630571838259200 3.9817367128980705e-19
1630573024280576 4.429948204441483e-19
1630574210301952 4.557270228291291e-19
1630575396323328 4.0269144344802685e-19
1630576582344704 3.5033473653479287e-19
1630577768366080 4.103173564527238e-19
1630578954387456 4.44976396668899e-19
1630580140408832 3.6247434572593084e-19
1630581326430208 3.318527792665187e-19
1630582512451584 3.782594436814506e-19
1630583698472960 3.9867981770915336e-19
1630584884494336 3.5908494816953934e-19
1630586070515712 2.9830738125940934e-19
1630587256537088 3.2922173503354724e-19
1630588442558464 3.8662626250424583e-19
1630589628579840 3.241872087630416e-19
1630590814601216 2.6662441734088033e-19
1630592000622592 3.069105935170989e-19
1630593186643968 3.3649093402205825e-19
1630594372665344 3.066549320782457e-19
1630595558686720 2.4822216957164117e-19
1630596744708096 2.5026368561487785e-19
1630597930729472 3.1526069716194694e-19
1630599116750848 2.8608829757895154e-19
1630600302772224 2.051957554318486e-19
1630601488793600 2.2719118541730933e-19
1630602674814976 2.7232523840758133e-19
1630603860836352 2.5014106561967602e-19
1630605046857728 1.9478915261191286e-19
1630606232879104 1.7760094689172965e-19
1630607418900480 2.347882694371662e-19
1630608604921856 2.362974805198948e-19
1630609790943232 1.5151755945826508e-19
1630610976964608 1.4770494293138645e-19
1630612162985984 2.0137176523321629e-19
1630613349007360 1.924574075755259e-19
1630614535028736 1.3929871222456785e-19
1630615721050112 1.0803799806160664e-19
1630616907071488 1.4897323689680663e-19
1630618093092864 1.7763533894454689e-19
1630619279114240 1.0491818271505611e-19
1630620465135616 6.812993503835173e-20
1630621651156992 1.2241143654112755e-19
1630622837178368 1.3193781280451815e-19
1630624023199744 8.068263391371652e-20
1630625209221120 4.3178208441533357e-20
1630626395242496 6.649946420857436e-20
1630627581263872 1.075505566389614e-19
1630628767285248 5.775090351067696e-20
1630629953306624 -3.274016991499554e-21
1630631139328000 3.774588459897679e-20
1630632325349376 6.87273392142099e-20
1630633511370752 2.354304835553288e-20
1630634697392128 -2.1185928887581177e-20
1630635883413504 -1.412065182181424e-20
1630637069434880 2.9609190469624357e-20
1630638255456256 8.777256756671636e-21
1630639441477632 -6.58864786801464e-20
1630640627499008 -5.043539011605446e-20
1630641813520384 3.9583666288329877e-22
1630642999541760 -3.170652312270359e-20
1630644185563136 -8.67012708491323e-20
1630645371584512 -8.991028660933182e-20
1630646557605888 -4.8629866188277684e-20
1630647743627264 -4.9037426328489305e-20
1630648929648640 -1.1942106976220596e-19
1630650115670016 -1.3319206874181566e-19
1630651301691392 -7.845964108509008e-20
1630652487712768 -8.66661540314806e-20
1630653673734144 -1.4795148011536727e-19
1630654859755520 -1.6336380394610907e-19
1630656045776896 -1.2724275487303404e-19
1630657231798272 -1.1333420500862816e-19
1630658417819648 -1.6980432196799416e-19
1630659603841024 -2.0841936622112558e-19
1630660789862400 -1.610022899483548e-19
1630661975883776 -1.4288313968000157e-19
1630663161905152 -2.027744297775771e-19
1630664347926528 -2.3500869549722673e-19
1630665533947904 -2.0385173464173906e-19
1630666719969280 -1.7964668349454977e-19
1630667905990656 -2.1995030727320334e-19
1630669092012032 -2.7211386102604835e-19
1630670278033408 -2.4483538097146877e-19
1630671464054784 -2.053400959199661e-19
1630672650076160 -2.5311683215493226e-19
1630673836097536 -3.026617609398012e-19
1630675022118912 -2.7973642345323767e-19
1630676208140288 -2.4656221444257463e-19
1630677394161664 -2.6995120588094607e-19
1630678580183040 -3.2955652826696346e-19
1630679766204416 -3.253405163913763e-19
1630680952225792 -2.7300366599416418e-19
1630682138247168 -2.9699469687921786e-19
1630683324268544 -3.626439276372516e-19
1630684510289920 -3.5439519678689824e-19
1630685696311296 -3.1105815492881797e-19
1630686882332672 -3.2377140848833505e-19
1630688068354048 -3.8071694066317453e-19
1630689254375424 -3.9617543265659835e-19
1630690440396800 -3.46261021794864e-19
1630691626418176 -3.4343343349625895e-19
1630692812439552 -4.115378924955046e-19
1630693998460928 -4.2522796736696383e-19
1630695184482304 -3.794798323980041e-19
1630696370503680 -3.7364338680173844e-19
1630697556525056 -4.264316844175405e-19
1630698742546432 -4.584465034178995e-19
1630699928567808 -4.184635070368396e-19
1630701114589184 -3.921908715476688e-19
1630702300610560 -4.508337100828584e-19
1630703486631936 -4.916774122866746e-19
1630704672653312 -4.456410178006511e-19
1630705858674688 -4.226258255162905e-19
1630707044696064 -4.705299701002975e-19
1630708230717440 -5.118689732978003e-19
1630709416738816 -4.8831968685168475e-19
1630710602760192 -4.452839731708245e-19
1630711788781568 -4.841824741478339e-19
1630712974802944 -5.4591108119482e-19
1630714160824320 -5.138622794878194e-19
1630715346845696 -4.702643328962725e-19
1630716532867072 -5.074783265132615e-19
1630717718888448 -5.598806797335997e-19
1630718904909824 -5.498462284210122e-19
1630720090931200 -5.007365232267741e-19
1630721276952576 -5.162367336767498e-19
1630722462973952 -5.861270639818027e-19
1630723648995328 -5.788631926958882e-19
1630724835016704 -5.206433015778268e-19
1630726021038080 -5.382522014685132e-19
1630727207059456 -6.005103520264547e-19
1630728393080832 -6.048245314980515e-19
1630729579102208 -5.551838859855698e-19
1630730765123584 -5.480423849547356e-19
1630731951144960 -6.15413105629199e-19
1630733137166336 -6.357241704979797e-19
1630734323187712 -5.723853535119148e-19
1630735509209088 -5.667463170603673e-19
1630736695230464 -6.317870605071884e-19
1630737881251840 -6.508456945137036e-19
1630739067273216 -6.063443291763745e-19
1630740253294592 -5.800747016439269e-19
1630741439315968 -6.374333814428084e-19
1630742625337344 -6.8135013525564665e-19
1630743811358720 -6.22681125347656e-19
1630744997380096 -5.933384330005198e-19
1630746183401472 -6.547334478248099e-19
1630747369422848 -6.893538290453213e-19
1630748555444224 -6.51104572854424e-19
1630749741465600 -6.122565268578478e-19
1630750927486976 -6.520663808885869e-19
1630752113508352 -7.116201194971083e-19
1630753299529728 -6.7494840964650185e-19
1630754485551104 -6.191241533911388e-19
1630755671572480 -6.654319149545429e-19
1630756857593856 -7.217180269801177e-19
1630758043615232 -6.903770540291855e-19
1630759229636608 -6.424206197001497e-19
1630760415657984 -6.6336520122907165e-19
1630761601679360 -7.29609566913885e-19
1630762787700736 -7.187173001130943e-19
1630763973722112 -6.46350696787028e-19
1630765159743488 -6.700935490590107e-19
1630766345764864 -7.416419544689165e-19
1630767531786240 -7.251323232945973e-19
1630768717807616 -6.686216233246767e-19
1630769903828992 -6.730529574286292e-19
1630771089850368 -7.374876371700233e-19
1630772275871744 -7.504027609288799e-19
1630773461893120 -6.761578509149139e-19
1630774647914496 -6.686174279471464e-19
1630775833935872 -7.495383840262327e-19
1630777019957248 -7.5449627683776975e-19
1630778205978624 -6.91026728369687e-19
1630779392000000 -6.786075516877602e-19
1630780578021376 -7.361180335805482e-19
1630781764042752 -7.700932932440181e-19
1630782950064128 -7.060639621409489e-19
1630784136085504 -6.682678414936634e-19
1630785322106880 -7.415138319470256e-19
1630786508128256 -7.759904553258566e-19
1630787694149632 -7.114212244421937e-19
1630788880171008 -6.779972047884514e-19
1630790066192384 -7.292735629349e-19
1630791252213760 -7.766801934423852e-19
1630792438235136 -7.293550204823722e-19
1630793624256512 -6.6815289552738e-19
1630794810277888 -7.248577335982407e-19
1630795996299264 -7.844663025664852e-19
1630797182320640 -7.271328774136234e-19
1630798368342016 -6.750524996466416e-19
1630799554363392 -7.16114819694237e-19
1630800740384768 -7.734932284176678e-19
1630801926406144 -7.435496684821427e-19
1630803112427520 -6.693459112113629e-19
1630804298448896 -7.000970938251489e-19
1630805484470272 -7.785151658672274e-19
1630806670491648 -7.413340588174155e-19
1630807856513024 -6.694146693550453e-19
1630809042534400 -6.9428945436362545e-19
1630810228555776 -7.580373123884671e-19
1630811414577152 -7.486238059033473e-19
1630812600598528 -6.713632616539902e-19
1630813786619904 -6.710461768407978e-19
1630814972641280 -7.563258708850166e-19
1630816158662656 -7.479458420008804e-19
1630817344684032 -6.6267122560202395e-19
1630818530705408 -6.6509548598146525e-19
1630819716726784 -7.359571257647402e-19
1630820902748160 -7.442638863396496e-19
1630822088769536 -6.680243431077272e-19
1630823274790912 -6.40605088233324e-19
1630824460812288 -7.210653251860132e-19
1630825646833664 -7.434574182999742e-19
1630826832855040 -6.563986580117137e-19
1630828018876416 -6.330823398937282e-19
1630829204897792 -7.009993374283037e-19
1630830390919168 -7.272588677573179e-19
1630831576940544 -6.627660021763868e-19
1630832762961920 -6.120405109658871e-19
1630833948983296 -6.760198121150248e-19
1630835135004672 -7.2542385118829935e-19
1630836321026048 -6.489951121403499e-19
1630837507047424 -5.978550128675649e-19
1630838693068800 -6.574559495550422e-19
1630839879090176 -7.027557220547768e-19
1630841065111552 -6.4776736146243155e-19
1630842251132928 -5.819396099250185e-19
1630843437154304 -6.259329552979258e-19
1630844623175680 -6.928562314427462e-19
1630845809197056 -6.373808897633111e-19
1630846995218432 -5.635175651138648e-19
1630848181239808 -6.068814611147762e-19
1630849367261184 -6.667324783008692e-19
1630850553282560 -6.27863943408431e-19
1630851739303936 -5.522014368512201e-19
1630852925325312 -5.699976982834322e-19
1630854111346688 -6.483486515747421e-19
1630855297368064 -6.18907309643309e-19
1630856483389440 -5.288588321727232e-19
1630857669410816 -5.481496940251495e-19
1630858855432192 -6.202112017230026e-19
1630860041453568 -6.0139336763049175e-19
1630861227474944 -5.182518494398595e-19
1630862413496320 -5.135315734121873e-19
1630863599517696 -5.9335850111076e-19
1630864785539072 -5.911368691567121e-19
1630865971560448 -4.949214532157768e-19
1630867157581824 -4.857429358993985e-19
1630868343603200 -5.658439314347156e-19
1630869529624576 -5.661923934965372e-19
1630870715645952 -4.820447109470568e-19
1630871901667328 -4.567637450611001e-19
1630873087688704 -5.291497395810138e-19
1630874273710080 -5.532097200018689e-19
1630875459731456 -4.603582344271709e-19
1630876645752832 -4.252642899399709e-19
1630877831774208 -4.9985080626337e-19
1630879017795584 -5.208815077799993e-19
1630880203816960 -4.476260203405841e-19
1630881389838336 -3.983980971163781e-19
1630882575859712 -4.558406134699108e-19
1630883761881088 -5.042757038973952e-19
1630884947902464 -4.257697846881486e-19
1630886133923840 -3.641493548344375e-19
1630887319945216 -4.2617864235914993e-19
1630888505966592 -4.692931410051917e-19
1630889691987968 -4.053620626456353e-19
1630890878009344 -3.419058386570712e-19
1630892064030720 -3.794186067154779e-19
1630893250052096 -4.403689090000082e-19
1630894436073472 -3.885997144685935e-19
1630895622094848 -3.0642066937633196e-19
1630896808116224 -3.443290377912599e-19
1630897994137600 -4.082956920039961e-19
1630899180158976 -3.6154894737171856e-19
1630900366180352 -2.8367552894242353e-19
1630901552201728 -3.023947423033734e-19
1630902738223104 -3.7027617436594114e-19
1630903924244480 -3.431013769056159e-19
1630905110265856 -2.5046367519763603e-19
1630906296287232 -2.6255506031780185e-19
1630907482308608 -3.375657538741336e-19
1630908668329984 -3.1096858297269955e-19
1630909854351360 -2.258089389782056e-19
1630911040372736 -2.2264892651700043e-19
1630912226394112 -2.940932721540615e-19
1630913412415488 -2.8969876446999135e-19
1630914598436864 -1.9519314599109675e-19
1630915784458240 -1.827855015623049e-19
1630916970479616 -2.567622345868702e-19
1630918156500992 -2.556276950558347e-19
1630919342522368 -1.7117677330664745e-19
1630920528543744 -1.4455881063934439e-19
1630921714565120 -2.1036655255369216e-19
1630922900586496 -2.298171285091539e-19
1630924086607872 -1.4259293917834103e-19
1630925272629248 -1.0264867658697887e-19
1630926458650624 -1.726607121040988e-19
1630927644672000 -1.9268034696958966e-19
1630928830693376 -1.1591870977368807e-19
1630930016714752 -7.126307334049686e-20
1630931202736128 -1.2062892007813764e-19
1630932388757504 -1.6197204798633123e-19
1630933574778880 -9.066623934550462e-20
1630934760800256 -2.6897904091890746e-20
1630935946821632 -8.485598098227799e-20
1630937132843008 -1.249913057158595e-19
1630938318864384 -5.711286468851923e-20
1630939504885760 3.9180855194141073e-22
1630940690907136 -3.517588675251155e-20
1630941876928512 -8.447020283867348e-20
1630943062949888 -3.791044579408303e-20
1630944248971264 4.2119571605744617e-20
1630945434992640 9.238649842774591e-21
1630946621014016 -5.268866683006707e-20
1630947807035392 -5.656308555774291e-22
1630948993056768 6.944238118501213e-20
1630950179078144 5.044729647472066e-20
1630951365099520 -3.692795685578321e-21
1630952551120896 1.9576596000426737e-20
