12232673098940416 1.7482175676278427e-19
12232674284961792 1.6152800349372411e-19
12232675470983168 1.4945128921637859e-19
12232676657004544 1.5794566511279837e-19
12232677843025920 1.8454986955117082e-19
12232679029047296 2.057043270834246e-19
12232680215068672 1.7331728131234227e-19
12232681401090048 1.7222205516647432e-19
12232682587111424 2.2240997452475034e-19
12232683773132800 2.2469133795878546e-19
12232684959154176 2.0055860495269153e-19
12232686145175552 2.0535904864240481e-19
12232687331196928 2.3439887770272456e-19
12232688517218304 2.5753103776117827e-19
12232689703239680 2.342139014554423e-19
12232690889261056 2.192562570727484e-19
12232692075282432 2.6463469212165297e-19
12232693261303808 2.8381314949353246e-19
12232694447325184 2.555187613198567e-19
12232695633346560 2.536306482804942e-19
12232696819367936 2.7887190393024353e-19
12232698005389312 3.0417914243229963e-19
12232699191410688 2.9409803581981507e-19
12232700377432064 2.663263348634438e-19
12232701563453440 3.0057930828366957e-19
12232702749474816 3.3830047862706453e-19
12232703935496192 3.111243603117334e-19
12232705121517568 2.953357189400892e-19
12232706307538944 3.2307038842925115e-19
12232707493560320 3.523909921903202e-19
12232708679581696 3.459089452756359e-19
12232709865603072 3.151815221808694e-19
12232711051624448 3.3641688710272085e-19
12232712237645824 3.8282967279996467e-19
12232713423667200 3.669220484107892e-19
12232714609688576 3.387989681554534e-19
12232715795709952 3.607361665967624e-19
12232716981731328 3.9438480680674255e-19
12232718167752704 3.949045010537314e-19
12232719353774080 3.644612977301737e-19
12232720539795456 3.6986311466794494e-19
12232721725816832 4.1997408981187714e-19
12232722911838208 4.1832780843918906e-19
12232724097859584 3.83219664774159e-19
12232725283880960 3.9492775521682397e-19
12232726469902336 4.3137658667743567e-19
12232727655923712 4.421097659018039e-19
12232728841945088 4.0994356029844834e-19
12232730027966464 4.025196512149874e-19
12232731213987840 4.52975844186397e-19
12232732400009216 4.649862256719961e-19
12232733586030592 4.266947746261694e-19
12232734772051968 4.246773953941879e-19
12232735958073344 4.656254047213309e-19
12232737144094720 4.838546649471709e-19
12232738330116096 4.535467174225989e-19
12232739516137472 4.356429639887986e-19
12232740702158848 4.777481621962145e-19
12232741888180224 5.060282330558632e-19
12232743074201600 4.706751242662313e-19
12232744260222976 4.538455525330095e-19
12232745446244352 4.91074510411131e-19
12232746632265728 5.182144190908434e-19
12232747818287104 4.938474049719008e-19
12232749004308480 4.662696348506005e-19
12232750190329856 5.016558846221692e-19
12232751376351232 5.389092585388092e-19
12232752562372608 5.094060740284933e-19
12232753748393984 4.825485116712187e-19
12232754934415360 5.1129837462035525e-19
12232756120436736 5.480490256096758e-19
12232757306458112 5.321722682424878e-19
12232758492479488 4.946879599829279e-19
12232759678500864 5.178666822482254e-19
12232760864522240 5.643935533728183e-19
12232762050543616 5.470392322306112e-19
12232763236564992 5.086145680357842e-19
12232764422586368 5.269092275723873e-19
12232765608607744 5.708455509386672e-19
12232766794629120 5.640080164888307e-19
12232767980650496 5.21520140457365e-19
12232769166671872 5.322951207799524e-19
12232770352693248 5.832692390940132e-19
12232771538714624 5.77535161226382e-19
12232772724736000 5.335543762189612e-19
12232773910757376 5.404260775834687e-19
12232775096778752 5.861422773435417e-19
12232776282800128 5.912643472025971e-19
12232777468821504 5.477837085759112e-19
12232778654842880 5.416562414399403e-19
12232779840864256 5.928172839721952e-19
12232781026885632 6.033328702803487e-19
12232782212907008 5.561161791941056e-19
12232783398928384 5.48473883855277e-19
12232784584949760 5.95116990871488e-19
12232785770971136 6.108029853710595e-19
12232786956992512 5.708816316740222e-19
12232788143013888 5.521082366526542e-19
12232789329035264 5.960329557536252e-19
12232790515056640 6.209767757149368e-19
12232791701078016 5.77893639651329e-19
12232792887099392 5.553570306797208e-19
12232794073120768 5.975582294557784e-19
12232795259142144 6.242683163669069e-19
12232796445163520 5.888699640958009e-19
12232797631184896 5.573646407384758e-19
12232798817206272 5.95320399561513e-19
12232800003227648 6.327649616703226e-19
12232801189249024 5.920250071811408e-19
12232802375270400 5.590880256873977e-19
12232803561291776 5.962254054433777e-19
12232804747313152 6.277855699500232e-19
12232805933334528 6.036288693750374e-19
12232807119355904 5.624884239354568e-19
12232808305377280 5.853245117686859e-19
12232809491398656 6.346717293508529e-19
12232810677420032 6.043666991473537e-19
12232811863441408 5.615959406231498e-19
12232813049462784 5.879115121993258e-19
12232814235484160 6.260682737480147e-19
12232815421505536 6.1100578202262655e-19
12232816607526912 5.651626507651248e-19
12232817793548288 5.758444270201726e-19
12232818979569664 6.273140975375645e-19
12232820165591040 6.136585938873442e-19
12232821351612416 5.610691962563238e-19
12232822537633792 5.729663072548837e-19
12232823723655168 6.191139494511602e-19
12232824909676544 6.112569351608551e-19
12232826095697920 5.658184918225227e-19
12232827281719296 5.608975305734712e-19
12232828467740672 6.115953661215927e-19
12232829653762048 6.154530173327303e-19
12232830839783424 5.576782062471119e-19
12232832025804800 5.577668469872527e-19
12232833211826176 6.025663003391401e-19
12232834397847552 6.05348054639657e-19
12232835583868928 5.641364390014871e-19
12232836769890304 5.441597253954584e-19
12232837955911680 5.900922406197223e-19
12232839141933056 6.092820332036841e-19
12232840327954432 5.540297650227812e-19
12232841513975808 5.367479121714894e-19
12232842699997184 5.810359013054864e-19
12232843886018560 5.959234557693061e-19
12232845072039936 5.557402486149607e-19
12232846258061312 5.255397505670373e-19
12232847444082688 5.630811832247347e-19
12232848630104064 5.958589371431839e-19
12232849816125440 5.468366128280157e-19
12232851002146816 5.133089875248787e-19
12232852188168192 5.551522085640345e-19
12232853374189568 5.791344438398192e-19
12232854560210944 5.439116086318082e-19
12232855746232320 5.079731657249115e-19
12232856932253696 5.30141721890569e-19
12232858118275072 5.7290803537529045e-19
12232859304296448 5.376336209240862e-19
12232860490317824 4.884302036255577e-19
12232861676339200 5.243221990186324e-19
12232862862360576 5.560592208147005e-19
12232864048381952 5.253752383742003e-19
12232865234403328 4.870299078973134e-19
12232866420424704 4.963593949526656e-19
12232867606446080 5.418211760988591e-19
12232868792467456 5.236154784416632e-19
12232869978488832 4.648671664149194e-19
12232871164510208 4.845841308415739e-19
12232872350531584 5.262262927670947e-19
12232873536552960 5.036124574420951e-19
12232874722574336 4.609346255288929e-19
12232875908595712 4.621954793052763e-19
12232877094617088 5.051058080206826e-19
12232878280638464 5.011919937011654e-19
12232879466659840 4.412638741256487e-19
12232880652681216 4.425595887860974e-19
12232881838702592 4.913904323624453e-19
12232883024723968 4.794300212973297e-19
12232884210745344 4.3237137175600127e-19
12232885396766720 4.2507713866004414e-19
12232886582788096 4.6170921232585045e-19
12232887768809472 4.726508673089823e-19
12232888954830848 4.1641231561899396e-19
12232890140852224 3.985976806169644e-19
12232891326873600 4.506647344602932e-19
12232892512894976 4.493220587948972e-19
12232893698916352 3.9910953734504445e-19
12232894884937728 3.859967943989898e-19
12232896070959104 4.1642641736360645e-19
12232897256980480 4.3670854812214845e-19
12232898443001856 3.8947222911247913e-19
12232899629023232 3.5275118585188926e-19
12232900815044608 4.0037166359199973e-19
12232902001065984 4.1558337628097164e-19
12232903187087360 3.6458149700136747e-19
12232904373108736 3.4453555250757836e-19
12232905559130112 3.6720295601397555e-19
12232906745151488 3.9099136723261336e-19
12232907931172864 3.5959619558978917e-19
12232909117194240 3.104688191485724e-19
12232910303215616 3.4328111622747476e-19
12232911489236992 3.7714790106112335e-19
12232912675258368 3.3026742272568064e-19
12232913861279744 2.9718274811476326e-19
12232915047301120 3.1830285822386117e-19
12232916233322496 3.4331645296902497e-19
12232917419343872 3.2313250587107746e-19
12232918605365248 2.691435464917014e-19
12232919791386624 2.848057090381862e-19
12232920977408000 3.304357844119921e-19
12232922163429376 2.92339014748418e-19
12232923349450752 2.513161410216139e-19
12232924535472128 2.6658126503832145e-19
12232925721493504 2.8933750019490884e-19
12232926907514880 2.808968195401073e-19
12232928093536256 2.2968481490476367e-19
12232929279557632 2.2521296764941413e-19
12232930465579008 2.761803531033899e-19
12232931651600384 2.5295113241408264e-19
12232932837621760 2.0045529408014793e-19
12232934023643136 2.1230338122832742e-19
12232935209664512 2.359030144524e-19
12232936395685888 2.3187636532773496e-19
12232937581707264 1.884254520716673e-19
12232938767728640 1.6787080572056004e-19
12232939953750016 2.1563691226073794e-19
12232941139771392 2.1117830815694396e-19
12232942325792768 1.5250250834433366e-19
12232943511814144 1.5312762160988865e-19
12232944697835520 1.8014033207523537e-19
12232945883856896 1.7883088359368215e-19
12232947069878272 1.435934798059674e-19
12232948255899648 1.135507890635937e-19
12232949441921024 1.4940378220989743e-19
12232950627942400 1.6465122410364405e-19
12232951813963776 1.0545190519717849e-19
12232952999985152 9.141900852930656e-20
12232954186006528 1.244404008434697e-19
12232955372027904 1.2326795937633489e-19
12232956558049280 9.346804389261835e-20
12232957744070656 6.123721109493723e-20
12232958930092032 8.085836285953558e-20
12232960116113408 1.1034316549844795e-19
12232961302134784 6.032371170453673e-20
12232962488156160 2.9533750468633723e-20
12232963674177536 6.296928189738159e-20
12232964860198912 6.689774055815782e-20
12232966046220288 4.0359837643590185e-20
12232967232241664 9.23484680377487e-21
12232968418263040 1.3911152573466588e-20
12232969604284416 5.046832201446999e-20
12232970790305792 1.5262521452630616e-20
12232971976327168 -3.2297491699613415e-20
12232973162348544 -7.859663297155416e-22
12232974348369920 1.1579467537011242e-20
12232975534391296 -1.8221017976914197e-20
12232976720412672 -4.142257917420664e-20
12232977906434048 -4.840893925880622e-20
12232979092455424 -1.7781597751641427e-20
12232980278476800 -2.960871384491828e-20
12232981464498176 -8.583606459569248e-20
12232982650519552 -6.988388871249354e-20
12232983836540928 -4.5528813658194456e-20
12232985022562304 -7.254801645468411e-20
12232986208583680 -9.723431765510475e-20
12232987394605056 -1.0702709052715921e-19
12232988580626432 -8.562411794704684e-20
12232989766647808 -8.220547415189998e-20
12232990952669184 -1.3703046262317232e-19
12232992138690560 -1.4021333108983826e-19
12232993324711936 -1.0191947278866936e-19
12232994510733312 -1.2613458234270034e-19
12232995696754688 -1.564864677734484e-19
12232996882776064 -1.6185749798426999e-19
12232998068797440 -1.5221693572678719e-19
12232999254818816 -1.391404309323614e-19
12233000440840192 -1.8531046744003725e-19
12233001626861568 -2.0523260439179406e-19
12233002812882944 -1.646185323482741e-19
12233003998904320 -1.799540404816157e-19
12233005184925696 -2.1272018274367174e-19
12233006370947072 -2.1846379613875363e-19
12233007556968448 -2.150092525786407e-19
12233008742989824 -1.9899757544843858e-19
12233009929011200 -2.3058578768165254e-19
12233011115032576 -2.652170075024231e-19
12233012301053952 -2.312933593193328e-19
12233013487075328 -2.2920136217870967e-19
12233014673096704 -2.696543284818089e-19
12233015859118080 -2.743390052177588e-19
12233017045139456 -2.7084067601774127e-19
12233018231160832 -2.6353357458455917e-19
12233019417182208 -2.766397230406045e-19
12233020603203584 -3.18979699322424e-19
12233021789224960 -2.976940761793271e-19
12233022975246336 -2.7772450100378867e-19
12233024161267712 -3.220432410984869e-19
12233025347289088 -3.3313465644057656e-19
12233026533310464 -3.2395679049395094e-19
12233027719331840 -3.227257768045364e-19
12233028905353216 -3.2693830936669976e-19
12233030091374592 -3.6421337882331484e-19
12233031277395968 -3.6207670931311053e-19
12233032463417344 -3.326495053094404e-19
12233033649438720 -3.6617710559793958e-19
12233034835460096 -3.891823678448184e-19
12233036021481472 -3.7628373187542816e-19
12233037207502848 -3.782835401535145e-19
12233038393524224 -3.792794126633208e-19
12233039579545600 -4.064992739636053e-19
12233040765566976 -4.207395308762059e-19
12233041951588352 -3.8719594934915048e-19
12233043137609728 -4.065404692739922e-19
12233044323631104 -4.427184923901468e-19
12233045509652480 -4.2696561278142174e-19
12233046695673856 -4.2553773459174147e-19
12233047881695232 -4.3313408833936174e-19
12233049067716608 -4.460997201603962e-19
12233050253737984 -4.686612661321564e-19
12233051439759360 -4.453672556862497e-19
12233052625780736 -4.448607146111923e-19
12233053811802112 -4.869245702793173e-19
12233054997823488 -4.783540820197998e-19
12233056183844864 -4.671973743604914e-19
12233057369866240 -4.827851499440033e-19
12233058555887616 -4.889862644625017e-19
12233059741908992 -5.073597169490194e-19
12233060927930368 -4.99190466769804e-19
12233062113951744 -4.86270673701458e-19
12233063299973120 -5.228624972366942e-19
12233064485994496 -5.270271138637632e-19
12233065672015872 -5.087873312498974e-19
12233066858037248 -5.221769317698845e-19
12233068044058624 -5.298969124756491e-19
12233069230080000 -5.43192339690589e-19
12233070416101376 -5.445138062928724e-19
12233071602122752 -5.26376693823994e-19
12233072788144128 -5.529849602144474e-19
12233073974165504 -5.698398974541292e-19
12233075160186880 -5.46553284741035e-19
12233076346208256 -5.567336219300237e-19
12233077532229632 -5.699958427450545e-19
12233078718251008 -5.730504671196915e-19
12233079904272384 -5.820979972087109e-19
12233081090293760 -5.668963940368534e-19
12233082276315136 -5.782598636878469e-19
12233083462336512 -6.044338332671723e-19
12233084648357888 -5.854504927722255e-19
12233085834379264 -5.840777757544397e-19
12233087020400640 -6.044714016875048e-19
12233088206422016 -6.039428825114148e-19
12233089392443392 -6.090487123977369e-19
12233090578464768 -6.047684224566617e-19
12233091764486144 -6.031478570027045e-19
12233092950507520 -6.289684077298977e-19
12233094136528896 -6.195790063159161e-19
12233095322550272 -6.083696773431931e-19
12233096508571648 -6.323233995227326e-19
12233097694593024 -6.290194980850514e-19
12233098880614400 -6.293769477835107e-19
12233100066635776 -6.355348439325937e-19
12233101252657152 -6.274515265985934e-19
12233102438678528 -6.455148906067954e-19
12233103624699904 -6.470433208079929e-19
12233104810721280 -6.31830874463135e-19
12233105996742656 -6.475718782427861e-19
12233107182764032 -6.536466346555281e-19
12233108368785408 -6.467784490432283e-19
12233109554806784 -6.534355129588761e-19
12233110740828160 -6.49669374089961e-19
12233111926849536 -6.55626707464469e-19
12233113112870912 -6.677223394270027e-19
12233114298892288 -6.515279493098196e-19
12233115484913664 -6.571281999852007e-19
12233116670935040 -6.720254606028626e-19
12233117856956416 -6.610414789394021e-19
12233119042977792 -6.6394310927710595e-19
12233120228999168 -6.653700809001383e-19
12233121415020544 -6.644671604555198e-19
12233122601041920 -6.749117071657186e-19
12233123787063296 -6.654845014106463e-19
12233124973084672 -6.64061706759288e-19
12233126159106048 -6.789831898252337e-19
12233127345127424 -6.700637499297362e-19
12233128531148800 -6.672573772603887e-19
12233129717170176 -6.755439675943721e-19
12233130903191552 -6.691375582713512e-19
12233132089212928 -6.747885675548704e-19
12233133275234304 -6.749441509193595e-19
12233134461255680 -6.655189617732775e-19
12233135647277056 -6.76752274895942e-19
12233136833298432 -6.749657394959604e-19
12233138019319808 -6.664159182184386e-19
12233139205341184 -6.742601137165669e-19
12233140391362560 -6.711812256787515e-19
12233141577383936 -6.690648909981013e-19
12233142763405312 -6.723499038421363e-19
12233143949426688 -6.654280896419631e-19
12233145135448064 -6.693864128624662e-19
12233146321469440 -6.717186839566501e-19
12233147507490816 -6.616755511331541e-19
12233148693512192 -6.645497793466509e-19
12233149879533568 -6.664545442408505e-19
12233151065554944 -6.625839298837223e-19
12233152251576320 -6.618010586651461e-19
12233153437597696 -6.575935744253662e-19
12233154623619072 -6.589620780362518e-19
12233155809640448 -6.579037961814112e-19
12233156995661824 -6.51200535667159e-19
12233158181683200 -6.535508375640624e-19
12233159367704576 -6.540550041806743e-19
12233160553725952 -6.469025748163133e-19
12233161739747328 -6.440064323236847e-19
12233162925768704 -6.439585749761693e-19
12233164111790080 -6.4300233454847365e-19
12233165297811456 -6.403924177485114e-19
12233166483832832 -6.342036195001829e-19
12233167669854208 -6.329173554910604e-19
12233168855875584 -6.346414179111455e-19
12233170041896960 -6.280891835933839e-19
12233171227918336 -6.212423770758388e-19
12233172413939712 -6.238475867788038e-19
12233173599961088 -6.231353440291436e-19
12233174785982464 -6.138833379264893e-19
12233175972003840 -6.099199122857438e-19
12233177158025216 -6.101553548376728e-19
12233178344046592 -6.0790781450337245e-19
12233179530067968 -6.029179249698894e-19
12233180716089344 -5.950742983110557e-19
12233181902110720 -5.933266977985359e-19
12233183088132096 -5.956324104363243e-19
12233184274153472 -5.878266906742577e-19
12233185460174848 -5.7688274253264665e-19
12233186646196224 -5.782316251294144e-19
12233187832217600 -5.798863956310531e-19
12233189018238976 -5.689948411670373e-19
12233190204260352 -5.606237827959299e-19
12233191390281728 -5.585542880276496e-19
12233192576303104 -5.6141750368384935e-19
12233193762324480 -5.5673343551468e-19
12233194948345856 -5.382228313853245e-19
12233196134367232 -5.403536646015373e-19
12233197320388608 -5.449692198454036e-19
12233198506409984 -5.302046151748489e-19
12233199692431360 -5.237446124434713e-19
12233200878452736 -5.195059240679447e-19
12233202064474112 -5.185168934972287e-19
12233203250495488 -5.18172058310268e-19
12233204436516864 -4.98437258212597e-19
12233205622538240 -4.932298903550581e-19
12233206808559616 -5.051568428663212e-19
12233207994580992 -4.906376358990668e-19
12233209180602368 -4.757051432744642e-19
12233210366623744 -4.783510020576483e-19
12233211552645120 -4.725948683849434e-19
12233212738666496 -4.706112824086493e-19
12233213924687872 -4.591300355351082e-19
12233215110709248 -4.434779049311663e-19
12233216296730624 -4.55222792949978e-19
12233217482752000 -4.47124034784849e-19
12233218668773376 -4.2528285889982795e-19
12233219854794752 -4.2715713293794243e-19
12233221040816128 -4.246921697360133e-19
12233222226837504 -4.192060868222953e-19
12233223412858880 -4.0822439893892144e-19
12233224598880256 -3.9197737273174967e-19
12233225784901632 -4.003509900752789e-19
12233226970923008 -3.978054529921596e-19
12233228156944384 -3.716009820970323e-19
12233229342965760 -3.7106011906397163e-19
12233230528987136 -3.7343043102765997e-19
12233231715008512 -3.625308637209784e-19
12233232901029888 -3.5593359591482195e-19
12233234087051264 -3.3734885042179844e-19
12233235273072640 -3.3809108909077306e-19
12233236459094016 -3.475566391481967e-19
12233237645115392 -3.177627411292943e-19
12233238831136768 -3.0752865833149744e-19
12233240017158144 -3.182864048642528e-19
12233241203179520 -3.0512941077097746e-19
12233242389200896 -2.965940678471069e-19
12233243575222272 -2.8116542981222487e-19
12233244761243648 -2.749167079582399e-19
12233245947265024 -2.875235677689674e-19
12233247133286400 -2.6177510289181884e-19
12233248319307776 -2.426834269288771e-19
12233249505329152 -2.5633960300749204e-19
12233250691350528 -2.470724205157395e-19
12233251877371904 -2.3181133098501105e-19
12233253063393280 -2.2194940948285835e-19
12233254249414656 -2.09702814332671e-19
12233255435436032 -2.200028500444249e-19
12233256621457408 -2.0806967316012098e-19
12233257807478784 -1.745009570977792e-19
12233258993500160 -1.8833055224777664e-19
12233260179521536 -1.8938277973486488e-19
12233261365542912 -1.619709131512802e-19
12233262551564288 -1.5765050985882639e-19
12233263737585664 -1.4758203295821873e-19
12233264923607040 -1.4919573162672186e-19
12233266109628416 -1.4670756900913443e-19
12233267295649792 -1.1137331431464899e-19
12233268481671168 -1.141232038933898e-19
12233269667692544 -1.2594543033889934e-19
12233270853713920 -9.777517060146859e-20
12233272039735296 -8.760921634445758e-20
12233273225756672 -8.299747756226297e-20
12233274411778048 -7.649838298146058e-20
12233275597799424 -8.107758558377086e-20
12233276783820800 -4.84456956843466e-20
12233277969842176 -3.8018586973076347e-20
12233279155863552 -6.03205418492892e-20
12233280341884928 -3.4813827638720205e-20
12233281527906304 -1.4982499807122033e-20
12233282713927680 -1.685739660751664e-20
12233283899949056 -7.713884071975494e-21
12233285085970432 -8.370815959470047e-21
12233286271991808 1.2775199285110395e-20
12233287458013184 3.4525116745896415e-20
12233288644034560 1.2910115855457194e-20
12233289830055936 2.5829718481280807e-20
12233291016077312 5.962805592528477e-20
12233292202098688 5.257849492453293e-20
12233293388120064 5.766640294802207e-20
12233294574141440 6.499036562246245e-20
12233295760162816 7.701942330316647e-20
12233296946184192 1.0514833405078746e-19
12233298132205568 8.707385620363867e-20
12233299318226944 8.935800043199021e-20
12233300504248320 1.2917565488725477e-19
12233301690269696 1.252735212733923e-19
12233302876291072 1.2406959133672874e-19
12233304062312448 1.3627764477394925e-19
12233305248333824 1.4422546280558122e-19
12233306434355200 1.7053686842390928e-19
12233307620376576 1.6578494898533084e-19
12233308806397952 1.5299308005714765e-19
12233309992419328 1.9100283723859068e-19
12233311178440704 2.0407779233943245e-19
12233312364462080 1.8927752964324103e-19
12233313550483456 2.0356313580186765e-19
12233314736504832 2.1606669041947e-19
12233315922526208 2.340131865642779e-19
12233317108547584 2.384272975731856e-19
12233318294568960 2.2143316392950503e-19
12233319480590336 2.53004836157193e-19
12233320666611712 2.765754732094139e-19
12233321852633088 2.5764006923601834e-19
12233323038654464 2.6687513338255506e-19
12233324224675840 2.8366859625680534e-19
12233325410697216 2.9739524160110556e-19
12233326596718592 3.0827070244127003e-19
12233327782739968 2.913328073926195e-19
12233328968761344 3.0927724124674773e-19
12233330154782720 3.4526069451596604e-19
12233331340804096 3.281535714424999e-19
12233332526825472 3.2543768552313885e-19
12233333712846848 3.510661194211597e-19
12233334898868224 3.6155093272339357e-19
12233336084889600 3.7079582869591855e-19
12233337270910976 3.606557443028869e-19
12233338456932352 3.668307546889147e-19
12233339642953728 4.067749232794917e-19
12233340828975104 3.9817485568008616e-19
12233342014996480 3.825299905762225e-19
12233343201017856 4.1042775066811423e-19
12233344387039232 4.2496475300057663e-19
12233345573060608 4.3035182206242515e-19
12233346759081984 4.2399834490892556e-19
12233347945103360 4.2301545826314057e-19
12233349131124736 4.632641233518481e-19
12233350317146112 4.643259381796185e-19
12233351503167488 4.395287385190416e-19
12233352689188864 4.655099323807048e-19
12233353875210240 4.8656650182805e-19
12233355061231616 4.85030913088504e-19
12233356247252992 4.827954773913183e-19
12233357433274368 4.803583486623032e-19
12233358619295744 5.116819306194606e-19
12233359805317120 5.271246577440809e-19
12233360991338496 4.967142831366276e-19
12233362177359872 5.106308748673249e-19
12233363363381248 5.442197695956926e-19
12233364549402624 5.410214966934747e-19
12233365735424000 5.363347417935539e-19
12233366921445376 5.330295436045274e-19
12233368107466752 5.563566180289431e-19
12233369293488128 5.81294342252868e-19
12233370479509504 5.518602195123811e-19
12233371665530880 5.542179515206209e-19
12233372851552256 5.929799286389004e-19
12233374037573632 5.920364709416324e-19
12233375223595008 5.829799277336184e-19
12233376409616384 5.810761901176104e-19
12233377595637760 5.985389131946496e-19
12233378781659136 6.272484307465326e-19
12233379967680512 6.0530238484499735e-19
12233381153701888 5.923789795407144e-19
12233382339723264 6.328612002163412e-19
12233383525744640 6.404448991473776e-19
12233384711766016 6.25053454690625e-19
12233385897787392 6.26337995780908e-19
12233387083808768 6.3535144207013375e-19
12233388269830144 6.660656932673695e-19
12233389455851520 6.558771324555072e-19
12233390641872896 6.268019671327696e-19
12233391827894272 6.659866396194448e-19
12233393013915648 6.840891036348095e-19
12233394199937024 6.614173881670586e-19
12233395385958400 6.608701928826668e-19
12233396571979776 6.707632072040519e-19
12233397758001152 6.977737575765492e-19
12233398944022528 6.954750328881423e-19
12233400130043904 6.613012817822577e-19
12233401316065280 6.887989873230922e-19
12233402502086656 7.223912942605685e-19
12233403688108032 6.970301550090076e-19
12233404874129408 6.8486116785439405e-19
12233406060150784 7.009743171260031e-19
12233407246172160 7.238006367542533e-19
12233408432193536 7.262338122157419e-19
12233409618214912 6.927793948667438e-19
12233410804236288 7.053923279193427e-19
12233411990257664 7.471720710830056e-19
12233413176279040 7.287348620454286e-19
12233414362300416 7.067513256992185e-19
12233415548321792 7.209626381067942e-19
12233416734343168 7.413772988686839e-19
12233417920364544 7.5039840302343085e-19
12233419106385920 7.204937022204165e-19
12233420292407296 7.143494209682168e-19
12233421478428672 7.61788357814918e-19
12233422664450048 7.564125182634624e-19
12233423850471424 7.215404698666435e-19
12233425036492800 7.3458871448452325e-19
12233426222514176 7.549048814579074e-19
12233427408535552 7.635208741385973e-19
12233428594556928 7.417500674424166e-19
12233429780578304 7.210817024999816e-19
12233430966599680 7.661712108149246e-19
12233432152621056 7.759063526417218e-19
12233433338642432 7.31129779990495e-19
12233434524663808 7.384564708976571e-19
12233435710685184 7.622440419236228e-19
12233436896706560 7.690562056465574e-19
12233438082727936 7.534711759549496e-19
12233439268749312 7.248354203941136e-19
12233440454770688 7.601101685480901e-19
12233441640792064 7.864692834001211e-19
12233442826813440 7.394357265799112e-19
12233444012834816 7.306481024051731e-19
12233445198856192 7.618201259310521e-19
12233446384877568 7.707560778873981e-19
12233447570898944 7.55579970289258e-19
12233448756920320 7.25464258959896e-19
12233449942941696 7.468920386819547e-19
12233451128963072 7.84342745103298e-19
12233452314984448 7.44866103635427e-19
12233453501005824 7.194279782952105e-19
12233454687027200 7.521767224686038e-19
12233455873048576 7.646526479267186e-19
12233457059069952 7.4949636731855175e-19
12233458245091328 7.206674708310166e-19
12233459431112704 7.268633775288856e-19
12233460617134080 7.708256676873903e-19
12233461803155456 7.46626463611305e-19
12233462989176832 7.018528539201195e-19
12233464175198208 7.308020859509964e-19
12233465361219584 7.536139818825169e-19
12233466547240960 7.364206295799784e-19
12233467733262336 7.081499126040782e-19
12233468919283712 7.029934635466739e-19
12233470105305088 7.472064739989459e-19
12233471291326464 7.3861003290271495e-19
12233472477347840 6.833334154370903e-19
12233473663369216 7.001682555711537e-19
12233474849390592 7.323933395236465e-19
12233476035411968 7.185115804775427e-19
12233477221433344 6.882985860844732e-19
12233478407454720 6.754937088305743e-19
12233479593476096 7.1231550249602745e-19
12233480779497472 7.211706449986607e-19
12233481965518848 6.635587711331516e-19
12233483151540224 6.596981716619128e-19
12233484337561600 7.033314262706747e-19
12233485523582976 6.9310219693677755e-19
12233486709604352 6.592818777894282e-19
12233487895625728 6.45867943204121e-19
12233489081647104 6.69479691287746e-19
12233490267668480 6.918365346271059e-19
12233491453689856 6.413312158798474e-19
12233492639711232 6.175003152437394e-19
12233493825732608 6.617473745208417e-19
12233495011753984 6.614039647011439e-19
12233496197775360 6.2693531482509415e-19
12233497383796736 6.067319444967096e-19
12233498569818112 6.22888731163585e-19
12233499755839488 6.523280269653557e-19
12233500941860864 6.125193425836509e-19
12233502127882240 5.708910714383613e-19
12233503313903616 6.085394696813661e-19
12233504499924992 6.267627165629479e-19
12233505685946368 5.865560933411415e-19
12233506871967744 5.609351437791806e-19
12233508057989120 5.730097738111502e-19
12233509244010496 6.023585559765834e-19
12233510430031872 5.781676649245455e-19
12233511616053248 5.241486011957933e-19
12233512802074624 5.5060309482466e-19
12233513988096000 5.806299789120304e-19
12233515174117376 5.432232547053487e-19
12233516360138752 5.120870182564265e-19
12233517546160128 5.166562530401716e-19
12233518732181504 5.461948266784188e-19
12233519918202880 5.355748236212443e-19
12233521104224256 4.76429023988472e-19
12233522290245632 4.838583471922598e-19
12233523476267008 5.25996648196593e-19
12233524662288384 4.990106757168121e-19
12233525848309760 4.5627684618695535e-19
12233527034331136 4.575248937491806e-19
12233528220352512 4.831940798054405e-19
12233529406373888 4.845024465657442e-19
12233530592395264 4.290678087799431e-19
12233531778416640 4.1384852376630357e-19
12233532964438016 4.632894694993935e-19
12233534150459392 4.489472111979003e-19
12233535336480768 3.980861892181251e-19
12233536522502144 3.9261457665806006e-19
12233537708523520 4.1465392925010305e-19
12233538894544896 4.2480907716004984e-19
12233540080566272 3.7670614160642434e-19
12233541266587648 3.4584604347585234e-19
12233542452609024 3.897236223513487e-19
12233543638630400 3.918391618823577e-19
12233544824651776 3.402214335152946e-19
12233546010673152 3.2358313419380245e-19
12233547196694528 3.4365750349479873e-19
12233548382715904 3.5888483538420055e-19
12233549568737280 3.201548305035941e-19
12233550754758656 2.764011902716921e-19
12233551940780032 3.1114709778629484e-19
12233553126801408 3.304621483746929e-19
12233554312822784 2.793839860292074e-19
12233555498844160 2.523905751566653e-19
12233556684865536 2.684259056131036e-19
12233557870886912 2.862487572074607e-19
12233559056908288 2.621485193844446e-19
12233560242929664 2.084560613094744e-19
12233561428951040 2.2531799094637045e-19
12233562614972416 2.6245694587660993e-19
