18944406018408448 2.8746009499393157e-19
18944407204429824 2.7250223513282313e-19
18944408390451200 3.2665229578944287e-19
18944409576472576 3.1606208194126745e-19
18944410762493952 3.0872756200681197e-19
18944411948515328 3.314855852879536e-19
18944413134536704 3.2232676610023334e-19
18944414320558080 3.5576682702107964e-19
18944415506579456 3.5890081635562933e-19
18944416692600832 3.2725036010425576e-19
18944417878622208 3.732053955159268e-19
18944419064643584 3.847759632941978e-19
18944420250664960 3.622027744770119e-19
18944421436686336 3.8690962090687074e-19
18944422622707712 3.8380566578972344e-19
18944423808729088 4.007128001313605e-19
18944424994750464 4.2233931656049865e-19
18944426180771840 3.8557474161448518e-19
18944427366793216 4.1416802331552665e-19
18944428552814592 4.466843633624834e-19
18944429738835968 4.17186697015699e-19
18944430924857344 4.337468696302811e-19
18944432110878720 4.4002068255797e-19
18944433296900096 4.432615342577594e-19
18944434482921472 4.755562010701961e-19
18944435668942848 4.467318443802764e-19
18944436854964224 4.49946892087978e-19
18944438040985600 4.978282427270021e-19
18944439227006976 4.751803607928842e-19
18944440413028352 4.722015859155293e-19
18944441599049728 4.930004368857156e-19
18944442785071104 4.892867266661613e-19
18944443971092480 5.169086574608652e-19
18944445157113856 5.024995046555213e-19
18944446343135232 4.858356370798641e-19
18944447529156608 5.384438879001677e-19
18944448715177984 5.306984115969559e-19
18944449901199360 5.099342557284302e-19
18944451087220736 5.359553126116305e-19
18944452273242112 5.3211302531595185e-19
18944453459263488 5.50708522859675e-19
18944454645284864 5.5536831558380135e-19
18944455831306240 5.231147825534615e-19
18944457017327616 5.643514177438225e-19
18944458203348992 5.81551077087668e-19
18944459389370368 5.464415755194988e-19
18944460575391744 5.672543308453669e-19
18944461761413120 5.7506320112736875e-19
18944462947434496 5.798964499818014e-19
18944464133455872 5.9570066046265085e-19
18944465319477248 5.631047651807217e-19
18944466505498624 5.848920156666279e-19
18944467691520000 6.225234957978385e-19
18944468877541376 5.85485343975446e-19
18944470063562752 5.903590470202894e-19
18944471249584128 6.100510804871099e-19
18944472435605504 6.057116634422938e-19
18944473621626880 6.267670730899285e-19
18944474807648256 6.0348809532718495e-19
18944475993669632 6.004610114578336e-19
18944477179691008 6.488512431033891e-19
18944478365712384 6.24123871205378e-19
18944479551733760 6.0723316251239105e-19
18944480737755136 6.369959912321579e-19
18944481923776512 6.3311045086053245e-19
18944483109797888 6.439316554733995e-19
18944484295819264 6.366426823796984e-19
18944485481840640 6.168733734509001e-19
18944486667862016 6.615965166867433e-19
18944487853883392 6.583566246351417e-19
18944489039904768 6.246048478820513e-19
18944490225926144 6.50393434682609e-19
18944491411947520 6.547367983737542e-19
18944492597968896 6.572436841764551e-19
18944493783990272 6.606559248386133e-19
18944494970011648 6.329290121417285e-19
18944496156033024 6.633509991212691e-19
18944497342054400 6.836930339545794e-19
18944498528075776 6.406783506339735e-19
18944499714097152 6.537537375575136e-19
18944500900118528 6.726257870311929e-19
18944502086139904 6.6475303092536985e-19
18944503272161280 6.736112003499053e-19
18944504458182656 6.4716666417675495e-19
18944505644204032 6.591079063578095e-19
18944506830225408 6.971858371405515e-19
18944508016246784 6.571828102003647e-19
18944509202268160 6.51196962794273e-19
18944510388289536 6.799428611013323e-19
18944511574310912 6.699176311354624e-19
18944512760332288 6.7642680264896735e-19
18944513946353664 6.604923586053218e-19
18944515132375040 6.528897915728824e-19
18944516318396416 6.943816455660249e-19
18944517504417792 6.717322991001424e-19
18944518690439168 6.44831372614981e-19
18944519876460544 6.740335648769712e-19
18944521062481920 6.722586368269289e-19
18944522248503296 6.716927344526461e-19
18944523434524672 6.648697124308156e-19
18944524620546048 6.438090226399576e-19
18944525806567424 6.802500472527483e-19
18944526992588800 6.8013174048405675e-19
18944528178610176 6.383612886924103e-19
18944529364631552 6.587135962545615e-19
18944530550652928 6.687552101501189e-19
18944531736674304 6.609860599094405e-19
18944532922695680 6.603774116484162e-19
18944534108717056 6.344753004361064e-19
18944535294738432 6.563621827786004e-19
18944536480759808 6.782330970593443e-19
18944537666781184 6.326479801131951e-19
18944538852802560 6.342492744692391e-19
18944540038823936 6.581776740941193e-19
18944541224845312 6.46919194024688e-19
18944542410866688 6.459570094607618e-19
18944543596888064 6.244420450359646e-19
18944544782909440 6.273951373825506e-19
18944545968930816 6.61612975387505e-19
18944547154952192 6.262472967672478e-19
18944548340973568 6.052175301028044e-19
18944549526994944 6.359387577326241e-19
18944550713016320 6.300068332103096e-19
18944551899037696 6.225377773453507e-19
18944553085059072 6.081399506499645e-19
18944554271080448 5.964214243046248e-19
18944555457101824 6.33977683036396e-19
18944556643123200 6.155787154865694e-19
18944557829144576 5.752896620309364e-19
18944559015165952 6.025219871251802e-19
18944560201187328 6.067790155251027e-19
18944561387208704 5.95110472232325e-19
18944562573230080 5.849385665446467e-19
18944563759251456 5.642911006446059e-19
18944564945272832 5.942899506946903e-19
18944566131294208 5.960148877886106e-19
18944567317315584 5.479285163488404e-19
18944568503336960 5.592578153407874e-19
18944569689358336 5.77369199849848e-19
18944570875379712 5.647121549277497e-19
18944572061401088 5.519363925758653e-19
18944573247422464 5.295348703372222e-19
18944574433443840 5.487785045423361e-19
18944575619465216 5.67585513606351e-19
18944576805486592 5.194674795218351e-19
18944577991507968 5.112946119038797e-19
18944579177529344 5.40108633344674e-19
18944580363550720 5.284675084288912e-19
18944581549572096 5.146937322991609e-19
18944582735593472 4.939262082339548e-19
18944583921614848 4.97025895626865e-19
18944585107636224 5.283240274399004e-19
18944586293657600 4.896141629994658e-19
18944587479678976 4.591744102115144e-19
18944588665700352 4.916471859130696e-19
18944589851721728 4.921905531503245e-19
18944591037743104 4.728055838163559e-19
18944592223764480 4.509754654828826e-19
18944593409785856 4.450432859637762e-19
18944594595807232 4.785879990052768e-19
18944595781828608 4.574889222506852e-19
18944596967849984 4.106470554583442e-19
18944598153871360 4.342427926698114e-19
18944599339892736 4.47846188249861e-19
18944600525914112 4.268807186243016e-19
18944601711935488 4.06135200987389e-19
18944602897956864 3.9055760767540595e-19
18944604083978240 4.201921898044369e-19
18944605269999616 4.1916280555144713e-19
18944606456020992 3.6300762224047004e-19
18944607642042368 3.708727668590288e-19
18944608828063744 3.987200793727188e-19
18944610014085120 3.7921537202647334e-19
18944611200106496 3.5481107073304845e-19
18944612386127872 3.3701164143689555e-19
18944613572149248 3.5776704112297773e-19
18944614758170624 3.720063548255677e-19
18944615944192000 3.184362344996692e-19
18944617130213376 3.051195198540947e-19
18944618316234752 3.4039240968539375e-19
18944619502256128 3.3024610800694795e-19
18944620688277504 3.0072987838648763e-19
18944621874298880 2.8109059282136845e-19
18944623060320256 2.9446831104279303e-19
18944624246341632 3.176935717511581e-19
18944625432363008 2.719015559812122e-19
18944626618384384 2.4085174193504247e-19
18944627804405760 2.770712055262317e-19
18944628990427136 2.7824397322974955e-19
18944630176448512 2.45922994339368e-19
18944631362469888 2.217281963783868e-19
18944632548491264 2.270597126701032e-19
18944633734512640 2.570165401498354e-19
18944634920534016 2.2574007533143774e-19
18944636106555392 1.77644161252706e-19
18944637292576768 2.0362534926220602e-19
18944638478598144 2.233106114333306e-19
18944639664619520 1.9350212445815872e-19
18944640850640896 1.6141268121398283e-19
18944642036662272 1.5843568474098344e-19
18944643222683648 1.9252305034321113e-19
18944644408705024 1.782223666131117e-19
18944645594726400 1.1711180460443612e-19
18944646780747776 1.3027028680548784e-19
18944647966769152 1.6401979694432613e-19
18944649152790528 1.3729054584699067e-19
18944650338811904 1.0143930443409422e-19
18944651524833280 9.233639294479044e-20
18944652710854656 1.1998085213665273e-19
18944653896876032 1.2306626884073986e-19
18944655082897408 6.358379919725748e-20
18944656268918784 5.492024766836538e-20
18944657454940160 9.782936683728768e-20
18944658640961536 8.364644229878275e-20
18944659826982912 4.073534936087517e-20
18944661013004288 2.3973162956931282e-20
18944662199025664 4.725243231749977e-20
18944663385047040 6.663151893392863e-20
18944664571068416 1.1267789096500735e-20
18944665757089792 -1.9839593100701356e-20
18944666943111168 2.645243425629309e-20
18944668129132544 2.839104840684545e-20
18944669315153920 -1.7202537726532658e-20
18944670501175296 -4.196926038286023e-20
18944671687196672 -2.480855724647639e-20
18944672873218048 5.421659159439642e-21
18944674059239424 -3.9500515142956545e-20
18944675245260800 -8.868974884355202e-20
18944676431282176 -4.769488674866195e-20
18944677617303552 -2.927424775450133e-20
18944678803324928 -7.377591753908214e-20
18944679989346304 -1.0697915603835426e-19
18944681175367680 -9.531036917546809e-20
18944682361389056 -5.99085560042339e-20
18944683547410432 -8.944580265119265e-20
18944684733431808 -1.5069050876564174e-19
18944685919453184 -1.255018043594064e-19
18944687105474560 -8.867238642671367e-20
18944688291495936 -1.2659047916147243e-19
18944689477517312 -1.6878682356573157e-19
18944690663538688 -1.642164642435841e-19
18944691849560064 -1.2913122917242477e-19
18944693035581440 -1.397822890253628e-19
18944694221602816 -2.0717547194119926e-19
18944695407624192 -2.0184216769072441e-19
18944696593645568 -1.5145969238961333e-19
18944697779666944 -1.7771060901950126e-19
18944698965688320 -2.274985516209148e-19
18944700151709696 -2.3110175485236695e-19
18944701337731072 -1.9757223581892335e-19
18944702523752448 -1.9256450157671256e-19
18944703709773824 -2.5594440951082816e-19
18944704895795200 -2.7210571729797134e-19
18944706081816576 -2.1789986708613505e-19
18944707267837952 -2.257009061203991e-19
18944708453859328 -2.8063020710353e-19
18944709639880704 -2.954347314557013e-19
18944710825902080 -2.6349752471082317e-19
18944712011923456 -2.4341036704944594e-19
18944713197944832 -3.0114006642021285e-19
18944714383966208 -3.3983749464047603e-19
18944715569987584 -2.842303748152332e-19
18944716756008960 -2.728315923859648e-19
18944717942030336 -3.30434058524975e-19
18944719128051712 -3.5270041698636567e-19
18944720314073088 -3.292605722899986e-19
18944721500094464 -2.991255773969534e-19
18944722686115840 -3.3907610089293694e-19
18944723872137216 -3.9789577086725996e-19
18944725058158592 -3.5262520108143633e-19
18944726244179968 -3.200258346683764e-19
18944727430201344 -3.739377369377501e-19
18944728616222720 -4.0742328832502035e-19
18944729802244096 -3.91016362906651e-19
18944730988265472 -3.546679644723138e-19
18944732174286848 -3.7611070413210494e-19
18944733360308224 -4.453377419023829e-19
18944734546329600 -4.1978169298731434e-19
18944735732350976 -3.670967699465111e-19
18944736918372352 -4.1262636924175903e-19
18944738104393728 -4.5725715446771105e-19
18944739290415104 -4.428400310512074e-19
18944740476436480 -4.111212532859647e-19
18944741662457856 -4.144125491752957e-19
18944742848479232 -4.816420255504115e-19
18944744034500608 -4.8297771784626835e-19
18944745220521984 -4.159567486860449e-19
18944746406543360 -4.445843487096366e-19
18944747592564736 -4.999436241497391e-19
18944748778586112 -4.934556583061572e-19
18944749964607488 -4.632287583396849e-19
18944751150628864 -4.496536967928807e-19
18944752336650240 -5.095698887041881e-19
18944753522671616 -5.371881714516624e-19
18944754708692992 -4.673301116372668e-19
18944755894714368 -4.71726081234269e-19
18944757080735744 -5.373672258257727e-19
18944758266757120 -5.383480789375308e-19
18944759452778496 -5.078266073539021e-19
18944760638799872 -4.8800012052769115e-19
18944761824821248 -5.318649791128627e-19
18944763010842624 -5.810111600798726e-19
18944764196864000 -5.203610181520576e-19
18944765382885376 -4.935700030199863e-19
18944766568906752 -5.649754282918926e-19
18944767754928128 -5.791581547129573e-19
18944768940949504 -5.451961924047787e-19
18944770126970880 -5.258668487121191e-19
18944771312992256 -5.49823056467337e-19
18944772499013632 -6.104247433466729e-19
18944773685035008 -5.714785578462342e-19
18944774871056384 -5.168788314217811e-19
18944776057077760 -5.836590476989542e-19
18944777243099136 -6.1463971917146945e-19
18944778429120512 -5.781649840847275e-19
18944779615141888 -5.581013441024948e-19
18944780801163264 -5.680863439411133e-19
18944781987184640 -6.264504423510997e-19
18944783173206016 -6.160153441277241e-19
18944784359227392 -5.45412331157732e-19
18944785545248768 -5.884234522010449e-19
18944786731270144 -6.433156174683786e-19
18944787917291520 -6.081718105566497e-19
18944789103312896 -5.820299098101062e-19
18944790289334272 -5.85865736450576e-19
18944791475355648 -6.33198835605144e-19
18944792661377024 -6.517085307376612e-19
18944793847398400 -5.739255465369946e-19
18944795033419776 -5.866667398043454e-19
18944796219441152 -6.635521748561506e-19
18944797405462528 -6.324715355178103e-19
18944798591483904 -5.992109824233131e-19
18944799777505280 -6.041345033249105e-19
18944800963526656 -6.321293234434248e-19
18944802149548032 -6.698432905010534e-19
18944803335569408 -6.062804921414282e-19
18944804521590784 -5.817995700725732e-19
18944805707612160 -6.662275947642148e-19
18944806893633536 -6.570096613061196e-19
18944808079654912 -6.08478571569874e-19
18944809265676288 -6.1442391807235025e-19
18944810451697664 -6.329613107135589e-19
18944811637719040 -6.720193163605542e-19
18944812823740416 -6.349773756173689e-19
18944814009761792 -5.809403522853027e-19
18944815195783168 -6.547435693182999e-19
18944816381804544 -6.7678617150533115e-19
18944817567825920 -6.137761658479295e-19
18944818753847296 -6.146899085536546e-19
18944819939868672 -6.33089883137854e-19
18944821125890048 -6.623661779471951e-19
18944822311911424 -6.543724573354538e-19
18944823497932800 -5.852066636016893e-19
18944824683954176 -6.289995060176928e-19
18944825869975552 -6.854327020401316e-19
18944827055996928 -6.225162672942647e-19
18944828242018304 -6.049108876028781e-19
18944829428039680 -6.299113659394941e-19
18944830614061056 -6.479508472536218e-19
18944831800082432 -6.588033219445278e-19
18944832986103808 -5.949888362736054e-19
18944834172125184 -5.989991945857918e-19
18944835358146560 -6.772148614918213e-19
18944836544167936 -6.331433977647642e-19
18944837730189312 -5.89508687691917e-19
18944838916210688 -6.196118501665298e-19
18944840102232064 -6.298616686308813e-19
18944841288253440 -6.470637721621918e-19
18944842474274816 -6.032114384212753e-19
18944843660296192 -5.70580150121865e-19
18944844846317568 -6.520483816786492e-19
18944846032338944 -6.373625627287147e-19
18944847218360320 -5.69056418358073e-19
18944848404381696 -5.996034705146171e-19
18944849590403072 -6.149125673531245e-19
18944850776424448 -6.212617375261221e-19
18944851962445824 -6.021999846072161e-19
18944853148467200 -5.504912976514693e-19
18944854334488576 -6.094003656912228e-19
18944855520509952 -6.353661969243217e-19
18944856706531328 -5.562922913371998e-19
18944857892552704 -5.644670907081711e-19
18944859078574080 -5.954581000130322e-19
18944860264595456 -5.914639420626885e-19
18944861450616832 -5.857828749633759e-19
18944862636638208 -5.351731593281759e-19
18944863822659584 -5.607172395212178e-19
18944865008680960 -6.15673393707583e-19
18944866194702336 -5.455635454855341e-19
18944867380723712 -5.23616778942296e-19
18944868566745088 -5.683205249495281e-19
18944869752766464 -5.6013792687714125e-19
18944870938787840 -5.573787131691448e-19
18944872124809216 -5.194260188451998e-19
18944873310830592 -5.090923752822952e-19
18944874496851968 -5.778405569457691e-19
18944875682873344 -5.355080792480426e-19
18944876868894720 -4.8020954887789e-19
18944878054916096 -5.280655629831732e-19
18944879240937472 -5.291553449037918e-19
18944880426958848 -5.163310633586537e-19
18944881612980224 -4.982678116655074e-19
18944882799001600 -4.655651755597246e-19
18944883985022976 -5.231714301433654e-19
18944885171044352 -5.192080013122197e-19
18944886357065728 -4.419333406604513e-19
18944887543087104 -4.748113785962694e-19
18944888729108480 -4.961131513982918e-19
18944889915129856 -4.7241036058912e-19
18944891101151232 -4.6333903859941e-19
18944892287172608 -4.269197104751672e-19
18944893473193984 -4.608201960007167e-19
18944894659215360 -4.878918940086763e-19
18944895845236736 -4.120416006959335e-19
18944897031258112 -4.133423036033926e-19
18944898217279488 -4.521060404576155e-19
18944899403300864 -4.2981763267531244e-19
18944900589322240 -4.192420436766477e-19
18944901775343616 -3.8984220059806664e-19
18944902961364992 -3.946769675928348e-19
18944904147386368 -4.408922542676674e-19
18944905333407744 -3.8487983486565992e-19
18944906519429120 -3.503021581275321e-19
18944907705450496 -3.982757860292601e-19
18944908891471872 -3.859383102574472e-19
18944910077493248 -3.67385634792026e-19
18944911263514624 -3.50348198193237e-19
18944912449536000 -3.3288915300704484e-19
18944913635557376 -3.7962057659907803e-19
18944914821578752 -3.533930759572584e-19
18944916007600128 -2.938220429038769e-19
18944917193621504 -3.340663066911918e-19
18944918379642880 -3.402424035335076e-19
18944919565664256 -3.123073052238345e-19
18944920751685632 -3.024663714443906e-19
18944921937707008 -2.7690325988468955e-19
18944923123728384 -3.0902226514901055e-19
18944924309749760 -3.13959838918051e-19
18944925495771136 -2.447912648338156e-19
18944926681792512 -2.60568670547745e-19
18944927867813888 -2.9004802411025014e-19
18944929053835264 -2.5888753808964895e-19
18944930239856640 -2.4724047646554567e-19
18944931425878016 -2.2384708914635604e-19
18944932611899392 -2.338258842417254e-19
18944933797920768 -2.6365845905725845e-19
18944934983942144 -2.0069879192867696e-19
18944936169963520 -1.8500084261414066e-19
18944937355984896 -2.299852752603524e-19
18944938542006272 -2.049501307113764e-19
18944939728027648 -1.8740509198544657e-19
18944940914049024 -1.7114958856827372e-19
18944942100070400 -1.6201421935435913e-19
18944943286091776 -1.996984226878365e-19
18944944472113152 -1.5990956510609135e-19
18944945658134528 -1.1717458392838065e-19
18944946844155904 -1.5745593392490295e-19
18944948030177280 -1.5203435587878202e-19
18944949216198656 -1.255516488589197e-19
18944950402220032 -1.1340348475462238e-19
18944951588241408 -9.445107065179163e-20
18944952774262784 -1.2578537334929924e-19
18944953960284160 -1.1697334322499465e-19
18944955146305536 -5.405840001332933e-20
18944956332326912 -7.79849460924919e-20
18944957518348288 -9.651609879339416e-20
18944958704369664 -6.381450230140437e-20
18944959890391040 -5.2174866352353224e-20
18944961076412416 -3.1648770721323203e-20
18944962262433792 -5.0798864868800207e-20
18944963448455168 -6.332210645693215e-20
18944964634476544 3.201783234685128e-23
18944965820497920 1.3453617672544718e-21
18944967006519296 -3.341145658622099e-20
18944968192540672 -8.896812490012626e-21
18944969378562048 1.1850723051899467e-20
18944970564583424 3.169742944490616e-20
18944971750604800 2.4784136773402686e-20
18944972936626176 -3.4514773665387966e-21
18944974122647552 4.885771493888027e-20
18944975308668928 7.759154691017521e-20
18944976494690304 3.55481568969271e-20
18944977680711680 4.7424586076788906e-20
18944978866733056 7.524887779316672e-20
18944980052754432 9.290419957872828e-20
18944981238775808 9.769251569921971e-20
18944982424797184 6.203293240640999e-20
18944983610818560 9.571855532638524e-20
18944984796839936 1.4768515058131537e-19
18944985982861312 1.0998805458677994e-19
18944987168882688 1.0383420482577915e-19
18944988354904064 1.3696568304871143e-19
18944989540925440 1.5260873428182325e-19
18944990726946816 1.649250238113939e-19
18944991912968192 1.3591786400759826e-19
18944993098989568 1.4414429343662043e-19
18944994285010944 2.078790100120381e-19
18944995471032320 1.903844912811896e-19
18944996657053696 1.594708334972962e-19
18944997843075072 1.9204215858440006e-19
18944999029096448 2.168465546137417e-19
18945000215117824 2.2996747577060583e-19
18945001401139200 2.0850474082397292e-19
18945002587160576 1.956995753183223e-19
18945003773181952 2.5926623614452987e-19
18945004959203328 2.679482191737026e-19
18945006145224704 2.225522376480968e-19
18945007331246080 2.4422853514853986e-19
18945008517267456 2.7612125846453476e-19
18945009703288832 2.906707532958598e-19
18945010889310208 2.7894655476365647e-19
18945012075331584 2.5063151434816718e-19
18945013261352960 3.0402337159517357e-19
18945014447374336 3.389336558532446e-19
18945015633395712 2.878911854814647e-19
18945016819417088 2.93184501912043e-19
18945018005438464 3.329207701211104e-19
18945019191459840 3.491424875454547e-19
18945020377481216 3.447467505933396e-19
18945021563502592 3.0982147136801094e-19
18945022749523968 3.4465576386187598e-19
18945023935545344 4.011229738005682e-19
18945025121566720 3.5934907973844245e-19
18945026307588096 3.3818585543229193e-19
18945027493609472 3.821645760048673e-19
18945028679630848 4.0775230058791123e-19
18945029865652224 4.0318207829306364e-19
18945031051673600 3.700774831196784e-19
18945032237694976 3.858103973731031e-19
18945033423716352 4.51767898250718e-19
18945034609737728 4.2913851678160095e-19
18945035795759104 3.848313910584407e-19
18945036981780480 4.2480885201880227e-19
18945038167801856 4.614657245190388e-19
18945039353823232 4.584802073382506e-19
18945040539844608 4.28702306619838e-19
18945041725865984 4.241670876098115e-19
18945042911887360 4.918602589438387e-19
18945044097908736 4.9510298101944285e-19
18945045283930112 4.365042127915595e-19
18945046469951488 4.596413233973473e-19
18945047655972864 5.077736324821574e-19
18945048841994240 5.123744862166493e-19
18945050028015616 4.811387217004047e-19
18945051214036992 4.637654512809147e-19
18945052400058368 5.247312409859488e-19
18945053586079744 5.5213323146453e-19
18945054772101120 4.90448743572742e-19
18945055958122496 4.893064674988525e-19
18945057144143872 5.478494683655469e-19
18945058330165248 5.589581969972588e-19
18945059516186624 5.29588578006847e-19
18945060702208000 5.06211903394109e-19
18945061888229376 5.492266742026218e-19
18945063074250752 5.974320768485268e-19
18945064260272128 5.45369738503346e-19
18945065446293504 5.172207292793861e-19
18945066632314880 5.772830621008658e-19
18945067818336256 6.026757059472316e-19
18945069004357632 5.7290923009819055e-19
18945070190379008 5.411723027530532e-19
18945071376400384 5.717871207724049e-19
18945072562421760 6.336028159829685e-19
18945073748443136 5.94424448969165e-19
18945074934464512 5.457878831114594e-19
18945076120485888 5.980999381317712e-19
18945077306507264 6.376419527038219e-19
18945078492528640 6.129140422018515e-19
18945079678550016 5.735446665573903e-19
18945080864571392 5.900751419555823e-19
18945082050592768 6.576252086771661e-19
18945083236614144 6.3955214714364495e-19
18945084422635520 5.742047170296697e-19
18945085608656896 6.07694393706776e-19
18945086794678272 6.650009708830093e-19
18945087980699648 6.491039172515162e-19
18945089166721024 6.030680647686957e-19
18945090352742400 6.039311941865717e-19
18945091538763776 6.700931657283182e-19
18945092724785152 6.762152088296334e-19
18945093910806528 6.032334946317513e-19
18945095096827904 6.154946357998842e-19
18945096282849280 6.818322085846226e-19
18945097468870656 6.759495183623327e-19
18945098654892032 6.283921836751585e-19
18945099840913408 6.172300207968163e-19
18945101026934784 6.749786906112328e-19
18945102212956160 7.018575321523508e-19
18945103398977536 6.325582280086284e-19
18945104584998912 6.176891150924023e-19
18945105771020288 6.854272461827956e-19
18945106957041664 6.985167205024588e-19
18945108143063040 6.508468296910636e-19
18945109329084416 6.227204565828465e-19
18945110515105792 6.722329441367675e-19
18945111701127168 7.189325990476959e-19
18945112887148544 6.560643988220054e-19
18945114073169920 6.174700481864678e-19
18945115259191296 6.829597976333794e-19
18945116445212672 7.1229849979053395e-19
18945117631234048 6.655864414290284e-19
18945118817255424 6.270629575349587e-19
18945120003276800 6.639776254257688e-19
18945121189298176 7.222683977971372e-19
18945122375319552 6.75389549814921e-19
18945123561340928 6.148353466461797e-19
18945124747362304 6.7038273302287675e-19
18945125933383680 7.159468520783273e-19
18945127119405056 6.751774552087627e-19
18945128305426432 6.294780313786242e-19
18945129491447808 6.474596408196871e-19
18945130677469184 7.129878632057826e-19
18945131863490560 6.907666704937777e-19
18945133049511936 6.121440488861417e-19
18945134235533312 6.468418910764434e-19
18945135421554688 7.097663027241779e-19
18945136607576064 6.801358639546355e-19
18945137793597440 6.254902792833042e-19
18945138979618816 6.290529210741438e-19
18945140165640192 6.934444110793782e-19
18945141351661568 6.935938685299532e-19
18945142537682944 6.093104629353475e-19
18945143723704320 6.200623966442665e-19
18945144909725696 6.934580468317736e-19
18945146095747072 6.743531689009015e-19
18945147281768448 6.173078053528894e-19
18945148467789824 6.09357448808403e-19
18945149653811200 6.644522279677533e-19
18945150839832576 6.874744135663999e-19
18945152025853952 6.056194532011063e-19
18945153211875328 5.870850235547175e-19
18945154397896704 6.661465039336498e-19
18945155583918080 6.650766367997876e-19
18945156769939456 6.037040641035667e-19
18945157955960832 5.843305388104635e-19
18945159141982208 6.270461764678353e-19
18945160328003584 6.681586697678548e-19
18945161514024960 6.012280029363941e-19
18945162700046336 5.505909564567151e-19
18945163886067712 6.281014740740027e-19
18945165072089088 6.504447815007537e-19
18945166258110464 5.814167018134951e-19
18945167444131840 5.569531189351571e-19
18945168630153216 5.901411007734192e-19
18945169816174592 6.346434778207869e-19
18945171002195968 5.908022273556465e-19
18945172188217344 5.16914580206244e-19
18945173374238720 5.778394039879473e-19
18945174560260096 6.272219342894969e-19
18945175746281472 5.595217355024961e-19
18945176932302848 5.216226217068194e-19
18945178118324224 5.481154218415634e-19
18945179304345600 5.92491049818603e-19
18945180490366976 5.716612063084856e-19
18945181676388352 4.886169148363827e-19
18945182862409728 5.19962948635158e-19
18945184048431104 5.917727701354401e-19
18945185234452480 5.355599532669264e-19
18945186420473856 4.807524408997282e-19
18945187606495232 5.033137615891822e-19
18945188792516608 5.430786136477087e-19
18945189978537984 5.42467604438935e-19
18945191164559360 4.61170139993209e-19
18945192350580736 4.565732388691518e-19
18945193536602112 5.447784889382888e-19
18945194722623488 5.099598078137684e-19
18945195908644864 4.352346751333297e-19
18945197094666240 4.551091503363756e-19
18945198280687616 4.915761471002706e-19
18945199466708992 4.986761253350211e-19
18945200652730368 4.342333430059798e-19
18945201838751744 3.976394382635711e-19
18945203024773120 4.822790134485005e-19
18945204210794496 4.814992891284812e-19
18945205396815872 3.9090217565248986e-19
18945206582837248 3.970131462441082e-19
18945207768858624 4.395542394800722e-19
18945208954880000 4.470094786541725e-19
18945210140901376 3.99911123555874e-19
18945211326922752 3.4372627244142166e-19
18945212512944128 4.071889615903083e-19
18945213698965504 4.440465435025323e-19
18945214884986880 3.4980646002943956e-19
18945216071008256 3.325405742611389e-19
18945217257029632 3.848037928894569e-19
18945218443051008 3.89574311530152e-19
18945219629072384 3.574155786949364e-19
18945220815093760 2.9632450693387983e-19
18945222001115136 3.2985985875330456e-19
18945223187136512 3.9597490472085397e-19
18945224373157888 3.1296668409165995e-19
18945225559179264 2.6475361473422427e-19
18945226745200640 3.224993724123994e-19
18945227931222016 3.3194945794639016e-19
18945229117243392 3.0461604578226417e-19
18945230303264768 2.5153595912477827e-19
18945231489286144 2.52927960035796e-19
18945232675307520 3.289545015590756e-19
18945233861328896 2.7897587949542493e-19
18945235047350272 1.989710227467025e-19
18945236233371648 2.5048016821067794e-19
18945237419393024 2.7786012269194022e-19
18945238605414400 2.4324810875297024e-19
18945239791435776 2.0150734286738795e-19
18945240977457152 1.85470751195306e-19
18945242163478528 2.50702298199075e-19
18945243349499904 2.3903884095147294e-19
18945244535521280 1.408613501630307e-19
18945245721542656 1.7073428641745364e-19
18945246907564032 2.202221424579494e-19
18945248093585408 1.83326658572036e-19
18945249279606784 1.4508197196188258e-19
18945250465628160 1.2142269777820996e-19
18945251651649536 1.6942406623826588e-19
18945252837670912 1.8863324119687895e-19
18945254023692288 9.027559321552712e-20
18945255209713664 8.848363200366471e-20
18945256395735040 1.5488051149865763e-19
18945257581756416 1.256893467867521e-19
18945258767777792 8.406023884313297e-20
18945259953799168 6.09987251685161e-20
18945261139820544 8.584918345473379e-20
18945262325841920 1.2758883181122894e-19
18945263511863296 4.738308734525588e-20
18945264697884672 6.345548134460906e-21
18945265883906048 8.254688701999709e-20
18945267069927424 7.179381680052632e-20
18945268255948800 1.7829513435678426e-20
18945269441970176 1.2370053216228568e-21
18945270627991552 9.336527462587567e-21
18945271814012928 5.399695923270845e-20
18945273000034304 5.7036374064986334e-21
18945274186055680 -6.457860208190095e-20
18945275372077056 -1.479404623691515e-21
18945276558098432 1.8358462631275772e-20
18945277744119808 -4.5657085774070316e-20
18945278930141184 -6.472436524013233e-20
18945280116162560 -5.711355965135058e-20
18945281302183936 -2.4826549062678734e-20
18945282488205312 -4.183204110785446e-20
18945283674226688 -1.2341675354100214e-19
18945284860248064 -8.884499451413556e-20
18945286046269440 -3.946071989317549e-20
18945287232290816 -1.0365527987955691e-19
18945288418312192 -1.3067881165701196e-19
18945289604333568 -1.2206493741775425e-19
18945290790354944 -1.0382096888421021e-19
18945291976376320 -9.7390265626685e-20
18945293162397696 -1.7354713995297287e-19
18945294348419072 -1.7255276763383574e-19
18945295534440448 -1.0614320713532345e-19
18945296720461824 -1.5242310413061025e-19
