4680664196939776 7.075760080595583e-19
4680665382961152 6.660139240956469e-19
4680666568982528 6.24924302928145e-19
4680667755003904 6.67732704340606e-19
4680668941025280 7.144770352194469e-19
4680670127046656 6.603761865965092e-19
4680671313068032 6.145877919345033e-19
4680672499089408 6.595592265974765e-19
4680673685110784 6.978981342454674e-19
4680674871132160 6.633513743735101e-19
4680676057153536 6.1164788929757535e-19
4680677243174912 6.326016147240955e-19
4680678429196288 6.934227764434487e-19
4680679615217664 6.61922211069858e-19
4680680801239040 5.949497167946153e-19
4680681987260416 6.239525848411488e-19
4680683173281792 6.763957091744468e-19
4680684359303168 6.553552697900774e-19
4680685545324544 5.951653804137858e-19
4680686731345920 5.952111406950725e-19
4680687917367296 6.612410328652429e-19
4680689103388672 6.562814281121703e-19
4680690289410048 5.790090524484762e-19
4680691475431424 5.804966138676423e-19
4680692661452800 6.434692828087877e-19
4680693847474176 6.420904664172948e-19
4680695033495552 5.783892936887547e-19
4680696219516928 5.563754159681734e-19
4680697405538304 6.181907696930023e-19
4680698591559680 6.405330775852893e-19
4680699777581056 5.631419094705509e-19
4680700963602432 5.366985223291488e-19
4680702149623808 5.992549693459437e-19
4680703335645184 6.196201175265838e-19
4680704521666560 5.596827145152592e-19
4680705707687936 5.151629490603797e-19
4680706893709312 5.672557217828749e-19
4680708079730688 6.118549764220767e-19
4680709265752064 5.462853808561732e-19
4680710451773440 4.940864811270721e-19
4680711637794816 5.447806689912392e-19
4680712823816192 5.876844876229735e-19
4680714009837568 5.370387625538355e-19
4680715195858944 4.771271193492814e-19
4680716381880320 5.108389229236473e-19
4680717567901696 5.700623865377224e-19
4680718753923072 5.259635558127219e-19
4680719939944448 4.513469137580025e-19
4680721125965824 4.837730960820286e-19
4680722311987200 5.44995855250158e-19
4680723498008576 5.125581932986366e-19
4680724684029952 4.37578103079381e-19
4680725870051328 4.477910214259899e-19
4680727056072704 5.212414755653152e-19
4680728242094080 4.991366675833616e-19
4680729428115456 4.1236766851387975e-19
4680730614136832 4.224113637708631e-19
4680731800158208 4.908419842560645e-19
4680732986179584 4.804917534580797e-19
4680734172200960 3.9928203843340137e-19
4680735358222336 3.8343316897023285e-19
4680736544243712 4.60013159372948e-19
4680737730265088 4.681301918451796e-19
4680738916286464 3.746728719519513e-19
4680740102307840 3.550606938889014e-19
4680741288329216 4.290205362106276e-19
4680742474350592 4.404675568263888e-19
4680743660371968 3.63008869458203e-19
4680744846393344 3.222035238958871e-19
4680746032414720 3.880876765692063e-19
4680747218436096 4.264319492769774e-19
4680748404457472 3.3908132372345104e-19
4680749590478848 2.903974335675835e-19
4680750776500224 3.5831781295815925e-19
4680751962521600 3.9307530958359984e-19
4680753148542976 3.2513444339293834e-19
4680754334564352 2.6203263697024297e-19
4680755520585728 3.118883692474828e-19
4680756706607104 3.7351907116068973e-19
4680757892628480 3.0432981218978683e-19
4680759078649856 2.2862063665867433e-19
4680760264671232 2.8155559550507456e-19
4680761450692608 3.3788728488004456e-19
4680762636713984 2.843270269258795e-19
4680763822735360 2.0732214655960995e-19
4680765008756736 2.3207640849975615e-19
4680766194778112 3.091716809405627e-19
4680767380799488 2.6955242620868817e-19
4680768566820864 1.7024410993341745e-19
4680769752842240 2.0144694503366748e-19
4680770938863616 2.774104328547353e-19
4680772124884992 2.391833438261193e-19
4680773310906368 1.5468180055387075e-19
4680774496927744 1.5594269692123337e-19
4680775682949120 2.3634916099002143e-19
4680776868970496 2.293513657214097e-19
4680778054991872 1.2068907776431251e-19
4680779241013248 1.1818967310007293e-19
4680780427034624 2.0553224882344539e-19
4680781613056000 1.9519615947827214e-19
4680782799077376 1.0292756462483726e-19
4680783985098752 7.973448309502038e-20
4680785171120128 1.5804194244460154e-19
4680786357141504 1.7930145172171907e-19
4680787543162880 7.57984266956077e-20
4680788729184256 3.782900858044694e-20
4680789915205632 1.2620659673370923e-19
4680791101227008 1.4516372222914206e-19
4680792287248384 5.3429919263223035e-20
4680793473269760 8.202321014646615e-21
4680794659291136 7.334564554397704e-20
4680795845312512 1.2170844780019863e-19
4680797031333888 3.4915050156439414e-20
4680798217355264 -3.6200115642841924e-20
4680799403376640 3.9561257274910306e-20
4680800589398016 8.930479613874717e-20
4680801775419392 8.229946357022499e-21
4680802961440768 -6.090430976513878e-20
4680804147462144 -1.0162292540730787e-20
4680805333483520 5.650654321768319e-20
4680806519504896 -6.217712102105285e-21
4680807705526272 -9.960784478717828e-20
4680808891547648 -4.993718947124451e-20
4680810077569024 2.6099629589377072e-20
4680811263590400 -3.5850758779133244e-20
4680812449611776 -1.2221913172692758e-19
4680813635633152 -9.326125668527956e-20
4680814821654528 -1.5712872700307788e-20
4680816007675904 -4.88972419638948e-20
4680817193697280 -1.567579038396241e-19
4680818379718656 -1.3665925947233345e-19
4680819565740032 -4.4604580895702147e-20
4680820751761408 -8.016563974827188e-20
4680821937782784 -1.7950701807878587e-19
4680823123804160 -1.7363074226742163e-19
4680824309825536 -9.063556810961441e-20
4680825495846912 -9.66085287906919e-20
4680826681868288 -2.0393845464279983e-19
4680827867889664 -2.206079348766059e-19
4680829053911040 -1.236687684235782e-19
4680830239932416 -1.2307791041005417e-19
4680831425953792 -2.2989218038336264e-19
4680832611975168 -2.518411783330371e-19
4680833797996544 -1.695373228705315e-19
4680834984017920 -1.4833174884282376e-19
4680836170039296 -2.4661342703823384e-19
4680837356060672 -2.937256571967184e-19
4680838542082048 -2.065261182089211e-19
4680839728103424 -1.7378461862109513e-19
4680840914124800 -2.7082769817182155e-19
4680842100146176 -3.2111022055330843e-19
4680843286167552 -2.502720081777182e-19
4680844472188928 -2.0355145936295534e-19
4680845658210304 -2.8488571302346957e-19
4680846844231680 -3.578669591844503e-19
4680848030253056 -2.8994854913705158e-19
4680849216274432 -2.2930289317368446e-19
4680850402295808 -3.082994837385527e-19
4680851588317184 -3.829492159318128e-19
4680852774338560 -3.2939720268408116e-19
4680853960359936 -2.6209408870481363e-19
4680855146381312 -3.205793222314976e-19
4680856332402688 -4.137104760138156e-19
4680857518424064 -3.7056802675355522e-19
4680858704445440 -2.872097273266096e-19
4680859890466816 -3.420896162982196e-19
4680861076488192 -4.365427092887865e-19
4680862262509568 -4.0704531328179395e-19
4680863448530944 -3.249323747921396e-19
4680864634552320 -3.557164096181598e-19
4680865820573696 -4.586555796633812e-19
4680867006595072 -4.446640328478585e-19
4680868192616448 -3.5155428814022565e-19
4680869378637824 -3.7782471622909367e-19
4680870564659200 -4.785609096135106e-19
4680871750680576 -4.748475431322357e-19
4680872936701952 -3.895726578143515e-19
4680874122723328 -3.9057509705316783e-19
4680875308744704 -4.950864867073869e-19
4680876494766080 -5.11081334851573e-19
4680877680787456 -4.165662475631782e-19
4680878866808832 -4.132042200882227e-19
4680880052830208 -5.097166339031331e-19
4680881238851584 -5.360907948696212e-19
4680882424872960 -4.567499705017476e-19
4680883610894336 -4.2683726390724863e-19
4680884796915712 -5.204362545042822e-19
4680885982937088 -5.670846771966467e-19
4680887168958464 -4.831151313691237e-19
4680888354979840 -4.457897826032851e-19
4680889541001216 -5.35166712601561e-19
4680890727022592 -5.873326395688409e-19
4680891913043968 -5.18087892293259e-19
4680893099065344 -4.664685468144665e-19
4680894285086720 -5.407345927214247e-19
4680895471108096 -6.121128909442984e-19
4680896657129472 -5.463321495750175e-19
4680897843150848 -4.837557619915864e-19
4680899029172224 -5.556900468511892e-19
4680900215193600 -6.243613676597855e-19
4680901401214976 -5.766368972446605e-19
4680902587236352 -5.098516112839152e-19
4680903773257728 -5.543514197826296e-19
4680904959279104 -6.447935575258019e-19
4680906145300480 -6.056109737096159e-19
4680907331321856 -5.215191575853165e-19
4680908517343232 -5.714015363246568e-19
4680909703364608 -6.522353381755765e-19
4680910889385984 -6.261692801691363e-19
4680912075407360 -5.544469793711194e-19
4680913261428736 -5.685303941444307e-19
4680914447450112 -6.621796470081116e-19
4680915633471488 -6.57267063768366e-19
4680916819492864 -5.627742719490868e-19
4680918005514240 -5.816813205406727e-19
4680919191535616 -6.725237904896755e-19
4680920377556992 -6.668065122769442e-19
4680921563578368 -5.937093427838854e-19
4680922749599744 -5.835073457126734e-19
4680923935621120 -6.686593493219812e-19
4680925121642496 -6.977511058389491e-19
4680926307663872 -6.052404160171716e-19
4680927493685248 -5.890127262149287e-19
4680928679706624 -6.818839028119843e-19
4680929865728000 -6.982268628414832e-19
4680931051749376 -6.300919855128221e-19
4680932237770752 -6.005791850346674e-19
4680933423792128 -6.666868368357365e-19
4680934609813504 -7.222169216884117e-19
4680935795834880 -6.474478451866459e-19
4680936981856256 -5.973607062061979e-19
4680938167877632 -6.80679453482737e-19
4680939353899008 -7.2046742758501475e-19
4680940539920384 -6.607472711285961e-19
4680941725941760 -6.187035459917547e-19
4680942911963136 -6.6028430081398135e-19
4680944097984512 -7.311540971155461e-19
4680945284005888 -6.848575017130149e-19
4680946470027264 -6.072135836906642e-19
4680947656048640 -6.716042702803139e-19
4680948842070016 -7.331585968034917e-19
4680950028091392 -6.833057368904246e-19
4680951214112768 -6.318658491869334e-19
4680952400134144 -6.534670456342994e-19
4680953586155520 -7.257183696785639e-19
4680954772176896 -7.125572949768818e-19
4680955958198272 -6.216309078413367e-19
4680957144219648 -6.509491718025242e-19
4680958330241024 -7.3366550512919e-19
4680959516262400 -7.005793155743448e-19
4680960702283776 -6.394636537073768e-19
4680961888305152 -6.4799990427814475e-19
4680963074326528 -7.087325122989458e-19
4680964260347904 -7.242775978402654e-19
4680965446369280 -6.396845356947841e-19
4680966632390656 -6.286893662200717e-19
4680967818412032 -7.191400295878323e-19
4680969004433408 -7.123804861257953e-19
4680970190454784 -6.427665702487101e-19
4680971376476160 -6.373930754346307e-19
4680972562497536 -6.870404339823501e-19
4680973748518912 -7.201780752080896e-19
4680974934540288 -6.559964818376561e-19
4680976120561664 -6.101264897768014e-19
4680977306583040 -6.898332863524325e-19
4680978492604416 -7.1469867409061955e-19
4680979678625792 -6.435604343910896e-19
4680980864647168 -6.231574232994233e-19
4680982050668544 -6.623078716597296e-19
4680983236689920 -7.023544234674934e-19
4680984422711296 -6.631389862663786e-19
4680985608732672 -5.961109956935335e-19
4680986794754048 -6.503673756164503e-19
4680987980775424 -7.04223734785428e-19
4680989166796800 -6.416450227512489e-19
4680990352818176 -6.029614216452792e-19
4680991538839552 -6.341645035507941e-19
4680992724860928 -6.730580144538841e-19
4680993910882304 -6.603694690234915e-19
4680995096903680 -5.858045322544465e-19
4680996282925056 -6.034716141162329e-19
4680997468946432 -6.807656150773108e-19
4680998654967808 -6.3551878516232565e-19
4680999840989184 -5.776776505802915e-19
4681001027010560 -6.008583657442072e-19
4681002213031936 -6.38280224707633e-19
4681003399053312 -6.423397064358257e-19
4681004585074688 -5.748120427407105e-19
4681005771096064 -5.583982113906476e-19
4681006957117440 -6.388411017813448e-19
4681008143138816 -6.270269885554627e-19
4681009329160192 -5.537012202361316e-19
4681010515181568 -5.600924961751498e-19
4681011701202944 -5.986642800378713e-19
4681012887224320 -6.11606693052687e-19
4681014073245696 -5.61428138190801e-19
4681015259267072 -5.178245496005256e-19
4681016445288448 -5.854189726345361e-19
4681017631309824 -6.067687805140743e-19
4681018817331200 -5.277995215681977e-19
4681020003352576 -5.166453303974629e-19
4681021189373952 -5.545539233820498e-19
4681022375395328 -5.712544301692407e-19
4681023561416704 -5.41603542855843e-19
4681024747438080 -4.818309942982303e-19
4681025933459456 -5.205096821184918e-19
4681027119480832 -5.734947626784317e-19
4681028305502208 -5.0642886191420305e-19
4681029491523584 -4.674126078568518e-19
4681030677544960 -5.055001284501772e-19
4681031863566336 -5.268391573350266e-19
4681033049587712 -5.074795605656929e-19
4681034235609088 -4.496082654211821e-19
4681035421630464 -4.565149084997524e-19
4681036607651840 -5.2294701637284e-19
4681037793673216 -4.829040801600399e-19
4681038979694592 -4.2047909436877447e-19
4681040165715968 -4.482125685627163e-19
4681041351737344 -4.753759615051546e-19
4681042537758720 -4.653464765948106e-19
4681043723780096 -4.1647870760215843e-19
4681044909801472 -3.9580464358729997e-19
4681046095822848 -4.593392251966067e-19
4681047281844224 -4.530928363036056e-19
4681048467865600 -3.751004204043335e-19
4681049653886976 -3.840440022434241e-19
4681050839908352 -4.218940377858628e-19
4681052025929728 -4.1678127200129596e-19
4681053211951104 -3.770553660302612e-19
4681054397972480 -3.375872377075123e-19
4681055583993856 -3.858760129157919e-19
4681056770015232 -4.1194596433350367e-19
4681057956036608 -3.348448045463671e-19
4681059142057984 -3.184401779499918e-19
4681060328079360 -3.599754868272056e-19
4681061514100736 -3.6356007663679055e-19
4681062700122112 -3.327038724402273e-19
4681063886143488 -2.8579990235037503e-19
4681065072164864 -3.0942601480671373e-19
4681066258186240 -3.5724159560385512e-19
4681067444207616 -2.9782719248293027e-19
4681068630228992 -2.5127411218843285e-19
4681069816250368 -2.913220187386095e-19
4681071002271744 -3.0739287238518568e-19
4681072188293120 -2.809626758335096e-19
4681073374314496 -2.347483507856391e-19
4681074560335872 -2.3362229253166332e-19
4681075746357248 -2.894165510524829e-19
4681076932378624 -2.591759416863085e-19
4681078118400000 -1.9120024978955654e-19
4681079304421376 -2.1612311247597308e-19
4681080490442752 -2.456464849976615e-19
4681081676464128 -2.27085614686091e-19
4681082862485504 -1.8306326458548809e-19
4681084048506880 -1.616644929109509e-19
4681085234528256 -2.142910456661531e-19
4681086420549632 -2.1383195355826947e-19
4681087606571008 -1.3645650090060652e-19
4681088792592384 -1.3903055040372775e-19
4681089978613760 -1.7973249792150298e-19
4681091164635136 -1.692078828671041e-19
4681092350656512 -1.2882680397843744e-19
4681093536677888 -9.574455475883301e-20
4681094722699264 -1.3304751619137196e-19
4681095908720640 -1.590454031995944e-19
4681097094742016 -8.626994904399604e-20
4681098280763392 -6.040607237128032e-20
4681099466784768 -1.0869234968921274e-19
4681100652806144 -1.0980474004796111e-19
4681101838827520 -7.141512595706641e-20
4681103024848896 -3.241793988170428e-20
4681104210870272 -4.921050502469518e-20
4681105396891648 -9.563134437649498e-20
4681106582913024 -4.21094278475247e-20
4681107768934400 1.368264431680686e-20
4681108954955776 -2.989220155428965e-20
4681110140977152 -4.862996575895935e-20
4681111326998528 -1.2751084135096698e-20
4681112513019904 2.804397992943837e-20
4681113699041280 2.8972963555353236e-20
4681114885062656 -2.1840682217698346e-20
4681116071084032 4.824587350737274e-21
4681117257105408 7.863179456901092e-20
4681118443126784 5.240630645638793e-20
4681119629148160 1.5587572872709464e-20
4681120815169536 4.408061778986422e-20
4681122001190912 8.907759618385653e-20
4681123187212288 1.0377545701110096e-19
4681124373233664 5.660985609810997e-20
4681125559255040 5.585959571122055e-20
4681126745276416 1.3411501866210017e-19
4681127931297792 1.3595993797232315e-19
4681129117319168 8.588604395109433e-20
4681130303340544 1.016132444262793e-19
4681131489361920 1.4816854961092163e-19
4681132675383296 1.7269327417029973e-19
4681133861404672 1.3692767003530005e-19
4681135047426048 1.1159415144161962e-19
4681136233447424 1.845175853646543e-19
4681137419468800 2.1337529506083394e-19
4681138605490176 1.588456209264062e-19
4681139791511552 1.5762593800557727e-19
4681140977532928 2.045955023963788e-19
4681142163554304 2.387047858702666e-19
4681143349575680 2.1539328491746944e-19
4681144535597056 1.739248114865423e-19
4681145721618432 2.288050863450001e-19
4681146907639808 2.8623569740613586e-19
4681148093661184 2.3794781088901036e-19
4681149279682560 2.1196789892371285e-19
4681150465703936 2.5990548832738554e-19
4681151651725312 2.987975731516584e-19
4681152837746688 2.8758383661999073e-19
4681154023768064 2.433613213667045e-19
4681155209789440 2.7135017508479764e-19
4681156395810816 3.4437581511516296e-19
4681157581832192 3.1529129245008385e-19
4681158767853568 2.7062183566906744e-19
4681159953874944 3.112660162528851e-19
4681161139896320 3.5544376001288014e-19
4681162325917696 3.5500131226565706e-19
4681163511939072 3.1336556125625896e-19
4681164697960448 3.1602189838416867e-19
4681165883981824 3.932197249187209e-19
4681167070003200 3.909216952186634e-19
4681168256024576 3.3151786776412675e-19
4681169442045952 3.534579367697906e-19
4681170628067328 4.071663749488323e-19
4681171814088704 4.18995391170449e-19
4681173000110080 3.7831078378679503e-19
4681174186131456 3.6236799523082774e-19
4681175372152832 4.3355776731878503e-19
4681176558174208 4.568551099753177e-19
4681177744195584 3.975778001151798e-19
4681178930216960 3.963280676736966e-19
4681180116238336 4.527745474685894e-19
4681181302259712 4.76265536299014e-19
4681182488281088 4.422581258996278e-19
4681183674302464 4.1170386843598935e-19
4681184860323840 4.671820136556204e-19
4681186046345216 5.159639018657835e-19
4681187232366592 4.594334913020652e-19
4681188418387968 4.35865748094343e-19
4681189604409344 4.94308165581409e-19
4681190790430720 5.252923146533482e-19
4681191976452096 5.014099529394617e-19
4681193162473472 4.623094430302787e-19
4681194348494848 4.965182209930035e-19
4681195534516224 5.619634988288319e-19
4681196720537600 5.234518389226059e-19
4681197906558976 4.787815429969695e-19
4681199092580352 5.256271672189655e-19
4681200278601728 5.686608804645357e-19
4681201464623104 5.534756141943466e-19
4681202650644480 5.107291050972237e-19
4681203836665856 5.24905415760294e-19
4681205022687232 5.952084701032814e-19
4681206208708608 5.81340103271235e-19
4681207394729984 5.22258210468301e-19
4681208580751360 5.507473883069469e-19
4681209766772736 6.051250385194667e-19
4681210952794112 5.996032302803392e-19
4681212138815488 5.562994608074788e-19
4681213324836864 5.541370705210814e-19
4681214510858240 6.186910093157862e-19
4681215696879616 6.308534488055875e-19
4681216882900992 5.664852669623693e-19
4681218068922368 5.712311801667398e-19
4681219254943744 6.321826515826543e-19
4681220440965120 6.387670438769612e-19
4681221626986496 5.994516481936143e-19
4681222813007872 5.805647525009309e-19
4681223999029248 6.338720966672825e-19
4681225185050624 6.693548245309135e-19
4681226371072000 6.0812407964859305e-19
4681227557093376 5.899908584090035e-19
4681228743114752 6.513635575512525e-19
4681229929136128 6.707170788576553e-19
4681231115157504 6.341657890199174e-19
4681232301178880 6.053344063857513e-19
4681233487200256 6.440722298469134e-19
4681234673221632 6.930148227242526e-19
4681235859243008 6.478127099473489e-19
4681237045264384 6.070694251908605e-19
4681238231285760 6.582183962907859e-19
4681239417307136 6.935667945528524e-19
4681240603328512 6.64064837092625e-19
4681241789349888 6.27024442575877e-19
4681242975371264 6.486226008350875e-19
4681244161392640 7.064591303764598e-19
4681245347414016 6.815595204149556e-19
4681246533435392 6.246887423023552e-19
4681247719456768 6.605724410010056e-19
4681248905478144 7.090174250658914e-19
4681250091499520 6.856085724108356e-19
4681251277520896 6.442451899881811e-19
4681252463542272 6.535224784106331e-19
4681253649563648 7.082553679459859e-19
4681254835585024 7.052692828207142e-19
4681256021606400 6.427704035624555e-19
4681257207627776 6.563388209118269e-19
4681258393649152 7.118167544711759e-19
4681259579670528 7.009665820645947e-19
4681260765691904 6.596423993437646e-19
4681261951713280 6.529557634933016e-19
4681263137734656 7.007990958185161e-19
4681264323756032 7.187800165889012e-19
4681265509777408 6.572398778291119e-19
4681266695798784 6.471353936537426e-19
4681267881820160 7.055003208664656e-19
4681269067841536 7.100142527910622e-19
4681270253862912 6.669433289236152e-19
4681271439884288 6.485394972023371e-19
4681272625905664 6.8642989570305445e-19
4681273811927040 7.189855875933627e-19
4681274997948416 6.696069590141181e-19
4681276183969792 6.367495332833391e-19
4681277369991168 6.883113981096189e-19
4681278556012544 7.095268198603241e-19
4681279742033920 6.685000791062253e-19
4681280928055296 6.427507281503501e-19
4681282114076672 6.676752596627659e-19
4681283300098048 7.060684058742657e-19
4681284486119424 6.75703571840251e-19
4681285672140800 6.261799632213525e-19
4681286858162176 6.625472671053877e-19
4681288044183552 6.99644702157053e-19
4681289230204928 6.652739422598329e-19
4681290416226304 6.311029445932006e-19
4681291602247680 6.443731701975803e-19
4681292788269056 6.84634692870578e-19
4681293974290432 6.709976046505716e-19
4681295160311808 6.143412913536472e-19
4681296346333184 6.311557567745985e-19
4681297532354560 6.781291375442259e-19
4681298718375936 6.54805155409447e-19
4681299904397312 6.125428736071752e-19
4681301090418688 6.167646110649857e-19
4681302276440064 6.546011098224711e-19
4681303462461440 6.559934465989743e-19
4681304648482816 6.01283768148895e-19
4681305834504192 5.974220828847731e-19
4681307020525568 6.460128724919068e-19
4681308206546944 6.369764213739327e-19
4681309392568320 5.935906160187812e-19
4681310578589696 5.8518549144302385e-19
4681311764611072 6.169532953470396e-19
4681312950632448 6.317166761560679e-19
4681314136653824 5.828343983076475e-19
4681315322675200 5.610680645496812e-19
4681316508696576 6.044164614270457e-19
4681317694717952 6.115969474103969e-19
4681318880739328 5.699325687937576e-19
4681320066760704 5.50050970341963e-19
4681321252782080 5.724566329449086e-19
4681322438803456 5.9709037463525965e-19
4681323624824832 5.6296356789726005e-19
4681324810846208 5.210284642248966e-19
4681325996867584 5.5586105846133425e-19
4681327182888960 5.785041294043692e-19
4681328368910336 5.377957314977039e-19
4681329554931712 5.133389183146923e-19
4681330740953088 5.26107797361724e-19
4681331926974464 5.518709462282821e-19
4681333112995840 5.334995192084209e-19
4681334299017216 4.831030960747304e-19
4681335485038592 5.01654109751804e-19
4681336671059968 5.344792525752134e-19
4681337857081344 5.032669310056506e-19
4681339043102720 4.71241911301949e-19
4681340229124096 4.756607318574109e-19
4681341415145472 5.003770313237913e-19
4681342601166848 4.938223586455295e-19
4681343787188224 4.43711386794787e-19
4681344973209600 4.445652654239466e-19
4681346159230976 4.823935771493671e-19
4681347345252352 4.633303296949196e-19
4681348531273728 4.253601600551943e-19
4681349717295104 4.2147508219305683e-19
4681350903316480 4.41739720773185e-19
4681352089337856 4.487324517974304e-19
4681353275359232 4.044365718147469e-19
4681354461380608 3.837523234803419e-19
4681355647401984 4.2324207848641277e-19
4681356833423360 4.1789777893977185e-19
4681358019444736 3.7625508764064254e-19
4681359205466112 3.6584988343216467e-19
4681360391487488 3.7946101339760003e-19
4681361577508864 3.9422372542668e-19
4681362763530240 3.5952301177239482e-19
4681363949551616 3.2404326577316455e-19
4681365135572992 3.5660486553702885e-19
4681366321594368 3.641636790788461e-19
4681367507615744 3.2637132850501286e-19
4681368693637120 3.0886527208496586e-19
4681369879658496 3.141948354843159e-19
4681371065679872 3.32596712232521e-19
4681372251701248 3.105797489693138e-19
4681373437722624 2.6543532118251387e-19
4681374623744000 2.8610442753520386e-19
4681375809765376 3.066677574381868e-19
4681376995786752 2.71316330012214e-19
4681378181808128 2.4756013511503694e-19
4681379367829504 2.495456700897975e-19
4681380553850880 2.637991668106947e-19
4681381739872256 2.575070356846756e-19
4681382925893632 2.1104878065172967e-19
4681384111915008 2.1041212401033187e-19
4681385297936384 2.4325346761690264e-19
4681386483957760 2.1578985494910497e-19
4681387669979136 1.8426086366726226e-19
4681388856000512 1.854689594236168e-19
4681390042021888 1.9189960659393815e-19
4681391228043264 1.951471043672992e-19
4681392414064640 1.5801904562877598e-19
4681393600086016 1.3639314640394588e-19
4681394786107392 1.6971289899011115e-19
4681395972128768 1.596716663869578e-19
4681397158150144 1.2033275197617728e-19
4681398344171520 1.1728940058000855e-19
4681399530192896 1.215734460623142e-19
4681400716214272 1.2705915812189294e-19
4681401902235648 1.0330707473987929e-19
4681403088257024 6.527109457741531e-20
4681404274278400 9.271363218636113e-20
4681405460299776 1.0088505254810426e-19
4681406646321152 5.434367589165509e-20
4681407832342528 4.860354903880949e-20
4681409018363904 5.134387933023395e-20
4681410204385280 5.2184048372698705e-20
4681411390406656 4.6036602883944384e-20
4681412576428032 1.0577360089789493e-21
4681413762449408 1.0065719263673625e-20
4681414948470784 3.550009504980165e-20
4681416134492160 -5.6504962222888315e-21
4681417320513536 -2.3182818589183065e-20
4681418506534912 -1.7713770027716912e-20
4681419692556288 -1.9608783001695067e-20
4681420878577664 -1.9376165044805633e-20
4681422064599040 -5.814985930040601e-20
4681423250620416 -6.942470710111968e-20
4681424436641792 -3.6052171777824025e-20
4681425622663168 -6.251307925438625e-20
4681426808684544 -9.601008144190976e-20
4681427994705920 -8.698610024630523e-20
4681429180727296 -9.068385105836392e-20
4681430366748672 -9.115876046438326e-20
4681431552770048 -1.1474193196460628e-19
4681432738791424 -1.444533680862328e-19
4681433924812800 -1.1241827088984532e-19
4681435110834176 -1.1947364817920553e-19
4681436296855552 -1.6588925939638556e-19
4681437482876928 -1.5838035459119435e-19
4681438668898304 -1.5791996679581343e-19
4681439854919680 -1.6285316473098946e-19
4681441040941056 -1.732163997000136e-19
4681442226962432 -2.1258524749666269e-19
4681443412983808 -1.9349180885135983e-19
4681444599005184 -1.7774314294322397e-19
4681445785026560 -2.2700873771998264e-19
4681446971047936 -2.333396023699249e-19
4681448157069312 -2.222532216104339e-19
4681449343090688 -2.326495788780291e-19
4681450529112064 -2.3583296995535006e-19
4681451715133440 -2.6993028630367595e-19
4681452901154816 -2.71765448120226e-19
4681454087176192 -2.4201379540409e-19
4681455273197568 -2.810010684332241e-19
4681456459218944 -3.034110935982333e-19
4681457645240320 -2.860709374496232e-19
4681458831261696 -2.978189517017459e-19
4681460017283072 -3.013170352946597e-19
4681461203304448 -3.228443630948629e-19
4681462389325824 -3.43696834563267e-19
4681463575347200 -3.1079607117752707e-19
4681464761368576 -3.279287516782424e-19
4681465947389952 -3.702986311865279e-19
4681467133411328 -3.526520846817653e-19
4681468319432704 -3.5451725967666526e-19
4681469505454080 -3.656791784933009e-19
4681470691475456 -3.7507339172143254e-19
4681471877496832 -4.0559409492844367e-19
4681473063518208 -3.835075242415083e-19
4681474249539584 -3.772945638773693e-19
4681475435560960 -4.249722894963361e-19
4681476621582336 -4.2102968705996205e-19
4681477807603712 -4.094370485876731e-19
4681478993625088 -4.237687633141988e-19
4681480179646464 -4.297845683410064e-19
4681481365667840 -4.567071303415848e-19
4681482551689216 -4.512921243775662e-19
4681483737710592 -4.2750833671265666e-19
4681484923731968 -4.697343275884652e-19
4681486109753344 -4.852707245748372e-19
4681487295774720 -4.626466631140111e-19
4681488481796096 -4.75949876703439e-19
4681489667817472 -4.825072175167348e-19
4681490853838848 -5.001365711718422e-19
4681492039860224 -5.126489595902802e-19
4681493225881600 -4.835673303649233e-19
4681494411902976 -5.069663295682108e-19
4681495597924352 -5.40823727796414e-19
4681496783945728 -5.168345190768817e-19
4681497969967104 -5.195905362694043e-19
4681499155988480 -5.346841301025763e-19
4681500342009856 -5.43226501855568e-19
4681501528031232 -5.610644963504367e-19
4681502714052608 -5.371318376561235e-19
4681503900073984 -5.416082709793189e-19
4681505086095360 -5.847021564075376e-19
4681506272116736 -5.693778629381956e-19
4681507458138112 -5.601128580320974e-19
4681508644159488 -5.768146488898286e-19
4681509830180864 -5.838950076274806e-19
4681511016202240 -6.014517378593376e-19
4681512202223616 -5.8745424248410495e-19
4681513388244992 -5.77864005470671e-19
4681514574266368 -6.1480397908211325e-19
4681515760287744 -6.171757181579242e-19
4681516946309120 -5.971864523243083e-19
4681518132330496 -6.08652771294442e-19
4681519318351872 -6.210982441808652e-19
4681520504373248 -6.321504820163867e-19
4681521690394624 -6.280819668066528e-19
4681522876416000 -6.117083419721698e-19
4681524062437376 -6.400514580955325e-19
4681525248458752 -6.564648713176282e-19
4681526434480128 -6.317361773382562e-19
4681527620501504 -6.365576224536277e-19
4681528806522880 -6.51895125457475e-19
4681529992544256 -6.598263641225677e-19
4681531178565632 -6.615056522852744e-19
4681532364587008 -6.429869203680441e-19
4681533550608384 -6.572515381072932e-19
4681534736629760 -6.839182830751441e-19
4681535922651136 -6.648561284692537e-19
4681537108672512 -6.571094753364755e-19
4681538294693888 -6.750636913560062e-19
4681539480715264 -6.833089207892079e-19
4681540666736640 -6.846800459240027e-19
4681541852758016 -6.702441762771876e-19
4681543038779392 -6.732847007428484e-19
4681544224800768 -7.006827115978637e-19
4681545410822144 -6.9120032968949095e-19
4681546596843520 -6.759311437565755e-19
4681547782864896 -6.891061012582326e-19
