3146097231003648 7.877906695082684e-19
3146098417025024 8.161419068685381e-19
3146099603046400 8.162773144497738e-19
3146100789067776 8.142096353841665e-19
3146101975089152 7.874264489574973e-19
3146103161110528 7.833272446653451e-19
3146104347131904 8.296763720321196e-19
3146105533153280 8.040812336238783e-19
3146106719174656 7.650999314846423e-19
3146107905196032 7.941712541376455e-19
3146109091217408 8.034823788411637e-19
3146110277238784 7.932470969466029e-19
3146111463260160 7.738803324950791e-19
3146112649281536 7.586819422738465e-19
3146113835302912 7.985031172374843e-19
3146115021324288 7.9137483975040105e-19
3146116207345664 7.390268317149885e-19
3146117393367040 7.6191224733826135e-19
3146118579388416 7.829873214315509e-19
3146119765409792 7.639064238000751e-19
3146120951431168 7.474669437148729e-19
3146122137452544 7.294553623376297e-19
3146123323473920 7.603579562084495e-19
3146124509495296 7.71778389507882e-19
3146125695516672 7.1093680930008e-19
3146126881538048 7.181895531144024e-19
3146128067559424 7.538728148941317e-19
3146129253580800 7.319311188608582e-19
3146130439602176 7.137079753314525e-19
3146131625623552 6.958005334046542e-19
3146132811644928 7.137336625903729e-19
3146133997666304 7.38436939546088e-19
3146135183687680 6.813704470344907e-19
3146136369709056 6.67620193225668e-19
3146137555730432 7.111537610424601e-19
3146138741751808 6.953926386433511e-19
3146139927773184 6.708478647882138e-19
3146141113794560 6.552760312876174e-19
3146142299815936 6.617601077932208e-19
3146143485837312 6.945488434346104e-19
3146144671858688 6.490132071657241e-19
3146145857880064 6.109267976692234e-19
3146147043901440 6.593712102672085e-19
3146148229922816 6.564144866707134e-19
3146149415944192 6.194734753052121e-19
3146150601965568 6.082653291463413e-19
3146151787986944 6.081027162120867e-19
3146152974008320 6.388126980103688e-19
3146154160029696 6.097387190539764e-19
3146155346051072 5.549020629305003e-19
3146156532072448 5.973857558330052e-19
3146157718093824 6.115095014719002e-19
3146158904115200 5.6530099221686795e-19
3146160090136576 5.537478323615878e-19
3146161276157952 5.5244593453050545e-19
3146162462179328 5.724690746009026e-19
3146163648200704 5.642100436758765e-19
3146164834222080 5.012680049510074e-19
3146166020243456 5.215244612853378e-19
3146167206264832 5.600571015568837e-19
3146168392286208 5.108489752140602e-19
3146169578307584 4.866283977340175e-19
3146170764328960 4.939008979430802e-19
3146171950350336 5.043792176703027e-19
3146173136371712 5.071035980472644e-19
3146174322393088 4.460656644556351e-19
3146175508414464 4.427967853450585e-19
3146176694435840 4.973720551215162e-19
3146177880457216 4.563684053702813e-19
3146179066478592 4.14969202023685e-19
3146180252499968 4.280699468868512e-19
3146181438521344 4.3502697338269725e-19
3146182624542720 4.392149877478757e-19
3146183810564096 3.897830884703711e-19
3146184996585472 3.640939597242473e-19
3146186182606848 4.2348764856017894e-19
3146187368628224 4.0178882970024106e-19
3146188554649600 3.4086581402532417e-19
3146189740670976 3.557247553666e-19
3146190926692352 3.639907174632266e-19
3146192112713728 3.652058906785089e-19
3146193298735104 3.329298478631009e-19
3146194484756480 2.8625927669183204e-19
3146195670777856 3.379100208847915e-19
3146196856799232 3.439717861738203e-19
3146198042820608 2.677311307875676e-19
3146199228841984 2.73188100847188e-19
3146200414863360 2.9556979749774216e-19
3146201600884736 2.8659980680403294e-19
3146202786906112 2.6370030391298426e-19
3146203972927488 2.1582059607783524e-19
3146205158948864 2.4642143038049506e-19
3146206344970240 2.772516849469609e-19
3146207530991616 2.0206866802904034e-19
3146208717012992 1.8458773244767742e-19
3146209903034368 2.2167348190981223e-19
3146211089055744 2.1102142178540132e-19
3146212275077120 1.885860093076764e-19
3146213461098496 1.4680354243805274e-19
3146214647119872 1.5336667084963613e-19
3146215833141248 2.025411396167595e-19
3146217019162624 1.43116144322426e-19
3146218205184000 9.190781378143312e-20
3146219391205376 1.403813954764439e-19
3146220577226752 1.3953332747108278e-19
3146221763248128 1.0676765039869865e-19
3146222949269504 7.788092305632066e-20
3146224135290880 6.577839687175921e-20
3146225321312256 1.1622532487360026e-19
3146226507333632 8.361770063963567e-20
3146227693355008 7.72678278007267e-21
3146228879376384 4.909312820497232e-20
3146230065397760 7.021285963480478e-20
3146231251419136 2.821887941522431e-20
3146232437440512 9.0992895109743e-22
3146233623461888 -1.4597447521076728e-20
3146234809483264 2.3671854387690543e-20
3146235995504640 1.8904749583540514e-20
3146237181526016 -6.51640012661537e-20
3146238367547392 -4.744254585093911e-20
3146239553568768 -2.5194933338401564e-21
3146240739590144 -4.601394405879903e-20
3146241925611520 -7.867018950139662e-20
3146243111632896 -9.1182557544759e-20
3146244297654272 -6.703776144872624e-20
3146245483675648 -5.0577394068985886e-20
3146246669697024 -1.310690226194779e-19
3146247855718400 -1.4311002561467667e-19
3146249041739776 -7.918454012594077e-20
3146250227761152 -1.1347427161336508e-19
3146251413782528 -1.6098013549749167e-19
3146252599803904 -1.6433293461976564e-19
3146253785825280 -1.519431213240769e-19
3146254971846656 -1.2998423330662775e-19
3146256157868032 -1.8895795293516966e-19
3146257343889408 -2.316249752787384e-19
3146258529910784 -1.6755792171227205e-19
3146259715932160 -1.7252968258111529e-19
3146260901953536 -2.37534134061017e-19
3146262087974912 -2.441064742157582e-19
3146263273996288 -2.2939755272798495e-19
3146264460017664 -2.0947657697341474e-19
3146265646039040 -2.4693413261701524e-19
3146266832060416 -3.0837192322315707e-19
3146268018081792 -2.5784039446910974e-19
3146269204103168 -2.3351868571261657e-19
3146270390124544 -3.0521817538502045e-19
3146271576145920 -3.236384230742322e-19
3146272762167296 -3.0040130706052416e-19
3146273948188672 -2.8625801659176255e-19
3146275134210048 -3.106145216390243e-19
3146276320231424 -3.714852543996499e-19
3146277506252800 -3.4759339527167366e-19
3146278692274176 -3.000973470384733e-19
3146279878295552 -3.5997931977695907e-19
3146281064316928 -4.0295415334742837e-19
3146282250338304 -3.708473187589056e-19
3146283436359680 -3.552093176709315e-19
3146284622381056 -3.7630074196300786e-19
3146285808402432 -4.2912273139409685e-19
3146286994423808 -4.2797709493645337e-19
3146288180445184 -3.7011423693816924e-19
3146289366466560 -4.0905345447978023e-19
3146290552487936 -4.722305439324785e-19
3146291738509312 -4.437535835312472e-19
3146292924530688 -4.180274000946462e-19
3146294110552064 -4.378695669308257e-19
3146295296573440 -4.841746129748391e-19
3146296482594816 -4.97465857051638e-19
3146297668616192 -4.431454889565292e-19
3146298854637568 -4.559217813952334e-19
3146300040658944 -5.288891359098475e-19
3146301226680320 -5.177517502793736e-19
3146302412701696 -4.771014114653983e-19
3146303598723072 -4.9159654503537e-19
3146304784744448 -5.381905709515605e-19
3146305970765824 -5.588412070353162e-19
3146307156787200 -5.138289755481898e-19
3146308342808576 -5.024497056629225e-19
3146309528829952 -5.735643393455962e-19
3146310714851328 -5.862598708068411e-19
3146311900872704 -5.349259415361359e-19
3146313086894080 -5.399503632435702e-19
3146314272915456 -5.879044096787672e-19
3146315458936832 -6.10967651249305e-19
3146316644958208 -5.764274194287028e-19
3146317830979584 -5.516424039225686e-19
3146319017000960 -6.103283778769267e-19
3146320203022336 -6.419774022316571e-19
3146321389043712 -5.933866856184726e-19
3146322575065088 -5.797956121090275e-19
3146323761086464 -6.280380211142728e-19
3146324947107840 -6.600020812311135e-19
3146326133129216 -6.286979342720543e-19
3146327319150592 -5.972169912160236e-19
3146328505171968 -6.428189942406005e-19
3146329691193344 -6.862281960952153e-19
3146330877214720 -6.506809117446966e-19
3146332063236096 -6.190059095711809e-19
3146333249257472 -6.598422766419071e-19
3146334435278848 -7.021938475094852e-19
3146335621300224 -6.758944862400169e-19
3146336807321600 -6.397600130575427e-19
3146337993342976 -6.710448265078009e-19
3146339179364352 -7.197732418476405e-19
3146340365385728 -6.998835294292755e-19
3146341551407104 -6.573248677953833e-19
3146342737428480 -6.820980409882543e-19
3146343923449856 -7.34188808910994e-19
3146345109471232 -7.211860535860001e-19
3146346295492608 -6.748258258109575e-19
3146347481513984 -6.92609015259194e-19
3146348667535360 -7.457155276082545e-19
3146349853556736 -7.388463827095066e-19
3146351039578112 -6.92943718381289e-19
3146352225599488 -7.001923169691688e-19
3146353411620864 -7.554736870475293e-19
3146354597642240 -7.559325252175907e-19
3146355783663616 -7.046016322555432e-19
3146356969684992 -7.118967150647707e-19
3146358155706368 -7.643776135688487e-19
3146359341727744 -7.654189735336302e-19
3146360527749120 -7.2346781526017015e-19
3146361713770496 -7.166170318561719e-19
3146362899791872 -7.655415341593105e-19
3146364085813248 -7.83979616270161e-19
3146365271834624 -7.320443306563322e-19
3146366457856000 -7.213630052239633e-19
3146367643877376 -7.756022471913676e-19
3146368829898752 -7.858277801706872e-19
3146370015920128 -7.456855678732251e-19
3146371201941504 -7.295893905183104e-19
3146372387962880 -7.674300889961597e-19
3146373573984256 -7.995644811642558e-19
3146374760005632 -7.573360946510905e-19
3146375946027008 -7.252611445558703e-19
3146377132048384 -7.74677408219026e-19
3146378318069760 -7.996057368938198e-19
3146379504091136 -7.606198125870138e-19
3146380690112512 -7.38496255390321e-19
3146381876133888 -7.620285042682968e-19
3146383062155264 -7.997266052205235e-19
3146384248176640 -7.759274646547263e-19
3146385434198016 -7.264929736103045e-19
3146386620219392 -7.650174205001045e-19
3146387806240768 -8.04152538400579e-19
3146388992262144 -7.662619972522668e-19
3146390178283520 -7.396930935617423e-19
3146391364304896 -7.555661954425571e-19
3146392550326272 -7.896595515244859e-19
3146393736347648 -7.841447040843056e-19
3146394922369024 -7.290677618246678e-19
3146396108390400 -7.45499502678536e-19
3146397294411776 -7.976777528182283e-19
3146398480433152 -7.680835361558862e-19
3146399666454528 -7.332059470655242e-19
3146400852475904 -7.442284256103709e-19
3146402038497280 -7.708473471231035e-19
3146403224518656 -7.795170833735794e-19
3146404410540032 -7.306028893058697e-19
3146405596561408 -7.204601983674977e-19
3146406782582784 -7.780170677273249e-19
3146407968604160 -7.661552965341324e-19
3146409154625536 -7.197367383290527e-19
3146410340646912 -7.275363018696246e-19
3146411526668288 -7.492617988217318e-19
3146412712689664 -7.611414895992387e-19
3146413898711040 -7.267846628761201e-19
3146415084732416 -6.949302396901033e-19
3146416270753792 -7.462943542697154e-19
3146417456775168 -7.554972039910901e-19
3146418642796544 -7.011307418290645e-19
3146419828817920 -7.008047417502035e-19
3146421014839296 -7.228381865488087e-19
3146422200860672 -7.334078685770409e-19
3146423386882048 -7.139014057019364e-19
3146424572903424 -6.709560388855306e-19
3146425758924800 -7.024786216665127e-19
3146426944946176 -7.367296696288885e-19
3146428130967552 -6.823208774338658e-19
3146429316988928 -6.644480783156103e-19
3146430503010304 -6.930455249996948e-19
3146431689031680 -6.963605353781298e-19
3146432875053056 -6.878915351454934e-19
3146434061074432 -6.488349637787443e-19
3146435247095808 -6.535475704401112e-19
3146436433117184 -7.013695658774207e-19
3146437619138560 -6.627927121149475e-19
3146438805159936 -6.25308932828879e-19
3146439991181312 -6.5129362308759055e-19
3146441177202688 -6.596398820979467e-19
3146442363224064 -6.53348557718204e-19
3146443549245440 -6.202755416572113e-19
3146444735266816 -6.034495133280479e-19
3146445921288192 -6.526677470190412e-19
3146447107309568 -6.376738677148541e-19
3146448293330944 -5.825539831101121e-19
3146449479352320 -6.02892077963085e-19
3146450665373696 -6.160144252285446e-19
3146451851395072 -6.063167146019999e-19
3146453037416448 -5.888279043545714e-19
3146454223437824 -5.57046818589804e-19
3146455409459200 -5.899936426705968e-19
3146456595480576 -6.044173794232687e-19
3146457781501952 -5.432279769463861e-19
3146458967523328 -5.447893742792008e-19
3146460153544704 -5.696422963920019e-19
3146461339566080 -5.552769791009164e-19
3146462525587456 -5.458184930294615e-19
3146463711608832 -5.135401077726977e-19
3146464897630208 -5.229405334065387e-19
3146466083651584 -5.570647501348323e-19
3146467269672960 -5.052864201696078e-19
3146468455694336 -4.829702434625887e-19
3146469641715712 -5.147360411883227e-19
3146470827737088 -5.061549058472218e-19
3146472013758464 -4.918235684540836e-19
3146473199779840 -4.656868453171916e-19
3146474385801216 -4.590442219100741e-19
3146475571822592 -4.958677042374784e-19
3146476757843968 -4.643265650200779e-19
3146477943865344 -4.2291074447526054e-19
3146479129886720 -4.500431181385036e-19
3146480315908096 -4.4864644903327405e-19
3146481501929472 -4.318676714890172e-19
3146482687950848 -4.1613259411357515e-19
3146483873972224 -3.9478874672968666e-19
3146485059993600 -4.2468695642261484e-19
3146486246014976 -4.185252665288419e-19
3146487432036352 -3.6423010684207748e-19
3146488618057728 -3.7713085570641847e-19
3146489804079104 -3.9165385328598323e-19
3146490990100480 -3.7074497054653695e-19
3146492176121856 -3.584260156886791e-19
3146493362143232 -3.338069061180145e-19
3146494548164608 -3.4701115641494146e-19
3146495734185984 -3.632330684857376e-19
3146496920207360 -3.099459751729682e-19
3146498106228736 -3.0086370158092674e-19
3146499292250112 -3.266326234826792e-19
3146500478271488 -3.0912361636347943e-19
3146501664292864 -2.955849799621921e-19
3146502850314240 -2.710134491839884e-19
3146504036335616 -2.693632137222096e-19
3146505222356992 -2.9763913921587756e-19
3146506408378368 -2.57034822443601e-19
3146507594399744 -2.2669138095157823e-19
3146508780421120 -2.528380903119543e-19
3146509966442496 -2.4478398800702214e-19
3146511152463872 -2.276390840302299e-19
3146512338485248 -2.0854043178108672e-19
3146513524506624 -1.9236637543254853e-19
3146514710528000 -2.212862559289679e-19
3146515896549376 -2.0335825764915703e-19
3146517082570752 -1.545639064954715e-19
3146518268592128 -1.7338871893698122e-19
3146519454613504 -1.795225791640541e-19
3146520640634880 -1.5896861474617354e-19
3146521826656256 -1.4439856738036913e-19
3146523012677632 -1.1910824401013112e-19
3146524198699008 -1.4026030004942413e-19
3146525384720384 -1.4526448173628978e-19
3146526570741760 -8.900357309849394e-20
3146527756763136 -9.145863567308766e-20
3146528942784512 -1.1062130768999926e-19
3146530128805888 -8.899293484545177e-20
3146531314827264 -7.645028599600974e-20
3146532500848640 -4.9836830947837177e-20
3146533686870016 -5.514025445375711e-20
3146534872891392 -7.987208231028601e-20
3146536058912768 -2.969944404974416e-20
3146537244934144 -7.523337575485159e-21
3146538430955520 -3.6283530047744973e-20
3146539616976896 -2.4046299793164237e-20
3146540802998272 -6.949084712350669e-21
3146541989019648 1.8571111358288198e-20
3146543175041024 2.6272436620031283e-20
3146544361062400 -7.786006589859426e-21
3146545547083776 2.757678151184849e-20
3146546733105152 7.16129797448936e-20
3146547919126528 4.264264855639338e-20
3146549105147904 4.1597172950207886e-20
3146550291169280 6.359255159307181e-20
3146551477190656 8.534212387668836e-20
3146552663212032 1.0329100516060216e-19
3146553849233408 7.000487718026968e-20
3146555035254784 8.361358603203162e-20
3146556221276160 1.4299813561612732e-19
3146557407297536 1.2514114522232209e-19
3146558593318912 1.0953093362962505e-19
3146559779340288 1.3140860354892245e-19
3146560965361664 1.4990392024270617e-19
3146562151383040 1.7658800803347374e-19
3146563337404416 1.5173402486105352e-19
3146564523425792 1.3974196924262468e-19
3146565709447168 2.050579915126046e-19
3146566895468544 2.1033982516910521e-19
3146568081489920 1.747846180323714e-19
3146569267511296 1.935152825102367e-19
3146570453532672 2.181994138481876e-19
3146571639554048 2.4324545652859884e-19
3146572825575424 2.336338936168483e-19
3146574011596800 2.0184099107159025e-19
3146575197618176 2.5765635518762244e-19
3146576383639552 2.911889828690917e-19
3146577569660928 2.4739043295807087e-19
3146578755682304 2.5370214691558846e-19
3146579941703680 2.823784096895609e-19
3146581127725056 3.075757115874828e-19
3146582313746432 3.1058707016245944e-19
3146583499767808 2.684886395371015e-19
3146584685789184 3.0455497538083585e-19
3146585871810560 3.6251789936466305e-19
3146587057831936 3.2343290360690504e-19
3146588243853312 3.095653651002731e-19
3146589429874688 3.438998978038248e-19
3146590615896064 3.6610589384433467e-19
3146591801917440 3.793078238520629e-19
3146592987938816 3.4304517086762096e-19
3146594173960192 3.4835469155189023e-19
3146595359981568 4.221107300141016e-19
3146596546002944 4.022909270835016e-19
3146597732024320 3.630082494229105e-19
3146598918045696 3.9932314938027027e-19
3146600104067072 4.2647423292472833e-19
3146601290088448 4.39538401609002e-19
3146602476109824 4.131918430619524e-19
3146603662131200 3.953991108316227e-19
3146604848152576 4.683042905419618e-19
3146606034173952 4.790020045257743e-19
3146607220195328 4.221700908462791e-19
3146608406216704 4.446431076064639e-19
3146609592238080 4.825895178716217e-19
3146610778259456 4.947168980084433e-19
3146611964280832 4.784860429234989e-19
3146613150302208 4.467798253228716e-19
3146614336323584 5.052648921738649e-19
3146615522344960 5.448861205843084e-19
3146616708366336 4.817649309792971e-19
3146617894387712 4.830859576777057e-19
3146619080409088 5.33723473649093e-19
3146620266430464 5.468082345734014e-19
3146621452451840 5.367079731803309e-19
3146622638473216 4.99771702863108e-19
3146623824494592 5.351668348769824e-19
3146625010515968 6.009597082552996e-19
3146626196537344 5.472463588847949e-19
3146627382558720 5.172079088681009e-19
3146628568580096 5.752230290034849e-19
3146629754601472 5.964548404960799e-19
3146630940622848 5.856934140909185e-19
3146632126644224 5.51873718975991e-19
3146633312665600 5.625140078271901e-19
3146634498686976 6.396483371011482e-19
3146635684708352 6.128553222082946e-19
3146636870729728 5.518933410671113e-19
3146638056751104 6.03110074196344e-19
3146639242772480 6.434747554757031e-19
3146640428793856 6.291319190756078e-19
3146641614815232 5.992283134106652e-19
3146642800836608 5.921578012010539e-19
3146643986857984 6.637056205871366e-19
3146645172879360 6.691439782411199e-19
3146646358900736 5.923885379834935e-19
3146647544922112 6.216939648228404e-19
3146648730943488 6.802279697733265e-19
3146649916964864 6.66337618049571e-19
3146651102986240 6.374406230118861e-19
3146652289007616 6.243490635905221e-19
3146653475028992 6.790140382566174e-19
3146654661050368 7.115917471141552e-19
3146655847071744 6.358264743784341e-19
3146657033093120 6.329161033068709e-19
3146658219114496 7.060820662107573e-19
3146659405135872 7.0304728442118455e-19
3146660591157248 6.688887618244326e-19
3146661777178624 6.499277493801192e-19
3146662963200000 6.871326489180147e-19
3146664149221376 7.422713597109725e-19
3146665335242752 6.80644316627177e-19
3146666521264128 6.406211309222398e-19
3146667707285504 7.175932693162422e-19
3146668893306880 7.363676429169729e-19
3146670079328256 6.928339741429259e-19
3146671265349632 6.707301564076679e-19
3146672451371008 6.9372406603531945e-19
3146673637392384 7.538225173317536e-19
3146674823413760 7.20300307438124e-19
3146676009435136 6.522050347556884e-19
3146677195456512 7.129025048973314e-19
3146678381477888 7.616122697059402e-19
3146679567499264 7.131153077198657e-19
3146680753520640 6.815545754936431e-19
3146681939542016 6.996682304734614e-19
3146683125563392 7.559874994693596e-19
3146684311584768 7.483195100216104e-19
3146685497606144 6.666534389569614e-19
3146686683627520 6.996736081994679e-19
3146687869648896 7.715696225001585e-19
3146689055670272 7.326523526069678e-19
3146690241691648 6.885685410765968e-19
3146691427713024 6.991923908775155e-19
3146692613734400 7.494810322051541e-19
3146693799755776 7.611110407332706e-19
3146694985777152 6.829120928923936e-19
3146696171798528 6.8198408436115385e-19
3146697357819904 7.657540360274539e-19
3146698543841280 7.506218927437665e-19
3146699729862656 6.881324834239187e-19
3146700915884032 6.900184007210138e-19
3146702101905408 7.370839015451683e-19
3146703287926784 7.637026179689291e-19
3146704473948160 6.988279005174724e-19
3146705659969536 6.619289149994145e-19
3146706845990912 7.439782382281549e-19
3146708032012288 7.597131331343961e-19
3146709218033664 6.866239198799651e-19
3146710404055040 6.748708638763455e-19
3146711590076416 7.177640601812921e-19
3146712776097792 7.50745936426878e-19
3146713962119168 7.058945335409561e-19
3146715148140544 6.465637226299884e-19
3146716334161920 7.097425023130132e-19
3146717520183296 7.5621416513124e-19
3146718706204672 6.85181742500489e-19
3146719892226048 6.515837142577789e-19
3146721078247424 6.937193547164952e-19
3146722264268800 7.337978710710444e-19
3146723450290176 7.014058510503433e-19
3146724636311552 6.31533933513024e-19
3146725822332928 6.706855990321398e-19
3146727008354304 7.372508083080914e-19
3146728194375680 6.814825377285039e-19
3146729380397056 6.250957773093929e-19
3146730566418432 6.604341621002745e-19
3146731752439808 7.057675708767098e-19
3146732938461184 6.87739825264068e-19
3146734124482560 6.165733173281058e-19
3146735310503936 6.246290076349035e-19
3146736496525312 7.022919888336132e-19
3146737682546688 6.7424915846282665e-19
3146738868568064 5.993506689051258e-19
3146740054589440 6.1745872150572925e-19
3146741240610816 6.72301540475927e-19
3146742426632192 6.64328726278881e-19
3146743612653568 5.953847418224684e-19
3146744798674944 5.831946907085878e-19
3146745984696320 6.55689573223332e-19
3146747170717696 6.553793621471864e-19
3146748356739072 5.74560052135307e-19
3146749542760448 5.697342671188777e-19
3146750728781824 6.282029375474373e-19
3146751914803200 6.359920631657029e-19
3146753100824576 5.719905579942881e-19
3146754286845952 5.357639062166841e-19
3146755472867328 6.005497389748555e-19
3146756658888704 6.271582730992037e-19
3146757844910080 5.469928934705773e-19
3146759030931456 5.173637892564844e-19
3146760216952832 5.754747673943917e-19
3146761402974208 5.996892370037983e-19
3146762588995584 5.408495310359247e-19
3146763775016960 4.899970109467457e-19
3146764961038336 5.392515134939746e-19
3146766147059712 5.853495703824671e-19
3146767333081088 5.210739835956033e-19
3146768519102464 4.671153591001089e-19
3146769705123840 5.115948003276893e-19
3146770891145216 5.535221066863834e-19
3146772077166592 5.079975618718434e-19
3146773263187968 4.429068814222234e-19
3146774449209344 4.736158012033389e-19
3146775635230720 5.325445861204305e-19
3146776821252096 4.859290143005745e-19
3146778007273472 4.1793369058205777e-19
3146779193294848 4.457614629324774e-19
3146780379316224 4.987663271182484e-19
3146781565337600 4.673792416641059e-19
3146782751358976 3.9481661085490086e-19
3146783937380352 4.067287791906152e-19
3146785123401728 4.700514034706671e-19
3146786309423104 4.463915379967675e-19
3146787495444480 3.7073649549069703e-19
3146788681465856 3.7550004670939496e-19
3146789867487232 4.333044607754359e-19
3146791053508608 4.2313321003686547e-19
3146792239529984 3.4744257905661046e-19
3146793425551360 3.352608556879654e-19
3146794611572736 4.0087073415167483e-19
3146795797594112 3.983632976402264e-19
3146796983615488 3.206167893626209e-19
3146798169636864 3.05744220788662e-19
3146799355658240 3.6134523447764234e-19
3146800541679616 3.7033736222062673e-19
3146801727700992 2.997528687327871e-19
3146802913722368 2.663512330944562e-19
3146804099743744 3.239008097964097e-19
3146805285765120 3.4327432197236264e-19
3146806471786496 2.7117714342261105e-19
3146807657807872 2.370018861381651e-19
3146808843829248 2.824384668702635e-19
3146810029850624 3.0752535497822064e-19
3146811215872000 2.5276404672260494e-19
3146812401893376 1.9713399372872349e-19
3146813587914752 2.4276947944141085e-19
3146814773936128 2.8216678121738213e-19
3146815959957504 2.18623152210537e-19
3146817145978880 1.719295089884973e-19
3146818332000256 2.0290178497196932e-19
3146819518021632 2.402106471695508e-19
3146820704043008 2.0189220760119716e-19
3146821890064384 1.313988533186252e-19
3146823076085760 1.5930734222961606e-19
3146824262107136 2.1472412296199737e-19
3146825448128512 1.6547068826896305e-19
3146826634149888 1.0261785650405602e-19
3146827820171264 1.2496577051785804e-19
3146829006192640 1.6624053719614578e-19
3146830192214016 1.438863516786773e-19
3146831378235392 7.392055292050656e-20
3146832564256768 7.300054907402016e-20
3146833750278144 1.3789112043909885e-19
3146834936299520 1.1230945095874602e-19
3146836122320896 3.8209034941081844e-20
3146837308342272 4.582093970699278e-20
3146838494363648 8.730249362709323e-20
3146839680385024 8.340477489335439e-20
3146840866406400 1.9917983500642927e-20
3146842052427776 -8.534747265757059e-21
3146843238449152 5.453958628057429e-20
3146844424470528 5.698738213947115e-20
3146845610491904 -2.3980984282946214e-20
3146846796513280 -3.3113569665527234e-20
3146847982534656 1.1407213099092591e-20
3146849168556032 1.5664259097336645e-20
3146850354577408 -3.55942660705029e-20
3146851540598784 -8.172811017639977e-20
3146852726620160 -3.4581765416745325e-20
3146853912641536 -2.5441787569096524e-21
3146855098662912 -7.949400542755132e-20
3146856284684288 -1.116080948055643e-19
3146857470705664 -6.57124379665122e-20
3146858656727040 -5.552992751205921e-20
3146859842748416 -9.477886964491991e-20
3146861028769792 -1.4515887377883894e-19
3146862214791168 -1.23463854675175e-19
3146863400812544 -7.044941007218145e-20
3146864586833920 -1.2951572090572747e-19
3146865772855296 -1.8627591911662998e-19
3146866958876672 -1.4364613445292094e-19
3146868144898048 -1.2328945237949488e-19
3146869330919424 -1.5470095651905654e-19
3146870516940800 -2.0402169817047469e-19
3146871702962176 -2.0670123027612368e-19
3146872888983552 -1.4701797202376978e-19
3146874075004928 -1.7619724203657976e-19
3146875261026304 -2.540816563144348e-19
3146876447047680 -2.2553294050275876e-19
3146877633069056 -1.8969716056929296e-19
3146878819090432 -2.1781404357269403e-19
3146880005111808 -2.5987651253937446e-19
3146881191133184 -2.7941567715186697e-19
3146882377154560 -2.288341440839479e-19
3146883563175936 -2.2587765511900883e-19
3146884749197312 -3.1068055093538403e-19
3146885935218688 -3.0484647674671323e-19
3146887121240064 -2.5700721233904847e-19
3146888307261440 -2.783644106470812e-19
3146889493282816 -3.1704428695505514e-19
3146890679304192 -3.4360932811555133e-19
3146891865325568 -3.0984331615348234e-19
3146893051346944 -2.7989903672614942e-19
3146894237368320 -3.548706923616487e-19
3146895423389696 -3.820366180264693e-19
3146896609411072 -3.2550827617790506e-19
3146897795432448 -3.3158159049627205e-19
3146898981453824 -3.7296583380663437e-19
3146900167475200 -3.9964554010121994e-19
3146901353496576 -3.8534413860333384e-19
3146902539517952 -3.4164810783188634e-19
3146903725539328 -3.929740715421737e-19
3146904911560704 -4.492704044515481e-19
3146906097582080 -3.95072819363902e-19
3146907283603456 -3.813180586335516e-19
3146908469624832 -4.263931536308769e-19
3146909655646208 -4.512920446577248e-19
3146910841667584 -4.508703410036565e-19
3146912027688960 -4.0720196014061243e-19
3146913213710336 -4.2839619166768423e-19
3146914399731712 -5.010221347626388e-19
3146915585753088 -4.663995574926717e-19
3146916771774464 -4.2986349362893156e-19
3146917957795840 -4.714331417769291e-19
3146919143817216 -5.00621345412088e-19
3146920329838592 -5.059646580263512e-19
3146921515859968 -4.715179819551041e-19
3146922701881344 -4.6419272487308e-19
3146923887902720 -5.403651609564305e-19
3146925073924096 -5.361174818404035e-19
3146926259945472 -4.770801836145854e-19
3146927445966848 -5.102038616237526e-19
3146928631988224 -5.47462526113924e-19
3146929818009600 -5.504099120495797e-19
3146931004030976 -5.306124618182204e-19
3146932190052352 -5.063350004191424e-19
3146933376073728 -5.665921721615689e-19
3146934562095104 -5.934575845746239e-19
3146935748116480 -5.300345391999226e-19
3146936934137856 -5.405100874155185e-19
3146938120159232 -5.87117645453138e-19
3146939306180608 -5.932334331393999e-19
3146940492201984 -5.819935551654792e-19
3146941678223360 -5.5051276477962945e-19
3146942864244736 -5.864753578671073e-19
3146944050266112 -6.391578327879545e-19
3146945236287488 -5.847845998115816e-19
3146946422308864 -5.656469765692862e-19
3146947608330240 -6.194890912228437e-19
3146948794351616 -6.324431619095546e-19
3146949980372992 -6.186166750663011e-19
3146951166394368 -5.920098011923922e-19
3146952352415744 -6.055294007540853e-19
3146953538437120 -6.663355146742106e-19
3146954724458496 -6.390898979751279e-19
3146955910479872 -5.927767819761962e-19
3146957096501248 -6.388220644219568e-19
3146958282522624 -6.638826905118773e-19
3146959468544000 -6.501356943460681e-19
3146960654565376 -6.311824052795112e-19
3146961840586752 -6.236411657708296e-19
3146963026608128 -6.809929956702934e-19
3146964212629504 -6.818658150915732e-19
3146965398650880 -6.19419872424549e-19
3146966584672256 -6.497458777367385e-19
3146967770693632 -6.895185084716064e-19
3146968956715008 -6.766487131714186e-19
3146970142736384 -6.597217908231771e-19
3146971328757760 -6.429784181300082e-19
3146972514779136 -6.85170491348789e-19
3146973700800512 -7.126334393840159e-19
3146974886821888 -6.516373135805405e-19
3146976072843264 -6.518125337059309e-19
3146977258864640 -7.050634932397848e-19
3146978444886016 -6.991830550636341e-19
3146979630907392 -6.76563853851907e-19
3146980816928768 -6.601420143715637e-19
