14812130827239424 -6.732614204020653e-19
14812132013260800 -6.496698590095123e-19
14812133199282176 -6.505267059244346e-19
14812134385303552 -6.614499500680455e-19
14812135571324928 -6.769418601908527e-19
14812136757346304 -6.929657198269479e-19
14812137943367680 -6.608848777426459e-19
14812139129389056 -6.727915242904028e-19
14812140315410432 -7.163331775648661e-19
14812141501431808 -6.947826979191317e-19
14812142687453184 -6.858356396970111e-19
14812143873474560 -7.021995018203385e-19
14812145059495936 -7.116972504475009e-19
14812146245517312 -7.28161797061917e-19
14812147431538688 -7.062835507603008e-19
14812148617560064 -7.0103745483545575e-19
14812149803581440 -7.4684597840060855e-19
14812150989602816 -7.366943516994982e-19
14812152175624192 -7.120283921978732e-19
14812153361645568 -7.344019113334946e-19
14812154547666944 -7.445762874194643e-19
14812155733688320 -7.523790195445857e-19
14812156919709696 -7.427799154702833e-19
14812158105731072 -7.2640959456420415e-19
14812159291752448 -7.65778564687741e-19
14812160477773824 -7.717503337419956e-19
14812161663795200 -7.365909252754598e-19
14812162849816576 -7.532163586656907e-19
14812164035837952 -7.704692030460401e-19
14812165221859328 -7.715175839457514e-19
14812166407880704 -7.679124936382084e-19
14812167593902080 -7.480982844034299e-19
14812168779923456 -7.742770658552566e-19
14812169965944832 -7.960648378451402e-19
14812171151966208 -7.585816644753522e-19
14812172337987584 -7.614606535856522e-19
14812173524008960 -7.878947591022866e-19
14812174710030336 -7.841454270048454e-19
14812175896051712 -7.804734508118481e-19
14812177082073088 -7.648776988145921e-19
14812178268094464 -7.782788117351324e-19
14812179454115840 -8.068047302569727e-19
14812180640137216 -7.744792208912087e-19
14812181826158592 -7.633425343312472e-19
14812183012179968 -7.948099446092341e-19
14812184198201344 -7.934231437864584e-19
14812185384222720 -7.831985885071969e-19
14812186570244096 -7.729445879600368e-19
14812187756265472 -7.768730928461812e-19
14812188942286848 -8.061982258649346e-19
14812190128308224 -7.856339174604135e-19
14812191314329600 -7.585355398010038e-19
14812192500350976 -7.887097930081629e-19
14812193686372352 -7.96378129034304e-19
14812194872393728 -7.782428165120495e-19
14812196058415104 -7.695099028656565e-19
14812197244436480 -7.697074636521745e-19
14812198430457856 -7.939391481784062e-19
14812199616479232 -7.859913269808665e-19
14812200802500608 -7.505177442092285e-19
14812201988521984 -7.711164458405044e-19
14812203174543360 -7.907619834251889e-19
14812204360564736 -7.685700924496155e-19
14812205546586112 -7.5673143490452335e-19
14812206732607488 -7.561595001193751e-19
14812207918628864 -7.746407343695437e-19
14812209104650240 -7.755171628421252e-19
14812210290671616 -7.385340005271708e-19
14812211476692992 -7.459533055210778e-19
14812212662714368 -7.723640908181386e-19
14812213848735744 -7.546347881741647e-19
14812215034757120 -7.355011513082867e-19
14812216220778496 -7.36790182147136e-19
14812217406799872 -7.490922637851726e-19
14812218592821248 -7.525000650121083e-19
14812219778842624 -7.223761596403008e-19
14812220964864000 -7.1552643963834e-19
14812222150885376 -7.449393868024855e-19
14812223336906752 -7.323033468690843e-19
14812224522928128 -7.058313416948893e-19
14812225708949504 -7.077926751913059e-19
14812226894970880 -7.172485610285122e-19
14812228080992256 -7.225770076950384e-19
14812229267013632 -6.954299255997253e-19
14812230453035008 -6.796551880212228e-19
14812231639056384 -7.062538104982406e-19
14812232825077760 -7.029224879190328e-19
14812234011099136 -6.742734610885957e-19
14812235197120512 -6.693249597434036e-19
14812236383141888 -6.785439844131616e-19
14812237569163264 -6.840923256689881e-19
14812238755184640 -6.636510140114229e-19
14812239941206016 -6.384333360515445e-19
14812241127227392 -6.589698395264088e-19
14812242313248768 -6.687956086340685e-19
14812243499270144 -6.329796376753089e-19
14812244685291520 -6.234529115265466e-19
14812245871312896 -6.353436654165636e-19
14812247057334272 -6.366378130181027e-19
14812248243355648 -6.234503765708514e-19
14812249429377024 -5.956041272760048e-19
14812250615398400 -6.04401022942119e-19
14812251801419776 -6.200980244910177e-19
14812252987441152 -5.899264633726402e-19
14812254173462528 -5.72773323822528e-19
14812255359483904 -5.822199241154085e-19
14812256545505280 -5.858149204139455e-19
14812257731526656 -5.729575402359537e-19
14812258917548032 -5.455678268490345e-19
14812260103569408 -5.471759702542131e-19
14812261289590784 -5.638762371033287e-19
14812262475612160 -5.429108817950852e-19
14812263661633536 -5.176170241214332e-19
14812264847654912 -5.216908628721839e-19
14812266033676288 -5.289765128605027e-19
14812267219697664 -5.169088880780622e-19
14812268405719040 -4.915071431475354e-19
14812269591740416 -4.863063759915167e-19
14812270777761792 -5.0134849547813585e-19
14812271963783168 -4.871350715308585e-19
14812273149804544 -4.586337981163246e-19
14812274335825920 -4.586285242173008e-19
14812275521847296 -4.642984588337315e-19
14812276707868672 -4.554001686969587e-19
14812277893890048 -4.3262699621550175e-19
14812279079911424 -4.2004000262827365e-19
14812280265932800 -4.3328978508015054e-19
14812281451954176 -4.255487785425932e-19
14812282637975552 -3.9557743912551335e-19
14812283823996928 -3.9070300445698996e-19
14812285010018304 -3.9796718744632867e-19
14812286196039680 -3.8972323044253564e-19
14812287382061056 -3.6895856398790585e-19
14812288568082432 -3.5175267522226937e-19
14812289754103808 -3.593606220251164e-19
14812290940125184 -3.589031130855676e-19
14812292126146560 -3.3061235002860253e-19
14812293312167936 -3.1939986607920625e-19
14812294498189312 -3.2371236099550737e-19
14812295684210688 -3.1939307366395566e-19
14812296870232064 -2.998769341890093e-19
14812298056253440 -2.8085311509937675e-19
14812299242274816 -2.8620554924163104e-19
14812300428296192 -2.851035713477323e-19
14812301614317568 -2.6186377265211976e-19
14812302800338944 -2.476698561580277e-19
14812303986360320 -2.460262936656774e-19
14812305172381696 -2.435902372436761e-19
14812306358403072 -2.291375967979887e-19
14812307544424448 -2.0853191334734585e-19
14812308730445824 -2.0748437069976027e-19
14812309916467200 -2.0949305239911298e-19
14812311102488576 -1.881250348095061e-19
14812312288509952 -1.716921840447893e-19
14812313474531328 -1.7042199626846826e-19
14812314660552704 -1.6553512647820398e-19
14812315846574080 -1.5563741824207445e-19
14812317032595456 -1.3543165289949735e-19
14812318218616832 -1.2486420022316907e-19
14812319404638208 -1.2956641302690793e-19
14812320590659584 -1.146492755367194e-19
14812321776680960 -9.700707539854135e-20
14812322962702336 -9.149639319825218e-20
14812324148723712 -8.338872133525253e-20
14812325334745088 -7.924445255333756e-20
14812326520766464 -6.080294421962062e-20
14812327706787840 -4.390866594840142e-20
14812328892809216 -5.0498877941254234e-20
14812330078830592 -3.7591043517188385e-20
14812331264851968 -1.7276076654826856e-20
14812332450873344 -1.5005881485683965e-20
14812333636894720 -3.760371683335699e-21
14812334822916096 3.003481796724912e-21
14812336008937472 1.1105051770554109e-20
14812337194958848 3.417801232505892e-20
14812338380980224 3.298184881693621e-20
14812339567001600 3.80855552987475e-20
14812340753022976 6.035574778246077e-20
14812341939044352 6.325329637942773e-20
14812343125065728 7.474335766783674e-20
14812344311087104 8.476984814216273e-20
14812345497108480 8.638172023973713e-20
14812346683129856 1.088586305419503e-19
14812347869151232 1.1656240191686654e-19
14812349055172608 1.1568044492677166e-19
14812350241193984 1.360271685886436e-19
14812351427215360 1.419277590657169e-19
14812352613236736 1.5003511974897118e-19
14812353799258112 1.6773007663392355e-19
14812354985279488 1.6324762884945597e-19
14812356171300864 1.7855834850388536e-19
14812357357322240 1.992900894222301e-19
14812358543343616 1.9286350007728454e-19
14812359729364992 2.0786650960629903e-19
14812360915386368 2.2067906523976234e-19
14812362101407744 2.239965683647651e-19
14812363287429120 2.4523911733013525e-19
14812364473450496 2.42672266588199e-19
14812365659471872 2.4710018298086165e-19
14812366845493248 2.7595569546196043e-19
14812368031514624 2.737332070268772e-19
14812369217536000 2.773882792747189e-19
14812370403557376 2.959430147488475e-19
14812371589578752 2.9688078886347472e-19
14812372775600128 3.1619295497111864e-19
14812373961621504 3.2302222676303585e-19
14812375147642880 3.111711690471687e-19
14812376333664256 3.4394238974164723e-19
14812377519685632 3.5542825589511723e-19
14812378705707008 3.4292463001497356e-19
14812379891728384 3.663703214186946e-19
14812381077749760 3.696338760632893e-19
14812382263771136 3.805941662785862e-19
14812383449792512 3.997525322938738e-19
14812384635813888 3.808093623568651e-19
14812385821835264 4.038342819643336e-19
14812387007856640 4.3120002925038316e-19
14812388193878016 4.121193269427018e-19
14812389379899392 4.2584307391473087e-19
14812390565920768 4.39604176164294e-19
14812391751942144 4.449992255752553e-19
14812392937963520 4.673633130960279e-19
14812394123984896 4.49368301507397e-19
14812395310006272 4.564948916653894e-19
14812396496027648 4.99673730646659e-19
14812397682049024 4.831674825674949e-19
14812398868070400 4.803812850552813e-19
14812400054091776 5.054126564255147e-19
14812401240113152 5.047167918079482e-19
14812402426134528 5.264540336679328e-19
14812403612155904 5.203543631599992e-19
14812404798177280 5.074213153054618e-19
14812405984198656 5.565830145846496e-19
14812407170220032 5.530693774858158e-19
14812408356241408 5.299226153289097e-19
14812409542262784 5.613825727501088e-19
14812410728284160 5.663115183529208e-19
14812411914305536 5.773036519039132e-19
14812413100326912 5.834909892185957e-19
14812414286348288 5.588675270355091e-19
14812415472369664 5.987401366785507e-19
14812416658391040 6.218510274251089e-19
14812417844412416 5.8249056468350985e-19
14812419030433792 6.017681478644897e-19
14812420216455168 6.249233754963142e-19
14812421402476544 6.22215581434441e-19
14812422588497920 6.358290183659058e-19
14812423774519296 6.143675991338381e-19
14812424960540672 6.318850009948547e-19
14812426146562048 6.764815357717445e-19
14812427332583424 6.379451274354745e-19
14812428518604800 6.343433237248766e-19
14812429704626176 6.738074309448228e-19
14812430890647552 6.697314994952198e-19
14812432076668928 6.765656242575378e-19
14812433262690304 6.62321143895153e-19
14812434448711680 6.625789726905231e-19
14812435634733056 7.168399770127987e-19
14812436820754432 6.932169997219638e-19
14812438006775808 6.6266166784226905e-19
14812439192797184 7.069816149651139e-19
14812440378818560 7.144812264918345e-19
14812441564839936 7.09544684005486e-19
14812442750861312 7.045820852477232e-19
14812443936882688 6.927583006696804e-19
14812445122904064 7.418263988559967e-19
14812446308925440 7.440248180397388e-19
14812447494946816 6.92207317553854e-19
14812448680968192 7.26927319457274e-19
14812449866989568 7.563931287245122e-19
14812451053010944 7.368424378069139e-19
14812452239032320 7.3603424469808185e-19
14812453425053696 7.246380795791185e-19
14812454611075072 7.529771410094975e-19
14812455797096448 7.809997118799168e-19
14812456983117824 7.258051964140081e-19
14812458169139200 7.328970708537804e-19
14812459355160576 7.854366605723546e-19
14812460541181952 7.648180323733196e-19
14812461727203328 7.520267095915573e-19
14812462913224704 7.489582843696534e-19
14812464099246080 7.634734021023078e-19
14812465285267456 8.032699349268288e-19
14812466471288832 7.562314197299171e-19
14812467657310208 7.354537533178669e-19
14812468843331584 7.995675144053302e-19
14812470029352960 7.909972096176687e-19
14812471215374336 7.631597934428049e-19
14812472401395712 7.643597190308059e-19
14812473587417088 7.715172521634412e-19
14812474773438464 8.100176972744481e-19
14812475959459840 7.836194945295055e-19
14812477145481216 7.383922366283064e-19
14812478331502592 7.934055586275558e-19
14812479517523968 8.135988528024276e-19
14812480703545344 7.697694642834562e-19
14812481889566720 7.672989538462129e-19
14812483075588096 7.780915485545493e-19
14812484261609472 8.038964730674758e-19
14812485447630848 8.0080310715825e-19
14812486633652224 7.434243701871419e-19
14812487819673600 7.760305443263798e-19
14812489005694976 8.24024776781493e-19
14812490191716352 7.748229141807831e-19
14812491377737728 7.584784691321302e-19
14812492563759104 7.778203067998507e-19
14812493749780480 7.959287980885641e-19
14812494935801856 8.022256123190938e-19
14812496121823232 7.463756969339935e-19
14812497307844608 7.529146037686016e-19
14812498493865984 8.163151808966431e-19
14812499679887360 7.814874689606046e-19
14812500865908736 7.415344927478601e-19
14812502051930112 7.645377420868359e-19
14812503237951488 7.8369939211668e-19
14812504423972864 7.886616836636566e-19
14812505609994240 7.470877237212979e-19
14812506796015616 7.2782527797717675e-19
14812507982036992 7.92491971999992e-19
14812509168058368 7.84090640316504e-19
14812510354079744 7.215291671471119e-19
14812511540101120 7.393803678627115e-19
14812512726122496 7.667186334087663e-19
14812513912143872 7.684370954672524e-19
14812515098165248 7.364554153030424e-19
14812516284186624 7.018919320536466e-19
14812517470208000 7.561575074209698e-19
14812518656229376 7.73502742427658e-19
14812519842250752 7.037432353327133e-19
14812521028272128 7.017624591635692e-19
14812522214293504 7.402329996954708e-19
14812523400314880 7.426329725899288e-19
14812524586336256 7.144745235139153e-19
14812525772357632 6.761159586723018e-19
14812526958379008 7.102856507759363e-19
14812528144400384 7.488581222523503e-19
14812529330421760 6.871479110002463e-19
14812530516443136 6.583775180018556e-19
14812531702464512 7.017850734953832e-19
14812532888485888 7.130323988216824e-19
14812534074507264 6.844378709879731e-19
14812535260528640 6.436702093529719e-19
14812536446550016 6.60651915501915e-19
14812537632571392 7.094162459026467e-19
14812538818592768 6.643728687319401e-19
14812540004614144 6.134482959621004e-19
14812541190635520 6.515800998381612e-19
14812542376656896 6.769011153707547e-19
14812543562678272 6.459929714292806e-19
14812544748699648 6.047743090060401e-19
14812545934721024 6.104812137871947e-19
14812547120742400 6.590107054162334e-19
14812548306763776 6.352978809447485e-19
14812549492785152 5.691368564979756e-19
14812550678806528 5.924744706241508e-19
14812551864827904 6.317584231921331e-19
14812553050849280 6.049018056310233e-19
14812554236870656 5.609126380081205e-19
14812555422892032 5.548925680916782e-19
14812556608913408 6.007287457322212e-19
14812557794934784 5.946659662304964e-19
14812558980956160 5.247588198585456e-19
14812560166977536 5.294817014529573e-19
14812561352998912 5.754260374985733e-19
14812562539020288 5.605732078411771e-19
14812563725041664 5.117805449557392e-19
14812564911063040 4.952830319329844e-19
14812566097084416 5.354434521011896e-19
14812567283105792 5.463744230030296e-19
14812568469127168 4.803819345369104e-19
14812569655148544 4.607978062476326e-19
14812570841169920 5.108106168181099e-19
14812572027191296 5.102750063810449e-19
14812573213212672 4.571188724019605e-19
14812574399234048 4.3243991124868104e-19
14812575585255424 4.664183735274277e-19
14812576771276800 4.896961736409127e-19
14812577957298176 4.3084909951760254e-19
14812579143319552 3.9274038182424663e-19
14812580329340928 4.3847343970555e-19
14812581515362304 4.507872941737833e-19
14812582701383680 4.0251292358802686e-19
14812583887405056 3.6842401485834454e-19
14812585073426432 3.8970659302998174e-19
14812586259447808 4.2397866006431296e-19
14812587445469184 3.7827203905333434e-19
14812588631490560 3.2493953439651757e-19
14812589817511936 3.5993908860278e-19
14812591003533312 3.8610427175870123e-19
14812592189554688 3.4554946427309513e-19
14812593375576064 2.996033191402811e-19
14812594561597440 3.1067205601512586e-19
14812595747618816 3.528414793783618e-19
14812596933640192 3.2134157093220895e-19
14812598119661568 2.573825451749873e-19
14812599305682944 2.7688508155219733e-19
14812600491704320 3.150194359881309e-19
14812601677725696 2.8297674594991877e-19
14812602863747072 2.315078738752522e-19
14812604049768448 2.3150762649898567e-19
14812605235789824 2.7362560678520256e-19
14812606421811200 2.60501829364118e-19
14812607607832576 1.8934518857574858e-19
14812608793853952 1.9288331133329536e-19
14812609979875328 2.3802737073649043e-19
14812611165896704 2.155699464967122e-19
14812612351918080 1.6442934643569312e-19
14812613537939456 1.499935317637121e-19
14812614723960832 1.8789260748073793e-19
14812615909982208 1.9331465881337827e-19
14812617096003584 1.2332537275429692e-19
14812618282024960 1.075347481101555e-19
14812619468046336 1.5601386560459015e-19
14812620654067712 1.465421229262735e-19
14812621840089088 9.4048018724992e-20
14812623026110464 7.270676632286257e-20
14812624212131840 9.967152849286015e-20
14812625398153216 1.2070616918487938e-19
14812626584174592 6.232508346221424e-20
14812627770195968 2.015651786821029e-20
14812628956217344 6.921684895153098e-20
14812630142238720 7.706075879519911e-20
14812631328260096 2.1702234235554664e-20
14812632514281472 -4.7664122562055085e-21
14812633700302848 1.2342553581839644e-20
14812634886324224 4.016983950281969e-20
14812636072345600 -1.226784779024703e-21
14812637258366976 -5.962240858446901e-20
14812638444388352 -2.1414852455338805e-20
14812639630409728 4.089409604029868e-21
14812640816431104 -4.826512405386195e-20
14812642002452480 -8.349470086000655e-20
14812643188473856 -7.247154859308547e-20
14812644374495232 -4.308523224944457e-20
14812645560516608 -6.717033007745476e-20
14812646746537984 -1.3274987093595318e-19
14812647932559360 -1.1432722263549008e-19
14812649118580736 -7.200686070591848e-20
14812650304602112 -1.1692603545929865e-19
14812651490623488 -1.61404729179914e-19
14812652676644864 -1.5374795844489117e-19
14812653862666240 -1.3026356971584353e-19
14812655048687616 -1.3581864681412834e-19
14812656234708992 -1.997005585514719e-19
14812657420730368 -2.075059896600509e-19
14812658606751744 -1.5347833272026885e-19
14812659792773120 -1.8206036093904537e-19
14812660978794496 -2.377837467697266e-19
14812662164815872 -2.342289331489391e-19
14812663350837248 -2.1045403224040154e-19
14812664536858624 -2.0938309541238082e-19
14812665722880000 -2.630135647735003e-19
14812666908901376 -2.918114847350353e-19
14812668094922752 -2.404672054604456e-19
14812669280944128 -2.4401544805662574e-19
14812670466965504 -3.095075112148574e-19
14812671652986880 -3.1460298167914586e-19
14812672839008256 -2.883970323396967e-19
14812674025029632 -2.8677859327614578e-19
14812675211051008 -3.2378760070907524e-19
14812676397072384 -3.6599553385966424e-19
14812677583093760 -3.312794856439292e-19
14812678769115136 -3.0928362039661183e-19
14812679955136512 -3.7088781586644953e-19
14812681141157888 -3.924320271601598e-19
14812682327179264 -3.6558492022505637e-19
14812683513200640 -3.574477219136175e-19
14812684699222016 -3.857664139810954e-19
14812685885243392 -4.339110024504954e-19
14812687071264768 -4.1457858515454196e-19
14812688257286144 -3.774330052476825e-19
14812689443307520 -4.265491056453379e-19
14812690629328896 -4.663017616307975e-19
14812691815350272 -4.406987581412381e-19
14812693001371648 -4.2604151885030015e-19
14812694187393024 -4.4913328335787e-19
14812695373414400 -4.917414776865715e-19
14812696559435776 -4.918912135424304e-19
14812697745457152 -4.494563138363737e-19
14812698931478528 -4.762278387889224e-19
14812700117499904 -5.313734683366761e-19
14812701303521280 -5.130755067909703e-19
14812702489542656 -4.899256430163112e-19
14812703675564032 -5.08036058406233e-19
14812704861585408 -5.460448373279236e-19
14812706047606784 -5.615560018948882e-19
14812707233628160 -5.195097907378335e-19
14812708419649536 -5.260127941955256e-19
14812709605670912 -5.873914872361928e-19
14812710791692288 -5.812915319713983e-19
14812711977713664 -5.5235666070853665e-19
14812713163735040 -5.6317071646197665e-19
14812714349756416 -5.964514532568409e-19
14812715535777792 -6.193478151276737e-19
14812716721799168 -5.88489516700912e-19
14812717907820544 -5.746957421540688e-19
14812719093841920 -6.30327242410288e-19
14812720279863296 -6.467100088231631e-19
14812721465884672 -6.104296257640916e-19
14812722651906048 -6.1090335351135465e-19
14812723837927424 -6.439543225185127e-19
14812725023948800 -6.694569215249116e-19
14812726209970176 -6.51184822059806e-19
14812727395991552 -6.243455924527852e-19
14812728582012928 -6.6589094791036765e-19
14812729768034304 -6.995615836786441e-19
14812730954055680 -6.684927499329677e-19
14812732140077056 -6.554992418801164e-19
14812733326098432 -6.830175635131166e-19
14812734512119808 -7.125215711490108e-19
14812735698141184 -7.037766248285014e-19
14812736884162560 -6.737085767607217e-19
14812738070183936 -6.981606433965142e-19
14812739256205312 -7.384356505174086e-19
14812740442226688 -7.19935009847848e-19
14812741628248064 -6.967299268161367e-19
14812742814269440 -7.165724257462509e-19
14812744000290816 -7.481700522187367e-19
14812745186312192 -7.490976073821385e-19
14812746372333568 -7.1589646571732095e-19
14812747558354944 -7.237330392076607e-19
14812748744376320 -7.714758204219264e-19
14812749930397696 -7.642996643257443e-19
14812751116419072 -7.322008788360309e-19
14812752302440448 -7.428536352880281e-19
14812753488461824 -7.751676845553919e-19
14812754674483200 -7.860803859366382e-19
14812755860504576 -7.548194615638799e-19
14812757046525952 -7.462380222315894e-19
14812758232547328 -7.913125869689793e-19
14812759418568704 -7.988002182606035e-19
14812760604590080 -7.654794495576452e-19
14812761790611456 -7.638665453867529e-19
14812762976632832 -7.932997866641915e-19
14812764162654208 -8.110120831144484e-19
14812765348675584 -7.860370036921678e-19
14812766534696960 -7.65294661049672e-19
14812767720718336 -8.017597672892067e-19
14812768906739712 -8.232912535092418e-19
14812770092761088 -7.917178147465089e-19
14812771278782464 -7.803355312262367e-19
14812772464803840 -8.014004061970963e-19
14812773650825216 -8.244849947580713e-19
14812774836846592 -8.147320792520528e-19
14812776022867968 -7.792712321081439e-19
14812777208889344 -8.027048885428354e-19
14812778394910720 -8.384345569730441e-19
14812779580932096 -8.116803365866906e-19
14812780766953472 -7.895028907753098e-19
14812781952974848 -8.0447662081276e-19
14812783138996224 -8.3162596379191855e-19
14812784325017600 -8.280415057034435e-19
14812785511038976 -7.906049529425479e-19
14812786697060352 -7.993424455363443e-19
14812787883081728 -8.388742825389463e-19
14812789069103104 -8.259943860889541e-19
14812790255124480 -7.938605420254946e-19
14812791441145856 -8.002895324907951e-19
14812792627167232 -8.27573424067525e-19
14812793813188608 -8.329606279747941e-19
14812794999209984 -7.974771779588642e-19
14812796185231360 -7.865955556871269e-19
14812797371252736 -8.293693173460923e-19
14812798557274112 -8.299445284011147e-19
14812799743295488 -7.926725597330539e-19
14812800929316864 -7.91402336442219e-19
14812802115338240 -8.122555410985238e-19
14812803301359616 -8.270257457377713e-19
14812804487380992 -8.004718430360532e-19
14812805673402368 -7.70891717594977e-19
14812806859423744 -8.073191493210459e-19
14812808045445120 -8.253426707383314e-19
14812809231466496 -7.856065214520834e-19
14812810417487872 -7.731375559433295e-19
14812811603509248 -7.921187472937541e-19
14812812789530624 -8.091408859627009e-19
14812813975552000 -7.946645908352291e-19
14812815161573376 -7.536045707988855e-19
14812816347594752 -7.73790227793848e-19
14812817533616128 -8.100110272527252e-19
14812818719637504 -7.735251362091854e-19
14812819905658880 -7.471677110950636e-19
14812821091680256 -7.629186671398223e-19
14812822277701632 -7.811247618278481e-19
14812823463723008 -7.775370949733749e-19
14812824649744384 -7.3299185130508715e-19
14812825835765760 -7.33705091708772e-19
14812827021787136 -7.801012986973831e-19
14812828207808512 -7.565734930110369e-19
14812829393829888 -7.148740579026676e-19
14812830579851264 -7.252241734491128e-19
14812831765872640 -7.466978431289667e-19
14812832951894016 -7.493740938957506e-19
14812834137915392 -7.080267361878701e-19
14812835323936768 -6.881613801500243e-19
14812836509958144 -7.37052502260368e-19
14812837695979520 -7.325424989030864e-19
14812838882000896 -6.78719953575264e-19
14812840068022272 -6.804734997403323e-19
14812841254043648 -7.042953852569353e-19
14812842440065024 -7.097976811269204e-19
14812843626086400 -6.78507818137098e-19
14812844812107776 -6.411523659701587e-19
14812845998129152 -6.792758794028811e-19
14812847184150528 -7.009202195577926e-19
14812848370171904 -6.422334251070546e-19
14812849556193280 -6.267090298801669e-19
14812850742214656 -6.542029205424911e-19
14812851928236032 -6.610904630838308e-19
14812853114257408 -6.39316236760639e-19
14812854300278784 -5.954337628293016e-19
14812855486300160 -6.140061028749719e-19
14812856672321536 -6.530808687027008e-19
14812857858342912 -6.040415250348973e-19
14812859044364288 -5.671613150023026e-19
14812860230385664 -5.955697174670257e-19
14812861416407040 -6.089033894863412e-19
14812862602428416 -5.894009268200373e-19
14812863788449792 -5.463570521372541e-19
14812864974471168 -5.438377313143768e-19
14812866160492544 -5.922812017877419e-19
14812867346513920 -5.647662751656492e-19
14812868532535296 -5.03743375807205e-19
14812869718556672 -5.247037368317136e-19
14812870904578048 -5.515293499703694e-19
14812872090599424 -5.322092601055683e-19
14812873276620800 -4.912784002589566e-19
14812874462642176 -4.730421295428085e-19
14812875648663552 -5.194722022113234e-19
14812876834684928 -5.163422822172981e-19
14812878020706304 -4.427345340591836e-19
14812879206727680 -4.476384495339774e-19
14812880392749056 -4.863459949341341e-19
14812881578770432 -4.701270425921263e-19
14812882764791808 -4.299329560022566e-19
14812883950813184 -4.027588936036091e-19
14812885136834560 -4.378644815321594e-19
14812886322855936 -4.571543345116449e-19
14812887508877312 -3.8635543714677238e-19
14812888694898688 -3.642793917371251e-19
14812889880920064 -4.108619740453887e-19
14812891066941440 -4.079429182240443e-19
14812892252962816 -3.6490071243380385e-19
14812893438984192 -3.3073584448945727e-19
14812894625005568 -3.5168801992961094e-19
14812895811026944 -3.887534872649434e-19
14812896997048320 -3.3023123216151333e-19
14812898183069696 -2.800126805440105e-19
14812899369091072 -3.2786005086068605e-19
14812900555112448 -3.411692366097062e-19
14812901741133824 -2.9406693423711804e-19
14812902927155200 -2.562670053033461e-19
14812904113176576 -2.665896338349592e-19
14812905299197952 -3.09290679452392e-19
14812906485219328 -2.712951825813045e-19
14812907671240704 -2.0134483656353828e-19
14812908857262080 -2.35557845923601e-19
14812910043283456 -2.6900855623163857e-19
14812911229304832 -2.2378181773828364e-19
14812912415326208 -1.8052596876109835e-19
14812913601347584 -1.8070688394243316e-19
14812914787368960 -2.202992909308781e-19
14812915973390336 -2.0574589098894809e-19
14812917159411712 -1.2911670731534545e-19
14812918345433088 -1.390640526239946e-19
14812919531454464 -1.8888274495476827e-19
14812920717475840 -1.5500183680675714e-19
14812921903497216 -9.950739775358562e-20
14812923089518592 -9.492515966760468e-20
14812924275539968 -1.3227818758116829e-19
14812925461561344 -1.338034321459629e-19
14812926647582720 -5.965160871888503e-20
14812927833604096 -4.021744282969148e-20
14812929019625472 -1.0076208947155452e-19
14812930205646848 -8.847153577024203e-20
14812931391668224 -2.0630721183193398e-20
14812932577689600 -6.555933858029718e-21
14812933763710976 -4.1344513698177e-20
14812934949732352 -5.497783619602139e-20
14812936135753728 5.947681348806711e-21
14812937321775104 4.9493247048942604e-20
14812938507796480 -2.6511352788369352e-21
14812939693817856 -1.707824585930885e-20
14812940879839232 5.147295361115592e-20
14812942065860608 8.2197026651712e-20
14812943251881984 5.005087431786711e-20
14812944437903360 2.5577542625512284e-20
14812945623924736 7.506233212088695e-20
14812946809946112 1.3448644733839854e-19
14812947995967488 9.510290288063027e-20
14812949181988864 5.828744065439476e-20
14812950368010240 1.1877497419176565e-19
14812951554031616 1.6824564308938443e-19
14812952740052992 1.4117886915784082e-19
14812953926074368 1.0706759365028543e-19
14812955112095744 1.4426133410660084e-19
14812956298117120 2.1125383765993819e-19
14812957484138496 1.9281993642012363e-19
14812958670159872 1.4016113700031725e-19
14812959856181248 1.8384131672369422e-19
14812961042202624 2.496274792830724e-19
14812962228224000 2.3273756402538575e-19
14812963414245376 1.9072192875904935e-19
14812964600266752 2.125429759252573e-19
14812965786288128 2.837420660712292e-19
14812966972309504 2.8548943639645716e-19
14812968158330880 2.259269892270791e-19
14812969344352256 2.4731229307482246e-19
14812970530373632 3.222374346023118e-19
14812971716395008 3.2339995772423814e-19
14812972902416384 2.730465992107501e-19
14812974088437760 2.810125800385215e-19
14812975274459136 3.5163441993231403e-19
14812976460480512 3.6961298198580623e-19
14812977646501888 3.1311415359557677e-19
14812978832523264 3.1108524417668143e-19
14812980018544640 3.8737236221449876e-19
14812981204566016 4.09090462623618e-19
14812982390587392 3.5682434074241143e-19
14812983576608768 3.462577758354948e-19
14812984762630144 4.108258738304356e-19
14812985948651520 4.499972012916229e-19
14812987134672896 3.998413654634394e-19
14812988320694272 3.746998860531982e-19
14812989506715648 4.4533118527116195e-19
14812990692737024 4.854553402709103e-19
14812991878758400 4.389651774367571e-19
14812993064779776 4.12476522515374e-19
14812994250801152 4.68244783306345e-19
14812995436822528 5.193268497461251e-19
14812996622843904 4.81587373102219e-19
14812997808865280 4.412470757947058e-19
14812998994886656 4.949787201160563e-19
14813000180908032 5.547643998868103e-19
14813001366929408 5.19125278114728e-19
14813002552950784 4.741954758177019e-19
14813003738972160 5.199163624540264e-19
14813004924993536 5.837425688799332e-19
14813006111014912 5.589218517926627e-19
14813007297036288 5.062955299993035e-19
14813008483057664 5.440010992276487e-19
14813009669079040 6.1130173253671255e-19
14813010855100416 5.933526908402078e-19
14813012041121792 5.398716739164878e-19
14813013227143168 5.644175508368637e-19
