1654637397999616 -5.456513499351069e-19
1654638584020992 -5.44010644187306e-19
1654639770042368 -5.613382636181072e-19
1654640956063744 -5.936474482155823e-19
1654642142085120 -5.718007950005159e-19
1654643328106496 -5.456217038549014e-19
1654644514127872 -5.873775719103667e-19
1654645700149248 -6.04636353813164e-19
1654646886170624 -5.819924734080944e-19
1654648072192000 -5.758946101178145e-19
1654649258213376 -5.857553301561384e-19
1654650444234752 -6.172288929615153e-19
1654651630256128 -6.135851580582348e-19
1654652816277504 -5.750167406862478e-19
1654654002298880 -6.009705404344976e-19
1654655188320256 -6.355726688858338e-19
1654656374341632 -6.152161341336211e-19
1654657560363008 -5.997633500483587e-19
1654658746384384 -6.058285351861567e-19
1654659932405760 -6.355631891336584e-19
1654661118427136 -6.461007693880577e-19
1654662304448512 -6.030266692658512e-19
1654663490469888 -6.097135828787302e-19
1654664676491264 -6.552150729992773e-19
1654665862512640 -6.434469718218278e-19
1654667048534016 -6.224410485636206e-19
1654668234555392 -6.2234880259882045e-19
1654669420576768 -6.444509498146894e-19
1654670606598144 -6.677134580696808e-19
1654671792619520 -6.305319263595215e-19
1654672978640896 -6.16397636973026e-19
1654674164662272 -6.6376909302489e-19
1654675350683648 -6.670348865648686e-19
1654676536705024 -6.394793417704633e-19
1654677722726400 -6.3138808485538255e-19
1654678908747776 -6.482524517847344e-19
1654680094769152 -6.817896407072409e-19
1654681280790528 -6.543690582177454e-19
1654682466811904 -6.170823854109087e-19
1654683652833280 -6.621380421270443e-19
1654684838854656 -6.832702345167442e-19
1654686024876032 -6.511985878845034e-19
1654687210897408 -6.377875156259807e-19
1654688396918784 -6.486141284540661e-19
1654689582940160 -6.82411539369856e-19
1654690768961536 -6.723922994617917e-19
1654691954982912 -6.24454491359472e-19
1654693141004288 -6.506787581855958e-19
1654694327025664 -6.889573135843135e-19
1654695513047040 -6.625649143564672e-19
1654696699068416 -6.377708423450155e-19
1654697885089792 -6.436694129458397e-19
1654699071111168 -6.749925193910192e-19
1654700257132544 -6.811291351701557e-19
1654701443153920 -6.284424487344337e-19
1654702629175296 -6.320634664672434e-19
1654703815196672 -6.859985136808776e-19
1654705001218048 -6.678796346637784e-19
1654706187239424 -6.326762613087936e-19
1654707373260800 -6.361728140200578e-19
1654708559282176 -6.60044618221672e-19
1654709745303552 -6.797523464373227e-19
1654710931324928 -6.338209983461821e-19
1654712117346304 -6.110810548842464e-19
1654713303367680 -6.695613727266445e-19
1654714489389056 -6.694014268353739e-19
1654715675410432 -6.247632802269053e-19
1654716861431808 -6.205883552774891e-19
1654718047453184 -6.3997098060049735e-19
1654719233474560 -6.671124532471514e-19
1654720419495936 -6.344714687405075e-19
1654721605517312 -5.899629987442082e-19
1654722791538688 -6.409969263119036e-19
1654723977560064 -6.626860835329542e-19
1654725163581440 -6.126415407568773e-19
1654726349602816 -5.996403292162348e-19
1654727535624192 -6.1592569962625535e-19
1654728721645568 -6.44999639526342e-19
1654729907666944 -6.292249452329525e-19
1654731093688320 -5.688894002136072e-19
1654732279709696 -6.0345396240287e-19
1654733465731072 -6.47597023728078e-19
1654734651752448 -5.997469924650754e-19
1654735837773824 -5.728473182525803e-19
1654737023795200 -5.865579468252746e-19
1654738209816576 -6.143998890916321e-19
1654739395837952 -6.135484718083664e-19
1654740581859328 -5.51336188156779e-19
1654741767880704 -5.585830756445299e-19
1654742953902080 -6.181149947705798e-19
1654744139923456 -5.855322719617318e-19
1654745325944832 -5.411812925488069e-19
1654746511966208 -5.539215460303567e-19
1654747697987584 -5.786525209183514e-19
1654748884008960 -5.877963767895654e-19
1654750070030336 -5.334197792253213e-19
1654751256051712 -5.1089381813468905e-19
1654752442073088 -5.799119561892475e-19
1654753628094464 -5.680371965493336e-19
1654754814115840 -5.052862071039496e-19
1654756000137216 -5.15025782974609e-19
1654757186158592 -5.376609092496422e-19
1654758372179968 -5.510198382350698e-19
1654759558201344 -5.133904560825011e-19
1654760744222720 -4.662657843511577e-19
1654761930244096 -5.2587598716762575e-19
1654763116265472 -5.443684492714855e-19
1654764302286848 -4.726527819964278e-19
1654765488308224 -4.667280722486769e-19
1654766674329600 -4.941148952541767e-19
1654767860350976 -5.067403340464593e-19
1654769046372352 -4.8410710358636695e-19
1654770232393728 -4.2665557319053334e-19
1654771418415104 -4.626705092979075e-19
1654772604436480 -5.097904236784445e-19
1654773790457856 -4.41302247554237e-19
1654774976479232 -4.121638689535998e-19
1654776162500608 -4.482488134422102e-19
1654777348521984 -4.595762370755767e-19
1654778534543360 -4.461815171058536e-19
1654779720564736 -3.8999907656035447e-19
1654780906586112 -3.968582474454386e-19
1654782092607488 -4.617889214914857e-19
1654783278628864 -4.1324836275957103e-19
1654784464650240 -3.591649223898415e-19
1654785650671616 -3.9206683583726933e-19
1654786836692992 -4.0984062996099806e-19
1654788022714368 -4.00432818446174e-19
1654789208735744 -3.5264512250857507e-19
1654790394757120 -3.3364263543105237e-19
1654791580778496 -4.009914988961948e-19
1654792766799872 -3.8350794997442197e-19
1654793952821248 -3.0648548773170816e-19
1654795138842624 -3.304462451243743e-19
1654796324864000 -3.589542306331411e-19
1654797510885376 -3.4686711640580073e-19
1654798696906752 -3.1427913181637685e-19
1654799882928128 -2.747742923481598e-19
1654801068949504 -3.271135802033201e-19
1654802254970880 -3.4747047782986384e-19
1654803440992256 -2.6080341961155014e-19
1654804627013632 -2.6024177380423373e-19
1654805813035008 -3.0628328895628424e-19
1654806999056384 -2.922790590018403e-19
1654808185077760 -2.638885498425129e-19
1654809371099136 -2.250424522030213e-19
1654810557120512 -2.5164613379149935e-19
1654811743141888 -2.953013710630084e-19
1654812929163264 -2.2279781243248863e-19
1654814115184640 -1.8998319501210942e-19
1654815301206016 -2.4193261326233964e-19
1654816487227392 -2.397473896905337e-19
1654817673248768 -2.0855083961495646e-19
1654818859270144 -1.7350200169305494e-19
1654820045291520 -1.8091273924671794e-19
1654821231312896 -2.320703944590521e-19
1654822417334272 -1.8388942165364438e-19
1654823603355648 -1.2410782682749008e-19
1654824789377024 -1.7196889461754433e-19
1654825975398400 -1.8736005825070702e-19
1654827161419776 -1.5062589711341317e-19
1654828347441152 -1.2210920545696787e-19
1654829533462528 -1.1230831484592763e-19
1654830719483904 -1.600328557370792e-19
1654831905505280 -1.4412058829800876e-19
1654833091526656 -6.423821633700814e-20
1654834277548032 -9.657536222304628e-20
1654835463569408 -1.328312786332575e-19
1654836649590784 -9.226684208858049e-20
1654837835612160 -6.614509898623174e-20
1654839021633536 -5.028452726220763e-20
1654840207654912 -8.438484535813118e-20
1654841393676288 -9.647315188581715e-20
1654842579697664 -1.5170612235904964e-20
1654843765719040 -1.873181126931876e-20
1654844951740416 -7.150932134621122e-20
1654846137761792 -4.054175490950925e-20
1654847323783168 -6.2743738698422714e-21
1654848509804544 9.00163536595185e-21
1654849695825920 -1.1466489701306637e-20
1654850881847296 -3.78690795837249e-20
1654852067868672 2.724452317869356e-20
1654853253890048 5.507608199805128e-20
1654854439911424 -3.612585045835381e-21
1654855625932800 9.654444950752333e-21
1654856811954176 5.593541468117519e-20
1654857997975552 6.562619216813198e-20
1654859183996928 5.669768993393187e-20
1654860370018304 2.764404876588629e-20
1654861556039680 7.009979841605742e-20
1654862742061056 1.2140763233990643e-19
1654863928082432 6.99341696162176e-20
1654865114103808 6.017796066040609e-20
1654866300125184 1.110812197651266e-19
1654867486146560 1.2607547812854795e-19
1654868672167936 1.203653188267224e-19
1654869858189312 9.475849819667546e-20
1654871044210688 1.1489372716315345e-19
1654872230232064 1.7718162766588927e-19
1654873416253440 1.4792307087190105e-19
1654874602274816 1.1215974895183463e-19
1654875788296192 1.6241776466832003e-19
1654876974317568 1.877718716374795e-19
1654878160338944 1.7931057510409661e-19
1654879346360320 1.6296215267586114e-19
1654880532381696 1.636746215873274e-19
1654881718403072 2.2351254725909795e-19
1654882904424448 2.221100612689551e-19
1654884090445824 1.7322977646007211e-19
1654885276467200 2.0765366132613364e-19
1654886462488576 2.4465342958747253e-19
1654887648509952 2.385064583376806e-19
1654888834531328 2.252919364524067e-19
1654890020552704 2.1815006051580623e-19
1654891206574080 2.652363429122659e-19
1654892392595456 2.865797436877855e-19
1654893578616832 2.369466521288447e-19
1654894764638208 2.508738000060547e-19
1654895950659584 2.9926388699385057e-19
1654897136680960 2.950164596335493e-19
1654898322702336 2.8358244688313765e-19
1654899508723712 2.7533280082159035e-19
1654900694745088 3.0601241295447824e-19
1654901880766464 3.426502215508402e-19
1654903066787840 3.0280909487411507e-19
1654904252809216 2.9584744139731477e-19
1654905438830592 3.444604614443933e-19
1654906624851968 3.5076480402189483e-19
1654907810873344 3.3904269004017467e-19
1654908996894720 3.281103201439374e-19
1654910182916096 3.4695943473507635e-19
1654911368937472 3.8967007779949447e-19
1654912554958848 3.654605727365111e-19
1654913740980224 3.4189337110731824e-19
1654914927001600 3.8441630821047343e-19
1654916113022976 4.02549891418632e-19
1654917299044352 3.891006417312176e-19
1654918485065728 3.796344610841616e-19
1654919671087104 3.8863474668434167e-19
1654920857108480 4.288454070788451e-19
1654922043129856 4.2345129392211434e-19
1654923229151232 3.889889273864679e-19
1654924415172608 4.190623337024166e-19
1654925601193984 4.473259168241961e-19
1654926787215360 4.372906291403023e-19
1654927973236736 4.2852047961143065e-19
1654929159258112 4.2777592987048375e-19
1654930345279488 4.631883319576777e-19
1654931531300864 4.724523720246604e-19
1654932717322240 4.366638492977627e-19
1654933903343616 4.539550675555839e-19
1654935089364992 4.850319393808773e-19
1654936275386368 4.812164251835166e-19
1654937461407744 4.720093882811861e-19
1654938647429120 4.664236609252524e-19
1654939833450496 4.938173315317239e-19
1654941019471872 5.147211426059617e-19
1654942205493248 4.84094241520782e-19
1654943391514624 4.827293181007825e-19
1654944577536000 5.1777478560398265e-19
1654945763557376 5.208377433477418e-19
1654946949578752 5.101843237797959e-19
1654948135600128 5.0428576597078765e-19
1654949321621504 5.1847216495640305e-19
1654950507642880 5.4693011239580115e-19
1654951693664256 5.266581197048993e-19
1654952879685632 5.119670367016584e-19
1654954065707008 5.447520236605719e-19
1654955251728384 5.517325606465859e-19
1654956437749760 5.439758311152853e-19
1654957623771136 5.375386618217382e-19
1654958809792512 5.409725166893583e-19
1654959995813888 5.717585353693352e-19
1654961181835264 5.636432817329079e-19
1654962367856640 5.404339219770455e-19
1654963553878016 5.652447616568948e-19
1654964739899392 5.780202159818376e-19
1654965925920768 5.70601013776412e-19
1654967111942144 5.687063381290558e-19
1654968297963520 5.622041591637088e-19
1654969483984896 5.855332055114609e-19
1654970670006272 5.962188509707607e-19
1654971856027648 5.663799134097127e-19
1654973042049024 5.789410426592461e-19
1654974228070400 5.986039132472489e-19
1654975414091776 5.904257714730381e-19
1654976600113152 5.92302458628489e-19
1654977786134528 5.819067953546067e-19
1654978972155904 5.951845594407079e-19
1654980158177280 6.173735219176445e-19
1654981344198656 5.88847829521592e-19
1654982530220032 5.893612615736361e-19
1654983716241408 6.131989874525141e-19
1654984902262784 6.0444635452762385e-19
1654986088284160 6.086068034950433e-19
1654987274305536 6.019236264992276e-19
1654988460326912 5.980632586105059e-19
1654989646348288 6.28409954382485e-19
1654990832369664 6.107177193661198e-19
1654992018391040 5.935737026831645e-19
1654993204412416 6.215651910660661e-19
1654994390433792 6.163772944965393e-19
1654995576455168 6.150728331824867e-19
1654996762476544 6.159978874679141e-19
1654997948497920 6.001607180526894e-19
1654999134519296 6.272055859342577e-19
1655000320540672 6.291721873854316e-19
1655001506562048 5.983726406061031e-19
1655002692583424 6.17225550562973e-19
1655003878604800 6.252000022811726e-19
1655005064626176 6.1598356297535925e-19
1655006250647552 6.210248243785375e-19
1655007436668928 6.03110290783269e-19
1655008622690304 6.175175597278174e-19
1655009808711680 6.372609912163482e-19
1655010994733056 6.028197207859335e-19
1655012180754432 6.0892151150534245e-19
1655013366775808 6.259139790208085e-19
1655014552797184 6.099003694308702e-19
1655015738818560 6.207261367601766e-19
1655016924839936 6.06311450675551e-19
1655018110861312 6.004248954742337e-19
1655019296882688 6.342051124313112e-19
1655020482904064 6.061526580215222e-19
1655021668925440 5.9224525786498095e-19
1655022854946816 6.189144600590921e-19
1655024040968192 6.047662238785378e-19
1655025226989568 6.099273306841027e-19
1655026413010944 6.048282460392589e-19
1655027599032320 5.824251707580612e-19
1655028785053696 6.165191463689084e-19
1655029971075072 6.092325689243431e-19
1655031157096448 5.747695184364294e-19
1655032343117824 5.990490643755181e-19
1655033529139200 5.964318405580036e-19
1655034715160576 5.899341523197848e-19
1655035901181952 5.962668300228681e-19
1655037087203328 5.668971230500573e-19
1655038273224704 5.877520556314348e-19
1655039459246080 6.038371905857499e-19
1655040645267456 5.598654455373147e-19
1655041831288832 5.705990796276917e-19
1655043017310208 5.832558957193014e-19
1655044203331584 5.674705732586792e-19
1655045389352960 5.775886314008909e-19
1655046575374336 5.518327135001966e-19
1655047761395712 5.524935656194782e-19
1655048947417088 5.86724927593766e-19
1655050133438464 5.4579204206549535e-19
1655051319459840 5.353870674415624e-19
1655052505481216 5.620218084477203e-19
1655053691502592 5.441242179559561e-19
1655054877523968 5.492765411285279e-19
1655056063545344 5.341243297707617e-19
1655057249566720 5.154097829227083e-19
1655058435588096 5.5549746804004905e-19
1655059621609472 5.33781944904571e-19
1655060807630848 4.981269609388399e-19
1655061993652224 5.286447648788887e-19
1655063179673600 5.215606827090993e-19
1655064365694976 5.11137131571819e-19
1655065551716352 5.104877320236157e-19
1655066737737728 4.827335168683474e-19
1655067923759104 5.104448170791027e-19
1655069109780480 5.147280309349494e-19
1655070295801856 4.6407459550535575e-19
1655071481823232 4.838574092382765e-19
1655072667844608 4.94590632117211e-19
1655073853865984 4.733884563275266e-19
1655075039887360 4.780008985883527e-19
1655076225908736 4.493704604752838e-19
1655077411930112 4.603996241377274e-19
1655078597951488 4.871682808536642e-19
1655079783972864 4.3276322105464145e-19
1655080969994240 4.3122282963750334e-19
1655082156015616 4.58915606134219e-19
1655083342036992 4.355000673170769e-19
1655084528058368 4.361239358840157e-19
1655085714079744 4.145905784677565e-19
1655086900101120 4.069631654987623e-19
1655088086122496 4.450283454702576e-19
1655089272143872 4.052331207879124e-19
1655090458165248 3.7656050812163695e-19
1655091644186624 4.1189281408521107e-19
1655092830208000 3.9962728246355965e-19
1655094016229376 3.864142809238299e-19
1655095202250752 3.758489939111899e-19
1655096388272128 3.561502040846519e-19
1655097574293504 3.9084933415615106e-19
1655098760314880 3.75843346467036e-19
1655099946336256 3.2516630807108715e-19
1655101132357632 3.5582011747150755e-19
1655102318379008 3.594331121150994e-19
1655103504400384 3.3416118997884315e-19
1655104690421760 3.3379164455134e-19
1655105876443136 3.073134321033066e-19
1655107062464512 3.2764030890392543e-19
1655108248485888 3.395912093566257e-19
1655109434507264 2.787260565714885e-19
1655110620528640 2.896669717885472e-19
1655111806550016 3.156673667688474e-19
1655112992571392 2.8526741869623445e-19
1655114178592768 2.786122004098946e-19
1655115364614144 2.6076977149334407e-19
1655116550635520 2.6401615408317224e-19
1655117736656896 2.8928703535220796e-19
1655118922678272 2.371674434745364e-19
1655120108699648 2.22808586497799e-19
1655121294721024 2.6306334777085047e-19
1655122480742400 2.3686265814341e-19
1655123666763776 2.194879133622944e-19
1655124852785152 2.1219098130373282e-19
1655126038806528 2.0056449671344004e-19
1655127224827904 2.3108261351816157e-19
1655128410849280 1.9729788619246325e-19
1655129596870656 1.5689576816593242e-19
1655130782892032 1.9848175151219637e-19
1655131968913408 1.8900212697903752e-19
1655133154934784 1.5996996974101452e-19
1655134340956160 1.5875849236861978e-19
1655135526977536 1.399682934307526e-19
1655136712998912 1.63911106519664e-19
1655137899020288 1.5531854521433068e-19
1655139085041664 9.832626250289861e-20
1655140271063040 1.2674062535797527e-19
1655141457084416 1.4132618209949271e-19
1655142643105792 1.0247617253149508e-19
1655143829127168 9.727031723139968e-20
1655145015148544 8.302414861441615e-20
1655146201169920 9.448360443062665e-20
1655147387191296 1.0520480652274565e-19
1655148573212672 4.6263409615855534e-20
1655149759234048 5.096777603515259e-20
1655150945255424 8.570828226187662e-20
1655152131276800 4.7580518260893703e-20
1655153317298176 3.365942561709988e-20
1655154503319552 2.913186907943729e-20
1655155689340928 2.4717060691449466e-20
1655156875362304 4.5998723919199116e-20
1655158061383680 9.046302585438383e-22
1655159247405056 -2.2116501501263794e-20
1655160433426432 2.1038060654522387e-20
1655161619447808 -2.791463321497784e-21
1655162805469184 -2.997386367067183e-20
1655163991490560 -3.038966367233711e-20
1655165177511936 -4.082167828442895e-20
1655166363533312 -1.8848697449885658e-20
1655167549554688 -4.549684358415406e-20
1655168735576064 -8.850241033080294e-20
1655169921597440 -5.006282382970057e-20
1655171107618816 -5.1945311663656946e-20
1655172293640192 -9.252856837972504e-20
1655173479661568 -9.176367505216601e-20
1655174665682944 -1.002432639251482e-19
1655175851704320 -8.866949548039191e-20
1655177037725696 -9.437157779673107e-20
1655178223747072 -1.47509101320996e-19
1655179409768448 -1.263253884741499e-19
1655180595789824 -1.0491262391357763e-19
1655181781811200 -1.4815980318305864e-19
1655182967832576 -1.5548975585041e-19
1655184153853952 -1.5745360699195284e-19
1655185339875328 -1.566407168358214e-19
1655186525896704 -1.4841973556472436e-19
1655187711918080 -1.9641173557484845e-19
1655188897939456 -2.009795818902362e-19
1655190083960832 -1.6306303420954868e-19
1655191269982208 -1.9711827660465592e-19
1655192456003584 -2.1978491063011303e-19
1655193642024960 -2.1563967543590108e-19
1655194828046336 -2.213174390393336e-19
1655196014067712 -2.0656785390920417e-19
1655197200089088 -2.4173452387107033e-19
1655198386110464 -2.69389434195132e-19
1655199572131840 -2.277823520179404e-19
1655200758153216 -2.4359322049072866e-19
1655201944174592 -2.79217498511442e-19
1655203130195968 -2.743770406636649e-19
1655204316217344 -2.8008689814310205e-19
1655205502238720 -2.690545331778079e-19
1655206688260096 -2.863712831069115e-19
1655207874281472 -3.2881539829029045e-19
1655209060302848 -2.9759591441636117e-19
1655210246324224 -2.885051585283595e-19
1655211432345600 -3.329938088470483e-19
1655212618366976 -3.3440367196175076e-19
1655213804388352 -3.347281457051616e-19
1655214990409728 -3.3008822853754396e-19
1655216176431104 -3.3147240277772696e-19
1655217362452480 -3.789952884743846e-19
1655218548473856 -3.6575693529003164e-19
1655219734495232 -3.376207290693347e-19
1655220920516608 -3.7899662025119917e-19
1655222106537984 -3.916231636601488e-19
1655223292559360 -3.863921892183052e-19
1655224478580736 -3.875475072626175e-19
1655225664602112 -3.795911778674575e-19
1655226850623488 -4.1993154419643147e-19
1655228036644864 -4.301275225817646e-19
1655229222666240 -3.9034723459467767e-19
1655230408687616 -4.1772054444649836e-19
1655231594708992 -4.452530042965298e-19
1655232780730368 -4.366924297827293e-19
1655233966751744 -4.399096126741617e-19
1655235152773120 -4.2834325894466393e-19
1655236338794496 -4.559241285113455e-19
1655237524815872 -4.859987218284589e-19
1655238710837248 -4.466959439503851e-19
1655239896858624 -4.520427709894726e-19
1655241082880000 -4.909357608031756e-19
1655242268901376 -4.877274208066656e-19
1655243454922752 -4.86240098700363e-19
1655244640944128 -4.766835092030527e-19
1655245826965504 -4.8919950309759525e-19
1655247012986880 -5.30094207832104e-19
1655248199008256 -5.039126200129962e-19
1655249385029632 -4.85868522428674e-19
1655250571051008 -5.278336691945842e-19
1655251757072384 -5.337212079163281e-19
1655252943093760 -5.277580022373062e-19
1655254129115136 -5.225302244674274e-19
1655255315136512 -5.212989111349082e-19
1655256501157888 -5.642731934840366e-19
1655257687179264 -5.565305599944793e-19
1655258873200640 -5.202840293935696e-19
1655260059222016 -5.559491688489428e-19
1655261245243392 -5.753861378438598e-19
1655262431264768 -5.642143715729901e-19
1655263617286144 -5.626012442625043e-19
1655264803307520 -5.527268386824059e-19
1655265989328896 -5.87559928404575e-19
1655267175350272 -6.031790187468995e-19
1655268361371648 -5.578270519126863e-19
1655269547393024 -5.754873375971102e-19
1655270733414400 -6.103095313669067e-19
1655271919435776 -5.991820739240195e-19
1655273105457152 -5.930535777447317e-19
1655274291478528 -5.850806445073528e-19
1655275477499904 -6.07573241449324e-19
1655276663521280 -6.359951251524943e-19
1655277849542656 -5.98902184621601e-19
1655279035564032 -5.900202894265975e-19
1655280221585408 -6.335335841006976e-19
1655281407606784 -6.342692738856744e-19
1655282593628160 -6.178629241947909e-19
1655283779649536 -6.125758997124787e-19
1655284965670912 -6.22509415958535e-19
1655286151692288 -6.570849472666679e-19
1655287337713664 -6.359873815866775e-19
1655288523735040 -6.046879726313536e-19
1655289709756416 -6.457190389071755e-19
1655290895777792 -6.619733016280652e-19
1655292081799168 -6.415049693474686e-19
1655293267820544 -6.310627750878246e-19
1655294453841920 -6.347160274716811e-19
1655295639863296 -6.722201947365311e-19
1655296825884672 -6.650035836184968e-19
1655298011906048 -6.207302020389893e-19
1655299197927424 -6.490638528109283e-19
1655300383948800 -6.802130635294357e-19
1655301569970176 -6.618496169000671e-19
1655302755991552 -6.4491424180659155e-19
1655303942012928 -6.422665340644455e-19
1655305128034304 -6.756395357661096e-19
1655306314055680 -6.8619090219071025e-19
1655307500077056 -6.379438419631596e-19
1655308686098432 -6.445096324385543e-19
1655309872119808 -6.880625858435389e-19
1655311058141184 -6.767611087347357e-19
1655312244162560 -6.534315163221622e-19
1655313430183936 -6.485904328014645e-19
1655314616205312 -6.717434085118884e-19
1655315802226688 -6.945361783267178e-19
1655316988248064 -6.528794823480444e-19
1655318174269440 -6.3638190552890165e-19
1655319360290816 -6.850000021433137e-19
1655320546312192 -6.877834541355977e-19
1655321732333568 -6.549575273213405e-19
1655322918354944 -6.45806436999438e-19
1655324104376320 -6.657031392964814e-19
1655325290397696 -6.926418289957765e-19
1655326476419072 -6.632462683383332e-19
1655327662440448 -6.290673522873083e-19
1655328848461824 -6.672648209953055e-19
1655330034483200 -6.887788684028232e-19
1655331220504576 -6.571338701550567e-19
1655332406525952 -6.366659320469812e-19
1655333592547328 -6.508910108785305e-19
1655334778568704 -6.83314175954966e-19
1655335964590080 -6.665761287276721e-19
1655337150611456 -6.209206383344376e-19
1655338336632832 -6.455156739587768e-19
1655339522654208 -6.810337017981632e-19
1655340708675584 -6.540663891480074e-19
1655341894696960 -6.233331080229774e-19
1655343080718336 -6.30899832924798e-19
1655344266739712 -6.650637051073417e-19
1655345452761088 -6.611213351835956e-19
1655346638782464 -6.097833972657271e-19
1655347824803840 -6.159208908235387e-19
1655349010825216 -6.609891671263036e-19
1655350196846592 -6.465546881747254e-19
1655351382867968 -6.067416288103788e-19
1655352568889344 -6.04144567075351e-19
1655353754910720 -6.38477363085306e-19
1655354940932096 -6.47555094351338e-19
1655356126953472 -5.965628033040699e-19
1655357312974848 -5.8457988631261605e-19
1655358498996224 -6.3075787131255165e-19
1655359685017600 -6.303399174374073e-19
1655360871038976 -5.876288570622177e-19
1655362057060352 -5.721440506246571e-19
1655363243081728 -6.059694186376195e-19
1655364429103104 -6.246367678044353e-19
1655365615124480 -5.760357747563642e-19
1655366801145856 -5.51048794704031e-19
1655367987167232 -5.912411005677177e-19
1655369173188608 -6.056480945721771e-19
1655370359209984 -5.679058457486543e-19
1655371545231360 -5.371040343049543e-19
1655372731252736 -5.600051218021698e-19
1655373917274112 -5.94681602591606e-19
1655375103295488 -5.574243168250793e-19
1655376289316864 -5.114621338038581e-19
1655377475338240 -5.437023711607366e-19
1655378661359616 -5.727410051570091e-19
1655379847380992 -5.393019976157716e-19
1655381033402368 -5.01302849114212e-19
1655382219423744 -5.120960259971795e-19
1655383405445120 -5.53341501513522e-19
1655384591466496 -5.322707680032258e-19
1655385777487872 -4.721680231232137e-19
1655386963509248 -4.927389807720115e-19
1655388149530624 -5.313885517248291e-19
1655389335552000 -5.050145132823452e-19
1655390521573376 -4.652528938507369e-19
1655391707594752 -4.60304991377809e-19
1655392893616128 -5.006230929275531e-19
1655394079637504 -4.999523037363294e-19
1655395265658880 -4.338230290014049e-19
1655396451680256 -4.34513291219097e-19
1655397637701632 -4.81716803393489e-19
1655398823723008 -4.673002107180793e-19
1655400009744384 -4.2256703422315766e-19
1655401195765760 -4.069501395682212e-19
1655402381787136 -4.424985196902953e-19
1655403567808512 -4.599027619774202e-19
1655404753829888 -3.958649516926107e-19
1655405939851264 -3.734723008937671e-19
1655407125872640 -4.24541136350948e-19
1655408311894016 -4.221051820192532e-19
1655409497915392 -3.780136964745309e-19
1655410683936768 -3.5563981715123693e-19
1655411869958144 -3.7495053412027835e-19
1655413055979520 -4.0823794043645724e-19
1655414242000896 -3.5922071107208203e-19
1655415428022272 -3.099555777392871e-19
1655416614043648 -3.5996340187685107e-19
1655417800065024 -3.7426721322439815e-19
1655418986086400 -3.273468180809819e-19
1655420172107776 -3.017990002896992e-19
1655421358129152 -3.09097917535994e-19
1655422544150528 -3.471615511216967e-19
1655423730171904 -3.190799535385222e-19
1655424916193280 -2.5040353756718873e-19
1655426102214656 -2.8669528618095215e-19
1655427288236032 -3.220636051555355e-19
1655428474257408 -2.7574091829231866e-19
1655429660278784 -2.424138006337627e-19
1655430846300160 -2.428630047628922e-19
1655432032321536 -2.7655912328333906e-19
1655433218342912 -2.737555011790638e-19
1655434404364288 -1.981943249471869e-19
1655435590385664 -2.0530535866777427e-19
1655436776407040 -2.624653662567259e-19
1655437962428416 -2.2304671798685556e-19
1655439148449792 -1.7881470157405503e-19
1655440334471168 -1.8100816151392197e-19
1655441520492544 -2.0136999688184068e-19
1655442706513920 -2.1612505158973645e-19
1655443892535296 -1.5047437499467394e-19
1655445078556672 -1.2564490188903788e-19
1655446264578048 -1.9323348276164563e-19
1655447450599424 -1.7088532132453843e-19
1655448636620800 -1.1395721687851854e-19
1655449822642176 -1.1499705245068485e-19
1655451008663552 -1.2801171796830666e-19
1655452194684928 -1.5108569818692733e-19
1655453380706304 -1.0319438562955397e-19
1655454566727680 -4.8742618647587145e-20
1655455752749056 -1.1139092816221366e-19
1655456938770432 -1.2111850625984579e-19
1655458124791808 -5.2705486114412975e-20
1655459310813184 -4.3741772588694366e-20
1655460496834560 -5.750071127082338e-20
1655461682855936 -7.76409481246983e-20
1655462868877312 -5.3974203269059604e-20
1655464054898688 1.6712629682874622e-20
1655465240920064 -2.1654703941813322e-20
1655466426941440 -6.56028433561967e-20
1655467612962816 5.7158301893625225e-21
1655468798984192 3.1764726303390294e-20
1655469985005568 8.794070898613931e-21
1655471171026944 -1.6484532404447805e-22
1655472357048320 3.744108751148588e-21
1655473543069696 6.999178566867715e-20
1655474729091072 7.041640778397253e-20
1655475915112448 2.1548606771465118e-21
1655477101133824 5.419313607259581e-20
1655478287155200 1.0645822299291442e-19
1655479473176576 7.833558610103314e-20
1655480659197952 7.100967870681155e-20
1655481845219328 6.995412239338356e-20
1655483031240704 1.198863000146475e-19
1655484217262080 1.5167115784576525e-19
1655485403283456 8.057424019804803e-20
1655486589304832 1.0121300949032803e-19
1655487775326208 1.7522874947610236e-19
1655488961347584 1.53373559532229e-19
1655490147368960 1.3936227631622766e-19
1655491333390336 1.3999274196836658e-19
1655492519411712 1.6904800753655358e-19
1655493705433088 2.2254249683589193e-19
1655494891454464 1.6796722517728742e-19
1655496077475840 1.4930115143857006e-19
1655497263497216 2.3454917684472382e-19
1655498449518592 2.3066783354292394e-19
1655499635539968 2.0204906603568593e-19
1655500821561344 2.1101239717203453e-19
1655502007582720 2.242407817114642e-19
1655503193604096 2.800427221331127e-19
1655504379625472 2.5731412001289864e-19
1655505565646848 2.057417066828878e-19
1655506751668224 2.807725783194673e-19
1655507937689600 3.0916130435127473e-19
1655509123710976 2.6618867656156813e-19
1655510309732352 2.7465754749741527e-19
1655511495753728 2.8554829545297333e-19
1655512681775104 3.2926224433930333e-19
1655513867796480 3.3849818348297976e-19
1655515053817856 2.718645864308657e-19
