19035194768719872 7.007905363188002e-19
19035195954741248 6.698069186722623e-19
19035197140762624 6.658879790416148e-19
19035198326784000 6.898718462325393e-19
19035199512805376 6.739396612072132e-19
19035200698826752 6.58173997916749e-19
19035201884848128 6.589952161621217e-19
19035203070869504 6.5962981583282295e-19
19035204256890880 6.672662721970251e-19
19035205442912256 6.466540469712873e-19
19035206628933632 6.292417031657821e-19
19035207814955008 6.517683626225076e-19
19035209000976384 6.459658430228764e-19
19035210186997760 6.227631627514998e-19
19035211373019136 6.240000703575578e-19
19035212559040512 6.231085324114672e-19
19035213745061888 6.262587759304081e-19
19035214931083264 6.150033680043417e-19
19035216117104640 5.915687465796619e-19
19035217303126016 6.0771632087732e-19
19035218489147392 6.122813828235382e-19
19035219675168768 5.839786568095243e-19
19035220861190144 5.804782671560164e-19
19035222047211520 5.847638502221242e-19
19035223233232896 5.822960442659843e-19
19035224419254272 5.748188264941141e-19
19035225605275648 5.526201982591334e-19
19035226791297024 5.559589322670922e-19
19035227977318400 5.69307880145366e-19
19035229163339776 5.446210699528034e-19
19035230349361152 5.299743157702875e-19
19035231535382528 5.3902000193501e-19
19035232721403904 5.341217897309709e-19
19035233907425280 5.274437283803542e-19
19035235093446656 5.105071542349314e-19
19035236279468032 5.0112878464611e-19
19035237465489408 5.188566951184745e-19
19035238651510784 5.011166116369668e-19
19035239837532160 4.757223223350201e-19
19035241023553536 4.874721281814871e-19
19035242209574912 4.846815671652409e-19
19035243395596288 4.732544685606995e-19
19035244581617664 4.633599691640405e-19
19035245767639040 4.488010909438111e-19
19035246953660416 4.583101258313783e-19
19035248139681792 4.526221785353518e-19
19035249325703168 4.2559916964199643e-19
19035250511724544 4.2868470623034957e-19
19035251697745920 4.306165473513635e-19
19035252883767296 4.156588903310753e-19
19035254069788672 4.076811984733434e-19
19035255255810048 3.949428680428571e-19
19035256441831424 3.938809592697816e-19
19035257627852800 3.9768526144625805e-19
19035258813874176 3.7135917710912555e-19
19035259999895552 3.6278408385445766e-19
19035261185916928 3.7462979909393104e-19
19035262371938304 3.5725374210346037e-19
19035263557959680 3.4444584617076373e-19
19035264743981056 3.3954758855049488e-19
19035265930002432 3.307292019942593e-19
19035267116023808 3.348672792419963e-19
19035268302045184 3.1625337057004416e-19
19035269488066560 2.987458594574084e-19
19035270674087936 3.0931149877399294e-19
19035271860109312 2.987765224092382e-19
19035273046130688 2.8028928924525453e-19
19035274232152064 2.7559537391229687e-19
19035275418173440 2.700838115358764e-19
19035276604194816 2.6779506003970527e-19
19035277790216192 2.5565119767008946e-19
19035278976237568 2.3621257761469115e-19
19035280162258944 2.3783353708441583e-19
19035281348280320 2.370700320132776e-19
19035282534301696 2.1593674544412252e-19
19035283720323072 2.0886646724031699e-19
19035284906344448 2.0741289965271834e-19
19035286092365824 1.9567305718518615e-19
19035287278387200 1.8962858009127808e-19
19035288464408576 1.7392966515279614e-19
19035289650429952 1.6726887927905163e-19
19035290836451328 1.7249046381555847e-19
19035292022472704 1.5002211431714844e-19
19035293208494080 1.3752742820030503e-19
19035294394515456 1.4246775856112107e-19
19035295580536832 1.2815915110024473e-19
19035296766558208 1.179075449740354e-19
19035297952579584 1.0903740975579136e-19
19035299138600960 9.822246344061374e-20
19035300324622336 9.97511967483503e-20
19035301510643712 8.623564500284499e-20
19035302696665088 6.817329289980504e-20
19035303882686464 7.090442209207911e-20
19035305068707840 6.337176981673208e-20
19035306254729216 4.5980264989613686e-20
19035307440750592 4.0954649661993113e-20
19035308626771968 3.088015942776246e-20
19035309812793344 2.5831648016367083e-20
19035310998814720 1.9979372816110558e-20
19035312184836096 -9.138929204365042e-22
19035313370857472 -1.718078183455929e-21
19035314556878848 -2.726196710348393e-21
19035315742900224 -2.4995340479352998e-20
19035316928921600 -3.1088590076526584e-20
19035318114942976 -3.4266669450307726e-20
19035319300964352 -4.6039846260558575e-20
19035320486985728 -5.100563755048182e-20
19035321673007104 -6.735635463631348e-20
19035322859028480 -7.602250836104133e-20
19035324045049856 -7.048449728422218e-20
19035325231071232 -9.202538901590941e-20
19035326417092608 -1.052105179643911e-19
19035327603113984 -1.0095377773047305e-19
19035328789135360 -1.1549051395656515e-19
19035329975156736 -1.2274542509190166e-19
19035331161178112 -1.3336852171402137e-19
19035332347199488 -1.4673935616543655e-19
19035333533220864 -1.3998124008051998e-19
19035334719242240 -1.5662645962883816e-19
19035335905263616 -1.7791017883730093e-19
19035337091284992 -1.6898052280998885e-19
19035338277306368 -1.789482953772927e-19
19035339463327744 -1.964888325979899e-19
19035340649349120 -2.0001048145809501e-19
19035341835370496 -2.1203000947282228e-19
19035343021391872 -2.1233726158867295e-19
19035344207413248 -2.1884260262451166e-19
19035345393434624 -2.4536701323043767e-19
19035346579456000 -2.4142115754625495e-19
19035347765477376 -2.3863369276224775e-19
19035348951498752 -2.630320861525423e-19
19035350137520128 -2.6984929510728177e-19
19035351323541504 -2.7442871670735446e-19
19035352509562880 -2.805107265037856e-19
19035353695584256 -2.833116705066539e-19
19035354881605632 -3.068171608364161e-19
19035356067627008 -3.1154513931513087e-19
19035357253648384 -3.003901982722588e-19
19035358439669760 -3.236401118866475e-19
19035359625691136 -3.3795411672315044e-19
19035360811712512 -3.3401341575459603e-19
19035361997733888 -3.444493158597147e-19
19035363183755264 -3.4826462916708685e-19
19035364369776640 -3.6329607658178473e-19
19035365555798016 -3.787336581509139e-19
19035366741819392 -3.6413859063580203e-19
19035367927840768 -3.777945776487388e-19
19035369113862144 -4.029648774663062e-19
19035370299883520 -3.9636716077090837e-19
19035371485904896 -4.000135876947402e-19
19035372671926272 -4.0937162427961934e-19
19035373857947648 -4.2111977637824006e-19
19035375043969024 -4.385806974978192e-19
19035376229990400 -4.2804024296259e-19
19035377416011776 -4.298902919628527e-19
19035378602033152 -4.598478990914714e-19
19035379788054528 -4.586009449391502e-19
19035380974075904 -4.52338805077392e-19
19035382160097280 -4.676781500272025e-19
19035383346118656 -4.76980136279026e-19
19035384532140032 -4.897916704200824e-19
19035385718161408 -4.870453731181809e-19
19035386904182784 -4.795928091980063e-19
19035388090204160 -5.121921221059236e-19
19035389276225536 -5.192365863893651e-19
19035390462246912 -5.011988027027784e-19
19035391648268288 -5.173916470514598e-19
19035392834289664 -5.295943764811078e-19
19035394020311040 -5.366929123348601e-19
19035395206332416 -5.410000063187566e-19
19035396392353792 -5.30904118893347e-19
19035397578375168 -5.518826063352683e-19
19035398764396544 -5.721041405676731e-19
19035399950417920 -5.523804135407016e-19
19035401136439296 -5.575659841219357e-19
19035402322460672 -5.7962280031928015e-19
19035403508482048 -5.825579534278357e-19
19035404694503424 -5.862489013606194e-19
19035405880524800 -5.771191304523187e-19
19035407066546176 -5.894708051633423e-19
19035408252567552 -6.186108424977441e-19
19035409438588928 -5.986113946350004e-19
19035410624610304 -5.944408645618074e-19
19035411810631680 -6.224257746654332e-19
19035412996653056 -6.239007157444802e-19
19035414182674432 -6.237659207172909e-19
19035415368695808 -6.205276271529367e-19
19035416554717184 -6.229439145081613e-19
19035417740738560 -6.518376376819094e-19
19035418926759936 -6.466493538400881e-19
19035420112781312 -6.262364018657701e-19
19035421298802688 -6.509346383876341e-19
19035422484824064 -6.657218056516653e-19
19035423670845440 -6.560583147282146e-19
19035424856866816 -6.544017825819605e-19
19035426042888192 -6.565004007258186e-19
19035427228909568 -6.779815492701349e-19
19035428414930944 -6.828627511398632e-19
19035429600952320 -6.560251649940256e-19
19035430786973696 -6.731158878149569e-19
19035431972995072 -6.989787173066847e-19
19035433159016448 -6.839553634229836e-19
19035434345037824 -6.806128822980686e-19
19035435531059200 -6.846549590389709e-19
19035436717080576 -6.974812004575253e-19
19035437903101952 -7.121478166404975e-19
19035439089123328 -6.860125609163231e-19
19035440275144704 -6.885408814765375e-19
19035441461166080 -7.209250565792377e-19
19035442647187456 -7.095205135275398e-19
19035443833208832 -6.993116222771139e-19
19035445019230208 -7.053008392770289e-19
19035446205251584 -7.140628797895817e-19
19035447391272960 -7.298003205954681e-19
19035448577294336 -7.102595200310691e-19
19035449763315712 -6.986249644811151e-19
19035450949337088 -7.328432467247885e-19
19035452135358464 -7.330829244523978e-19
19035453321379840 -7.1123141239537e-19
19035454507401216 -7.158591135527075e-19
19035455693422592 -7.271099082327553e-19
19035456879443968 -7.394700114881098e-19
19035458065465344 -7.256273866737438e-19
19035459251486720 -7.078801941776974e-19
19035460437508096 -7.360922282427119e-19
19035461623529472 -7.462005237548956e-19
19035462809550848 -7.202529484720036e-19
19035463995572224 -7.200728745008789e-19
19035465181593600 -7.335735748948936e-19
19035466367614976 -7.401298227136939e-19
19035467553636352 -7.351021978346389e-19
19035468739657728 -7.141249243698997e-19
19035469925679104 -7.283526282353666e-19
19035471111700480 -7.52385883130692e-19
19035472297721856 -7.256857125638996e-19
19035473483743232 -7.142906425507685e-19
19035474669764608 -7.319706411837556e-19
19035475855785984 -7.37968632387359e-19
19035477041807360 -7.33688316335091e-19
19035478227828736 -7.128989867565319e-19
19035479413850112 -7.187493367949493e-19
19035480599871488 -7.449158954961773e-19
19035481785892864 -7.2563571662495245e-19
19035482971914240 -7.05970700438276e-19
19035484157935616 -7.214465971348348e-19
19035485343956992 -7.30039784210046e-19
19035486529978368 -7.240309459172084e-19
19035487715999744 -7.065425600072902e-19
19035488902021120 -7.028714372563078e-19
19035490088042496 -7.295360052549849e-19
19035491274063872 -7.21561607201372e-19
19035492460085248 -6.907877250971158e-19
19035493646106624 -7.022959892879274e-19
19035494832128000 -7.159843257275395e-19
19035496018149376 -7.079852375362772e-19
19035497204170752 -6.928923801240118e-19
19035498390192128 -6.842005484449559e-19
19035499576213504 -7.055628885950712e-19
19035500762234880 -7.0683095086385925e-19
19035501948256256 -6.731798221437592e-19
19035503134277632 -6.760965365170325e-19
19035504320299008 -6.948726564080009e-19
19035505506320384 -6.861472574106891e-19
19035506692341760 -6.70763013457187e-19
19035507878363136 -6.60256954353398e-19
19035509064384512 -6.73345799100464e-19
19035510250405888 -6.836983218336863e-19
19035511436427264 -6.5260415213627685e-19
19035512622448640 -6.430134610791228e-19
19035513808470016 -6.651558059609243e-19
19035514994491392 -6.602771749705154e-19
19035516180512768 -6.429998545026504e-19
19035517366534144 -6.313677382386103e-19
19035518552555520 -6.386439506226117e-19
19035519738576896 -6.514211400480351e-19
19035520924598272 -6.247572727513269e-19
19035522110619648 -6.071516642474032e-19
19035523296641024 -6.267219095198539e-19
19035524482662400 -6.269564483643582e-19
19035525668683776 -6.08575934634767e-19
19035526854705152 -5.975778648650621e-19
19035528040726528 -5.983915383080364e-19
19035529226747904 -6.09214830810432e-19
19035530412769280 -5.944970147398256e-19
19035531598790656 -5.677332480661502e-19
19035532784812032 -5.808493772170119e-19
19035533970833408 -5.898909998249828e-19
19035535156854784 -5.668771329534401e-19
19035536342876160 -5.550929270970863e-19
19035537528897536 -5.561563801333585e-19
19035538714918912 -5.618208618142027e-19
19035539900940288 -5.538153183370618e-19
19035541086961664 -5.267192031462448e-19
19035542272983040 -5.31124204674862e-19
19035543459004416 -5.449368685930533e-19
19035544645025792 -5.232862883705118e-19
19035545831047168 -5.065383034741692e-19
19035547017068544 -5.0767237323572415e-19
19035548203089920 -5.116470637420808e-19
19035549389111296 -5.065341957442091e-19
19035550575132672 -4.810029693744396e-19
19035551761154048 -4.760809887892441e-19
19035552947175424 -4.921001855930886e-19
19035554133196800 -4.761725746978341e-19
19035555319218176 -4.537921409642469e-19
19035556505239552 -4.53984312854402e-19
19035557691260928 -4.568909100245923e-19
19035558877282304 -4.5401781780806305e-19
19035560063303680 -4.3106175859381036e-19
19035561249325056 -4.178274495070073e-19
19035562435346432 -4.344804030508871e-19
19035563621367808 -4.2383044112222855e-19
19035564807389184 -3.9887847169592673e-19
19035565993410560 -3.970045855753459e-19
19035567179431936 -3.967792606832641e-19
19035568365453312 -3.947316563616882e-19
19035569551474688 -3.7792297124851603e-19
19035570737496064 -3.5864713720903505e-19
19035571923517440 -3.6948362006212804e-19
19035573109538816 -3.690555562104387e-19
19035574295560192 -3.4127182134235836e-19
19035575481581568 -3.348608423262048e-19
19035576667602944 -3.3807029539549757e-19
19035577853624320 -3.310284150290778e-19
19035579039645696 -3.1858011740954244e-19
19035580225667072 -2.9896591956836167e-19
19035581411688448 -3.033411469685244e-19
19035582597709824 -3.0700922462950605e-19
19035583783731200 -2.801504207041732e-19
19035584969752576 -2.7111029594683114e-19
19035586155773952 -2.747061656058379e-19
19035587341795328 -2.662414707905805e-19
19035588527816704 -2.556234874839765e-19
19035589713838080 -2.379827327718046e-19
19035590899859456 -2.352662688795673e-19
19035592085880832 -2.4064383338089965e-19
19035593271902208 -2.185829428072762e-19
19035594457923584 -2.032673288660438e-19
19035595643944960 -2.09118488578082e-19
19035596829966336 -2.0038612019543986e-19
19035598015987712 -1.8776216212550847e-19
19035599202009088 -1.7634598564837607e-19
19035600388030464 -1.6512796211838315e-19
19035601574051840 -1.6910995981177102e-19
19035602760073216 -1.561922464787591e-19
19035603946094592 -1.342674844116835e-19
19035605132115968 -1.3914309720566437e-19
19035606318137344 -1.3449159465116758e-19
19035607504158720 -1.1607270252283758e-19
19035608690180096 -1.0966361728940682e-19
19035609876201472 -9.997052555049285e-20
19035611062222848 -9.57596302130482e-20
19035612248244224 -9.007281832924983e-20
19035613434265600 -6.779336721152334e-20
19035614620286976 -6.61256706334727e-20
19035615806308352 -6.642230596972427e-20
19035616992329728 -4.625124907000587e-20
19035618178351104 -4.0191329700895494e-20
19035619364372480 -3.257956078746321e-20
19035620550393856 -2.330736972181606e-20
19035621736415232 -2.0537745072416064e-20
19035622922436608 -1.4949778519771835e-21
19035624108457984 6.136903887707506e-21
19035625294479360 3.6177583354017345e-21
19035626480500736 2.1235609678846182e-20
19035627666522112 3.2674417308220165e-20
19035628852543488 3.447425782434215e-20
19035630038564864 4.5605384808888147e-20
19035631224586240 5.4174261117210125e-20
19035632410607616 6.471511450186064e-20
19035633596628992 7.620814668354723e-20
19035634782650368 7.463434966479853e-20
19035635968671744 8.792472943367573e-20
19035637154693120 1.0544252814161622e-19
19035638340714496 1.012119525105353e-19
19035639526735872 1.1287191647706969e-19
19035640712757248 1.2764039279637503e-19
19035641898778624 1.3035960366425217e-19
19035643084800000 1.426367784889134e-19
19035644270821376 1.4748897933478866e-19
19035645456842752 1.5526625775300422e-19
19035646642864128 1.7232977652077586e-19
19035647828885504 1.718807913938955e-19
19035649014906880 1.769770038073206e-19
19035650200928256 1.9609051969069384e-19
19035651386949632 2.0151103206336326e-19
19035652572971008 2.059775358982333e-19
19035653758992384 2.1451586818817452e-19
19035654945013760 2.22072209436007e-19
19035656131035136 2.389604370042826e-19
19035657317056512 2.4094805344631815e-19
19035658503077888 2.3951217877159327e-19
19035659689099264 2.6399523985741337e-19
19035660875120640 2.7179713338346046e-19
19035662061142016 2.6714732196583255e-19
19035663247163392 2.7951218495976794e-19
19035664433184768 2.9097912293582846e-19
19035665619206144 3.02169083864745e-19
19035666805227520 3.0650700024374874e-19
19035667991248896 3.041118477978164e-19
19035669177270272 3.229753174958063e-19
19035670363291648 3.4031013567519404e-19
19035671549313024 3.313611366517244e-19
19035672735334400 3.3616103836438473e-19
19035673921355776 3.558415631598265e-19
19035675107377152 3.637937745246006e-19
19035676293398528 3.6877891512079424e-19
19035677479419904 3.6584049223491877e-19
19035678665441280 3.783754857665088e-19
19035679851462656 4.038827736938006e-19
19035681037484032 3.951820739769627e-19
19035682223505408 3.9086526032871183e-19
19035683409526784 4.15260187557255e-19
19035684595548160 4.266426816968902e-19
19035685781569536 4.245416685906005e-19
19035686967590912 4.2443684576309474e-19
19035688153612288 4.345582787882443e-19
19035689339633664 4.592573246626223e-19
19035690525655040 4.570796338235188e-19
19035691711676416 4.410993319649139e-19
19035692897697792 4.673859367935342e-19
19035694083719168 4.869695707042679e-19
19035695269740544 4.774758253374107e-19
19035696455761920 4.785118339007686e-19
19035697641783296 4.861800521308786e-19
19035698827804672 5.083489777758726e-19
19035700013826048 5.171452849326918e-19
19035701199847424 4.938962479100096e-19
19035702385868800 5.081653894946813e-19
19035703571890176 5.430443131578655e-19
19035704757911552 5.327475649542592e-19
19035705943932928 5.200027414111882e-19
19035707129954304 5.354117343768774e-19
19035708315975680 5.557520998312118e-19
19035709501997056 5.651716753923706e-19
19035710688018432 5.447176968256815e-19
19035711874039808 5.472378774574236e-19
19035713060061184 5.877771319129892e-19
19035714246082560 5.827443720581151e-19
19035715432103936 5.611436022091988e-19
19035716618125312 5.764450730501323e-19
19035717804146688 5.970537446503912e-19
19035718990168064 6.071630594242056e-19
19035720176189440 5.907327621125556e-19
19035721362210816 5.82787614554989e-19
19035722548232192 6.214449719288305e-19
19035723734253568 6.30587738183439e-19
19035724920274944 6.008442929477384e-19
19035726106296320 6.089506378728634e-19
19035727292317696 6.353469981466775e-19
19035728478339072 6.426312564332943e-19
19035729664360448 6.304013820325333e-19
19035730850381824 6.155747166996459e-19
19035732036403200 6.47322435755601e-19
19035733222424576 6.7221624948895645e-19
19035734408445952 6.360604517672464e-19
19035735594467328 6.305956548103094e-19
19035736780488704 6.684985984219287e-19
19035737966510080 6.7601675205954e-19
19035739152531456 6.611025280907594e-19
19035740338552832 6.44595837801671e-19
19035741524574208 6.65817092388897e-19
19035742710595584 7.051377485756882e-19
19035743896616960 6.706326361635533e-19
19035745082638336 6.459232746172408e-19
19035746268659712 6.89972149722437e-19
19035747454681088 7.034624099105758e-19
19035748640702464 6.854748115046247e-19
19035749826723840 6.69585556455884e-19
19035751012745216 6.794882688367285e-19
19035752198766592 7.207697346931466e-19
19035753384787968 7.038354124594217e-19
19035754570809344 6.633462047411005e-19
19035755756830720 6.975803718734474e-19
19035756942852096 7.269229287393881e-19
19035758128873472 7.034208205602989e-19
19035759314894848 6.849578255043557e-19
19035760500916224 6.918470589096607e-19
19035761686937600 7.288276882532036e-19
19035762872958976 7.292840993565778e-19
19035764058980352 6.759157747740075e-19
19035765245001728 6.934760356864909e-19
19035766431023104 7.438618440077093e-19
19035767617044480 7.204472524322337e-19
19035768803065856 6.910559682121203e-19
19035769989087232 6.975908650736126e-19
19035771175108608 7.292856355689819e-19
19035772361129984 7.427294092824234e-19
19035773547151360 6.900878873635543e-19
19035774733172736 6.854113492347684e-19
19035775919194112 7.460748703617151e-19
19035777105215488 7.352697395496621e-19
19035778291236864 6.900384557691946e-19
19035779477258240 6.957259677014495e-19
19035780663279616 7.26738579681531e-19
19035781849300992 7.419623638890995e-19
19035783035322368 7.015955181674395e-19
19035784221343744 6.750429874991041e-19
19035785407365120 7.323941448922537e-19
19035786593386496 7.432193007246509e-19
19035787779407872 6.87298418278244e-19
19035788965429248 6.845522432113199e-19
19035790151450624 7.173724580240489e-19
19035791337472000 7.354693171573944e-19
19035792523493376 7.048096043948601e-19
19035793709514752 6.619235352131009e-19
19035794895536128 7.075393136945943e-19
19035796081557504 7.441421906533598e-19
19035797267578880 6.843414130938116e-19
19035798453600256 6.620543044014746e-19
19035799639621632 7.015279823365196e-19
19035800825643008 7.2045876092426325e-19
19035802011664384 6.966574185271069e-19
19035803197685760 6.492358261843755e-19
19035804383707136 6.763814349840827e-19
19035805569728512 7.311403077283979e-19
19035806755749888 6.79650400200668e-19
19035807941771264 6.353967840629732e-19
19035809127792640 6.773819527249099e-19
19035810313814016 7.015267557367769e-19
19035811499835392 6.776642256349209e-19
19035812685856768 6.336872816093101e-19
19035813871878144 6.404588325916102e-19
19035815057899520 7.023036050095593e-19
19035816243920896 6.73947940493575e-19
19035817429942272 6.059347797893065e-19
19035818615963648 6.394575277491699e-19
19035819801985024 6.7938454797317395e-19
19035820988006400 6.545758909300709e-19
19035822174027776 6.117098208140894e-19
19035823360049152 6.047026098960143e-19
19035824546070528 6.602780743366464e-19
19035825732091904 6.577283451867793e-19
19035826918113280 5.803564895917201e-19
19035828104134656 5.914133517869246e-19
19035829290156032 6.464707500314541e-19
19035830476177408 6.288780241230801e-19
19035831662198784 5.800691954685557e-19
19035832848220160 5.658238340682346e-19
19035834034241536 6.124377189958122e-19
19035835220262912 6.301364402975644e-19
19035836406284288 5.562648687507022e-19
19035837592305664 5.377424430415556e-19
19035838778327040 6.039069072301207e-19
19035839964348416 5.998667389998988e-19
19035841150369792 5.40434086450022e-19
19035842336391168 5.242064492624003e-19
19035843522412544 5.616810883506613e-19
19035844708433920 5.910285671113565e-19
19035845894455296 5.283235235930249e-19
19035847080476672 4.83951249429675e-19
19035848266498048 5.483368204217701e-19
19035849452519424 5.652700154660658e-19
19035850638540800 5.034457039770205e-19
19035851824562176 4.750198449053388e-19
19035853010583552 5.06097398496907e-19
19035854196604928 5.433906782046686e-19
19035855382626304 4.958555745714913e-19
19035856568647680 4.3363130026594263e-19
19035857754669056 4.831976783087973e-19
19035858940690432 5.228061607960279e-19
19035860126711808 4.636201406784666e-19
19035861312733184 4.208246540195368e-19
19035862498754560 4.480538922817418e-19
19035863684775936 4.878316452863946e-19
19035864870797312 4.561228584249265e-19
19035866056818688 3.855129102319352e-19
19035867242840064 4.126639465471749e-19
19035868428861440 4.706063591362903e-19
19035869614882816 4.2355313128935064e-19
19035870800904192 3.6353929489931003e-19
19035871986925568 3.834812725837037e-19
19035873172946944 4.286159196603109e-19
19035874358968320 4.101002536185757e-19
19035875544989696 3.3762659017629785e-19
19035876731011072 3.4046590895305623e-19
19035877917032448 4.0613456495267085e-19
19035879103053824 3.8138692509106944e-19
19035880289075200 3.0693555193638293e-19
19035881475096576 3.154795318645418e-19
19035882661117952 3.6398295063324933e-19
19035883847139328 3.566997513018941e-19
19035885033160704 2.898087758901547e-19
19035886219182080 2.6909094033473023e-19
19035887405203456 3.3460661592857426e-19
19035888591224832 3.3426393170567062e-19
19035889777246208 2.5308034865019733e-19
19035890963267584 2.420181900311483e-19
19035892149288960 2.9469818750080935e-19
19035893335310336 3.0067860113274864e-19
19035894521331712 2.3653140022765585e-19
19035895707353088 2.0066194084724206e-19
19035896893374464 2.564402260205549e-19
19035898079395840 2.7921606678110984e-19
19035899265417216 2.0070596933056185e-19
19035900451438592 1.684372975319847e-19
19035901637459968 2.231527944238889e-19
19035902823481344 2.3848658182223603e-19
19035904009502720 1.807194888951643e-19
19035905195524096 1.346611800168014e-19
19035906381545472 1.7480608114131518e-19
19035907567566848 2.1639433315492847e-19
19035908753588224 1.5138357297027337e-19
19035909939609600 9.59827898860668e-20
19035911125630976 1.4179947778976712e-19
19035912311652352 1.7549793514511102e-19
19035913497673728 1.2498485592052548e-19
19035914683695104 6.761208409906644e-20
19035915869716480 9.45632628901619e-20
19035917055737856 1.440679213141029e-19
19035918241759232 9.816614763657632e-20
19035919427780608 3.087185262220114e-20
19035920613801984 5.900651042383114e-20
19035921799823360 1.0481272278650874e-19
19035922985844736 6.823650292780879e-20
19035924171866112 2.9146231261274662e-21
19035925357887488 1.4077062437848732e-20
19035926543908864 7.033042479555624e-20
19035927729930240 4.1960736592227e-20
19035928915951616 -3.34372189294395e-20
19035930101972992 -2.2479760915966245e-20
19035931287994368 3.0815516507995657e-20
19035932474015744 1.0129111983322555e-20
19035933660037120 -5.927181326990464e-20
19035934846058496 -6.501697880275015e-20
19035936032079872 -8.267835363465602e-21
19035937218101248 -1.649795770381335e-20
19035938404122624 -9.405116091223021e-20
19035939590144000 -1.0172915584598758e-19
19035940776165376 -4.5866507609036244e-20
19035941962186752 -5.132311362894113e-20
19035943148208128 -1.1767322766402368e-19
19035944334229504 -1.4048771956321746e-19
19035945520250880 -8.900569377462224e-20
19035946706272256 -7.744504644770211e-20
19035947892293632 -1.4974454939733556e-19
19035949078315008 -1.759657262676846e-19
19035950264336384 -1.2617517180357859e-19
19035951450357760 -1.1543080378139048e-19
19035952636379136 -1.7468674792242817e-19
19035953822400512 -2.1150512598938393e-19
19035955008421888 -1.6989564226806028e-19
19035956194443264 -1.418007784176224e-19
19035957380464640 -2.0432570031603063e-19
19035958566486016 -2.492732660958191e-19
19035959752507392 -2.0443730749074185e-19
19035960938528768 -1.7900738700609518e-19
19035962124550144 -2.3014345802569257e-19
19035963310571520 -2.7760727188639697e-19
19035964496592896 -2.493339605868572e-19
19035965682614272 -2.0809504604536955e-19
19035966868635648 -2.557713786255994e-19
19035968054657024 -3.1393119531292026e-19
19035969240678400 -2.814602267641817e-19
19035970426699776 -2.4631886334492176e-19
19035971612721152 -2.8457593928480296e-19
19035972798742528 -3.362566700479511e-19
19035973984763904 -3.2457393963593826e-19
19035975170785280 -2.777191977381238e-19
19035976356806656 -3.0577450986783807e-19
19035977542828032 -3.718893416740735e-19
19035978728849408 -3.552757272337605e-19
19035979914870784 -3.1194558492007062e-19
19035981100892160 -3.3644702383130702e-19
19035982286913536 -3.9086453604779873e-19
19035983472934912 -3.9416473247968685e-19
19035984658956288 -3.4666995402412633e-19
19035985844977664 -3.5370648404502675e-19
19035987030999040 -4.2302665411530673e-19
19035988217020416 -4.2580110251388646e-19
19035989403041792 -3.758706510875148e-19
19035990589063168 -3.875454943058532e-19
19035991775084544 -4.425970374392713e-19
19035992961105920 -4.548464892228886e-19
19035994147127296 -4.1472148683033874e-19
19035995333148672 -4.063548597018097e-19
19035996519170048 -4.664613135955652e-19
19035997705191424 -4.883967012445044e-19
19035998891212800 -4.394777246963104e-19
19036000077234176 -4.359616677378873e-19
19036001263255552 -4.872037370822067e-19
19036002449276928 -5.089574574748548e-19
19036003635298304 -4.802482975088697e-19
19036004821319680 -4.563391024755116e-19
19036006007341056 -5.042837919123002e-19
19036007193362432 -5.435855054969477e-19
19036008379383808 -5.021033482969942e-19
19036009565405184 -4.839235248421927e-19
19036010751426560 -5.279485417161263e-19
19036011937447936 -5.572092055793652e-19
19036013123469312 -5.3637196314163e-19
19036014309490688 -5.082769868387541e-19
19036015495512064 -5.384404967952417e-19
19036016681533440 -5.862239198258449e-19
19036017867554816 -5.609862646851314e-19
19036019053576192 -5.270254974915172e-19
19036020239597568 -5.646943106743505e-19
19036021425618944 -5.987723359629488e-19
19036022611640320 -5.847518109294745e-19
19036023797661696 -5.587760448962991e-19
19036024983683072 -5.694028648908865e-19
19036026169704448 -6.212389890234919e-19
19036027355725824 -6.138388715227044e-19
19036028541747200 -5.689210751026323e-19
19036029727768576 -5.947964927417678e-19
19036030913789952 -6.335215719581191e-19
19036032099811328 -6.267929681072317e-19
19036033285832704 -6.033278891556725e-19
19036034471854080 -6.022476234112726e-19
19036035657875456 -6.442416818835047e-19
19036036843896832 -6.560218226876428e-19
19036038029918208 -6.145851379020597e-19
19036039215939584 -6.189171326118471e-19
19036040401960960 -6.609484423281709e-19
19036041587982336 -6.63197101741973e-19
19036042774003712 -6.394932168822238e-19
19036043960025088 -6.327548602486693e-19
19036045146046464 -6.64268386843956e-19
19036046332067840 -6.86694375991149e-19
19036047518089216 -6.533041205629003e-19
19036048704110592 -6.420037598624044e-19
19036049890131968 -6.796107926030881e-19
19036051076153344 -6.905920387234677e-19
19036052262174720 -6.729155481066955e-19
19036053448196096 -6.599010410938505e-19
19036054634217472 -6.762538049680447e-19
19036055820238848 -7.080843801668647e-19
19036057006260224 -6.88407525924919e-19
19036058192281600 -6.613496122897032e-19
19036059378302976 -6.912257923839826e-19
19036060564324352 -7.124811446538954e-19
19036061750345728 -6.958818641757783e-19
19036062936367104 -6.809128030711372e-19
19036064122388480 -6.888625306934595e-19
19036065308409856 -7.170532369178838e-19
19036066494431232 -7.140468748550586e-19
19036067680452608 -6.816804000723707e-19
19036068866473984 -6.964604672066793e-19
19036070052495360 -7.244661925949155e-19
19036071238516736 -7.122481425218487e-19
19036072424538112 -6.977741396477538e-19
19036073610559488 -6.97477556191306e-19
19036074796580864 -7.180886801763059e-19
19036075982602240 -7.288723181508689e-19
19036077168623616 -6.988253644126733e-19
