17065228681461760 -2.4299408761966375e-19
17065229867483136 -2.952096419681716e-19
17065231053504512 -2.641092587636556e-19
17065232239525888 -2.6202450801698857e-19
17065233425547264 -2.9295086503327167e-19
17065234611568640 -3.024525236428792e-19
17065235797590016 -3.2368770463272155e-19
17065236983611392 -3.0176804387729806e-19
17065238169632768 -3.017847099624203e-19
17065239355654144 -3.6343812623621986e-19
17065240541675520 -3.476886481735666e-19
17065241727696896 -3.268401370442206e-19
17065242913718272 -3.619279730793664e-19
17065244099739648 -3.712984347840615e-19
17065245285761024 -3.8982238035555867e-19
17065246471782400 -3.817193769021339e-19
17065247657803776 -3.642471735121063e-19
17065248843825152 -4.217719573805946e-19
17065250029846528 -4.280727022518574e-19
17065251215867904 -3.925561751396515e-19
17065252401889280 -4.226107047446003e-19
17065253587910656 -4.401876139425518e-19
17065254773932032 -4.502703366851718e-19
17065255959953408 -4.548052447147145e-19
17065257145974784 -4.2921582808357955e-19
17065258331996160 -4.710120874464285e-19
17065259518017536 -5.028667328260427e-19
17065260704038912 -4.598220108031204e-19
17065261890060288 -4.749694992811901e-19
17065263076081664 -5.067016724010452e-19
17065264262103040 -5.074030079201407e-19
17065265448124416 -5.185191317093448e-19
17065266634145792 -4.966187031467788e-19
17065267820167168 -5.156368493401518e-19
17065269006188544 -5.646086501373607e-19
17065270192209920 -5.288025675503749e-19
17065271378231296 -5.223620750913987e-19
17065272564252672 -5.629395887704529e-19
17065273750274048 -5.635513840539169e-19
17065274936295424 -5.716793210036267e-19
17065276122316800 -5.612080981473756e-19
17065277308338176 -5.598000507886941e-19
17065278494359552 -6.115776550562012e-19
17065279680380928 -5.972725649988106e-19
17065280866402304 -5.683662796980352e-19
17065282052423680 -6.084954617528176e-19
17065283238445056 -6.183597829386079e-19
17065284424466432 -6.164723745263575e-19
17065285610487808 -6.180088306669852e-19
17065286796509184 -6.038965548967521e-19
17065287982530560 -6.465309474698061e-19
17065289168551936 -6.570251685481431e-19
17065290354573312 -6.1319047778228e-19
17065291540594688 -6.431619771414625e-19
17065292726616064 -6.676135600135443e-19
17065293912637440 -6.566613799301314e-19
17065295098658816 -6.631958261099609e-19
17065296284680192 -6.481518668100798e-19
17065297470701568 -6.740358371691551e-19
17065298656722944 -7.023650978912437e-19
17065299842744320 -6.605625527179825e-19
17065301028765696 -6.710066411376916e-19
17065302214787072 -7.054012551560713e-19
17065303400808448 -6.9360899864053155e-19
17065304586829824 -6.972110131253901e-19
17065305772851200 -6.890325064183552e-19
17065306958872576 -6.9648139965911325e-19
17065308144893952 -7.348429090182353e-19
17065309330915328 -7.065347090384197e-19
17065310516936704 -6.908355026273882e-19
17065311702958080 -7.319109350656818e-19
17065312888979456 -7.298405510379021e-19
17065314075000832 -7.21563495596146e-19
17065315261022208 -7.203021265027607e-19
17065316447043584 -7.190773767078832e-19
17065317633064960 -7.524432563929009e-19
17065318819086336 -7.396215236267192e-19
17065320005107712 -7.131684746140114e-19
17065321191129088 -7.484542811509707e-19
17065322377150464 -7.5470184199313515e-19
17065323563171840 -7.40403242215558e-19
17065324749193216 -7.434323420800462e-19
17065325935214592 -7.3784630731457225e-19
17065327121235968 -7.615495146097697e-19
17065328307257344 -7.65693040532436e-19
17065329493278720 -7.3062182926188535e-19
17065330679300096 -7.512546846836104e-19
17065331865321472 -7.725545045554686e-19
17065333051342848 -7.534122202313781e-19
17065334237364224 -7.543436102226566e-19
17065335423385600 -7.509207023440494e-19
17065336609406976 -7.617296160545374e-19
17065337795428352 -7.778231765885658e-19
17065338981449728 -7.460599185321854e-19
17065340167471104 -7.497088739487672e-19
17065341353492480 -7.767828281449471e-19
17065342539513856 -7.612998606030093e-19
17065343725535232 -7.586790126568832e-19
17065344911556608 -7.568477168044153e-19
17065346097577984 -7.580099049455701e-19
17065347283599360 -7.769317354884754e-19
17065348469620736 -7.5476256320944865e-19
17065349655642112 -7.444066337162145e-19
17065350841663488 -7.699797203168919e-19
17065352027684864 -7.623085188534049e-19
17065353213706240 -7.526962829934714e-19
17065354399727616 -7.526335415835358e-19
17065355585748992 -7.489964539126601e-19
17065356771770368 -7.646650712619544e-19
17065357957791744 -7.538479726261517e-19
17065359143813120 -7.339709717455068e-19
17065360329834496 -7.536530315685089e-19
17065361515855872 -7.543339407742323e-19
17065362701877248 -7.405522726638516e-19
17065363887898624 -7.416467653539243e-19
17065365073920000 -7.34134766109121e-19
17065366259941376 -7.433193000466497e-19
17065367445962752 -7.435138620765985e-19
17065368631984128 -7.181904760215027e-19
17065369818005504 -7.299689876138823e-19
17065371004026880 -7.379381925797972e-19
17065372190048256 -7.19976997464759e-19
17065373376069632 -7.206800429651662e-19
17065374562091008 -7.147323374935119e-19
17065375748112384 -7.148682395190284e-19
17065376934133760 -7.210465525295661e-19
17065378120155136 -7.002243221120092e-19
17065379306176512 -6.99374941239365e-19
17065380492197888 -7.085680831656421e-19
17065381678219264 -6.947960332378726e-19
17065382864240640 -6.932200727849048e-19
17065384050262016 -6.867337404458639e-19
17065385236283392 -6.798259263807186e-19
17065386422304768 -6.904532032176556e-19
17065387608326144 -6.730228450051737e-19
17065388794347520 -6.627251115011631e-19
17065389980368896 -6.733795715733336e-19
17065391166390272 -6.591581473733804e-19
17065392352411648 -6.578189860713445e-19
17065393538433024 -6.549350897809727e-19
17065394724454400 -6.378490259936003e-19
17065395910475776 -6.4795277138011635e-19
17065397096497152 -6.403207372959852e-19
17065398282518528 -6.228733372841959e-19
17065399468539904 -6.29868888908237e-19
17065400654561280 -6.185106507887609e-19
17065401840582656 -6.133114900078285e-19
17065403026604032 -6.161207023765889e-19
17065404212625408 -5.924385323209235e-19
17065405398646784 -5.969756844517371e-19
17065406584668160 -6.018416851276984e-19
17065407770689536 -5.748925582689865e-19
17065408956710912 -5.788744531383266e-19
17065410142732288 -5.746363804080989e-19
17065411328753664 -5.613207814889227e-19
17065412514775040 -5.695576016800181e-19
17065413700796416 -5.444683592156219e-19
17065414886817792 -5.372962495449644e-19
17065416072839168 -5.539536696807202e-19
17065417258860544 -5.270237639807571e-19
17065418444881920 -5.199281207210257e-19
17065419630903296 -5.219488623013745e-19
17065420816924672 -5.048532987680154e-19
17065422002946048 -5.139136259798993e-19
17065423188967424 -4.947709968098547e-19
17065424374988800 -4.738905583607988e-19
17065425561010176 -4.951683337705912e-19
17065426747031552 -4.775701680472715e-19
17065427933052928 -4.575819093975059e-19
17065429119074304 -4.616798020334104e-19
17065430305095680 -4.43929582046966e-19
17065431491117056 -4.502077022689116e-19
17065432677138432 -4.419738652176402e-19
17065433863159808 -4.0759058607784243e-19
17065435049181184 -4.2510018534703663e-19
17065436235202560 -4.227741246524929e-19
17065437421223936 -3.90971257873295e-19
17065438607245312 -3.9439126143364214e-19
17065439793266688 -3.831136733540782e-19
17065440979288064 -3.788799726971333e-19
17065442165309440 -3.8157836003835513e-19
17065443351330816 -3.4306231641468106e-19
17065444537352192 -3.4725626894537537e-19
17065445723373568 -3.624223093274823e-19
17065446909394944 -3.2538737579952634e-19
17065448095416320 -3.2079437165902e-19
17065449281437696 -3.1839958247068577e-19
17065450467459072 -3.0560991703561913e-19
17065451653480448 -3.1547887183996817e-19
17065452839501824 -2.7779574172087633e-19
17065454025523200 -2.647966012145043e-19
17065455211544576 -2.9614166953415176e-19
17065456397565952 -2.624094455770881e-19
17065457583587328 -2.4148141890849484e-19
17065458769608704 -2.4809794502205316e-19
17065459955630080 -2.3117989154080457e-19
17065461141651456 -2.41051289152158e-19
17065462327672832 -2.150855179406547e-19
17065463513694208 -1.823369694896315e-19
17065464699715584 -2.1771479021100234e-19
17065465885736960 -2.0091465415660633e-19
17065467071758336 -1.6146257126560848e-19
17065468257779712 -1.7146204974956504e-19
17065469443801088 -1.602399374191293e-19
17065470629822464 -1.5935427493390307e-19
17065471815843840 -1.4990073922290908e-19
17065473001865216 -1.0600489490879607e-19
17065474187886592 -1.2895211420824217e-19
17065475373907968 -1.3859061314131385e-19
17065476559929344 -8.63210461005931e-20
17065477745950720 -8.697645164628635e-20
17065478931972096 -8.949479616821537e-20
17065480117993472 -7.869461247358129e-20
17065481304014848 -7.8163146308018e-20
17065482490036224 -3.311193010735426e-20
17065483676057600 -3.81063057689377e-20
17065484862078976 -6.823068026527803e-20
17065486048100352 -1.741815452141204e-20
17065487234121728 -1.51679405085118e-22
17065488420143104 -1.5566589779869733e-20
17065489606164480 -9.93474321476526e-22
17065490792185856 -1.6471011555110107e-21
17065491978207232 3.313310674269997e-20
17065493164228608 5.286849684152707e-20
17065494350249984 1.0298358247778553e-20
17065495536271360 4.4855978179322086e-20
17065496722292736 8.650763876070382e-20
17065497908314112 6.229745992857067e-20
17065499094335488 7.229606268907276e-20
17065500280356864 7.914455398554805e-20
17065501466378240 9.979427056567594e-20
17065502652399616 1.351615148920381e-19
17065503838420992 9.563064067379865e-20
17065505024442368 1.0492861683547643e-19
17065506210463744 1.6553621155881837e-19
17065507396485120 1.469729371261616e-19
17065508582506496 1.4107097633387757e-19
17065509768527872 1.5917154534228692e-19
17065510954549248 1.6920947012077954e-19
17065512140570624 2.0876654945448997e-19
17065513326592000 1.8441854031413067e-19
17065514512613376 1.657919796959814e-19
17065515698634752 2.348411015714019e-19
17065516884656128 2.349375212089232e-19
17065518070677504 2.0863458460950194e-19
17065519256698880 2.318340042117471e-19
17065520442720256 2.41421155102478e-19
17065521628741632 2.7534035257999527e-19
17065522814763008 2.7202947026986e-19
17065524000784384 2.328757651227999e-19
17065525186805760 2.921173514463954e-19
17065526372827136 3.2059170719643216e-19
17065527558848512 2.800138380087108e-19
17065528744869888 2.9781415617190685e-19
17065529930891264 3.147588192684189e-19
17065531116912640 3.3669773317284655e-19
17065532302934016 3.5153502582451457e-19
17065533488955392 3.0642893700025377e-19
17065534674976768 3.4223341890280744e-19
17065535860998144 3.978930742671185e-19
17065537047019520 3.5668750223156644e-19
17065538233040896 3.5733511380373604e-19
17065539419062272 3.8324577553300455e-19
17065540605083648 3.97225097782726e-19
17065541791105024 4.22636818634071e-19
17065542977126400 3.830026004877284e-19
17065544163147776 3.905363232232259e-19
17065545349169152 4.62379204082456e-19
17065546535190528 4.341513654559748e-19
17065547721211904 4.1192300583363967e-19
17065548907233280 4.477895122011933e-19
17065550093254656 4.588167566314834e-19
17065551279276032 4.802265147520784e-19
17065552465297408 4.596197905618302e-19
17065553651318784 4.4117442699240555e-19
17065554837340160 5.117427481173964e-19
17065556023361536 5.110028438758374e-19
17065557209382912 4.68264135271334e-19
17065558395404288 5.012779714355455e-19
17065559581425664 5.179942726744221e-19
17065560767447040 5.318585429435998e-19
17065561953468416 5.283758580110466e-19
17065563139489792 4.956219721876175e-19
17065564325511168 5.505272702918196e-19
17065565511532544 5.797405380056026e-19
17065566697553920 5.266981175350129e-19
17065567883575296 5.434364885865254e-19
17065569069596672 5.753248002298381e-19
17065570255618048 5.800651349816549e-19
17065571441639424 5.8496307590704e-19
17065572627660800 5.520776055645226e-19
17065573813682176 5.823101030011814e-19
17065574999703552 6.363156569190228e-19
17065576185724928 5.861150465983162e-19
17065577371746304 5.782664484861118e-19
17065578557767680 6.2336562365352e-19
17065579743789056 6.266467004797426e-19
17065580929810432 6.323375116178547e-19
17065582115831808 6.05475674355929e-19
17065583301853184 6.120205444416148e-19
17065584487874560 6.764476601400927e-19
17065585673895936 6.441501690866586e-19
17065586859917312 6.131071217379868e-19
17065588045938688 6.60107042030771e-19
17065589231960064 6.690170708218182e-19
17065590417981440 6.692115716044261e-19
17065591604002816 6.548844500625967e-19
17065592790024192 6.43265869562603e-19
17065593976045568 7.022994314781685e-19
17065595162066944 6.978436572088558e-19
17065596348088320 6.466140587652174e-19
17065597534109696 6.832233226147856e-19
17065598720131072 7.090549270576241e-19
17065599906152448 6.982888719698658e-19
17065601092173824 6.937885556166627e-19
17065602278195200 6.751042208726005e-19
17065603464216576 7.154967136954371e-19
17065604650237952 7.409528323994929e-19
17065605836259328 6.822536385438346e-19
17065607022280704 6.974523939694039e-19
17065608208302080 7.378987900719526e-19
17065609394323456 7.248301099206465e-19
17065610580344832 7.24242174149724e-19
17065611766366208 7.01736711844558e-19
17065612952387584 7.23064017325529e-19
17065614138408960 7.684623904690031e-19
17065615324430336 7.150465154235059e-19
17065616510451712 7.068569234565419e-19
17065617696473088 7.559206632464775e-19
17065618882494464 7.458522092234137e-19
17065620068515840 7.405897161028453e-19
17065621254537216 7.263274470896375e-19
17065622440558592 7.300861707029472e-19
17065623626579968 7.798192996795927e-19
17065624812601344 7.471588215622618e-19
17065625998622720 7.121287327842426e-19
17065627184644096 7.604161506978089e-19
17065628370665472 7.653326708461416e-19
17065629556686848 7.489614770731835e-19
17065630742708224 7.438407651309859e-19
17065631928729600 7.326899722436785e-19
17065633114750976 7.75716312967477e-19
17065634300772352 7.718745037270999e-19
17065635486793728 7.187555005561007e-19
17065636672815104 7.528192040738946e-19
17065637858836480 7.759432109413294e-19
17065639044857856 7.540292398097201e-19
17065640230879232 7.490468700001089e-19
17065641416900608 7.351523920149836e-19
17065642602921984 7.638794200868281e-19
17065643788943360 7.819737745662964e-19
17065644974964736 7.258714127424821e-19
17065646160986112 7.357166060677278e-19
17065647347007488 7.773611469607108e-19
17065648533028864 7.530197936456368e-19
17065649719050240 7.429018019133288e-19
17065650905071616 7.368778294347086e-19
17065652091092992 7.447847063309868e-19
17065653277114368 7.767003375919491e-19
17065654463135744 7.335191990998077e-19
17065655649157120 7.155834371398047e-19
17065656835178496 7.631052029304328e-19
17065658021199872 7.490192771344074e-19
17065659207221248 7.326370128760646e-19
17065660393242624 7.275029549765016e-19
17065661579264000 7.224516268897302e-19
17065662765285376 7.60577565808261e-19
17065663951306752 7.330003520340627e-19
17065665137328128 6.932030929100613e-19
17065666323349504 7.373140540290731e-19
17065667509370880 7.386942058022122e-19
17065668695392256 7.128062355046908e-19
17065669881413632 7.119399327071175e-19
17065671067435008 7.007284839261228e-19
17065672253456384 7.278804885750531e-19
17065673439477760 7.255095389591037e-19
17065674625499136 6.731440272073105e-19
17065675811520512 6.995300873110089e-19
17065676997541888 7.208645604197491e-19
17065678183563264 6.895415740091476e-19
17065679369584640 6.871336862744324e-19
17065680555606016 6.751222715145691e-19
17065681741627392 6.881770638286384e-19
17065682927648768 7.064558407868601e-19
17065684113670144 6.5339037122055335e-19
17065685299691520 6.551069302782977e-19
17065686485712896 6.91888004982875e-19
17065687671734272 6.630824407714523e-19
17065688857755648 6.535316501921336e-19
17065690043777024 6.481986387702643e-19
17065691229798400 6.429086473182844e-19
17065692415819776 6.712700839029161e-19
17065693601841152 6.3462628731598195e-19
17065694787862528 6.075872755636181e-19
17065695973883904 6.495116798045924e-19
17065697159905280 6.344939759168e-19
17065698345926656 6.128795853837194e-19
17065699531948032 6.128103253930082e-19
17065700717969408 5.967247621986346e-19
17065701903990784 6.236816400872263e-19
17065703090012160 6.105703611866043e-19
17065704276033536 5.610129480002378e-19
17065705462054912 5.938719894386229e-19
17065706648076288 6.022236549323535e-19
17065707834097664 5.68141173495235e-19
17065709020119040 5.66999828200045e-19
17065710206140416 5.528913364611075e-19
17065711392161792 5.6795306207444255e-19
17065712578183168 5.758262468616671e-19
17065713764204544 5.193414920526421e-19
17065714950225920 5.298512342648344e-19
17065716136247296 5.586363783866467e-19
17065717322268672 5.2267603806018335e-19
17065718508290048 5.155037089520393e-19
17065719694311424 5.068607267987077e-19
17065720880332800 5.048326026728339e-19
17065722066354176 5.292002096894312e-19
17065723252375552 4.80976281387641e-19
17065724438396928 4.607467325366721e-19
17065725624418304 5.027967149463967e-19
17065726810439680 4.79386599208651e-19
17065727996461056 4.595110610184415e-19
17065729182482432 4.527006119708995e-19
17065730368503808 4.399965148935896e-19
17065731554525184 4.711621073309795e-19
17065732740546560 4.385807210117705e-19
17065733926567936 3.9474776996931995e-19
17065735112589312 4.370558862776613e-19
17065736298610688 4.311388106467914e-19
17065737484632064 3.983032780429333e-19
17065738670653440 3.9333478173631125e-19
17065739856674816 3.778683130515987e-19
17065741042696192 4.0212438765754055e-19
17065742228717568 3.931946972604863e-19
17065743414738944 3.3361174605441506e-19
17065744600760320 3.580322501828731e-19
17065745786781696 3.7691786411778243e-19
17065746972803072 3.3845921931953133e-19
17065748158824448 3.29169563148913e-19
17065749344845824 3.133539453159989e-19
17065750530867200 3.2624822731045575e-19
17065751716888576 3.394472204325454e-19
17065752902909952 2.752688331509795e-19
17065754088931328 2.7498207965510675e-19
17065755274952704 3.160564501846955e-19
17065756460974080 2.8122632475627367e-19
17065757646995456 2.582501789248338e-19
17065758833016832 2.484872811437198e-19
17065760019038208 2.4998421855701784e-19
17065761205059584 2.7550273044344155e-19
17065762391080960 2.2379915747341796e-19
17065763577102336 1.9235687455282831e-19
17065764763123712 2.4088457296483943e-19
17065765949145088 2.2406760372311203e-19
17065767135166464 1.890152770518631e-19
17065768321187840 1.8031499799391084e-19
17065769507209216 1.74523428088762e-19
17065770693230592 2.0298615528868068e-19
17065771879251968 1.6951840727211814e-19
17065773065273344 1.1523893222691107e-19
17065774251294720 1.57055554063646e-19
17065775437316096 1.6685193945251478e-19
17065776623337472 1.1977384834528335e-19
17065777809358848 1.0419133622674982e-19
17065778995380224 1.0147515615528128e-19
17065780181401600 1.2422050350006468e-19
17065781367422976 1.1184041588435525e-19
17065782553444352 4.577584596422918e-20
17065783739465728 6.717157558204128e-20
17065784925487104 1.0301909387615775e-19
17065786111508480 5.513661142948904e-20
17065787297529856 2.8364052037255966e-20
17065788483551232 2.823002744085782e-20
17065789669572608 4.424522651349117e-20
17065790855593984 4.916448849276338e-20
17065792041615360 -1.7937885657625284e-20
17065793227636736 -2.3061949323009543e-20
17065794413658112 2.962109135075099e-20
17065795599679488 -6.0936299761489774e-21
17065796785700864 -4.690304364409529e-20
17065797971722240 -4.546654514026013e-20
17065799157743616 -3.509092648123346e-20
17065800343764992 -2.03971823779508e-20
17065801529786368 -7.573848961039373e-20
17065802715807744 -1.0979873450624218e-19
17065803901829120 -5.013157350759168e-20
17065805087850496 -6.199969416265166e-20
17065806273871872 -1.2060848679976263e-19
17065807459893248 -1.233355243007882e-19
17065808645914624 -1.1139754284779188e-19
17065809831936000 -9.315219327665906e-20
17065811017957376 -1.3396592360487256e-19
17065812203978752 -1.8764567756881757e-19
17065813390000128 -1.3660078535668523e-19
17065814576021504 -1.2160665589042581e-19
17065815762042880 -1.8490727798860347e-19
17065816948064256 -2.023292072689588e-19
17065818134085632 -1.862901863540466e-19
17065819320107008 -1.6541264731718793e-19
17065820506128384 -1.9095181628996254e-19
17065821692149760 -2.568665177059706e-19
17065822878171136 -2.260741063452341e-19
17065824064192512 -1.819465658775578e-19
17065825250213888 -2.413163338595312e-19
17065826436235264 -2.7975261090787764e-19
17065827622256640 -2.6004221907876516e-19
17065828808278016 -2.3756654757182936e-19
17065829994299392 -2.4955110951159857e-19
17065831180320768 -3.1749466885449803e-19
17065832366342144 -3.1209480087198037e-19
17065833552363520 -2.4984251872217325e-19
17065834738384896 -2.9296818038199276e-19
17065835924406272 -3.4957530972070616e-19
17065837110427648 -3.350302819145567e-19
17065838296449024 -3.060431856624767e-19
17065839482470400 -3.070889123951994e-19
17065840668491776 -3.7302839891775865e-19
17065841854513152 -3.9135304529360537e-19
17065843040534528 -3.2243314196636176e-19
17065844226555904 -3.396133358630148e-19
17065845412577280 -4.1203106157557597e-19
17065846598598656 -4.067764394400727e-19
17065847784620032 -3.7217851028782355e-19
17065848970641408 -3.675933313315269e-19
17065850156662784 -4.209533500213199e-19
17065851342684160 -4.6167361589783725e-19
17065852528705536 -3.9837122552398555e-19
17065853714726912 -3.862064518032015e-19
17065854900748288 -4.660602481910103e-19
17065856086769664 -4.742513276772962e-19
17065857272791040 -4.3711408018430575e-19
17065858458812416 -4.2480212513083513e-19
17065859644833792 -4.651141622594886e-19
17065860830855168 -5.214560815766877e-19
17065862016876544 -4.724131634617136e-19
17065863202897920 -4.3333805858847903e-19
17065864388919296 -5.080264988160778e-19
17065865574940672 -5.38350549104626e-19
17065866760962048 -4.989317683260313e-19
17065867946983424 -4.777229136271805e-19
17065869133004800 -5.079234348306893e-19
17065870319026176 -5.716437152232063e-19
17065871505047552 -5.446668237197126e-19
17065872691068928 -4.80770555253048e-19
17065873877090304 -5.416330174078547e-19
17065875063111680 -5.967885762911637e-19
17065876249133056 -5.570198529276133e-19
17065877435154432 -5.275969271794442e-19
17065878621175808 -5.474092981440573e-19
17065879807197184 -6.1058829505804125e-19
17065880993218560 -6.093625653241352e-19
17065882179239936 -5.321606318693173e-19
17065883365261312 -5.668201642836226e-19
17065884551282688 -6.431493342132354e-19
17065885737304064 -6.124768013086393e-19
17065886923325440 -5.724606943203067e-19
17065888109346816 -5.8437598510489095e-19
17065889295368192 -6.398402407017328e-19
17065890481389568 -6.616053809639109e-19
17065891667410944 -5.862357009418236e-19
17065892853432320 -5.871298181107854e-19
17065894039453696 -6.782269815337568e-19
17065895225475072 -6.661558257706644e-19
17065896411496448 -6.111051126783145e-19
17065897597517824 -6.170533720208463e-19
17065898783539200 -6.650742557004774e-19
17065899969560576 -7.021678038970803e-19
17065901155581952 -6.401226952710092e-19
17065902341603328 -6.0609277757875e-19
17065903527624704 -6.990202760205058e-19
17065904713646080 -7.124167087583995e-19
17065905899667456 -6.468607524015373e-19
17065907085688832 -6.444383638980318e-19
17065908271710208 -6.852859712450363e-19
17065909457731584 -7.296507087863383e-19
17065910643752960 -6.865802212987753e-19
17065911829774336 -6.288982868558853e-19
17065913015795712 -7.046951887925678e-19
17065914201817088 -7.497468189161735e-19
17065915387838464 -6.83325663157814e-19
17065916573859840 -6.615614404363124e-19
17065917759881216 -7.021832196509574e-19
17065918945902592 -7.46136401052479e-19
17065920131923968 -7.251522882505021e-19
17065921317945344 -6.556970492165959e-19
17065922503966720 -6.998222026542411e-19
17065923689988096 -7.742876540731989e-19
17065924876009472 -7.179444742320208e-19
17065926062030848 -6.7348135600080275e-19
17065927248052224 -7.125950909216948e-19
17065928434073600 -7.539615510503632e-19
17065929620094976 -7.503442595390739e-19
17065930806116352 -6.811047979415674e-19
17065931992137728 -6.913891045764689e-19
17065933178159104 -7.830007669707935e-19
17065934364180480 -7.460415085460884e-19
17065935550201856 -6.814979943960405e-19
17065936736223232 -7.153358576834728e-19
17065937922244608 -7.565356175853582e-19
17065939108265984 -7.63547747105893e-19
17065940294287360 -7.035507000340005e-19
17065941480308736 -6.844838998309276e-19
17065942666330112 -7.751745066086293e-19
17065943852351488 -7.69404791836223e-19
17065945038372864 -6.874624729912489e-19
17065946224394240 -7.063375070053023e-19
17065947410415616 -7.537857892999646e-19
17065948596436992 -7.64033443320028e-19
17065949782458368 -7.214345737736985e-19
17065950968479744 -6.749101210468553e-19
17065952154501120 -7.496900902168477e-19
17065953340522496 -7.850386783032627e-19
17065954526543872 -6.928264347959805e-19
17065955712565248 -6.886237836461559e-19
17065956898586624 -7.476804249298457e-19
17065958084608000 -7.559891640332464e-19
17065959270629376 -7.237112296021184e-19
17065960456650752 -6.719066305650391e-19
17065961642672128 -7.178637784835335e-19
17065962828693504 -7.799856972005233e-19
17065964014714880 -7.02314048305252e-19
17065965200736256 -6.642521591770053e-19
17065966386757632 -7.260235157764978e-19
17065967572779008 -7.439623312837316e-19
17065968758800384 -7.161296358646835e-19
17065969944821760 -6.662227693627769e-19
17065971130843136 -6.840465753080166e-19
17065972316864512 -7.588093236324149e-19
17065973502885888 -7.069539494141515e-19
17065974688907264 -6.413778889296031e-19
17065975874928640 -6.937673217694455e-19
17065977060950016 -7.25875432733536e-19
17065978246971392 -7.01389436538434e-19
17065979432992768 -6.537313916938987e-19
17065980619014144 -6.482965484712991e-19
17065981805035520 -7.228250518296221e-19
17065982991056896 -7.041732460244284e-19
17065984177078272 -6.172809754043286e-19
17065985363099648 -6.517444991315947e-19
17065986549121024 -7.007296893073837e-19
17065987735142400 -6.758646698809879e-19
17065988921163776 -6.343877707791672e-19
17065990107185152 -6.137655153890978e-19
17065991293206528 -6.745993137894832e-19
17065992479227904 -6.888121549862609e-19
17065993665249280 -5.973054922415579e-19
17065994851270656 -6.027730942217837e-19
17065996037292032 -6.636454448456079e-19
17065997223313408 -6.460152738497488e-19
17065998409334784 -6.063614995062451e-19
17065999595356160 -5.799115624898856e-19
17066000781377536 -6.1780799750929e-19
17066001967398912 -6.572766598899766e-19
17066003153420288 -5.789740028663341e-19
17066004339441664 -5.485240274664636e-19
17066005525463040 -6.158973580767764e-19
17066006711484416 -6.135254114019591e-19
17066007897505792 -5.683191994866457e-19
17066009083527168 -5.405993080895147e-19
17066010269548544 -5.619269668377112e-19
17066011455569920 -6.122336936434685e-19
17066012641591296 -5.535935850014117e-19
17066013827612672 -4.963108790006093e-19
17066015013634048 -5.580007075630762e-19
17066016199655424 -5.731487475501045e-19
17066017385676800 -5.255972725042666e-19
17066018571698176 -4.976021614548908e-19
17066019757719552 -5.033690845067929e-19
17066020943740928 -5.514829434530855e-19
17066022129762304 -5.234160104422743e-19
17066023315783680 -4.483794346366044e-19
17066024501805056 -4.875628395220791e-19
17066025687826432 -5.263714381612441e-19
17066026873847808 -4.821598306863848e-19
17066028059869184 -4.475404494547167e-19
17066029245890560 -4.45083147552027e-19
17066030431911936 -4.846477803383129e-19
17066031617933312 -4.836120611478799e-19
17066032803954688 -4.034586425198056e-19
17066033989976064 -4.134291869747974e-19
17066035175997440 -4.696242402339737e-19
17066036362018816 -4.3295577604375245e-19
17066037548040192 -3.9252812753225075e-19
17066038734061568 -3.8680505323167483e-19
17066039920082944 -4.133916152665916e-19
17066041106104320 -4.297270031435671e-19
17066042292125696 -3.5907090323963435e-19
17066043478147072 -3.4158663438697557e-19
17066044664168448 -4.0053803273366645e-19
17066045850189824 -3.830715477888697e-19
17066047036211200 -3.354961856808911e-19
17066048222232576 -3.2317641931433643e-19
17066049408253952 -3.412498762474411e-19
17066050594275328 -3.658456930504207e-19
17066051780296704 -3.1473782328851025e-19
17066052966318080 -2.705999352721961e-19
17066054152339456 -3.226833813219033e-19
17066055338360832 -3.284092904142168e-19
17066056524382208 -2.761594076524087e-19
17066057710403584 -2.603953177915047e-19
17066058896424960 -2.6664216555968614e-19
17066060082446336 -2.9332048529508106e-19
17066061268467712 -2.6709370842378364e-19
17066062454489088 -2.0375179566132083e-19
17066063640510464 -2.400518182367773e-19
17066064826531840 -2.6710577004374423e-19
17066066012553216 -2.1544913680716895e-19
17066067198574592 -1.9313637907285208e-19
17066068384595968 -1.9562887506928035e-19
17066069570617344 -2.1740541748675656e-19
17066070756638720 -2.0893204951481048e-19
17066071942660096 -1.4275588350374609e-19
17066073128681472 -1.5623165357987027e-19
17066074314702848 -1.988428968517947e-19
17066075500724224 -1.5577817103175027e-19
17066076686745600 -1.2284209242349557e-19
17066077872766976 -1.2497799944083805e-19
17066079058788352 -1.3682093340247227e-19
17066080244809728 -1.4404792525515684e-19
17066081430831104 -8.813188666180777e-20
17066082616852480 -7.15544752077307e-20
17066083802873856 -1.2251529564753823e-19
17066084988895232 -9.54901848378628e-20
17066086174916608 -5.273415116936656e-20
17066087360937984 -5.543905710673865e-20
17066088546959360 -5.763446884049704e-20
17066089732980736 -7.195258233032508e-20
17066090919002112 -3.37490583870898e-20
17066092105023488 7.382201960740457e-21
17066093291044864 -3.801666990575519e-20
17066094477066240 -3.569804768431964e-20
17066095663087616 1.403648212904657e-20
17066096849108992 1.831109924526681e-20
17066098035130368 1.8418973308837152e-20
17066099221151744 3.9510698017879954e-21
17066100407173120 2.2239272143822838e-20
17066101593194496 7.81472846665543e-20
17066102779215872 4.8764521342751895e-20
17066103965237248 2.8201601386489284e-20
17066105151258624 7.839642194928859e-20
17066106337280000 9.14699036863623e-20
17066107523301376 8.960561392497207e-20
