9835043121774592 6.872038192419541e-19
9835044307795968 7.268216770977461e-19
9835045493817344 6.940726425493339e-19
9835046679838720 6.685508378878647e-19
9835047865860096 7.028612742255711e-19
9835049051881472 7.284486255662375e-19
9835050237902848 7.128808831628272e-19
9835051423924224 6.841067392628809e-19
9835052609945600 7.029785031729121e-19
9835053795966976 7.416322695785996e-19
9835054981988352 7.242282692786996e-19
9835056168009728 6.937025653447367e-19
9835057354031104 7.123872061647151e-19
9835058540052480 7.455656768745039e-19
9835059726073856 7.368375987883978e-19
9835060912095232 7.0465448056003e-19
9835062098116608 7.123935890267916e-19
9835063284137984 7.522611309606043e-19
9835064470159360 7.446430493171379e-19
9835065656180736 7.091695361807067e-19
9835066842202112 7.222458838242519e-19
9835068028223488 7.515750297156791e-19
9835069214244864 7.487738694858978e-19
9835070400266240 7.219075045531342e-19
9835071586287616 7.176261823333882e-19
9835072772308992 7.537644325113469e-19
9835073958330368 7.566867574828767e-19
9835075144351744 7.218814386200895e-19
9835076330373120 7.247036325726005e-19
9835077516394496 7.498532278955361e-19
9835078702415872 7.55140320679816e-19
9835079888437248 7.330103605588244e-19
9835081074458624 7.170089976550895e-19
9835082260480000 7.481363456535246e-19
9835083446501376 7.60888017633149e-19
9835084632522752 7.261022522274369e-19
9835085818544128 7.208588382847427e-19
9835087004565504 7.430335353760923e-19
9835088190586880 7.51135264707137e-19
9835089376608256 7.347453752001126e-19
9835090562629632 7.130160845724431e-19
9835091748651008 7.340337803079998e-19
9835092934672384 7.543725784726356e-19
9835094120693760 7.257013150996314e-19
9835095306715136 7.122479748311424e-19
9835096492736512 7.312960228434723e-19
9835097678757888 7.3781282339752e-19
9835098864779264 7.29289067577549e-19
9835100050800640 7.079541234167763e-19
9835101236822016 7.095180736765812e-19
9835102422843392 7.401241341949546e-19
9835103608864768 7.201058738943274e-19
9835104794886144 6.926861465992781e-19
9835105980907520 7.142920384766387e-19
9835107166928896 7.191221564941913e-19
9835108352950272 7.092920577744205e-19
9835109538971648 6.961565732077578e-19
9835110724993024 6.8808413248602245e-19
9835111911014400 7.131434376947734e-19
9835113097035776 7.055863195829983e-19
9835114283057152 6.733111958720996e-19
9835115469078528 6.869499273243841e-19
9835116655099904 6.954036156804554e-19
9835117841121280 6.8335051857777895e-19
9835119027142656 6.764685589130574e-19
9835120213164032 6.62099036517537e-19
9835121399185408 6.76969947395185e-19
9835122585206784 6.840487201338312e-19
9835123771228160 6.478627608329628e-19
9835124957249536 6.530555349944269e-19
9835126143270912 6.677476948075168e-19
9835127329292288 6.485233048767743e-19
9835128515313664 6.470601195408509e-19
9835129701335040 6.355265222483642e-19
9835130887356416 6.332510238306823e-19
9835132073377792 6.508234891949596e-19
9835133259399168 6.215628311526677e-19
9835134445420544 6.10726491175497e-19
9835135631441920 6.310633595429099e-19
9835136817463296 6.133087076132248e-19
9835138003484672 6.063910448075015e-19
9835139189506048 6.033710341774025e-19
9835140375527424 5.886188610300814e-19
9835141561548800 6.046907654974438e-19
9835142747570176 5.895083498047103e-19
9835143933591552 5.64745425363063e-19
9835145119612928 5.860211754135955e-19
9835146305634304 5.743866108367891e-19
9835147491655680 5.5777115472241795e-19
9835148677677056 5.642549062486524e-19
9835149863698432 5.451509670030173e-19
9835151049719808 5.488277346537545e-19
9835152235741184 5.505446654412379e-19
9835153421762560 5.211173074908363e-19
9835154607783936 5.301523780170409e-19
9835155793805312 5.309726738363042e-19
9835156979826688 5.054203548794193e-19
9835158165848064 5.1260176441786e-19
9835159351869440 5.025830577481505e-19
9835160537890816 4.8942493429544375e-19
9835161723912192 5.005768306772678e-19
9835162909933568 4.750900156679119e-19
9835164095954944 4.676567360653999e-19
9835165281976320 4.804616008892128e-19
9835166467997696 4.535902746882875e-19
9835167654019072 4.527707593487271e-19
9835168840040448 4.536773592118175e-19
9835170026061824 4.2911256518714983e-19
9835171212083200 4.397105524412976e-19
9835172398104576 4.2805159819107634e-19
9835173584125952 4.067476886540671e-19
9835174770147328 4.198647202240176e-19
9835175956168704 3.992710062310136e-19
9835177142190080 3.897152809137556e-19
9835178328211456 3.9886068016670486e-19
9835179514232832 3.715762166170067e-19
9835180700254208 3.7114205927189814e-19
9835181886275584 3.7386135819293744e-19
9835183072296960 3.4668494424238673e-19
9835184258318336 3.5074732835208108e-19
9835185444339712 3.4414411545405985e-19
9835186630361088 3.2324876574853737e-19
9835187816382464 3.350480418338175e-19
9835189002403840 3.1572098957296962e-19
9835190188425216 2.9557205806913533e-19
9835191374446592 3.125260236376334e-19
9835192560467968 2.9041247576203902e-19
9835193746489344 2.7607842547849017e-19
9835194932510720 2.82234218220412e-19
9835196118532096 2.586688374636239e-19
9835197304553472 2.6182715681473255e-19
9835198490574848 2.5616160485641255e-19
9835199676596224 2.261173458316723e-19
9835200862617600 2.3956660246655747e-19
9835202048638976 2.322155665555299e-19
9835203234660352 2.0433563572462885e-19
9835204420681728 2.094068316839407e-19
9835205606703104 1.9637812582143439e-19
9835206792724480 1.8855022889111623e-19
9835207978745856 1.883240304494625e-19
9835209164767232 1.5868319145442755e-19
9835210350788608 1.618699111488091e-19
9835211536809984 1.6760173013182112e-19
9835212722831360 1.3502451420148937e-19
9835213908852736 1.327357501670243e-19
9835215094874112 1.309175335768615e-19
9835216280895488 1.1454640761993939e-19
9835217466916864 1.174564989626608e-19
9835218652938240 9.229893767744513e-20
9835219838959616 8.048337171353077e-20
9835221024980992 9.853341920160426e-20
9835222211002368 6.981268078428559e-20
9835223397023744 5.2435164462755697e-20
9835224583045120 6.030681041513954e-20
9835225769066496 4.4180877453078824e-20
9835226955087872 4.145976381311362e-20
9835228141109248 2.5483200929022705e-20
9835229327130624 6.026131752198418e-21
9835230513152000 2.0977055836918358e-20
9835231699173376 4.498347189999932e-21
9835232885194752 -2.2795397386019104e-20
9835234071216128 -1.8014021093988254e-20
9835235257237504 -2.397994369274429e-20
9835236443258880 -3.2862414808209465e-20
9835237629280256 -4.552763141669569e-20
9835238815301632 -6.810493335161022e-20
9835240001323008 -5.900597375001806e-20
9835241187344384 -6.126525389179364e-20
9835242373365760 -9.573341122759991e-20
9835243559387136 -9.636263430154927e-20
9835244745408512 -9.283927466585414e-20
9835245931429888 -1.0841975244618424e-19
9835247117451264 -1.1754986989028129e-19
9835248303472640 -1.3835620489139857e-19
9835249489494016 -1.379104446332066e-19
9835250675515392 -1.2993506684719947e-19
9835251861536768 -1.6304611841262063e-19
9835253047558144 -1.74948971945902e-19
9835254233579520 -1.6456160167152023e-19
9835255419600896 -1.78688523986962e-19
9835256605622272 -1.9117462398355463e-19
9835257791643648 -2.059510410416995e-19
9835258977665024 -2.1273101526040534e-19
9835260163686400 -2.0305642719678431e-19
9835261349707776 -2.281685804355191e-19
9835262535729152 -2.5075957184294996e-19
9835263721750528 -2.3774975334684478e-19
9835264907771904 -2.4525403421066345e-19
9835266093793280 -2.6339314816155087e-19
9835267279814656 -2.753984451876878e-19
9835268465836032 -2.8344173089220837e-19
9835269651857408 -2.748700828061358e-19
9835270837878784 -2.9227282767509846e-19
9835272023900160 -3.1993406860217567e-19
9835273209921536 -3.111358191671748e-19
9835274395942912 -3.098658881767138e-19
9835275581964288 -3.296779412999192e-19
9835276767985664 -3.4506358150483477e-19
9835277954007040 -3.5004506851177633e-19
9835279140028416 -3.4408724300087397e-19
9835280326049792 -3.5575828226596133e-19
9835281512071168 -3.8439407366466294e-19
9835282698092544 -3.8430808882303955e-19
9835283884113920 -3.7256532399980245e-19
9835285070135296 -3.9025158501317244e-19
9835286256156672 -4.1224354731271757e-19
9835287442178048 -4.1506686824135013e-19
9835288628199424 -4.100178595175791e-19
9835289814220800 -4.1710273513866225e-19
9835291000242176 -4.436468228586303e-19
9835292186263552 -4.4921125130491295e-19
9835293372284928 -4.362483847956622e-19
9835294558306304 -4.501715607116109e-19
9835295744327680 -4.714040049175163e-19
9835296930349056 -4.767696198142263e-19
9835298116370432 -4.711737645120675e-19
9835299302391808 -4.737411403952364e-19
9835300488413184 -4.997444406124514e-19
9835301674434560 -5.087345041876045e-19
9835302860455936 -4.962153159666846e-19
9835304046477312 -5.042663083694739e-19
9835305232498688 -5.252202560100541e-19
9835306418520064 -5.358306409275934e-19
9835307604541440 -5.276321440401734e-19
9835308790562816 -5.26889206851058e-19
9835309976584192 -5.529402514072752e-19
9835311162605568 -5.632239738349612e-19
9835312348626944 -5.5050886582155905e-19
9835313534648320 -5.538283849052468e-19
9835314720669696 -5.757550225633452e-19
9835315906691072 -5.876642762393651e-19
9835317092712448 -5.791367211703728e-19
9835318278733824 -5.771595795823831e-19
9835319464755200 -5.987393658483212e-19
9835320650776576 -6.124151110624028e-19
9835321836797952 -6.010029456586639e-19
9835323022819328 -6.015592450127101e-19
9835324208840704 -6.196625829966714e-19
9835325394862080 -6.31457970912846e-19
9835326580883456 -6.291557677018014e-19
9835327766904832 -6.1911044944341e-19
9835328952926208 -6.375920771900662e-19
9835330138947584 -6.5986193910720505e-19
9835331324968960 -6.422768713830503e-19
9835332510990336 -6.40038880152354e-19
9835333697011712 -6.631353782109369e-19
9835334883033088 -6.690293384277893e-19
9835336069054464 -6.675551358287435e-19
9835337255075840 -6.611362457117994e-19
9835338441097216 -6.713987927831278e-19
9835339627118592 -6.961737045300344e-19
9835340813139968 -6.8286124492829045e-19
9835341999161344 -6.725180463200121e-19
9835343185182720 -6.964375593767449e-19
9835344371204096 -7.041414642320142e-19
9835345557225472 -7.0022790847367885e-19
9835346743246848 -6.965099076864934e-19
9835347929268224 -6.99958427196744e-19
9835349115289600 -7.249322248200453e-19
9835350301310976 -7.179349800273764e-19
9835351487332352 -6.9799074489506e-19
9835352673353728 -7.219281533780857e-19
9835353859375104 -7.340952465108712e-19
9835355045396480 -7.246254657802461e-19
9835356231417856 -7.229216325796194e-19
9835357417439232 -7.233308826796881e-19
9835358603460608 -7.435910546225488e-19
9835359789481984 -7.463530172220321e-19
9835360975503360 -7.210841526654814e-19
9835362161524736 -7.380772963837721e-19
9835363347546112 -7.582462509410669e-19
9835364533567488 -7.431580890456307e-19
9835365719588864 -7.396530460894046e-19
9835366905610240 -7.435538001387889e-19
9835368091631616 -7.569265134371106e-19
9835369277652992 -7.656416918748273e-19
9835370463674368 -7.404272070947072e-19
9835371649695744 -7.446262922453696e-19
9835372835717120 -7.744111698517205e-19
9835374021738496 -7.600571105379275e-19
9835375207759872 -7.47752300332041e-19
9835376393781248 -7.565734389205445e-19
9835377579802624 -7.638760595832277e-19
9835378765824000 -7.755818070936543e-19
9835379951845376 -7.527550259422001e-19
9835381137866752 -7.460738558026184e-19
9835382323888128 -7.825071242978633e-19
9835383509909504 -7.713516998928125e-19
9835384695930880 -7.491428656904906e-19
9835385881952256 -7.606650172284889e-19
9835387067973632 -7.677524060634052e-19
9835388253995008 -7.735988352767197e-19
9835389440016384 -7.604425084244278e-19
9835390626037760 -7.454988084674299e-19
9835391812059136 -7.738599882365244e-19
9835392998080512 -7.775897667851289e-19
9835394184101888 -7.460410309190482e-19
9835395370123264 -7.537192937292445e-19
9835396556144640 -7.678644179843488e-19
9835397742166016 -7.675445363690009e-19
9835398928187392 -7.581278813876281e-19
9835400114208768 -7.358696732093038e-19
9835401300230144 -7.607176099148237e-19
9835402486251520 -7.772395785178303e-19
9835403672272896 -7.370189627201744e-19
9835404858294272 -7.375477936284674e-19
9835406044315648 -7.601052785687595e-19
9835407230337024 -7.560023817115077e-19
9835408416358400 -7.452482592402264e-19
9835409602379776 -7.248083815123887e-19
9835410788401152 -7.396729572449448e-19
9835411974422528 -7.642292722380491e-19
9835413160443904 -7.278961333365242e-19
9835414346465280 -7.124244435355923e-19
9835415532486656 -7.432143994080526e-19
9835416718508032 -7.404793446583391e-19
9835417904529408 -7.233162305032998e-19
9835419090550784 -7.108016685726525e-19
9835420276572160 -7.129403047280928e-19
9835421462593536 -7.407103431519188e-19
9835422648614912 -7.150042714180018e-19
9835423834636288 -6.816536133917941e-19
9835425020657664 -7.143071769998821e-19
9835426206679040 -7.204033463785578e-19
9835427392700416 -6.959598519784219e-19
9835428578721792 -6.830956592149866e-19
9835429764743168 -6.821741444841385e-19
9835430950764544 -7.075922218778406e-19
9835432136785920 -6.925980866827821e-19
9835433322807296 -6.505351284726228e-19
9835434508828672 -6.735002618416583e-19
9835435694850048 -6.945340284858331e-19
9835436880871424 -6.653773017075839e-19
9835438066892800 -6.46978761862845e-19
9835439252914176 -6.480205936959936e-19
9835440438935552 -6.677161564125052e-19
9835441624956928 -6.640443740093385e-19
9835442810978304 -6.154272822276708e-19
9835443996999680 -6.243794570533791e-19
9835445183021056 -6.608366367281629e-19
9835446369042432 -6.320115900548496e-19
9835447555063808 -6.028182869043603e-19
9835448741085184 -6.061537263774851e-19
9835449927106560 -6.233302520175961e-19
9835451113127936 -6.263635487469443e-19
9835452299149312 -5.798436781551677e-19
9835453485170688 -5.722345338904889e-19
9835454671192064 -6.143025609152761e-19
9835455857213440 -5.958253419404085e-19
9835457043234816 -5.564711682939564e-19
9835458229256192 -5.568121475712431e-19
9835459415277568 -5.746924297991971e-19
9835460601298944 -5.818997134724606e-19
9835461787320320 -5.385772569991386e-19
9835462973341696 -5.14645268823949e-19
9835464159363072 -5.609614799538095e-19
9835465345384448 -5.562205111510059e-19
9835466531405824 -5.048089935939175e-19
9835467717427200 -5.0187547429873445e-19
9835468903448576 -5.206256603551948e-19
9835470089469952 -5.298080233097692e-19
9835471275491328 -4.946465613115029e-19
9835472461512704 -4.567699935392167e-19
9835473647534080 -4.960394143867691e-19
9835474833555456 -5.092520300334842e-19
9835476019576832 -4.55103790122959e-19
9835477205598208 -4.390427004490905e-19
9835478391619584 -4.62136379199715e-19
9835479577640960 -4.71837095987551e-19
9835480763662336 -4.429185343045384e-19
9835481949683712 -4.0109300070641384e-19
9835483135705088 -4.257386027847266e-19
9835484321726464 -4.553095397115814e-19
9835485507747840 -4.043828757021392e-19
9835486693769216 -3.7232677555366184e-19
9835487879790592 -3.9706565429493854e-19
9835489065811968 -4.115160695585832e-19
9835490251833344 -3.880938468702691e-19
9835491437854720 -3.402809468745177e-19
9835492623876096 -3.5191681271365295e-19
9835493809897472 -3.926667977557677e-19
9835494995918848 -3.5039661539390613e-19
9835496181940224 -3.05935092827503e-19
9835497367961600 -3.2869150812150207e-19
9835498553982976 -3.4713603157229946e-19
9835499740004352 -3.264650075919887e-19
9835500926025728 -2.801982166806578e-19
9835502112047104 -2.755264981814423e-19
9835503298068480 -3.2380708915947497e-19
9835504484089856 -2.9812309159204944e-19
9835505670111232 -2.3400735427416507e-19
9835506856132608 -2.5360822829943972e-19
9835508042153984 -2.8139020311845746e-19
9835509228175360 -2.619595264822455e-19
9835510414196736 -2.1873767218693783e-19
9835511600218112 -1.9949113716332653e-19
9835512786239488 -2.4664640486095353e-19
9835513972260864 -2.418108783581199e-19
9835515158282240 -1.7012910003659757e-19
9835516344303616 -1.7222077546850884e-19
9835517530324992 -2.1035349818477961e-19
9835518716346368 -1.9931315552073495e-19
9835519902367744 -1.5292473099480327e-19
9835521088389120 -1.2546804570331687e-19
9835522274410496 -1.6643896320293526e-19
9835523460431872 -1.802828948785585e-19
9835524646453248 -1.0752861892268402e-19
9835525832474624 -9.064045830310214e-20
9835527018496000 -1.3614409272373817e-19
9835528204517376 -1.3003743608670225e-19
9835529390538752 -8.658833275079903e-20
9835530576560128 -5.484064189861196e-20
9835531762581504 -8.187543971715229e-20
9835532948602880 -1.130726183421091e-19
9835534134624256 -4.8597428615756486e-20
9835535320645632 -9.983576472616128e-21
9835536506667008 -5.810150642206693e-20
9835537692688384 -6.41909383751189e-20
9835538878709760 -1.975372682741851e-20
9835540064731136 1.5669360694256827e-20
9835541250752512 7.356596143251595e-22
9835542436773888 -4.0558640268037665e-20
9835543622795264 7.564175920258995e-21
9835544808816640 6.807913178802522e-20
9835545994838016 2.4692573851704246e-20
9835547180859392 3.22160301298029e-21
9835548366880768 4.6953112418175277e-20
9835549552902144 8.435687866927629e-20
9835550738923520 8.126947273745067e-20
9835551924944896 3.7055985553821094e-20
9835553110966272 6.376631564262094e-20
9835554296987648 1.3918249873344074e-19
9835555483009024 1.1182795934004987e-19
9835556669030400 6.870751335444631e-20
9835557855051776 1.1064067838500348e-19
9835559041073152 1.5541938285588224e-19
9835560227094528 1.5548532596089875e-19
9835561413115904 1.1808653787881525e-19
9835562599137280 1.226275701455235e-19
9835563785158656 2.0132401933622205e-19
9835564971180032 1.9777355279881264e-19
9835566157201408 1.371784112414143e-19
9835567343222784 1.722706849971237e-19
9835568529244160 2.2306708849828782e-19
9835569715265536 2.2603756875915045e-19
9835570901286912 1.9820747733964338e-19
9835572087308288 1.8347406294014982e-19
9835573273329664 2.5545616823344887e-19
9835574459351040 2.8039986060477903e-19
9835575645372416 2.1239151458552267e-19
9835576831393792 2.2802393640293274e-19
9835578017415168 2.8833459492138203e-19
9835579203436544 2.9585926179338816e-19
9835580389457920 2.723736776684726e-19
9835581575479296 2.4930596546134916e-19
9835582761500672 3.0440123192346316e-19
9835583947522048 3.546878976334478e-19
9835585133543424 2.9190963686755897e-19
9835586319564800 2.7946549565988016e-19
9835587505586176 3.4993825189201694e-19
9835588691607552 3.6328538413808984e-19
9835589877628928 3.389306733995019e-19
9835591063650304 3.196263774569264e-19
9835592249671680 3.5143875119426725e-19
9835593435693056 4.146644698001274e-19
9835594621714432 3.741961655639817e-19
9835595807735808 3.320473127853213e-19
9835596993757184 4.0035839024723556e-19
9835598179778560 4.313114441648759e-19
9835599365799936 4.018232632863939e-19
9835600551821312 3.833708243967878e-19
9835601737842688 4.0262173078904183e-19
9835602923864064 4.645487808648874e-19
9835604109885440 4.503319034962294e-19
9835605295906816 3.901599641926969e-19
9835606481928192 4.406615250168992e-19
9835607667949568 4.944424479503696e-19
9835608853970944 4.62774138183689e-19
9835610039992320 4.416321274606426e-19
9835611226013696 4.557754799125373e-19
9835612412035072 5.054833739182672e-19
9835613598056448 5.171386091057776e-19
9835614784077824 4.53368003264781e-19
9835615970099200 4.75535984853586e-19
9835617156120576 5.464265706080376e-19
9835618342141952 5.236146832794546e-19
9835619528163328 4.930377224112966e-19
9835620714184704 5.04428950421665e-19
9835621900206080 5.449969358687248e-19
9835623086227456 5.720360685736128e-19
9835624272248832 5.161269876900227e-19
9835625458270208 5.091834268707408e-19
9835626644291584 5.880797725356252e-19
9835627830312960 5.831560196916633e-19
9835629016334336 5.377939676475537e-19
9835630202355712 5.472703511730708e-19
9835631388377088 5.831593595408518e-19
9835632574398464 6.14653569487049e-19
9835633760419840 5.766351778503212e-19
9835634946441216 5.443722155278602e-19
9835636132462592 6.144398264795672e-19
9835637318483968 6.373363407520143e-19
9835638504505344 5.84611638934136e-19
9835639690526720 5.839419440168702e-19
9835640876548096 6.18146866815547e-19
9835642062569472 6.48201088757795e-19
9835643248590848 6.279574060586375e-19
9835644434612224 5.827859699024229e-19
9835645620633600 6.332099054785914e-19
9835646806654976 6.802892502293447e-19
9835647992676352 6.288957878065939e-19
9835649178697728 6.119664128330963e-19
9835650364719104 6.506115607906844e-19
9835651550740480 6.757657532898259e-19
9835652736761856 6.664569868904655e-19
9835653922783232 6.250501279376102e-19
9835655108804608 6.474723034554359e-19
9835656294825984 7.069115306248945e-19
9835657480847360 6.743725874266444e-19
9835658666868736 6.377395911352287e-19
9835659852890112 6.709964594895115e-19
9835661038911488 6.992778477210901e-19
9835662224932864 6.969846697066581e-19
9835663410954240 6.60997870293903e-19
9835664596975616 6.603019165831135e-19
9835665782996992 7.224079300662497e-19
9835666969018368 7.1107471309931825e-19
9835668155039744 6.597902944538164e-19
9835669341061120 6.841535170954228e-19
9835670527082496 7.176387749385848e-19
9835671713103872 7.186266100914156e-19
9835672899125248 6.897184412854909e-19
9835674085146624 6.739746381725593e-19
9835675271168000 7.2559553443778425e-19
9835676457189376 7.373908031186733e-19
9835677643210752 6.858651539556754e-19
9835678829232128 6.890588519486343e-19
9835680015253504 7.290063518287953e-19
9835681201274880 7.349519042565095e-19
9835682387296256 7.06379853068416e-19
9835683573317632 6.879927083415556e-19
9835684759339008 7.245822676257709e-19
9835685945360384 7.501397936352303e-19
9835687131381760 7.063038461087552e-19
9835688317403136 6.893953063338282e-19
9835689503424512 7.318147875494263e-19
9835690689445888 7.433135339473298e-19
9835691875467264 7.172066477662034e-19
9835693061488640 6.979332064500616e-19
9835694247510016 7.18256457343902e-19
9835695433531392 7.513404564795143e-19
9835696619552768 7.23230522228758e-19
9835697805574144 6.914896138945759e-19
9835698991595520 7.2135862922927075e-19
9835700177616896 7.45202472167096e-19
9835701363638272 7.23557528960654e-19
9835702549659648 6.977100551100175e-19
9835703735681024 7.1184487279442675e-19
9835704921702400 7.419002756348297e-19
9835706107723776 7.278190930376893e-19
9835707293745152 6.938418724339062e-19
9835708479766528 7.0642364755682e-19
9835709665787904 7.370078937506219e-19
9835710851809280 7.224848730386114e-19
9835712037830656 6.932989146586593e-19
9835713223852032 6.984375512760601e-19
9835714409873408 7.24912316851104e-19
9835715595894784 7.23380320237854e-19
9835716781916160 6.895432109317501e-19
9835717967937536 6.87422682144306e-19
9835719153958912 7.179628858614475e-19
9835720339980288 7.152725642910855e-19
9835721526001664 6.84715793730138e-19
9835722712023040 6.793612504904317e-19
9835723898044416 7.027381120652336e-19
9835725084065792 7.078391247687538e-19
9835726270087168 6.7910320331508e-19
9835727456108544 6.667111302402865e-19
9835728642129920 6.885677470119222e-19
9835729828151296 6.989901398316086e-19
9835731014172672 6.708034159078393e-19
9835732200194048 6.528955629201176e-19
9835733386215424 6.75994696340732e-19
9835734572236800 6.854594154961602e-19
9835735758258176 6.608608121250214e-19
9835736944279552 6.432382948720425e-19
9835738130300928 6.543742989229704e-19
9835739316322304 6.727394582154222e-19
9835740502343680 6.544808763359741e-19
9835741688365056 6.236000055763821e-19
9835742874386432 6.384915386789347e-19
9835744060407808 6.564033726339331e-19
9835745246429184 6.349239103545726e-19
9835746432450560 6.149374415422441e-19
9835747618471936 6.167409485653729e-19
9835748804493312 6.32577097811748e-19
9835749990514688 6.287189640426831e-19
9835751176536064 5.929567690183421e-19
9835752362557440 5.941824995729493e-19
9835753548578816 6.196555139950267e-19
9835754734600192 6.031406529234135e-19
9835755920621568 5.816623476638715e-19
9835757106642944 5.791452652444249e-19
9835758292664320 5.8529990695087275e-19
9835759478685696 5.936935693162643e-19
9835760664707072 5.644979661978378e-19
9835761850728448 5.445155857576568e-19
9835763036749824 5.735526142800369e-19
9835764222771200 5.693494679110882e-19
9835765408792576 5.394511514517883e-19
9835766594813952 5.354649316684387e-19
9835767780835328 5.363032329682077e-19
9835768966856704 5.470449403103462e-19
9835770152878080 5.329368049175065e-19
9835771338899456 4.960759971744605e-19
9835772524920832 5.176852236978778e-19
9835773710942208 5.301408601382852e-19
9835774896963584 4.932887263972764e-19
9835776082984960 4.865462218744402e-19
9835777269006336 4.888660098989934e-19
9835778455027712 4.910596871983038e-19
9835779641049088 4.908043156521902e-19
9835780827070464 4.513544413321788e-19
9835782013091840 4.522331794656498e-19
9835783199113216 4.818607599387108e-19
9835784385134592 4.523775782405685e-19
9835785571155968 4.306206545193948e-19
9835786757177344 4.343106390747905e-19
9835787943198720 4.3188051225636118e-19
9835789129220096 4.395060706240904e-19
9835790315241472 4.086763523631113e-19
9835791501262848 3.8470126895859883e-19
9835792687284224 4.212319814809747e-19
9835793873305600 4.0584674087969196e-19
9835795059326976 3.686825619967484e-19
9835796245348352 3.772543173335763e-19
9835797431369728 3.7075239973422965e-19
9835798617391104 3.773209121023438e-19
9835799803412480 3.6519951854548803e-19
9835800989433856 3.204560831065825e-19
9835802175455232 3.490544262146776e-19
9835803361476608 3.60460027790032e-19
9835804547497984 3.106735082596842e-19
9835805733519360 3.0929293907373965e-19
9835806919540736 3.1233360678675416e-19
9835808105562112 3.1099850168803314e-19
9835809291583488 3.109730090728606e-19
9835810477604864 2.617295977958788e-19
9835811663626240 2.697558191934843e-19
9835812849647616 3.0343357632723757e-19
9835814035668992 2.557287983223038e-19
9835815221690368 2.3949298914214783e-19
9835816407711744 2.491257990622576e-19
9835817593733120 2.402732134212326e-19
9835818779754496 2.4990284716897003e-19
9835819965775872 2.090422366266682e-19
9835821151797248 1.8796202733370336e-19
9835822337818624 2.3705948317233017e-19
9835823523840000 2.0615660812780896e-19
9835824709861376 1.6254585200495931e-19
9835825895882752 1.8226476239027797e-19
9835827081904128 1.7639963052968535e-19
9835828267925504 1.7725498835359199e-19
9835829453946880 1.5546237025938686e-19
9835830639968256 1.1315230196004854e-19
9835831825989632 1.5625138112614804e-19
9835833012011008 1.5811873475870047e-19
9835834198032384 9.330102657268533e-20
9835835384053760 1.0437967211041757e-19
9835836570075136 1.1499584227375864e-19
9835837756096512 1.0469787521173419e-19
9835838942117888 9.622671044358382e-20
9835840128139264 4.6972758956603974e-20
9835841314160640 6.940932934672135e-20
9835842500182016 1.0206934292843164e-19
9835843686203392 3.4523157531965915e-20
9835844872224768 2.2205705086629854e-20
9835846058246144 4.85923535247454e-20
9835847244267520 3.555018876480918e-20
9835848430288896 2.9036374128808704e-20
9835849616310272 -1.2723844541823532e-20
9835850802331648 -1.677678241138282e-20
9835851988353024 3.376337930291877e-20
9835853174374400 -1.664645925557071e-20
9835854360395776 -6.077766622512362e-20
9835855546417152 -2.3670383873255944e-20
9835856732438528 -2.89426378760753e-20
9835857918459904 -4.3033912230843696e-20
9835859104481280 -7.029560094167173e-20
9835860290502656 -9.651809016860993e-20
9835861476524032 -4.428176192046114e-20
9835862662545408 -6.370402961696142e-20
9835863848566784 -1.3677305088393915e-19
9835865034588160 -1.0467998430733071e-19
9835866220609536 -8.76432259220874e-20
9835867406630912 -1.1355290397657732e-19
9835868592652288 -1.3332006696768658e-19
9835869778673664 -1.6773964717262504e-19
9835870964695040 -1.2802387356086747e-19
9835872150716416 -1.149104829190366e-19
9835873336737792 -1.984836771928541e-19
9835874522759168 -1.8971662941618135e-19
9835875708780544 -1.5022729254175752e-19
9835876894801920 -1.7845796038848943e-19
9835878080823296 -2.0041787212935989e-19
9835879266844672 -2.2920423172066913e-19
9835880452866048 -2.1159453173321757e-19
9835881638887424 -1.7675082549416874e-19
9835882824908800 -2.47604559108261e-19
9835884010930176 -2.7396187199230994e-19
9835885196951552 -2.1862867665890697e-19
9835886382972928 -2.3460207779914393e-19
9835887568994304 -2.6812051471723167e-19
9835888755015680 -2.9031424162963944e-19
9835889941037056 -2.8842739336924307e-19
9835891127058432 -2.421497952321972e-19
9835892313079808 -2.9128014939590186e-19
9835893499101184 -3.5074945285342948e-19
9835894685122560 -2.941894483135344e-19
9835895871143936 -2.8553420926589545e-19
9835897057165312 -3.319929697581018e-19
9835898243186688 -3.511116984066172e-19
9835899429208064 -3.5543725490296862e-19
9835900615229440 -3.1529088788216185e-19
9835901801250816 -3.3393984077766827e-19
9835902987272192 -4.1216849857993532e-19
9835904173293568 -3.7491189450901413e-19
9835905359314944 -3.365644260453602e-19
9835906545336320 -3.8668820469938902e-19
9835907731357696 -4.1340640445287572e-19
9835908917379072 -4.1673510177449475e-19
9835910103400448 -3.843270175156473e-19
9835911289421824 -3.806284961619533e-19
9835912475443200 -4.611978431752523e-19
9835913661464576 -4.515043778117639e-19
9835914847485952 -3.9091050871463646e-19
9835916033507328 -4.320101312960868e-19
9835917219528704 -4.734546882200325e-19
9835918405550080 -4.730169017933424e-19
9835919591571456 -4.503301524340531e-19
9835920777592832 -4.314007656707676e-19
9835921963614208 -4.985728008673449e-19
9835923149635584 -5.239634621869668e-19
9835924335656960 -4.523501159307425e-19
9835925521678336 -4.680978094190354e-19
9835926707699712 -5.282306109904374e-19
9835927893721088 -5.281435405522798e-19
9835929079742464 -5.062478277181496e-19
