16492813254656 -3.9926471743064396e-19
16493999276032 -4.369525128986958e-19
16495185297408 -4.359875634130867e-19
16496371318784 -3.9236052208383243e-19
16497557340160 -3.979302092257171e-19
16498743361536 -4.904514367191706e-19
16499929382912 -4.752033965531706e-19
16501115404288 -4.0770299565674663e-19
16502301425664 -4.528046924890911e-19
16503487447040 -5.047566794120433e-19
16504673468416 -5.058153360974249e-19
16505859489792 -4.738470385949071e-19
16507045511168 -4.5337147204731325e-19
16508231532544 -5.359444492682732e-19
16509417553920 -5.633964944031612e-19
16510603575296 -4.792989887958125e-19
16511789596672 -4.980738677472347e-19
16512975618048 -5.66387911074162e-19
16514161639424 -5.727409497655995e-19
16515347660800 -5.461811022680728e-19
16516533682176 -5.111758368995718e-19
16517719703552 -5.738896572542871e-19
16518905724928 -6.354868719128581e-19
16520091746304 -5.5716636336317715e-19
16521277767680 -5.393779286653447e-19
16522463789056 -6.16559144693183e-19
16523649810432 -6.341978660961599e-19
16524835831808 -6.099891824301448e-19
16526021853184 -5.736002811504381e-19
16527207874560 -6.062409951983329e-19
16528393895936 -6.883852218160868e-19
16529579917312 -6.361486770619855e-19
16530765938688 -5.809288164508677e-19
16531951960064 -6.538074502023054e-19
16533137981440 -6.890943190286724e-19
16534324002816 -6.670859908211186e-19
16535510024192 -6.314828200697283e-19
16536696045568 -6.368845589610963e-19
16537882066944 -7.260358127809873e-19
16539068088320 -7.089097541892628e-19
16540254109696 -6.255705244395166e-19
16541440131072 -6.783160618989095e-19
16542626152448 -7.367188596451019e-19
16543812173824 -7.168362091389677e-19
16544998195200 -6.814700451334553e-19
16546184216576 -6.703622687577305e-19
16547370237952 -7.4589837947062915e-19
16548556259328 -7.691470173493972e-19
16549742280704 -6.766027014306027e-19
16550928302080 -6.915427349479958e-19
16552114323456 -7.740009394321907e-19
16553300344832 -7.622358060999019e-19
16554486366208 -7.218851400486255e-19
16555672387584 -7.033405449431156e-19
16556858408960 -7.577471490479465e-19
16558044430336 -8.119684871689617e-19
16559230451712 -7.288207140200867e-19
16560416473088 -7.026305212484571e-19
16561602494464 -7.9366165245733535e-19
16562788515840 -8.008991923690043e-19
16563974537216 -7.558026017074373e-19
16565160558592 -7.308151500228274e-19
16566346579968 -7.645693258897321e-19
16567532601344 -8.359728654971193e-19
16568718622720 -7.792485106691727e-19
16569904644096 -7.145849158555897e-19
16571090665472 -7.940171678452944e-19
16572276686848 -8.334112865764113e-19
16573462708224 -7.838967190012411e-19
16574648729600 -7.510171309834034e-19
16575834750976 -7.710247067735608e-19
16577020772352 -8.406785620031562e-19
16578206793728 -8.203137260860031e-19
16579392815104 -7.2916427052780575e-19
16580578836480 -7.816596400374699e-19
16581764857856 -8.550266573711625e-19
16582950879232 -8.043107542520819e-19
16584136900608 -7.625148621067128e-19
16585322921984 -7.737861909484519e-19
16586508943360 -8.331960045764058e-19
16587694964736 -8.456959220181639e-19
16588880986112 -7.490936511276582e-19
16590067007488 -7.6185183372355125e-19
16591253028864 -8.556641747034972e-19
16592439050240 -8.244030102486835e-19
16593625071616 -7.6694964343889535e-19
16594811092992 -7.679223157565731e-19
16595997114368 -8.175700496028493e-19
16597183135744 -8.550752721769939e-19
16598369157120 -7.6876013766370585e-19
16599555178496 -7.367978615668727e-19
16600741199872 -8.388527605918414e-19
16601927221248 -8.381752641835598e-19
16603113242624 -7.644034473832543e-19
16604299264000 -7.551019310481926e-19
16605485285376 -7.976754713591412e-19
16606671306752 -8.439519694906198e-19
16607857328128 -7.832175010758533e-19
16609043349504 -7.180135533866321e-19
16610229370880 -8.014453336267075e-19
16611415392256 -8.412828649884696e-19
16612601413632 -7.630211350442782e-19
16613787435008 -7.319250927493044e-19
16614973456384 -7.7151203435405e-19
16616159477760 -8.215581314276503e-19
16617345499136 -7.87274514041366e-19
16618531520512 -6.997120986353846e-19
16619717541888 -7.520225478689454e-19
16620903563264 -8.276621872233312e-19
16622089584640 -7.567949370150597e-19
16623275606016 -7.04747185570878e-19
16624461627392 -7.382412610565517e-19
16625647648768 -7.869638198118694e-19
16626833670144 -7.7733563017945765e-19
16628019691520 -6.837328700990475e-19
16629205712896 -6.990697308054266e-19
16630391734272 -7.955319204888268e-19
16631577755648 -7.479995363593503e-19
16632763777024 -6.721620100720486e-19
16633949798400 -6.945314713174673e-19
16635135819776 -7.463669025934278e-19
16636321841152 -7.526401663313181e-19
16637507862528 -6.672200520124137e-19
16638693883904 -6.447268120224991e-19
16639879905280 -7.424935172752475e-19
16641065926656 -7.339562735247775e-19
16642251948032 -6.405203399362042e-19
16643437969408 -6.412206480365963e-19
16644623990784 -6.9686335201927985e-19
16645810012160 -7.143732806455688e-19
16646996033536 -6.45776365966716e-19
16648182054912 -5.927131149562749e-19
16649368076288 -6.75399616575418e-19
16650554097664 -7.065708931031845e-19
16651740119040 -6.091401338428341e-19
16652926140416 -5.831517838406622e-19
16654112161792 -6.397390490768868e-19
16655298183168 -6.692556533962949e-19
16656484204544 -6.143569081410785e-19
16657670225920 -5.416876075975374e-19
16658856247296 -6.019488400213794e-19
16660042268672 -6.618331999638347e-19
16661228290048 -5.774721222861771e-19
16662414311424 -5.238091818748761e-19
16663600332800 -5.725925212055751e-19
16664786354176 -6.12807925788773e-19
16665972375552 -5.744739398310004e-19
16667158396928 -4.935131715282924e-19
16668344418304 -5.208629264354997e-19
16669530439680 -6.038832233951681e-19
16670716461056 -5.430137736143184e-19
16671902482432 -4.606883026883551e-19
16673088503808 -5.001149569520762e-19
16674274525184 -5.505554798776609e-19
16675460546560 -5.265009224613602e-19
16676646567936 -4.443600446822791e-19
16677832589312 -4.410883753465303e-19
16679018610688 -5.3000349867286565e-19
16680204632064 -5.018250966482337e-19
16681390653440 -4.030393103074689e-19
16682576674816 -4.1744239756345125e-19
16683762696192 -4.804026816895546e-19
16684948717568 -4.723853334503227e-19
16686134738944 -3.920417730728317e-19
16687320760320 -3.6226810040005248e-19
16688506781696 -4.436539507827854e-19
16689692803072 -4.517862106641094e-19
16690878824448 -3.478963427874849e-19
16692064845824 -3.355567660538474e-19
16693250867200 -4.0111356374932813e-19
16694436888576 -4.066256614525864e-19
16695622909952 -3.3877054082921556e-19
16696808931328 -2.8727082054878085e-19
16697994952704 -3.5035317963920302e-19
16699180974080 -3.907137791928723e-19
16700366995456 -2.9494009499122915e-19
16701553016832 -2.5079251839372817e-19
16702739038208 -3.133464071630384e-19
16703925059584 -3.3804948932420743e-19
16705111080960 -2.793927793984205e-19
16706297102336 -2.1310303098194231e-19
16707483123712 -2.5408871628687863e-19
16708669145088 -3.176440254482083e-19
16709855166464 -2.4128668922415553e-19
16711041187840 -1.6938495931300253e-19
16712227209216 -2.2239175158692674e-19
16713413230592 -2.6240825617091953e-19
16714599251968 -2.1675860561243328e-19
16715785273344 -1.429778681605521e-19
16716971294720 -1.5672280142106319e-19
16718157316096 -2.341717329914696e-19
16719343337472 -1.8697333435499076e-19
16720529358848 -9.322537510334081e-20
16721715380224 -1.2712241594016042e-19
16722901401600 -1.7923964283145792e-19
16724087422976 -1.5035565705656871e-19
16725273444352 -7.674471752855698e-20
16726459465728 -6.319853900841108e-20
16727645487104 -1.4140968331158907e-19
16728831508480 -1.2693552389658898e-19
16730017529856 -2.3216024759617283e-20
16731203551232 -3.1245213825553194e-20
16732389572608 -9.435849275956696e-20
16733575593984 -7.964869648826306e-20
16734761615360 -9.005851641191672e-21
16735947636736 2.388951130494818e-20
16737133658112 -4.2076128637696905e-20
16738319679488 -6.173655597796911e-20
16739505700864 3.945253682550128e-20
16740691722240 6.335988464375147e-20
16741877743616 -3.810779017880163e-21
16743063764992 -5.627583987270702e-21
16744249786368 5.671676835030565e-20
16745435807744 1.0470192282489514e-19
16746621829120 5.950494578440475e-20
16747807850496 1.1272406849768912e-20
16748993871872 9.819989255248528e-20
16750179893248 1.5403416174662948e-19
16751365914624 8.753938585122006e-20
16752551936000 6.878929736315086e-20
16753737957376 1.2484493002295789e-19
16754923978752 1.7877853552190595e-19
16756110000128 1.577119042608589e-19
16757296021504 9.346832172190611e-20
16758482042880 1.5281365745585817e-19
16759668064256 2.340417633052231e-19
16760854085632 1.8341456897395038e-19
16762040107008 1.4550458047489328e-19
16763226128384 1.918481615481449e-19
16764412149760 2.4876788162550905e-19
16765598171136 2.475461700338057e-19
16766784192512 1.8381366774061975e-19
16767970213888 2.0808224281554124e-19
16769156235264 3.03968787503309e-19
16770342256640 2.8072533876408407e-19
16771528278016 2.2116065658095784e-19
16772714299392 2.5687943798152e-19
16773900320768 3.1635593467771467e-19
16775086342144 3.297370754833535e-19
16776272363520 2.7587592278005413e-19
16777458384896 2.6676230335502986e-19
16778644406272 3.6338249352089327e-19
16779830427648 3.724515090405726e-19
16781016449024 2.992943342939269e-19
16782202470400 3.201687644297699e-19
16783388491776 3.8155692287625643e-19
16784574513152 4.0196854941234123e-19
16785760534528 3.6382914814573327e-19
16786946555904 3.3259374139470647e-19
16788132577280 4.1286292477781526e-19
16789318598656 4.535672308702366e-19
16790504620032 3.834350032372696e-19
16791690641408 3.7998336583308526e-19
16792876662784 4.397504470900016e-19
16794062684160 4.702155087906936e-19
16795248705536 4.456179301796596e-19
16796434726912 3.9996122988683863e-19
16797620748288 4.555860489059904e-19
16798806769664 5.231178837507339e-19
16799992791040 4.67478929966186e-19
16801178812416 4.376526556434172e-19
16802364833792 4.921539178834499e-19
16803550855168 5.297530053725822e-19
16804736876544 5.188204023820346e-19
16805922897920 4.737720392155012e-19
16807108919296 4.959036882365114e-19
16808294940672 5.767770362448819e-19
16809480962048 5.492340889671162e-19
16810666983424 4.932472477889149e-19
16811853004800 5.396865212629936e-19
16813039026176 5.860223963007391e-19
16814225047552 5.820941125414153e-19
16815411068928 5.435847965834955e-19
16816597090304 5.376973992970794e-19
16817783111680 6.178995543926513e-19
16818969133056 6.216071988288912e-19
16820155154432 5.529458522585774e-19
16821341175808 5.79828589314556e-19
16822527197184 6.3201444295313e-19
16823713218560 6.372012323384454e-19
16824899239936 6.061553236013022e-19
16826085261312 5.824641363809406e-19
16827271282688 6.478763752549476e-19
16828457304064 6.814305503360949e-19
16829643325440 6.138435649586902e-19
16830829346816 6.115067535925431e-19
16832015368192 6.704010403544792e-19
16833201389568 6.849600278293071e-19
16834387410944 6.594891092129757e-19
16835573432320 6.281714484337404e-19
16836759453696 6.703172970078788e-19
16837945475072 7.262146236398006e-19
16839131496448 6.72323033087582e-19
16840317517824 6.435242003674844e-19
16841503539200 6.997540420992546e-19
16842689560576 7.224102907871343e-19
16843875581952 7.052020950447785e-19
16845061603328 6.722402072992705e-19
16846247624704 6.895451710766313e-19
16847433646080 7.544452414123743e-19
16848619667456 7.259664605358084e-19
16849805688832 6.746401507087125e-19
16850991710208 7.174560505012408e-19
16852177731584 7.548934118487214e-19
16853363752960 7.408804915204837e-19
16854549774336 7.081123007020446e-19
16855735795712 7.055148267336136e-19
16856921817088 7.696714745982164e-19
16858107838464 7.707293114902983e-19
16859293859840 7.042301796835598e-19
16860479881216 7.265820867703951e-19
16861665902592 7.7455590171338035e-19
16862851923968 7.700349205054453e-19
16864037945344 7.403264767357747e-19
16865223966720 7.198291976881198e-19
16866409988096 7.728370972750567e-19
16867596009472 8.002189355864494e-19
16868782030848 7.3567878480183e-19
16869968052224 7.311678294481901e-19
16871154073600 7.828092586191027e-19
16872340094976 7.881942314856743e-19
16873526116352 7.633072348229685e-19
16874712137728 7.347835184854791e-19
16875898159104 7.66194559474386e-19
16877084180480 8.14867775825493e-19
16878270201856 7.626057621249486e-19
16879456223232 7.305166136064764e-19
16880642244608 7.818978130120942e-19
16881828265984 7.984360310017962e-19
16883014287360 7.766101434755277e-19
16884200308736 7.443277106959232e-19
16885386330112 7.5528749062373465e-19
16886572351488 8.130192520939366e-19
16887758372864 7.846169823473422e-19
16888944394240 7.289281480749152e-19
16890130415616 7.665619443255043e-19
16891316436992 8.000586889161935e-19
16892502458368 7.816919714805592e-19
16893688479744 7.48416415849541e-19
16894874501120 7.394309507192932e-19
16896060522496 7.969001386649332e-19
16897246543872 7.982351494142193e-19
16898432565248 7.256238230853306e-19
16899618586624 7.438041624934686e-19
16900804608000 7.912515120752783e-19
16901990629376 7.766617420842951e-19
16903176650752 7.461303113183576e-19
16904362672128 7.250707867958387e-19
16905548693504 7.680013351638023e-19
16906734714880 7.957569310206656e-19
16907920736256 7.25967151377721e-19
16909106757632 7.131820101579694e-19
16910292779008 7.674676641714297e-19
16911478800384 7.667135540406359e-19
16912664821760 7.350244070301123e-19
16913850843136 7.065455661076793e-19
16915036864512 7.29888898944101e-19
16916222885888 7.776887695000475e-19
16917408907264 7.241455933079793e-19
16918594928640 6.789762467668995e-19
16919780950016 7.346017783417075e-19
16920966971392 7.496867719112904e-19
16922152992768 7.156495342476145e-19
16923339014144 6.853691522032608e-19
16924525035520 6.888982298891431e-19
16925711056896 7.456907340983143e-19
16926897078272 7.165187211846186e-19
16928083099648 6.458739489123312e-19
16929269121024 6.870625870426994e-19
16930455142400 7.230203660088474e-19
16931641163776 6.921418084271304e-19
16932827185152 6.555050793665877e-19
16934013206528 6.455852880365721e-19
16935199227904 6.9890040583455e-19
16936385249280 6.999195744862724e-19
16937571270656 6.165995002825639e-19
16938757292032 6.298120120061831e-19
16939943313408 6.864098142048546e-19
16941129334784 6.608185998063231e-19
16942315356160 6.197851478616454e-19
16943501377536 6.025557347483748e-19
16944687398912 6.423244318077065e-19
16945873420288 6.692068102269996e-19
16947059441664 5.885747082134661e-19
16948245463040 5.677455767280982e-19
16949431484416 6.352352177898366e-19
16950617505792 6.280106341730627e-19
16951803527168 5.797771093928221e-19
16952989548544 5.556040368158311e-19
16954175569920 5.792145388594775e-19
16955361591296 6.22329385353604e-19
16956547612672 5.634810416636065e-19
16957733634048 5.071229778337687e-19
16958919655424 5.705241834006626e-19
16960105676800 5.889384207265457e-19
16961291698176 5.323897808783719e-19
16962477719552 5.02438998357019e-19
16963663740928 5.162653424114769e-19
16964849762304 5.649567767544525e-19
16966035783680 5.305880390039105e-19
16967221805056 4.493903766462709e-19
16968407826432 4.948913428301233e-19
16969593847808 5.403584483708903e-19
16970779869184 4.879634183566823e-19
16971965890560 4.455547424821166e-19
16973151911936 4.48840403545643e-19
16974337933312 4.969643106167315e-19
16975523954688 4.899070709561104e-19
16976709976064 3.9762576116869655e-19
16977895997440 4.107086353681065e-19
16979082018816 4.816784425790507e-19
16980268040192 4.4175267698980925e-19
16981454061568 3.822469996995909e-19
16982640082944 3.8130484321808356e-19
16983826104320 4.226722187227683e-19
16985012125696 4.363232406620639e-19
16986198147072 3.50465869724674e-19
16987384168448 3.2725802441345e-19
16988570189824 4.0864792639450355e-19
16989756211200 3.9315093797788613e-19
16990942232576 3.1953870808894747e-19
16992128253952 3.0865965938351416e-19
16993314275328 3.460890181603614e-19
16994500296704 3.7293606039310686e-19
16995686318080 3.032295660854822e-19
16996872339456 2.483557209533918e-19
16998058360832 3.2259164001636216e-19
16999244382208 3.4037870252487104e-19
17000430403584 2.5953202854024286e-19
17001616424960 2.3241050719718777e-19
17002802446336 2.671327730187531e-19
17003988467712 3.0231809013373633e-19
17005174489088 2.515819679258296e-19
17006360510464 1.7507764472288188e-19
17007546531840 2.294717118018777e-19
17008732553216 2.7770753169795807e-19
17009918574592 2.0377520185326336e-19
17011104595968 1.5461336129473785e-19
17012290617344 1.8511482060120494e-19
17013476638720 2.277452011984174e-19
17014662660096 1.9398055484861247e-19
17015848681472 1.0710284846180999e-19
17017034702848 1.333994817066657e-19
17018220724224 2.0654571978942414e-19
17019406745600 1.488294511391922e-19
17020592766976 7.593845164071104e-20
17021778788352 1.0038894886840467e-19
17022964809728 1.4617180068939563e-19
17024150831104 1.3273278626503352e-19
17025336852480 4.5753211556069204e-20
17026522873856 3.6838368747962275e-20
17027708895232 1.254578261589316e-19
17028894916608 9.475324452611131e-20
17030080937984 2.8377020708537376e-21
17031266959360 1.3013538485247056e-20
17032452980736 6.483131119557014e-20
17033639002112 6.533503651764293e-20
17034825023488 -1.6136467850451156e-20
17036011044864 -4.936356004356557e-20
17037197066240 3.472891762614943e-20
17038383087616 3.484810766718134e-20
17039569108992 -6.129043481558636e-20
17040755130368 -7.382255362208014e-20
17041941151744 -2.0228144161555626e-20
17043127173120 -4.3507417498906865e-21
17044313194496 -7.499745650975714e-20
17045499215872 -1.3134646284513314e-19
17046685237248 -6.200456828416896e-20
17047871258624 -2.708852988127413e-20
17049057280000 -1.19553127770117e-19
17050243301376 -1.6198654217084358e-19
17051429322752 -1.0598495798838958e-19
17052615344128 -7.510174353511408e-20
17053801365504 -1.3356062928336357e-19
17054987386880 -2.0671631379514709e-19
17056173408256 -1.5912923357829318e-19
17057359429632 -9.616338883354054e-20
17058545451008 -1.761932533912127e-19
17059731472384 -2.419765889323044e-19
17060917493760 -1.929798573326153e-19
17062103515136 -1.4962635992041385e-19
17063289536512 -1.926103193505716e-19
17064475557888 -2.7442446497271545e-19
17065661579264 -2.5180956177837695e-19
17066847600640 -1.7346867677725184e-19
17068033622016 -2.2515942002746013e-19
17069219643392 -3.1329655311925905e-19
17070405664768 -2.8209886670929293e-19
17071591686144 -2.250344589461424e-19
17072777707520 -2.525995085038986e-19
17073963728896 -3.3543179106834565e-19
17075149750272 -3.396922237218857e-19
17076335771648 -2.532528527228434e-19
17077521793024 -2.7685670421448304e-19
17078707814400 -3.7939355270443617e-19
17079893835776 -3.655454378481351e-19
17081079857152 -3.0092977833202727e-19
17082265878528 -3.1047853417818797e-19
17083451899904 -3.8995092700988957e-19
17084637921280 -4.1946896115404486e-19
17085823942656 -3.3714193626273942e-19
17087009964032 -3.28202310396546e-19
17088195985408 -4.3331445964214123e-19
17089382006784 -4.462225829515385e-19
17090568028160 -3.7650373500816547e-19
17091754049536 -3.70174432368202e-19
17092940070912 -4.4073908887641e-19
17094126092288 -4.894847027278162e-19
17095312113664 -4.2068848648947138e-19
17096498135040 -3.8123434418267743e-19
17097684156416 -4.808604862529565e-19
17098870177792 -5.193749767877008e-19
17100056199168 -4.495731654460912e-19
17101242220544 -4.275876436525125e-19
17102428241920 -4.890020967812999e-19
17103614263296 -5.504641393728557e-19
17104800284672 -5.026313351877361e-19
17105986306048 -4.361648261352314e-19
17107172327424 -5.160713217461758e-19
17108358348800 -5.863808841078631e-19
17109544370176 -5.220271715256924e-19
17110730391552 -4.824127890002724e-19
17111916412928 -5.321733432010604e-19
17113102434304 -5.989453812108935e-19
17114288455680 -5.784797893675024e-19
17115474477056 -4.967367106111545e-19
17116660498432 -5.466744326006752e-19
17117846519808 -6.416535960379913e-19
17119032541184 -5.931253296144976e-19
17120218562560 -5.336382363988029e-19
17121404583936 -5.742102521602847e-19
17122590605312 -6.414086647744606e-19
17123776626688 -6.402838254023378e-19
17124962648064 -5.607896221626358e-19
17126148669440 -5.757419281038108e-19
17127334690816 -6.8214186015576e-19
17128520712192 -6.58905049631037e-19
17129706733568 -5.832430535987819e-19
17130892754944 -6.11037288878563e-19
17132078776320 -6.7606444794842045e-19
17133264797696 -6.930765894945165e-19
17134450819072 -6.229507374506828e-19
17135636840448 -6.020319909713561e-19
17136822861824 -7.079523743972109e-19
17138008883200 -7.180844907918455e-19
17139194904576 -6.305153331900951e-19
17140380925952 -6.412377973874359e-19
17141566947328 -7.077423893105444e-19
17142752968704 -7.30814350053456e-19
17143938990080 -6.799235781561471e-19
17145125011456 -6.343073905157495e-19
17146311032832 -7.202607568701476e-19
17147497054208 -7.679102910434202e-19
17148683075584 -6.774077536597434e-19
17149869096960 -6.64358998652723e-19
17151055118336 -7.329323418999271e-19
17152241139712 -7.616807917219446e-19
17153427161088 -7.26063821292334e-19
17154613182464 -6.673993622905405e-19
17155799203840 -7.262558773445347e-19
17156985225216 -8.008606725528779e-19
17158171246592 -7.249819935443162e-19
17159357267968 -6.826392191418569e-19
17160543289344 -7.489918794682736e-19
17161729310720 -7.855596568862853e-19
17162915332096 -7.603217447780377e-19
17164101353472 -7.003368977729759e-19
17165287374848 -7.267241585113133e-19
17166473396224 -8.1875301564488125e-19
17167659417600 -7.690233560495262e-19
17168845438976 -6.967237065901335e-19
17170031460352 -7.556758018134063e-19
17171217481728 -8.030628904970503e-19
17172403503104 -7.821957451389909e-19
17173589524480 -7.296770152540751e-19
17174775545856 -7.278825469726745e-19
17175961567232 -8.189816552417739e-19
17177147588608 -8.063543389013372e-19
17178333609984 -7.125343513829977e-19
17179519631360 -7.511931576837259e-19
17180705652736 -8.135114836095111e-19
17181891674112 -7.957851961460351e-19
17183077695488 -7.499090206301252e-19
17184263716864 -7.305282111070699e-19
17185449738240 -8.054422200693748e-19
17186635759616 -8.271528093897377e-19
17187821780992 -7.303497691724581e-19
17189007802368 -7.3748952248616e-19
17190193823744 -8.133373170306348e-19
17191379845120 -8.035454848653668e-19
17192565866496 -7.602135282528241e-19
17193751887872 -7.335836198930168e-19
17194937909248 -7.829823968470555e-19
17196123930624 -8.339953368919024e-19
17197309952000 -7.490294739326532e-19
17198495973376 -7.185003927966767e-19
17199681994752 -8.014711329366867e-19
17200868016128 -8.036241485365584e-19
17202054037504 -7.591768550285266e-19
17203240058880 -7.320016649745639e-19
17204426080256 -7.584171214667509e-19
17205612101632 -8.212583715933089e-19
17206798123008 -7.618785418077194e-19
17207984144384 -7.00865209158546e-19
17209170165760 -7.749735290685444e-19
17210356187136 -7.983997297382854e-19
17211542208512 -7.495768162195605e-19
17212728229888 -7.235890958268185e-19
17213914251264 -7.329286263971146e-19
17215100272640 -7.917199677326873e-19
17216286294016 -7.67707392460708e-19
17217472315392 -6.845672979679574e-19
17218658336768 -7.354298390125164e-19
17219844358144 -7.85645328168196e-19
17221030379520 -7.347002024718029e-19
17222216400896 -7.046654082117851e-19
17223402422272 -7.084805681483901e-19
17224588443648 -7.531861709364773e-19
17225774465024 -7.584827225495714e-19
17226960486400 -6.719895599663969e-19
17228146507776 -6.880857777213637e-19
17229332529152 -7.595800109550173e-19
17230518550528 -7.16636784888053e-19
17231704571904 -6.752067384359927e-19
17232890593280 -6.801403175170932e-19
17234076614656 -7.089508641060971e-19
17235262636032 -7.324715679292339e-19
17236448657408 -6.588871723808253e-19
17237634678784 -6.392476798453317e-19
17238820700160 -7.180471443254024e-19
17240006721536 -6.9524166085795e-19
17241192742912 -6.411651998165972e-19
17242378764288 -6.446559641969427e-19
17243564785664 -6.618131441500289e-19
17244750807040 -6.920650013611982e-19
17245936828416 -6.419094105373443e-19
17247122849792 -5.910105445202108e-19
17248308871168 -6.619246375926068e-19
17249494892544 -6.680993979554272e-19
17250680913920 -6.026495194154264e-19
17251866935296 -6.003042210517788e-19
17253052956672 -6.15136477432136e-19
17254238978048 -6.385736397570908e-19
17255424999424 -6.145175496653689e-19
17256611020800 -5.497345563919317e-19
17257797042176 -5.945700078939756e-19
17258983063552 -6.308509345613023e-19
17260169084928 -5.649472702258812e-19
17261355106304 -5.485590668468639e-19
17262541127680 -5.653340339034476e-19
17263727149056 -5.787507944335535e-19
17264913170432 -5.753605445488361e-19
17266099191808 -5.094875298167597e-19
17267285213184 -5.228045579376643e-19
17268471234560 -5.799901863873746e-19
17269657255936 -5.250791329930339e-19
17270843277312 -4.900008743505424e-19
17272029298688 -5.114485807632035e-19
17273215320064 -5.15820073726191e-19
17274401341440 -5.219365177638261e-19
17275587362816 -4.712852770514243e-19
17276773384192 -4.505504748800233e-19
17277959405568 -5.1333464186420665e-19
17279145426944 -4.838392733657546e-19
17280331448320 -4.306189990447479e-19
17281517469696 -4.481202491635365e-19
17282703491072 -4.524652999710809e-19
17283889512448 -4.581703314810301e-19
17285075533824 -4.2601545705234216e-19
17286261555200 -3.848438497584753e-19
17287447576576 -4.358301305955759e-19
17288633597952 -4.351806723391413e-19
17289819619328 -3.7041282188672517e-19
17291005640704 -3.804347634509583e-19
17292191662080 -3.8995795935392427e-19
17293377683456 -3.851691686817813e-19
17294563704832 -3.7415835254914965e-19
17295749726208 -3.2364308984291056e-19
17296935747584 -3.502582923913979e-19
17298121768960 -3.777895101983957e-19
17299307790336 -3.1380612614413014e-19
17300493811712 -3.0517256987187457e-19
17301679833088 -3.2268457013062597e-19
17302865854464 -3.134239332590614e-19
17304051875840 -3.1059698775848216e-19
17305237897216 -2.655027024862589e-19
17306423918592 -2.6431109209201914e-19
17307609939968 -3.0734834231650702e-19
17308795961344 -2.5910377170138274e-19
17309981982720 -2.2714975098125245e-19
17311168004096 -2.508378988987319e-19
17312354025472 -2.400596093983488e-19
17313540046848 -2.3840436937095985e-19
17314726068224 -2.0902235069377026e-19
17315912089600 -1.8106368372480915e-19
17317098110976 -2.259421233870101e-19
17318284132352 -2.0239116742781678e-19
17319470153728 -1.5198329023430574e-19
17320656175104 -1.74262485768723e-19
17321842196480 -1.6839671386038545e-19
17323028217856 -1.6063693623571138e-19
17324214239232 -1.480814529422147e-19
17325400260608 -1.0538703986383404e-19
17326586281984 -1.3503353033057913e-19
17327772303360 -1.4331486607615095e-19
17328958324736 -8.391517835752056e-20
17330144346112 -8.918290364115684e-20
17331330367488 -9.749212389673342e-20
17332516388864 -8.1595245426351e-20
17333702410240 -8.026361620105738e-20
17334888431616 -3.850344864969666e-20
17336074452992 -4.3673699906817466e-20
17337260474368 -7.498566727611495e-20
17338446495744 -2.0731726136792904e-20
17339632517120 -4.5149136672535396e-21
17340818538496 -2.3363337978121444e-20
17342004559872 -5.4882953046505764e-21
17343190581248 -6.3202169052396985e-21
17344376602624 2.48738375028924e-20
17345562624000 4.4434642687951404e-20
17346748645376 5.524766853048805e-21
17347934666752 3.86970019611634e-20
17349120688128 7.519399901538632e-20
17350306709504 5.471191147653617e-20
17351492730880 6.94279631858971e-20
17352678752256 7.011603151284145e-20
17353864773632 8.7776297646187e-20
17355050795008 1.2757088839406249e-19
17356236816384 8.978774369166071e-20
17357422837760 9.682649445582116e-20
17358608859136 1.5155870516006357e-19
17359794880512 1.3718497245949207e-19
17360980901888 1.398717326993972e-19
17362166923264 1.489473395308992e-19
17363352944640 1.5201422021037577e-19
17364538966016 1.9897528706767335e-19
17365724987392 1.8283601386014676e-19
17366911008768 1.592383411652342e-19
17368097030144 2.147024145687507e-19
17369283051520 2.220712045576434e-19
17370469072896 2.0925599339540088e-19
17371655094272 2.2180041723043294e-19
17372841115648 2.218258334707126e-19
17374027137024 2.625484590297015e-19
17375213158400 2.684967840235013e-19
17376399179776 2.288754471329763e-19
17377585201152 2.705766753803498e-19
17378771222528 3.0139310011529336e-19
17379957243904 2.8295297941244323e-19
17381143265280 2.9157202232244797e-19
17382329286656 2.9118143413927237e-19
17383515308032 3.214607502344106e-19
17384701329408 3.485746367273524e-19
17385887350784 3.02946339469499e-19
17387073372160 3.225826359964631e-19
17388259393536 3.7493181755372034e-19
17389445414912 3.564318174590383e-19
17390631436288 3.54387502699345e-19
17391817457664 3.594032013738146e-19
17393003479040 3.7701920072033547e-19
17394189500416 4.175427794566058e-19
17395375521792 3.840279910619393e-19
17396561543168 3.727437265012856e-19
17397747564544 4.3292135826366786e-19
17398933585920 4.316978490044428e-19
17400119607296 4.148004153740576e-19
17401305628672 4.2228541500388855e-19
17402491650048 4.3286324097311286e-19
17403677671424 4.763649575508722e-19
17404863692800 4.597349230808867e-19
17406049714176 4.2358161150998675e-19
17407235735552 4.824111199291702e-19
17408421756928 5.042790025134704e-19
17409607778304 4.733907516988889e-19
17410793799680 4.78356452348137e-19
17411979821056 4.892290722879253e-19
17413165842432 5.269772868683889e-19
17414351863808 5.299275222424969e-19
17415537885184 4.780368672457343e-19
17416723906560 5.1965731240973615e-19
17417909927936 5.684967981484393e-19
17419095949312 5.328921433824448e-19
17420281970688 5.258521477824864e-19
17421467992064 5.406057623631837e-19
17422654013440 5.71280362713112e-19
