1654638584020992 -5.440057721637595e-19
1654639770042368 -5.613484245527843e-19
1654640956063744 -5.936720117163745e-19
1654642142085120 -5.718385183674729e-19
1654643328106496 -5.456704567310563e-19
1654644514127872 -5.874347933322085e-19
1654645700149248 -6.046988484991682e-19
1654646886170624 -5.820569275802261e-19
1654648072192000 -5.75957428919465e-19
1654649258213376 -5.858131762215036e-19
1654650444234752 -6.172785253678907e-19
1654651630256128 -6.13623952627383e-19
1654652816277504 -5.750424902630302e-19
1654654002298880 -6.009819197191044e-19
1654655188320256 -6.355689638797941e-19
1654656374341632 -6.151976261599142e-19
1654657560363008 -5.997309572382561e-19
1654658746384384 -6.057841077403552e-19
1654659932405760 -6.35509064540464e-19
1654661118427136 -6.460399901927159e-19
1654662304448512 -6.029624722720679e-19
1654663490469888 -6.096495675845835e-19
1654664676491264 -6.551546593248553e-19
1654665862512640 -6.433935582692529e-19
1654667048534016 -6.223974799126932e-19
1654668234555392 -6.223175593562951e-19
1654669420576768 -6.444336652837438e-19
1654670606598144 -6.677111741703335e-19
1654671792619520 -6.305446888881562e-19
1654672978640896 -6.164248387474814e-19
1654674164662272 -6.638091592471658e-19
1654675350683648 -6.6708570748593245e-19
1654676536705024 -6.395380404801724e-19
1654677722726400 -6.3145152231669605e-19
1654678908747776 -6.483170513382281e-19
1654680094769152 -6.818519325934374e-19
1654681280790528 -6.544255225320948e-19
1654682466811904 -6.171299945629253e-19
1654683652833280 -6.621740796838503e-19
1654684838854656 -6.832927943738101e-19
1654686024876032 -6.512063313834331e-19
1654687210897408 -6.37780095523355e-19
1654688396918784 -6.485918598757482e-19
1654689582940160 -6.82375732991457e-19
1654690768961536 -6.72344840447983e-19
1654691954982912 -6.243980859955489e-19
1654693141004288 -6.50616434924118e-19
1654694327025664 -6.888926063847868e-19
1654695513047040 -6.625013169674004e-19
1654696699068416 -6.377119656546077e-19
1654697885089792 -6.436184339256675e-19
1654699071111168 -6.749523557278005e-19
1654700257132544 -6.811019315880932e-19
1654701443153920 -6.284298087051401e-19
1654702629175296 -6.320660105674396e-19
1654703815196672 -6.86016195961596e-19
1654705001218048 -6.679113919925369e-19
1654706187239424 -6.327204236405256e-19
1654707373260800 -6.362268437130889e-19
1654708559282176 -6.601056029758675e-19
1654709745303552 -6.798168077159967e-19
1654710931324928 -6.338854376163481e-19
1654712117346304 -6.111417948875193e-19
1654713303367680 -6.696151158751694e-19
1654714489389056 -6.6944508556979e-19
1654715675410432 -6.247945036257055e-19
1654716861431808 -6.206053068254206e-19
1654718047453184 -6.399727959359437e-19
1654719233474560 -6.67098934945927e-19
1654720419495936 -6.344434532075751e-19
1654721605517312 -5.899219556704702e-19
1654722791538688 -6.409452327417833e-19
1654723977560064 -6.62626536537088e-19
1654725163581440 -6.125775572876438e-19
1654726349602816 -5.99575399662757e-19
1654727535624192 -6.158635486612158e-19
1654728721645568 -6.449436613311062e-19
1654729907666944 -6.291783694437116e-19
1654731093688320 -5.688547537789354e-19
1654732279709696 -6.034332839312386e-19
1654733465731072 -6.475913911816912e-19
1654734651752448 -5.99756818805874e-19
1654735837773824 -5.728719696927828e-19
1654737023795200 -5.865961349063038e-19
1654738209816576 -6.144493841563533e-19
1654739395837952 -6.136065854184049e-19
1654740581859328 -5.513995652384796e-19
1654741767880704 -5.586482411464451e-19
1654742953902080 -6.181781902706079e-19
1654744139923456 -5.855900261436966e-19
1654745325944832 -5.412302578953333e-19
1654746511966208 -5.539590472815988e-19
1654747697987584 -5.786763471280901e-19
1654748884008960 -5.878052666880472e-19
1654750070030336 -5.334131335301844e-19
1654751256051712 -5.108720946834703e-19
1654752442073088 -5.79876284897513e-19
1654753628094464 -5.679896772601189e-19
1654754814115840 -5.052294311221787e-19
1654756000137216 -5.149630483598546e-19
1654757186158592 -5.375956736463755e-19
1654758372179968 -5.509558849569988e-19
1654759558201344 -5.133313183496656e-19
1654760744222720 -4.662149067921853e-19
1654761930244096 -5.258361680859547e-19
1654763116265472 -5.443420435505817e-19
1654764302286848 -4.726412041284628e-19
1654765488308224 -4.667320776934157e-19
1654766674329600 -4.941341734731441e-19
1654767860350976 -5.067738880700262e-19
1654769046372352 -4.841529421635743e-19
1654770232393728 -4.2671118648363403e-19
1654771418415104 -4.627326469558431e-19
1654772604436480 -5.098556430759967e-19
1654773790457856 -4.413667451215427e-19
1654774976479232 -4.122240610438674e-19
1654776162500608 -4.483011760001968e-19
1654777348521984 -4.596178717644871e-19
1654778534543360 -4.462099521822585e-19
1654779720564736 -3.900127740581694e-19
1654780906586112 -3.968563265130268e-19
1654782092607488 -4.617715755795032e-19
1654783278628864 -4.132164838514382e-19
1654784464650240 -3.5912041737523773e-19
1654785650671616 -3.9201215221597887e-19
1654786836692992 -4.0977898338679317e-19
1654788022714368 -4.003676426389848e-19
1654789208735744 -3.525802401902204e-19
1654790394757120 -3.3358167233370246e-19
1654791580778496 -4.009380433872775e-19
1654792766799872 -3.834649792842631e-19
1654793952821248 -3.064555644696161e-19
1654795138842624 -3.3043100123722633e-19
1654796324864000 -3.589546410179789e-19
1654797510885376 -3.4688307316878955e-19
1654798696906752 -3.1430981802494187e-19
1654799882928128 -2.7481785874852753e-19
1654801068949504 -3.271676196568052e-19
1654802254970880 -3.4753179334794284e-19
1654803440992256 -2.608685772584338e-19
1654804627013632 -2.6030692999479242e-19
1654805813035008 -3.063447817531511e-19
1654806999056384 -2.9233324886681443e-19
1654808185077760 -2.639324004083556e-19
1654809371099136 -2.250733352552107e-19
1654810557120512 -2.5166235283185253e-19
1654811743141888 -2.953018890774845e-19
1654812929163264 -2.227826844552098e-19
1654814115184640 -1.8995319451265474e-19
1654815301206016 -2.4188956060011164e-19
1654816487227392 -2.396936758565443e-19
1654817673248768 -2.0848966127162983e-19
1654818859270144 -1.73436804340001e-19
1654820045291520 -1.8084739105239814e-19
1654821231312896 -2.320085893557905e-19
1654822417334272 -1.8383483844850119e-19
1654823603355648 -1.2406354201502788e-19
1654824789377024 -1.7193757698650057e-19
1654825975398400 -1.8734343914183425e-19
1654827161419776 -1.5062504298565188e-19
1654828347441152 -1.221240803027362e-19
1654829533462528 -1.1233815564061682e-19
1654830719483904 -1.600758406624325e-19
1654831905505280 -1.441743166271487e-19
1654833091526656 -6.429947178630392e-20
1654834277548032 -9.66406749485894e-20
1654835463569408 -1.328967510011347e-19
1654836649590784 -9.232875156409067e-20
1654837835612160 -6.619973896623762e-20
1654839021633536 -5.032880010991724e-20
1654840207654912 -8.441606710489515e-20
1654841393676288 -9.648958676474892e-20
1654842579697664 -1.517119799665137e-20
1654843765719040 -1.8716599893379778e-20
1654844951740416 -7.147909968192877e-20
1654846137761792 -4.049837781650426e-20
1654847323783168 -6.220278798698812e-21
1654848509804544 9.06319167371941e-21
1654849695825920 -1.1400979726017442e-20
1654850881847296 -3.780354818600431e-20
1654852067868672 2.7306328350129596e-20
1654853253890048 5.513043846280546e-20
1654854439911424 -3.5687763210885156e-21
1654855625932800 9.685033192092854e-21
1654856811954176 5.595107384007545e-20
1654857997975552 6.562589909933377e-20
1654859183996928 5.668154879524262e-20
1654860370018304 2.761290555055301e-20
1654861556039680 7.005557341355323e-20
1654862742061056 1.2135282718926895e-19
1654863928082432 6.987210244480185e-20
1654865114103808 6.011218981890457e-20
1654866300125184 1.1101571651946407e-19
1654867486146560 1.2601401064004799e-19
1654868672167936 1.2031161211243542e-19
1654869858189312 9.471563130330265e-20
1654871044210688 1.1486433346722926e-19
1654872230232064 1.7716735529672074e-19
1654873416253440 1.4792486742802964e-19
1654874602274816 1.1217742064064298e-19
1654875788296192 1.6245037017685292e-19
1654876974317568 1.87817392493654e-19
1654878160338944 1.7936641819847011e-19
1654879346360320 1.6302491831520265e-19
1654880532381696 1.6374068887633227e-19
1654881718403072 2.2357790327749364e-19
1654882904424448 2.221709241050123e-19
1654884090445824 1.7328243431295799e-19
1654885276467200 2.0769507902733042e-19
1654886462488576 2.4468104370090887e-19
1654887648509952 2.385187166878681e-19
1654888834531328 2.252880051944799e-19
1654890020552704 2.181302617403041e-19
1654891206574080 2.652017499558851e-19
1654892392595456 2.8653250574072584e-19
1654893578616832 2.3688948006332754e-19
1654894764638208 2.508101935276373e-19
1654895950659584 2.9919753890564964e-19
1654897136680960 2.9495142420687185e-19
1654898322702336 2.835225097130426e-19
1654899508723712 2.752816412710214e-19
1654900694745088 3.059729950112676e-19
1654901880766464 3.4262500501437445e-19
1654903066787840 3.0279949786645345e-19
1654904252809216 2.958541438914682e-19
1654905438830592 3.444829733381494e-19
1654906624851968 3.508018831692527e-19
1654907810873344 3.3909202493124825e-19
1654908996894720 3.2816905778466358e-19
1654910182916096 3.470239598085512e-19
1654911368937472 3.8973661984697228e-19
1654912554958848 3.655250406171844e-19
1654913740980224 3.4195199010347193e-19
1654914927001600 3.8446545514722384e-19
1654916113022976 4.025867050638126e-19
1654917299044352 3.8912280334677185e-19
1654918485065728 3.7964072762468624e-19
1654919671087104 3.88624634064875e-19
1654920857108480 4.2881961383992804e-19
1654922043129856 4.234112672413736e-19
1654923229151232 3.889371708469461e-19
1654924415172608 4.19001863717754e-19
1654925601193984 4.472604758026987e-19
1654926787215360 4.37224065994418e-19
1654927973236736 4.2845691238073004e-19
1654929159258112 4.2771910213953097e-19
1654930345279488 4.631417814230882e-19
1654931531300864 4.724188205634803e-19
1654932717322240 4.366454329952126e-19
1654933903343616 4.539528103432174e-19
1654935089364992 4.850460858117538e-19
1654936275386368 4.8124602775959e-19
1654937461407744 4.720527600709795e-19
1654938647429120 4.6647807956568845e-19
1654939833450496 4.938796003405402e-19
1654941019471872 5.147873862121107e-19
1654942205493248 4.841605382072987e-19
1654943391514624 4.827915397976222e-19
1654944577536000 5.178292470370941e-19
1654945763557376 5.2088102809089155e-19
1654946949578752 5.102138915656015e-19
1654948135600128 5.042997093783133e-19
1654949321621504 5.184697260724263e-19
1654950507642880 5.469113309277971e-19
1654951693664256 5.266242318108655e-19
1654952879685632 5.119200010678871e-19
1654954065707008 5.446948036335929e-19
1654955251728384 5.516685439782406e-19
1654956437749760 5.439090247645991e-19
1654957623771136 5.374730466474239e-19
1654958809792512 5.409122056374729e-19
1654959995813888 5.7170712019052585e-19
1654961181835264 5.63604014530496e-19
1654962367856640 5.404091131548718e-19
1654963553878016 5.6523603964285205e-19
1654964739899392 5.780280234520592e-19
1654965925920768 5.70624981926577e-19
1654967111942144 5.687449046015027e-19
1654968297963520 5.622550658716647e-19
1654969483984896 5.855932322451183e-19
1654970670006272 5.9628441604552565e-19
1654971856027648 5.66446888734807e-19
1654973042049024 5.790054115685889e-19
1654974228070400 5.986616127260037e-19
1654975414091776 5.904733475203582e-19
1654976600113152 5.923368742926231e-19
1654977786134528 5.819260243574872e-19
1654978972155904 5.9518730648409315e-19
1654980158177280 6.173597100901958e-19
1654981344198656 5.888182002233753e-19
1654982530220032 5.893177369409525e-19
1654983716241408 6.131441462243873e-19
1654984902262784 6.043836811852944e-19
1654986088284160 6.085400664650673e-19
1654987274305536 6.018570535248246e-19
1654988460326912 5.980008675262921e-19
1654989646348288 6.283557126048363e-19
1654990832369664 6.10674889215523e-19
1654992018391040 5.935450472395445e-19
1654993204412416 6.215523926921761e-19
1654994390433792 6.163812584759669e-19
1654995576455168 6.150932204054798e-19
1654996762476544 6.160335437846178e-19
1654997948497920 6.002093342394782e-19
1654999134519296 6.272642502053346e-19
1655000320540672 6.292371545062735e-19
1655001506562048 5.984399749329071e-19
1655002692583424 6.172909591491817e-19
1655003878604800 6.252595135402194e-19
1655005064626176 6.160333625043976e-19
1655006250647552 6.210619053989755e-19
1655007436668928 6.031322302314599e-19
1655008622690304 6.175230833242235e-19
1655009808711680 6.372496415535773e-19
1655010994733056 6.027923006870438e-19
1655012180754432 6.088796220052748e-19
1655013366775808 6.258603345827038e-19
1655014552797184 6.098382155134816e-19
1655015738818560 6.20659462164913e-19
1655016924839936 6.062443240196065e-19
1655018110861312 6.0036162562867e-19
1655019296882688 6.341495633431251e-19
1655020482904064 6.061084214792774e-19
1655021668925440 5.922150116822072e-19
1655022854946816 6.189002148859535e-19
1655024040968192 6.047687792792923e-19
1655025226989568 6.099466398980222e-19
1655026413010944 6.048630004235762e-19
1655027599032320 5.824732975811076e-19
1655028785053696 6.165775203037649e-19
1655029971075072 6.092976251927039e-19
1655031157096448 5.748370583536903e-19
1655032343117824 5.991149375589578e-19
1655033529139200 5.964917878132649e-19
1655034715160576 5.899844933246814e-19
1655035901181952 5.963042770684476e-19
1655037087203328 5.66919409007403e-19
1655038273224704 5.877576587636593e-19
1655039459246080 6.0382585222567965e-19
1655040645267456 5.598377678327685e-19
1655041831288832 5.705569096893868e-19
1655043017310208 5.832017894728414e-19
1655044203331584 5.67408056147309e-19
1655045389352960 5.775215547551728e-19
1655046575374336 5.517654329241332e-19
1655047761395712 5.524302431625223e-19
1655048947417088 5.866696899311744e-19
1655050133438464 5.457482954930979e-19
1655051319459840 5.35357703549028e-19
1655052505481216 5.620085960082487e-19
1655053691502592 5.44128112459346e-19
1655054877523968 5.492971986087982e-19
1655056063545344 5.341605510183405e-19
1655057249566720 5.154591638261281e-19
1655058435588096 5.555569758301576e-19
1655059621609472 5.33847685240047e-19
1655060807630848 4.981948504944168e-19
1655061993652224 5.287103657812483e-19
1655063179673600 5.216199114795992e-19
1655064365694976 5.111860941125126e-19
1655065551716352 5.105233995528622e-19
1655066737737728 4.827534939511171e-19
1655067923759104 5.104479232355524e-19
1655069109780480 5.147139505197828e-19
1655070295801856 4.640443272392609e-19
1655071481823232 4.838127760909238e-19
1655072667844608 4.945345942850151e-19
1655073853865984 4.733244943557891e-19
1655075039887360 4.779332199650492e-19
1655076225908736 4.493033012147949e-19
1655077411930112 4.603374064237879e-19
1655078597951488 4.871148990765646e-19
1655079783972864 4.3272222085051275e-19
1655080969994240 4.311967485667104e-19
1655082156015616 4.589062396357984e-19
1655083342036992 4.3550792063674845e-19
1655084528058368 4.361486209703861e-19
1655085714079744 4.1463040570488795e-19
1655086900101120 4.0701568273688017e-19
1655088086122496 4.450900626009718e-19
1655089272143872 4.053001661827463e-19
1655090458165248 3.7662844508299663e-19
1655091644186624 4.119573600797314e-19
1655092830208000 3.996841526626611e-19
1655094016229376 3.8645989943202845e-19
1655095202250752 3.7588029213455775e-19
1655096388272128 3.561652549103012e-19
1655097574293504 3.9084704379944453e-19
1655098760314880 3.758239619588303e-19
1655099946336256 3.251309679007574e-19
1655101132357632 3.557712149716866e-19
1655102318379008 3.593737059494677e-19
1655103504400384 3.3409524293969964e-19
1655104690421760 3.337233306669163e-19
1655105876443136 3.0724730256274725e-19
1655107062464512 3.275805591230332e-19
1655108248485888 3.395418429220335e-19
1655109434507264 2.7869018611461174e-19
1655110620528640 2.89647052964252e-19
1655111806550016 3.1566459841072118e-19
1655112992571392 2.8528210147421525e-19
1655114178592768 2.786432764699501e-19
1655115364614144 2.608153308850785e-19
1655116550635520 2.640731182837616e-19
1655117736656896 2.8935179682295915e-19
1655118922678272 2.3723566026613305e-19
1655120108699648 2.2287590605645266e-19
1655121294721024 2.6312525080082215e-19
1655122480742400 2.3691519590160155e-19
1655123666763776 2.1952752567506395e-19
1655124852785152 2.12215172819502e-19
1655126038806528 2.005715599987985e-19
1655127224827904 2.310721852095864e-19
1655128410849280 1.9727053003646263e-19
1655129596870656 1.5685338288293244e-19
1655130782892032 1.984270044506892e-19
1655131968913408 1.8893872391037553e-19
1655133154934784 1.5990196828858945e-19
1655134340956160 1.586904799960116e-19
1655135526977536 1.399046410194935e-19
1655136712998912 1.6385612511758936e-19
1655137899020288 1.5527575590008552e-19
1655139085041664 9.829860860987839e-20
1655140271063040 1.267298308491992e-19
1655141457084416 1.413330822201732e-19
1655142643105792 1.0250021017446058e-19
1655143829127168 9.731002471133331e-20
1655145015148544 8.307679569603349e-20
1655146201169920 9.454582490689294e-20
1655147387191296 1.0527237193304857e-19
1655148573212672 4.633195665434747e-20
1655149759234048 5.103264682269409e-20
1655150945255424 8.576528215812858e-20
1655152131276800 4.7625745595991806e-20
1655153317298176 3.368998124670077e-20
1655154503319552 2.914560055994458e-20
1655155689340928 2.4713157214001072e-20
1655156875362304 4.597732165474648e-20
1655158061383680 8.672560897492822e-22
1655159247405056 -2.216748086252661e-20
1655160433426432 2.0976978197829083e-20
1655161619447808 -2.8586951833850334e-21
1655162805469184 -3.004265013341915e-20
1655163991490560 -3.0455527302613645e-20
1655165177511936 -4.0880105058573844e-20
1655166363533312 -1.889589186527276e-20
1655167549554688 -4.552952977848961e-20
1655168735576064 -8.851850630817205e-20
1655169921597440 -5.006112830454732e-20
1655171107618816 -5.1926040882617446e-20
1655172293640192 -9.249288883449439e-20
1655173479661568 -9.171408244713173e-20
1655174665682944 -1.001829621524612e-19
1655175851704320 -8.860263903218262e-20
1655177037725696 -9.430253784967613e-20
1655178223747072 -1.4744262932983263e-19
1655179409768448 -1.2626584016989674e-19
1655180595789824 -1.0486412324926201e-19
1655181781811200 -1.4812550648254798e-19
1655182967832576 -1.554720958955151e-19
1655184153853952 -1.574536692732034e-19
1655185339875328 -1.5665862302526637e-19
1655186525896704 -1.4845417435499775e-19
1655187711918080 -1.9646050834405036e-19
1655188897939456 -2.0103928963191337e-19
1655190083960832 -1.6312976541265068e-19
1655191269982208 -1.971874100752324e-19
1655192456003584 -2.1985188781165676e-19
1655193642024960 -2.1569984760263598e-19
1655194828046336 -2.213668435854993e-19
1655196014067712 -2.0660302189559813e-19
1655197200089088 -2.417531784038672e-19
1655198386110464 -2.6939018413430686e-19
1655199572131840 -2.277652510119576e-19
1655200758153216 -2.4355930238043065e-19
1655201944174592 -2.7916917261518724e-19
1655203130195968 -2.7431746625997456e-19
1655204316217344 -2.8002023545023404e-19
1655205502238720 -2.689851971756241e-19
1655206688260096 -2.863041086391506e-19
1655207874281472 -3.287548459070087e-19
1655209060302848 -2.9754623164773566e-19
1655210246324224 -2.884696236005784e-19
1655211432345600 -3.3297497195428017e-19
1655212618366976 -3.344027129200248e-19
1655213804388352 -3.3474525831075055e-19
1655214990409728 -3.3012213790172064e-19
1655216176431104 -3.315209179833657e-19
1655217362452480 -3.790549824583162e-19
1655218548473856 -3.6582384604381094e-19
1655219734495232 -3.376901609480473e-19
1655220920516608 -3.7906393397080974e-19
1655222106537984 -3.916836246703313e-19
1655223292559360 -3.8644176256890684e-19
1655224478580736 -3.875826652589269e-19
1655225664602112 -3.7960961418948887e-19
1655226850623488 -4.1993186326557122e-19
1655228036644864 -4.3010980877894773e-19
1655229222666240 -3.903125770572276e-19
1655230408687616 -4.176714362412313e-19
1655231594708992 -4.451927004461337e-19
1655232780730368 -4.366251973888346e-19
1655233966751744 -4.398399650006959e-19
1655235152773120 -4.282761182941743e-19
1655236338794496 -4.558640129472887e-19
1655237524815872 -4.859499069473299e-19
1655238710837248 -4.466616920253047e-19
1655239896858624 -4.520255788794053e-19
1655241082880000 -4.90936710165941e-19
1655242268901376 -4.877465767335531e-19
1655243454922752 -4.86276026989941e-19
1655244640944128 -4.767338498644998e-19
1655245826965504 -4.892606552099175e-19
1655247012986880 -5.301620546998881e-19
1655248199008256 -5.039823361594374e-19
1655249385029632 -4.859353857919056e-19
1655250571051008 -5.2789291088361175e-19
1655251757072384 -5.337688227842154e-19
1655252943093760 -5.277905495621616e-19
1655254129115136 -5.225455482773292e-19
1655255315136512 -5.212958125751778e-19
1655256501157888 -5.642519966089763e-19
1655257687179264 -5.564926110216289e-19
1655258873200640 -5.20232085861693e-19
1655260059222016 -5.558867279822641e-19
1655261245243392 -5.753176755763041e-19
1655262431264768 -5.641445490372811e-19
1655263617286144 -5.625350648857582e-19
1655264803307520 -5.526688154936422e-19
1655265989328896 -5.875142506656483e-19
1655267175350272 -6.031487739345019e-19
1655268361371648 -5.578144915767367e-19
1655269547393024 -5.754932332309987e-19
1655270733414400 -6.103336026394957e-19
1655271919435776 -5.992225210092238e-19
1655273105457152 -5.931076908592446e-19
1655274291478528 -5.851445065555103e-19
1655275477499904 -6.076424879852515e-19
1655276663521280 -6.360647637823564e-19
1655277849542656 -5.989674328420841e-19
1655279035564032 -5.900764242673258e-19
1655280221585408 -6.335767634017892e-19
1655281407606784 -6.342963204388358e-19
1655282593628160 -6.178720401733868e-19
1655283779649536 -6.12566306865368e-19
1655284965670912 -6.224819021871255e-19
1655286151692288 -6.570413236797087e-19
1655287337713664 -6.359308467181291e-19
1655288523735040 -6.046223976539998e-19
1655289709756416 -6.456491859106114e-19
1655290895777792 -6.619039960460051e-19
1655292081799168 -6.4144124990489835e-19
1655293267820544 -6.310090441680034e-19
1655294453841920 -6.346762302022894e-19
1655295639863296 -6.7219704460709755e-19
1655296825884672 -6.649988609535342e-19
1655298011906048 -6.20744131595851e-19
1655299197927424 -6.490955793483573e-19
1655300383948800 -6.802602158756999e-19
1655301569970176 -6.619089693455947e-19
1655302755991552 -6.449814468696566e-19
1655303942012928 -6.423369266004936e-19
1655305128034304 -6.757079689473921e-19
1655306314055680 -6.8625261106347e-19
1655307500077056 -6.379942874490908e-19
1655308686098432 -6.445453239878196e-19
1655309872119808 -6.880808350895327e-19
1655311058141184 -6.7676072191508155e-19
1655312244162560 -6.534123837219716e-19
1655313430183936 -6.485540379076303e-19
1655314616205312 -6.716922249186108e-19
1655315802226688 -6.944739941519028e-19
1655316988248064 -6.528106301930791e-19
1655318174269440 -6.363114530999601e-19
1655319360290816 -6.849328879952772e-19
1655320546312192 -6.877246338899156e-19
1655321732333568 -6.549111148770058e-19
1655322918354944 -6.457759092015181e-19
1655324104376320 -6.656905812345789e-19
1655325290397696 -6.92648284396341e-19
1655326476419072 -6.632711585243678e-19
1655327662440448 -6.291090190851178e-19
1655328848461824 -6.673201398770571e-19
1655330034483200 -6.888439765771627e-19
1655331220504576 -6.572039391096808e-19
1655332406525952 -6.367360209975672e-19
1655333592547328 -6.509559180540881e-19
1655334778568704 -6.83369321678574e-19
1655335964590080 -6.666173815085748e-19
1655337150611456 -6.209451229460058e-19
1655338336632832 -6.455214745799225e-19
1655339522654208 -6.810205113445662e-19
1655340708675584 -6.540350258631049e-19
1655341894696960 -6.232859673266706e-19
1655343080718336 -6.308402064942528e-19
1655344266739712 -6.649960529878289e-19
1655345452761088 -6.61050452628413e-19
1655346638782464 -6.097145767355899e-19
1655347824803840 -6.158590255875269e-19
1655349010825216 -6.609389051310912e-19
1655350196846592 -6.465195799691664e-19
1655351382867968 -6.067243786096989e-19
1655352568889344 -6.041463203797432e-19
1655353754910720 -6.384981333505373e-19
1655354940932096 -6.475932459322824e-19
1655356126953472 -5.966156824228048e-19
1655357312974848 -5.846434988478315e-19
1655358498996224 -6.308276883361395e-19
1655359685017600 -6.30410690911967e-19
1655360871038976 -5.876955198712077e-19
1655362057060352 -5.722015727328014e-19
1655363243081728 -6.060136938948034e-19
1655364429103104 -6.2466440043691965e-19
1655365615124480 -5.760448485030164e-19
1655366801145856 -5.510384985880359e-19
1655367987167232 -5.912123094826197e-19
1655369173188608 -6.056027889193893e-19
1655370359209984 -5.678474869991669e-19
1655371545231360 -5.370367922993816e-19
1655372731252736 -5.599340884821294e-19
1655373917274112 -5.946118964793019e-19
1655375103295488 -5.573612257532539e-19
1655376289316864 -5.114102020784721e-19
1655377475338240 -5.436655837356014e-19
1655378661359616 -5.727219685583771e-19
1655379847380992 -5.3930226704760305e-19
1655381033402368 -5.013222874573203e-19
1655382219423744 -5.121333346649669e-19
1655383405445120 -5.533937902206329e-19
1655384591466496 -5.32334291400855e-19
1655385777487872 -4.722379324013029e-19
1655386963509248 -4.928102082008451e-19
1655388149530624 -5.314556614468276e-19
1655389335552000 -5.05072632403248e-19
1655390521573376 -4.652975498093754e-19
1655391707594752 -4.603329740807126e-19
1655392893616128 -5.006321688893311e-19
1655394079637504 -4.999419133861626e-19
1655395265658880 -4.337938028704942e-19
1655396451680256 -4.344675345370426e-19
1655397637701632 -4.816577969712628e-19
1655398823723008 -4.672324974614428e-19
1655400009744384 -4.2249555035155666e-19
1655401195765760 -4.0688037643008905e-19
1655402381787136 -4.424355810549724e-19
1655403567808512 -4.598515121706373e-19
1655404753829888 -3.9582911698004804e-19
1655405939851264 -3.7345472013257165e-19
1655407125872640 -4.24543012080448e-19
1655408311894016 -4.221265206834744e-19
1655409497915392 -3.780527710640801e-19
1655410683936768 -3.5569382887084157e-19
1655411869958144 -3.750152859347802e-19
1655413055979520 -4.0830868693047167e-19
1655414242000896 -3.592919793902634e-19
1655415428022272 -3.1002211654411716e-19
1655416614043648 -3.6002004160844117e-19
1655417800065024 -3.743097952006276e-19
1655418986086400 -3.273719731779403e-19
1655420172107776 -3.0180494450054263e-19
1655421358129152 -3.090840512357521e-19
1655422544150528 -3.4712904659861645e-19
1655423730171904 -3.190311294501411e-19
1655424916193280 -2.5034222573611335e-19
1655426102214656 -2.8662600231976942e-19
1655427288236032 -3.21991748356172e-19
1655428474257408 -2.7567181987099457e-19
1655429660278784 -2.4235286050185153e-19
1655430846300160 -2.428147370707787e-19
1655432032321536 -2.7652735387939755e-19
1655433218342912 -2.7374253032740524e-19
1655434404364288 -1.9820129303712983e-19
1655435590385664 -2.0533161179929367e-19
1655436776407040 -2.6250904798701976e-19
1655437962428416 -2.2310436300231303e-19
1655439148449792 -1.7888204405997024e-19
1655440334471168 -1.8107991341311902e-19
1655441520492544 -2.0144079849070203e-19
1655442706513920 -2.1618933465505974e-19
1655443892535296 -1.5052733798348129e-19
1655445078556672 -1.256823314920757e-19
1655446264578048 -1.9325262820905978e-19
1655447450599424 -1.7088455911513363e-19
1655448636620800 -1.1393672832732246e-19
1655449822642176 -1.1495826264485854e-19
1655451008663552 -1.2795773981414465e-19
1655452194684928 -1.510205440922048e-19
1655453380706304 -1.0312321207617974e-19
1655454566727680 -4.867077767877848e-20
1655455752749056 -1.1132410760171706e-19
1655456938770432 -1.2106173693542162e-19
1655458124791808 -5.2663305616037754e-20
1655459310813184 -4.37173182301451e-20
1655460496834560 -5.74960294602871e-20
1655461682855936 -7.765627770251914e-20
1655462868877312 -5.400850951675028e-20
1655464054898688 1.6662134178799093e-20
1655465240920064 -2.1717618721254077e-20
1655466426941440 -6.567315798837831e-20
1655467612962816 5.643438525248726e-21
1655468798984192 3.169602907747517e-20
1655469985005568 8.734280422151198e-21
1655471171026944 -2.1092336951892774e-22
1655472357048320 3.7152062771225456e-21
1655473543069696 6.998246721139829e-20
1655474729091072 7.042727546341065e-20
1655475915112448 2.1852213478019428e-21
1655477101133824 5.424049038625843e-20
1655478287155200 1.0651902005488197e-19
1655479473176576 7.840493579792329e-20
1655480659197952 7.108229592120442e-20
1655481845219328 7.002417599201517e-20
1655483031240704 1.1994843409930028e-19
1655484217262080 1.5172034764908383e-19
1655485403283456 8.060675350532484e-20
1655486589304832 1.0122613616518752e-19
1655487775326208 1.7522158387112275e-19
1655488961347584 1.5334650798324141e-19
1655490147368960 1.3931759605851777e-19
1655491333390336 1.3993379850609216e-19
1655492519411712 1.6897958076520546e-19
1655493705433088 2.2246983710789273e-19
1655494891454464 1.6789620991856687e-19
1655496077475840 1.4923725123740918e-19
1655497263497216 2.344975932824866e-19
1655498449518592 2.3063251515956787e-19
1655499635539968 2.0203296535523173e-19
1655500821561344 2.1101666170142668e-19
1655502007582720 2.242652325309758e-19
1655503193604096 2.8008529126873304e-19
1655504379625472 2.5737158510770063e-19
1655505565646848 2.0580936949950115e-19
1655506751668224 2.8084521072996e-19
1655507937689600 3.0923298703891896e-19
1655509123710976 2.662538455101198e-19
1655510309732352 2.747108608457985e-19
1655511495753728 2.855856376440265e-19
1655512681775104 3.292804788125309e-19
1655513867796480 3.3849598406625964e-19
1655515053817856 2.7184196780606003e-19
1655516239839232 3.2040245817666266e-19
1655517425860608 3.806959052222034e-19
