3135115859083264 5.866689352368889e-19
3135117045104640 5.716375311977935e-19
3135118231126016 5.521561042907864e-19
3135119417147392 5.624578424923527e-19
3135120603168768 5.51522973218933e-19
3135121789190144 5.498467398390078e-19
3135122975211520 5.440475747397843e-19
3135124161232896 5.201918102263818e-19
3135125347254272 5.368715315078833e-19
3135126533275648 5.347452543769194e-19
3135127719297024 5.062702859894403e-19
3135128905318400 5.121171581962814e-19
3135130091339776 5.088911437807766e-19
3135131277361152 5.020087457401569e-19
3135132463382528 4.984859048400102e-19
3135133649403904 4.754796261363592e-19
3135134835425280 4.830863351439691e-19
3135136021446656 4.914544373942014e-19
3135137207468032 4.608223811382474e-19
3135138393489408 4.550354020065637e-19
3135139579510784 4.609613069024698e-19
3135140765532160 4.523555316422182e-19
3135141951553536 4.484331324663713e-19
3135143137574912 4.2623063742524515e-19
3135144323596288 4.237271111006799e-19
3135145509617664 4.411408759883422e-19
3135146695639040 4.140856346702937e-19
3135147881660416 3.9689292649286592e-19
3135149067681792 4.0489321896516234e-19
3135150253703168 4.002123249787843e-19
3135151439724544 3.9597650532640685e-19
3135152625745920 3.7134709985661813e-19
3135153811767296 3.6211294079607336e-19
3135154997788672 3.83719972780477e-19
3135156183810048 3.6481752803175574e-19
3135157369831424 3.3701531934281066e-19
3135158555852800 3.425228109069798e-19
3135159741874176 3.4467087181799294e-19
3135160927895552 3.3839472500195816e-19
3135162113916928 3.1826694575529546e-19
3135163299938304 3.000964090541837e-19
3135164485959680 3.181309700556087e-19
3135165671981056 3.139428065256981e-19
3135166858002432 2.790415237279225e-19
3135168044023808 2.7656358942096713e-19
3135169230045184 2.8411506014229766e-19
3135170416066560 2.7954058720270043e-19
3135171602087936 2.601326532884442e-19
3135172788109312 2.3471376663181684e-19
3135173974130688 2.5154180124493457e-19
3135175160152064 2.572198891819604e-19
3135176346173440 2.185850566539445e-19
3135177532194816 2.1086089007956819e-19
3135178718216192 2.2007997589506344e-19
3135179904237568 2.1748078215179565e-19
3135181090258944 2.015973795888834e-19
3135182276280320 1.7022634071851767e-19
3135183462301696 1.8093755155247929e-19
3135184648323072 1.9819175472354222e-19
3135185834344448 1.608353139900795e-19
3135187020365824 1.412722992322642e-19
3135188206387200 1.5289374973084837e-19
3135189392408576 1.5415419137193715e-19
3135190578429952 1.409188634452742e-19
3135191764451328 1.0672702218552611e-19
3135192950472704 1.0970067278352528e-19
3135194136494080 1.3585337509124952e-19
3135195322515456 1.0173685673813309e-19
3135196508536832 7.304990819507871e-20
3135197694558208 8.487351555228807e-20
3135198880579584 8.854419701006767e-20
3135200066600960 7.930745294204759e-20
3135201252622336 4.638030047521133e-20
3135202438643712 3.550929416774477e-20
3135203624665088 6.671958856649266e-20
3135204810686464 4.708664072307632e-20
3135205996707840 5.1094952208231825e-21
3135207182729216 1.4870510243651382e-20
3135208368750592 2.3562405002442957e-20
3135209554771968 1.478115299618422e-20
3135210740793344 -1.1989802591351242e-20
3135211926814720 -3.7190860221625254e-20
3135213112836096 -6.012400426221289e-21
3135214298857472 -6.6682283805573405e-21
3135215484878848 -5.974124777439156e-20
3135216670900224 -5.79760909344492e-20
3135217856921600 -4.211038671708673e-20
3135219042942976 -4.912787867801302e-20
3135220228964352 -7.050759608424814e-20
3135221414985728 -1.0401202833502256e-19
3135222601007104 -8.008687410678222e-20
3135223787028480 -6.404899419091348e-20
3135224973049856 -1.1803892450492697e-19
3135226159071232 -1.302935826180757e-19
3135227345092608 -1.0839444903955547e-19
3135228531113984 -1.1331873065388895e-19
3135229717135360 -1.305068724284261e-19
3135230903156736 -1.6501869436128151e-19
3135232089178112 -1.5705766118697158e-19
3135233275199488 -1.2416383065584684e-19
3135234461220864 -1.7053803482883628e-19
3135235647242240 -2.0394727164659684e-19
3135236833263616 -1.7302708140673076e-19
3135238019284992 -1.7402812873236327e-19
3135239205306368 -1.9420599833600948e-19
3135240391327744 -2.218606515896574e-19
3135241577349120 -2.3031368338085666e-19
3135242763370496 -1.906216617488394e-19
3135243949391872 -2.178273155259689e-19
3135245135413248 -2.7211822013645842e-19
3135246321434624 -2.422098127665345e-19
3135247507456000 -2.304057835480489e-19
3135248693477376 -2.556678494112514e-19
3135249879498752 -2.7676414622084184e-19
3135251065520128 -2.97457850561527e-19
3135252251541504 -2.609531145639139e-19
3135253437562880 -2.630729420120017e-19
3135254623584256 -3.3257454085836235e-19
3135255809605632 -3.149063628113344e-19
3135256995627008 -2.8446328820764497e-19
3135258181648384 -3.130354739978077e-19
3135259367669760 -3.327923876789796e-19
3135260553691136 -3.5523303077221896e-19
3135261739712512 -3.3224168861117483e-19
3135262925733888 -3.1072869970528714e-19
3135264111755264 -3.7820640640253884e-19
3135265297776640 -3.8714070692179657e-19
3135266483798016 -3.4161736634651636e-19
3135267669819392 -3.643490731055695e-19
3135268855840768 -3.8810877306761694e-19
3135270041862144 -4.050880179218214e-19
3135271227883520 -4.0000728154528656e-19
3135272413904896 -3.633152996915935e-19
3135273599926272 -4.1532538577378717e-19
3135274785947648 -4.529732134048894e-19
3135275971969024 -3.997335757521787e-19
3135277157990400 -4.0723951248833162e-19
3135278344011776 -4.414173388797704e-19
3135279530033152 -4.548080981699911e-19
3135280716054528 -4.589190109698966e-19
3135281902075904 -4.19563232817818e-19
3135283088097280 -4.475984493526575e-19
3135284274118656 -5.072256219628153e-19
3135285460140032 -4.630222728111159e-19
3135286646161408 -4.444153797050489e-19
3135287832182784 -4.89170341108819e-19
3135289018204160 -5.026167677545258e-19
3135290204225536 -5.051161178902006e-19
3135291390246912 -4.775299458404975e-19
3135292576268288 -4.787366566517143e-19
3135293762289664 -5.488643485375048e-19
3135294948311040 -5.272372439143512e-19
3135296134332416 -4.804596136862873e-19
3135297320353792 -5.274674424776962e-19
3135298506375168 -5.475073132825034e-19
3135299692396544 -5.465158933556796e-19
3135300878417920 -5.327946449204281e-19
3135302064439296 -5.111069052812609e-19
3135303250460672 -5.777761152240572e-19
3135304436482048 -5.860050343200491e-19
3135305622503424 -5.194213464582946e-19
3135306808524800 -5.542623117249598e-19
3135307994546176 -5.915067462677867e-19
3135309180567552 -5.82340520177143e-19
3135310366588928 -5.751531316666691e-19
3135311552610304 -5.507148508243925e-19
3135312738631680 -5.937106461460411e-19
3135313924653056 -6.323746868745883e-19
3135315110674432 -5.683080431837267e-19
3135316296695808 -5.704494247044288e-19
3135317482717184 -6.252717047262065e-19
3135318668738560 -6.165539288428688e-19
3135319854759936 -6.079198360540693e-19
3135321040781312 -5.898366155113636e-19
3135322226802688 -6.064324163041073e-19
3135323412824064 -6.641486779773825e-19
3135324598845440 -6.150317738465906e-19
3135325784866816 -5.829717636358462e-19
3135326970888192 -6.489013028954664e-19
3135328156909568 -6.517567098705996e-19
3135329342930944 -6.308460196337656e-19
3135330528952320 -6.221118010633092e-19
3135331714973696 -6.222158863687463e-19
3135332900995072 -6.798947120988592e-19
3135334087016448 -6.58218293087758e-19
3135335273037824 -6.004842414217902e-19
3135336459059200 -6.585565603968419e-19
3135337645080576 -6.812288064105732e-19
3135338831101952 -6.491873764483701e-19
3135340017123328 -6.462799992980989e-19
3135341203144704 -6.379046512429748e-19
3135342389166080 -6.827828274500679e-19
3135343575187456 -6.925512402962047e-19
3135344761208832 -6.207364708519894e-19
3135345947230208 -6.536706071081634e-19
3135347133251584 -7.043166272786176e-19
3135348319272960 -6.692343569545248e-19
3135349505294336 -6.57204411700984e-19
3135350691315712 -6.542531957778178e-19
3135351877337088 -6.807093791547202e-19
3135353063358464 -7.110640006301532e-19
3135354249379840 -6.460509822805645e-19
3135355435401216 -6.439450984720045e-19
3135356621422592 -7.127773146050467e-19
3135357807443968 -6.869255826772027e-19
3135358993465344 -6.601653027606174e-19
3135360179486720 -6.638021274917727e-19
3135361365508096 -6.751884698706721e-19
3135362551529472 -7.149062627662898e-19
3135363737550848 -6.693492455119188e-19
3135364923572224 -6.332821044025437e-19
3135366109593600 -7.045266677949181e-19
3135367295614976 -7.025514226763076e-19
3135368481636352 -6.584967820774713e-19
3135369667657728 -6.647244484305455e-19
3135370853679104 -6.707632874548118e-19
3135372039700480 -7.04749193239386e-19
3135373225721856 -6.854560229073095e-19
3135374411743232 -6.264977809859408e-19
3135375597764608 -6.823045970739205e-19
3135376783785984 -7.10392865661141e-19
3135377969807360 -6.548761833839361e-19
3135379155828736 -6.532117992847794e-19
3135380341850112 -6.647489218059091e-19
3135381527871488 -6.861680654678313e-19
3135382713892864 -6.875422662378566e-19
3135383899914240 -6.246356227833943e-19
3135385085935616 -6.512964882974345e-19
3135386271956992 -7.045142232201477e-19
3135387457978368 -6.54763005718125e-19
3135388643999744 -6.339088679053449e-19
3135389830021120 -6.502135992098576e-19
3135391016042496 -6.635278604011489e-19
3135392202063872 -6.776384553951797e-19
3135393388085248 -6.231297034593846e-19
3135394574106624 -6.15428817609706e-19
3135395760128000 -6.838249263294501e-19
3135396946149376 -6.514465390088263e-19
3135398132170752 -6.084854967617305e-19
3135399318192128 -6.294707730459539e-19
3135400504213504 -6.3836472763824175e-19
3135401690234880 -6.546316228826566e-19
3135402876256256 -6.165119519318807e-19
3135404062277632 -5.819208848688105e-19
3135405248299008 -6.465445543056857e-19
3135406434320384 -6.430969047857671e-19
3135407620341760 -5.854690052872588e-19
3135408806363136 -5.958900333934711e-19
3135409992384512 -6.0999231789424245e-19
3135411178405888 -6.225728890371845e-19
3135412364427264 -6.00795859028392e-19
3135413550448640 -5.516501134052366e-19
3135414736470016 -5.9830089772970655e-19
3135415922491392 -6.241677707123776e-19
3135417108512768 -5.59507166514354e-19
3135418294534144 -5.558378807897742e-19
3135419480555520 -5.785940530285548e-19
3135420666576896 -5.814380412027537e-19
3135421852598272 -5.759150122773463e-19
3135423038619648 -5.255063882689522e-19
3135424224641024 -5.416473532690306e-19
3135425410662400 -5.918867453905727e-19
3135426596683776 -5.371557005303482e-19
3135427782705152 -5.076588183432492e-19
3135428968726528 -5.389082928910395e-19
3135430154747904 -5.420534149519188e-19
3135431340769280 -5.361340169097306e-19
3135432526790656 -4.948571754401366e-19
3135433712812032 -4.867532848372419e-19
3135434898833408 -5.433912123925888e-19
3135436084854784 -5.105974032262274e-19
3135437270876160 -4.605158873409179e-19
3135438456897536 -4.875684134623782e-19
3135439642918912 -4.959329044663777e-19
3135440828940288 -4.914070679143851e-19
3135442014961664 -4.610024681308701e-19
3135443200983040 -4.3138246866804923e-19
3135444387004416 -4.843703231470399e-19
3135445573025792 -4.803826092692805e-19
3135446759047168 -4.1290930494181982e-19
3135447945068544 -4.2849391446815296e-19
3135449131089920 -4.499253979087919e-19
3135450317111296 -4.398374361463798e-19
3135451503132672 -4.187828223176953e-19
3135452689154048 -3.818007778811257e-19
3135453875175424 -4.155698228940554e-19
3135455061196800 -4.385537704632099e-19
3135456247218176 -3.698934601566586e-19
3135457433239552 -3.613765574792698e-19
3135458619260928 -3.975440187232409e-19
3135459805282304 -3.862528829425244e-19
3135460991303680 -3.6625548850582975e-19
3135462177325056 -3.320485305663144e-19
3135463363346432 -3.430031490186442e-19
3135464549367808 -3.8347479921585227e-19
3135465735389184 -3.2866034711703744e-19
3135466921410560 -2.9465958160086037e-19
3135468107431936 -3.335397561092988e-19
3135469293453312 -3.3063025519906884e-19
3135470479474688 -3.1032158079860887e-19
3135471665496064 -2.802053327902436e-19
3135472851517440 -2.725417797073539e-19
3135474037538816 -3.177050250770106e-19
3135475223560192 -2.8765477657215916e-19
3135476409581568 -2.2957813042307683e-19
3135477595602944 -2.614440062665458e-19
3135478781624320 -2.756405996068352e-19
3135479967645696 -2.4846067659523534e-19
3135481153667072 -2.238902046218891e-19
3135482339688448 -2.0504780402602058e-19
3135483525709824 -2.423535693285522e-19
3135484711731200 -2.3831035551348667e-19
3135485897752576 -1.6987331122309512e-19
3135487083773952 -1.8354837092090296e-19
3135488269795328 -2.126256045304268e-19
3135489455816704 -1.872973106189653e-19
3135490641838080 -1.6175310808003181e-19
3135491827859456 -1.3948707254283786e-19
3135493013880832 -1.6411210011208975e-19
3135494199902208 -1.7998899067635807e-19
3135495385923584 -1.157321559783059e-19
3135496571944960 -1.0427359373681533e-19
3135497757966336 -1.4493580844526486e-19
3135498943987712 -1.2664488938727838e-19
3135500130009088 -9.624293672136827e-20
3135501316030464 -7.661076045288983e-20
3135502502051840 -8.543003853104344e-20
3135503688073216 -1.1292906062784273e-19
3135504874094592 -6.35928306590873e-20
3135506060115968 -2.7903934671478284e-20
3135507246137344 -6.846606296396202e-20
3135508432158720 -6.565415582608363e-20
3135509618180096 -3.182123253576524e-20
3135510804201472 -1.0949913116071549e-20
3135511990222848 -1.0385324910537848e-20
3135513176244224 -4.0860422171257847e-20
3135514362265600 -1.059668223420477e-20
3135515548286976 4.2965164314956476e-20
3135516734308352 1.1353394161836335e-20
3135517920329728 -4.466409418661818e-21
3135519106351104 3.456473295102465e-20
3135520292372480 5.634297006006343e-20
3135521478393856 6.145036428533046e-20
3135522664415232 3.756042476527148e-20
3135523850436608 4.462823674775917e-20
3135525036457984 1.0540337855022697e-19
3135526222479360 9.460141469208753e-20
3135527408500736 6.149995640989029e-20
3135528594522112 9.50443089191253e-20
3135529780543488 1.2268450092557748e-19
3135530966564864 1.3083138061351006e-19
3135532152586240 1.153631381635473e-19
3135533338607616 1.0536429935321303e-19
3135534524628992 1.6202357570904102e-19
3135535710650368 1.7437542213957826e-19
3135536896671744 1.3166316079178976e-19
3135538082693120 1.5190622061707758e-19
3135539268714496 1.8970196236275808e-19
3135540454735872 1.9787856411189418e-19
3135541640757248 1.8488781776086022e-19
3135542826778624 1.7230214302775262e-19
3135544012800000 2.1661773417013486e-19
3135545198821376 2.459062609965547e-19
3135546384842752 2.0670975902930802e-19
3135547570864128 2.0774275678018753e-19
3135548756885504 2.502373978619826e-19
3135549942906880 2.6464293434648434e-19
3135551128928256 2.5513311434892033e-19
3135552314949632 2.3770205674497586e-19
3135553500971008 2.677148115179272e-19
3135554686992384 3.1051932289704827e-19
3135555873013760 2.817178668865667e-19
3135557059035136 2.6556434365976275e-19
3135558245056512 3.049441439717695e-19
3135559431077888 3.287527359411067e-19
3135560617099264 3.222132824349782e-19
3135561803120640 3.011827332695117e-19
3135562989142016 3.1744567367280915e-19
3135564175163392 3.665940996319814e-19
3135565361184768 3.5464733744793065e-19
3135566547206144 3.243673369144542e-19
3135567733227520 3.5439701895327514e-19
3135568919248896 3.8738587101272693e-19
3135570105270272 3.845903625281973e-19
3135571291291648 3.6390046036132137e-19
3135572477313024 3.687325660404648e-19
3135573663334400 4.160912910341713e-19
3135574849355776 4.207280957133165e-19
3135576035377152 3.82613313532196e-19
3135577221398528 3.9957426299480885e-19
3135578407419904 4.400473349029802e-19
3135579593441280 4.425071728795852e-19
3135580779462656 4.2230934854713714e-19
3135581965484032 4.1657273429187394e-19
3135583151505408 4.600414019453054e-19
3135584337526784 4.809692583358959e-19
3135585523548160 4.400251472280899e-19
3135586709569536 4.431852217338811e-19
3135587895590912 4.848750715049107e-19
3135589081612288 4.948574825100488e-19
3135590267633664 4.780715406948845e-19
3135591453655040 4.62100705553174e-19
3135592639676416 4.975291109836327e-19
3135593825697792 5.297558735316824e-19
3135595011719168 4.954926928977408e-19
3135596197740544 4.848475726230314e-19
3135597383761920 5.214533137515353e-19
3135598569783296 5.413113292026365e-19
3135599755804672 5.271614808991585e-19
3135600941826048 5.060610674355456e-19
3135602127847424 5.312967321439306e-19
3135603313868800 5.685139293418647e-19
3135604499890176 5.473710284324753e-19
3135605685911552 5.229724854026272e-19
3135606871932928 5.5274744993542295e-19
3135608057954304 5.809173561734835e-19
3135609243975680 5.682986372839752e-19
3135610429997056 5.469344922943994e-19
3135611616018432 5.594999863255216e-19
3135612802039808 5.992805368503049e-19
3135613988061184 5.912358327553777e-19
3135615174082560 5.579196141746985e-19
3135616360103936 5.793072372282552e-19
3135617546125312 6.102610670139599e-19
3135618732146688 6.061593497520159e-19
3135619918168064 5.823911486050777e-19
3135621104189440 5.817228088881993e-19
3135622290210816 6.222349966896047e-19
3135623476232192 6.277131864131062e-19
3135624662253568 5.900822986110568e-19
3135625848274944 5.977570747059178e-19
3135627034296320 6.326162344403752e-19
3135628220317696 6.336285139583808e-19
3135629406339072 6.134890531748842e-19
3135630592360448 6.028026177608875e-19
3135631778381824 6.354538676166368e-19
3135632964403200 6.5704300847142e-19
3135634150424576 6.166083702220643e-19
3135635336445952 6.112827539461257e-19
3135636522467328 6.483097990826626e-19
3135637708488704 6.539503758461168e-19
3135638894510080 6.374031083759178e-19
3135640080531456 6.188493309403192e-19
3135641266552832 6.417098588225825e-19
3135642452574208 6.74025795290091e-19
3135643638595584 6.412545609396219e-19
3135644824616960 6.198871326177417e-19
3135646010638336 6.5276036191034115e-19
3135647196659712 6.693515767393833e-19
3135648382681088 6.527660977653127e-19
3135649568702464 6.291984800983859e-19
3135650754723840 6.428310704060531e-19
3135651940745216 6.79305324640103e-19
3135653126766592 6.577508015132914e-19
3135654312787968 6.24887873361442e-19
3135655498809344 6.523263915732331e-19
3135656684830720 6.737327340337706e-19
3135657870852096 6.580913904385354e-19
3135659056873472 6.380888495262166e-19
3135660242894848 6.367026672228802e-19
3135661428916224 6.732746941286342e-19
3135662614937600 6.711313067268605e-19
3135663800958976 6.239229508312965e-19
3135664986980352 6.417377047487789e-19
3135666173001728 6.71490719332612e-19
3135667359023104 6.568063307399208e-19
3135668545044480 6.398640856921643e-19
3135669731065856 6.282051746251771e-19
3135670917087232 6.574992991654855e-19
3135672103108608 6.727442526262241e-19
3135673289129984 6.226840400588065e-19
3135674475151360 6.229512582590137e-19
3135675661172736 6.60988669454063e-19
3135676847194112 6.509325415218069e-19
3135678033215488 6.303905021047286e-19
3135679219236864 6.165174112711357e-19
3135680405258240 6.346344371909769e-19
3135681591279616 6.610093057207457e-19
3135682777300992 6.191033140739972e-19
3135683963322368 6.00256085125765e-19
3135685149343744 6.3916266433070575e-19
3135686335365120 6.370813976304039e-19
3135687521386496 6.148751504789533e-19
3135688707407872 6.019880616047355e-19
3135689893429248 6.063522172384601e-19
3135691079450624 6.371006715206099e-19
3135692265472000 6.125281978391923e-19
3135693451493376 5.731389470745711e-19
3135694637514752 6.075698985409557e-19
3135695823536128 6.190487562777744e-19
3135697009557504 5.903915604028162e-19
3135698195578880 5.792905831908157e-19
3135699381600256 5.760203011133545e-19
3135700567621632 6.031267318797997e-19
3135701753643008 5.96800909570811e-19
3135702939664384 5.455690638161168e-19
3135704125685760 5.658128461604048e-19
3135705311707136 5.9366933490119735e-19
3135706497728512 5.640133148448922e-19
3135707683749888 5.467317265713853e-19
3135708869771264 5.436535062829191e-19
3135710055792640 5.6108255019098285e-19
3135711241814016 5.694403535841242e-19
3135712427835392 5.198430025627878e-19
3135713613856768 5.170189545622897e-19
3135714799878144 5.567798417460224e-19
3135715985899520 5.349980192882824e-19
3135717171920896 5.085677036876652e-19
3135718357942272 5.056358921288722e-19
3135719543963648 5.134965754101457e-19
3135720729985024 5.31103872564237e-19
3135721916006400 4.921273504157674e-19
3135723102027776 4.665602084583877e-19
3135724288049152 5.09365594478112e-19
3135725474070528 4.999865357793455e-19
3135726660091904 4.632593192080619e-19
3135727846113280 4.63348664753853e-19
3135729032134656 4.655240925310463e-19
3135730218156032 4.801153150964965e-19
3135731404177408 4.577687005682298e-19
3135732590198784 4.1724405280136346e-19
3135733776220160 4.516141029952377e-19
3135734962241536 4.598963218548405e-19
3135736148262912 4.176130553459712e-19
3135737334284288 4.1346716015368985e-19
3135738520305664 4.124541430169278e-19
3135739706327040 4.2308213724718125e-19
3135740892348416 4.192240747022174e-19
3135742078369792 3.6901006266310886e-19
3135743264391168 3.8479898375454376e-19
3135744450412544 4.129736816711126e-19
3135745636433920 3.7141331682213385e-19
3135746822455296 3.556937611443587e-19
3135748008476672 3.5891392035844514e-19
3135749194498048 3.6287700038725176e-19
3135750380519424 3.686042217388319e-19
3135751566540800 3.22458567318676e-19
3135752752562176 3.141173861078524e-19
3135753938583552 3.5548154716551795e-19
3135755124604928 3.254742724034741e-19
3135756310626304 2.922381177028894e-19
3135757496647680 3.024730310759538e-19
3135758682669056 3.011426510447191e-19
3135759868690432 3.0550624144365213e-19
3135761054711808 2.7633702060242177e-19
3135762240733184 2.4693248193088345e-19
3135763426754560 2.8661404101643405e-19
3135764612775936 2.7671985212989643e-19
3135765798797312 2.3062707005558363e-19
3135766984818688 2.373865815805913e-19
3135768170840064 2.383277948715808e-19
3135769356861440 2.412495835552582e-19
3135770542882816 2.254473969968046e-19
3135771728904192 1.8285086757065707e-19
3135772914925568 2.0991341162451444e-19
3135774100946944 2.2371642577689763e-19
3135775286968320 1.7291891839260545e-19
3135776472989696 1.6678291832710516e-19
3135777659011072 1.7465340534264543e-19
3135778845032448 1.7427885591452536e-19
3135780031053824 1.6699154936825054e-19
3135781217075200 1.2142696954544938e-19
3135782403096576 1.3268369822127444e-19
3135783589117952 1.6316507156289786e-19
3135784775139328 1.157123033244122e-19
3135785961160704 9.527353257687929e-20
3135787147182080 1.11268223414754e-19
3135788333203456 1.0644571398136588e-19
3135789519224832 1.0195058048468344e-19
3135790705246208 6.528817009180638e-20
3135791891267584 5.398162492311903e-20
3135793077288960 9.3376002094445e-20
3135794263310336 6.329252399911871e-20
3135795449331712 2.419692835700308e-20
3135796635353088 4.077922798860424e-20
3135797821374464 3.924278491050963e-20
3135799007395840 3.586182153262914e-20
3135800193417216 1.0294151113211934e-20
3135801379438592 -2.042187865041966e-20
3135802565459968 1.8765088484119482e-20
3135803751481344 1.0752189111857085e-20
3135804937502720 -4.5023802805636695e-20
3135806123524096 -3.268744317126525e-20
3135807309545472 -2.489137277208465e-20
3135808495566848 -3.532582961342496e-20
3135809681588224 -4.829141365231155e-20
3135810867609600 -8.629017249759844e-20
3135812053630976 -6.344286542569124e-20
3135813239652352 -4.526629805754406e-20
3135814425673728 -1.0474738114644989e-19
3135815611695104 -1.0960673550287057e-19
3135816797716480 -8.718125921976836e-20
3135817983737856 -1.0064305720105455e-19
3135819169759232 -1.1106281411018183e-19
3135820355780608 -1.458001212803791e-19
3135821541801984 -1.4213421441891828e-19
3135822727823360 -1.0826362919674395e-19
3135823913844736 -1.5551494356543523e-19
3135825099866112 -1.8289222538691964e-19
3135826285887488 -1.5618802671631939e-19
3135827471908864 -1.6363846895202994e-19
3135828657930240 -1.7511476899195435e-19
3135829843951616 -2.023402913803426e-19
3135831029972992 -2.1496040516248866e-19
3135832215994368 -1.7566945023705586e-19
3135833402015744 -2.0337530260412143e-19
3135834588037120 -2.509703423316544e-19
3135835774058496 -2.256311489538887e-19
3135836960079872 -2.217237236368492e-19
3135838146101248 -2.382155293679499e-19
3135839332122624 -2.5664649332056013e-19
3135840518144000 -2.8141933998399354e-19
3135841704165376 -2.486996370882223e-19
3135842890186752 -2.491470460523098e-19
3135844076208128 -3.094676893047106e-19
3135845262229504 -2.978952040141769e-19
3135846448250880 -2.7613794600207103e-19
3135847634272256 -2.975411728147284e-19
3135848820293632 -3.126964674730448e-19
3135850006315008 -3.374577433734015e-19
3135851192336384 -3.2012921729524946e-19
3135852378357760 -2.9898735479050277e-19
3135853564379136 -3.5746535326620854e-19
3135854750400512 -3.6719097457615214e-19
3135855936421888 -3.314547319396358e-19
3135857122443264 -3.5020173230140825e-19
3135858308464640 -3.679166807239409e-19
3135859494486016 -3.88985284041488e-19
3135860680507392 -3.8579674463084425e-19
3135861866528768 -3.5150583634503414e-19
3135863052550144 -3.9747107527484227e-19
3135864238571520 -4.3025619952156366e-19
3135865424592896 -3.89302966309463e-19
3135866610614272 -3.950831171292578e-19
3135867796635648 -4.193028836216428e-19
3135868982657024 -4.359567278239798e-19
3135870168678400 -4.447087057331811e-19
3135871354699776 -4.077551432221201e-19
3135872540721152 -4.300836627594773e-19
3135873726742528 -4.827263282916901e-19
3135874912763904 -4.489820147906586e-19
3135876098785280 -4.35871734097397e-19
3135877284806656 -4.655647325105858e-19
3135878470828032 -4.80576939947106e-19
3135879656849408 -4.922141138593835e-19
3135880842870784 -4.627494476294821e-19
3135882028892160 -4.625168121310499e-19
3135883214913536 -5.227968271371659e-19
3135884400934912 -5.076637575965614e-19
3135885586956288 -4.736333931917583e-19
3135886772977664 -5.043643381728823e-19
3135887958999040 -5.224487038031305e-19
3135889145020416 -5.318351357020147e-19
3135890331041792 -5.143605204173173e-19
3135891517063168 -4.94226963199928e-19
3135892703084544 -5.516439997129045e-19
3135893889105920 -5.613417506686439e-19
3135895075127296 -5.129925440491974e-19
3135896261148672 -5.326591610006467e-19
3135897447170048 -5.59398514260728e-19
3135898633191424 -5.666063570849271e-19
3135899819212800 -5.578202660126606e-19
3135901005234176 -5.271991288242727e-19
3135902191255552 -5.696341253943928e-19
3135903377276928 -6.055425369269863e-19
3135904563298304 -5.529378838827785e-19
3135905749319680 -5.517970714810198e-19
3135906935341056 -5.912503920032017e-19
3135908121362432 -5.964440766476005e-19
3135909307383808 -5.893417064504651e-19
3135910493405184 -5.62720029931693e-19
3135911679426560 -5.849677089135766e-19
3135912865447936 -6.333108511316997e-19
3135914051469312 -5.939124030936803e-19
3135915237490688 -5.688199123704676e-19
3135916423512064 -6.108845650106736e-19
3135917609533440 -6.250660127777083e-19
3135918795554816 -6.148663152851096e-19
3135919981576192 -5.906013999826624e-19
3135921167597568 -5.960772439978849e-19
3135922353618944 -6.499275153119041e-19
3135923539640320 -6.294044221512162e-19
3135924725661696 -5.828013921646533e-19
3135925911683072 -6.201379177717193e-19
3135927097704448 -6.469798711129324e-19
3135928283725824 -6.335918460823767e-19
3135929469747200 -6.131356701929482e-19
3135930655768576 -6.031359782347519e-19
3135931841789952 -6.533242829312324e-19
3135933027811328 -6.593490674672116e-19
3135934213832704 -5.98606297200532e-19
3135935399854080 -6.186506134452954e-19
3135936585875456 -6.598583201028352e-19
3135937771896832 -6.482612937247337e-19
3135938957918208 -6.261375550069519e-19
3135940143939584 -6.099313907713117e-19
3135941329960960 -6.5091117000830545e-19
3135942515982336 -6.754852806159831e-19
3135943702003712 -6.160636173936865e-19
3135944888025088 -6.1111940243329775e-19
3135946074046464 -6.601259100897789e-19
3135947260067840 -6.605101142833456e-19
3135948446089216 -6.318155752382844e-19
3135949632110592 -6.124398221315585e-19
3135950818131968 -6.427467855612374e-19
3135952004153344 -6.760037031234932e-19
3135953190174720 -6.289761754604072e-19
3135954376196096 -6.018847274123502e-19
3135955562217472 -6.512354287844018e-19
3135956748238848 -6.6357411132639505e-19
3135957934260224 -6.302774678411931e-19
3135959120281600 -6.103253366992128e-19
3135960306302976 -6.276077167063319e-19
3135961492324352 -6.6888700472237565e-19
3135962678345728 -6.375437754202132e-19
3135963864367104 -5.888487227494893e-19
3135965050388480 -6.320747953598577e-19
3135966236409856 -6.603116619015051e-19
3135967422431232 -6.265609909712247e-19
3135968608452608 -6.001269206715732e-19
3135969794473984 -6.096465181490964e-19
3135970980495360 -6.506578845395783e-19
3135972166516736 -6.371103694253183e-19
3135973352538112 -5.787707866558148e-19
3135974538559488 -6.019694986046525e-19
3135975724580864 -6.469291363919607e-19
3135976910602240 -6.205084763960611e-19
3135978096623616 -5.826580301328886e-19
3135979282644992 -5.850371833471882e-19
3135980468666368 -6.236652274029627e-19
3135981654687744 -6.271815676587355e-19
3135982840709120 -5.664740126974124e-19
3135984026730496 -5.666196849344309e-19
3135985212751872 -6.23388728724638e-19
3135986398773248 -6.074853324386479e-19
3135987584794624 -5.614016363958505e-19
3135988770816000 -5.587162101993884e-19
3135989956837376 -5.927908093802106e-19
3135991142858752 -6.069782513826938e-19
3135992328880128 -5.504155947307179e-19
3135993514901504 -5.318449513644054e-19
3135994700922880 -5.876235121004989e-19
3135995886944256 -5.870567918199956e-19
