3209926529417216 3.0153240364767896e-20
3209927715438592 -2.10195330229125e-20
3209928901459968 -6.309900536181805e-20
3209930087481344 -5.547260277903367e-20
3209931273502720 -2.5120160519099283e-20
3209932459524096 -2.9945349689171465e-20
3209933645545472 -1.0261550157660386e-19
3209934831566848 -1.0609650827893402e-19
3209936017588224 -4.566446469810902e-20
3209937203609600 -7.347914829269025e-20
3209938389630976 -1.321013526307793e-19
3209939575652352 -1.3315980636172396e-19
3209940761673728 -1.0303817464896671e-19
3209941947695104 -9.170039504193451e-20
3209943133716480 -1.5542229678720073e-19
3209944319737856 -1.8998608541697992e-19
3209945505759232 -1.269193142232487e-19
3209946691780608 -1.267904641689892e-19
3209947877801984 -1.9299715978389215e-19
3209949063823360 -2.0898010586047306e-19
3209950249844736 -1.8108370785098692e-19
3209951435866112 -1.5795527963038665e-19
3209952621887488 -2.0656492291302925e-19
3209953807908864 -2.6075882535919395e-19
3209954993930240 -2.1172085416917597e-19
3209956179951616 -1.8521291942105904e-19
3209957365972992 -2.4752927024523017e-19
3209958551994368 -2.7955921625543607e-19
3209959738015744 -2.5582854290550245e-19
3209960924037120 -2.2676080939602097e-19
3209962110058496 -2.5745234497909526e-19
3209963296079872 -3.2386064628021695e-19
3209964482101248 -2.961321953540904e-19
3209965668122624 -2.4798755811093253e-19
3209966854144000 -2.9731181109016527e-19
3209968040165376 -3.452797558598446e-19
3209969226186752 -3.3036405806132053e-19
3209970412208128 -2.947941954145339e-19
3209971598229504 -3.077824462953792e-19
3209972784250880 -3.7798386206490315e-19
3209973970272256 -3.7559409123404624e-19
3209975156293632 -3.148010480492926e-19
3209976342315008 -3.423139069977469e-19
3209977528336384 -4.050535156066594e-19
3209978714357760 -4.014046115356934e-19
3209979900379136 -3.620165319382937e-19
3209981086400512 -3.5980257143113887e-19
3209982272421888 -4.257129336901402e-19
3209983458443264 -4.48343365668897e-19
3209984644464640 -3.8323236228003323e-19
3209985830486016 -3.8595396776286147e-19
3209987016507392 -4.549198574844767e-19
3209988202528768 -4.684117531540677e-19
3209989388550144 -4.2824796511129654e-19
3209990574571520 -4.0786325801407924e-19
3209991760592896 -4.683710315615274e-19
3209992946614272 -5.121494244536468e-19
3209994132635648 -4.52673518807431e-19
3209995318657024 -4.324038890368433e-19
3209996504678400 -4.981318663816348e-19
3209997690699776 -5.259240567967224e-19
3209998876721152 -4.938990376165202e-19
3210000062742528 -4.6061702824497545e-19
3210001248763904 -5.015395012682458e-19
3210002434785280 -5.656585517244205e-19
3210003620806656 -5.224077872115829e-19
3210004806828032 -4.766106436636124e-19
3210005992849408 -5.317136238943331e-19
3210007178870784 -5.771768815762722e-19
3210008364892160 -5.540032289918157e-19
3210009550913536 -5.118603769287659e-19
3210010736934912 -5.340671895859187e-19
3210011922956288 -6.068948715544059e-19
3210013108977664 -5.883060513670005e-19
3210014294999040 -5.2303992605789505e-19
3210015481020416 -5.612125231439812e-19
3210016667041792 -6.217447457113834e-19
3210017853063168 -6.061643494022002e-19
3210019039084544 -5.622986406236995e-19
3210020225105920 -5.655483265502234e-19
3210021411127296 -6.367385285546181e-19
3210022597148672 -6.454167750109319e-19
3210023783170048 -5.710188321970096e-19
3210024969191424 -5.859645125930471e-19
3210026155212800 -6.550546101636239e-19
3210027341234176 -6.546416789458746e-19
3210028527255552 -6.110608587584709e-19
3210029713276928 -5.934081590600114e-19
3210030899298304 -6.591209227847502e-19
3210032085319680 -6.944253636048875e-19
3210033271341056 -6.179302174198839e-19
3210034457362432 -6.076579361264232e-19
3210035643383808 -6.821025839147735e-19
3210036829405184 -6.944299641882108e-19
3210038015426560 -6.52244707299443e-19
3210039201447936 -6.254776306146339e-19
3210040387469312 -6.717712265181603e-19
3210041573490688 -7.296641048348162e-19
3210042759512064 -6.692336572056479e-19
3210043945533440 -6.236773429637273e-19
3210045131554816 -6.993978987011823e-19
3210046317576192 -7.296841374530939e-19
3210047503597568 -6.8583993714662565e-19
3210048689618944 -6.553928725176341e-19
3210049875640320 -6.821160210000209e-19
3210051061661696 -7.508997703859388e-19
3210052247683072 -7.15209163776447e-19
3210053433704448 -6.440819973896281e-19
3210054619725824 -7.033169818005881e-19
3210055805747200 -7.567158792826313e-19
3210056991768576 -7.19323213920635e-19
3210058177789952 -6.778171958541581e-19
3210059363811328 -6.900854501936279e-19
3210060549832704 -7.608768991001582e-19
3210061735854080 -7.532469267643185e-19
3210062921875456 -6.655237631563947e-19
3210064107896832 -6.995441354167169e-19
3210065293918208 -7.736811122952072e-19
3210066479939584 -7.429744860806715e-19
3210067665960960 -6.966393730405265e-19
3210068851982336 -6.970415518608757e-19
3210070038003712 -7.568405866062948e-19
3210071224025088 -7.785365144308193e-19
3210072410046464 -6.920130043186003e-19
3210073596067840 -6.900717050292177e-19
3210074782089216 -7.767307528409621e-19
3210075968110592 -7.64451545198154e-19
3210077154131968 -7.097069395029062e-19
3210078340153344 -7.011379949015081e-19
3210079526174720 -7.468634561421705e-19
3210080712196096 -7.891801392469095e-19
3210081898217472 -7.182958907396108e-19
3210083084238848 -6.78856941988729e-19
3210084270260224 -7.672215076577573e-19
3210085456281600 -7.807369045743352e-19
3210086642302976 -7.160507841704221e-19
3210087828324352 -7.010410650087105e-19
3210089014345728 -7.356907608182976e-19
3210090200367104 -7.852034005025756e-19
3210091386388480 -7.404462448940927e-19
3210092572409856 -6.713367749707079e-19
3210093758431232 -7.434033925212494e-19
3210094944452608 -7.876492371701891e-19
3210096130473984 -7.218111365773434e-19
3210097316495360 -6.952953490703721e-19
3210098502516736 -7.203548335043167e-19
3210099688538112 -7.702678028219785e-19
3210100874559488 -7.5349258457432305e-19
3210102060580864 -6.671444376323156e-19
3210103246602240 -7.103965400113872e-19
3210104432623616 -7.840413918832392e-19
3210105618644992 -7.243646348243068e-19
3210106804666368 -6.803455529371076e-19
3210107990687744 -7.041765894204256e-19
3210109176709120 -7.463971338472595e-19
3210110362730496 -7.513767952999411e-19
3210111548751872 -6.6843935762482e-19
3210112734773248 -6.719022374329938e-19
3210113920794624 -7.640003841431527e-19
3210115106816000 -7.276706482484658e-19
3210116292837376 -6.612837156185835e-19
3210117478858752 -6.796426416318114e-19
3210118664880128 -7.184897204246219e-19
3210119850901504 -7.361745273881285e-19
3210121036922880 -6.685215469232672e-19
3210122222944256 -6.344870833373035e-19
3210123408965632 -7.268265043552468e-19
3210124594987008 -7.251968056208439e-19
3210125781008384 -6.396881068604252e-19
3210126967029760 -6.4894567597254075e-19
3210128153051136 -6.898958622852188e-19
3210129339072512 -7.07297539618738e-19
3210130525093888 -6.609393594266462e-19
3210131711115264 -6.011759502889357e-19
3210132897136640 -6.752353661483449e-19
3210134083158016 -7.122388099752107e-19
3210135269179392 -6.21030893252299e-19
3210136455200768 -6.080082547021878e-19
3210137641222144 -6.534893218939896e-19
3210138827243520 -6.715056091432532e-19
3210140013264896 -6.42962753622502e-19
3210141199286272 -5.741289786576589e-19
3210142385307648 -6.175216708536351e-19
3210143571329024 -6.848660689217719e-19
3210144757350400 -6.042732827998757e-19
3210145943371776 -5.601203927918645e-19
3210147129393152 -6.11157578183214e-19
3210148315414528 -6.330527886611389e-19
3210149501435904 -6.133960654332146e-19
3210150687457280 -5.467912167293187e-19
3210151873478656 -5.554098002905303e-19
3210153059500032 -6.403282987297898e-19
3210154245521408 -5.870775093054867e-19
3210155431542784 -5.133536504547938e-19
3210156617564160 -5.595399148926046e-19
3210157803585536 -5.8838482687611975e-19
3210158989606912 -5.729439752004259e-19
3210160175628288 -5.193198439894699e-19
3210161361649664 -4.975248579485306e-19
3210162547671040 -5.798029366481982e-19
3210163733692416 -5.648447450731547e-19
3210164919713792 -4.696519466907542e-19
3210166105735168 -4.980091166534245e-19
3210167291756544 -5.416085741188287e-19
3210168477777920 -5.254791550519896e-19
3210169663799296 -4.828950165132558e-19
3210170849820672 -4.442644510410394e-19
3210172035842048 -5.07924226756772e-19
3210173221863424 -5.314580054619797e-19
3210174407884800 -4.3098129649206707e-19
3210175593906176 -4.2841654321441317e-19
3210176779927552 -4.878826606393352e-19
3210177965948928 -4.761727589660997e-19
3210179151970304 -4.375941175428616e-19
3210180337991680 -3.950510267644693e-19
3210181524013056 -4.3206361025914886e-19
3210182710034432 -4.8150645221311835e-19
3210183896055808 -3.9750367066138085e-19
3210185082077184 -3.5957023270459403e-19
3210186268098560 -4.241316275153417e-19
3210187454119936 -4.2443806367495433e-19
3210188640141312 -3.8610933814911504e-19
3210189826162688 -3.451072752380297e-19
3210191012184064 -3.564845034783346e-19
3210192198205440 -4.211437647922249e-19
3210193384226816 -3.607800253052613e-19
3210194570248192 -2.91310721526562e-19
3210195756269568 -3.533353529992721e-19
3210196942290944 -3.703098518894359e-19
3210198128312320 -3.2755408344965776e-19
3210199314333696 -2.922405524962236e-19
3210200500355072 -2.8529257379217283e-19
3210201686376448 -3.444326183261883e-19
3210202872397824 -3.2088873248869313e-19
3210204058419200 -2.3273390252882917e-19
3210205244440576 -2.7079805577399846e-19
3210206430461952 -3.1174907876343614e-19
3210207616483328 -2.6881984794750515e-19
3210208802504704 -2.3409101890367786e-19
3210209988526080 -2.1802357187598036e-19
3210211174547456 -2.609746936439818e-19
3210212360568832 -2.724408262964368e-19
3210213546590208 -1.8000579348824354e-19
3210214732611584 -1.8333242365025514e-19
3210215918632960 -2.4655481102474427e-19
3210217104654336 -2.0993935989815434e-19
3210218290675712 -1.6900743871168723e-19
3210219476697088 -1.5493119614414165e-19
3210220662718464 -1.785003369594147e-19
3210221848739840 -2.0988250322204108e-19
3210223034761216 -1.3089541349136986e-19
3210224220782592 -1.0002170502044189e-19
3210225406803968 -1.7191387585191406e-19
3210226592825344 -1.539082973644302e-19
3210227778846720 -1.0141194974828932e-19
3210228964868096 -8.929618362606558e-20
3210230150889472 -1.0025796294603523e-19
3210231336910848 -1.3446071005411572e-19
3210232522932224 -8.396873289633316e-20
3210233708953600 -2.552408328848459e-20
3210234894974976 -8.460907483707832e-20
3210236080996352 -9.549741803125248e-20
3210237267017728 -3.5149389913206465e-20
3210238453039104 -1.998950719548869e-20
3210239639060480 -2.5246401669118612e-20
3210240825081856 -5.534627439309225e-20
3210242011103232 -3.3486153248532743e-20
3210243197124608 4.4614785434445595e-20
3210244383145984 5.323077289073951e-21
3210245569167360 -3.477137682598512e-20
3210246755188736 2.849884874263804e-20
3210247941210112 5.1758770129063025e-20
3210249127231488 4.622390136402248e-20
3210250313252864 2.793830123545152e-20
3210251499274240 2.6426620200611232e-20
3210252685295616 1.0186938793916869e-19
3210253871316992 9.444445711488573e-20
3210255057338368 3.659393006587452e-20
3210256243359744 8.673719990987211e-20
3210257429381120 1.2384199196677188e-19
3210258615402496 1.1595497356032486e-19
3210259801423872 1.0762742506786074e-19
3210260987445248 9.410904894333055e-20
3210262173466624 1.5319868293942273e-19
3210263359488000 1.7970767083294157e-19
3210264545509376 1.1612095235577186e-19
3210265731530752 1.3971535828419014e-19
3210266917552128 1.9607207687952772e-19
3210268103573504 1.874475513619844e-19
3210269289594880 1.7972131989093331e-19
3210270475616256 1.6821447056865087e-19
3210271661637632 2.0561339020020083e-19
3210272847659008 2.5462770496532887e-19
3210274033680384 2.0041603250676258e-19
3210275219701760 1.9429186775134585e-19
3210276405723136 2.6081622918543447e-19
3210277591744512 2.6124920133247748e-19
3210278777765888 2.492952637366988e-19
3210279963787264 2.4368993040397906e-19
3210281149808640 2.6006022898622654e-19
3210282335830016 3.166303052117922e-19
3210283521851392 2.8792029608779175e-19
3210284707872768 2.5459067360384383e-19
3210285893894144 3.1782458149668417e-19
3210287079915520 3.3361384076697895e-19
3210288265936896 3.140058486112365e-19
3210289451958272 3.156155833102885e-19
3210290637979648 3.196182135671751e-19
3210291824001024 3.708169480324902e-19
3210293010022400 3.6931936832396926e-19
3210294196043776 3.1911209459455805e-19
3210295382065152 3.667426976812853e-19
3210296568086528 4.0316370691428294e-19
3210297754107904 3.8074974815223807e-19
3210298940129280 3.804219449214653e-19
3210300126150656 3.81169395275719e-19
3210301312172032 4.193990727103072e-19
3210302498193408 4.410314270102018e-19
3210303684214784 3.896657423106133e-19
3210304870236160 4.1125376923464294e-19
3210306056257536 4.636642511974374e-19
3210307242278912 4.464995330196549e-19
3210308428300288 4.404522596842412e-19
3210309614321664 4.424868996547643e-19
3210310800343040 4.659643093083707e-19
3210311986364416 5.027419805624394e-19
3210313172385792 4.626551109919601e-19
3210314358407168 4.559012301190188e-19
3210315544428544 5.157679382894278e-19
3210316730449920 5.098313571310511e-19
3210317916471296 4.928449418351109e-19
3210319102492672 5.026217652836605e-19
3210320288514048 5.125494824129228e-19
3210321474535424 5.486733112524779e-19
3210322660556800 5.3329392744578e-19
3210323846578176 5.037154727025541e-19
3210325032599552 5.558012932403132e-19
3210326218620928 5.702528915394017e-19
3210327404642304 5.449056588428926e-19
3210328590663680 5.534446127145397e-19
3210329776685056 5.595667442785776e-19
3210330962706432 5.90336043766747e-19
3210332148727808 5.949765109593454e-19
3210333334749184 5.538931360238715e-19
3210334520770560 5.885855298630542e-19
3210335706791936 6.230453802457243e-19
3210336892813312 5.954338837565382e-19
3210338078834688 5.981038339273922e-19
3210339264856064 6.057800186247034e-19
3210340450877440 6.24896531415127e-19
3210341636898816 6.460266374389663e-19
3210342822920192 6.063049672855095e-19
3210344008941568 6.170405701298071e-19
3210345194962944 6.652621782932695e-19
3210346380984320 6.427558140710643e-19
3210347567005696 6.346353904898579e-19
3210348753027072 6.462054006761264e-19
3210349939048448 6.552021372354785e-19
3210351125069824 6.819511474564083e-19
3210352311091200 6.569892304046517e-19
3210353497112576 6.441352818380508e-19
3210354683133952 6.920220451951668e-19
3210355869155328 6.891590208612475e-19
3210357055176704 6.690596402549442e-19
3210358241198080 6.7904335186742415e-19
3210359427219456 6.861372562129291e-19
3210360613240832 7.109078106441215e-19
3210361799262208 6.998161483572246e-19
3210362985283584 6.696438210240054e-19
3210364171304960 7.106417274450069e-19
3210365357326336 7.2666044149086495e-19
3210366543347712 6.974313165566327e-19
3210367729369088 7.042202828127194e-19
3210368915390464 7.100864815990777e-19
3210370101411840 7.295761358757132e-19
3210371287433216 7.345875502604177e-19
3210372473454592 6.963030929096391e-19
3210373659475968 7.222167484002322e-19
3210374845497344 7.530390650409594e-19
3210376031518720 7.236782412752286e-19
3210377217540096 7.223309717822107e-19
3210378403561472 7.308711736103816e-19
3210379589582848 7.406769414954839e-19
3210380775604224 7.55331303115463e-19
3210381961625600 7.240402901439692e-19
3210383147646976 7.244015034447623e-19
3210384333668352 7.660679247877659e-19
3210385519689728 7.496336919946739e-19
3210386705711104 7.322490063121166e-19
3210387891732480 7.420432570901722e-19
3210389077753856 7.49358338304363e-19
3210390263775232 7.680704316962362e-19
3210391449796608 7.435206755766772e-19
3210392635817984 7.272486331156708e-19
3210393821839360 7.68691688166502e-19
3210395007860736 7.644891790526523e-19
3210396193882112 7.409767064649753e-19
3210397379903488 7.461948184240037e-19
3210398565924864 7.504455272309357e-19
3210399751946240 7.698605911548524e-19
3210400937967616 7.564617259440853e-19
3210402123988992 7.266755241626413e-19
3210403310010368 7.597746361763673e-19
3210404496031744 7.730352528433681e-19
3210405682053120 7.43608377594269e-19
3210406868074496 7.430957775725413e-19
3210408054095872 7.486266904092449e-19
3210409240117248 7.61795198486938e-19
3210410426138624 7.613897595516942e-19
3210411612160000 7.257229701121344e-19
3210412798181376 7.417438204830369e-19
3210413984202752 7.693237427221072e-19
3210415170224128 7.429220874539435e-19
3210416356245504 7.332518865342402e-19
3210417542266880 7.384406691728641e-19
3210418728288256 7.479241701586014e-19
3210419914309632 7.573384906771646e-19
3210421100331008 7.215975321800972e-19
3210422286352384 7.192004010994914e-19
3210423472373760 7.577946171005914e-19
3210424658395136 7.382901634007563e-19
3210425844416512 7.156439054486635e-19
3210427030437888 7.221092036993917e-19
3210428216459264 7.271656469311941e-19
3210429402480640 7.414688302088494e-19
3210430588502016 7.1453149457583215e-19
3210431774523392 6.932210025014084e-19
3210432960544768 7.321675033637045e-19
3210434146566144 7.2610235399337e-19
3210435332587520 6.952008114476993e-19
3210436518608896 6.9909035137210835e-19
3210437704630272 7.025870289991678e-19
3210438890651648 7.163134714505702e-19
3210440076673024 6.992672155885445e-19
3210441262694400 6.651607260422983e-19
3210442448715776 6.96881773805357e-19
3210443634737152 7.071338006090162e-19
3210444820758528 6.717545985049136e-19
3210446006779904 6.687534643217039e-19
3210447192801280 6.715704305737113e-19
3210448378822656 6.827364562601129e-19
3210449564844032 6.77492085581569e-19
3210450750865408 6.363196807576574e-19
3210451936886784 6.534705233345247e-19
3210453122908160 6.800527755924977e-19
3210454308929536 6.448083340808608e-19
3210455494950912 6.298298993137133e-19
3210456680972288 6.368311800628761e-19
3210457866993664 6.430747656547661e-19
3210459053015040 6.468762223184114e-19
3210460239036416 6.073816854074819e-19
3210461425057792 6.025489951055205e-19
3210462611079168 6.422330451265923e-19
3210463797100544 6.144855409156824e-19
3210464983121920 5.86324289445882e-19
3210466169143296 5.964008017898255e-19
3210467355164672 5.9740846095531e-19
3210468541186048 6.070575472524795e-19
3210469727207424 5.759859176875302e-19
3210470913228800 5.502432464099797e-19
3210472099250176 5.916173597870744e-19
3210473285271552 5.817163919505347e-19
3210474471292928 5.404380649156116e-19
3210475657314304 5.463596889543642e-19
3210476843335680 5.521008411069929e-19
3210478029357056 5.573729904890966e-19
3210479215378432 5.365061314963962e-19
3210480401399808 4.998399010420946e-19
3210481587421184 5.321310467494524e-19
3210482773442560 5.4324151990566675e-19
3210483959463936 4.9310881885880075e-19
3210485145485312 4.909459070222915e-19
3210486331506688 5.026085659396241e-19
3210487517528064 5.00964653470153e-19
3210488703549440 4.910408090607375e-19
3210489889570816 4.492623620013602e-19
3210491075592192 4.651792524668645e-19
3210492261613568 4.943930437025945e-19
3210493447634944 4.464287470630373e-19
3210494633656320 4.2984331813433233e-19
3210495819677696 4.452343749609775e-19
3210497005699072 4.428095183835021e-19
3210498191720448 4.397257001502275e-19
3210499377741824 3.9969774073337206e-19
3210500563763200 3.952371990031708e-19
3210501749784576 4.369580228340647e-19
3210502935805952 4.013133433542364e-19
3210504121827328 3.6563160862709795e-19
3210505307848704 3.83999378968641e-19
3210506493870080 3.8367049461144363e-19
3210507679891456 3.800249943287846e-19
3210508865912832 3.495873475436438e-19
3210510051934208 3.263580462791685e-19
3210511237955584 3.672713993892213e-19
3210512423976960 3.531407418640366e-19
3210513609998336 3.0126221444189115e-19
3210514796019712 3.14444494829894e-19
3210515982041088 3.236340754384758e-19
3210517168062464 3.1469859826612527e-19
3210518354083840 2.9420294050366036e-19
3210519540105216 2.617736275209156e-19
3210520726126592 2.9115344246736327e-19
3210521912147968 2.999882316659848e-19
3210523098169344 2.417221154638897e-19
3210524284190720 2.3945337426495395e-19
3210525470212096 2.596650590029203e-19
3210526656233472 2.4831110881267396e-19
3210527842254848 2.31594045614807e-19
3210529028276224 1.9824549481895587e-19
3210530214297600 2.1092709281347353e-19
3210531400318976 2.3714022824584476e-19
3210532586340352 1.8431969567483934e-19
3210533772361728 1.6429582018229692e-19
3210534958383104 1.922440919365305e-19
3210536144404480 1.8070371211883737e-19
3210537330425856 1.6707176146166553e-19
3210538516447232 1.370038969331052e-19
3210539702468608 1.3008782422769883e-19
3210540888489984 1.6826964277303916e-19
3210542074511360 1.299757758305804e-19
3210543260532736 8.957194069601699e-20
3210544446554112 1.1797335134935143e-19
3210545632575488 1.1464788756456992e-19
3210546818596864 9.705775977740996e-20
3210548004618240 7.629822490835897e-20
3210549190639616 5.701292698117929e-20
3210550376660992 9.079869204909318e-20
3210551562682368 7.599999164906737e-20
3210552748703744 1.9589131640892056e-20
3210553934725120 3.841844119057031e-20
3210555120746496 5.196189229368056e-20
3210556306767872 2.9383744887500423e-20
3210557492789248 7.925881229778655e-21
3210558678810624 -1.4104751430596366e-20
3210559864832000 1.3049960341303109e-20
3210561050853376 1.4545594384999197e-20
3210562236874752 -4.513687436318191e-20
3210563422896128 -3.9801217162430685e-20
3210564608917504 -1.5374131886814033e-20
3210565794938880 -3.933480471853948e-20
3210566980960256 -5.757560642153708e-20
3210568166981632 -7.747638189361565e-20
3210569353003008 -6.889643274950028e-20
3210570539024384 -4.9495260853695974e-20
3210571725045760 -1.0134516809576295e-19
3210572911067136 -1.2048164273386663e-19
3210574097088512 -8.49412149751136e-20
3210575283109888 -1.0253098780988327e-19
3210576469131264 -1.2717892450563787e-19
3210577655152640 -1.417461033340758e-19
3210578841174016 -1.434392033866923e-19
3210580027195392 -1.186726851855223e-19
3210581213216768 -1.5641244422504286e-19
3210582399238144 -1.9282560820587178e-19
3210583585259520 -1.586575539811656e-19
3210584771280896 -1.6238527111855273e-19
3210585957302272 -1.9318101107462625e-19
3210587143323648 -2.0643497350319199e-19
3210588329345024 -2.1367801712739278e-19
3210589515366400 -1.9103422257757628e-19
3210590701387776 -2.095320471127688e-19
3210591887409152 -2.59179877544377e-19
3210593073430528 -2.339841493582963e-19
3210594259451904 -2.2194746032453526e-19
3210595445473280 -2.57520717494734e-19
3210596631494656 -2.6745881233304947e-19
3210597817516032 -2.76846999792428e-19
3210599003537408 -2.648815477540061e-19
3210600189558784 -2.637660985394545e-19
3210601375580160 -3.157094643627273e-19
3210602561601536 -3.0793171240690975e-19
3210603747622912 -2.7975447804395886e-19
3210604933644288 -3.1473165820908295e-19
3210606119665664 -3.3129244424144087e-19
3210607305687040 -3.3497659929212983e-19
3210608491708416 -3.3292360376585575e-19
3210609677729792 -3.206383835768687e-19
3210610863751168 -3.6513900353916317e-19
3210612049772544 -3.781451421172774e-19
3210613235793920 -3.412377834885089e-19
3210614421815296 -3.6656325549948975e-19
3210615607836672 -3.9015295511447637e-19
3210616793858048 -3.896020819281044e-19
3210617979879424 -3.9492000710548003e-19
3210619165900800 -3.792026179346777e-19
3210620351922176 -4.0945091136263137e-19
3210621537943552 -4.40137466653136e-19
3210622723964928 -4.0296255541763903e-19
3210623909986304 -4.1140025172703108e-19
3210625096007680 -4.462664592302761e-19
3210626282029056 -4.45045605908184e-19
3210627468050432 -4.492446445983307e-19
3210628654071808 -4.384977595782363e-19
3210629840093184 -4.516337466013171e-19
3210631026114560 -4.923825393222668e-19
3210632212135936 -4.669616967577083e-19
3210633398157312 -4.5434684283650385e-19
3210634584178688 -4.953911679446205e-19
3210635770200064 -4.977082046163868e-19
3210636956221440 -4.948142196157051e-19
3210638142242816 -4.944922418072851e-19
3210639328264192 -4.939047837919001e-19
3210640514285568 -5.336792640394184e-19
3210641700306944 -5.266448686633273e-19
3210642886328320 -4.984874920856623e-19
3210644072349696 -5.351762969892721e-19
3210645258371072 -5.469566893848223e-19
3210646444392448 -5.380827052036878e-19
3210647630413824 -5.429972827749371e-19
3210648816435200 -5.360446611146416e-19
3210650002456576 -5.675148521048392e-19
3210651188477952 -5.772506457028677e-19
3210652374499328 -5.425916957751439e-19
3210653560520704 -5.683321302087294e-19
3210654746542080 -5.920449680924509e-19
3210655932563456 -5.784583657239823e-19
3210657118584832 -5.835554470821945e-19
3210658304606208 -5.782370049805341e-19
3210659490627584 -5.961265458453538e-19
3210660676648960 -6.19758661203658e-19
3210661862670336 -5.861496517175048e-19
3210663048691712 -5.943314452130011e-19
3210664234713088 -6.295471082400297e-19
3210665420734464 -6.133570492428665e-19
3210666606755840 -6.149211054749923e-19
3210667792777216 -6.180145301340328e-19
3210668978798592 -6.200640012410393e-19
3210670164819968 -6.490268354728253e-19
3210671350841344 -6.287697796477255e-19
3210672536862720 -6.179549171062734e-19
3210673722884096 -6.549584746954883e-19
3210674908905472 -6.490273127864437e-19
3210676094926848 -6.411091779965223e-19
3210677280948224 -6.485489167613716e-19
3210678466969600 -6.449323302912035e-19
3210679652990976 -6.694583096050413e-19
3210680839012352 -6.6346051204949e-19
3210682025033728 -6.388981021100985e-19
3210683211055104 -6.723280785577012e-19
3210684397076480 -6.780329221272203e-19
3210685583097856 -6.603458555751188e-19
3210686769119232 -6.717429160334933e-19
3210687955140608 -6.677284742374247e-19
3210689141161984 -6.81818235781546e-19
3210690327183360 -6.907158839494588e-19
3210691513204736 -6.626959600462037e-19
3210692699226112 -6.811304532865605e-19
3210693885247488 -6.9969607352935255e-19
3210695071268864 -6.78750842922082e-19
3210696257290240 -6.862279535265094e-19
3210697443311616 -6.8687163189901585e-19
3210698629332992 -6.887808251036972e-19
3210699815354368 -7.05966663742807e-19
3210701001375744 -6.814838467711993e-19
3210702187397120 -6.850935190112259e-19
3210703373418496 -7.125518971317675e-19
3210704559439872 -6.928914686766146e-19
3210705745461248 -6.915239741512488e-19
3210706931482624 -6.99147451461501e-19
3210708117504000 -6.941345014920979e-19
3210709303525376 -7.100555002658974e-19
3210710489546752 -6.968573936177729e-19
3210711675568128 -6.86506162706699e-19
3210712861589504 -7.135210589055567e-19
3210714047610880 -7.02448267238239e-19
3210715233632256 -6.928883444960841e-19
3210716419653632 -7.062735102475376e-19
3210717605675008 -6.955228633510625e-19
3210718791696384 -7.056027472081484e-19
3210719977717760 -7.073019727805408e-19
3210721163739136 -6.854759433533504e-19
3210722349760512 -7.06002375278468e-19
3210723535781888 -7.079053826086982e-19
3210724721803264 -6.890640104109425e-19
3210725907824640 -7.020897116816319e-19
3210727093846016 -6.954675915929964e-19
3210728279867392 -6.9511043300685125e-19
3210729465888768 -7.045699819954528e-19
3210730651910144 -6.842109026544107e-19
3210731837931520 -6.925302895237851e-19
3210733023952896 -7.023539759645255e-19
3210734209974272 -6.823538846566749e-19
3210735395995648 -6.903807175208151e-19
3210736582017024 -6.894352962903559e-19
3210737768038400 -6.809294162974015e-19
3210738954059776 -6.951158848362069e-19
3210740140081152 -6.774709288627559e-19
3210741326102528 -6.721658793766255e-19
3210742512123904 -6.909212266772711e-19
3210743698145280 -6.724628170490658e-19
3210744884166656 -6.711966412743814e-19
3210746070188032 -6.767896256829369e-19
3210747256209408 -6.624799617119856e-19
3210748442230784 -6.737342876161239e-19
3210749628252160 -6.666478838971459e-19
3210750814273536 -6.527803782362311e-19
3210752000294912 -6.666624890953703e-19
3210753186316288 -6.5536494479138585e-19
3210754372337664 -6.490002519775308e-19
3210755558359040 -6.575392251894482e-19
3210756744380416 -6.408376175791579e-19
3210757930401792 -6.456086965104719e-19
3210759116423168 -6.489028564404657e-19
3210760302444544 -6.273602183657987e-19
3210761488465920 -6.385296046192582e-19
3210762674487296 -6.34485982794313e-19
3210763860508672 -6.185386374572631e-19
3210765046530048 -6.323672755013322e-19
3210766232551424 -6.17498539144628e-19
3210767418572800 -6.095671446687904e-19
3210768604594176 -6.229878716303211e-19
3210769790615552 -6.037255260222183e-19
3210770976636928 -6.004518743687236e-19
3210772162658304 -6.055745677589256e-19
3210773348679680 -5.899521765936684e-19
3210774534701056 -5.962970616758751e-19
3210775720722432 -5.87087569444395e-19
3210776906743808 -5.713918680460117e-19
3210778092765184 -5.881603955951687e-19
3210779278786560 -5.737501009403126e-19
3210780464807936 -5.592284192350605e-19
3210781650829312 -5.695413608501662e-19
3210782836850688 -5.533619048382009e-19
3210784022872064 -5.553735728115309e-19
3210785208893440 -5.545476284864704e-19
3210786394914816 -5.307593644640337e-19
3210787580936192 -5.451814479554746e-19
3210788766957568 -5.404394730803853e-19
3210789952978944 -5.156096717362295e-19
3210791139000320 -5.253608901788146e-19
3210792325021696 -5.164685169488424e-19
3210793511043072 -5.083567499300521e-19
3210794697064448 -5.146211236693759e-19
3210795883085824 -4.893001311961223e-19
3210797069107200 -4.913542482315483e-19
3210798255128576 -5.027760913003396e-19
3210799441149952 -4.722323895143278e-19
3210800627171328 -4.726097038306819e-19
3210801813192704 -4.761589558190154e-19
3210802999214080 -4.592701597154457e-19
3210804185235456 -4.665804661797037e-19
3210805371256832 -4.4607314251273155e-19
