12119464986558464 8.738915492678363e-19
12119466172579840 9.330012966073509e-19
12119467358601216 9.745150175131964e-19
12119468544622592 9.085773959209743e-19
12119469730643968 8.71575842239604e-19
12119470916665344 9.385833833461842e-19
12119472102686720 9.72952287859054e-19
12119473288708096 9.23040726892914e-19
12119474474729472 8.80696794324072e-19
12119475660750848 9.234084797637068e-19
12119476846772224 9.826532563237011e-19
12119478032793600 9.337594077585135e-19
12119479218814976 8.738185833436626e-19
12119480404836352 9.269699873040493e-19
12119481590857728 9.746981480422818e-19
12119482776879104 9.361978269658594e-19
12119483962900480 8.86554892713446e-19
12119485148921856 9.052106651381872e-19
12119486334943232 9.716428066524219e-19
12119487520964608 9.495732220001692e-19
12119488706985984 8.73658483485006e-19
12119489893007360 9.049356542590577e-19
12119491079028736 9.643780445825501e-19
12119492265050112 9.39427436470201e-19
12119493451071488 8.871813863291055e-19
12119494637092864 8.839959043264284e-19
12119495823114240 9.475552855649915e-19
12119497009135616 9.551185084182685e-19
12119498195156992 8.695169482056373e-19
12119499381178368 8.721681477308119e-19
12119500567199744 9.451640417378702e-19
12119501753221120 9.326263659793486e-19
12119502939242496 8.774708580372616e-19
12119504125263872 8.61900347254502e-19
12119505311285248 9.097622041745056e-19
12119506497306624 9.438714223239943e-19
12119507683328000 8.680615504256162e-19
12119508869349376 8.34136561657914e-19
12119510055370752 9.101733436050027e-19
12119511241392128 9.171895674554334e-19
12119512427413504 8.602833207918555e-19
12119513613434880 8.35418595442875e-19
12119514799456256 8.643277685148366e-19
12119515985477632 9.149615079876048e-19
12119517171499008 8.602057024277786e-19
12119518357520384 7.947179613621562e-19
12119519543541760 8.611813262114697e-19
12119520729563136 8.923755184029044e-19
12119521915584512 8.357084663969442e-19
12119523101605888 8.022485330458462e-19
12119524287627264 8.155704808568057e-19
12119525473648640 8.674498288324671e-19
12119526659670016 8.446015459037096e-19
12119527845691392 7.588054481518797e-19
12119529031712768 7.960373212182572e-19
12119530217734144 8.562067363403576e-19
12119531403755520 8.042228650199533e-19
12119532589776896 7.600337112946185e-19
12119533775798272 7.666096755225004e-19
12119534961819648 8.079791844222027e-19
12119536147841024 8.131372152657519e-19
12119537333862400 7.25589298580217e-19
12119538519883776 7.2683105870463535e-19
12119539705905152 8.036948675835126e-19
12119540891926528 7.69311128683581e-19
12119542077947904 7.103135236140273e-19
12119543263969280 7.115977673999444e-19
12119544449990656 7.43083834402943e-19
12119545636012032 7.631841233158083e-19
12119546822033408 6.944123952196114e-19
12119548008054784 6.540353618521154e-19
12119549194076160 7.316561408822142e-19
12119550380097536 7.323230026211492e-19
12119551566118912 6.559407893109234e-19
12119552752140288 6.4707747485556e-19
12119553938161664 6.740028021031483e-19
12119555124183040 7.013976571086654e-19
12119556310204416 6.551409838394327e-19
12119557496225792 5.8594094051607615e-19
12119558682247168 6.46693810031986e-19
12119559868268544 6.798477214268826e-19
12119561054289920 6.02588538799968e-19
12119562240311296 5.765131158157614e-19
12119563426332672 6.005137706268574e-19
12119564612354048 6.275699709387489e-19
12119565798375424 6.050395591858103e-19
12119566984396800 5.241638546830618e-19
12119568170418176 5.522335590491904e-19
12119569356439552 6.158382322469879e-19
12119570542460928 5.501192865345996e-19
12119571728482304 4.992980435228064e-19
12119572914503680 5.22886685369546e-19
12119574100525056 5.479071183234324e-19
12119575286546432 5.414410580743996e-19
12119576472567808 4.65957230433721e-19
12119577658589184 4.55203925787371e-19
12119578844610560 5.3470184043943105e-19
12119580030631936 4.971887219112479e-19
12119581216653312 4.209465127681496e-19
12119582402674688 4.390279455608637e-19
12119583588696064 4.635927759973229e-19
12119584774717440 4.667299019821215e-19
12119585960738816 4.0787842461763583e-19
12119587146760192 3.630451345964732e-19
12119588332781568 4.368861899892431e-19
12119589518802944 4.364693952947317e-19
12119590704824320 3.4629390392738403e-19
12119591890845696 3.4499483981485246e-19
12119593076867072 3.8078795692433194e-19
12119594262888448 3.856233062640092e-19
12119595448909824 3.389563825656452e-19
12119596634931200 2.7935609060912343e-19
12119597820952576 3.3053371974266426e-19
12119599006973952 3.6734452147765624e-19
12119600192995328 2.787055513236763e-19
12119601379016704 2.472778463629185e-19
12119602565038080 2.903911840999053e-19
12119603751059456 2.9978721439673235e-19
12119604937080832 2.667161987289873e-19
12119606123102208 1.9915556983411576e-19
12119607309123584 2.2007719633188756e-19
12119608495144960 2.8453868618216914e-19
12119609681166336 2.1354818598269505e-19
12119610867187712 1.5247285797688145e-19
12119612053209088 1.913434279795248e-19
12119613239230464 2.1177819540966838e-19
12119614425251840 1.8813811041952968e-19
12119615611273216 1.220583952965289e-19
12119616797294592 1.129314232820917e-19
12119617983315968 1.861293728544905e-19
12119619169337344 1.488064184070617e-19
12119620355358720 6.212240119646791e-20
12119621541380096 8.818589925891845e-20
12119622727401472 1.2202700075740615e-19
12119623913422848 1.039494795179238e-19
12119625099444224 4.703353969535686e-20
12119626285465600 1.1319671765713707e-20
12119627471486976 7.930687191199026e-20
12119628657508352 8.053860593288363e-20
12119629843529728 -1.9167711921495543e-20
12119631029551104 -1.9034930221825258e-20
12119632215572480 2.7028205137244047e-20
12119633401593856 1.9797777464293633e-20
12119634587615232 -3.078529848343381e-20
12119635773636608 -8.336370937483652e-20
12119636959657984 -3.283250902081558e-20
12119638145679360 2.6938567617854363e-21
12119639331700736 -9.272689870939301e-20
12119640517722112 -1.2476234701954796e-19
12119641703743488 -6.85105343130351e-20
12119642889764864 -6.534298486834088e-20
12119644075786240 -1.115415226880484e-19
12119645261807616 -1.678353810498254e-19
12119646447828992 -1.4313236392289105e-19
12119647633850368 -8.478079796368572e-20
12119648819871744 -1.590001147108063e-19
12119650005893120 -2.2272084811200537e-19
12119651191914496 -1.7152494500076703e-19
12119652377935872 -1.5186052268297266e-19
12119653563957248 -1.8881657235224299e-19
12119654749978624 -2.480986428912106e-19
12119655936000000 -2.5066425210217855e-19
12119657122021376 -1.7955811343929064e-19
12119658308042752 -2.2039605584800576e-19
12119659494064128 -3.120416324702429e-19
12119660680085504 -2.7702604384879713e-19
12119661866106880 -2.3597425915224437e-19
12119663052128256 -2.68327835876588e-19
12119664238149632 -3.251886024553035e-19
12119665424171008 -3.464437201100702e-19
12119666610192384 -2.8134163967694005e-19
12119667796213760 -2.847098301357777e-19
12119668982235136 -3.874599039138739e-19
12119670168256512 -3.80918361174477e-19
12119671354277888 -3.214119149144618e-19
12119672540299264 -3.436499474922007e-19
12119673726320640 -3.9976123707356134e-19
12119674912342016 -4.3293067189965927e-19
12119676098363392 -3.83842687475794e-19
12119677284384768 -3.53088396060964e-19
12119678470406144 -4.514890338824094e-19
12119679656427520 -4.796378859907052e-19
12119680842448896 -4.0780135515899413e-19
12119682028470272 -4.165350509154627e-19
12119683214491648 -4.699692599728374e-19
12119684400513024 -5.110810362648992e-19
12119685586534400 -4.826675626591522e-19
12119686772555776 -4.2722025326414264e-19
12119687958577152 -5.050973039093691e-19
12119689144598528 -5.666584987077428e-19
12119690330619904 -5.007734971535619e-19
12119691516641280 -4.833332704488047e-19
12119692702662656 -5.357209264538323e-19
12119693888684032 -5.829912255253802e-19
12119695074705408 -5.716789615674591e-19
12119696260726784 -5.064018026559764e-19
12119697446748160 -5.519789528234301e-19
12119698632769536 -6.418377673651059e-19
12119699818790912 -5.908239861593875e-19
12119701004812288 -5.471991484059784e-19
12119702190833664 -5.967698967308951e-19
12119703376855040 -6.442266334248439e-19
12119704562876416 -6.492091220066388e-19
12119705748897792 -5.890555820755506e-19
12119706934919168 -5.966378579978544e-19
12119708120940544 -6.993425043236851e-19
12119709306961920 -6.800279899643755e-19
12119710492983296 -6.092921549130635e-19
12119711679004672 -6.489297178971722e-19
12119712865026048 -7.041414750229575e-19
12119714051047424 -7.156845346189417e-19
12119715237068800 -6.67601209428731e-19
12119716423090176 -6.432354651736633e-19
12119717609111552 -7.401554264137966e-19
12119718795132928 -7.605140379754857e-19
12119719981154304 -6.746633345629139e-19
12119721167175680 -6.9114445282942225e-19
12119722353197056 -7.546599718038879e-19
12119723539218432 -7.73531795691175e-19
12119724725239808 -7.379164617522978e-19
12119725911261184 -6.924571658198324e-19
12119727097282560 -7.685761078081364e-19
12119728283303936 -8.257784042424381e-19
12119729469325312 -7.428462265485557e-19
12119730655346688 -7.259717784076516e-19
12119731841368064 -7.966850000434875e-19
12119733027389440 -8.235809199829813e-19
12119734213410816 -7.964667002053478e-19
12119735399432192 -7.45389536654349e-19
12119736585453568 -7.881724723761274e-19
12119737771474944 -8.73309089116326e-19
12119738957496320 -8.11266581573818e-19
12119740143517696 -7.558100482314734e-19
12119741329539072 -8.264736748699221e-19
12119742515560448 -8.653709117621365e-19
12119743701581824 -8.438027112204866e-19
12119744887603200 -7.955898629941746e-19
12119746073624576 -8.067991260534411e-19
12119747259645952 -9.011904658257427e-19
12119748445667328 -8.72837615375885e-19
12119749631688704 -7.908637863388863e-19
12119750817710080 -8.431653857158023e-19
12119752003731456 -8.974818785607662e-19
12119753189752832 -8.827583675870929e-19
12119754375774208 -8.394137560046604e-19
12119755561795584 -8.242831639237873e-19
12119756747816960 -9.095714275105769e-19
12119757933838336 -9.234368283679686e-19
12119759119859712 -8.251911515534387e-19
12119760305881088 -8.4815978192769515e-19
12119761491902464 -9.234742217908194e-19
12119762677923840 -9.099818525089808e-19
12119763863945216 -8.710527412048668e-19
12119765049966592 -8.456718317295885e-19
12119766235987968 -9.059023213865424e-19
12119767422009344 -9.560817765218924e-19
12119768608030720 -8.648401130825214e-19
12119769794052096 -8.457548155315698e-19
12119770980073472 -9.307916316766434e-19
12119772166094848 -9.355113290663719e-19
12119773352116224 -8.934168849883394e-19
12119774538137600 -8.60443747735186e-19
12119775724158976 -8.986648167301667e-19
12119776910180352 -9.671053450917754e-19
12119778096201728 -9.009883571566821e-19
12119779282223104 -8.440948907909554e-19
12119780468244480 -9.209796255874072e-19
12119781654265856 -9.518033336482362e-19
12119782840287232 -9.058532425742844e-19
12119784026308608 -8.696513147763414e-19
12119785212329984 -8.87627616885587e-19
12119786398351360 -9.594839101761216e-19
12119787584372736 -9.298505205775962e-19
12119788770394112 -8.44284837004987e-19
12119789956415488 -8.979562348023415e-19
12119791142436864 -9.56008583022903e-19
12119792328458240 -9.122539368306144e-19
12119793514479616 -8.697040956204373e-19
12119794700500992 -8.727737433932633e-19
12119795886522368 -9.376926056381091e-19
12119797072543744 -9.422409308542739e-19
12119798258565120 -8.455276153905947e-19
12119799444586496 -8.646724109899419e-19
12119800630607872 -9.447328228909174e-19
12119801816629248 -9.13379615495612e-19
12119803002650624 -8.618515255809712e-19
12119804188672000 -8.561344863993354e-19
12119805374693376 -9.059192874418584e-19
12119806560714752 -9.356896756041527e-19
12119807746736128 -8.506271919245453e-19
12119808932757504 -8.272283283084452e-19
12119810118778880 -9.132657647400016e-19
12119811304800256 -9.094593097300002e-19
12119812490821632 -8.450664863259611e-19
12119813676843008 -8.308886222142402e-19
12119814862864384 -8.694440003119493e-19
12119816048885760 -9.110881309540769e-19
12119817234907136 -8.482816551269423e-19
12119818420928512 -7.909247190362159e-19
12119819606949888 -8.683999108415014e-19
12119820792971264 -8.937277196728276e-19
12119821978992640 -8.240970342695158e-19
12119823165014016 -7.9909017006056205e-19
12119824351035392 -8.272933468638546e-19
12119825537056768 -8.726577158999776e-19
12119826723078144 -8.373228991790327e-19
12119827909099520 -7.595232904854906e-19
12119829095120896 -8.088543251351281e-19
12119830281142272 -8.636652270376516e-19
12119831467163648 -8.045271205813149e-19
12119832653185024 -7.59160382154556e-19
12119833839206400 -7.78329483630181e-19
12119835025227776 -8.260238430935242e-19
12119836211249152 -8.124139059236025e-19
12119837397270528 -7.276995412109885e-19
12119838583291904 -7.441473704966491e-19
12119839769313280 -8.157290565322895e-19
12119840955334656 -7.7845065151549865e-19
12119842141356032 -7.154261365931261e-19
12119843327377408 -7.218798742778852e-19
12119844513398784 -7.696984900356348e-19
12119845699420160 -7.735184374362794e-19
12119846885441536 -6.948138541202827e-19
12119848071462912 -6.79043905820293e-19
12119849257484288 -7.544462759060411e-19
12119850443505664 -7.426212889191167e-19
12119851629527040 -6.681752026379538e-19
12119852815548416 -6.62585295695698e-19
12119854001569792 -7.054045712814859e-19
12119855187591168 -7.214518644841346e-19
12119856373612544 -6.576584601711842e-19
12119857559633920 -6.130799204753974e-19
12119858745655296 -6.778893470996849e-19
12119859931676672 -6.970447037939708e-19
12119861117698048 -6.23319181596832e-19
12119862303719424 -5.941675057025002e-19
12119863489740800 -6.327038884322838e-19
12119864675762176 -6.630001523642276e-19
12119865861783552 -6.125851543518995e-19
12119867047804928 -5.487966178662468e-19
12119868233826304 -5.936997724689102e-19
12119869419847680 -6.372225514157518e-19
12119870605869056 -5.746395863753874e-19
12119871791890432 -5.24764365402598e-19
12119872977911808 -5.522736019836583e-19
12119874163933184 -5.920457251135215e-19
12119875349954560 -5.615916986534863e-19
12119876535975936 -4.85539317723883e-19
12119877721997312 -5.047314650400503e-19
12119878908018688 -5.661207041336764e-19
12119880094040064 -5.214626085406694e-19
12119881280061440 -4.555071812238373e-19
12119882466082816 -4.696337132439358e-19
12119883652104192 -5.1345613289559685e-19
12119884838125568 -4.995209904550185e-19
12119886024146944 -4.243037368741563e-19
12119887210168320 -4.1585876717673723e-19
12119888396189696 -4.817780979142811e-19
12119889582211072 -4.644601180762701e-19
12119890768232448 -3.8785482046440097e-19
12119891954253824 -3.819518442845144e-19
12119893140275200 -4.278151784055961e-19
12119894326296576 -4.327895128163635e-19
12119895512317952 -3.610748838022574e-19
12119896698339328 -3.263655958803861e-19
12119897884360704 -3.9022172943127116e-19
12119899070382080 -3.9645878300173667e-19
12119900256403456 -3.1920126856186496e-19
12119901442424832 -2.9422857851749015e-19
12119902628446208 -3.346754180157442e-19
12119903814467584 -3.580785626913476e-19
12119905000488960 -2.9725959392241154e-19
12119906186510336 -2.39434945790592e-19
12119907372531712 -2.910338233738987e-19
12119908558553088 -3.2212392827509473e-19
12119909744574464 -2.5325131285358563e-19
12119910930595840 -2.0746981236480904e-19
12119912116617216 -2.3761105686779562e-19
12119913302638592 -2.7374465966318726e-19
12119914488659968 -2.3139128728438177e-19
12119915674681344 -1.5795274123443026e-19
12119916860702720 -1.8756383749757636e-19
12119918046724096 -2.3907822009230835e-19
12119919232745472 -1.84074088158018e-19
12119920418766848 -1.2540547813823202e-19
12119921604788224 -1.41684690669951e-19
12119922790809600 -1.8190509911348558e-19
12119923976830976 -1.6269807098477226e-19
12119925162852352 -8.091559034725458e-20
12119926348873728 -8.353213801407088e-20
12119927534895104 -1.49164061145257e-19
12119928720916480 -1.1432135839873613e-19
12119929906937856 -4.4319787442204865e-20
12119931092959232 -4.6288849164370923e-20
12119932278980608 -8.605333338416269e-20
12119933465001984 -8.773769733061252e-20
12119934651023360 -9.927293000749433e-21
12119935837044736 1.786637537741032e-20
12119937023066112 -5.290846292631505e-20
12119938209087488 -4.402730790346009e-20
12119939395108864 3.4481702426556844e-20
12119940581130240 4.839682976315749e-20
12119941767151616 1.0575251354721715e-20
12119942953172992 -7.874054648162214e-21
12119944139194368 5.8527703454259e-20
12119945325215744 1.1321139526937392e-19
12119946511237120 4.95577997310902e-20
12119947697258496 2.8391386640220305e-20
12119948883279872 1.0904353044988118e-19
12119950069301248 1.4020973699282627e-19
12119951255322624 1.0570217719186493e-19
12119952441344000 7.965526142168058e-20
12119953627365376 1.2455155843635017e-19
12119954813386752 1.9830462742740723e-19
12119955999408128 1.5694378228812043e-19
12119957185429504 1.0477015922563411e-19
12119958371450880 1.786051877152073e-19
12119959557472256 2.3047441983291942e-19
12119960743493632 1.9923451349275964e-19
12119961929515008 1.6789852863453322e-19
12119963115536384 1.9409366361954313e-19
12119964301557760 2.734309468563912e-19
12119965487579136 2.6208059188238026e-19
12119966673600512 1.8974388052629552e-19
12119967859621888 2.4053142778043193e-19
12119969045643264 3.138033479961296e-19
12119970231664640 2.9065383930087146e-19
12119971417686016 2.5498248115679345e-19
12119972603707392 2.6577614182911686e-19
12119973789728768 3.3820011080823087e-19
12119974975750144 3.6104358434970166e-19
12119976161771520 2.8058204916078716e-19
12119977347792896 2.980769469064723e-19
12119978533814272 3.9005511544048056e-19
12119979719835648 3.801581912561595e-19
12119980905857024 3.398865586592076e-19
12119982091878400 3.400407265576947e-19
12119983277899776 3.975298387550445e-19
12119984463921152 4.475289798882248e-19
12119985649942528 3.785199578223144e-19
12119986835963904 3.558150887904948e-19
12119988021985280 4.53287601171958e-19
12119989208006656 4.70884972689797e-19
12119990394028032 4.1852558778921615e-19
12119991580049408 4.1163867493126796e-19
12119992766070784 4.590181235007933e-19
12119993952092160 5.176109567971542e-19
12119995138113536 4.740591756794378e-19
12119996324134912 4.1978583701961175e-19
12119997510156288 5.053419660150119e-19
12119998696177664 5.537065887032634e-19
12119999882199040 4.970998080320479e-19
12120001068220416 4.797122815354693e-19
12120002254241792 5.16733425915419e-19
12120003440263168 5.787913523835338e-19
12120004626284544 5.648043277561592e-19
12120005812305920 4.883287124041937e-19
12120006998327296 5.458131530120508e-19
12120008184348672 6.267660477986144e-19
12120009370370048 5.772455820631753e-19
12120010556391424 5.394099760452299e-19
12120011742412800 5.732923948247528e-19
12120012928434176 6.328017556063651e-19
12120014114455552 6.405421584157488e-19
12120015300476928 5.640768898538566e-19
12120016486498304 5.820295531004155e-19
12120017672519680 6.827338879653851e-19
12120018858541056 6.570733074774313e-19
12120020044562432 5.970604071563107e-19
12120021230583808 6.244505847162516e-19
12120022416605184 6.783818044434063e-19
12120023602626560 7.040259390902305e-19
12120024788647936 6.408740549338828e-19
12120025974669312 6.191644593699323e-19
12120027160690688 7.239754438730344e-19
12120028346712064 7.29864404138529e-19
12120029532733440 6.536002223012386e-19
12120030718754816 6.67502859099229e-19
12120031904776192 7.225066029598778e-19
12120033090797568 7.55547218313131e-19
12120034276818944 7.097897602939759e-19
12120035462840320 6.602976221406974e-19
12120036648861696 7.466607471738666e-19
12120037834883072 7.927844183936512e-19
12120039020904448 7.126015693508343e-19
12120040206925824 7.021945952669083e-19
12120041392947200 7.5964008252231685e-19
12120042578968576 7.935186998770886e-19
12120043764989952 7.687408518267499e-19
12120044951011328 7.0587161009332825e-19
12120046137032704 7.610474653891624e-19
12120047323054080 8.407857172797708e-19
12120048509075456 7.7144916940126e-19
12120049695096832 7.292206982039844e-19
12120050881118208 7.883437622461129e-19
12120052067139584 8.295286572639819e-19
12120053253160960 8.13463167123313e-19
12120054439182336 7.517638339396175e-19
12120055625203712 7.739499209353336e-19
12120056811225088 8.663592512679296e-19
12120057997246464 8.275592285504678e-19
12120059183267840 7.574456677769165e-19
12120060369289216 8.042388654661435e-19
12120061555310592 8.571555735279536e-19
12120062741331968 8.489155402224031e-19
12120063927353344 7.915305525718861e-19
12120065113374720 7.848067424422886e-19
12120066299396096 8.775992096317401e-19
12120067485417472 8.734008686526548e-19
12120068671438848 7.84055233237203e-19
12120069857460224 8.111721700209399e-19
12120071043481600 8.76467073090561e-19
12120072229502976 8.727596128090662e-19
12120073415524352 8.232931811225591e-19
12120074601545728 7.979330704115411e-19
12120075787567104 8.747957849094795e-19
12120076973588480 9.044412760683004e-19
12120078159609856 8.134141653486028e-19
12120079345631232 8.090797392509265e-19
12120080531652608 8.840781069408768e-19
12120081717673984 8.917025219512154e-19
12120082903695360 8.446322921818683e-19
12120084089716736 8.081607298592345e-19
12120085275738112 8.628355253301804e-19
12120086461759488 9.198851276547037e-19
12120087647780864 8.442394987570032e-19
12120088833802240 8.027179862914414e-19
12120090019823616 8.76179197303591e-19
12120091205844992 9.036295526221276e-19
12120092391866368 8.574721187433403e-19
12120093577887744 8.136548963379551e-19
12120094763909120 8.485000622766905e-19
12120095949930496 9.167437479104948e-19
12120097135951872 8.650653255737912e-19
12120098321973248 7.980314531271151e-19
12120099507994624 8.576693456275799e-19
12120100694016000 9.039363241320772e-19
12120101880037376 8.630515459642137e-19
12120103066058752 8.144759320551075e-19
12120104252080128 8.29665750168789e-19
12120105438101504 9.001878067265683e-19
12120106624122880 8.76486439360285e-19
12120107810144256 7.926535552981865e-19
12120108996165632 8.300833470191038e-19
12120110182187008 8.921302583224894e-19
12120111368208384 8.618555295829305e-19
12120112554229760 8.082161591354731e-19
12120113740251136 8.066034348829211e-19
12120114926272512 8.72075688771357e-19
12120116112293888 8.766184222570786e-19
12120117298315264 7.898103484808191e-19
12120118484336640 7.957488413000168e-19
12120119670358016 8.676972898867591e-19
12120120856379392 8.529104163107278e-19
12120122042400768 7.942148781528378e-19
12120123228422144 7.813493084519491e-19
12120124414443520 8.371232338138547e-19
12120125600464896 8.614792167790946e-19
12120126786486272 7.812179914731452e-19
12120127972507648 7.575142326655055e-19
12120129158529024 8.314966516152764e-19
12120130344550400 8.372855372791154e-19
12120131530571776 7.759792962560104e-19
12120132716593152 7.506240148220429e-19
12120133902614528 7.924748838405779e-19
12120135088635904 8.332043125706545e-19
12120136274657280 7.70279743744767e-19
12120137460678656 7.195707397981287e-19
12120138646700032 7.857112576391011e-19
12120139832721408 8.106119202444429e-19
12120141018742784 7.529787800695678e-19
12120142204764160 7.173073195933015e-19
12120143390785536 7.445705348559116e-19
12120144576806912 7.938540482087201e-19
12120145762828288 7.514341314401885e-19
12120146948849664 6.82333912694061e-19
12120148134871040 7.291363909233935e-19
12120149320892416 7.734592611374906e-19
12120150506913792 7.232510166709718e-19
12120151692935168 6.783294632823352e-19
12120152878956544 6.9385474008402705e-19
12120154064977920 7.4350621492894375e-19
12120155250999296 7.239850549115241e-19
12120156437020672 6.451032128151783e-19
12120157623042048 6.67870625791505e-19
12120158809063424 7.269932346073553e-19
12120159995084800 6.898569827460301e-19
12120161181106176 6.368601069753741e-19
12120162367127552 6.390863329463341e-19
12120163553148928 6.831242349433774e-19
12120164739170304 6.862948052602003e-19
12120165925191680 6.092186536017455e-19
12120167111213056 6.007019699972334e-19
12120168297234432 6.686017811299923e-19
12120169483255808 6.5160549041727785e-19
12120170669277184 5.89727809481812e-19
12120171855298560 5.817052793762294e-19
12120173041319936 6.19163996914722e-19
12120174227341312 6.373170747100433e-19
12120175413362688 5.718524521833106e-19
12120176599384064 5.358197449349073e-19
12120177785405440 5.9939372668846945e-19
12120178971426816 6.048526322985988e-19
12120180157448192 5.395627250515255e-19
12120181343469568 5.225598122129187e-19
12120182529490944 5.509296288871074e-19
12120183715512320 5.75124260201004e-19
12120184901533696 5.296774743635741e-19
12120186087555072 4.731458980320928e-19
12120187273576448 5.233078192253498e-19
12120188459597824 5.514328819521003e-19
12120189645619200 4.865548261078383e-19
12120190831640576 4.593243590417376e-19
12120192017661952 4.807998589105694e-19
12120193203683328 5.060951936144044e-19
12120194389704704 4.798123521080926e-19
12120195575726080 4.1342426646611714e-19
12120196761747456 4.413662330795122e-19
12120197947768832 4.865831455829073e-19
12120199133790208 4.327714671052015e-19
12120200319811584 3.919432633880331e-19
12120201505832960 4.088868914347087e-19
12120202691854336 4.329663020619785e-19
12120203877875712 4.2145697523999116e-19
12120205063897088 3.5805875422868533e-19
12120206249918464 3.5685889951859644e-19
12120207435939840 4.1404368441401757e-19
12120208621961216 3.798047670267635e-19
12120209807982592 3.2286430168389527e-19
12120210994003968 3.346885314514235e-19
12120212180025344 3.5664514637842873e-19
12120213366046720 3.5509332155952865e-19
12120214552068096 3.0305350130026514e-19
12120215738089472 2.7592125002569753e-19
12120216924110848 3.3032051835955456e-19
12120218110132224 3.2243053751155916e-19
12120219296153600 2.5725706560246373e-19
12120220482174976 2.573720375854414e-19
12120221668196352 2.7970547560069817e-19
12120222854217728 2.810399967661306e-19
12120224040239104 2.4388052878634505e-19
12120225226260480 2.0215975994259403e-19
12120226412281856 2.419538518311086e-19
12120227598303232 2.5775154339075957e-19
12120228784324608 1.9236758888898557e-19
12120229970345984 1.7655532145750991e-19
12120231156367360 2.0211292282822397e-19
12120232342388736 2.042813531647604e-19
12120233528410112 1.802208275729333e-19
12120234714431488 1.3481020213717833e-19
12120235900452864 1.5031775849812737e-19
12120237086474240 1.861344141361558e-19
12120238272495616 1.3259685685536641e-19
12120239458516992 9.59431375127146e-20
12120240644538368 1.2256052688374152e-19
12120241830559744 1.29276407530298e-19
12120243016581120 1.097297496409012e-19
12120244202602496 6.900793580564921e-20
12120245388623872 6.327742277146657e-20
12120246574645248 1.0392798640858369e-19
12120247760666624 7.427027577412392e-20
12120248946688000 2.0672350952144272e-20
12120250132709376 3.9385080327280385e-20
12120251318730752 5.507333766918901e-20
12120252504752128 3.546445430629898e-20
12120253690773504 1.468141868923826e-21
12120254876794880 -1.57196598377611e-20
12120256062816256 1.7644189140184963e-20
12120257248837632 9.995464690846456e-21
12120258434859008 -4.64025203759463e-20
12120259620880384 -4.471043846625412e-20
12120260806901760 -2.2912430917022867e-20
12120261992923136 -3.548004185944299e-20
12120263178944512 -6.521709198381201e-20
12120264364965888 -9.014854203450079e-20
12120265550987264 -6.876391591772008e-20
12120266737008640 -5.716781679104309e-20
12120267923030016 -1.094801051499253e-19
12120269109051392 -1.2665903957401353e-19
12120270295072768 -1.0096869200517739e-19
12120271481094144 -1.0612401557269436e-19
12120272667115520 -1.324446506013518e-19
12120273853136896 -1.603880096765072e-19
12120275039158272 -1.5134097141480227e-19
12120276225179648 -1.304866036309269e-19
12120277411201024 -1.6932199877934607e-19
12120278597222400 -2.0048312857293496e-19
12120279783243776 -1.8092343084063016e-19
12120280969265152 -1.7670298347501853e-19
12120282155286528 -1.9870084816334837e-19
12120283341307904 -2.279514632263062e-19
12120284527329280 -2.31128367819376e-19
12120285713350656 -2.047647971175131e-19
12120286899372032 -2.264821067039813e-19
12120288085393408 -2.6965670088501706e-19
12120289271414784 -2.604781894739143e-19
12120290457436160 -2.450721250975264e-19
12120291643457536 -2.609632365017074e-19
12120292829478912 -2.9177033048324814e-19
12120294015500288 -3.0441572069337735e-19
12120295201521664 -2.8104949587095256e-19
12120296387543040 -2.8588090742750407e-19
12120297573564416 -3.306439227739613e-19
12120298759585792 -3.3444379600841265e-19
12120299945607168 -3.146366143756346e-19
12120301131628544 -3.234117060528534e-19
12120302317649920 -3.5172712409772346e-19
12120303503671296 -3.718544360908043e-19
12120304689692672 -3.5326869286168015e-19
12120305875714048 -3.4693791493339454e-19
12120307061735424 -3.865761229811743e-19
12120308247756800 -4.0222432999216357e-19
12120309433778176 -3.864176206366832e-19
12120310619799552 -3.8325655528947774e-19
12120311805820928 -4.0524244110068555e-19
12120312991842304 -4.35877213197231e-19
12120314177863680 -4.2426189221943765e-19
12120315363885056 -4.045300365052606e-19
12120316549906432 -4.392178879106359e-19
12120317735927808 -4.63473202760934e-19
12120318921949184 -4.513211144536624e-19
12120320107970560 -4.441966798948307e-19
12120321293991936 -4.544682426046446e-19
12120322480013312 -4.910397773942994e-19
12120323666034688 -4.927243821145734e-19
12120324852056064 -4.616174710217286e-19
12120326038077440 -4.854621313544443e-19
12120327224098816 -5.183331194210462e-19
12120328410120192 -5.133758759811957e-19
12120329596141568 -5.025465113218495e-19
12120330782162944 -5.022183900585712e-19
12120331968184320 -5.3699241100565915e-19
12120333154205696 -5.538029594428465e-19
12120334340227072 -5.196163883600819e-19
12120335526248448 -5.28204958210781e-19
12120336712269824 -5.654773408288439e-19
12120337898291200 -5.664369279304647e-19
12120339084312576 -5.56934797531766e-19
12120340270333952 -5.497321064020746e-19
12120341456355328 -5.74636106973997e-19
12120342642376704 -6.072548683633534e-19
12120343828398080 -5.764638650088367e-19
12120345014419456 -5.65011954038263e-19
12120346200440832 -6.079633144587154e-19
12120347386462208 -6.175719912833731e-19
12120348572483584 -6.055324772805403e-19
12120349758504960 -5.951314263182402e-19
12120350944526336 -6.07374457650372e-19
12120352130547712 -6.494808870880717e-19
12120353316569088 -6.316167407687148e-19
