12280291857186816 -7.740810117892577e-19
12280293043208192 -7.466829553100955e-19
12280294229229568 -7.307757510931069e-19
12280295415250944 -7.270412751693156e-19
12280296601272320 -7.779068698588316e-19
12280297787293696 -7.65516448618708e-19
12280298973315072 -6.989340991964754e-19
12280300159336448 -7.391198605909724e-19
12280301345357824 -7.73385009104143e-19
12280302531379200 -7.400229163962422e-19
12280303717400576 -7.257929002844428e-19
12280304903421952 -7.16835339164793e-19
12280306089443328 -7.514555420935278e-19
12280307275464704 -7.675964190732974e-19
12280308461486080 -6.977890049386084e-19
12280309647507456 -7.079759651038905e-19
12280310833528832 -7.607602475028827e-19
12280312019550208 -7.32102257053056e-19
12280313205571584 -7.100173351423129e-19
12280314391592960 -7.023617765728325e-19
12280315577614336 -7.192378820500673e-19
12280316763635712 -7.530777023419789e-19
12280317949657088 -6.960124276625286e-19
12280319135678464 -6.716021928375665e-19
12280320321699840 -7.341208409855863e-19
12280321507721216 -7.220405009434289e-19
12280322693742592 -6.86951676593431e-19
12280323879763968 -6.818199269732848e-19
12280325065785344 -6.873578093869188e-19
12280326251806720 -7.242495750109617e-19
12280327437828096 -6.887882996596115e-19
12280328623849472 -6.390486680284179e-19
12280329809870848 -6.928672614462547e-19
12280330995892224 -7.035366815776979e-19
12280332181913600 -6.611990804205848e-19
12280333367934976 -6.521530916048927e-19
12280334553956352 -6.511961140995931e-19
12280335739977728 -6.838380785290286e-19
12280336925999104 -6.736032750792884e-19
12280338112020480 -6.094655261999818e-19
12280339298041856 -6.4026790389503025e-19
12280340484063232 -6.754033618282253e-19
12280341670084608 -6.32271199841133e-19
12280342856105984 -6.149290855084092e-19
12280344042127360 -6.154839278935798e-19
12280345228148736 -6.339963068119461e-19
12280346414170112 -6.4447104702338e-19
12280347600191488 -5.828613267009562e-19
12280348786212864 -5.829397076640279e-19
12280349972234240 -6.356136135391581e-19
12280351158255616 -6.023268912079677e-19
12280352344276992 -5.711620277249716e-19
12280353530298368 -5.726159882891625e-19
12280354716319744 -5.827131629820176e-19
12280355902341120 -6.046824043616119e-19
12280357088362496 -5.542170420762687e-19
12280358274383872 -5.242820541293943e-19
12280359460405248 -5.815849279999154e-19
12280360646426624 -5.693962192689379e-19
12280361832448000 -5.244014689519937e-19
12280363018469376 -5.240471399230425e-19
12280364204490752 -5.284550323112128e-19
12280365390512128 -5.522942322031375e-19
12280366576533504 -5.206672560867489e-19
12280367762554880 -4.682415981088477e-19
12280368948576256 -5.163976918596125e-19
12280370134597632 -5.304232299925339e-19
12280371320619008 -4.778207432963461e-19
12280372506640384 -4.686577255504963e-19
12280373692661760 -4.720565298437462e-19
12280374878683136 -4.914491994903763e-19
12280376064704512 -4.808817719701688e-19
12280377250725888 -4.1834774700160057e-19
12280378436747264 -4.439785142153323e-19
12280379622768640 -4.8079342955228e-19
12280380808790016 -4.3042921056706126e-19
12280381994811392 -4.087696913995203e-19
12280383180832768 -4.13097549829983e-19
12280384366854144 -4.2766855686203623e-19
12280385552875520 -4.319605949014827e-19
12280386738896896 -3.6947263388403256e-19
12280387924918272 -3.688571025491197e-19
12280389110939648 -4.194442596397988e-19
12280390296961024 -3.8297653484865754e-19
12280391482982400 -3.458465894878767e-19
12280392669003776 -3.507718894779576e-19
12280393855025152 -3.597908821559986e-19
12280395041046528 -3.7228255889382654e-19
12280396227067904 -3.2268202469331916e-19
12280397413089280 -2.9428041020826817e-19
12280398599110656 -3.4887986044805287e-19
12280399785132032 -3.3209012457173125e-19
12280400971153408 -2.825215049299341e-19
12280402157174784 -2.854414463153804e-19
12280403343196160 -2.8853466416855767e-19
12280404529217536 -3.0693874965850473e-19
12280405715238912 -2.744856229922615e-19
12280406901260288 -2.2108905285674856e-19
12280408087281664 -2.7094045843067455e-19
12280409273303040 -2.8083875032150414e-19
12280410459324416 -2.2019490686313677e-19
12280411645345792 -2.1497219561435181e-19
12280412831367168 -2.213631955914833e-19
12280414017388544 -2.34310847107937e-19
12280415203409920 -2.224215338532811e-19
12280416389431296 -1.573145072962421e-19
12280417575452672 -1.822143819352528e-19
12280418761474048 -2.234059445035403e-19
12280419947495424 -1.6291101196120255e-19
12280421133516800 -1.3948322647904912e-19
12280422319538176 -1.5381694630923834e-19
12280423505559552 -1.5849147370210555e-19
12280424691580928 -1.6090860416526381e-19
12280425877602304 -1.0109035521437507e-19
12280427063623680 -9.544064446604794e-20
12280428249645056 -1.5389271029957402e-19
12280429435666432 -1.0955720795454094e-19
12280430621687808 -6.430363138964855e-20
12280431807709184 -8.199144513850438e-20
12280432993730560 -8.652948240803394e-20
12280434179751936 -9.228718390424417e-20
12280435365773312 -4.655829998861693e-20
12280436551794688 -1.379089755241843e-20
12280437737816064 -7.548798948789089e-20
12280438923837440 -5.909834038820244e-20
12280440109858816 6.252387950415012e-21
12280441295880192 -7.29446607873733e-21
12280442481901568 -1.5969240281444808e-20
12280443667922944 -1.9522061695942924e-20
12280444853944320 7.515626690944585e-21
12280446039965696 6.087762208017356e-20
12280447225987072 1.1004981651523902e-20
12280448412008448 -5.911865110141867e-21
12280449598029824 7.117105065822453e-20
12280450784051200 7.179392126140553e-20
12280451970072576 5.1263472883437974e-20
12280453156093952 5.397115352018536e-20
12280454342115328 6.506774781247992e-20
12280455528136704 1.230744039129589e-19
12280456714158080 1.0054951754195627e-19
12280457900179456 5.321123068803289e-20
12280459086200832 1.2604871132755345e-19
12280460272222208 1.508029271990086e-19
12280461458243584 1.1640577344457235e-19
12280462644264960 1.2314743560662118e-19
12280463830286336 1.2944177835333524e-19
12280465016307712 1.7850597238785893e-19
12280466202329088 1.8641752039615387e-19
12280467388350464 1.2229664524369265e-19
12280468574371840 1.7073080720971558e-19
12280469760393216 2.283188923496974e-19
12280470946414592 1.8923181306612997e-19
12280472132435968 1.8366402670159778e-19
12280473318457344 1.9765239370839088e-19
12280474504478720 2.304640161950821e-19
12280475690500096 2.6097491533714055e-19
12280476876521472 2.0006452502102044e-19
12280478062542848 2.1210198446980636e-19
12280479248564224 2.9436577221415275e-19
12280480434585600 2.6459610382694975e-19
12280481620606976 2.4153752656372446e-19
12280482806628352 2.619233756808423e-19
12280483992649728 2.8398281375912004e-19
12280485178671104 3.2499001078453782e-19
12280486364692480 2.8009067461988226e-19
12280487550713856 2.599965048646881e-19
12280488736735232 3.4628884540921936e-19
12280489922756608 3.409035101313952e-19
12280491108777984 2.9882659506200903e-19
12280492294799360 3.2293212876357343e-19
12280493480820736 3.4088788796678023e-19
12280494666842112 3.7533408319272824e-19
12280495852863488 3.5915757642617457e-19
12280497038884864 3.106541645636602e-19
12280498224906240 3.8401318390270486e-19
12280499410927616 4.1917916206126174e-19
12280500596948992 3.582827834636181e-19
12280501782970368 3.6898678395015173e-19
12280502968991744 3.9887833532863504e-19
12280504155013120 4.237630615791428e-19
12280505341034496 4.2675402140476175e-19
12280506527055872 3.7058430396537307e-19
12280507713077248 4.1440498387846814e-19
12280508899098624 4.81187805454255e-19
12280510085120000 4.2339262578781795e-19
12280511271141376 4.108865667140991e-19
12280512457162752 4.508691893984379e-19
12280513643184128 4.692408061882284e-19
12280514829205504 4.828226393238124e-19
12280516015226880 4.334672956579338e-19
12280517201248256 4.43525060338326e-19
12280518387269632 5.280769430172182e-19
12280519573291008 4.903444104140048e-19
12280520759312384 4.498628749828513e-19
12280521945333760 4.958877183252601e-19
12280523131355136 5.149471498620247e-19
12280524317376512 5.261698130634484e-19
12280525503397888 4.954265729995052e-19
12280526689419264 4.768867498474289e-19
12280527875440640 5.583001489325234e-19
12280529061462016 5.542859144652905e-19
12280530247483392 4.923962546085039e-19
12280531433504768 5.269412425302686e-19
12280532619526144 5.59101869281147e-19
12280533805547520 5.656697235753947e-19
12280534991568896 5.468921243173437e-19
12280536177590272 5.15249538408207e-19
12280537363611648 5.790379403159368e-19
12280538549633024 6.094295940925855e-19
12280539735654400 5.375508689993121e-19
12280540921675776 5.482848476516677e-19
12280542107697152 5.987275180788266e-19
12280543293718528 6.007214563205631e-19
12280544479739904 5.896305051922726e-19
12280545665761280 5.549517708458909e-19
12280546851782656 5.917294722925989e-19
12280548037804032 6.489360549152953e-19
12280549223825408 5.868045284285267e-19
12280550409846784 5.671417269709047e-19
12280551595868160 6.266676764326435e-19
12280552781889536 6.341490494253177e-19
12280553967910912 6.190639917517928e-19
12280555153932288 5.926996937810934e-19
12280556339953664 6.066293542495738e-19
12280557525975040 6.704334546981947e-19
12280558711996416 6.335250270726529e-19
12280559898017792 5.857535999920412e-19
12280561084039168 6.423597033428547e-19
12280562270060544 6.652063832785488e-19
12280563456081920 6.440283242996038e-19
12280564642103296 6.219716321814463e-19
12280565828124672 6.212062762304414e-19
12280567014146048 6.83006943744678e-19
12280568200167424 6.724608305343864e-19
12280569386188800 6.064509075965658e-19
12280570572210176 6.451558034725241e-19
12280571758231552 6.88760321024336e-19
12280572944252928 6.660808715653006e-19
12280574130274304 6.418199727517855e-19
12280575316295680 6.378152692668321e-19
12280576502317056 6.844444989011877e-19
12280577688338432 6.967715641956272e-19
12280578874359808 6.315364300964253e-19
12280580060381184 6.434641192586628e-19
12280581246402560 7.00412441378216e-19
12280582432423936 6.841578972098868e-19
12280583618445312 6.541927816648217e-19
12280584804466688 6.470863981585739e-19
12280585990488064 6.829654296920915e-19
12280587176509440 7.11472917878629e-19
12280588362530816 6.523230624225924e-19
12280589548552192 6.396199815346767e-19
12280590734573568 7.004925570073117e-19
12280591920594944 6.968278677123006e-19
12280593106616320 6.635537007405336e-19
12280594292637696 6.525958062458704e-19
12280595478659072 6.772243266192152e-19
12280596664680448 7.12285041944725e-19
12280597850701824 6.695370452019942e-19
12280599036723200 6.36801868460461e-19
12280600222744576 6.883197834973329e-19
12280601408765952 7.04909722360613e-19
12280602594787328 6.67227677144924e-19
12280603780808704 6.482343036145971e-19
12280604966830080 6.673079884242115e-19
12280606152851456 7.05333066591082e-19
12280607338872832 6.798818826887412e-19
12280608524894208 6.312765564319371e-19
12280609710915584 6.714033775892753e-19
12280610896936960 7.028802838841848e-19
12280612082958336 6.672341225678736e-19
12280613268979712 6.438398126954156e-19
12280614455001088 6.534307255823616e-19
12280615641022464 6.899459261675416e-19
12280616827043840 6.809052503408514e-19
12280618013065216 6.264118415827313e-19
12280619199086592 6.47272671842126e-19
12280620385107968 6.893978075013633e-19
12280621571129344 6.637435604119709e-19
12280622757150720 6.3232065190498e-19
12280623943172096 6.3642551483241e-19
12280625129193472 6.686206190772479e-19
12280626315214848 6.712795849523234e-19
12280627501236224 6.185341711753159e-19
12280628687257600 6.211087110425655e-19
12280629873278976 6.676060989589962e-19
12280631059300352 6.526135631586347e-19
12280632245321728 6.178060961606215e-19
12280633431343104 6.1384314407565345e-19
12280634617364480 6.399362639613699e-19
12280635803385856 6.54215016799177e-19
12280636989407232 6.081139386087848e-19
12280638175428608 5.926285400801166e-19
12280639361449984 6.378004017318455e-19
12280640547471360 6.347616194306607e-19
12280641733492736 5.976940504221077e-19
12280642919514112 5.889127963534036e-19
12280644105535488 6.072060122937983e-19
12280645291556864 6.282282129994745e-19
12280646477578240 5.929229204523061e-19
12280647663599616 5.60283837043039e-19
12280648849620992 6.028015724305424e-19
12280650035642368 6.102798357873712e-19
12280651221663744 5.711270490870427e-19
12280652407685120 5.612553269198973e-19
12280653593706496 5.708200867083541e-19
12280654779727872 5.933271459620056e-19
12280655965749248 5.723651427253748e-19
12280657151770624 5.275792564847604e-19
12280658337792000 5.582590451909402e-19
12280659523813376 5.805535510821412e-19
12280660709834752 5.428426165250968e-19
12280661895856128 5.257919370484362e-19
12280663081877504 5.327343586162781e-19
12280664267898880 5.509370585963329e-19
12280665453920256 5.433598495392328e-19
12280666639941632 4.949570424144678e-19
12280667825963008 5.089339347174424e-19
12280669011984384 5.442499623686684e-19
12280670198005760 5.087443443873854e-19
12280671384027136 4.863556978466037e-19
12280672570048512 4.941565288447569e-19
12280673756069888 5.02847412128772e-19
12280674942091264 5.059498215981876e-19
12280676128112640 4.645466906535403e-19
12280677314134016 4.575080159799766e-19
12280678500155392 4.9734478668703735e-19
12280679686176768 4.718549808225071e-19
12280680872198144 4.41600463334004e-19
12280682058219520 4.499612132141603e-19
12280683244240896 4.525297048374953e-19
12280684430262272 4.60499262150622e-19
12280685616283648 4.2986384648852943e-19
12280686802305024 4.0362708561641817e-19
12280687988326400 4.44584189130935e-19
12280689174347776 4.350165740417048e-19
12280690360369152 3.918427576723049e-19
12280691546390528 4.0157806301499103e-19
12280692732411904 4.045411302894255e-19
12280693918433280 4.0499672885295575e-19
12280695104454656 3.9062742230507498e-19
12280696290476032 3.5555469243659643e-19
12280697476497408 3.819806598821815e-19
12280698662518784 3.9193368700695195e-19
12280699848540160 3.450518684184412e-19
12280701034561536 3.459748079353772e-19
12280702220582912 3.533328116855669e-19
12280703406604288 3.4700892612327517e-19
12280704592625664 3.4561725171232936e-19
12280705778647040 3.078676247112505e-19
12280706964668416 3.1508783294271107e-19
12280708150689792 3.4323660986937663e-19
12280709336711168 2.989004904082217e-19
12280710522732544 2.866825720184667e-19
12280711708753920 3.0325677934133565e-19
12280712894775296 2.878634738047049e-19
12280714080796672 2.8843542650062623e-19
12280715266818048 2.637993828198615e-19
12280716452839424 2.5025456435201493e-19
12280717638860800 2.8360969850898117e-19
12280718824882176 2.533673118916156e-19
12280720010903552 2.246682896659329e-19
12280721196924928 2.46548301226773e-19
12280722382946304 2.314460119917427e-19
12280723568967680 2.2711282473260286e-19
12280724754989056 2.1796261226676715e-19
12280725941010432 1.8988326478507726e-19
12280727127031808 2.1635477658749904e-19
12280728313053184 2.046723880394179e-19
12280729499074560 1.649035038262649e-19
12280730685095936 1.8572283157092013e-19
12280731871117312 1.77590413268356e-19
12280733057138688 1.610735696946746e-19
12280734243160064 1.6441310742766257e-19
12280735429181440 1.3433003812154014e-19
12280736615202816 1.446128680175489e-19
12280737801224192 1.5459290479011005e-19
12280738987245568 1.1001671319236415e-19
12280740173266944 1.1726621688373842e-19
12280741359288320 1.238069723730492e-19
12280742545309696 9.680450773557073e-20
12280743731331072 1.0495766120388703e-19
12280744917352448 8.345719542295053e-20
12280746103373824 7.396009549297012e-20
12280747289395200 9.627000078902301e-20
12280748475416576 5.738749411662025e-20
12280749661437952 4.9284266432340626e-20
12280750847459328 6.753807276996668e-20
12280752033480704 3.61527675961276e-20
12280753219502080 3.918216561639506e-20
12280754405523456 3.353971148697246e-20
12280755591544832 6.88537921520473e-21
12280756777566208 2.777318218988954e-20
12280757963587584 8.938771708149528e-21
12280759149608960 -1.6714913628399573e-20
12280760335630336 4.415063885882917e-21
12280761521651712 -1.8635981112999913e-20
12280762707673088 -2.971205812906317e-20
12280763893694464 -1.9682641474321668e-20
12280765079715840 -5.1930110433835267e-20
12280766265737216 -4.3515722043583937e-20
12280767451758592 -4.3151692823122745e-20
12280768637779968 -7.794633329954118e-20
12280769823801344 -6.068679243394224e-20
12280771009822720 -7.316588373422349e-20
12280772195844096 -9.692395837296845e-20
12280773381865472 -7.819910972219681e-20
12280774567886848 -1.0347777375579636e-19
12280775753908224 -1.1491685476952196e-19
12280776939929600 -1.0138970032873767e-19
12280778125950976 -1.3059352416412703e-19
12280779311972352 -1.2902146881597253e-19
12280780497993728 -1.269691565507118e-19
12280781684015104 -1.5877946575381392e-19
12280782870036480 -1.4373454615968185e-19
12280784056057856 -1.5152767593882492e-19
12280785242079232 -1.8127609801748642e-19
12280786428100608 -1.6225044838996003e-19
12280787614121984 -1.7946894383950424e-19
12280788800143360 -1.9465270909684414e-19
12280789986164736 -1.8349873008944495e-19
12280791172186112 -2.1440607454459937e-19
12280792358207488 -2.0825136588481719e-19
12280793544228864 -2.0036681362434614e-19
12280794730250240 -2.400987839475707e-19
12280795916271616 -2.289356945405115e-19
12280797102292992 -2.270684939206498e-19
12280798288314368 -2.529536576385806e-19
12280799474335744 -2.4384340084009827e-19
12280800660357120 -2.648762081679653e-19
12280801846378496 -2.718515901353877e-19
12280803032399872 -2.5180553100275453e-19
12280804218421248 -2.887211340545789e-19
12280805404442624 -2.954863444906809e-19
12280806590464000 -2.773218577331078e-19
12280807776485376 -3.0334971151177956e-19
12280808962506752 -3.032825977877833e-19
12280810148528128 -3.125133926909789e-19
12280811334549504 -3.2999096589413185e-19
12280812520570880 -3.063600651664629e-19
12280813706592256 -3.3266191526521816e-19
12280814892613632 -3.576502375971231e-19
12280816078635008 -3.3016548239960077e-19
12280817264656384 -3.467841469186742e-19
12280818450677760 -3.5968704567964225e-19
12280819636699136 -3.6160274259059946e-19
12280820822720512 -3.833242478704261e-19
12280822008741888 -3.6112691642542674e-19
12280823194763264 -3.712999658087232e-19
12280824380784640 -4.1186341740552227e-19
12280825566806016 -3.8714738471698383e-19
12280826752827392 -3.8834511176991723e-19
12280827938848768 -4.1137121892502006e-19
12280829124870144 -4.07778396944135e-19
12280830310891520 -4.290282377332845e-19
12280831496912896 -4.161201703042379e-19
12280832682934272 -4.090186464014023e-19
12280833868955648 -4.560295633607965e-19
12280835054977024 -4.436148665336622e-19
12280836240998400 -4.2614428560619107e-19
12280837427019776 -4.54602509907395e-19
12280838613041152 -4.570834214011477e-19
12280839799062528 -4.685028854548512e-19
12280840985083904 -4.65942920287265e-19
12280842171105280 -4.478132867294528e-19
12280843357126656 -4.91378489831597e-19
12280844543148032 -4.981896423594429e-19
12280845729169408 -4.634834211013534e-19
12280846915190784 -4.878909576676773e-19
12280848101212160 -5.024177318939606e-19
12280849287233536 -5.069067220874951e-19
12280850473254912 -5.09607352081123e-19
12280851659276288 -4.858479758224576e-19
12280852845297664 -5.204952844602966e-19
12280854031319040 -5.445448560906297e-19
12280855217340416 -5.034399256923416e-19
12280856403361792 -5.166595118404782e-19
12280857589383168 -5.428844663330691e-19
12280858775404544 -5.399876835134265e-19
12280859961425920 -5.472427664137811e-19
12280861147447296 -5.250471545344425e-19
12280862333468672 -5.417680232269482e-19
12280863519490048 -5.850271193635689e-19
12280864705511424 -5.455679142240015e-19
12280865891532800 -5.371892902874005e-19
12280867077554176 -5.762663241512454e-19
12280868263575552 -5.731546645323424e-19
12280869449596928 -5.763496129838696e-19
12280870635618304 -5.607619577458704e-19
12280871821639680 -5.61030229161846e-19
12280873007661056 -6.125149039149401e-19
12280874193682432 -5.876974743139753e-19
12280875379703808 -5.562524239152017e-19
12280876565725184 -5.973675460593087e-19
12280877751746560 -6.06060699392938e-19
12280878937767936 -5.996602902982988e-19
12280880123789312 -5.9177277289920575e-19
12280881309810688 -5.796977172941331e-19
12280882495832064 -6.263612963845345e-19
12280883681853440 -6.263226139170077e-19
12280884867874816 -5.748867681743541e-19
12280886053896192 -6.095125132461174e-19
12280887239917568 -6.35063712217985e-19
12280888425938944 -6.172439164432321e-19
12280889611960320 -6.143632154415398e-19
12280890797981696 -5.984189702633631e-19
12280891984003072 -6.355426938562156e-19
12280893170024448 -6.554259524455762e-19
12280894356045824 -5.951022880826907e-19
12280895542067200 -6.143405567816591e-19
12280896728088576 -6.557022083277375e-19
12280897914109952 -6.334966036975338e-19
12280899100131328 -6.301493413877423e-19
12280900286152704 -6.180433237679874e-19
12280901472174080 -6.345886276251962e-19
12280902658195456 -6.735981564730815e-19
12280903844216832 -6.207609774709564e-19
12280905030238208 -6.093499702800208e-19
12280906216259584 -6.675167446546119e-19
12280907402280960 -6.508379904789051e-19
12280908588302336 -6.33762486180927e-19
12280909774323712 -6.333226980986915e-19
12280910960345088 -6.336913736990908e-19
12280912146366464 -6.778291535547413e-19
12280913332387840 -6.447051471307133e-19
12280914518409216 -6.04219834128921e-19
12280915704430592 -6.65835967316215e-19
12280916890451968 -6.673757485159335e-19
12280918076473344 -6.343460222726492e-19
12280919262494720 -6.387617510696891e-19
12280920448516096 -6.341340712336989e-19
12280921634537472 -6.698491663384415e-19
12280922820558848 -6.621885671784537e-19
12280924006580224 -6.028891172371716e-19
12280925192601600 -6.494720157848059e-19
12280926378622976 -6.794035199606618e-19
12280927564644352 -6.3231037970512335e-19
12280928750665728 -6.3214827638735e-19
12280929936687104 -6.349908395673743e-19
12280931122708480 -6.551343110175241e-19
12280932308729856 -6.676692858249833e-19
12280933494751232 -6.0483901190177865e-19
12280934680772608 -6.2421586483027385e-19
12280935866793984 -6.786442086299026e-19
12280937052815360 -6.340747514738245e-19
12280938238836736 -6.172734779434232e-19
12280939424858112 -6.297853350954772e-19
12280940610879488 -6.384857979167526e-19
12280941796900864 -6.609176599720639e-19
12280942982922240 -6.098493285872373e-19
12280944168943616 -5.963780032697245e-19
12280945354964992 -6.646743740070019e-19
12280946540986368 -6.350893629703495e-19
12280947727007744 -5.956874873196864e-19
12280948913029120 -6.178387440904229e-19
12280950099050496 -6.212360298515702e-19
12280951285071872 -6.400585357343536e-19
12280952471093248 -6.099896661737773e-19
12280953657114624 -5.702084478836282e-19
12280954843136000 -6.352843458519868e-19
12280956029157376 -6.354949121058959e-19
12280957215178752 -5.751098239919114e-19
12280958401200128 -5.935913351263585e-19
12280959587221504 -6.048623689845218e-19
12280960773242880 -6.121485162066387e-19
12280961959264256 -6.023761179865844e-19
12280963145285632 -5.50121043006019e-19
12280964331307008 -5.935570617965999e-19
12280965517328384 -6.262929049443228e-19
12280966703349760 -5.583856664667933e-19
12280967889371136 -5.589738520876781e-19
12280969075392512 -5.855704836218523e-19
12280970261413888 -5.821328468498642e-19
12280971447435264 -5.803027840039492e-19
12280972633456640 -5.3344583081970675e-19
12280973819478016 -5.48356641251574e-19
12280975005499392 -6.014471020078344e-19
12280976191520768 -5.454674770990189e-19
12280977377542144 -5.189734638298287e-19
12280978563563520 -5.550997477887164e-19
12280979749584896 -5.528295807225594e-19
12280980935606272 -5.486253882665308e-19
12280982121627648 -5.152219142580535e-19
12280983307649024 -5.050784802325116e-19
12280984493670400 -5.621564512266358e-19
12280985679691776 -5.299802375922623e-19
12280986865713152 -4.776935097839233e-19
12280988051734528 -5.14634526348805e-19
12280989237755904 -5.232425335255931e-19
12280990423777280 -5.097628342605397e-19
12280991609798656 -4.890051299243311e-19
12280992795820032 -4.641321674924626e-19
12280993981841408 -5.112203571411159e-19
12280995167862784 -5.094349059802533e-19
12280996353884160 -4.430015225926814e-19
12280997539905536 -4.658493371302234e-19
12280998725926912 -4.892347627230164e-19
12280999911948288 -4.681312965375915e-19
12281001097969664 -4.544569098035304e-19
12281002283991040 -4.2693326428893456e-19
12281003470012416 -4.569660196087903e-19
12281004656033792 -4.762015729605129e-19
12281005842055168 -4.102554998670569e-19
12281007028076544 -4.1092802579927174e-19
12281008214097920 -4.479264378987089e-19
12281009400119296 -4.2831159129812477e-19
12281010586140672 -4.094670807350847e-19
12281011772162048 -3.9000192530206065e-19
12281012958183424 -4.009441082745244e-19
12281014144204800 -4.307911381156316e-19
12281015330226176 -3.80590611631307e-19
12281016516247552 -3.5447229330496596e-19
12281017702268928 -3.985815823117391e-19
12281018888290304 -3.8837252232094174e-19
12281020074311680 -3.610085313792412e-19
12281021260333056 -3.4806937723457892e-19
12281022446354432 -3.4626738596278265e-19
12281023632375808 -3.7770008832005533e-19
12281024818397184 -3.466788751935727e-19
12281026004418560 -3.0272292720357856e-19
12281027190439936 -3.3960185973944906e-19
12281028376461312 -3.438306805176036e-19
12281029562482688 -3.11708294802525e-19
12281030748504064 -2.9866975723366704e-19
12281031934525440 -2.9313378925778172e-19
12281033120546816 -3.193612274183935e-19
12281034306568192 -3.032443785591477e-19
12281035492589568 -2.5175044002459926e-19
12281036678610944 -2.7633564274697977e-19
12281037864632320 -2.933820669735835e-19
12281039050653696 -2.607388294983876e-19
12281040236675072 -2.4647275663773326e-19
12281041422696448 -2.409957813603053e-19
12281042608717824 -2.561185186418821e-19
12281043794739200 -2.535595440944656e-19
12281044980760576 -2.0482369102546053e-19
12281046166781952 -2.114971877762247e-19
12281047352803328 -2.3868516651809045e-19
12281048538824704 -2.0961430770304945e-19
12281049724846080 -1.8950717485107382e-19
12281050910867456 -1.8439672251690187e-19
12281052096888832 -1.9197793611392216e-19
12281053282910208 -2.0025096835572992e-19
12281054468931584 -1.55997482589936e-19
12281055654952960 -1.4567711321464085e-19
12281056840974336 -1.7768563330128027e-19
12281058026995712 -1.5576921632904458e-19
12281059213017088 -1.327172040975819e-19
12281060399038464 -1.285960113583687e-19
12281061585059840 -1.2661686890766024e-19
12281062771081216 -1.3813539171077682e-19
12281063957102592 -1.0683087432355646e-19
12281065143123968 -8.300955522274056e-20
12281066329145344 -1.1277738186637285e-19
12281067515166720 -1.0088339262777e-19
12281068701188096 -7.163357490335592e-20
12281069887209472 -6.963400676545636e-20
12281071073230848 -6.361136918801444e-20
12281072259252224 -7.389056970889675e-20
12281073445273600 -5.613923034636747e-20
12281074631294976 -2.0469770306683636e-20
12281075817316352 -4.5080262574548465e-20
12281077003337728 -4.446436264673356e-20
12281078189359104 -1.0896822915454045e-20
12281079375380480 -1.1212191278984431e-20
12281080561401856 -6.038618023309269e-22
12281081747423232 -4.8217916336016164e-21
12281082933444608 -2.4828056317702536e-21
12281084119465984 3.840912938906486e-20
12281085305487360 2.432106511488025e-20
12281086491508736 1.2462876853785437e-20
12281087677530112 5.0761593775294914e-20
12281088863551488 5.192705938761576e-20
12281090049572864 5.507887209262647e-20
12281091235594240 6.477259356678413e-20
12281092421615616 5.617612066621186e-20
12281093607636992 9.215979414802727e-20
12281094793658368 9.657383861663448e-20
12281095979679744 7.160393379262337e-20
12281097165701120 1.0920538337217355e-19
12281098351722496 1.167907631318233e-19
12281099537743872 1.104401264574229e-19
12281100723765248 1.3154588291429547e-19
12281101909786624 1.217910108659246e-19
12281103095808000 1.4323124335682183e-19
12281104281829376 1.6122626309427282e-19
12281105467850752 1.3754608089128907e-19
12281106653872128 1.6449681363680984e-19
12281107839893504 1.8211027559539933e-19
12281109025914880 1.688225561213678e-19
12281110211936256 1.9144261115091637e-19
12281111397957632 1.901727160610679e-19
12281112583979008 1.932681948972064e-19
12281113770000384 2.2407184897911035e-19
12281114956021760 2.050860348411687e-19
12281116142043136 2.1481502698608344e-19
12281117328064512 2.4702338107427044e-19
12281118514085888 2.2600123379640046e-19
12281119700107264 2.449482967111667e-19
12281120886128640 2.6159192136626405e-19
12281122072150016 2.4599055722507006e-19
12281123258171392 2.776435691795957e-19
12281124444192768 2.7393601761630877e-19
12281125630214144 2.669984072589119e-19
12281126816235520 3.0572215212880344e-19
12281128002256896 2.878925103038021e-19
12281129188278272 2.9114106487637864e-19
12281130374299648 3.265628090737792e-19
12281131560321024 3.05986388694526e-19
12281132746342400 3.212583403080661e-19
12281133932363776 3.407940163274234e-19
12281135118385152 3.2242306128845797e-19
12281136304406528 3.543606711984741e-19
12281137490427904 3.5337102620692603e-19
12281138676449280 3.367054818505498e-19
12281139862470656 3.832304182533901e-19
12281141048492032 3.7117587098492653e-19
12281142234513408 3.614463479532583e-19
12281143420534784 3.9909134975248885e-19
12281144606556160 3.8155123173729845e-19
12281145792577536 3.986550476187494e-19
12281146978598912 4.1602430079904678e-19
12281148164620288 3.8597145721688734e-19
12281149350641664 4.2752867031747357e-19
12281150536663040 4.37271814901327e-19
12281151722684416 4.0469967499272856e-19
12281152908705792 4.422842098808988e-19
12281154094727168 4.445001722627142e-19
12281155280748544 4.402638518070005e-19
12281156466769920 4.678090356223614e-19
12281157652791296 4.417828041195935e-19
12281158838812672 4.624185617150577e-19
12281160024834048 4.969304098498037e-19
12281161210855424 4.571111781949332e-19
12281162396876800 4.749373843817648e-19
12281163582898176 5.032072004502497e-19
12281164768919552 4.863091774563586e-19
12281165954940928 5.071316109296611e-19
12281167140962304 4.96805410435237e-19
12281168326983680 4.966849340189419e-19
12281169513005056 5.443023697572875e-19
12281170699026432 5.126323327474181e-19
12281171885047808 5.023074107250101e-19
12281173071069184 5.499580042005592e-19
