9206101916188672 5.327446630624823e-20
9206103102210048 -3.512926762094236e-21
9206104288231424 -3.564276934757326e-20
9206105474252800 -5.77004999813116e-21
9206106660274176 2.213022631370725e-20
9206107846295552 -2.739246737040676e-20
9206109032316928 -7.887836463493287e-20
9206110218338304 -4.2367781094708906e-20
9206111404359680 -1.3395501135270715e-20
9206112590381056 -6.119015825772278e-20
9206113776402432 -1.0659557340577472e-19
9206114962423808 -8.88823936232089e-20
9206116148445184 -5.106706885160684e-20
9206117334466560 -8.373729348419398e-20
9206118520487936 -1.4697224696634173e-19
9206119706509312 -1.294540017929965e-19
9206120892530688 -8.782302813285373e-20
9206122078552064 -1.17199390174745e-19
9206123264573440 -1.7268147653113523e-19
9206124450594816 -1.728934589862397e-19
9206125636616192 -1.3048038047315146e-19
9206126822637568 -1.4216678181590102e-19
9206128008658944 -2.0797415154330578e-19
9206129194680320 -2.11477236254599e-19
9206130380701696 -1.6600255377959622e-19
9206131566723072 -1.7737682196868892e-19
9206132752744448 -2.339243159708845e-19
9206133938765824 -2.5175241010654607e-19
9206135124787200 -2.1069839957230977e-19
9206136310808576 -2.0269652157079542e-19
9206137496829952 -2.647579286487675e-19
9206138682851328 -2.8940323664203237e-19
9206139868872704 -2.470515695596408e-19
9206141054894080 -2.3732009068451006e-19
9206142240915456 -2.907383337553872e-19
9206143426936832 -3.2487679100176116e-19
9206144612958208 -2.905856166774748e-19
9206145798979584 -2.6552323590697963e-19
9206146985000960 -3.177969092421163e-19
9206148171022336 -3.618178352856357e-19
9206149357043712 -3.2689656846843755e-19
9206150543065088 -3.0133005656310846e-19
9206151729086464 -3.430780893663878e-19
9206152915107840 -3.8942213329700294e-19
9206154101129216 -3.731247658828352e-19
9206155287150592 -3.298644646334817e-19
9206156473171968 -3.651812419029438e-19
9206157659193344 -4.271093928624932e-19
9206158845214720 -4.0302760085379164e-19
9206160031236096 -3.655161947169836e-19
9206161217257472 -3.94712173189103e-19
9206162403278848 -4.459489462567032e-19
9206163589300224 -4.485477157874051e-19
9206164775321600 -4.0089445762669264e-19
9206165961342976 -4.104139646884064e-19
9206167147364352 -4.810212662943125e-19
9206168333385728 -4.7748917144732205e-19
9206169519407104 -4.30485949220487e-19
9206170705428480 -4.45084186326843e-19
9206171891449856 -4.954934358796227e-19
9206173077471232 -5.148588020506092e-19
9206174263492608 -4.711336728378971e-19
9206175449513984 -4.566400893015186e-19
9206176635535360 -5.260628306663381e-19
9206177821556736 -5.4625932212047205e-19
9206179007578112 -4.955743297914201e-19
9206180193599488 -4.905015709354969e-19
9206181379620864 -5.416785057507518e-19
9206182565642240 -5.718752118723469e-19
9206183751663616 -5.381839684964919e-19
9206184937684992 -5.056853541714249e-19
9206186123706368 -5.600225770416941e-19
9206187309727744 -6.074850800928869e-19
9206188495749120 -5.577443821278981e-19
9206189681770496 -5.338694241491743e-19
9206190867791872 -5.812289270830425e-19
9206192053813248 -6.19687664330422e-19
9206193239834624 -6.013097169627723e-19
9206194425856000 -5.519487519221685e-19
9206195611877376 -5.897379941797929e-19
9206196797898752 -6.548160085504556e-19
9206197983920128 -6.181330606008165e-19
9206199169941504 -5.777119345116551e-19
9206200355962880 -6.116082711313053e-19
9206201541984256 -6.596713835598085e-19
9206202728005632 -6.529500542155518e-19
9206203914027008 -6.024969008422969e-19
9206205100048384 -6.138097895625268e-19
9206206286069760 -6.852945112656853e-19
9206207472091136 -6.770311594133028e-19
9206208658112512 -6.180590160174527e-19
9206209844133888 -6.371453235783135e-19
9206211030155264 -6.918944907100966e-19
9206212216176640 -6.991751738796457e-19
9206213402198016 -6.502621459046466e-19
9206214588219392 -6.338738776712935e-19
9206215774240768 -7.084072309154557e-19
9206216960262144 -7.252427624445442e-19
9206218146283520 -6.567902201873095e-19
9206219332304896 -6.574535947549429e-19
9206220518326272 -7.148511398461428e-19
9206221704347648 -7.32828017537281e-19
9206222890369024 -6.8977673683836575e-19
9206224076390400 -6.582825491614853e-19
9206225262411776 -7.175408316490755e-19
9206226448433152 -7.598100057212061e-19
9206227634454528 -6.978594012519506e-19
9206228820475904 -6.713853777628752e-19
9206230006497280 -7.26706222203271e-19
9206231192518656 -7.5761491396592585e-19
9206232378540032 -7.26224738829571e-19
9206233564561408 -6.788729395825256e-19
9206234750582784 -7.170885284882869e-19
9206235936604160 -7.82103158032987e-19
9206237122625536 -7.325675340628774e-19
9206238308646912 -6.821013999527195e-19
9206239494668288 -7.311571221821444e-19
9206240680689664 -7.739119488281507e-19
9206241866711040 -7.490920232857253e-19
9206243052732416 -6.968895131292716e-19
9206244238753792 -7.142451957902777e-19
9206245424775168 -7.868089559493547e-19
9206246610796544 -7.621147952269561e-19
9206247796817920 -6.93061222062297e-19
9206248982839296 -7.210246711713534e-19
9206250168860672 -7.788527164799854e-19
9206251354882048 -7.678911657414258e-19
9206252540903424 -7.090640634859746e-19
9206253726924800 -7.062730761657477e-19
9206254912946176 -7.791522069476418e-19
9206256098967552 -7.8108113039875815e-19
9206257284988928 -7.032697584057868e-19
9206258471010304 -7.07668589568997e-19
9206259657031680 -7.724161791903641e-19
9206260843053056 -7.745674543194345e-19
9206262029074432 -7.184616438019972e-19
9206263215095808 -6.948195360647117e-19
9206264401117184 -7.578585172516276e-19
9206265587138560 -7.872108304342524e-19
9206266773159936 -7.11586467897199e-19
9206267959181312 -6.871097565389271e-19
9206269145202688 -7.539038231730336e-19
9206270331224064 -7.743024597271792e-19
9206271517245440 -7.197928644952617e-19
9206272703266816 -6.808108929717067e-19
9206273889288192 -7.279380511812446e-19
9206275075309568 -7.788736678051593e-19
9206276261330944 -7.168489727988246e-19
9206277447352320 -6.646936643666221e-19
9206278633373696 -7.23713181820038e-19
9206279819395072 -7.615058914307741e-19
9206281005416448 -7.152483147773123e-19
9206282191437824 -6.633828251993878e-19
9206283377459200 -6.904836230486708e-19
9206284563480576 -7.561348871252467e-19
9206285749501952 -7.150424981008029e-19
9206286935523328 -6.400850867026986e-19
9206288121544704 -6.82814046657723e-19
9206289307566080 -7.367817236446962e-19
9206290493587456 -7.021204176730714e-19
9206291679608832 -6.437729095759254e-19
9206292865630208 -6.512022238988169e-19
9206294051651584 -7.204408155032314e-19
9206295237672960 -7.037742028480814e-19
9206296423694336 -6.162907831140158e-19
9206297609715712 -6.358726311232814e-19
9206298795737088 -7.029379496752623e-19
9206299981758464 -6.82250102773216e-19
9206301167779840 -6.162669689324387e-19
9206302353801216 -6.070199204607942e-19
9206303539822592 -6.732568475799653e-19
9206304725843968 -6.816435564369777e-19
9206305911865344 -5.93579225680913e-19
9206307097886720 -5.823893272277879e-19
9206308283908096 -6.5648065787243525e-19
9206309469929472 -6.545560396274934e-19
9206310655950848 -5.838569028875014e-19
9206311841972224 -5.60153709506995e-19
9206313027993600 -6.155998423146397e-19
9206314214014976 -6.481280961002359e-19
9206315400036352 -5.686570493239807e-19
9206316586057728 -5.240410525727554e-19
9206317772079104 -5.983759566038472e-19
9206318958100480 -6.17353224476375e-19
9206320144121856 -5.48070898332506e-19
9206321330143232 -5.105768951385804e-19
9206322516164608 -5.51641188031373e-19
9206323702185984 -6.015041571596157e-19
9206324888207360 -5.385199211324835e-19
9206326074228736 -4.689677223851391e-19
9206327260250112 -5.297257550477118e-19
9206328446271488 -5.714784554998774e-19
9206329632292864 -5.09763610935331e-19
9206330818314240 -4.574725417432941e-19
9206332004335616 -4.835294198771574e-19
9206333190356992 -5.409007896821414e-19
9206334376378368 -5.033536456808468e-19
9206335562399744 -4.150003995251298e-19
9206336748421120 -4.522385222506557e-19
9206337934442496 -5.172206771769042e-19
9206339120463872 -4.648507860685041e-19
9206340306485248 -4.0205054153979037e-19
9206341492506624 -4.1456951023621963e-19
9206342678528000 -4.682241363227371e-19
9206343864549376 -4.586299577193904e-19
9206345050570752 -3.6610583272408e-19
9206346236592128 -3.7035043718472093e-19
9206347422613504 -4.487780482089818e-19
9206348608634880 -4.167229473676054e-19
9206349794656256 -3.433237445664548e-19
9206350980677632 -3.4237204030768843e-19
9206352166699008 -3.9212813853108224e-19
9206353352720384 -4.036647567986633e-19
9206354538741760 -3.1808501475701023e-19
9206355724763136 -2.8764477352620285e-19
9206356910784512 -3.7029684079634416e-19
9206358096805888 -3.6565976412147313e-19
9206359282827264 -2.824099724134537e-19
9206360468848640 -2.6907114258968036e-19
9206361654870016 -3.141530308916709e-19
9206362840891392 -3.3665454768733296e-19
9206364026912768 -2.6718552845897603e-19
9206365212934144 -2.1272194467841115e-19
9206366398955520 -2.823627936380492e-19
9206367584976896 -3.0679821340511404e-19
9206368770998272 -2.2490749531381e-19
9206369957019648 -1.9093222895915012e-19
9206371143041024 -2.3126362694007505e-19
9206372329062400 -2.6456906974764002e-19
9206373515083776 -2.1375965763622756e-19
9206374701105152 -1.3986728056472753e-19
9206375887126528 -1.8809112049151925e-19
9206377073147904 -2.4097651928782287e-19
9206378259169280 -1.6620634258445728e-19
9206379445190656 -1.1332273236450676e-19
9206380631212032 -1.4973545591289413e-19
9206381817233408 -1.8500361309679377e-19
9206383003254784 -1.532275006983719e-19
9206384189276160 -7.292370335533453e-20
9206385375297536 -9.223778026392105e-20
9206386561318912 -1.6531417706932037e-19
9206387747340288 -1.0851112430521415e-19
9206388933361664 -3.828615664067339e-20
9206390119383040 -6.490323432006134e-20
9206391305404416 -1.0246546085299084e-19
9206392491425792 -8.702208562452671e-20
9206393677447168 -1.1228473641320197e-20
9206394863468544 -2.339923160754676e-21
9206396049489920 -7.803461632646139e-20
9206397235511296 -5.085469303381552e-20
9206398421532672 3.414445856692189e-20
9206399607554048 2.3030563466971853e-20
9206400793575424 -2.2742367074502486e-20
9206401979596800 -1.5127559821918618e-20
9206403165618176 4.9059265799777577e-20
9206404351639552 8.26169100475734e-20
9206405537660928 1.6001418660814616e-20
9206406723682304 7.148343688595055e-21
9206407909703680 1.0085077020219136e-19
9206409095725056 1.0914781309523465e-19
9206410281746432 5.800983537692165e-20
9206411467767808 5.971411833391971e-20
9206412653789184 1.107761747697152e-19
9206413839810560 1.585398438942047e-19
9206415025831936 1.1077569345558778e-19
9206416211853312 7.43242682196733e-20
9206417397874688 1.5888491653521712e-19
9206418583896064 1.9462045390635615e-19
9206419769917440 1.4129244078001475e-19
9206420955938816 1.3081274323994593e-19
9206422141960192 1.7664313652966305e-19
9206423327981568 2.2689472477405787e-19
9206424514002944 2.0212465884154327e-19
9206425700024320 1.4996647791880694e-19
9206426886045696 2.1259136181040853e-19
9206428072067072 2.730965461534645e-19
9206429258088448 2.250201809867022e-19
9206430444109824 2.01771131243618e-19
9206431630131200 2.414926131751997e-19
9206432816152576 2.9015872215659036e-19
9206434002173952 2.871585198989169e-19
9206435188195328 2.2977141304899803e-19
9206436374216704 2.6233290322057653e-19
9206437560238080 3.4183576283997085e-19
9206438746259456 3.106708964716162e-19
9206439932280832 2.6996283671255414e-19
9206441118302208 3.046057995269209e-19
9206442304323584 3.5273425735929946e-19
9206443490344960 3.624529210515496e-19
9206444676366336 3.1072108968512587e-19
9206445862387712 3.1683807258233708e-19
9206447048409088 4.0126927848944536e-19
9206448234430464 3.911888375051662e-19
9206449420451840 3.390700934876081e-19
9206450606473216 3.649434505056148e-19
9206451792494592 4.120860768956498e-19
9206452978515968 4.269214049757718e-19
9206454164537344 3.898124067983891e-19
9206455350558720 3.7546584842686685e-19
9206456536580096 4.46675499152722e-19
9206457722601472 4.672945436784696e-19
9206458908622848 4.108285959360551e-19
9206460094644224 4.177603996104926e-19
9206461280665600 4.691587533244568e-19
9206462466686976 4.867779128628874e-19
9206463652708352 4.615243562639795e-19
9206464838729728 4.346911057047616e-19
9206466024751104 4.885601317953067e-19
9206467210772480 5.329633500798294e-19
9206468396793856 4.789893311243924e-19
9206469582815232 4.664951008067663e-19
9206470768836608 5.216256817951718e-19
9206471954857984 5.423186704482149e-19
9206473140879360 5.232772365795595e-19
9206474326900736 4.966865298880074e-19
9206475512922112 5.27460676398188e-19
9206476698943488 5.835202407198754e-19
9206477884964864 5.472743643389545e-19
9206479070986240 5.143445076529094e-19
9206480257007616 5.640256644909999e-19
9206481443028992 5.912074620865478e-19
9206482629050368 5.799428782909347e-19
9206483815071744 5.526781830676647e-19
9206485001093120 5.629525405074415e-19
9206486187114496 6.248361942745684e-19
9206487373135872 6.0862989092511415e-19
9206488559157248 5.6398646714950335e-19
9206489745178624 5.988636251712091e-19
9206490931200000 6.343927640958108e-19
9206492117221376 6.26629391140945e-19
9206493303242752 6.019523182816211e-19
9206494489264128 6.026372658895628e-19
9206495675285504 6.527155788103654e-19
9206496861306880 6.609418601998662e-19
9206498047328256 6.116905840817018e-19
9206499233349632 6.251459387880481e-19
9206500419371008 6.707780195133308e-19
9206501605392384 6.6737531670848e-19
9206502791413760 6.454356401100013e-19
9206503977435136 6.383937858283426e-19
9206505163456512 6.752453129987002e-19
9206506349477888 6.971138579639929e-19
9206507535499264 6.546728609068662e-19
9206508721520640 6.527932478130284e-19
9206509907542016 6.959358646780638e-19
9206511093563392 7.005324006911988e-19
9206512279584768 6.801478176840977e-19
9206513465606144 6.679203543195325e-19
9206514651627520 6.935077718928797e-19
9206515837648896 7.238584664585383e-19
9206517023670272 6.925637345539494e-19
9206518209691648 6.739712072509386e-19
9206519395713024 7.119461922205902e-19
9206520581734400 7.262773954377398e-19
9206521767755776 7.078565383947274e-19
9206522953777152 6.926241637073547e-19
9206524139798528 7.0812086700741175e-19
9206525325819904 7.393565278301008e-19
9206526511841280 7.205061733463421e-19
9206527697862656 6.933176654178976e-19
9206528883884032 7.205160143973167e-19
9206530069905408 7.422247006605225e-19
9206531255926784 7.269523798820433e-19
9206532441948160 7.101479449184027e-19
9206533627969536 7.171534261773622e-19
9206534813990912 7.449325067031401e-19
9206536000012288 7.391020333443998e-19
9206537186033664 7.095510997171353e-19
9206538372055040 7.239373561890076e-19
9206539558076416 7.472443860247755e-19
9206540744097792 7.390461724974839e-19
9206541930119168 7.224748015003021e-19
9206543116140544 7.209297620857321e-19
9206544302161920 7.4393744156761e-19
9206545488183296 7.469274526411926e-19
9206546674204672 7.188944994275163e-19
9206547860226048 7.222423557961969e-19
9206549046247424 7.432222842719123e-19
9206550232268800 7.409678745148063e-19
9206551418290176 7.287744522490986e-19
9206552604311552 7.171858347220283e-19
9206553790332928 7.331999703089949e-19
9206554976354304 7.493676833033614e-19
9206556162375680 7.200316211767684e-19
9206557348397056 7.127015046116963e-19
9206558534418432 7.358061846775025e-19
9206559720439808 7.338180208967412e-19
9206560906461184 7.247775052250778e-19
9206562092482560 7.12420237446249e-19
9206563278503936 7.172240557629175e-19
9206564464525312 7.387305505476278e-19
9206565650546688 7.162626080463757e-19
9206566836568064 6.99884040414583e-19
9206568022589440 7.195430019626013e-19
9206569208610816 7.183970246443012e-19
9206570394632192 7.12336139676474e-19
9206571580653568 7.023033294992179e-19
9206572766674944 6.961450074536397e-19
9206573952696320 7.166510670454447e-19
9206575138717696 7.065948297540242e-19
9206576324739072 6.826552804001273e-19
9206577510760448 6.960148877043939e-19
9206578696781824 6.972510533126117e-19
9206579882803200 6.90411252285439e-19
9206581068824576 6.880609700039334e-19
9206582254845952 6.684063811739134e-19
9206583440867328 6.835316015794121e-19
9206584626888704 6.915927560286336e-19
9206585812910080 6.5885128053441925e-19
9206586998931456 6.654303707956442e-19
9206588184952832 6.718902992238297e-19
9206589370974208 6.585141239856483e-19
9206590556995584 6.644491850387868e-19
9206591743016960 6.459412149153603e-19
9206592929038336 6.419539721397004e-19
9206594115059712 6.631766810423224e-19
9206595301081088 6.352649953290362e-19
9206596487102464 6.251927879813853e-19
9206597673123840 6.411128326942152e-19
9206598859145216 6.234951890734611e-19
9206600045166592 6.275876924321315e-19
9206601231187968 6.184175373918116e-19
9206602417209344 5.964817678194168e-19
9206603603230720 6.225174910652541e-19
9206604789252096 6.084969428732538e-19
9206605975273472 5.829139616290742e-19
9206607161294848 5.993884331256506e-19
9206608347316224 5.85089666087906e-19
9206609533337600 5.83315153591597e-19
9206610719358976 5.853895751375087e-19
9206611905380352 5.523189709105276e-19
9206613091401728 5.688589735084661e-19
9206614277423104 5.773193490287651e-19
9206615463444480 5.387681926188503e-19
9206616649465856 5.459365970475708e-19
9206617835487232 5.471538022146022e-19
9206619021508608 5.328596441573355e-19
9206620207529984 5.419193036033065e-19
9206621393551360 5.102498126366975e-19
9206622579572736 5.069169994554802e-19
9206623765594112 5.347044439548591e-19
9206624951615488 4.969108920282128e-19
9206626137636864 4.886230552026329e-19
9206627323658240 4.991329391804131e-19
9206628509679616 4.783123582884748e-19
9206629695700992 4.914067865674739e-19
9206630881722368 4.6827707766654e-19
9206632067743744 4.4210111026646e-19
9206633253765120 4.794719879075629e-19
9206634439786496 4.578111733168074e-19
9206635625807872 4.2336077717556244e-19
9206636811829248 4.427289041941067e-19
9206637997850624 4.297961324296625e-19
9206639183872000 4.2671427011461373e-19
9206640369893376 4.2328530155101444e-19
9206641555914752 3.8326523719149455e-19
9206642741936128 4.089471726845853e-19
9206643927957504 4.161732145488656e-19
9206645113978880 3.631402906873086e-19
9206646300000256 3.759887698726919e-19
9206647486021632 3.7886120219361797e-19
9206648672043008 3.617912633027228e-19
9206649858064384 3.677768386051833e-19
9206651044085760 3.266368368944442e-19
9206652230107136 3.3351780039573345e-19
9206653416128512 3.638259953015402e-19
9206654602149888 3.0969621120225315e-19
9206655788171264 3.0106006755309733e-19
9206656974192640 3.2067891128685825e-19
9206658160214016 2.999519531708879e-19
9206659346235392 3.021616766499889e-19
9206660532256768 2.72978816394034e-19
9206661718278144 2.5651690150152402e-19
9206662904299520 2.9836323069083637e-19
9206664090320896 2.613061028865564e-19
9206665276342272 2.2254226688109836e-19
9206666462363648 2.542433981922348e-19
9206667648385024 2.414271793135387e-19
9206668834406400 2.293392124363333e-19
9206670020427776 2.165568954959282e-19
9206671206449152 1.8422975867960583e-19
9206672392470528 2.2189464370843935e-19
9206673578491904 2.1290350107391278e-19
9206674764513280 1.5077768839405533e-19
9206675950534656 1.764829508039319e-19
9206677136556032 1.831176902089873e-19
9206678322577408 1.5690130061316115e-19
9206679508598784 1.5300809109383152e-19
9206680694620160 1.1933701286183853e-19
9206681880641536 1.3734846935251561e-19
9206683066662912 1.5669089227799492e-19
9206684252684288 8.914978650875089e-20
9206685438705664 8.921993899479713e-20
9206686624727040 1.2100655428792983e-19
9206687810748416 9.078700535895143e-20
9206688996769792 7.900504060382755e-20
9206690182791168 5.750479558248199e-20
9206691368812544 5.565458485068949e-20
9206692554833920 8.950387246607477e-20
9206693740855296 3.584695281112465e-20
9206694926876672 3.2429167780546148e-21
9206696112898048 5.106670523967886e-20
9206697298919424 3.171943605341954e-20
9206698484940800 3.2659301047431254e-21
9206699670962176 -4.698323754582674e-21
9206700856983552 -2.0864819609295466e-20
9206702043004928 1.2523203574431753e-20
9206703229026304 -1.5230531134601367e-20
9206704415047680 -7.421386260329548e-20
9206705601069056 -3.108654477444959e-20
9206706787090432 -2.5706632148607433e-20
9206707973111808 -6.895363443423819e-20
9206709159133184 -7.709538301334008e-20
9206710345154560 -8.919884707910325e-20
9206711531175936 -6.652592493383015e-20
9206712717197312 -7.414673085558377e-20
9206713903218688 -1.4065354214507567e-19
9206715089240064 -1.1683844415760318e-19
9206716275261440 -8.583920785079761e-20
9206717461282816 -1.3371188574962436e-19
9206718647304192 -1.5192767470968869e-19
9206719833325568 -1.5520760685811982e-19
9206721019346944 -1.4463667600996085e-19
9206722205368320 -1.3575520611308692e-19
9206723391389696 -1.9784696284240798e-19
9206724577411072 -2.0259928506369128e-19
9206725763432448 -1.5464283237743386e-19
9206726949453824 -1.9071405910208023e-19
9206728135475200 -2.253724863955533e-19
9206729321496576 -2.2292256177777063e-19
9206730507517952 -2.1626602206062983e-19
9206731693539328 -2.0393214169059497e-19
9206732879560704 -2.5124237286343136e-19
9206734065582080 -2.809399667684888e-19
9206735251603456 -2.2897467845918764e-19
9206736437624832 -2.4208024893164805e-19
9206737623646208 -2.9561849629408945e-19
9206738809667584 -2.916311041520772e-19
9206739995688960 -2.8357950295770495e-19
9206741181710336 -2.7392448584431863e-19
9206742367731712 -3.0391616013818166e-19
9206743553753088 -3.517268655719659e-19
9206744739774464 -3.0630246834948944e-19
9206745925795840 -2.946253242699519e-19
9206747111817216 -3.566710352869514e-19
9206748297838592 -3.6081370650797666e-19
9206749483859968 -3.464171966126507e-19
9206750669881344 -3.4095921566081707e-19
9206751855902720 -3.593685660932654e-19
9206753041924096 -4.092862741721734e-19
9206754227945472 -3.847492661001668e-19
9206755413966848 -3.5172129803432316e-19
9206756599988224 -4.0604930633950583e-19
9206757786009600 -4.3201182036120014e-19
9206758972030976 -4.084581527344293e-19
9206760158052352 -4.012836043571121e-19
9206761344073728 -4.161312941504273e-19
9206762530095104 -4.60964250298997e-19
9206763716116480 -4.576249959675777e-19
9206764902137856 -4.1120117743544624e-19
9206766088159232 -4.505733637173889e-19
9206767274180608 -4.94940118068635e-19
9206768460201984 -4.69737630031684e-19
9206769646223360 -4.579151928243194e-19
9206770832244736 -4.699376521312622e-19
9206772018266112 -5.093086604705019e-19
9206773204287488 -5.206830777739222e-19
9206774390308864 -4.728576484278542e-19
9206775576330240 -4.921127558567382e-19
9206776762351616 -5.46407457310539e-19
9206777948372992 -5.323920603182755e-19
9206779134394368 -5.103447259925205e-19
9206780320415744 -5.194978891716917e-19
9206781506437120 -5.551732419929809e-19
9206782692458496 -5.748453760645018e-19
9206783878479872 -5.330574724830815e-19
9206785064501248 -5.316063266780849e-19
9206786250522624 -5.908793280550561e-19
9206787436544000 -5.899132031500936e-19
9206788622565376 -5.58421519646237e-19
9206789808586752 -5.65389206441775e-19
9206790994608128 -5.958623903826382e-19
9206792180629504 -6.219537240946178e-19
9206793366650880 -5.897120732292503e-19
9206794552672256 -5.698787380200466e-19
9206795738693632 -6.273773104897429e-19
9206796924715008 -6.418148058707301e-19
9206798110736384 -6.047398308658958e-19
9206799296757760 -6.049882412055455e-19
9206800482779136 -6.338974828073712e-19
9206801668800512 -6.604666711530838e-19
9206802854821888 -6.397971076740898e-19
9206804040843264 -6.098408905971154e-19
9206805226864640 -6.550591762766603e-19
9206806412886016 -6.859469915377326e-19
9206807598907392 -6.487988365734864e-19
9206808784928768 -6.383492948392796e-19
9206809970950144 -6.667428934269274e-19
9206811156971520 -6.929554864268629e-19
9206812342992896 -6.833242701703474e-19
9206813529014272 -6.478860991200849e-19
9206814715035648 -6.769429059964251e-19
9206815901057024 -7.187959499440321e-19
9206817087078400 -6.8821649766305365e-19
9206818273099776 -6.688418423739381e-19
9206819459121152 -6.937337300186195e-19
9206820645142528 -7.204935873915791e-19
9206821831163904 -7.175526577379017e-19
9206823017185280 -6.816093993575779e-19
9206824203206656 -6.945730377183078e-19
9206825389228032 -7.427988109223792e-19
9206826575249408 -7.241979614661763e-19
9206827761270784 -6.93342052717779e-19
9206828947292160 -7.133213467638586e-19
9206830133313536 -7.403262750548987e-19
9206831319334912 -7.4239180753178815e-19
9206832505356288 -7.115796617147979e-19
9206833691377664 -7.094582254770431e-19
9206834877399040 -7.576269953530552e-19
9206836063420416 -7.528950561137667e-19
9206837249441792 -7.143065330404893e-19
9206838435463168 -7.268373913122722e-19
9206839621484544 -7.56006592355195e-19
9206840807505920 -7.607646398825076e-19
9206841993527296 -7.344472875531014e-19
9206843179548672 -7.208790177845812e-19
9206844365570048 -7.6312372958282345e-19
9206845551591424 -7.739991757124897e-19
9206846737612800 -7.322881613260254e-19
9206847923634176 -7.339959813414813e-19
9206849109655552 -7.6306597239012345e-19
9206850295676928 -7.716599712690797e-19
9206851481698304 -7.510973077821139e-19
9206852667719680 -7.279304202367239e-19
9206853853741056 -7.626699214082391e-19
9206855039762432 -7.857031995820459e-19
9206856225783808 -7.440998863604892e-19
9206857411805184 -7.364296331396878e-19
9206858597826560 -7.658665692767315e-19
9206859783847936 -7.727486101896316e-19
9206860969869312 -7.58500122848599e-19
9206862155890688 -7.350391465316594e-19
9206863341912064 -7.528208961066324e-19
9206864527933440 -7.849725062551157e-19
9206865713954816 -7.532510888767759e-19
9206866899976192 -7.315430929142674e-19
9206868085997568 -7.597734504251721e-19
9206869272018944 -7.697001401953237e-19
9206870458040320 -7.572467697797232e-19
9206871644061696 -7.361046189691594e-19
9206872830083072 -7.407326626479345e-19
9206874016104448 -7.752891896761379e-19
9206875202125824 -7.5545158790379905e-19
9206876388147200 -7.21989641684468e-19
9206877574168576 -7.45689284579489e-19
9206878760189952 -7.610565058313928e-19
9206879946211328 -7.479263927224917e-19
9206881132232704 -7.286017499479583e-19
9206882318254080 -7.255152320340672e-19
9206883504275456 -7.559367802918131e-19
9206884690296832 -7.495512059683918e-19
9206885876318208 -7.10478468392471e-19
9206887062339584 -7.232639680162366e-19
9206888248360960 -7.454424351598917e-19
9206889434382336 -7.323625886147382e-19
9206890620403712 -7.133159823743489e-19
9206891806425088 -7.063523227516338e-19
9206892992446464 -7.281247543391088e-19
9206894178467840 -7.334652011776053e-19
9206895364489216 -6.953591669182149e-19
9206896550510592 -6.94892570577161e-19
9206897736531968 -7.217199341243429e-19
9206898922553344 -7.101202511408634e-19
9206900108574720 -6.892512263033719e-19
9206901294596096 -6.833726248671578e-19
9206902480617472 -6.96423965909042e-19
9206903666638848 -7.049454027830017e-19
9206904852660224 -6.739998269969732e-19
9206906038681600 -6.62033833617686e-19
9206907224702976 -6.883940229555978e-19
9206908410724352 -6.833627179388027e-19
9206909596745728 -6.6062455620237425e-19
9206910782767104 -6.525560532351944e-19
9206911968788480 -6.596201498440129e-19
9206913154809856 -6.70442414103565e-19
9206914340831232 -6.462119046665025e-19
9206915526852608 -6.269246379658418e-19
9206916712873984 -6.474575873918392e-19
9206917898895360 -6.481953740122098e-19
9206919084916736 -6.254619321750553e-19
9206920270938112 -6.153021148782702e-19
9206921456959488 -6.17719360818043e-19
9206922642980864 -6.27413925235573e-19
9206923829002240 -6.109432249521988e-19
9206925015023616 -5.861550852257881e-19
9206926201044992 -6.028164608283593e-19
9206927387066368 -6.058549862452057e-19
9206928573087744 -5.819817274932224e-19
9206929759109120 -5.742753966212369e-19
9206930945130496 -5.724193190780604e-19
9206932131151872 -5.780804902004718e-19
9206933317173248 -5.675565358031849e-19
9206934503194624 -5.422740651885525e-19
9206935689216000 -5.506304867113379e-19
9206936875237376 -5.578238330741557e-19
9206938061258752 -5.356760477733435e-19
9206939247280128 -5.229303889708705e-19
9206940433301504 -5.216274212536489e-19
9206941619322880 -5.241933551163671e-19
9206942805344256 -5.184338644342475e-19
9206943991365632 -4.923722158698101e-19
9206945177387008 -4.941151158120591e-19
9206946363408384 -5.056453360506633e-19
9206947549429760 -4.805973979459347e-19
9206948735451136 -4.673652579704042e-19
9206949921472512 -4.687013978397599e-19
9206951107493888 -4.663565223535232e-19
9206952293515264 -4.627106889670822e-19
9206953479536640 -4.377963958139843e-19
9206954665558016 -4.330941384915364e-19
9206955851579392 -4.45886104678973e-19
9206957037600768 -4.2332453499356654e-19
9206958223622144 -4.0761054150421244e-19
9206959409643520 -4.098468400666567e-19
9206960595664896 -4.02342942080765e-19
9206961781686272 -3.9999551236196116e-19
9206962967707648 -3.803351094730105e-19
9206964153729024 -3.6654842388637653e-19
9206965339750400 -3.822352554693513e-19
9206966525771776 -3.6374186203383584e-19
9206967711793152 -3.4028663940011147e-19
9206968897814528 -3.4757106942674523e-19
9206970083835904 -3.395779607232639e-19
9206971269857280 -3.291081334123905e-19
9206972455878656 -3.165321226260756e-19
9206973641900032 -3.0116612826089513e-19
9206974827921408 -3.115215726600399e-19
9206976013942784 -3.0009407675035024e-19
9206977199964160 -2.7055961909183655e-19
9206978385985536 -2.7663101428036327e-19
9206979572006912 -2.7496424910393606e-19
