9394756406362112 1.7306752799739334e-19
9394757592383488 1.7331874507270027e-19
9394758778404864 1.8039009869472168e-19
9394759964426240 1.9220436439197684e-19
9394761150447616 1.4523897377117718e-19
9394762336468992 1.125655842393411e-19
9394763522490368 1.5877902703389999e-19
9394764708511744 1.483406160167766e-19
9394765894533120 9.873361107970872e-20
9394767080554496 9.557498341092961e-20
9394768266575872 9.90038404744938e-20
9394769452597248 1.0699372731015936e-19
9394770638618624 8.30812922222714e-20
9394771824640000 3.5163274643058847e-20
9394773010661376 6.344564363284897e-20
9394774196682752 7.806230538081617e-20
9394775382704128 2.5303353940142385e-20
9394776568725504 1.5019664309711623e-20
9394777754746880 2.0469506116756465e-20
9394778940768256 1.9855651588588785e-20
9394780126789632 1.2467331072972623e-20
9394781312811008 -3.666181477095939e-20
9394782498832384 -2.876130944847206e-20
9394783684853760 5.85951320057009e-22
9394784870875136 -4.511336242353382e-20
9394786056896512 -6.568172526421724e-20
9394787242917888 -5.98267430301367e-20
9394788428939264 -6.307920762126806e-20
9394789614960640 -6.180974634095096e-20
9394790800982016 -1.0495352657429453e-19
9394791987003392 -1.170920027413414e-19
9394793173024768 -8.291452087562269e-20
9394794359046144 -1.1255563023763235e-19
9394795545067520 -1.4464047944358713e-19
9394796731088896 -1.3983225909711586e-19
9394797917110272 -1.4445349193292107e-19
9394799103131648 -1.4185024105108075e-19
9394800289153024 -1.6954770773852934e-19
9394801475174400 -2.0163708025601705e-19
9394802661195776 -1.6932674088027548e-19
9394803847217152 -1.7737408930068096e-19
9394805033238528 -2.2287939654965124e-19
9394806219259904 -2.1667061250006491e-19
9394807405281280 -2.2138165357504435e-19
9394808591302656 -2.254527383609747e-19
9394809777324032 -2.336522102987516e-19
9394810963345408 -2.762056984983961e-19
9394812149366784 -2.568876047411864e-19
9394813335388160 -2.4520027126740345e-19
9394814521409536 -2.9302802751197046e-19
9394815707430912 -2.9382781213365816e-19
9394816893452288 -2.950157687354791e-19
9394818079473664 -3.0511582016572277e-19
9394819265495040 -2.996674025988565e-19
9394820451516416 -3.4183593948753203e-19
9394821637537792 -3.439207724394e-19
9394822823559168 -3.1537767305992736e-19
9394824009580544 -3.5754079132344166e-19
9394825195601920 -3.709369155603048e-19
9394826381623296 -3.632930097730894e-19
9394827567644672 -3.813095023271922e-19
9394828753666048 -3.7113554845344716e-19
9394829939687424 -3.987806153080844e-19
9394831125708800 -4.244019854980113e-19
9394832311730176 -3.902507425432792e-19
9394833497751552 -4.138809469962536e-19
9394834683772928 -4.430605692338448e-19
9394835869794304 -4.3131562932071665e-19
9394837055815680 -4.497849637662255e-19
9394838241837056 -4.42534773818862e-19
9394839427858432 -4.507306834761673e-19
9394840613879808 -4.94200726814326e-19
9394841799901184 -4.664788691637704e-19
9394842985922560 -4.658495020505823e-19
9394844171943936 -5.088731065686184e-19
9394845357965312 -4.965004100287431e-19
9394846543986688 -5.08151488333467e-19
9394847730008064 -5.1434098055886585e-19
9394848916029440 -5.027614325384652e-19
9394850102050816 -5.481983512303501e-19
9394851288072192 -5.427811235076835e-19
9394852474093568 -5.181306690101312e-19
9394853660114944 -5.599449475965736e-19
9394854846136320 -5.604369471295998e-19
9394856032157696 -5.603062851428334e-19
9394857218179072 -5.781532575756628e-19
9394858404200448 -5.554451296446107e-19
9394859590221824 -5.91493613283501e-19
9394860776243200 -6.107172324722034e-19
9394861962264576 -5.684979173863731e-19
9394863148285952 -6.037861342583498e-19
9394864334307328 -6.215538089791074e-19
9394865520328704 -6.0575244471335355e-19
9394866706350080 -6.307276949014343e-19
9394867892371456 -6.119146048395235e-19
9394869078392832 -6.252576945598654e-19
9394870264414208 -6.672909238466991e-19
9394871450435584 -6.258183408966678e-19
9394872636456960 -6.327467964885313e-19
9394873822478336 -6.726000201734962e-19
9394875008499712 -6.525987909734133e-19
9394876194521088 -6.695399465703831e-19
9394877380542464 -6.654496630693318e-19
9394878566563840 -6.543315626692398e-19
9394879752585216 -7.060712768732726e-19
9394880938606592 -6.831944077294864e-19
9394882124627968 -6.604512235575715e-19
9394883310649344 -7.083909068489661e-19
9394884496670720 -6.987101710595047e-19
9394885682692096 -6.987942288123447e-19
9394886868713472 -7.091364551820872e-19
9394888054734848 -6.847158505759654e-19
9394889240756224 -7.301749722272227e-19
9394890426777600 -7.346956728072018e-19
9394891612798976 -6.86500011516815e-19
9394892798820352 -7.296050876061976e-19
9394893984841728 -7.396445513282808e-19
9394895170863104 -7.222005274157227e-19
9394896356884480 -7.416843922070933e-19
9394897542905856 -7.156524732191788e-19
9394898728927232 -7.406433403789531e-19
9394899914948608 -7.738739010448926e-19
9394901100969984 -7.191306189445969e-19
9394902286991360 -7.3548542450499805e-19
9394903473012736 -7.716506430020974e-19
9394904659034112 -7.4567729017879445e-19
9394905845055488 -7.588418261746261e-19
9394907031076864 -7.4768565200513e-19
9394908217098240 -7.451601823800647e-19
9394909403119616 -7.930752983182267e-19
9394910589140992 -7.528497081700756e-19
9394911775162368 -7.363633205323246e-19
9394912961183744 -7.874257197602244e-19
9394914147205120 -7.675423870155844e-19
9394915333226496 -7.656274123998178e-19
9394916519247872 -7.687209748151944e-19
9394917705269248 -7.475438804893224e-19
9394918891290624 -7.96791627256246e-19
9394920077312000 -7.8146476269127755e-19
9394921263333376 -7.339619324421756e-19
9394922449354752 -7.863017456414592e-19
9394923635376128 -7.864015457927587e-19
9394924821397504 -7.635165768570882e-19
9394926007418880 -7.772298687001446e-19
9394927193440256 -7.531199886448079e-19
9394928379461632 -7.85253606437423e-19
9394929565483008 -8.0004547509234825e-19
9394930751504384 -7.367516114357177e-19
9394931937525760 -7.676602160803413e-19
9394933123547136 -7.986686284381543e-19
9394934309568512 -7.617357646446144e-19
9394935495589888 -7.68887633168212e-19
9394936681611264 -7.580658519060974e-19
9394937867632640 -7.648365548183169e-19
9394939053654016 -7.991498023013819e-19
9394940239675392 -7.450040181785051e-19
9394941425696768 -7.407894023430906e-19
9394942611718144 -7.926520615774265e-19
9394943797739520 -7.609359108941046e-19
9394944983760896 -7.502426557565958e-19
9394946169782272 -7.524510560333795e-19
9394947355803648 -7.433630303339676e-19
9394948541825024 -7.8212741031532035e-19
9394949727846400 -7.468516788596537e-19
9394950913867776 -7.114867799739536e-19
9394952099889152 -7.701904091077662e-19
9394953285910528 -7.554997590920905e-19
9394954471931904 -7.239070573491543e-19
9394955657953280 -7.367207002428856e-19
9394956843974656 -7.226370289570084e-19
9394958029996032 -7.50304968034614e-19
9394959216017408 -7.417035552911122e-19
9394960402038784 -6.852275082192625e-19
9394961588060160 -7.307367223264899e-19
9394962774081536 -7.45596669660078e-19
9394963960102912 -6.961665791294773e-19
9394965146124288 -7.058967219171712e-19
9394966332145664 -7.007560332596654e-19
9394967518167040 -7.084719562208503e-19
9394968704188416 -7.216340884332275e-19
9394969890209792 -6.622859718686643e-19
9394971076231168 -6.782833346754491e-19
9394972262252544 -7.204551361721052e-19
9394973448273920 -6.703689183921285e-19
9394974634295296 -6.627937513377384e-19
9394975820316672 -6.70461557158338e-19
9394977006338048 -6.646153593467782e-19
9394978192359424 -6.862809651399349e-19
9394979378380800 -6.383002626421908e-19
9394980564402176 -6.229569980461219e-19
9394981750423552 -6.791231646122957e-19
9394982936444928 -6.451606073243881e-19
9394984122466304 -6.129979918888256e-19
9394985308487680 -6.288142265127867e-19
9394986494509056 -6.210985105430728e-19
9394987680530432 -6.359170928818104e-19
9394988866551808 -6.083379290390175e-19
9394990052573184 -5.685638235038269e-19
9394991238594560 -6.20249924108825e-19
9394992424615936 -6.13310142685417e-19
9394993610637312 -5.615136050046266e-19
9394994796658688 -5.768192721037897e-19
9394995982680064 -5.730675526416064e-19
9394997168701440 -5.770485117651177e-19
9394998354722816 -5.706795623588705e-19
9394999540744192 -5.195838407582913e-19
9395000726765568 -5.503352967565787e-19
9395001912786944 -5.707770872339067e-19
9395003098808320 -5.132537724868912e-19
9395004284829696 -5.1290608373863505e-19
9395005470851072 -5.226622488743356e-19
9395006656872448 -5.154839248109036e-19
9395007842893824 -5.180539196251215e-19
9395009028915200 -4.713164573294766e-19
9395010214936576 -4.758308163319499e-19
9395011400957952 -5.164466055988268e-19
9395012586979328 -4.654415185578663e-19
9395013773000704 -4.438951482622353e-19
9395014959022080 -4.638168815765024e-19
9395016145043456 -4.545062138059872e-19
9395017331064832 -4.556228899992117e-19
9395018517086208 -4.2019335892755594e-19
9395019703107584 -4.0329337331245494e-19
9395020889128960 -4.460714476454616e-19
9395022075150336 -4.175605218208858e-19
9395023261171712 -3.750765134166616e-19
9395024447193088 -3.9388410355481333e-19
9395025633214464 -3.929819120444071e-19
9395026819235840 -3.8464604214973776e-19
9395028005257216 -3.631400096170328e-19
9395029191278592 -3.3364141775978434e-19
9395030377299968 -3.665962297093929e-19
9395031563321344 -3.628827208225098e-19
9395032749342720 -3.0831341876953407e-19
9395033935364096 -3.1711983036165843e-19
9395035121385472 -3.2513890844947096e-19
9395036307406848 -3.1252523031532125e-19
9395037493428224 -3.002317280765025e-19
9395038679449600 -2.6486645062520294e-19
9395039865470976 -2.8285500955978913e-19
9395041051492352 -2.98808728188254e-19
9395042237513728 -2.4458610559282343e-19
9395043423535104 -2.3629935657019214e-19
9395044609556480 -2.549312857192392e-19
9395045795577856 -2.41303090971165e-19
9395046981599232 -2.2758413441170522e-19
9395048167620608 -1.9839397255836598e-19
9395049353641984 -1.9979933510740581e-19
9395050539663360 -2.2423075885974227e-19
9395051725684736 -1.8323319768501744e-19
9395052911706112 -1.5625360597351982e-19
9395054097727488 -1.7710290491713077e-19
9395055283748864 -1.6832968469577337e-19
9395056469770240 -1.5401365681523149e-19
9395057655791616 -1.3017612874099098e-19
9395058841812992 -1.1546436476614064e-19
9395060027834368 -1.4508412737417213e-19
9395061213855744 -1.2101965214175693e-19
9395062399877120 -7.675026203808413e-20
9395063585898496 -9.530670565604386e-20
9395064771919872 -9.623813864931961e-20
9395065957941248 -7.653345174728859e-20
9395067143962624 -5.936291312570184e-20
9395068329984000 -4.0099473236003314e-20
9395069516005376 -5.79183990488713e-20
9395070702026752 -5.14921884050933e-20
9395071888048128 -7.011477869841939e-21
9395073074069504 -1.0297502600548273e-20
9395074260090880 -2.1066709038538263e-20
9395075446112256 -2.5310842511319025e-21
9395076632133632 1.4820764315096507e-20
9395077818155008 3.437288294929584e-20
9395079004176384 2.586503444859333e-20
9395080190197760 1.9606588911855695e-20
9395081376219136 6.247113657012829e-20
9395082562240512 7.251219817249662e-20
9395083748261888 5.589042015318817e-20
9395084934283264 7.11310551090713e-20
9395086120304640 8.759421145877055e-20
9395087306326016 1.0920647415163521e-19
9395088492347392 1.0903085794693656e-19
9395089678368768 9.369372545847178e-20
9395090864390144 1.2875074453369446e-19
9395092050411520 1.5138320631342903e-19
9395093236432896 1.3582292247310415e-19
9395094422454272 1.4233947581550448e-19
9395095608475648 1.602554986343566e-19
9395096794497024 1.8072539318497861e-19
9395097980518400 1.8707595780034643e-19
9395099166539776 1.704606374833345e-19
9395100352561152 1.9300000657371857e-19
9395101538582528 2.249080163552722e-19
9395102724603904 2.1343184985735084e-19
9395103910625280 2.1399023498639983e-19
9395105096646656 2.30697305484721e-19
9395106282668032 2.481393434684051e-19
9395107468689408 2.6267694557641235e-19
9395108654710784 2.471171069996494e-19
9395109840732160 2.578982959869443e-19
9395111026753536 2.9303653632065242e-19
9395112212774912 2.8911992838282787e-19
9395113398796288 2.861596247206098e-19
9395114584817664 2.978889394036342e-19
9395115770839040 3.130749024183477e-19
9395116956860416 3.333209110293902e-19
9395118142881792 3.2340312000306447e-19
9395119328903168 3.2039302676547557e-19
9395120514924544 3.5488473875481063e-19
9395121700945920 3.629193865681645e-19
9395122886967296 3.5416425992027966e-19
9395124072988672 3.6423815631227953e-19
9395125259010048 3.770030879636149e-19
9395126445031424 3.973558223659811e-19
9395127631052800 3.94637928008444e-19
9395128817074176 3.832493849342262e-19
9395130003095552 4.1502188240775776e-19
9395131189116928 4.2921543971923417e-19
9395132375138304 4.1950259445627645e-19
9395133561159680 4.27355671139874e-19
9395134747181056 4.351010195162034e-19
9395135933202432 4.565809857630286e-19
9395137119223808 4.630293814525352e-19
9395138305245184 4.449629480947083e-19
9395139491266560 4.673758556871392e-19
9395140677287936 4.901939784753564e-19
9395141863309312 4.813258078431772e-19
9395143049330688 4.853836528144971e-19
9395144235352064 4.915797515141481e-19
9395145421373440 5.07289807567999e-19
9395146607394816 5.244609997896848e-19
9395147793416192 5.046722595489324e-19
9395148979437568 5.127240890054187e-19
9395150165458944 5.464608304878636e-19
9395151351480320 5.382181998494947e-19
9395152537501696 5.372054685790299e-19
9395153723523072 5.4659695547672755e-19
9395154909544448 5.538402575027761e-19
9395156095565824 5.766399972573617e-19
9395157281587200 5.641099510322049e-19
9395158467608576 5.583217787749266e-19
9395159653629952 5.921621081827153e-19
9395160839651328 5.907651994890469e-19
9395162025672704 5.852046698480563e-19
9395163211694080 5.951112504512052e-19
9395164397715456 5.953179160571234e-19
9395165583736832 6.186057147488582e-19
9395166769758208 6.188440960879641e-19
9395167955779584 5.987406206079423e-19
9395169141800960 6.276882798988247e-19
9395170327822336 6.407519672916821e-19
9395171513843712 6.26902369570659e-19
9395172699865088 6.361117749788007e-19
9395173885886464 6.363111633575453e-19
9395175071907840 6.524903699060611e-19
9395176257929216 6.655630262621105e-19
9395177443950592 6.38232622729056e-19
9395178629971968 6.543372195569161e-19
9395179815993344 6.803556910816752e-19
9395181002014720 6.654053461889805e-19
9395182188036096 6.688743498957745e-19
9395183374057472 6.715601375438758e-19
9395184560078848 6.791271536806836e-19
9395185746100224 6.992040610364528e-19
9395186932121600 6.784416061958385e-19
9395188118142976 6.773429324419894e-19
9395189304164352 7.083520159885257e-19
9395190490185728 6.992611780550766e-19
9395191676207104 6.952133424643609e-19
9395192862228480 7.011104059882443e-19
9395194048249856 7.00823915050222e-19
9395195234271232 7.247279802021598e-19
9395196420292608 7.125805553592531e-19
9395197606313984 6.945583188050255e-19
9395198792335360 7.27212655094962e-19
9395199978356736 7.273370789563062e-19
9395201164378112 7.1492038937708e-19
9395202350399488 7.233889147469805e-19
9395203536420864 7.172976576479945e-19
9395204722442240 7.372934874587932e-19
9395205908463616 7.389728606871155e-19
9395207094484992 7.104188304043197e-19
9395208280506368 7.350757317740338e-19
9395209466527744 7.464049433997774e-19
9395210652549120 7.29595931673046e-19
9395211838570496 7.358323265652443e-19
9395213024591872 7.289757859604122e-19
9395214210613248 7.416356803311559e-19
9395215396634624 7.560087423331433e-19
9395216582656000 7.234684222967639e-19
9395217768677376 7.321177011904823e-19
9395218954698752 7.588180797192913e-19
9395220140720128 7.381402294812856e-19
9395221326741504 7.383077994829943e-19
9395222512762880 7.397340126463138e-19
9395223698784256 7.366648364169188e-19
9395224884805632 7.595211465987921e-19
9395226070827008 7.359255872398016e-19
9395227256848384 7.239203798061171e-19
9395228442869760 7.569978757417924e-19
9395229628891136 7.429173963290823e-19
9395230814912512 7.343491749233511e-19
9395232000933888 7.397091931110465e-19
9395233186955264 7.301945102552824e-19
9395234372976640 7.518410384718892e-19
9395235558998016 7.399333822690072e-19
9395236745019392 7.13904082827426e-19
9395237931040768 7.438777691988952e-19
9395239117062144 7.427942339092899e-19
9395240303083520 7.233227310258593e-19
9395241489104896 7.304812669086243e-19
9395242675126272 7.20062429434368e-19
9395243861147648 7.331958416313247e-19
9395245047169024 7.374206472061886e-19
9395246233190400 7.002669238301154e-19
9395247419211776 7.196370246593188e-19
9395248605233152 7.3562404710206e-19
9395249791254528 7.071927982924634e-19
9395250977275904 7.11462302907504e-19
9395252163297280 7.049403525459012e-19
9395253349318656 7.068875020880195e-19
9395254535340032 7.246748233453058e-19
9395255721361408 6.869858780852119e-19
9395256907382784 6.862925033238535e-19
9395258093404160 7.153898837434226e-19
9395259279425536 6.891943215910504e-19
9395260465446912 6.839678615046658e-19
9395261651468288 6.837440802643655e-19
9395262837489664 6.754026452947989e-19
9395264023511040 6.97004710917787e-19
9395265209532416 6.698281560372376e-19
9395266395553792 6.491839115451532e-19
9395267581575168 6.849019385283821e-19
9395268767596544 6.684308918304056e-19
9395269953617920 6.484814998267092e-19
9395271139639296 6.563856825784587e-19
9395272325660672 6.421516555076159e-19
9395273511682048 6.59177854441852e-19
9395274697703424 6.492894594518015e-19
9395275883724800 6.097995269379659e-19
9395277069746176 6.410559725049661e-19
9395278255767552 6.416055563614522e-19
9395279441788928 6.106451709436041e-19
9395280627810304 6.197460856337319e-19
9395281813831680 6.0317588883888e-19
9395282999853056 6.11618209020558e-19
9395284185874432 6.21419663836208e-19
9395285371895808 5.712116074331602e-19
9395286557917184 5.855626377867095e-19
9395287743938560 6.091087964888748e-19
9395288929959936 5.696984118823397e-19
9395290115981312 5.712240624490505e-19
9395291302002688 5.662780819625603e-19
9395292488024064 5.575112596036068e-19
9395293674045440 5.7851566895159355e-19
9395294860066816 5.372145344499147e-19
9395296046088192 5.247580354651296e-19
9395297232109568 5.6239689738639855e-19
9395298418130944 5.316058876965548e-19
9395299604152320 5.163523986673835e-19
9395300790173696 5.216768338518226e-19
9395301976195072 5.028159547902803e-19
9395303162216448 5.242291840061948e-19
9395304348237824 5.019663359289917e-19
9395305534259200 4.632782913068904e-19
9395306720280576 5.046235118682682e-19
9395307906301952 4.907244132572084e-19
9395309092323328 4.561649934576479e-19
9395310278344704 4.708905230820995e-19
9395311464366080 4.496778929262939e-19
9395312650387456 4.599812064874286e-19
9395313836408832 4.602215359058418e-19
9395315022430208 4.0649800474499404e-19
9395316208451584 4.342814502751651e-19
9395317394472960 4.461983701999024e-19
9395318580494336 3.9774230805033344e-19
9395319766515712 4.0839870577021005e-19
9395320952537088 3.982257959022948e-19
9395322138558464 3.8968846235153286e-19
9395323324579840 4.091158147845314e-19
9395324510601216 3.5564404425814245e-19
9395325696622592 3.5528897760363317e-19
9395326882643968 3.9300979968585075e-19
9395328068665344 3.4418104686966874e-19
9395329254686720 3.364208749506528e-19
9395330440708096 3.4319227097792293e-19
9395331626729472 3.1898446142705157e-19
9395332812750848 3.439443173173543e-19
9395333998772224 3.1076101990796106e-19
9395335184793600 2.746842139747589e-19
9395336370814976 3.2479145579549567e-19
9395337556836352 2.971552596782705e-19
9395338742857728 2.6093419250630237e-19
9395339928879104 2.8030724302027315e-19
9395341114900480 2.5721990254264863e-19
9395342300921856 2.6843087100542143e-19
9395343486943232 2.590188330589092e-19
9395344672964608 2.0542467983261423e-19
9395345858985984 2.439583023687469e-19
9395347045007360 2.4593178120804734e-19
9395348231028736 1.9069005955890592e-19
9395349417050112 2.071941357050984e-19
9395350603071488 1.9721639539422831e-19
9395351789092864 1.8845762448131096e-19
9395352975114240 2.014593444270085e-19
9395354161135616 1.422321936388317e-19
9395355347156992 1.544197714692152e-19
9395356533178368 1.9099934864273197e-19
9395357719199744 1.2671772324684394e-19
9395358905221120 1.2441399721458011e-19
9395360091242496 1.3595102673482592e-19
9395361277263872 1.1299267610194354e-19
9395362463285248 1.3258463155676337e-19
9395363649306624 8.717896332409817e-20
9395364835328000 6.607870340034079e-20
9395366021349376 1.1990805890503622e-19
9395367207370752 7.502973822777502e-20
9395368393392128 4.114750939993295e-20
9395369579413504 6.626373869310541e-20
9395370765434880 4.424993620350986e-20
9395371951456256 5.30149601476185e-20
9395373137477632 3.385923915550495e-20
9395374323499008 -1.402648319962652e-20
9395375509520384 3.558241069085229e-20
9395376695541760 2.4762740327606055e-20
9395377881563136 -3.5976719412572214e-20
9395379067584512 -1.025818345672895e-20
9395380253605888 -1.9467839643232022e-20
9395381439627264 -2.948511591059695e-20
9395382625648640 -2.6523221317913433e-20
9395383811670016 -8.338387196738774e-20
9395384997691392 -5.649375085981187e-20
9395386183712768 -2.96316828396551e-20
9395387369734144 -1.0134744900109344e-19
9395388555755520 -9.695467406492793e-20
9395389741776896 -8.229868109813728e-20
9395390927798272 -1.0418835450380681e-19
9395392113819648 -9.440807969461432e-20
9395393299841024 -1.426144488345671e-19
9395394485862400 -1.4757604486147954e-19
9395395671883776 -9.558313747765894e-20
9395396857905152 -1.5434676601275083e-19
9395398043926528 -1.8272201268462217e-19
9395399229947904 -1.4970531268997127e-19
9395400415969280 -1.7014958941986834e-19
9395401601990656 -1.6984303804881836e-19
9395402788012032 -1.9617074665673222e-19
9395403974033408 -2.2670886175179467e-19
9395405160054784 -1.7473518147888116e-19
9395406346076160 -2.0093931095166407e-19
9395407532097536 -2.5811471200627617e-19
9395408718118912 -2.256669823600225e-19
9395409904140288 -2.2981097261111577e-19
9395411090161664 -2.4336193616031715e-19
9395412276183040 -2.5434984751561154e-19
9395413462204416 -2.953057998835183e-19
9395414648225792 -2.5565485336995864e-19
9395415834247168 -2.492096692407141e-19
9395417020268544 -3.2157757362845185e-19
9395418206289920 -3.0732933389030937e-19
9395419392311296 -2.874451998103292e-19
9395420578332672 -3.0876702731344307e-19
9395421764354048 -3.166989555849311e-19
9395422950375424 -3.5394316486466073e-19
9395424136396800 -3.386442903176947e-19
9395425322418176 -3.0369018411478783e-19
9395426508439552 -3.697620125874553e-19
9395427694460928 -3.8640198590824086e-19
9395428880482304 -3.47793306042808e-19
9395430066503680 -3.6663163969467143e-19
9395431252525056 -3.795565443069857e-19
9395432438546432 -4.074579894045429e-19
9395433624567808 -4.1172232702711583e-19
9395434810589184 -3.6544897374166507e-19
9395435996610560 -4.1167750224976105e-19
9395437182631936 -4.572112190351505e-19
9395438368653312 -4.1322761363131945e-19
9395439554674688 -4.1468449714147156e-19
9395440740696064 -4.410179526554799e-19
9395441926717440 -4.592945089005731e-19
9395443112738816 -4.739849160744206e-19
9395444298760192 -4.325940519001392e-19
9395445484781568 -4.473025598692058e-19
9395446670802944 -5.145848388600979e-19
9395447856824320 -4.8458282739458e-19
9395449042845696 -4.589782100151933e-19
9395450228867072 -4.907456128138481e-19
9395451414888448 -5.104256884907493e-19
9395452600909824 -5.284778202064944e-19
9395453786931200 -4.95816024265362e-19
9395454972952576 -4.857044547205865e-19
9395456158973952 -5.56994898966495e-19
9395457344995328 -5.499431294491631e-19
9395458531016704 -5.067156037972304e-19
9395459717038080 -5.311775829979389e-19
9395460903059456 -5.589783999107802e-19
9395462089080832 -5.757120448976506e-19
9395463275102208 -5.503979569572344e-19
9395464461123584 -5.272190163506368e-19
9395465647144960 -5.88779638351667e-19
9395466833166336 -6.064136866935881e-19
9395468019187712 -5.570398874954855e-19
9395469205209088 -5.653740612808984e-19
9395470391230464 -5.993363273214865e-19
9395471577251840 -6.165859985681909e-19
9395472763273216 -6.015669892691484e-19
9395473949294592 -5.687902752987259e-19
9395475135315968 -6.117732440163611e-19
9395476321337344 -6.529720249109711e-19
9395477507358720 -6.06537953821322e-19
9395478693380096 -5.938771567333124e-19
9395479879401472 -6.327557254505558e-19
9395481065422848 -6.5297754743912e-19
9395482251444224 -6.43138650414078e-19
9395483437465600 -6.067457186577754e-19
9395484623486976 -6.311104179236292e-19
9395485809508352 -6.867816916056921e-19
9395486995529728 -6.522626560651604e-19
9395488181551104 -6.195441192922449e-19
9395489367572480 -6.555255250886373e-19
9395490553593856 -6.844792993687833e-19
9395491739615232 -6.771772143527867e-19
9395492925636608 -6.392043660489687e-19
9395494111657984 -6.47198000072309e-19
9395495297679360 -7.078376277125678e-19
9395496483700736 -6.922200943817213e-19
9395497669722112 -6.4592748019073395e-19
9395498855743488 -6.677969989403596e-19
9395500041764864 -7.028935915073067e-19
9395501227786240 -7.071984804725824e-19
9395502413807616 -6.693401438000044e-19
9395503599828992 -6.579928813999828e-19
9395504785850368 -7.185761661472887e-19
9395505971871744 -7.219278930695939e-19
9395507157893120 -6.681657506643449e-19
9395508343914496 -6.76097802717303e-19
9395509529935872 -7.166023533364673e-19
9395510715957248 -7.259715076784473e-19
9395511901978624 -6.915026586505686e-19
9395513088000000 -6.676549280913725e-19
9395514274021376 -7.198249097468066e-19
9395515460042752 -7.443638527931252e-19
9395516646064128 -6.863248613703954e-19
9395517832085504 -6.778065576528242e-19
9395519018106880 -7.215649733237592e-19
9395520204128256 -7.3612113612396015e-19
9395521390149632 -7.098557104164595e-19
9395522576171008 -6.72565843749511e-19
9395523762192384 -7.099486658196774e-19
9395524948213760 -7.534858045281944e-19
9395526134235136 -7.02483658390276e-19
9395527320256512 -6.765605666827895e-19
9395528506277888 -7.144355664918704e-19
9395529692299264 -7.382384844309398e-19
9395530878320640 -7.191944625226432e-19
9395532064342016 -6.739387768732363e-19
9395533250363392 -6.961976143687422e-19
9395534436384768 -7.511465579092244e-19
9395535622406144 -7.139061691774397e-19
9395536808427520 -6.690274603205667e-19
9395537994448896 -6.994603090896845e-19
9395539180470272 -7.304895041619109e-19
9395540366491648 -7.197340710521612e-19
9395541552513024 -6.757837500121766e-19
9395542738534400 -6.733341607942586e-19
9395543924555776 -7.357765825438507e-19
9395545110577152 -7.206997501810173e-19
9395546296598528 -6.562268850106808e-19
9395547482619904 -6.791420751619406e-19
9395548668641280 -7.181370108718418e-19
9395549854662656 -7.101487933434587e-19
9395551040684032 -6.701173445789775e-19
9395552226705408 -6.507849282261017e-19
9395553412726784 -7.080546059556361e-19
9395554598748160 -7.165106266555677e-19
9395555784769536 -6.451239116961439e-19
9395556970790912 -6.499742490784156e-19
9395558156812288 -6.952843189428296e-19
9395559342833664 -6.919592942158663e-19
9395560528855040 -6.585066043168498e-19
9395561714876416 -6.272239389764283e-19
9395562900897792 -6.690405117064544e-19
9395564086919168 -7.023481899085839e-19
9395565272940544 -6.339866946987521e-19
9395566458961920 -6.1454899043265165e-19
9395567644983296 -6.641019079849998e-19
9395568831004672 -6.684000010144784e-19
9395570017026048 -6.389797931868592e-19
9395571203047424 -6.022995808434601e-19
9395572389068800 -6.239967125744596e-19
9395573575090176 -6.745590834077825e-19
9395574761111552 -6.206797094697108e-19
9395575947132928 -5.755417329318323e-19
9395577133154304 -6.252354908684275e-19
9395578319175680 -6.403242267599629e-19
9395579505197056 -6.099821837052708e-19
9395580691218432 -5.751784946435161e-19
9395581877239808 -5.779705776977571e-19
9395583063261184 -6.319836039194808e-19
9395584249282560 -6.039460019511981e-19
9395585435303936 -5.362329647724336e-19
9395586621325312 -5.721890674865627e-19
9395587807346688 -6.067191326094515e-19
9395588993368064 -5.749677961672582e-19
9395590179389440 -5.413283879015266e-19
9395591365410816 -5.321501832730408e-19
9395592551432192 -5.768507421678242e-19
9395593737453568 -5.780021190335773e-19
9395594923474944 -4.997338747276566e-19
9395596109496320 -5.130053542155817e-19
9395597295517696 -5.639872958729582e-19
9395598481539072 -5.351201499612238e-19
9395599667560448 -5.015234746450636e-19
9395600853581824 -4.860130834045651e-19
9395602039603200 -5.164647802465526e-19
9395603225624576 -5.400825058424053e-19
9395604411645952 -4.681929589017914e-19
9395605597667328 -4.508580958775451e-19
9395606783688704 -5.088665601302796e-19
9395607969710080 -4.945817403397807e-19
9395609155731456 -4.54963849333818e-19
9395610341752832 -4.380368458682721e-19
9395611527774208 -4.535505100790312e-19
9395612713795584 -4.900053997075884e-19
9395613899816960 -4.346716330391834e-19
9395615085838336 -3.8792378570417687e-19
9395616271859712 -4.479201094600918e-19
9395617457881088 -4.51295584222401e-19
9395618643902464 -4.0140732762388424e-19
9395619829923840 -3.857291492450481e-19
9395621015945216 -3.9073381564419386e-19
9395622201966592 -4.2689433095938673e-19
9395623387987968 -3.97673088103333e-19
9395624574009344 -3.2929193674545444e-19
9395625760030720 -3.7407181371558616e-19
9395626946052096 -4.0331031829567857e-19
9395628132073472 -3.5082484162432945e-19
9395629318094848 -3.2759132227508743e-19
9395630504116224 -3.287864499018878e-19
9395631690137600 -3.589247940179115e-19
9395632876158976 -3.5159890720377513e-19
9395634062180352 -2.7757358925808123e-19
9395635248201728 -2.967994700548131e-19
