19079678872469504 -3.8681589206383704e-19
19079680058490880 -4.476464375965017e-19
19079681244512256 -4.539887020688306e-19
19079682430533632 -3.915239630454087e-19
19079683616555008 -3.704665715703602e-19
19079684802576384 -4.016794039493834e-19
19079685988597760 -4.29019286173401e-19
19079687174619136 -3.782526753331412e-19
19079688360640512 -3.244480859302956e-19
19079689546661888 -3.7528868429118595e-19
19079690732683264 -4.0424296313532796e-19
19079691918704640 -3.449076242005678e-19
19079693104726016 -3.08821360003385e-19
19079694290747392 -3.323947409290317e-19
19079695476768768 -3.6633527557791738e-19
19079696662790144 -3.3434384304616105e-19
19079697848811520 -2.6819296603542515e-19
19079699034832896 -2.945246117842259e-19
19079700220854272 -3.4441656990052797e-19
19079701406875648 -2.9695323397011774e-19
19079702592897024 -2.4451681508864336e-19
19079703778918400 -2.6228952758827485e-19
19079704964939776 -2.966818062956522e-19
19079706150961152 -2.8291361284940283e-19
19079707336982528 -2.1444390717012298e-19
19079708523003904 -2.122102451283624e-19
19079709709025280 -2.760786164886929e-19
19079710895046656 -2.4774802108297797e-19
19079712081068032 -1.819238757865601e-19
19079713267089408 -1.8752144623775327e-19
19079714453110784 -2.2264557349889186e-19
19079715639132160 -2.248305627913513e-19
19079716825153536 -1.6310863584684814e-19
19079718011174912 -1.3435156748070886e-19
19079719197196288 -1.9480376321858952e-19
19079720383217664 -1.9672207677916633e-19
19079721569239040 -1.2216473426316979e-19
19079722755260416 -1.1094072325088476e-19
19079723941281792 -1.4908595886502065e-19
19079725127303168 -1.5847312640464372e-19
19079726313324544 -1.0950001643824055e-19
19079727499345920 -6.07398338586123e-20
19079728685367296 -1.089882411921207e-19
19079729871388672 -1.3723291022547154e-19
19079731057410048 -6.513626895540017e-20
19079732243431424 -3.4518471529300873e-20
19079733429452800 -7.085326907862965e-20
19079734615474176 -9.045052970881e-20
19079735801495552 -5.157966813155902e-20
19079736987516928 7.668273675361312e-21
19079738173538304 -2.1170225187075722e-20
19079739359559680 -6.994364105083823e-20
19079740545581056 -1.2296347973146776e-20
19079741731602432 4.111310353287444e-20
19079742917623808 8.774169604059342e-21
19079744103645184 -1.9230027990193976e-20
19079745289666560 9.864499223126155e-21
19079746475687936 6.886587182585667e-20
19079747661709312 6.636839434546521e-20
19079748847730688 5.826313578299318e-21
19079750033752064 3.6864250082532486e-20
19079751219773440 1.1186616718478662e-19
19079752405794816 9.220717354353408e-20
19079753591816192 5.244914743914474e-20
19079754777837568 7.112976754617949e-20
19079755963858944 1.2894242820775092e-19
19079757149880320 1.4710842896877916e-19
19079758335901696 8.763442697392716e-20
19079759521923072 9.06031255661097e-20
19079760707944448 1.728205230523458e-19
19079761893965824 1.7518178210065605e-19
19079763079987200 1.2756967576502753e-19
19079764266008576 1.3444220360088972e-19
19079765452029952 1.872013402292514e-19
19079766638051328 2.2144427636995784e-19
19079767824072704 1.740900047530992e-19
19079769010094080 1.4866885751996812e-19
19079770196115456 2.277380906446909e-19
19079771382136832 2.566711420738982e-19
19079772568158208 2.0302918328416586e-19
19079773754179584 1.9617853233917966e-19
19079774940200960 2.4484650980959265e-19
19079776126222336 2.875702609742555e-19
19079777312243712 2.577060092343034e-19
19079778498265088 2.1284431541510795e-19
19079779684286464 2.7475759950279827e-19
19079780870307840 3.3044023997519913e-19
19079782056329216 2.8283165248215346e-19
19079783242350592 2.5661681018021023e-19
19079784428371968 3.0191276139770748e-19
19079785614393344 3.488216012182743e-19
19079786800414720 3.3490985233195486e-19
19079787986436096 2.842209191349479e-19
19079789172457472 3.180052046636834e-19
19079790358478848 3.9347322848143453e-19
19079791544500224 3.6346557758761047e-19
19079792730521600 3.1548224199494665e-19
19079793916542976 3.547252987664765e-19
19079795102564352 4.0793405138138542e-19
19079796288585728 4.051388756708173e-19
19079797474607104 3.5413733486407897e-19
19079798660628480 3.6434436373557333e-19
19079799846649856 4.455281641604267e-19
19079801032671232 4.394943135884763e-19
19079802218692608 3.790743776465815e-19
19079803404713984 4.0124782314934353e-19
19079804590735360 4.612891357709344e-19
19079805776756736 4.701421799354009e-19
19079806962778112 4.2209008726711404e-19
19079808148799488 4.120909387543134e-19
19079809334820864 4.866854547682735e-19
19079810520842240 5.080380098379244e-19
19079811706863616 4.440082813372605e-19
19079812892884992 4.416507584335587e-19
19079814078906368 5.079795582093955e-19
19079815264927744 5.2953106417445945e-19
19079816450949120 4.8577063806084495e-19
19079817636970496 4.601278797069527e-19
19079818822991872 5.209461974363542e-19
19079820009013248 5.669626872723044e-19
19079821195034624 5.086980892864209e-19
19079822381056000 4.822245016896632e-19
19079823567077376 5.466871752505053e-19
19079824753098752 5.823889068286762e-19
19079825939120128 5.44251506560024e-19
19079827125141504 5.072296824352426e-19
19079828311162880 5.517501764970555e-19
19079829497184256 6.123600010342946e-19
19079830683205632 5.72192475890292e-19
19079831869227008 5.22317981721643e-19
19079833055248384 5.748857060562069e-19
19079834241269760 6.275017319172069e-19
19079835427291136 5.977969177450598e-19
19079836613312512 5.517864780343896e-19
19079837799333888 5.789044878382031e-19
19079838985355264 6.482067339373009e-19
19079840171376640 6.276901365724319e-19
19079841357398016 5.650727649641431e-19
19079842543419392 5.974224808841066e-19
19079843729440768 6.616958734084855e-19
19079844915462144 6.467710071066433e-19
19079846101483520 5.913471959774785e-19
19079847287504896 6.025684998602495e-19
19079848473526272 6.721077560406583e-19
19079849659547648 6.752357827900544e-19
19079850845569024 6.07736162428562e-19
19079852031590400 6.129658557198668e-19
19079853217611776 6.8624820256882595e-19
19079854403633152 6.883446190190139e-19
19079855589654528 6.284140274935828e-19
19079856775675904 6.236045161996784e-19
19079857961697280 6.876257172858825e-19
19079859147718656 7.090007110547071e-19
19079860333740032 6.476769701840448e-19
19079861519761408 6.289269225854611e-19
19079862705782784 6.9768623122649185e-19
19079863891804160 7.215496592020159e-19
19079865077825536 6.635506762509256e-19
19079866263846912 6.388889352089609e-19
19079867449868288 6.955014128655547e-19
19079868635889664 7.354930510434431e-19
19079869821911040 6.8192594363155e-19
19079871007932416 6.425383499793625e-19
19079872193953792 7.011670413488005e-19
19079873379975168 7.42514776495243e-19
19079874565996544 6.929250242280278e-19
19079875752017920 6.520697262963351e-19
19079876938039296 6.975910862506415e-19
19079878124060672 7.472069652323928e-19
19079879310082048 7.079450422571259e-19
19079880496103424 6.561921036617036e-19
19079881682124800 6.964914272291623e-19
19079882868146176 7.524741185372432e-19
19079884054167552 7.178934729491032e-19
19079885240188928 6.6154802065625e-19
19079886426210304 6.909589138702183e-19
19079887612231680 7.521611709915407e-19
19079888798253056 7.280587409348221e-19
19079889984274432 6.657305192955619e-19
19079891170295808 6.864646400247632e-19
19079892356317184 7.49421868045334e-19
19079893542338560 7.342822030957455e-19
19079894728359936 6.693804484880959e-19
19079895914381312 6.803509707626887e-19
19079897100402688 7.444464878762887e-19
19079898286424064 7.37029507213422e-19
19079899472445440 6.734629406758872e-19
19079900658466816 6.725881360114746e-19
19079901844488192 7.363628056879292e-19
19079903030509568 7.405279753163757e-19
19079904216530944 6.730223466867919e-19
19079905402552320 6.642662861553494e-19
19079906588573696 7.27742739576499e-19
19079907774595072 7.385606090077067e-19
19079908960616448 6.755782505592866e-19
19079910146637824 6.563125460032217e-19
19079911332659200 7.14278271303579e-19
19079912518680576 7.344015952963743e-19
19079913704701952 6.757826114021899e-19
19079914890723328 6.461573877645941e-19
19079916076744704 6.987004506995798e-19
19079917262766080 7.30971647929438e-19
19079918448787456 6.733982887992888e-19
19079919634808832 6.356896707696335e-19
19079920820830208 6.846731067139018e-19
19079922006851584 7.178500768497377e-19
19079923192872960 6.715150340774395e-19
19079924378894336 6.240407401048054e-19
19079925564915712 6.63702468383356e-19
19079926750937088 7.111710453065312e-19
19079927936958464 6.629762959642122e-19
19079929122979840 6.12001840266407e-19
19079930309001216 6.487772135502783e-19
19079931495022592 6.922049005668901e-19
19079932681043968 6.576481772199016e-19
19079933867065344 6.013171182941235e-19
19079935053086720 6.229264719391603e-19
19079936239108096 6.788912965570207e-19
19079937425129472 6.489062363086588e-19
19079938611150848 5.840516741203485e-19
19079939797172224 6.061619541338969e-19
19079940983193600 6.566627380993079e-19
19079942169214976 6.362214754299401e-19
19079943355236352 5.777838854999225e-19
19079944541257728 5.760426780500259e-19
19079945727279104 6.358664875547817e-19
19079946913300480 6.28049529186894e-19
19079948099321856 5.550154913950834e-19
19079949285343232 5.593486668336208e-19
19079950471364608 6.120731404155425e-19
19079951657385984 6.062607447626939e-19
19079952843407360 5.486805576643122e-19
19079954029428736 5.292285019135225e-19
19079955215450112 5.845244662740423e-19
19079956401471488 5.96885548098769e-19
19079957587492864 5.254476311527332e-19
19079958773514240 5.073733074925717e-19
19079959959535616 5.608778084826414e-19
19079961145556992 5.674894498405273e-19
19079962331578368 5.143523198797843e-19
19079963517599744 4.845858262032612e-19
19079964703621120 5.248088266962848e-19
19079965889642496 5.545170019992594e-19
19079967075663872 4.932258348332238e-19
19079968261685248 4.550158128220635e-19
19079969447706624 5.020583240380674e-19
19079970633728000 5.208705808709347e-19
19079971819749376 4.764323140952061e-19
19079973005770752 4.353833800075582e-19
19079974191792128 4.595407164129032e-19
19079975377813504 5.01978629200277e-19
19079976563834880 4.565179470669281e-19
19079977749856256 4.0050245783483273e-19
19079978935877632 4.369676337236753e-19
19079980121899008 4.683503643000823e-19
19079981307920384 4.293390774353874e-19
19079982493941760 3.8570973101770365e-19
19079983679963136 3.9462503056443415e-19
19079984865984512 4.35832454225071e-19
19079986052005888 4.140331609718609e-19
19079987238027264 3.488695426407635e-19
19079988424048640 3.6457650020862827e-19
19079989610070016 4.090447007229251e-19
19079990796091392 3.7991233119180517e-19
19079991982112768 3.3000675380407194e-19
19079993168134144 3.288257539827751e-19
19079994354155520 3.6649860773860855e-19
19079995540176896 3.637091044015988e-19
19079996726198272 2.9937331017005016e-19
19079997912219648 2.907646749414991e-19
19079999098241024 3.4054215632742293e-19
19080000284262400 3.2492824907507015e-19
19080001470283776 2.7381904251589403e-19
19080002656305152 2.645521409881222e-19
19080003842326528 2.9063944138551265e-19
19080005028347904 3.039381819706745e-19
19080006214369280 2.484217015543529e-19
19080007400390656 2.1662464866173793e-19
19080008586412032 2.6673242379461687e-19
19080009772433408 2.6786689822927664e-19
19080010958454784 2.138383032614997e-19
19080012144476160 1.9626031109761934e-19
19080013330497536 2.1694519255445086e-19
19080014516518912 2.354069702405925e-19
19080015702540288 1.9518580764900348e-19
19080016888561664 1.4859965161412667e-19
19080018074583040 1.846567301573498e-19
19080019260604416 2.042280727018568e-19
19080020446625792 1.5355517143731626e-19
19080021632647168 1.2664847109510416e-19
19080022818668544 1.4054849599547504e-19
19080024004689920 1.6368516218904852e-19
19080025190711296 1.3821978599678076e-19
19080026376732672 8.168552098543543e-20
19080027562754048 1.0293059513040154e-19
19080028748775424 1.3432882876716004e-19
19080029934796800 9.287982120288459e-20
19080031120818176 5.84018642786405e-20
19080032306839552 6.667266125375902e-20
19080033492860928 8.382374488226675e-20
19080034678882304 7.437287873540304e-20
19080035864903680 2.3238858685094175e-20
19080037050925056 1.5619405822203163e-20
19080038236946432 6.117298293523762e-20
19080039422967808 3.3924412658444346e-20
19080040608989184 -1.5954934837289678e-20
19080041795010560 -6.900065027417948e-21
19080042981031936 6.963095183518372e-21
19080044167053312 6.146353250573669e-21
19080045353074688 -3.601233555845241e-20
19080046539096064 -6.381568791249357e-20
19080047725117440 -1.955495552855868e-20
19080048911138816 -2.715312409067336e-20
19080050097160192 -8.201564830634524e-20
19080051283181568 -8.343779934499196e-20
19080052469202944 -6.950826832683995e-20
19080053655224320 -6.782238692479462e-20
19080054841245696 -9.634514452521251e-20
19080056027267072 -1.3463801561451097e-19
19080057213288448 -1.0643610444321539e-19
19080058399309824 -9.211749136745653e-20
19080059585331200 -1.445277500218944e-19
19080060771352576 -1.5979983342832225e-19
19080061957373952 -1.4348761734741193e-19
19080063143395328 -1.4113264918800825e-19
19080064329416704 -1.5755754680832876e-19
19080065515438080 -2.0133491087286552e-19
19080066701459456 -1.9280173479810769e-19
19080067887480832 -1.6025860096478856e-19
19080069073502208 -2.0418579012004456e-19
19080070259523584 -2.3267759963067997e-19
19080071445544960 -2.164528875875859e-19
19080072631566336 -2.161923493990712e-19
19080073817587712 -2.2356537682901716e-19
19080075003609088 -2.5952238772782717e-19
19080076189630464 -2.715776240967297e-19
19080077375651840 -2.355009050276088e-19
19080078561673216 -2.5933005663603433e-19
19080079747694592 -3.013539328551991e-19
19080080933715968 -2.8960700320611193e-19
19080082119737344 -2.841121895174861e-19
19080083305758720 -2.916851841501079e-19
19080084491780096 -3.162394322113712e-19
19080085677801472 -3.425127161994167e-19
19080086863822848 -3.1348358335868324e-19
19080088049844224 -3.1290929619762973e-19
19080089235865600 -3.643691475502533e-19
19080090421886976 -3.614921671825799e-19
19080091607908352 -3.4807779441266754e-19
19080092793929728 -3.586521720133292e-19
19080093979951104 -3.7045460554545703e-19
19080095165972480 -4.0496843068225962e-19
19080096351993856 -3.921117669473914e-19
19080097538015232 -3.6949736948900796e-19
19080098724036608 -4.163781383165278e-19
19080099910057984 -4.309987322999879e-19
19080101096079360 -4.1401912279297223e-19
19080102282100736 -4.1935461233489085e-19
19080103468122112 -4.2662181041644915e-19
19080104654143488 -4.573928401739888e-19
19080105840164864 -4.631321979766961e-19
19080107026186240 -4.3108938627908233e-19
19080108212207616 -4.607426387243715e-19
19080109398228992 -4.944751198659824e-19
19080110584250368 -4.741598581098965e-19
19080111770271744 -4.75773921527666e-19
19080112956293120 -4.841467310294626e-19
19080114142314496 -5.0407213699888195e-19
19080115328335872 -5.267600305472738e-19
19080116514357248 -4.931329793344955e-19
19080117700378624 -5.002151710731183e-19
19080118886400000 -5.485509407584848e-19
19080120072421376 -5.360931237192632e-19
19080121258442752 -5.25582085576839e-19
19080122444464128 -5.367811090350989e-19
19080123630485504 -5.483018076786978e-19
19080124816506880 -5.783608086128168e-19
19080126002528256 -5.576015746448304e-19
19080127188549632 -5.384686852501685e-19
19080128374571008 -5.899231334066401e-19
19080129560592384 -5.952224626206941e-19
19080130746613760 -5.727807890400262e-19
19080131932635136 -5.824714174071406e-19
19080133118656512 -5.899085716456438e-19
19080134304677888 -6.191495814185387e-19
19080135490699264 -6.155187448520261e-19
19080136676720640 -5.792420023736078e-19
19080137862742016 -6.187797178432494e-19
19080139048763392 -6.482519056424217e-19
19080140234784768 -6.173123380941922e-19
19080141420806144 -6.197693656920099e-19
19080142606827520 -6.3139010376418e-19
19080143792848896 -6.495488023467341e-19
19080144978870272 -6.639538691974203e-19
19080146164891648 -6.250664615813983e-19
19080147350913024 -6.385211725410148e-19
19080148536934400 -6.870860101963022e-19
19080149722955776 -6.641563882355231e-19
19080150908977152 -6.521412413728274e-19
19080152094998528 -6.640621664308118e-19
19080153281019904 -6.758722009043465e-19
19080154467041280 -7.012643792066041e-19
19080155653062656 -6.69372366643181e-19
19080156839084032 -6.553540139135208e-19
19080158025105408 -7.113065529564879e-19
19080159211126784 -7.065110764699628e-19
19080160397148160 -6.7714404542122e-19
19080161583169536 -6.879297494593655e-19
19080162769190912 -7.0074370195925225e-19
19080163955212288 -7.245259392304317e-19
19080165141233664 -7.067515502376844e-19
19080166327255040 -6.744263110795613e-19
19080167513276416 -7.220441174209966e-19
19080168699297792 -7.417002664544417e-19
19080169885319168 -7.005018535744911e-19
19080171071340544 -7.023543293056031e-19
19080172257361920 -7.213448801214779e-19
19080173443383296 -7.387932213512834e-19
19080174629404672 -7.366423957029691e-19
19080175815426048 -6.946224844460131e-19
19080177001447424 -7.2028129122998415e-19
19080178187468800 -7.646259602990852e-19
19080179373490176 -7.257308888081997e-19
19080180559511552 -7.094569436720305e-19
19080181745532928 -7.313363406477817e-19
19080182931554304 -7.488665019271585e-19
19080184117575680 -7.546367827835842e-19
19080185303597056 -7.119031794191482e-19
19080186489618432 -7.15527718678343e-19
19080187675639808 -7.722073003081284e-19
19080188861661184 -7.494710255445511e-19
19080190047682560 -7.10751296712847e-19
19080191233703936 -7.314027288938106e-19
19080192419725312 -7.54484838776485e-19
19080193605746688 -7.589120696361288e-19
19080194791768064 -7.257613968626104e-19
19080195977789440 -7.085723607968284e-19
19080197163810816 -7.635481791084157e-19
19080198349832192 -7.660104054669579e-19
19080199535853568 -7.122436005239164e-19
19080200721874944 -7.206292582948316e-19
19080201907896320 -7.51213749902646e-19
19080203093917696 -7.573796154700833e-19
19080204279939072 -7.317311012271474e-19
19080205465960448 -7.009210306301421e-19
19080206651981824 -7.431069217476392e-19
19080207838003200 -7.705690901652593e-19
19080209024024576 -7.129221593314029e-19
19080210210045952 -7.005648606502652e-19
19080211396067328 -7.401444104618876e-19
19080212582088704 -7.500788323579776e-19
19080213768110080 -7.264137603000591e-19
19080214954131456 -6.900610653663718e-19
19080216140152832 -7.16821290562793e-19
19080217326174208 -7.601199048170447e-19
19080218512195584 -7.125261135526686e-19
19080219698216960 -6.774897993726616e-19
19080220884238336 -7.15724909473474e-19
19080222070259712 -7.36019128202294e-19
19080223256281088 -7.135890523388621e-19
19080224442302464 -6.749175100858619e-19
19080225628323840 -6.846037272843728e-19
19080226814345216 -7.36691003583783e-19
19080228000366592 -7.080415360301919e-19
19080229186387968 -6.511193283758854e-19
19080230372409344 -6.804576803038104e-19
19080231558430720 -7.162701823677035e-19
19080232744452096 -6.941636571336309e-19
19080233930473472 -6.520578514877191e-19
19080235116494848 -6.504363011596126e-19
19080236302516224 -7.004863339263783e-19
19080237488537600 -6.922837697049081e-19
19080238674558976 -6.268353054373095e-19
19080239860580352 -6.364091607786301e-19
19080241046601728 -6.848122360684094e-19
19080242232623104 -6.710104948654696e-19
19080243418644480 -6.231925258605375e-19
19080244604665856 -6.125168937042256e-19
19080245790687232 -6.559405204472435e-19
19080246976708608 -6.675157105342369e-19
19080248162729984 -6.033861442428693e-19
19080249348751360 -5.865565056732869e-19
19080250534772736 -6.412182254075536e-19
19080251720794112 -6.431459428321258e-19
19080252906815488 -5.893303350893995e-19
19080254092836864 -5.683505805698134e-19
19080255278858240 -6.068852691015697e-19
19080256464879616 -6.299656187111054e-19
19080257650900992 -5.737343613251092e-19
19080258836922368 -5.376441090901191e-19
19080260022943744 -5.864806588955142e-19
19080261208965120 -6.06661509750124e-19
19080262394986496 -5.534307124851345e-19
19080263581007872 -5.182861551830858e-19
19080264767029248 -5.507576979673768e-19
19080265953050624 -5.851731623299806e-19
19080267139072000 -5.385769090311634e-19
19080268325093376 -4.863955727078646e-19
19080269511114752 -5.247066777341745e-19
19080270697136128 -5.59345017493949e-19
19080271883157504 -5.149904351842379e-19
19080273069178880 -4.666610419900976e-19
19080274255200256 -4.873423029339842e-19
19080275441221632 -5.326226883250257e-19
19080276627243008 -4.98820669128833e-19
19080277813264384 -4.339328001074163e-19
19080278999285760 -4.563292274307652e-19
19080280185307136 -5.026919742550271e-19
19080281371328512 -4.716933208223015e-19
19080282557349888 -4.129363197472118e-19
19080283743371264 -4.199544657877249e-19
19080284929392640 -4.693863958103446e-19
19080286115414016 -4.499997879784151e-19
19080287301435392 -3.8182289252833323e-19
19080288487456768 -3.8643896563161355e-19
19080289673478144 -4.360966651386524e-19
19080290859499520 -4.220039562223366e-19
19080292045520896 -3.581880201457871e-19
19080293231542272 -3.4839186468144035e-19
19080294417563648 -4.014321593768327e-19
19080295603585024 -3.9914969607313002e-19
19080296789606400 -3.273183461654977e-19
19080297975627776 -3.1399515486492942e-19
19080299161649152 -3.649465408509245e-19
19080300347670528 -3.6679445644197404e-19
19080301533691904 -3.0502073167085606e-19
19080302719713280 -2.7518223872601367e-19
19080303905734656 -3.2435292660638224e-19
19080305091756032 -3.422209897459971e-19
19080306277777408 -2.7008923207059126e-19
19080307463798784 -2.399014938548688e-19
19080308649820160 -2.8984335996241757e-19
19080309835841536 -3.045638999422843e-19
19080311021862912 -2.4778304841862473e-19
19080312207884288 -2.0483013446531418e-19
19080313393905664 -2.4440959300742825e-19
19080314579927040 -2.7658606086345735e-19
19080315765948416 -2.1544030742233933e-19
19080316951969792 -1.6743623290425541e-19
19080318137991168 -2.0694404471894139e-19
19080319324012544 -2.358530713288956e-19
19080320510033920 -1.8855932878107403e-19
19080321696055296 -1.355735661582657e-19
19080322882076672 -1.597651334264158e-19
19080324068098048 -2.0530923758648524e-19
19080325254119424 -1.5985279738488056e-19
19080326440140800 -9.41620622192715e-20
19080327626162176 -1.2352202878349451e-19
19080328812183552 -1.6509736819298728e-19
19080329998204928 -1.2629871815916854e-19
19080331184226304 -6.776151673710271e-20
19080332370247680 -7.594171767277655e-20
19080333556269056 -1.25680609897799e-19
19080334742290432 -1.0155575631725834e-19
19080335928311808 -2.6196570848784604e-20
19080337114333184 -3.7865161768828356e-20
19080338300354560 -8.881178363300335e-20
19080339486375936 -6.122019241709071e-20
19080340672397312 -1.3219195636420258e-21
19080341858418688 4.69163497958889e-21
19080343044440064 -4.1384813152854557e-20
19080344230461440 -3.869407540846427e-20
19080345416482816 3.799593703254141e-20
19080346602504192 4.8483601822661326e-20
19080347788525568 -9.685401530161577e-21
19080348974546944 3.465957922613941e-21
19080350160568320 6.766210364035355e-20
19080351346589696 8.282057301806725e-20
19080352532611072 4.288377847918793e-20
19080353718632448 2.8806885059560325e-20
19080354904653824 9.842366968298411e-20
19080356090675200 1.316016961548244e-19
19080357276696576 7.267363926506845e-20
19080358462717952 7.008827791646817e-20
19080359648739328 1.3281220240333233e-19
19080360834760704 1.575227963352508e-19
19080362020782080 1.2669620098143392e-19
19080363206803456 1.004616974466659e-19
19080364392824832 1.5629074047306294e-19
19080365578846208 2.0711540452341406e-19
19080366764867584 1.5883112800436568e-19
19080367950888960 1.3536696602910062e-19
19080369136910336 1.9638483579087156e-19
19080370322931712 2.3166941351236197e-19
19080371508953088 2.0410301863724366e-19
19080372694974464 1.7564719766908395e-19
19080373880995840 2.1233510518572236e-19
19080375067017216 2.7593824244038617e-19
19080376253038592 2.4601197578529494e-19
19080377439059968 2.009908477285349e-19
19080378625081344 2.55836030599461e-19
19080379811102720 3.0061168898450997e-19
19080380997124096 2.789002803963303e-19
19080382183145472 2.5130155588372197e-19
19080383369166848 2.7201484777584094e-19
19080384555188224 3.353509586932279e-19
19080385741209600 3.2755398888683597e-19
19080386927230976 2.734079138671827e-19
19080388113252352 3.092550339386643e-19
19080389299273728 3.667870978403124e-19
19080390485295104 3.523458042554624e-19
19080391671316480 3.215660432469792e-19
19080392857337856 3.326822273345118e-19
19080394043359232 3.8953314144210274e-19
19080395229380608 4.0135794437948085e-19
19080396415401984 3.4560910056422923e-19
19080397601423360 3.608716165155186e-19
19080398787444736 4.264968167245843e-19
19080399973466112 4.222750575866798e-19
19080401159487488 3.8740886460737113e-19
19080402345508864 3.931619201797339e-19
19080403531530240 4.406309543140055e-19
19080404717551616 4.659953539307043e-19
19080405903572992 4.197770345288328e-19
19080407089594368 4.0985784449626054e-19
19080408275615744 4.785373552946502e-19
19080409461637120 4.881900022378837e-19
19080410647658496 4.484658205068807e-19
19080411833679872 4.503973740594362e-19
19080413019701248 4.883760420885409e-19
19080414205722624 5.228227518702555e-19
19080415391744000 4.87790946569836e-19
19080416577765376 4.603353288297814e-19
19080417763786752 5.231367209036886e-19
19080418949808128 5.469820139301008e-19
19080420135829504 5.07519337532514e-19
19080421321850880 5.011547251722428e-19
19080422507872256 5.336446317995748e-19
19080423693893632 5.690066198626757e-19
19080424879915008 5.505509134263325e-19
19080426065936384 5.129293194643664e-19
19080427251957760 5.569882191595102e-19
19080428437979136 5.996842899897649e-19
19080429624000512 5.630987350962369e-19
19080430810021888 5.466615760828514e-19
19080431996043264 5.776142273930322e-19
19080433182064640 6.073483029986126e-19
19080434368086016 6.025475617226285e-19
19080435554107392 5.648130071608384e-19
19080436740128768 5.870476722332029e-19
19080437926150144 6.409559285897813e-19
19080439112171520 6.146824265617064e-19
19080440298192896 5.872926776939882e-19
19080441484214272 6.142034415523871e-19
19080442670235648 6.423115271182703e-19
19080443856257024 6.454553093707957e-19
19080445042278400 6.097897890647652e-19
19080446228299776 6.15530986483052e-19
19080447414321152 6.7344765262942225e-19
19080448600342528 6.586158702979503e-19
19080449786363904 6.20762064836555e-19
19080450972385280 6.446818038730486e-19
19080452158406656 6.7347224832247485e-19
19080453344428032 6.776691977540218e-19
19080454530449408 6.496987933783896e-19
19080455716470784 6.41851653153113e-19
19080456902492160 6.932894198924027e-19
19080458088513536 6.957888341739813e-19
19080459274534912 6.531985454772266e-19
19080460460556288 6.670500065497447e-19
19080461646577664 6.975386001804741e-19
19080462832599040 7.015152432069706e-19
19080464018620416 6.834329274295892e-19
19080465204641792 6.646220970602224e-19
19080466390663168 7.037339268244559e-19
19080467576684544 7.255813777212253e-19
19080468762705920 6.78591895892592e-19
19080469948727296 6.818399602632086e-19
19080471134748672 7.165567947236783e-19
19080472320770048 7.165288862493314e-19
19080473506791424 7.053107176625397e-19
19080474692812800 6.860715686940634e-19
19080475878834176 7.09534816892565e-19
19080477064855552 7.393411711187377e-19
19080478250876928 7.016718044511312e-19
19080479436898304 6.918715650868784e-19
19080480622919680 7.250140608839311e-19
19080481808941056 7.272824045421521e-19
19080482994962432 7.174201250619721e-19
19080484180983808 7.019599050461835e-19
19080485367005184 7.095125746590421e-19
19080486553026560 7.430562464364664e-19
19080487739047936 7.191702844744765e-19
19080488925069312 6.920233979640885e-19
19080490111090688 7.251668867640778e-19
19080491297112064 7.337243487411777e-19
19080492483133440 7.173553620461698e-19
19080493669154816 7.0930060443000685e-19
19080494855176192 7.092048134525987e-19
19080496041197568 7.357242277681192e-19
19080497227218944 7.252672723922048e-19
19080498413240320 6.917352824443155e-19
19080499599261696 7.181987098426864e-19
19080500785283072 7.321842490400074e-19
19080501971304448 7.105058925333531e-19
19080503157325824 7.065834756845364e-19
19080504343347200 7.035996015925041e-19
19080505529368576 7.206650685603585e-19
19080506715389952 7.234258230692524e-19
19080507901411328 6.85962616354928e-19
19080509087432704 7.016227499455244e-19
19080510273454080 7.236273855127039e-19
19080511459475456 6.975104861557747e-19
19080512645496832 6.938628059475055e-19
19080513831518208 6.933125968497523e-19
19080515017539584 6.978508582950274e-19
19080516203560960 7.082786700640229e-19
19080517389582336 6.772330220053786e-19
19080518575603712 6.76299038740601e-19
19080519761625088 7.056239979943571e-19
19080520947646464 6.830891355091891e-19
19080522133667840 6.684138765571375e-19
19080523319689216 6.771868151507098e-19
19080524505710592 6.738212445999864e-19
19080525691731968 6.832334286442759e-19
19080526877753344 6.628399619778758e-19
19080528063774720 6.459312590327011e-19
19080529249796096 6.771372654045145e-19
19080530435817472 6.622280157201543e-19
19080531621838848 6.368204313150416e-19
19080532807860224 6.523738610515781e-19
19080533993881600 6.478199140159133e-19
19080535179902976 6.458833610739432e-19
19080536365924352 6.369285904700152e-19
19080537551945728 6.155208976544228e-19
19080538737967104 6.397168647434055e-19
19080539923988480 6.377989789459298e-19
19080541110009856 6.017122140858676e-19
19080542296031232 6.14007378418892e-19
19080543482052608 6.175377406710625e-19
19080544668073984 6.034635179030433e-19
19080545854095360 6.023598859098056e-19
19080547040116736 5.831142351485939e-19
19080548226138112 5.928540025429707e-19
19080549412159488 6.030435155250097e-19
19080550598180864 5.63480200603066e-19
19080551784202240 5.66804221819912e-19
19080552970223616 5.831152784939636e-19
19080554156244992 5.6041475930661565e-19
19080555342266368 5.577256570448517e-19
19080556528287744 5.471604166177694e-19
19080557714309120 5.424499565841167e-19
19080558900330496 5.578329602012228e-19
19080560086351872 5.262513022002738e-19
19080561272373248 5.1399506031307e-19
19080562458394624 5.381951271118473e-19
19080563644416000 5.170446616705917e-19
19080564830437376 5.032029999290216e-19
19080566016458752 5.032052729125681e-19
19080567202480128 4.925471202693988e-19
19080568388501504 5.04537369134987e-19
