19050251310088192 -5.719517805689316e-19
19050252496109568 -5.519230380999069e-19
19050253682130944 -5.531759548936168e-19
19050254868152320 -5.77479782498278e-19
19050256054173696 -5.457655549747655e-19
19050257240195072 -5.191743281824771e-19
19050258426216448 -5.408511867228705e-19
19050259612237824 -5.370469714083579e-19
19050260798259200 -5.252903845090189e-19
19050261984280576 -5.066963697491156e-19
19050263170301952 -4.925448746829217e-19
19050264356323328 -5.220526261120514e-19
19050265542344704 -5.049650468304365e-19
19050266728366080 -4.62465397591111e-19
19050267914387456 -4.812158909373469e-19
19050269100408832 -4.871289356267247e-19
19050270286430208 -4.706250385957476e-19
19050271472451584 -4.553239992659135e-19
19050272658472960 -4.3358334709610293e-19
19050273844494336 -4.567470933681992e-19
19050275030515712 -4.590181468349907e-19
19050276216537088 -4.0841836089142307e-19
19050277402558464 -4.1263796459783734e-19
19050278588579840 -4.3031741467627574e-19
19050279774601216 -4.128351346391371e-19
19050280960622592 -3.974269119022584e-19
19050282146643968 -3.7393312385849814e-19
19050283332665344 -3.871027887321604e-19
19050284518686720 -4.034783852445707e-19
19050285704708096 -3.5404914525760244e-19
19050286890729472 -3.415957061188463e-19
19050288076750848 -3.650330012692732e-19
19050289262772224 -3.520590157151609e-19
19050290448793600 -3.3763808354027354e-19
19050291634814976 -3.122974687064899e-19
19050292820836352 -3.1058693598464927e-19
19050294006857728 -3.3883703301231565e-19
19050295192879104 -3.008810593574891e-19
19050296378900480 -2.6735803917412454e-19
19050297564921856 -2.931351482564302e-19
19050298750943232 -2.8927002425110743e-19
19050299936964608 -2.704107526990849e-19
19050301122985984 -2.4981758603736133e-19
19050302309007360 -2.3446428267413674e-19
19050303495028736 -2.655891082238598e-19
19050304681050112 -2.459994401586267e-19
19050305867071488 -1.9379205356134048e-19
19050307053092864 -2.1760102067882666e-19
19050308239114240 -2.24863662482266e-19
19050309425135616 -1.9908784352424163e-19
19050310611156992 -1.8441870226870105e-19
19050311797178368 -1.616865489988064e-19
19050312983199744 -1.8430092999823473e-19
19050314169221120 -1.86846814684555e-19
19050315355242496 -1.2609993750228883e-19
19050316541263872 -1.319614008975058e-19
19050317727285248 -1.5690978702653998e-19
19050318913306624 -1.2972840014851994e-19
19050320099328000 -1.1213045606723338e-19
19050321285349376 -9.135966067267505e-20
19050322471370752 -1.0076239102299989e-19
19050323657392128 -1.2004660907690994e-19
19050324843413504 -6.282709319169726e-20
19050326029434880 -4.779499996570673e-20
19050327215456256 -8.336430888364432e-20
19050328401477632 -5.966590798269761e-20
19050329587499008 -3.787917926514442e-20
19050330773520384 -2.358506884343851e-20
19050331959541760 -1.8303362011674282e-20
19050333145563136 -4.35285667222292e-20
19050334331584512 -4.270962612939308e-21
19050335517605888 3.434104337125396e-20
19050336703627264 -1.6138141986535484e-21
19050337889648640 6.505404853341152e-21
19050339075670016 3.750612147737273e-20
19050340261691392 4.7203506790402297e-20
19050341447712768 6.232211461209608e-20
19050342633734144 3.635841183155336e-20
19050343819755520 5.332314032990287e-20
19050345005776896 1.129056747710888e-19
19050346191798272 8.180305680812843e-20
19050347377819648 7.162306909854149e-20
19050348563841024 1.125113619427304e-19
19050349749862400 1.1759589847858543e-19
19050350935883776 1.3501606611938886e-19
19050352121905152 1.2188772266121672e-19
19050353307926528 1.1638047085393478e-19
19050354493947904 1.7994235422577106e-19
19050355679969280 1.6995153783610993e-19
19050356865990656 1.4031976198229735e-19
19050358052012032 1.806407501798397e-19
19050359238033408 1.9306517404855577e-19
19050360424054784 2.0438897631937737e-19
19050361610076160 2.0493330869505733e-19
19050362796097536 1.839952215213991e-19
19050363982118912 2.3818623863858646e-19
19050365168140288 2.5661339308246074e-19
19050366354161664 2.1235403411891388e-19
19050367540183040 2.422524687403331e-19
19050368726204416 2.7038740326167e-19
19050369912225792 2.7111245792163403e-19
19050371098247168 2.806612045219772e-19
19050372284268544 2.590378446571548e-19
19050373470289920 2.9282888877521446e-19
19050374656311296 3.3595507903461814e-19
19050375842332672 2.907891507605876e-19
19050377028354048 3.0053619649269602e-19
19050378214375424 3.4315298806642476e-19
19050379400396800 3.371556032577812e-19
19050380586418176 3.5116773783898173e-19
19050381772439552 3.376811515602302e-19
19050382958460928 3.4460836255794625e-19
19050384144482304 4.046917476188246e-19
19050385330503680 3.7396601338653476e-19
19050386516525056 3.540377066889658e-19
19050387702546432 4.0681879119471554e-19
19050388888567808 4.0774035264872055e-19
19050390074589184 4.126422056458105e-19
19050391260610560 4.117135109872606e-19
19050392446631936 4.018267674035807e-19
19050393632653312 4.593303835902875e-19
19050394818674688 4.543718791682964e-19
19050396004696064 4.1442114419743504e-19
19050397190717440 4.621529774688257e-19
19050398376738816 4.762841759193549e-19
19050399562760192 4.688291169558208e-19
19050400748781568 4.816546205240762e-19
19050401934802944 4.625150502794532e-19
19050403120824320 5.025194150855703e-19
19050404306845696 5.297589550114024e-19
19050405492867072 4.781819070913363e-19
19050406678888448 5.054266315245137e-19
19050407864909824 5.415057894894187e-19
19050409050931200 5.241812095322602e-19
19050410236952576 5.383377761062055e-19
19050411422973952 5.262335353711388e-19
19050412608995328 5.4110500304601095e-19
19050413795016704 5.894892073485693e-19
19050414981038080 5.468849849896703e-19
19050416167059456 5.429013059947627e-19
19050417353080832 5.968983252454238e-19
19050418539102208 5.815632928220486e-19
19050419725123584 5.838870559972924e-19
19050420911144960 5.872454175259838e-19
19050422097166336 5.801382920159285e-19
19050423283187712 6.321950952372158e-19
19050424469209088 6.14884768292089e-19
19050425655230464 5.81679091759103e-19
19050426841251840 6.362106779877474e-19
19050428027273216 6.370765478940825e-19
19050429213294592 6.243763855133679e-19
19050430399315968 6.391214753944409e-19
19050431585337344 6.247660063468943e-19
19050432771358720 6.627344820757821e-19
19050433957380096 6.714211771220539e-19
19050435143401472 6.243941024279191e-19
19050436329422848 6.648127879671743e-19
19050437515444224 6.869768369104339e-19
19050438701465600 6.613709209460505e-19
19050439887486976 6.789794108926853e-19
19050441073508352 6.675076307156715e-19
19050442259529728 6.839134540273132e-19
19050443445551104 7.193140762807406e-19
19050444631572480 6.706379208615139e-19
19050445817593856 6.81125109972634e-19
19050447003615232 7.269211736341896e-19
19050448189636608 7.011845392069359e-19
19050449375657984 7.068811703186836e-19
19050450561679360 7.076545263117054e-19
19050451747700736 7.045850285443742e-19
19050452933722112 7.461768135491915e-19
19050454119743488 7.16870823541672e-19
19050455305764864 6.9758848968985315e-19
19050456491786240 7.499458796880961e-19
19050457677807616 7.36663509336469e-19
19050458863828992 7.264200890098192e-19
19050460049850368 7.410056623156287e-19
19050461235871744 7.239800281003792e-19
19050462421893120 7.604507435948914e-19
19050463607914496 7.572822698726177e-19
19050464793935872 7.139558624510186e-19
19050465979957248 7.61095257433034e-19
19050467165978624 7.683908401097092e-19
19050468352000000 7.419773347491818e-19
19050469538021376 7.591780548495558e-19
19050470724042752 7.436430352136999e-19
19050471910064128 7.637449397583714e-19
19050473096085504 7.846075799742486e-19
19050474282106880 7.355055330810897e-19
19050475468128256 7.56281008497288e-19
19050476654149632 7.887925370099e-19
19050477840171008 7.563261358271138e-19
19050479026192384 7.649867625842675e-19
19050480212213760 7.629500783302411e-19
19050481398235136 7.610946583078463e-19
19050482584256512 7.955748991376058e-19
19050483770277888 7.556706065330254e-19
19050484956299264 7.462974767328696e-19
19050486142320640 7.94252923473018e-19
19050487328342016 7.696189662033047e-19
19050488514363392 7.627061372980945e-19
19050489700384768 7.693972840238087e-19
19050490886406144 7.570513237167295e-19
19050492072427520 7.906088006069675e-19
19050493258448896 7.71593430285081e-19
19050494444470272 7.381832965897967e-19
19050495630491648 7.817803355720496e-19
19050496816513024 7.783558540387522e-19
19050498002534400 7.540939354788206e-19
19050499188555776 7.654831238193537e-19
19050500374577152 7.522861277887987e-19
19050501560598528 7.731324575065094e-19
19050502746619904 7.784880211449466e-19
19050503932641280 7.297766814003323e-19
19050505118662656 7.5711096208072935e-19
19050506304684032 7.787953864759211e-19
19050507490705408 7.448811350730591e-19
19050508676726784 7.501541187439226e-19
19050509862748160 7.425162760104646e-19
19050511048769536 7.487266640777814e-19
19050512234790912 7.703501865383395e-19
19050513420812288 7.22878044317624e-19
19050514606833664 7.240390432901003e-19
19050515792855040 7.63041296325517e-19
19050516978876416 7.340400410105963e-19
19050518164897792 7.255389596574328e-19
19050519350919168 7.252556199814466e-19
19050520536940544 7.201774451679817e-19
19050521722961920 7.472874892429089e-19
19050522908983296 7.142854115782018e-19
19050524095004672 6.894060952705099e-19
19050525281026048 7.341149048449429e-19
19050526467047424 7.200964099713679e-19
19050527653068800 6.937634041542151e-19
19050528839090176 6.995256182001459e-19
19050530025111552 6.898927481169009e-19
19050531211132928 7.121455241523609e-19
19050532397154304 6.983356537280319e-19
19050533583175680 6.543959149921971e-19
19050534769197056 6.897745924935432e-19
19050535955218432 6.968920171179617e-19
19050537141239808 6.615760361029542e-19
19050538327261184 6.63261309511219e-19
19050539513282560 6.551877547337992e-19
19050540699303936 6.670670004406148e-19
19050541885325312 6.710593973579363e-19
19050543071346688 6.20433986948664e-19
19050544257368064 6.348267666972439e-19
19050545443389440 6.649980669104421e-19
19050546629410816 6.2740586857435e-19
19050547815432192 6.159382404784237e-19
19050549001453568 6.14786326795243e-19
19050550187474944 6.183012390113723e-19
19050551373496320 6.322860554037973e-19
19050552559517696 5.860384519937746e-19
19050553745539072 5.771105809329342e-19
19050554931560448 6.177118613174426e-19
19050556117581824 5.906986774869554e-19
19050557303603200 5.651498399990168e-19
19050558489624576 5.672104285586583e-19
19050559675645952 5.669901054311936e-19
19050560861667328 5.81927342026512e-19
19050562047688704 5.48796969160397e-19
19050563233710080 5.180897728202508e-19
19050564419731456 5.574353480661388e-19
19050565605752832 5.514304641570199e-19
19050566791774208 5.117837789537905e-19
19050567977795584 5.110700639355245e-19
19050569163816960 5.11476631753758e-19
19050570349838336 5.227578523656707e-19
19050571535859712 5.0529348807154365e-19
19050572721881088 4.611109577166004e-19
19050573907902464 4.878992086624461e-19
19050575093923840 5.032401426052415e-19
19050576279945216 4.604300922739274e-19
19050577465966592 4.483530191533118e-19
19050578651987968 4.500803802282704e-19
19050579838009344 4.605815568212525e-19
19050581024030720 4.542535486694424e-19
19050582210052096 4.017481277126941e-19
19050583396073472 4.1407188329357033e-19
19050584582094848 4.464099793073549e-19
19050585768116224 4.0533845432954323e-19
19050586954137600 3.823966709266372e-19
19050588140158976 3.8524217438291773e-19
19050589326180352 3.9292867235570964e-19
19050590512201728 3.9460940926370176e-19
19050591698223104 3.4564571201247964e-19
19050592884244480 3.379953992278882e-19
19050594070265856 3.775721188442874e-19
19050595256287232 3.5000274452955476e-19
19050596442308608 3.1290048184122073e-19
19050597628329984 3.1504390775397526e-19
19050598814351360 3.2226691545089943e-19
19050600000372736 3.286769292206274e-19
19050601186394112 2.873955467162689e-19
19050602372415488 2.5917762926734704e-19
19050603558436864 3.0057057942919484e-19
19050604744458240 2.9162574257272e-19
19050605930479616 2.438900213753352e-19
19050607116500992 2.397479335086492e-19
19050608302522368 2.4899782798588566e-19
19050609488543744 2.565889376166715e-19
19050610674565120 2.261360086722187e-19
19050611860586496 1.8501072603197708e-19
19050613046607872 2.158735010011033e-19
19050614232629248 2.280753634150972e-19
19050615418650624 1.7668873186570345e-19
19050616604672000 1.611484343018988e-19
19050617790693376 1.729946934191653e-19
19050618976714752 1.8030462234943484e-19
19050620162736128 1.612857085041983e-19
19050621348757504 1.1214655459496639e-19
19050622534778880 1.2966353198309073e-19
19050623720800256 1.5718901910830297e-19
19050624906821632 1.0963939461863827e-19
19050626092843008 8.404731268436194e-20
19050627278864384 9.360892454401062e-20
19050628464885760 1.0214241640419085e-19
19050629650907136 9.21343457043305e-20
19050630836928512 4.214471271385813e-20
19050632022949888 4.2265417529518056e-20
19050633208971264 7.938928132197843e-20
19050634394992640 4.578681940535367e-20
19050635581014016 6.443107931611949e-21
19050636767035392 1.2543189929595053e-20
19050637953056768 2.3282847441287867e-20
19050639139078144 1.9408462511525823e-20
19050640325099520 -2.5044519371016584e-20
19050641511120896 -4.391278116218677e-20
19050642697142272 -2.416729950853129e-21
19050643883163648 -1.9735723744704493e-20
19050645069185024 -7.033469079296842e-20
19050646255206400 -6.730345714597058e-20
19050647441227776 -5.626020922847583e-20
19050648627249152 -5.625705071337908e-20
19050649813270528 -8.996128435998951e-20
19050650999291904 -1.2584753790366485e-19
19050652185313280 -8.889115876163174e-20
19050653371334656 -8.45565608765086e-20
19050654557356032 -1.4205854846478185e-19
19050655743377408 -1.4939873482055777e-19
19050656929398784 -1.3439570788504074e-19
19050658115420160 -1.3230973327312755e-19
19050659301441536 -1.5564485942736882e-19
19050660487462912 -2.0064014836095615e-19
19050661673484288 -1.7692637242572714e-19
19050662859505664 -1.5252091192136242e-19
19050664045527040 -2.0809867341916156e-19
19050665231548416 -2.2913456825975656e-19
19050666417569792 -2.0992359178980466e-19
19050667603591168 -2.0797673171594998e-19
19050668789612544 -2.224829944488959e-19
19050669975633920 -2.672504449045902e-19
19050671161655296 -2.6347569549090656e-19
19050672347676672 -2.2569419693948386e-19
19050673533698048 -2.672092945788313e-19
19050674719719424 -3.0468217884886447e-19
19050675905740800 -2.873194321509903e-19
19050677091762176 -2.8063710105561606e-19
19050678277783552 -2.901397154063159e-19
19050679463804928 -3.2999470583929616e-19
19050680649826304 -3.4351978676285806e-19
19050681835847680 -3.0050729573589635e-19
19050683021869056 -3.2315011975257047e-19
19050684207890432 -3.7547358507045103e-19
19050685393911808 -3.617053664022344e-19
19050686579933184 -3.4816649625245607e-19
19050687765954560 -3.5657314580307825e-19
19050688951975936 -3.886518959062088e-19
19050690137997312 -4.154882616777647e-19
19050691324018688 -3.758781097962208e-19
19050692510040064 -3.7710639498717257e-19
19050693696061440 -4.368512374000618e-19
19050694882082816 -4.337694416050369e-19
19050696068104192 -4.125809540272833e-19
19050697254125568 -4.186883575149177e-19
19050698440146944 -4.430874288139926e-19
19050699626168320 -4.79039033651541e-19
19050700812189696 -4.514598208145207e-19
19050701998211072 -4.305828990957182e-19
19050703184232448 -4.890574534125743e-19
19050704370253824 -5.025105418637897e-19
19050705556275200 -4.74727648711964e-19
19050706742296576 -4.779791850588047e-19
19050707928317952 -4.962888769784e-19
19050709114339328 -5.316328451224743e-19
19050710300360704 -5.221106124939815e-19
19050711486382080 -4.852913349675178e-19
19050712672403456 -5.303341224109834e-19
19050713858424832 -5.635338182474747e-19
19050715044446208 -5.32721905072605e-19
19050716230467584 -5.314467618633569e-19
19050717416488960 -5.475182869671183e-19
19050718602510336 -5.758023740001807e-19
19050719788531712 -5.844600560863491e-19
19050720974553088 -5.419203842505894e-19
19050722160574464 -5.64312255917744e-19
19050723346595840 -6.152011232036553e-19
19050724532617216 -5.902600108504283e-19
19050725718638592 -5.771177090083992e-19
19050726904659968 -5.947713616179026e-19
19050728090681344 -6.1381244135285035e-19
19050729276702720 -6.34336108474376e-19
19050730462724096 -5.981319928793434e-19
19050731648745472 -5.943070755590031e-19
19050732834766848 -6.57114924681554e-19
19050734020788224 -6.434100352118711e-19
19050735206809600 -6.145774424340907e-19
19050736392830976 -6.342450564008457e-19
19050737578852352 -6.493761201661137e-19
19050738764873728 -6.721142210873695e-19
19050739950895104 -6.49372559298994e-19
19050741136916480 -6.256410573637e-19
19050742322937856 -6.828832412567761e-19
19050743508959232 -6.902550574658298e-19
19050744694980608 -6.508010552960507e-19
19050745881001984 -6.647149245682665e-19
19050747067023360 -6.811330328655077e-19
19050748253044736 -6.987951256276918e-19
19050749439066112 -6.928209777307687e-19
19050750625087488 -6.558098871573841e-19
19050751811108864 -6.968869416451173e-19
19050752997130240 -7.28588079458251e-19
19050754183151616 -6.841420742440556e-19
19050755369172992 -6.866407593973521e-19
19050756555194368 -7.075565024610651e-19
19050757741215744 -7.187435313544885e-19
19050758927237120 -7.254423875877872e-19
19050760113258496 -6.862813685648133e-19
19050761299279872 -7.042542663459387e-19
19050762485301248 -7.526111497655877e-19
19050763671322624 -7.158732491521407e-19
19050764857344000 -7.015181379294262e-19
19050766043365376 -7.253251318746502e-19
19050767229386752 -7.314854867002784e-19
19050768415408128 -7.452694711190859e-19
19050769601429504 -7.152831658684209e-19
19050770787450880 -7.057729014424313e-19
19050771973472256 -7.6163672355390945e-19
19050773159493632 -7.433902841825145e-19
19050774345515008 -7.098765922096394e-19
19050775531536384 -7.3449592420631765e-19
19050776717557760 -7.411132402976228e-19
19050777903579136 -7.520091877836227e-19
19050779089600512 -7.350681085238502e-19
19050780275621888 -7.085207009817705e-19
19050781461643264 -7.5728599771793605e-19
19050782647664640 -7.625442010332581e-19
19050783833686016 -7.161623376840734e-19
19050785019707392 -7.316855800457243e-19
19050786205728768 -7.463201105699135e-19
19050787391750144 -7.490111932358559e-19
19050788577771520 -7.470399095813984e-19
19050789763792896 -7.106021570453833e-19
19050790949814272 -7.392528644468877e-19
19050792135835648 -7.710515736615665e-19
19050793321857024 -7.212954602844724e-19
19050794507878400 -7.211465721382495e-19
19050795693899776 -7.428497094569419e-19
19050796879921152 -7.391686590663899e-19
19050798065942528 -7.459996829153453e-19
19050799251963904 -7.109213846506375e-19
19050800437985280 -7.168814816599583e-19
19050801624006656 -7.633284641882087e-19
19050802810028032 -7.226718661915403e-19
19050803996049408 -7.012824185053856e-19
19050805182070784 -7.306891524558255e-19
19050806368092160 -7.271786902604894e-19
19050807554113536 -7.311747427869842e-19
19050808740134912 -7.0804226467515495e-19
19050809926156288 -6.893578671091068e-19
19050811112177664 -7.391896328612081e-19
19050812298199040 -7.234888367625894e-19
19050813484220416 -6.7911997900542205e-19
19050814670241792 -7.057286968350353e-19
19050815856263168 -7.094830512807411e-19
19050817042284544 -7.066675687154089e-19
19050818228305920 -6.981084262758956e-19
19050819414327296 -6.622393898768885e-19
19050820600348672 -7.004837387731283e-19
19050821786370048 -7.139389808978987e-19
19050822972391424 -6.561233016818822e-19
19050824158412800 -6.693608763076289e-19
19050825344434176 -6.85933861947975e-19
19050826530455552 -6.7508133040165225e-19
19050827716476928 -6.759709366339287e-19
19050828902498304 -6.386338884902677e-19
19050830088519680 -6.530532620196766e-19
19050831274541056 -6.892836019464138e-19
19050832460562432 -6.365560106143854e-19
19050833646583808 -6.245258233239611e-19
19050834832605184 -6.528261279412682e-19
19050836018626560 -6.401982661728882e-19
19050837204647936 -6.403446382071944e-19
19050838390669312 -6.124951609429993e-19
19050839576690688 -6.018570557355693e-19
19050840762712064 -6.492690906277935e-19
19050841948733440 -6.143267366100473e-19
19050843134754816 -5.760568020351232e-19
19050844320776192 -6.081140636786939e-19
19050845506797568 -6.014901777244825e-19
19050846692818944 -5.969717422074287e-19
19050847878840320 -5.803562144474789e-19
19050849064861696 -5.497844572446368e-19
19050850250883072 -5.960887851723783e-19
19050851436904448 -5.871315751981894e-19
19050852622925824 -5.275649255977096e-19
19050853808947200 -5.532622127885856e-19
19050854994968576 -5.624561749799026e-19
19050856180989952 -5.4637666713958695e-19
19050857367011328 -5.392964135956244e-19
19050858553032704 -5.026869627478241e-19
19050859739054080 -5.28099288896188e-19
19050860925075456 -5.512161226512186e-19
19050862111096832 -4.859214088998541e-19
19050863297118208 -4.851147657665529e-19
19050864483139584 -5.142952049671513e-19
19050865669160960 -4.943169374451454e-19
19050866855182336 -4.868355926941082e-19
19050868041203712 -4.554323992178815e-19
19050869227225088 -4.592954457840347e-19
19050870413246464 -4.988206724346908e-19
19050871599267840 -4.451757649604854e-19
19050872785289216 -4.171494376846695e-19
19050873971310592 -4.551181918073279e-19
19050875157331968 -4.419760690337833e-19
19050876343353344 -4.272035561477477e-19
19050877529374720 -4.043853242496089e-19
19050878715396096 -3.893994685869171e-19
19050879901417472 -4.3328445346865956e-19
19050881087438848 -4.015952271234456e-19
19050882273460224 -3.4897442509490433e-19
19050883459481600 -3.8427324749949477e-19
19050884645502976 -3.8733097188836043e-19
19050885831524352 -3.6403078509081954e-19
19050887017545728 -3.4635297318974936e-19
19050888203567104 -3.2236243689824103e-19
19050889389588480 -3.5855614926015383e-19
19050890575609856 -3.561476145161483e-19
19050891761631232 -2.8550189806371207e-19
19050892947652608 -3.0287576022859317e-19
19050894133673984 -3.3086947602831636e-19
19050895319695360 -2.996845877303694e-19
19050896505716736 -2.815369628483069e-19
19050897691738112 -2.581588315542253e-19
19050898877759488 -2.7705619302317237e-19
19050900063780864 -2.979688207171821e-19
19050901249802240 -2.299003194235731e-19
19050902435823616 -2.1961217801478698e-19
19050903621844992 -2.640033872544757e-19
19050904807866368 -2.380808307011283e-19
19050905993887744 -2.1205618712928615e-19
19050907179909120 -1.936075510690048e-19
19050908365930496 -1.963160594974198e-19
19050909551951872 -2.313295006627544e-19
19050910737973248 -1.776146836427156e-19
19050911923994624 -1.3715246066026048e-19
19050913110016000 -1.8703733841123545e-19
19050914296037376 -1.7808670165901649e-19
19050915482058752 -1.4253354230229615e-19
19050916668080128 -1.269169148222289e-19
19050917854101504 -1.1966117032389583e-19
19050919040122880 -1.532993816905641e-19
19050920226144256 -1.2500973206701642e-19
19050921412165632 -6.321285743273698e-20
19050922598187008 -9.971768475720705e-20
19050923784208384 -1.1840648137216502e-19
19050924970229760 -7.416603574853337e-20
19050926156251136 -5.305051322779476e-20
19050927342272512 -4.7168929089358795e-20
19050928528293888 -7.338953359916764e-20
19050929714315264 -6.614862520820406e-20
19050930900336640 3.905642509078073e-21
19050932086358016 -1.14794968194608e-20
19050933272379392 -5.173693357287914e-20
19050934458400768 -1.0177200914221213e-20
19050935644422144 2.1690680061565644e-20
19050936830443520 2.6225657854654192e-20
19050938016464896 6.1972028576855885e-21
19050939202486272 -1.8699469403259623e-21
19050940388507648 6.565310666054567e-20
19050941574529024 7.58088029586604e-20
19050942760550400 2.281429392567507e-20
19050943946571776 4.9572942073637535e-20
19050945132593152 9.187135370708614e-20
19050946318614528 9.965174939576795e-20
19050947504635904 8.592926261767884e-20
19050948690657280 6.608171016719412e-20
19050949876678656 1.2180322861070632e-19
19050951062700032 1.575841439970606e-19
19050952248721408 1.0195470708100612e-19
19050953434742784 1.0722080026335603e-19
19050954620764160 1.6138665962554198e-19
19050955806785536 1.730498525154649e-19
19050956992806912 1.6082214783723114e-19
19050958178828288 1.3834688219173954e-19
19050959364849664 1.7624915308087824e-19
19050960550871040 2.3115331187778947e-19
19050961736892416 1.8701025904852326e-19
19050962922913792 1.6472333146460148e-19
19050964108935168 2.23670858097764e-19
19050965294956544 2.4870996088310246e-19
19050966480977920 2.313548143954711e-19
19050967666999296 2.0821865336240405e-19
19050968853020672 2.3319361791489626e-19
19050970039042048 2.9567968469255347e-19
19050971225063424 2.6988595857410187e-19
19050972411084800 2.277707313007405e-19
19050973597106176 2.7917033621789537e-19
19050974783127552 3.182933014069045e-19
19050975969148928 3.0326918578733153e-19
19050977155170304 2.788294699277794e-19
19050978341191680 2.8960537537464707e-19
19050979527213056 3.528885078687665e-19
19050980713234432 3.4988671993247755e-19
19050981899255808 2.9350805975745956e-19
19050983085277184 3.2807970107824903e-19
19050984271298560 3.8160311283165435e-19
19050985457319936 3.730750500518994e-19
19050986643341312 3.462534397505182e-19
19050987829362688 3.4381417516182463e-19
19050989015384064 4.0369785192141266e-19
19050990201405440 4.2264530319066704e-19
19050991387426816 3.6141602286612495e-19
19050992573448192 3.771289671371956e-19
19050993759469568 4.377596549524967e-19
19050994945490944 4.378317772401141e-19
19050996131512320 4.0874778139375244e-19
19050997317533696 3.9838190596717845e-19
19050998503555072 4.512174324154e-19
19050999689576448 4.855224594606819e-19
19051000875597824 4.30667662090089e-19
19051002061619200 4.2036348079565576e-19
19051003247640576 4.851742374131902e-19
19051004433661952 5.009647542019016e-19
19051005619683328 4.67268543882192e-19
19051006805704704 4.515422672119742e-19
19051007991726080 4.911813312847782e-19
19051009177747456 5.404656067049487e-19
19051010363768832 4.96905820640991e-19
19051011549790208 4.6246194228441745e-19
19051012735811584 5.261894566974573e-19
19051013921832960 5.558208660347608e-19
19051015107854336 5.239775780732867e-19
19051016293875712 4.990548307727791e-19
19051017479897088 5.265287365144414e-19
19051018665918464 5.856521756516919e-19
19051019851939840 5.5785570479240285e-19
19051021037961216 5.06536332948379e-19
19051022223982592 5.576058133930175e-19
19051023410003968 6.021986830540947e-19
19051024596025344 5.747558839763255e-19
19051025782046720 5.46850314960142e-19
19051026968068096 5.59985771932484e-19
19051028154089472 6.168365309615764e-19
19051029340110848 6.152307090386878e-19
19051030526132224 5.501628280620511e-19
19051031712153600 5.798143017824438e-19
19051032898174976 6.423394380726519e-19
19051034084196352 6.203074382893489e-19
19051035270217728 5.859914413391222e-19
19051036456239104 5.905912813325975e-19
19051037642260480 6.419421751266972e-19
19051038828281856 6.617302150350767e-19
19051040014303232 5.937703221925936e-19
19051041200324608 5.979537219914576e-19
19051042386345984 6.723746584284193e-19
19051043572367360 6.602447831928729e-19
19051044758388736 6.202817087913406e-19
19051045944410112 6.200208570561048e-19
19051047130431488 6.594032829073093e-19
19051048316452864 6.940380872370447e-19
19051049502474240 6.374894060136612e-19
19051050688495616 6.12191514990758e-19
19051051874516992 6.865876333017617e-19
19051053060538368 6.984412997261237e-19
19051054246559744 6.494164137678003e-19
19051055432581120 6.399736261315162e-19
19051056618602496 6.726531335569787e-19
19051057804623872 7.137168634172821e-19
19051058990645248 6.770299960278393e-19
19051060176666624 6.267295359752471e-19
19051061362688000 6.912994493734072e-19
19051062548709376 7.255586141927761e-19
19051063734730752 6.71772440583499e-19
19051064920752128 6.571089038018229e-19
19051066106773504 6.81778702814909e-19
19051067292794880 7.224520611033088e-19
19051068478816256 7.072534074475968e-19
19051069664837632 6.413027809243083e-19
19051070850859008 6.84692896010331e-19
19051072036880384 7.436254544396054e-19
19051073222901760 6.9345196227221e-19
19051074408923136 6.633743711646275e-19
19051075594944512 6.875364906542968e-19
19051076780965888 7.234526463005905e-19
19051077966987264 7.247703361817877e-19
19051079153008640 6.572851909051855e-19
19051080339030016 6.709138908362679e-19
19051081525051392 7.475570663301202e-19
19051082711072768 7.116109448305652e-19
19051083897094144 6.624267481751757e-19
19051085083115520 6.842319557549694e-19
19051086269136896 7.186041289744071e-19
19051087455158272 7.29178261311227e-19
19051088641179648 6.736973853400779e-19
19051089827201024 6.579331196424879e-19
19051091013222400 7.341654357840889e-19
19051092199243776 7.261618622668978e-19
19051093385265152 6.603556160869178e-19
19051094571286528 6.743972944171173e-19
19051095757307904 7.097589956578356e-19
19051096943329280 7.213739944483141e-19
19051098129350656 6.815769427083362e-19
19051099315372032 6.430061056923206e-19
19051100501393408 7.105124106494822e-19
19051101687414784 7.295670044138596e-19
19051102873436160 6.569519815645919e-19
19051104059457536 6.570690995582665e-19
19051105245478912 6.924779819496279e-19
19051106431500288 7.07593220710382e-19
19051107617521664 6.82551883288669e-19
19051108803543040 6.305706207649205e-19
19051109989564416 6.762425395300377e-19
19051111175585792 7.213802350028709e-19
19051112361607168 6.536116038147694e-19
19051113547628544 6.316413385431489e-19
19051114733649920 6.720398707633605e-19
19051115919671296 6.865468305434152e-19
19051117105692672 6.703282447305302e-19
19051118291714048 6.180039540288678e-19
19051119477735424 6.371049493432694e-19
19051120663756800 7.003134939388725e-19
19051121849778176 6.491400520072653e-19
19051123035799552 6.015569031567326e-19
19051124221820928 6.406558313352132e-19
19051125407842304 6.617602035425985e-19
19051126593863680 6.477725889931562e-19
19051127779885056 6.032383446144787e-19
19051128965906432 5.976765584780835e-19
19051130151927808 6.62301412328759e-19
19051131337949184 6.385845292299156e-19
19051132523970560 5.716999790659663e-19
19051133709991936 6.012014996517863e-19
19051134896013312 6.303852650928204e-19
19051136082034688 6.159842420143648e-19
19051137268056064 5.823886561209884e-19
19051138454077440 5.5922138033138175e-19
19051139640098816 6.118424249496733e-19
