6238522250657792 6.121305235915756e-19
6238523436679168 6.679676518357695e-19
6238524622700544 6.065811084635105e-19
6238525808721920 5.529914504657761e-19
6238526994743296 6.129766231715552e-19
6238528180764672 6.400690590001209e-19
6238529366786048 5.972886858030412e-19
6238530552807424 5.55787361845576e-19
6238531738828800 5.732142441454598e-19
6238532924850176 6.308501406680231e-19
6238534110871552 5.9550273242893e-19
6238535296892928 5.252606467228064e-19
6238536482914304 5.659533084567604e-19
6238537668935680 6.091745432454979e-19
6238538854957056 5.725840908383995e-19
6238540040978432 5.29716543273127e-19
6238541226999808 5.325985407228746e-19
6238542413021184 5.837516807850873e-19
6238543599042560 5.750416489212616e-19
6238544785063936 4.991960116693615e-19
6238545971085312 5.159763616988478e-19
6238547157106688 5.687125496322606e-19
6238548343128064 5.402966259738798e-19
6238549529149440 4.985948407890589e-19
6238550715170816 4.908962175166212e-19
6238551901192192 5.30029901308605e-19
6238553087213568 5.432648998912478e-19
6238554273234944 4.709095496887439e-19
6238555459256320 4.618455838995263e-19
6238556645277696 5.191253211399356e-19
6238557831299072 5.059568488316577e-19
6238559017320448 4.612667394300836e-19
6238560203341824 4.457785958657727e-19
6238561389363200 4.733720264799854e-19
6238562575384576 4.977939239137588e-19
6238563761405952 4.4114197263848345e-19
6238564947427328 4.0976204685085004e-19
6238566133448704 4.61807179898661e-19
6238567319470080 4.629540356707292e-19
6238568505491456 4.198451775789704e-19
6238569691512832 4.0010894814381656e-19
6238570877534208 4.1264573866726447e-19
6238572063555584 4.461600859372101e-19
6238573249576960 4.0665928907227753e-19
6238574435598336 3.55900708110214e-19
6238575621619712 3.9774115729671716e-19
6238576807641088 4.141025296218945e-19
6238577993662464 3.7309304848287495e-19
6238579179683840 3.4986018532838085e-19
6238580365705216 3.541313887505651e-19
6238581551726592 3.8239928551630205e-19
6238582737747968 3.6534349873007563e-19
6238583923769344 3.0769767289004107e-19
6238585109790720 3.2781054163219126e-19
6238586295812096 3.6096215288598426e-19
6238587481833472 3.2303881654269327e-19
6238588667854848 2.949681366244442e-19
6238589853876224 2.959929404841076e-19
6238591039897600 3.1494966591828487e-19
6238592225918976 3.1565017931932997e-19
6238593411940352 2.591131334059042e-19
6238594597961728 2.5692374177737794e-19
6238595783983104 2.971868515169729e-19
6238596970004480 2.7046096978719254e-19
6238598156025856 2.400172705340515e-19
6238599342047232 2.3525148018211534e-19
6238600528068608 2.439121232823944e-19
6238601714089984 2.5650281066212624e-19
6238602900111360 2.1230455922677144e-19
6238604086132736 1.8912275549288806e-19
6238605272154112 2.282127945183787e-19
6238606458175488 2.1559498001188778e-19
6238607644196864 1.7998388081988886e-19
6238608830218240 1.7461875707499524e-19
6238610016239616 1.7440168804943125e-19
6238611202260992 1.8956459738819148e-19
6238612388282368 1.643221355501127e-19
6238613574303744 1.2231068053485683e-19
6238614760325120 1.5296817507625062e-19
6238615946346496 1.5883377110692687e-19
6238617132367872 1.1876964559168298e-19
6238618318389248 1.1237688305816258e-19
6238619504410624 1.0799501858364004e-19
6238620690432000 1.166308614529326e-19
6238621876453376 1.10478890567302e-19
6238623062474752 6.299831632393311e-20
6238624248496128 7.538848127713109e-20
6238625434517504 9.585049991093011e-20
6238626620538880 5.861235290960047e-20
6238627806560256 4.6655217813092914e-20
6238628992581632 4.276570836995166e-20
6238630178603008 4.216372568285023e-20
6238631364624384 5.000724397499145e-20
6238632550645760 7.21444772132041e-21
6238633736667136 -2.3108240292753306e-21
6238634922688512 2.8808319935976134e-20
6238636108709888 8.647107081399742e-22
6238637294731264 -2.0307207269818483e-20
6238638480752640 -2.1148888062197735e-20
6238639666774016 -2.955074605757612e-20
6238640852795392 -1.6805197080753818e-20
6238642038816768 -4.546062749318484e-20
6238643224838144 -7.451891703849686e-20
6238644410859520 -4.4535661783041965e-20
6238645596880896 -5.744282753684404e-20
6238646782902272 -8.759726461616191e-20
6238647968923648 -8.561125208439431e-20
6238649154945024 -9.891541179732781e-20
6238650340966400 -8.915845729907129e-20
6238651526987776 -9.753094562748696e-20
6238652713009152 -1.411577497702522e-19
6238653899030528 -1.2188858689709212e-19
6238655085051904 -1.1547020826882477e-19
6238656271073280 -1.482657344923557e-19
6238657457094656 -1.4935942632132315e-19
6238658643116032 -1.641867249199051e-19
6238659829137408 -1.6268145993646042e-19
6238661015158784 -1.5353984312533935e-19
6238662201180160 -1.972388447664344e-19
6238663387201536 -1.9954890148681352e-19
6238664573222912 -1.7674878498285262e-19
6238665759244288 -2.0501425553884786e-19
6238666945265664 -2.1503625099717085e-19
6238668131287040 -2.2194707428417965e-19
6238669317308416 -2.3343553315773297e-19
6238670503329792 -2.1445911643466533e-19
6238671689351168 -2.461859513225727e-19
6238672875372544 -2.725501554821183e-19
6238674061393920 -2.404559729932156e-19
6238675247415296 -2.570344932757857e-19
6238676433436672 -2.7958746612848376e-19
6238677619458048 -2.8113789974000485e-19
6238678805479424 -2.975281104748884e-19
6238679991500800 -2.789443815474153e-19
6238681177522176 -2.931189662338506e-19
6238682363543552 -3.361333823497889e-19
6238683549564928 -3.119975365045861e-19
6238684735586304 -3.069642512254412e-19
6238685921607680 -3.357083011466951e-19
6238687107629056 -3.4126220533105795e-19
6238688293650432 -3.558977156833023e-19
6238689479671808 -3.442516319182545e-19
6238690665693184 -3.4010080054167614e-19
6238691851714560 -3.887474459254734e-19
6238693037735936 -3.8104973357846797e-19
6238694223757312 -3.5746807808357487e-19
6238695409778688 -3.8797477791451853e-19
6238696595800064 -3.9842172338512907e-19
6238697781821440 -4.0792017189919816e-19
6238698967842816 -4.075095649648993e-19
6238700153864192 -3.889035094066885e-19
6238701339885568 -4.30520881684977e-19
6238702525906944 -4.485539764725941e-19
6238703711928320 -4.128934265586354e-19
6238704897949696 -4.2966854813130522e-19
6238706083971072 -4.530552338292e-19
6238707269992448 -4.586309755928625e-19
6238708456013824 -4.626272747049969e-19
6238709642035200 -4.379771904228875e-19
6238710828056576 -4.688732718513976e-19
6238712014077952 -5.066353842695997e-19
6238713200099328 -4.653462691105212e-19
6238714386120704 -4.70199611225135e-19
6238715572142080 -5.021249253503445e-19
6238716758163456 -5.032041742159026e-19
6238717944184832 -5.125894234269706e-19
6238719130206208 -4.905069168141226e-19
6238720316227584 -5.00523969098227e-19
6238721502248960 -5.515136121364624e-19
6238722688270336 -5.246259234437704e-19
6238723874291712 -5.033950335911067e-19
6238725060313088 -5.397372138050292e-19
6238726246334464 -5.502750357540122e-19
6238727432355840 -5.536733984889226e-19
6238728618377216 -5.387378607315871e-19
6238729804398592 -5.314150859290862e-19
6238730990419968 -5.865731166450597e-19
6238732176441344 -5.804489684831072e-19
6238733362462720 -5.364208805992769e-19
6238734548484096 -5.703514437338398e-19
6238735734505472 -5.939327488428011e-19
6238736920526848 -5.893817813137716e-19
6238738106548224 -5.806776818866475e-19
6238739292569600 -5.636871712785523e-19
6238740478590976 -6.091719127407047e-19
6238741664612352 -6.276260494001e-19
6238742850633728 -5.747383686231002e-19
6238744036655104 -5.907826732359972e-19
6238745222676480 -6.274816258864216e-19
6238746408697856 -6.235708236702691e-19
6238747594719232 -6.157033110844729e-19
6238748780740608 -5.9449461236023475e-19
6238749966761984 -6.24778264248559e-19
6238751152783360 -6.631633749493867e-19
6238752338804736 -6.130225101849844e-19
6238753524826112 -6.035246000221027e-19
6238754710847488 -6.525368967297504e-19
6238755896868864 -6.535908926080166e-19
6238757082890240 -6.410117567530891e-19
6238758268911616 -6.232649121279372e-19
6238759454932992 -6.359855336000923e-19
6238760640954368 -6.860388448718605e-19
6238761826975744 -6.504246267057895e-19
6238763012997120 -6.164975978686404e-19
6238764199018496 -6.666095042154681e-19
6238765385039872 -6.786274279189094e-19
6238766571061248 -6.620852804079363e-19
6238767757082624 -6.448114920317931e-19
6238768943104000 -6.447663674094429e-19
6238770129125376 -6.96848979536739e-19
6238771315146752 -6.818529477060461e-19
6238772501168128 -6.28484205057094e-19
6238773687189504 -6.677294633264976e-19
6238774873210880 -6.984493076916661e-19
6238776059232256 -6.75805927307037e-19
6238777245253632 -6.589685370931246e-19
6238778431275008 -6.522372603154491e-19
6238779617296384 -6.950419635668406e-19
6238780803317760 -7.054981584002697e-19
6238781989339136 -6.403099359155524e-19
6238783175360512 -6.600617299061475e-19
6238784361381888 -7.101289974711889e-19
6238785547403264 -6.85019536549324e-19
6238786733424640 -6.653179299219791e-19
6238787919446016 -6.584427014306904e-19
6238789105467392 -6.8621410219059315e-19
6238790291488768 -7.159158945507264e-19
6238791477510144 -6.551036634350422e-19
6238792663531520 -6.445281141733893e-19
6238793849552896 -7.080889435952569e-19
6238795035574272 -6.944963563016545e-19
6238796221595648 -6.62966998084073e-19
6238797407617024 -6.558368744272436e-19
6238798593638400 -6.741246928617162e-19
6238799779659776 -7.132421449865647e-19
6238800965681152 -6.662525092163355e-19
6238802151702528 -6.298136260732293e-19
6238803337723904 -6.905363181420042e-19
6238804523745280 -6.974360254649341e-19
6238805709766656 -6.562970069637375e-19
6238806895788032 -6.484282943324988e-19
6238808081809408 -6.603950408375684e-19
6238809267830784 -6.947056666559941e-19
6238810453852160 -6.719997886492916e-19
6238811639873536 -6.151737000980738e-19
6238812825894912 -6.618173228469001e-19
6238814011916288 -6.936096989463624e-19
6238815197937664 -6.456865468103752e-19
6238816383959040 -6.325760112689207e-19
6238817569980416 -6.39995760168317e-19
6238818756001792 -6.702303963189958e-19
6238819942023168 -6.675539287447003e-19
6238821128044544 -5.997837140271659e-19
6238822314065920 -6.267881446907862e-19
6238823500087296 -6.7900503592052245e-19
6238824686108672 -6.332700277687867e-19
6238825872130048 -6.06265796832775e-19
6238827058151424 -6.172098544148652e-19
6238828244172800 -6.386822271255719e-19
6238829430194176 -6.48535626082756e-19
6238830616215552 -5.891040718422152e-19
6238831802236928 -5.828905590322563e-19
6238832988258304 -6.48039712881353e-19
6238834174279680 -6.206117432037539e-19
6238835360301056 -5.730653404427568e-19
6238836546322432 -5.875693674928468e-19
6238837732343808 -6.044985823850767e-19
6238838918365184 -6.157386198866656e-19
6238840104386560 -5.724437941288463e-19
6238841290407936 -5.417777609464419e-19
6238842476429312 -6.037555107992552e-19
6238843662450688 -6.011519067578619e-19
6238844848472064 -5.397586352318846e-19
6238846034493440 -5.448375125690235e-19
6238847220514816 -5.663815795607534e-19
6238848406536192 -5.773964190109109e-19
6238849592557568 -5.486807754739783e-19
6238850778578944 -5.015606361185526e-19
6238851964600320 -5.473391325190156e-19
6238853150621696 -5.725675383806203e-19
6238854336643072 -5.064191613615651e-19
6238855522664448 -4.973939577485236e-19
6238856708685824 -5.238956515523885e-19
6238857894707200 -5.296879757022252e-19
6238859080728576 -5.143484447204988e-19
6238860266749952 -4.629023012615531e-19
6238861452771328 -4.84774945942483e-19
6238862638792704 -5.31729604359367e-19
6238863824814080 -4.738172019385593e-19
6238865010835456 -4.411000281012474e-19
6238866196856832 -4.751422883860575e-19
6238867382878208 -4.800192762400641e-19
6238868568899584 -4.655792948716133e-19
6238869754920960 -4.256611132634353e-19
6238870940942336 -4.212105238189053e-19
6238872126963712 -4.735562501596242e-19
6238873312985088 -4.405433934023683e-19
6238874499006464 -3.854920998010079e-19
6238875685027840 -4.1353679834325005e-19
6238876871049216 -4.295777185476202e-19
6238878057070592 -4.1418800175921087e-19
6238879243091968 -3.8015614664642682e-19
6238880429113344 -3.601368260642165e-19
6238881615134720 -4.0694619437847354e-19
6238882801156096 -3.992978272402989e-19
6238883987177472 -3.335376609401187e-19
6238885173198848 -3.4618883595678114e-19
6238886359220224 -3.724299564010156e-19
6238887545241600 -3.563840454169134e-19
6238888731262976 -3.281711371784067e-19
6238889917284352 -3.0091255149379234e-19
6238891103305728 -3.338614343562531e-19
6238892289327104 -3.4807594571580524e-19
6238893475348480 -2.8085925040612705e-19
6238894661369856 -2.745324369680425e-19
6238895847391232 -3.1163289843867323e-19
6238897033412608 -2.95143078687302e-19
6238898219433984 -2.6864536492833655e-19
6238899405455360 -2.439782627891165e-19
6238900591476736 -2.573712440071403e-19
6238901777498112 -2.849741723293362e-19
6238902963519488 -2.3172184580191746e-19
6238904149540864 -2.0154571055505977e-19
6238905335562240 -2.3841558826544024e-19
6238906521583616 -2.358510051781571e-19
6238907707604992 -2.0601217830072272e-19
6238908893626368 -1.8043371167639029e-19
6238910079647744 -1.8309245237839786e-19
6238911265669120 -2.1339097086173575e-19
6238912451690496 -1.7792871339304844e-19
6238913637711872 -1.3282184310989044e-19
6238914823733248 -1.617816702871653e-19
6238916009754624 -1.7097236798214485e-19
6238917195776000 -1.3987507405903839e-19
6238918381797376 -1.1518640025690344e-19
6238919567818752 -1.1220149806294014e-19
6238920753840128 -1.369480772178424e-19
6238921939861504 -1.175328951910589e-19
6238923125882880 -6.754823531248955e-20
6238924311904256 -8.266131461138194e-20
6238925497925632 -1.0206805586959535e-19
6238926683947008 -7.402405567568939e-20
6238927869968384 -4.837630499065223e-20
6238929055989760 -3.8881459109811076e-20
6238930242011136 -5.717071457778518e-20
6238931428032512 -5.569289134109691e-20
6238932614053888 -3.0312800105347094e-21
6238933800075264 -2.872269395298034e-22
6238934986096640 -2.99322434066071e-20
6238936172118016 -8.394498978696912e-21
6238937358139392 2.215069432069735e-20
6238938544160768 3.16961739102992e-20
6238939730182144 1.9686584282753867e-20
6238940916203520 1.5736532259089468e-20
6238942102224896 5.937060832079225e-20
6238943288246272 7.616727142243889e-20
6238944474267648 4.6889367730047045e-20
6238945660289024 5.865924285617722e-20
6238946846310400 9.351970738437122e-20
6238948032331776 1.0312578069264166e-19
6238949218353152 9.557634598840972e-20
6238950404374528 9.086620680145118e-20
6238951590395904 1.2129201618112085e-19
6238952776417280 1.488347652948636e-19
6238953962438656 1.2900265134817032e-19
6238955148460032 1.2674512210456137e-19
6238956334481408 1.5885131544917314e-19
6238957520502784 1.751753855194727e-19
6238958706524160 1.7349292243592213e-19
6238959892545536 1.6548389885882354e-19
6238961078566912 1.84554479792013e-19
6238962264588288 2.1891602582097694e-19
6238963450609664 2.075419136452674e-19
6238964636631040 1.9835722840028082e-19
6238965822652416 2.260593660494104e-19
6238967008673792 2.4483251788517247e-19
6238968194695168 2.4737552341953736e-19
6238969380716544 2.3817256502916916e-19
6238970566737920 2.5064621062804023e-19
6238971752759296 2.8580726741315204e-19
6238972938780672 2.824891140536244e-19
6238974124802048 2.705584407908379e-19
6238975310823424 2.9058203176279057e-19
6238976496844800 3.1154405697943405e-19
6238977682866176 3.195715656337685e-19
6238978868887552 3.095975974371325e-19
6238980054908928 3.15408495866065e-19
6238981240930304 3.5004624604980556e-19
6238982426951680 3.5288341628972338e-19
6238983612973056 3.411846156722112e-19
6238984798994432 3.5785502559643543e-19
6238985985015808 3.731972548908593e-19
6238987171037184 3.8292225636282487e-19
6238988357058560 3.8388252361246995e-19
6238989543079936 3.8036372142978795e-19
6238990729101312 4.081252767136646e-19
6238991915122688 4.21808754613275e-19
6238993101144064 4.073441724988399e-19
6238994287165440 4.198499030603192e-19
6238995473186816 4.360646555141875e-19
6238996659208192 4.439486790932581e-19
6238997845229568 4.49825783074687e-19
6238999031250944 4.4394848768997745e-19
6239000217272320 4.631262268673398e-19
6239001403293696 4.834789318750665e-19
6239002589315072 4.707070023445394e-19
6239003775336448 4.781418772692658e-19
6239004961357824 4.972712300357988e-19
6239006147379200 5.000094728029969e-19
6239007333400576 5.116166104836115e-19
6239008519421952 5.0795931898689455e-19
6239009705443328 5.123093881534868e-19
6239010891464704 5.410275115516825e-19
6239012077486080 5.321251824618545e-19
6239013263507456 5.313882885242772e-19
6239014449528832 5.529124326541515e-19
6239015635550208 5.516474722099677e-19
6239016821571584 5.644376715840847e-19
6239018007592960 5.677331752339598e-19
6239019193614336 5.625371947019857e-19
6239020379635712 5.890058626568216e-19
6239021565657088 5.888956283615964e-19
6239022751678464 5.805494594949597e-19
6239023937699840 6.018965909758442e-19
6239025123721216 6.01737087646919e-19
6239026309742592 6.068450418022406e-19
6239027495763968 6.214769898946897e-19
6239028681785344 6.103342197134226e-19
6239029867806720 6.268630193887878e-19
6239031053828096 6.411272199148415e-19
6239032239849472 6.263853235881208e-19
6239033425870848 6.442259988023265e-19
6239034611892224 6.487129359354381e-19
6239035797913600 6.440860237030916e-19
6239036983934976 6.674487057743246e-19
6239038169956352 6.561095424387945e-19
6239039355977728 6.585888091568494e-19
6239040541999104 6.836605526794642e-19
6239041728020480 6.685442918921185e-19
6239042914041856 6.769948134751117e-19
6239044100063232 6.894859937782313e-19
6239045286084608 6.786515725756069e-19
6239046472105984 6.994585494976697e-19
6239047658127360 6.991920066982655e-19
6239048844148736 6.876161021502505e-19
6239050030170112 7.133901919853368e-19
6239051216191488 7.088798469570499e-19
6239052402212864 7.038809925167633e-19
6239053588234240 7.234905243586062e-19
6239054774255616 7.0878746705931425e-19
6239055960276992 7.18838162394705e-19
6239057146298368 7.378827046813638e-19
6239058332319744 7.138187043785941e-19
6239059518341120 7.295348773600832e-19
6239060704362496 7.435925481660034e-19
6239061890383872 7.267507943453654e-19
6239063076405248 7.44072701987e-19
6239064262426624 7.368216711717936e-19
6239065448448000 7.332743160111151e-19
6239066634469376 7.6314655677682935e-19
6239067820490752 7.404643177237141e-19
6239069006512128 7.371887828541406e-19
6239070192533504 7.6450630621731305e-19
6239071378554880 7.485793655294719e-19
6239072564576256 7.56066380460628e-19
6239073750597632 7.595164386874322e-19
6239074936619008 7.441459503142504e-19
6239076122640384 7.720866277201576e-19
6239077308661760 7.6398287546645775e-19
6239078494683136 7.426147039582397e-19
6239079680704512 7.734115731030457e-19
6239080866725888 7.668749757469935e-19
6239082052747264 7.573754326496082e-19
6239083238768640 7.721200929660233e-19
6239084424790016 7.529720253100745e-19
6239085610811392 7.69677300622931e-19
6239086796832768 7.822984911209189e-19
6239087982854144 7.463509653328206e-19
6239089168875520 7.666623597501984e-19
6239090354896896 7.80017477181817e-19
6239091540918272 7.579487637640406e-19
6239092726939648 7.708484052497012e-19
6239093912961024 7.577168301134578e-19
6239095098982400 7.600233984841814e-19
6239096285003776 7.864023514561248e-19
6239097471025152 7.488047150345174e-19
6239098657046528 7.49193694331737e-19
6239099843067904 7.81047991744798e-19
6239101029089280 7.564162801699183e-19
6239102215110656 7.574824983394586e-19
6239103401132032 7.574523535826098e-19
6239104587153408 7.460943000548252e-19
6239105773174784 7.755383087054829e-19
6239106959196160 7.511373994208912e-19
6239108145217536 7.27150466316323e-19
6239109331238912 7.675667952958449e-19
6239110517260288 7.53660997112328e-19
6239111703281664 7.361308602637017e-19
6239112889303040 7.454263195580991e-19
6239114075324416 7.304114947737945e-19
6239115261345792 7.531071038781065e-19
6239116447367168 7.4580944251762945e-19
6239117633388544 7.05182750391689e-19
6239118819409920 7.38191441339522e-19
6239120005431296 7.435323324312534e-19
6239121191452672 7.124144065580252e-19
6239122377474048 7.212959305465962e-19
6239123563495424 7.110781586159046e-19
6239124749516800 7.191865951213937e-19
6239125935538176 7.303231268312045e-19
6239127121559552 6.844688766326159e-19
6239128307580928 6.966099890160778e-19
6239129493602304 7.254136967661621e-19
6239130679623680 6.886975137077531e-19
6239131865645056 6.8538322867988e-19
6239133051666432 6.8700755894476255e-19
6239134237687808 6.819184160517786e-19
6239135423709184 7.004561029405958e-19
6239136609730560 6.627022847176551e-19
6239137795751936 6.496019837761198e-19
6239138981773312 6.910971724487829e-19
6239140167794688 6.647456374205841e-19
6239141353816064 6.4324225480436875e-19
6239142539837440 6.526549528819303e-19
6239143725858816 6.426510759300814e-19
6239144911880192 6.591285250282037e-19
6239146097901568 6.370729664154195e-19
6239147283922944 6.030360131882393e-19
6239148469944320 6.421074180090066e-19
6239149655965696 6.3733461477368545e-19
6239150841987072 5.980366592802326e-19
6239152028008448 6.059036798611148e-19
6239153214029824 6.030162474204155e-19
6239154400051200 6.063343079386492e-19
6239155586072576 6.002925857085146e-19
6239156772093952 5.594346292420556e-19
6239157958115328 5.811106540036758e-19
6239159144136704 5.979632711100755e-19
6239160330158080 5.527466161093264e-19
6239161516179456 5.510912300423609e-19
6239162702200832 5.561353060275687e-19
6239163888222208 5.516874821525593e-19
6239165074243584 5.547827714681682e-19
6239166260264960 5.131899769183618e-19
6239167446286336 5.152941757596919e-19
6239168632307712 5.496303777940692e-19
6239169818329088 5.095591122255185e-19
6239171004350464 4.865171525344034e-19
6239172190371840 5.021621950486928e-19
6239173376393216 4.971445762341876e-19
6239174562414592 4.966504857316798e-19
6239175748435968 4.670456722710889e-19
6239176934457344 4.47710231269238e-19
6239178120478720 4.849845074243251e-19
6239179306500096 4.646478080289182e-19
6239180492521472 4.2335210107298513e-19
6239181678542848 4.382667693501842e-19
6239182864564224 4.373072983095026e-19
6239184050585600 4.3353564171369387e-19
6239185236606976 4.152623025200882e-19
6239186422628352 3.808187871618766e-19
6239187608649728 4.1158148143512784e-19
6239188794671104 4.1370308826505835e-19
6239189980692480 3.620691079761172e-19
6239191166713856 3.6595546432537653e-19
6239192352735232 3.7562508209402245e-19
6239193538756608 3.6749725094484025e-19
6239194724777984 3.5442109572099143e-19
6239195910799360 3.182286890502514e-19
6239197096820736 3.3396572952101623e-19
6239198282842112 3.5435569985454514e-19
6239199468863488 3.0350564685529317e-19
6239200654884864 2.8956987332940523e-19
6239201840906240 3.0850768531113034e-19
6239203026927616 3.0093350174508246e-19
6239204212948992 2.890974592889496e-19
6239205398970368 2.539622779630086e-19
6239206584991744 2.528256411954356e-19
6239207771013120 2.84648418618433e-19
6239208957034496 2.4669907210735557e-19
6239210143055872 2.123711468455031e-19
6239211329077248 2.3210557862672136e-19
6239212515098624 2.317567087428664e-19
6239213701120000 2.1797880040858407e-19
6239214887141376 1.910406707292315e-19
6239216073162752 1.7491420358053694e-19
6239217259184128 2.0593606742865311e-19
6239218445205504 1.8856618422417836e-19
6239219631226880 1.406767707327163e-19
6239220817248256 1.5217865956015248e-19
6239222003269632 1.6012936273978545e-19
6239223189291008 1.4688909416448275e-19
6239224375312384 1.2300666151740654e-19
6239225561333760 9.742413879219993e-20
6239226747355136 1.2401534664572267e-19
6239227933376512 1.2406427363668095e-19
6239229119397888 7.107635647720223e-20
6239230305419264 6.900178664089146e-20
6239231491440640 8.781052729047781e-20
6239232677462016 7.622091662487653e-20
6239233863483392 5.0477332081722023e-20
6239235049504768 2.373165385665133e-20
6239236235526144 4.034701046819372e-20
6239237421547520 5.460240242822102e-20
6239238607568896 6.6215122192442185e-21
6239239793590272 -1.3559781297796266e-20
6239240979611648 8.958829179440205e-21
6239242165633024 5.509782025103688e-21
6239243351654400 -1.9420824087693075e-20
6239244537675776 -4.9309671155162976e-20
6239245723697152 -4.3252114234976877e-20
6239246909718528 -1.8856082996978397e-20
6239248095739904 -5.631302909179823e-20
6239249281761280 -9.30983077064889e-20
6239250467782656 -7.215407265283818e-20
6239251653804032 -6.472922380014186e-20
6239252839825408 -8.733535753305699e-20
6239254025846784 -1.195062583903952e-19
6239255211868160 -1.2661785544417735e-19
6239256397889536 -9.589336975487026e-20
6239257583910912 -1.1688179672406144e-19
6239258769932288 -1.660175464156699e-19
6239259955953664 -1.5459783562017872e-19
6239261141975040 -1.3793923858019895e-19
6239262327996416 -1.5588281954840913e-19
6239263514017792 -1.8892573739938704e-19
6239264700039168 -2.033256743270387e-19
6239265886060544 -1.7504672117064797e-19
6239267072081920 -1.811519001365675e-19
6239268258103296 -2.336487870964758e-19
6239269444124672 -2.350530943858563e-19
6239270630146048 -2.109342225868974e-19
6239271816167424 -2.23113105116181e-19
6239273002188800 -2.537854260932452e-19
6239274188210176 -2.7735258934346054e-19
6239275374231552 -2.55939901764958e-19
6239276560252928 -2.420243670636037e-19
6239277746274304 -2.933590678870832e-19
6239278932295680 -3.1262049036324493e-19
6239280118317056 -2.8650359686152997e-19
6239281304338432 -2.8823765452892664e-19
6239282490359808 -3.1595014429037425e-19
6239283676381184 -3.467852482277467e-19
6239284862402560 -3.3361886468000905e-19
6239286048423936 -3.0828570356392093e-19
6239287234445312 -3.5027128890804316e-19
6239288420466688 -3.859150160869235e-19
6239289606488064 -3.5939968854061375e-19
6239290792509440 -3.492014111376166e-19
6239291978530816 -3.7738020797211083e-19
6239293164552192 -4.1018660876400566e-19
6239294350573568 -4.081555893358316e-19
6239295536594944 -3.752687496793804e-19
6239296722616320 -4.015516943088534e-19
6239297908637696 -4.500702278506182e-19
6239299094659072 -4.316481369059929e-19
6239300280680448 -4.116623073002086e-19
6239301466701824 -4.3242141474068634e-19
6239302652723200 -4.663807866348808e-19
6239303838744576 -4.7578762757937725e-19
6239305024765952 -4.425775998464263e-19
6239306210787328 -4.499087245790156e-19
6239307396808704 -5.041604552361019e-19
6239308582830080 -5.001793162259087e-19
6239309768851456 -4.696299852925914e-19
6239310954872832 -4.844235418385469e-19
6239312140894208 -5.201284236932831e-19
6239313326915584 -5.3600773637679515e-19
6239314512936960 -5.070320417354723e-19
6239315698958336 -4.970075002668839e-19
6239316884979712 -5.507226241809392e-19
6239318071001088 -5.64029719804384e-19
6239319257022464 -5.262166382977645e-19
6239320443043840 -5.316811970948473e-19
6239321629065216 -5.652337959998329e-19
6239322815086592 -5.877214754636413e-19
6239324001107968 -5.685252733734564e-19
6239325187129344 -5.414501028440488e-19
6239326373150720 -5.874322302659284e-19
6239327559172096 -6.19823615671139e-19
6239328745193472 -5.840729336133886e-19
6239329931214848 -5.726610452650796e-19
6239331117236224 -6.046014219063345e-19
6239332303257600 -6.343115402772052e-19
6239333489278976 -6.217945985704831e-19
6239334675300352 -5.8812052336082965e-19
6239335861321728 -6.171497251648288e-19
6239337047343104 -6.650370661037841e-19
6239338233364480 -6.379979459653283e-19
6239339419385856 -6.091182990800961e-19
6239340605407232 -6.390493729472333e-19
6239341791428608 -6.729729855496134e-19
6239342977449984 -6.68978728805248e-19
6239344163471360 -6.316608582279418e-19
6239345349492736 -6.416986458156504e-19
6239346535514112 -6.985955682919213e-19
6239347721535488 -6.868123197048714e-19
6239348907556864 -6.46182575909166e-19
6239350093578240 -6.651028749688754e-19
6239351279599616 -7.030837517631034e-19
6239352465620992 -7.064059545654122e-19
6239353651642368 -6.717438902815076e-19
6239354837663744 -6.662159680731284e-19
6239356023685120 -7.191527844145142e-19
6239357209706496 -7.279479789643186e-19
6239358395727872 -6.809582422776455e-19
6239359581749248 -6.830044864264901e-19
6239360767770624 -7.262174731399023e-19
6239361953792000 -7.389921695861209e-19
6239363139813376 -7.0563596464041105e-19
6239364325834752 -6.856489868374314e-19
6239365511856128 -7.319633280149803e-19
6239366697877504 -7.570946125320139e-19
6239367883898880 -7.12553202101559e-19
6239369069920256 -6.991962060019961e-19
6239370255941632 -7.381938897209365e-19
6239371441963008 -7.613021516777342e-19
6239372627984384 -7.353506267076655e-19
6239373814005760 -7.006654949536438e-19
6239375000027136 -7.3639533798376815e-19
6239376186048512 -7.776584088970887e-19
6239377372069888 -7.375271608996146e-19
6239378558091264 -7.09810754798933e-19
6239379744112640 -7.430023183846979e-19
6239380930134016 -7.726628259097493e-19
6239382116155392 -7.566733352867621e-19
6239383302176768 -7.1475623340418735e-19
6239384488198144 -7.340285426737154e-19
6239385674219520 -7.860405688637947e-19
6239386860240896 -7.584602409897233e-19
6239388046262272 -7.175047637618677e-19
6239389232283648 -7.405097035489665e-19
6239390418305024 -7.73894955144492e-19
6239391604326400 -7.695956097539024e-19
6239392790347776 -7.252907328863882e-19
6239393976369152 -7.251447996198477e-19
6239395162390528 -7.811215990936139e-19
6239396348411904 -7.718934248726167e-19
6239397534433280 -7.210150194667286e-19
6239398720454656 -7.30576006600489e-19
6239399906476032 -7.697420000358633e-19
6239401092497408 -7.723918281454046e-19
6239402278518784 -7.325246355354643e-19
6239403464540160 -7.138347881298539e-19
6239404650561536 -7.646424221677746e-19
