713783244718080 -6.96417586776624e-19
713784430739456 -6.940095124764123e-19
713785616760832 -6.808105504821955e-19
713786802782208 -7.049221803137267e-19
713787988803584 -6.768824400814042e-19
713789174824960 -6.504289995871863e-19
713790360846336 -6.87455094927593e-19
713791546867712 -6.706658078940045e-19
713792732889088 -6.468226381981685e-19
713793918910464 -6.525786122598523e-19
713795104931840 -6.396067417690976e-19
713796290953216 -6.5528460367469935e-19
713797476974592 -6.412169994868516e-19
713798662995968 -6.006191495123214e-19
713799849017344 -6.317350974759138e-19
713801035038720 -6.352172645582364e-19
713802221060096 -5.964191413400252e-19
713803407081472 -5.986971878838727e-19
713804593102848 -5.9268113346208e-19
713805779124224 -5.998123431756201e-19
713806965145600 -5.986278362796591e-19
713808151166976 -5.479783419640514e-19
713809337188352 -5.666056725426815e-19
713810523209728 -5.931894111454038e-19
713811709231104 -5.457887328074452e-19
713812895252480 -5.3624894937921185e-19
713814081273856 -5.424796748265277e-19
713815267295232 -5.407119154747986e-19
713816453316608 -5.441838447988066e-19
713817639337984 -4.979141492236594e-19
713818825359360 -4.957027067895972e-19
713820011380736 -5.375429745275975e-19
713821197402112 -4.9714214517658885e-19
713822383423488 -4.660193074869031e-19
713823569444864 -4.832138828440529e-19
713824755466240 -4.813304663310408e-19
713825941487616 -4.813680884939237e-19
713827127508992 -4.446683498205275e-19
713828313530368 -4.239267975112376e-19
713829499551744 -4.714079344364007e-19
713830685573120 -4.482886286930067e-19
713831871594496 -3.9791157260974434e-19
713833057615872 -4.139496045122708e-19
713834243637248 -4.194392230267887e-19
713835429658624 -4.152453981730563e-19
713836615680000 -3.8687532235550806e-19
713837801701376 -3.5292001570257847e-19
713838987722752 -3.953177522102907e-19
713840173744128 -3.948398074749344e-19
713841359765504 -3.307019380511572e-19
713842545786880 -3.3543025762778876e-19
713843731808256 -3.5554637001985716e-19
713844917829632 -3.475470398086615e-19
713846103851008 -3.215375258474156e-19
713847289872384 -2.827761793586432e-19
713848475893760 -3.1408080978374063e-19
713849661915136 -3.353588910891982e-19
713850847936512 -2.679935386482189e-19
713852033957888 -2.5284876953017427e-19
713853219979264 -2.849433533445456e-19
713854406000640 -2.793853348838919e-19
713855592022016 -2.5410791080948685e-19
713856778043392 -2.1309565318717895e-19
713857964064768 -2.28200553236703e-19
713859150086144 -2.65633226260321e-19
713860336107520 -2.0842678554225011e-19
713861522128896 -1.7094945935689787e-19
713862708150272 -2.0611780477584124e-19
713863894171648 -2.1052754002762965e-19
713865080193024 -1.8265494429088461e-19
713866266214400 -1.4381637913839467e-19
713867452235776 -1.4451765096746303e-19
713868638257152 -1.8906137776260676e-19
713869824278528 -1.4904872770069099e-19
713871010299904 -8.975238696284908e-20
713872196321280 -1.2245448499951345e-19
713873382342656 -1.4115218271381132e-19
713874568364032 -1.1156774174693035e-19
713875754385408 -7.169561161629336e-20
713876940406784 -6.221753748351499e-20
713878126428160 -1.0827871391898968e-19
713879312449536 -8.81692716407764e-20
713880498470912 -1.5894798112072872e-20
713881684492288 -3.417112778926808e-20
713882870513664 -6.873726259269578e-20
713884056535040 -4.1654548725392016e-20
713885242556416 -6.102689344758538e-23
713886428577792 1.7434594263653878e-20
713887614599168 -2.3081049873802083e-20
713888800620544 -2.6239563297198972e-20
713889986641920 5.2764480933635035e-20
713891172663296 5.451656992641079e-20
713892358684672 5.5752400193269166e-21
713893544706048 2.5764304302266842e-20
713894730727424 7.13953402156781e-20
713895916748800 9.610294724190027e-20
713897102770176 6.197325774492857e-20
713898288791552 3.924137156583851e-20
713899474812928 1.160828239323439e-19
713900660834304 1.4242235918829664e-19
713901846855680 8.485177800206424e-20
713903032877056 9.06121433208781e-20
713904218898432 1.417004205338069e-19
713905404919808 1.700705788676604e-19
713906590941184 1.4600715895197875e-19
713907776962560 1.1072460398635815e-19
713908962983936 1.7113088997838321e-19
713910149005312 2.2263872833386314e-19
713911335026688 1.6797989923275443e-19
713912521048064 1.5483590586179804e-19
713913707069440 2.0710656913775502e-19
713914893090816 2.4111834336188945e-19
713916079112192 2.285537227285907e-19
713917265133568 1.826471051344595e-19
713918451154944 2.2513370889098e-19
713919637176320 2.9894552303867194e-19
713920823197696 2.5163201447688924e-19
713922009219072 2.1854828675687274e-19
713923195240448 2.7103305470692664e-19
713924381261824 3.0781357195680096e-19
713925567283200 3.0402608246391745e-19
713926753304576 2.602037238933731e-19
713927939325952 2.7752824014132774e-19
713929125347328 3.6143286350041886e-19
713930311368704 3.363273740059077e-19
713931497390080 2.826050627642606e-19
713932683411456 3.2831002603287383e-19
713933869432832 3.739043729661752e-19
713935055454208 3.7298506403994463e-19
713936241475584 3.338395275676641e-19
713937427496960 3.311748812766244e-19
713938613518336 4.141760387942132e-19
713939799539712 4.1765837582025005e-19
713940985561088 3.483405006890707e-19
713942171582464 3.7706322584267854e-19
713943357603840 4.365626608114597e-19
713944543625216 4.394871754482292e-19
713945729646592 4.0408866928925787e-19
713946915667968 3.8768937905823754e-19
713948101689344 4.597125912496839e-19
713949287710720 4.901031051032768e-19
713950473732096 4.167710491740243e-19
713951659753472 4.2264121236507334e-19
713952845774848 4.911388802287077e-19
713954031796224 4.99203439548481e-19
713955217817600 4.703316332549291e-19
713956403838976 4.441350472046154e-19
713957589860352 4.95886773060129e-19
713958775881728 5.537814127946545e-19
713959961903104 4.870187549796612e-19
713961147924480 4.636268683011315e-19
713962333945856 5.38839776870719e-19
713963519967232 5.559541025850782e-19
713964705988608 5.288398821931867e-19
713965892009984 4.997628687551493e-19
713967078031360 5.301787920487199e-19
713968264052736 6.036809550469384e-19
713969450074112 5.566491164068229e-19
713970636095488 5.040592828605779e-19
713971822116864 5.74799303075674e-19
713973008138240 6.093557852674549e-19
713974194159616 5.783016656935442e-19
713975380180992 5.523090633229352e-19
713976566202368 5.657563586945448e-19
713977752223744 6.38095299226334e-19
713978938245120 6.228412573250223e-19
713980124266496 5.463817986002464e-19
713981310287872 5.996424876240196e-19
713982496309248 6.571594590327397e-19
713983682330624 6.253139844630369e-19
713984868352000 5.980772645473217e-19
713986054373376 6.005186429251649e-19
713987240394752 6.631087186418106e-19
713988426416128 6.754150595788351e-19
713989612437504 5.941703758274979e-19
713990798458880 6.203410140309982e-19
713991984480256 6.933680465924566e-19
713993170501632 6.677467131603513e-19
713994356523008 6.360024233621905e-19
713995542544384 6.349366323772367e-19
713996728565760 6.80317329634061e-19
713997914587136 7.173619536510669e-19
713999100608512 6.432072525828794e-19
714000286629888 6.326614563667373e-19
714001472651264 7.191583091386305e-19
714002658672640 7.081440514167744e-19
714003844694016 6.641268611172372e-19
714005030715392 6.6536688034550285e-19
714006216736768 6.943170629959376e-19
714007402758144 7.410144660799742e-19
714008588779520 6.918649085599398e-19
714009774800896 6.451743108085917e-19
714010960822272 7.281530655063357e-19
714012146843648 7.446762094369084e-19
714013332865024 6.878988914141915e-19
714014518886400 6.880608998818782e-19
714015704907776 7.09292998820391e-19
714016890929152 7.511199748211674e-19
714018076950528 7.29432702213116e-19
714019262971904 6.62772200886413e-19
714020448993280 7.249719856653876e-19
714021635014656 7.714469365347988e-19
714022821036032 7.10694281972724e-19
714024007057408 6.98842435237964e-19
714025193078784 7.216157565933312e-19
714026379100160 7.536287477113025e-19
714027565121536 7.548296187563455e-19
714028751142912 6.842121839695912e-19
714029937164288 7.12941001825638e-19
714031123185664 7.84941327586036e-19
714032309207040 7.3247916859954965e-19
714033495228416 7.009119286186983e-19
714034681249792 7.2853431761783895e-19
714035867271168 7.5074662015115825e-19
714037053292544 7.647568417764731e-19
714038239313920 7.055190941027273e-19
714039425335296 6.979179500242245e-19
714040611356672 7.802807627524089e-19
714041797378048 7.515349978531252e-19
714042983399424 6.974741429526131e-19
714044169420800 7.260734588789688e-19
714045355442176 7.456360881492083e-19
714046541463552 7.589258624670065e-19
714047727484928 7.234463863685411e-19
714048913506304 6.851024335286316e-19
714050099527680 7.573993362469536e-19
714051285549056 7.662593558200591e-19
714052471570432 6.9458532629374e-19
714053657591808 7.104953644076915e-19
714054843613184 7.375155252554586e-19
714056029634560 7.434299233132054e-19
714057215655936 7.280826365935335e-19
714058401677312 6.785396347320429e-19
714059587698688 7.258093178781494e-19
714060773720064 7.637266165113306e-19
714061959741440 6.914661446786907e-19
714063145762816 6.895814081664943e-19
714064331784192 7.246061759619269e-19
714065517805568 7.219700075766724e-19
714066703826944 7.185557251418711e-19
714067889848320 6.724515677879316e-19
714069075869696 6.888040999299599e-19
714070261891072 7.480806176662263e-19
714071447912448 6.884135105430457e-19
714072633933824 6.598683562319547e-19
714073819955200 7.023222667346124e-19
714075005976576 6.986198144458384e-19
714076191997952 6.972061205120421e-19
714077378019328 6.657108595245113e-19
714078564040704 6.517290440974146e-19
714079750062080 7.123038093856154e-19
714080936083456 6.838438186643709e-19
714082122104832 6.301236204871295e-19
714083308126208 6.672141719071269e-19
714084494147584 6.756448307821917e-19
714085680168960 6.632915977984425e-19
714086866190336 6.481262059506599e-19
714088052211712 6.177834010137461e-19
714089238233088 6.635577593680814e-19
714090424254464 6.71925953379067e-19
714091610275840 6.021546403880042e-19
714092796297216 6.213470182707312e-19
714093982318592 6.461826189244084e-19
714095168339968 6.252033694452031e-19
714096354361344 6.19681432903371e-19
714097540382720 5.8928732737641825e-19
714098726404096 6.102860287305743e-19
714099912425472 6.391873278163178e-19
714101098446848 5.761999573918698e-19
714102284468224 5.713687952440478e-19
714103470489600 6.086039529073489e-19
714104656510976 5.884541570082962e-19
714105842532352 5.788079289996332e-19
714107028553728 5.576758104558954e-19
714108214575104 5.542420881464305e-19
714109400596480 5.948242994729423e-19
714110586617856 5.53192091710456e-19
714111772639232 5.183105956586847e-19
714112958660608 5.595177073415869e-19
714114144681984 5.477907538022297e-19
714115330703360 5.308828260506011e-19
714116516724736 5.217790928875164e-19
714117702746112 5.000018565423112e-19
714118888767488 5.369152966001095e-19
714120074788864 5.221082457161498e-19
714121260810240 4.69888065542558e-19
714122446831616 5.000107553113748e-19
714123632852992 5.024169661741034e-19
714124818874368 4.801908498420197e-19
714126004895744 4.778933180412323e-19
714127190917120 4.513846504914985e-19
714128376938496 4.705422999360562e-19
714129562959872 4.804322536278954e-19
714130748981248 4.2670160844064257e-19
714131935002624 4.338393232130962e-19
714133121024000 4.521623782155624e-19
714134307045376 4.266526330513768e-19
714135493066752 4.2384657532804264e-19
714136679088128 4.030252930531166e-19
714137865109504 4.0023705603308037e-19
714139051130880 4.2708152866144946e-19
714140237152256 3.847698082225842e-19
714141423173632 3.6520836594844694e-19
714142609195008 3.928561160856897e-19
714143795216384 3.7370395547457474e-19
714144981237760 3.636211201999432e-19
714146167259136 3.5086952937522963e-19
714147353280512 3.3359388894966505e-19
714148539301888 3.61823703709753e-19
714149725323264 3.390862507129675e-19
714150911344640 2.9953052339586836e-19
714152097366016 3.236463379105839e-19
714153283387392 3.1956004448883197e-19
714154469408768 3.0152559274411473e-19
714155655430144 2.94246858976126e-19
714156841451520 2.690789048951893e-19
714158027472896 2.8806333852285854e-19
714159213494272 2.8980028478530417e-19
714160399515648 2.406850344255359e-19
714161585537024 2.4978400833079826e-19
714162771558400 2.5916079925497986e-19
714163957579776 2.384327993475559e-19
714165143601152 2.3323448864374676e-19
714166329622528 2.0582906286613364e-19
714167515643904 2.1173677055964737e-19
714168701665280 2.3119682291536133e-19
714169887686656 1.8642844730033267e-19
714171073708032 1.7240943817323008e-19
714172259729408 1.9128234885153222e-19
714173445750784 1.7714314673326404e-19
714174631772160 1.6797731382829929e-19
714175817793536 1.4450176552586103e-19
714177003814912 1.3425810229139747e-19
714178189836288 1.637266549729804e-19
714179375857664 1.3304963513576786e-19
714180561879040 9.718617400808156e-20
714181747900416 1.1828414094162682e-19
714182933921792 1.1350930569496118e-19
714184119943168 1.0158346232904331e-19
714185305964544 8.23959657295781e-20
714186491985920 5.882315189696008e-20
714187678007296 8.912027457696251e-20
714188864028672 7.824410592858955e-20
714190050050048 2.7904612408347414e-20
714191236071424 3.9794400029889885e-20
714192422092800 4.750525706471197e-20
714193608114176 3.5136124709245855e-20
714194794135552 1.7558865534088057e-20
714195980156928 -1.355628272179146e-20
714197166178304 1.0819301241637088e-20
714198352199680 2.067756497463579e-20
714199538221056 -3.4933635386519896e-20
714200724242432 -4.104128386502121e-20
714201910263808 -1.9504937674357962e-20
714203096285184 -2.9929998416550326e-20
714204282306560 -4.9082833138963024e-20
714205468327936 -8.001972084770793e-20
714206654349312 -7.019550497167703e-20
714207840370688 -4.469491168452894e-20
714209026392064 -9.099465992660505e-20
714210212413440 -1.1848733356083872e-19
714211398434816 -9.353464064034522e-20
714212584456192 -9.345859948431336e-20
714213770477568 -1.1360096072968117e-19
714214956498944 -1.4690215997083047e-19
714216142520320 -1.4771210747017539e-19
714217328541696 -1.1250740094069908e-19
714218514563072 -1.4507541872643971e-19
714219700584448 -1.9175667888996156e-19
714220886605824 -1.7079992202784173e-19
714222072627200 -1.568099055093029e-19
714223258648576 -1.7629205232827638e-19
714224444669952 -2.113104229986478e-19
714225630691328 -2.2366707915645776e-19
714226816712704 -1.8389881076078573e-19
714228002734080 -1.9797796838008475e-19
714229188755456 -2.594437193766858e-19
714230374776832 -2.4844915573817203e-19
714231560798208 -2.2105110564371294e-19
714232746819584 -2.3677594923037395e-19
714233932840960 -2.7274931029752534e-19
714235118862336 -2.9497045218123325e-19
714236304883712 -2.5739181025904976e-19
714237490905088 -2.513644737706678e-19
714238676926464 -3.1761159286812175e-19
714239862947840 -3.233953390498764e-19
714241048969216 -2.8794581741737095e-19
714242234990592 -2.950023606456718e-19
714243421011968 -3.2863595783023875e-19
714244607033344 -3.6105901259333123e-19
714245793054720 -3.3248711904680744e-19
714246979076096 -3.053190666479332e-19
714248165097472 -3.6771160677282874e-19
714249351118848 -3.957532870213499e-19
714250537140224 -3.5523050800976765e-19
714251723161600 -3.4865945726179843e-19
714252909182976 -3.842053080676512e-19
714254095204352 -4.2326094421393603e-19
714255281225728 -4.026118289930799e-19
714256467247104 -3.6100298728950127e-19
714257653268480 -4.1282803817681593e-19
714258839289856 -4.616423415099614e-19
714260025311232 -4.2132123506116665e-19
714261211332608 -4.0134720590998443e-19
714262397353984 -4.353752503259582e-19
714263583375360 -4.7570392276884285e-19
714264769396736 -4.698623563013799e-19
714265955418112 -4.21396662086405e-19
714267141439488 -4.513113799584696e-19
714268327460864 -5.1720616722855455e-19
714269513482240 -4.875252778802768e-19
714270699503616 -4.52410599958769e-19
714271885524992 -4.806985165426037e-19
714273071546368 -5.236140485987074e-19
714274257567744 -5.317608716873541e-19
714275443589120 -4.8036433322682855e-19
714276629610496 -4.853893054697995e-19
714277815631872 -5.629548624377346e-19
714279001653248 -5.533747279351272e-19
714280187674624 -4.998051803826232e-19
714281373696000 -5.205985002016384e-19
714282559717376 -5.700679281564283e-19
714283745738752 -5.817075236761e-19
714284931760128 -5.372054320140107e-19
714286117781504 -5.212565668183318e-19
714287303802880 -5.961411444609636e-19
714288489824256 -6.134376616785919e-19
714289675845632 -5.475965668238942e-19
714290861867008 -5.527303727048416e-19
714292047888384 -6.072392600427083e-19
714293233909760 -6.282634068862735e-19
714294419931136 -5.909139364822459e-19
714295605952512 -5.541116486770384e-19
714296791973888 -6.208166166763774e-19
714297977995264 -6.63755221137288e-19
714299164016640 -5.974719801700183e-19
714300350038016 -5.822096301798732e-19
714301536059392 -6.368528188096792e-19
714302722080768 -6.669300287060809e-19
714303908102144 -6.370867247631707e-19
714305094123520 -5.899236399256577e-19
714306280144896 -6.388049303207775e-19
714307466166272 -7.009972589590614e-19
714308652187648 -6.460963119676832e-19
714309838209024 -6.086208667530261e-19
714311024230400 -6.595791104043025e-19
714312210251776 -6.96935006512928e-19
714313396273152 -6.77400874323098e-19
714314582294528 -6.260290578685413e-19
714315768315904 -6.502651814416428e-19
714316954337280 -7.280690216117587e-19
714318140358656 -6.90942838146633e-19
714319326380032 -6.286294483470599e-19
714320512401408 -6.729333019794755e-19
714321698422784 -7.228473429780985e-19
714322884444160 -7.093679630286534e-19
714324070465536 -6.570901900702972e-19
714325256486912 -6.59397055365948e-19
714326442508288 -7.3922186948082885e-19
714327628529664 -7.300648902407548e-19
714328814551040 -6.527446242522204e-19
714330000572416 -6.783063635975056e-19
714331186593792 -7.385623321959605e-19
714332372615168 -7.331804097321215e-19
714333558636544 -6.845288278835086e-19
714334744657920 -6.660423061594716e-19
714335930679296 -7.388593176484484e-19
714337116700672 -7.607752855113033e-19
714338302722048 -6.75405628290184e-19
714339488743424 -6.753658864724849e-19
714340674764800 -7.462405313064403e-19
714341860786176 -7.507024606863376e-19
714343046807552 -7.036743522369719e-19
714344232828928 -6.720958246314494e-19
714345418850304 -7.306925851296353e-19
714346604871680 -7.78567367949839e-19
714347790893056 -6.980291249380398e-19
714348976914432 -6.702606887432829e-19
714350162935808 -7.438074281325157e-19
714351348957184 -7.5959153634729285e-19
714352534978560 -7.169897338646593e-19
714353720999936 -6.760898015453559e-19
714354907021312 -7.151565591682954e-19
714356093042688 -7.830772159229317e-19
714357279064064 -7.181880387010016e-19
714358465085440 -6.607516675039106e-19
714359651106816 -7.300869827764901e-19
714360837128192 -7.634389545378221e-19
714362023149568 -7.21501076146314e-19
714363209170944 -6.773869541177821e-19
714364395192320 -6.971356459056169e-19
714365581213696 -7.698666566630904e-19
714366767235072 -7.35091587291779e-19
714367953256448 -6.531407386211051e-19
714369139277824 -7.044279985026686e-19
714370325299200 -7.603948621409001e-19
714371511320576 -7.195075500210214e-19
714372697341952 -6.723728803644415e-19
714373883363328 -6.756048529262077e-19
714375069384704 -7.458361396523744e-19
714376255406080 -7.428731108178518e-19
714377441427456 -6.438571095257601e-19
714378627448832 -6.720102347478e-19
714379813470208 -7.467451527729024e-19
714380999491584 -7.119779793778023e-19
714382185512960 -6.630335029957485e-19
714383371534336 -6.543172403846464e-19
714384557555712 -7.097472721165456e-19
714385743577088 -7.357754919372596e-19
714386929598464 -6.416468035539769e-19
714388115619840 -6.299571216757492e-19
714389301641216 -7.185106820679984e-19
714390487662592 -7.030767746131388e-19
714391673683968 -6.421156252494901e-19
714392859705344 -6.315280632708088e-19
714394045726720 -6.703612845186341e-19
714395231748096 -7.129718931309936e-19
714396417769472 -6.382704799423306e-19
714397603790848 -5.873858744800258e-19
714398789812224 -6.782174684645482e-19
714399975833600 -6.885967109332653e-19
714401161854976 -6.168513549296005e-19
714402347876352 -6.004472846909429e-19
714403533897728 -6.289083109457467e-19
714404719919104 -6.774146380993303e-19
714405905940480 -6.292135577779116e-19
714407091961856 -5.511662183063506e-19
714408277983232 -6.216965152750894e-19
714409464004608 -6.652062292156628e-19
714410650025984 -5.911863121969139e-19
714411836047360 -5.615144495375624e-19
714413022068736 -5.864038378769898e-19
714414208090112 -6.283912685368797e-19
714415394111488 -6.106836086525569e-19
714416580132864 -5.208039379534312e-19
714417766154240 -5.570920201733479e-19
714418952175616 -6.32437722832039e-19
714420138196992 -5.649059231171978e-19
714421324218368 -5.159715137571413e-19
714422510239744 -5.416421286641149e-19
714423696261120 -5.76112603021587e-19
714424882282496 -5.780329691617405e-19
714426068303872 -4.924908876814751e-19
714427254325248 -4.889915546133642e-19
714428440346624 -5.820921234682951e-19
714429626368000 -5.402009663169688e-19
714430812389376 -4.65599677601466e-19
714431998410752 -4.894439050862829e-19
714433184432128 -5.226720605311126e-19
714434370453504 -5.312332322798486e-19
714435556474880 -4.648159377765021e-19
714436742496256 -4.256607275613366e-19
714437928517632 -5.164000508921405e-19
714439114539008 -5.097499988560034e-19
714440300560384 -4.1706035235359074e-19
714441486581760 -4.317263783508028e-19
714442672603136 -4.666520805688855e-19
714443858624512 -4.740516965377849e-19
714445044645888 -4.299162687495405e-19
714446230667264 -3.6899377001451694e-19
714447416688640 -4.389959257507909e-19
714448602710016 -4.709618812720296e-19
714449788731392 -3.7342386601688946e-19
714450974752768 -3.625680180176646e-19
714452160774144 -4.0835018738265057e-19
714453346795520 -4.14630236104992e-19
714454532816896 -3.8573691961605506e-19
714455718838272 -3.191251349181467e-19
714456904859648 -3.547685548978776e-19
714458090881024 -4.20238087442178e-19
714459276902400 -3.3420656505204283e-19
714460462923776 -2.8992434208044874e-19
714461648945152 -3.446432761505176e-19
714462834966528 -3.528732300769286e-19
714464020987904 -3.2986622124925955e-19
714465207009280 -2.722296015639694e-19
714466393030656 -2.725121632246827e-19
714467579052032 -3.4996303129771165e-19
714468765073408 -2.9944729273602866e-19
714469951094784 -2.216151444954968e-19
714471137116160 -2.695878873050086e-19
714472323137536 -2.933774381214255e-19
714473509158912 -2.652763286565318e-19
714474695180288 -2.236193685332305e-19
714475881201664 -1.9947023970000483e-19
714477067223040 -2.6704870493381726e-19
714478253244416 -2.5729584185848197e-19
714479439265792 -1.595143531811215e-19
714480625287168 -1.8781628845754032e-19
714481811308544 -2.3038540894562013e-19
714482997329920 -2.0115459484525845e-19
714484183351296 -1.6573609723580343e-19
714485369372672 -1.3145735361228584e-19
714486555394048 -1.8085390923385056e-19
714487741415424 -2.0436507495366454e-19
714488927436800 -1.0768677216694848e-19
714490113458176 -1.0213959959560588e-19
714491299479552 -1.6108161861497016e-19
714492485500928 -1.4092101308299475e-19
714493671522304 -1.0205720384656173e-19
714494857543680 -6.833560656755194e-20
714496043565056 -9.38776194297484e-20
714497229586432 -1.3911072956572457e-19
714498415607808 -6.199397464177777e-20
714499601629184 -1.7555780243620073e-20
714500787650560 -8.345670482417813e-20
714501973671936 -8.205043506659783e-20
714503159693312 -3.547147388108987e-20
714504345714688 -5.774328590981894e-21
714505531736064 -1.123552644663088e-20
714506717757440 -6.168528818287937e-20
714507903778816 -1.6403240679317528e-20
714509089800192 5.474467733203445e-20
714510275821568 2.7552249964771933e-21
714511461842944 -1.9049030018039563e-20
714512647864320 2.876766303797974e-20
714513833885696 5.717669330878052e-20
714515019907072 6.376922050607063e-20
714516205928448 2.0900016998767325e-20
714517391949824 3.3814733729784684e-20
714518577971200 1.1787208119720324e-19
714519763992576 9.183015362502515e-20
714520950013952 4.6504703336066845e-20
714522136035328 8.896344825254136e-20
714523322056704 1.2423160517240642e-19
714524508078080 1.3572805510287118e-19
714525694099456 1.029694068867745e-19
714526880120832 9.170708315782039e-20
714528066142208 1.7156576675087218e-19
714529252163584 1.7697454660706097e-19
714530438184960 1.1698290759347153e-19
714531624206336 1.46256985088374e-19
714532810227712 1.929422640088029e-19
714533996249088 2.0059551347319193e-19
714535182270464 1.8151520290552206e-19
714536368291840 1.589688788975878e-19
714537554313216 2.1948773572710736e-19
714538740334592 2.561522680824004e-19
714539926355968 1.9560470312259286e-19
714541112377344 2.026526625696314e-19
714542298398720 2.5434344793121675e-19
714543484420096 2.663174599864676e-19
714544670441472 2.579570600610679e-19
714545856462848 2.2702908336283396e-19
714547042484224 2.654613761315349e-19
714548228505600 3.2353318352355245e-19
714549414526976 2.7661027407696653e-19
714550600548352 2.592468710993934e-19
714551786569728 3.0939652563275894e-19
714552972591104 3.311319300839655e-19
714554158612480 3.2610712395414674e-19
714555344633856 2.96789263771877e-19
714556530655232 3.150492698842035e-19
714557716676608 3.8018153317906095e-19
714558902697984 3.5682437232507734e-19
714560088719360 3.1703361858611776e-19
714561274740736 3.601151525113166e-19
714562460762112 3.931909402486175e-19
714563646783488 3.892215884014381e-19
714564832804864 3.660734911167891e-19
714566018826240 3.640768890054001e-19
714567204847616 4.2668021677043684e-19
714568390868992 4.2991318860796663e-19
714569576890368 3.7946405307116377e-19
714570762911744 4.0728525268354376e-19
714571948933120 4.4649218659908e-19
714573134954496 4.495918381759692e-19
714574320975872 4.317979744655814e-19
714575506997248 4.1568969170342045e-19
714576693018624 4.681868804308906e-19
714577879040000 4.941773573052944e-19
714579065061376 4.438463223317739e-19
714580251082752 4.489997497133592e-19
714581437104128 4.95266478850235e-19
714582623125504 5.059301575913922e-19
714583809146880 4.902571150948704e-19
714584995168256 4.688263025984278e-19
714586181189632 5.032278833845034e-19
714587367211008 5.485601511093501e-19
714588553232384 5.086644342405144e-19
714589739253760 4.901561820221217e-19
714590925275136 5.378686359081738e-19
714592111296512 5.555353004029886e-19
714593297317888 5.444202488831441e-19
714594483339264 5.197845871581196e-19
714595669360640 5.358336475933879e-19
714596855382016 5.936795460462557e-19
714598041403392 5.683256791657359e-19
714599227424768 5.305872379008211e-19
714600413446144 5.721537129827503e-19
714601599467520 5.991108923031877e-19
714602785488896 5.908817212627157e-19
714603971510272 5.691515669371983e-19
714605157531648 5.689064745298697e-19
714606343553024 6.237609715085067e-19
714607529574400 6.222916549408816e-19
714608715595776 5.733597581907957e-19
714609901617152 5.983495506179964e-19
714611087638528 6.342180520176522e-19
714612273659904 6.338189919626218e-19
714613459681280 6.150644724663422e-19
714614645702656 5.967191494370722e-19
714615831724032 6.445763516941888e-19
714617017745408 6.7049837650853705e-19
714618203766784 6.151770446874723e-19
714619389788160 6.174127888089338e-19
714620575809536 6.64145257497191e-19
714621761830912 6.683242187555159e-19
714622947852288 6.523341076737048e-19
714624133873664 6.281134796705356e-19
714625319895040 6.572990789301626e-19
714626505916416 7.045921015166434e-19
714627691937792 6.577725505343452e-19
714628877959168 6.354850505027492e-19
714630063980544 6.838268310958227e-19
714631250001920 6.950277045536282e-19
714632436023296 6.825437272161118e-19
714633622044672 6.570665130547555e-19
714634808066048 6.679026342357443e-19
714635994087424 7.241503310509619e-19
714637180108800 6.963892224461135e-19
714638366130176 6.523393871308495e-19
714639552151552 6.923003135522193e-19
714640738172928 7.188201938718499e-19
714641924194304 7.053951640355639e-19
714643110215680 6.795924887386988e-19
714644296237056 6.759670077642166e-19
714645482258432 7.301523522560577e-19
714646668279808 7.285979467636734e-19
714647854301184 6.684478390123931e-19
714649040322560 6.91702189793154e-19
714650226343936 7.340500415141345e-19
714651412365312 7.211570692824258e-19
714652598386688 6.980146396347102e-19
714653784408064 6.818451673962072e-19
714654970429440 7.253611142676478e-19
714656156450816 7.514942121316411e-19
714657342472192 6.849151665204844e-19
714658528493568 6.850881226403901e-19
714659714514944 7.389591755146989e-19
714660900536320 7.316927672950199e-19
714662086557696 7.082600844787277e-19
714663272579072 6.857327752786155e-19
714664458600448 7.120475181509549e-19
714665644621824 7.585170745319963e-19
714666830643200 7.044736126040813e-19
714668016664576 6.716616471636946e-19
714669202685952 7.294958770497544e-19
714670388707328 7.401254377392855e-19
714671574728704 7.087759830632268e-19
714672760750080 6.852547899512892e-19
714673946771456 6.975919746797787e-19
714675132792832 7.491884950409451e-19
714676318814208 7.175089669441028e-19
714677504835584 6.602293655593368e-19
714678690856960 7.070539672206651e-19
714679876878336 7.389251915988703e-19
714681062899712 7.063967446260981e-19
714682248921088 6.771764975835275e-19
714683434942464 6.790738562778717e-19
714684620963840 7.289148357204853e-19
714685806985216 7.2207246711233285e-19
714686993006592 6.516770457866818e-19
714688179027968 6.757901270569733e-19
714689365049344 7.252521034276928e-19
714690551070720 6.988196523326619e-19
714691737092096 6.65908184344854e-19
714692923113472 6.5613858515772375e-19
714694109134848 6.980499417427933e-19
714695295156224 7.180537488358272e-19
714696481177600 6.42854070659419e-19
714697667198976 6.376023054932585e-19
714698853220352 7.013965789447426e-19
714700039241728 6.874635127317563e-19
714701225263104 6.458683405584547e-19
714702411284480 6.306183192460902e-19
714703597305856 6.61303892072969e-19
714704783327232 6.96897610991321e-19
714705969348608 6.352391484414479e-19
714707155369984 5.977991741272352e-19
714708341391360 6.6399215833579505e-19
714709527412736 6.716280522228363e-19
714710713434112 6.196564188096489e-19
714711899455488 6.002619040696692e-19
714713085476864 6.207547813463071e-19
714714271498240 6.625748828042568e-19
714715457519616 6.229189759448408e-19
714716643540992 5.593695584137786e-19
714717829562368 6.135664878834933e-19
714719015583744 6.469358842030133e-19
714720201605120 5.938134097647202e-19
