17239812214030336 -3.453774794184949e-19
17239813400051712 -3.1063548051227045e-19
17239814586073088 -3.081353960864048e-19
17239815772094464 -3.1528058462261197e-19
17239816958115840 -3.5151265292085767e-19
17239818144137216 -3.776136405220589e-19
17239819330158592 -3.175907272352575e-19
17239820516179968 -3.341760205484028e-19
17239821702201344 -4.0473980084130024e-19
17239822888222720 -3.781949508288363e-19
17239824074244096 -3.607343849711824e-19
17239825260265472 -3.762469530598695e-19
17239826446286848 -3.968930299049734e-19
17239827632308224 -4.3381481188583745e-19
17239828818329600 -3.9194965449589973e-19
17239830004350976 -3.756577524757276e-19
17239831190372352 -4.519217186254415e-19
17239832376393728 -4.449604948415409e-19
17239833562415104 -4.1366971547487925e-19
17239834748436480 -4.3266568823058704e-19
17239835934457856 -4.431185024037729e-19
17239837120479232 -4.786349501631848e-19
17239838306500608 -4.632596907039058e-19
17239839492521984 -4.229322433889891e-19
17239840678543360 -4.864022596213809e-19
17239841864564736 -5.058961852474302e-19
17239843050586112 -4.650240092571013e-19
17239844236607488 -4.812112868386153e-19
17239845422628864 -4.923475499814666e-19
17239846608650240 -5.171710738301831e-19
17239847794671616 -5.237857180404967e-19
17239848980692992 -4.7549042672723e-19
17239850166714368 -5.145895543927258e-19
17239851352735744 -5.607492662297173e-19
17239852538757120 -5.180704657269903e-19
17239853724778496 -5.203556117498556e-19
17239854910799872 -5.3938253104230425e-19
17239856096821248 -5.496126478734078e-19
17239857282842624 -5.742439180209794e-19
17239858468864000 -5.330267820628712e-19
17239859654885376 -5.382079256943946e-19
17239860840906752 -6.021933338554616e-19
17239862026928128 -5.693697184968964e-19
17239863212949504 -5.546178600285108e-19
17239864398970880 -5.827404003087933e-19
17239865584992256 -5.815795262266237e-19
17239866771013632 -6.095850062909716e-19
17239867957035008 -5.880328972750204e-19
17239869143056384 -5.637853293886065e-19
17239870329077760 -6.270772253552668e-19
17239871515099136 -6.2268453703015185e-19
17239872701120512 -5.878407879390619e-19
17239873887141888 -6.132594261552604e-19
17239875073163264 -6.163638373820014e-19
17239876259184640 -6.349434516117601e-19
17239877445206016 -6.3565688391052335e-19
17239878631227392 -5.945520020494453e-19
17239879817248768 -6.403579110140422e-19
17239881003270144 -6.653565472964503e-19
17239882189291520 -6.184497444802434e-19
17239883375312896 -6.370373420833638e-19
17239884561334272 -6.491858854524494e-19
17239885747355648 -6.507004584364299e-19
17239886933377024 -6.70114275756061e-19
17239888119398400 -6.310192204628124e-19
17239889305419776 -6.467406831212894e-19
17239890491441152 -6.939588738706635e-19
17239891677462528 -6.5436230743553e-19
17239892863483904 -6.508598261993402e-19
17239894049505280 -6.72765658096731e-19
17239895235526656 -6.679426953086983e-19
17239896421548032 -6.9030858404411e-19
17239897607569408 -6.653616814456726e-19
17239898793590784 -6.518916176715241e-19
17239899979612160 -7.063016823590658e-19
17239901165633536 -6.866042394472054e-19
17239902351654912 -6.61855673343356e-19
17239903537676288 -6.885313987850159e-19
17239904723697664 -6.819678603648973e-19
17239905909719040 -7.0013857241915935e-19
17239907095740416 -6.939868696702158e-19
17239908281761792 -6.57375285653049e-19
17239909467783168 -7.059099363780673e-19
17239910653804544 -7.121341062634306e-19
17239911839825920 -6.699872413184864e-19
17239913025847296 -6.939193521979113e-19
17239914211868672 -6.933089279411635e-19
17239915397890048 -6.982558340035662e-19
17239916583911424 -7.12127505540533e-19
17239917769932800 -6.675642266682707e-19
17239918955954176 -6.931302056504955e-19
17239920141975552 -7.272653617095628e-19
17239921327996928 -6.812978025314752e-19
17239922514018304 -6.880483051721057e-19
17239923700039680 -7.003976157269851e-19
17239924886061056 -6.943920068699404e-19
17239926072082432 -7.15820152422699e-19
17239927258103808 -6.782276267010623e-19
17239928444125184 -6.750692996386146e-19
17239929630146560 -7.264169008495545e-19
17239930816167936 -6.9096027021963665e-19
17239932002189312 -6.751440665033185e-19
17239933188210688 -6.981167344208817e-19
17239934374232064 -6.86788275611711e-19
17239935560253440 -7.067151272564169e-19
17239936746274816 -6.864765054977516e-19
17239937932296192 -6.570796389919839e-19
17239939118317568 -7.088200933621674e-19
17239940304338944 -6.979705098275331e-19
17239941490360320 -6.608701661015126e-19
17239942676381696 -6.822104579018037e-19
17239943862403072 -6.767574546554469e-19
17239945048424448 -6.885590385601512e-19
17239946234445824 -6.844010247095056e-19
17239947420467200 -6.396706366043704e-19
17239948606488576 -6.796166291709892e-19
17239949792509952 -6.956306610888246e-19
17239950978531328 -6.4522428231291475e-19
17239952164552704 -6.573726398184854e-19
17239953350574080 -6.631621676552456e-19
17239954536595456 -6.619692961538799e-19
17239955722616832 -6.729042481856035e-19
17239956908638208 -6.254828302285782e-19
17239958094659584 -6.385644441523818e-19
17239959280680960 -6.823814333500676e-19
17239960466702336 -6.318160821629944e-19
17239961652723712 -6.217774323510024e-19
17239962838745088 -6.431274572373778e-19
17239964024766464 -6.329944782215844e-19
17239965210787840 -6.465017923607915e-19
17239966396809216 -6.114163407073082e-19
17239967582830592 -5.959098123198132e-19
17239968768851968 -6.5117677718066465e-19
17239969954873344 -6.203856657342504e-19
17239971140894720 -5.839483487028166e-19
17239972326916096 -6.097455372521826e-19
17239973512937472 -6.036044576344092e-19
17239974698958848 -6.106850780031002e-19
17239975884980224 -5.907686157198893e-19
17239977071001600 -5.54483801210485e-19
17239978257022976 -6.053268854182016e-19
17239979443044352 -6.015651784624303e-19
17239980629065728 -5.458584640464207e-19
17239981815087104 -5.652858361828631e-19
17239983001108480 -5.705140770118408e-19
17239984187129856 -5.679375380493219e-19
17239985373151232 -5.628954053361006e-19
17239986559172608 -5.159524038732138e-19
17239987745193984 -5.467936174167672e-19
17239988931215360 -5.744562719944772e-19
17239990117236736 -5.091254569698513e-19
17239991303258112 -5.099420228166351e-19
17239992489279488 -5.3467617739828e-19
17239993675300864 -5.213908500936713e-19
17239994861322240 -5.20624536579801e-19
17239996047343616 -4.787883413679572e-19
17239997233364992 -4.857400915228875e-19
17239998419386368 -5.334265499850813e-19
17239999605407744 -4.7723006370398895e-19
17240000791429120 -4.517127945635905e-19
17240001977450496 -4.853083688783642e-19
17240003163471872 -4.748188870907704e-19
17240004349493248 -4.709004885163138e-19
17240005535514624 -4.40400020724828e-19
17240006721536000 -4.2320848545826074e-19
17240007907557376 -4.768657774614208e-19
17240009093578752 -4.457875999571028e-19
17240010279600128 -3.904637355334249e-19
17240011465621504 -4.2665941848088725e-19
17240012651642880 -4.303194299949143e-19
17240013837664256 -4.1268608530008134e-19
17240015023685632 -3.9558957253034034e-19
17240016209707008 -3.650645730088293e-19
17240017395728384 -4.07253748261024e-19
17240018581749760 -4.078564033797888e-19
17240019767771136 -3.370351577183961e-19
17240020953792512 -3.5670689333506026e-19
17240022139813888 -3.8009724814515155e-19
17240023325835264 -3.5432822618960213e-19
17240024511856640 -3.4162958004467467e-19
17240025697878016 -3.106443454903358e-19
17240026883899392 -3.322953958671817e-19
17240028069920768 -3.5986737857417127e-19
17240029255942144 -2.8812069514928856e-19
17240030441963520 -2.7938740439015114e-19
17240031627984896 -3.2339599658749965e-19
17240032814006272 -2.9734115828860506e-19
17240034000027648 -2.780314337781642e-19
17240035186049024 -2.567091932829845e-19
17240036372070400 -2.5950241339831887e-19
17240037558091776 -2.9754446482333527e-19
17240038744113152 -2.421948168148722e-19
17240039930134528 -2.0488484467675737e-19
17240041116155904 -2.5357568191187475e-19
17240042302177280 -2.450735513934453e-19
17240043488198656 -2.1341913257867455e-19
17240044674220032 -1.9455059825981835e-19
17240045860241408 -1.8861383022824e-19
17240047046262784 -2.262891833057341e-19
17240048232284160 -1.954387568647945e-19
17240049418305536 -1.357730473123097e-19
17240050604326912 -1.758033707317274e-19
17240051790348288 -1.896110271980493e-19
17240052976369664 -1.4670667652821637e-19
17240054162391040 -1.302005077571615e-19
17240055348412416 -1.2141510105901082e-19
17240056534433792 -1.4844904972683121e-19
17240057720455168 -1.4318473891257793e-19
17240058906476544 -7.400331823060618e-20
17240060092497920 -9.166978897367818e-20
17240061278519296 -1.2679377909806783e-19
17240062464540672 -8.564632165757706e-20
17240063650562048 -6.16507480382748e-20
17240064836583424 -5.452190263010436e-20
17240066022604800 -7.101532729753109e-20
17240067208626176 -8.152577163226075e-20
17240068394647552 -1.6576438951835454e-20
17240069580668928 -8.114053261342434e-21
17240070766690304 -5.820604944178535e-20
17240071952711680 -2.767810856270207e-20
17240073138733056 1.014640888778145e-20
17240074324754432 1.2948234130586292e-20
17240075510775808 3.0659403084572397e-21
17240076696797184 -1.2605466188024246e-20
17240077882818560 3.9164456806441435e-20
17240079068839936 6.973667278020405e-20
17240080254861312 1.762366016549221e-20
17240081440882688 2.86064590201324e-20
17240082626904064 7.902231990413986e-20
17240083812925440 8.332289408221628e-20
17240084998946816 7.2917906207395e-20
17240086184968192 5.952939915953084e-20
17240087370989568 9.489762455137337e-20
17240088557010944 1.3910681743390946e-19
17240089743032320 9.833465093668736e-20
17240090929053696 8.815100271631096e-20
17240092115075072 1.4309632042573063e-19
17240093301096448 1.5549558633169133e-19
17240094487117824 1.4272487161448848e-19
17240095673139200 1.3020855908308767e-19
17240096859160576 1.53353290223861e-19
17240098045181952 2.0353236249800293e-19
17240099231203328 1.7806793521630877e-19
17240100417224704 1.5125968584109297e-19
17240101603246080 2.0004700639394667e-19
17240102789267456 2.256934581768506e-19
17240103975288832 2.1230815539419895e-19
17240105161310208 1.9884606951470435e-19
17240106347331584 2.1167438908228457e-19
17240107533352960 2.6222839605156672e-19
17240108719374336 2.5738510033112625e-19
17240109905395712 2.1674338656156274e-19
17240111091417088 2.5319827259589615e-19
17240112277438464 2.937134562109389e-19
17240113463459840 2.801948519636617e-19
17240114649481216 2.6487585157858035e-19
17240115835502592 2.7341487779281483e-19
17240117021523968 3.180193742676852e-19
17240118207545344 3.2630885311687653e-19
17240119393566720 2.8513728245786587e-19
17240120579588096 3.0525693468435764e-19
17240121765609472 3.526790583039082e-19
17240122951630848 3.484238201283853e-19
17240124137652224 3.270186520053959e-19
17240125323673600 3.311521999138228e-19
17240126509694976 3.727735895358296e-19
17240127695716352 3.9052213139533277e-19
17240128881737728 3.530969889265861e-19
17240130067759104 3.567190595640864e-19
17240131253780480 4.052446550947478e-19
17240132439801856 4.115751138397737e-19
17240133625823232 3.9035487566983505e-19
17240134811844608 3.8726952819567223e-19
17240135997865984 4.2223627114505254e-19
17240137183887360 4.511212719178665e-19
17240138369908736 4.166959386843004e-19
17240139555930112 4.076587560703016e-19
17240140741951488 4.56880480204361e-19
17240141927972864 4.683346267566077e-19
17240143113994240 4.4807536837400205e-19
17240144300015616 4.418230044861132e-19
17240145486036992 4.673727568378716e-19
17240146672058368 5.035889869149998e-19
17240147858079744 4.770530826372096e-19
17240149044101120 4.555156721111447e-19
17240150230122496 5.026531970551633e-19
17240151416143872 5.20716319467723e-19
17240152602165248 5.019089393256176e-19
17240153788186624 4.934129711361757e-19
17240154974208000 5.090232148446999e-19
17240156160229376 5.486504800385828e-19
17240157346250752 5.347616580551054e-19
17240158532272128 5.021238504571072e-19
17240159718293504 5.423184435734299e-19
17240160904314880 5.673322284291259e-19
17240162090336256 5.483325507331491e-19
17240163276357632 5.418682102815378e-19
17240164462379008 5.490069845215205e-19
17240165648400384 5.854525335414294e-19
17240166834421760 5.8698613347324865e-19
17240168020443136 5.465057541802236e-19
17240169206464512 5.740958243579897e-19
17240170392485888 6.105126364536059e-19
17240171578507264 5.924677996957285e-19
17240172764528640 5.821662253939591e-19
17240173950550016 5.872209666235681e-19
17240175136571392 6.148434709940413e-19
17240176322592768 6.308230303898927e-19
17240177508614144 5.90188535398215e-19
17240178694635520 5.992986204095983e-19
17240179880656896 6.476378697870978e-19
17240181066678272 6.285997467740519e-19
17240182252699648 6.14735560825549e-19
17240183438721024 6.257397045119368e-19
17240184624742400 6.377328081807284e-19
17240185810763776 6.627465018545669e-19
17240186996785152 6.325656407434739e-19
17240188182806528 6.198708192643736e-19
17240189368827904 6.74054521296933e-19
17240190554849280 6.650922081081605e-19
17240191740870656 6.401005848745438e-19
17240192926892032 6.553640177328745e-19
17240194112913408 6.606033608970698e-19
17240195298934784 6.837064730895145e-19
17240196484956160 6.696653559355324e-19
17240197670977536 6.393402183638219e-19
17240198856998912 6.89327976916863e-19
17240200043020288 6.966672068514419e-19
17240201229041664 6.585082560839985e-19
17240202415063040 6.761340388047013e-19
17240203601084416 6.840052508559269e-19
17240204787105792 6.937306581707496e-19
17240205973127168 6.970957907530073e-19
17240207159148544 6.605910108574796e-19
17240208345169920 6.915468054002676e-19
17240209531191296 7.222301903171218e-19
17240210717212672 6.771105025689378e-19
17240211903234048 6.842297507808823e-19
17240213089255424 7.05101443997354e-19
17240214275276800 6.986733713681168e-19
17240215461298176 7.103228459692924e-19
17240216647319552 6.833570940748128e-19
17240217833340928 6.893586508551875e-19
17240219019362304 7.335537993491331e-19
17240220205383680 6.942931094107903e-19
17240221391405056 6.81756614330839e-19
17240222577426432 7.161321823931154e-19
17240223763447808 7.05818151702429e-19
17240224949469184 7.116213315066148e-19
17240226135490560 6.970296647280096e-19
17240227321511936 6.838871768404144e-19
17240228507533312 7.331771078706921e-19
17240229693554688 7.107070329688342e-19
17240230879576064 6.761428140748406e-19
17240232065597440 7.176206685802974e-19
17240233251618816 7.10227614557724e-19
17240234437640192 7.001228075847129e-19
17240235623661568 7.073920263620559e-19
17240236809682944 6.825409187908016e-19
17240237995704320 7.152683923802112e-19
17240239181725696 7.202841259606161e-19
17240240367747072 6.694332658644892e-19
17240241553768448 7.022672223655224e-19
17240242739789824 7.150924551467728e-19
17240243925811200 6.863321496826523e-19
17240245111832576 6.998095717828433e-19
17240246297853952 6.823231885345081e-19
17240247483875328 6.926993776765024e-19
17240248669896704 7.155476214762515e-19
17240249855918080 6.639003535168741e-19
17240251041939456 6.76930181791991e-19
17240252227960832 7.100879226629655e-19
17240253413982208 6.722054899267451e-19
17240254600003584 6.7775431453300195e-19
17240255786024960 6.779966730078963e-19
17240256972046336 6.676356298421774e-19
17240258158067712 6.962240434469802e-19
17240259344089088 6.594962669760161e-19
17240260530110464 6.4556750753595735e-19
17240261716131840 6.917378011048416e-19
17240262902153216 6.594944231167293e-19
17240264088174592 6.461348583908539e-19
17240265274195968 6.656463523834806e-19
17240266460217344 6.427012580688142e-19
17240267646238720 6.634312104386658e-19
17240268832260096 6.508871471901311e-19
17240270018281472 6.126916157678884e-19
17240271204302848 6.592016235507493e-19
17240272390324224 6.480123498254711e-19
17240273576345600 6.094946074205522e-19
17240274762366976 6.366376054208141e-19
17240275948388352 6.232454487442175e-19
17240277134409728 6.213520397596672e-19
17240278320431104 6.265467943956867e-19
17240279506452480 5.860667199340893e-19
17240280692473856 6.153280694005562e-19
17240281878495232 6.273074167882809e-19
17240283064516608 5.743319530693558e-19
17240284250537984 5.946216577545666e-19
17240285436559360 6.005153107976022e-19
17240286622580736 5.776986433181367e-19
17240287808602112 5.926528828821903e-19
17240288994623488 5.615205711601915e-19
17240290180644864 5.631909665074121e-19
17240291366666240 5.945545212849527e-19
17240292552687616 5.432250741910046e-19
17240293738708992 5.41705269599965e-19
17240294924730368 5.697371288112187e-19
17240296110751744 5.380330979882146e-19
17240297296773120 5.433054081048414e-19
17240298482794496 5.303184175994901e-19
17240299668815872 5.13046719937237e-19
17240300854837248 5.483879943106885e-19
17240302040858624 5.1165682327377155e-19
17240303226880000 4.867518010671741e-19
17240304412901376 5.263423632602665e-19
17240305598922752 5.004506667549383e-19
17240306784944128 4.857198859915108e-19
17240307970965504 4.8999645779249e-19
17240309156986880 4.657891304537335e-19
17240310343008256 4.91501965917886e-19
17240311529029632 4.764896638956255e-19
17240312715051008 4.311255262583622e-19
17240313901072384 4.676179099676421e-19
17240315087093760 4.623722635884156e-19
17240316273115136 4.2729542891252215e-19
17240317459136512 4.3759264991098355e-19
17240318645157888 4.2111592032115035e-19
17240319831179264 4.2862545405158377e-19
17240321017200640 4.3068528549886705e-19
17240322203222016 3.7975550460267367e-19
17240323389243392 4.016424385704017e-19
17240324575264768 4.1884078993586625e-19
17240325761286144 3.7214058839587017e-19
17240326947307520 3.754586611318444e-19
17240328133328896 3.71932895842048e-19
17240329319350272 3.6483593580387024e-19
17240330505371648 3.7664756223269327e-19
17240331691393024 3.2969433576992645e-19
17240332877414400 3.3059018385071527e-19
17240334063435776 3.656903276236793e-19
17240335249457152 3.2053783024136854e-19
17240336435478528 3.0554986174085884e-19
17240337621499904 3.1734496898666987e-19
17240338807521280 3.044664576422027e-19
17240339993542656 3.125624062366942e-19
17240341179564032 2.7979488315206394e-19
17240342365585408 2.5988699263545974e-19
17240343551606784 3.015093239206297e-19
17240344737628160 2.718180902834117e-19
17240345923649536 2.355507065650673e-19
17240347109670912 2.550990509722306e-19
17240348295692288 2.443709156733053e-19
17240349481713664 2.44488648547858e-19
17240350667735040 2.25596409363469e-19
17240351853756416 1.9129754723335322e-19
17240353039777792 2.3038996811962794e-19
17240354225799168 2.1890162706420427e-19
17240355411820544 1.6607735257986539e-19
17240356597841920 1.8521779322369908e-19
17240357783863296 1.8613186163734413e-19
17240358969884672 1.7322570791473352e-19
17240360155906048 1.6268060722156728e-19
17240361341927424 1.2765327722775117e-19
17240362527948800 1.5326693034485305e-19
17240363713970176 1.6244717186054355e-19
17240364899991552 1.029739804075473e-19
17240366086012928 1.0705641997925774e-19
17240367272034304 1.263438496498199e-19
17240368458055680 1.0555020253635422e-19
17240369644077056 9.470462890218073e-20
17240370830098432 6.701397385250467e-20
17240372016119808 7.3994658858708e-20
17240373202141184 9.980083063915209e-20
17240374388162560 4.5982142476797575e-20
17240375574183936 2.7634918828045846e-20
17240376760205312 5.977229098111105e-20
17240377946226688 4.062605435698619e-20
17240379132248064 2.4736317389212917e-20
17240380318269440 5.220263027013124e-21
17240381504290816 -9.660840355507347e-22
17240382690312192 3.043676287341244e-20
17240383876333568 -1.160071492669936e-20
17240385062354944 -4.903443156088608e-20
17240386248376320 -1.1139579268351002e-20
17240387434397696 -1.9750402929557703e-20
17240388620419072 -4.706387995390691e-20
17240389806440448 -6.061453091093913e-20
17240390992461824 -7.306404527270498e-20
17240392178483200 -4.369458083243031e-20
17240393364504576 -6.648573494016295e-20
17240394550525952 -1.2030434229990022e-19
17240395736547328 -8.774526831889417e-20
17240396922568704 -7.975426840122546e-20
17240398108590080 -1.1627406688220347e-19
17240399294611456 -1.2748862245750808e-19
17240400480632832 -1.4045925023497773e-19
17240401666654208 -1.1941863443150995e-19
17240402852675584 -1.236167168756015e-19
17240404038696960 -1.8418214632303982e-19
17240405224718336 -1.6932244794810472e-19
17240406410739712 -1.4053487739460474e-19
17240407596761088 -1.7824507847679758e-19
17240408782782464 -1.9877032447547116e-19
17240409968803840 -2.033867935171995e-19
17240411154825216 -1.925813365263456e-19
17240412340846592 -1.861984118515285e-19
17240413526867968 -2.419444463353928e-19
17240414712889344 -2.4776045843437393e-19
17240415898910720 -2.0518316104537479e-19
17240417084932096 -2.35834976331789e-19
17240418270953472 -2.684098414916062e-19
17240419456974848 -2.689461025990773e-19
17240420642996224 -2.6175550718971896e-19
17240421829017600 -2.485517810015677e-19
17240423015038976 -2.949768283054333e-19
17240424201060352 -3.2289355539407573e-19
17240425387081728 -2.7354948518090675e-19
17240426573103104 -2.869026945259542e-19
17240427759124480 -3.348748751448705e-19
17240428945145856 -3.3340996160429675e-19
17240430131167232 -3.2607694871746286e-19
17240431317188608 -3.135333327785638e-19
17240432503209984 -3.451820894523466e-19
17240433689231360 -3.876369420308459e-19
17240434875252736 -3.4547960919045847e-19
17240436061274112 -3.3842980590668915e-19
17240437247295488 -3.9165160080786793e-19
17240438433316864 -3.9790343297494115e-19
17240439619338240 -3.866839308805754e-19
17240440805359616 -3.777828407349702e-19
17240441991380992 -3.952038370329774e-19
17240443177402368 -4.429287601322176e-19
17240444363423744 -4.191600421008697e-19
17240445549445120 -3.8847991235663383e-19
17240446735466496 -4.408596986825887e-19
17240447921487872 -4.62011231293894e-19
17240449107509248 -4.413248533293702e-19
17240450293530624 -4.352150272284096e-19
17240451479552000 -4.454620531276516e-19
17240452665573376 -4.913073727131481e-19
17240453851594752 -4.851357939309013e-19
17240455037616128 -4.417300334591586e-19
17240456223637504 -4.833755693266246e-19
17240457409658880 -5.186285738419305e-19
17240458595680256 -4.955579227883866e-19
17240459781701632 -4.881255727868524e-19
17240460967723008 -4.962961959271248e-19
17240462153744384 -5.338186714391865e-19
17240463339765760 -5.43737527752659e-19
17240464525787136 -4.959465992937402e-19
17240465711808512 -5.192172879576792e-19
17240466897829888 -5.684068499289773e-19
17240468083851264 -5.488370310426332e-19
17240469269872640 -5.343747407154313e-19
17240470455894016 -5.42348876248668e-19
17240471641915392 -5.720820243391649e-19
17240472827936768 -5.920975730474641e-19
17240474013958144 -5.498250980608753e-19
17240475199979520 -5.519810799447977e-19
17240476386000896 -6.087525849987325e-19
17240477572022272 -6.015791107157187e-19
17240478758043648 -5.73504862772549e-19
17240479944065024 -5.824541559525621e-19
17240481130086400 -6.0888806507374705e-19
17240482316107776 -6.318703041223249e-19
17240483502129152 -6.009711983653878e-19
17240484688150528 -5.833454493754567e-19
17240485874171904 -6.393043994296595e-19
17240487060193280 -6.471353233104733e-19
17240488246214656 -6.118044921031844e-19
17240489432236032 -6.170491606337022e-19
17240490618257408 -6.390149052810035e-19
17240491804278784 -6.652065597045536e-19
17240492990300160 -6.461702266333308e-19
17240494176321536 -6.134272148842093e-19
17240495362342912 -6.596883760053982e-19
17240496548364288 -6.859198868954364e-19
17240497734385664 -6.490347268294546e-19
17240498920407040 -6.430995192206719e-19
17240500106428416 -6.652903549364468e-19
17240501292449792 -6.896300460982238e-19
17240502478471168 -6.813364892030654e-19
17240503664492544 -6.444916857306011e-19
17240504850513920 -6.741821238770009e-19
17240506036535296 -7.135487550733054e-19
17240507222556672 -6.811221177696257e-19
17240508408578048 -6.637750947917973e-19
17240509594599424 -6.85875291582608e-19
17240510780620800 -7.089711142383584e-19
17240511966642176 -7.07455559316122e-19
17240513152663552 -6.713835677388522e-19
17240514338684928 -6.840776553512409e-19
17240515524706304 -7.298062001891072e-19
17240516710727680 -7.089591047899892e-19
17240517896749056 -6.814481667715687e-19
17240519082770432 -6.97990125205245e-19
17240520268791808 -7.2146644159598575e-19
17240521454813184 -7.26226763114157e-19
17240522640834560 -6.918369887664061e-19
17240523826855936 -6.901110753529667e-19
17240525012877312 -7.383804244557564e-19
17240526198898688 -7.27834927293543e-19
17240527384920064 -6.937612261567683e-19
17240528570941440 -7.049198394329929e-19
17240529756962816 -7.25912224972038e-19
17240530942984192 -7.359255090088419e-19
17240532129005568 -7.089090678068233e-19
17240533315026944 -6.919308194701779e-19
17240534501048320 -7.352214499832216e-19
17240535687069696 -7.398422864248023e-19
17240536873091072 -7.025043014078632e-19
17240538059112448 -7.046578538415593e-19
17240539245133824 -7.244856993398091e-19
17240540431155200 -7.374085394474059e-19
17240541617176576 -7.172860082408571e-19
17240542803197952 -6.903370079722583e-19
17240543989219328 -7.25098385976382e-19
17240545175240704 -7.436430087929321e-19
17240546361262080 -7.038186077233336e-19
17240547547283456 -6.984339816902776e-19
17240548733304832 -7.195094671603329e-19
17240549919326208 -7.277862921203186e-19
17240551105347584 -7.187320284836778e-19
17240552291368960 -6.876741496905932e-19
17240553477390336 -7.052889432750563e-19
17240554663411712 -7.375151487823921e-19
17240555849433088 -7.024379843385024e-19
17240557035454464 -6.858890633074401e-19
17240558221475840 -7.059794182699294e-19
17240559407497216 -7.11379059148026e-19
17240560593518592 -7.093782168346878e-19
17240561779539968 -6.812078171631745e-19
17240562965561344 -6.81608931467185e-19
17240564151582720 -7.194396152323276e-19
17240565337604096 -6.948697099152695e-19
17240566523625472 -6.666389831575289e-19
17240567709646848 -6.847875949664273e-19
17240568895668224 -6.914313773775852e-19
17240570081689600 -6.911197052104751e-19
17240571267710976 -6.670357822041225e-19
17240572453732352 -6.547643755391419e-19
17240573639753728 -6.924312674939534e-19
17240574825775104 -6.796342718479014e-19
17240576011796480 -6.430159104115502e-19
17240577197817856 -6.594334995863314e-19
17240578383839232 -6.656156136745048e-19
17240579569860608 -6.618816958824901e-19
17240580755881984 -6.499483366639307e-19
17240581941903360 -6.24742162550008e-19
17240583127924736 -6.526906474583707e-19
17240584313946112 -6.591024368526746e-19
17240585499967488 -6.156267350387639e-19
17240586685988864 -6.244247910489118e-19
17240587872010240 -6.343754157105063e-19
17240589058031616 -6.261150613247885e-19
17240590244052992 -6.24361341139372e-19
17240591430074368 -5.929786878395029e-19
17240592616095744 -6.053355971252052e-19
17240593802117120 -6.301318453071002e-19
17240594988138496 -5.855939643380683e-19
17240596174159872 -5.792423664954223e-19
17240597360181248 -6.0006627569912625e-19
17240598546202624 -5.848517899937265e-19
17240599732224000 -5.849638715428011e-19
17240600918245376 -5.639847447003719e-19
17240602104266752 -5.532980990209617e-19
17240603290288128 -5.863799478274541e-19
17240604476309504 -5.565762190828706e-19
17240605662330880 -5.30252288656653e-19
17240606848352256 -5.554738984830314e-19
17240608034373632 -5.406531523619977e-19
17240609220395008 -5.359656648252664e-19
17240610406416384 -5.298348873588775e-19
17240611592437760 -5.022160479481138e-19
17240612778459136 -5.302348780251319e-19
17240613964480512 -5.218643636543607e-19
17240615150501888 -4.791105259312191e-19
17240616336523264 -5.0125326902469545e-19
17240617522544640 -4.968532389831958e-19
17240618708566016 -4.795676300676234e-19
17240619894587392 -4.847532392181848e-19
17240621080608768 -4.532970254879248e-19
17240622266630144 -4.654519618429079e-19
17240623452651520 -4.784239512090187e-19
17240624638672896 -4.29205389920367e-19
17240625824694272 -4.391450202283025e-19
17240627010715648 -4.473991539328619e-19
17240628196737024 -4.175150360934436e-19
17240629382758400 -4.3151136567860823e-19
17240630568779776 -4.078130992481998e-19
17240631754801152 -3.925231343193018e-19
17240632940822528 -4.232616654513389e-19
17240634126843904 -3.8369761525462806e-19
17240635312865280 -3.6933951874141925e-19
17240636498886656 -3.909564830854195e-19
17240637684908032 -3.599014165174796e-19
17240638870929408 -3.645909755048852e-19
17240640056950784 -3.579819242863404e-19
17240641242972160 -3.24183521248122e-19
17240642428993536 -3.5363590827463943e-19
17240643615014912 -3.372071575220381e-19
17240644801036288 -2.987412538590144e-19
17240645987057664 -3.2463141227780565e-19
17240647173079040 -3.0405296042804634e-19
17240648359100416 -2.906892406012614e-19
17240649545121792 -3.035442290738421e-19
17240650731143168 -2.605393558006297e-19
17240651917164544 -2.7280371885697893e-19
17240653103185920 -2.843853548256156e-19
17240654289207296 -2.339648550315944e-19
17240655475228672 -2.480039459020478e-19
17240656661250048 -2.4515681215512873e-19
17240657847271424 -2.1878316976728557e-19
17240659033292800 -2.379434528402175e-19
17240660219314176 -2.0155885930624838e-19
17240661405335552 -1.8755993476588372e-19
17240662591356928 -2.212589596918857e-19
17240663777378304 -1.7773913591921259e-19
17240664963399680 -1.6370484775617347e-19
17240666149421056 -1.8225985371402524e-19
17240667335442432 -1.4954021805075872e-19
17240668521463808 -1.6013334870453561e-19
17240669707485184 -1.4618923205959487e-19
17240670893506560 -1.0640248283947413e-19
17240672079527936 -1.4414919513153533e-19
17240673265549312 -1.231204806387305e-19
17240674451570688 -8.318367014153165e-20
17240675637592064 -1.0752868505177274e-19
17240676823613440 -8.334671513654088e-20
17240678009634816 -8.026688400030009e-20
17240679195656192 -8.410128699604982e-20
17240680381677568 -3.3650194497472765e-20
17240681567698944 -5.735787326824821e-20
17240682753720320 -6.58147791277175e-20
17240683939741696 -1.0604057520944768e-20
17240685125763072 -2.1829960067547847e-20
17240686311784448 -1.9086016779918532e-20
17240687497805824 -8.885827244288645e-22
17240688683827200 -1.2941157624473222e-20
17240689869848576 3.2394926527854836e-20
17240691055869952 3.55037374273843e-20
