18551155724746752 6.179824671734244e-19
18551156910768128 6.175724355207995e-19
18551158096789504 6.763915399237577e-19
18551159282810880 6.374356498623974e-19
18551160468832256 6.123071174719623e-19
18551161654853632 6.704669530135065e-19
18551162840875008 6.596820681288231e-19
18551164026896384 6.535991266044382e-19
18551165212917760 6.573051793329895e-19
18551166398939136 6.418771094160817e-19
18551167584960512 6.933785500876525e-19
18551168770981888 6.823957850515696e-19
18551169957003264 6.327128925118367e-19
18551171143024640 6.846578005275916e-19
18551172329046016 6.966865799747245e-19
18551173515067392 6.720572642886651e-19
18551174701088768 6.829282175565926e-19
18551175887110144 6.671694214347315e-19
18551177073131520 6.982569089521092e-19
18551178259152896 7.176250837049487e-19
18551179445174272 6.583952423583504e-19
18551180631195648 6.870405143880947e-19
18551181817217024 7.249365463135846e-19
18551183003238400 6.890445399949553e-19
18551184189259776 6.969226131407505e-19
18551185375281152 6.901495361944975e-19
18551186561302528 6.993575917904204e-19
18551187747323904 7.378514388462398e-19
18551188933345280 6.8288625329111e-19
18551190119366656 6.807340895959667e-19
18551191305388032 7.403959475771583e-19
18551192491409408 7.094377344061823e-19
18551193677430784 6.983921296913797e-19
18551194863452160 7.07088319480917e-19
18551196049473536 7.008728419210752e-19
18551197235494912 7.40091569868865e-19
18551198421516288 7.090828896631656e-19
18551199607537664 6.744473991167363e-19
18551200793559040 7.371191568808309e-19
18551201979580416 7.277417685186596e-19
18551203165601792 6.93865822766878e-19
18551204351623168 7.111056929823417e-19
18551205537644544 7.029539270545851e-19
18551206723665920 7.301390435776407e-19
18551207909687296 7.242776475875942e-19
18551209095708672 6.705921438927879e-19
18551210281730048 7.19516736274507e-19
18551211467751424 7.40518705335375e-19
18551212653772800 6.898871567997021e-19
18551213839794176 7.009397701928041e-19
18551215025815552 7.052071647123539e-19
18551216211836928 7.13605138151317e-19
18551217397858304 7.252013211033684e-19
18551218583879680 6.711511922312968e-19
18551219769901056 6.916456767229009e-19
18551220955922432 7.384854462029423e-19
18551222141943808 6.88246024657797e-19
18551223327965184 6.800008237876801e-19
18551224513986560 6.97999523996593e-19
18551225700007936 6.949748042941884e-19
18551226886029312 7.120499783525482e-19
18551228072050688 6.696836367388946e-19
18551229258072064 6.615484379501073e-19
18551230444093440 7.206704940992557e-19
18551231630114816 6.863460263109534e-19
18551232816136192 6.545065415020078e-19
18551234002157568 6.793206785586849e-19
18551235188178944 6.769458453473835e-19
18551236374200320 6.858522925654923e-19
18551237560221696 6.626358639333214e-19
18551238746243072 6.342827504626849e-19
18551239932264448 6.846424351805955e-19
18551241118285824 6.781509966459731e-19
18551242304307200 6.272282232477993e-19
18551243490328576 6.478558994690924e-19
18551244676349952 6.566739096490643e-19
18551245862371328 6.546480649237434e-19
18551247048392704 6.446946643555118e-19
18551248234414080 6.05766019867531e-19
18551249420435456 6.425980513427726e-19
18551250606456832 6.612704834121471e-19
18551251792478208 6.009647727174164e-19
18551252978499584 6.072776619926046e-19
18551254164520960 6.290397643121097e-19
18551255350542336 6.201885963967052e-19
18551256536563712 6.145187847201824e-19
18551257722585088 5.779379885072355e-19
18551258908606464 5.943357386081918e-19
18551260094627840 6.29321793179611e-19
18551261280649216 5.777731186021435e-19
18551262466670592 5.612790400792119e-19
18551263652691968 5.893358231228326e-19
18551264838713344 5.830086710759792e-19
18551266024734720 5.742242094680126e-19
18551267210756096 5.459315003341742e-19
18551268396777472 5.440442111840697e-19
18551269582798848 5.845584886766391e-19
18551270768820224 5.496181480244354e-19
18551271954841600 5.123245929243512e-19
18551273140862976 5.4263040551575735e-19
18551274326884352 5.424690435897257e-19
18551275512905728 5.2911718549291e-19
18551276698927104 5.098119276414007e-19
18551277884948480 4.922762815060204e-19
18551279070969856 5.302298984639183e-19
18551280256991232 5.156195785438441e-19
18551281443012608 4.633378313517861e-19
18551282629033984 4.868748206172389e-19
18551283815055360 4.979297681063291e-19
18551285001076736 4.793139342396279e-19
18551286187098112 4.651672122409725e-19
18551287373119488 4.431498450425178e-19
18551288559140864 4.688846192435347e-19
18551289745162240 4.728194471969927e-19
18551290931183616 4.1733898925124546e-19
18551292117204992 4.2518467500569465e-19
18551293303226368 4.491266482773321e-19
18551294489247744 4.26581168107824e-19
18551295675269120 4.120576691578112e-19
18551296861290496 3.919649766182317e-19
18551298047311872 4.0190751387118697e-19
18551299233333248 4.2258514326314845e-19
18551300419354624 3.726248875309105e-19
18551301605376000 3.580434198548903e-19
18551302791397376 3.9007832653005885e-19
18551303977418752 3.7343994812983707e-19
18551305163440128 3.5488664974741927e-19
18551306349461504 3.364413776594932e-19
18551307535482880 3.362260555210676e-19
18551308721504256 3.6386064351261304e-19
18551309907525632 3.2296091970668496e-19
18551311093547008 2.9218781066208236e-19
18551312279568384 3.244302033299704e-19
18551313465589760 3.1555358766847316e-19
18551314651611136 2.9292020721881214e-19
18551315837632512 2.8040782293907018e-19
18551317023653888 2.698911946235567e-19
18551318209675264 2.9425910155594533e-19
18551319395696640 2.7497736133401307e-19
18551320581718016 2.2718976830342327e-19
18551321767739392 2.5285399939989033e-19
18551322953760768 2.61021377880128e-19
18551324139782144 2.278341913107074e-19
18551325325803520 2.187899748735868e-19
18551326511824896 2.0576105422389985e-19
18551327697846272 2.202192347640692e-19
18551328883867648 2.1968124815368596e-19
18551330069889024 1.6507177358315675e-19
18551331255910400 1.7658157278395951e-19
18551332441931776 1.9877753039480554e-19
18551333627953152 1.63805120874985e-19
18551334813974528 1.5189626430763438e-19
18551335999995904 1.4170694892146141e-19
18551337186017280 1.4609605623419072e-19
18551338372038656 1.5642661929347056e-19
18551339558060032 1.0799893784800045e-19
18551340744081408 9.98701935504872e-20
18551341930102784 1.3020340570622895e-19
18551343116124160 1.030914107547756e-19
18551344302145536 8.257640286143935e-20
18551345488166912 7.660596443068067e-20
18551346674188288 7.187694216947478e-20
18551347860209664 8.756730899711378e-20
18551349046231040 5.156133904527718e-20
18551350232252416 2.347879846311926e-20
18551351418273792 5.728977104851443e-20
18551352604295168 4.3191871252827604e-20
18551353790316544 1.2902425049271706e-20
18551354976337920 1.0361417596165892e-20
18551356162359296 1.5933212158254112e-21
18551357348380672 1.2673765509324193e-20
18551358534402048 -5.724275206437552e-21
18551359720423424 -4.4677667684510636e-20
18551360906444800 -2.122268496928556e-20
18551362092466176 -1.7504478863379444e-20
18551363278487552 -5.430942974980182e-20
18551364464508928 -5.968044411170936e-20
18551365650530304 -6.522279278304531e-20
18551366836551680 -6.296972346975197e-20
18551368022573056 -6.679459029807334e-20
18551369208594432 -1.0716438151470844e-19
18551370394615808 -9.97004065648052e-20
18551371580637184 -8.12198247202398e-20
18551372766658560 -1.1723957308916563e-19
18551373952679936 -1.3043636734673663e-19
18551375138701312 -1.3058014698364664e-19
18551376324722688 -1.340658353771739e-19
18551377510744064 -1.3104116752637033e-19
18551378696765440 -1.6755671762967181e-19
18551379882786816 -1.764219970492852e-19
18551381068808192 -1.4923649595058904e-19
18551382254829568 -1.7623134916501903e-19
18551383440850944 -1.9972921328010565e-19
18551384626872320 -1.9465662014097387e-19
18551385812893696 -2.0125321543868423e-19
18551386998915072 -1.9824442266863397e-19
18551388184936448 -2.2217633345590344e-19
18551389370957824 -2.464306936210237e-19
18551390556979200 -2.1996193519893162e-19
18551391743000576 -2.3147285827226694e-19
18551392929021952 -2.646940457097135e-19
18551394115043328 -2.592772750995348e-19
18551395301064704 -2.6525173463334895e-19
18551396487086080 -2.675638525231995e-19
18551397673107456 -2.7555264637319603e-19
18551398859128832 -3.079805365360683e-19
18551400045150208 -2.9206617155227827e-19
18551401231171584 -2.8524089461619883e-19
18551402417192960 -3.2314417207760226e-19
18551403603214336 -3.232896379751056e-19
18551404789235712 -3.2495529244647484e-19
18551405975257088 -3.3069031524255526e-19
18551407161278464 -3.294080257299717e-19
18551408347299840 -3.6434812648360254e-19
18551409533321216 -3.598167233219581e-19
18551410719342592 -3.4155454103308892e-19
18551411905363968 -3.7590781999775784e-19
18551413091385344 -3.8441747558738607e-19
18551414277406720 -3.8041306884884645e-19
18551415463428096 -3.884550977065656e-19
18551416649449472 -3.8627109559968457e-19
18551417835470848 -4.1204883302054566e-19
18551419021492224 -4.202086504189315e-19
18551420207513600 -3.9983264584107456e-19
18551421393534976 -4.217600063013847e-19
18551422579556352 -4.399192525368399e-19
18551423765577728 -4.349666716802563e-19
18551424951599104 -4.399987811092705e-19
18551426137620480 -4.395315186073305e-19
18551427323641856 -4.571982616770073e-19
18551428509663232 -4.755049660765021e-19
18551429695684608 -4.567170214079234e-19
18551430881705984 -4.63807098362114e-19
18551432067727360 -4.886758612620655e-19
18551433253748736 -4.864040209638504e-19
18551434439770112 -4.892407844145318e-19
18551435625791488 -4.879405116652681e-19
18551436811812864 -4.993751223438806e-19
18551437997834240 -5.223829550917422e-19
18551439183855616 -5.05999699574849e-19
18551440369876992 -5.05290026894967e-19
18551441555898368 -5.309489823350512e-19
18551442741919744 -5.320952238762903e-19
18551443927941120 -5.318941773050638e-19
18551445113962496 -5.323963933034856e-19
18551446299983872 -5.364652465696421e-19
18551447486005248 -5.605000544574395e-19
18551448672026624 -5.551198188392014e-19
18551449858048000 -5.41450711653318e-19
18551451044069376 -5.656094919916958e-19
18551452230090752 -5.717737928550931e-19
18551453416112128 -5.69449856557957e-19
18551454602133504 -5.72840015120866e-19
18551455788154880 -5.682028199410988e-19
18551456974176256 -5.918473979711199e-19
18551458160197632 -5.965391042641016e-19
18551459346219008 -5.756528241661092e-19
18551460532240384 -5.940932618428085e-19
18551461718261760 -6.068948706463018e-19
18551462904283136 -6.012884584154501e-19
18551464090304512 -6.064172528816878e-19
18551465276325888 -5.994441873271644e-19
18551466462347264 -6.143551890227902e-19
18551467648368640 -6.298668213656865e-19
18551468834390016 -6.061973811613513e-19
18551470020411392 -6.161903627668462e-19
18551471206432768 -6.334831488929751e-19
18551472392454144 -6.27282257948381e-19
18551473578475520 -6.34016795461466e-19
18551474764496896 -6.244316181453088e-19
18551475950518272 -6.322266187867102e-19
18551477136539648 -6.556793464304016e-19
18551478322561024 -6.348053053104597e-19
18551479508582400 -6.322078520249928e-19
18551480694603776 -6.534110300671586e-19
18551481880625152 -6.475662871673321e-19
18551483066646528 -6.5132448591736435e-19
18551484252667904 -6.480659612104698e-19
18551485438689280 -6.431608513022351e-19
18551486624710656 -6.701184814758375e-19
18551487810732032 -6.587276083219918e-19
18551488996753408 -6.407416111565657e-19
18551490182774784 -6.66458927001659e-19
18551491368796160 -6.638894383371662e-19
18551492554817536 -6.60777409693978e-19
18551493740838912 -6.658422253494556e-19
18551494926860288 -6.503318887803394e-19
18551496112881664 -6.743320354288369e-19
18551497298903040 -6.785197960243195e-19
18551498484924416 -6.470944364682359e-19
18551499670945792 -6.686245403245575e-19
18551500856967168 -6.768992294269308e-19
18551502042988544 -6.635639433413597e-19
18551503229009920 -6.736847165555767e-19
18551504415031296 -6.584610598649467e-19
18551505601052672 -6.68204948397103e-19
18551506787074048 -6.882694372399881e-19
18551507973095424 -6.53325564869882e-19
18551509159116800 -6.610900479088745e-19
18551510345138176 -6.824666175980117e-19
18551511531159552 -6.61480478710117e-19
18551512717180928 -6.709352819433567e-19
18551513903202304 -6.62450433217972e-19
18551515089223680 -6.545648244683032e-19
18551516275245056 -6.857745971427823e-19
18551517461266432 -6.58290926463248e-19
18551518647287808 -6.448653808579036e-19
18551519833309184 -6.7791011612899e-19
18551521019330560 -6.599421474903361e-19
18551522205351936 -6.560592370918219e-19
18551523391373312 -6.605319276984214e-19
18551524577394688 -6.429660836249553e-19
18551525763416064 -6.696285553662956e-19
18551526949437440 -6.605391860630144e-19
18551528135458816 -6.279644702014722e-19
18551529321480192 -6.588539031257745e-19
18551530507501568 -6.543751190572803e-19
18551531693522944 -6.361833653943763e-19
18551532879544320 -6.496715374569613e-19
18551534065565696 -6.283879546346257e-19
18551535251587072 -6.415501743293018e-19
18551536437608448 -6.550184359654229e-19
18551537623629824 -6.117077780228645e-19
18551538809651200 -6.288542175641248e-19
18551539995672576 -6.435058900796773e-19
18551541181693952 -6.133164868807341e-19
18551542367715328 -6.257167106578799e-19
18551543553736704 -6.139904600483309e-19
18551544739758080 -6.080219530542155e-19
18551545925779456 -6.336825400434625e-19
18551547111800832 -5.956468781350937e-19
18551548297822208 -5.920758851024278e-19
18551549483843584 -6.22959836725135e-19
18551550669864960 -5.913849407275924e-19
18551551855886336 -5.903066038563887e-19
18551553041907712 -5.938796458111277e-19
18551554227929088 -5.749296536663909e-19
18551555413950464 -5.99362771879826e-19
18551556599971840 -5.79512329682471e-19
18551557785993216 -5.504356464598926e-19
18551558972014592 -5.858856363251455e-19
18551560158035968 -5.706591936231428e-19
18551561344057344 -5.486086551844055e-19
18551562530078720 -5.654049944492829e-19
18551563716100096 -5.412641865958219e-19
18551564902121472 -5.517206176215488e-19
18551566088142848 -5.570791969006612e-19
18551567274164224 -5.119171295511482e-19
18551568460185600 -5.395552928235987e-19
18551569646206976 -5.441581277022392e-19
18551570832228352 -5.049799752784101e-19
18551572018249728 -5.232633075933267e-19
18551573204271104 -5.088625698927962e-19
18551574390292480 -5.026809069988145e-19
18551575576313856 -5.212447394855264e-19
18551576762335232 -4.771987724513083e-19
18551577948356608 -4.82300829599917e-19
18551579134377984 -5.074723208707142e-19
18551580320399360 -4.663162362135562e-19
18551581506420736 -4.6941240315303815e-19
18551582692442112 -4.729105250296955e-19
18551583878463488 -4.514614152742044e-19
18551585064484864 -4.718945896131204e-19
18551586250506240 -4.43980909291144e-19
18551587436527616 -4.2303805864659006e-19
18551588622548992 -4.588951807270529e-19
18551589808570368 -4.285784964110834e-19
18551590994591744 -4.1095916570532165e-19
18551592180613120 -4.288125750567271e-19
18551593366634496 -4.0183368647160977e-19
18551594552655872 -4.1259099004798224e-19
18551595738677248 -4.0666123244328466e-19
18551596924698624 -3.6782983761225983e-19
18551598110720000 -3.98650634849245e-19
18551599296741376 -3.884815928490696e-19
18551600482762752 -3.5203630754674033e-19
18551601668784128 -3.7388708638383434e-19
18551602854805504 -3.557609048210643e-19
18551604040826880 -3.468682685821516e-19
18551605226848256 -3.5786138233031626e-19
18551606412869632 -3.185551688759222e-19
18551607598891008 -3.290883881438291e-19
18551608784912384 -3.413165554643853e-19
18551609970933760 -2.9814279096331947e-19
18551611156955136 -3.0902901709170993e-19
18551612342976512 -3.084813779289649e-19
18551613528997888 -2.8297860441383357e-19
18551614715019264 -2.985427286171034e-19
18551615901040640 -2.704854059975803e-19
18551617087062016 -2.59214556291874e-19
18551618273083392 -2.8562598816549037e-19
18551619459104768 -2.463658190439207e-19
18551620645126144 -2.392940768939649e-19
18551621831147520 -2.5488926175519314e-19
18551623017168896 -2.238500847714431e-19
18551624203190272 -2.3243880002880934e-19
18551625389211648 -2.2220870319915117e-19
18551626575233024 -1.9274591246280454e-19
18551627761254400 -2.1793536060571903e-19
18551628947275776 -1.9787616855210202e-19
18551630133297152 -1.7053952311169884e-19
18551631319318528 -1.9155140448531434e-19
18551632505339904 -1.6846507198212002e-19
18551633691361280 -1.5964020168399324e-19
18551634877382656 -1.6692769286232593e-19
18551636063404032 -1.321441513661869e-19
18551637249425408 -1.4515601577051766e-19
18551638435446784 -1.446630392874094e-19
18551639621468160 -1.0490211992839716e-19
18551640807489536 -1.235479452065969e-19
18551641993510912 -1.1251182450872117e-19
18551643179532288 -8.779304155436892e-20
18551644365553664 -1.0365166508202783e-19
18551645551575040 -7.624981596110177e-20
18551646737596416 -7.005924108734688e-20
18551647923617792 -8.24263197693237e-20
18551649109639168 -4.687094771796149e-20
18551650295660544 -5.0595666739650516e-20
18551651481681920 -5.479859747020541e-20
18551652667703296 -2.3124645694647383e-20
18551653853724672 -3.3508569972575806e-20
18551655039746048 -2.2376012615908277e-20
18551656225767424 1.4836484787019008e-21
18551657411788800 -1.5790949747408497e-20
18551658597810176 7.867784391876329e-21
18551659783831552 2.243112853698885e-20
18551660969852928 7.92629750648314e-21
18551662155874304 3.875882512575987e-20
18551663341895680 3.95194201268297e-20
18551664527917056 3.378424797541699e-20
18551665713938432 6.570560588160165e-20
18551666899959808 5.745396627073504e-20
18551668085981184 6.483017161589184e-20
18551669272002560 8.863663292441788e-20
18551670458023936 7.559512622550967e-20
18551671644045312 9.600620308158554e-20
18551672830066688 1.1028655857812607e-19
18551674016088064 9.624433109575547e-20
18551675202109440 1.237455553124366e-19
18551676388130816 1.296359143350815e-19
18551677574152192 1.2409046866793712e-19
18551678760173568 1.5092967421476165e-19
18551679946194944 1.4343448109970512e-19
18551681132216320 1.5328121014724802e-19
18551682318237696 1.777310174646085e-19
18551683504259072 1.5922171906644616e-19
18551684690280448 1.7881684988797198e-19
18551685876301824 1.9905984828315886e-19
18551687062323200 1.8623552967522682e-19
18551688248344576 2.0621458597938888e-19
18551689434365952 2.0897033680141341e-19
18551690620387328 2.1069953027343662e-19
18551691806408704 2.389046475874963e-19
18551692992430080 2.2757314896666663e-19
18551694178451456 2.3062658571022573e-19
18551695364472832 2.5962461262037034e-19
18551696550494208 2.5116185404514167e-19
18551697736515584 2.5947416277281214e-19
18551698922536960 2.724631960937522e-19
18551700108558336 2.6832474182194034e-19
18551701294579712 2.944993214395118e-19
18551702480601088 2.9233659591316583e-19
18551703666622464 2.8341355287350028e-19
18551704852643840 3.146913348378522e-19
18551706038665216 3.139637686829643e-19
18551707224686592 3.137417862983189e-19
18551708410707968 3.273234616513288e-19
18551709596729344 3.2381191346644268e-19
18551710782750720 3.4736904394658764e-19
18551711968772096 3.5182388683621667e-19
18551713154793472 3.3500166050896634e-19
18551714340814848 3.636809413582201e-19
18551715526836224 3.7522905270782514e-19
18551716712857600 3.644601357557234e-19
18551717898878976 3.7778037304015705e-19
18551719084900352 3.784974881318604e-19
18551720270921728 3.934791179483348e-19
18551721456943104 4.084890591615874e-19
18551722642964480 3.8648264197056217e-19
18551723828985856 4.0433751136682657e-19
18551725015007232 4.3061993558103353e-19
18551726201028608 4.1669455657399996e-19
18551727387049984 4.2251778130397005e-19
18551728573071360 4.2819960932425467e-19
18551729759092736 4.367804536896406e-19
18551730945114112 4.585709356453296e-19
18551732131135488 4.36738292320021e-19
18551733317156864 4.408382745781637e-19
18551734503178240 4.79481328528087e-19
18551735689199616 4.660615586201721e-19
18551736875220992 4.611082173497399e-19
18551738061242368 4.737040774419948e-19
18551739247263744 4.790376268584235e-19
18551740433285120 5.006038282427394e-19
18551741619306496 4.844299367345834e-19
18551742805327872 4.773900913021545e-19
18551743991349248 5.168121031170113e-19
18551745177370624 5.119820831366987e-19
18551746363392000 4.985969696637676e-19
18551747549413376 5.116929437085636e-19
18551748735434752 5.15768481452205e-19
18551749921456128 5.357033780714943e-19
18551751107477504 5.298069310314437e-19
18551752293498880 5.0836620652253435e-19
18551753479520256 5.448190338760837e-19
18551754665541632 5.567522438446077e-19
18551755851563008 5.327047190078484e-19
18551757037584384 5.405596887164518e-19
18551758223605760 5.484586861689491e-19
18551759409627136 5.660832590740879e-19
18551760595648512 5.688725891365543e-19
18551761781669888 5.37999263128152e-19
18551762967691264 5.650561179471696e-19
18551764153712640 5.933025689513648e-19
18551765339734016 5.645227692378628e-19
18551766525755392 5.647537305708415e-19
18551767711776768 5.780709685812422e-19
18551768897798144 5.895162643883832e-19
18551770083819520 6.001219199282596e-19
18551771269840896 5.67933196476329e-19
18551772455862272 5.778990171342879e-19
18551773641883648 6.206237295719653e-19
18551774827905024 5.94774199563769e-19
18551776013926400 5.811656904456862e-19
18551777199947776 6.00729489483634e-19
18551778385969152 6.080146187883415e-19
18551779571990528 6.204776757615614e-19
18551780758011904 5.958719499394809e-19
18551781944033280 5.872038486911209e-19
18551783130054656 6.356900819398253e-19
18551784316076032 6.241771973460711e-19
18551785502097408 5.922139483166583e-19
18551786688118784 6.127968800003053e-19
18551787874140160 6.24951814483508e-19
18551789060161536 6.341324383105583e-19
18551790246182912 6.178691421324244e-19
18551791432204288 5.932785459806044e-19
18551792618225664 6.402370046913189e-19
18551793804247040 6.47319293293977e-19
18551794990268416 6.025726702126072e-19
18551796176289792 6.178729082975119e-19
18551797362311168 6.350380328484005e-19
18551798548332544 6.394950860622471e-19
18551799734353920 6.322822863710033e-19
18551800920375296 5.992944062567635e-19
18551802106396672 6.332058585947808e-19
18551803292418048 6.631439720103414e-19
18551804478439424 6.130706413547098e-19
18551805664460800 6.110521169780298e-19
18551806850482176 6.398283881699027e-19
18551808036503552 6.405429134727782e-19
18551809222524928 6.385748236096921e-19
18551810408546304 6.056849865408019e-19
18551811594567680 6.190545788406734e-19
18551812780589056 6.668471515173421e-19
18551813966610432 6.240141986259535e-19
18551815152631808 5.992368710377507e-19
18551816338653184 6.356493121358983e-19
18551817524674560 6.400430829723624e-19
18551818710695936 6.342007743098213e-19
18551819896717312 6.086487072558961e-19
18551821082738688 6.039445509904038e-19
18551822268760064 6.557345469174947e-19
18551823454781440 6.332308678086428e-19
18551824640802816 5.85991706586492e-19
18551825826824192 6.200442637411049e-19
18551827012845568 6.356103148866362e-19
18551828198866944 6.231754369546771e-19
18551829384888320 6.0564490067183325e-19
18551830570909696 5.872870558379745e-19
18551831756931072 6.311375364067033e-19
18551832942952448 6.3515061733418785e-19
18551834128973824 5.745919089680184e-19
18551835314995200 5.928836504955288e-19
18551836501016576 6.245652359440406e-19
18551837687037952 6.089909321766523e-19
18551838873059328 5.920836402700708e-19
18551840059080704 5.697800376953051e-19
18551841245102080 6.030498235881039e-19
18551842431123456 6.268555981877687e-19
18551843617144832 5.630014476531039e-19
18551844803166208 5.608063696877297e-19
18551845989187584 6.041424498608242e-19
18551847175208960 5.92125507962581e-19
18551848361230336 5.718340482745303e-19
18551849547251712 5.502518524317343e-19
18551850733273088 5.677415866425532e-19
18551851919294464 6.046571644797724e-19
18551853105315840 5.540821238021165e-19
18551854291337216 5.245249926224495e-19
18551855477358592 5.737767918736012e-19
18551856663379968 5.719438073847595e-19
18551857849401344 5.442328509404394e-19
18551859035422720 5.30189481397957e-19
18551860221444096 5.290145556453386e-19
18551861407465472 5.682164651967373e-19
18551862593486848 5.434984555660533e-19
18551863779508224 4.892685670949072e-19
18551864965529600 5.297885880501638e-19
18551866151550976 5.491649964306091e-19
18551867337572352 5.147484261743712e-19
18551868523593728 4.977612589889371e-19
18551869709615104 4.923768347791115e-19
18551870895636480 5.27315926576593e-19
18551872081657856 5.213323835335441e-19
18551873267679232 4.56813050111456e-19
18551874453700608 4.804986872820685e-19
18551875639721984 5.172673025154585e-19
18551876825743360 4.838748503277152e-19
18551878011764736 4.606303382054611e-19
18551879197786112 4.533952726583368e-19
18551880383807488 4.792156207141524e-19
18551881569828864 4.919395332302262e-19
18551882755850240 4.2895796929959194e-19
18551883941871616 4.2389412389191124e-19
18551885127892992 4.75587615237827e-19
18551886313914368 4.537516283167133e-19
18551887499935744 4.1764366073563116e-19
18551888685957120 4.119880067999085e-19
18551889871978496 4.2838174799284282e-19
18551891057999872 4.506803276043831e-19
18551892244021248 3.9922492358110425e-19
18551893430042624 3.70823451230346e-19
18551894616064000 4.2476571933883033e-19
18551895802085376 4.167827475700206e-19
18551896988106752 3.7527336583270933e-19
18551898174128128 3.6696573963229008e-19
18551899360149504 3.7539062211315003e-19
18551900546170880 4.032205809917139e-19
18551901732192256 3.6793808550414396e-19
18551902918213632 3.1695887498867373e-19
18551904104235008 3.63424886899233e-19
18551905290256384 3.8007978181690548e-19
18551906476277760 3.2978117104852264e-19
18551907662299136 3.160385178478278e-19
18551908848320512 3.2205348149849345e-19
18551910034341888 3.4615832276360964e-19
18551911220363264 3.3135652692944374e-19
18551912406384640 2.694709993376162e-19
18551913592406016 2.986068376520177e-19
18551914778427392 3.32297370633136e-19
18551915964448768 2.8569846531715975e-19
18551917150470144 2.644286760273748e-19
18551918336491520 2.6690822156809314e-19
18551919522512896 2.856771136398265e-19
18551920708534272 2.8899226624837264e-19
18551921894555648 2.263302574988881e-19
18551923080577024 2.279444196660284e-19
18551924266598400 2.78913240386974e-19
18551925452619776 2.439545645053578e-19
18551926638641152 2.069830661588488e-19
18551927824662528 2.120065377171261e-19
18551929010683904 2.2314670628716294e-19
18551930196705280 2.373273307229789e-19
18551931382726656 1.8744274006225766e-19
18551932568748032 1.5934196256575148e-19
18551933754769408 2.168413229402309e-19
18551934940790784 2.018730920070622e-19
18551936126812160 1.5162792680231734e-19
18551937312833536 1.5591270104968902e-19
18551938498854912 1.6293262442702922e-19
18551939684876288 1.7822873108486888e-19
18551940870897664 1.4523038266123668e-19
18551942056919040 9.923920890988857e-20
18551943242940416 1.4732431764695413e-19
18551944428961792 1.557121158077043e-19
18551945614983168 1.0047593078375486e-19
18551946801004544 9.444455808956655e-20
18551947987025920 1.0231115702168321e-19
18551949173047296 1.1616363128229534e-19
18551950359068672 1.0116421150687847e-19
18551951545090048 4.445805659472996e-20
18551952731111424 7.229607512492921e-20
18551953917132800 1.0604943473047255e-19
18551955103154176 5.100883359455387e-20
18551956289175552 3.237643413702938e-20
18551957475196928 4.444344573104769e-20
18551958661218304 5.0917725660146787e-20
18551959847239680 5.262816192611891e-20
18551961033261056 -3.0152169212786437e-21
18551962219282432 -2.8746909910075234e-21
18551963405303808 4.8516701052558315e-20
18551964591325184 5.645050544320747e-21
18551965777346560 -2.78674286773869e-20
18551966963367936 -1.4174054257360073e-20
18551968149389312 -1.3262839441679935e-20
18551969335410688 -1.9430549554033507e-21
18551970521432064 -4.61045833329531e-20
18551971707453440 -7.463090370213718e-20
18551972893474816 -1.6843421371408e-20
18551974079496192 -3.5898395365607246e-20
18551975265517568 -8.717661027088528e-20
18551976451538944 -7.474076142336611e-20
18551977637560320 -7.15371816123257e-20
18551978823581696 -6.242559647201587e-20
18551980009603072 -8.832124736385996e-20
18551981195624448 -1.3510871104926124e-19
18551982381645824 -8.808724322278536e-20
18551983567667200 -7.818840305165705e-20
18551984753688576 -1.4044088686745727e-19
18551985939709952 -1.3763590415359915e-19
18551987125731328 -1.2765381261859536e-19
18551988311752704 -1.2458906538980426e-19
18551989497774080 -1.308275106592501e-19
18551990683795456 -1.8662744290558194e-19
18551991869816832 -1.6503231942532544e-19
18551993055838208 -1.2453316638217225e-19
18551994241859584 -1.8236892214821425e-19
18551995427880960 -2.004279460010598e-19
18551996613902336 -1.8088679693343616e-19
18551997799923712 -1.8335687729965432e-19
18551998985945088 -1.8109711889687688e-19
18552000171966464 -2.266968229148468e-19
18552001357987840 -2.353049286846668e-19
18552002544009216 -1.8028945774068174e-19
18552003730030592 -2.1856214561196877e-19
18552004916051968 -2.595365648503163e-19
18552006102073344 -2.353242506439071e-19
18552007288094720 -2.3848523557729883e-19
18552008474116096 -2.3156385901942083e-19
18552009660137472 -2.616080656895765e-19
18552010846158848 -2.9905713717431013e-19
18552012032180224 -2.411067407637376e-19
18552013218201600 -2.5032204733171915e-19
18552014404222976 -3.117678177636575e-19
18552015590244352 -2.9109927367503774e-19
18552016776265728 -2.8594084782057027e-19
18552017962287104 -2.858004072397669e-19
18552019148308480 -2.961353317538014e-19
18552020334329856 -3.473935842587454e-19
18552021520351232 -3.0918525401603245e-19
18552022706372608 -2.8295377218742344e-19
18552023892393984 -3.509599573864681e-19
18552025078415360 -3.4944960904939575e-19
18552026264436736 -3.28123233185604e-19
18552027450458112 -3.3643338206929436e-19
18552028636479488 -3.347277196725933e-19
18552029822500864 -3.8222196428114576e-19
18552031008522240 -3.7502276451547943e-19
18552032194543616 -3.223450328913361e-19
18552033380564992 -3.783548485847779e-19
18552034566586368 -4.0591858239556443e-19
18552035752607744 -3.7121711593661053e-19
18552036938629120 -3.805147325656827e-19
18552038124650496 -3.7750311506843407e-19
18552039310671872 -4.092084840781714e-19
18552040496693248 -4.3233544061878714e-19
18552041682714624 -3.7051274274139827e-19
