5473891897507840 5.574542957821117e-19
5473893083529216 5.696799967234265e-19
5473894269550592 5.965980484928339e-19
5473895455571968 6.175027466044235e-19
5473896641593344 6.031008085805742e-19
5473897827614720 5.816598761338883e-19
5473899013636096 6.277794197463528e-19
5473900199657472 6.557316722903004e-19
5473901385678848 6.203991987019143e-19
5473902571700224 6.189192530921421e-19
5473903757721600 6.500358870313664e-19
5473904943742976 6.716361078271108e-19
5473906129764352 6.665317511424408e-19
5473907315785728 6.364282187595265e-19
5473908501807104 6.656553588883468e-19
5473909687828480 7.141648560839353e-19
5473910873849856 6.83484125608402e-19
5473912059871232 6.628609193168722e-19
5473913245892608 6.943272252390628e-19
5473914431913984 7.223192339837878e-19
5473915617935360 7.21583400239095e-19
5473916803956736 6.861289128650523e-19
5473917989978112 7.005897089769742e-19
5473919175999488 7.574151723013924e-19
5473920362020864 7.415957919809243e-19
5473921548042240 7.054307408705413e-19
5473922734063616 7.267435372871764e-19
5473923920084992 7.654254430576201e-19
5473925106106368 7.69099486016261e-19
5473926292127744 7.318289493377633e-19
5473927478149120 7.315703045069569e-19
5473928664170496 7.886379051131479e-19
5473929850191872 7.9140645642214e-19
5473931036213248 7.453694025733915e-19
5473932222234624 7.540344266294236e-19
5473933408256000 7.969013729805407e-19
5473934594277376 8.076227895628014e-19
5473935780298752 7.735453051925097e-19
5473936966320128 7.570037468289997e-19
5473938152341504 8.098929356107996e-19
5473939338362880 8.299720281169047e-19
5473940524384256 7.803920356335125e-19
5473941710405632 7.745676240810017e-19
5473942896427008 8.176406468215584e-19
5473944082448384 8.383147015757638e-19
5473945268469760 8.074490359511249e-19
5473946454491136 7.759571429373462e-19
5473947640512512 8.222718041423166e-19
5473948826533888 8.5956994765375985e-19
5473950012555264 8.120084925482212e-19
5473951198576640 7.897661536635566e-19
5473952384598016 8.285054059059247e-19
5473953570619392 8.585582084414209e-19
5473954756640768 8.360959633493257e-19
5473955942662144 7.909523603729764e-19
5473957128683520 8.241199862545027e-19
5473958314704896 8.76977508096217e-19
5473959500726272 8.364038376322655e-19
5473960686747648 7.976457264480803e-19
5473961872769024 8.317874606834539e-19
5473963058790400 8.688732604785064e-19
5473964244811776 8.52764281751122e-19
5473965430833152 8.047807959763786e-19
5473966616854528 8.187553346407922e-19
5473967802875904 8.794080401713687e-19
5473968988897280 8.562543922564498e-19
5473970174918656 8.010893663301903e-19
5473971360940032 8.251285524811014e-19
5473972546961408 8.683338661598027e-19
5473973732982784 8.615010777473901e-19
5473974919004160 8.118813170942721e-19
5473976105025536 8.052825598934839e-19
5473977291046912 8.708886850458229e-19
5473978477068288 8.676875145822758e-19
5473979663089664 8.00544881645776e-19
5473980849111040 8.104764878336735e-19
5473982035132416 8.575343792388018e-19
5473983221153792 8.589375155457039e-19
5473984407175168 8.154826317538033e-19
5473985593196544 7.888961462147022e-19
5473986779217920 8.448790688585448e-19
5473987965239296 8.683165145232687e-19
5473989151260672 7.974875284283539e-19
5473990337282048 7.875357322901054e-19
5473991523303424 8.386165783845649e-19
5473992709324800 8.450462626361097e-19
5473993895346176 8.085342458726178e-19
5473995081367552 7.71491228655489e-19
5473996267388928 8.11624711156509e-19
5473997453410304 8.563737915427784e-19
5473998639431680 7.891163185211051e-19
5473999825453056 7.550029672367945e-19
5474001011474432 8.103403019029095e-19
5474002197495808 8.253466225847016e-19
5474003383517184 7.903918531584059e-19
5474004569538560 7.495870719885426e-19
5474005755559936 7.706087059346455e-19
5474006941581312 8.258763999653265e-19
5474008127602688 7.788025827762272e-19
5474009313624064 7.214686464256554e-19
5474010499645440 7.677897524724742e-19
5474011685666816 7.975323342927238e-19
5474012871688192 7.622092254840371e-19
5474014057709568 7.2229419370642215e-19
5474015243730944 7.264038884026688e-19
5474016429752320 7.820035530691059e-19
5474017615773696 7.610758965303112e-19
5474018801795072 6.839159363872122e-19
5474019987816448 7.158931239361372e-19
5474021173837824 7.606508351183537e-19
5474022359859200 7.280070820590094e-19
5474023545880576 6.89127431884407e-19
5474024731901952 6.783460765234614e-19
5474025917923328 7.275696434778848e-19
5474027103944704 7.320775596707093e-19
5474028289966080 6.473028280724441e-19
5474029475987456 6.551656128903299e-19
5474030662008832 7.142864740008969e-19
5474031848030208 6.876019545226872e-19
5474033034051584 6.432482250156659e-19
5474034220072960 6.299399666474867e-19
5474035406094336 6.640294138597939e-19
5474036592115712 6.875804597713302e-19
5474037778137088 6.138839580755335e-19
5474038964158464 5.877538569438961e-19
5474040150179840 6.552768005525915e-19
5474041336201216 6.448906538949406e-19
5474042522222592 5.900572315228228e-19
5474043708243968 5.771165649293009e-19
5474044894265344 5.9778869691082185e-19
5474046080286720 6.29569030758591e-19
5474047266308096 5.739651191500769e-19
5474048452329472 5.21697498755368e-19
5474049638350848 5.84608672079978e-19
5474050824372224 5.950014822088959e-19
5474052010393600 5.336740194053572e-19
5474053196414976 5.148100184534008e-19
5474054382436352 5.289892248891914e-19
5474055568457728 5.599791586774955e-19
5474056754479104 5.278044725177474e-19
5474057940500480 4.592736860145686e-19
5474059126521856 5.0064865768026e-19
5474060312543232 5.362542909303918e-19
5474061498564608 4.753433459957079e-19
5474062684585984 4.45967269447666e-19
5474063870607360 4.592721779150524e-19
5474065056628736 4.816295005576873e-19
5474066242650112 4.703647417438598e-19
5474067428671488 3.9891530857046725e-19
5474068614692864 4.1124694309265354e-19
5474069800714240 4.687817533952939e-19
5474070986735616 4.1518573710594056e-19
5474072172756992 3.688299140781099e-19
5474073358778368 3.8840061061124726e-19
5474074544799744 4.014302433141847e-19
5474075730821120 3.977172379931832e-19
5474076916842496 3.4002592622937156e-19
5474078102863872 3.217622645769087e-19
5474079288885248 3.8465061854367336e-19
5474080474906624 3.558225772762396e-19
5474081660928000 2.91461830717859e-19
5474082846949376 3.0682736883540124e-19
5474084032970752 3.2207763155559364e-19
5474085218992128 3.184170351299829e-19
5474086405013504 2.756598428487077e-19
5474087591034880 2.394540275012784e-19
5474088777056256 2.9159158268691275e-19
5474089963077632 2.8746347146124086e-19
5474091149099008 2.151921126229687e-19
5474092335120384 2.199898220778844e-19
5474093521141760 2.411633620301605e-19
5474094707163136 2.3407916197141333e-19
5474095893184512 2.0402730713499416e-19
5474097079205888 1.5837815311553458e-19
5474098265227264 1.9307876572090086e-19
5474099451248640 2.1507132888048038e-19
5474100637270016 1.420886817865684e-19
5474101823291392 1.2888656698831758e-19
5474103009312768 1.5786647272644184e-19
5474104195334144 1.4736683094197838e-19
5474105381355520 1.253702564790668e-19
5474106567376896 8.29191404651694e-20
5474107753398272 9.508265029915857e-20
5474108939419648 1.3136274933102996e-19
5474110125441024 7.071926464189261e-20
5474111311462400 3.6997780499106354e-20
5474112497483776 7.050680353256718e-20
5474113683505152 6.405435505033697e-20
5474114869526528 4.03009561381754e-20
5474116055547904 7.696083363805277e-21
5474117241569280 1.1605227125988526e-21
5474118427590656 3.6946600830386154e-20
5474119613612032 5.223310742307081e-22
5474120799633408 -4.896389211144306e-20
5474121985654784 -2.3299085789901734e-20
5474123171676160 -1.93657090146706e-20
5474124357697536 -4.544545035647455e-20
5474125543718912 -7.145716648004101e-20
5474126729740288 -8.880225047762115e-20
5474127915761664 -5.928255693396377e-20
5474129101783040 -7.194836428665084e-20
5474130287804416 -1.3480858379757125e-19
5474131473825792 -1.190425483197945e-19
5474132659847168 -1.0058825075339e-19
5474133845868544 -1.3408918634528665e-19
5474135031889920 -1.524883145401394e-19
5474136217911296 -1.725174251174964e-19
5474137403932672 -1.5638409170900622e-19
5474138589954048 -1.5131607640782544e-19
5474139775975424 -2.131475119928669e-19
5474140961996800 -2.1175524259858465e-19
5474142148018176 -1.8630284984137736e-19
5474143334039552 -2.1537219247425406e-19
5474144520060928 -2.3595670922660646e-19
5474145706082304 -2.5324754019208564e-19
5474146892103680 -2.474454468329223e-19
5474148078125056 -2.3595822892652636e-19
5474149264146432 -2.8526484771380588e-19
5474150450167808 -3.026797715645756e-19
5474151636189184 -2.715052756119388e-19
5474152822210560 -2.9439923175703794e-19
5474154008231936 -3.220727512258942e-19
5474155194253312 -3.2815864333642847e-19
5474156380274688 -3.356968232349035e-19
5474157566296064 -3.229340187143124e-19
5474158752317440 -3.542050223314919e-19
5474159938338816 -3.8796415402221544e-19
5474161124360192 -3.5783975437541025e-19
5474162310381568 -3.707616861876651e-19
5474163496402944 -4.0370227743545347e-19
5474164682424320 -4.043232676374916e-19
5474165868445696 -4.166148321947397e-19
5474167054467072 -4.096253099364441e-19
5474168240488448 -4.2391731931872977e-19
5474169426509824 -4.6298046107028185e-19
5474170612531200 -4.435954018666559e-19
5474171798552576 -4.435238733283769e-19
5474172984573952 -4.804240703320424e-19
5474174170595328 -4.820319422114206e-19
5474175356616704 -4.880805447249313e-19
5474176542638080 -4.906848397580692e-19
5474177728659456 -4.950531651066265e-19
5474178914680832 -5.310340625094888e-19
5474180100702208 -5.2470548743726615e-19
5474181286723584 -5.126714439241056e-19
5474182472744960 -5.509050935420755e-19
5474183658766336 -5.570347422877401e-19
5474184844787712 -5.524163492387816e-19
5474186030809088 -5.672004925826088e-19
5474187216830464 -5.664689922460919e-19
5474188402851840 -5.920973540201447e-19
5474189588873216 -5.993521045772749e-19
5474190774894592 -5.793193631650681e-19
5474191960915968 -6.1407627096935e-19
5474193146937344 -6.264141468222506e-19
5474194332958720 -6.127407646621926e-19
5474195518980096 -6.334033145213768e-19
5474196705001472 -6.345182668690968e-19
5474197891022848 -6.48584204627047e-19
5474199077044224 -6.647349459407503e-19
5474200263065600 -6.42504964519803e-19
5474201449086976 -6.676004208562595e-19
5474202635108352 -6.926871753712905e-19
5474203821129728 -6.696680552923065e-19
5474205007151104 -6.86315422369636e-19
5474206193172480 -7.0119392799630075e-19
5474207379193856 -6.993278390179685e-19
5474208565215232 -7.175696815089021e-19
5474209751236608 -7.050229071017282e-19
5474210937257984 -7.157408643585544e-19
5474212123279360 -7.494311067313752e-19
5474213309300736 -7.253947787575294e-19
5474214495322112 -7.298280104976326e-19
5474215681343488 -7.582445574861455e-19
5474216867364864 -7.486794220890528e-19
5474218053386240 -7.622070648584234e-19
5474219239407616 -7.604435048086282e-19
5474220425428992 -7.579700404336668e-19
5474221611450368 -7.949723873672172e-19
5474222797471744 -7.774507439731602e-19
5474223983493120 -7.663262845260999e-19
5474225169514496 -8.036305345520552e-19
5474226355535872 -7.964454157891361e-19
5474227541557248 -7.958461129702267e-19
5474228727578624 -8.062511014498391e-19
5474229913600000 -7.970899479696434e-19
5474231099621376 -8.2718191701630145e-19
5474232285642752 -8.253099830355751e-19
5474233471664128 -7.968418192183484e-19
5474234657685504 -8.338583063945945e-19
5474235843706880 -8.414296666671416e-19
5474237029728256 -8.226194837546165e-19
5474238215749632 -8.383413267898412e-19
5474239401771008 -8.33780906127101e-19
5474240587792384 -8.502435988488124e-19
5474241773813760 -8.607385668820836e-19
5474242959835136 -8.2616993194958105e-19
5474244145856512 -8.519477695341815e-19
5474245331877888 -8.778427936184774e-19
5474246517899264 -8.489442878057777e-19
5474247703920640 -8.558785484508133e-19
5474248889942016 -8.617537107155872e-19
5474250075963392 -8.670249358043828e-19
5474251261984768 -8.849284801380688e-19
5474252448006144 -8.518917450371447e-19
5474253634027520 -8.589978698913157e-19
5474254820048896 -9.002773646595464e-19
5474256006070272 -8.711342698231094e-19
5474257192091648 -8.617416898565294e-19
5474258378113024 -8.803299304941577e-19
5474259564134400 -8.81177173836184e-19
5474260750155776 -8.943080664760398e-19
5474261936177152 -8.705228036097549e-19
5474263122198528 -8.604202289134091e-19
5474264308219904 -9.06600813602234e-19
5474265494241280 -8.913887141961749e-19
5474266680262656 -8.595170004222049e-19
5474267866284032 -8.830220943185158e-19
5474269052305408 -8.899056463572037e-19
5474270238326784 -8.92451262681147e-19
5474271424348160 -8.80374644273089e-19
5474272610369536 -8.5699716644438875e-19
5474273796390912 -8.97048969254564e-19
5474274982412288 -9.033555104785065e-19
5474276168433664 -8.551429927937678e-19
5474277354455040 -8.721898481021897e-19
5474278540476416 -8.909570910236628e-19
5474279726497792 -8.827128807794196e-19
5474280912519168 -8.78015478291804e-19
5474282098540544 -8.509164580058737e-19
5474283284561920 -8.761410849597911e-19
5474284470583296 -9.009270261938874e-19
5474285656604672 -8.512621777408152e-19
5474286842626048 -8.492558306672402e-19
5474288028647424 -8.778175495908697e-19
5474289214668800 -8.7220788969937e-19
5474290400690176 -8.62931982617366e-19
5474291586711552 -8.377411924307676e-19
5474292772732928 -8.480694347126829e-19
5474293958754304 -8.839941712669803e-19
5474295144775680 -8.436119742624843e-19
5474296330797056 -8.169636179172108e-19
5474297516818432 -8.555070537147602e-19
5474298702839808 -8.544285149224493e-19
5474299888861184 -8.353844841947419e-19
5474301074882560 -8.186028921510984e-19
5474302260903936 -8.152809195952892e-19
5474303446925312 -8.527545847460002e-19
5474304632946688 -8.290623977433759e-19
5474305818968064 -7.835381726131825e-19
5474307004989440 -8.153903839155909e-19
5474308191010816 -8.289361653466673e-19
5474309377032192 -8.03373573696227e-19
5474310563053568 -7.855779661644205e-19
5474311749074944 -7.78954401431782e-19
5474312935096320 -8.087179316842733e-19
5474314121117696 -8.020208130531748e-19
5474315307139072 -7.484627626242519e-19
5474316493160448 -7.640263419148e-19
5474317679181824 -7.932971883085705e-19
5474318865203200 -7.671041524971122e-19
5474320051224576 -7.423264954794587e-19
5474321237245952 -7.357946261303515e-19
5474322423267328 -7.582368787805192e-19
5474323609288704 -7.628325166980054e-19
5474324795310080 -7.094967008849434e-19
5474325981331456 -7.054832821420407e-19
5474327167352832 -7.452719709460348e-19
5474328353374208 -7.255058422345636e-19
5474329539395584 -6.902151789603476e-19
5474330725416960 -6.845022513381599e-19
5474331911438336 -7.008585693495923e-19
5474333097459712 -7.115040645085949e-19
5474334283481088 -6.670075540102174e-19
5474335469502464 -6.437137486682853e-19
5474336655523840 -6.825534372426437e-19
5474337841545216 -6.778760772787518e-19
5474339027566592 -6.361183810662238e-19
5474340213587968 -6.241016486664272e-19
5474341399609344 -6.381310020872466e-19
5474342585630720 -6.521429782034914e-19
5474343771652096 -6.149346111087885e-19
5474344957673472 -5.783639295371401e-19
5474346143694848 -6.109322462452837e-19
5474347329716224 -6.216276116308493e-19
5474348515737600 -5.779908283879029e-19
5474349701758976 -5.556084249063532e-19
5474350887780352 -5.694224935339553e-19
5474352073801728 -5.842939962980218e-19
5474353259823104 -5.551904563027617e-19
5474354445844480 -5.136674847303399e-19
5474355631865856 -5.338676748238056e-19
5474356817887232 -5.538522015549124e-19
5474358003908608 -5.16598062457544e-19
5474359189929984 -4.844762942563794e-19
5474360375951360 -4.903359530032814e-19
5474361561972736 -5.113407519945533e-19
5474362747994112 -4.91735968865724e-19
5474363934015488 -4.425686319027267e-19
5474365120036864 -4.501778905889906e-19
5474366306058240 -4.764873542282171e-19
5474367492079616 -4.499265225104204e-19
5474368678100992 -4.1135788776748807e-19
5474369864122368 -4.0903672745855744e-19
5474371050143744 -4.3131060550885367e-19
5474372236165120 -4.2007434312466724e-19
5474373422186496 -3.7038863610338897e-19
5474374608207872 -3.6483647394862484e-19
5474375794229248 -3.953603707494792e-19
5474376980250624 -3.76724960811092e-19
5474378166272000 -3.334864214353915e-19
5474379352293376 -3.2578919559930354e-19
5474380538314752 -3.450409965716484e-19
5474381724336128 -3.437017475231204e-19
5474382910357504 -2.953593100236335e-19
5474384096378880 -2.764379535397581e-19
5474385282400256 -3.0860480099109823e-19
5474386468421632 -2.98820548968176e-19
5474387654443008 -2.574530692608448e-19
5474388840464384 -2.400552774251154e-19
5474390026485760 -2.5310363713292656e-19
5474391212507136 -2.6334359599379455e-19
5474392398528512 -2.19551398549106e-19
5474393584549888 -1.8764858325134696e-19
5474394770571264 -2.173139004340181e-19
5474395956592640 -2.166115302731715e-19
5474397142614016 -1.762978094652875e-19
5474398328635392 -1.5555703591554507e-19
5474399514656768 -1.5922393192963268e-19
5474400700678144 -1.7609218184814028e-19
5474401886699520 -1.4604010453784335e-19
5474403072720896 -9.800463777712346e-20
5474404258742272 -1.2105614798564435e-19
5474405444763648 -1.347250632186746e-19
5474406630785024 -9.414999559432074e-20
5474407816806400 -6.803521960697184e-20
5474409002827776 -6.863962830848842e-20
5474410188849152 -8.350307981028757e-20
5474411374870528 -6.613419855071096e-20
5474412560891904 -1.6213862922526173e-20
5474413746913280 -2.3833422969047076e-20
5474414932934656 -4.880309098278741e-20
5474416118956032 -1.2792017438296232e-20
5474417304977408 1.8754390712179833e-20
5474418490998784 1.9645107226828682e-20
5474419677020160 1.2337260298857448e-20
5474420863041536 1.5161611836184502e-20
5474422049062912 6.281028849030785e-20
5474423235084288 7.695154400600149e-20
5474424421105664 4.0965657016792275e-20
5474425607127040 6.726290826968702e-20
5474426793148416 1.0680933625179407e-19
5474427979169792 1.0580590312807351e-19
5474429165191168 1.057791712788312e-19
5474430351212544 1.011424172304198e-19
5474431537233920 1.3719937557490203e-19
5474432723255296 1.7199585321083018e-19
5474433909276672 1.346586814559092e-19
5474435095298048 1.4306227601400337e-19
5474436281319424 1.9191513403876955e-19
5474437467340800 1.926411322456854e-19
5474438653362176 1.9302895233915419e-19
5474439839383552 1.9107524787141731e-19
5474441025404928 2.108219092002425e-19
5474442211426304 2.559835329825996e-19
5474443397447680 2.3279479632723807e-19
5474444583469056 2.209540805072746e-19
5474445769490432 2.7122910612234537e-19
5474446955511808 2.803267558597605e-19
5474448141533184 2.7575139697919286e-19
5474449327554560 2.8095561407301506e-19
5474450513575936 2.866279920169961e-19
5474451699597312 3.3057455246040785e-19
5474452885618688 3.2960258539695304e-19
5474454071640064 2.9870535988140903e-19
5474455257661440 3.439527533060305e-19
5474456443682816 3.6838471303153333e-19
5474457629704192 3.539490350750862e-19
5474458815725568 3.6534919139757714e-19
5474460001746944 3.6594788664358845e-19
5474461187768320 3.9795925631602527e-19
5474462373789696 4.1982254349575987e-19
5474463559811072 3.8222599070290835e-19
5474464745832448 4.0883999743550527e-19
5474465931853824 4.49907431877806e-19
5474467117875200 4.3215813481961077e-19
5474468303896576 4.399082836741773e-19
5474469489917952 4.46863732572073e-19
5474470675939328 4.61714706072662e-19
5474471861960704 4.96780443202809e-19
5474473047982080 4.683709315206425e-19
5474474234003456 4.683963078670554e-19
5474475420024832 5.203863845376845e-19
5474476606046208 5.127634082292272e-19
5474477792067584 5.082117817398647e-19
5474478978088960 5.218382281284515e-19
5474480164110336 5.26601442950094e-19
5474481350131712 5.601926681615794e-19
5474482536153088 5.510169778616107e-19
5474483722174464 5.327441449659103e-19
5474484908195840 5.794987839805312e-19
5474486094217216 5.864459692041675e-19
5474487280238592 5.730645641065812e-19
5474488466259968 5.9082386406647025e-19
5474489652281344 5.881442248734262e-19
5474490838302720 6.159281955189699e-19
5474492024324096 6.289414989606703e-19
5474493210345472 5.934285144587486e-19
5474494396366848 6.271287170120078e-19
5474495582388224 6.558266326527516e-19
5474496768409600 6.341272406607116e-19
5474497954430976 6.482363146901453e-19
5474499140452352 6.5076816795606695e-19
5474500326473728 6.622127050238995e-19
5474501512495104 6.907873662315602e-19
5474502698516480 6.59907317105316e-19
5474503884537856 6.682073623600218e-19
5474505070559232 7.109554570619954e-19
5474506256580608 6.92828513295003e-19
5474507442601984 6.972705858231605e-19
5474508628623360 7.071216030030588e-19
5474509814644736 7.041443664651131e-19
5474511000666112 7.392302202897029e-19
5474512186687488 7.228665557125977e-19
5474513372708864 7.062703741852886e-19
5474514558730240 7.535810113613749e-19
5474515744751616 7.491331277734843e-19
5474516930772992 7.358861582107704e-19
5474518116794368 7.527541144629125e-19
5474519302815744 7.47491543475535e-19
5474520488837120 7.726069130799041e-19
5474521674858496 7.770663317970696e-19
5474522860879872 7.447461703357168e-19
5474524046901248 7.80215908749187e-19
5474525232922624 7.971612043002814e-19
5474526418944000 7.735711895057346e-19
5474527604965376 7.87283648201068e-19
5474528790986752 7.836045103548201e-19
5474529977008128 7.978256220202391e-19
5474531163029504 8.196477355539245e-19
5474532349050880 7.821292758765321e-19
5474533535072256 7.961399975032001e-19
5474534721093632 8.322277655707885e-19
5474535907115008 8.090439029528806e-19
5474537093136384 8.116800513869175e-19
5474538279157760 8.147305600476421e-19
5474539465179136 8.161805634690876e-19
5474540651200512 8.469382363353048e-19
5474541837221888 8.189106074246108e-19
5474543023243264 8.073585252091902e-19
5474544209264640 8.520801097745288e-19
5474545395286016 8.384801265302989e-19
5474546581307392 8.282435726756547e-19
5474547767328768 8.374386073570985e-19
5474548953350144 8.294676829801718e-19
5474550139371520 8.601428189781897e-19
5474551325392896 8.473707488441941e-19
5474552511414272 8.134677671373993e-19
5474553697435648 8.565506727673096e-19
5474554883457024 8.611784834414474e-19
5474556069478400 8.373219296882162e-19
5474557255499776 8.460717639973912e-19
5474558441521152 8.398386841450466e-19
5474559627542528 8.615714999117481e-19
5474560813563904 8.662808085004878e-19
5474561999585280 8.231875013725251e-19
5474563185606656 8.463622759160891e-19
5474564371628032 8.732794069358665e-19
5474565557649408 8.445863138345581e-19
5474566743670784 8.438968334445999e-19
5474567929692160 8.427999257816322e-19
5474569115713536 8.515503192717901e-19
5474570301734912 8.720296870609669e-19
5474571487756288 8.302452917758615e-19
5474572673777664 8.2871152132808e-19
5474573859799040 8.707714120727732e-19
5474575045820416 8.472954652990111e-19
5474576231841792 8.331914276559545e-19
5474577417863168 8.361227820989634e-19
5474578603884544 8.376278467042937e-19
5474579789905920 8.627983225977286e-19
5474580975927296 8.310634473254881e-19
5474582161948672 8.057006720534829e-19
5474583347970048 8.527873036299081e-19
5474584533991424 8.470154910610488e-19
5474585720012800 8.152935382462987e-19
5474586906034176 8.187061890197242e-19
5474588092055552 8.19337752678118e-19
5474589278076928 8.408845874081253e-19
5474590464098304 8.24671374183724e-19
5474591650119680 7.812375553200095e-19
5474592836141056 8.193293244333532e-19
5474594022162432 8.357214874034455e-19
5474595208183808 7.950725008734222e-19
5474596394205184 7.908703490615791e-19
5474597580226560 7.937267740393596e-19
5474598766247936 8.089171319957603e-19
5474599952269312 8.077844845841863e-19
5474601138290688 7.585487593754348e-19
5474602324312064 7.744850551096622e-19
5474603510333440 8.109511916924664e-19
5474604696354816 7.733937854030641e-19
5474605882376192 7.532137804677506e-19
5474607068397568 7.6122067612758605e-19
5474608254418944 7.696396392836963e-19
5474609440440320 7.785395329129361e-19
5474610626461696 7.325499098187328e-19
5474611812483072 7.223739667686401e-19
5474612998504448 7.733970809194273e-19
5474614184525824 7.459086986650703e-19
5474615370547200 7.079714938750058e-19
5474616556568576 7.184679893588681e-19
5474617742589952 7.266199003483976e-19
5474618928611328 7.387519910757401e-19
5474620114632704 7.005337549256766e-19
5474621300654080 6.695529321348425e-19
5474622486675456 7.185221402868813e-19
5474623672696832 7.155392454376668e-19
5474624858718208 6.6490155073917555e-19
5474626044739584 6.656901295153866e-19
5474627230760960 6.768298489018358e-19
5474628416782336 6.87133588905253e-19
5474629602803712 6.633897715976103e-19
5474630788825088 6.161748566125274e-19
5474631974846464 6.544502024242167e-19
5474633160867840 6.752305374415905e-19
5474634346889216 6.16136744330615e-19
5474635532910592 6.044340427426164e-19
5474636718931968 6.225210333292102e-19
5474637904953344 6.305715257661042e-19
5474639090974720 6.139702161901983e-19
5474640276996096 5.626688163428741e-19
5474641463017472 5.815818201686321e-19
5474642649038848 6.214675875958135e-19
5474643835060224 5.710512140906849e-19
5474645021081600 5.372626216457534e-19
5474646207102976 5.5833595317101e-19
5474647393124352 5.69720465239392e-19
5474648579145728 5.596876758734798e-19
5474649765167104 5.088954816677342e-19
5474650951188480 5.02776653353829e-19
5474652137209856 5.553004871460803e-19
5474653323231232 5.222491621672585e-19
5474654509252608 4.686744233628141e-19
5474655695273984 4.881551467056432e-19
5474656881295360 5.028208040248273e-19
5474658067316736 4.943744737791588e-19
5474659253338112 4.526791114707047e-19
5474660439359488 4.267701612961505e-19
5474661625380864 4.779131309557659e-19
5474662811402240 4.677931339139493e-19
5474663997423616 4.014654630606302e-19
5474665183444992 4.0965677448088254e-19
5474666369466368 4.305860389528055e-19
5474667555487744 4.246767191589411e-19
5474668741509120 3.909992768930486e-19
5474669927530496 3.512394591639117e-19
5474671113551872 3.920196295703955e-19
5474672299573248 4.0761130690890675e-19
5474673485594624 3.369912136838408e-19
5474674671616000 3.2422119243397217e-19
5474675857637376 3.541144543250725e-19
5474677043658752 3.54279691684581e-19
5474678229680128 3.238975143489701e-19
5474679415701504 2.760545154305984e-19
5474680601722880 3.0151622866213706e-19
5474681787744256 3.379999249633842e-19
5474682973765632 2.7331566681461633e-19
5474684159787008 2.3845036000812555e-19
5474685345808384 2.726265253899781e-19
5474686531829760 2.7801642360859713e-19
5474687717851136 2.52036790360381e-19
5474688903872512 2.0489895914930758e-19
5474690089893888 2.0759808587751996e-19
5474691275915264 2.57548524875113e-19
5474692461936640 2.1226225785894085e-19
5474693647958016 1.5334433520756304e-19
5474694833979392 1.8431154794802527e-19
5474696020000768 2.0167287787110503e-19
5474697206022144 1.768217536657339e-19
5474698392043520 1.3146835810503423e-19
5474699578064896 1.1819243687068803e-19
5474700764086272 1.6839757452880036e-19
5474701950107648 1.4816879228544132e-19
5474703136129024 7.560164309511308e-20
5474704322150400 9.046784679680101e-20
5474705508171776 1.2099570765630763e-19
5474706694193152 1.0045417775775459e-19
5474707880214528 5.724484444366209e-20
5474709066235904 3.1900821861722046e-20
5474710252257280 7.581926935074913e-20
5474711438278656 7.93767870321706e-20
5474712624300032 1.852760148264887e-21
5474713810321408 -3.0843196807183564e-21
5474714996342784 3.641985579512325e-20
5474716182364160 2.422080158473657e-20
5474717368385536 -1.625018566869985e-20
5474718554406912 -5.116607759881592e-20
5474719740428288 -2.1508722761624486e-20
5474720926449664 7.642690753904554e-21
5474722112471040 -6.441772390094325e-20
5474723298492416 -9.793439391023894e-20
5474724484513792 -4.9044065287024274e-20
5474725670535168 -4.9215714417671226e-20
5474726856556544 -9.11590175077969e-20
5474728042577920 -1.2884287479326216e-19
5474729228599296 -1.148596509843129e-19
5474730414620672 -7.202238911468255e-20
5474731600642048 -1.2614259555607434e-19
5474732786663424 -1.8329098298911164e-19
5474733972684800 -1.3996665054533853e-19
5474735158706176 -1.2397687444125888e-19
5474736344727552 -1.6386640039239477e-19
5474737530748928 -2.0460858287656363e-19
5474738716770304 -2.0540269274124982e-19
5474739902791680 -1.5594869587483702e-19
5474741088813056 -1.865044340885345e-19
5474742274834432 -2.6329371125401027e-19
5474743460855808 -2.3253014939277687e-19
5474744646877184 -1.9778158665945197e-19
5474745832898560 -2.3452048734230894e-19
5474747018919936 -2.760791180286033e-19
5474748204941312 -2.880600049213903e-19
5474749390962688 -2.4336676163341285e-19
5474750576984064 -2.472233894626676e-19
5474751763005440 -3.3044372170464624e-19
5474752949026816 -3.234273350598544e-19
5474754135048192 -2.7172602201265486e-19
5474755321069568 -3.0017960055840126e-19
5474756507090944 -3.470377784374429e-19
5474757693112320 -3.6345087184022105e-19
5474758879133696 -3.287964343686929e-19
5474760065155072 -3.1031328026189525e-19
5474761251176448 -3.873972243376109e-19
5474762437197824 -4.0991711896721637e-19
5474763623219200 -3.4890829653701046e-19
5474764809240576 -3.609380752383013e-19
5474765995261952 -4.1173594024089295e-19
5474767181283328 -4.336785592149255e-19
5474768367304704 -4.109868982342944e-19
5474769553326080 -3.764017306323388e-19
5474770739347456 -4.378452310355097e-19
5474771925368832 -4.859700629294009e-19
5474773111390208 -4.2891755806167907e-19
5474774297411584 -4.199675806360205e-19
5474775483432960 -4.698403656797364e-19
5474776669454336 -4.9825291101176405e-19
5474777855475712 -4.864219599435981e-19
5474779041497088 -4.45508956395644e-19
5474780227518464 -4.823846418685604e-19
5474781413539840 -5.497310700918415e-19
5474782599561216 -5.087764600979058e-19
