368042595336192 1.9011011467514652e-19
368043781357568 1.748607265397261e-19
368044967378944 1.4627514045094408e-19
368046153400320 1.2746136851970888e-19
368047339421696 1.612394989565608e-19
368048525443072 1.4599624746112976e-19
368049711464448 9.168855102761203e-20
368050897485824 1.0541529656851744e-19
368052083507200 1.1723540774888942e-19
368053269528576 9.879192904138465e-20
368054455549952 7.571594330672571e-20
368055641571328 4.9923689688464456e-20
368056827592704 7.42681841620613e-20
368058013614080 7.779449991857614e-20
368059199635456 2.3355551627550382e-20
368060385656832 1.974709501918984e-20
368061571678208 3.96126256677093e-20
368062757699584 2.5430266181068608e-20
368063943720960 1.2840527703689519e-21
368065129742336 -2.4179397347606612e-20
368066315763712 -1.2039615072398596e-20
368067501785088 3.503714281731096e-21
368068687806464 -4.319356705848292e-20
368069873827840 -6.494358174438477e-20
368071059849216 -4.043522317041379e-20
368072245870592 -4.921159144272584e-20
368073431891968 -7.26726054717709e-20
368074617913344 -9.666120922022066e-20
368075803934720 -9.59403927927315e-20
368076989956096 -7.236330605407267e-20
368078175977472 -1.1060970819666199e-19
368079361998848 -1.452595025895414e-19
368080548020224 -1.206547767194174e-19
368081734041600 -1.2228188674608368e-19
368082920062976 -1.4667036486070273e-19
368084106084352 -1.693842188426378e-19
368085292105728 -1.7663438505356362e-19
368086478127104 -1.518677795803761e-19
368087664148480 -1.7522360455719286e-19
368088850169856 -2.2103322153768434e-19
368090036191232 -2.0266152973511111e-19
368091222212608 -1.9408700809215672e-19
368092408233984 -2.1925860790244573e-19
368093594255360 -2.3918521627726936e-19
368094780276736 -2.5261389810489902e-19
368095966298112 -2.339918140324044e-19
368097152319488 -2.4049857981135537e-19
368098338340864 -2.8782957450289763e-19
368099524362240 -2.831628983315819e-19
368100710383616 -2.65474221648358e-19
368101896404992 -2.8703118935943147e-19
368103082426368 -3.086262089376636e-19
368104268447744 -3.2316758200533366e-19
368105454469120 -3.1169437867070595e-19
368106640490496 -3.063855094990186e-19
368107826511872 -3.493267395052624e-19
368109012533248 -3.5851377807761034e-19
368110198554624 -3.367709368514157e-19
368111384576000 -3.5171930471768806e-19
368112570597376 -3.739241831642021e-19
368113756618752 -3.882801620120137e-19
368114942640128 -3.849409675712145e-19
368116128661504 -3.725082962121137e-19
368117314682880 -4.072200403011937e-19
368118500704256 -4.2972174745434594e-19
368119686725632 -4.0431437424635785e-19
368120872747008 -4.137583386072441e-19
368122058768384 -4.369383904522107e-19
368123244789760 -4.477122441800514e-19
368124430811136 -4.537192637871955e-19
368125616832512 -4.360101129454237e-19
368126802853888 -4.590356163011945e-19
368127988875264 -4.929794478933324e-19
368129174896640 -4.6934316669346495e-19
368130360918016 -4.7008437792949865e-19
368131546939392 -4.951974713364446e-19
368132732960768 -5.037127657178907e-19
368133918982144 -5.135752403907277e-19
368135105003520 -4.993748818237748e-19
368136291024896 -5.052501783842302e-19
368137477046272 -5.468185350955136e-19
368138663067648 -5.351776320118e-19
368139849089024 -5.20400907997517e-19
368141035110400 -5.471615729701351e-19
368142221131776 -5.5567199267628965e-19
368143407153152 -5.640594868571132e-19
368144593174528 -5.596592047468981e-19
368145779195904 -5.525584515208236e-19
368146965217280 -5.897972888638789e-19
368148151238656 -5.918487996194084e-19
368149337260032 -5.711406000592706e-19
368150523281408 -5.9232344731457755e-19
368151709302784 -6.02255147432474e-19
368152895324160 -6.081468601603512e-19
368154081345536 -6.117393459467066e-19
368155267366912 -5.9695546167861455e-19
368156453388288 -6.241800384463647e-19
368157639409664 -6.426038935482633e-19
368158825431040 -6.152198225431923e-19
368160011452416 -6.283655592728343e-19
368161197473792 -6.465058692673543e-19
368162383495168 -6.452931666153821e-19
368163569516544 -6.557008599651912e-19
368164755537920 -6.403016604978091e-19
368165941559296 -6.50424301479277e-19
368167127580672 -6.82060033540976e-19
368168313602048 -6.586267464087314e-19
368169499623424 -6.579130611123765e-19
368170685644800 -6.811059906555059e-19
368171871666176 -6.766783109386432e-19
368173057687552 -6.880843750732578e-19
368174243708928 -6.791466039431386e-19
368175429730304 -6.752425620896949e-19
368176615751680 -7.105536563991986e-19
368177801773056 -6.964329797921234e-19
368178987794432 -6.811628577774307e-19
368180173815808 -7.076506124795683e-19
368181359837184 -7.052892895207941e-19
368182545858560 -7.100916785627106e-19
368183731879936 -7.126929056931159e-19
368184917901312 -6.948748547879744e-19
368186103922688 -7.237825071599879e-19
368187289944064 -7.289531838835741e-19
368188475965440 -7.014552763855356e-19
368189661986816 -7.22223823815006e-19
368190848008192 -7.269191006465542e-19
368192034029568 -7.234247746433339e-19
368193220050944 -7.35348005412162e-19
368194406072320 -7.141903647834589e-19
368195592093696 -7.287330110808222e-19
368196778115072 -7.509170426091404e-19
368197964136448 -7.193369981386655e-19
368199150157824 -7.280042802582053e-19
368200336179200 -7.433522131128022e-19
368201522200576 -7.310702060326667e-19
368202708221952 -7.4620092453012615e-19
368203894243328 -7.304412705639012e-19
368205080264704 -7.251418205244524e-19
368206266286080 -7.58711264103554e-19
368207452307456 -7.35766511014614e-19
368208638328832 -7.249580047501039e-19
368209824350208 -7.478502476625134e-19
368211010371584 -7.373698403255623e-19
368212196392960 -7.432733669777354e-19
368213382414336 -7.395600715036838e-19
368214568435712 -7.22362157950542e-19
368215754457088 -7.518695069550503e-19
368216940478464 -7.459179593890813e-19
368218126499840 -7.19208836209235e-19
368219312521216 -7.413168898446272e-19
368220498542592 -7.372126907267252e-19
368221684563968 -7.329820857955194e-19
368222870585344 -7.420028736372252e-19
368224056606720 -7.1469924528159395e-19
368225242628096 -7.319744358500415e-19
368226428649472 -7.48064077458413e-19
368227614670848 -7.111735478792416e-19
368228800692224 -7.227493706087269e-19
368229986713600 -7.318255083524977e-19
368231172734976 -7.173810343754299e-19
368232358756352 -7.306897470065509e-19
368233544777728 -7.070801953964918e-19
368234730799104 -7.056593504442772e-19
368235916820480 -7.373351722927279e-19
368237102841856 -7.03010166284012e-19
368238288863232 -6.951571747691542e-19
368239474884608 -7.16219200763998e-19
368240660905984 -6.997415065272818e-19
368241846927360 -7.07284152655548e-19
368243032948736 -6.949571269792714e-19
368244218970112 -6.761875643494515e-19
368245404991488 -7.088962137656686e-19
368246591012864 -6.926116725273764e-19
368247777034240 -6.647251614382143e-19
368248963055616 -6.878630817833963e-19
368250149076992 -6.798126194724002e-19
368251335098368 -6.743165012395715e-19
368252521119744 -6.743603040304769e-19
368253707141120 -6.471702399073608e-19
368254893162496 -6.692006292556442e-19
368256079183872 -6.740108400524363e-19
368257265205248 -6.338616394513397e-19
368258451226624 -6.478780051288559e-19
368259637248000 -6.517336212888636e-19
368260823269376 -6.382956189963467e-19
368262009290752 -6.443287557003332e-19
368263195312128 -6.155375148576959e-19
368264381333504 -6.220358028708614e-19
368265567354880 -6.447403734875815e-19
368266753376256 -6.027273617522597e-19
368267939397632 -6.002317481812274e-19
368269125419008 -6.18123777182074e-19
368270311440384 -6.004125879631703e-19
368271497461760 -6.014899228407489e-19
368272683483136 -5.803809385408548e-19
368273869504512 -5.72292419271273e-19
368275055525888 -6.039235336950793e-19
368276241547264 -5.722274662571295e-19
368277427568640 -5.4575735410096325e-19
368278613590016 -5.71729323101629e-19
368279799611392 -5.60373295862678e-19
368280985632768 -5.518535509089315e-19
368282171654144 -5.4140364602563925e-19
368283357675520 -5.186660722807218e-19
368284543696896 -5.49654489842812e-19
368285729718272 -5.370184154693247e-19
368286915739648 -4.928954211344015e-19
368288101761024 -5.156047895994388e-19
368289287782400 -5.163013374077714e-19
368290473803776 -4.9906786830229155e-19
368291659825152 -4.941771796477586e-19
368292845846528 -4.687849179278091e-19
368294031867904 -4.857271326028012e-19
368295217889280 -4.945444621729915e-19
368296403910656 -4.438671658207919e-19
368297589932032 -4.476278961427176e-19
368298775953408 -4.677146904263548e-19
368299961974784 -4.44779442933239e-19
368301147996160 -4.378229277742535e-19
368302334017536 -4.1784198269910506e-19
368303520038912 -4.186107588397401e-19
368304706060288 -4.416487596645716e-19
368305892081664 -3.956570399706209e-19
368307078103040 -3.7959496988908085e-19
368308264124416 -4.0984871684178455e-19
368309450145792 -3.905588105446146e-19
368310636167168 -3.75965858201311e-19
368311822188544 -3.6103852317124457e-19
368313008209920 -3.5214443001934717e-19
368314194231296 -3.781957444366718e-19
368315380252672 -3.4574164856374143e-19
368316566274048 -3.116702232899711e-19
368317752295424 -3.4250601996910147e-19
368318938316800 -3.355585262597075e-19
368320124338176 -3.106743204551165e-19
368321310359552 -3.0143166007743163e-19
368322496380928 -2.8711267594728555e-19
368323682402304 -3.0743323643924944e-19
368324868423680 -2.947458027768661e-19
368326054445056 -2.4701736314668183e-19
368327240466432 -2.6721172579930864e-19
368328426487808 -2.772677718957966e-19
368329612509184 -2.4746456854842416e-19
368330798530560 -2.3398289320841943e-19
368331984551936 -2.2047552952493237e-19
368333170573312 -2.36042656840984e-19
368334356594688 -2.3476332106585904e-19
368335542616064 -1.8428468894862284e-19
368336728637440 -1.8999928997120327e-19
368337914658816 -2.1316691490936371e-19
368339100680192 -1.847126740428988e-19
368340286701568 -1.6512816189623285e-19
368341472722944 -1.5527937579528324e-19
368342658744320 -1.6116788663847106e-19
368343844765696 -1.7149845340452882e-19
368345030787072 -1.2573456591675455e-19
368346216808448 -1.108023192122094e-19
368347402829824 -1.4296754279192178e-19
368348588851200 -1.2239840233735254e-19
368349774872576 -9.590956941218286e-20
368350960893952 -8.82468903707629e-20
368352146915328 -8.665655135143624e-20
368353332936704 -1.0166347572698186e-19
368354518958080 -6.923863881852049e-20
368355704979456 -3.5733325960012554e-20
368356891000832 -6.690124729645245e-20
368358077022208 -6.495888554486501e-20
368359263043584 -2.7607615869006816e-20
368360449064960 -1.6893705154520302e-20
368361635086336 -1.6891137491876706e-20
368362821107712 -2.961150112241394e-20
368364007129088 -8.707031951699532e-21
368365193150464 3.3659433827589014e-20
368366379171840 1.0671909462138995e-20
368367565193216 -1.7835723740133e-21
368368751214592 3.6919042073919096e-20
368369937235968 5.271712507095576e-20
368371123257344 5.2926982843853417e-20
368372309278720 4.21502300638782e-20
368373495300096 5.019640771811076e-20
368374681321472 9.756655806486155e-20
368375867342848 9.038724997631877e-20
368377053364224 6.294870731510961e-20
368378239385600 9.65187056055806e-20
368379425406976 1.2211219099515735e-19
368380611428352 1.2274154262404026e-19
368381797449728 1.1310570119158949e-19
368382983471104 1.120227014559044e-19
368384169492480 1.5717700116610217e-19
368385355513856 1.652565038559476e-19
368386541535232 1.310285080225453e-19
368387727556608 1.5430476611063369e-19
368388913577984 1.8792718585613325e-19
368390099599360 1.8775540073288922e-19
368391285620736 1.821124882408575e-19
368392471642112 1.7652708951367276e-19
368393657663488 2.1199759392286986e-19
368394843684864 2.372311776049892e-19
368396029706240 1.9999998465094917e-19
368397215727616 2.087786026365636e-19
368398401748992 2.5175923043311865e-19
368399587770368 2.5327684472265627e-19
368400773791744 2.457997983268301e-19
368401959813120 2.3801078255469297e-19
368403145834496 2.651039636723712e-19
368404331855872 3.018160193439322e-19
368405517877248 2.709887157917652e-19
368406703898624 2.616595708661404e-19
368407889920000 3.0656538913532188e-19
368409075941376 3.180997065886099e-19
368410261962752 3.0837611501810923e-19
368411447984128 2.9955256347676405e-19
368412634005504 3.1514916579995594e-19
368413820026880 3.579570233566146e-19
368415006048256 3.4038852485032204e-19
368416192069632 3.149788224995485e-19
368417378091008 3.5620280535802416e-19
368418564112384 3.765782308017264e-19
368419750133760 3.6573164898595554e-19
368420936155136 3.5954418624438183e-19
368422122176512 3.648159343216183e-19
368423308197888 4.045052827117728e-19
368424494219264 4.062732101502355e-19
368425680240640 3.692399695671788e-19
368426866262016 3.9767362104088867e-19
368428052283392 4.3246255627178594e-19
368429238304768 4.208543274818544e-19
368430424326144 4.1277562664936013e-19
368431610347520 4.130372663687883e-19
368432796368896 4.468338554327317e-19
368433982390272 4.642278723450083e-19
368435168411648 4.235681509937846e-19
368436354433024 4.36377367528311e-19
368437540454400 4.799910208659754e-19
368438726475776 4.721363162791316e-19
368439912497152 4.609918725520021e-19
368441098518528 4.595750833095876e-19
368442284539904 4.828878579514702e-19
368443470561280 5.149075613228438e-19
368444656582656 4.79091676937056e-19
368445842604032 4.684851714347491e-19
368447028625408 5.208827950057959e-19
368448214646784 5.210598739120263e-19
368449400668160 5.029659379653405e-19
368450586689536 5.036238776960292e-19
368451772710912 5.159747754236842e-19
368452958732288 5.510668926168676e-19
368454144753664 5.302669545183423e-19
368455330775040 5.033253214611663e-19
368456516796416 5.505842219571922e-19
368457702817792 5.636716295624817e-19
368458888839168 5.409406612920563e-19
368460074860544 5.40966138801114e-19
368461260881920 5.475517898864794e-19
368462446903296 5.808109611630901e-19
368463632924672 5.771165988517249e-19
368464818946048 5.3482023608655e-19
368466004967424 5.698322298952363e-19
368467190988800 6.033348387017206e-19
368468377010176 5.757603351262837e-19
368469563031552 5.700888165167506e-19
368470749052928 5.765088107568375e-19
368471935074304 6.006152226531493e-19
368473121095680 6.154384933250878e-19
368474307117056 5.704820534232865e-19
368475493138432 5.822337945826029e-19
368476679159808 6.324455526957961e-19
368477865181184 6.092496174766463e-19
368479051202560 5.9146085323398855e-19
368480237223936 6.017269664122889e-19
368481423245312 6.18128208979846e-19
368482609266688 6.389918964813674e-19
368483795288064 6.038684228526006e-19
368484981309440 5.941230415824161e-19
368486167330816 6.471947670815548e-19
368487353352192 6.38603644484926e-19
368488539373568 6.113093368791055e-19
368489725394944 6.195394194331321e-19
368490911416320 6.295114594285202e-19
368492097437696 6.549348322537001e-19
368493283459072 6.340546023785097e-19
368494469480448 6.015177708867574e-19
368495655501824 6.507911954202119e-19
368496841523200 6.6525450167881975e-19
368498027544576 6.259608709269947e-19
368499213565952 6.266559812397489e-19
368500399587328 6.412991192708846e-19
368501585608704 6.625973797701795e-19
368502771630080 6.537786894066057e-19
368503957651456 6.123718784037762e-19
368505143672832 6.447786189881417e-19
368506329694208 6.796945725602108e-19
368507515715584 6.40366377989642e-19
368508701736960 6.291467904856455e-19
368509887758336 6.459769079612432e-19
368511073779712 6.610534731625209e-19
368512259801088 6.658157000509066e-19
368513445822464 6.243518021025738e-19
368514631843840 6.324247100284011e-19
368515817865216 6.817125780800785e-19
368517003886592 6.524175585254576e-19
368518189907968 6.253785990757237e-19
368519375929344 6.434338757968695e-19
368520561950720 6.581088839991755e-19
368521747972096 6.672399484303854e-19
368522933993472 6.303911476814084e-19
368524120014848 6.18868850571576e-19
368525306036224 6.726834919113114e-19
368526492057600 6.598450596151205e-19
368527678078976 6.180242353699913e-19
368528864100352 6.330142226400387e-19
368530050121728 6.493016757606676e-19
368531236143104 6.5758297315296075e-19
368532422164480 6.336229510513808e-19
368533608185856 6.038864596033641e-19
368534794207232 6.501897081421674e-19
368535980228608 6.6121955607912095e-19
368537166249984 6.100199402788368e-19
368538352271360 6.152377793076998e-19
368539538292736 6.344497033554164e-19
368540724314112 6.411910109635832e-19
368541910335488 6.296569851601335e-19
368543096356864 5.898963930886895e-19
368544282378240 6.197275928230347e-19
368545468399616 6.533972843651772e-19
368546654420992 6.025155684115494e-19
368547840442368 5.878317390796685e-19
368549026463744 6.161245041505129e-19
368550212485120 6.213766760997021e-19
368551398506496 6.138335280283931e-19
368552584527872 5.757803047367037e-19
368553770549248 5.833610700451154e-19
368554956570624 6.342822275386657e-19
368556142592000 5.94784451181418e-19
368557328613376 5.575265939978689e-19
368558514634752 5.882756723543931e-19
368559700656128 5.979594438580228e-19
368560886677504 5.924662758991443e-19
368562072698880 5.5917104255752385e-19
368563258720256 5.470306492316114e-19
368564444741632 6.000093139071289e-19
368565630763008 5.827705832458049e-19
368566816784384 5.297194296297335e-19
368568002805760 5.497055581722693e-19
368569188827136 5.6932055438983e-19
368570374848512 5.646098347891555e-19
368571560869888 5.374973083387044e-19
368572746891264 5.117576111131189e-19
368573932912640 5.559068602633313e-19
368575118934016 5.643293799765742e-19
368576304955392 5.022325353614339e-19
368577490976768 5.069699130200095e-19
368578676998144 5.383462880126255e-19
368579863019520 5.305708743367807e-19
368581049040896 5.080352644139116e-19
368582235062272 4.7663606580239e-19
368583421083648 5.052748253537682e-19
368584607105024 5.353529036534366e-19
368585793126400 4.751726597835263e-19
368586979147776 4.573428461659902e-19
368588165169152 4.96857294276471e-19
368589351190528 4.949354110046222e-19
368590537211904 4.733796062680679e-19
368591723233280 4.416212579055125e-19
368592909254656 4.504776709956341e-19
368594095276032 4.953358850900774e-19
368595281297408 4.517735276947805e-19
368596467318784 4.0683488819402436e-19
368597653340160 4.471848951947937e-19
368598839361536 4.5730238484235815e-19
368600025382912 4.322995556822505e-19
368601211404288 4.0384637573983276e-19
368602397425664 3.9745954886659687e-19
368603583447040 4.442283816724148e-19
368604769468416 4.2310570162708003e-19
368605955489792 3.6022633177159307e-19
368607141511168 3.8950381433044614e-19
368608327532544 4.1470554121348097e-19
368609513553920 3.8752733875735874e-19
368610699575296 3.622042691739266e-19
368611885596672 3.456879234793824e-19
368613071618048 3.835413650713199e-19
368614257639424 3.902329412694726e-19
368615443660800 3.1683662088155636e-19
368616629682176 3.244941483318767e-19
368617815703552 3.677056029476232e-19
368619001724928 3.4316711178342796e-19
368620187746304 3.1470494825134194e-19
368621373767680 2.951843433823552e-19
368622559789056 3.196689795611807e-19
368623745810432 3.450162098210134e-19
368624931831808 2.7910953483071254e-19
368626117853184 2.582176263815059e-19
368627303874560 3.117011480904503e-19
368628489895936 3.01099402568977e-19
368629675917312 2.6189530568633686e-19
368630861938688 2.430659702340498e-19
368632047960064 2.561378524259346e-19
368633233981440 2.9121700476781828e-19
368634420002816 2.430850223159213e-19
368635606024192 1.947037287450046e-19
368636792045568 2.458979748942269e-19
368637978066944 2.5422335261849046e-19
368639164088320 2.094401900360384e-19
368640350109696 1.8971080773311797e-19
368641536131072 1.9305988320134416e-19
368642722152448 2.287413142359928e-19
368643908173824 2.033578884998084e-19
368645094195200 1.3671720989982864e-19
368646280216576 1.7360616534442998e-19
368647466237952 2.0650252333816217e-19
368648652259328 1.5834403932086282e-19
368649838280704 1.307978278207949e-19
368651024302080 1.3323375265529842e-19
368652210323456 1.616648098583594e-19
368653396344832 1.5932763536687913e-19
368654582366208 8.765692270651062e-20
368655768387584 9.449877037331736e-20
368656954408960 1.500647500356232e-19
368658140430336 1.131821818943456e-19
368659326451712 6.896905855669917e-20
368660512473088 7.209831637422627e-20
368661698494464 9.553030728793047e-20
368662884515840 1.0567253852974468e-19
368664070537216 4.2443312611307476e-20
368665256558592 2.13705854707651e-20
368666442579968 8.377334547745912e-20
368667628601344 6.670382617749039e-20
368668814622720 1.1549777902542496e-20
368670000644096 8.677006230393581e-21
368671186665472 2.9137997293503993e-20
368672372686848 4.627580187463835e-20
368673558708224 -3.6309686573496536e-21
368674744729600 -4.482456508563193e-20
368675930750976 1.1077635236937889e-20
368677116772352 1.99858351254636e-20
368678302793728 -4.5168309313055494e-20
368679488815104 -5.781701428677317e-20
368680674836480 -3.245223908132323e-20
368681860857856 -1.7005597069760994e-20
368683046879232 -4.868545239782064e-20
368684232900608 -1.0468087883390243e-19
368685418921984 -6.778538991940361e-20
368686604943360 -3.0133607228189043e-20
368687790964736 -9.284569627850689e-20
368688976986112 -1.2222259623740158e-19
368690163007488 -9.718933833218749e-20
368691349028864 -8.018127637049554e-20
368692535050240 -9.71909427198898e-20
368693721071616 -1.583964883445422e-19
368694907092992 -1.4448765962655281e-19
368696093114368 -8.728536826612902e-20
368697279135744 -1.3713539961440913e-19
368698465157120 -1.878527738727752e-19
368699651178496 -1.613233342422476e-19
368700837199872 -1.3908826196408674e-19
368702023221248 -1.5169288027998508e-19
368703209242624 -2.047102575413319e-19
368704395264000 -2.1454110932327056e-19
368705581285376 -1.5468523255240404e-19
368706767306752 -1.75518567683247e-19
368707953328128 -2.4306905396756943e-19
368709139349504 -2.297425834049524e-19
368710325370880 -1.9710233804612055e-19
368711511392256 -2.048120295773701e-19
368712697413632 -2.5144127514209844e-19
368713883435008 -2.7718224106720817e-19
368715069456384 -2.2475451479639934e-19
368716255477760 -2.187229053444665e-19
368717441499136 -2.912702564065308e-19
368718627520512 -2.970894976550085e-19
368719813541888 -2.5490100032074045e-19
368720999563264 -2.553284334542201e-19
368722185584640 -2.983473879977835e-19
368723371606016 -3.321914964425178e-19
368724557627392 -2.930369495625038e-19
368725743648768 -2.651692590130479e-19
368726929670144 -3.2978410099127634e-19
368728115691520 -3.5969645070072116e-19
368729301712896 -3.1583585901120867e-19
368730487734272 -3.035525517612588e-19
368731673755648 -3.416645187111316e-19
368732859777024 -3.8207202752107867e-19
368734045798400 -3.582854087819402e-19
368735231819776 -3.1593044695383303e-19
368736417841152 -3.642164808519749e-19
368737603862528 -4.1314316183402983e-19
368738789883904 -3.776828311378638e-19
368739975905280 -3.50171118471626e-19
368741161926656 -3.811313668072965e-19
368742347948032 -4.277385295568612e-19
368743533969408 -4.1756641283894576e-19
368744719990784 -3.6833672858579927e-19
368745906012160 -3.9609092257753806e-19
368747092033536 -4.584461693642994e-19
368748278054912 -4.371150678983606e-19
368749464076288 -3.948830627650655e-19
368750650097664 -4.1922251564263094e-19
368751836119040 -4.680034321610256e-19
368753022140416 -4.674599380588855e-19
368754208161792 -4.209947589628942e-19
368755394183168 -4.2888719407890055e-19
368756580204544 -4.938491953361653e-19
368757766225920 -4.913524434113193e-19
368758952247296 -4.424303387745995e-19
368760138268672 -4.516251120387599e-19
368761324290048 -5.032324291591134e-19
368762510311424 -5.1627632663459275e-19
368763696332800 -4.715297052395986e-19
368764882354176 -4.614100264307859e-19
368766068375552 -5.207180492440508e-19
368767254396928 -5.391889076005832e-19
368768440418304 -4.901145798397551e-19
368769626439680 -4.798343271440995e-19
368770812461056 -5.318669837755358e-19
368771998482432 -5.577768400711785e-19
368773184503808 -5.171700614467894e-19
368774370525184 -4.929259471994057e-19
368775556546560 -5.434444726323774e-19
368776742567936 -5.750897595272131e-19
368777928589312 -5.366624232710356e-19
368779114610688 -5.127450025918139e-19
368780300632064 -5.500322203079056e-19
368781486653440 -5.902075215511996e-19
368782672674816 -5.605457188117433e-19
368783858696192 -5.21417795414925e-19
368785044717568 -5.630847342183373e-19
368786230738944 -6.049832491148227e-19
368787416760320 -5.741338645099467e-19
368788602781696 -5.417761169374451e-19
368789788803072 -5.674796467688176e-19
368790974824448 -6.144636008679058e-19
368792160845824 -6.003002591283322e-19
368793346867200 -5.508896527094549e-19
368794532888576 -5.736689874143584e-19
368795718909952 -6.268085582164242e-19
368796904931328 -6.107886840964838e-19
368798090952704 -5.687377870154083e-19
368799276974080 -5.800667280140187e-19
368800462995456 -6.286825196149267e-19
368801649016832 -6.308016310939913e-19
368802835038208 -5.795353603395286e-19
368804021059584 -5.832697699982589e-19
368805207080960 -6.3952463368016035e-19
368806393102336 -6.367209187032457e-19
368807579123712 -5.930931519629754e-19
368808765145088 -5.916745496708905e-19
368809951166464 -6.351019631740752e-19
368811137187840 -6.537450832367022e-19
368812323209216 -6.053866295047079e-19
368813509230592 -5.890317075282195e-19
368814695251968 -6.447762482713761e-19
368815881273344 -6.564742817490426e-19
368817067294720 -6.136107233381201e-19
368818253316096 -5.995032349425027e-19
368819439337472 -6.348118088851867e-19
368820625358848 -6.661028800321695e-19
368821811380224 -6.284640583548408e-19
368822997401600 -5.935358012982574e-19
368824183422976 -6.40537009386475e-19
368825369444352 -6.684447076147329e-19
368826555465728 -6.292428585696412e-19
368827741487104 -6.074165074418775e-19
368828927508480 -6.309614114192674e-19
368830113529856 -6.657669673117754e-19
368831299551232 -6.484104142901796e-19
368832485572608 -5.986533621058386e-19
368833671593984 -6.275572088379024e-19
368834857615360 -6.735749056160874e-19
368836043636736 -6.405462561010905e-19
368837229658112 -6.085559001280272e-19
368838415679488 -6.229528792376664e-19
368839601700864 -6.580143626507979e-19
368840787722240 -6.594534346713619e-19
368841973743616 -6.034753870456337e-19
368843159764992 -6.085644127049677e-19
368844345786368 -6.669418763052877e-19
368845531807744 -6.468149436696001e-19
368846717829120 -6.052053324154307e-19
368847903850496 -6.13448081141163e-19
368849089871872 -6.427501846934453e-19
368850275893248 -6.55420422258341e-19
368851461914624 -6.093289938717773e-19
368852647936000 -5.895970643130605e-19
368853833957376 -6.479380200895702e-19
368855019978752 -6.476045378279707e-19
368856206000128 -5.975524672573621e-19
368857392021504 -5.982559207949743e-19
368858578042880 -6.222827593791739e-19
368859764064256 -6.418927151490047e-19
368860950085632 -6.122218905576937e-19
368862136107008 -5.70218595835354e-19
368863322128384 -6.167286173582245e-19
368864508149760 -6.409024025568979e-19
368865694171136 -5.889910675708359e-19
368866880192512 -5.77065303649426e-19
368868066213888 -5.97344496963778e-19
368869252235264 -6.171409080452927e-19
368870438256640 -6.054967388072972e-19
368871624278016 -5.542491444235226e-19
368872810299392 -5.76190703748092e-19
368873996320768 -6.229585767206209e-19
368875182342144 -5.804428719698782e-19
368876368363520 -5.484630647917198e-19
368877554384896 -5.7058267406963755e-19
368878740406272 -5.890295092846156e-19
368879926427648 -5.851101559780011e-19
368881112449024 -5.388062010194565e-19
368882298470400 -5.349740207198375e-19
368883484491776 -5.914738698803899e-19
368884670513152 -5.678808578272027e-19
368885856534528 -5.186833536471395e-19
368887042555904 -5.357790131126199e-19
368888228577280 -5.54907459659543e-19
368889414598656 -5.58790312311296e-19
368890600620032 -5.227113999169493e-19
368891786641408 -4.922846039748367e-19
368892972662784 -5.476417011798291e-19
368894158684160 -5.515959652601858e-19
368895344705536 -4.882906543688202e-19
368896530726912 -4.946353148910739e-19
368897716748288 -5.182410721839927e-19
368898902769664 -5.219715344920204e-19
368900088791040 -5.00381204778493e-19
368901274812416 -4.552242045054704e-19
368902460833792 -4.924419920855966e-19
368903646855168 -5.244475866501725e-19
368904832876544 -4.615636137937954e-19
368906018897920 -4.458937440075442e-19
368907204919296 -4.75003651497068e-19
368908390940672 -4.816063331906014e-19
368909576962048 -4.680075010084127e-19
368910762983424 -4.216809888714297e-19
368911949004800 -4.328980780395265e-19
368913135026176 -4.819334482661809e-19
368914321047552 -4.376162612994061e-19
368915507068928 -3.9560545495542226e-19
368916693090304 -4.2591987764286113e-19
368917879111680 -4.381546272052916e-19
368919065133056 -4.268918566488905e-19
368920251154432 -3.882463918072143e-19
368921437175808 -3.7303889858933403e-19
368922623197184 -4.2818271171824033e-19
368923809218560 -4.103618269278295e-19
368924995239936 -3.488338611584763e-19
368926181261312 -3.679650001756646e-19
368927367282688 -3.8887272363658144e-19
368928553304064 -3.8190953529415314e-19
368929739325440 -3.4956243122821804e-19
368930925346816 -3.166725873675522e-19
368932111368192 -3.64652039577604e-19
368933297389568 -3.7673563274944716e-19
368934483410944 -3.035375024321793e-19
368935669432320 -3.0318159933745353e-19
368936855453696 -3.38421608182903e-19
368938041475072 -3.310304542216002e-19
368939227496448 -3.0593559777220743e-19
368940413517824 -2.670211014706846e-19
368941599539200 -2.9229470695910694e-19
368942785560576 -3.2949385940249e-19
368943971581952 -2.661324370525076e-19
368945157603328 -2.364289351846804e-19
368946343624704 -2.785040475627573e-19
368947529646080 -2.8041266503056427e-19
368948715667456 -2.5531253225566847e-19
368949901688832 -2.1707487702287213e-19
368951087710208 -2.214007414824183e-19
368952273731584 -2.7296319710086147e-19
368953459752960 -2.2788368130564146e-19
368954645774336 -1.7201634783306313e-19
368955831795712 -2.1178077128592944e-19
368957017817088 -2.2671255243907163e-19
368958203838464 -2.0282524540330177e-19
368959389859840 -1.6615901952109993e-19
368960575881216 -1.5076973267663962e-19
368961761902592 -2.045583009591161e-19
368962947923968 -1.9028233709593853e-19
368964133945344 -1.155322792587085e-19
368965319966720 -1.3669260227415738e-19
368966505988096 -1.6886947241415197e-19
368967692009472 -1.4874152832493482e-19
368968878030848 -1.1490136535207538e-19
