8541852854239232 6.014328379585387e-19
8541854040260608 6.225351367407789e-19
8541855226281984 6.042399696626743e-19
8541856412303360 5.760010208899335e-19
8541857598324736 6.129353137159266e-19
8541858784346112 6.538192484279492e-19
8541859970367488 6.173953444508863e-19
8541861156388864 5.974240842125912e-19
8541862342410240 6.353831118097874e-19
8541863528431616 6.610203898078488e-19
8541864714452992 6.477994043950106e-19
8541865900474368 6.182870272494826e-19
8541867086495744 6.364875615662584e-19
8541868272517120 6.8691703443100225e-19
8541869458538496 6.662873949906764e-19
8541870644559872 6.297861265587851e-19
8541871830581248 6.597261616065675e-19
8541873016602624 6.918740585992215e-19
8541874202624000 6.853670194631625e-19
8541875388645376 6.552133482900785e-19
8541876574666752 6.577577705227923e-19
8541877760688128 7.087797393698988e-19
8541878946709504 7.065082793328287e-19
8541880132730880 6.614426109376981e-19
8541881318752256 6.753960985246443e-19
8541882504773632 7.156145286423606e-19
8541883690795008 7.159197849549319e-19
8541884876816384 6.865048341914238e-19
8541886062837760 6.769105954195916e-19
8541887248859136 7.1900184072478815e-19
8541888434880512 7.38386249791041e-19
8541889620901888 6.902645686823558e-19
8541890806923264 6.844306038559597e-19
8541891992944640 7.316119733339912e-19
8541893178966016 7.3742114679632495e-19
8541894364987392 7.082870694271339e-19
8541895551008768 6.926506693365255e-19
8541896737030144 7.24867484705173e-19
8541897923051520 7.558780041863752e-19
8541899109072896 7.15190964555578e-19
8541900295094272 6.911667229177208e-19
8541901481115648 7.345030798634344e-19
8541902667137024 7.531858906444725e-19
8541903853158400 7.245003288419071e-19
8541905039179776 7.026188966691108e-19
8541906225201152 7.238861503196848e-19
8541907411222528 7.593112569844169e-19
8541908597243904 7.353420935529133e-19
8541909783265280 6.957472779874837e-19
8541910969286656 7.272572009308908e-19
8541912155308032 7.602834830592494e-19
8541913341329408 7.335914285365946e-19
8541914527350784 7.059422545966734e-19
8541915713372160 7.181717000624598e-19
8541916899393536 7.526741994174371e-19
8541918085414912 7.460712832582387e-19
8541919271436288 6.987609888466471e-19
8541920457457664 7.107696136673643e-19
8541921643479040 7.55875047130031e-19
8541922829500416 7.385745010398882e-19
8541924015521792 7.010476114402494e-19
8541925201543168 7.065894296215523e-19
8541926387564544 7.3945044516185085e-19
8541927573585920 7.431452687221967e-19
8541928759607296 6.989453913985985e-19
8541929945628672 6.9191156575224605e-19
8541931131650048 7.380800669176106e-19
8541932317671424 7.365631900276285e-19
8541933503692800 6.937787767451619e-19
8541934689714176 6.880224024521474e-19
8541935875735552 7.198280785202756e-19
8541937061756928 7.323029654621532e-19
8541938247778304 6.931086473495795e-19
8541939433799680 6.690612849048265e-19
8541940619821056 7.09466417700842e-19
8541941805842432 7.258830541715594e-19
8541942991863808 6.81764272592468e-19
8541944177885184 6.622607019522121e-19
8541945363906560 6.919027613465691e-19
8541946549927936 7.129807348451384e-19
8541947735949312 6.808743578456771e-19
8541948921970688 6.4447065372034075e-19
8541950107992064 6.740380970859878e-19
8541951294013440 7.026415669633935e-19
8541952480034816 6.664360006218021e-19
8541953666056192 6.327187147723991e-19
8541954852077568 6.56257729484361e-19
8541956038098944 6.840437638166535e-19
8541957224120320 6.584508767165892e-19
8541958410141696 6.1985005236684e-19
8541959596163072 6.323686002555086e-19
8541960782184448 6.689903872631534e-19
8541961968205824 6.460308477589241e-19
8541963154227200 5.989782034831066e-19
8541964340248576 6.155891847520461e-19
8541965526269952 6.466747390538206e-19
8541966712291328 6.294609163434164e-19
8541967898312704 5.903956811064167e-19
8541969084334080 5.865178411830886e-19
8541970270355456 6.248441893799594e-19
8541971456376832 6.187084648348527e-19
8541972642398208 5.660840555924968e-19
8541973828419584 5.661388168753112e-19
8541975014440960 6.032118344246932e-19
8541976200462336 5.970456585055366e-19
8541977386483712 5.535473463112368e-19
8541978572505088 5.384569183236851e-19
8541979758526464 5.735652613570686e-19
8541980944547840 5.833333839137932e-19
8541982130569216 5.3190134551220655e-19
8541983316590592 5.121737051062703e-19
8541984502611968 5.507437526696515e-19
8541985688633344 5.562315130968404e-19
8541986874654720 5.115048795759588e-19
8541988060676096 4.904090488307277e-19
8541989246697472 5.168866800013047e-19
8541990432718848 5.340245515062822e-19
8541991618740224 4.939763005866243e-19
8541992804761600 4.579510193170686e-19
8541993990782976 4.892648103096613e-19
8541995176804352 5.0918931443638685e-19
8541996362825728 4.677810022662027e-19
8541997548847104 4.369928565482474e-19
8541998734868480 4.55031142659593e-19
8541999920889856 4.796441857891693e-19
8542001106911232 4.507065313438368e-19
8542002292932608 4.0313281115474993e-19
8542003478953984 4.231068943625385e-19
8542004664975360 4.554619104086325e-19
8542005850996736 4.19892041261246e-19
8542007037018112 3.801464852559994e-19
8542008223039488 3.9189856720383563e-19
8542009409060864 4.179892464984812e-19
8542010595082240 4.0288902199060867e-19
8542011781103616 3.503773144914742e-19
8542012967124992 3.517074244182091e-19
8542014153146368 3.9395015767876736e-19
8542015339167744 3.7138317457507647e-19
8542016525189120 3.2165047053686244e-19
8542017711210496 3.244474495502326e-19
8542018897231872 3.5236247492400584e-19
8542020083253248 3.4600857642687377e-19
8542021269274624 2.968984503818596e-19
8542022455296000 2.8108734499600744e-19
8542023641317376 3.240020069992735e-19
8542024827338752 3.192608595182401e-19
8542026013360128 2.6195198087707673e-19
8542027199381504 2.5362153898299355e-19
8542028385402880 2.834448919859634e-19
8542029571424256 2.8586765155314817e-19
8542030757445632 2.430792722076522e-19
8542031943467008 2.117865182095254e-19
8542033129488384 2.4592090310548837e-19
8542034315509760 2.603140274697856e-19
8542035501531136 2.0679953729552902e-19
8542036687552512 1.8142552532574532e-19
8542037873573888 2.1199433049277562e-19
8542039059595264 2.2151377322401706e-19
8542040245616640 1.8188423259317055e-19
8542041431638016 1.4803868952982853e-19
8542042617659392 1.6796441603474222e-19
8542043803680768 1.9373534275158673e-19
8542044989702144 1.5250048144681605e-19
8542046175723520 1.092619800602038e-19
8542047361744896 1.348667322184715e-19
8542048547766272 1.5465949920299438e-19
8542049733787648 1.2170370701452402e-19
8542050919809024 8.159574504128099e-20
8542052105830400 8.90238550234001e-20
8542053291851776 1.227170800971122e-19
8542054477873152 9.554977052519644e-20
8542055663894528 4.2918502391116156e-20
8542056849915904 5.593037648912847e-20
8542058035937280 8.514675139419722e-20
8542059221958656 6.040665155293221e-20
8542060407980032 1.6797790407489824e-20
8542061594001408 1.3073477614613172e-20
8542062780022784 4.591344910897203e-20
8542063966044160 3.606119215400695e-20
8542065152065536 -2.2191197684716588e-20
8542066338086912 -2.3144787548083876e-20
8542067524108288 1.3745563441168178e-20
8542068710129664 -3.280334669483641e-21
8542069896151040 -4.645085921435605e-20
8542071082172416 -5.951551683554832e-20
8542072268193792 -3.3054591582993374e-20
8542073454215168 -2.6334080344734432e-20
8542074640236544 -8.12345753953858e-20
8542075826257920 -1.0046174274362884e-19
8542077012279296 -6.241001581476392e-20
8542078198300672 -6.683328853967934e-20
8542079384322048 -1.0991630576653238e-19
8542080570343424 -1.3049961429679734e-19
8542081756364800 -1.0930036214765218e-19
8542082942386176 -9.384117006264497e-20
8542084128407552 -1.3788433732346535e-19
8542085314428928 -1.7238632016562913e-19
8542086500450304 -1.4144312978001932e-19
8542087686471680 -1.283007103489874e-19
8542088872493056 -1.7051297109659874e-19
8542090058514432 -1.9943612411490243e-19
8542091244535808 -1.8411993560516929e-19
8542092430557184 -1.6256741145409176e-19
8542093616578560 -1.9280177390308392e-19
8542094802599936 -2.394952024259283e-19
8542095988621312 -2.189774164707845e-19
8542097174642688 -1.9189892808024862e-19
8542098360664064 -2.2792075369887118e-19
8542099546685440 -2.655015281270915e-19
8542100732706816 -2.55870591881557e-19
8542101918728192 -2.311980073079107e-19
8542103104749568 -2.490152856958217e-19
8542104290770944 -2.9823923086782713e-19
8542105476792320 -2.942664678249899e-19
8542106662813696 -2.5881903877987005e-19
8542107848835072 -2.81791903618066e-19
8542109034856448 -3.2684286917683384e-19
8542110220877824 -3.243973995601783e-19
8542111406899200 -2.9720138582482267e-19
8542112592920576 -3.050399520024188e-19
8542113778941952 -3.5358497824753575e-19
8542114964963328 -3.6296211370535477e-19
8542116150984704 -3.2380381916135755e-19
8542117337006080 -3.359873824486846e-19
8542118523027456 -3.832648106713952e-19
8542119709048832 -3.874181435237473e-19
8542120895070208 -3.6398019187973744e-19
8542122081091584 -3.6077846876370897e-19
8542123267112960 -4.0139612727654183e-19
8542124453134336 -4.258094277870837e-19
8542125639155712 -3.9153884569784876e-19
8542126825177088 -3.8497750946049715e-19
8542128011198464 -4.3093929288145263e-19
8542129197219840 -4.490498483099582e-19
8542130383241216 -4.258075992716405e-19
8542131569262592 -4.134311286691214e-19
8542132755283968 -4.463321319459921e-19
8542133941305344 -4.802640387776337e-19
8542135127326720 -4.562269619418997e-19
8542136313348096 -4.354165893825465e-19
8542137499369472 -4.7203204214543e-19
8542138685390848 -5.024510067634878e-19
8542139871412224 -4.843479329342067e-19
8542141057433600 -4.647222932236895e-19
8542142243454976 -4.89253315218896e-19
8542143429476352 -5.261879267471882e-19
8542144615497728 -5.1452209653275055e-19
8542145801519104 -4.846517439199672e-19
8542146987540480 -5.104850231455918e-19
8542148173561856 -5.480036697163821e-19
8542149359583232 -5.367257355122323e-19
8542150545604608 -5.134815164089615e-19
8542151731625984 -5.247297136277775e-19
8542152917647360 -5.654395096001504e-19
8542154103668736 -5.668361914891342e-19
8542155289690112 -5.303589171529529e-19
8542156475711488 -5.448189220312793e-19
8542157661732864 -5.837600676199617e-19
8542158847754240 -5.828602848845734e-19
8542160033775616 -5.591116195191287e-19
8542161219796992 -5.584371269793059e-19
8542162405818368 -5.976082905169491e-19
8542163591839744 -6.092207907852029e-19
8542164777861120 -5.747400582323434e-19
8542165963882496 -5.738045236245075e-19
8542167149903872 -6.130206612158122e-19
8542168335925248 -6.238976850138045e-19
8542169521946624 -5.9710057457670925e-19
8542170707968000 -5.888579205629903e-19
8542171893989376 -6.213709340092011e-19
8542173080010752 -6.435541914425164e-19
8542174266032128 -6.15817481719036e-19
8542175452053504 -5.985416670059652e-19
8542176638074880 -6.351354194889668e-19
8542177824096256 -6.548387523970911e-19
8542179010117632 -6.321552740954161e-19
8542180196139008 -6.167733413421163e-19
8542181382160384 -6.370927521296075e-19
8542182568181760 -6.686495675749637e-19
8542183754203136 -6.511904700197738e-19
8542184940224512 -6.211011853843467e-19
8542186126245888 -6.489702069166435e-19
8542187312267264 -6.77916798630674e-19
8542188498288640 -6.595085932668985e-19
8542189684310016 -6.395892355707697e-19
8542190870331392 -6.495659566219087e-19
8542192056352768 -6.810186057668298e-19
8542193242374144 -6.787655725666485e-19
8542194428395520 -6.423260859745499e-19
8542195614416896 -6.557711276524304e-19
8542196800438272 -6.901902928835232e-19
8542197986459648 -6.813168561292014e-19
8542199172481024 -6.573025175110735e-19
8542200358502400 -6.569379788673037e-19
8542201544523776 -6.889358511505693e-19
8542202730545152 -6.964034367532634e-19
8542203916566528 -6.598196019582213e-19
8542205102587904 -6.5724360760515495e-19
8542206288609280 -6.940190921743983e-19
8542207474630656 -6.958724053718736e-19
8542208660652032 -6.671236756366251e-19
8542209846673408 -6.620075657601128e-19
8542211032694784 -6.860168063062137e-19
8542212218716160 -7.021055815966842e-19
8542213404737536 -6.750323293440937e-19
8542214590758912 -6.549096215277431e-19
8542215776780288 -6.880719636388785e-19
8542216962801664 -7.023508448573352e-19
8542218148823040 -6.733473471873214e-19
8542219334844416 -6.606228400618615e-19
8542220520865792 -6.7745012223856e-19
8542221706887168 -6.997838708666968e-19
8542222892908544 -6.822684990876027e-19
8542224078929920 -6.486640619452678e-19
8542225264951296 -6.727727351272804e-19
8542226450972672 -7.003904745130222e-19
8542227636994048 -6.743026162090899e-19
8542228823015424 -6.518657346906061e-19
8542230009036800 -6.631125310348731e-19
8542231195058176 -6.88305624227187e-19
8542232381079552 -6.817262629867942e-19
8542233567100928 -6.412754033557353e-19
8542234753122304 -6.520101793630442e-19
8542235939143680 -6.868113825047881e-19
8542237125165056 -6.6878105152541115e-19
8542238311186432 -6.406926498699622e-19
8542239497207808 -6.428694978901099e-19
8542240683229184 -6.679509987284917e-19
8542241869250560 -6.71694051052108e-19
8542243055271936 -6.318396018355139e-19
8542244241293312 -6.241615882051299e-19
8542245427314688 -6.621442141309033e-19
8542246613336064 -6.613462694711921e-19
8542247799357440 -6.240656971296933e-19
8542248985378816 -6.156023743464768e-19
8542250171400192 -6.398247464451027e-19
8542251357421568 -6.525685190381762e-19
8542252543442944 -6.196004370488981e-19
8542253729464320 -5.950263441519496e-19
8542254915485696 -6.284996522790873e-19
8542256101507072 -6.41353450465054e-19
8542257287528448 -6.050506795628798e-19
8542258473549824 -5.864210667012385e-19
8542259659571200 -6.053141081394817e-19
8542260845592576 -6.247917451196238e-19
8542262031613952 -6.005479698719868e-19
8542263217635328 -5.640819966891601e-19
8542264403656704 -5.856556641824848e-19
8542265589678080 -6.138879144823147e-19
8542266775699456 -5.801679137506496e-19
8542267961720832 -5.51149963306512e-19
8542269147742208 -5.66906888738765e-19
8542270333763584 -5.872499556615766e-19
8542271519784960 -5.748761991424659e-19
8542272705806336 -5.312727693269484e-19
8542273891827712 -5.35912984859411e-19
8542275077849088 -5.75976952964733e-19
8542276263870464 -5.543132263321868e-19
8542277449891840 -5.119135421082842e-19
8542278635913216 -5.183481680909818e-19
8542279821934592 -5.458700778530281e-19
8542281007955968 -5.398293977026738e-19
8542282193977344 -4.96385740038946e-19
8542283379998720 -4.864814955426292e-19
8542284566020096 -5.259722133902804e-19
8542285752041472 -5.220198898719797e-19
8542286938062848 -4.730759405513835e-19
8542288124084224 -4.668313832274502e-19
8542289310105600 -4.955704166111577e-19
8542290496126976 -4.995759979462573e-19
8542291682148352 -4.584345196672236e-19
8542292868169728 -4.3268979398725334e-19
8542294054191104 -4.701522688429265e-19
8542295240212480 -4.815742639125523e-19
8542296426233856 -4.3171008730383887e-19
8542297612255232 -4.096163949781367e-19
8542298798276608 -4.382222640226754e-19
8542299984297984 -4.547548772727126e-19
8542301170319360 -4.1651765581786924e-19
8542302356340736 -3.782079877028935e-19
8542303542362112 -4.059916749478772e-19
8542304728383488 -4.33810953740861e-19
8542305914404864 -3.9046234555462775e-19
8542307100426240 -3.521807373248954e-19
8542308286447616 -3.760487590405073e-19
8542309472468992 -4.00272106785566e-19
8542310658490368 -3.7241051476716334e-19
8542311844511744 -3.2385568673176e-19
8542313030533120 -3.3739393053094383e-19
8542314216554496 -3.7886705514695568e-19
8542315402575872 -3.454832548342771e-19
8542316588597248 -2.9486823173073145e-19
8542317774618624 -3.087396067094362e-19
8542318960640000 -3.410850713419066e-19
8542320146661376 -3.2418459535671417e-19
8542321332682752 -2.694979492584579e-19
8542322518704128 -2.6777966703746935e-19
8542323704725504 -3.150928320380201e-19
8542324890746880 -2.9762714935919213e-19
8542326076768256 -2.390067624395162e-19
8542327262789632 -2.3902195157153844e-19
8542328448811008 -2.7561770682115895e-19
8542329634832384 -2.728956644725599e-19
8542330820853760 -2.1676357712742846e-19
8542332006875136 -1.9523370772182692e-19
8542333192896512 -2.444466480995536e-19
8542334378917888 -2.4777690992924206e-19
8542335564939264 -1.8292433691882263e-19
8542336750960640 -1.660469870144646e-19
8542337936982016 -2.061130272336514e-19
8542339123003392 -2.1515041131723535e-19
8542340309024768 -1.6464168838997128e-19
8542341495046144 -1.2579119515543975e-19
8542342681067520 -1.6707076661101923e-19
8542343867088896 -1.9335434012501864e-19
8542345053110272 -1.2928356994500014e-19
8542346239131648 -9.505308941906494e-20
8542347425153024 -1.336343540988044e-19
8542348611174400 -1.5268611385720528e-19
8542349797195776 -1.1022306796437835e-19
8542350983217152 -5.966653450286542e-20
8542352169238528 -8.730043701142795e-20
8542353355259904 -1.297935171704053e-19
8542354541281280 -7.863532682753205e-20
8542355727302656 -2.525548958400788e-20
8542356913324032 -5.5482421855617e-20
8542358099345408 -8.846087896537379e-20
8542359285366784 -5.578659150005642e-20
8542360471388160 3.211401098731766e-21
8542361657409536 -6.408283043422346e-21
8542362843430912 -6.227371089405363e-20
8542364029452288 -2.9148342734426374e-20
8542365215473664 4.1069817044678275e-20
8542366401495040 2.196705007315791e-20
8542367587516416 -1.972945949191606e-20
8542368773537792 8.766498766993452e-22
8542369959559168 6.17876735601311e-20
8542371145580544 7.247839115191383e-20
8542372331601920 1.0973089822657578e-20
8542373517623296 2.0371494541928394e-20
8542374703644672 1.0351931757066914e-19
8542375889666048 1.0207245781989716e-19
8542377075687424 4.821467617679274e-20
8542378261708800 5.75810071109375e-20
8542379447730176 1.1928779378646e-19
8542380633751552 1.4390499299747167e-19
8542381819772928 9.001351626360047e-20
8542383005794304 7.354373345506645e-20
8542384191815680 1.5547812565862001e-19
8542385377837056 1.811730749183309e-19
8542386563858432 1.1867045079413883e-19
8542387749879808 1.137763392584157e-19
8542388935901184 1.760532286143868e-19
8542390121922560 2.1171587016592855e-19
8542391307943936 1.6950560484423794e-19
8542392493965312 1.3082973948756495e-19
8542393679986688 2.0120130380874878e-19
8542394866008064 2.537033830832443e-19
8542396052029440 1.9491992969204356e-19
8542397238050816 1.690039372793783e-19
8542398424072192 2.2784273304158314e-19
8542399610093568 2.744622740146418e-19
8542400796114944 2.4489517587888983e-19
8542401982136320 1.9368586856621343e-19
8542403168157696 2.4283386423670202e-19
8542404354179072 3.1780233987567863e-19
8542405540200448 2.7309089414605095e-19
8542406726221824 2.2262148411606884e-19
8542407912243200 2.757279854164842e-19
8542409098264576 3.34134881403912e-19
8542410284285952 3.156368043013155e-19
8542411470307328 2.5964479222180314e-19
8542412656328704 2.838052396540521e-19
8542413842350080 3.709504015869806e-19
8542415028371456 3.5110376603700487e-19
8542416214392832 2.809609767117013e-19
8542417400414208 3.186223022640474e-19
8542418586435584 3.867354101569675e-19
8542419772456960 3.81356419365965e-19
8542420958478336 3.2646678357378263e-19
8542422144499712 3.265765881543517e-19
8542423330521088 4.125576169705178e-19
8542424516542464 4.22497001686248e-19
8542425702563840 3.4324925611076513e-19
8542426888585216 3.569895450804571e-19
8542428074606592 4.346649238434352e-19
8542429260627968 4.411692467045392e-19
8542430446649344 3.8739181597979117e-19
8542431632670720 3.7153177063194136e-19
8542432818692096 4.466137095573922e-19
8542434004713472 4.855992021827997e-19
8542435190734848 4.0783370240958024e-19
8542436376756224 3.8981030599586433e-19
8542437562777600 4.759555366254624e-19
8542438748798976 4.994049045944201e-19
8542439934820352 4.435350980076006e-19
8542441120841728 4.1656312943084615e-19
8542442306863104 4.76147518930774e-19
8542443492884480 5.349952732495856e-19
8542444678905856 4.744734440805108e-19
8542445864927232 4.24941492859883e-19
8542447050948608 5.034016265963425e-19
8542448236969984 5.506559848247688e-19
8542449422991360 4.985197679304315e-19
8542450609012736 4.573304648054806e-19
8542451795034112 5.010039811670504e-19
8542452981055488 5.73894919571067e-19
8542454167076864 5.355198684081713e-19
8542455353098240 4.637565214204166e-19
8542456539119616 5.226274205100392e-19
8542457725140992 5.925523715753515e-19
8542458911162368 5.48479647398657e-19
8542460097183744 4.944174135337101e-19
8542461283205120 5.278561664310711e-19
8542462469226496 5.999071115732836e-19
8542463655247872 5.863446830413285e-19
8542464841269248 5.060677164968313e-19
8542466027290624 5.343275546690269e-19
8542467213312000 6.226293023890532e-19
8542468399333376 5.967015149795262e-19
8542469585354752 5.306624501777818e-19
8542470771376128 5.469359326054749e-19
8542471957397504 6.185219575092279e-19
8542473143418880 6.296667985348725e-19
8542474329440256 5.478742744875512e-19
8542475515461632 5.437763421104451e-19
8542476701483008 6.400736848467296e-19
8542477887504384 6.407521045964243e-19
8542479073525760 5.6167136052282e-19
8542480259547136 5.609707148003173e-19
8542481445568512 6.333209033529096e-19
8542482631589888 6.567153094232999e-19
8542483817611264 5.871413101042378e-19
8542485003632640 5.56774369230412e-19
8542486189654016 6.4116959203041185e-19
8542487375675392 6.730461699338097e-19
8542488561696768 5.940984046951039e-19
8542489747718144 5.705192916242762e-19
8542490933739520 6.38308910742401e-19
8542492119760896 6.772273473518481e-19
8542493305782272 6.201095038327146e-19
8542494491803648 5.68472814588118e-19
8542495677825024 6.361669477308715e-19
8542496863846400 6.930836142792013e-19
8542498049867776 6.2341632852704215e-19
8542499235889152 5.750563535756805e-19
8542500421910528 6.369509057443645e-19
8542501607931904 6.880441600929217e-19
8542502793953280 6.43943788424358e-19
8542503979974656 5.819378995774817e-19
8542505165996032 6.235545551006256e-19
8542506352017408 6.988324223620334e-19
8542507538038784 6.507372814257434e-19
8542508724060160 5.788774357332341e-19
8542509910081536 6.256365303327241e-19
8542511096102912 6.891705219757171e-19
8542512282124288 6.588775200079052e-19
8542513468145664 5.920859264997529e-19
8542514654167040 6.084046244825687e-19
8542515840188416 6.887677707154913e-19
8542517026209792 6.697906808581526e-19
8542518212231168 5.83907465068849e-19
8542519398252544 6.076339125627134e-19
8542520584273920 6.813948585863085e-19
8542521770295296 6.674663200403177e-19
8542522956316672 5.966611857343169e-19
8542524142338048 5.90373014198863e-19
8542525328359424 6.693905229784597e-19
8542526514380800 6.77020447632188e-19
8542527700402176 5.88634912206104e-19
8542528886423552 5.842809787829436e-19
8542530072444928 6.627338107667789e-19
8542531258466304 6.660792402500763e-19
8542532444487680 5.945929739160158e-19
8542533630509056 5.741527894201807e-19
8542534816530432 6.399051897160711e-19
8542536002551808 6.69656020661861e-19
8542537188573184 5.937053585740984e-19
8542538374594560 5.584814019740187e-19
8542539560615936 6.307123636420569e-19
8542540746637312 6.5641757103612685e-19
8542541932658688 5.915074897898421e-19
8542543118680064 5.537473840813635e-19
8542544304701440 6.043372434179644e-19
8542545490722816 6.512392143343722e-19
8542546676744192 5.908824261911124e-19
8542547862765568 5.333030304163132e-19
8542549048786944 5.90928270196513e-19
8542550234808320 6.381933557196926e-19
8542551420829696 5.809635818402107e-19
8542552606851072 5.282668652637539e-19
8542553792872448 5.679354836007661e-19
8542554978893824 6.20102183133331e-19
8542556164915200 5.808509664244641e-19
8542557350936576 5.1193915555721425e-19
8542558536957952 5.43340723653628e-19
8542559722979328 6.076014195454405e-19
8542560909000704 5.669221969106216e-19
8542562095022080 5.006382937469745e-19
8542563281043456 5.245257836650393e-19
8542564467064832 5.803035264600551e-19
8542565653086208 5.626628062193728e-19
8542566839107584 4.881103597200658e-19
8542568025128960 4.931341492326784e-19
8542569211150336 5.656938544478634e-19
8542570397171712 5.466291687255872e-19
8542571583193088 4.714283434107604e-19
8542572769214464 4.757976897917304e-19
8542573955235840 5.343023410303819e-19
8542575141257216 5.323772065215881e-19
8542576327278592 4.617567525470176e-19
8542577513299968 4.461852547102659e-19
8542578699321344 5.099014217837221e-19
8542579885342720 5.161911300041652e-19
8542581071364096 4.44127694089135e-19
8542582257385472 4.2540650940629926e-19
8542583443406848 4.800007283026428e-19
8542584629428224 4.950403284082001e-19
8542585815449600 4.3337885598827457e-19
8542587001470976 3.9710196965989654e-19
8542588187492352 4.502082055301791e-19
8542589373513728 4.787888610412546e-19
8542590559535104 4.111785286072441e-19
8542591745556480 3.734072633145673e-19
8542592931577856 4.234234594142653e-19
8542594117599232 4.487083637650384e-19
8542595303620608 3.9688922050595916e-19
8542596489641984 3.5162692741613296e-19
8542597675663360 3.846797589224513e-19
8542598861684736 4.2648537437096385e-19
8542600047706112 3.7997580381663584e-19
8542601233727488 3.234876797543881e-19
8542602419748864 3.5544281602149313e-19
8542603605770240 3.963939878323756e-19
8542604791791616 3.584485912556399e-19
8542605977812992 3.0316955685431036e-19
8542607163834368 3.2070096975290463e-19
8542608349855744 3.671796875914123e-19
8542609535877120 3.3985006542722524e-19
8542610721898496 2.7585595438119967e-19
8542611907919872 2.883589272218765e-19
8542613093941248 3.3665653339575775e-19
8542614279962624 3.136417770056639e-19
8542615465984000 2.5596919089159575e-19
8542616652005376 2.548254005478748e-19
8542617838026752 3.0039986570717864e-19
8542619024048128 2.949343563621285e-19
8542620210069504 2.2816238359610596e-19
8542621396090880 2.2097578725709456e-19
8542622582112256 2.708619968909641e-19
8542623768133632 2.632202221966102e-19
8542624954155008 2.0822037580759722e-19
8542626140176384 1.9171125971724485e-19
8542627326197760 2.286024040806024e-19
8542628512219136 2.419439469349896e-19
8542629698240512 1.8457051482137695e-19
8542630884261888 1.5393223661417502e-19
8542632070283264 1.995741382226345e-19
8542633256304640 2.097857370491838e-19
8542634442326016 1.5731649795898802e-19
8542635628347392 1.306568371134003e-19
8542636814368768 1.575218503236308e-19
8542638000390144 1.8030581108561888e-19
8542639186411520 1.3878169892693958e-19
8542640372432896 9.32046490798732e-20
8542641558454272 1.2331366489548958e-19
8542642744475648 1.5088486907492823e-19
8542643930497024 1.082921779992017e-19
8542645116518400 6.955274176847817e-20
8542646302539776 8.614727974692265e-20
8542647488561152 1.1287911623346505e-19
8542648674582528 9.092753759926107e-20
8542649860603904 3.804745304734773e-20
8542651046625280 4.633623779086977e-20
8542652232646656 8.606586436731695e-20
8542653418668032 5.804611803722587e-20
8542654604689408 1.2926947915982236e-20
8542655790710784 1.5341274280856968e-20
8542656976732160 4.3114370398635896e-20
8542658162753536 3.914403992189947e-20
8542659348774912 -1.3865431366884715e-20
8542660534796288 -2.5149480855053262e-20
8542661720817664 1.6523458143629555e-20
8542662906839040 6.690133153531837e-21
8542664092860416 -4.169086450576117e-20
8542665278881792 -5.212832845122044e-20
8542666464903168 -2.6937813215046094e-20
8542667650924544 -1.9380258083207184e-20
8542668836945920 -6.317374318097606e-20
8542670022967296 -9.167494505380826e-20
8542671208988672 -5.626461706649768e-20
8542672395010048 -4.7457745521188405e-20
8542673581031424 -9.455627690759243e-20
8542674767052800 -1.1529241812667612e-19
8542675953074176 -9.393871909175892e-20
8542677139095552 -7.995561726761706e-20
8542678325116928 -1.0950118100069684e-19
8542679511138304 -1.5018022588721503e-19
8542680697159680 -1.3124015609491357e-19
8542681883181056 -1.0218922485074722e-19
8542683069202432 -1.4123315532870075e-19
8542684255223808 -1.765111086731755e-19
8542685441245184 -1.6087391073959851e-19
8542686627266560 -1.4262658622969983e-19
8542687813287936 -1.5694172153399518e-19
8542688999309312 -2.0142787409046727e-19
8542690185330688 -2.0254715447779083e-19
8542691371352064 -1.6491232796769183e-19
8542692557373440 -1.8581607405044792e-19
8542693743394816 -2.2820402866963533e-19
8542694929416192 -2.2606881865733223e-19
8542696115437568 -2.0472696460223644e-19
8542697301458944 -2.044529980976738e-19
8542698487480320 -2.4536621765131064e-19
8542699673501696 -2.671179233962039e-19
8542700859523072 -2.2967824497135743e-19
8542702045544448 -2.274314230932221e-19
8542703231565824 -2.7690381800295584e-19
8542704417587200 -2.867753169098239e-19
8542705603608576 -2.6329180152078744e-19
8542706789629952 -2.560212816767192e-19
8542707975651328 -2.8677132337429546e-19
8542709161672704 -3.219156394991833e-19
8542710347694080 -2.9536891152765245e-19
8542711533715456 -2.703650978769788e-19
8542712719736832 -3.146871562449819e-19
8542713905758208 -3.4320684281917842e-19
8542715091779584 -3.1995558461149804e-19
8542716277800960 -3.0340410978760334e-19
8542717463822336 -3.241386083780231e-19
8542718649843712 -3.671224654957834e-19
8542719835865088 -3.588318668383093e-19
8542721021886464 -3.169545001548021e-19
8542722207907840 -3.4730166325779095e-19
8542723393929216 -3.9160035875925953e-19
8542724579950592 -3.750539319727197e-19
8542725765971968 -3.515973285758122e-19
8542726951993344 -3.603247882224045e-19
8542728138014720 -4.029758339136278e-19
8542729324036096 -4.1372283848199673e-19
8542730510057472 -3.6708716489424316e-19
8542731696078848 -3.7491630864925855e-19
8542732882100224 -4.306882873292692e-19
8542734068121600 -4.2831769751044416e-19
8542735254142976 -3.9650306541693575e-19
8542736440164352 -3.935604334960376e-19
8542737626185728 -4.3317970882370836e-19
8542738812207104 -4.615194123446819e-19
