4410711499505664 -4.691651530639464e-19
4410712685527040 -4.0230977260180014e-19
4410713871548416 -4.66901337513245e-19
4410715057569792 -5.278770260115668e-19
4410716243591168 -4.810231557276025e-19
4410717429612544 -4.593218453637784e-19
4410718615633920 -4.837502738028747e-19
4410719801655296 -5.371071419557408e-19
4410720987676672 -5.461312251530932e-19
4410722173698048 -4.719139182701787e-19
4410723359719424 -5.010428259068153e-19
4410724545740800 -5.865671659707883e-19
4410725731762176 -5.511117241239518e-19
4410726917783552 -5.13688884211416e-19
4410728103804928 -5.374650264016514e-19
4410729289826304 -5.8027578709014175e-19
4410730475847680 -6.063945988169628e-19
4410731661869056 -5.447230203221668e-19
4410732847890432 -5.358177719787779e-19
4410734033911808 -6.289162183674148e-19
4410735219933184 -6.201229517661253e-19
4410736405954560 -5.645299730343243e-19
4410737591975936 -5.839749994177987e-19
4410738777997312 -6.219717425393262e-19
4410739964018688 -6.530106313070663e-19
4410741150040064 -6.129237925125422e-19
4410742336061440 -5.728743761898503e-19
4410743522082816 -6.568814174810137e-19
4410744708104192 -6.834715736711548e-19
4410745894125568 -6.152099828521276e-19
4410747080146944 -6.200218275119749e-19
4410748266168320 -6.615855017402557e-19
4410749452189696 -6.911090901628289e-19
4410750638211072 -6.695339619938578e-19
4410751824232448 -6.161033838978236e-19
4410753010253824 -6.747389315180545e-19
4410754196275200 -7.307488860037287e-19
4410755382296576 -6.677613048033407e-19
4410756568317952 -6.482032023116318e-19
4410757754339328 -6.934879689825807e-19
4410758940360704 -7.227490520842974e-19
4410760126382080 -7.142456126324687e-19
4410761312403456 -6.604867379482628e-19
4410762498424832 -6.859821510100592e-19
4410763684446208 -7.621846588853286e-19
4410764870467584 -7.183777975895607e-19
4410766056488960 -6.727182230988767e-19
4410767242510336 -7.172154044394673e-19
4410768428531712 -7.491502109172871e-19
4410769614553088 -7.446923418741684e-19
4410770800574464 -7.011515521141208e-19
4410771986595840 -6.983359493422378e-19
4410773172617216 -7.766811989737042e-19
4410774358638592 -7.627936734000704e-19
4410775544659968 -6.96324857884162e-19
4410776730681344 -7.276601605865535e-19
4410777916702720 -7.689347464194119e-19
4410779102724096 -7.694172742294782e-19
4410780288745472 -7.323586552142431e-19
4410781474766848 -7.096726579821052e-19
4410782660788224 -7.78253375153655e-19
4410783846809600 -7.933384212764883e-19
4410785032830976 -7.226137597996309e-19
4410786218852352 -7.297771712531906e-19
4410787404873728 -7.802883400902045e-19
4410788590895104 -7.857485865610422e-19
4410789776916480 -7.5294740731018955e-19
4410790962937856 -7.214437164325149e-19
4410792148959232 -7.702016729266022e-19
4410793334980608 -8.109889469163556e-19
4410794521001984 -7.446923062720122e-19
4410795707023360 -7.25970306449566e-19
4410796893044736 -7.802238211236361e-19
4410798079066112 -7.924935517942552e-19
4410799265087488 -7.669384686052006e-19
4410800451108864 -7.2894704559001545e-19
4410801637130240 -7.551305175529858e-19
4410802823151616 -8.130630147702888e-19
4410804009172992 -7.645915094681896e-19
4410805195194368 -7.198462929908496e-19
4410806381215744 -7.68156210492754e-19
4410807567237120 -7.935460598285811e-19
4410808753258496 -7.692669505482112e-19
4410809939279872 -7.314313561203231e-19
4410811125301248 -7.402037373253295e-19
4410812311322624 -7.99124425784631e-19
4410813497344000 -7.735649445039462e-19
4410814683365376 -7.134595419085838e-19
4410815869386752 -7.46497211817709e-19
4410817055408128 -7.835363480991302e-19
4410818241429504 -7.657890454099856e-19
4410819427450880 -7.272228706874949e-19
4410820613472256 -7.1963494806232405e-19
4410821799493632 -7.7489800650837e-19
4410822985515008 -7.739865957050601e-19
4410824171536384 -7.060546516913934e-19
4410825357557760 -7.180741887199687e-19
4410826543579136 -7.638578915569801e-19
4410827729600512 -7.528057922649005e-19
4410828915621888 -7.171194772946256e-19
4410830101643264 -6.976580082607618e-19
4410831287664640 -7.384071553413322e-19
4410832473686016 -7.614910653209098e-19
4410833659707392 -6.963356491005301e-19
4410834845728768 -6.828826312824649e-19
4410836031750144 -7.333156799135447e-19
4410837217771520 -7.328650861774044e-19
4410838403792896 -6.985968128872568e-19
4410839589814272 -6.709039682944402e-19
4410840775835648 -6.966107157134695e-19
4410841961857024 -7.3670745145940065e-19
4410843147878400 -6.833149246338815e-19
4410844333899776 -6.445003560259453e-19
4410845519921152 -6.928264350379614e-19
4410846705942528 -7.049855443046978e-19
4410847891963904 -6.724058979639273e-19
4410849077985280 -6.41161474355931e-19
4410850264006656 -6.502993438336658e-19
4410851450028032 -6.977199743617765e-19
4410852636049408 -6.63560858856915e-19
4410853822070784 -6.055683174582426e-19
4410855008092160 -6.4349767082458215e-19
4410856194113536 -6.69671842247655e-19
4410857380134912 -6.375919527243245e-19
4410858566156288 -6.06700980642055e-19
4410859752177664 -6.024685895446359e-19
4410860938199040 -6.459061222888398e-19
4410862124220416 -6.380397043503058e-19
4410863310241792 -5.675009427867164e-19
4410864496263168 -5.843805645392594e-19
4410865682284544 -6.256593511267681e-19
4410866868305920 -6.004604720153697e-19
4410868054327296 -5.656196672651128e-19
4410869240348672 -5.516976816387264e-19
4410870426370048 -5.868698333760176e-19
4410871612391424 -5.98710392522903e-19
4410872798412800 -5.308434127956721e-19
4410873984434176 -5.215092518303468e-19
4410875170455552 -5.72375323823285e-19
4410876356476928 -5.579888702257717e-19
4410877542498304 -5.17201976119971e-19
4410878728519680 -5.004904175464956e-19
4410879914541056 -5.200098342968315e-19
4410881100562432 -5.4820157198534e-19
4410882286583808 -4.939192941036133e-19
4410883472605184 -4.560005006143335e-19
4410884658626560 -5.088632701151769e-19
4410885844647936 -5.092092891361101e-19
4410887030669312 -4.646416951692625e-19
4410888216690688 -4.456667896449978e-19
4410889402712064 -4.525590914281503e-19
4410890588733440 -4.871654972273716e-19
4410891774754816 -4.515838299306509e-19
4410892960776192 -3.9334993249855907e-19
4410894146797568 -4.347094013170222e-19
4410895332818944 -4.553458426539096e-19
4410896518840320 -4.1059121667628652e-19
4410897704861696 -3.839595909581057e-19
4410898890883072 -3.8493051431126745e-19
4410900076904448 -4.1661137204736883e-19
4410901262925824 -4.0358665043111345e-19
4410902448947200 -3.3541613290027204e-19
4410903634968576 -3.523546884096827e-19
4410904820989952 -3.9584524654801122e-19
4410906007011328 -3.5447771110863704e-19
4410907193032704 -3.1919872476430116e-19
4410908379054080 -3.189136785057023e-19
4410909565075456 -3.3863306634200535e-19
4410910751096832 -3.461996244436274e-19
4410911937118208 -2.8053086499201595e-19
4410913123139584 -2.689173457994745e-19
4410914309160960 -3.248260789027523e-19
4410915495182336 -2.9750630293508247e-19
4410916681203712 -2.5092653837818195e-19
4410917867225088 -2.4817175615656284e-19
4410919053246464 -2.6233044872648693e-19
4410920239267840 -2.7913394831636506e-19
4410921425289216 -2.263203154362377e-19
4410922611310592 -1.873923003531053e-19
4410923797331968 -2.425967395218007e-19
4410924983353344 -2.41324070230058e-19
4410926169374720 -1.8304690342541783e-19
4410927355396096 -1.7247045311476958e-19
4410928541417472 -1.866042038470034e-19
4410929727438848 -2.036402823447634e-19
4410930913460224 -1.7031171345758287e-19
4410932099481600 -1.147899607180927e-19
4410933285502976 -1.5306923237028527e-19
4410934471524352 -1.7895001074440043e-19
4410935657545728 -1.1738349206143272e-19
4410936843567104 -9.517860809903076e-20
4410938029588480 -1.1139201795434617e-19
4410939215609856 -1.2384957950819945e-19
4410940401631232 -1.0862074666796023e-19
4410941587652608 -4.8713119543935946e-20
4410942773673984 -6.163098431124782e-20
4410943959695360 -1.0599285354792903e-19
4410945145716736 -5.704621995755532e-20
4410946331738112 -1.7564637082877023e-20
4410947517759488 -3.303855938687937e-20
4410948703780864 -4.7427959808634667e-20
4410949889802240 -4.081767881515802e-20
4410951075823616 1.4528495479656016e-20
4410952261844992 2.774439439254179e-20
4410953447866368 -2.641137544655859e-20
4410954633887744 -1.8666217157836184e-21
4410955819909120 5.824867086350681e-20
4410957005930496 4.941695501437508e-20
4410958191951872 2.7019070168904343e-20
4410959377973248 3.0665952096536e-20
4410960563994624 7.664196452898561e-20
4410961750016000 1.077437421437937e-19
4410962936037376 6.046664632472821e-20
4410964122058752 5.803994465292998e-20
4410965308080128 1.2380062650185816e-19
4410966494101504 1.324283366145665e-19
4410967680122880 1.0423998477500975e-19
4410968866144256 1.0156874109690762e-19
4410970052165632 1.3964209820276053e-19
4410971238187008 1.8202724867648583e-19
4410972424208384 1.4678069973854625e-19
4410973610229760 1.219429477207058e-19
4410974796251136 1.8659498399562825e-19
4410975982272512 2.1330356663648455e-19
4410977168293888 1.809375435178221e-19
4410978354315264 1.7148475363368625e-19
4410979540336640 2.0383392778547618e-19
4410980726358016 2.5127541607764147e-19
4410981912379392 2.3155678147628347e-19
4410983098400768 1.920321025873008e-19
4410984284422144 2.4152843796948723e-19
4410985470443520 2.869881032838963e-19
4410986656464896 2.599628750391786e-19
4410987842486272 2.3989659757702228e-19
4410989028507648 2.653111611066452e-19
4410990214529024 3.1446782013805925e-19
4410991400550400 3.1224660436235345e-19
4410992586571776 2.6379336464124063e-19
4410993772593152 2.9434121858525383e-19
4410994958614528 3.549656345582015e-19
4410996144635904 3.369260796975769e-19
4410997330657280 3.068661657014582e-19
4410998516678656 3.263900522065202e-19
4410999702700032 3.7372843589855465e-19
4411000888721408 3.840940530319311e-19
4411002074742784 3.388011535392564e-19
4411003260764160 3.4721953445480585e-19
4411004446785536 4.1145888494997856e-19
4411005632806912 4.116672940199903e-19
4411006818828288 3.7484766201188214e-19
4411008004849664 3.812095514820815e-19
4411009190871040 4.285733989097792e-19
4411010376892416 4.5160566424989e-19
4411011562913792 4.0923786174783625e-19
4411012748935168 4.0117681969163064e-19
4411013934956544 4.628655205026365e-19
4411015120977920 4.78233037232826e-19
4411016306999296 4.414828875786287e-19
4411017493020672 4.3530229583424375e-19
4411018679042048 4.776236151365708e-19
4411019865063424 5.12366236687737e-19
4411021051084800 4.783637152071967e-19
4411022237106176 4.518305273574865e-19
4411023423127552 5.07511123587694e-19
4411024609148928 5.413375045661869e-19
4411025795170304 5.042084895544219e-19
4411026981191680 4.853454614617577e-19
4411028167213056 5.226880225358242e-19
4411029353234432 5.650898345588946e-19
4411030539255808 5.428291499712732e-19
4411031725277184 5.037458392443825e-19
4411032911298560 5.456664601442078e-19
4411034097319936 5.92347692987452e-19
4411035283341312 5.63646083580244e-19
4411036469362688 5.348658296582466e-19
4411037655384064 5.61437863730206e-19
4411038841405440 6.093824861785321e-19
4411040027426816 6.003688664470796e-19
4411041213448192 5.525045599362808e-19
4411042399469568 5.790485843951789e-19
4411043585490944 6.34835105579254e-19
4411044771512320 6.171242697529044e-19
4411045957533696 5.815311518547012e-19
4411047143555072 5.961568379878268e-19
4411048329576448 6.439982052914217e-19
4411049515597824 6.504732287484282e-19
4411050701619200 5.987846371879622e-19
4411051887640576 6.068654293908994e-19
4411053073661952 6.688049488876323e-19
4411054259683328 6.638288155868343e-19
4411055445704704 6.23562464122967e-19
4411056631726080 6.269070377531903e-19
4411057817747456 6.712944801924517e-19
4411059003768832 6.918156575271621e-19
4411060189790208 6.452386318087138e-19
4411061375811584 6.293725671545834e-19
4411062561832960 6.908896955273279e-19
4411063747854336 7.053308969186404e-19
4411064933875712 6.605961227636748e-19
4411066119897088 6.536097633505066e-19
4411067305918464 6.893952453194462e-19
4411068491939840 7.216026651159462e-19
4411069677961216 6.869123005137717e-19
4411070863982592 6.50059077616653e-19
4411072050003968 7.069746234967198e-19
4411073236025344 7.351861096412582e-19
4411074422046720 6.914608661589973e-19
4411075608068096 6.763716656532021e-19
4411076794089472 7.037613692002098e-19
4411077980110848 7.403250681746133e-19
4411079166132224 7.203518702712312e-19
4411080352153600 6.711949232795421e-19
4411081538174976 7.101930593175521e-19
4411082724196352 7.589582010382151e-19
4411083910217728 7.173751563676085e-19
4411085096239104 6.894223396486729e-19
4411086282260480 7.1654164571585965e-19
4411087468281856 7.480547984604339e-19
4411088654303232 7.455001110296146e-19
4411089840324608 6.922909975996884e-19
4411091026345984 7.047360704210916e-19
4411092212367360 7.708302997105164e-19
4411093398388736 7.400698056869482e-19
4411094584410112 6.973301451754749e-19
4411095770431488 7.213455130533059e-19
4411096956452864 7.509422223969525e-19
4411098142474240 7.575798560579047e-19
4411099328495616 7.104730491174122e-19
4411100514516992 6.983630522670801e-19
4411101700538368 7.656411170885317e-19
4411102886559744 7.571128730348581e-19
4411104072581120 7.021965907032541e-19
4411105258602496 7.16918098595256e-19
4411106444623872 7.471883613444018e-19
4411107630645248 7.568143447374936e-19
4411108816666624 7.233194271854632e-19
4411110002688000 6.912205383059291e-19
4411111188709376 7.494444977235311e-19
4411112374730752 7.671672021276166e-19
4411113560752128 7.01519944954166e-19
4411114746773504 7.038459030088997e-19
4411115932794880 7.402088447799412e-19
4411117118816256 7.477384311488521e-19
4411118304837632 7.270887491043149e-19
4411119490859008 6.843788022325869e-19
4411120676880384 7.201295878283556e-19
4411121862901760 7.647251805207989e-19
4411123048923136 7.03671227776819e-19
4411124234944512 6.812883497826023e-19
4411125420965888 7.249244483382482e-19
4411126606987264 7.314351831848979e-19
4411127793008640 7.1577497130667895e-19
4411128979030016 6.785867841151355e-19
4411130165051392 6.879294475120599e-19
4411131351072768 7.4617209873949835e-19
4411132537094144 7.019169628334593e-19
4411133723115520 6.552426818055908e-19
4411134909136896 6.987613587607472e-19
4411136095158272 7.112310752318727e-19
4411137281179648 6.96630622536449e-19
4411138467201024 6.658888845576318e-19
4411139653222400 6.534950709690933e-19
4411140839243776 7.123169161026645e-19
4411142025265152 6.954831162223761e-19
4411143211286528 6.273324338927932e-19
4411144397307904 6.606550678124845e-19
4411145583329280 6.891678582418486e-19
4411146769350656 6.661405139486056e-19
4411147955372032 6.449984908754208e-19
4411149141393408 6.231101201886223e-19
4411150327414784 6.641588405907817e-19
4411151513436160 6.795325330395912e-19
4411152699457536 6.028508824043176e-19
4411153885478912 6.130594547056675e-19
4411155071500288 6.577932372629331e-19
4411156257521664 6.3116414352128275e-19
4411157443543040 6.149138870305882e-19
4411158629564416 5.916282005787161e-19
4411159815585792 6.092611232298949e-19
4411161001607168 6.475627590427145e-19
4411162187628544 5.814860149881875e-19
4411163373649920 5.595786919231458e-19
4411164559671296 6.148652759619135e-19
4411165745692672 5.993483769910446e-19
4411166931714048 5.707154191287276e-19
4411168117735424 5.566068772623662e-19
4411169303756800 5.572634148335886e-19
4411170489778176 5.971492001567274e-19
4411171675799552 5.577315825235181e-19
4411172861820928 5.061468843609129e-19
4411174047842304 5.585101724888865e-19
4411175233863680 5.634485458355777e-19
4411176419885056 5.220833679606044e-19
4411177605906432 5.127499332175358e-19
4411178791927808 5.060743359581772e-19
4411179977949184 5.370915848997758e-19
4411181163970560 5.249208998039251e-19
4411182349991936 4.587332059477435e-19
4411183536013312 4.900808211898512e-19
4411184722034688 5.202008454707125e-19
4411185908056064 4.743062580964087e-19
4411187094077440 4.599876202020071e-19
4411188280098816 4.539112514098971e-19
4411189466120192 4.697378977453414e-19
4411190652141568 4.809740319847316e-19
4411191838162944 4.1458979401369537e-19
4411193024184320 4.1751475605437207e-19
4411194210205696 4.656993361110693e-19
4411195396227072 4.252365562282139e-19
4411196582248448 3.981059748388178e-19
4411197768269824 4.000037518406435e-19
4411198954291200 4.032294970230743e-19
4411200140312576 4.201751791619196e-19
4411201326333952 3.7297154724611217e-19
4411202512355328 3.448141400008094e-19
4411203698376704 3.963894494621574e-19
4411204884398080 3.7901239255099775e-19
4411206070419456 3.331285759691722e-19
4411207256440832 3.3873344928492015e-19
4411208442462208 3.3834781575982476e-19
4411209628483584 3.500330467726152e-19
4411210814504960 3.2533915151146494e-19
4411212000526336 2.7715981817105054e-19
4411213186547712 3.1918058958359934e-19
4411214372569088 3.2635480199862553e-19
4411215558590464 2.6906140591457363e-19
4411216744611840 2.695443856295347e-19
4411217930633216 2.7325390237442574e-19
4411219116654592 2.773111123213078e-19
4411220302675968 2.6805730216602656e-19
4411221488697344 2.162730974840548e-19
4411222674718720 2.3597424028158363e-19
4411223860740096 2.6180781831326837e-19
4411225046761472 2.1208744959970096e-19
4411226232782848 1.973179156224285e-19
4411227418804224 2.0433433839697766e-19
4411228604825600 2.0357202853899042e-19
4411229790846976 2.0313374590016295e-19
4411230976868352 1.5675405298008627e-19
4411232162889728 1.5113484911821548e-19
4411233348911104 1.9154915355896745e-19
4411234534932480 1.5408612185754973e-19
4411235720953856 1.2093962665123608e-19
4411236906975232 1.3390830354217454e-19
4411238092996608 1.2957887972833602e-19
4411239279017984 1.314060840920581e-19
4411240465039360 9.914276542564598e-20
4411241651060736 7.249804546948409e-20
4411242837082112 1.0994200197403327e-19
4411244023103488 9.46370679224668e-20
4411245209124864 5.153238414481882e-20
4411246395146240 5.82168960452722e-20
4411247581167616 5.662020552498124e-20
4411248767188992 5.60709938933767e-20
4411249953210368 3.776569746651009e-20
4411251139231744 -6.778774200696487e-22
4411252325253120 2.5641099592412588e-20
4411253511274496 3.252179668411878e-20
4411254697295872 -1.6733012263268877e-20
4411255883317248 -2.0629407467785424e-20
4411257069338624 -1.4394614574882373e-20
4411258255360000 -1.7768280071067843e-20
4411259441381376 -2.902786520563498e-20
4411260627402752 -6.821240025041028e-20
4411261813424128 -5.754961644334188e-20
4411262999445504 -3.7646278722140346e-20
4411264185466880 -8.015377490722537e-20
4411265371488256 -9.610843491880678e-20
4411266557509632 -8.717345444267528e-20
4411267743531008 -9.21369868131853e-20
4411268929552384 -9.748810702973557e-20
4411270115573760 -1.3139047766616698e-19
4411271301595136 -1.3842360137728906e-19
4411272487616512 -1.1188838760994807e-19
4411273673637888 -1.413226588877197e-19
4411274859659264 -1.6895983077572228e-19
4411276045680640 -1.601989839089786e-19
4411277231702016 -1.664030559045909e-19
4411278417723392 -1.672607962214147e-19
4411279603744768 -1.912932721061893e-19
4411280789766144 -2.164223122174496e-19
4411281975787520 -1.8782689736148932e-19
4411283161808896 -1.9928888012707264e-19
4411284347830272 -2.37875086100999e-19
4411285533851648 -2.3383597737238733e-19
4411286719873024 -2.3626416765911295e-19
4411287905894400 -2.372840032995501e-19
4411289091915776 -2.5223603572730846e-19
4411290277937152 -2.8698458450087957e-19
4411291463958528 -2.6477521051326557e-19
4411292649979904 -2.598019711661141e-19
4411293836001280 -3.0298121278576558e-19
4411295022022656 -3.0284546829010535e-19
4411296208044032 -3.025289337928136e-19
4411297394065408 -3.0761436087958876e-19
4411298580086784 -3.0992447988635275e-19
4411299766108160 -3.481881135594178e-19
4411300952129536 -3.418297445826898e-19
4411302138150912 -3.202127927543929e-19
4411303324172288 -3.587453059512913e-19
4411304510193664 -3.723041107676169e-19
4411305696215040 -3.6577301563756907e-19
4411306882236416 -3.7315426675654203e-19
4411308068257792 -3.7045352890784956e-19
4411309254279168 -4.025510571460305e-19
4411310440300544 -4.1554953211665414e-19
4411311626321920 -3.8295370765201586e-19
4411312812343296 -4.0896345819769326e-19
4411313998364672 -4.362260244294275e-19
4411315184386048 -4.2654247767898825e-19
4411316370407424 -4.3436432202978695e-19
4411317556428800 -4.292193093309794e-19
4411318742450176 -4.508768324913133e-19
4411319928471552 -4.804534115338848e-19
4411321114492928 -4.47690729759437e-19
4411322300514304 -4.536119554720409e-19
4411323486535680 -4.935106165217193e-19
4411324672557056 -4.86442087960876e-19
4411325858578432 -4.887682971459185e-19
4411327044599808 -4.875131894843107e-19
4411328230621184 -4.936255303105947e-19
4411329416642560 -5.349785939700997e-19
4411330602663936 -5.125700681644859e-19
4411331788685312 -4.959972017281347e-19
4411332974706688 -5.429850347500818e-19
4411334160728064 -5.428062428598273e-19
4411335346749440 -5.356274225048274e-19
4411336532770816 -5.423378829033534e-19
4411337718792192 -5.377431271022815e-19
4411338904813568 -5.75224500783898e-19
4411340090834944 -5.746427713276755e-19
4411341276856320 -5.394499665123773e-19
4411342462877696 -5.776843456351615e-19
4411343648899072 -5.966552575594444e-19
4411344834920448 -5.803814289884308e-19
4411346020941824 -5.870401823847452e-19
4411347206963200 -5.798557182200805e-19
4411348392984576 -6.094760693746773e-19
4411349579005952 -6.290448635725118e-19
4411350765027328 -5.8400116938645605e-19
4411351951048704 -6.037020136978547e-19
4411353137070080 -6.414350671005295e-19
4411354323091456 -6.235833516612954e-19
4411355509112832 -6.233748377683885e-19
4411356695134208 -6.205069100724673e-19
4411357881155584 -6.36326359715237e-19
4411359067176960 -6.68789812412711e-19
4411360253198336 -6.311844616671142e-19
4411361439219712 -6.24416458119372e-19
4411362625241088 -6.749955954554548e-19
4411363811262464 -6.635886117238027e-19
4411364997283840 -6.507298617476306e-19
4411366183305216 -6.565765626122041e-19
4411367369326592 -6.589888021330878e-19
4411368555347968 -6.971629286581238e-19
4411369741369344 -6.75165390513298e-19
4411370927390720 -6.424432113822794e-19
4411372113412096 -6.949649045661215e-19
4411373299433472 -6.998198094770147e-19
4411374485454848 -6.762142202893123e-19
4411375671476224 -6.830738154346915e-19
4411376857497600 -6.796560786901625e-19
4411378043518976 -7.119186296459294e-19
4411379229540352 -7.11534424077752e-19
4411380415561728 -6.648899199411426e-19
4411381601583104 -7.008784061496484e-19
4411382787604480 -7.292844278800567e-19
4411383973625856 -6.972110275964572e-19
4411385159647232 -6.977570126863329e-19
4411386345668608 -6.992712411959311e-19
4411387531689984 -7.183542211251118e-19
4411388717711360 -7.364829545119437e-19
4411389903732736 -6.862887922903788e-19
4411391089754112 -6.97320629637148e-19
4411392275775488 -7.485755146770028e-19
4411393461796864 -7.182063787907965e-19
4411394647818240 -7.021757423824604e-19
4411395833839616 -7.124635905590106e-19
4411397019860992 -7.222700428441821e-19
4411398205882368 -7.472573970419097e-19
4411399391903744 -7.082657721888692e-19
4411400577925120 -6.900252971927024e-19
4411401763946496 -7.5014891660421e-19
4411402949967872 -7.378741484487512e-19
4411404135989248 -7.009666014513462e-19
4411405322010624 -7.155560032355816e-19
4411406508032000 -7.242530532323928e-19
4411407694053376 -7.448711713106849e-19
4411408880074752 -7.227832725440134e-19
4411410066096128 -6.85320217360875e-19
4411411252117504 -7.384890321255292e-19
4411412438138880 -7.489472784868372e-19
4411413624160256 -6.989163194644681e-19
4411414810181632 -7.0745786572641625e-19
4411415996203008 -7.216810523145599e-19
4411417182224384 -7.323844636148884e-19
4411418368245760 -7.267295133118526e-19
4411419554267136 -6.821650661278317e-19
4411420740288512 -7.1154364747664025e-19
4411421926309888 -7.4908003060049245e-19
4411423112331264 -6.996608116582573e-19
4411424298352640 -6.8777868102487775e-19
4411425484374016 -7.106573664810058e-19
4411426670395392 -7.179557220561026e-19
4411427856416768 -7.194167671756198e-19
4411429042438144 -6.77374562873167e-19
4411430228459520 -6.831534748073519e-19
4411431414480896 -7.337659880053888e-19
4411432600502272 -6.970192896292835e-19
4411433786523648 -6.646897155744603e-19
4411434972545024 -6.891813311935014e-19
4411436158566400 -7.005191343179467e-19
4411437344587776 -7.015736782858357e-19
4411438530609152 -6.652012608405368e-19
4411439716630528 -6.531141011604544e-19
4411440902651904 -7.066446047256806e-19
4411442088673280 -6.891651731666028e-19
4411443274694656 -6.389924014531136e-19
4411444460716032 -6.592689443777454e-19
4411445646737408 -6.7726489113733605e-19
4411446832758784 -6.735639284982519e-19
4411448018780160 -6.474764754627279e-19
4411449204801536 -6.219427380794819e-19
4411450390822912 -6.654431030231839e-19
4411451576844288 -6.727509528749733e-19
4411452762865664 -6.149418031436488e-19
4411453948887040 -6.192976517341852e-19
4411455134908416 -6.452439884613197e-19
4411456320929792 -6.414981608221387e-19
4411457506951168 -6.214573090040837e-19
4411458692972544 -5.887782003574959e-19
4411459878993920 -6.18136364072438e-19
4411461065015296 -6.444079618264376e-19
4411462251036672 -5.886373824264369e-19
4411463437058048 -5.747108768807495e-19
4411464623079424 -6.054166827899317e-19
4411465809100800 -6.064775009613942e-19
4411466995122176 -5.877517274823143e-19
4411468181143552 -5.523500338830996e-19
4411469367164928 -5.672296681757724e-19
4411470553186304 -6.044006741123419e-19
4411471739207680 -5.602344533063998e-19
4411472925229056 -5.277607295545938e-19
4411474111250432 -5.566768560365743e-19
4411475297271808 -5.659257112161307e-19
4411476483293184 -5.470778056962082e-19
4411477669314560 -5.128938620988616e-19
4411478855335936 -5.135456823674838e-19
4411480041357312 -5.551242528733288e-19
4411481227378688 -5.27258072119519e-19
4411482413400064 -4.778037041135042e-19
4411483599421440 -5.020848239752359e-19
4411484785442816 -5.199460283446782e-19
4411485971464192 -5.001199828160737e-19
4411487157485568 -4.701582133023587e-19
4411488343506944 -4.58799649662677e-19
4411489529528320 -4.96416062493905e-19
4411490715549696 -4.870922010725312e-19
4411491901571072 -4.2977398960614893e-19
4411493087592448 -4.415497676458146e-19
4411494273613824 -4.671917432555883e-19
4411495459635200 -4.510797829305736e-19
4411496645656576 -4.2269841934561404e-19
4411497831677952 -4.0070174771422895e-19
4411499017699328 -4.3221717868962204e-19
4411500203720704 -4.425909429083479e-19
4411501389742080 -3.7973473104469153e-19
4411502575763456 -3.753903560898817e-19
4411503761784832 -4.1074829056829544e-19
4411504947806208 -3.9670919735415294e-19
4411506133827584 -3.691397394302385e-19
4411507319848960 -3.449942324581248e-19
4411508505870336 -3.630588781530226e-19
4411509691891712 -3.862479693425209e-19
4411510877913088 -3.312011110739704e-19
4411512063934464 -3.092184643121786e-19
4411513249955840 -3.465004454578475e-19
4411514435977216 -3.3878226648753904e-19
4411515621998592 -3.119382559369199e-19
4411516808019968 -2.874088517621968e-19
4411517994041344 -2.918084622375473e-19
4411519180062720 -3.2380637308216024e-19
4411520366084096 -2.820859488552134e-19
4411521552105472 -2.410980820280769e-19
4411522738126848 -2.780678713699061e-19
4411523924148224 -2.8002296360806514e-19
4411525110169600 -2.4751538706433177e-19
4411526296190976 -2.2776728247741046e-19
4411527482212352 -2.234803279563279e-19
4411528668233728 -2.526285210915304e-19
4411529854255104 -2.3037401930809035e-19
4411531040276480 -1.7611067168315784e-19
4411532226297856 -2.0278245523685497e-19
4411533412319232 -2.193157847944415e-19
4411534598340608 -1.8300696123299273e-19
4411535784361984 -1.6613083683385886e-19
4411536970383360 -1.563984412051459e-19
4411538156404736 -1.7521559657410818e-19
4411539342426112 -1.7624645070710856e-19
4411540528447488 -1.1468543349010175e-19
4411541714468864 -1.2268896661524248e-19
4411542900490240 -1.5569435124709057e-19
4411544086511616 -1.1835235166118499e-19
4411545272532992 -9.88225102151966e-20
4411546458554368 -9.197331224170445e-20
4411547644575744 -9.762978116238401e-20
4411548830597120 -1.121632125494505e-19
4411550016618496 -5.849184564808318e-20
4411551202639872 -4.226793647613517e-20
4411552388661248 -8.660738798036185e-20
4411553574682624 -5.959513034456287e-20
4411554760704000 -2.697825678806134e-20
4411555946725376 -2.7225258091817296e-20
4411557132746752 -2.4007694730491308e-20
4411558318768128 -3.9926963048219126e-20
4411559504789504 -4.7870038207321e-21
4411560690810880 3.216584404255831e-20
4411561876832256 -1.0038727043466854e-20
4411563062853632 9.14690086489504e-23
4411564248875008 4.321275250925542e-20
4411565434896384 3.9305594720605624e-20
4411566620917760 4.5078200257648685e-20
4411567806939136 3.7219567927811513e-20
4411568992960512 5.257031610015183e-20
4411570178981888 9.902345286052126e-20
4411571365003264 7.034768460788113e-20
4411572551024640 5.949577504680482e-20
4411573737046016 1.0891737788525878e-19
4411574923067392 1.1187615473594868e-19
4411576109088768 1.090806994807982e-19
4411577295110144 1.1154380161220662e-19
4411578481131520 1.1401781527482478e-19
4411579667152896 1.5974052335566786e-19
4411580853174272 1.5253700333175996e-19
4411582039195648 1.2145429459826204e-19
4411583225217024 1.6926022144813187e-19
4411584411238400 1.8550366950475376e-19
4411585597259776 1.7082125106676996e-19
4411586783281152 1.8325645566552895e-19
4411587969302528 1.8148615016694755e-19
4411589155323904 2.1435615927206716e-19
4411590341345280 2.289703627715407e-19
