6164148036190208 -6.181175579417886e-19
6164149222211584 -5.976031385569167e-19
6164150408232960 -5.633211290754659e-19
6164151594254336 -5.676775886727837e-19
6164152780275712 -5.851075273270504e-19
6164153966297088 -5.74647127752035e-19
6164155152318464 -5.393207056860527e-19
6164156338339840 -5.317080181776898e-19
6164157524361216 -5.589865035820696e-19
6164158710382592 -5.510704302941285e-19
6164159896403968 -5.100274372181348e-19
6164161082425344 -5.018289192914282e-19
6164162268446720 -5.261752009378257e-19
6164163454468096 -5.217972870419401e-19
6164164640489472 -4.833841087017869e-19
6164165826510848 -4.701368151110637e-19
6164167012532224 -4.8975385635689045e-19
6164168198553600 -4.937756788273226e-19
6164169384574976 -4.57307596595679e-19
6164170570596352 -4.3217551760240956e-19
6164171756617728 -4.550748765984925e-19
6164172942639104 -4.630076716003395e-19
6164174128660480 -4.2742368553171907e-19
6164175314681856 -4.014582809367379e-19
6164176500703232 -4.148292007534663e-19
6164177686724608 -4.309306873376651e-19
6164178872745984 -4.0180342466041046e-19
6164180058767360 -3.6230246073554427e-19
6164181244788736 -3.757472703062528e-19
6164182430810112 -3.9964345410907636e-19
6164183616831488 -3.6666971672756507e-19
6164184802852864 -3.286660574471281e-19
6164185988874240 -3.395121596257255e-19
6164187174895616 -3.5796783836601743e-19
6164188360916992 -3.3923929207310833e-19
6164189546938368 -2.9587993697787695e-19
6164190732959744 -2.9331227316559194e-19
6164191918981120 -3.257771091494272e-19
6164193105002496 -3.055565132974235e-19
6164194291023872 -2.570844344689791e-19
6164195477045248 -2.576706044143432e-19
6164196663066624 -2.8118881766084217e-19
6164197849088000 -2.728112917489878e-19
6164199035109376 -2.2885723084607523e-19
6164200221130752 -2.0849409135259846e-19
6164201407152128 -2.436480091582946e-19
6164202593173504 -2.417549811219938e-19
6164203779194880 -1.8317428295364431e-19
6164204965216256 -1.7369986914938734e-19
6164206151237632 -2.0078237286942855e-19
6164207337259008 -1.9894687883698814e-19
6164208523280384 -1.6101616046835245e-19
6164209709301760 -1.2539537894307411e-19
6164210895323136 -1.5267241365561346e-19
6164212081344512 -1.736220907736684e-19
6164213267365888 -1.1604474057079983e-19
6164214453387264 -8.414009255896354e-20
6164215639408640 -1.1775380851850676e-19
6164216825430016 -1.2448971014909917e-19
6164218011451392 -8.634239062438851e-20
6164219197472768 -4.71984645260957e-20
6164220383494144 -6.02082062551148e-20
6164221569515520 -9.632422989279923e-20
6164222755536896 -4.979076303825083e-20
6164223941558272 2.955704012972925e-21
6164225127579648 -2.830419232348366e-20
6164226313601024 -4.594299306164155e-20
6164227499622400 -1.3374221868136732e-20
6164228685643776 2.9130612526272494e-20
6164229871665152 3.357197121099952e-20
6164231057686528 -1.0320594568922178e-20
6164232243707904 1.3616439934903655e-20
6164233429729280 8.659598690531834e-20
6164234615750656 6.656294718719522e-20
6164235801772032 3.0371485747932953e-20
6164236987793408 6.33420098199382e-20
6164238173814784 1.0541674541265848e-19
6164239359836160 1.2146557399626877e-19
6164240545857536 8.445838975281968e-20
6164241731878912 7.851196239811988e-20
6164242917900288 1.5824197594062363e-19
6164244103921664 1.659494828168603e-19
6164245289943040 1.1256728605532968e-19
6164246475964416 1.333600817745647e-19
6164247661985792 1.8409037921972816e-19
6164248848007168 2.0467155993822255e-19
6164250034028544 1.7565786132995975e-19
6164251220049920 1.5234968994886007e-19
6164252406071296 2.223934403903642e-19
6164253592092672 2.610027740455555e-19
6164254778114048 2.0108917604271355e-19
6164255964135424 2.0141265353330819e-19
6164257150156800 2.6099634597332723e-19
6164258336178176 2.8426854165735516e-19
6164259522199552 2.659517261620458e-19
6164260708220928 2.3192802114962583e-19
6164261894242304 2.8024456114826427e-19
6164263080263680 3.4655794587807623e-19
6164264266285056 2.9532382919714563e-19
6164265452306432 2.680791585676447e-19
6164266638327808 3.2929415842055595e-19
6164267824349184 3.6397643502490307e-19
6164269010370560 3.512985976241595e-19
6164270196391936 3.132677100145645e-19
6164271382413312 3.3879871094216953e-19
6164272568434688 4.2022747949586625e-19
6164273754456064 3.918791520714783e-19
6164274940477440 3.3712292806499385e-19
6164276126498816 3.923955235963417e-19
6164277312520192 4.404847694417193e-19
6164278498541568 4.2877467727142956e-19
6164279684562944 3.9686178999397835e-19
6164280870584320 4.001165508864757e-19
6164282056605696 4.803405540102476e-19
6164283242627072 4.849892744903726e-19
6164284428648448 4.0820155430319654e-19
6164285614669824 4.461491622495542e-19
6164286800691200 5.149791278952665e-19
6164287986712576 5.026618652186913e-19
6164289172733952 4.717330930030896e-19
6164290358755328 4.640590350362412e-19
6164291544776704 5.302773774885124e-19
6164292730798080 5.675696714971235e-19
6164293916819456 4.910872541913769e-19
6164295102840832 4.911889863876038e-19
6164296288862208 5.763623440906553e-19
6164297474883584 5.788667135800737e-19
6164298660904960 5.40479380250138e-19
6164299846926336 5.281906312704357e-19
6164301032947712 5.766381946003615e-19
6164302218969088 6.352834418618055e-19
6164303404990464 5.734220353413402e-19
6164304591011840 5.377385161309961e-19
6164305777033216 6.254294236274968e-19
6164306963054592 6.514915757541842e-19
6164308149075968 6.055921134091924e-19
6164309335097344 5.863772211366524e-19
6164310521118720 6.224212944563426e-19
6164311707140096 6.868739403962337e-19
6164312893161472 6.534371312041068e-19
6164314079182848 5.879726321195723e-19
6164315265204224 6.585179401411347e-19
6164316451225600 7.180781290930881e-19
6164317637246976 6.65596398870064e-19
6164318823268352 6.381079642877679e-19
6164320009289728 6.675144224759107e-19
6164321195311104 7.27075594920602e-19
6164322381332480 7.233271371198616e-19
6164323567353856 6.439737210937967e-19
6164324753375232 6.823693296257514e-19
6164325939396608 7.667053065553277e-19
6164327125417984 7.285404536665138e-19
6164328311439360 6.823900252922298e-19
6164329497460736 7.048816659694414e-19
6164330683482112 7.6105435847158175e-19
6164331869503488 7.780495228824719e-19
6164333055524864 7.028413567946507e-19
6164334241546240 7.01118000967217e-19
6164335427567616 8.005539723806608e-19
6164336613588992 7.86518587397169e-19
6164337799610368 7.202277754485231e-19
6164338985631744 7.382646029423874e-19
6164340171653120 7.893344759002768e-19
6164341357674496 8.156431691530211e-19
6164342543695872 7.572354624081796e-19
6164343729717248 7.231881958059864e-19
6164344915738624 8.156150504377864e-19
6164346101760000 8.386116539388312e-19
6164347287781376 7.589316510075161e-19
6164348473802752 7.560207236316784e-19
6164349659824128 8.140850556605808e-19
6164350845845504 8.439273457367696e-19
6164352031866880 8.009245803607163e-19
6164353217888256 7.490139842322399e-19
6164354403909632 8.184588399180968e-19
6164355589931008 8.724277493420646e-19
6164356775952384 7.979827283352875e-19
6164357961973760 7.695648602266665e-19
6164359147995136 8.255777779261926e-19
6164360334016512 8.627004828870839e-19
6164361520037888 8.338562524323251e-19
6164362706059264 7.7371916693828e-19
6164363892080640 8.139192395422279e-19
6164365078102016 8.887281175927633e-19
6164366264123392 8.342998986670131e-19
6164367450144768 7.775815786002867e-19
6164368636166144 8.28370348614559e-19
6164369822187520 8.744536945566719e-19
6164371008208896 8.526621188532872e-19
6164372194230272 7.943192011099622e-19
6164373380251648 8.047830389860377e-19
6164374566273024 8.88299555646066e-19
6164375752294400 8.650600106348216e-19
6164376938315776 7.840835159701771e-19
6164378124337152 8.184338361262554e-19
6164379310358528 8.765032240928725e-19
6164380496379904 8.623036105239678e-19
6164381682401280 8.069753298084909e-19
6164382868422656 7.952337886176285e-19
6164384054444032 8.725863864681498e-19
6164385240465408 8.788565857336014e-19
6164386426486784 7.918705519411883e-19
6164387612508160 7.999684274300461e-19
6164388798529536 8.663256305061908e-19
6164389984550912 8.642717132489862e-19
6164391170572288 8.101243475389861e-19
6164392356593664 7.839155235637503e-19
6164393542615040 8.458883154531688e-19
6164394728636416 8.78654767034362e-19
6164395914657792 7.994249218505817e-19
6164397100679168 7.736712121402032e-19
6164398286700544 8.41563186928394e-19
6164399472721920 8.590509797374828e-19
6164400658743296 8.056733129241318e-19
6164401844764672 7.67119942665107e-19
6164403030786048 8.117030183819371e-19
6164404216807424 8.614016940280283e-19
6164405402828800 8.009079111499727e-19
6164406588850176 7.488921980585155e-19
6164407774871552 8.052849640232405e-19
6164408960892928 8.411101011566367e-19
6164410146914304 7.925756432940597e-19
6164411332935680 7.459355671007233e-19
6164412518957056 7.733445312103212e-19
6164413704978432 8.300726858967711e-19
6164414890999808 7.924006178074582e-19
6164416077021184 7.21066440261888e-19
6164417263042560 7.585648839580779e-19
6164418449063936 8.100816522509693e-19
6164419635085312 7.74354931432856e-19
6164420821106688 7.201871219471028e-19
6164422007128064 7.2809781787000085e-19
6164423193149440 7.871154875042625e-19
6164424379170816 7.733631106315222e-19
6164425565192192 6.94663366122225e-19
6164426751213568 7.0630140483392e-19
6164427937234944 7.681424339704311e-19
6164429123256320 7.484348940873405e-19
6164430309277696 6.857290007667952e-19
6164431495299072 6.812634217500006e-19
6164432681320448 7.351467836956557e-19
6164433867341824 7.3768219337198915e-19
6164435053363200 6.643708266164978e-19
6164436239384576 6.530606174924114e-19
6164437425405952 7.119009422630789e-19
6164438611427328 7.118559559373584e-19
6164439797448704 6.510251355500591e-19
6164440983470080 6.272069758167883e-19
6164442169491456 6.7353081289847885e-19
6164443355512832 6.951634846516461e-19
6164444541534208 6.315212803866592e-19
6164445727555584 5.954302774870441e-19
6164446913576960 6.465269461493755e-19
6164448099598336 6.672413955101398e-19
6164449285619712 6.097215756677561e-19
6164450471641088 5.727896780811164e-19
6164451657662464 6.070066755677648e-19
6164452843683840 6.407110730867886e-19
6164454029705216 5.930443830975996e-19
6164455215726592 5.378207540333165e-19
6164456401747968 5.751360780308725e-19
6164457587769344 6.094494381596045e-19
6164458773790720 5.637296710118424e-19
6164459959812096 5.170037804958263e-19
6164461145833472 5.329105676440764e-19
6164462331854848 5.740908488606991e-19
6164463517876224 5.462741123362389e-19
6164464703897600 4.81161033966544e-19
6164465889918976 4.979496579742384e-19
6164467075940352 5.414661206092987e-19
6164468261961728 5.117075917819076e-19
6164469447983104 4.583390881134946e-19
6164470634004480 4.584461509536994e-19
6164471820025856 4.992044967693472e-19
6164473006047232 4.906617771566729e-19
6164474192068608 4.2420073112995593e-19
6164475378089984 4.1855249937679065e-19
6164476564111360 4.668225635647818e-19
6164477750132736 4.523258078941918e-19
6164478936154112 3.960727754963042e-19
6164480122175488 3.828013621382023e-19
6164481308196864 4.172578128843906e-19
6164482494218240 4.2513807755657056e-19
6164483680239616 3.655091533649921e-19
6164484866260992 3.3832084512620713e-19
6164486052282368 3.823540423507223e-19
6164487238303744 3.8447372728886803e-19
6164488424325120 3.330627495731784e-19
6164489610346496 3.062323518270784e-19
6164490796367872 3.2953981109213695e-19
6164491982389248 3.515417437605212e-19
6164493168410624 3.0282084446207025e-19
6164494354432000 2.592851883877364e-19
6164495540453376 2.9330743010934807e-19
6164496726474752 3.10983790148679e-19
6164497912496128 2.6656911313353436e-19
6164499098517504 2.2817737558667547e-19
6164500284538880 2.4217046543719415e-19
6164501470560256 2.704669966953463e-19
6164502656581632 2.393405618718856e-19
6164503842603008 1.841746071978606e-19
6164505028624384 2.005364607924858e-19
6164506214645760 2.3118296311332994e-19
6164507400667136 1.9512840706824686e-19
6164508586688512 1.5286799195118764e-19
6164509772709888 1.54465080561158e-19
6164510958731264 1.8104751082756068e-19
6164512144752640 1.6871774327753028e-19
6164513330774016 1.113063978513614e-19
6164514516795392 1.0776212913738964e-19
6164515702816768 1.437244659134906e-19
6164516888838144 1.2426447999816287e-19
6164518074859520 7.802365949526771e-20
6164519260880896 6.629431906993305e-20
6164520446902272 8.863668445910664e-20
6164521632923648 9.31884499401573e-20
6164522818945024 4.099200795309961e-20
6164524004966400 1.516631030774247e-20
6164525190987776 5.214220964652352e-20
6164526377009152 4.898051113725687e-20
6164527563030528 1.6038734599389e-21
6164528749051904 -1.8426834235119345e-20
6164529935073280 -3.467555369370224e-21
6164531121094656 1.0322140346408208e-20
6164532307116032 -2.908236728602752e-20
6164533493137408 -6.932178447503398e-20
6164534679158784 -4.382579046673415e-20
6164535865180160 -3.1707761488039164e-20
6164537051201536 -7.132354322522754e-20
6164538237222912 -1.0121367400253419e-19
6164539423244288 -9.464895232227049e-20
6164540609265664 -7.587491054888613e-20
6164541795287040 -1.0007871486641055e-19
6164542981308416 -1.4855033706558695e-19
6164544167329792 -1.4051400288908705e-19
6164545353351168 -1.139774731529537e-19
6164546539372544 -1.4125751876688934e-19
6164547725393920 -1.8195586858659642e-19
6164548911415296 -1.8430651967915098e-19
6164550097436672 -1.6284527706838352e-19
6164551283458048 -1.709671461183066e-19
6164552469479424 -2.202966012846715e-19
6164553655500800 -2.3333852575023863e-19
6164554841522176 -2.0024627163570246e-19
6164556027543552 -2.1118137492592185e-19
6164557213564928 -2.5885788683134513e-19
6164558399586304 -2.7003999148717084e-19
6164559585607680 -2.491922216513012e-19
6164560771629056 -2.474580708746358e-19
6164561957650432 -2.8871083843172435e-19
6164563143671808 -3.1626170482561284e-19
6164564329693184 -2.902086692757774e-19
6164565515714560 -2.82876491869414e-19
6164566701735936 -3.258059514840062e-19
6164567887757312 -3.5220597826569574e-19
6164569073778688 -3.3538061427981034e-19
6164570259800064 -3.206534597745799e-19
6164571445821440 -3.529812369282212e-19
6164572631842816 -3.945221095539721e-19
6164573817864192 -3.7790065157462715e-19
6164575003885568 -3.5491698930434557e-19
6164576189906944 -3.8951073313162224e-19
6164577375928320 -4.2763009634966197e-19
6164578561949696 -4.1860868909060337e-19
6164579747971072 -3.9490397495407093e-19
6164580933992448 -4.1558042847335355e-19
6164582120013824 -4.633540620284826e-19
6164583306035200 -4.595714494382493e-19
6164584492056576 -4.292726724102332e-19
6164585678077952 -4.495807311859551e-19
6164586864099328 -4.932005652322103e-19
6164588050120704 -4.980018951999102e-19
6164589236142080 -4.6907578111175675e-19
6164590422163456 -4.7435583651756e-19
6164591608184832 -5.257467073841636e-19
6164592794206208 -5.357110892706072e-19
6164593980227584 -5.023606934025787e-19
6164595166248960 -5.07023229560151e-19
6164596352270336 -5.493922746723415e-19
6164597538291712 -5.702200327472259e-19
6164598724313088 -5.422458755289976e-19
6164599910334464 -5.294966104818399e-19
6164601096355840 -5.780478492463226e-19
6164602282377216 -6.044783895656033e-19
6164603468398592 -5.7312860940338005e-19
6164604654419968 -5.6286387316281115e-19
6164605840441344 -6.004754990129512e-19
6164607026462720 -6.3305145490428835e-19
6164608212484096 -6.130729602543896e-19
6164609398505472 -5.8377856064207685e-19
6164610584526848 -6.219115419915296e-19
6164611770548224 -6.660034349073584e-19
6164612956569600 -6.381898549898199e-19
6164614142590976 -6.13975332791623e-19
6164615328612352 -6.453969892834345e-19
6164616514633728 -6.821221994620992e-19
6164617700655104 -6.77654071052853e-19
6164618886676480 -6.389389448909716e-19
6164620072697856 -6.55871221261292e-19
6164621258719232 -7.159387871910815e-19
6164622444740608 -6.996770608887344e-19
6164623630761984 -6.614622873906349e-19
6164624816783360 -6.843895800132454e-19
6164626002804736 -7.252899706500448e-19
6164627188826112 -7.323223193134169e-19
6164628374847488 -6.902479667457586e-19
6164629560868864 -6.885137602993773e-19
6164630746890240 -7.520058112910472e-19
6164631932911616 -7.53885534311563e-19
6164633118932992 -7.067463404788381e-19
6164634304954368 -7.151854462793042e-19
6164635490975744 -7.59160576353691e-19
6164636676997120 -7.748247922124257e-19
6164637863018496 -7.393013591950125e-19
6164639049039872 -7.162834965550289e-19
6164640235061248 -7.740901222082469e-19
6164641421082624 -8.022125239448239e-19
6164642607104000 -7.465027579621436e-19
6164643793125376 -7.381413346073106e-19
6164644979146752 -7.846634522204159e-19
6164646165168128 -8.076330908098091e-19
6164647351189504 -7.810173098185674e-19
6164648537210880 -7.420420318985765e-19
6164649723232256 -7.855583621772777e-19
6164650909253632 -8.360940927400438e-19
6164652095275008 -7.862702854795188e-19
6164653281296384 -7.557794534472566e-19
6164654467317760 -8.0075839110217e-19
6164655653339136 -8.308763782651771e-19
6164656839360512 -8.12610192386975e-19
6164658025381888 -7.679708061665009e-19
6164659211403264 -7.868862186597015e-19
6164660397424640 -8.548966115065401e-19
6164661583446016 -8.217157652361229e-19
6164662769467392 -7.661766583100481e-19
6164663955488768 -8.0596120999481135e-19
6164665141510144 -8.454997439068392e-19
6164666327531520 -8.326684488278334e-19
6164667513552896 -7.87740787562191e-19
6164668699574272 -7.852007438461567e-19
6164669885595648 -8.560755287694387e-19
6164671071617024 -8.495818760614615e-19
6164672257638400 -7.760939831822096e-19
6164673443659776 -7.982004675508319e-19
6164674629681152 -8.529136771664925e-19
6164675815702528 -8.426733744277621e-19
6164677001723904 -8.005163616015719e-19
6164678187745280 -7.822264370206406e-19
6164679373766656 -8.409554146224324e-19
6164680559788032 -8.678583659834873e-19
6164681745809408 -7.868845525085864e-19
6164682931830784 -7.789394006290586e-19
6164684117852160 -8.475568534238467e-19
6164685303873536 -8.453728938335101e-19
6164686489894912 -8.030141035434065e-19
6164687675916288 -7.767370525163443e-19
6164688861937664 -8.164689938372691e-19
6164690047959040 -8.654970608509536e-19
6164691233980416 -7.976229916383146e-19
6164692420001792 -7.557800566562861e-19
6164693606023168 -8.2622426513672e-19
6164694792044544 -8.429415453930798e-19
6164695978065920 -7.951157200008866e-19
6164697164087296 -7.642104806517978e-19
6164698350108672 -7.881576631367944e-19
6164699536130048 -8.460798337937207e-19
6164700722151424 -8.024267662616093e-19
6164701908172800 -7.322370800122734e-19
6164703094194176 -7.893312788855994e-19
6164704280215552 -8.306869511172765e-19
6164705466236928 -7.82077804141758e-19
6164706652258304 -7.427768114751938e-19
6164707838279680 -7.538891393570741e-19
6164709024301056 -8.110273155166599e-19
6164710210322432 -7.962957761849173e-19
6164711396343808 -7.094385891619083e-19
6164712582365184 -7.395072101846778e-19
6164713768386560 -8.068007389260384e-19
6164714954407936 -7.626551171427287e-19
6164716140429312 -7.123324996291759e-19
6164717326450688 -7.195955122459152e-19
6164718512472064 -7.64910786755793e-19
6164719698493440 -7.7462136825185585e-19
6164720884514816 -6.902388342214462e-19
6164722070536192 -6.819064862572994e-19
6164723256557568 -7.6565110231871485e-19
6164724442578944 -7.42239187996133e-19
6164725628600320 -6.748594925257206e-19
6164726814621696 -6.747893385693779e-19
6164728000643072 -7.127321303525424e-19
6164729186664448 -7.375005061562082e-19
6164730372685824 -6.683155956023326e-19
6164731558707200 -6.23314585844558e-19
6164732744728576 -7.056833450195969e-19
6164733930749952 -7.155289756800581e-19
6164735116771328 -6.325965053360175e-19
6164736302792704 -6.2088703078173125e-19
6164737488814080 -6.601236419315805e-19
6164738674835456 -6.845303713751126e-19
6164739860856832 -6.364042685290409e-19
6164741046878208 -5.712100602353668e-19
6164742232899584 -6.319679749543805e-19
6164743418920960 -6.742891271527713e-19
6164744604942336 -5.900119688938054e-19
6164745790963712 -5.580750780903103e-19
6164746976985088 -6.002442312824664e-19
6164748163006464 -6.246790473537815e-19
6164749349027840 -5.928140036683149e-19
6164750535049216 -5.206035292542976e-19
6164751721070592 -5.494045011002145e-19
6164752907091968 -6.180345784150965e-19
6164754093113344 -5.51852297846616e-19
6164755279134720 -4.894193521208894e-19
6164756465156096 -5.292771765268937e-19
6164757651177472 -5.602003119482973e-19
6164758837198848 -5.372642063965836e-19
6164760023220224 -4.690287480499891e-19
6164761209241600 -4.673155805608855e-19
6164762395262976 -5.451405689721237e-19
6164763581284352 -5.052936682013863e-19
6164764767305728 -4.210538741020059e-19
6164765953327104 -4.510209159616894e-19
6164767139348480 -4.911117010164353e-19
6164768325369856 -4.742080055052076e-19
6164769511391232 -4.1258864387120313e-19
6164770697412608 -3.8571181623383905e-19
6164771883433984 -4.576431032041592e-19
6164773069455360 -4.569227323116263e-19
6164774255476736 -3.574296870632169e-19
6164775441498112 -3.5916718252708274e-19
6164776627519488 -4.1656949078647303e-19
6164777813540864 -4.0435485996017855e-19
6164778999562240 -3.48613773763254e-19
6164780185583616 -3.1093601937966074e-19
6164781371604992 -3.614412316490973e-19
6164782557626368 -3.9082365567529064e-19
6164783743647744 -2.9870355203203822e-19
6164784929669120 -2.6843305770775204e-19
6164786115690496 -3.316258240615768e-19
6164787301711872 -3.3322444425799337e-19
6164788487733248 -2.773672974773819e-19
6164789673754624 -2.3530591825185704e-19
6164790859776000 -2.659911582102337e-19
6164792045797376 -3.107793366901073e-19
6164793231818752 -2.403520695777609e-19
6164794417840128 -1.7996182390991991e-19
6164795603861504 -2.384752016839047e-19
6164796789882880 -2.596214667921594e-19
6164797975904256 -2.0300612467096805e-19
6164799161925632 -1.5876025681390873e-19
6164800347947008 -1.7166442686773065e-19
6164801533968384 -2.2112366139992813e-19
6164802719989760 -1.7954284478509427e-19
6164803906011136 -9.794820034691533e-20
6164805092032512 -1.3723004570542198e-19
6164806278053888 -1.8080457688558915e-19
6164807464075264 -1.2838559319895818e-19
6164808650096640 -7.654044831823258e-20
6164809836118016 -8.174182271176755e-20
6164811022139392 -1.2738340783649628e-19
6164812208160768 -1.091442203558693e-19
6164813394182144 -2.3327936538708525e-20
6164814580203520 -3.4474345241971744e-20
6164815766224896 -9.396870923835962e-20
6164816952246272 -5.633153936746616e-20
6164818138267648 6.750268708088134e-21
6164819324289024 7.817303907776819e-21
6164820510310400 -3.2519711337094216e-20
6164821696331776 -3.205317159618578e-20
6164822882353152 4.657915219849073e-20
6164824068374528 6.552116849122878e-20
6164825254395904 -4.648843606944823e-22
6164826440417280 1.4672838076856544e-20
6164827626438656 8.663481495173619e-20
6164828812460032 9.73874481050222e-20
6164829998481408 6.215360980387055e-20
6164831184502784 4.996010105182856e-20
6164832370524160 1.1350528042320724e-19
6164833556545536 1.5702516404030483e-19
6164834742566912 1.003229391934183e-19
6164835928588288 8.850289003205935e-20
6164837114609664 1.5928156620927548e-19
6164838300631040 1.8612185790588218e-19
6164839486652416 1.535456824559548e-19
6164840672673792 1.3272497809210134e-19
6164841858695168 1.8331032083745954e-19
6164843044716544 2.3926816111184157e-19
6164844230737920 1.9925274752505387e-19
6164845416759296 1.6697999630570075e-19
6164846602780672 2.2891611053884544e-19
6164847788802048 2.7214816616786525e-19
6164848974823424 2.4357593438863393e-19
6164850160844800 2.177984351321847e-19
6164851346866176 2.529609858135844e-19
6164852532887552 3.124056118758491e-19
6164853718908928 2.9550492379165473e-19
6164854904930304 2.478573336798101e-19
6164856090951680 2.9284126867047288e-19
6164857276973056 3.5189738358727294e-19
6164858462994432 3.30917595257609e-19
6164859649015808 2.998400384972234e-19
6164860835037184 3.2356522642371257e-19
6164862021058560 3.805324149694668e-19
6164863207079936 3.826199764410516e-19
6164864393101312 3.344354695419028e-19
6164865579122688 3.5645826323481325e-19
6164866765144064 4.210137424011462e-19
6164867951165440 4.1717512542209007e-19
6164869137186816 3.7910195275828734e-19
6164870323208192 3.9214217661305162e-19
6164871509229568 4.465646886582396e-19
6164872695250944 4.607621605766724e-19
6164873881272320 4.195473149583387e-19
6164875067293696 4.1994507453821634e-19
6164876253315072 4.813645314403855e-19
6164877439336448 4.955384683666323e-19
6164878625357824 4.557793385095645e-19
6164879811379200 4.580401952975367e-19
6164880997400576 5.064076829402763e-19
6164882183421952 5.302309131263113e-19
6164883369443328 4.989272738305028e-19
6164884555464704 4.839089034397867e-19
6164885741486080 5.363006390398713e-19
6164886927507456 5.650613105643381e-19
6164888113528832 5.299985035328306e-19
6164889299550208 5.194969536571283e-19
6164890485571584 5.623711704532966e-19
6164891671592960 5.938953364714309e-19
6164892857614336 5.707913355060394e-19
6164894043635712 5.465355935329313e-19
6164895229657088 5.847227425447769e-19
6164896415678464 6.241606005780185e-19
6164897601699840 6.010731741983492e-19
6164898787721216 5.779867512477969e-19
6164899973742592 6.104088158817271e-19
6164901159763968 6.483212716890472e-19
6164902345785344 6.33790168431979e-19
6164903531806720 6.058637734567011e-19
6164904717828096 6.311372446335141e-19
6164905903849472 6.73917694604046e-19
6164907089870848 6.62578865817348e-19
6164908275892224 6.329499057013758e-19
6164909461913600 6.544253021464425e-19
6164910647934976 6.925033902372142e-19
6164911833956352 6.887319404465466e-19
6164913019977728 6.614363375962601e-19
6164914205999104 6.705221679213384e-19
6164915392020480 7.136278768603431e-19
6164916578041856 7.152615738169186e-19
6164917764063232 6.836004224749389e-19
6164918950084608 6.915651172508363e-19
6164920136105984 7.297990367159993e-19
6164921322127360 7.366679989974307e-19
6164922508148736 7.066524060900953e-19
6164923694170112 7.070216932654852e-19
6164924880191488 7.443942835340321e-19
6164926066212864 7.550288716510234e-19
6164927252234240 7.310916144167587e-19
6164928438255616 7.221033673246299e-19
6164929624276992 7.560683728096803e-19
6164930810298368 7.735481819205374e-19
6164931996319744 7.458262035142599e-19
6164933182341120 7.381508738908021e-19
6164934368362496 7.673593816267102e-19
6164935554383872 7.865610570799235e-19
6164936740405248 7.659969320212997e-19
6164937926426624 7.489942534403403e-19
6164939112448000 7.775217596420007e-19
6164940298469376 7.982139989670792e-19
6164941484490752 7.784274640439391e-19
6164942670512128 7.63372376433801e-19
6164943856533504 7.830858210545274e-19
6164945042554880 8.059557835666334e-19
6164946228576256 7.930771849113285e-19
6164947414597632 7.738258312434054e-19
6164948600619008 7.887972591003261e-19
6164949786640384 8.117904829395108e-19
6164950972661760 8.020747581246692e-19
6164952158683136 7.814598252882191e-19
6164953344704512 7.927190308145093e-19
6164954530725888 8.151374080531884e-19
6164955716747264 8.106165077131557e-19
6164956902768640 7.906658518036966e-19
6164958088790016 7.928819692123449e-19
6164959274811392 8.172845197849147e-19
6164960460832768 8.158110782272356e-19
6164961646854144 7.937846634264672e-19
6164962832875520 7.963214151332417e-19
6164964018896896 8.136881170688567e-19
6164965204918272 8.173866050928106e-19
6164966390939648 7.996106097684319e-19
6164967576961024 7.911086257730191e-19
6164968762982400 8.1231469942821115e-19
6164969949003776 8.181263524486575e-19
6164971135025152 7.982328020159848e-19
6164972321046528 7.914339547566352e-19
6164973507067904 8.058232651588043e-19
6164974693089280 8.151528504883846e-19
6164975879110656 7.9850399956301e-19
6164977065132032 7.857763734926054e-19
6164978251153408 7.995792201353954e-19
6164979437174784 8.085636029696542e-19
6164980623196160 7.942719412172299e-19
6164981809217536 7.813700679187879e-19
6164982995238912 7.890732512151113e-19
6164984181260288 8.001758054054119e-19
6164985367281664 7.924712814350887e-19
6164986553303040 7.742544903071836e-19
6164987739324416 7.769126122802587e-19
6164988925345792 7.913638915909095e-19
6164990111367168 7.825876194968264e-19
6164991297388544 7.660218863778546e-19
6164992483409920 7.652104120087283e-19
6164993669431296 7.754135391027984e-19
6164994855452672 7.749560654524e-19
6164996041474048 7.556074723203243e-19
6164997227495424 7.489704182074795e-19
6164998413516800 7.628132940169974e-19
6164999599538176 7.6262851055495905e-19
6165000785559552 7.424884383360032e-19
6165001971580928 7.359389489704511e-19
6165003157602304 7.445613671533882e-19
6165004343623680 7.460460816306567e-19
6165005529645056 7.314927393707387e-19
6165006715666432 7.15840365716797e-19
6165007901687808 7.257779804659928e-19
6165009087709184 7.307209600495092e-19
6165010273730560 7.109829254164249e-19
6165011459751936 7.013269202934604e-19
6165012645773312 7.040616922524668e-19
6165013831794688 7.087254263659171e-19
6165015017816064 7.001986915039433e-19
6165016203837440 6.7810080398391745e-19
6165017389858816 6.812139984362423e-19
6165018575880192 6.923364859487715e-19
6165019761901568 6.761792747833635e-19
6165020947922944 6.594351263423577e-19
6165022133944320 6.58860294469216e-19
6165023319965696 6.635742741067312e-19
6165024505987072 6.609069145296062e-19
6165025692008448 6.384562285311177e-19
6165026878029824 6.2735810952493465e-19
6165028064051200 6.439293755160177e-19
6165029250072576 6.368364124623454e-19
6165030436093952 6.12216327576913e-19
6165031622115328 6.088242337216155e-19
6165032808136704 6.115794356443121e-19
6165033994158080 6.124056827212939e-19
6165035180179456 5.941134673072858e-19
6165036366200832 5.73120909827714e-19
6165037552222208 5.8722645270862575e-19
