10309757665689600 4.633494739653558e-19
10309758851710976 4.1433033998003604e-19
10309760037732352 4.136729291314048e-19
10309761223753728 4.673866319340439e-19
10309762409775104 4.941988987075127e-19
10309763595796480 4.591663655724653e-19
10309764781817856 4.348908313147505e-19
10309765967839232 4.927322687814903e-19
10309767153860608 5.339245143007676e-19
10309768339881984 4.875090795711979e-19
10309769525903360 4.666368624410356e-19
10309770711924736 5.173701653144698e-19
10309771897946112 5.552058718971711e-19
10309773083967488 5.31230685410879e-19
10309774269988864 4.929137086011453e-19
10309775456010240 5.330756407815221e-19
10309776642031616 5.923073946189661e-19
10309777828052992 5.573280439137258e-19
10309779014074368 5.190753242146391e-19
10309780200095744 5.590035075904379e-19
10309781386117120 6.072679790584397e-19
10309782572138496 5.971666864872449e-19
10309783758159872 5.489046568569309e-19
10309784944181248 5.670735754217386e-19
10309786130202624 6.393594961877105e-19
10309787316224000 6.247302453688545e-19
10309788502245376 5.679854445908015e-19
10309789688266752 5.957027310645108e-19
10309790874288128 6.5249370034227025e-19
10309792060309504 6.503145903582956e-19
10309793246330880 6.044393908921299e-19
10309794432352256 6.029039219138091e-19
10309795618373632 6.720806714764743e-19
10309796804395008 6.832287779937701e-19
10309797990416384 6.19754123218294e-19
10309799176437760 6.237180912411838e-19
10309800362459136 6.855048793431986e-19
10309801548480512 6.992098740344665e-19
10309802734501888 6.536899199314444e-19
10309803920523264 6.333706191954194e-19
10309805106544640 6.963079616194151e-19
10309806292566016 7.294854199031875e-19
10309807478587392 6.670056808738793e-19
10309808664608768 6.495431495613519e-19
10309809850630144 7.113489298006481e-19
10309811036651520 7.365693702979124e-19
10309812222672896 6.970265165569439e-19
10309813408694272 6.632975009392367e-19
10309814594715648 7.098004021780112e-19
10309815780737024 7.635217833571854e-19
10309816966758400 7.137774441789799e-19
10309818152779776 6.710435076081596e-19
10309819338801152 7.246515654196077e-19
10309820524822528 7.66527471257171e-19
10309821710843904 7.342261841647336e-19
10309822896865280 6.898364288596984e-19
10309824082886656 7.184585816377326e-19
10309825268908032 7.825856224850335e-19
10309826454929408 7.534530243388212e-19
10309827640950784 6.914967044685325e-19
10309828826972160 7.294385590974245e-19
10309830012993536 7.856820594403704e-19
10309831199014912 7.622912379859748e-19
10309832385036288 7.123994442997513e-19
10309833571057664 7.219159120921324e-19
10309834757079040 7.885673565533677e-19
10309835943100416 7.848269454782489e-19
10309837129121792 7.096516066443672e-19
10309838315143168 7.254044035608362e-19
10309839501164544 7.936423507466567e-19
10309840687185920 7.838693013877972e-19
10309841873207296 7.279859972411554e-19
10309843059228672 7.210924933723562e-19
10309844245250048 7.847368147690685e-19
10309845431271424 8.020117157058351e-19
10309846617292800 7.29271770310797e-19
10309847803314176 7.154857331757019e-19
10309848989335552 7.865731715083854e-19
10309850175356928 7.990149041840498e-19
10309851361378304 7.396629588781765e-19
10309852547399680 7.16842568423911e-19
10309853733421056 7.683575297152517e-19
10309854919442432 8.077251499853804e-19
10309856105463808 7.462675247133802e-19
10309857291485184 7.016582624876275e-19
10309858477506560 7.692954173726657e-19
10309859663527936 8.01359516071079e-19
10309860849549312 7.454377357381413e-19
10309862035570688 7.084906664823259e-19
10309863221592064 7.45954596616655e-19
10309864407613440 7.986666017415476e-19
10309865593634816 7.550154928472389e-19
10309866779656192 6.90144153401314e-19
10309867965677568 7.403397338385968e-19
10309869151698944 7.927508856186564e-19
10309870337720320 7.447252899943025e-19
10309871523741696 6.945681652364179e-19
10309872709763072 7.198626727780929e-19
10309873895784448 7.770909916773709e-19
10309875081805824 7.538250741916297e-19
10309876267827200 6.780145898540865e-19
10309877453848576 7.025466933565068e-19
10309878639869952 7.697497819521929e-19
10309879825891328 7.402421239813506e-19
10309881011912704 6.773730550386911e-19
10309882197934080 6.864163324616149e-19
10309883383955456 7.446613631476254e-19
10309884569976832 7.423123619193484e-19
10309885755998208 6.643406746614101e-19
10309886942019584 6.607013767478017e-19
10309888128040960 7.367238903694651e-19
10309889314062336 7.262923579174206e-19
10309890500083712 6.551179882626012e-19
10309891686105088 6.484461229503748e-19
10309892872126464 7.019613574707631e-19
10309894058147840 7.209010367239946e-19
10309895244169216 6.488045783644376e-19
10309896430190592 6.1480596761041995e-19
10309897616211968 6.892995761071118e-19
10309898802233344 7.041998143976693e-19
10309899988254720 6.285886153207793e-19
10309901174276096 6.062667506942147e-19
10309902360297472 6.535708985740449e-19
10309903546318848 6.848464523392224e-19
10309904732340224 6.290682476377002e-19
10309905918361600 5.702225650340108e-19
10309907104382976 6.297432873473207e-19
10309908290404352 6.714050177391872e-19
10309909476425728 6.007496304950556e-19
10309910662447104 5.60182985848534e-19
10309911848468480 5.997600885410035e-19
10309913034489856 6.387511148568399e-19
10309914220511232 6.010388288359642e-19
10309915406532608 5.288361959942479e-19
10309916592553984 5.632200677303537e-19
10309917778575360 6.263645296814615e-19
10309918964596736 5.71392071334936e-19
10309920150618112 5.113166044795727e-19
10309921336639488 5.392640389801315e-19
10309922522660864 5.838266650716514e-19
10309923708682240 5.636664179790278e-19
10309924894703616 4.876018642245583e-19
10309926080724992 4.939944347549434e-19
10309927266746368 5.686946291892776e-19
10309928452767744 5.382471064429496e-19
10309929638789120 4.598768760348513e-19
10309930824810496 4.730009984292182e-19
10309932010831872 5.235195445479429e-19
10309933196853248 5.166142155905712e-19
10309934382874624 4.460084878436814e-19
10309935568896000 4.246505407880794e-19
10309936754917376 4.984995894935995e-19
10309937940938752 4.966462794468356e-19
10309939126960128 4.088865465798642e-19
10309940312981504 4.042640393518595e-19
10309941499002880 4.553434553482348e-19
10309942685024256 4.623925507229853e-19
10309943871045632 4.014779242128928e-19
10309945057067008 3.5546261846152215e-19
10309946243088384 4.1843464499718615e-19
10309947429109760 4.457464724077226e-19
10309948615131136 3.609519299989908e-19
10309949801152512 3.315632854058943e-19
10309950987173888 3.828883218253712e-19
10309952173195264 4.0207741377607596e-19
10309953359216640 3.5104339193748233e-19
10309954545238016 2.93610603818395e-19
10309955731259392 3.323840776128305e-19
10309956917280768 3.841657294963796e-19
10309958103302144 3.1439487086953517e-19
10309959289323520 2.573207220120576e-19
10309960475344896 3.0600202160965503e-19
10309961661366272 3.3460922859540926e-19
10309962847387648 2.946029310923088e-19
10309964033409024 2.3316698561729054e-19
10309965219430400 2.4482755561111943e-19
10309966405451776 3.1164815563166616e-19
10309967591473152 2.666760433464358e-19
10309968777494528 1.8845168222324851e-19
10309969963515904 2.2097367595480043e-19
10309971149537280 2.6253307147743406e-19
10309972335558656 2.33599400658086e-19
10309973521580032 1.7185226614244244e-19
10309974707601408 1.6297653958473524e-19
10309975893622784 2.2681897970813034e-19
10309977079644160 2.1561895926869666e-19
10309978265665536 1.2486847704842065e-19
10309979451686912 1.3034899194288953e-19
10309980637708288 1.890234030046092e-19
10309981823729664 1.7091849878479169e-19
10309983009751040 1.0889671730597504e-19
10309984195772416 8.419398412975604e-20
10309985381793792 1.38788658859105e-19
10309986567815168 1.5474016014540805e-19
10309987753836544 6.422226186775292e-20
10309988939857920 4.360162337454831e-20
10309990125879296 1.0694617718037205e-19
10309991311900672 1.0563411785375439e-19
10309992497922048 4.526030566233422e-20
10309993683943424 7.05317688241202e-21
10309994869964800 4.808083413269093e-20
10309996055986176 8.641494099433847e-20
10309997242007552 1.0276448796285309e-20
10309998428028928 -3.965569227576827e-20
10309999614050304 1.9615568891982475e-20
10310000800071680 3.6988386497240474e-20
10310001986093056 -1.8602241592412987e-20
10310003172114432 -6.2533342455459e-20
10310004358135808 -4.1400889162106015e-20
10310005544157184 8.364659823855423e-21
10310006730178560 -4.096474760784015e-20
10310007916199936 -1.151147574595389e-19
10310009102221312 -7.226175358340562e-20
10310010288242688 -3.1894410635537193e-20
10310011474264064 -8.02713752434017e-20
10310012660285440 -1.3274582913413776e-19
10310013846306816 -1.2565905485187134e-19
10310015032328192 -7.537223619453607e-20
10310016218349568 -9.550508247912384e-20
10310017404370944 -1.7946876031848038e-19
10310018590392320 -1.6456325818955155e-19
10310019776413696 -1.0574895813384359e-19
10310020962435072 -1.4016227880278428e-19
10310022148456448 -2.006783949174742e-19
10310023334477824 -2.045662676317945e-19
10310024520499200 -1.5857951025390723e-19
10310025706520576 -1.5459978732009447e-19
10310026892541952 -2.36616591993323e-19
10310028078563328 -2.515365574243042e-19
10310029264584704 -1.8294673123847668e-19
10310030450606080 -1.9762833477953978e-19
10310031636627456 -2.6556138013067515e-19
10310032822648832 -2.785313251318479e-19
10310034008670208 -2.3997086329892205e-19
10310035194691584 -2.1999135318773015e-19
10310036380712960 -2.8771969906659323e-19
10310037566734336 -3.3056488521147557e-19
10310038752755712 -2.676545617755739e-19
10310039938777088 -2.542678408266646e-19
10310041124798464 -3.1945910202555173e-19
10310042310819840 -3.4921135234189664e-19
10310043496841216 -3.1912148058144657e-19
10310044682862592 -2.8656356118406113e-19
10310045868883968 -3.344285561204928e-19
10310047054905344 -3.9637380677150313e-19
10310048240926720 -3.5287456116972245e-19
10310049426948096 -3.1160117351958107e-19
10310050612969472 -3.715614435278167e-19
10310051798990848 -4.1767401687419913e-19
10310052985012224 -3.8949980197349066e-19
10310054171033600 -3.549818568797258e-19
10310055357054976 -3.8232146341786087e-19
10310056543076352 -4.500692460756731e-19
10310057729097728 -4.3241538046528845e-19
10310058915119104 -3.7382890792362607e-19
10310060101140480 -4.156109627703717e-19
10310061287161856 -4.746429118751376e-19
10310062473183232 -4.598115372878268e-19
10310063659204608 -4.200881123945574e-19
10310064845225984 -4.2944102450074506e-19
10310066031247360 -4.963495520720404e-19
10310067217268736 -5.043457863136855e-19
10310068403290112 -4.40598409336816e-19
10310069589311488 -4.537568362002749e-19
10310070775332864 -5.249368873857269e-19
10310071961354240 -5.253711292358548e-19
10310073147375616 -4.800996685154427e-19
10310074333396992 -4.761404122602459e-19
10310075519418368 -5.349833487420755e-19
10310076705439744 -5.662813087630758e-19
10310077891461120 -5.060719834270109e-19
10310079077482496 -4.923129165345981e-19
10310080263503872 -5.650078032220065e-19
10310081449525248 -5.823095738422102e-19
10310082635546624 -5.381943962455791e-19
10310083821568000 -5.203615727053881e-19
10310085007589376 -5.670914986409116e-19
10310086193610752 -6.141787846088711e-19
10310087379632128 -5.695551829505852e-19
10310088565653504 -5.312833573039973e-19
10310089751674880 -5.920634277621306e-19
10310090937696256 -6.320443187900518e-19
10310092123717632 -5.92153960032166e-19
10310093309739008 -5.613671710534749e-19
10310094495760384 -5.974838237341387e-19
10310095681781760 -6.512157524824272e-19
10310096867803136 -6.272588455209149e-19
10310098053824512 -5.717125452776939e-19
10310099239845888 -6.109869200632907e-19
10310100425867264 -6.72709857801866e-19
10310101611888640 -6.435592583428036e-19
10310102797910016 -5.982558194595117e-19
10310103983931392 -6.208032252501209e-19
10310105169952768 -6.787010197211028e-19
10310106355974144 -6.742580387868431e-19
10310107541995520 -6.138973816601157e-19
10310108728016896 -6.286019222069011e-19
10310109914038272 -6.950828177668841e-19
10310111100059648 -6.873487780280935e-19
10310112286081024 -6.355795232763562e-19
10310113472102400 -6.40720144525022e-19
10310114658123776 -6.981653378834126e-19
10310115844145152 -7.087392202503902e-19
10310117030166528 -6.536467013160479e-19
10310118216187904 -6.4421200907791e-19
10310119402209280 -7.072452464953567e-19
10310120588230656 -7.235716346152263e-19
10310121774252032 -6.681310368610796e-19
10310122960273408 -6.556183715015381e-19
10310124146294784 -7.102022365674201e-19
10310125332316160 -7.349842517630038e-19
10310126518337536 -6.873708419724868e-19
10310127704358912 -6.583252658204433e-19
10310128890380288 -7.118264410338535e-19
10310130076401664 -7.465113193181509e-19
10310131262423040 -6.996089747384563e-19
10310132448444416 -6.661436293410974e-19
10310133634465792 -7.098581564285008e-19
10310134820487168 -7.544348108567428e-19
10310136006508544 -7.145219640566027e-19
10310137192529920 -6.690967725108278e-19
10310138378551296 -7.098113087784042e-19
10310139564572672 -7.56280228975265e-19
10310140750594048 -7.251409723075749e-19
10310141936615424 -6.75759250021194e-19
10310143122636800 -7.031140566858754e-19
10310144308658176 -7.592133391969253e-19
10310145494679552 -7.338169994868984e-19
10310146680700928 -6.803428085725914e-19
10310147866722304 -7.001476688237372e-19
10310149052743680 -7.536497788313471e-19
10310150238765056 -7.437397343139877e-19
10310151424786432 -6.844221433322188e-19
10310152610807808 -6.897837386037079e-19
10310153796829184 -7.515537150447453e-19
10310154982850560 -7.473697345168971e-19
10310156168871936 -6.863661565890757e-19
10310157354893312 -6.857436697728663e-19
10310158540914688 -7.42382652050209e-19
10310159726936064 -7.475853736911085e-19
10310160912957440 -6.911444988049842e-19
10310162098978816 -6.762142825162579e-19
10310163285000192 -7.324724354704032e-19
10310164471021568 -7.500822514628537e-19
10310165657042944 -6.88134677662475e-19
10310166843064320 -6.680689125581241e-19
10310168029085696 -7.230791139149143e-19
10310169215107072 -7.411361188167107e-19
10310170401128448 -6.924956870101381e-19
10310171587149824 -6.601870026707921e-19
10310172773171200 -7.025104342970567e-19
10310173959192576 -7.408507488072636e-19
10310175145213952 -6.87653442940946e-19
10310176331235328 -6.473747179052571e-19
10310177517256704 -6.935459808999531e-19
10310178703278080 -7.247406193713565e-19
10310179889299456 -6.884196707012789e-19
10310181075320832 -6.417921127896747e-19
10310182261342208 -6.64791819907591e-19
10310183447363584 -7.197774794963617e-19
10310184633384960 -6.840400162470693e-19
10310185819406336 -6.218889460790294e-19
10310187005427712 -6.555151359410139e-19
10310188191449088 -7.016944810405807e-19
10310189377470464 -6.720808574548227e-19
10310190563491840 -6.201359126233616e-19
10310191749513216 -6.277318362013912e-19
10310192935534592 -6.832913491831773e-19
10310194121555968 -6.699736863061373e-19
10310195307577344 -5.993333927981518e-19
10310196493598720 -6.1173787746061575e-19
10310197679620096 -6.66803887566335e-19
10310198865641472 -6.501084161138981e-19
10310200051662848 -5.971721742807849e-19
10310201237684224 -5.8475147133180675e-19
10310202423705600 -6.352124076960727e-19
10310203609726976 -6.510865204872697e-19
10310204795748352 -5.760107579513998e-19
10310205981769728 -5.594128912289872e-19
10310207167791104 -6.22318416071819e-19
10310208353812480 -6.220686327044434e-19
10310209539833856 -5.664872539140405e-19
10310210725855232 -5.42939267744913e-19
10310211911876608 -5.808114077869108e-19
10310213097897984 -6.131888594148577e-19
10310214283919360 -5.533175005452506e-19
10310215469940736 -5.071302584495349e-19
10310216655962112 -5.65673122870069e-19
10310217841983488 -5.868448969108337e-19
10310219028004864 -5.303660742891662e-19
10310220214026240 -4.990163956803865e-19
10310221400047616 -5.216416902341103e-19
10310222586068992 -5.635005472811502e-19
10310223772090368 -5.271116995837155e-19
10310224958111744 -4.568774324186969e-19
10310226144133120 -4.9802383507989165e-19
10310227330154496 -5.447770735064945e-19
10310228516175872 -4.923495604417347e-19
10310229702197248 -4.476185888066793e-19
10310230888218624 -4.629942953708183e-19
10310232074240000 -5.035152056010834e-19
10310233260261376 -4.898703734990965e-19
10310234446282752 -4.140118297014649e-19
10310235632304128 -4.244560492060685e-19
10310236818325504 -4.895206850982887e-19
10310238004346880 -4.542515817177322e-19
10310239190368256 -3.92054000305645e-19
10310240376389632 -4.0000837526013314e-19
10310241562411008 -4.408533488431883e-19
10310242748432384 -4.404591610297697e-19
10310243934453760 -3.7072146724975897e-19
10310245120475136 -3.5249809028370167e-19
10310246306496512 -4.2025793416328223e-19
10310247492517888 -4.1147921884943535e-19
10310248678539264 -3.395525349404896e-19
10310249864560640 -3.343828170235736e-19
10310251050582016 -3.711904211182579e-19
10310252236603392 -3.825156864509626e-19
10310253422624768 -3.283381957018525e-19
10310254608646144 -2.8214021496771254e-19
10310255794667520 -3.3984141535169438e-19
10310256980688896 -3.6296826706177785e-19
10310258166710272 -2.860927437656032e-19
10310259352731648 -2.6180458451341144e-19
10310260538753024 -3.0006708437131506e-19
10310261724774400 -3.1804598412267296e-19
10310262910795776 -2.789630910531986e-19
10310264096817152 -2.188860458601292e-19
10310265282838528 -2.5454449355227e-19
10310266468859904 -3.0202950924710804e-19
10310267654881280 -2.355403530302833e-19
10310268840902656 -1.9003113451921945e-19
10310270026924032 -2.2519289995381484e-19
10310271212945408 -2.480976878639402e-19
10310272398966784 -2.2007649413664033e-19
10310273584988160 -1.59896296494135e-19
10310274771009536 -1.691331969716093e-19
10310275957030912 -2.289168399064072e-19
10310277143052288 -1.8750092289332002e-19
10310278329073664 -1.1909524435178374e-19
10310279515095040 -1.422097090500305e-19
10310280701116416 -1.777639834800841e-19
10310281887137792 -1.5998963760922797e-19
10310283073159168 -1.0045498860817485e-19
10310284259180544 -8.57038959787212e-20
10310285445201920 -1.4667783503276658e-19
10310286631223296 -1.3389798045342613e-19
10310287817244672 -5.329462241564945e-20
10310289003266048 -5.846323257421746e-20
10310290189287424 -1.0376205824371188e-19
10310291375308800 -9.376541062614456e-20
10310292561330176 -3.887475790599614e-20
10310293747351552 -8.644318468746991e-21
10310294933372928 -5.742385739213383e-20
10310296119394304 -7.516135631919821e-20
10310297305415680 2.968209745576718e-21
10310298491437056 2.7836871130283697e-20
10310299677458432 -2.3350782899937078e-20
10310300863479808 -2.6410845579879386e-20
10310302049501184 2.3721183557821108e-20
10310303235522560 6.247779450627809e-20
10310304421543936 3.1360814789498753e-20
10310305607565312 -6.152708251803819e-21
10310306793586688 5.824214018153138e-20
10310307979608064 1.0643519251976864e-19
10310309165629440 6.048143898424662e-20
10310310351650816 4.158937309084874e-20
10310311537672192 8.659020212001572e-20
10310312723693568 1.3275699889866992e-19
10310313909714944 1.1645597322913305e-19
10310315095736320 6.971223127410197e-20
10310316281757696 1.1148792975923437e-19
10310317467779072 1.7999166500189548e-19
10310318653800448 1.472414787261308e-19
10310319839821824 1.098924062987539e-19
10310321025843200 1.5030859273611537e-19
10310322211864576 1.9939119336420587e-19
10310323397885952 1.9727451802198633e-19
10310324583907328 1.5235612846654462e-19
10310325769928704 1.6694455030524955e-19
10310326955950080 2.4246744648279815e-19
10310328141971456 2.35863200052557e-19
10310329327992832 1.835002392404228e-19
10310330514014208 2.0914586807309848e-19
10310331700035584 2.648007115674288e-19
10310332886056960 2.731908878952168e-19
10310334072078336 2.342781582198151e-19
10310335258099712 2.265915885704384e-19
10310336444121088 2.9676395446220266e-19
10310337630142464 3.1902146281900544e-19
10310338816163840 2.6196786102395926e-19
10310340002185216 2.6529701993311114e-19
10310341188206592 3.2610477945330575e-19
10310342374227968 3.4592776492096165e-19
10310343560249344 3.112417436918841e-19
10310344746270720 2.9272933986470747e-19
10310345932292096 3.4815515890934683e-19
10310347118313472 3.882655371959417e-19
10310348304334848 3.4323982147461726e-19
10310349490356224 3.2418192541296318e-19
10310350676377600 3.795280042509457e-19
10310351862398976 4.131757323216176e-19
10310353048420352 3.866613948301596e-19
10310354234441728 3.5734198660966384e-19
10310355420463104 3.953622625619377e-19
10310356606484480 4.519058064993544e-19
10310357792505856 4.224422805748446e-19
10310358978527232 3.8359098388256385e-19
10310360164548608 4.2728803910196034e-19
10310361350569984 4.734302971749884e-19
10310362536591360 4.56872059393238e-19
10310363722612736 4.2189439936951915e-19
10310364908634112 4.432987515392281e-19
10310366094655488 5.030274569917518e-19
10310367280676864 4.952420283831055e-19
10310368466698240 4.456214913504162e-19
10310369652719616 4.699345706398404e-19
10310370838740992 5.27643962791927e-19
10310372024762368 5.216713635293687e-19
10310373210783744 4.813082447172472e-19
10310374396805120 4.899456851891314e-19
10310375582826496 5.48082797897859e-19
10310376768847872 5.583285649773371e-19
10310377954869248 5.076422794001127e-19
10310379140890624 5.120844017110424e-19
10310380326912000 5.713975207269489e-19
10310381512933376 5.800035807849954e-19
10310382698954752 5.404334885110647e-19
10310383884976128 5.357027452049337e-19
10310385070997504 5.8626034719577175e-19
10310386257018880 6.1063176418404355e-19
10310387443040256 5.698867996835969e-19
10310388629061632 5.526653658030122e-19
10310389815083008 6.048026818543919e-19
10310391001104384 6.33339858776381e-19
10310392187125760 5.967883666003191e-19
10310393373147136 5.765658214817696e-19
10310394559168512 6.156383862475609e-19
10310395745189888 6.557960437614924e-19
10310396931211264 6.273607698632606e-19
10310398117232640 5.922211960527375e-19
10310399303254016 6.324449590841267e-19
10310400489275392 6.744115926433338e-19
10310401675296768 6.482344153889973e-19
10310402861318144 6.1417516889562695e-19
10310404047339520 6.436474564285394e-19
10310405233360896 6.901142840028039e-19
10310406419382272 6.725547125437712e-19
10310407605403648 6.335335822424567e-19
10310408791425024 6.538942158207058e-19
10310409977446400 7.028700344979778e-19
10310411163467776 6.944708807324669e-19
10310412349489152 6.509874954756554e-19
10310413535510528 6.642059991872503e-19
10310414721531904 7.133066318652044e-19
10310415907553280 7.131762342223397e-19
10310417093574656 6.706138794330157e-19
10310418279596032 6.717700781929658e-19
10310419465617408 7.224352724806344e-19
10310420651638784 7.289828299315352e-19
10310421837660160 6.859802558172961e-19
10310423023681536 6.81606317258715e-19
10310424209702912 7.277124217482777e-19
10310425395724288 7.4252575914632e-19
10310426581745664 7.023305899702674e-19
10310427767767040 6.877159201185639e-19
10310428953788416 7.306231256603968e-19
10310430139809792 7.543612502574417e-19
10310431325831168 7.16617513190268e-19
10310432511852544 6.927407899948766e-19
10310433697873920 7.343116912542106e-19
10310434883895296 7.628957952444221e-19
10310436069916672 7.274090958270112e-19
10310437255938048 7.000940404976507e-19
10310438441959424 7.31724409671177e-19
10310439627980800 7.665086138487181e-19
10310440814002176 7.406325139673468e-19
10310442000023552 7.02454002921668e-19
10310443186044928 7.303912586707492e-19
10310444372066304 7.704020955140929e-19
10310445558087680 7.463129350147783e-19
10310446744109056 7.094963922429102e-19
10310447930130432 7.271934912396312e-19
10310449116151808 7.667257383388766e-19
10310450302173184 7.551542340376399e-19
10310451488194560 7.1067655911241825e-19
10310452674215936 7.205998697193067e-19
10310453860237312 7.674971352868875e-19
10310455046258688 7.573473651480263e-19
10310456232280064 7.125618934295628e-19
10310457418301440 7.167240034792832e-19
10310458604322816 7.574336004004215e-19
10310459790344192 7.61966864185431e-19
10310460976365568 7.163972671577569e-19
10310462162386944 7.052579618311381e-19
10310463348408320 7.5263809316612e-19
10310464534429696 7.596133675751528e-19
10310465720451072 7.138298282017591e-19
10310466906472448 7.025012857692744e-19
10310468092493824 7.37879252766084e-19
10310469278515200 7.547875370678718e-19
10310470464536576 7.167518724085287e-19
10310471650557952 6.895014448349841e-19
10310472836579328 7.270966660664847e-19
10310474022600704 7.493280017592601e-19
10310475208622080 7.095105744486106e-19
10310476394643456 6.839150981855414e-19
10310477580664832 7.103561421002447e-19
10310478766686208 7.364722025100766e-19
10310479952707584 7.095120633224562e-19
10310481138728960 6.694831514387152e-19
10310482324750336 6.927562522059731e-19
10310483510771712 7.295255284129563e-19
10310484696793088 6.9891778562255925e-19
10310485882814464 6.59679495947404e-19
10310487068835840 6.766903198023774e-19
10310488254857216 7.083855463051255e-19
10310489440878592 6.9430330711473015e-19
10310490626899968 6.477787254587968e-19
10310491812921344 6.521832120717799e-19
10310492998942720 6.968223800626628e-19
10310494184964096 6.813042573058678e-19
10310495370985472 6.318156046182094e-19
10310496557006848 6.370827439591399e-19
10310497743028224 6.722879608395104e-19
10310498929049600 6.694480188510099e-19
10310500115070976 6.22020694010023e-19
10310501301092352 6.091399895482935e-19
10310502487113728 6.5319527815783585e-19
10310503673135104 6.52132387180671e-19
10310504859156480 6.02806965947132e-19
10310506045177856 5.931005583371762e-19
10310507231199232 6.247984696795719e-19
10310508417220608 6.339436861031188e-19
10310509603241984 5.92349090553076e-19
10310510789263360 5.647049001840902e-19
10310511975284736 5.988847389587486e-19
10310513161306112 6.181553184896688e-19
10310514347327488 5.709699301085132e-19
10310515533348864 5.427627453031302e-19
10310516719370240 5.711845783162488e-19
10310517905391616 5.884981493910703e-19
10310519091412992 5.57828546694954e-19
10310520277434368 5.157563152734274e-19
10310521463455744 5.369638009921953e-19
10310522649477120 5.722682684873223e-19
10310523835498496 5.32655309145266e-19
10310525021519872 4.926239761752619e-19
10310526207541248 5.109821952731073e-19
10310527393562624 5.370024878085796e-19
10310528579584000 5.1657472326939845e-19
10310529765605376 4.671890290404737e-19
10310530951626752 4.735202324692124e-19
10310532137648128 5.136774455316199e-19
10310533323669504 4.901131011646404e-19
10310534509690880 4.391432630648017e-19
10310535695712256 4.454807396780031e-19
10310536881733632 4.787398621630322e-19
10310538067755008 4.669510175695917e-19
10310539253776384 4.1710129987621813e-19
10310540439797760 4.0705730640213725e-19
10310541625819136 4.479873041053019e-19
10310542811840512 4.419743739260995e-19
10310543997861888 3.860669090439464e-19
10310545183883264 3.772996454008668e-19
10310546369904640 4.1029323003699524e-19
10310547555926016 4.117365535222656e-19
10310548741947392 3.664970185295599e-19
10310549927968768 3.3796988150768177e-19
10310551113990144 3.737639574205333e-19
10310552300011520 3.883402149665226e-19
10310553486032896 3.3171664159307646e-19
10310554672054272 3.074783733845939e-19
10310555858075648 3.3893192760773566e-19
10310557044097024 3.501919148390026e-19
10310558230118400 3.128553526819819e-19
10310559416139776 2.7084608983016535e-19
10310560602161152 2.9500247939529463e-19
10310561788182528 3.2640801302347527e-19
10310562974203904 2.779419976520943e-19
10310564160225280 2.365440414872296e-19
10310565346246656 2.631381740306505e-19
10310566532268032 2.8313910349792805e-19
10310567718289408 2.5382495923236125e-19
10310568904310784 2.078362583154153e-19
10310570090332160 2.1323707068211734e-19
10310571276353536 2.5516146351772865e-19
10310572462374912 2.2412124404288606e-19
10310573648396288 1.6617710731238114e-19
10310574834417664 1.8379757389333273e-19
10310576020439040 2.1150082818775982e-19
10310577206460416 1.909137792722407e-19
10310578392481792 1.4488369128611178e-19
10310579578503168 1.33920821429963e-19
10310580764524544 1.7598173620632945e-19
10310581950545920 1.6542286431133873e-19
10310583136567296 1.017860513458811e-19
10310584322588672 1.0246127817708008e-19
10310585508610048 1.3716025174884746e-19
10310586694631424 1.2561472526354485e-19
10310587880652800 8.10515488236105e-20
10310589066674176 5.863921211770679e-20
10310590252695552 9.228399514489189e-20
10310591438716928 1.0341178881634598e-19
10310592624738304 4.179409549215827e-20
10310593810759680 1.9825217024273543e-20
10310594996781056 5.968986969443445e-20
10310596182802432 5.911696066742217e-20
10310597368823808 1.6264059700747495e-20
10310598554845184 -1.314680534915062e-20
10310599740866560 6.545544494724669e-21
10310600926887936 3.445709906094227e-20
10310602112909312 -1.5611912615615727e-20
10310603298930688 -5.914494103786179e-20
10310604484952064 -2.1467037218091692e-20
10310605670973440 -9.208933864595282e-21
10310606856994816 -4.826376887757525e-20
10310608043016192 -8.227194169950587e-20
10310609229037568 -7.516635163020295e-20
10310610415058944 -4.1048733742511486e-20
10310611601080320 -7.145254921310112e-20
10310612787101696 -1.3000438034027506e-19
10310613973123072 -1.0716049201983055e-19
10310615159144448 -7.722126279755241e-20
10310616345165824 -1.115123384242147e-19
10310617531187200 -1.5112610149328635e-19
10310618717208576 -1.5262309185599064e-19
10310619903229952 -1.1811725404196374e-19
10310621089251328 -1.281905563180204e-19
10310622275272704 -1.9510082659118766e-19
10310623461294080 -1.8959520845651088e-19
10310624647315456 -1.464335383561074e-19
10310625833336832 -1.7417858641172038e-19
10310627019358208 -2.1499566627958618e-19
10310628205379584 -2.231607384065757e-19
10310629391400960 -1.9959332048942046e-19
10310630577422336 -1.904822059084904e-19
10310631763443712 -2.495689772509803e-19
10310632949465088 -2.6894632240477222e-19
10310634135486464 -2.208690086782133e-19
10310635321507840 -2.30243025332171e-19
10310636507529216 -2.80043181905952e-19
10310637693550592 -2.9321291583531757e-19
10310638879571968 -2.699005777539914e-19
10310640065593344 -2.554599830381027e-19
10310641251614720 -3.029591367308299e-19
10310642437636096 -3.3823774470267896e-19
10310643623657472 -2.9620013805637685e-19
10310644809678848 -2.874488450481571e-19
10310645995700224 -3.370958031779724e-19
10310647181721600 -3.570902769274848e-19
10310648367742976 -3.4070105405631536e-19
