13651415589339136 -4.408627429098712e-19
13651416775360512 -4.281998552667679e-19
13651417961381888 -3.653292243275547e-19
13651419147403264 -3.767458970103949e-19
13651420333424640 -4.2095967358380945e-19
13651421519446016 -3.96916727402894e-19
13651422705467392 -3.505497268408968e-19
13651423891488768 -3.4623555089475e-19
13651425077510144 -3.8495436873795526e-19
13651426263531520 -3.865408357220535e-19
13651427449552896 -3.2315901082920674e-19
13651428635574272 -3.130182911948266e-19
13651429821595648 -3.6369743534783967e-19
13651431007617024 -3.5570146560822313e-19
13651432193638400 -3.017455436269777e-19
13651433379659776 -2.87125290258529e-19
13651434565681152 -3.214107682552016e-19
13651435751702528 -3.372535998488163e-19
13651436937723904 -2.810370316244234e-19
13651438123745280 -2.4811810964962933e-19
13651439309766656 -2.961072685271173e-19
13651440495788032 -3.074148864260573e-19
13651441681809408 -2.5449653311841126e-19
13651442867830784 -2.254450565648083e-19
13651444053852160 -2.5194137392633523e-19
13651445239873536 -2.8258887120778947e-19
13651446425894912 -2.370595620436764e-19
13651447611916288 -1.843239797932714e-19
13651448797937664 -2.240945421504046e-19
13651449983959040 -2.5344541039177457e-19
13651451169980416 -2.0557398321466924e-19
13651452356001792 -1.6306347805320707e-19
13651453542023168 -1.8189337832611056e-19
13651454728044544 -2.2117138888810215e-19
13651455914065920 -1.8827777113525473e-19
13651457100087296 -1.2397679273355253e-19
13651458286108672 -1.479430367498076e-19
13651459472130048 -1.9278453984872702e-19
13651460658151424 -1.5572115611576523e-19
13651461844172800 -1.0146785167902368e-19
13651463030194176 -1.0828433578928994e-19
13651464216215552 -1.5235621293332234e-19
13651465402236928 -1.3874578133535464e-19
13651466588258304 -6.606631617701999e-20
13651467774279680 -6.90164235472361e-20
13651468960301056 -1.2546153289579174e-19
13651470146322432 -1.0245818382407886e-19
13651471332343808 -4.162455865521156e-20
13651472518365184 -3.605799722854419e-20
13651473704386560 -7.834327052570108e-20
13651474890407936 -8.3196851137249e-20
13651476076429312 -1.1067824022546303e-20
13651477262450688 9.430046339085607e-21
13651478448472064 -5.291249004185833e-20
13651479634493440 -4.7274625690285336e-20
13651480820514816 1.8770562788404193e-20
13651482006536192 3.594721718451592e-20
13651483192557568 -2.9160523481927844e-21
13651484378578944 -2.289475908375353e-20
13651485564600320 4.0354752225679805e-20
13651486750621696 8.360448056993611e-20
13651487936643072 2.6753988709708875e-20
13651489122664448 9.839429262368799e-21
13651490308685824 7.502808797220167e-20
13651491494707200 1.0568059992049539e-19
13651492680728576 7.329372427207445e-20
13651493866749952 4.3716630555416717e-20
13651495052771328 9.120067711729347e-20
13651496238792704 1.526318269465196e-19
13651497424814080 1.090658069701153e-19
13651498610835456 6.801964500112797e-20
13651499796856832 1.2992882691547465e-19
13651500982878208 1.7476095199458442e-19
13651502168899584 1.4904966644615967e-19
13651503354920960 1.1315327817525767e-19
13651504540942336 1.3988428606515717e-19
13651505726963712 2.1561440844044735e-19
13651506912985088 1.9394444280348029e-19
13651508099006464 1.2950590865972253e-19
13651509285027840 1.8123363922434332e-19
13651510471049216 2.428480296778235e-19
13651511657070592 2.222613537624135e-19
13651512843091968 1.828162399977289e-19
13651514029113344 1.938024176611112e-19
13651515215134720 2.697490403286404e-19
13651516401156096 2.7583900234330336e-19
13651517587177472 2.016705199641428e-19
13651518773198848 2.2789089661626727e-19
13651519959220224 3.0423520360887272e-19
13651521145241600 2.9587282517091553e-19
13651522331262976 2.5260476477201407e-19
13651523517284352 2.518188185061952e-19
13651524703305728 3.1800356211516993e-19
13651525889327104 3.489353331767812e-19
13651527075348480 2.782860129784133e-19
13651528261369856 2.737288926445291e-19
13651529447391232 3.6051782392092558e-19
13651530633412608 3.6794743509162247e-19
13651531819433984 3.1826053656362996e-19
13651533005455360 3.117588350099969e-19
13651534191476736 3.6480536307283213e-19
13651535377498112 4.13048795296311e-19
13651536563519488 3.573339359204035e-19
13651537749540864 3.212935235504257e-19
13651538935562240 4.0617770746903286e-19
13651540121583616 4.372518141005385e-19
13651541307604992 3.844506312233019e-19
13651542493626368 3.676945632094897e-19
13651543679647744 4.112894578617974e-19
13651544865669120 4.68444255322098e-19
13651546051690496 4.345724477711792e-19
13651547237711872 3.759068316008837e-19
13651548423733248 4.417823821153473e-19
13651549609754624 5.016645752277452e-19
13651550795776000 4.512573939061962e-19
13651551981797376 4.195727915228215e-19
13651553167818752 4.574979095447157e-19
13651554353840128 5.140144335910763e-19
13651555539861504 5.046034061245614e-19
13651556725882880 4.344858560144957e-19
13651557911904256 4.708469835900047e-19
13651559097925632 5.555829910394328e-19
13651560283947008 5.173408209576423e-19
13651561469968384 4.689491542615145e-19
13651562655989760 4.995750178357439e-19
13651563842011136 5.544498964246397e-19
13651565028032512 5.649219461734633e-19
13651566214053888 4.968443282871626e-19
13651567400075264 5.003702930633746e-19
13651568586096640 5.941437852386013e-19
13651569772118016 5.831736632655658e-19
13651570958139392 5.162497990441499e-19
13651572144160768 5.350879351408322e-19
13651573330182144 5.953792576355015e-19
13651574516203520 6.123390285054633e-19
13651575702224896 5.559410005491004e-19
13651576888246272 5.318952786359021e-19
13651578074267648 6.196052859852423e-19
13651579260289024 6.442224680184786e-19
13651580446310400 5.637663348891524e-19
13651581632331776 5.651884684318308e-19
13651582818353152 6.301034913672838e-19
13651584004374528 6.523001739139142e-19
13651585190395904 6.102422813028472e-19
13651586376417280 5.674615034721276e-19
13651587562438656 6.352462149543631e-19
13651588748460032 6.891276339657764e-19
13651589934481408 6.159786813728563e-19
13651591120502784 5.893460462269184e-19
13651592306524160 6.547491696697729e-19
13651593492545536 6.869152546903024e-19
13651594678566912 6.542690952136055e-19
13651595864588288 6.045649898430566e-19
13651597050609664 6.45412798810116e-19
13651598236631040 7.203445969470945e-19
13651599422652416 6.669903379727127e-19
13651600608673792 6.112784504239592e-19
13651601794695168 6.695910714852726e-19
13651602980716544 7.150675023087423e-19
13651604166737920 6.889233277986726e-19
13651605352759296 6.364962240556242e-19
13651606538780672 6.546698386329368e-19
13651607724802048 7.351531409493739e-19
13651608910823424 7.097231229242033e-19
13651610096844800 6.355421700913979e-19
13651611282866176 6.740394956448057e-19
13651612468887552 7.348978711568271e-19
13651613654908928 7.18084178758217e-19
13651614840930304 6.647923955560179e-19
13651616026951680 6.625486860033959e-19
13651617212973056 7.383108157733275e-19
13651618398994432 7.427998928598816e-19
13651619585015808 6.591330408965219e-19
13651620771037184 6.737143136943908e-19
13651621957058560 7.445627199585417e-19
13651623143079936 7.378592385578915e-19
13651624329101312 6.851013677488619e-19
13651625515122688 6.680963681098454e-19
13651626701144064 7.332324796571504e-19
13651627887165440 7.628823672491963e-19
13651629073186816 6.840088132908551e-19
13651630259208192 6.661343132699202e-19
13651631445229568 7.396328700843892e-19
13651632631250944 7.533675420221947e-19
13651633817272320 6.992930854986511e-19
13651635003293696 6.718619188180243e-19
13651636189315072 7.19421294435295e-19
13651637375336448 7.653209402641264e-19
13651638561357824 7.063531971349822e-19
13651639747379200 6.585703239277916e-19
13651640933400576 7.243044786684208e-19
13651642119421952 7.589486723872967e-19
13651643305443328 7.057645536129118e-19
13651644491464704 6.690258584196782e-19
13651645677486080 7.017026433602604e-19
13651646863507456 7.561197623823603e-19
13651648049528832 7.194022538651562e-19
13651649235550208 6.515579307912846e-19
13651650421571584 6.976279417979105e-19
13651651607592960 7.523113099299254e-19
13651652793614336 7.076611157346823e-19
13651653979635712 6.587388838367085e-19
13651655165657088 6.81035281950251e-19
13651656351678464 7.349161589579982e-19
13651657537699840 7.186098974257378e-19
13651658723721216 6.456343980783837e-19
13651659909742592 6.622836611702365e-19
13651661095763968 7.313996256018342e-19
13651662281785344 7.062780634095506e-19
13651663467806720 6.426971145146777e-19
13651664653828096 6.519087397010289e-19
13651665839849472 7.063054862765272e-19
13651667025870848 7.073608886607557e-19
13651668211892224 6.385583220353928e-19
13651669397913600 6.262097475505526e-19
13651670583934976 6.962784370022304e-19
13651671769956352 6.971389951884769e-19
13651672955977728 6.239499031154965e-19
13651674141999104 6.166509871429481e-19
13651675328020480 6.717955646223321e-19
13651676514041856 6.832734189507787e-19
13651677700063232 6.22654272043279e-19
13651678886084608 5.920995229702205e-19
13651680072105984 6.505926465392014e-19
13651681258127360 6.722264801695813e-19
13651682444148736 6.067265904601492e-19
13651683630170112 5.764582548137513e-19
13651684816191488 6.244947539108952e-19
13651686002212864 6.520748682444334e-19
13651687188234240 5.996460405982278e-19
13651688374255616 5.537919844526384e-19
13651689560276992 5.955454147256923e-19
13651690746298368 6.3595541218599e-19
13651691932319744 5.830081472959487e-19
13651693118341120 5.339153438432383e-19
13651694304362496 5.717329440354033e-19
13651695490383872 6.098665878299155e-19
13651696676405248 5.704869940692305e-19
13651697862426624 5.139489834493153e-19
13651699048448000 5.383795735692311e-19
13651700234469376 5.867979810477749e-19
13651701420490752 5.520816268384783e-19
13651702606512128 4.917963541395951e-19
13651703792533504 5.087491303907135e-19
13651704978554880 5.597803843451195e-19
13651706164576256 5.334867933181729e-19
13651707350597632 4.688633274491793e-19
13651708536619008 4.782121945616756e-19
13651709722640384 5.268490730584906e-19
13651710908661760 5.125408567261434e-19
13651712094683136 4.498589592148905e-19
13651713280704512 4.425523357576586e-19
13651714466725888 4.952564930166161e-19
13651715652747264 4.911486344848214e-19
13651716838768640 4.2352242398460334e-19
13651718024790016 4.1083024212151284e-19
13651719210811392 4.602902210161919e-19
13651720396832768 4.630419013465149e-19
13651721582854144 4.0151354935915337e-19
13651722768875520 3.767159796891275e-19
13651723954896896 4.225138232849262e-19
13651725140918272 4.376117637665058e-19
13651726326939648 3.7360870519210927e-19
13651727512961024 3.431221412735824e-19
13651728698982400 3.8896160832395893e-19
13651729885003776 4.0241249161439893e-19
13651731071025152 3.514073572972342e-19
13651732257046528 3.1287452511927936e-19
13651733443067904 3.4212359236595455e-19
13651734629089280 3.7566457160536625e-19
13651735815110656 3.237466417530974e-19
13651737001132032 2.7465934490415996e-19
13651738187153408 3.09225721784425e-19
13651739373174784 3.350698663469e-19
13651740559196160 2.9674340420132936e-19
13651741745217536 2.485240840986568e-19
13651742931238912 2.5905224912085886e-19
13651744117260288 3.0256693166010455e-19
13651745303281664 2.7131622207986107e-19
13651746489303040 2.0684298614763039e-19
13651747675324416 2.2612566923418085e-19
13651748861345792 2.6268000409637677e-19
13651750047367168 2.331774268759263e-19
13651751233388544 1.8340969069008572e-19
13651752419409920 1.783848515446195e-19
13651753605431296 2.205578710564812e-19
13651754791452672 2.1136189124857801e-19
13651755977474048 1.4131009168471138e-19
13651757163495424 1.3883788392528633e-19
13651758349516800 1.83397685514737e-19
13651759535538176 1.681734504597777e-19
13651760721559552 1.1512352324178404e-19
13651761907580928 9.711666980123753e-20
13651763093602304 1.3220511233054066e-19
13651764279623680 1.445928752224677e-19
13651765465645056 7.988173596968338e-20
13651766651666432 5.060786501020333e-20
13651767837687808 9.870276391566146e-20
13651769023709184 9.898240146135964e-20
13651770209730560 4.6858305963701347e-20
13651771395751936 2.093856884362978e-20
13651772581773312 4.0930568950613324e-20
13651773767794688 6.770394043192794e-20
13651774953816064 2.0127056536208515e-20
13651776139837440 -3.1694913199591256e-20
13651777325858816 8.082238215602619e-21
13651778511880192 2.7199542372427616e-20
13651779697901568 -2.263612356699891e-20
13651780883922944 -5.620977931518787e-20
13651782069944320 -4.6721926763244623e-20
13651783255965696 -1.5529353559440716e-20
13651784441987072 -4.326834127831703e-20
13651785628008448 -1.0932865851455897e-19
13651786814029824 -8.492199011151668e-20
13651788000051200 -4.922667636450428e-20
13651789186072576 -9.186848925237493e-20
13651790372093952 -1.3106581336326042e-19
13651791558115328 -1.3314342685806832e-19
13651792744136704 -1.0523862948466175e-19
13651793930158080 -1.0717738933706157e-19
13651795116179456 -1.7607746791986822e-19
13651796302200832 -1.8194315243991966e-19
13651797488222208 -1.3046794523486156e-19
13651798674243584 -1.5777160992287245e-19
13651799860264960 -2.086173792877325e-19
13651801046286336 -2.1224010142892482e-19
13651802232307712 -1.90751927784329e-19
13651803418329088 -1.8163155808513432e-19
13651804604350464 -2.36748972174358e-19
13651805790371840 -2.703094016075867e-19
13651806976393216 -2.1987185249237606e-19
13651808162414592 -2.2066459042236198e-19
13651809348435968 -2.795559161193808e-19
13651810534457344 -2.933227615058892e-19
13651811720478720 -2.7400177901513336e-19
13651812906500096 -2.570093510788622e-19
13651814092521472 -2.95497871155739e-19
13651815278542848 -3.49472542075572e-19
13651816464564224 -3.1032956578429937e-19
13651817650585600 -2.850603606569593e-19
13651818836606976 -3.424009136592223e-19
13651820022628352 -3.7021775840170897e-19
13651821208649728 -3.547503828420078e-19
13651822394671104 -3.3395137770742707e-19
13651823580692480 -3.546599852168371e-19
13651824766713856 -4.1722004972392113e-19
13651825952735232 -4.012699240487349e-19
13651827138756608 -3.5340719046230736e-19
13651828324777984 -3.9993419595534586e-19
13651829510799360 -4.455006493381522e-19
13651830696820736 -4.2991530343678227e-19
13651831882842112 -4.090663621192263e-19
13651833068863488 -4.155490569137289e-19
13651834254884864 -4.736018542481467e-19
13651835440906240 -4.863003841421091e-19
13651836626927616 -4.2745389601729304e-19
13651837812948992 -4.497102079799577e-19
13651838998970368 -5.115128130806589e-19
13651840184991744 -5.049651158174116e-19
13651841371013120 -4.796175706793539e-19
13651842557034496 -4.757388976541764e-19
13651843743055872 -5.246402592389496e-19
13651844929077248 -5.598247510354091e-19
13651846115098624 -5.047383661555322e-19
13651847301120000 -4.975051878130597e-19
13651848487141376 -5.657838998270193e-19
13651849673162752 -5.753758141334987e-19
13651850859184128 -5.447187039301244e-19
13651852045205504 -5.354968788452701e-19
13651853231226880 -5.697569497750057e-19
13651854417248256 -6.177518002061456e-19
13651855603269632 -5.809467017638064e-19
13651856789291008 -5.454348134773048e-19
13651857975312384 -6.094334313259641e-19
13651859161333760 -6.389977756960305e-19
13651860347355136 -6.061712384316613e-19
13651861533376512 -5.904552353095023e-19
13651862719397888 -6.117736803386319e-19
13651863905419264 -6.660353320282108e-19
13651865091440640 -6.5230027946452475e-19
13651866277462016 -5.9691271440120895e-19
13651867463483392 -6.415495057693865e-19
13651868649504768 -6.926373737801091e-19
13651869835526144 -6.652971044369668e-19
13651871021547520 -6.392463994569768e-19
13651872207568896 -6.526369360821808e-19
13651873393590272 -7.029321407586175e-19
13651874579611648 -7.110351077026076e-19
13651875765633024 -6.516432678442408e-19
13651876951654400 -6.653955427366697e-19
13651878137675776 -7.336701667174254e-19
13651879323697152 -7.216932052033061e-19
13651880509718528 -6.813632163127562e-19
13651881695739904 -6.87902932985955e-19
13651882881761280 -7.327708847239504e-19
13651884067782656 -7.576020330179193e-19
13651885253804032 -7.025668909448168e-19
13651886439825408 -6.872559393500116e-19
13651887625846784 -7.610926189556089e-19
13651888811868160 -7.680877376272035e-19
13651889997889536 -7.21414383430394e-19
13651891183910912 -7.161932123750916e-19
13651892369932288 -7.526049340480503e-19
13651893555953664 -7.919708116173332e-19
13651894741975040 -7.508030807864734e-19
13651895927996416 -7.107333529418007e-19
13651897114017792 -7.7380101951875935e-19
13651898300039168 -8.044873011382994e-19
13651899486060544 -7.582876108932858e-19
13651900672081920 -7.379241968679924e-19
13651901858103296 -7.695433662587818e-19
13651903044124672 -8.131706796310273e-19
13651904230146048 -7.896966802949674e-19
13651905416167424 -7.33153310805851e-19
13651906602188800 -7.744146875809979e-19
13651907788210176 -8.305851339937972e-19
13651908974231552 -7.88998563326374e-19
13651910160252928 -7.527580320559833e-19
13651911346274304 -7.775015349283388e-19
13651912532295680 -8.216078773897619e-19
13651913718317056 -8.170234624109201e-19
13651914904338432 -7.527220957073518e-19
13651916090359808 -7.694970750747104e-19
13651917276381184 -8.398689845604909e-19
13651918462402560 -8.138219461598722e-19
13651919648423936 -7.625369257125336e-19
13651920834445312 -7.760776104716601e-19
13651922020466688 -8.2289867613589e-19
13651923206488064 -8.3275588735842685e-19
13651924392509440 -7.703768112179038e-19
13651925578530816 -7.574151692147868e-19
13651926764552192 -8.328281575341453e-19
13651927950573568 -8.316316121630169e-19
13651929136594944 -7.678437232712294e-19
13651930322616320 -7.687910122733867e-19
13651931508637696 -8.133729457289307e-19
13651932694659072 -8.349300210687559e-19
13651933880680448 -7.829793270466992e-19
13651935066701824 -7.445981589349638e-19
13651936252723200 -8.116511386253918e-19
13651937438744576 -8.368727610594949e-19
13651938624765952 -7.716575945031098e-19
13651939810787328 -7.517819145942698e-19
13651940996808704 -7.928296461867981e-19
13651942182830080 -8.253570002633588e-19
13651943368851456 -7.858385470580743e-19
13651944554872832 -7.305717559710881e-19
13651945740894208 -7.792647251977183e-19
13651946926915584 -8.276294917780504e-19
13651948112936960 -7.700186574895609e-19
13651949298958336 -7.287644914861736e-19
13651950484979712 -7.639165899377642e-19
13651951671001088 -8.034542704598226e-19
13651952857022464 -7.7986796840875745e-19
13651954043043840 -7.1421872993921895e-19
13651955229065216 -7.363857316002176e-19
13651956415086592 -8.038712180036106e-19
13651957601107968 -7.619100301332411e-19
13651958787129344 -7.016911536869604e-19
13651959973150720 -7.271914122095779e-19
13651961159172096 -7.703665443877769e-19
13651962345193472 -7.622541396319194e-19
13651963531214848 -6.947310267502608e-19
13651964717236224 -6.870946208495594e-19
13651965903257600 -7.633090480454469e-19
13651967089278976 -7.479759148800509e-19
13651968275300352 -6.713495408883542e-19
13651969461321728 -6.806806530709808e-19
13651970647343104 -7.287957709130982e-19
13651971833364480 -7.314838780763178e-19
13651973019385856 -6.721718605069481e-19
13651974205407232 -6.400255223850611e-19
13651975391428608 -7.069151500308674e-19
13651976577449984 -7.226029361440646e-19
13651977763471360 -6.396217538446028e-19
13651978949492736 -6.259124793655016e-19
13651980135514112 -6.782093223879745e-19
13651981321535488 -6.885690276638193e-19
13651982507556864 -6.404924498247171e-19
13651983693578240 -5.908831491269013e-19
13651984879599616 -6.380234343879133e-19
13651986065620992 -6.844411465462985e-19
13651987251642368 -6.076800724973979e-19
13651988437663744 -5.657875212703718e-19
13651989623685120 -6.1791713173823e-19
13651990809706496 -6.395551727232311e-19
13651991995727872 -5.994054809742542e-19
13651993181749248 -5.414574468893817e-19
13651994367770624 -5.656307840533391e-19
13651995553792000 -6.28996044465811e-19
13651996739813376 -5.72393360793682e-19
13651997925834752 -5.04545803579395e-19
13651999111856128 -5.484526535157985e-19
13652000297877504 -5.81957426937139e-19
13652001483898880 -5.484391365759095e-19
13652002669920256 -4.932752862317871e-19
13652003855941632 -4.902634003502285e-19
13652005041963008 -5.570839896791211e-19
13652006227984384 -5.33006823661363e-19
13652007414005760 -4.438692377448512e-19
13652008600027136 -4.684541933079494e-19
13652009786048512 -5.189146532871909e-19
13652010972069888 -4.931006088145718e-19
13652012158091264 -4.356236110996792e-19
13652013344112640 -4.162567069834607e-19
13652014530134016 -4.760168258936215e-19
13652015716155392 -4.806141855687788e-19
13652016902176768 -3.8814111679635203e-19
13652018088198144 -3.8292218428859016e-19
13652019274219520 -4.448936436550126e-19
13652020460240896 -4.321901401340317e-19
13652021646262272 -3.734918374197524e-19
13652022832283648 -3.4285035307060677e-19
13652024018305024 -3.8596157300703204e-19
13652025204326400 -4.1754880622572844e-19
13652026390347776 -3.3521490500550726e-19
13652027576369152 -2.9456588777808345e-19
13652028762390528 -3.6027494674214792e-19
13652029948411904 -3.675431355805847e-19
13652031134433280 -3.0761437943583027e-19
13652032320454656 -2.6844297507082617e-19
13652033506476032 -2.9356845563994956e-19
13652034692497408 -3.4060063836536446e-19
13652035878518784 -2.81625512234036e-19
13652037064540160 -2.1263488038265386e-19
13652038250561536 -2.656278401111221e-19
13652039436582912 -2.9595984011631447e-19
13652040622604288 -2.3905642522536156e-19
13652041808625664 -1.9250068168950842e-19
13652042994647040 -2.0604962524477806e-19
13652044180668416 -2.5253421284932694e-19
13652045366689792 -2.20770734796625e-19
13652046552711168 -1.388652313097828e-19
13652047738732544 -1.639942162174306e-19
13652048924753920 -2.180612082934475e-19
13652050110775296 -1.7140757013505626e-19
13652051296796672 -1.128578734989873e-19
13652052482818048 -1.1752995674726902e-19
13652053668839424 -1.5852199241330426e-19
13652054854860800 -1.5247572147315263e-19
13652056040882176 -7.031284193122814e-20
13652057226903552 -6.239939979809735e-20
13652058412924928 -1.2908964501273943e-19
13652059598946304 -1.0280019826251838e-19
13652060784967680 -3.3032953955168293e-20
13652061970989056 -2.906103016645541e-20
13652063157010432 -6.629751619894254e-20
13652064343031808 -7.439172549392359e-20
13652065529053184 -4.800795819050416e-21
13652066715074560 3.34234446012825e-20
13652067901095936 -3.1675487670439784e-20
13652069087117312 -3.6059312000290094e-20
13652070273138688 4.446542399352612e-20
13652071459160064 6.290305868357142e-20
13652072645181440 2.3939046623831926e-20
13652073831202816 8.853719878099805e-21
13652075017224192 6.194118152283224e-20
13652076203245568 1.1761040060792075e-19
13652077389266944 7.214309487012207e-20
13652078575288320 3.903499977627928e-20
13652079761309696 1.110946064588339e-19
13652080947331072 1.5157842069940373e-19
13652082133352448 1.164531351853189e-19
13652083319373824 9.279613781586672e-20
13652084505395200 1.3201915230946225e-19
13652085691416576 1.956697999567749e-19
13652086877437952 1.7259871976009411e-19
13652088063459328 1.2155649805769693e-19
13652089249480704 1.7416543349258237e-19
13652090435502080 2.3646975390998945e-19
13652091621523456 2.10225880334106e-19
13652092807544832 1.7557932114894678e-19
13652093993566208 2.0501940209070445e-19
13652095179587584 2.6739085063032503e-19
13652096365608960 2.6765532448417933e-19
13652097551630336 2.1173275772995385e-19
13652098737651712 2.3729995170292485e-19
13652099923673088 3.1164493191157695e-19
13652101109694464 3.0261618767898526e-19
13652102295715840 2.6029265661391053e-19
13652103481737216 2.7484949272884667e-19
13652104667758592 3.3525872137559505e-19
13652105853779968 3.5420376433845e-19
13652107039801344 3.0479993488581534e-19
13652108225822720 3.0299674018276474e-19
13652109411844096 3.7470378068589266e-19
13652110597865472 3.923101015166667e-19
13652111783886848 3.4353695357777196e-19
13652112969908224 3.4383728807956064e-19
13652114155929600 4.029262649580406e-19
13652115341950976 4.30886107624504e-19
13652116527972352 3.9245937572148617e-19
13652117713993728 3.712710578855955e-19
13652118900015104 4.342556526800922e-19
13652120086036480 4.736131016271335e-19
13652121272057856 4.272291525062507e-19
13652122458079232 4.106329595483238e-19
13652123644100608 4.64120352033299e-19
13652124830121984 5.009425257015335e-19
13652126016143360 4.748662757914416e-19
13652127202164736 4.451188876394709e-19
13652128388186112 4.858359196623145e-19
13652129574207488 5.409020705649952e-19
13652130760228864 5.12342002015277e-19
13652131946250240 4.73198984728666e-19
13652133132271616 5.179443033726791e-19
13652134318292992 5.668955980966095e-19
13652135504314368 5.491598058432887e-19
13652136690335744 5.146203909693368e-19
13652137876357120 5.3632363479814135e-19
13652139062378496 5.958816158810028e-19
13652140248399872 5.89245283017405e-19
13652141434421248 5.401519330317122e-19
13652142620442624 5.643632377573741e-19
13652143806464000 6.223133430842687e-19
13652144992485376 6.1740226568492585e-19
13652146178506752 5.781385666938042e-19
13652147364528128 5.860849229760265e-19
13652148550549504 6.409238278191362e-19
13652149736570880 6.554692802690184e-19
13652150922592256 6.071026568808192e-19
13652152108613632 6.050125356545668e-19
13652153294635008 6.690128010016462e-19
13652154480656384 6.794084241160523e-19
13652155666677760 6.358839979199359e-19
13652156852699136 6.333731801642303e-19
13652158038720512 6.80283534475596e-19
13652159224741888 7.074680419480565e-19
13652160410763264 6.7066975460986225e-19
13652161596784640 6.476470715103885e-19
13652162782806016 7.003076988460819e-19
13652163968827392 7.311712594258717e-19
13652165154848768 6.911893546154273e-19
13652166340870144 6.751376138139822e-19
13652167526891520 7.138515415526168e-19
13652168712912896 7.460349549715795e-19
13652169898934272 7.279629071192635e-19
13652171084955648 6.88111736218173e-19
13652172270977024 7.22202514824251e-19
13652173456998400 7.754706314184796e-19
13652174643019776 7.39288781343695e-19
13652175829041152 7.090821084587456e-19
13652177015062528 7.419596037584315e-19
13652178201083904 7.75378654507068e-19
13652179387105280 7.696440511378049e-19
13652180573126656 7.290600506703285e-19
13652181759148032 7.401787008857219e-19
13652182945169408 7.995799821469316e-19
13652184131190784 7.855877861088405e-19
13652185317212160 7.3988653733498595e-19
13652186503233536 7.607274472097872e-19
13652187689254912 7.977106118559489e-19
13652188875276288 7.996765331160637e-19
13652190061297664 7.667402214952956e-19
13652191247319040 7.530644766823165e-19
13652192433340416 8.0871194363205e-19
13652193619361792 8.215172803282104e-19
13652194805383168 7.651943923050965e-19
13652195991404544 7.708211345087133e-19
13652197177425920 8.130649764613113e-19
13652198363447296 8.178839675169279e-19
13652199549468672 7.935142318960021e-19
13652200735490048 7.682006327757389e-19
13652201921511424 8.055282768319834e-19
13652203107532800 8.4266834723369185e-19
13652204293554176 7.911353085250614e-19
13652205479575552 7.722914031397123e-19
13652206665596928 8.171130956292611e-19
13652207851618304 8.266377798759725e-19
13652209037639680 8.075415386290817e-19
13652210223661056 7.800386873997652e-19
13652211409682432 7.955012253993207e-19
13652212595703808 8.448906499839561e-19
13652213781725184 8.108887819333793e-19
13652214967746560 7.673709040122876e-19
13652216153767936 8.074863701124495e-19
13652217339789312 8.321832640123185e-19
13652218525810688 8.110360259673637e-19
13652219711832064 7.839818883685303e-19
13652220897853440 7.834190386392135e-19
13652222083874816 8.307230805189793e-19
13652223269896192 8.236020212462255e-19
13652224455917568 7.628649819380252e-19
13652225641938944 7.8651942480897135e-19
13652226827960320 8.265211171046979e-19
13652228013981696 8.04019857127968e-19
13652229200003072 7.796261516039505e-19
13652230386024448 7.7029238963382905e-19
13652231572045824 8.033234107480695e-19
13652232758067200 8.215938466226516e-19
13652233944088576 7.6071881422666725e-19
13652235130109952 7.546960677057352e-19
13652236316131328 8.059651224615716e-19
13652237502152704 7.958521343036222e-19
13652238688174080 7.639806953833253e-19
13652239874195456 7.499212110780179e-19
13652241060216832 7.698617578705512e-19
13652242246238208 8.007192025253856e-19
13652243432259584 7.5468853453397545e-19
13652244618280960 7.205952808961354e-19
13652245804302336 7.710058338955223e-19
13652246990323712 7.782945082135197e-19
13652248176345088 7.394131914336039e-19
13652249362366464 7.240862483629367e-19
13652250548387840 7.327662443741801e-19
13652251734409216 7.644451581278378e-19
13652252920430592 7.410490215488526e-19
13652254106451968 6.878185433233145e-19
13652255292473344 7.211103407715946e-19
13652256478494720 7.496837610536518e-19
13652257664516096 7.121259487723658e-19
13652258850537472 6.875378291757022e-19
13652260036558848 6.903195738474458e-19
13652261222580224 7.1889041145287875e-19
13652262408601600 7.149715336284343e-19
13652263594622976 6.539342994113344e-19
13652264780644352 6.638782890819587e-19
13652265966665728 7.111565515895636e-19
13652267152687104 6.785016167098733e-19
13652268338708480 6.417863965155185e-19
13652269524729856 6.456258168862676e-19
13652270710751232 6.66212847020078e-19
13652271896772608 6.7420850211139915e-19
13652273082793984 6.207700507211414e-19
13652274268815360 6.018124696652357e-19
13652275454836736 6.543609051648297e-19
13652276640858112 6.4227035434081465e-19
13652277826879488 5.9313287394563875e-19
13652279012900864 5.907493054750427e-19
13652280198922240 6.074557952400419e-19
13652281384943616 6.200648973937135e-19
13652282570964992 5.829961523271723e-19
13652283756986368 5.421996345946867e-19
13652284943007744 5.843004106587116e-19
13652286129029120 5.982429629808997e-19
13652287315050496 5.429413191253613e-19
13652288501071872 5.273871895660093e-19
13652289687093248 5.445239176288062e-19
13652290873114624 5.595330516364838e-19
13652292059136000 5.364181061974764e-19
13652293245157376 4.829406780125479e-19
13652294431178752 5.0719090911286e-19
13652295617200128 5.4241920589770625e-19
13652296803221504 4.914374639390078e-19
13652297989242880 4.58531848110569e-19
13652299175264256 4.777273747618077e-19
13652300361285632 4.920966003239903e-19
13652301547307008 4.75831535195917e-19
13652302733328384 4.273818541107813e-19
13652303919349760 4.2791344068444807e-19
13652305105371136 4.70609288327065e-19
