13892285856612352 6.175297943561956e-19
13892287042633728 6.052451574841236e-19
13892288228655104 6.070543287652647e-19
13892289414676480 6.298783655041051e-19
13892290600697856 6.479459315166257e-19
13892291786719232 6.314007943012699e-19
13892292972740608 6.248890567518938e-19
13892294158761984 6.564126713292492e-19
13892295344783360 6.699093757130593e-19
13892296530804736 6.544586328793889e-19
13892297716826112 6.498999729028287e-19
13892298902847488 6.704288299443304e-19
13892300088868864 6.921703628488047e-19
13892301274890240 6.821700390378179e-19
13892302460911616 6.663414316173319e-19
13892303646932992 6.904317515595683e-19
13892304832954368 7.14749852149516e-19
13892306018975744 6.993861305316569e-19
13892307204997120 6.891205992361133e-19
13892308391018496 7.054397762026197e-19
13892309577039872 7.293187712523777e-19
13892310763061248 7.273771166077071e-19
13892311949082624 7.022161938804512e-19
13892313135104000 7.185137120140796e-19
13892314321125376 7.519761187776815e-19
13892315507146752 7.396869694856863e-19
13892316693168128 7.210913658505616e-19
13892317879189504 7.342489411857004e-19
13892319065210880 7.601353533136107e-19
13892320251232256 7.618134070144681e-19
13892321437253632 7.3559388572977005e-19
13892322623275008 7.408840547284583e-19
13892323809296384 7.770852077061717e-19
13892324995317760 7.740563429186608e-19
13892326181339136 7.474680981582296e-19
13892327367360512 7.550506690382306e-19
13892328553381888 7.819282186417604e-19
13892329739403264 7.87346592889027e-19
13892330925424640 7.650166977380648e-19
13892332111446016 7.592575430743056e-19
13892333297467392 7.920321186373073e-19
13892334483488768 8.003418103334777e-19
13892335669510144 7.717269158239044e-19
13892336855531520 7.69382593768703e-19
13892338041552896 7.948968486724964e-19
13892339227574272 8.069418007497451e-19
13892340413595648 7.865909438678939e-19
13892341599617024 7.700235896117864e-19
13892342785638400 8.000068030499495e-19
13892343971659776 8.180525387088783e-19
13892345157681152 7.885904125262209e-19
13892346343702528 7.784974721789035e-19
13892347529723904 8.010824197579629e-19
13892348715745280 8.173477407384236e-19
13892349901766656 8.031306983656059e-19
13892351087788032 7.779300247834226e-19
13892352273809408 7.975314941765649e-19
13892353459830784 8.252157088323987e-19
13892354645852160 8.012879894381609e-19
13892355831873536 7.797732866989697e-19
13892357017894912 7.983812498584098e-19
13892358203916288 8.186395049827699e-19
13892359389937664 8.093720094899237e-19
13892360575959040 7.804066110698853e-19
13892361761980416 7.882305579061604e-19
13892362948001792 8.224528242282808e-19
13892364134023168 8.071891562524119e-19
13892365320044544 7.752275478945081e-19
13892366506065920 7.8761062014424765e-19
13892367692087296 8.126161445461377e-19
13892368878108672 8.079156078130443e-19
13892370064130048 7.773045962932041e-19
13892371250151424 7.72771519097962e-19
13892372436172800 8.063299346012834e-19
13892373622194176 8.06987049830096e-19
13892374808215552 7.691073290074445e-19
13892375994236928 7.669652940407741e-19
13892377180258304 7.955913846118507e-19
13892378366279680 7.972019114760874e-19
13892379552301056 7.684165738254293e-19
13892380738322432 7.52983084533503e-19
13892381924343808 7.827208986883154e-19
13892383110365184 7.956339730938863e-19
13892384296386560 7.554931243507386e-19
13892385482407936 7.438526911474195e-19
13892386668429312 7.700947459448256e-19
13892387854450688 7.769943987115197e-19
13892389040472064 7.546719443165377e-19
13892390226493440 7.292569615359034e-19
13892391412514816 7.483621554227557e-19
13892392598536192 7.724781135412042e-19
13892393784557568 7.391512123995648e-19
13892394970578944 7.133687612943745e-19
13892396156600320 7.370190850093135e-19
13892397342621696 7.506278073149124e-19
13892398528643072 7.287696627428833e-19
13892399714664448 7.00160502172391e-19
13892400900685824 7.08787200401626e-19
13892402086707200 7.392916100982652e-19
13892403272728576 7.158312149605911e-19
13892404458749952 6.772284839659361e-19
13892405644771328 6.941331398620463e-19
13892406830792704 7.146956473750559e-19
13892408016814080 6.977572506135126e-19
13892409202835456 6.673010678161583e-19
13892410388856832 6.63676898918347e-19
13892411574878208 6.942604693275581e-19
13892412760899584 6.858509284321498e-19
13892413946920960 6.39061866670425e-19
13892415132942336 6.433700899863336e-19
13892416318963712 6.710890997148603e-19
13892417504985088 6.594035170424994e-19
13892418691006464 6.28230391641178e-19
13892419877027840 6.144011084916375e-19
13892421063049216 6.397711541461114e-19
13892422249070592 6.471955978549877e-19
13892423435091968 5.999899439205347e-19
13892424621113344 5.867585662523124e-19
13892425807134720 6.185754283094712e-19
13892426993156096 6.154791412574531e-19
13892428179177472 5.822517836563355e-19
13892429365198848 5.628066410322854e-19
13892430551220224 5.788867598649499e-19
13892431737241600 5.971863832346392e-19
13892432923262976 5.582738546640606e-19
13892434109284352 5.277297684766621e-19
13892435295305728 5.563220291694485e-19
13892436481327104 5.626059780922664e-19
13892437667348480 5.319213736011212e-19
13892438853369856 5.07652555794416e-19
13892440039391232 5.120970628123045e-19
13892441225412608 5.374715933999558e-19
13892442411433984 5.119908520371802e-19
13892443597455360 4.655504804354646e-19
13892444783476736 4.860457328859534e-19
13892445969498112 5.057208728390242e-19
13892447155519488 4.74670012562814e-19
13892448341540864 4.46602874672152e-19
13892449527562240 4.450008196025949e-19
13892450713583616 4.677488981624247e-19
13892451899604992 4.579468652019695e-19
13892453085626368 4.0572869279519487e-19
13892454271647744 4.0949506758008644e-19
13892455457669120 4.395451059461569e-19
13892456643690496 4.1561006714602464e-19
13892457829711872 3.8273168931373285e-19
13892459015733248 3.755326495538652e-19
13892460201754624 3.9176668726081924e-19
13892461387776000 3.9565881859338333e-19
13892462573797376 3.4824636166177726e-19
13892463759818752 3.2963394925555846e-19
13892464945840128 3.638428548057674e-19
13892466131861504 3.537788386054298e-19
13892467317882880 3.146887722277054e-19
13892468503904256 3.0283322929619044e-19
13892469689925632 3.110891706257778e-19
13892470875947008 3.2285537393197955e-19
13892472061968384 2.873962911688587e-19
13892473247989760 2.5186980816370516e-19
13892474434011136 2.8164997134071553e-19
13892475620032512 2.8578054941534844e-19
13892476806053888 2.4703661673479687e-19
13892477992075264 2.2696731934625946e-19
13892479178096640 2.304828676101575e-19
13892480364118016 2.4641094029763453e-19
13892481550139392 2.226981812755454e-19
13892482736160768 1.7632849228760085e-19
13892483922182144 1.9090972282803485e-19
13892485108203520 2.1380304423570308e-19
13892486294224896 1.794925885157572e-19
13892487480246272 1.4663841102528933e-19
13892488666267648 1.4814823245130585e-19
13892489852289024 1.6283583997433928e-19
13892491038310400 1.5453030820931234e-19
13892492224331776 1.0468778923907222e-19
13892493410353152 9.882261487311825e-20
13892494596374528 1.3475282933950653e-19
13892495782395904 1.090509296714021e-19
13892496968417280 6.743294448035284e-20
13892498154438656 6.643804214465943e-20
13892499340460032 7.854525131681551e-20
13892500526481408 7.759363024164937e-20
13892501712502784 3.702612920701213e-20
13892502898524160 1.1696583215017335e-20
13892504084545536 4.4352358323837025e-20
13892505270566912 4.085927298828065e-20
13892506456588288 -7.694990030104897e-21
13892507642609664 -1.855095383903228e-20
13892508828631040 -5.650786120259122e-21
13892510014652416 -1.5123347353010322e-21
13892511200673792 -3.1150229597039586e-20
13892512386695168 -7.154576682054039e-20
13892513572716544 -4.83250473749887e-20
13892514758737920 -3.143130127810047e-20
13892515944759296 -7.86010888382469e-20
13892517130780672 -1.043553499141775e-19
13892518316802048 -9.066108756369558e-20
13892519502823424 -7.930886561432704e-20
13892520688844800 -1.0326868111383629e-19
13892521874866176 -1.4881919093119254e-19
13892523060887552 -1.3898775885019602e-19
13892524246908928 -1.0988847928417087e-19
13892525432930304 -1.461859177034802e-19
13892526618951680 -1.8664573883833174e-19
13892527804973056 -1.760079342440974e-19
13892528990994432 -1.594163650762632e-19
13892530177015808 -1.7433616931999559e-19
13892531363037184 -2.189422774191819e-19
13892532549058560 -2.296892145059397e-19
13892533735079936 -1.925901533665825e-19
13892534921101312 -2.0913504420671438e-19
13892536107122688 -2.615850564407242e-19
13892537293144064 -2.6257827650943006e-19
13892538479165440 -2.407338971006148e-19
13892539665186816 -2.4414036374282835e-19
13892540851208192 -2.872940179966644e-19
13892542037229568 -3.1379049889527732e-19
13892543223250944 -2.785422402805686e-19
13892544409272320 -2.7356946294076364e-19
13892545595293696 -3.278624341055889e-19
13892546781315072 -3.4686085546650716e-19
13892547967336448 -3.193344477971322e-19
13892549153357824 -3.1390057782741243e-19
13892550339379200 -3.522128455384175e-19
13892551525400576 -3.863527111248519e-19
13892552711421952 -3.6562576003307677e-19
13892553897443328 -3.412133446341326e-19
13892555083464704 -3.853096345054249e-19
13892556269486080 -4.2520553367697377e-19
13892557455507456 -3.9942915528864567e-19
13892558641528832 -3.810348089405741e-19
13892559827550208 -4.13884240208801e-19
13892561013571584 -4.559431456416133e-19
13892562199592960 -4.457168762337478e-19
13892563385614336 -4.0864044381154527e-19
13892564571635712 -4.415177305203691e-19
13892565757657088 -4.951629157773977e-19
13892566943678464 -4.763096784245052e-19
13892568129699840 -4.479517225667675e-19
13892569315721216 -4.699547102303889e-19
13892570501742592 -5.166126847811659e-19
13892571687763968 -5.221063569792736e-19
13892572873785344 -4.780256682863594e-19
13892574059806720 -4.905426526387469e-19
13892575245828096 -5.5250813844688575e-19
13892576431849472 -5.521369400435063e-19
13892577617870848 -5.133520444800676e-19
13892578803892224 -5.200610270275799e-19
13892579989913600 -5.718018914873902e-19
13892581175934976 -5.896016058802536e-19
13892582361956352 -5.464236838661168e-19
13892583547977728 -5.395260938058019e-19
13892584733999104 -6.004994443385064e-19
13892585920020480 -6.205467609063486e-19
13892587106041856 -5.765269421072435e-19
13892588292063232 -5.680209722255185e-19
13892589478084608 -6.187237496481648e-19
13892590664105984 -6.470664316394568e-19
13892591850127360 -6.127685099751864e-19
13892593036148736 -5.886393117595896e-19
13892594222170112 -6.36618622957621e-19
13892595408191488 -6.779378600920504e-19
13892596594212864 -6.391319231295351e-19
13892597780234240 -6.112859408435307e-19
13892598966255616 -6.578972089276692e-19
13892600152276992 -6.996627407902713e-19
13892601338298368 -6.72527255271113e-19
13892602524319744 -6.324550583458867e-19
13892603710341120 -6.690016764868898e-19
13892604896362496 -7.254464079740606e-19
13892606082383872 -6.984139360698046e-19
13892607268405248 -6.523415901873524e-19
13892608454426624 -6.847687606462568e-19
13892609640448000 -7.428688379873141e-19
13892610826469376 -7.257183560535483e-19
13892612012490752 -6.73940046507168e-19
13892613198512128 -6.961654611108607e-19
13892614384533504 -7.586729205730103e-19
13892615570554880 -7.5097286644554385e-19
13892616756576256 -6.949350330374469e-19
13892617942597632 -7.06162714944458e-19
13892619128619008 -7.705527332072639e-19
13892620314640384 -7.714977448273779e-19
13892621500661760 -7.153329689453378e-19
13892622686683136 -7.156650238845154e-19
13892623872704512 -7.800114191275731e-19
13892625058725888 -7.93303497734228e-19
13892626244747264 -7.341866879232094e-19
13892627430768640 -7.217144369322121e-19
13892628616790016 -7.887284719384564e-19
13892629802811392 -8.119570482300965e-19
13892630988832768 -7.501280173960645e-19
13892632174854144 -7.298577227969041e-19
13892633360875520 -7.930395756268997e-19
13892634546896896 -8.24086366132032e-19
13892635732918272 -7.714285869676422e-19
13892636918939648 -7.35280510303365e-19
13892638104961024 -7.937331678536776e-19
13892639290982400 -8.39695322249694e-19
13892640477003776 -7.82585998708629e-19
13892641663025152 -7.415734276630835e-19
13892642849046528 -7.959961798056556e-19
13892644035067904 -8.417629545602204e-19
13892645221089280 -8.009684432790049e-19
13892646407110656 -7.487230499246543e-19
13892647593132032 -7.888603051444328e-19
13892648779153408 -8.513391192886196e-19
13892649965174784 -8.115066942033053e-19
13892651151196160 -7.506636902348609e-19
13892652337217536 -7.887029080232018e-19
13892653523238912 -8.4866176798893e-19
13892654709260288 -8.219444518920788e-19
13892655895281664 -7.578795956748068e-19
13892657081303040 -7.765268855662545e-19
13892658267324416 -8.509202302934158e-19
13892659453345792 -8.323116455007694e-19
13892660639367168 -7.546365579481299e-19
13892661825388544 -7.745868876590982e-19
13892663011409920 -8.442717778333878e-19
13892664197431296 -8.32520208155821e-19
13892665383452672 -7.664381594612971e-19
13892666569474048 -7.598290744635714e-19
13892667755495424 -8.343744001575621e-19
13892668941516800 -8.451273847152614e-19
13892670127538176 -7.590937143957661e-19
13892671313559552 -7.519555902663263e-19
13892672499580928 -8.281422303338018e-19
13892673685602304 -8.350486828373025e-19
13892674871623680 -7.679425828839307e-19
13892676057645056 -7.414118063782339e-19
13892677243666432 -8.071185965587498e-19
13892678429687808 -8.424342283666796e-19
13892679615709184 -7.623307390078794e-19
13892680801730560 -7.254800670442254e-19
13892681987751936 -7.998472453511918e-19
13892683173773312 -8.287922694979522e-19
13892684359794688 -7.63961986636141e-19
13892685545816064 -7.193211340723993e-19
13892686731837440 -7.698754058288778e-19
13892687917858816 -8.258191591593325e-19
13892689103880192 -7.633519509644579e-19
13892690289901568 -6.967296283365573e-19
13892691475922944 -7.597829483897877e-19
13892692661944320 -8.103066520019852e-19
13892693847965696 -7.526907598035449e-19
13892695033987072 -6.969280164013587e-19
13892696220008448 -7.256803678814365e-19
13892697406029824 -7.9393650933207435e-19
13892698592051200 -7.605714852792547e-19
13892699778072576 -6.682052215021288e-19
13892700964093952 -7.073974784351099e-19
13892702150115328 -7.828307981235246e-19
13892703336136704 -7.355836526024788e-19
13892704522158080 -6.672212167702079e-19
13892705708179456 -6.813872814758072e-19
13892706894200832 -7.473108099873263e-19
13892708080222208 -7.435690376821679e-19
13892709266243584 -6.463178174080891e-19
13892710452264960 -6.478081721744621e-19
13892711638286336 -7.390852548602602e-19
13892712824307712 -7.172276803341494e-19
13892714010329088 -6.340090061260157e-19
13892715196350464 -6.324335564986594e-19
13892716382371840 -6.948876984855726e-19
13892717568393216 -7.115784459291673e-19
13892718754414592 -6.23362751706983e-19
13892719940435968 -5.877558663356361e-19
13892721126457344 -6.810984965742739e-19
13892722312478720 -6.917299734865014e-19
13892723498500096 -5.976518426557132e-19
13892724684521472 -5.775790172269708e-19
13892725870542848 -6.348228644227072e-19
13892727056564224 -6.690695038178373e-19
13892728242585600 -5.994820327412838e-19
13892729428606976 -5.288353372395004e-19
13892730614628352 -6.090048714844222e-19
13892731800649728 -6.564210945862332e-19
13892732986671104 -5.605197428855637e-19
13892734172692480 -5.189827035586501e-19
13892735358713856 -5.731715354986098e-19
13892736544735232 -6.121598876817657e-19
13892737730756608 -5.644563947257823e-19
13892738916777984 -4.8108420201396e-19
13892740102799360 -5.264556962323755e-19
13892741288820736 -6.0496504920256535e-19
13892742474842112 -5.292520638900378e-19
13892743660863488 -4.559805777756973e-19
13892744846884864 -5.035396068765582e-19
13892746032906240 -5.519233545323471e-19
13892747218927616 -5.207447542940687e-19
13892748404948992 -4.34408873700173e-19
13892749590970368 -4.437862037608392e-19
13892750776991744 -5.37655614836218e-19
13892751963013120 -4.944149099960738e-19
13892753149034496 -3.962534119915726e-19
13892754335055872 -4.2536209616115315e-19
13892755521077248 -4.858991971476261e-19
13892756707098624 -4.700096942058251e-19
13892757893120000 -3.877900562607936e-19
13892759079141376 -3.637126766895218e-19
13892760265162752 -4.5680721459051415e-19
13892761451184128 -4.554394389056585e-19
13892762637205504 -3.3988349294697263e-19
13892763823226880 -3.432792388197551e-19
13892765009248256 -4.1702253669988163e-19
13892766195269632 -4.087619921841994e-19
13892767381291008 -3.3785852918555835e-19
13892768567312384 -2.9473119510938306e-19
13892769753333760 -3.63172133884423e-19
13892770939355136 -4.023954171036456e-19
13892772125376512 -2.9431517741046425e-19
13892773311397888 -2.564075640762832e-19
13892774497419264 -3.378324402208416e-19
13892775683440640 -3.4917994495941004e-19
13892776869462016 -2.8009961396203485e-19
13892778055483392 -2.2662281789529403e-19
13892779241504768 -2.7077639061045e-19
13892780427526144 -3.3444539610364196e-19
13892781613547520 -2.5217866211182597e-19
13892782799568896 -1.7626182978477442e-19
13892783985590272 -2.4863563736811045e-19
13892785171611648 -2.8455530007623963e-19
13892786357633024 -2.1919759681838723e-19
13892787543654400 -1.6056829727171835e-19
13892788729675776 -1.8219598264337883e-19
13892789915697152 -2.542522755617958e-19
13892791101718528 -2.0679600692906687e-19
13892792287739904 -1.0372750589588546e-19
13892793473761280 -1.5306611466817498e-19
13892794659782656 -2.164424718925941e-19
13892795845804032 -1.6037619768352065e-19
13892797031825408 -9.416237506083689e-20
13892798217846784 -9.744849996792026e-20
13892799403868160 -1.6629104084313474e-19
13892800589889536 -1.547820394531157e-19
13892801775910912 -4.2940481334967525e-20
13892802961932288 -5.521111117811104e-20
13892804147953664 -1.3744801659518297e-19
13892805333975040 -1.0274037551378071e-19
13892806519996416 -2.7567136457848874e-20
13892807706017792 -1.566283091470845e-20
13892808892039168 -7.417605413779011e-20
13892810078060544 -9.327177914271587e-20
13892811264081920 8.738302365264303e-21
13892812450103296 4.003756550191877e-20
13892813636124672 -5.080484086332164e-20
13892814822146048 -4.5761217220800275e-20
13892816008167424 3.903426935392768e-20
13892817194188800 6.242285733227902e-20
13892818380210176 1.661190963877124e-20
13892819566231552 -2.1048445213862867e-20
13892820752252928 5.678356753855521e-20
13892821938274304 1.241154607432279e-19
13892823124295680 4.4121802783500726e-20
13892824310317056 1.4536991605124152e-20
13892825496338432 1.0023037460988722e-19
13892826682359808 1.3843945198072656e-19
13892827868381184 1.0209456147745627e-19
13892829054402560 5.899732210596735e-20
13892830240423936 1.0625506434672273e-19
13892831426445312 1.920099553088408e-19
13892832612466688 1.4442956700233583e-19
13892833798488064 8.342094314678135e-20
13892834984509440 1.529106193839919e-19
13892836170530816 2.1307539044926635e-19
13892837356552192 1.858020225820126e-19
13892838542573568 1.3683468211056855e-19
13892839728594944 1.615827319361604e-19
13892840914616320 2.5204509761543396e-19
13892842100637696 2.382844395989137e-19
13892843286659072 1.5841276166604855e-19
13892844472680448 2.016171736033118e-19
13892845658701824 2.835082233906029e-19
13892846844723200 2.6656179660562835e-19
13892848030744576 2.1434244920668717e-19
13892849216765952 2.22926793476308e-19
13892850402787328 3.033803836840497e-19
13892851588808704 3.240136247782014e-19
13892852774830080 2.42234826587554e-19
13892853960851456 2.5150798703057255e-19
13892855146872832 3.4228463662074904e-19
13892856332894208 3.4441496105708337e-19
13892857518915584 2.9353851471025956e-19
13892858704936960 2.8409722192839955e-19
13892859890958336 3.5047001371936903e-19
13892861076979712 3.983431410577227e-19
13892862263001088 3.289212936580441e-19
13892863449022464 3.0322794536214994e-19
13892864635043840 3.9186854999468616e-19
13892865821065216 4.198970238924625e-19
13892867007086592 3.676299933576556e-19
13892868193107968 3.455412712763088e-19
13892869379129344 3.972979710986169e-19
13892870565150720 4.585808297057211e-19
13892871751172096 4.146739160818581e-19
13892872937193472 3.6217860999511613e-19
13892874123214848 4.313426729897624e-19
13892875309236224 4.851585114660758e-19
13892876495257600 4.432770025735743e-19
13892877681278976 4.0758896664008245e-19
13892878867300352 4.416907703447515e-19
13892880053321728 5.112903530998464e-19
13892881239343104 4.941565237094465e-19
13892882425364480 4.230522701330107e-19
13892883611385856 4.676759934405436e-19
13892884797407232 5.423385741896805e-19
13892885983428608 5.145188158234166e-19
13892887169449984 4.676862384611563e-19
13892888355471360 4.859914170476959e-19
13892889541492736 5.538231978660037e-19
13892890727514112 5.62631318423556e-19
13892891913535488 4.9252041932514945e-19
13892893099556864 5.018501115375126e-19
13892894285578240 5.843847483535054e-19
13892895471599616 5.822389199272186e-19
13892896657620992 5.253269576227701e-19
13892897843642368 5.284829136872388e-19
13892899029663744 5.89942973655768e-19
13892900215685120 6.174175234717382e-19
13892901401706496 5.602083598532242e-19
13892902587727872 5.378592129892484e-19
13892903773749248 6.147932828319343e-19
13892904959770624 6.400468705628442e-19
13892906145792000 5.829937035008891e-19
13892907331813376 5.692090769571352e-19
13892908517834752 6.200841590331097e-19
13892909703856128 6.623429638149825e-19
13892910889877504 6.232987370625098e-19
13892912075898880 5.770079563249359e-19
13892913261920256 6.372161572107175e-19
13892914447941632 6.869923861905622e-19
13892915633963008 6.399729782220199e-19
13892916819984384 6.072853276033954e-19
13892918006005760 6.446899843362842e-19
13892919192027136 6.978367558322049e-19
13892920378048512 6.771693496140684e-19
13892921564069888 6.189229348809691e-19
13892922750091264 6.542410606586604e-19
13892923936112640 7.199234036470378e-19
13892925122134016 6.936859602551169e-19
13892926308155392 6.4385809208044445e-19
13892927494176768 6.651436954940998e-19
13892928680198144 7.240617816120304e-19
13892929866219520 7.221506273215732e-19
13892931052240896 6.612860939990611e-19
13892932238262272 6.69142712169746e-19
13892933424283648 7.399421166377291e-19
13892934610305024 7.376921246329198e-19
13892935796326400 6.802744251964388e-19
13892936982347776 6.8128451170141045e-19
13892938168369152 7.386923840835488e-19
13892939354390528 7.577720348312533e-19
13892940540411904 7.02611350066975e-19
13892941726433280 6.805213173976845e-19
13892942912454656 7.481184585608975e-19
13892944098476032 7.716250089878577e-19
13892945284497408 7.140699214716473e-19
13892946470518784 6.955006077931893e-19
13892947656540160 7.446900219589756e-19
13892948842561536 7.819739099747563e-19
13892950028582912 7.382872762771136e-19
13892951214604288 6.935303630226169e-19
13892952400625664 7.476638079628227e-19
13892953586647040 7.943120803321253e-19
13892954772668416 7.464803735612149e-19
13892955958689792 7.060125497520207e-19
13892957144711168 7.443371551620926e-19
13892958330732544 7.93949117181517e-19
13892959516753920 7.683596089336609e-19
13892960702775296 7.101187865185817e-19
13892961888796672 7.383593981055496e-19
13892963074818048 8.033235281576381e-19
13892964260839424 7.738272842213498e-19
13892965446860800 7.1609363769105155e-19
13892966632882176 7.390656343803932e-19
13892967818903552 7.947687137523416e-19
13892969004924928 7.87215650434466e-19
13892970190946304 7.2509274728441545e-19
13892971376967680 7.2679022733624565e-19
13892972562989056 7.969476631207781e-19
13892973749010432 7.942973076325567e-19
13892974935031808 7.25264477118286e-19
13892976121053184 7.2712839226029e-19
13892977307074560 7.864442107316083e-19
13892978493095936 7.954579399667406e-19
13892979679117312 7.39169367396979e-19
13892980865138688 7.144234853973237e-19
13892982051160064 7.781747609894914e-19
13892983237181440 8.026984196429228e-19
13892984423202816 7.364188128234123e-19
13892985609224192 7.116821692538021e-19
13892986795245568 7.660082478528781e-19
13892987981266944 7.996061952190724e-19
13892989167288320 7.468223596618431e-19
13892990353309696 7.005874036350917e-19
13892991539331072 7.526248868778111e-19
13892992725352448 7.990943223791344e-19
13892993911373824 7.439458167012471e-19
13892995097395200 6.935724048555122e-19
13892996283416576 7.408868809192084e-19
13892997469437952 7.875535965912342e-19
13892998655459328 7.481952489345496e-19
13892999841480704 6.904812854090776e-19
13893001027502080 7.165575050607216e-19
13893002213523456 7.8169416237376645e-19
13893003399544832 7.491587881560439e-19
13893004585566208 6.765610812627787e-19
13893005771587584 7.047622542029815e-19
13893006957608960 7.670149132683631e-19
13893008143630336 7.431283962058804e-19
13893009329651712 6.742157105975449e-19
13893010515673088 6.811242175468841e-19
13893011701694464 7.510547236735676e-19
13893012887715840 7.42878439973744e-19
13893014073737216 6.623448606665419e-19
13893015259758592 6.622048663747908e-19
13893016445779968 7.343497617625795e-19
13893017631801344 7.321114057967966e-19
13893018817822720 6.579335889486533e-19
13893020003844096 6.422631654702026e-19
13893021189865472 7.082684856167265e-19
13893022375886848 7.272859864297797e-19
13893023561908224 6.488703344071524e-19
13893024747929600 6.173945263139841e-19
13893025933950976 6.88662356436823e-19
13893027119972352 7.137122924870142e-19
13893028305993728 6.402998503403168e-19
13893029492015104 5.996384470721188e-19
13893030678036480 6.574333555965776e-19
13893031864057856 7.007205200783666e-19
13893033050079232 6.347433649174816e-19
13893034236100608 5.741194468278913e-19
13893035422121984 6.333659836366436e-19
13893036608143360 6.845191884838087e-19
13893037794164736 6.182177880872691e-19
13893038980186112 5.590877905844137e-19
13893040166207488 6.029791463132871e-19
13893041352228864 6.576944818297285e-19
13893042538250240 6.137804951583185e-19
13893043724271616 5.355864431318375e-19
13893044910292992 5.687771949650366e-19
13893046096314368 6.41286709844546e-19
13893047282335744 5.9518032614761375e-19
13893048468357120 5.1587853799052795e-19
13893049654378496 5.424992718068874e-19
13893050840399872 6.082990542412095e-19
13893052026421248 5.835870282701979e-19
13893053212442624 4.9890340801048045e-19
13893054398464000 5.027922609951338e-19
13893055584485376 5.848061613310458e-19
13893056770506752 5.683427790940506e-19
13893057956528128 4.730222773803276e-19
13893059142549504 4.755876068477382e-19
13893060328570880 5.500208914645114e-19
13893061514592256 5.465063690829834e-19
13893062700613632 4.616711480096394e-19
13893063886635008 4.372579656217418e-19
13893065072656384 5.162073695731847e-19
13893066258677760 5.32979292038909e-19
13893067444699136 4.347544349812475e-19
13893068630720512 4.079937563641477e-19
13893069816741888 4.8370681326480635e-19
13893071002763264 4.994795707783041e-19
13893072188784640 4.238344590825078e-19
13893073374806016 3.7451367860292075e-19
13893074560827392 4.373640195244525e-19
13893075746848768 4.879256856913623e-19
13893076932870144 3.972377805015821e-19
13893078118891520 3.3714478006227936e-19
13893079304912896 4.098960490449495e-19
13893080490934272 4.467464095141519e-19
13893081676955648 3.7995797619824773e-19
13893082862977024 3.151100904801124e-19
13893084048998400 3.5430235642638454e-19
13893085235019776 4.2589575338163907e-19
13893086421041152 3.6326426700878015e-19
13893087607062528 2.70885021277982e-19
13893088793083904 3.259442616870954e-19
13893089979105280 3.9023484986700352e-19
13893091165126656 3.329877114428334e-19
13893092351148032 2.565508970470831e-19
13893093537169408 2.7329818528140202e-19
13893094723190784 3.5242094004908474e-19
13893095909212160 3.2489631295265677e-19
13893097095233536 2.1274539926949057e-19
13893098281254912 2.380001997488224e-19
13893099467276288 3.227922842461532e-19
13893100653297664 2.826146115713405e-19
13893101839319040 1.9984113552484836e-19
13893103025340416 1.9596239869907673e-19
13893104211361792 2.6936883161427437e-19
13893105397383168 2.761155698468925e-19
13893106583404544 1.6312327063870628e-19
13893107769425920 1.4693368406898677e-19
13893108955447296 2.4574496326953217e-19
13893110141468672 2.3428775229504057e-19
13893111327490048 1.3833379507330047e-19
13893112513511424 1.182025553434475e-19
13893113699532800 1.8482781941968323e-19
13893114885554176 2.1587064036873348e-19
13893116071575552 1.197217413425306e-19
13893117257596928 6.189290207089888e-20
13893118443618304 1.555016013513714e-19
13893119629639680 1.8273591007680623e-19
13893120815661056 8.164442947885769e-20
13893122001682432 4.1572275840870195e-20
13893123187703808 9.99769900722761e-20
13893124373725184 1.4530376654989025e-19
13893125559746560 7.442236025735712e-20
13893126745767936 -1.2884310132126543e-20
13893127931789312 5.910925422419666e-20
13893129117810688 1.2384683355277785e-19
13893130303832064 3.0641699011309725e-20
13893131489853440 -3.504657491036628e-20
13893132675874816 1.4091113841244128e-20
13893133861896192 7.102674626373928e-20
13893135047917568 2.6979809022580115e-20
13893136233938944 -7.662932089653005e-20
13893137419960320 -4.213629167298443e-20
13893138605981696 5.37790994165537e-20
13893139792003072 -1.6162028020007388e-20
13893140978024448 -1.0828225239429986e-19
13893142164045824 -6.8974547691495e-20
13893143350067200 -8.724557718450552e-21
13893144536088576 -3.0803346889920016e-20
13893145722109952 -1.3042377912127894e-19
13893146908131328 -1.367280220803955e-19
13893148094152704 -2.990718784654344e-20
13893149280174080 -5.970057722423256e-20
13893150466195456 -1.7598958715829517e-19
13893151652216832 -1.5822080282069923e-19
13893152838238208 -8.459392081344141e-20
13893154024259584 -9.300710525789839e-20
13893155210280960 -1.828300862937325e-19
13893156396302336 -2.2134425874241987e-19
13893157582323712 -1.2250343920470252e-19
13893158768345088 -1.0592109963463622e-19
13893159954366464 -2.3332218188345335e-19
13893161140387840 -2.449005312843016e-19
13893162326409216 -1.6093105728152329e-19
13893163512430592 -1.5642809069904927e-19
13893164698451968 -2.3248151597435e-19
13893165884473344 -2.928479274591957e-19
13893167070494720 -2.201421440171785e-19
13893168256516096 -1.6219674342523964e-19
13893169442537472 -2.7551973874272015e-19
13893170628558848 -3.288267976234578e-19
13893171814580224 -2.440362500683847e-19
13893173000601600 -2.183313062276992e-19
13893174186622976 -2.8665538368365196e-19
13893175372644352 -3.5449599341864584e-19
13893176558665728 -3.1058691865730547e-19
