8005975187963904 2.6293752558356e-19
8005976373985280 2.478786421874261e-19
8005977560006656 2.4427753263142305e-19
8005978746028032 2.1264650606503875e-19
8005979932049408 2.1152747045216904e-19
8005981118070784 2.2579733618365823e-19
8005982304092160 1.8693727915207906e-19
8005983490113536 1.7423914539528213e-19
8005984676134912 1.823026573121687e-19
8005985862156288 1.634544395758273e-19
8005987048177664 1.6007954440841524e-19
8005988234199040 1.3577657610769578e-19
8005989420220416 1.1864741971353489e-19
8005990606241792 1.4254716795048363e-19
8005991792263168 1.1269985614445027e-19
8005992978284544 8.166836980077777e-20
8005994164305920 9.664776017064294e-20
8005995350327296 8.228715961416424e-20
8005996536348672 7.116032754342871e-20
8005997722370048 5.567599419018846e-20
8005998908391424 2.8814978139361955e-20
8006000094412800 5.0706596035800263e-20
8006001280434176 3.660198940176964e-20
8006002466455552 -7.836285027967807e-21
8006003652476928 4.27506862468377e-21
8006004838498304 1.6419312669118557e-21
8006006024519680 -1.6184436665623067e-20
8006007210541056 -2.940724451054102e-20
8006008396562432 -5.689265225167994e-20
8006009582583808 -4.237807049422813e-20
8006010768605184 -4.258659346564237e-20
8006011954626560 -9.101251416233791e-20
8006013140647936 -9.135754600936736e-20
8006014326669312 -8.102646303399517e-20
8006015512690688 -1.026109408930709e-19
8006016698712064 -1.154865240110105e-19
8006017884733440 -1.3940727939343742e-19
8006019070754816 -1.3858174068550515e-19
8006020256776192 -1.2351112219814165e-19
8006021442797568 -1.699899534712101e-19
8006022628818944 -1.8708286825081832e-19
8006023814840320 -1.6540121014606808e-19
8006025000861696 -1.8531860621519567e-19
8006026186883072 -2.014695795045861e-19
8006027372904448 -2.212147721172006e-19
8006028558925824 -2.300112588226966e-19
8006029744947200 -2.0985763171764506e-19
8006030930968576 -2.4496955644982746e-19
8006032116989952 -2.7681167725427992e-19
8006033303011328 -2.538766242329948e-19
8006034489032704 -2.6394205732105235e-19
8006035675054080 -2.871625242043217e-19
8006036861075456 -3.0125610346295635e-19
8006038047096832 -3.1666468720158194e-19
8006039233118208 -2.969118431834587e-19
8006040419139584 -3.165027844705091e-19
8006041605160960 -3.6134554324824746e-19
8006042791182336 -3.4233832155038245e-19
8006043977203712 -3.420529454489429e-19
8006045163225088 -3.667920492817986e-19
8006046349246464 -3.8025056549290257e-19
8006047535267840 -4.0037592800845583e-19
8006048721289216 -3.8259512531880656e-19
8006049907310592 -3.8689112856818364e-19
8006051093331968 -4.37308147783872e-19
8006052279353344 -4.2961131012424656e-19
8006053465374720 -4.16137431210884e-19
8006054651396096 -4.428371283662614e-19
8006055837417472 -4.564418879764737e-19
8006057023438848 -4.729166288019659e-19
8006058209460224 -4.685300554261084e-19
8006059395481600 -4.577999235765487e-19
8006060581502976 -5.032059865477669e-19
8006061767524352 -5.1636022384607055e-19
8006062953545728 -4.901887622775706e-19
8006064139567104 -5.107722532753432e-19
8006065325588480 -5.306599100130021e-19
8006066511609856 -5.425596764074548e-19
8006067697631232 -5.467818153426577e-19
8006068883652608 -5.290106976895404e-19
8006070069673984 -5.649030070624739e-19
8006071255695360 -5.923205342616498e-19
8006072441716736 -5.625098344491976e-19
8006073627738112 -5.740701424889595e-19
8006074813759488 -5.995792368977432e-19
8006075999780864 -6.0835407647716575e-19
8006077185802240 -6.15752266211131e-19
8006078371823616 -6.004333054183591e-19
8006079557844992 -6.209695636593946e-19
8006080743866368 -6.570038235820861e-19
8006081929887744 -6.348457309015295e-19
8006083115909120 -6.333197301073499e-19
8006084301930496 -6.626707400072831e-19
8006085487951872 -6.708078177773135e-19
8006086673973248 -6.788903764920211e-19
8006087859994624 -6.651421629768411e-19
8006089046016000 -6.721578128910894e-19
8006090232037376 -7.168759257336439e-19
8006091418058752 -7.018326920432663e-19
8006092604080128 -6.8620796122693945e-19
8006093790101504 -7.173626912395948e-19
8006094976122880 -7.262024854775665e-19
8006096162144256 -7.33268877236364e-19
8006097348165632 -7.276161467270928e-19
8006098534187008 -7.188053467530721e-19
8006099720208384 -7.634479719642796e-19
8006100906229760 -7.664897926989381e-19
8006102092251136 -7.340678590554522e-19
8006103278272512 -7.6278979825996e-19
8006104464293888 -7.779241407097627e-19
8006105650315264 -7.768629228444453e-19
8006106836336640 -7.826923413979467e-19
8006108022358016 -7.663285325085608e-19
8006109208379392 -7.961360140339471e-19
8006110394400768 -8.182396741744639e-19
8006111580422144 -7.814188830558706e-19
8006112766443520 -7.980084267421242e-19
8006113952464896 -8.239962487746852e-19
8006115138486272 -8.153202302058083e-19
8006116324507648 -8.248845331805783e-19
8006117510529024 -8.109015902751294e-19
8006118696550400 -8.232870092248472e-19
8006119882571776 -8.60718783041722e-19
8006121068593152 -8.275632065824911e-19
8006122254614528 -8.249547010520949e-19
8006123440635904 -8.60457572309355e-19
8006124626657280 -8.492955775732162e-19
8006125812678656 -8.554707310762598e-19
8006126998700032 -8.507768151264779e-19
8006128184721408 -8.445511107288899e-19
8006129370742784 -8.87021428015841e-19
8006130556764160 -8.69992267985638e-19
8006131742785536 -8.450391811179192e-19
8006132928806912 -8.821200711088456e-19
8006134114828288 -8.803894345559807e-19
8006135300849664 -8.765186339671669e-19
8006136486871040 -8.807699080805221e-19
8006137672892416 -8.644823207284113e-19
8006138858913792 -8.984622711959102e-19
8006140044935168 -9.026090396584543e-19
8006141230956544 -8.636332297110747e-19
8006142416977920 -8.92678700058264e-19
8006143602999296 -9.053054926903266e-19
8006144789020672 -8.887205982153333e-19
8006145975042048 -9.002867421017515e-19
8006147161063424 -8.830548766716386e-19
8006148347084800 -8.979993254784638e-19
8006149533106176 -9.239909301439672e-19
8006150719127552 -8.808216356244276e-19
8006151905148928 -8.914195247310265e-19
8006153091170304 -9.209929481806958e-19
8006154277191680 -8.954921027332972e-19
8006155463213056 -9.060845756462842e-19
8006156649234432 -8.979249733668394e-19
8006157835255808 -8.903560416983389e-19
8006159021277184 -9.280841741911793e-19
8006160207298560 -8.966950801955173e-19
8006161393319936 -8.81795167888782e-19
8006162579341312 -9.21202263899082e-19
8006163765362688 -9.018940347814817e-19
8006164951384064 -8.978600218109767e-19
8006166137405440 -9.041837027593257e-19
8006167323426816 -8.832568610121738e-19
8006168509448192 -9.141044157929334e-19
8006169695469568 -9.075024105409565e-19
8006170881490944 -8.69666888250923e-19
8006172067512320 -9.043457018646708e-19
8006173253533696 -9.03209479872599e-19
8006174439555072 -8.82511412071212e-19
8006175625576448 -8.964188251301724e-19
8006176811597824 -8.745038504744519e-19
8006177997619200 -8.884677801477958e-19
8006179183640576 -9.04518791195389e-19
8006180369661952 -8.591513761947046e-19
8006181555683328 -8.76679321896757e-19
8006182741704704 -8.93385319072688e-19
8006183927726080 -8.626869007285569e-19
8006185113747456 -8.771122800861919e-19
8006186299768832 -8.624961784224841e-19
8006187485790208 -8.55447078991443e-19
8006188671811584 -8.856445319123938e-19
8006189857832960 -8.466573327472874e-19
8006191043854336 -8.406184219128337e-19
8006192229875712 -8.69771607402676e-19
8006193415897088 -8.421438843740634e-19
8006194601918464 -8.438526906603361e-19
8006195787939840 -8.40932904099765e-19
8006196973961216 -8.20484228251792e-19
8006198159982592 -8.505861252185596e-19
8006199346003968 -8.312191155429239e-19
8006200532025344 -7.997908924648846e-19
8006201718046720 -8.3136198033336e-19
8006202904068096 -8.167044158382375e-19
8006204090089472 -8.033268224507852e-19
8006205276110848 -8.12644735591939e-19
8006206462132224 -7.820537901548352e-19
8006207648153600 -8.016094120958842e-19
8006208834174976 -8.079232575451523e-19
8006210020196352 -7.596237279673568e-19
8006211206217728 -7.787270916792901e-19
8006212392239104 -7.852514066842238e-19
8006213578260480 -7.600757707026158e-19
8006214764281856 -7.679446496184475e-19
8006215950303232 -7.435684442414743e-19
8006217136324608 -7.454903797990884e-19
8006218322345984 -7.664955362493887e-19
8006219508367360 -7.218579487621388e-19
8006220694388736 -7.198216997032033e-19
8006221880410112 -7.40908279556468e-19
8006223066431488 -7.131388847706515e-19
8006224252452864 -7.131435318730595e-19
8006225438474240 -7.008834979157451e-19
8006226624495616 -6.849099891325146e-19
8006227810516992 -7.134283466644139e-19
8006228996538368 -6.815569981250397e-19
8006230182559744 -6.526128762863473e-19
8006231368581120 -6.837866438406725e-19
8006232554602496 -6.644437804882447e-19
8006233740623872 -6.50454271777e-19
8006234926645248 -6.4956102797096695e-19
8006236112666624 -6.236612156392718e-19
8006237298688000 -6.46380341445173e-19
8006238484709376 -6.359143665506522e-19
8006239670730752 -5.899268460114759e-19
8006240856752128 -6.130712402435233e-19
8006242042773504 -6.123836519611585e-19
8006243228794880 -5.874298807491894e-19
8006244414816256 -5.867073184523464e-19
8006245600837632 -5.604368930967848e-19
8006246786859008 -5.727764704000944e-19
8006247972880384 -5.813041790045424e-19
8006249158901760 -5.267325227062745e-19
8006250344923136 -5.334412613016564e-19
8006251530944512 -5.521903147680252e-19
8006252716965888 -5.218420145479766e-19
8006253902987264 -5.148977026934466e-19
8006255089008640 -4.95745622481479e-19
8006256275030016 -4.952072225116829e-19
8006257461051392 -5.154759176061391e-19
8006258647072768 -4.663228406601354e-19
8006259833094144 -4.494424129809333e-19
8006261019115520 -4.806777659529303e-19
8006262205136896 -4.571658380548445e-19
8006263391158272 -4.385845511861223e-19
8006264577179648 -4.250408818829903e-19
8006265763201024 -4.140447151201423e-19
8006266949222400 -4.40988449104509e-19
8006268135243776 -4.049387640475952e-19
8006269321265152 -3.643442837708043e-19
8006270507286528 -4.0013357500733965e-19
8006271693307904 -3.8940322625285645e-19
8006272879329280 -3.588543680140454e-19
8006274065350656 -3.513423884829415e-19
8006275251372032 -3.342320189303896e-19
8006276437393408 -3.552617324685786e-19
8006277623414784 -3.403921911283419e-19
8006278809436160 -2.8532160477648885e-19
8006279995457536 -3.0727547336732347e-19
8006281181478912 -3.1980446212013524e-19
8006282367500288 -2.817498832630287e-19
8006283553521664 -2.6792650255589e-19
8006284739543040 -2.553310436699133e-19
8006285925564416 -2.668494453107432e-19
8006287111585792 -2.6871885205204623e-19
8006288297607168 -2.0940722522719583e-19
8006289483628544 -2.11914287942977e-19
8006290669649920 -2.42240021974654e-19
8006291855671296 -2.0554521017351272e-19
8006293041692672 -1.8337732607680732e-19
8006294227714048 -1.7445492916576727e-19
8006295413735424 -1.7829094175710291e-19
8006296599756800 -1.89875557182402e-19
8006297785778176 -1.3626293572037952e-19
8006298971799552 -1.18597525137245e-19
8006300157820928 -1.5626792329531173e-19
8006301343842304 -1.3113090666055675e-19
8006302529863680 -9.76247007993781e-20
8006303715885056 -9.030073364805454e-20
8006304901906432 -9.035852908149934e-20
8006306087927808 -1.0679371364557691e-19
8006307273949184 -6.4147189149814e-20
8006308459970560 -2.3771828380216517e-20
8006309645991936 -6.762598791999033e-20
8006310832013312 -5.96543754314319e-20
8006312018034688 -1.1445112861061216e-20
8006313204056064 -5.248081074946996e-21
8006314390077440 -2.5430718699200693e-21
8006315576098816 -1.9213910428608014e-20
8006316762120192 6.964743392831265e-21
8006317948141568 6.322503152912308e-20
8006319134162944 2.898854712851098e-20
8006320320184320 1.4668899660635902e-20
8006321506205696 6.717806777960941e-20
8006322692227072 8.328770388371297e-20
8006323878248448 8.118774681781179e-20
8006325064269824 6.855373716670916e-20
8006326250291200 8.058639286764845e-20
8006327436312576 1.428282931286226e-19
8006328622333952 1.2883006310349896e-19
8006329808355328 9.192877051558184e-20
8006330994376704 1.4150103141448954e-19
8006332180398080 1.7099187190194374e-19
8006333366419456 1.6478251038076245e-19
8006334552440832 1.5522190335156973e-19
8006335738462208 1.5755964166065353e-19
8006336924483584 2.1621657516286384e-19
8006338110504960 2.2234761380432634e-19
8006339296526336 1.7366451102835053e-19
8006340482547712 2.103296493525101e-19
8006341668569088 2.569396240151993e-19
8006342854590464 2.4737251795084317e-19
8006344040611840 2.3858319905281215e-19
8006345226633216 2.357281530643154e-19
8006346412654592 2.8272244859603913e-19
8006347598675968 3.1475493687980457e-19
8006348784697344 2.598896441689106e-19
8006349970718720 2.7378787346686605e-19
8006351156740096 3.3598855757201345e-19
8006352342761472 3.30129352102412e-19
8006353528782848 3.173642340479044e-19
8006354714804224 3.125106170842069e-19
8006355900825600 3.482340494390045e-19
8006357086846976 3.945498980196917e-19
8006358272868352 3.4849947847307763e-19
8006359458889728 3.3777544879733417e-19
8006360644911104 4.0482776221483934e-19
8006361830932480 4.1196462066503285e-19
8006363016953856 3.9234140893635636e-19
8006364202975232 3.887982604437519e-19
8006365388996608 4.10487284165899e-19
8006366575017984 4.657177277209697e-19
8006367761039360 4.38253431073876e-19
8006368947060736 3.974439984359501e-19
8006370133082112 4.668373554477838e-19
8006371319103488 4.929186904023094e-19
8006372505124864 4.596295472233923e-19
8006373691146240 4.596744396039805e-19
8006374877167616 4.750840737041559e-19
8006376063188992 5.263424038372791e-19
8006377249210368 5.20484633736747e-19
8006378435231744 4.641152790768209e-19
8006379621253120 5.180805907867588e-19
8006380807274496 5.657682737770688e-19
8006381993295872 5.297345652523172e-19
8006383179317248 5.218457050110921e-19
8006384365338624 5.376538382040578e-19
8006385551360000 5.79090271288522e-19
8006386737381376 5.949181216713299e-19
8006387923402752 5.341440947128369e-19
8006389109424128 5.587163841796046e-19
8006390295445504 6.316944697513592e-19
8006391481466880 5.99379741881064e-19
8006392667488256 5.763534429835405e-19
8006393853509632 5.969282890456216e-19
8006395039531008 6.264974499885417e-19
8006396225552384 6.56563054809087e-19
8006397411573760 6.044038885782115e-19
8006398597595136 5.976394301721297e-19
8006399783616512 6.817478276481566e-19
8006400969637888 6.676835875256552e-19
8006402155659264 6.272252041521391e-19
8006403341680640 6.480456718669994e-19
8006404527702016 6.725342531874998e-19
8006405713723392 7.052698742188186e-19
8006406899744768 6.713452581171449e-19
8006408085766144 6.370441436191809e-19
8006409271787520 7.177061359314394e-19
8006410457808896 7.316628596738903e-19
8006411643830272 6.712517855980762e-19
8006412829851648 6.887646720880027e-19
8006414015873024 7.194016931445641e-19
8006415201894400 7.416124566055952e-19
8006416387915776 7.294794216504665e-19
8006417573937152 6.793978391942558e-19
8006418759958528 7.389077455465364e-19
8006419945979904 7.863709560886983e-19
8006421132001280 7.189114939408118e-19
8006422318022656 7.183862770652916e-19
8006423504044032 7.588352696504445e-19
8006424690065408 7.750960134063604e-19
8006425876086784 7.742330042982593e-19
8006427062108160 7.23607701103115e-19
8006428248129536 7.5302554577448105e-19
8006429434150912 8.2313350797762495e-19
8006430620172288 7.682284095749007e-19
8006431806193664 7.390403579392119e-19
8006432992215040 7.888588300179005e-19
8006434178236416 8.036464790166105e-19
8006435364257792 8.033354391836924e-19
8006436550279168 7.657210555775846e-19
8006437736300544 7.643636558436368e-19
8006438922321920 8.420511922078027e-19
8006440108343296 8.146643230695447e-19
8006441294364672 7.575008592044158e-19
8006442480386048 8.035357077692453e-19
8006443666407424 8.307622475354209e-19
8006444852428800 8.24073226822429e-19
8006446038450176 7.968252266581487e-19
8006447224471552 7.784628384743951e-19
8006448410492928 8.472533127691754e-19
8006449596514304 8.506214318858568e-19
8006450782535680 7.76812085540402e-19
8006451968557056 8.070903333985285e-19
8006453154578432 8.47874907176926e-19
8006454340599808 8.361452104393029e-19
8006455526621184 8.190827142510919e-19
8006456712642560 7.915202578491029e-19
8006457898663936 8.399710071571395e-19
8006459084685312 8.730240290308801e-19
8006460270706688 7.961504186534654e-19
8006461456728064 7.994685575338776e-19
8006462642749440 8.58445255422283e-19
8006463828770816 8.450370424057615e-19
8006465014792192 8.249952241592539e-19
8006466200813568 8.032213326244433e-19
8006467386834944 8.280596150872725e-19
8006468572856320 8.78220413631524e-19
8006469758877696 8.161626687713527e-19
8006470944899072 7.856715264896091e-19
8006472130920448 8.517264994263057e-19
8006473316941824 8.532540154554056e-19
8006474502963200 8.223650708325132e-19
8006475688984576 8.0492549590505e-19
8006476875005952 8.148672810260109e-19
8006478061027328 8.666282392017796e-19
8006479247048704 8.296542800629306e-19
8006480433070080 7.733500550178646e-19
8006481619091456 8.315889099299784e-19
8006482805112832 8.528650791807583e-19
8006483991134208 8.132044771000396e-19
8006485177155584 7.98082549400669e-19
8006486363176960 7.975194323186978e-19
8006487549198336 8.425014511484994e-19
8006488735219712 8.338956787016523e-19
8006489921241088 7.620455715368948e-19
8006491107262464 7.984230077422362e-19
8006492293283840 8.413983218904095e-19
8006493479305216 8.011324203196654e-19
8006494665326592 7.794882379024827e-19
8006495851347968 7.7895473382911815e-19
8006497037369344 8.107541024279606e-19
8006498223390720 8.203521475948899e-19
8006499409412096 7.51666684205547e-19
8006500595433472 7.585516889340013e-19
8006501781454848 8.164099158960283e-19
8006502967476224 7.8587517984725465e-19
8006504153497600 7.517208468288302e-19
8006505339518976 7.535945001828634e-19
8006506525540352 7.7296725344993415e-19
8006507711561728 7.9369203379107645e-19
8006508897583104 7.385841073508469e-19
8006510083604480 7.152170905577036e-19
8006511269625856 7.786984959923513e-19
8006512455647232 7.659447573064121e-19
8006513641668608 7.172549744377847e-19
8006514827689984 7.181714461242204e-19
8006516013711360 7.338977847175124e-19
8006517199732736 7.553512759750106e-19
8006518385754112 7.148600385574144e-19
8006519571775488 6.744744726049371e-19
8006520757796864 7.275760694208878e-19
8006521943818240 7.344359130497671e-19
8006523129839616 6.828844827223171e-19
8006524315860992 6.756555024533877e-19
8006525501882368 6.888193421267935e-19
8006526687903744 7.072155255921928e-19
8006527873925120 6.843451577519178e-19
8006529059946496 6.333584306432079e-19
8006530245967872 6.665389984108463e-19
8006531431989248 6.943734737893483e-19
8006532618010624 6.435295248164652e-19
8006533804032000 6.239952063291593e-19
8006534990053376 6.397413304537719e-19
8006536176074752 6.54663975267983e-19
8006537362096128 6.399842992951001e-19
8006538548117504 5.880970103358547e-19
8006539734138880 6.041105863865288e-19
8006540920160256 6.439592985284227e-19
8006542106181632 5.993501535137323e-19
8006543292203008 5.678002139744825e-19
8006544478224384 5.835826147445555e-19
8006545664245760 5.930017255489896e-19
8006546850267136 5.898714147990664e-19
8006548036288512 5.437288760370884e-19
8006549222309888 5.344050002748796e-19
8006550408331264 5.813515360019856e-19
8006551594352640 5.530718484188211e-19
8006552780374016 5.092720767188359e-19
8006553966395392 5.195067323124123e-19
8006555152416768 5.311825561225588e-19
8006556338438144 5.313319840497477e-19
8006557524459520 4.895401716674124e-19
8006558710480896 4.662451206630403e-19
8006559896502272 5.1074263898353e-19
8006561082523648 4.9974276488008975e-19
8006562268545024 4.469096200841459e-19
8006563454566400 4.513434947130659e-19
8006564640587776 4.636598057548347e-19
8006565826609152 4.621738763775494e-19
8006567012630528 4.373314457920227e-19
8006568198651904 3.9833116355655035e-19
8006569384673280 4.2884293468149943e-19
8006570570694656 4.424914946561628e-19
8006571756716032 3.8503895272023116e-19
8006572942737408 3.7811456198345274e-19
8006574128758784 3.93710435680747e-19
8006575314780160 3.890753847728876e-19
8006576500801536 3.7335988242683135e-19
8006577686822912 3.313683130086625e-19
8006578872844288 3.4700563840290265e-19
8006580058865664 3.7362056890035897e-19
8006581244887040 3.2127840290342697e-19
8006582430908416 3.0258517170998134e-19
8006583616929792 3.20833710358094e-19
8006584802951168 3.126667140300725e-19
8006585988972544 3.036430238111176e-19
8006587174993920 2.675477032397517e-19
8006588361015296 2.6124508710609693e-19
8006589547036672 2.9758859274012755e-19
8006590733058048 2.58926761420851e-19
8006591919079424 2.228492252264155e-19
8006593105100800 2.4365334683390322e-19
8006594291122176 2.365572283184829e-19
8006595477143552 2.2614929082017e-19
8006596663164928 2.0090864409184937e-19
8006597849186304 1.7965457735846387e-19
8006599035207680 2.1166370180341524e-19
8006600221229056 1.9285336747243607e-19
8006601407250432 1.4606001984495757e-19
8006602593271808 1.596046847705315e-19
8006603779293184 1.6009193194947402e-19
8006604965314560 1.4640864315348952e-19
8006606151335936 1.3126062982512894e-19
8006607337357312 9.919389846413006e-20
8006608523378688 1.2040144064269495e-19
8006609709400064 1.2534976480046174e-19
8006610895421440 7.044802345510588e-20
8006612081442816 7.242787278090409e-20
8006613267464192 8.500034226007e-20
8006614453485568 6.486432536906112e-20
8006615639506944 5.522350059512463e-20
8006616825528320 2.616523900896204e-20
8006618011549696 2.828933668960288e-20
8006619197571072 4.8327915767346477e-20
8006620383592448 2.949627230249583e-21
8006621569613824 -1.4113877775053025e-20
8006622755635200 4.7853339229252484e-21
8006623941656576 -1.5046498631203455e-20
8006625127677952 -2.3873505231196048e-20
8006626313699328 -4.461165301217474e-20
8006627499720704 -6.085967182301538e-20
8006628685742080 -3.5041053093627756e-20
8006629871763456 -6.45553301475841e-20
8006631057784832 -9.816824905758102e-20
8006632243806208 -7.854413460434488e-20
8006633429827584 -9.09382511938164e-20
8006634615848960 -1.0526153113719463e-19
8006635801870336 -1.1483369648437674e-19
8006636987891712 -1.4175519921362346e-19
8006638173913088 -1.2456656475832855e-19
8006639359934464 -1.2967955657302092e-19
8006640545955840 -1.743782007497354e-19
8006641731977216 -1.6479002088533513e-19
8006642917998592 -1.638438890229704e-19
8006644104019968 -1.8589624182831188e-19
8006645290041344 -1.8993664683865852e-19
8006646476062720 -2.1723919767908794e-19
8006647662084096 -2.120017715705453e-19
8006648848105472 -1.9891298709594068e-19
8006650034126848 -2.462194299638663e-19
8006651220148224 -2.5027884880815697e-19
8006652406169600 -2.371608675720659e-19
8006653592190976 -2.6272928292142712e-19
8006654778212352 -2.630128677436554e-19
8006655964233728 -2.8490392861154483e-19
8006657150255104 -2.9878876184144266e-19
8006658336276480 -2.741870715917855e-19
8006659522297856 -3.082290750190727e-19
8006660708319232 -3.315637071242297e-19
8006661894340608 -3.1386542801187117e-19
8006663080361984 -3.304274715189812e-19
8006664266383360 -3.374505919014634e-19
8006665452404736 -3.513221868826436e-19
8006666638426112 -3.7504160401848174e-19
8006667824447488 -3.5224964605137705e-19
8006669010468864 -3.6391311487601856e-19
8006670196490240 -4.0389740878938475e-19
8006671382511616 -3.9311925768244734e-19
8006672568532992 -3.9429677983397486e-19
8006673754554368 -4.0850084562498294e-19
8006674940575744 -4.1495213891253e-19
8006676126597120 -4.423620640381968e-19
8006677312618496 -4.3230021225886136e-19
8006678498639872 -4.23973317430655e-19
8006679684661248 -4.647888422130826e-19
8006680870682624 -4.662913251850366e-19
8006682056704000 -4.588727203817342e-19
8006683242725376 -4.74518201622672e-19
8006684428746752 -4.784081656000329e-19
8006685614768128 -5.025479157443247e-19
8006686800789504 -5.038524969571032e-19
8006687986810880 -4.830756281398149e-19
8006689172832256 -5.182609450306936e-19
8006690358853632 -5.382162307074437e-19
8006691544875008 -5.204473059011629e-19
8006692730896384 -5.302584301072231e-19
8006693916917760 -5.376497074747161e-19
8006695102939136 -5.564395709709241e-19
8006696288960512 -5.714337671608024e-19
8006697474981888 -5.418868336951236e-19
8006698661003264 -5.61394748125707e-19
8006699847024640 -5.981015875554286e-19
8006701033046016 -5.828445679707287e-19
8006702219067392 -5.817895152479509e-19
8006703405088768 -5.899463899784348e-19
8006704591110144 -6.066946014772362e-19
8006705777131520 -6.276339172274896e-19
8006706963152896 -6.017128010785883e-19
8006708149174272 -6.032996110091661e-19
8006709335195648 -6.482770092713838e-19
8006710521217024 -6.424138640117354e-19
8006711707238400 -6.265610678919658e-19
8006712893259776 -6.353533548671507e-19
8006714079281152 -6.519434892171805e-19
8006715265302528 -6.776497550966826e-19
8006716451323904 -6.560604308989342e-19
8006717637345280 -6.385762064555725e-19
8006718823366656 -6.857991676377385e-19
8006720009388032 -6.959347779203735e-19
8006721195409408 -6.721101367922623e-19
8006722381430784 -6.747549892364994e-19
8006723567452160 -6.89683755742997e-19
8006724753473536 -7.176536860704375e-19
8006725939494912 -7.05200692482756e-19
8006727125516288 -6.755501121337124e-19
8006728311537664 -7.140722445839196e-19
8006729497559040 -7.397871822828975e-19
8006730683580416 -7.129895828904569e-19
8006731869601792 -7.061313890254939e-19
8006733055623168 -7.229296567484745e-19
8006734241644544 -7.489767778397418e-19
8006735427665920 -7.469546952029165e-19
8006736613687296 -7.086017558117632e-19
8006737799708672 -7.317899685346848e-19
8006738985730048 -7.763958601198337e-19
8006740171751424 -7.510047479330782e-19
8006741357772800 -7.314624951163113e-19
8006742543794176 -7.455531520368394e-19
8006743729815552 -7.740596360092843e-19
8006744915836928 -7.803066010978391e-19
8006746101858304 -7.377128109655199e-19
8006747287879680 -7.475207052503422e-19
8006748473901056 -7.969762574882378e-19
8006749659922432 -7.832644024523075e-19
8006750845943808 -7.529259094882666e-19
8006752031965184 -7.607698946548599e-19
8006753217986560 -7.906598021479698e-19
8006754404007936 -8.04651449681142e-19
8006755590029312 -7.6493733373405995e-19
8006756776050688 -7.532740593565801e-19
8006757962072064 -8.092376518568077e-19
8006759148093440 -8.096587694108691e-19
8006760334114816 -7.679207991345837e-19
8006761520136192 -7.705897649235826e-19
8006762706157568 -7.974929991353947e-19
8006763892178944 -8.200903660546732e-19
8006765078200320 -7.866092924893954e-19
8006766264221696 -7.543920725406807e-19
8006767450243072 -8.088864188542823e-19
8006768636264448 -8.273240291029534e-19
8006769822285824 -7.801918119118096e-19
8006771008307200 -7.712467197640586e-19
8006772194328576 -7.971728857793586e-19
8006773380349952 -8.258468011289454e-19
8006774566371328 -8.018555935909014e-19
8006775752392704 -7.539230290928806e-19
8006776938414080 -7.964738712554053e-19
8006778124435456 -8.363591077588442e-19
8006779310456832 -7.878573581131914e-19
8006780496478208 -7.650494739101417e-19
8006781682499584 -7.916411341900938e-19
8006782868520960 -8.189385266525805e-19
8006784054542336 -8.081832346028798e-19
8006785240563712 -7.518934028152731e-19
8006786426585088 -7.7346253204374575e-19
8006787612606464 -8.334902730909789e-19
8006788798627840 -7.907986423495973e-19
8006789984649216 -7.506669052172255e-19
8006791170670592 -7.762123282722902e-19
8006792356691968 -8.033278089479538e-19
8006793542713344 -8.032674689199817e-19
8006794728734720 -7.488890322002323e-19
8006795914756096 -7.432247023535212e-19
8006797100777472 -8.148097193691443e-19
8006798286798848 -7.917575326394476e-19
8006799472820224 -7.288750966491783e-19
8006800658841600 -7.518305879226894e-19
8006801844862976 -7.845884476869672e-19
8006803030884352 -7.85006187019382e-19
8006804216905728 -7.399690919411862e-19
8006805402927104 -7.127093073145382e-19
8006806588948480 -7.819310124118661e-19
8006807774969856 -7.859042810475856e-19
8006808960991232 -7.088155893662242e-19
8006810147012608 -7.174523771907622e-19
8006811333033984 -7.555632713378777e-19
8006812519055360 -7.605414901937145e-19
8006813705076736 -7.255096605733179e-19
8006814891098112 -6.79057999561705e-19
8006816077119488 -7.345707991869332e-19
8006817263140864 -7.711449573848552e-19
8006818449162240 -6.883095444644724e-19
8006819635183616 -6.708198681652701e-19
8006820821204992 -7.232066205618208e-19
8006822007226368 -7.304642873144736e-19
8006823193247744 -6.987014641358026e-19
8006824379269120 -6.475461371579668e-19
8006825565290496 -6.802000882409704e-19
8006826751311872 -7.422542888648548e-19
8006827937333248 -6.679817633446486e-19
8006829123354624 -6.208899750970341e-19
8006830309376000 -6.80397201078453e-19
8006831495397376 -6.944154786649601e-19
8006832681418752 -6.635476294213424e-19
8006833867440128 -6.154496859658298e-19
8006835053461504 -6.223318115382864e-19
8006836239482880 -6.95310371635935e-19
8006837425504256 -6.495755193915646e-19
8006838611525632 -5.703091330384732e-19
8006839797547008 -6.212454337745731e-19
8006840983568384 -6.570018129671389e-19
8006842169589760 -6.207004655559541e-19
8006843355611136 -5.748496025932797e-19
8006844541632512 -5.657936320172093e-19
8006845727653888 -6.334039172160436e-19
8006846913675264 -6.215746690251532e-19
8006848099696640 -5.237306722066371e-19
8006849285718016 -5.525576613031455e-19
8006850471739392 -6.101854818896591e-19
8006851657760768 -5.758439934411575e-19
8006852843782144 -5.299715163635968e-19
8006854029803520 -5.091241068149392e-19
8006855215824896 -5.6299799013769305e-19
8006856401846272 -5.837109026684288e-19
