11560863150718976 5.792793062606001e-19
11560864336740352 5.34144458888004e-19
11560865522761728 5.723677273528457e-19
11560866708783104 6.198210415487958e-19
11560867894804480 5.575990737152994e-19
11560869080825856 5.072983065268634e-19
11560870266847232 5.540659538020333e-19
11560871452868608 5.848434958824767e-19
11560872638889984 5.44260517323235e-19
11560873824911360 4.902907195169303e-19
11560875010932736 5.096121512319902e-19
11560876196954112 5.678692895634991e-19
11560877382975488 5.277186781063239e-19
11560878568996864 4.559195789356344e-19
11560879755018240 4.893160813413137e-19
11560880941039616 5.336429007390727e-19
11560882127060992 5.017824146765435e-19
11560883313082368 4.463358952396547e-19
11560884499103744 4.438940118138543e-19
11560885685125120 5.049793322554658e-19
11560886871146496 4.914905644931304e-19
11560888057167872 4.0782938728316347e-19
11560889243189248 4.1992089729274007e-19
11560890429210624 4.730436448098342e-19
11560891615232000 4.554254144897518e-19
11560892801253376 3.9804236896447224e-19
11560893987274752 3.7873222141532957e-19
11560895173296128 4.343377172251586e-19
11560896359317504 4.450724525508885e-19
11560897545338880 3.6122367132351437e-19
11560898731360256 3.4646621245709735e-19
11560899917381632 4.06378427785266e-19
11560901103403008 4.028635884312883e-19
11560902289424384 3.4588972493858567e-19
11560903475445760 3.1436907744817346e-19
11560904661467136 3.560725911957013e-19
11560905847488512 3.9070400235620305e-19
11560907033509888 3.144394763827942e-19
11560908219531264 2.7055720925191774e-19
11560909405552640 3.335246502042751e-19
11560910591574016 3.4543610944865457e-19
11560911777595392 2.8990726366235435e-19
11560912963616768 2.5110311594991053e-19
11560914149638144 2.7347325652652875e-19
11560915335659520 3.2299479038791886e-19
11560916521680896 2.704139778587745e-19
11560917707702272 1.9971895827554088e-19
11560918893723648 2.4932996511720145e-19
11560920079745024 2.8406142249410576e-19
11560921265766400 2.3282441341572117e-19
11560922451787776 1.8506910885289297e-19
11560923637809152 1.9596450102572398e-19
11560924823830528 2.4814965420221385e-19
11560926009851904 2.183866884702216e-19
11560927195873280 1.3512769161587869e-19
11560928381894656 1.6258624219752234e-19
11560929567916032 2.1496772328245734e-19
11560930753937408 1.7378153986038294e-19
11560931939958784 1.1932328752580702e-19
11560933125980160 1.1765586581790708e-19
11560934312001536 1.63414149470389e-19
11560935498022912 1.6289123855818078e-19
11560936684044288 7.55434266396033e-20
11560937870065664 7.248628612846257e-20
11560939056087040 1.4314087566567158e-19
11560940242108416 1.1340233787310255e-19
11560941428129792 5.1023048425199934e-20
11560942614151168 4.393662557275257e-20
11560943800172544 7.976234764337766e-20
11560944986193920 9.79564733260674e-20
11560946172215296 2.0837026793243667e-20
11560947358236672 -1.3040330584159023e-20
11560948544258048 5.935579465597714e-20
11560949730279424 5.529371740502635e-20
11560950916300800 -1.5689907439152612e-20
11560952102322176 -3.257845342947055e-20
11560953288343552 -7.687796039981391e-22
11560954474364928 2.6155057038570212e-20
11560955660386304 -3.147004874582917e-20
11560956846407680 -9.130657181516767e-20
11560958032429056 -3.06786435784217e-20
11560959218450432 -5.0471423478937944e-21
11560960404471808 -7.833078309709792e-20
11560961590493184 -1.0796624529290868e-19
11560962776514560 -8.004405696625653e-20
11560963962535936 -5.0886183740929485e-20
11560965148557312 -8.576670398824802e-20
11560966334578688 -1.584171429014208e-19
11560967520600064 -1.2315676134903227e-19
11560968706621440 -7.147407080597655e-20
11560969892642816 -1.3614587693832834e-19
11560971078664192 -1.8032719577197685e-19
11560972264685568 -1.5629712516461705e-19
11560973450706944 -1.2965287533448524e-19
11560974636728320 -1.4474660722421859e-19
11560975822749696 -2.1786468686273247e-19
11560977008771072 -2.1074496299997668e-19
11560978194792448 -1.4378226238549144e-19
11560979380813824 -1.8925106735582123e-19
11560980566835200 -2.523422615862971e-19
11560981752856576 -2.321189420635321e-19
11560982938877952 -2.0174735485325273e-19
11560984124899328 -2.1002043117291444e-19
11560985310920704 -2.7167457480971847e-19
11560986496942080 -2.912083282836552e-19
11560987682963456 -2.238684899049355e-19
11560988868984832 -2.3822009433600957e-19
11560990055006208 -3.1542509409643825e-19
11560991241027584 -3.081692105726622e-19
11560992427048960 -2.723188497915027e-19
11560993613070336 -2.7350990159156345e-19
11560994799091712 -3.2385827641813327e-19
11560995985113088 -3.6199859984371475e-19
11560997171134464 -3.058171846766631e-19
11560998357155840 -2.889456346257682e-19
11560999543177216 -3.6984739130990335e-19
11561000729198592 -3.8328750160176632e-19
11561001915219968 -3.3691266339975034e-19
11561003101241344 -3.3574113923186374e-19
11561004287262720 -3.7745354680846277e-19
11561005473284096 -4.19800683571649e-19
11561006659305472 -3.8438957319850963e-19
11561007845326848 -3.4509311688101726e-19
11561009031348224 -4.140467594226559e-19
11561010217369600 -4.504524090830067e-19
11561011403390976 -4.0417005494856934e-19
11561012589412352 -3.9367739706032366e-19
11561013775433728 -4.2689690948547187e-19
11561014961455104 -4.7138441558669845e-19
11561016147476480 -4.564778575693209e-19
11561017333497856 -4.045572352275338e-19
11561018519519232 -4.531531541126457e-19
11561019705540608 -5.089054918017131e-19
11561020891561984 -4.678476860904514e-19
11561022077583360 -4.4402577567712515e-19
11561023263604736 -4.764531896266315e-19
11561024449626112 -5.179482346596935e-19
11561025635647488 -5.171793230131121e-19
11561026821668864 -4.671248160952647e-19
11561028007690240 -4.871337433267288e-19
11561029193711616 -5.555290049099119e-19
11561030379732992 -5.322017693063728e-19
11561031565754368 -4.933177240224195e-19
11561032751775744 -5.193131262224694e-19
11561033937797120 -5.583677298334052e-19
11561035123818496 -5.695485888705133e-19
11561036309839872 -5.259260894467005e-19
11561037495861248 -5.20667174279354e-19
11561038681882624 -5.918089126700548e-19
11561039867904000 -5.903195071290851e-19
11561041053925376 -5.400391578561955e-19
11561042239946752 -5.568138096693812e-19
11561043425968128 -5.973991379895714e-19
11561044611989504 -6.106971540510339e-19
11561045798010880 -5.783419915225561e-19
11561046984032256 -5.588262858272931e-19
11561048170053632 -6.168553353369179e-19
11561049356075008 -6.368620927305551e-19
11561050542096384 -5.86752574052978e-19
11561051728117760 -5.881361038758805e-19
11561052914139136 -6.291652017876955e-19
11561054100160512 -6.456549686212471e-19
11561055286181888 -6.233911793526547e-19
11561056472203264 -5.955537984944831e-19
11561057658224640 -6.365177804879881e-19
11561058844246016 -6.745625627556953e-19
11561060030267392 -6.295528278640936e-19
11561061216288768 -6.143288913109013e-19
11561062402310144 -6.565536845283643e-19
11561063588331520 -6.739626815664672e-19
11561064774352896 -6.575841979913858e-19
11561065960374272 -6.303028309295653e-19
11561067146395648 -6.52028693446245e-19
11561068332417024 -6.977760213917577e-19
11561069518438400 -6.704219074161641e-19
11561070704459776 -6.386100650963003e-19
11561071890481152 -6.709460570102275e-19
11561073076502528 -6.969603916193798e-19
11561074262523904 -6.862412137366622e-19
11561075448545280 -6.590106541446632e-19
11561076634566656 -6.65212145919594e-19
11561077820588032 -7.113175927573425e-19
11561079006609408 -7.003489025901155e-19
11561080192630784 -6.591289933933928e-19
11561081378652160 -6.812960162455545e-19
11561082564673536 -7.125276136575942e-19
11561083750694912 -7.048699609748467e-19
11561084936716288 -6.792748461001257e-19
11561086122737664 -6.767448212898331e-19
11561087308759040 -7.159935978468242e-19
11561088494780416 -7.190658006827663e-19
11561089680801792 -6.785697716231102e-19
11561090866823168 -6.8409745421691205e-19
11561092052844544 -7.182926059472311e-19
11561093238865920 -7.178821922607298e-19
11561094424887296 -6.925559768944711e-19
11561095610908672 -6.834586649180784e-19
11561096796930048 -7.125935901690405e-19
11561097982951424 -7.273750564572247e-19
11561099168972800 -6.932526284277945e-19
11561100354994176 -6.845735725374074e-19
11561101541015552 -7.143221372057319e-19
11561102727036928 -7.218327370643989e-19
11561103913058304 -7.002840634227703e-19
11561105099079680 -6.839406310973818e-19
11561106285101056 -7.0566321821996e-19
11561107471122432 -7.250097865670526e-19
11561108657143808 -6.990928301611001e-19
11561109843165184 -6.814460087499639e-19
11561111029186560 -7.037976557133996e-19
11561112215207936 -7.187768606425728e-19
11561113401229312 -7.002368766184376e-19
11561114587250688 -6.8003576416412e-19
11561115773272064 -6.925625013919162e-19
11561116959293440 -7.146026973783248e-19
11561118145314816 -6.977937612999104e-19
11561119331336192 -6.742935904522019e-19
11561120517357568 -6.874988705319441e-19
11561121703378944 -7.026669706447397e-19
11561122889400320 -6.927435076646388e-19
11561124075421696 -6.725620254766406e-19
11561125261443072 -6.73759814639879e-19
11561126447464448 -6.94693132882736e-19
11561127633485824 -6.871246077986587e-19
11561128819507200 -6.620445130498437e-19
11561130005528576 -6.655896303490642e-19
11561131191549952 -6.816041965519264e-19
11561132377571328 -6.770742126433675e-19
11561133563592704 -6.567799969143875e-19
11561134749614080 -6.498830352829892e-19
11561135935635456 -6.686665484159122e-19
11561137121656832 -6.686854144419782e-19
11561138307678208 -6.418944033402389e-19
11561139493699584 -6.415963272427114e-19
11561140679720960 -6.526193592850458e-19
11561141865742336 -6.495349195753598e-19
11561143051763712 -6.385289415869576e-19
11561144237785088 -6.222962951581924e-19
11561145423806464 -6.321471825717228e-19
11561146609827840 -6.430745547955687e-19
11561147795849216 -6.174910589006543e-19
11561148981870592 -6.0869662112955575e-19
11561150167891968 -6.194929958628288e-19
11561151353913344 -6.167010928362684e-19
11561152539934720 -6.101984656927408e-19
11561153725956096 -5.918751807430551e-19
11561154911977472 -5.915081251031689e-19
11561156097998848 -6.070451562595161e-19
11561157284020224 -5.873524918265002e-19
11561158470041600 -5.738409960704433e-19
11561159656062976 -5.7983517571899625e-19
11561160842084352 -5.760494480833435e-19
11561162028105728 -5.737728169787931e-19
11561163214127104 -5.582453991964122e-19
11561164400148480 -5.472305373443892e-19
11561165586169856 -5.620450523160151e-19
11561166772191232 -5.522866969511461e-19
11561167958212608 -5.313719066951864e-19
11561169144233984 -5.346313539223588e-19
11561170330255360 -5.316556202982138e-19
11561171516276736 -5.297906387629877e-19
11561172702298112 -5.206877267459982e-19
11561173888319488 -4.993634182767574e-19
11561175074340864 -5.105406541220959e-19
11561176260362240 -5.114223829838965e-19
11561177446383616 -4.862027535138918e-19
11561178632404992 -4.865242307058369e-19
11561179818426368 -4.830190326396654e-19
11561181004447744 -4.776520988968531e-19
11561182190469120 -4.781306521348009e-19
11561183376490496 -4.5163267708978435e-19
11561184562511872 -4.503987179417685e-19
11561185748533248 -4.644445199328023e-19
11561186934554624 -4.404402636416129e-19
11561188120576000 -4.3116907887917377e-19
11561189306597376 -4.301772289685249e-19
11561190492618752 -4.209023617388904e-19
11561191678640128 -4.2656085643129266e-19
11561192864661504 -4.054018544741872e-19
11561194050682880 -3.8790545378481338e-19
11561195236704256 -4.065918060165048e-19
11561196422725632 -3.9395834220786615e-19
11561197608747008 -3.7163538791243884e-19
11561198794768384 -3.7373359472733857e-19
11561199980789760 -3.6411927457645965e-19
11561201166811136 -3.663315590356528e-19
11561202352832512 -3.577174347843426e-19
11561203538853888 -3.2578896897754008e-19
11561204724875264 -3.4104349145211456e-19
11561205910896640 -3.439206327929523e-19
11561207096918016 -3.112659512164354e-19
11561208282939392 -3.110885170167088e-19
11561209468960768 -3.0451479171004745e-19
11561210654982144 -3.026406278924269e-19
11561211841003520 -3.0245118037367843e-19
11561213027024896 -2.6482886449646654e-19
11561214213046272 -2.702921447264192e-19
11561215399067648 -2.870421404694126e-19
11561216585089024 -2.5456964363086525e-19
11561217771110400 -2.453326107334765e-19
11561218957131776 -2.4258735606881967e-19
11561220143153152 -2.3645240323132387e-19
11561221329174528 -2.426066970810304e-19
11561222515195904 -2.0829506492238905e-19
11561223701217280 -1.9582456582815223e-19
11561224887238656 -2.235223002476488e-19
11561226073260032 -1.995392218209814e-19
11561227259281408 -1.728057082340901e-19
11561228445302784 -1.7823738300513498e-19
11561229631324160 -1.7207081821953472e-19
11561230817345536 -1.7390923838476204e-19
11561232003366912 -1.5189760594180947e-19
11561233189388288 -1.2159969748121641e-19
11561234375409664 -1.4998144385612255e-19
11561235561431040 -1.4521523890046112e-19
11561236747452416 -1.0459393625146825e-19
11561237933473792 -1.0726681727117203e-19
11561239119495168 -1.0420409322906984e-19
11561240305516544 -1.0478124356902711e-19
11561241491537920 -9.338702577494739e-20
11561242677559296 -5.16573834232942e-20
11561243863580672 -7.336181329254731e-20
11561245049602048 -8.617460921816981e-20
11561246235623424 -3.9091680234502e-20
11561247421644800 -3.263819262586131e-20
11561248607666176 -3.875649369285627e-20
11561249793687552 -3.609214796313421e-20
11561250979708928 -2.848966362014716e-20
11561252165730304 1.2610906308009986e-20
11561253351751680 7.628597434883757e-21
11561254537773056 -2.231517802120895e-20
11561255723794432 1.817642164687585e-20
11561256909815808 4.4493703690793995e-20
11561258095837184 2.903802232181587e-20
11561259281858560 3.2435706767422125e-20
11561260467879936 3.866379420780434e-20
11561261653901312 7.224634775807029e-20
11561262839922688 8.66619520388883e-20
11561264025944064 4.626260564595144e-20
11561265211965440 7.404401165315871e-20
11561266397986816 1.1927189983936413e-19
11561267584008192 9.992654886013249e-20
11561268770029568 9.771938664548213e-20
11561269956050944 1.0736536110181028e-19
11561271142072320 1.3102779343335886e-19
11561272328093696 1.5837019668995902e-19
11561273514115072 1.2271525549468107e-19
11561274700136448 1.2679029821057843e-19
11561275886157824 1.847997266833996e-19
11561277072179200 1.7551224428530873e-19
11561278258200576 1.5875837839950577e-19
11561279444221952 1.7393539710221407e-19
11561280630243328 1.9337929543668416e-19
11561281816264704 2.230621532242592e-19
11561283002286080 1.995477380856336e-19
11561284188307456 1.8223393579428026e-19
11561285374328832 2.428299113290063e-19
11561286560350208 2.519880295248242e-19
11561287746371584 2.2145318925789484e-19
11561288932392960 2.346779569580517e-19
11561290118414336 2.5463491045058064e-19
11561291304435712 2.8394591428237526e-19
11561292490457088 2.7429988375214435e-19
11561293676478464 2.416261373866404e-19
11561294862499840 2.922909217104949e-19
11561296048521216 3.2357495085845897e-19
11561297234542592 2.8665033003972367e-19
11561298420563968 2.9054749154606434e-19
11561299606585344 3.147218950030182e-19
11561300792606720 3.3899258816551502e-19
11561301978628096 3.423268844501925e-19
11561303164649472 3.043670929960711e-19
11561304350670848 3.370098136369523e-19
11561305536692224 3.877685143413144e-19
11561306722713600 3.520771875517798e-19
11561307908734976 3.4230819074780077e-19
11561309094756352 3.7294087744007826e-19
11561310280777728 3.9202522451291947e-19
11561311466799104 4.037880246137626e-19
11561312652820480 3.6885790184544854e-19
11561313838841856 3.7686425892256854e-19
11561315024863232 4.440416724367605e-19
11561316210884608 4.207971870008005e-19
11561317396905984 3.8878738497434756e-19
11561318582927360 4.2322666127025286e-19
11561319768948736 4.453410916733152e-19
11561320954970112 4.564899187781297e-19
11561322140991488 4.296407722394506e-19
11561323327012864 4.1906573762141453e-19
11561324513034240 4.874306178794298e-19
11561325699055616 4.865475251718116e-19
11561326885076992 4.371975655020067e-19
11561328071098368 4.650174740730364e-19
11561329257119744 4.952895101369331e-19
11561330443141120 5.020762613568806e-19
11561331629162496 4.862590147095217e-19
11561332815183872 4.634536391692952e-19
11561334001205248 5.191939335002304e-19
11561335187226624 5.442051801054479e-19
11561336373248000 4.863496794043463e-19
11561337559269376 4.979941154735346e-19
11561338745290752 5.421906982656059e-19
11561339931312128 5.453994265073496e-19
11561341117333504 5.340057400628253e-19
11561342303354880 5.082447891303308e-19
11561343489376256 5.438781197969889e-19
11561344675397632 5.909345464264338e-19
11561345861419008 5.385445100518737e-19
11561347047440384 5.248582465914754e-19
11561348233461760 5.7887059897969975e-19
11561349419483136 5.853903283905404e-19
11561350605504512 5.729649581581198e-19
11561351791525888 5.505651392713439e-19
11561352977547264 5.659748533777866e-19
11561354163568640 6.253597622335113e-19
11561355349590016 5.878679724199493e-19
11561356535611392 5.496211604152028e-19
11561357721632768 6.048978341627148e-19
11561358907654144 6.216247569236347e-19
11561360093675520 6.048267138860354e-19
11561361279696896 5.861172562467174e-19
11561362465718272 5.886807359684657e-19
11561363651739648 6.476423739498172e-19
11561364837761024 6.32945539811305e-19
11561366023782400 5.752938692772626e-19
11561367209803776 6.188343305674427e-19
11561368395825152 6.547565988073274e-19
11561369581846528 6.302965315261977e-19
11561370767867904 6.143810913779295e-19
11561371953889280 6.120064339037385e-19
11561373139910656 6.57312824607052e-19
11561374325932032 6.673137702189245e-19
11561375511953408 6.021119044106075e-19
11561376697974784 6.24980522532546e-19
11561377883996160 6.792184332800077e-19
11561379070017536 6.534123624907028e-19
11561380256038912 6.327309953978134e-19
11561381442060288 6.315168595118425e-19
11561382628081664 6.622452584838622e-19
11561383814103040 6.902789353143541e-19
11561385000124416 6.315846272394995e-19
11561386186145792 6.250809479648262e-19
11561387372167168 6.906227526811116e-19
11561388558188544 6.752964492113761e-19
11561389744209920 6.431602069624559e-19
11561390930231296 6.454328092997057e-19
11561392116252672 6.654235820076932e-19
11561393302274048 6.984948061145118e-19
11561394488295424 6.558371903248358e-19
11561395674316800 6.232953977078631e-19
11561396860338176 6.888035305312302e-19
11561398046359552 6.93675743176503e-19
11561399232380928 6.486207019886147e-19
11561400418402304 6.521262600926157e-19
11561401604423680 6.650626075755846e-19
11561402790445056 6.947162167685309e-19
11561403976466432 6.743932387968751e-19
11561405162487808 6.222849623542144e-19
11561406348509184 6.756804586823273e-19
11561407534530560 7.037989804568649e-19
11561408720551936 6.510307685479377e-19
11561409906573312 6.466937268035952e-19
11561411092594688 6.634368181317436e-19
11561412278616064 6.845144640188587e-19
11561413464637440 6.7926483375351175e-19
11561414650658816 6.253007983073589e-19
11561415836680192 6.520907979460571e-19
11561417022701568 7.023240235109424e-19
11561418208722944 6.544657169907847e-19
11561419394744320 6.3178912914963995e-19
11561420580765696 6.56817691977411e-19
11561421766787072 6.684567310619319e-19
11561422952808448 6.730153856019962e-19
11561424138829824 6.265191666120811e-19
11561425324851200 6.254876067714069e-19
11561426510872576 6.87537224122961e-19
11561427696893952 6.5384705045061e-19
11561428882915328 6.127343532437691e-19
11561430068936704 6.40044451232249e-19
11561431254958080 6.52225609195849e-19
11561432440979456 6.541730992401278e-19
11561433627000832 6.208691331067331e-19
11561434813022208 6.015204363565204e-19
11561435999043584 6.573451466519038e-19
11561437185064960 6.488220708562857e-19
11561438371086336 5.922644813830462e-19
11561439557107712 6.109901866956474e-19
11561440743129088 6.337166118570262e-19
11561441929150464 6.275525651194538e-19
11561443115171840 6.063672231487249e-19
11561444301193216 5.790062744116114e-19
11561445487214592 6.180227114938594e-19
11561446673235968 6.334266865507822e-19
11561447859257344 5.716468393937366e-19
11561449045278720 5.752993043140048e-19
11561450231300096 6.078789625494174e-19
11561451417321472 5.975516892495773e-19
11561452603342848 5.807953354467933e-19
11561453789364224 5.523379117910959e-19
11561454975385600 5.746067307725899e-19
11561456161406976 6.0574458541186255e-19
11561457347428352 5.505165925085344e-19
11561458533449728 5.332031785365327e-19
11561459719471104 5.725074370044907e-19
11561460905492480 5.656028110813205e-19
11561462091513856 5.450295136701618e-19
11561463277535232 5.243557079438977e-19
11561464463556608 5.295115243332865e-19
11561465649577984 5.6451718774819435e-19
11561466835599360 5.268089179201043e-19
11561468021620736 4.8890130156340265e-19
11561469207642112 5.263452193780292e-19
11561470393663488 5.314506335155353e-19
11561471579684864 5.049243042181664e-19
11561472765706240 4.862784216533078e-19
11561473951727616 4.846646471651057e-19
11561475137748992 5.156232598213473e-19
11561476323770368 4.948884325374297e-19
11561477509791744 4.4831161706175e-19
11561478695813120 4.742261513338014e-19
11561479881834496 4.891913738159554e-19
11561481067855872 4.595686741523498e-19
11561482253877248 4.45396131942098e-19
11561483439898624 4.397765521341108e-19
11561484625920000 4.578063890736093e-19
11561485811941376 4.560792514494931e-19
11561486997962752 4.064114209529782e-19
11561488183984128 4.1485037818224136e-19
11561489370005504 4.437424004616751e-19
11561490556026880 4.141708200251144e-19
11561491742048256 3.9318528284602692e-19
11561492928069632 3.91130876536099e-19
11561494114091008 3.99849282841593e-19
11561495300112384 4.045526213494559e-19
11561496486133760 3.6282544171897185e-19
11561497672155136 3.559784045321662e-19
11561498858176512 3.8887329090207164e-19
11561500044197888 3.6552877959463934e-19
11561501230219264 3.3813686902179377e-19
11561502416240640 3.395627758274611e-19
11561503602262016 3.426726872056474e-19
11561504788283392 3.4852156170075427e-19
11561505974304768 3.15401197214446e-19
11561507160326144 2.9663111508902478e-19
11561508346347520 3.2753336659258704e-19
11561509532368896 3.1326512121883145e-19
11561510718390272 2.8251856757540244e-19
11561511904411648 2.8139121659349715e-19
11561513090433024 2.818808460687297e-19
11561514276454400 2.879144596617602e-19
11561515462475776 2.630289940409549e-19
11561516648497152 2.372153872413469e-19
11561517834518528 2.614691090942913e-19
11561519020539904 2.571975804136279e-19
11561520206561280 2.2355699758983383e-19
11561521392582656 2.190724300828743e-19
11561522578604032 2.2199100249525117e-19
11561523764625408 2.2294530024591353e-19
11561524950646784 2.0590785000878994e-19
11561526136668160 1.796876617293905e-19
11561527322689536 1.935396258423355e-19
11561528508710912 1.96305407994838e-19
11561529694732288 1.6431433373238042e-19
11561530880753664 1.5679391990699842e-19
11561532066775040 1.5925780926223593e-19
11561533252796416 1.5803212374963648e-19
11561534438817792 1.4558813102067708e-19
11561535624839168 1.157607482245936e-19
11561536810860544 1.254728285547232e-19
11561537996881920 1.3628628879483913e-19
11561539182903296 1.0162738077432023e-19
11561540368924672 9.082395145193711e-20
11561541554946048 9.798923208860794e-20
11561542740967424 9.068852875039269e-20
11561543926988800 8.055244832137407e-20
11561545113010176 5.791062764497421e-20
11561546299031552 5.763776021943478e-20
11561547485052928 6.87497626437698e-20
11561548671074304 3.946755621022311e-20
11561549857095680 2.4794259504194833e-20
11561551043117056 3.3880282706400914e-20
11561552229138432 2.462760923789952e-20
11561553415159808 1.4650483936058568e-20
11561554601181184 -3.3957119130464144e-21
11561555787202560 -1.1066766950978304e-20
11561556973223936 1.9296216510204364e-21
11561558159245312 -2.0873689529529075e-20
11561559345266688 -4.308163037861468e-20
11561560531288064 -3.13763569653013e-20
11561561717309440 -3.937667361952807e-20
11561562903330816 -5.437305102696096e-20
11561564089352192 -6.443990942225844e-20
11561565275373568 -7.684544211393266e-20
11561566461394944 -6.602731326176989e-20
11561567647416320 -7.947980471846471e-20
11561568833437696 -1.1089806107734127e-19
11561570019459072 -9.799278231772461e-20
11561571205480448 -9.998892157516419e-20
11561572391501824 -1.2111102440034954e-19
11561573577523200 -1.2784268108626643e-19
11561574763544576 -1.3935690882120334e-19
11561575949565952 -1.315001165577127e-19
11561577135587328 -1.4251409416588128e-19
11561578321608704 -1.7568962026614091e-19
11561579507630080 -1.6213986137520081e-19
11561580693651456 -1.6005469135307625e-19
11561581879672832 -1.873380565782128e-19
11561583065694208 -1.9261856845635855e-19
11561584251715584 -1.99545194503982e-19
11561585437736960 -1.9920730311540973e-19
11561586623758336 -2.0145031490449213e-19
11561587809779712 -2.3533229074229336e-19
11561588995801088 -2.324180802842374e-19
11561590181822464 -2.1471602214282134e-19
11561591367843840 -2.4841568231963605e-19
11561592553865216 -2.605053618258998e-19
11561593739886592 -2.534998015275141e-19
11561594925907968 -2.622973251379922e-19
11561596111929344 -2.6244487459175326e-19
11561597297950720 -2.9105010998016205e-19
11561598483972096 -2.9998502792023264e-19
11561599669993472 -2.7295043588888795e-19
11561600856014848 -3.014343777665453e-19
11561602042036224 -3.2629959648576645e-19
11561603228057600 -3.1170333794035004e-19
11561604414078976 -3.1746392883733956e-19
11561605600100352 -3.2421378504851273e-19
11561606786121728 -3.429199947767345e-19
11561607972143104 -3.6116701274936376e-19
11561609158164480 -3.3348309034773557e-19
11561610344185856 -3.471531348283005e-19
11561611530207232 -3.879148568282533e-19
11561612716228608 -3.702917035997254e-19
11561613902249984 -3.675642485545681e-19
11561615088271360 -3.820916541314815e-19
11561616274292736 -3.9263209648192976e-19
11561617460314112 -4.161154266060089e-19
11561618646335488 -3.928731188237314e-19
11561619832356864 -3.9016536343126913e-19
11561621018378240 -4.410240256208973e-19
11561622204399616 -4.294379263505344e-19
11561623390420992 -4.1087408189535273e-19
11561624576442368 -4.350723292321367e-19
11561625762463744 -4.441083781875132e-19
11561626948485120 -4.610433840471171e-19
11561628134506496 -4.502759639728807e-19
11561629320527872 -4.3187267353083394e-19
11561630506549248 -4.832530880193671e-19
11561631692570624 -4.893598047559946e-19
11561632878592000 -4.540167457722749e-19
11561634064613376 -4.764876032319765e-19
11561635250634752 -4.922098995892048e-19
11561636436656128 -5.027172665329067e-19
11561637622677504 -5.003842963402026e-19
11561638808698880 -4.749634749234005e-19
11561639994720256 -5.158998305166154e-19
11561641180741632 -5.412092834779399e-19
11561642366763008 -4.978902330187951e-19
11561643552784384 -5.083706180346766e-19
11561644738805760 -5.385896657378208e-19
11561645924827136 -5.4146893506299365e-19
11561647110848512 -5.4379813558976605e-19
11561648296869888 -5.17965630229154e-19
11561649482891264 -5.400101703881381e-19
11561650668912640 -5.854553133616003e-19
11561651854934016 -5.439943218189279e-19
11561653040955392 -5.318428797920321e-19
11561654226976768 -5.742525193139163e-19
11561655412998144 -5.785727016259337e-19
11561656599019520 -5.732876227144967e-19
11561657785040896 -5.566018539775275e-19
11561658971062272 -5.635210324231795e-19
11561660157083648 -6.141429709791287e-19
11561661343105024 -5.892082220968743e-19
11561662529126400 -5.546927810750423e-19
11561663715147776 -5.996640964316631e-19
11561664901169152 -6.118364025534773e-19
11561666087190528 -6.001938668429917e-19
11561667273211904 -5.89771150841697e-19
11561668459233280 -5.835682392822175e-19
11561669645254656 -6.332771293067431e-19
11561670831276032 -6.269336966558049e-19
11561672017297408 -5.757871044380766e-19
11561673203318784 -6.12557348473082e-19
11561674389340160 -6.411460066138682e-19
11561675575361536 -6.228197812214002e-19
11561676761382912 -6.12189509540813e-19
11561677947404288 -6.03283551210044e-19
11561679133425664 -6.426712967677254e-19
11561680319447040 -6.566766823008396e-19
11561681505468416 -5.978773984120044e-19
11561682691489792 -6.153503453655933e-19
11561683877511168 -6.619911554589541e-19
11561685063532544 -6.412929026044789e-19
11561686249553920 -6.260863941745937e-19
11561687435575296 -6.192901332692878e-19
11561688621596672 -6.448735669410627e-19
11561689807618048 -6.741064034202949e-19
11561690993639424 -6.206433056110496e-19
11561692179660800 -6.120196259981215e-19
11561693365682176 -6.68901888355683e-19
11561694551703552 -6.596695812839846e-19
11561695737724928 -6.318922595397378e-19
11561696923746304 -6.276506960257025e-19
11561698109767680 -6.454971540321215e-19
11561699295789056 -6.776853191755652e-19
11561700481810432 -6.388918688820052e-19
11561701667831808 -6.071411301264882e-19
11561702853853184 -6.632907971084073e-19
11561704039874560 -6.714426719084397e-19
11561705225895936 -6.322112222689467e-19
11561706411917312 -6.281265999620747e-19
11561707597938688 -6.395067132642774e-19
11561708783960064 -6.720437488075683e-19
11561709969981440 -6.521439067984071e-19
11561711156002816 -5.994413041033014e-19
11561712342024192 -6.487783396201904e-19
11561713528045568 -6.769640684438282e-19
11561714714066944 -6.276872392050929e-19
11561715900088320 -6.194841640410494e-19
11561717086109696 -6.32997072461387e-19
11561718272131072 -6.57700476157898e-19
11561719458152448 -6.517507684687468e-19
11561720644173824 -5.968354480943757e-19
11561721830195200 -6.219363821308406e-19
11561723016216576 -6.692495827675214e-19
11561724202237952 -6.279084079758551e-19
11561725388259328 -6.007574231262812e-19
11561726574280704 -6.193931779159183e-19
11561727760302080 -6.386405006054099e-19
11561728946323456 -6.409619329611919e-19
11561730132344832 -5.913368209579832e-19
11561731318366208 -5.900244815064953e-19
11561732504387584 -6.492374194200437e-19
11561733690408960 -6.211143028819551e-19
11561734876430336 -5.7911538563709e-19
11561736062451712 -5.963865029409904e-19
11561737248473088 -6.122608896699738e-19
11561738434494464 -6.208217532525767e-19
11561739620515840 -5.822489804042743e-19
11561740806537216 -5.5815973005562835e-19
11561741992558592 -6.141279511939366e-19
11561743178579968 -6.097287960172803e-19
