10359689165619200 -4.722022380177639e-19
10359690351640576 -3.8626382281459045e-19
10359691537661952 -4.605743051884343e-19
10359692723683328 -5.379990234017859e-19
10359693909704704 -4.741023005998831e-19
10359695095726080 -4.398453996274688e-19
10359696281747456 -4.743092248891178e-19
10359697467768832 -5.36120144402159e-19
10359698653790208 -5.393549148185315e-19
10359699839811584 -4.495296413595594e-19
10359701025832960 -4.823144632667683e-19
10359702211854336 -5.854075674628722e-19
10359703397875712 -5.40152172146816e-19
10359704583897088 -4.873560373706482e-19
10359705769918464 -5.163459972263248e-19
10359706955939840 -5.681856503371994e-19
10359708141961216 -5.942008822713772e-19
10359709327982592 -5.184580072474616e-19
10359710514003968 -5.054347395583431e-19
10359711700025344 -6.131486173362636e-19
10359712886046720 -6.056220102000755e-19
10359714072068096 -5.3582465091521375e-19
10359715258089472 -5.511051847290295e-19
10359716444110848 -5.991307016060734e-19
10359717630132224 -6.338221662234104e-19
10359718816153600 -5.834793347333318e-19
10359720002174976 -5.366577835641962e-19
10359721188196352 -6.284133563291192e-19
10359722374217728 -6.6000761432658e-19
10359723560239104 -5.82904250532002e-19
10359724746260480 -5.814109245449438e-19
10359725932281856 -6.26723196849891e-19
10359727118303232 -6.638511757774909e-19
10359728304324608 -6.393463771828986e-19
10359729490345984 -5.718618818012417e-19
10359730676367360 -6.3442947352842515e-19
10359731862388736 -7.007993582002855e-19
10359733048410112 -6.315659216768266e-19
10359734234431488 -6.059190424234383e-19
10359735420452864 -6.487818262912024e-19
10359736606474240 -6.85694057837628e-19
10359737792495616 -6.819707322145003e-19
10359738978516992 -6.1334988763209425e-19
10359740164538368 -6.368982739307606e-19
10359741350559744 -7.234607193233307e-19
10359742536581120 -6.801242869635022e-19
10359743722602496 -6.29705474527686e-19
10359744908623872 -6.628279320029663e-19
10359746094645248 -7.009508346445427e-19
10359747280666624 -7.112023930022934e-19
10359748466688000 -6.534116952410112e-19
10359749652709376 -6.418585327760185e-19
10359750838730752 -7.284489087429357e-19
10359752024752128 -7.201446916559334e-19
10359753210773504 -6.530381801475638e-19
10359754396794880 -6.695990528488417e-19
10359755582816256 -7.114127685388261e-19
10359756768837632 -7.310342315041835e-19
10359757954859008 -6.885810575533079e-19
10359759140880384 -6.470828586538197e-19
10359760326901760 -7.214945454980378e-19
10359761512923136 -7.488330358487366e-19
10359762698944512 -6.761227050118324e-19
10359763884965888 -6.720554760195315e-19
10359765070987264 -7.140385261933596e-19
10359766257008640 -7.384458395491842e-19
10359767443030016 -7.143216745771041e-19
10359768629051392 -6.592342915854675e-19
10359769815072768 -7.047556442966796e-19
10359771001094144 -7.619915837326806e-19
10359772187115520 -7.009155327904656e-19
10359773373136896 -6.699812051319712e-19
10359774559158272 -7.087441364428569e-19
10359775745179648 -7.379451111188711e-19
10359776931201024 -7.303017363200778e-19
10359778117222400 -6.680227992380498e-19
10359779303243776 -6.84138773712397e-19
10359780489265152 -7.604246664156211e-19
10359781675286528 -7.192630177563933e-19
10359782861307904 -6.675874806510855e-19
10359784047329280 -6.963692406993052e-19
10359785233350656 -7.289652673134001e-19
10359786419372032 -7.335972583122503e-19
10359787605393408 -6.798966268900509e-19
10359788791414784 -6.62725518127354e-19
10359789977436160 -7.387605161076465e-19
10359791163457536 -7.330134224452572e-19
10359792349478912 -6.645847662989293e-19
10359793535500288 -6.75698807561148e-19
10359794721521664 -7.115961881779621e-19
10359795907543040 -7.258838173716395e-19
10359797093564416 -6.855284448890961e-19
10359798279585792 -6.429312284238173e-19
10359799465607168 -7.065644565562203e-19
10359800651628544 -7.327655597746993e-19
10359801837649920 -6.624342206429249e-19
10359803023671296 -6.498485859995942e-19
10359804209692672 -6.871907762158991e-19
10359805395714048 -7.103490095510604e-19
10359806581735424 -6.841476108312733e-19
10359807767756800 -6.257597232168012e-19
10359808953778176 -6.631881683573277e-19
10359810139799552 -7.196435366826431e-19
10359811325820928 -6.5963411599768155e-19
10359812511842304 -6.2048410945546605e-19
10359813697863680 -6.575097090187489e-19
10359814883885056 -6.842106527454633e-19
10359816069906432 -6.717310406170862e-19
10359817255927808 -6.104796972005964e-19
10359818441949184 -6.176774776553931e-19
10359819627970560 -6.908148896554504e-19
10359820813991936 -6.53384582803343e-19
10359822000013312 -5.922234915568568e-19
10359823186034688 -6.173727347066222e-19
10359824372056064 -6.504533845826037e-19
10359825558077440 -6.517017956373631e-19
10359826744098816 -5.936957217774483e-19
10359827930120192 -5.696904171088245e-19
10359829116141568 -6.462774489857754e-19
10359830302162944 -6.429076896932491e-19
10359831488184320 -5.633929279102485e-19
10359832674205696 -5.695742881606522e-19
10359833860227072 -6.122024940532872e-19
10359835046248448 -6.195923125032078e-19
10359836232269824 -5.731936448403773e-19
10359837418291200 -5.272566670536784e-19
10359838604312576 -5.901315818528098e-19
10359839790333952 -6.194694481914558e-19
10359840976355328 -5.3559897581534385e-19
10359842162376704 -5.187695559999381e-19
10359843348398080 -5.640650228858288e-19
10359844534419456 -5.817031360264511e-19
10359845720440832 -5.480028287943517e-19
10359846906462208 -4.844649364741828e-19
10359848092483584 -5.249573826502377e-19
10359849278504960 -5.842104488380019e-19
10359850464526336 -5.121183072324432e-19
10359851650547712 -4.652433066263834e-19
10359852836569088 -5.09454272402771e-19
10359854022590464 -5.355813691004391e-19
10359855208611840 -5.134880086061788e-19
10359856394633216 -4.485230312367223e-19
10359857580654592 -4.541743151700364e-19
10359858766675968 -5.326193869402036e-19
10359859952697344 -4.880146845885405e-19
10359861138718720 -4.11307144665959e-19
10359862324740096 -4.45898779807605e-19
10359863510761472 -4.838525955699243e-19
10359864696782848 -4.713320235522073e-19
10359865882804224 -4.0931638711728157e-19
10359867068825600 -3.8600440637054306e-19
10359868254846976 -4.673040860676265e-19
10359869440868352 -4.593663511695459e-19
10359870626889728 -3.626184719677559e-19
10359871812911104 -3.747568857461596e-19
10359872998932480 -4.2685610476000635e-19
10359874184953856 -4.2300809294394697e-19
10359875370975232 -3.684071227398301e-19
10359876556996608 -3.2208115720820557e-19
10359877743017984 -3.8908616283022593e-19
10359878929039360 -4.2079665366288916e-19
10359880115060736 -3.2110670378234878e-19
10359881301082112 -3.0134008389670755e-19
10359882487103488 -3.6351015904183723e-19
10359883673124864 -3.690277901766957e-19
10359884859146240 -3.2163181287554027e-19
10359886045167616 -2.650452616846097e-19
10359887231188992 -3.0610040099888696e-19
10359888417210368 -3.6921888995439493e-19
10359889603231744 -2.8331226872212687e-19
10359890789253120 -2.2564595256965156e-19
10359891975274496 -2.9081803508134116e-19
10359893161295872 -3.1411099211540714e-19
10359894347317248 -2.6988437851232487e-19
10359895533338624 -2.0805749504566007e-19
10359896719360000 -2.245674817827469e-19
10359897905381376 -3.014396078068332e-19
10359899091402752 -2.4604449040080243e-19
10359900277424128 -1.5917802376291477e-19
10359901463445504 -2.0855522332938613e-19
10359902649466880 -2.5505823994115593e-19
10359903835488256 -2.1649420475245137e-19
10359905021509632 -1.5156585775296284e-19
10359906207531008 -1.452907349407704e-19
10359907393552384 -2.236027710234052e-19
10359908579573760 -2.0662423827403226e-19
10359909765595136 -9.877974174733229e-20
10359910951616512 -1.2173962576342997e-19
10359912137637888 -1.886284038126257e-19
10359913323659264 -1.6025338553364682e-19
10359914509680640 -9.575676128277701e-20
10359915695702016 -7.214646203568831e-20
10359916881723392 -1.4092214361442108e-19
10359918067744768 -1.570148481789539e-19
10359919253766144 -4.756893250420921e-20
10359920439787520 -3.5656832594485567e-20
10359921625808896 -1.1440379288448976e-19
10359922811830272 -1.0574630187237156e-19
10359923997851648 -3.825192467477381e-20
10359925183873024 4.6490090444899e-22
10359926369894400 -5.2989694039052e-20
10359927555915776 -9.968941884003323e-20
10359928741937152 -4.238815466410269e-21
10359929927958528 4.852222351409772e-20
10359931113979904 -3.2898558107235844e-20
10359932300001280 -5.1222192315784526e-20
10359933486022656 1.8505716508945926e-20
10359934672044032 6.827517933669854e-20
10359935858065408 3.252193552603258e-20
10359937044086784 -3.238499800634887e-20
10359938230108160 3.802786964363913e-20
10359939416129536 1.2396212131050655e-19
10359940602150912 5.431809676488697e-20
10359941788172288 7.937206898005818e-21
10359942974193664 7.409035855197338e-20
10359944160215040 1.3372695443004946e-19
10359945346236416 1.140784993765529e-19
10359946532257792 4.4757461128291814e-20
10359947718279168 8.080606333715069e-20
10359948904300544 1.8469004899361694e-19
10359950090321920 1.4576478368331347e-19
10359951276343296 7.263580661466478e-20
10359952462364672 1.2579464424431697e-19
10359953648386048 1.963000433180497e-19
10359954834407424 1.9143855562041822e-19
10359956020428800 1.2517244346315146e-19
10359957206450176 1.2724158591183382e-19
10359958392471552 2.363799749746953e-19
10359959578492928 2.3580230830626723e-19
10359960764514304 1.441283509188767e-19
10359961950535680 1.7247762399690273e-19
10359963136557056 2.549268329569021e-19
10359964322578432 2.652941514446894e-19
10359965508599808 2.0355228910940944e-19
10359966694621184 1.8182656450470296e-19
10359967880642560 2.816351833111296e-19
10359969066663936 3.1492923838591085e-19
10359970252685312 2.2343677527789044e-19
10359971438706688 2.214870060577701e-19
10359972624728064 3.071646355785719e-19
10359973810749440 3.3471282243692226e-19
10359974996770816 2.8042453337355027e-19
10359976182792192 2.4046028541994997e-19
10359977368813568 3.2206424543599157e-19
10359978554834944 3.8656099567856026e-19
10359979740856320 3.045702224487384e-19
10359980926877696 2.7166762006471513e-19
10359982112899072 3.5626325806255925e-19
10359983298920448 3.9777500618232876e-19
10359984484941824 3.5551052938474813e-19
10359985670963200 3.043092680651772e-19
10359986856984576 3.589558337103208e-19
10359988043005952 4.45255595709438e-19
10359989229027328 3.8629145121642545e-19
10359990415048704 3.248546292531032e-19
10359991601070080 3.9559890048048405e-19
10359992787091456 4.559413086516126e-19
10359993973112832 4.2780761801056386e-19
10359995159134208 3.6737870620738923e-19
10359996345155584 3.9385190882694854e-19
10359997531176960 4.928209089680409e-19
10359998717198336 4.646532261033758e-19
10359999903219712 3.818681520719612e-19
10360001089241088 4.3289720303717944e-19
10360002275262464 5.05880075266915e-19
10360003461283840 4.905515738629183e-19
10360004647305216 4.3122843122624984e-19
10360005833326592 4.3241326530238955e-19
10360007019347968 5.289249941100878e-19
10360008205369344 5.34754000811819e-19
10360009391390720 4.419739585699687e-19
10360010577412096 4.65826735990611e-19
10360011763433472 5.470277139162069e-19
10360012949454848 5.468130821460577e-19
10360014135476224 4.929234547363129e-19
10360015321497600 4.733213505340543e-19
10360016507518976 5.561348926403158e-19
10360017693540352 5.940730735737675e-19
10360018879561728 5.041003175455447e-19
10360020065583104 4.952346912322735e-19
10360021251604480 5.824976950403118e-19
10360022437625856 5.985379319270928e-19
10360023623647232 5.475716341488592e-19
10360024809668608 5.153813778031731e-19
10360025995689984 5.75831052385121e-19
10360027181711360 6.408519355937052e-19
10360028367732736 5.681199210488925e-19
10360029553754112 5.240886523685076e-19
10360030739775488 6.09233316697973e-19
10360031925796864 6.419925355446744e-19
10360033111818240 5.954958419535249e-19
10360034297839616 5.58467918984437e-19
10360035483860992 5.942526164894805e-19
10360036669882368 6.721477879257381e-19
10360037855903744 6.26273883049769e-19
10360039041925120 5.557757211114498e-19
10360040227946496 6.25357001046299e-19
10360041413967872 6.767331943287174e-19
10360042599989248 6.384054620330559e-19
10360043786010624 5.972669219459311e-19
10360044972032000 6.118915955197988e-19
10360046158053376 6.894277002469735e-19
10360047344074752 6.780980749797065e-19
10360048530096128 5.901679563926064e-19
10360049716117504 6.321306511851496e-19
10360050902138880 7.0632780060759305e-19
10360052088160256 6.725469311817264e-19
10360053274181632 6.28782188542946e-19
10360054460203008 6.330476209620862e-19
10360055646224384 6.9570615226319e-19
10360056832245760 7.169451816312969e-19
10360058018267136 6.287606744677961e-19
10360059204288512 6.333950968616739e-19
10360060390309888 7.209538039182652e-19
10360061576331264 7.03179959845693e-19
10360062762352640 6.553886923870736e-19
10360063948374016 6.521759590130751e-19
10360065134395392 6.948167219702296e-19
10360066320416768 7.3717041712073e-19
10360067506438144 6.675671795232206e-19
10360068692459520 6.355437300502259e-19
10360069878480896 7.245516277793805e-19
10360071064502272 7.286024898490294e-19
10360072250523648 6.724406150960271e-19
10360073436545024 6.6526747599234215e-19
10360074622566400 6.950178938207206e-19
10360075808587776 7.430882773495291e-19
10360076994609152 7.003561482661579e-19
10360078180630528 6.4029684933200675e-19
10360079366651904 7.130139713010483e-19
10360080552673280 7.482195202578205e-19
10360081738694656 6.872278836294976e-19
10360082924716032 6.715679873089054e-19
10360084110737408 6.937438748388632e-19
10360085296758784 7.352619106591972e-19
10360086482780160 7.239038682527959e-19
10360087668801536 6.49319562539903e-19
10360088854822912 6.899329690006412e-19
10360090040844288 7.5365002623801005e-19
10360091226865664 6.995674543936026e-19
10360092412887040 6.692611214609577e-19
10360093598908416 6.897355870565011e-19
10360094784929792 7.207527633131153e-19
10360095970951168 7.303576545626838e-19
10360097156972544 6.619649556971881e-19
10360098342993920 6.656623365006205e-19
10360099529015296 7.435196196993053e-19
10360100715036672 7.090130633823646e-19
10360101901058048 6.613618398670473e-19
10360103087079424 6.799372595678197e-19
10360104273100800 7.037969354498209e-19
10360105459122176 7.226335557430727e-19
10360106645143552 6.7137461923349295e-19
10360107831164928 6.4264465375222165e-19
10360109017186304 7.166601259301942e-19
10360110203207680 7.120051740743666e-19
10360111389229056 6.510417672125943e-19
10360112575250432 6.618397299677662e-19
10360113761271808 6.84664931531167e-19
10360114947293184 6.997997237521351e-19
10360116133314560 6.717128808070399e-19
10360117319335936 6.259155403020892e-19
10360118505357312 6.789281685708494e-19
10360119691378688 7.047680143830276e-19
10360120877400064 6.39857792653246e-19
10360122063421440 6.354698620675101e-19
10360123249442816 6.618583628997681e-19
10360124435464192 6.717802069816041e-19
10360125621485568 6.616366114365098e-19
10360126807506944 6.098238358587866e-19
10360127993528320 6.332308326584362e-19
10360129179549696 6.830101557158977e-19
10360130365571072 6.301705304964068e-19
10360131551592448 6.02474056513243e-19
10360132737613824 6.318736369596102e-19
10360133923635200 6.403302871455688e-19
10360135109656576 6.369569256203896e-19
10360136295677952 5.943628529276822e-19
10360137481699328 5.88958538706764e-19
10360138667720704 6.456232617568835e-19
10360139853742080 6.157203978972306e-19
10360141039763456 5.689277411239695e-19
10360142225784832 5.934626978839956e-19
10360143411806208 6.051424090036709e-19
10360144597827584 6.030722976820782e-19
10360145783848960 5.731605416424286e-19
10360146969870336 5.48272599480084e-19
10360148155891712 5.957276701751429e-19
10360149341913088 5.922373852618724e-19
10360150527934464 5.366034228629033e-19
10360151713955840 5.47277054808854e-19
10360152899977216 5.638753702284381e-19
10360154085998592 5.613885806920279e-19
10360155272019968 5.427375373808045e-19
10360156458041344 5.078753124400108e-19
10360157644062720 5.396737835562627e-19
10360158830084096 5.586719548389856e-19
10360160016105472 5.037446379875333e-19
10360161202126848 4.958930608402947e-19
10360162388148224 5.178611765380004e-19
10360163574169600 5.167366891535238e-19
10360164760190976 5.044980553201336e-19
10360165946212352 4.682792352147853e-19
10360167132233728 4.787324615833694e-19
10360168318255104 5.109037086010436e-19
10360169504276480 4.703748942966698e-19
10360170690297856 4.452390644839548e-19
10360171876319232 4.649855394253496e-19
10360173062340608 4.651656674933548e-19
10360174248361984 4.583964703292164e-19
10360175434383360 4.281919739586132e-19
10360176620404736 4.1696525808016695e-19
10360177806426112 4.542794479725722e-19
10360178992447488 4.325081397731135e-19
10360180178468864 3.9372367443984877e-19
10360181364490240 4.068934651267908e-19
10360182550511616 4.0865949687725893e-19
10360183736532992 4.070945054634482e-19
10360184922554368 3.8431572351024076e-19
10360186108575744 3.5728562139682914e-19
10360187294597120 3.8983468409815603e-19
10360188480618496 3.8588038613445756e-19
10360189666639872 3.4229925285352996e-19
10360190852661248 3.4451680396050367e-19
10360192038682624 3.4963877724235986e-19
10360193224704000 3.4963561263749887e-19
10360194410725376 3.359102721812581e-19
10360195596746752 2.988306223250929e-19
10360196782768128 3.1821674631821213e-19
10360197968789504 3.349231387042026e-19
10360199154810880 2.8954788033827385e-19
10360200340832256 2.8027705890076e-19
10360201526853632 2.885864909982719e-19
10360202712875008 2.8541672449186186e-19
10360203898896384 2.836392123270445e-19
10360205084917760 2.433954024364887e-19
10360206270939136 2.426067576488632e-19
10360207456960512 2.741560243268965e-19
10360208642981888 2.3938686572037833e-19
10360209829003264 2.1499668003675948e-19
10360211015024640 2.222743238895704e-19
10360212201046016 2.1962911450406704e-19
10360213387067392 2.2363607798273034e-19
10360214573088768 1.899205712807314e-19
10360215759110144 1.6871506736787364e-19
10360216945131520 2.0529806236789113e-19
10360218131152896 1.8650035388470076e-19
10360219317174272 1.504213009200881e-19
10360220503195648 1.5548212404075443e-19
10360221689217024 1.5086465102935078e-19
10360222875238400 1.594148260780196e-19
10360224061259776 1.363373111150034e-19
10360225247281152 9.617862788906392e-20
10360226433302528 1.3166181956328312e-19
10360227619323904 1.3337156733489388e-19
10360228805345280 8.575076501758712e-20
10360229991366656 8.651512406890739e-20
10360231177388032 8.511203041691352e-20
10360232363409408 8.820554007245236e-20
10360233549430784 8.166557226289391e-20
10360234735452160 3.153080185631867e-20
10360235921473536 4.917539885855458e-20
10360237107494912 7.543586335512829e-20
10360238293516288 2.559652634811736e-20
10360239479537664 1.453074303945015e-20
10360240665559040 2.0728659844098214e-20
10360241851580416 1.5706682869746438e-20
10360243037601792 2.2859632418005596e-20
10360244223623168 -2.5655172859226393e-20
10360245409644544 -3.3692064520943506e-20
10360246595665920 1.160438639807588e-20
10360247781687296 -2.9605302383290096e-20
10360248967708672 -5.922586828494773e-20
10360250153730048 -4.6154184639854246e-20
10360251339751424 -5.369450935337552e-20
10360252525772800 -4.3108480067468953e-20
10360253711794176 -8.000850030200363e-20
10360254897815552 -1.1128680584311713e-19
10360256083836928 -6.144716369132551e-20
10360257269858304 -8.064695811337456e-20
10360258455879680 -1.2849263524347611e-19
10360259641901056 -1.1572609588775454e-19
10360260827922432 -1.1981397309802273e-19
10360262013943808 -1.1449958894497719e-19
10360263199965184 -1.3253844735079514e-19
10360264385986560 -1.814825230287142e-19
10360265572007936 -1.422989485950683e-19
10360266758029312 -1.291237652435084e-19
10360267944050688 -1.9215819615282744e-19
10360269130072064 -1.888998657912703e-19
10360270316093440 -1.790146478780807e-19
10360271502114816 -1.8439034275397334e-19
10360272688136192 -1.8619358331118941e-19
10360273874157568 -2.40562588478993e-19
10360275060178944 -2.261138107204332e-19
10360276246200320 -1.836267502120057e-19
10360277432221696 -2.459493589135787e-19
10360278618243072 -2.634257539899813e-19
10360279804264448 -2.3988825622164564e-19
10360280990285824 -2.5062418926466045e-19
10360282176307200 -2.459967440106226e-19
10360283362328576 -2.901341356929481e-19
10360284548349952 -3.0433511534941035e-19
10360285734371328 -2.470477472968777e-19
10360286920392704 -2.891088954624079e-19
10360288106414080 -3.3506490372047826e-19
10360289292435456 -3.0286483403566614e-19
10360290478456832 -3.0823088013705867e-19
10360291664478208 -3.118562890934396e-19
10360292850499584 -3.3712098763528244e-19
10360294036520960 -3.737891121098135e-19
10360295222542336 -3.1892991570366704e-19
10360296408563712 -3.2749349019032204e-19
10360297594585088 -3.975189482817052e-19
10360298780606464 -3.715148831527515e-19
10360299966627840 -3.6022693410208566e-19
10360301152649216 -3.7418237824177154e-19
10360302338670592 -3.826582766691753e-19
10360303524691968 -4.2916325796875757e-19
10360304710713344 -3.9588800832982716e-19
10360305896734720 -3.674736519982607e-19
10360307082756096 -4.439699624377161e-19
10360308268777472 -4.412855609798503e-19
10360309454798848 -4.082767377155536e-19
10360310640820224 -4.314248598033099e-19
10360311826841600 -4.347103756380284e-19
10360313012862976 -4.722159327893748e-19
10360314198884352 -4.664788587612993e-19
10360315384905728 -4.1520674039123024e-19
10360316570927104 -4.801804038837166e-19
10360317756948480 -5.080617640509118e-19
10360318942969856 -4.5833020646579465e-19
10360320128991232 -4.77087334133833e-19
10360321315012608 -4.881762485907992e-19
10360322501033984 -5.086466069608989e-19
10360323687055360 -5.257010829254456e-19
10360324873076736 -4.702129205462118e-19
10360326059098112 -5.061233878757762e-19
10360327245119488 -5.642813483423329e-19
10360328431140864 -5.133592719237625e-19
10360329617162240 -5.120663170287111e-19
10360330803183616 -5.385063709095744e-19
10360331989204992 -5.457468763206595e-19
10360333175226368 -5.71550410313513e-19
10360334361247744 -5.300571986235062e-19
10360335547269120 -5.286141625602497e-19
10360336733290496 -6.028230977776696e-19
10360337919311872 -5.735301416879085e-19
10360339105333248 -5.423849387636436e-19
10360340291354624 -5.787575936065627e-19
10360341477376000 -5.850332812512999e-19
10360342663397376 -6.033733000990497e-19
10360343849418752 -5.839757702313586e-19
10360345035440128 -5.55873672111417e-19
10360346221461504 -6.274760806342645e-19
10360347407482880 -6.269405327135791e-19
10360348593504256 -5.728650609133891e-19
10360349779525632 -6.087205940584113e-19
10360350965547008 -6.206009345916539e-19
10360352151568384 -6.274755489919935e-19
10360353337589760 -6.299911173936745e-19
10360354523611136 -5.875095571780872e-19
10360355709632512 -6.384503557798422e-19
10360356895653888 -6.722399916596633e-19
10360358081675264 -6.083698041419196e-19
10360359267696640 -6.22938519057801e-19
10360360453718016 -6.554796146466937e-19
10360361639739392 -6.519185317999675e-19
10360362825760768 -6.601288107975326e-19
10360364011782144 -6.237451135604224e-19
10360365197803520 -6.443973219050198e-19
10360366383824896 -7.00762251170404e-19
10360367569846272 -6.458590171861488e-19
10360368755867648 -6.335022005698152e-19
10360369941889024 -6.789967653594833e-19
10360371127910400 -6.726565472571433e-19
10360372313931776 -6.78583692905308e-19
10360373499953152 -6.560273530005618e-19
10360374685974528 -6.499494600920188e-19
10360375871995904 -7.115731142417148e-19
10360377058017280 -6.81524299559588e-19
10360378244038656 -6.416425462067744e-19
10360379430060032 -6.888276178641125e-19
10360380616081408 -6.932440463055129e-19
10360381802102784 -6.860704830717453e-19
10360382988124160 -6.786459070434658e-19
10360384174145536 -6.581609911527687e-19
10360385360166912 -7.092435808848506e-19
10360386546188288 -7.093106770226453e-19
10360387732209664 -6.51488790543653e-19
10360388918231040 -6.873093105357394e-19
10360390104252416 -7.082248722541409e-19
10360391290273792 -6.902978621897341e-19
10360392476295168 -6.908198182649152e-19
10360393662316544 -6.68267526530095e-19
10360394848337920 -6.995882922589518e-19
10360396034359296 -7.228042515079264e-19
10360397220380672 -6.64925465121727e-19
10360398406402048 -6.76846397927642e-19
10360399592423424 -7.133507017125199e-19
10360400778444800 -6.922976435227127e-19
10360401964466176 -6.901967571310534e-19
10360403150487552 -6.766802665204692e-19
10360404336508928 -6.847563304557574e-19
10360405522530304 -7.226622019394804e-19
10360406708551680 -6.771493062972217e-19
10360407894573056 -6.609425354368161e-19
10360409080594432 -7.079671425247954e-19
10360410266615808 -6.921518482659654e-19
10360411452637184 -6.81729367206003e-19
10360412638658560 -6.776316266768348e-19
10360413824679936 -6.684048465241056e-19
10360415010701312 -7.0781236754466185e-19
10360416196722688 -6.839343182438368e-19
10360417382744064 -6.454015034259573e-19
10360418568765440 -6.89563587224582e-19
10360419754786816 -6.892879969644168e-19
10360420940808192 -6.655291815472431e-19
10360422126829568 -6.685335977862896e-19
10360423312850944 -6.563290068447648e-19
10360424498872320 -6.8159070097172215e-19
10360425684893696 -6.806823390581599e-19
10360426870915072 -6.322011929625238e-19
10360428056936448 -6.601873878012185e-19
10360429242957824 -6.79296157855598e-19
10360430428979200 -6.459541535732448e-19
10360431615000576 -6.48548536612283e-19
10360432801021952 -6.412107195581607e-19
10360433987043328 -6.492408488234342e-19
10360435173064704 -6.646133602085195e-19
10360436359086080 -6.18727801249698e-19
10360437545107456 -6.257141013040559e-19
10360438731128832 -6.567768682249908e-19
10360439917150208 -6.247648573591263e-19
10360441103171584 -6.208894459589503e-19
10360442289192960 -6.210475107497119e-19
10360443475214336 -6.148083862994766e-19
10360444661235712 -6.338283440875874e-19
10360445847257088 -6.024240155078924e-19
10360447033278464 -5.8824459246370935e-19
10360448219299840 -6.23743045314393e-19
10360449405321216 -6.027653173826102e-19
10360450591342592 -5.850423917436925e-19
10360451777363968 -5.919349239550329e-19
10360452963385344 -5.791690390011038e-19
10360454149406720 -5.949739036415808e-19
10360455335428096 -5.82186371786105e-19
10360456521449472 -5.498469130494889e-19
10360457707470848 -5.799885093748221e-19
10360458893492224 -5.753175752536476e-19
10360460079513600 -5.447498187606337e-19
10360461265534976 -5.561112324258824e-19
10360462451556352 -5.45689722257497e-19
10360463637577728 -5.467927316736347e-19
10360464823599104 -5.494124248813774e-19
10360466009620480 -5.146470018296199e-19
10360467195641856 -5.285721361475733e-19
10360468381663232 -5.380321855846809e-19
10360469567684608 -5.043385485245723e-19
10360470753705984 -5.117881696694647e-19
10360471939727360 -5.077236949569392e-19
10360473125748736 -4.956427351121035e-19
10360474311770112 -5.071202299531968e-19
10360475497791488 -4.77245930923877e-19
10360476683812864 -4.740665344488918e-19
10360477869834240 -4.93751014094576e-19
10360479055855616 -4.627917007853202e-19
10360480241876992 -4.592535099983752e-19
10360481427898368 -4.643505688847853e-19
10360482613919744 -4.449663466238501e-19
10360483799941120 -4.538151353292756e-19
10360484985962496 -4.378925286377562e-19
10360486171983872 -4.2012116733233863e-19
10360487358005248 -4.395790810462069e-19
10360488544026624 -4.180279492035607e-19
10360489730048000 -4.046157154611255e-19
10360490916069376 -4.1460909588085995e-19
10360492102090752 -3.9132433046914845e-19
10360493288112128 -3.9345950076299817e-19
10360494474133504 -3.9227300553723392e-19
10360495660154880 -3.668542064344774e-19
10360496846176256 -3.7802944017039085e-19
10360498032197632 -3.688696550483728e-19
10360499218219008 -3.472065633320898e-19
10360500404240384 -3.590031213697088e-19
10360501590261760 -3.423657770545064e-19
10360502776283136 -3.2906627797703834e-19
10360503962304512 -3.374510185366434e-19
10360505148325888 -3.1563710808785397e-19
10360506334347264 -3.12747338381274e-19
10360507520368640 -3.1344508793923044e-19
10360508706390016 -2.8986859603096547e-19
10360509892411392 -2.974630887583481e-19
10360511078432768 -2.874016602644951e-19
10360512264454144 -2.647581688477789e-19
10360513450475520 -2.770099279446128e-19
10360514636496896 -2.6144363748678215e-19
10360515822518272 -2.480289071125226e-19
10360517008539648 -2.515721817622184e-19
10360518194561024 -2.30140783887083e-19
10360519380582400 -2.3391441721890993e-19
10360520566603776 -2.2867596042887385e-19
10360521752625152 -2.0049367756484936e-19
10360522938646528 -2.1223460124462968e-19
10360524124667904 -2.058827907071273e-19
10360525310689280 -1.8219233034354322e-19
10360526496710656 -1.8536089517784318e-19
10360527682732032 -1.714712245968662e-19
10360528868753408 -1.6643634731953865e-19
10360530054774784 -1.6859783795989106e-19
10360531240796160 -1.3915579001317653e-19
10360532426817536 -1.3983649498278255e-19
10360533612838912 -1.4567477772933555e-19
10360534798860288 -1.1950829659291921e-19
10360535984881664 -1.1783183254146744e-19
10360537170903040 -1.1001588328043692e-19
10360538356924416 -9.921489722083317e-20
10360539542945792 -1.048227021710139e-19
10360540728967168 -7.734793255292143e-20
10360541914988544 -6.852468626047869e-20
10360543101009920 -8.36796789322516e-20
10360544287031296 -5.969579459478106e-20
10360545473052672 -4.5108200011820854e-20
10360546659074048 -4.607648750143897e-20
10360547845095424 -3.525128262654099e-20
10360549031116800 -3.7379137039902307e-20
10360550217138176 -1.8017563469313925e-20
10360551403159552 3.2783134176607605e-21
10360552589180928 -1.567340442290496e-20
10360553775202304 -2.766975776262147e-21
10360554961223680 2.4108065164700806e-20
10360556147245056 2.1601569914885018e-20
10360557333266432 3.04644704247191e-20
10360558519287808 2.9019818298606367e-20
10360559705309184 4.2905307878409984e-20
10360560891330560 7.398102895339146e-20
10360562077351936 5.471557567840888e-20
10360563263373312 5.68719074952794e-20
10360564449394688 8.910117674818449e-20
10360565635416064 9.046926462002259e-20
10360566821437440 9.582980376425216e-20
10360568007458816 9.556154102303856e-20
