5856464440721408 -5.677529724411455e-19
5856465626742784 -5.433793672746998e-19
5856466812764160 -5.459095704654423e-19
5856467998785536 -5.717115798137372e-19
5856469184806912 -6.030640084952802e-19
5856470370828288 -5.754715773248589e-19
5856471556849664 -5.537533176593015e-19
5856472742871040 -6.066507171973517e-19
5856473928892416 -6.237707550791423e-19
5856475114913792 -5.922676667961955e-19
5856476300935168 -5.912161914862618e-19
5856477486956544 -6.135868149255341e-19
5856478672977920 -6.440777995179324e-19
5856479858999296 -6.327177309138101e-19
5856481045020672 -5.948743108748095e-19
5856482231042048 -6.3702262067394755e-19
5856483417063424 -6.738705842575145e-19
5856484603084800 -6.375558587601924e-19
5856485789106176 -6.314164881610314e-19
5856486975127552 -6.516039063916726e-19
5856488161148928 -6.772247323987348e-19
5856489347170304 -6.833029771393056e-19
5856490533191680 -6.370113483017145e-19
5856491719213056 -6.57953937840925e-19
5856492905234432 -7.143402862666314e-19
5856494091255808 -6.81871063469632e-19
5856495277277184 -6.610355292718412e-19
5856496463298560 -6.854915173519519e-19
5856497649319936 -7.056293527006065e-19
5856498835341312 -7.177838561917446e-19
5856500021362688 -6.788024752565488e-19
5856501207384064 -6.76191923952181e-19
5856502393405440 -7.409969296635295e-19
5856503579426816 -7.227882119320846e-19
5856504765448192 -6.850728126519617e-19
5856505951469568 -7.10895963652119e-19
5856507137490944 -7.27852783857502e-19
5856508323512320 -7.42828867326879e-19
5856509509533696 -7.173604701358391e-19
5856510695555072 -6.908649471219507e-19
5856511881576448 -7.539602717748237e-19
5856513067597824 -7.594849984176104e-19
5856514253619200 -7.056619270623548e-19
5856515439640576 -7.260819447107651e-19
5856516625661952 -7.500491025131396e-19
5856517811683328 -7.562184878202181e-19
5856518997704704 -7.464510590440658e-19
5856520183726080 -7.09421526315479e-19
5856521369747456 -7.541135203855582e-19
5856522555768832 -7.877974580208035e-19
5856523741790208 -7.251767244349166e-19
5856524927811584 -7.299398479134295e-19
5856526113832960 -7.666345652179291e-19
5856527299854336 -7.640618775032552e-19
5856528485875712 -7.6150953774542125e-19
5856529671897088 -7.26861286125606e-19
5856530857918464 -7.469581667674373e-19
5856532043939840 -7.992180195969663e-19
5856533229961216 -7.479335502148537e-19
5856534415982592 -7.273872154787126e-19
5856535602003968 -7.730835822266009e-19
5856536788025344 -7.706590230877117e-19
5856537974046720 -7.649156755856031e-19
5856539160068096 -7.426576801751696e-19
5856540346089472 -7.368597574235196e-19
5856541532110848 -7.962897236351958e-19
5856542718132224 -7.677961475699209e-19
5856543904153600 -7.174417725881304e-19
5856545090174976 -7.66440176218923e-19
5856546276196352 -7.753290028053745e-19
5856547462217728 -7.571420493942999e-19
5856548648239104 -7.491309840964635e-19
5856549834260480 -7.286642749149931e-19
5856551020281856 -7.772564700718973e-19
5856552206303232 -7.7949524667161e-19
5856553392324608 -7.114403293181684e-19
5856554578345984 -7.452989374294372e-19
5856555764367360 -7.74947941443909e-19
5856556950388736 -7.4691647959706485e-19
5856558136410112 -7.420035281998693e-19
5856559322431488 -7.206643814448702e-19
5856560508452864 -7.489733058838933e-19
5856561694474240 -7.780091408997079e-19
5856562880495616 -7.0827767127139325e-19
5856564066516992 -7.132043602893921e-19
5856565252538368 -7.637876075907187e-19
5856566438559744 -7.326407260583959e-19
5856567624581120 -7.222640918389228e-19
5856568810602496 -7.13613909266823e-19
5856569996623872 -7.156237657395085e-19
5856571182645248 -7.571468907741604e-19
5856572368666624 -7.055924989505543e-19
5856573554688000 -6.760366595223657e-19
5856574740709376 -7.393664646733148e-19
5856575926730752 -7.208677794895532e-19
5856577112752128 -6.908615745973293e-19
5856578298773504 -6.94963407953066e-19
5856579484794880 -6.846833196614843e-19
5856580670816256 -7.209972830426271e-19
5856581856837632 -6.980222923274458e-19
5856583042859008 -6.428990635059747e-19
5856584228880384 -6.970915186180213e-19
5856585414901760 -7.045058257497118e-19
5856586600923136 -6.573891914701965e-19
5856587786944512 -6.642215332297577e-19
5856588972965888 -6.570754036355068e-19
5856590158987264 -6.744712329319171e-19
5856591345008640 -6.7823191528287005e-19
5856592531030016 -6.155648431105608e-19
5856593717051392 -6.434785196821824e-19
5856594903072768 -6.773607949054729e-19
5856596089094144 -6.239911940793578e-19
5856597275115520 -6.220142544853037e-19
5856598461136896 -6.244741173698302e-19
5856599647158272 -6.242724304950767e-19
5856600833179648 -6.42429328664779e-19
5856602019201024 -5.871340184851824e-19
5856603205222400 -5.850441050511012e-19
5856604391243776 -6.380577338893815e-19
5856605577265152 -5.930718297830645e-19
5856606763286528 -5.692122789345515e-19
5856607949307904 -5.8541545428194095e-19
5856609135329280 -5.749012079456857e-19
5856610321350656 -5.924492552580826e-19
5856611507372032 -5.581651924829694e-19
5856612693393408 -5.256633024458108e-19
5856613879414784 -5.819334884166416e-19
5856615065436160 -5.602181645663133e-19
5856616251457536 -5.129650950520494e-19
5856617437478912 -5.363569748776537e-19
5856618623500288 -5.278927210739271e-19
5856619809521664 -5.309063907997211e-19
5856620995543040 -5.210169883733409e-19
5856622181564416 -4.746887297932583e-19
5856623367585792 -5.127033363330501e-19
5856624553607168 -5.210470795078416e-19
5856625739628544 -4.614710523156469e-19
5856626925649920 -4.724258233932855e-19
5856628111671296 -4.785268009225949e-19
5856629297692672 -4.677607587385713e-19
5856630483714048 -4.70039064735433e-19
5856631669735424 -4.2678283857698665e-19
5856632855756800 -4.372886903927777e-19
5856634041778176 -4.688072400188521e-19
5856635227799552 -4.137675888331533e-19
5856636413820928 -4.0375982197721072e-19
5856637599842304 -4.243370994853396e-19
5856638785863680 -4.048673639424853e-19
5856639971885056 -4.0795608542204056e-19
5856641157906432 -3.780014174657244e-19
5856642343927808 -3.633859500882272e-19
5856643529949184 -4.040061777114407e-19
5856644715970560 -3.660328522250656e-19
5856645901991936 -3.324619840834039e-19
5856647088013312 -3.6001894489719855e-19
5856648274034688 -3.451037144031123e-19
5856649460056064 -3.381655860784824e-19
5856650646077440 -3.242549749372092e-19
5856651832098816 -2.9433212857783213e-19
5856653018120192 -3.2832110038527877e-19
5856654204141568 -3.134877955782199e-19
5856655390162944 -2.632387652629316e-19
5856656576184320 -2.866336423122606e-19
5856657762205696 -2.8228082671677286e-19
5856658948227072 -2.649083143217553e-19
5856660134248448 -2.618288006661334e-19
5856661320269824 -2.2986563577675334e-19
5856662506291200 -2.4612961728319537e-19
5856663692312576 -2.5142137224838516e-19
5856664878333952 -2.0214205019302976e-19
5856666064355328 -2.0893768545727774e-19
5856667250376704 -2.1654949624742158e-19
5856668436398080 -1.9207485716205966e-19
5856669622419456 -1.9263304242221835e-19
5856670808440832 -1.662761007669106e-19
5856671994462208 -1.6245170948557362e-19
5856673180483584 -1.8515137647149212e-19
5856674366504960 -1.3911839100621388e-19
5856675552526336 -1.2710842290638574e-19
5856676738547712 -1.4836417435957301e-19
5856677924569088 -1.2148497090572091e-19
5856679110590464 -1.1820061893276144e-19
5856680296611840 -1.0361125566565936e-19
5856681482633216 -8.315229704153981e-20
5856682668654592 -1.0758073612877969e-19
5856683854675968 -8.008731062437717e-20
5856685040697344 -4.8971082540993624e-20
5856686226718720 -7.058002710113035e-20
5856687412740096 -5.389081214622183e-20
5856688598761472 -4.0481740777550114e-20
5856689784782848 -3.5152072068469925e-20
5856690970804224 -7.905722818361207e-21
5856692156825600 -2.5007280041066545e-20
5856693342846976 -1.6589092694088353e-20
5856694528868352 2.3355658449306458e-20
5856695714889728 8.533241595452813e-21
5856696900911104 1.4928091061443105e-20
5856698086932480 3.734261196231382e-20
5856699272953856 3.444662323740754e-20
5856700458975232 6.060703940704294e-20
5856701644996608 6.046088371693989e-20
5856702831017984 5.061089475165884e-20
5856704017039360 9.107120102805495e-20
5856705203060736 9.224990826477979e-20
5856706389082112 8.448323104527957e-20
5856707575103488 1.1044871133165882e-19
5856708761124864 1.0862615499710234e-19
5856709947146240 1.2685631503708575e-19
5856711133167616 1.4231276290854386e-19
5856712319188992 1.2412058488676684e-19
5856713505210368 1.5396124268382603e-19
5856714691231744 1.7122246030630362e-19
5856715877253120 1.586444895856565e-19
5856717063274496 1.815373510317206e-19
5856718249295872 1.8401227632047088e-19
5856719435317248 1.9323084123257221e-19
5856720621338624 2.1911830144848316e-19
5856721807360000 2.0092007106917434e-19
5856722993381376 2.1641690411630872e-19
5856724179402752 2.4647975869420014e-19
5856725365424128 2.3358029415347145e-19
5856726551445504 2.485491033787062e-19
5856727737466880 2.579950289878032e-19
5856728923488256 2.5830241035434423e-19
5856730109509632 2.8982031999362855e-19
5856731295531008 2.81574054270198e-19
5856732481552384 2.7902659513319825e-19
5856733667573760 3.1333475396133854e-19
5856734853595136 3.0946176882006503e-19
5856736039616512 3.1570940793025747e-19
5856737225637888 3.2912429716810054e-19
5856738411659264 3.24751186446321e-19
5856739597680640 3.5534226996567626e-19
5856740783702016 3.570491378228735e-19
5856741969723392 3.4211192691036115e-19
5856743155744768 3.7691261305677863e-19
5856744341766144 3.834367031833824e-19
5856745527787520 3.786745720470192e-19
5856746713808896 3.959424593491689e-19
5856747899830272 3.914267615257434e-19
5856749085851648 4.122522553395621e-19
5856750271873024 4.3027035897674324e-19
5856751457894400 4.0771403103905187e-19
5856752643915776 4.300775879285374e-19
5856753829937152 4.528414762309793e-19
5856755015958528 4.410144622471556e-19
5856756201979904 4.564070778891437e-19
5856757388001280 4.566106912628007e-19
5856758574022656 4.664584376054317e-19
5856759760044032 4.967463146222475e-19
5856760946065408 4.72311625451015e-19
5856762132086784 4.787245764611206e-19
5856763318108160 5.16327534308058e-19
5856764504129536 5.036726082363924e-19
5856765690150912 5.099400897657064e-19
5856766876172288 5.173089358413215e-19
5856768062193664 5.185166451641455e-19
5856769248215040 5.527681510846328e-19
5856770434236416 5.390281287447132e-19
5856771620257792 5.266007166803413e-19
5856772806279168 5.658101717556812e-19
5856773992300544 5.660324599946355e-19
5856775178321920 5.622024207638067e-19
5856776364343296 5.709807969175773e-19
5856777550364672 5.691022839428248e-19
5856778736386048 5.997072628809163e-19
5856779922407424 5.99478163840052e-19
5856781108428800 5.743316331297122e-19
5856782294450176 6.0789223157749245e-19
5856783480471552 6.220579085125113e-19
5856784666492928 6.086440870276322e-19
5856785852514304 6.196042042082446e-19
5856787038535680 6.171100619196408e-19
5856788224557056 6.378122218010884e-19
5856789410578432 6.54279197389691e-19
5856790596599808 6.208859169593377e-19
5856791782621184 6.396815716396812e-19
5856792968642560 6.715233893086389e-19
5856794154663936 6.53308662739433e-19
5856795340685312 6.567608091887028e-19
5856796526706688 6.605758131855481e-19
5856797712728064 6.724445427603994e-19
5856798898749440 6.964845914979037e-19
5856800084770816 6.667036342217569e-19
5856801270792192 6.667461818318788e-19
5856802456813568 7.099535362234495e-19
5856803642834944 6.97482375828854e-19
5856804828856320 6.873919503220923e-19
5856806014877696 6.975636948856105e-19
5856807200899072 7.019841861439145e-19
5856808386920448 7.274811509964769e-19
5856809572941824 7.107427590994375e-19
5856810758963200 6.907674989336873e-19
5856811944984576 7.353771916283556e-19
5856813131005952 7.377227626103614e-19
5856814317027328 7.119759510014035e-19
5856815503048704 7.249787578171128e-19
5856816689070080 7.30146167084702e-19
5856817875091456 7.485120813790899e-19
5856819061112832 7.464573986819476e-19
5856820247134208 7.138138450821344e-19
5856821433155584 7.487298767845199e-19
5856822619176960 7.693731184659039e-19
5856823805198336 7.368114731940409e-19
5856824991219712 7.414305821722935e-19
5856826177241088 7.520724662203838e-19
5856827363262464 7.653480813455911e-19
5856828549283840 7.697388699858071e-19
5856829735305216 7.363255416154611e-19
5856830921326592 7.539350245830816e-19
5856832107347968 7.890170142846058e-19
5856833293369344 7.599722108957278e-19
5856834479390720 7.494684087887603e-19
5856835665412096 7.665630361193451e-19
5856836851433472 7.749357216807436e-19
5856838037454848 7.837490136147922e-19
5856839223476224 7.533606075246464e-19
5856840409497600 7.528593149243097e-19
5856841595518976 7.98242633757483e-19
5856842781540352 7.766743006545278e-19
5856843967561728 7.509017116187447e-19
5856845153583104 7.710443243721615e-19
5856846339604480 7.805171582932198e-19
5856847525625856 7.857798044855382e-19
5856848711647232 7.635700553864021e-19
5856849897668608 7.500949761542608e-19
5856851083689984 7.924670741657022e-19
5856852269711360 7.885188560846595e-19
5856853455732736 7.515789227031058e-19
5856854641754112 7.641279010770836e-19
5856855827775488 7.796518921428001e-19
5856857013796864 7.817597683385712e-19
5856858199818240 7.649858614850442e-19
5856859385839616 7.438349674579553e-19
5856860571860992 7.772798829422545e-19
5856861757882368 7.888309826069431e-19
5856862943903744 7.475750886453961e-19
5856864129925120 7.4957267800442465e-19
5856865315946496 7.705904860697103e-19
5856866501967872 7.709811213394941e-19
5856867687989248 7.579057149121872e-19
5856868874010624 7.334809523485185e-19
5856870060032000 7.553337188377287e-19
5856871246053376 7.784748882998548e-19
5856872432074752 7.389072735607782e-19
5856873618096128 7.267385987822896e-19
5856874804117504 7.5229949813806215e-19
5856875990138880 7.5516754151024e-19
5856877176160256 7.410050907610627e-19
5856878362181632 7.165540361190434e-19
5856879548203008 7.279627478721355e-19
5856880734224384 7.573508347205394e-19
5856881920245760 7.242889217697583e-19
5856883106267136 6.992475228639415e-19
5856884292288512 7.232037297984668e-19
5856885478309888 7.313008102151174e-19
5856886664331264 7.183859514814502e-19
5856887850352640 6.919292190420568e-19
5856889036374016 6.927277975887889e-19
5856890222395392 7.257118053708048e-19
5856891408416768 7.030756023590479e-19
5856892594438144 6.683841747025179e-19
5856893780459520 6.872586235870872e-19
5856894966480896 6.994722173836646e-19
5856896152502272 6.871046451040887e-19
5856897338523648 6.615955288982807e-19
5856898524545024 6.535989900000261e-19
5856899710566400 6.854763079664007e-19
5856900896587776 6.755937725374316e-19
5856902082609152 6.322183251144208e-19
5856903268630528 6.421234536867659e-19
5856904454651904 6.607451507430731e-19
5856905640673280 6.491322542234133e-19
5856906826694656 6.2429474579912365e-19
5856908012716032 6.093579804459719e-19
5856909198737408 6.3797894891935255e-19
5856910384758784 6.390593402424733e-19
5856911570780160 5.900239973406815e-19
5856912756801536 5.930734638698992e-19
5856913942822912 6.157228444411463e-19
5856915128844288 6.032608736930342e-19
5856916314865664 5.834647192231242e-19
5856917500887040 5.61130888685547e-19
5856918686908416 5.790694406271793e-19
5856919872929792 5.957587473886891e-19
5856921058951168 5.4647750353826625e-19
5856922244972544 5.349748698628314e-19
5856923430993920 5.631335944969094e-19
5856924617015296 5.521775974120725e-19
5856925803036672 5.334741362488655e-19
5856926989058048 5.103669550501911e-19
5856928175079424 5.169850995445182e-19
5856929361100800 5.432956926691817e-19
5856930547122176 4.997853471938461e-19
5856931733143552 4.725459097627188e-19
5856932919164928 5.043533961846713e-19
5856934105186304 4.984463643002587e-19
5856935291207680 4.75145616607447e-19
5856936477229056 4.56432349324019e-19
5856937663250432 4.517261872891043e-19
5856938849271808 4.800836304345186e-19
5856940035293184 4.512978522509208e-19
5856941221314560 4.0471655767869675e-19
5856942407335936 4.380154322257866e-19
5856943593357312 4.424828066743502e-19
5856944779378688 4.088942738974265e-19
5856945965400064 3.991771849127009e-19
5856947151421440 3.8458520007241735e-19
5856948337442816 4.0694840280188555e-19
5856949523464192 3.99726411126382e-19
5856950709485568 3.3958000358877285e-19
5856951895506944 3.626201124009806e-19
5856953081528320 3.832145519072367e-19
5856954267549696 3.4073675952449358e-19
5856955453571072 3.2939461879504654e-19
5856956639592448 3.2127482712816203e-19
5856957825613824 3.286317533241785e-19
5856959011635200 3.370430092373672e-19
5856960197656576 2.795335913254543e-19
5856961383677952 2.7822726896992715e-19
5856962569699328 3.1834402995940257e-19
5856963755720704 2.7567171752182614e-19
5856964941742080 2.5303339019093773e-19
5856966127763456 2.5664875904009814e-19
5856967313784832 2.493457351706598e-19
5856968499806208 2.6513388860399434e-19
5856969685827584 2.2013054089460015e-19
5856970871848960 1.9340113984521912e-19
5856972057870336 2.4303232329842236e-19
5856973243891712 2.1338637028558873e-19
5856974429913088 1.724807885528972e-19
5856975615934464 1.8628947915865643e-19
5856976801955840 1.7495442904789187e-19
5856977987977216 1.840242452173293e-19
5856979173998592 1.5981228000339341e-19
5856980360019968 1.115461142525911e-19
5856981546041344 1.5751662506890455e-19
5856982732062720 1.545985274533731e-19
5856983918084096 9.349923491613776e-20
5856985104105472 1.0713808969440837e-19
5856986290126848 1.0612307583094337e-19
5856987476148224 9.840762186035537e-20
5856988662169600 9.326339931501102e-20
5856989848190976 4.109793626211162e-20
5856991034212352 6.58442515653694e-20
5856992220233728 8.961171740927122e-20
5856993406255104 2.1245906842236643e-20
5856994592276480 2.0529707663591562e-20
5856995778297856 3.7592731099789156e-20
5856996964319232 1.7213696033652692e-20
5856998150340608 1.782382097361019e-20
5856999336361984 -2.345105650673411e-20
5857000522383360 -2.5187420731268725e-20
5857001708404736 1.6488133135803194e-20
5857002894426112 -4.13316098081172e-20
5857004080447488 -6.921810556657748e-20
5857005266468864 -3.3623779115602736e-20
5857006452490240 -5.626740294946435e-20
5857007638511616 -6.595663322765895e-20
5857008824532992 -8.463013658543733e-20
5857010010554368 -1.1032101819432454e-19
5857011196575744 -6.722044092913048e-20
5857012382597120 -9.822812922245952e-20
5857013568618496 -1.5317504605087653e-19
5857014754639872 -1.135647203483276e-19
5857015940661248 -1.22216138782401e-19
5857017126682624 -1.4905629754266735e-19
5857018312704000 -1.5375546301169465e-19
5857019498725376 -1.8542819151285112e-19
5857020684746752 -1.5363174261868393e-19
5857021870768128 -1.5664895561999583e-19
5857023056789504 -2.294253987452554e-19
5857024242810880 -1.999265033593539e-19
5857025428832256 -1.8173043277929722e-19
5857026614853632 -2.2720893966583423e-19
5857027800875008 -2.2770461111563775e-19
5857028986896384 -2.4871426217271214e-19
5857030172917760 -2.413855997952736e-19
5857031358939136 -2.211853370093354e-19
5857032544960512 -2.911779834295614e-19
5857033730981888 -2.883673032597677e-19
5857034917003264 -2.4595038285637615e-19
5857036103024640 -2.93829585998255e-19
5857037289046016 -3.0593721758991473e-19
5857038475067392 -3.098442972835963e-19
5857039661088768 -3.1987138067031653e-19
5857040847110144 -2.912655678485622e-19
5857042033131520 -3.438041062674838e-19
5857043219152896 -3.7211408049850534e-19
5857044405174272 -3.1651376529607217e-19
5857045591195648 -3.4767367183816665e-19
5857046777217024 -3.827005670271155e-19
5857047963238400 -3.7290780454097543e-19
5857049149259776 -3.865450942636768e-19
5857050335281152 -3.6668171668820384e-19
5857051521302528 -3.9219257386027977e-19
5857052707323904 -4.422525060091301e-19
5857053893345280 -3.9276075499330713e-19
5857055079366656 -3.9571574713596177e-19
5857056265388032 -4.509994035897068e-19
5857057451409408 -4.370953246200983e-19
5857058637430784 -4.421515837938661e-19
5857059823452160 -4.396851608066479e-19
5857061009473536 -4.425946432627838e-19
5857062195494912 -5.0009470951528905e-19
5857063381516288 -4.697962469759885e-19
5857064567537664 -4.426829367290739e-19
5857065753559040 -5.061810498071758e-19
5857066939580416 -5.050964812790185e-19
5857068125601792 -4.923089322249149e-19
5857069311623168 -5.023772941734465e-19
5857070497644544 -4.973389224289497e-19
5857071683665920 -5.445886126128286e-19
5857072869687296 -5.39659805502931e-19
5857074055708672 -4.948713989313234e-19
5857075241730048 -5.476806755017808e-19
5857076427751424 -5.690576205624024e-19
5857077613772800 -5.421952788133248e-19
5857078799794176 -5.536742804944439e-19
5857079985815552 -5.517225643320812e-19
5857081171836928 -5.841836570407131e-19
5857082357858304 -6.000224519972828e-19
5857083543879680 -5.474253403009884e-19
5857084729901056 -5.80608325091439e-19
5857085915922432 -6.246062495769434e-19
5857087101943808 -5.91479738746005e-19
5857088287965184 -5.93279559795165e-19
5857089473986560 -6.027688339598911e-19
5857090660007936 -6.194248987125964e-19
5857091846029312 -6.455433674381591e-19
5857093032050688 -6.020591434370289e-19
5857094218072064 -6.078290342431944e-19
5857095404093440 -6.674544642028223e-19
5857096590114816 -6.411891466285268e-19
5857097776136192 -6.257205451924915e-19
5857098962157568 -6.453594806159789e-19
5857100148178944 -6.525972640152635e-19
5857101334200320 -6.807587701182196e-19
5857102520221696 -6.509425386834414e-19
5857103706243072 -6.326429665943121e-19
5857104892264448 -6.964780909794034e-19
5857106078285824 -6.875234379491876e-19
5857107264307200 -6.543392207378006e-19
5857108450328576 -6.766757781591876e-19
5857109636349952 -6.8560105497477e-19
5857110822371328 -7.058278242193782e-19
5857112008392704 -6.924861200735407e-19
5857113194414080 -6.590787901103008e-19
5857114380435456 -7.124909955640251e-19
5857115566456832 -7.2674714431383895e-19
5857116752478208 -6.814823260025822e-19
5857117938499584 -6.964567068580656e-19
5857119124520960 -7.130747428860227e-19
5857120310542336 -7.227691711612841e-19
5857121496563712 -7.216144420798971e-19
5857122682585088 -6.853629069424967e-19
5857123868606464 -7.183570790195564e-19
5857125054627840 -7.543954443414776e-19
5857126240649216 -7.074035867069622e-19
5857127426670592 -7.063156654424666e-19
5857128612691968 -7.337921705865013e-19
5857129798713344 -7.352461016175533e-19
5857130984734720 -7.408008520304344e-19
5857132170756096 -7.083441627769502e-19
5857133356777472 -7.191232218101679e-19
5857134542798848 -7.696641902132529e-19
5857135728820224 -7.305215115728448e-19
5857136914841600 -7.102734534422822e-19
5857138100862976 -7.421882571373952e-19
5857139286884352 -7.46324170785047e-19
5857140472905728 -7.506978981550395e-19
5857141658927104 -7.232713106981718e-19
5857142844948480 -7.168917445788991e-19
5857144030969856 -7.706385582498171e-19
5857145216991232 -7.490562682815776e-19
5857146403012608 -7.106074068473112e-19
5857147589033984 -7.434094794974969e-19
5857148775055360 -7.515300447852628e-19
5857149961076736 -7.471781255696148e-19
5857151147098112 -7.344954574161328e-19
5857152333119488 -7.125918567980863e-19
5857153519140864 -7.585388169953641e-19
5857154705162240 -7.609311607527452e-19
5857155891183616 -7.078956701910027e-19
5857157077204992 -7.312246827960078e-19
5857158263226368 -7.49211785660736e-19
5857159449247744 -7.396945723146336e-19
5857160635269120 -7.339594062817723e-19
5857161821290496 -7.071028681358581e-19
5857163007311872 -7.38577758267031e-19
5857164193333248 -7.609617917071688e-19
5857165379354624 -7.041514702081047e-19
5857166565376000 -7.087388215537671e-19
5857167751397376 -7.417176378044732e-19
5857168937418752 -7.277358562668799e-19
5857170123440128 -7.230448833963201e-19
5857171309461504 -7.001956405339418e-19
5857172495482880 -7.084617438497881e-19
5857173681504256 -7.48867155865791e-19
5857174867525632 -7.00331584114914e-19
5857176053547008 -6.8102453837478465e-19
5857177239568384 -7.264625739399693e-19
5857178425589760 -7.106407344809169e-19
5857179611611136 -6.987663533616182e-19
5857180797632512 -6.883689033279653e-19
5857181983653888 -6.794699120797024e-19
5857183169675264 -7.225824579746125e-19
5857184355696640 -6.920721595905376e-19
5857185541718016 -6.502336853360074e-19
5857186727739392 -6.935957789022962e-19
5857187913760768 -6.90849325527353e-19
5857189099782144 -6.711879530427479e-19
5857190285803520 -6.675503475252204e-19
5857191471824896 -6.484677464662927e-19
5857192657846272 -6.820673048769074e-19
5857193843867648 -6.776926511715221e-19
5857195029889024 -6.207480009851866e-19
5857196215910400 -6.505397199592446e-19
5857197401931776 -6.693200488000375e-19
5857198587953152 -6.367116398917327e-19
5857199773974528 -6.3518864513558675e-19
5857200959995904 -6.192419551718614e-19
5857202146017280 -6.334406067493948e-19
5857203332038656 -6.524809344537604e-19
5857204518060032 -5.942856060767086e-19
5857205704081408 -5.980982505056275e-19
5857206890102784 -6.361213678634211e-19
5857208076124160 -6.027649507251242e-19
5857209262145536 -5.932898777020725e-19
5857210448166912 -5.853028544211608e-19
5857211634188288 -5.831498396463526e-19
5857212820209664 -6.141050505472744e-19
5857214006231040 -5.674808825906809e-19
5857215192252416 -5.441874866851044e-19
5857216378273792 -5.9180126567538395e-19
5857217564295168 -5.683847432990055e-19
5857218750316544 -5.456755216792696e-19
5857219936337920 -5.497485064956288e-19
5857221122359296 -5.341238866839451e-19
5857222308380672 -5.590951418555091e-19
5857223494402048 -5.395204549480095e-19
5857224680423424 -4.933142740116042e-19
5857225866444800 -5.342356162325044e-19
5857227052466176 -5.32580101643781e-19
5857228238487552 -4.939050514656361e-19
5857229424508928 -5.011269742084297e-19
5857230610530304 -4.87110356435922e-19
5857231796551680 -4.980869786319733e-19
5857232982573056 -5.000285532195196e-19
5857234168594432 -4.4700871937590695e-19
5857235354615808 -4.668911353333481e-19
5857236540637184 -4.885390351144586e-19
5857237726658560 -4.449026993065797e-19
5857238912679936 -4.434830609869504e-19
5857240098701312 -4.398072835747491e-19
5857241284722688 -4.344079030707656e-19
5857242470744064 -4.500693652047158e-19
5857243656765440 -4.041764825038982e-19
5857244842786816 -3.9655869030749425e-19
5857246028808192 -4.339975707121182e-19
5857247214829568 -3.9769493535893523e-19
5857248400850944 -3.8054198709540557e-19
5857249586872320 -3.871000726260384e-19
5857250772893696 -3.7287391296411417e-19
5857251958915072 -3.8871255441996047e-19
5857253144936448 -3.6044600216603636e-19
5857254330957824 -3.2862496140765004e-19
5857255516979200 -3.683749953886038e-19
5857256703000576 -3.518881576539111e-19
5857257889021952 -3.1506356929193835e-19
5857259075043328 -3.2597162562245967e-19
5857260261064704 -3.136597854956172e-19
5857261447086080 -3.207354245277682e-19
5857262633107456 -3.122579023663325e-19
5857263819128832 -2.6588553822076207e-19
5857265005150208 -2.9186423614746122e-19
5857266191171584 -3.013933903022749e-19
5857267377192960 -2.556686490056665e-19
5857268563214336 -2.576074651996164e-19
5857269749235712 -2.5466230643753773e-19
5857270935257088 -2.491369979129489e-19
5857272121278464 -2.5538911210713968e-19
5857273307299840 -2.111743028813737e-19
5857274493321216 -2.1232866812983397e-19
5857275679342592 -2.4051210170066874e-19
5857276865363968 -1.997964580229835e-19
5857278051385344 -1.8893625921568303e-19
5857279237406720 -1.932177569048047e-19
5857280423428096 -1.8025286152088825e-19
5857281609449472 -1.9105966961001366e-19
5857282795470848 -1.5687235454690536e-19
5857283981492224 -1.3710973782419427e-19
5857285167513600 -1.7208150160407406e-19
5857286353534976 -1.467915114453435e-19
5857287539556352 -1.179218438988094e-19
5857288725577728 -1.2603304143721337e-19
5857289911599104 -1.14957905674125e-19
5857291097620480 -1.2095227640338886e-19
5857292283641856 -1.0246666176954153e-19
5857293469663232 -6.7637029472951e-20
5857294655684608 -9.587817265114949e-20
5857295841705984 -9.229802839828502e-20
5857297027727360 -5.342126237077787e-20
5857298213748736 -5.520634775193626e-20
5857299399770112 -4.927342658348973e-20
5857300585791488 -5.155501328523036e-20
5857301771812864 -4.449331700252379e-20
5857302957834240 -2.93615985694675e-21
5857304143855616 -1.7028305875826586e-20
5857305329876992 -3.2358005256846334e-20
5857306515898368 5.047568240177609e-21
5857307701919744 1.6295462152462112e-20
5857308887941120 1.5904469093245267e-20
5857310073962496 1.5902756101040913e-20
5857311259983872 1.6948483943262776e-20
5857312446005248 5.586841517182165e-20
5857313632026624 6.024309597169045e-20
5857314818048000 3.145666444252346e-20
5857316004069376 6.003450732127367e-20
5857317190090752 8.650377115835692e-20
5857318376112128 8.290535538575306e-20
5857319562133504 8.26347069722242e-20
5857320748154880 7.948569516397828e-20
5857321934176256 1.1180162729755677e-19
5857323120197632 1.3209270558268551e-19
5857324306219008 1.0272991570219416e-19
5857325492240384 1.147800657020123e-19
5857326678261760 1.47410279368597e-19
5857327864283136 1.5017111269341555e-19
5857329050304512 1.498188132344839e-19
5857330236325888 1.4214995666622544e-19
5857331422347264 1.6473041946420087e-19
5857332608368640 1.9860331958161151e-19
5857333794390016 1.7342118302888373e-19
5857334980411392 1.6954730369259743e-19
5857336166432768 2.064961422825072e-19
5857337352454144 2.1584309577732454e-19
5857338538475520 2.1331733901893815e-19
5857339724496896 2.0380077442300771e-19
5857340910518272 2.1860385363975676e-19
5857342096539648 2.58861126182933e-19
5857343282561024 2.4367327078137234e-19
5857344468582400 2.2498783503639e-19
