17326859066900480 -5.3103539248528365e-19
17326860252921856 -5.293292598675542e-19
17326861438943232 -5.043205024290505e-19
17326862624964608 -5.304942070914666e-19
17326863810985984 -5.799801038646722e-19
17326864997007360 -5.29157346320927e-19
17326866183028736 -5.15639823577796e-19
17326867369050112 -5.672448672498472e-19
17326868555071488 -5.685500075352371e-19
17326869741092864 -5.619456532132498e-19
17326870927114240 -5.422329722571666e-19
17326872113135616 -5.501156639924461e-19
17326873299156992 -6.067440290946395e-19
17326874485178368 -5.756559532370453e-19
17326875671199744 -5.377883417416976e-19
17326876857221120 -5.877899571479926e-19
17326878043242496 -6.031136259599454e-19
17326879229263872 -5.866904425377933e-19
17326880415285248 -5.750699339064044e-19
17326881601306624 -5.713980677552252e-19
17326882787328000 -6.212249533277023e-19
17326883973349376 -6.16979937279759e-19
17326885159370752 -5.610426951538467e-19
17326886345392128 -5.981025862097068e-19
17326887531413504 -6.308648735750851e-19
17326888717434880 -6.097494048203466e-19
17326889903456256 -6.011348516084998e-19
17326891089477632 -5.904996777586597e-19
17326892275499008 -6.27854449457378e-19
17326893461520384 -6.481334596481266e-19
17326894647541760 -5.871064940228441e-19
17326895833563136 -6.0067430662532215e-19
17326897019584512 -6.506084986069442e-19
17326898205605888 -6.298800241780416e-19
17326899391627264 -6.1649909224912295e-19
17326900577648640 -6.087736606700606e-19
17326901763670016 -6.288707952854566e-19
17326902949691392 -6.651528731590727e-19
17326904135712768 -6.140918165166396e-19
17326905321734144 -5.982591231014192e-19
17326906507755520 -6.57359505642435e-19
17326907693776896 -6.485321023743832e-19
17326908879798272 -6.241495985732201e-19
17326910065819648 -6.214686496900898e-19
17326911251841024 -6.293614289124879e-19
17326912437862400 -6.6906975307141e-19
17326913623883776 -6.381489113318629e-19
17326914809905152 -5.963007675533957e-19
17326915995926528 -6.523529663806206e-19
17326917181947904 -6.6327543073914e-19
17326918367969280 -6.266653773598703e-19
17326919553990656 -6.265375586413352e-19
17326920740012032 -6.290329329897688e-19
17326921926033408 -6.5958643162156195e-19
17326923112054784 -6.530569671552791e-19
17326924298076160 -5.989237258743867e-19
17326925484097536 -6.347020113903589e-19
17326926670118912 -6.694018750260367e-19
17326927856140288 -6.30181182543157e-19
17326929042161664 -6.199837844013712e-19
17326930228183040 -6.245687633565813e-19
17326931414204416 -6.465871043801047e-19
17326932600225792 -6.564013130887492e-19
17326933786247168 -6.011964195931416e-19
17326934972268544 -6.142997079627764e-19
17326936158289920 -6.628923935742604e-19
17326937344311296 -6.286627743747181e-19
17326938530332672 -6.097567578404555e-19
17326939716354048 -6.164902015415515e-19
17326940902375424 -6.27708311676647e-19
17326942088396800 -6.481671070524201e-19
17326943274418176 -6.030002692272874e-19
17326944460439552 -5.893311464257045e-19
17326945646460928 -6.4430684580823025e-19
17326946832482304 -6.266186529016214e-19
17326948018503680 -5.933834796492635e-19
17326949204525056 -6.0118607317196425e-19
17326950390546432 -6.075986419966807e-19
17326951576567808 -6.288888487286558e-19
17326952762589184 -6.003998784865274e-19
17326953948610560 -5.629759921102749e-19
17326955134631936 -6.125048521322914e-19
17326956320653312 -6.196240748800486e-19
17326957506674688 -5.748030166887867e-19
17326958692696064 -5.776936168233125e-19
17326959878717440 -5.837001779028764e-19
17326961064738816 -5.98149281195427e-19
17326962250760192 -5.898338326158437e-19
17326963436781568 -5.425749375335179e-19
17326964622802944 -5.736484654859234e-19
17326965808824320 -6.007410364946781e-19
17326966994845696 -5.53692229816529e-19
17326968180867072 -5.47847216911946e-19
17326969366888448 -5.561142336813366e-19
17326970552909824 -5.633003321612855e-19
17326971738931200 -5.686960422901326e-19
17326972924952576 -5.199835091210549e-19
17326974110973952 -5.29245304118038e-19
17326975296995328 -5.709901323165136e-19
17326976483016704 -5.305188326765542e-19
17326977669038080 -5.124125351631596e-19
17326978855059456 -5.245998239151783e-19
17326980041080832 -5.239988843031634e-19
17326981227102208 -5.364693231188073e-19
17326982413123584 -4.986940437272827e-19
17326983599144960 -4.810534438853857e-19
17326984785166336 -5.312945955571116e-19
17326985971187712 -5.079224942803225e-19
17326987157209088 -4.705397539754778e-19
17326988343230464 -4.877136284392839e-19
17326989529251840 -4.833416526432185e-19
17326990715273216 -4.930783794714897e-19
17326991901294592 -4.746342368373046e-19
17326993087315968 -4.350027285177648e-19
17326994273337344 -4.802328278699506e-19
17326995459358720 -4.800689830929485e-19
17326996645380096 -4.2924492126098296e-19
17326997831401472 -4.42084500737157e-19
17326999017422848 -4.42427563684653e-19
17327000203444224 -4.452629078336891e-19
17327001389465600 -4.406634885640593e-19
17327002575486976 -3.9331622232073477e-19
17327003761508352 -4.1945295872624584e-19
17327004947529728 -4.42102149848572e-19
17327006133551104 -3.9076040245964256e-19
17327007319572480 -3.885974041289711e-19
17327008505593856 -3.9787761011670417e-19
17327009691615232 -3.9250059655766283e-19
17327010877636608 -3.9796020185910986e-19
17327012063657984 -3.5576622790837596e-19
17327013249679360 -3.5466586157916737e-19
17327014435700736 -3.9528674180527637e-19
17327015621722112 -3.539285751552185e-19
17327016807743488 -3.323163445838868e-19
17327017993764864 -3.493334147599899e-19
17327019179786240 -3.364532440945423e-19
17327020365807616 -3.465833636115364e-19
17327021551828992 -3.187316411415517e-19
17327022737850368 -2.9070377923595626e-19
17327023923871744 -3.36618578202452e-19
17327025109893120 -3.144189759413166e-19
17327026295914496 -2.744428579591298e-19
17327027481935872 -2.9431935146455635e-19
17327028667957248 -2.826232443270616e-19
17327029853978624 -2.8709963395862336e-19
17327031040000000 -2.78977738527977e-19
17327032226021376 -2.3236381109488707e-19
17327033412042752 -2.654286043600559e-19
17327034598064128 -2.7463921277369e-19
17327035784085504 -2.204832943365654e-19
17327036970106880 -2.3019292777140126e-19
17327038156128256 -2.3093759899677835e-19
17327039342149632 -2.222122847696616e-19
17327040528171008 -2.308965424168454e-19
17327041714192384 -1.817180716601592e-19
17327042900213760 -1.8811425532642348e-19
17327044086235136 -2.2681251939517402e-19
17327045272256512 -1.7271448006702757e-19
17327046458277888 -1.6022671659577502e-19
17327047644299264 -1.7714908028771005e-19
17327048830320640 -1.5838326278501272e-19
17327050016342016 -1.7169773725156383e-19
17327051202363392 -1.3678354190190413e-19
17327052388384768 -1.1271541248134005e-19
17327053574406144 -1.6276490728643417e-19
17327054760427520 -1.295390600099682e-19
17327055946448896 -9.209815669329655e-20
17327057132470272 -1.142479991182379e-19
17327058318491648 -9.936363216974062e-20
17327059504513024 -1.0514166718080132e-19
17327060690534400 -8.965950445416005e-20
17327061876555776 -4.496294691224621e-20
17327063062577152 -8.68085211577775e-20
17327064248598528 -8.685005430222948e-20
17327065434619904 -2.9047118045552407e-20
17327066620641280 -4.412125081744449e-20
17327067806662656 -4.317451346148562e-20
17327068992684032 -3.635699984508335e-20
17327070178705408 -3.707693693686638e-20
17327071364726784 1.5058451034829686e-20
17327072550748160 -6.056283954440076e-21
17327073736769536 -3.696161861611558e-20
17327074922790912 2.578057043137709e-20
17327076108812288 3.086954643380601e-20
17327077294833664 1.3670092350462125e-20
17327078480855040 2.919956483441767e-20
17327079666876416 2.2144310057953364e-20
17327080852897792 6.610820842899444e-20
17327082038919168 7.585931167242258e-20
17327083224940544 2.3357324818535975e-20
17327084410961920 7.150305749742473e-20
17327085596983296 1.0779454956564687e-19
17327086783004672 7.75276015752285e-20
17327087969026048 8.77686913298133e-20
17327089155047424 8.722387638532846e-20
17327090341068800 1.1573794703513178e-19
17327091527090176 1.4900370997636983e-19
17327092713111552 9.449387547789962e-20
17327093899132928 1.113609563662697e-19
17327095085154304 1.7475360538433747e-19
17327096271175680 1.4777804968769526e-19
17327097457197056 1.4349419331103855e-19
17327098643218432 1.5393944751438017e-19
17327099829239808 1.6624494248466092e-19
17327101015261184 2.1200447744495848e-19
17327102201282560 1.7375104618169884e-19
17327103387303936 1.5594605149243053e-19
17327104573325312 2.28322135127626e-19
17327105759346688 2.2460202258578666e-19
17327106945368064 2.003268612345667e-19
17327108131389440 2.1314349493078468e-19
17327109317410816 2.220563062293993e-19
17327110503432192 2.6582554690564206e-19
17327111689453568 2.5173519819869096e-19
17327112875474944 2.071448460375292e-19
17327114061496320 2.7003033246848496e-19
17327115247517696 2.9872202680914232e-19
17327116433539072 2.592173878967904e-19
17327117619560448 2.6632594792061632e-19
17327118805581824 2.7995579502822215e-19
17327119991603200 3.1460702647557e-19
17327121177624576 3.230139671390355e-19
17327122363645952 2.6691302637057925e-19
17327123549667328 3.0696367068128057e-19
17327124735688704 3.6412565100398715e-19
17327125921710080 3.2329615212748166e-19
17327127107731456 3.1516152982828874e-19
17327128293752832 3.3484768915075367e-19
17327129479774208 3.6281487963390316e-19
17327130665795584 3.8566933472180254e-19
17327131851816960 3.3197357894091966e-19
17327133037838336 3.400987244480138e-19
17327134223859712 4.172835255069538e-19
17327135409881088 3.9449849819305397e-19
17327136595902464 3.6016673736212014e-19
17327137781923840 3.8378029375087512e-19
17327138967945216 4.1120296004314288e-19
17327140153966592 4.376570331922008e-19
17327141339987968 3.979636800217059e-19
17327142526009344 3.765917465754026e-19
17327143712030720 4.572520446787936e-19
17327144898052096 4.621401277344241e-19
17327146084073472 4.0933951184926326e-19
17327147270094848 4.248260327824193e-19
17327148456116224 4.563652187546767e-19
17327149642137600 4.846491617400539e-19
17327150828158976 4.602973696037966e-19
17327152014180352 4.1910943134994887e-19
17327153200201728 4.851898766990499e-19
17327154386223104 5.221890047895384e-19
17327155572244480 4.642640016223991e-19
17327156758265856 4.588563024479259e-19
17327157944287232 4.986892539229534e-19
17327159130308608 5.295507498705056e-19
17327160316329984 5.132685308495789e-19
17327161502351360 4.630805324524874e-19
17327162688372736 5.098310212859371e-19
17327163874394112 5.703670299303823e-19
17327165060415488 5.19453641952202e-19
17327166246436864 4.897622144390545e-19
17327167432458240 5.325588987309887e-19
17327168618479616 5.699543069247002e-19
17327169804500992 5.599405700947563e-19
17327170990522368 5.0891139151295635e-19
17327172176543744 5.303951444764947e-19
17327173362565120 6.052020564897033e-19
17327174548586496 5.751453692179941e-19
17327175734607872 5.216558275159356e-19
17327176920629248 5.562601870646306e-19
17327178106650624 6.041575647794027e-19
17327179292672000 6.037130329164331e-19
17327180478693376 5.496297079360889e-19
17327181664714752 5.492070253307918e-19
17327182850736128 6.300501023084248e-19
17327184036757504 6.235513578174985e-19
17327185222778880 5.565960380630972e-19
17327186408800256 5.736699127620418e-19
17327187594821632 6.309390563185878e-19
17327188780843008 6.396720052451907e-19
17327189966864384 5.876217101430081e-19
17327191152885760 5.671531735580411e-19
17327192338907136 6.432224514363382e-19
17327193524928512 6.644549286613267e-19
17327194710949888 5.913217027856432e-19
17327195896971264 5.878641695078511e-19
17327197082992640 6.471750457554805e-19
17327198269014016 6.6838959564191385e-19
17327199455035392 6.238059269899135e-19
17327200641056768 5.837226588693654e-19
17327201827078144 6.488723536094792e-19
17327203013099520 6.957793893458069e-19
17327204199120896 6.24862245659967e-19
17327205385142272 5.968609733231932e-19
17327206571163648 6.55684607899275e-19
17327207757185024 6.9141288811537e-19
17327208943206400 6.544229893136038e-19
17327210129227776 5.98800025955217e-19
17327211315249152 6.463629470332896e-19
17327212501270528 7.156141326288592e-19
17327213687291904 6.564719664004811e-19
17327214873313280 6.033900150258993e-19
17327216059334656 6.569625913326173e-19
17327217245356032 7.052239938414362e-19
17327218431377408 6.773552546253652e-19
17327219617398784 6.147021234920112e-19
17327220803420160 6.389429083609602e-19
17327221989441536 7.210590881213621e-19
17327223175462912 6.847313611669334e-19
17327224361484288 6.112946337544872e-19
17327225547505664 6.485366560899537e-19
17327226733527040 7.078040952417701e-19
17327227919548416 6.957600604210381e-19
17327229105569792 6.284694433015472e-19
17327230291591168 6.257505095533185e-19
17327231477612544 7.158137937892705e-19
17327232663633920 7.066952276733234e-19
17327233849655296 6.16493566984417e-19
17327235035676672 6.35519391689835e-19
17327236221698048 7.039176795774877e-19
17327237407719424 7.0255140471603725e-19
17327238593740800 6.393337506666141e-19
17327239779762176 6.130941621432324e-19
17327240965783552 6.95207731077614e-19
17327242151804928 7.2089880695189855e-19
17327243337826304 6.236153360511835e-19
17327244523847680 6.143033293155148e-19
17327245709869056 6.916133663957808e-19
17327246895890432 7.025901461894541e-19
17327248081911808 6.449723154230423e-19
17327249267933184 6.002573622838819e-19
17327250453954560 6.651599057428082e-19
17327251639975936 7.216189074664429e-19
17327252825997312 6.318394733112099e-19
17327254012018688 5.896692074004531e-19
17327255198040064 6.672358049018799e-19
17327256384061440 6.949600468655422e-19
17327257570082816 6.43816752730953e-19
17327258756104192 5.887974960762986e-19
17327259942125568 6.291580798936509e-19
17327261128146944 7.07276792251494e-19
17327262314168320 6.395533781315782e-19
17327263500189696 5.633871155339839e-19
17327264686211072 6.339631412912995e-19
17327265872232448 6.801602729325907e-19
17327267058253824 6.329256614790837e-19
17327268244275200 5.761792041829041e-19
17327269430296576 5.913111540429342e-19
17327270616317952 6.745684599355025e-19
17327271802339328 6.411262766613055e-19
17327272988360704 5.426172514961416e-19
17327274174382080 5.908389377979815e-19
17327275360403456 6.5642074165490685e-19
17327276546424832 6.182501751776092e-19
17327277732446208 5.581513868009488e-19
17327278918467584 5.517521045774026e-19
17327280104488960 6.318388988385564e-19
17327281290510336 6.351434759753993e-19
17327282476531712 5.23454682318711e-19
17327283662553088 5.37364701609846e-19
17327284848574464 6.239167925708856e-19
17327286034595840 5.980642580688657e-19
17327287220617216 5.317876366284812e-19
17327288406638592 5.165838472327297e-19
17327289592659968 5.79195703698354e-19
17327290778681344 6.119571599424894e-19
17327291964702720 5.096426240819397e-19
17327293150724096 4.810953604998683e-19
17327294336745472 5.786094683456826e-19
17327295522766848 5.758397008905598e-19
17327296708788224 5.018150888584946e-19
17327297894809600 4.7650891553359195e-19
17327299080830976 5.233767070084678e-19
17327300266852352 5.763523073947246e-19
17327301452873728 4.945578996451564e-19
17327302638895104 4.285125162480585e-19
17327303824916480 5.187818064205612e-19
17327305010937856 5.480939055008994e-19
17327306196959232 4.694482533968266e-19
17327307382980608 4.316940830087005e-19
17327308569001984 4.6619939003018e-19
17327309755023360 5.260881448738266e-19
17327310941044736 4.75322582680511e-19
17327312127066112 3.8084804927473933e-19
17327313313087488 4.485743656396224e-19
17327314499108864 5.100658133757937e-19
17327315685130240 4.341467033235997e-19
17327316871151616 3.847452399838716e-19
17327318057172992 4.081501393893075e-19
17327319243194368 4.65681828658196e-19
17327320429215744 4.466277692366081e-19
17327321615237120 3.400967707127271e-19
17327322801258496 3.715436552458844e-19
17327323987279872 4.605130902977878e-19
17327325173301248 4.0122609258007744e-19
17327326359322624 3.30644319156794e-19
17327327545344000 3.4827512695552515e-19
17327328731365376 4.0248658151299817e-19
17327329917386752 4.0500555427896715e-19
17327331103408128 3.048562761621375e-19
17327332289429504 2.936793464449439e-19
17327333475450880 3.958817482627677e-19
17327334661472256 3.676062640074664e-19
17327335847493632 2.775815438333921e-19
17327337033515008 2.853275721931691e-19
17327338219536384 3.3370047379598447e-19
17327339405557760 3.5131103442410157e-19
17327340591579136 2.714706577765862e-19
17327341777600512 2.2164714563995428e-19
17327342963621888 3.1796895683312834e-19
17327344149643264 3.280617643068499e-19
17327345335664640 2.2731720297982787e-19
17327346521686016 2.1615791339625482e-19
17327347707707392 2.654329818231137e-19
17327348893728768 2.9009689561817825e-19
17327350079750144 2.3119166860030156e-19
17327351265771520 1.590209285686344e-19
17327352451792896 2.305564609944391e-19
17327353637814272 2.781344177912129e-19
17327354823835648 1.8095043583877373e-19
17327356009857024 1.4510875055490877e-19
17327357195878400 1.9439264855343556e-19
17327358381899776 2.2246867981641827e-19
17327359567921152 1.8493919370161733e-19
17327360753942528 1.0290392387459533e-19
17327361939963904 1.4048160359304945e-19
17327363125985280 2.1735320871317697e-19
17327364312006656 1.3956928501702964e-19
17327365498028032 7.325816825276996e-20
17327366684049408 1.195478119176913e-19
17327367870070784 1.5533699691681922e-19
17327369056092160 1.295491788923013e-19
17327370242113536 5.1349576965170667e-20
17327371428134912 5.514445164702087e-20
17327372614156288 1.431189786481173e-19
17327373800177664 9.719169722946972e-20
17327374986199040 8.38947354988735e-21
17327376172220416 4.0102138352311446e-20
17327377358241792 8.435085699372577e-20
17327378544263168 7.077365038959095e-20
17327379730284544 2.81929724362924e-22
17327380916305920 -2.6111304764734518e-20
17327382102327296 6.007688628325789e-20
17327383288348672 5.1773940579030874e-20
17327384474370048 -4.9893089579917235e-20
17327385660391424 -3.94235925950985e-20
17327386846412800 1.219839959783726e-20
17327388032434176 7.975213148511101e-21
17327389218455552 -5.084962049928918e-20
17327390404476928 -9.773386139402688e-20
17327391590498304 -3.0027412694332866e-20
17327392776519680 -9.001867551886186e-22
17327393962541056 -1.0027376146740145e-19
17327395148562432 -1.225362786346452e-19
17327396334583808 -6.253821693563077e-20
17327397520605184 -5.556532098181967e-20
17327398706626560 -1.0454505874414853e-19
17327399892647936 -1.614654862557929e-19
17327401078669312 -1.2027050391183174e-19
17327402264690688 -6.230381180642968e-20
17327403450712064 -1.4714724442213105e-19
17327404636733440 -1.992740616260032e-19
17327405822754816 -1.3956832659662585e-19
17327407008776192 -1.219141732748517e-19
17327408194797568 -1.5999796081110176e-19
17327409380818944 -2.1925319396228613e-19
17327410566840320 -2.0656528165473374e-19
17327411752861696 -1.3303666996370546e-19
17327412938883072 -1.900252216003209e-19
17327414124904448 -2.675342958049703e-19
17327415310925824 -2.1810676381690737e-19
17327416496947200 -1.8737774250774438e-19
17327417682968576 -2.199031153889708e-19
17327418868989952 -2.7216026573708604e-19
17327420055011328 -2.847161894490328e-19
17327421241032704 -2.1331476955634506e-19
17327422427054080 -2.3051056548044534e-19
17327423613075456 -3.274033083063358e-19
17327424799096832 -3.006047763853483e-19
17327425985118208 -2.500125007951333e-19
17327427171139584 -2.780576903022102e-19
17327428357160960 -3.24837650994866e-19
17327429543182336 -3.511568585000552e-19
17327430729203712 -2.9610637628438624e-19
17327431915225088 -2.7728320531179244e-19
17327433101246464 -3.742905833622088e-19
17327434287267840 -3.7930399287749877e-19
17327435473289216 -3.156733815021366e-19
17327436659310592 -3.341287786947004e-19
17327437845331968 -3.746899182188396e-19
17327439031353344 -4.086757430939811e-19
17327440217374720 -3.778720125167019e-19
17327441403396096 -3.290968095084395e-19
17327442589417472 -4.110539482192413e-19
17327443775438848 -4.517830743887321e-19
17327444961460224 -3.835452905045717e-19
17327446147481600 -3.8456189885002775e-19
17327447333502976 -4.2564081807073617e-19
17327448519524352 -4.595004831554717e-19
17327449705545728 -4.508889961394233e-19
17327450891567104 -3.921729169614209e-19
17327452077588480 -4.410321683949092e-19
17327453263609856 -5.11454098148374e-19
17327454449631232 -4.552918787098867e-19
17327455635652608 -4.318591212654107e-19
17327456821673984 -4.744531251721506e-19
17327458007695360 -5.044900496360936e-19
17327459193716736 -5.1312572944268505e-19
17327460379738112 -4.594807852320077e-19
17327461565759488 -4.692652347609032e-19
17327462751780864 -5.575566577497036e-19
17327463937802240 -5.266540866848419e-19
17327465123823616 -4.7767330288053055e-19
17327466309844992 -5.185340618492933e-19
17327467495866368 -5.482986478619583e-19
17327468681887744 -5.61785051189659e-19
17327469867909120 -5.259890345819136e-19
17327471053930496 -5.02493033722632e-19
17327472239951872 -5.878020795908477e-19
17327473425973248 -5.937767774122389e-19
17327474611994624 -5.252599118061523e-19
17327475798016000 -5.524290341096101e-19
17327476984037376 -5.889914027795094e-19
17327478170058752 -6.034806626292011e-19
17327479356080128 -5.857394836297092e-19
17327480542101504 -5.417997975001352e-19
17327481728122880 -6.051592914678362e-19
17327482914144256 -6.482433725945577e-19
17327484100165632 -5.789148098133526e-19
17327485286187008 -5.786568461933647e-19
17327486472208384 -6.241997576628283e-19
17327487658229760 -6.393423546188192e-19
17327488844251136 -6.335464016854305e-19
17327490030272512 -5.860460053231121e-19
17327491216293888 -6.162910241881726e-19
17327492402315264 -6.88244247573587e-19
17327493588336640 -6.336262511561394e-19
17327494774358016 -5.995973027570971e-19
17327495960379392 -6.527054794807672e-19
17327497146400768 -6.697642614009886e-19
17327498332422144 -6.671899228121957e-19
17327499518443520 -6.316074417549779e-19
17327500704464896 -6.274278018876698e-19
17327501890486272 -7.060509689708132e-19
17327503076507648 -6.860166853229607e-19
17327504262529024 -6.24118850196424e-19
17327505448550400 -6.666332757201417e-19
17327506634571776 -6.957379794905866e-19
17327507820593152 -6.939166690889901e-19
17327509006614528 -6.710391471184763e-19
17327510192635904 -6.408357579415427e-19
17327511378657280 -7.094022337599599e-19
17327512564678656 -7.291314174050146e-19
17327513750700032 -6.516622862737643e-19
17327514936721408 -6.69839062066263e-19
17327516122742784 -7.153075197483552e-19
17327517308764160 -7.129209814446234e-19
17327518494785536 -6.977841892030946e-19
17327519680806912 -6.597140424892989e-19
17327520866828288 -7.015655232155168e-19
17327522052849664 -7.552458230483526e-19
17327523238871040 -6.858153890124878e-19
17327524424892416 -6.65620388584312e-19
17327525610913792 -7.221266098673481e-19
17327526796935168 -7.29650323981515e-19
17327527982956544 -7.152675223617148e-19
17327529168977920 -6.7699808067523115e-19
17327530354999296 -6.901318257170276e-19
17327531541020672 -7.612170089518082e-19
17327532727042048 -7.1778272089883e-19
17327533913063424 -6.630238617588093e-19
17327535099084800 -7.147146784609618e-19
17327536285106176 -7.402028338590825e-19
17327537471127552 -7.2315663536706925e-19
17327538657148928 -6.899332180172065e-19
17327539843170304 -6.794383670160232e-19
17327541029191680 -7.488641027291498e-19
17327542215213056 -7.42674853365612e-19
17327543401234432 -6.641033763782017e-19
17327544587255808 -6.951058509401657e-19
17327545773277184 -7.418076924647305e-19
17327546959298560 -7.257234325705346e-19
17327548145319936 -6.943272980633866e-19
17327549331341312 -6.700457254112023e-19
17327550517362688 -7.261810240507928e-19
17327551703384064 -7.525827623560676e-19
17327552889405440 -6.701645444449782e-19
17327554075426816 -6.679345709060908e-19
17327555261448192 -7.295287416072687e-19
17327556447469568 -7.240312367793687e-19
17327557633490944 -6.890580112918306e-19
17327558819512320 -6.601293150766485e-19
17327560005533696 -6.9527494492847355e-19
17327561191555072 -7.456711227060295e-19
17327562377576448 -6.78562478093668e-19
17327563563597824 -6.364081448309129e-19
17327564749619200 -7.034625885172537e-19
17327565935640576 -7.191953407279489e-19
17327567121661952 -6.77689287193455e-19
17327568307683328 -6.432765370974575e-19
17327569493704704 -6.596481726955891e-19
17327570679726080 -7.224501630678413e-19
17327571865747456 -6.8249543397856165e-19
17327573051768832 -6.104222974984852e-19
17327574237790208 -6.610927767914629e-19
17327575423811584 -7.0383427925378135e-19
17327576609832960 -6.654929352537985e-19
17327577795854336 -6.193870244422958e-19
17327578981875712 -6.245191260400466e-19
17327580167897088 -6.871781591090548e-19
17327581353918464 -6.745522365093123e-19
17327582539939840 -5.893773784352368e-19
17327583725961216 -6.094830433084095e-19
17327584911982592 -6.745246080442656e-19
17327586098003968 -6.484754016573067e-19
17327587284025344 -5.912072943516228e-19
17327588470046720 -5.828218034765368e-19
17327589656068096 -6.394827269901346e-19
17327590842089472 -6.553553799808481e-19
17327592028110848 -5.692440336222215e-19
17327593214132224 -5.539682376252691e-19
17327594400153600 -6.292358585640136e-19
17327595586174976 -6.282717580889601e-19
17327596772196352 -5.615479592829292e-19
17327597958217728 -5.35966189279614e-19
17327599144239104 -5.882826432816455e-19
17327600330260480 -6.219756728432406e-19
17327601516281856 -5.475272285834691e-19
17327602702303232 -5.017934863820424e-19
17327603888324608 -5.690952969770587e-19
17327605074345984 -5.984691806544839e-19
17327606260367360 -5.3122056974568875e-19
17327607446388736 -4.849553179497364e-19
17327608632410112 -5.283546612877602e-19
17327609818431488 -5.7859651809879465e-19
17327611004452864 -5.221975273793279e-19
17327612190474240 -4.51018727188085e-19
17327613376495616 -5.016941928656744e-19
17327614562516992 -5.550838714183393e-19
17327615748538368 -4.992610626862167e-19
17327616934559744 -4.338392958760897e-19
17327618120581120 -4.620371916730109e-19
17327619306602496 -5.260876413310396e-19
17327620492623872 -4.8800088300274205e-19
17327621678645248 -4.021525195411051e-19
17327622864666624 -4.2882328174180964e-19
17327624050688000 -5.000644474371799e-19
17327625236709376 -4.653619737534209e-19
17327626422730752 -3.8175992191927713e-19
17327627608752128 -3.9086668473256825e-19
17327628794773504 -4.639734030495909e-19
17327629980794880 -4.493031937668431e-19
17327631166816256 -3.5603815702548275e-19
17327632352837632 -3.5353295722857884e-19
17327633538859008 -4.310878022526831e-19
17327634724880384 -4.237351514004447e-19
17327635910901760 -3.354328419757971e-19
17327637096923136 -3.1522279324024946e-19
17327638282944512 -3.924872252866266e-19
17327639468965888 -4.059728542673635e-19
17327640654987264 -3.0788983333566875e-19
17327641841008640 -2.784235742288996e-19
17327643027030016 -3.5660621816027966e-19
17327644213051392 -3.743737652843068e-19
17327645399072768 -2.8943616527018115e-19
17327646585094144 -2.42349363492946e-19
17327647771115520 -3.113145212906429e-19
17327648957136896 -3.539950748996779e-19
17327650143158272 -2.6204620857849957e-19
17327651329179648 -2.0433444058520436e-19
17327652515201024 -2.7614121255442976e-19
17327653701222400 -3.158124831706261e-19
17327654887243776 -2.4365080346352234e-19
17327656073265152 -1.7503354960262787e-19
17327657259286528 -2.2175363782305064e-19
17327658445307904 -2.912246305399116e-19
17327659631329280 -2.212711157451321e-19
17327660817350656 -1.3152977485765014e-19
17327662003372032 -1.878291864617452e-19
17327663189393408 -2.5132541446039534e-19
17327664375414784 -1.9389544483119485e-19
17327665561436160 -1.109414387071344e-19
17327666747457536 -1.3193315239518515e-19
17327667933478912 -2.179007559181399e-19
17327669119500288 -1.7689062224629742e-19
17327670305521664 -6.271795709060027e-20
17327671491543040 -9.841794180031974e-20
17327672677564416 -1.8032323061973906e-19
17327673863585792 -1.3830720056153979e-19
17327675049607168 -5.034080925686812e-20
17327676235628544 -4.479653673655809e-20
17327677421649920 -1.3311165552203308e-19
17327678607671296 -1.3188360137111382e-19
17327679793692672 -4.6229017356815104e-21
17327680979714048 -3.361276137847828e-21
17327682165735424 -1.0230503944729794e-19
17327683351756800 -8.372315470227938e-20
17327684537778176 9.437717607787944e-21
17327685723799552 3.661414592218927e-20
17327686909820928 -4.128590506094234e-20
17327688095842304 -7.696643491643745e-20
17327689281863680 4.258992941202445e-20
17327690467885056 9.121219912341263e-20
17327691653906432 -1.689754801128321e-20
17327692839927808 -3.0051881765624307e-20
17327694025949184 6.903430541382131e-20
17327695211970560 1.1126644125444065e-19
17327696397991936 5.1237873516696503e-20
17327697584013312 -8.766064154279776e-21
17327698770034688 8.381127100228431e-20
17327699956056064 1.7229602387954995e-19
17327701142077440 7.827138997895335e-20
17327702328098816 2.8118059502624497e-20
17327703514120192 1.2358764283023577e-19
17327704700141568 1.8525769784817375e-19
17327705886162944 1.398177366966818e-19
17327707072184320 6.715370798408616e-20
17327708258205696 1.259636180535336e-19
17327709444227072 2.425409008152568e-19
17327710630248448 1.7723817479081165e-19
17327711816269824 9.099697348005582e-20
17327713002291200 1.7544523262720037e-19
17327714188312576 2.5406340470702703e-19
17327715374333952 2.2554884464510393e-19
17327716560355328 1.493080956179416e-19
17327717746376704 1.6877187099046461e-19
17327718932398080 3.0027671502013487e-19
17327720118419456 2.7919582141534094e-19
17327721304440832 1.6095717522266598e-19
17327722490462208 2.176246701635547e-19
17327723676483584 3.207945156477243e-19
17327724862504960 3.0418218960800295e-19
17327726048526336 2.2986876363354456e-19
17327727234547712 2.230411382182185e-19
17327728420569088 3.4218529323490966e-19
17327729606590464 3.7045966364278746e-19
17327730792611840 2.4323535793802773e-19
17327731978633216 2.5864879588093304e-19
17327733164654592 3.7903085912038546e-19
17327734350675968 3.808486912936974e-19
17327735536697344 3.106789606107512e-19
17327736722718720 2.8002553243686926e-19
17327737908740096 3.768212611034643e-19
17327739094761472 4.502299522433798e-19
