13678379785322496 -3.0212450367683614e-19
13678380971343872 -2.5133715594636017e-19
13678382157365248 -2.275161124191839e-19
13678383343386624 -2.879966583144989e-19
13678384529408000 -2.610976386172571e-19
13678385715429376 -2.0846274609696324e-19
13678386901450752 -2.2284125889456667e-19
13678388087472128 -2.2714112313490564e-19
13678389273493504 -2.378061453741728e-19
13678390459514880 -2.0076984256423458e-19
13678391645536256 -1.5574352688106338e-19
13678392831557632 -2.131032861934789e-19
13678394017579008 -2.1294828760443672e-19
13678395203600384 -1.4632952102210273e-19
13678396389621760 -1.5211415027043151e-19
13678397575643136 -1.6399606225817335e-19
13678398761664512 -1.6760336443105565e-19
13678399947685888 -1.488770937909608e-19
13678401133707264 -9.22077500536364e-20
13678402319728640 -1.2916455031747486e-19
13678403505750016 -1.606825456673954e-19
13678404691771392 -8.711321268974043e-20
13678405877792768 -7.627956843674869e-20
13678407063814144 -1.0052968395065027e-19
13678408249835520 -9.778331227276917e-20
13678409435856896 -9.159709575600489e-20
13678410621878272 -3.426571610518533e-20
13678411807899648 -4.307897253920636e-20
13678412993921024 -9.835956429133826e-20
13678414179942400 -3.7740892108882433e-20
13678415365963776 3.2984455276823655e-22
13678416551985152 -3.3087202831991116e-20
13678417738006528 -3.190589345188198e-20
13678418924027904 -2.378826941187958e-20
13678420110049280 1.8800503073779892e-20
13678421296070656 3.7209221196737635e-20
13678422482092032 -2.3556805716009788e-20
13678423668113408 8.344299209447512e-21
13678424854134784 7.326354191881777e-20
13678426040156160 4.041910050647922e-20
13678427226177536 3.03201130472646e-20
13678428412198912 4.4945805586569804e-20
13678429598220288 7.258340845667386e-20
13678430784241664 1.0946375041293096e-19
13678431970263040 5.757256108281388e-20
13678433156284416 5.552617948392439e-20
13678434342305792 1.3677287369705927e-19
13678435528327168 1.197638151572123e-19
13678436714348544 9.060527436133573e-20
13678437900369920 1.124897498710193e-19
13678439086391296 1.3244206254083929e-19
13678440272412672 1.6961088220680665e-19
13678441458434048 1.40491252997356e-19
13678442644455424 1.1137140297297532e-19
13678443830476800 1.8812407279784742e-19
13678445016498176 2.0003470350955973e-19
13678446202519552 1.5399835166145265e-19
13678447388540928 1.7259532218461052e-19
13678448574562304 1.9663299382512556e-19
13678449760583680 2.259005728222799e-19
13678450946605056 2.188567342812463e-19
13678452132626432 1.7436473389366638e-19
13678453318647808 2.3259938545304933e-19
13678454504669184 2.751637773383219e-19
13678455690690560 2.2209474906039075e-19
13678456876711936 2.28368348546859e-19
13678458062733312 2.596413171371736e-19
13678459248754688 2.8006585587036476e-19
13678460434776064 2.90044468031579e-19
13678461620797440 2.4224186370226077e-19
13678462806818816 2.7294566877809245e-19
13678463992840192 3.4086961271139753e-19
13678465178861568 2.9496697876894484e-19
13678466364882944 2.7818211379487603e-19
13678467550904320 3.190954556627222e-19
13678468736925696 3.349872689007605e-19
13678469922947072 3.4951905113331404e-19
13678471108968448 3.14589152474971e-19
13678472294989824 3.1484297393997066e-19
13678473481011200 3.925842271099403e-19
13678474667032576 3.6963367079934467e-19
13678475853053952 3.2792487916093317e-19
13678477039075328 3.6981798962386414e-19
13678478225096704 3.9114872234428446e-19
13678479411118080 4.0240035919934933e-19
13678480597139456 3.825155978844649e-19
13678481783160832 3.606484901299624e-19
13678482969182208 4.3149236346104924e-19
13678484155203584 4.41501617768975e-19
13678485341224960 3.8284337567016094e-19
13678486527246336 4.131414069784328e-19
13678487713267712 4.460965340664023e-19
13678488899289088 4.477492206648365e-19
13678490085310464 4.432633105204846e-19
13678491271331840 4.1455709038427564e-19
13678492457353216 4.609095545333495e-19
13678493643374592 5.008845037282276e-19
13678494829395968 4.400322590685089e-19
13678496015417344 4.456681692685068e-19
13678497201438720 4.962379645074378e-19
13678498387460096 4.939825535721911e-19
13678499573481472 4.912935327214442e-19
13678500759502848 4.685313872857709e-19
13678501945524224 4.885595198711515e-19
13678503131545600 5.461917293458185e-19
13678504317566976 5.018987931602447e-19
13678505503588352 4.792652720624189e-19
13678506689609728 5.33295443178734e-19
13678507875631104 5.377545831873557e-19
13678509061652480 5.317248338959709e-19
13678510247673856 5.177225550950792e-19
13678511433695232 5.170550866181946e-19
13678512619716608 5.773638221810781e-19
13678513805737984 5.582506436956274e-19
13678514991759360 5.12216462222932e-19
13678516177780736 5.595994309513362e-19
13678517363802112 5.80207533877222e-19
13678518549823488 5.671993677229395e-19
13678519735844864 5.596254297273608e-19
13678520921866240 5.499225444416361e-19
13678522107887616 5.946663311675581e-19
13678523293908992 6.048413063391137e-19
13678524479930368 5.520122862921512e-19
13678525665951744 5.76059719060901e-19
13678526851973120 6.145126232815397e-19
13678528037994496 5.985953617957173e-19
13678529224015872 5.906910393031733e-19
13678530410037248 5.817121759084586e-19
13678531596058624 6.088135262296864e-19
13678532782080000 6.379948672396591e-19
13678533968101376 5.886877500717306e-19
13678535154122752 5.895001306208674e-19
13678536340144128 6.37504165095234e-19
13678537526165504 6.269892993403667e-19
13678538712186880 6.163242069067623e-19
13678539898208256 6.053229987247567e-19
13678541084229632 6.193222812277372e-19
13678542270251008 6.600792702615356e-19
13678543456272384 6.226255480385507e-19
13678544642293760 5.999656991993039e-19
13678545828315136 6.468994297442911e-19
13678547014336512 6.502312165920053e-19
13678548200357888 6.334025046310003e-19
13678549386379264 6.266130604168938e-19
13678550572400640 6.28182845089938e-19
13678551758422016 6.649896770956438e-19
13678552944443392 6.522581523000296e-19
13678554130464768 6.117536033078654e-19
13678555316486144 6.472971239708198e-19
13678556502507520 6.671153304523351e-19
13678557688528896 6.439676284512261e-19
13678558874550272 6.3863387609326775e-19
13678560060571648 6.353021321696954e-19
13678561246593024 6.61660356541021e-19
13678562432614400 6.697867764439213e-19
13678563618635776 6.244784195925732e-19
13678564804657152 6.396184837389763e-19
13678565990678528 6.727699700597294e-19
13678567176699904 6.525342738106029e-19
13678568362721280 6.420158360699617e-19
13678569548742656 6.386897192511872e-19
13678570734764032 6.557387248949214e-19
13678571920785408 6.730865170073752e-19
13678573106806784 6.337247787446785e-19
13678574292828160 6.296319880967564e-19
13678575478849536 6.668558231890808e-19
13678576664870912 6.556743570319067e-19
13678577850892288 6.394004163212455e-19
13678579036913664 6.351026605604079e-19
13678580222935040 6.408606151751568e-19
13678581408956416 6.658129685866685e-19
13678582594977792 6.394367565997624e-19
13678583780999168 6.166689537772954e-19
13678584967020544 6.507473379093173e-19
13678586153041920 6.514933252358819e-19
13678587339063296 6.331256111561399e-19
13678588525084672 6.251165167248318e-19
13678589711106048 6.2429353353528175e-19
13678590897127424 6.492137389172607e-19
13678592083148800 6.37007090154425e-19
13678593269170176 6.024688526069877e-19
13678594455191552 6.2485936704187955e-19
13678595641212928 6.401196599248351e-19
13678596827234304 6.191886115392127e-19
13678598013255680 6.096820936350124e-19
13678599199277056 6.042909123440396e-19
13678600385298432 6.231187604770104e-19
13678601571319808 6.276804842182814e-19
13678602757341184 5.875906711763558e-19
13678603943362560 5.939964463468967e-19
13678605129383936 6.174822914969554e-19
13678606315405312 6.014021281513785e-19
13678607501426688 5.885145559971246e-19
13678608687448064 5.795762196210233e-19
13678609873469440 5.920026721003764e-19
13678611059490816 6.057026584680351e-19
13678612245512192 5.695594611094919e-19
13678613431533568 5.593816513124769e-19
13678614617554944 5.860414728912697e-19
13678615803576320 5.790854564972563e-19
13678616989597696 5.6304349766415e-19
13678618175619072 5.502237137208665e-19
13678619361640448 5.536304222151795e-19
13678620547661824 5.746145048041316e-19
13678621733683200 5.47663536703207e-19
13678622919704576 5.218905588955971e-19
13678624105725952 5.467787222440119e-19
13678625291747328 5.485312862134773e-19
13678626477768704 5.3106083095015385e-19
13678627663790080 5.171680537356292e-19
13678628849811456 5.107020640680224e-19
13678630035832832 5.343786494986098e-19
13678631221854208 5.218116393356114e-19
13678632407875584 4.839848417855859e-19
13678633593896960 4.994417351813506e-19
13678634779918336 5.11592956484817e-19
13678635965939712 4.953692593363135e-19
13678637151961088 4.7788082038737675e-19
13678638337982464 4.653747273440744e-19
13678639524003840 4.877654976611424e-19
13678640710025216 4.88106792757666e-19
13678641896046592 4.43568903402861e-19
13678643082067968 4.470590342596673e-19
13678644268089344 4.6866130118423585e-19
13678645454110720 4.542771958367552e-19
13678646640132096 4.3660389217924935e-19
13678647826153472 4.190221521598836e-19
13678649012174848 4.3200464222383994e-19
13678650198196224 4.480059238118747e-19
13678651384217600 4.058907797926408e-19
13678652570238976 3.898201854324388e-19
13678653756260352 4.157566910186933e-19
13678654942281728 4.091706925251616e-19
13678656128303104 3.9021410522044755e-19
13678657314324480 3.704591170398616e-19
13678658500345856 3.718611701483092e-19
13678659686367232 3.979572615301587e-19
13678660872388608 3.6693319427260417e-19
13678662058409984 3.310289348427571e-19
13678663244431360 3.574785101545341e-19
13678664430452736 3.6212099058500806e-19
13678665616474112 3.397912729192065e-19
13678666802495488 3.1984662204115626e-19
13678667988516864 3.0967209943036154e-19
13678669174538240 3.394260417670404e-19
13678670360559616 3.253165603157198e-19
13678671546580992 2.73596501068353e-19
13678672732602368 2.9222625972602033e-19
13678673918623744 3.094437806391094e-19
13678675104645120 2.874952179889862e-19
13678676290666496 2.6561182957546737e-19
13678677476687872 2.4864335287276335e-19
13678678662709248 2.753780722886229e-19
13678679848730624 2.786524124262756e-19
13678681034752000 2.2170523534948527e-19
13678682220773376 2.2118755203938246e-19
13678683406794752 2.5226742303313134e-19
13678684592816128 2.3397253273856126e-19
13678685778837504 2.0805326066357968e-19
13678686964858880 1.8932455421457672e-19
13678688150880256 2.0394022926377941e-19
13678689336901632 2.250577116561731e-19
13678690522923008 1.7121394172946136e-19
13678691708944384 1.4952428686808387e-19
13678692894965760 1.9033115276873498e-19
13678694080987136 1.7884515334218566e-19
13678695267008512 1.500106178855241e-19
13678696453029888 1.3075835091506305e-19
13678697639051264 1.3203226423608605e-19
13678698825072640 1.6405302100431447e-19
13678700011094016 1.2685620157428394e-19
13678701197115392 7.975202271168128e-20
13678702383136768 1.1622707764510176e-19
13678703569158144 1.2569243284154177e-19
13678704755179520 9.103439792828439e-20
13678705941200896 6.857335545557948e-20
13678707127222272 6.413812256490816e-20
13678708313243648 9.599337415657228e-20
13678709499265024 7.922466267078177e-20
13678710685286400 1.7172078509678568e-20
13678711871307776 4.073038071481227e-20
13678713057329152 6.979818630322651e-20
13678714243350528 3.331597031244649e-20
13678715429371904 5.7329066104634906e-21
13678716615393280 -1.881150142517784e-21
13678717801414656 2.5970002939968252e-20
13678718987436032 2.766075708357716e-20
13678720173457408 -3.995914246523699e-20
13678721359478784 -3.743667499624536e-20
13678722545500160 7.171227862752475e-21
13678723731521536 -2.1022176816173686e-20
13678724917542912 -5.695746188162264e-20
13678726103564288 -6.625536572873081e-20
13678727289585664 -4.623150644548331e-20
13678728475607040 -2.9304488444170526e-20
13678729661628416 -8.920703752636963e-20
13678730847649792 -1.128504423647943e-19
13678732033671168 -6.02806296488603e-20
13678733219692544 -7.242721754102684e-20
13678734405713920 -1.1772351329364e-19
13678735591735296 -1.3010115793059329e-19
13678736777756672 -1.1671377010290816e-19
13678737963778048 -9.054158233722038e-20
13678739149799424 -1.3565364999935002e-19
13678740335820800 -1.82526059562732e-19
13678741521842176 -1.32368535841494e-19
13678742707863552 -1.2156551518336756e-19
13678743893884928 -1.742082422738282e-19
13678745079906304 -1.9299400180561493e-19
13678746265927680 -1.81864165143691e-19
13678747451949056 -1.540549131404028e-19
13678748637970432 -1.80653197632569e-19
13678749823991808 -2.439812379087937e-19
13678751010013184 -2.0843464027637074e-19
13678752196034560 -1.736521606057637e-19
13678753382055936 -2.2640913561433016e-19
13678754568077312 -2.536096497083561e-19
13678755754098688 -2.448521370475605e-19
13678756940120064 -2.184484871296367e-19
13678758126141440 -2.2423111427111806e-19
13678759312162816 -2.9429797746118473e-19
13678760498184192 -2.8383704490593175e-19
13678761684205568 -2.2819224572199594e-19
13678762870226944 -2.685450201887103e-19
13678764056248320 -3.1321275526719883e-19
13678765242269696 -3.0420768953811165e-19
13678766428291072 -2.803053070251631e-19
13678767614312448 -2.7370523191886656e-19
13678768800333824 -3.357633494645749e-19
13678769986355200 -3.535315960819921e-19
13678771172376576 -2.875024489225033e-19
13678772358397952 -3.0715087352473385e-19
13678773544419328 -3.639764673499176e-19
13678774730440704 -3.5978054901954947e-19
13678775916462080 -3.387000412246008e-19
13678777102483456 -3.2222745831810973e-19
13678778288504832 -3.708263226947437e-19
13678779474526208 -4.1341540790465697e-19
13678780660547584 -3.496396582653601e-19
13678781846568960 -3.4105391268976015e-19
13678783032590336 -4.0993917024060755e-19
13678784218611712 -4.1615574807211435e-19
13678785404633088 -3.900543408485676e-19
13678786590654464 -3.714017987152769e-19
13678787776675840 -4.04234608327873e-19
13678788962697216 -4.622047917188415e-19
13678790148718592 -4.13322478002442e-19
13678791334739968 -3.770487222854394e-19
13678792520761344 -4.450257515755328e-19
13678793706782720 -4.663863800566646e-19
13678794892804096 -4.38246790051071e-19
13678796078825472 -4.1792805733985805e-19
13678797264846848 -4.34599309746263e-19
13678798450868224 -4.999459876732012e-19
13678799636889600 -4.752223567437856e-19
13678800822910976 -4.123793995090745e-19
13678802008932352 -4.711719011826403e-19
13678803194953728 -5.134045547702396e-19
13678804380975104 -4.805754219172211e-19
13678805566996480 -4.615213929613522e-19
13678806753017856 -4.651947770209156e-19
13678807939039232 -5.248486178327078e-19
13678809125060608 -5.31620439723192e-19
13678810311081984 -4.524365601063164e-19
13678811497103360 -4.866483375580431e-19
13678812683124736 -5.532463364250617e-19
13678813869146112 -5.225774860635231e-19
13678815055167488 -4.964115682924492e-19
13678816241188864 -4.958758687196198e-19
13678817427210240 -5.420170454046721e-19
13678818613231616 -5.739486208970843e-19
13678819799252992 -4.98329099144883e-19
13678820985274368 -4.975231649441071e-19
13678822171295744 -5.798627362788569e-19
13678823357317120 -5.63339044390145e-19
13678824543338496 -5.24221432436795e-19
13678825729359872 -5.246113369239019e-19
13678826915381248 -5.552995619205936e-19
13678828101402624 -6.009028199767709e-19
13678829287424000 -5.463222413858576e-19
13678830473445376 -5.073329138378674e-19
13678831659466752 -5.92303898996955e-19
13678832845488128 -6.017065352586791e-19
13678834031509504 -5.476086956587188e-19
13678835217530880 -5.469715388948362e-19
13678836403552256 -5.695157890204947e-19
13678837589573632 -6.161092980564378e-19
13678838775595008 -5.8755384508061e-19
13678839961616384 -5.223202808803368e-19
13678841147637760 -5.901945479559274e-19
13678842333659136 -6.320616728514391e-19
13678843519680512 -5.717975856338086e-19
13678844705701888 -5.606304789626635e-19
13678845891723264 -5.814547932043766e-19
13678847077744640 -6.207110089889579e-19
13678848263766016 -6.200255797048907e-19
13678849449787392 -5.413962128894664e-19
13678850635808768 -5.778022604685333e-19
13678851821830144 -6.521702725849651e-19
13678853007851520 -5.950468382091334e-19
13678854193872896 -5.649862015714828e-19
13678855379894272 -5.905034867040979e-19
13678856565915648 -6.181894230284754e-19
13678857751937024 -6.36545551833965e-19
13678858937958400 -5.648176961329019e-19
13678860123979776 -5.611542311678723e-19
13678861310001152 -6.541841368518066e-19
13678862496022528 -6.18741675918897e-19
13678863682043904 -5.639149094153546e-19
13678864868065280 -5.91181467495933e-19
13678866054086656 -6.144650822463998e-19
13678867240108032 -6.366970765096015e-19
13678868426129408 -5.878477054223908e-19
13678869612150784 -5.476204232381972e-19
13678870798172160 -6.362606134658151e-19
13678871984193536 -6.404309252403992e-19
13678873170214912 -5.614238851654537e-19
13678874356236288 -5.796601965572378e-19
13678875542257664 -6.107913700310652e-19
13678876728279040 -6.259209089558227e-19
13678877914300416 -6.013770014264685e-19
13678879100321792 -5.402811478260556e-19
13678880286343168 -6.039357537595057e-19
13678881472364544 -6.496432290253197e-19
13678882658385920 -5.641765228373845e-19
13678883844407296 -5.565873218429432e-19
13678885030428672 -6.005903533115968e-19
13678886216450048 -6.109123904187203e-19
13678887402471424 -6.00252138024726e-19
13678888588492800 -5.368537944237693e-19
13678889774514176 -5.652370693796798e-19
13678890960535552 -6.41766119493372e-19
13678892146556928 -5.682626999324513e-19
13678893332578304 -5.29004610749806e-19
13678894518599680 -5.8344035732846825e-19
13678895704621056 -5.906465982205929e-19
13678896890642432 -5.85899393685141e-19
13678898076663808 -5.354839194586283e-19
13678899262685184 -5.264334210717474e-19
13678900448706560 -6.142518660519052e-19
13678901634727936 -5.741067515647303e-19
13678902820749312 -5.0037569949843125e-19
13678904006770688 -5.496373401808636e-19
13678905192792064 -5.728675245544733e-19
13678906378813440 -5.605651583372135e-19
13678907564834816 -5.264574195957927e-19
13678908750856192 -4.930676469672689e-19
13678909936877568 -5.672591367076769e-19
13678911122898944 -5.731329583083989e-19
13678912308920320 -4.763790996155149e-19
13678913494941696 -5.032312619289768e-19
13678914680963072 -5.503027818766024e-19
13678915866984448 -5.299709237456787e-19
13678917053005824 -5.060306979024557e-19
13678918239027200 -4.655976460956523e-19
13678919425048576 -5.102303857519852e-19
13678920611069952 -5.549604112774427e-19
13678921797091328 -4.632861138598273e-19
13678922983112704 -4.46859793083904e-19
13678924169134080 -5.153394509436072e-19
13678925355155456 -5.021985174642471e-19
13678926541176832 -4.704782440670074e-19
13678927727198208 -4.404532694590701e-19
13678928913219584 -4.540630103349038e-19
13678930099240960 -5.167792566968117e-19
13678931285262336 -4.532514924816624e-19
13678932471283712 -3.9435780690375134e-19
13678933657305088 -4.654882844452617e-19
13678934843326464 -4.72098048705616e-19
13678936029347840 -4.312035501048416e-19
13678937215369216 -4.068103626223838e-19
13678938401390592 -4.0194322146779053e-19
13678939587411968 -4.628842620058285e-19
13678940773433344 -4.347340383570704e-19
13678941959454720 -3.5066952596897003e-19
13678943145476096 -4.012759820948509e-19
13678944331497472 -4.382688193570636e-19
13678945517518848 -3.914545793200013e-19
13678946703540224 -3.640894263822411e-19
13678947889561600 -3.5471194251296485e-19
13678949075582976 -3.9884530500326914e-19
13678950261604352 -4.053618636733426e-19
13678951447625728 -3.1493762012330496e-19
13678952633647104 -3.2952863311174007e-19
13678953819668480 -3.917982580272305e-19
13678955005689856 -3.532738051035004e-19
13678956191711232 -3.159376965335131e-19
13678957377732608 -3.0449882584374813e-19
13678958563753984 -3.3447894295823184e-19
13678959749775360 -3.626581619941622e-19
13678960935796736 -2.8227647372212125e-19
13678962121818112 -2.607120239525254e-19
13678963307839488 -3.33286081752628e-19
13678964493860864 -3.1470765229272344e-19
13678965679882240 -2.636254680952342e-19
13678966865903616 -2.516818540318702e-19
13678968051924992 -2.7071147213195544e-19
13678969237946368 -3.056440626353335e-19
13678970423967744 -2.5021188539497346e-19
13678971609989120 -1.9637674935038576e-19
13678972796010496 -2.6007427881924554e-19
13678973982031872 -2.7400841242120434e-19
13678975168053248 -2.1272633723307232e-19
13678976354074624 -1.9339504617223127e-19
13678977540096000 -2.073090713412233e-19
13678978726117376 -2.4087193021835016e-19
13678979912138752 -2.1324611534316875e-19
13678981098160128 -1.4116636026489447e-19
13678982284181504 -1.8139078566446288e-19
13678983470202880 -2.2315160158438207e-19
13678984656224256 -1.6661871218865217e-19
13678985842245632 -1.3184337043381376e-19
13678987028267008 -1.429812810064644e-19
13678988214288384 -1.755220775543935e-19
13678989400309760 -1.6598711893423865e-19
13678990586331136 -9.339763395943306e-20
13678991772352512 -1.0104904826814848e-19
13678992958373888 -1.6018973514622851e-19
13678994144395264 -1.2498882261120696e-19
13678995330416640 -6.995156096340207e-20
13678996516438016 -7.64589917965566e-20
13678997702459392 -1.0874646721067234e-19
13678998888480768 -1.118479904833598e-19
13679000074502144 -4.601442188517466e-20
13679001260523520 -2.5973732562238927e-20
13679002446544896 -8.981734381632003e-20
13679003632566272 -7.770404013779079e-20
13679004818587648 -1.4268970550351542e-20
13679006004609024 -7.966391836007944e-21
13679007190630400 -3.815830489461652e-20
13679008376651776 -5.3352949734773793e-20
13679009562673152 7.525706668293838e-22
13679010748694528 4.2618445128572834e-20
13679011934715904 -1.1918443692044226e-20
13679013120737280 -2.7199846282681497e-20
13679014306758656 3.7085149799447495e-20
13679015492780032 6.285581301376841e-20
13679016678801408 3.126294333826299e-20
13679017864822784 7.16822358056304e-21
13679019050844160 4.989780372092697e-20
13679020236865536 1.0255927193544575e-19
13679021422886912 6.740624788940885e-20
13679022608908288 3.1244726616972076e-20
13679023794929664 8.357054525216901e-20
13679024980951040 1.2655763826706492e-19
13679026166972416 1.0299344068339563e-19
13679027352993792 7.08542618074711e-20
13679028539015168 9.737363022025015e-20
13679029725036544 1.606184002097742e-19
13679030911057920 1.4443511139234792e-19
13679032097079296 9.373411641399906e-20
13679033283100672 1.303079897822097e-19
13679034469122048 1.8541880131915387e-19
13679035655143424 1.757378316756788e-19
13679036841164800 1.3696747563160417e-19
13679038027186176 1.4650616285287135e-19
13679039213207552 2.1040674443258087e-19
13679040399228928 2.177824541406218e-19
13679041585250304 1.6212376178672966e-19
13679042771271680 1.743424301295745e-19
13679043957293056 2.389499593392912e-19
13679045143314432 2.459091778503294e-19
13679046329335808 2.0318508051376273e-19
13679047515357184 1.9647489992516457e-19
13679048701378560 2.583953545903924e-19
13679049887399936 2.841610531050149e-19
13679051073421312 2.313037552589377e-19
13679052259442688 2.239760730416088e-19
13679053445464064 2.8430600485985075e-19
13679054631485440 3.102187241982185e-19
13679055817506816 2.712494992553139e-19
13679057003528192 2.4637151139451515e-19
13679058189549568 3.0163236648185225e-19
13679059375570944 3.4581339967483533e-19
13679060561592320 3.0043495843404204e-19
13679061747613696 2.733239457673195e-19
13679062933635072 3.262455623333591e-19
13679064119656448 3.6623338754983966e-19
13679065305677824 3.377908965138055e-19
13679066491699200 3.015798796830987e-19
13679067677720576 3.3917698828137106e-19
13679068863741952 3.981466811499323e-19
13679070049763328 3.6747568077777e-19
13679071235784704 3.227149728107954e-19
13679072421806080 3.6505124165026145e-19
13679073607827456 4.158959340280397e-19
13679074793848832 3.999632572737228e-19
13679075979870208 3.5545732953901773e-19
13679077165891584 3.720459091484147e-19
13679078351912960 4.439902818991279e-19
13679079537934336 4.330336034255502e-19
13679080723955712 3.7213578903845014e-19
13679081909977088 4.01798739599202e-19
13679083095998464 4.580240929663642e-19
13679084282019840 4.558887300720176e-19
13679085468041216 4.1318389218017234e-19
13679086654062592 4.047192073053614e-19
13679087840083968 4.759145787262699e-19
13679089026105344 4.918643093083862e-19
13679090212126720 4.248974639931583e-19
13679091398148096 4.321168550893185e-19
13679092584169472 4.932085934821732e-19
13679093770190848 5.049205864194975e-19
13679094956212224 4.66084038582038e-19
13679096142233600 4.409320973471808e-19
13679097328254976 5.003282463378553e-19
13679098514276352 5.426010117315274e-19
13679099700297728 4.785822202316673e-19
13679100886319104 4.595108050010754e-19
13679102072340480 5.226600961569158e-19
13679103258361856 5.476493480971968e-19
13679104444383232 5.151949592750997e-19
13679105630404608 4.774329397247536e-19
13679106816425984 5.181132228075777e-19
13679108002447360 5.813894280977768e-19
13679109188468736 5.312816499626729e-19
13679110374490112 4.853648009135056e-19
13679111560511488 5.437922166019034e-19
13679112746532864 5.833036945771459e-19
13679113932554240 5.548573521584005e-19
13679115118575616 5.132478269586549e-19
13679116304596992 5.34736035876787e-19
13679117490618368 6.042341281884266e-19
13679118676639744 5.807867155869893e-19
13679119862661120 5.1536425220446765e-19
13679121048682496 5.550539301974494e-19
13679122234703872 6.097853249993066e-19
13679123420725248 5.903624719229948e-19
13679124606746624 5.475010737744809e-19
13679125792768000 5.464810649328949e-19
13679126978789376 6.159445286571932e-19
13679128164810752 6.242018029812378e-19
13679129350832128 5.433888205289121e-19
13679130536853504 5.596481644808569e-19
13679131722874880 6.292981057737443e-19
13679132908896256 6.208895415414698e-19
13679134094917632 5.754133650723564e-19
13679135280939008 5.59004808595805e-19
13679136466960384 6.185059224795822e-19
13679137652981760 6.542788396258849e-19
13679138839003136 5.78049763142418e-19
13679140025024512 5.599452636831938e-19
13679141211045888 6.369802522557614e-19
13679142397067264 6.441822378776606e-19
13679143583088640 5.967567262604138e-19
13679144769110016 5.7379544833982205e-19
13679145955131392 6.135911611072194e-19
13679147141152768 6.705405815232662e-19
13679148327174144 6.104556336673692e-19
13679149513195520 5.58540744536546e-19
13679150699216896 6.337779847158391e-19
13679151885238272 6.617017952826767e-19
13679153071259648 6.143165541113012e-19
13679154257281024 5.840448350419964e-19
13679155443302400 6.045187857613749e-19
13679156629323776 6.703538649026637e-19
13679157815345152 6.386265408166131e-19
13679159001366528 5.607902609986148e-19
13679160187387904 6.176968755934595e-19
13679161373409280 6.707694779201014e-19
13679162559430656 6.25466349590523e-19
13679163745452032 5.883723603879379e-19
13679164931473408 5.980753403628302e-19
13679166117494784 6.584582375355574e-19
13679167303516160 6.555501007537111e-19
13679168489537536 5.668431649907547e-19
13679169675558912 5.931119269143108e-19
13679170861580288 6.6859310940399595e-19
13679172047601664 6.333335459526835e-19
13679173233623040 5.852294673840849e-19
13679174419644416 5.870416986112833e-19
13679175605665792 6.36306967040182e-19
13679176791687168 6.606750846104958e-19
13679177977708544 5.779356297938303e-19
13679179163729920 5.63504204926287e-19
13679180349751296 6.515638024408292e-19
13679181535772672 6.396379163619283e-19
13679182721794048 5.767000354581362e-19
13679183907815424 5.717533647744274e-19
13679185093836800 6.116349528857255e-19
13679186279858176 6.50971295114056e-19
13679187465879552 5.859705031781461e-19
13679188651900928 5.350724915768905e-19
13679189837922304 6.208282094729457e-19
13679191023943680 6.391362668654253e-19
13679192209965056 5.677864986405603e-19
13679193395986432 5.514324883451618e-19
13679194582007808 5.813041680015997e-19
13679195768029184 6.282728928237246e-19
13679196954050560 5.893735890202598e-19
13679198140071936 5.114571562884643e-19
13679199326093312 5.756724220554383e-19
13679200512114688 6.274724152135623e-19
13679201698136064 5.572672966264508e-19
13679202884157440 5.243723729938192e-19
13679204070178816 5.5104980649484185e-19
13679205256200192 5.933880573321599e-19
13679206442221568 5.813540331839408e-19
13679207628242944 4.949139050504969e-19
13679208814264320 5.21595374376118e-19
13679210000285696 6.02566222796645e-19
13679211186307072 5.473424651000129e-19
13679212372328448 4.918513700730879e-19
13679213558349824 5.146814744981072e-19
13679214744371200 5.533246312086883e-19
13679215930392576 5.613441815789096e-19
13679217116413952 4.797644475051501e-19
13679218302435328 4.665634674917222e-19
13679219488456704 5.627585335703314e-19
13679220674478080 5.3493618363687255e-19
13679221860499456 4.561652185561101e-19
13679223046520832 4.739619000016881e-19
13679224232542208 5.11091559301912e-19
13679225418563584 5.273454710905727e-19
13679226604584960 4.665792422607149e-19
13679227790606336 4.166026209587522e-19
13679228976627712 5.041837632970148e-19
13679230162649088 5.1792817544393e-19
13679231348670464 4.256548495538915e-19
13679232534691840 4.2489951990451597e-19
13679233720713216 4.63927390631088e-19
13679234906734592 4.843074747098782e-19
13679236092755968 4.463793111402691e-19
13679237278777344 3.731953032537587e-19
13679238464798720 4.363327640407984e-19
13679239650820096 4.896823487387287e-19
13679240836841472 3.9727870752112116e-19
13679242022862848 3.6898536080971503e-19
13679243208884224 4.1571849288536418e-19
13679244394905600 4.341127285715263e-19
13679245580926976 4.119653137139175e-19
13679246766948352 3.395048828233515e-19
13679247952969728 3.6328215065127473e-19
13679249138991104 4.445425443056267e-19
13679250325012480 3.7292098680111123e-19
13679251511033856 3.1073209027332247e-19
13679252697055232 3.61079335617298e-19
13679253883076608 3.83414009486611e-19
13679255069097984 3.6904988271608515e-19
13679256255119360 3.0579703016696037e-19
13679257441140736 2.9264996624941046e-19
13679258627162112 3.8285918128043187e-19
13679259813183488 3.478515257055404e-19
13679260999204864 2.578119773293937e-19
13679262185226240 2.9433307155253926e-19
13679263371247616 3.30849920993848e-19
13679264557268992 3.199186112031186e-19
13679265743290368 2.676393593595132e-19
13679266929311744 2.2887834932109385e-19
13679268115333120 3.0869467335897064e-19
13679269301354496 3.1633222263226235e-19
