4607664581246976 4.259129354680997e-19
4607665767268352 4.861293796449899e-19
4607666953289728 4.472932678267765e-19
4607668139311104 4.1396876112571814e-19
4607669325332480 4.319796655936948e-19
4607670511353856 5.023621880416197e-19
4607671697375232 5.040505167502378e-19
4607672883396608 4.206599754284199e-19
4607674069417984 4.585542806313297e-19
4607675255439360 5.374263945816101e-19
4607676441460736 5.068318237267193e-19
4607677627482112 4.716255451301864e-19
4607678813503488 4.768556410609326e-19
4607679999524864 5.347494351265363e-19
4607681185546240 5.650683883630032e-19
4607682371567616 4.849853729129469e-19
4607683557588992 4.868806012218425e-19
4607684743610368 5.791195907869366e-19
4607685929631744 5.664775199304064e-19
4607687115653120 5.19688514605913e-19
4607688301674496 5.214926093419796e-19
4607689487695872 5.636093722894456e-19
4607690673717248 6.11361851678744e-19
4607691859738624 5.5096880293200065e-19
4607693045760000 5.143387602479709e-19
4607694231781376 6.074884787454395e-19
4607695417802752 6.192667857003667e-19
4607696603824128 5.627758819420224e-19
4607697789845504 5.6361154604832e-19
4607698975866880 5.918244054098824e-19
4607700161888256 6.420399747974963e-19
4607701347909632 6.12708996922045e-19
4607702533931008 5.472643733281141e-19
4607703719952384 6.226025634609765e-19
4607704905973760 6.671950069365374e-19
4607706091995136 6.035921261758221e-19
4607707278016512 5.969067590700723e-19
4607708464037888 6.212451388512882e-19
4607709650059264 6.617696152905721e-19
4607710836080640 6.613674320536935e-19
4607712022102016 5.849517497424785e-19
4607713208123392 6.293234578057116e-19
4607714394144768 7.016498618480208e-19
4607715580166144 6.431499465027553e-19
4607716766187520 6.214699307539903e-19
4607717952208896 6.469006396686945e-19
4607719138230272 6.756377901592704e-19
4607720324251648 6.964502877782966e-19
4607721510273024 6.261464486664248e-19
4607722696294400 6.301296760883006e-19
4607723882315776 7.220732162310226e-19
4607725068337152 6.837134345735699e-19
4607726254358528 6.36661773921651e-19
4607727440379904 6.678578249040554e-19
4607728626401280 6.885359247411386e-19
4607729812422656 7.119234585981315e-19
4607730998444032 6.66947702368983e-19
4607732184465408 6.337053950165055e-19
4607733370486784 7.217150637741687e-19
4607734556508160 7.212277795653508e-19
4607735742529536 6.516478251478299e-19
4607736928550912 6.762105633102653e-19
4607738114572288 7.016494192124914e-19
4607739300593664 7.160269848494843e-19
4607740486615040 6.983899595497615e-19
4607741672636416 6.432855711697432e-19
4607742858657792 7.0729973630799425e-19
4607744044679168 7.472370308193536e-19
4607745230700544 6.656733352386096e-19
4607746416721920 6.750101154918623e-19
4607747602743296 7.1166455636316e-19
4607748788764672 7.098612996329694e-19
4607749974786048 7.166847442049242e-19
4607751160807424 6.6170030770104755e-19
4607752346828800 6.835485611057787e-19
4607753532850176 7.554024276199764e-19
4607754718871552 6.853756337734165e-19
4607755904892928 6.612026175589794e-19
4607757090914304 7.138023762524189e-19
4607758276935680 7.065188874002592e-19
4607759462957056 7.122436112929656e-19
4607760648978432 6.784601239985482e-19
4607761834999808 6.62710749172901e-19
4607763021021184 7.411893720430438e-19
4607764207042560 7.058825832220654e-19
4607765393063936 6.47932754812229e-19
4607766579085312 7.001200050623144e-19
4607767765106688 7.033307552332855e-19
4607768951128064 6.965831834991187e-19
4607770137149440 6.869190051653435e-19
4607771323170816 6.481919678972866e-19
4607772509192192 7.077620000744456e-19
4607773695213568 7.163503751111813e-19
4607774881234944 6.393789225122278e-19
4607776067256320 6.72979446555124e-19
4607777253277696 6.963320980705571e-19
4607778439299072 6.746416608339308e-19
4607779625320448 6.794822581539259e-19
4607780811341824 6.408617213243567e-19
4607781997363200 6.667500973852674e-19
4607783183384576 7.091185165471416e-19
4607784369405952 6.3567368294586175e-19
4607785555427328 6.349645484794222e-19
4607786741448704 6.81254606020918e-19
4607787927470080 6.5358447225701015e-19
4607789113491456 6.543441464274246e-19
4607790299512832 6.33129190297091e-19
4607791485534208 6.258040532091365e-19
4607792671555584 6.814062266538417e-19
4607793857576960 6.328654846898729e-19
4607795043598336 5.95000715811194e-19
4607796229619712 6.505030232976855e-19
4607797415641088 6.338997879964606e-19
4607798601662464 6.176132238084392e-19
4607799787683840 6.182871965977523e-19
4607800973705216 5.886953830032487e-19
4607802159726592 6.337255954734775e-19
4607803345747968 6.250525363150701e-19
4607804531769344 5.587429356330416e-19
4607805717790720 6.039653621870776e-19
4607806903812096 6.11696127345396e-19
4607808089833472 5.774447578464436e-19
4607809275854848 5.867120195284726e-19
4607810461876224 5.582224362500331e-19
4607811647897600 5.77955253970861e-19
4607812833918976 5.985707281344113e-19
4607814019940352 5.331588228554207e-19
4607815205961728 5.464165788381112e-19
4607816391983104 5.768008109117425e-19
4607817578004480 5.396532292871635e-19
4607818764025856 5.430109389411127e-19
4607819950047232 5.279764209517962e-19
4607821136068608 5.195740139619304e-19
4607822322089984 5.556750053562052e-19
4607823508111360 5.084809953404524e-19
4607824694132736 4.864979238756848e-19
4607825880154112 5.299122295673636e-19
4607827066175488 5.031172082190532e-19
4607828252196864 4.90158544479293e-19
4607829438218240 4.889040544345463e-19
4607830624239616 4.65236700508097e-19
4607831810260992 4.973243528634915e-19
4607832996282368 4.796885157387006e-19
4607834182303744 4.329078433419644e-19
4607835368325120 4.67823017628733e-19
4607836554346496 4.629331910268635e-19
4607837740367872 4.345157075850718e-19
4607838926389248 4.409421760630968e-19
4607840112410624 4.154337412670335e-19
4607841298432000 4.3051989057541668e-19
4607842484453376 4.399692703292805e-19
4607843670474752 3.8273212795834136e-19
4607844856496128 3.9785676498591834e-19
4607846042517504 4.1509538186907163e-19
4607847228538880 3.7989156139125087e-19
4607848414560256 3.844619468974654e-19
4607849600581632 3.6613665205451674e-19
4607850786603008 3.5979474328222237e-19
4607851972624384 3.8464272240399693e-19
4607853158645760 3.397480004347109e-19
4607854344667136 3.2722827566783943e-19
4607855530688512 3.5516144096881254e-19
4607856716709888 3.281447839734539e-19
4607857902731264 3.2060025619820977e-19
4607859088752640 3.1082091607291016e-19
4607860274774016 2.927873674483817e-19
4607861460795392 3.18755229286599e-19
4607862646816768 2.930583334373629e-19
4607863832838144 2.5868314256083735e-19
4607865018859520 2.851999465899551e-19
4607866204880896 2.745756539520413e-19
4607867390902272 2.548647389856579e-19
4607868576923648 2.5112470003530176e-19
4607869762945024 2.2844360785999103e-19
4607870948966400 2.444616899810797e-19
4607872134987776 2.4124511822225457e-19
4607873321009152 1.9519745873664053e-19
4607874507030528 2.0695244351415763e-19
4607875693051904 2.1461739740187883e-19
4607876879073280 1.9213929058977366e-19
4607878065094656 1.8537440411797015e-19
4607879251116032 1.6297120577116223e-19
4607880437137408 1.6927932546325448e-19
4607881623158784 1.8023292220283088e-19
4607882809180160 1.3709735516515568e-19
4607883995201536 1.2870032807549404e-19
4607885181222912 1.458829705515015e-19
4607886367244288 1.2898321573488664e-19
4607887553265664 1.155633857808458e-19
4607888739287040 9.806416859471105e-20
4607889925308416 9.443270766849165e-20
4607891111329792 1.1090624824894447e-19
4607892297351168 7.918030325115276e-20
4607893483372544 5.492104264768351e-20
4607894669393920 7.256516648262115e-20
4607895855415296 6.380127199739122e-20
4607897041436672 4.870291545337821e-20
4607898227458048 3.040521643758528e-20
4607899413479424 1.8340998401322466e-20
4607900599500800 4.142737731612833e-20
4607901785522176 2.0517076185266863e-20
4607902971543552 -1.7670064711109288e-20
4607904157564928 -3.1265293262781785e-21
4607905343586304 -2.749521459715001e-21
4607906529607680 -1.7973382649712636e-20
4607907715629056 -3.587057274147772e-20
4607908901650432 -5.59139040333608e-20
4607910087671808 -3.548637376088409e-20
4607911273693184 -4.0917464915642726e-20
4607912459714560 -8.351877011035309e-20
4607913645735936 -8.182344971603497e-20
4607914831757312 -7.184052987318827e-20
4607916017778688 -8.410322100187648e-20
4607917203800064 -1.0371774738564462e-19
4607918389821440 -1.2617896712223243e-19
4607919575842816 -1.126209999660182e-19
4607920761864192 -1.0484722362135344e-19
4607921947885568 -1.4752334633183083e-19
4607923133906944 -1.5924914146726974e-19
4607924319928320 -1.4129347876472818e-19
4607925505949696 -1.500990229598305e-19
4607926691971072 -1.6800296006689038e-19
4607927877992448 -1.9350075494737489e-19
4607929064013824 -1.8852217521504647e-19
4607930250035200 -1.690709333618099e-19
4607931436056576 -2.0835527304195855e-19
4607932622077952 -2.315600998546211e-19
4607933808099328 -2.1223014536331668e-19
4607934994120704 -2.1488453680786183e-19
4607936180142080 -2.31096088164905e-19
4607937366163456 -2.582382849336936e-19
4607938552184832 -2.624581554796402e-19
4607939738206208 -2.355663941843701e-19
4607940924227584 -2.6124365346084714e-19
4607942110248960 -2.9972071614683487e-19
4607943296270336 -2.8450866291592686e-19
4607944482291712 -2.780198980886302e-19
4607945668313088 -2.932708615365948e-19
4607946854334464 -3.1669348135158937e-19
4607948040355840 -3.3350870298082326e-19
4607949226377216 -3.0446120130305625e-19
4607950412398592 -3.130822769047263e-19
4607951598419968 -3.6335729383033173e-19
4607952784441344 -3.526958492839015e-19
4607953970462720 -3.385266906230899e-19
4607955156484096 -3.533787512853374e-19
4607956342505472 -3.720453500853487e-19
4607957528526848 -3.9632600090429063e-19
4607958714548224 -3.7475348150581484e-19
4607959900569600 -3.6468190165739784e-19
4607961086590976 -4.152863136096443e-19
4607962272612352 -4.2226328654393236e-19
4607963458633728 -3.98342618498911e-19
4607964644655104 -4.0773589961254105e-19
4607965830676480 -4.270538808151511e-19
4607967016697856 -4.512933565265845e-19
4607968202719232 -4.415842505512602e-19
4607969388740608 -4.1652138511154375e-19
4607970574761984 -4.606522531687364e-19
4607971760783360 -4.855466919794001e-19
4607972946804736 -4.536959651785709e-19
4607974132826112 -4.594175617248369e-19
4607975318847488 -4.787412498003647e-19
4607976504868864 -4.985216934410288e-19
4607977690890240 -5.026654622788312e-19
4607978876911616 -4.706685184430503e-19
4607980062932992 -4.997538548837612e-19
4607981248954368 -5.405752035907914e-19
4607982434975744 -5.1007778836358345e-19
4607983620997120 -5.042991254458797e-19
4607984807018496 -5.261833528191861e-19
4607985993039872 -5.436955350503951e-19
4607987179061248 -5.559974610204224e-19
4607988365082624 -5.238767445689738e-19
4607989551104000 -5.331496055955096e-19
4607990737125376 -5.85533583365096e-19
4607991923146752 -5.650338270340311e-19
4607993109168128 -5.448425673855152e-19
4607994295189504 -5.672522041061367e-19
4607995481210880 -5.838641852352005e-19
4607996667232256 -5.985648071819763e-19
4607997853253632 -5.752828077718559e-19
4607999039275008 -5.649997479349704e-19
4608000225296384 -6.176674384821545e-19
4608001411317760 -6.186826953785323e-19
4608002597339136 -5.839824431351038e-19
4608003783360512 -6.003481837286743e-19
4608004969381888 -6.203703079398591e-19
4608006155403264 -6.337896110878366e-19
4608007341424640 -6.21408562409552e-19
4608008527446016 -5.957906248025132e-19
4608009713467392 -6.402819803652481e-19
4608010899488768 -6.617053609290238e-19
4608012085510144 -6.199700397675555e-19
4608013271531520 -6.282864482942534e-19
4608014457552896 -6.521385708483774e-19
4608015643574272 -6.5976780124519875e-19
4608016829595648 -6.588020852223555e-19
4608018015617024 -6.301135998747321e-19
4608019201638400 -6.538454332679179e-19
4608020387659776 -6.927841074607503e-19
4608021573681152 -6.572065874310785e-19
4608022759702528 -6.474304724723216e-19
4608023945723904 -6.748556790351923e-19
4608025131745280 -6.81573281559896e-19
4608026317766656 -6.852121210536368e-19
4608027503788032 -6.604852428335534e-19
4608028689809408 -6.651077004534076e-19
4608029875830784 -7.119824831979611e-19
4608031061852160 -6.892874669483627e-19
4608032247873536 -6.622290397241406e-19
4608033433894912 -6.891475994372007e-19
4608034619916288 -7.008286352831223e-19
4608035805937664 -7.037809505213298e-19
4608036991959040 -6.845475152445967e-19
4608038177980416 -6.738591974363057e-19
4608039364001792 -7.183413281691592e-19
4608040550023168 -7.139312467098966e-19
4608041736044544 -6.768328540821012e-19
4608042922065920 -6.952864653845872e-19
4608044108087296 -7.1302272105101945e-19
4608045294108672 -7.142766100409717e-19
4608046480130048 -7.008014611271335e-19
4608047666151424 -6.812472157473752e-19
4608048852172800 -7.155110541760224e-19
4608050038194176 -7.303757800751662e-19
4608051224215552 -6.8922246310820915e-19
4608052410236928 -6.937356282909623e-19
4608053596258304 -7.160277154968788e-19
4608054782279680 -7.159043624036244e-19
4608055968301056 -7.113713599405316e-19
4608057154322432 -6.863497479285021e-19
4608058340343808 -7.043801111451086e-19
4608059526365184 -7.346319169614284e-19
4608060712386560 -6.965420203301865e-19
4608061898407936 -6.881064482622756e-19
4608063084429312 -7.133741970534065e-19
4608064270450688 -7.116880596370609e-19
4608065456472064 -7.117880808575963e-19
4608066642493440 -6.871589472224519e-19
4608067828514816 -6.872025197653661e-19
4608069014536192 -7.290116595848414e-19
4608070200557568 -7.013933200896255e-19
4608071386578944 -6.756612147014575e-19
4608072572600320 -7.013070658531367e-19
4608073758621696 -7.010815508105385e-19
4608074944643072 -7.024964935766764e-19
4608076130664448 -6.852626906222187e-19
4608077316685824 -6.683097259639954e-19
4608078502707200 -7.088432263436439e-19
4608079688728576 -6.989533722370713e-19
4608080874749952 -6.606226332213411e-19
4608082060771328 -6.8078208569582135e-19
4608083246792704 -6.874065336122644e-19
4608084432814080 -6.835459658654082e-19
4608085618835456 -6.751091961595244e-19
4608086804856832 -6.491014576880927e-19
4608087990878208 -6.77385882349282e-19
4608089176899584 -6.89259046822061e-19
4608090362920960 -6.449239050087239e-19
4608091548942336 -6.5147220704821355e-19
4608092734963712 -6.654002104453578e-19
4608093920985088 -6.567175525869326e-19
4608095107006464 -6.573691343306107e-19
4608096293027840 -6.283083759292954e-19
4608097479049216 -6.378663462360343e-19
4608098665070592 -6.691045279545469e-19
4608099851091968 -6.246478803279784e-19
4608101037113344 -6.131294247709859e-19
4608102223134720 -6.396042693051102e-19
4608103409156096 -6.270133382193802e-19
4608104595177472 -6.284195449784548e-19
4608105781198848 -6.067876622975849e-19
4608106967220224 -5.919653609172015e-19
4608108153241600 -6.332267035588132e-19
4608109339262976 -6.074251079261949e-19
4608110525284352 -5.735078585029292e-19
4608111711305728 -6.01041836977341e-19
4608112897327104 -5.936490977817118e-19
4608114083348480 -5.891116349251271e-19
4608115269369856 -5.792954441240999e-19
4608116455391232 -5.512320793104153e-19
4608117641412608 -5.855639107242763e-19
4608118827433984 -5.817280029576218e-19
4608120013455360 -5.3351518331549435e-19
4608121199476736 -5.533878756712055e-19
4608122385498112 -5.564376618451843e-19
4608123571519488 -5.417247406577799e-19
4608124757540864 -5.451877724952081e-19
4608125943562240 -5.1062046659180105e-19
4608127129583616 -5.261249528873649e-19
4608128315604992 -5.496366246671681e-19
4608129501626368 -4.934299814404571e-19
4608130687647744 -4.958170068548969e-19
4608131873669120 -5.169982692598441e-19
4608133059690496 -4.941820268559341e-19
4608134245711872 -4.986685550445101e-19
4608135431733248 -4.706092538536852e-19
4608136617754624 -4.626373480451409e-19
4608137803776000 -5.018989070324824e-19
4608138989797376 -4.594019435404828e-19
4608140175818752 -4.342702022359598e-19
4608141361840128 -4.641945509737159e-19
4608142547861504 -4.446864415619329e-19
4608143733882880 -4.433554139967375e-19
4608144919904256 -4.2882971755528515e-19
4608146105925632 -3.990646676648316e-19
4608147291947008 -4.411774087775376e-19
4608148477968384 -4.220497442343267e-19
4608149663989760 -3.7230165002617596e-19
4608150850011136 -4.0280901266752045e-19
4608152036032512 -3.9664346709907343e-19
4608153222053888 -3.8152174827587446e-19
4608154408075264 -3.801646186022337e-19
4608155594096640 -3.4235260369489483e-19
4608156780118016 -3.683931217562817e-19
4608157966139392 -3.787701874139633e-19
4608159152160768 -3.166262386360621e-19
4608160338182144 -3.309888913131535e-19
4608161524203520 -3.457658567064042e-19
4608162710224896 -3.175537295897211e-19
4608163896246272 -3.2164909969876754e-19
4608165082267648 -2.8987534953148713e-19
4608166268289024 -2.8890901845181797e-19
4608167454310400 -3.2458339618194035e-19
4608168640331776 -2.694234207637202e-19
4608169826353152 -2.526437169604876e-19
4608171012374528 -2.840411822073962e-19
4608172198395904 -2.5674829253323023e-19
4608173384417280 -2.554786880929281e-19
4608174570438656 -2.3567599493007796e-19
4608175756460032 -2.129361760150872e-19
4608176942481408 -2.578738523006671e-19
4608178128502784 -2.2279019883666326e-19
4608179314524160 -1.7591426650660542e-19
4608180500545536 -2.145752796773041e-19
4608181686566912 -2.0132174743543505e-19
4608182872588288 -1.8312438587162744e-19
4608184058609664 -1.7945600929566518e-19
4608185244631040 -1.4337897282125216e-19
4608186430652416 -1.7667508906114487e-19
4608187616673792 -1.7497350030918941e-19
4608188802695168 -1.0798883874648889e-19
4608189988716544 -1.3413096930286294e-19
4608191174737920 -1.4479786776739855e-19
4608192360759296 -1.126756364890502e-19
4608193546780672 -1.1233758240308474e-19
4608194732802048 -8.093338790633922e-20
4608195918823424 -9.259173372729218e-20
4608197104844800 -1.1711835454771505e-19
4608198290866176 -5.005510514769007e-20
4608199476887552 -4.56614463163547e-20
4608200662908928 -8.285434268612334e-20
4608201848930304 -4.769148066971553e-20
4608203034951680 -3.971727376218575e-20
4608204220973056 -2.200115728341101e-20
4608205406994432 -9.010305596538985e-21
4608206593015808 -4.943604011373013e-20
4608207779037184 7.851981878385279e-22
4608208965058560 3.882368593906611e-20
4608210151079936 -9.663244483195055e-21
4608211337101312 1.119817255764936e-20
4608212523122688 3.5850357055985795e-20
4608213709144064 4.119129659067952e-20
4608214895165440 6.527732884029679e-20
4608216081186816 3.030674243391903e-20
4608217267208192 4.9273962873090975e-20
4608218453229568 1.1268724973855036e-19
4608219639250944 7.268446106711556e-20
4608220825272320 6.636198375747692e-20
4608222011293696 1.0737902266406706e-19
4608223197315072 1.0780909125940004e-19
4608224383336448 1.3100795892658268e-19
4608225569357824 1.1361017747756322e-19
4608226755379200 1.0391276168526343e-19
4608227941400576 1.7395907671116108e-19
4608229127421952 1.6070369612729784e-19
4608230313443328 1.2706389823596243e-19
4608231499464704 1.6988584439744835e-19
4608232685486080 1.8057011852334375e-19
4608233871507456 1.9320154419356419e-19
4608235057528832 1.9248837360633922e-19
4608236243550208 1.6599364020342513e-19
4608237429571584 2.2609130022206723e-19
4608238615592960 2.4489119942251733e-19
4608239801614336 1.9419464936581857e-19
4608240987635712 2.2552797867019907e-19
4608242173657088 2.5165700340247984e-19
4608243359678464 2.5407258661911775e-19
4608244545699840 2.650024126555623e-19
4608245731721216 2.3559347814726907e-19
4608246917742592 2.720540043134381e-19
4608248103763968 3.194961591436017e-19
4608249289785344 2.701584324927179e-19
4608250475806720 2.75275820119302e-19
4608251661828096 3.187713243423893e-19
4608252847849472 3.1865734883216104e-19
4608254033870848 3.28213108286272e-19
4608255219892224 3.0796473241462906e-19
4608256405913600 3.1895022899018823e-19
4608257591934976 3.8176740192283874e-19
4608258777956352 3.5008290068831923e-19
4608259963977728 3.2482979147547606e-19
4608261149999104 3.750067822670747e-19
4608262336020480 3.850332522380883e-19
4608263522041856 3.867217508056612e-19
4608264708063232 3.7672744336282597e-19
4608265894084608 3.706504436642255e-19
4608267080105984 4.306886389299115e-19
4608268266127360 4.2592112790300286e-19
4608269452148736 3.804895567579813e-19
4608270638170112 4.218460836744051e-19
4608271824191488 4.482038429319866e-19
4608273010212864 4.425633781502666e-19
4608274196234240 4.388643239603033e-19
4608275382255616 4.250893729882811e-19
4608276568276992 4.719055868030598e-19
4608277754298368 4.931433103977082e-19
4608278940319744 4.423874366680214e-19
4608280126341120 4.6208869858810665e-19
4608281312362496 5.02555807402305e-19
4608282498383872 4.982448681193797e-19
4608283684405248 4.942470047556171e-19
4608284870426624 4.779438657025617e-19
4608286056448000 5.083694410684789e-19
4608287242469376 5.516552322806486e-19
4608288428490752 5.056101478217789e-19
4608289614512128 4.974675830604417e-19
4608290800533504 5.484855235339901e-19
4608291986554880 5.517026467497039e-19
4608293172576256 5.437554271614531e-19
4608294358597632 5.286301650302359e-19
4608295544619008 5.449880543494168e-19
4608296730640384 5.950960477141506e-19
4608297916661760 5.653794936395243e-19
4608299102683136 5.378632375203925e-19
4608300288704512 5.825660920842642e-19
4608301474725888 6.013712183815691e-19
4608302660747264 5.89540836931477e-19
4608303846768640 5.729315319009953e-19
4608305032790016 5.801229018685313e-19
4608306218811392 6.289457212973689e-19
4608307404832768 6.209610969722993e-19
4608308590854144 5.768031170909865e-19
4608309776875520 6.08114482219512e-19
4608310962896896 6.424499395301977e-19
4608312148918272 6.3072152093858e-19
4608313334939648 6.145687153384047e-19
4608314520961024 6.112481103247659e-19
4608315706982400 6.545812925642562e-19
4608316893003776 6.651010490007725e-19
4608318079025152 6.160891773131533e-19
4608319265046528 6.311738709200866e-19
4608320451067904 6.723483702464195e-19
4608321637089280 6.673517838443841e-19
4608322823110656 6.501313821418396e-19
4608324009132032 6.3817513434506325e-19
4608325195153408 6.717813965208834e-19
4608326381174784 6.998148382364158e-19
4608327567196160 6.544663451538353e-19
4608328753217536 6.475671700726746e-19
4608329939238912 6.938204523931362e-19
4608331125260288 6.985920425791404e-19
4608332311281664 6.781644367786022e-19
4608333497303040 6.627624371676028e-19
4608334683324416 6.859375508321741e-19
4608335869345792 7.230381620952492e-19
4608337055367168 6.891336953282497e-19
4608338241388544 6.624355527081815e-19
4608339427409920 7.035584872810146e-19
4608340613431296 7.217623383472194e-19
4608341799452672 7.020742241114112e-19
4608342985474048 6.809471613376945e-19
4608344171495424 6.929250760965493e-19
4608345357516800 7.357860597775091e-19
4608346543538176 7.17487640536525e-19
4608347729559552 6.755681594669142e-19
4608348915580928 7.059885776166393e-19
4608350101602304 7.354965055191307e-19
4608351287623680 7.188837065425633e-19
4608352473645056 6.961034798331385e-19
4608353659666432 6.948411223391691e-19
4608354845687808 7.368607557227567e-19
4608356031709184 7.388369635559189e-19
4608357217730560 6.855880865112053e-19
4608358403751936 7.008552529969907e-19
4608359589773312 7.3977064917197955e-19
4608360775794688 7.293058334383231e-19
4608361961816064 7.053846954843416e-19
4608363147837440 6.919845770742642e-19
4608364333858816 7.290604143912782e-19
4608365519880192 7.486889813388344e-19
4608366705901568 6.940314578499268e-19
4608367891922944 6.901400055969324e-19
4608369077944320 7.345706182279678e-19
4608370263965696 7.324064828151445e-19
4608371449987072 7.081120084559279e-19
4608372636008448 6.872855010878543e-19
4608373822029824 7.110130366431479e-19
4608375008051200 7.48090718055843e-19
4608376194072576 7.016530034519225e-19
4608377380093952 6.736434785599106e-19
4608378566115328 7.1882302051600775e-19
4608379752136704 7.269818542713436e-19
4608380938158080 7.031817688059459e-19
4608382124179456 6.809143201885874e-19
4608383310200832 6.874819926647315e-19
4608384496222208 7.321602253693064e-19
4608385682243584 7.0631506360674615e-19
4608386868264960 6.54550232115793e-19
4608388054286336 6.927303998156718e-19
4608389240307712 7.1590394996643695e-19
4608390426329088 6.894920157814791e-19
4608391612350464 6.686804645918734e-19
4608392798371840 6.605059945214538e-19
4608393984393216 7.038363950136803e-19
4608395170414592 7.025726634976627e-19
4608396356435968 6.348936754840275e-19
4608397542457344 6.562064587494423e-19
4608398728478720 6.966472683331774e-19
4608399914500096 6.720059860724073e-19
4608401100521472 6.474010339803741e-19
4608402286542848 6.320289104717282e-19
4608403472564224 6.648230203627227e-19
4608404658585600 6.855673325222622e-19
4608405844606976 6.194532939614981e-19
4608407030628352 6.125903887618408e-19
4608408216649728 6.644021264574535e-19
4608409402671104 6.50190339898364e-19
4608410588692480 6.198026734403548e-19
4608411774713856 6.0227701872585e-19
4608412960735232 6.189075436293908e-19
4608414146756608 6.567563315311162e-19
4608415332777984 6.021221477263592e-19
4608416518799360 5.638233125630422e-19
4608417704820736 6.224273881659301e-19
4608418890842112 6.237873146110004e-19
4608420076863488 5.8356082230454485e-19
4608421262884864 5.662958898724831e-19
4608422448906240 5.717878202814384e-19
4608423634927616 6.1280518868877255e-19
4608424820948992 5.827376831413086e-19
4608426006970368 5.196150060892233e-19
4608427192991744 5.631880746165269e-19
4608428379013120 5.918290044293786e-19
4608429565034496 5.46308909291711e-19
4608430751055872 5.234602986792069e-19
4608431937077248 5.231825174534069e-19
4608433123098624 5.567454595619056e-19
4608434309120000 5.545880326759511e-19
4608435495141376 4.799415082738327e-19
4608436681162752 4.9638127731915845e-19
4608437867184128 5.4692623394160705e-19
4608439053205504 5.081810783312131e-19
4608440239226880 4.762913521549875e-19
4608441425248256 4.700271427992468e-19
4608442611269632 4.949998114071155e-19
4608443797291008 5.155252654622667e-19
4608444983312384 4.418594304869289e-19
4608446169333760 4.2593018269706827e-19
4608447355355136 4.92575298897218e-19
4608448541376512 4.684745208143416e-19
4608449727397888 4.213582137098695e-19
4608450913419264 4.1661484622726055e-19
4608452099440640 4.3136520898032805e-19
4608453285462016 4.594877896364393e-19
4608454471483392 4.0646952257199883e-19
4608455657504768 3.5847606307390887e-19
4608456843526144 4.215020423504308e-19
4608458029547520 4.2660260132149173e-19
4608459215568896 3.668717374408939e-19
4608460401590272 3.558956266236652e-19
4608461587611648 3.6666540061171503e-19
4608462773633024 3.958850671630242e-19
4608463959654400 3.6569604997591085e-19
4608465145675776 2.9507545327250706e-19
4608466331697152 3.4173258013000674e-19
4608467517718528 3.7696048893241017e-19
4608468703739904 3.1442257731294475e-19
4608469889761280 2.8933518236913055e-19
4608471075782656 2.999214510292893e-19
4608472261804032 3.2621249215931296e-19
4608473447825408 3.177599918225237e-19
4608474633846784 2.4047461885487587e-19
4608475819868160 2.565152585160183e-19
4608477005889536 3.1614046535451447e-19
4608478191910912 2.6363135257402687e-19
4608479377932288 2.199893970002986e-19
4608480563953664 2.3163122081602205e-19
4608481749975040 2.5275768268875185e-19
4608482935996416 2.6062271920367015e-19
4608484122017792 1.884535640552902e-19
4608485308039168 1.69796827065958e-19
4608486494060544 2.4399076610412155e-19
4608487680081920 2.1624838174193365e-19
4608488866103296 1.5118590387715696e-19
4608490052124672 1.574884277887915e-19
4608491238146048 1.8012800693255392e-19
4608492424167424 1.9504404308708606e-19
4608493610188800 1.378433347014459e-19
4608494796210176 9.019463296930923e-20
4608495982231552 1.5968264663122567e-19
4608497168252928 1.6460636068558074e-19
4608498354274304 8.746473161393722e-20
4608499540295680 7.932931808255576e-20
4608500726317056 1.0538135136629802e-19
4608501912338432 1.2338620187226375e-19
4608503098359808 8.435256010189689e-20
4608504284381184 2.0460483859282e-20
4608505470402560 6.737721118206974e-20
4608506656423936 1.060277449497789e-19
4608507842445312 3.187079039837865e-20
4608509028466688 -5.489399688092194e-22
4608510214488064 3.0274345242550906e-20
4608511400509440 5.0381866294196725e-20
4608512586530816 2.6906595169878885e-20
4608513772552192 -4.4704446169960014e-20
4608514958573568 -2.4389241790218083e-20
4608516144594944 3.9288543615368575e-20
4608517330616320 -2.0842732017633686e-20
4608518516637696 -7.674447177066075e-20
4608519702659072 -4.9281559400702235e-20
4608520888680448 -2.188409657323518e-20
4608522074701824 -3.4722607718906295e-20
4608523260723200 -1.0515454821314646e-19
4608524446744576 -1.118622403161869e-19
4608525632765952 -3.6833177721075444e-20
4608526818787328 -7.211826311590115e-20
4608528004808704 -1.4837306186131206e-19
4608529190830080 -1.2989515097327224e-19
4608530376851456 -9.608862736954816e-20
4608531562872832 -9.824787468209468e-20
4608532748894208 -1.605565391060906e-19
4608533934915584 -1.962021445419724e-19
4608535120936960 -1.2013059915019399e-19
4608536306958336 -1.218028863078675e-19
4608537492979712 -2.1281938899849709e-19
4608538679001088 -2.1019158454583422e-19
4608539865022464 -1.6958977938578403e-19
4608541051043840 -1.6477392216964894e-19
4608542237065216 -2.1549384880192347e-19
4608543423086592 -2.705350702192941e-19
4608544609107968 -2.081246345965836e-19
4608545795129344 -1.7633478893314636e-19
4608546981150720 -2.6841293972286515e-19
4608548167172096 -2.904386131997021e-19
4608549353193472 -2.422538514218845e-19
4608550539214848 -2.322969201668339e-19
4608551725236224 -2.695866064241506e-19
4608552911257600 -3.3337663721464117e-19
