15209336502190080 2.758030946950016e-19
15209337688211456 2.6185321232532275e-19
15209338874232832 2.35150819493511e-19
15209340060254208 2.899556700752042e-19
15209341246275584 3.1045592883877997e-19
15209342432296960 2.7138305475584975e-19
15209343618318336 2.8371797238025682e-19
15209344804339712 3.0540609947710657e-19
15209345990361088 3.232382722265086e-19
15209347176382464 3.260682637924939e-19
15209348362403840 2.92152900505844e-19
15209349548425216 3.2544565864790832e-19
15209350734446592 3.6871217081874247e-19
15209351920467968 3.3141581016533843e-19
15209353106489344 3.29382605648246e-19
15209354292510720 3.564327086837821e-19
15209355478532096 3.6771275937315332e-19
15209356664553472 3.820172358222719e-19
15209357850574848 3.514766233962021e-19
15209359036596224 3.5906457936172947e-19
15209360222617600 4.175480581996799e-19
15209361408638976 3.9301971346423962e-19
15209362594660352 3.7083534746920864e-19
15209363780681728 4.01902990894674e-19
15209364966703104 4.131023791093054e-19
15209366152724480 4.279076768811371e-19
15209367338745856 4.1024722409105903e-19
15209368524767232 3.967058029860022e-19
15209369710788608 4.523710221286451e-19
15209370896809984 4.502449143997024e-19
15209372082831360 4.1517767320162745e-19
15209373268852736 4.410458051199519e-19
15209374454874112 4.548211297342594e-19
15209375640895488 4.666534626531399e-19
15209376826916864 4.635841165522766e-19
15209378012938240 4.348417109117197e-19
15209379198959616 4.786273850299249e-19
15209380384980992 5.026213375201262e-19
15209381571002368 4.595022719177659e-19
15209382757023744 4.713529586330874e-19
15209383943045120 4.955671799968925e-19
15209385129066496 5.013015298881963e-19
15209386315087872 5.064221117389877e-19
15209387501109248 4.779771035417311e-19
15209388687130624 4.996303954686718e-19
15209389873152000 5.441178180295446e-19
15209391059173376 5.059935858750572e-19
15209392245194752 4.973921348675942e-19
15209393431216128 5.305645114257106e-19
15209394617237504 5.322020281131141e-19
15209395803258880 5.419027093943926e-19
15209396989280256 5.20617998254902e-19
15209398175301632 5.175499819607758e-19
15209399361323008 5.714406065047084e-19
15209400547344384 5.510693783800556e-19
15209401733365760 5.231253648009988e-19
15209402919387136 5.547482189684472e-19
15209404105408512 5.619686918223444e-19
15209405291429888 5.698090773666707e-19
15209406477451264 5.574423409669319e-19
15209407663472640 5.377639441120878e-19
15209408849494016 5.8813896656287e-19
15209410035515392 5.91856712040265e-19
15209411221536768 5.476880533697967e-19
15209412407558144 5.707387277718021e-19
15209413593579520 5.891648610084949e-19
15209414779600896 5.897589142065467e-19
15209415965622272 5.873686349190997e-19
15209417151643648 5.621521934139889e-19
15209418337665024 5.938039303807764e-19
15209419523686400 6.202503706314764e-19
15209420709707776 5.774181314143612e-19
15209421895729152 5.799703811236063e-19
15209423081750528 6.08056474511116e-19
15209424267771904 6.093929277789999e-19
15209425453793280 6.074495579214143e-19
15209426639814656 5.815488226336505e-19
15209427825836032 5.970045257735989e-19
15209429011857408 6.405009440554921e-19
15209430197878784 6.03552137289701e-19
15209431383900160 5.845319300644234e-19
15209432569921536 6.200118117648997e-19
15209433755942912 6.222323897717048e-19
15209434941964288 6.193666556067603e-19
15209436127985664 6.007698174834626e-19
15209437314007040 5.973965436337421e-19
15209438500028416 6.458353467108456e-19
15209439686049792 6.260404645701506e-19
15209440872071168 5.878145803373214e-19
15209442058092544 6.199248718869934e-19
15209443244113920 6.321136587980254e-19
15209444430135296 6.273592989943572e-19
15209445616156672 6.134371995075742e-19
15209446802178048 5.967105317580077e-19
15209447988199424 6.392118036740851e-19
15209449174220800 6.419241890195129e-19
15209450360242176 5.932376007257572e-19
15209451546263552 6.124677773253369e-19
15209452732284928 6.359285724664572e-19
15209453918306304 6.282002746634074e-19
15209455104327680 6.185050773939414e-19
15209456290349056 5.957284008131627e-19
15209457476370432 6.252984823424838e-19
15209458662391808 6.495647672467612e-19
15209459848413184 5.978332556044403e-19
15209461034434560 5.9825426033278895e-19
15209462220455936 6.328094806767039e-19
15209463406477312 6.240191326118157e-19
15209464592498688 6.145352703161133e-19
15209465778520064 5.92698205531686e-19
15209466964541440 6.06847132855846e-19
15209468150562816 6.449905695493098e-19
15209469336584192 6.001544163315722e-19
15209470522605568 5.792873437598655e-19
15209471708626944 6.206534727926043e-19
15209472894648320 6.169809957826752e-19
15209474080669696 6.041800226652264e-19
15209475266691072 5.874434687030227e-19
15209476452712448 5.854861331821926e-19
15209477638733824 6.267328775158078e-19
15209478824755200 6.0096138391142095e-19
15209480010776576 5.615988993436885e-19
15209481196797952 5.964136969727882e-19
15209482382819328 6.064478383680559e-19
15209483568840704 5.894099711778878e-19
15209484754862080 5.724681456975834e-19
15209485940883456 5.624594660458738e-19
15209487126904832 6.018771522729726e-19
15209488312926208 5.949989124168666e-19
15209489498947584 5.407214101447789e-19
15209490684968960 5.653633990234126e-19
15209491870990336 5.903433914449721e-19
15209493057011712 5.669323330614375e-19
15209494243033088 5.550411204500007e-19
15209495429054464 5.390756080419018e-19
15209496615075840 5.644987014247653e-19
15209497801097216 5.821756319453971e-19
15209498987118592 5.218341768320105e-19
15209500173139968 5.273548092722096e-19
15209501359161344 5.664102987047821e-19
15209502545182720 5.42432696010904e-19
15209503731204096 5.304528328212585e-19
15209504917225472 5.132314030532064e-19
15209506103246848 5.242070726158674e-19
15209507289268224 5.565104967410524e-19
15209508475289600 5.051975293790196e-19
15209509661310976 4.863854324222226e-19
15209510847332352 5.306516720486541e-19
15209512033353728 5.194214870201092e-19
15209513219375104 4.975524706327374e-19
15209514405396480 4.85085038661324e-19
15209515591417856 4.838495728127614e-19
15209516777439232 5.1865879851290235e-19
15209517963460608 4.868181933341141e-19
15209519149481984 4.430465359051774e-19
15209520335503360 4.891795458086276e-19
15209521521524736 4.915620229400273e-19
15209522707546112 4.567742840459785e-19
15209523893567488 4.531595272255283e-19
15209525079588864 4.42869821173999e-19
15209526265610240 4.718198508773262e-19
15209527451631616 4.652185112493403e-19
15209528637652992 4.034641436000737e-19
15209529823674368 4.345922782083527e-19
15209531009695744 4.603671848200194e-19
15209532195717120 4.1746309413889606e-19
15209533381738496 4.1041605251870798e-19
15209534567759872 4.0443442352601983e-19
15209535753781248 4.1906502063055886e-19
15209536939802624 4.31697944266816e-19
15209538125824000 3.6972783522416995e-19
15209539311845376 3.7579557766175715e-19
15209540497866752 4.2060248056181487e-19
15209541683888128 3.8033512491084654e-19
15209542869909504 3.614399132124688e-19
15209544055930880 3.648302542030856e-19
15209545241952256 3.651489099340281e-19
15209546427973632 3.856063073718752e-19
15209547613995008 3.3877329449345526e-19
15209548800016384 3.1586709788998144e-19
15209549986037760 3.691974064998603e-19
15209551172059136 3.456724331586128e-19
15209552358080512 3.0946344461782633e-19
15209553544101888 3.1670863138212305e-19
15209554730123264 3.1358122130268483e-19
15209555916144640 3.3220240645625846e-19
15209557102166016 3.0263176094390425e-19
15209558288187392 2.6048145245351904e-19
15209559474208768 3.0847253050837865e-19
15209560660230144 3.0776652967743904e-19
15209561846251520 2.561797009358936e-19
15209563032272896 2.6336296519541963e-19
15209564218294272 2.651315232473673e-19
15209565404315648 2.7002183240447644e-19
15209566590337024 2.6435806091287154e-19
15209567776358400 2.1175703839389627e-19
15209568962379776 2.366168700338144e-19
15209570148401152 2.661322125409828e-19
15209571334422528 2.0906394502944437e-19
15209572520443904 2.025956860450828e-19
15209573706465280 2.1526965668608416e-19
15209574892486656 2.0872387564062987e-19
15209576078508032 2.1406633104472922e-19
15209577264529408 1.6701077009996438e-19
15209578450550784 1.666316512083268e-19
15209579636572160 2.1369488386827099e-19
15209580822593536 1.6446035906909e-19
15209582008614912 1.3865079415807537e-19
15209583194636288 1.635255939889632e-19
15209584380657664 1.5141349585332078e-19
15209585566679040 1.5565254577161196e-19
15209586752700416 1.2519669434424782e-19
15209587938721792 9.944279482816933e-20
15209589124743168 1.4952506147021498e-19
15209590310764544 1.2453713548125769e-19
15209591496785920 7.620325645077612e-20
15209592682807296 1.0339413121832962e-19
15209593868828672 9.817314058939574e-20
15209595054850048 9.120956830374535e-20
15209596240871424 8.039664113993193e-20
15209597426892800 4.047743004131941e-20
15209598612914176 7.629675128711321e-20
15209599798935552 8.272945141994244e-20
15209600984956928 2.139087572192703e-20
15209602170978304 3.4147680987772635e-20
15209603356999680 4.779436097242795e-20
15209604543021056 3.0014118683959925e-20
15209605729042432 2.360539566469126e-20
15209606915063808 -9.54680560627727e-21
15209608101085184 4.401118099509362e-21
15209609287106560 2.9413403601328346e-20
15209610473127936 -2.636318225386848e-20
15209611659149312 -3.5077645483454843e-20
15209612845170688 -7.870741763339596e-21
15209614031192064 -2.916569223194862e-20
15209615217213440 -3.50258623147244e-20
15209616403234816 -5.658539800987769e-20
15209617589256192 -6.518129097466685e-20
15209618775277568 -3.043789607249751e-20
15209619961298944 -6.979710436705828e-20
15209621147320320 -1.0190659637089273e-19
15209622333341696 -6.804490201609614e-20
15209623519363072 -8.015346657220227e-20
15209624705384448 -9.67668496125507e-20
15209625891405824 -1.070598444297225e-19
15209627077427200 -1.2685260383308964e-19
15209628263448576 -9.77209729378105e-20
15209629449469952 -1.1271761059325113e-19
15209630635491328 -1.604191427707367e-19
15209631821512704 -1.32584556838707e-19
15209633007534080 -1.308099113048288e-19
15209634193555456 -1.5746684360015802e-19
15209635379576832 -1.58690130037512e-19
15209636565598208 -1.80984819730098e-19
15209637751619584 -1.6666038146485139e-19
15209638937640960 -1.5977779913973185e-19
15209640123662336 -2.0940903699866507e-19
15209641309683712 -2.0194169410871382e-19
15209642495705088 -1.8302994016024411e-19
15209643681726464 -2.0932534408474886e-19
15209644867747840 -2.183983701023585e-19
15209646053769216 -2.301727045675366e-19
15209647239790592 -2.2739226646981253e-19
15209648425811968 -2.1341475804796835e-19
15209649611833344 -2.545576340268768e-19
15209650797854720 -2.659600318094461e-19
15209651983876096 -2.3764908972570963e-19
15209653169897472 -2.5842338857884944e-19
15209654355918848 -2.740334445979906e-19
15209655541940224 -2.786807645276613e-19
15209656727961600 -2.8567012735998375e-19
15209657913982976 -2.699204323065457e-19
15209659100004352 -2.957280830409101e-19
15209660286025728 -3.209613715652921e-19
15209661472047104 -2.945449098189266e-19
15209662658068480 -3.027140896131131e-19
15209663844089856 -3.2571797627043116e-19
15209665030111232 -3.27746150396882e-19
15209666216132608 -3.3610302431860086e-19
15209667402153984 -3.2596346886824464e-19
15209668588175360 -3.3687966302739705e-19
15209669774196736 -3.6829718467575583e-19
15209670960218112 -3.509904556326398e-19
15209672146239488 -3.479713053751708e-19
15209673332260864 -3.7221981016583717e-19
15209674518282240 -3.7580147493695785e-19
15209675704303616 -3.83808585443952e-19
15209676890324992 -3.7649365142197433e-19
15209678076346368 -3.7906195513138507e-19
15209679262367744 -4.1093198993218113e-19
15209680448389120 -4.0279713409683513e-19
15209681634410496 -3.927020927106812e-19
15209682820431872 -4.136864382153891e-19
15209684006453248 -4.195293259160293e-19
15209685192474624 -4.2554219643539573e-19
15209686378496000 -4.254338482802151e-19
15209687564517376 -4.195036102433749e-19
15209688750538752 -4.464671757667407e-19
15209689936560128 -4.502480996305187e-19
15209691122581504 -4.339628935286209e-19
15209692308602880 -4.519249436763307e-19
15209693494624256 -4.60123771229808e-19
15209694680645632 -4.645326019520993e-19
15209695866667008 -4.692064987990256e-19
15209697052688384 -4.585369184490105e-19
15209698238709760 -4.787475908844582e-19
15209699424731136 -4.914158490280491e-19
15209700610752512 -4.747761991113674e-19
15209701796773888 -4.856243314304332e-19
15209702982795264 -4.947471842343322e-19
15209704168816640 -4.976822033375332e-19
15209705354838016 -5.0766841659481585e-19
15209706540859392 -4.944050419936131e-19
15209707726880768 -5.050152815400812e-19
15209708912902144 -5.275145019752653e-19
15209710098923520 -5.12257524564489e-19
15209711284944896 -5.144045286452483e-19
15209712470966272 -5.270976105646865e-19
15209713656987648 -5.271213549304933e-19
15209714843009024 -5.3778252632711915e-19
15209716029030400 -5.291875533137862e-19
15209717215051776 -5.287045187701728e-19
15209718401073152 -5.538843999254207e-19
15209719587094528 -5.4459307625286225e-19
15209720773115904 -5.389892444968199e-19
15209721959137280 -5.532570837004361e-19
15209723145158656 -5.516117309641048e-19
15209724331180032 -5.624503858435878e-19
15209725517201408 -5.5907150218548745e-19
15209726703222784 -5.495691527658369e-19
15209727889244160 -5.738874353750071e-19
15209729075265536 -5.719428710958572e-19
15209730261286912 -5.604323186832235e-19
15209731447308288 -5.748849625117393e-19
15209732633329664 -5.71359187631152e-19
15209733819351040 -5.786402248388708e-19
15209735005372416 -5.85425282591111e-19
15209736191393792 -5.664988697089269e-19
15209737377415168 -5.846825301559884e-19
15209738563436544 -5.949224687373521e-19
15209739749457920 -5.757365281324871e-19
15209740935479296 -5.894864961658611e-19
15209742121500672 -5.888129645235917e-19
15209743307522048 -5.866894837254459e-19
15209744493543424 -6.046162305324356e-19
15209745679564800 -5.842170446319985e-19
15209746865586176 -5.866142119442994e-19
15209748051607552 -6.103010512165422e-19
15209749237628928 -5.91302893114823e-19
15209750423650304 -5.931491538551529e-19
15209751609671680 -6.022234961981256e-19
15209752795693056 -5.924942141076434e-19
15209753981714432 -6.100603808990019e-19
15209755167735808 -5.9970604075647395e-19
15209756353757184 -5.852334676566966e-19
15209757539778560 -6.158750465435412e-19
15209758725799936 -6.0441363858649545e-19
15209759911821312 -5.926879266635781e-19
15209761097842688 -6.085863953950513e-19
15209762283864064 -5.942237134298403e-19
15209763469885440 -6.084335307193767e-19
15209764655906816 -6.103496407962309e-19
15209765841928192 -5.822516140321407e-19
15209767027949568 -6.092295786840425e-19
15209768213970944 -6.123528099788338e-19
15209769399992320 -5.885474086531605e-19
15209770586013696 -6.04806504704619e-19
15209771772035072 -5.961473556427333e-19
15209772958056448 -5.9698252605660615e-19
15209774144077824 -6.134356268479904e-19
15209775330099200 -5.80943165030779e-19
15209776516120576 -5.913221297412391e-19
15209777702141952 -6.144605123876596e-19
15209778888163328 -5.825487659031697e-19
15209780074184704 -5.913143474643975e-19
15209781260206080 -5.947778928967825e-19
15209782446227456 -5.810281143797602e-19
15209783632248832 -6.053284337376427e-19
15209784818270208 -5.781635673824411e-19
15209786004291584 -5.67664656776748e-19
15209787190312960 -6.050054154581567e-19
15209788376334336 -5.775232750402579e-19
15209789562355712 -5.704009855655492e-19
15209790748377088 -5.840617292161087e-19
15209791934398464 -5.648144533941472e-19
15209793120419840 -5.840729800912627e-19
15209794306441216 -5.736098381924568e-19
15209795492462592 -5.452175360972193e-19
15209796678483968 -5.802913454047542e-19
15209797864505344 -5.717439449965698e-19
15209799050526720 -5.440437619875446e-19
15209800236548096 -5.636141232872247e-19
15209801422569472 -5.499007180608015e-19
15209802608590848 -5.522984118641011e-19
15209803794612224 -5.610997997791694e-19
15209804980633600 -5.22101304916807e-19
15209806166654976 -5.450759460621867e-19
15209807352676352 -5.60834779697212e-19
15209808538697728 -5.182736881176081e-19
15209809724719104 -5.306230867053522e-19
15209810910740480 -5.322635582873947e-19
15209812096761856 -5.202909322356682e-19
15209813282783232 -5.371497186040043e-19
15209814468804608 -5.024426752295517e-19
15209815654825984 -5.01621304908711e-19
15209816840847360 -5.360083873975879e-19
15209818026868736 -4.974209506948585e-19
15209819212890112 -4.916800725825088e-19
15209820398911488 -5.070307904144111e-19
15209821584932864 -4.864335290151063e-19
15209822770954240 -5.008698974784917e-19
15209823956975616 -4.815006492869854e-19
15209825142996992 -4.5924200683656485e-19
15209826329018368 -4.986534815421328e-19
15209827515039744 -4.745208895774859e-19
15209828701061120 -4.462998574438998e-19
15209829887082496 -4.719733580379904e-19
15209831073103872 -4.571977002402195e-19
15209832259125248 -4.567159546134694e-19
15209833445146624 -4.533733630451134e-19
15209834631168000 -4.188986989057854e-19
15209835817189376 -4.498186266947874e-19
15209837003210752 -4.499988835821397e-19
15209838189232128 -4.0295033067977997e-19
15209839375253504 -4.247057749440862e-19
15209840561274880 -4.243888737599246e-19
15209841747296256 -4.0774572177368707e-19
15209842933317632 -4.157730395426905e-19
15209844119339008 -3.8123754029252007e-19
15209845305360384 -3.941867090294844e-19
15209846491381760 -4.1636709492228586e-19
15209847677403136 -3.6408766823806005e-19
15209848863424512 -3.693052383330053e-19
15209850049445888 -3.852507572787386e-19
15209851235467264 -3.603144369915369e-19
15209852421488640 -3.6830946203900837e-19
15209853607510016 -3.4421077615580615e-19
15209854793531392 -3.352734456387514e-19
15209855979552768 -3.687678721340716e-19
15209857165574144 -3.2902447641676006e-19
15209858351595520 -3.0991786930481746e-19
15209859537616896 -3.3887527491893707e-19
15209860723638272 -3.167630279191554e-19
15209861909659648 -3.1122097916966464e-19
15209863095681024 -3.0362995314080467e-19
15209864281702400 -2.809485904940306e-19
15209865467723776 -3.1102761329859438e-19
15209866653745152 -2.913242640899654e-19
15209867839766528 -2.5199888216386723e-19
15209869025787904 -2.8195895908263607e-19
15209870211809280 -2.7315501950647684e-19
15209871397830656 -2.5317903496304253e-19
15209872583852032 -2.5480185286038506e-19
15209873769873408 -2.2977380904069654e-19
15209874955894784 -2.4714160635731564e-19
15209876141916160 -2.482553996372583e-19
15209877327937536 -2.0003073076986181e-19
15209878513958912 -2.1730761915313604e-19
15209879699980288 -2.2559930276962677e-19
15209880886001664 -1.9594759989446918e-19
15209882072023040 -1.9989187147087969e-19
15209883258044416 -1.795957567547781e-19
15209884444065792 -1.7931992155114181e-19
15209885630087168 -1.9846052930945362e-19
15209886816108544 -1.5126392163099253e-19
15209888002129920 -1.4835900456731937e-19
15209889188151296 -1.7370965445454829e-19
15209890374172672 -1.4132423116558483e-19
15209891560194048 -1.371732563665686e-19
15209892746215424 -1.29112923923202e-19
15209893932236800 -1.1546732784417977e-19
15209895118258176 -1.3810686584366237e-19
15209896304279552 -1.0340746057492835e-19
15209897490300928 -8.188172741196214e-20
15209898676322304 -1.1408334583068326e-19
15209899862343680 -8.920721915750876e-20
15209901048365056 -7.318104043792854e-20
15209902234386432 -7.449847417176105e-20
15209903420407808 -5.433893419827446e-20
15209904606429184 -7.271396577769413e-20
15209905792450560 -5.535747731799472e-20
15209906978471936 -1.8343666228248845e-20
15209908164493312 -4.5374124064550514e-20
15209909350514688 -3.744425603988346e-20
15209910536536064 -1.0685043639272338e-20
15209911722557440 -1.429973738571103e-20
15209912908578816 3.900728647610027e-21
15209914094600192 -3.721837395679073e-21
15209915280621568 -2.6182626974195345e-21
15209916466642944 3.9207446479488796e-20
15209917652664320 2.4752036830815936e-20
15209918838685696 1.72248768968753e-20
15209920024707072 5.132867486065027e-20
15209921210728448 4.8926212613852033e-20
15209922396749824 5.854414221227584e-20
15209923582771200 6.5863528480935e-20
15209924768792576 5.604611662133701e-20
15209925954813952 9.283913124694863e-20
15209927140835328 9.60393807277622e-20
15209928326856704 7.534702733881073e-20
15209929512878080 1.0735505146233791e-19
15209930698899456 1.1453538292747623e-19
15209931884920832 1.1506596197778156e-19
15209933070942208 1.312218422121442e-19
15209934256963584 1.1756203478488972e-19
15209935442984960 1.441893924365638e-19
15209936629006336 1.6417785868031356e-19
15209937815027712 1.3558825428752785e-19
15209939001049088 1.6173232079880051e-19
15209940187070464 1.7993057400768218e-19
15209941373091840 1.7030235824505705e-19
15209942559113216 1.9080831129088453e-19
15209943745134592 1.8319975766236339e-19
15209944931155968 1.9483705130802284e-19
15209946117177344 2.2467629858566566e-19
15209947303198720 2.0163479034295216e-19
15209948489220096 2.1375773182939133e-19
15209949675241472 2.40995400848678e-19
15209950861262848 2.281365748273387e-19
15209952047284224 2.4657112988475195e-19
15209953233305600 2.4966118579012476e-19
15209954419326976 2.447839805028285e-19
15209955605348352 2.808994166884816e-19
15209956791369728 2.675450278347676e-19
15209957977391104 2.624175781940615e-19
15209959163412480 2.9978410460463794e-19
15209960349433856 2.8776270951766743e-19
15209961535455232 2.9449018442069015e-19
15209962721476608 3.143158697384291e-19
15209963907497984 3.003828144769996e-19
15209965093519360 3.263142033328887e-19
15209966279540736 3.3402737363880754e-19
15209967465562112 3.166293845442318e-19
15209968651583488 3.4820233964233127e-19
15209969837604864 3.5005342625633868e-19
15209971023626240 3.436843103897085e-19
15209972209647616 3.688590631868803e-19
15209973395668992 3.579963816316339e-19
15209974581690368 3.707862277449562e-19
15209975767711744 3.922949979811244e-19
15209976953733120 3.7170798896714147e-19
15209978139754496 3.9375737261415946e-19
15209979325775872 4.0661050166262084e-19
15209980511797248 3.909319650873359e-19
15209981697818624 4.1930133565558523e-19
15209982883840000 4.1645717090805287e-19
15209984069861376 4.1117097385612667e-19
15209985255882752 4.426968038634322e-19
15209986441904128 4.2675240275756996e-19
15209987627925504 4.342476875445333e-19
15209988813946880 4.600425128172227e-19
15209989999968256 4.385971567083743e-19
15209991185989632 4.584345661348174e-19
15209992372011008 4.7385716459048615e-19
15209993558032384 4.54565588751204e-19
15209994744053760 4.808934341239988e-19
15209995930075136 4.833076465749253e-19
15209997116096512 4.738172406569779e-19
15209998302117888 5.022730937053384e-19
15209999488139264 4.88584923552175e-19
15210000674160640 4.930765628222076e-19
15210001860182016 5.226588234889993e-19
15210003046203392 4.986167483968664e-19
15210004232224768 5.134082272470739e-19
15210005418246144 5.333141416748279e-19
15210006604267520 5.131336649761394e-19
15210007790288896 5.377642588474854e-19
15210008976310272 5.35475294115461e-19
15210010162331648 5.255423846657962e-19
15210011348353024 5.614920155820698e-19
15210012534374400 5.442304504378244e-19
15210013720395776 5.397859259132856e-19
15210014906417152 5.716470737205531e-19
15210016092438528 5.556086073011798e-19
15210017278459904 5.660188713330819e-19
15210018464481280 5.76038601073312e-19
15210019650502656 5.565279164371797e-19
15210020836524032 5.917484316601368e-19
15210022022545408 5.910725757884588e-19
15210023208566784 5.620537159592051e-19
15210024394588160 6.002977139287182e-19
15210025580609536 6.002081228633635e-19
15210026766630912 5.864339734809361e-19
15210027952652288 6.07328843346413e-19
15210029138673664 5.910576249303294e-19
15210030324695040 6.09157363295983e-19
15210031510716416 6.265309418884193e-19
15210032696737792 5.906846172318779e-19
15210033882759168 6.150166180595259e-19
15210035068780544 6.32972071391173e-19
15210036254801920 6.114668788609089e-19
15210037440823296 6.271655127202899e-19
15210038626844672 6.18181037697521e-19
15210039812866048 6.243765082506903e-19
15210040998887424 6.538220651711384e-19
15210042184908800 6.187937256695053e-19
15210043370930176 6.22295637590882e-19
15210044556951552 6.5959081229564e-19
15210045742972928 6.371274018473378e-19
15210046928994304 6.3726711552750225e-19
15210048115015680 6.422648298264649e-19
15210049301037056 6.387122313242525e-19
15210050487058432 6.692395173470616e-19
15210051673079808 6.4442980419728375e-19
15210052859101184 6.2577170310893615e-19
15210054045122560 6.710905881647998e-19
15210055231143936 6.623541406939336e-19
15210056417165312 6.437306092688302e-19
15210057603186688 6.551605505343083e-19
15210058789208064 6.50300492277342e-19
15210059975229440 6.734989334439391e-19
15210061161250816 6.658135953813508e-19
15210062347272192 6.302038055356199e-19
15210063533293568 6.710184167408445e-19
15210064719314944 6.812954090461013e-19
15210065905336320 6.479657249074837e-19
15210067091357696 6.584678717546563e-19
15210068277379072 6.574558036881951e-19
15210069463400448 6.742582999475631e-19
15210070649421824 6.790501552836646e-19
15210071835443200 6.334061407197842e-19
15210073021464576 6.6069806249279005e-19
15210074207485952 6.926264078937753e-19
15210075393507328 6.548137131444758e-19
15210076579528704 6.507209238764429e-19
15210077765550080 6.602723569621958e-19
15210078951571456 6.683860415206907e-19
15210080137592832 6.811448128875597e-19
15210081323614208 6.398235250598442e-19
15210082509635584 6.41862679167716e-19
15210083695656960 6.9169911424146e-19
15210084881678336 6.608835929149403e-19
15210086067699712 6.36577668943993e-19
15210087253721088 6.551530440956397e-19
15210088439742464 6.612374902899203e-19
15210089625763840 6.727632226914449e-19
15210090811785216 6.393037591216525e-19
15210091997806592 6.226862803639655e-19
15210093183827968 6.75930070868086e-19
15210094369849344 6.636591465036304e-19
15210095555870720 6.220259704838892e-19
15210096741892096 6.380809743920843e-19
15210097927913472 6.49796607293068e-19
15210099113934848 6.559467488748137e-19
15210100299956224 6.3493707773701045e-19
15210101485977600 6.031495826045501e-19
15210102671998976 6.496656816580338e-19
15210103858020352 6.603441487033671e-19
15210105044041728 6.044667474816961e-19
15210106230063104 6.107476020914249e-19
15210107416084480 6.339936799143568e-19
15210108602105856 6.388395436034565e-19
15210109788127232 6.208234079793464e-19
15210110974148608 5.794473744517888e-19
15210112160169984 6.16603174899714e-19
15210113346191360 6.468192598909433e-19
15210114532212736 5.8809256229546715e-19
15210115718234112 5.791448152926989e-19
15210116904255488 6.071022750911252e-19
15210118090276864 6.125086862888047e-19
15210119276298240 6.013726258543538e-19
15210120462319616 5.56945487308198e-19
15210121648340992 5.753274134259907e-19
15210122834362368 6.216819468724204e-19
15210124020383744 5.7343343561988775e-19
15210125206405120 5.409225640009175e-19
15210126392426496 5.712205988519301e-19
15210127578447872 5.842252866931569e-19
15210128764469248 5.74056176833203e-19
15210129950490624 5.334211016892704e-19
15210131136512000 5.299488431366107e-19
15210132322533376 5.845759739767098e-19
15210133508554752 5.551843803849308e-19
15210134694576128 5.022454518473537e-19
15210135880597504 5.307943104085124e-19
15210137066618880 5.492898789736602e-19
15210138252640256 5.38817531472192e-19
15210139438661632 5.030480669110555e-19
15210140624683008 4.835473961670867e-19
15210141810704384 5.381102150203785e-19
15210142996725760 5.299314800562416e-19
15210144182747136 4.640140889547521e-19
15210145368768512 4.797298261268347e-19
15210146554789888 5.092295098633394e-19
15210147740811264 4.994063932295018e-19
15210148926832640 4.665656654993243e-19
15210150112854016 4.384674505333357e-19
15210151298875392 4.824844190143901e-19
15210152484896768 4.976717985481445e-19
15210153670918144 4.2685801895934376e-19
15210154856939520 4.2149612181305216e-19
15210156042960896 4.632700942336236e-19
15210157228982272 4.568125273882631e-19
15210158415003648 4.257014731648718e-19
15210159601025024 3.9066680980866423e-19
15210160787046400 4.1846690988883293e-19
15210161973067776 4.580834373607829e-19
15210163159089152 3.89517734093078e-19
15210164345110528 3.58559020353548e-19
15210165531131904 4.113038797576702e-19
15210166717153280 4.0939398459801305e-19
15210167903174656 3.7877937964092e-19
15210169089196032 3.431200952392403e-19
15210170275217408 3.528766900460717e-19
15210171461238784 4.056708489029464e-19
15210172647260160 3.520210677434734e-19
15210173833281536 2.9810999677129637e-19
15210175019302912 3.470590187770979e-19
15210176205324288 3.59386235894296e-19
15210177391345664 3.274472309228685e-19
15210178577367040 2.9422506429508914e-19
15210179763388416 2.886739606134845e-19
15210180949409792 3.414559148834959e-19
15210182135431168 3.1615598475499136e-19
15210183321452544 2.395727732501944e-19
15210184507473920 2.7648934698048193e-19
15210185693495296 3.084414884021951e-19
15210186879516672 2.7054253668496825e-19
15210188065538048 2.407452415266207e-19
15210189251559424 2.239858862738089e-19
15210190437580800 2.6889234191639818e-19
15210191623602176 2.748281953558904e-19
15210192809623552 1.8442428034263282e-19
15210193995644928 1.967120472549651e-19
15210195181666304 2.526701690663467e-19
15210196367687680 2.1687571081900083e-19
15210197553709056 1.81730028285664e-19
15210198739730432 1.6345938421426723e-19
15210199925751808 1.8996888191923851e-19
15210201111773184 2.2109984903575624e-19
15210202297794560 1.4036144648715245e-19
15210203483815936 1.15975353968186e-19
15210204669837312 1.8604841414567558e-19
15210205855858688 1.651864800201407e-19
15210207041880064 1.1668724834177861e-19
15210208227901440 1.0358213202317898e-19
15210209413922816 1.1710485200348725e-19
15210210599944192 1.543006129285241e-19
15210211785965568 9.644584136507085e-20
15210212971986944 4.0539230263838813e-20
15210214158008320 1.0844306673497284e-19
15210215344029696 1.1447671434082447e-19
15210216530051072 5.414554809256527e-20
15210217716072448 3.962231335173135e-20
15210218902093824 4.4994044050775494e-20
15210220088115200 8.193863402811643e-20
15210221274136576 5.275683492747514e-20
15210222460157952 -2.6551805579030103e-20
15210223646179328 2.367667670062835e-20
15210224832200704 6.005638146499206e-20
15210226018222080 -5.6479089849918934e-21
15210227204243456 -2.7051621552973522e-20
