17298899798982656 8.560142923603487e-20
17298900985004032 3.8741920987009476e-20
17298902171025408 8.027427791481156e-20
17298903357046784 1.4355492471319874e-19
17298904543068160 1.1277825795996422e-19
17298905729089536 8.55281898782685e-20
17298906915110912 1.1861291920328037e-19
17298908101132288 1.632273493123231e-19
17298909287153664 1.6739546943010616e-19
17298910473175040 1.2346488008235508e-19
17298911659196416 1.3872424917010801e-19
17298912845217792 2.1324839071752273e-19
17298914031239168 2.02386405531914e-19
17298915217260544 1.5687581871805e-19
17298916403281920 1.8505707309468632e-19
17298917589303296 2.3280567283504095e-19
17298918775324672 2.438804029222452e-19
17298919961346048 2.0742544443871294e-19
17298921147367424 2.0232344889813537e-19
17298922333388800 2.7473568921049405e-19
17298923519410176 2.873323896961141e-19
17298924705431552 2.338516474046463e-19
17298925891452928 2.481849951016768e-19
17298927077474304 3.014730003859723e-19
17298928263495680 3.164086064712099e-19
17298929449517056 2.890389625057118e-19
17298930635538432 2.713834643057816e-19
17298931821559808 3.2822725304805406e-19
17298933007581184 3.6686715195017454e-19
17298934193602560 3.159302874549263e-19
17298935379623936 3.076740992236949e-19
17298936565645312 3.648683027603116e-19
17298937751666688 3.8789789438315475e-19
17298938937688064 3.65509955993394e-19
17298940123709440 3.40244224861063e-19
17298941309730816 3.8108416355918154e-19
17298942495752192 4.361354481222841e-19
17298943681773568 3.9788070608262734e-19
17298944867794944 3.680025266339394e-19
17298946053816320 4.20421381432002e-19
17298947239837696 4.557301279693847e-19
17298948425859072 4.377126074807195e-19
17298949611880448 4.103949021653519e-19
17298950797901824 4.32943583679921e-19
17298951983923200 4.928698195350488e-19
17298953169944576 4.777636932622396e-19
17298954355965952 4.3073991589446394e-19
17298955541987328 4.704122740073801e-19
17298956728008704 5.185418360072869e-19
17298957914030080 5.052390516047302e-19
17298959100051456 4.760305425071634e-19
17298960286072832 4.852212303448695e-19
17298961472094208 5.447716671477251e-19
17298962658115584 5.488258055809259e-19
17298963844136960 4.951152410167083e-19
17298965030158336 5.166286839886291e-19
17298966216179712 5.716585631890579e-19
17298967402201088 5.68708946529531e-19
17298968588222464 5.387128540723524e-19
17298969774243840 5.376212030718723e-19
17298970960265216 5.880865393531911e-19
17298972146286592 6.106264965551e-19
17298973332307968 5.6106452823509185e-19
17298974518329344 5.586301620314666e-19
17298975704350720 6.173017397455332e-19
17298976890372096 6.280381676341343e-19
17298978076393472 5.954518319166718e-19
17298979262414848 5.857510490116738e-19
17298980448436224 6.267660019768146e-19
17298981634457600 6.615688313099752e-19
17298982820478976 6.236681304439601e-19
17298984006500352 6.001952466231046e-19
17298985192521728 6.53021645234635e-19
17298986378543104 6.802251190606522e-19
17298987564564480 6.481675413833183e-19
17298988750585856 6.307976008307083e-19
17298989936607232 6.613533107816586e-19
17298991122628608 7.020644579526075e-19
17298992308649984 6.805756450174853e-19
17298993494671360 6.410470740552607e-19
17298994680692736 6.807689212782916e-19
17298995866714112 7.228612859805603e-19
17298997052735488 6.978296904982988e-19
17298998238756864 6.702134054331588e-19
17298999424778240 6.904229530769185e-19
17299000610799616 7.365428422452876e-19
17299001796820992 7.279626134139145e-19
17299002982842368 6.823922236136118e-19
17299004168863744 7.032932655516706e-19
17299005354885120 7.532483303284493e-19
17299006540906496 7.4212576997268145e-19
17299007726927872 7.061628599043144e-19
17299008912949248 7.155189017333016e-19
17299010098970624 7.588158826405565e-19
17299011284992000 7.664507935801732e-19
17299012471013376 7.225021034366907e-19
17299013657034752 7.20307682078104e-19
17299014843056128 7.742115111297022e-19
17299016029077504 7.783175490957418e-19
17299017215098880 7.366073544549627e-19
17299018401120256 7.338856874928766e-19
17299019587141632 7.749440258810954e-19
17299020773163008 7.931522758914959e-19
17299021959184384 7.554288927394794e-19
17299023145205760 7.3670298848666385e-19
17299024331227136 7.822984655712138e-19
17299025517248512 8.042998970618907e-19
17299026703269888 7.65587281007339e-19
17299027889291264 7.491796478490302e-19
17299029075312640 7.823584502837155e-19
17299030261334016 8.091181930454789e-19
17299031447355392 7.847190008539946e-19
17299032633376768 7.506647551558875e-19
17299033819398144 7.830702085190161e-19
17299035005419520 8.189741025887443e-19
17299036191440896 7.884396143225798e-19
17299037377462272 7.599843446182558e-19
17299038563483648 7.817199920993453e-19
17299039749505024 8.168482242219555e-19
17299040935526400 8.041654616422384e-19
17299042121547776 7.599801660154187e-19
17299043307569152 7.771500936555957e-19
17299044493590528 8.243881931410756e-19
17299045679611904 8.045469120353189e-19
17299046865633280 7.641856548279373e-19
17299048051654656 7.776451549636317e-19
17299049237676032 8.140112373557794e-19
17299050423697408 8.107599325722776e-19
17299051609718784 7.700004020495064e-19
17299052795740160 7.681773406083751e-19
17299053981761536 8.124879641164977e-19
17299055167782912 8.113883509845462e-19
17299056353804288 7.676967215628215e-19
17299057539825664 7.643585661856678e-19
17299058725847040 8.02274247792701e-19
17299059911868416 8.109607732942627e-19
17299061097889792 7.697056207537001e-19
17299062283911168 7.531511774047266e-19
17299063469932544 7.943845395584382e-19
17299064655953920 8.093753324679039e-19
17299065841975296 7.6598275068738775e-19
17299067027996672 7.470137529567927e-19
17299068214018048 7.8034160864349895e-19
17299069400039424 8.002201771591047e-19
17299070586060800 7.682345797260574e-19
17299071772082176 7.355766877077568e-19
17299072958103552 7.64599032159968e-19
17299074144124928 7.950638101691962e-19
17299075330146304 7.596425302535508e-19
17299076516167680 7.26844780822533e-19
17299077702189056 7.500209086075376e-19
17299078888210432 7.79004025838097e-19
17299080074231808 7.580818129997488e-19
17299081260253184 7.157532422661671e-19
17299082446274560 7.28766310651533e-19
17299083632295936 7.698361494369844e-19
17299084818317312 7.469083329560606e-19
17299086004338688 7.017630385464549e-19
17299087190360064 7.146847217436734e-19
17299088376381440 7.476731653774154e-19
17299089562402816 7.388723311263687e-19
17299090748424192 6.934228560480122e-19
17299091934445568 6.875229642194122e-19
17299093120466944 7.318733195468475e-19
17299094306488320 7.272257949974686e-19
17299095492509696 6.763905382663906e-19
17299096678531072 6.718753049663381e-19
17299097864552448 7.078109339980012e-19
17299099050573824 7.10986813779955e-19
17299100236595200 6.651025594442718e-19
17299101422616576 6.451784131407236e-19
17299102608637952 6.840409430106336e-19
17299103794659328 6.9572290628218125e-19
17299104980680704 6.489449302849649e-19
17299106166702080 6.237731111329175e-19
17299107352723456 6.571936854278096e-19
17299108538744832 6.756283973893142e-19
17299109724766208 6.322857398859307e-19
17299110910787584 6.000703032941324e-19
17299112096808960 6.284764895215816e-19
17299113282830336 6.547851802649881e-19
17299114468851712 6.156723245587817e-19
17299115654873088 5.748321034387929e-19
17299116840894464 6.015785409985867e-19
17299118026915840 6.282101552154181e-19
17299119212937216 5.968306430757679e-19
17299120398958592 5.522605299686208e-19
17299121584979968 5.653149700721725e-19
17299122771001344 6.043783559533878e-19
17299123957022720 5.770494206931339e-19
17299125143044096 5.2434791321176185e-19
17299126329065472 5.357238547718919e-19
17299127515086848 5.730614437512607e-19
17299128701108224 5.55312961245529e-19
17299129887129600 5.015982130695486e-19
17299131073150976 4.986374002167473e-19
17299132259172352 5.424012432601208e-19
17299133445193728 5.331872642267824e-19
17299134631215104 4.727127609540961e-19
17299135817236480 4.656162982292724e-19
17299137003257856 5.101206209391031e-19
17299138189279232 5.061888524519764e-19
17299139375300608 4.4768628894417e-19
17299140561321984 4.3120375685823664e-19
17299141747343360 4.723028543203558e-19
17299142933364736 4.78114518261623e-19
17299144119386112 4.228184515656055e-19
17299145305407488 3.951627514691769e-19
17299146491428864 4.346701005007694e-19
17299147677450240 4.509844992645084e-19
17299148863471616 3.9556113319255604e-19
17299150049492992 3.5941238010631e-19
17299151235514368 3.9609986616519916e-19
17299152421535744 4.1895038948773555e-19
17299153607557120 3.6879729644171816e-19
17299154793578496 3.251860557457159e-19
17299155979599872 3.5473058452959033e-19
17299157165621248 3.8536585490000073e-19
17299158351642624 3.4078317867194906e-19
17299159537664000 2.901157000277788e-19
17299160723685376 3.139254387588446e-19
17299161909706752 3.4940922028514376e-19
17299163095728128 3.145923103340021e-19
17299164281749504 2.5648305798108294e-19
17299165467770880 2.6886325362281063e-19
17299166653792256 3.1352093760234093e-19
17299167839813632 2.838468499410473e-19
17299169025835008 2.1999492622730694e-19
17299170211856384 2.2990309199187003e-19
17299171397877760 2.736800275406661e-19
17299172583899136 2.5190558172926034e-19
17299173769920512 1.8961044213560932e-19
17299174955941888 1.8336837974039162e-19
17299176141963264 2.3172717973405435e-19
17299177327984640 2.2312169939305353e-19
17299178514006016 1.5327454913185453e-19
17299179700027392 1.4223756309410616e-19
17299180886048768 1.8969667841055884e-19
17299182072070144 1.880455250813602e-19
17299183258091520 1.240817447174213e-19
17299184444112896 9.737994208403446e-20
17299185630134272 1.4537566152953602e-19
17299186816155648 1.5734374562138746e-19
17299188002177024 8.748614321081323e-20
17299189188198400 5.661663215140479e-20
17299190374219776 1.0299194386336038e-19
17299191560241152 1.190285993556364e-19
17299192746262528 5.991574011416014e-20
17299193932283904 1.5249242571204167e-20
17299195118305280 5.441765270361247e-20
17299196304326656 8.467422550451322e-20
17299197490348032 2.572493570501083e-20
17299198676369408 -2.5546780153279515e-20
17299199862390784 1.036603432460026e-20
17299201048412160 4.5065344530344304e-20
17299202234433536 -5.534046983080112e-21
17299203420454912 -6.298367348026386e-20
17299204606476288 -3.7693806299073944e-20
17299205792497664 5.760533629887068e-21
17299206978519040 -3.5003795543086013e-20
17299208164540416 -1.0345183563910794e-19
17299209350561792 -8.249798385171465e-20
17299210536583168 -3.370079218001515e-20
17299211722604544 -6.983617727493745e-20
17299212908625920 -1.3532667145160736e-19
17299214094647296 -1.284394700347923e-19
17299215280668672 -7.844383112947179e-20
17299216466690048 -9.661925179357319e-20
17299217652711424 -1.7427595187120085e-19
17299218838732800 -1.769573849278918e-19
17299220024754176 -1.1605492016321732e-19
17299221210775552 -1.3322156963844173e-19
17299222396796928 -2.0617073706443764e-19
17299223582818304 -2.157511592364176e-19
17299224768839680 -1.657467126611583e-19
17299225954861056 -1.6112075348221662e-19
17299227140882432 -2.379997481390628e-19
17299228326903808 -2.6493780142744343e-19
17299229512925184 -2.0258586312188176e-19
17299230698946560 -1.985663545436418e-19
17299231884967936 -2.70416914249093e-19
17299233070989312 -2.996975765845615e-19
17299234257010688 -2.542960516631401e-19
17299235443032064 -2.296707894649992e-19
17299236629053440 -2.970554980735993e-19
17299237815074816 -3.4643336107707194e-19
17299239001096192 -2.930161619219334e-19
17299240187117568 -2.6256973401151397e-19
17299241373138944 -3.296788565421368e-19
17299242559160320 -3.7788116166511617e-19
17299243745181696 -3.3985232104660287e-19
17299244931203072 -3.01787921987778e-19
17299246117224448 -3.5013593898709034e-19
17299247303245824 -4.185571454955342e-19
17299248489267200 -3.839844854613386e-19
17299249675288576 -3.2993874053472467e-19
17299250861309952 -3.8627971502575064e-19
17299252047331328 -4.4965664452608715e-19
17299253233352704 -4.2130619926529436e-19
17299254419374080 -3.753924379278167e-19
17299255605395456 -4.0433436895450644e-19
17299256791416832 -4.810777061510914e-19
17299257977438208 -4.714218609229092e-19
17299259163459584 -4.0209198768983936e-19
17299260349480960 -4.342284687754035e-19
17299261535502336 -5.133755449885243e-19
17299262721523712 -5.007310860651384e-19
17299263907545088 -4.464239714771549e-19
17299265093566464 -4.593844470662779e-19
17299266279587840 -5.339220803689633e-19
17299267465609216 -5.488325110905451e-19
17299268651630592 -4.781998143132235e-19
17299269837651968 -4.795548413782821e-19
17299271023673344 -5.659190985975516e-19
17299272209694720 -5.770641951052449e-19
17299273395716096 -5.166853413613571e-19
17299274581737472 -5.095595141745815e-19
17299275767758848 -5.794064216581535e-19
17299276953780224 -6.172623834408711e-19
17299278139801600 -5.531720651112989e-19
17299279325822976 -5.270175772821545e-19
17299280511844352 -6.100487900968048e-19
17299281697865728 -6.42542059137718e-19
17299282883887104 -5.851256285859263e-19
17299284069908480 -5.612028128851754e-19
17299285255929856 -6.193016520003865e-19
17299286441951232 -6.736194144472203e-19
17299287627972608 -6.263639700146821e-19
17299288813993984 -5.754266887771527e-19
17299290000015360 -6.402057454158799e-19
17299291186036736 -7.000169599397724e-19
17299292372058112 -6.530651468965639e-19
17299293558079488 -6.08087962051593e-19
17299294744100864 -6.535099545331557e-19
17299295930122240 -7.178874417206402e-19
17299297116143616 -6.92849111451639e-19
17299298302164992 -6.264854122860649e-19
17299299488186368 -6.649674966861329e-19
17299300674207744 -7.46441599855918e-19
17299301860229120 -7.148191445297395e-19
17299303046250496 -6.531823636764302e-19
17299304232271872 -6.84969397575779e-19
17299305418293248 -7.512214921733509e-19
17299306604314624 -7.49768002142411e-19
17299307790336000 -6.792956907947443e-19
17299308976357376 -6.847383729040674e-19
17299310162378752 -7.765868265907825e-19
17299311348400128 -7.705557894627026e-19
17299312534421504 -6.973868189505813e-19
17299313720442880 -7.078470846793614e-19
17299314906464256 -7.782486974613617e-19
17299316092485632 -7.937609710707394e-19
17299317278507008 -7.268835757864153e-19
17299318464528384 -7.076007310650858e-19
17299319650549760 -7.909437673393138e-19
17299320836571136 -8.171039905419135e-19
17299322022592512 -7.3992856025523e-19
17299323208613888 -7.241832941612044e-19
17299324394635264 -7.970271150855467e-19
17299325580656640 -8.265842763776778e-19
17299326766678016 -7.699878482661005e-19
17299327952699392 -7.287310935157061e-19
17299329138720768 -7.960925654931485e-19
17299330324742144 -8.496277646876404e-19
17299331510763520 -7.804454610866208e-19
17299332696784896 -7.39114426843708e-19
17299333882806272 -8.033007304388104e-19
17299335068827648 -8.492294125457824e-19
17299336254849024 -8.054887623143554e-19
17299337440870400 -7.486223547421648e-19
17299338626891776 -7.923397711198426e-19
17299339812913152 -8.648324764985885e-19
17299340998934528 -8.193410767868282e-19
17299342184955904 -7.5254068439424115e-19
17299343370977280 -7.98612801240371e-19
17299344556998656 -8.617215764557822e-19
17299345743020032 -8.32340494408346e-19
17299346929041408 -7.6703461294274735e-19
17299348115062784 -7.842087935755523e-19
17299349301084160 -8.653247204996491e-19
17299350487105536 -8.488450970313244e-19
17299351673126912 -7.625341425067165e-19
17299352859148288 -7.872824919648335e-19
17299354045169664 -8.635731780897823e-19
17299355231191040 -8.474750840072251e-19
17299356417212416 -7.808333094860276e-19
17299357603233792 -7.765987944323977e-19
17299358789255168 -8.512104622342383e-19
17299359975276544 -8.641608738272127e-19
17299361161297920 -7.798474801846141e-19
17299362347319296 -7.691326173731593e-19
17299363533340672 -8.478288026251827e-19
17299364719362048 -8.586894963542631e-19
17299365905383424 -7.867944634117998e-19
17299367091404800 -7.634124695267203e-19
17299368277426176 -8.289737416392718e-19
17299369463447552 -8.63910504410306e-19
17299370649468928 -7.903627125418493e-19
17299371835490304 -7.472628540607928e-19
17299373021511680 -8.224887781728687e-19
17299374207533056 -8.568548623110603e-19
17299375393554432 -7.893622585206744e-19
17299376579575808 -7.474549278548815e-19
17299377765597184 -7.970532583155145e-19
17299378951618560 -8.512437536871198e-19
17299380137639936 -7.962989766504273e-19
17299381323661312 -7.297398067157975e-19
17299382509682688 -7.83500556849953e-19
17299383695704064 -8.41259676469168e-19
17299384881725440 -7.883714255737466e-19
17299386067746816 -7.259719395137317e-19
17299387253768192 -7.613186484633268e-19
17299388439789568 -8.238282891653344e-19
17299389625810944 -7.916597689559291e-19
17299390811832320 -7.120155887996703e-19
17299391997853696 -7.373486109556609e-19
17299393183875072 -8.132181858848815e-19
17299394369896448 -7.786731279159039e-19
17299395555917824 -7.027156550957792e-19
17299396741939200 -7.202697378475571e-19
17299397927960576 -7.850819798265941e-19
17299399113981952 -7.749473239842645e-19
17299400300003328 -6.934435495987165e-19
17299401486024704 -6.878323718590349e-19
17299402672046080 -7.686708133758157e-19
17299403858067456 -7.63732057715821e-19
17299405044088832 -6.767121668765725e-19
17299406230110208 -6.695659706620204e-19
17299407416131584 -7.383145686068453e-19
17299408602152960 -7.486764041392809e-19
17299409788174336 -6.720619918565589e-19
17299410974195712 -6.392936893584093e-19
17299412160217088 -7.109749851240093e-19
17299413346238464 -7.351811649018695e-19
17299414532259840 -6.520592206943494e-19
17299415718281216 -6.177285691257521e-19
17299416904302592 -6.807521594385639e-19
17299418090323968 -7.086821279927999e-19
17299419276345344 -6.438445050213817e-19
17299420462366720 -5.915581429231105e-19
17299421648388096 -6.433001860049031e-19
17299422834409472 -6.937094826385581e-19
17299424020430848 -6.263695335636221e-19
17299425206452224 -5.626601745846573e-19
17299426392473600 -6.141252235631625e-19
17299427578494976 -6.622617268115356e-19
17299428764516352 -6.099669825547296e-19
17299429950537728 -5.432442437721146e-19
17299431136559104 -5.721227405995061e-19
17299432322580480 -6.381656540985398e-19
17299433508601856 -5.943953846104125e-19
17299434694623232 -5.102985095656399e-19
17299435880644608 -5.408192394061537e-19
17299437066665984 -6.053403592645386e-19
17299438252687360 -5.688412219571582e-19
17299439438708736 -4.915603731441963e-19
17299440624730112 -5.010621667335667e-19
17299441810751488 -5.684424155641676e-19
17299442996772864 -5.522516476985384e-19
17299444182794240 -4.623205978445705e-19
17299445368815616 -4.6235334712648245e-19
17299446554836992 -5.373634818146101e-19
17299447740858368 -5.209099754528081e-19
17299448926879744 -4.4044260787940635e-19
17299450112901120 -4.2946192819018277e-19
17299451298922496 -4.890352621654295e-19
17299452484943872 -5.011459555536354e-19
17299453670965248 -4.1509714897328306e-19
17299454856986624 -3.8189076244117123e-19
17299456043008000 -4.574987090016508e-19
17299457229029376 -4.695424503213938e-19
17299458415050752 -3.8620089123123916e-19
17299459601072128 -3.5266351986695303e-19
17299460787093504 -4.0784786646912464e-19
17299461973114880 -4.389997077343222e-19
17299463159136256 -3.669792659390475e-19
17299464345157632 -3.076029057434432e-19
17299465531179008 -3.6655498356130296e-19
17299466717200384 -4.086600346533484e-19
17299467903221760 -3.332872645651056e-19
17299469089243136 -2.7714349178479286e-19
17299470275264512 -3.2151293186592973e-19
17299471461285888 -3.6509903904432195e-19
17299472647307264 -3.1485510100322244e-19
17299473833328640 -2.375609101913361e-19
17299475019350016 -2.715942653783353e-19
17299476205371392 -3.3672825904082157e-19
17299477391392768 -2.7982213439376074e-19
17299478577414144 -2.0387887801371142e-19
17299479763435520 -2.3305437795349274e-19
17299480949456896 -2.867539547399079e-19
17299482135478272 -2.551892383362718e-19
17299483321499648 -1.7262729467321987e-19
17299484507521024 -1.7738295574314656e-19
17299485693542400 -2.5176459456993654e-19
17299486879563776 -2.2571423151758984e-19
17299488065585152 -1.3231334486594279e-19
17299489251606528 -1.4014199304273447e-19
17299490437627904 -2.048605022834315e-19
17299491623649280 -1.8935919727688995e-19
17299492809670656 -1.0953686559095906e-19
17299493995692032 -8.797661337664066e-20
17299495181713408 -1.5694663090803758e-19
17299496367734784 -1.639336040920627e-19
17299497553756160 -6.900234473317573e-20
17299498739777536 -4.9358913015134995e-20
17299499925798912 -1.1542397673091827e-19
17299501111820288 -1.200992940803486e-19
17299502297841664 -4.625274204420595e-20
17299503483863040 -3.1035402985029818e-21
17299504669884416 -6.113985509727349e-20
17299505855905792 -9.578844693296075e-20
17299507041927168 -8.942176956857712e-21
17299508227948544 4.112653395570334e-20
17299509413969920 -2.2004910361909473e-20
17299510599991296 -4.8998327463740704e-20
17299511786012672 1.6596668258527414e-20
17299512972034048 7.50481320943252e-20
17299514158055424 3.870739272957166e-20
17299515344076800 -1.829894433703614e-20
17299516530098176 4.507514106591464e-20
17299517716119552 1.246441890030788e-19
17299518902140928 7.470409297545052e-20
17299520088162304 2.6848529753077774e-20
17299521274183680 8.172731509802771e-20
17299522460205056 1.4837523671201442e-19
17299523646226432 1.3279529377233222e-19
17299524832247808 6.929668701184875e-20
17299526018269184 1.0286884421593762e-19
17299527204290560 1.9521754529702231e-19
17299528390311936 1.7394406200911407e-19
17299529576333312 1.0803751213807431e-19
17299530762354688 1.4325504003519026e-19
17299531948376064 2.2046445279376504e-19
17299533134397440 2.2238687930005794e-19
17299534320418816 1.568397922142828e-19
17299535506440192 1.6329470832558248e-19
17299536692461568 2.5963102147285834e-19
17299537878482944 2.6787241381596554e-19
17299539064504320 1.9314903255718422e-19
17299540250525696 2.060868244400777e-19
17299541436547072 2.857854446512873e-19
17299542622568448 3.0423720234428072e-19
17299543808589824 2.490952302579628e-19
17299544994611200 2.307669033913589e-19
17299546180632576 3.1350285958412608e-19
17299547366653952 3.5601415989328625e-19
17299548552675328 2.831037188038144e-19
17299549738696704 2.6793363538503815e-19
17299550924718080 3.4838890304380233e-19
17299552110739456 3.824973246566291e-19
17299553296760832 3.3793485077079406e-19
17299554482782208 3.0113606836441816e-19
17299555668803584 3.636661075975136e-19
17299556854824960 4.3131248426546867e-19
17299558040846336 3.754890300038291e-19
17299559226867712 3.3138572827060873e-19
17299560412889088 4.014679441062521e-19
17299561598910464 4.566688864234038e-19
17299562784931840 4.209975516892601e-19
17299563970953216 3.7136624518222106e-19
17299565156974592 4.1420497570637794e-19
17299566342995968 4.960561480588882e-19
17299567529017344 4.631018488983967e-19
17299568715038720 3.9896212767219e-19
17299569901060096 4.503927963703652e-19
17299571087081472 5.19975459622081e-19
17299572273102848 4.997621056766288e-19
17299573459124224 4.446234759734373e-19
17299574645145600 4.637094348493858e-19
17299575831166976 5.480494251981449e-19
17299577017188352 5.459042264552602e-19
17299578203209728 4.697008370811719e-19
17299579389231104 4.92867666167315e-19
17299580575252480 5.757898400948863e-19
17299581761273856 5.734054834966907e-19
17299582947295232 5.139540814381646e-19
17299584133316608 5.141293984854363e-19
17299585319337984 5.928551055060794e-19
17299586505359360 6.158296203613089e-19
17299587691380736 5.426588384761494e-19
17299588877402112 5.352013902258618e-19
17299590063423488 6.197123362487473e-19
17299591249444864 6.404218830016203e-19
17299592435466240 5.799937747707722e-19
17299593621487616 5.620046723727172e-19
17299594807508992 6.295308810439958e-19
17299595993530368 6.753025280786652e-19
17299597179551744 6.141723023025847e-19
17299598365573120 5.771264824109026e-19
17299599551594496 6.536875797287161e-19
17299600737615872 6.963636356852158e-19
17299601923637248 6.439552115622684e-19
17299603109658624 6.090598661140407e-19
17299604295680000 6.599972601663485e-19
17299605481701376 7.215201352607156e-19
17299606667722752 6.789063421882353e-19
17299607853744128 6.218157514481318e-19
17299609039765504 6.806871053241511e-19
17299610225786880 7.41508942867455e-19
17299611411808256 7.019195432698771e-19
17299612597829632 6.541413056766978e-19
17299613783851008 6.877204461041863e-19
17299614969872384 7.546212533694187e-19
17299616155893760 7.368165781573537e-19
17299617341915136 6.679215409411067e-19
17299618527936512 6.991803058790731e-19
17299619713957888 7.753312986027185e-19
17299620899979264 7.521217507766435e-19
17299622086000640 6.952902819544798e-19
17299623272022016 7.10670131658499e-19
17299624458043392 7.775712315348167e-19
17299625644064768 7.859049681302394e-19
17299626830086144 7.119067248851079e-19
17299628016107520 7.146356329754171e-19
17299629202128896 7.969756257758594e-19
17299630388150272 7.948410878983651e-19
17299631574171648 7.331351862823052e-19
17299632760193024 7.312122592034074e-19
17299633946214400 7.916558061491928e-19
17299635132235776 8.174723705672066e-19
17299636318257152 7.545437749927412e-19
17299637504278528 7.293916260762618e-19
17299638690299904 8.053323678590499e-19
17299639876321280 8.295678299990825e-19
17299641062342656 7.674957798510687e-19
17299642248364032 7.443690872606048e-19
17299643434385408 7.983765063736173e-19
17299644620406784 8.413308276512843e-19
17299645806428160 7.90653899112672e-19
17299646992449536 7.4243032924969e-19
17299648178470912 8.025865600119117e-19
17299649364492288 8.511434261789629e-19
17299650550513664 7.972135116940948e-19
17299651736535040 7.554694186673421e-19
17299652922556416 7.99604874917939e-19
17299654108577792 8.480354944919361e-19
17299655294599168 8.17385928014038e-19
17299656480620544 7.573448234466181e-19
17299657666641920 7.922870599330841e-19
17299658852663296 8.58849623126026e-19
17299660038684672 8.193832777413727e-19
17299661224706048 7.651131752775262e-19
17299662410727424 7.930363791883004e-19
17299663596748800 8.45554059198761e-19
17299664782770176 8.365176181333056e-19
17299665968791552 7.693581177826279e-19
17299667154812928 7.775004065419419e-19
17299668340834304 8.515572651012395e-19
17299669526855680 8.353737034564466e-19
17299670712877056 7.694494194894239e-19
17299671898898432 7.784574045898459e-19
17299673084919808 8.338503473328669e-19
17299674270941184 8.403908028941558e-19
17299675456962560 7.792601632501595e-19
17299676642983936 7.593888425174468e-19
17299677829005312 8.2956190998894855e-19
17299679015026688 8.412708665751375e-19
17299680201048064 7.699415432479984e-19
17299681387069440 7.616449576948186e-19
17299682573090816 8.126535299484241e-19
17299683759112192 8.305993754044712e-19
17299684945133568 7.825269855902286e-19
17299686131154944 7.414218708263911e-19
17299687317176320 7.97478209085206e-19
17299688503197696 8.346998282148966e-19
17299689689219072 7.684878444306547e-19
17299690875240448 7.386924316725414e-19
17299692061261824 7.842570642992821e-19
17299693247283200 8.116414170500208e-19
17299694433304576 7.763278036837621e-19
17299695619325952 7.249655076306637e-19
17299696805347328 7.584720405768893e-19
17299697991368704 8.109960899044946e-19
17299699177390080 7.62941092371771e-19
17299700363411456 7.128378180961954e-19
17299701549432832 7.454476260963771e-19
17299702735454208 7.845661190082954e-19
17299703921475584 7.619053025871504e-19
17299705107496960 7.045011476282511e-19
17299706293518336 7.131091254680025e-19
17299707479539712 7.756892457787511e-19
17299708665561088 7.502676614027107e-19
17299709851582464 6.822748444184892e-19
17299711037603840 7.023423925788917e-19
17299712223625216 7.463089960897328e-19
17299713409646592 7.339878590400392e-19
17299714595667968 6.819624356329051e-19
17299715781689344 6.668139392675396e-19
17299716967710720 7.258569482130707e-19
17299718153732096 7.296244550162796e-19
17299719339753472 6.5388949325931565e-19
17299720525774848 6.506782319856435e-19
17299721711796224 7.015837093460327e-19
17299722897817600 6.992054914880165e-19
17299724083838976 6.510086189319745e-19
17299725269860352 6.223889087794099e-19
17299726455881728 6.658511383951481e-19
17299727641903104 6.931202652291857e-19
17299728827924480 6.246041273730258e-19
17299730013945856 5.966411591521011e-19
17299731199967232 6.46111794091919e-19
17299732385988608 6.557358627280928e-19
17299733572009984 6.143314754782377e-19
17299734758031360 5.755025666122899e-19
17299735944052736 5.998772069204416e-19
17299737130074112 6.432027660169147e-19
17299738316095488 5.932918583325687e-19
17299739502116864 5.403943578367443e-19
17299740688138240 5.809064292135645e-19
17299741874159616 6.077145857325899e-19
17299743060180992 5.702697737399223e-19
17299744246202368 5.26527686948494e-19
17299745432223744 5.347312273250887e-19
17299746618245120 5.811357302210681e-19
17299747804266496 5.549176680797889e-19
17299748990287872 4.877499337955534e-19
17299750176309248 5.075205256534078e-19
17299751362330624 5.491340321356523e-19
17299752548352000 5.215351965600253e-19
17299753734373376 4.714377420194608e-19
17299754920394752 4.661360585831579e-19
17299756106416128 5.094802008455289e-19
17299757292437504 5.064031095632957e-19
17299758478458880 4.355463580809511e-19
17299759664480256 4.3028295462258175e-19
17299760850501632 4.819170682753534e-19
17299762036523008 4.664165956357492e-19
17299763222544384 4.134572181146584e-19
17299764408565760 3.9791132500129503e-19
17299765594587136 4.3105166792419487e-19
17299766780608512 4.46966318848893e-19
17299767966629888 3.8456361488489484e-19
17299769152651264 3.5340400735229997e-19
17299770338672640 4.013861928394107e-19
17299771524694016 4.067549016299036e-19
17299772710715392 3.54817256113384e-19
17299773896736768 3.254309560291257e-19
17299775082758144 3.5097621131000985e-19
17299776268779520 3.7795264964355457e-19
17299777454800896 3.3073314042207013e-19
17299778640822272 2.7886089163070706e-19
17299779826843648 3.143108243280501e-19
17299781012865024 3.423483714494431e-19
17299782198886400 2.934488283274965e-19
17299783384907776 2.514651877846695e-19
17299784570929152 2.6729758738394275e-19
17299785756950528 2.988886656603393e-19
17299786942971904 2.716404908160705e-19
17299788128993280 2.090530698760619e-19
17299789315014656 2.212933891749746e-19
17299790501036032 2.6693576335077823e-19
17299791687057408 2.3303497654930754e-19
17299792873078784 1.7653512049648046e-19
17299794059100160 1.823828569038327e-19
