16892185790660608 5.037532118852176e-19
16892186976681984 5.263101421376464e-19
16892188162703360 5.381593176610823e-19
16892189348724736 5.314602100517777e-19
16892190534746112 5.597396964522452e-19
16892191720767488 5.528113961835481e-19
16892192906788864 5.568179684727994e-19
16892194092810240 5.869762812591903e-19
16892195278831616 5.741749145468605e-19
16892196464852992 5.851407600546801e-19
16892197650874368 6.050192109949759e-19
16892198836895744 5.947498128401968e-19
16892200022917120 6.163259952594109e-19
16892201208938496 6.239895661288833e-19
16892202394959872 6.142482191997956e-19
16892203580981248 6.42236394730958e-19
16892204767002624 6.409846133985118e-19
16892205953024000 6.38486009701279e-19
16892207139045376 6.642088329792085e-19
16892208325066752 6.534561050662389e-19
16892209511088128 6.649199757449586e-19
16892210697109504 6.852224307447925e-19
16892211883130880 6.712063779901577e-19
16892213069152256 6.889311892775211e-19
16892214255173632 6.982320129732231e-19
16892215441195008 6.919216354319353e-19
16892216627216384 7.138732810479538e-19
16892217813237760 7.087523590368477e-19
16892218999259136 7.089783058472341e-19
16892220185280512 7.356552190241123e-19
16892221371301888 7.248456732996249e-19
16892222557323264 7.279865002160577e-19
16892223743344640 7.4678913797141335e-19
16892224929366016 7.397205113087103e-19
16892226115387392 7.539134442870185e-19
16892227301408768 7.562175288394056e-19
16892228487430144 7.490673633798965e-19
16892229673451520 7.754322262628487e-19
16892230859472896 7.725171012272175e-19
16892232045494272 7.633119003563368e-19
16892233231515648 7.827236944966102e-19
16892234417537024 7.83512821134183e-19
16892235603558400 7.882997365239593e-19
16892236789579776 7.926733876002837e-19
16892237975601152 7.835544427289558e-19
16892239161622528 8.053732756563339e-19
16892240347643904 8.129625346738537e-19
16892241533665280 7.957562930884253e-19
16892242719686656 8.091390845864013e-19
16892243905708032 8.164963754309541e-19
16892245091729408 8.181781947972234e-19
16892246277750784 8.23700088783296e-19
16892247463772160 8.110390787246386e-19
16892248649793536 8.274714112596687e-19
16892249835814912 8.43477763664167e-19
16892251021836288 8.213004186340265e-19
16892252207857664 8.268589450325954e-19
16892253393879040 8.42191025569349e-19
16892254579900416 8.409355162249086e-19
16892255765921792 8.452972724770195e-19
16892256951943168 8.321555489643283e-19
16892258137964544 8.406706912539815e-19
16892259323985920 8.659912298469965e-19
16892260510007296 8.419477219028119e-19
16892261696028672 8.368011122193973e-19
16892262882050048 8.587649079365866e-19
16892264068071424 8.56023854537259e-19
16892265254092800 8.590955461873093e-19
16892266440114176 8.472360168286587e-19
16892267626135552 8.455265986046691e-19
16892268812156928 8.763742716365785e-19
16892269998178304 8.5810268616693015e-19
16892271184199680 8.393892295985916e-19
16892272370221056 8.634010373938789e-19
16892273556242432 8.646326321004646e-19
16892274742263808 8.638557681434309e-19
16892275928285184 8.543030732703039e-19
16892277114306560 8.440489523344835e-19
16892278300327936 8.772253770548301e-19
16892279486349312 8.697715685393905e-19
16892280672370688 8.36327020516884e-19
16892281858392064 8.580329959645175e-19
16892283044413440 8.68004110877171e-19
16892284230434816 8.596249685215649e-19
16892285416456192 8.537135563254755e-19
16892286602477568 8.375602038298262e-19
16892287788498944 8.646145366197594e-19
16892288974520320 8.72179395915454e-19
16892290160541696 8.293087714542906e-19
16892291346563072 8.426762141763169e-19
16892292532584448 8.637636888766322e-19
16892293718605824 8.50140757577433e-19
16892294904627200 8.434757915921885e-19
16892296090648576 8.255931939530572e-19
16892297276669952 8.442064325158464e-19
16892298462691328 8.646447020918807e-19
16892299648712704 8.181801414025871e-19
16892300834734080 8.181338847220702e-19
16892302020755456 8.491642781202569e-19
16892303206776832 8.325935205208993e-19
16892304392798208 8.241521873475732e-19
16892305578819584 8.096291701544355e-19
16892306764840960 8.150354154768152e-19
16892307950862336 8.4560974862328375e-19
16892309136883712 8.050142715747922e-19
16892310322905088 7.82410644289511e-19
16892311508926464 8.233174652780991e-19
16892312694947840 8.155081169427588e-19
16892313880969216 7.941051768548734e-19
16892315066990592 7.853833261363037e-19
16892316253011968 7.817357392079268e-19
16892317439033344 8.124714361639633e-19
16892318625054720 7.875995881012921e-19
16892319811076096 7.4548201213782375e-19
16892320997097472 7.8415800615052895e-19
16892322183118848 7.906129501688593e-19
16892323369140224 7.583338976046531e-19
16892324555161600 7.5198642824073e-19
16892325741182976 7.442003368955822e-19
16892326927204352 7.679045953140559e-19
16892328113225728 7.640443699770878e-19
16892329299247104 7.069603919320941e-19
16892330485268480 7.2995977152138175e-19
16892331671289856 7.602869196796164e-19
16892332857311232 7.198572781099885e-19
16892334043332608 7.069968867015267e-19
16892335229353984 7.057340672822803e-19
16892336415375360 7.154199374657343e-19
16892337601396736 7.257981903395358e-19
16892338787418112 6.702771976325604e-19
16892339973439488 6.689260539110535e-19
16892341159460864 7.168971797494696e-19
16892342345482240 6.810148050077755e-19
16892343531503616 6.520412120724694e-19
16892344717524992 6.570185363380075e-19
16892345903546368 6.610319847375538e-19
16892347089567744 6.782709330068408e-19
16892348275589120 6.296248035082426e-19
16892349461610496 6.039005905031885e-19
16892350647631872 6.594706770144874e-19
16892351833653248 6.385569323805381e-19
16892353019674624 5.931346921218749e-19
16892354205696000 6.001576165251285e-19
16892355391717376 6.035460576422883e-19
16892356577738752 6.162950251257428e-19
16892357763760128 5.855486736442129e-19
16892358949781504 5.403787919106058e-19
16892360135802880 5.875193103017548e-19
16892361321824256 5.943372183531842e-19
16892362507845632 5.328562484629485e-19
16892363693867008 5.330420858667937e-19
16892364879888384 5.441407656148977e-19
16892366065909760 5.486325333641077e-19
16892367251931136 5.331380849526654e-19
16892368437952512 4.773468172783795e-19
16892369623973888 5.074654633747075e-19
16892370809995264 5.404945062944456e-19
16892371996016640 4.742389542281565e-19
16892373182038016 4.580028562433863e-19
16892374368059392 4.804919997705648e-19
16892375554080768 4.798702752769022e-19
16892376740102144 4.695323582303544e-19
16892377926123520 4.161618279716624e-19
16892379112144896 4.2346755018477236e-19
16892380298166272 4.739174785064774e-19
16892381484187648 4.181036308073552e-19
16892382670209024 3.785981217999747e-19
16892383856230400 4.0985178267583573e-19
16892385042251776 4.084076190148296e-19
16892386228273152 3.9755137284804514e-19
16892387414294528 3.570455156245183e-19
16892388600315904 3.3901619471696297e-19
16892389786337280 3.9573213971711896e-19
16892390972358656 3.639391526054286e-19
16892392158380032 2.988999507647566e-19
16892393344401408 3.284885716008129e-19
16892394530422784 3.4002966175211693e-19
16892395716444160 3.211394348983672e-19
16892396902465536 2.891603848976148e-19
16892398088486912 2.589249256495811e-19
16892399274508288 3.073577704028949e-19
16892400460529664 3.0380155663111376e-19
16892401646551040 2.250575536360739e-19
16892402832572416 2.385752352214797e-19
16892404018593792 2.6776659715075015e-19
16892405204615168 2.4551413641246757e-19
16892406390636544 2.1794604554273324e-19
16892407576657920 1.8264128924356072e-19
16892408762679296 2.1458301245231368e-19
16892409948700672 2.364629699374299e-19
16892411134722048 1.5598649362726313e-19
16892412320743424 1.4699271715594306e-19
16892413506764800 1.8999179787776167e-19
16892414692786176 1.6762848571869329e-19
16892415878807552 1.4069271847315572e-19
16892417064828928 1.0932297092309467e-19
16892418250850304 1.2166449161003892e-19
16892419436871680 1.5914649973727683e-19
16892420622893056 9.246982342893609e-20
16892421808914432 5.471767562665114e-20
16892422994935808 1.0540286269519483e-19
16892424180957184 9.60276147852019e-20
16892425366978560 5.971517883803554e-20
16892426552999936 3.466309386321824e-20
16892427739021312 3.245086703272024e-20
16892428925042688 7.436346122304279e-20
16892430111064064 3.109024016335177e-20
16892431297085440 -3.2821451581582196e-20
16892432483106816 1.5461053912022406e-20
16892433669128192 2.492573251178336e-20
16892434855149568 -2.2195737914332688e-20
16892436041170944 -4.180588260584375e-20
16892437227192320 -5.111216180938504e-20
16892438413213696 -1.6427230436339847e-20
16892439599235072 -3.3660485062900005e-20
16892440785256448 -1.1116726108703881e-19
16892441971277824 -8.110887087373753e-20
16892443157299200 -4.9319007999653736e-20
16892444343320576 -9.644424457559484e-20
16892445529341952 -1.211941646914691e-19
16892446715363328 -1.3210691333558722e-19
16892447901384704 -1.0677032240744952e-19
16892449087406080 -1.0114365449378439e-19
16892450273427456 -1.802516097307492e-19
16892451459448832 -1.7713813062972424e-19
16892452645470208 -1.2475593742215643e-19
16892453831491584 -1.6577380728712107e-19
16892455017512960 -2.0214695867794032e-19
16892456203534336 -2.0650757082112813e-19
16892457389555712 -1.950347370082863e-19
16892458575577088 -1.7585887343696022e-19
16892459761598464 -2.407817135222991e-19
16892460947619840 -2.6988201959003283e-19
16892462133641216 -2.0529692045536595e-19
16892463319662592 -2.294570332760504e-19
16892464505683968 -2.8219183003905567e-19
16892465691705344 -2.804409318165527e-19
16892466877726720 -2.758161166637195e-19
16892468063748096 -2.5388515460359094e-19
16892469249769472 -2.9888100859055725e-19
16892470435790848 -3.520455855198018e-19
16892471621812224 -2.9176146389767304e-19
16892472807833600 -2.8957860943899914e-19
16892473993854976 -3.556616952596363e-19
16892475179876352 -3.568968920574816e-19
16892476365897728 -3.4700206053792215e-19
16892477551919104 -3.3641990023969477e-19
16892478737940480 -3.5705869452254826e-19
16892479923961856 -4.1881229276790526e-19
16892481109983232 -3.8281316262387095e-19
16892482296004608 -3.4917526892569346e-19
16892483482025984 -4.180794295931757e-19
16892484668047360 -4.3359078228172676e-19
16892485854068736 -4.1452522538204386e-19
16892487040090112 -4.1050180112896403e-19
16892488226111488 -4.1704786280887814e-19
16892489412132864 -4.795416029972559e-19
16892490598154240 -4.668884798962976e-19
16892491784175616 -4.1072539789621235e-19
16892492970196992 -4.724570817102375e-19
16892494156218368 -5.066645799513647e-19
16892495342239744 -4.778014263601408e-19
16892496528261120 -4.780782617595209e-19
16892497714282496 -4.792905252068485e-19
16892498900303872 -5.275816914420456e-19
16892500086325248 -5.434715408790675e-19
16892501272346624 -4.803494148374744e-19
16892502458368000 -5.157077526485983e-19
16892503644389376 -5.726988866615207e-19
16892504830410752 -5.428447292079119e-19
16892506016432128 -5.356482409982648e-19
16892507202453504 -5.42757442944515e-19
16892508388474880 -5.726017668993236e-19
16892509574496256 -6.056321968562978e-19
16892510760517632 -5.505391446214055e-19
16892511946539008 -5.537671046876636e-19
16892513132560384 -6.281714144737079e-19
16892514318581760 -6.076208494704846e-19
16892515504603136 -5.840957267425375e-19
16892516690624512 -6.008960550217244e-19
16892517876645888 -6.159933515701161e-19
16892519062667264 -6.52809305646285e-19
16892520248688640 -6.205229266232735e-19
16892521434710016 -5.93149830960196e-19
16892522620731392 -6.669735814326135e-19
16892523806752768 -6.698270196597764e-19
16892524992774144 -6.276281484653188e-19
16892526178795520 -6.466895220841814e-19
16892527364816896 -6.621308773093539e-19
16892528550838272 -6.901407755751726e-19
16892529736859648 -6.791247680696849e-19
16892530922881024 -6.354587304055313e-19
16892532108902400 -6.935230507452561e-19
16892533294923776 -7.22828381107961e-19
16892534480945152 -6.709607928339515e-19
16892535666966528 -6.82640904430684e-19
16892536852987904 -7.057732566196925e-19
16892538039009280 -7.187213287242484e-19
16892539225030656 -7.263107948696003e-19
16892540411052032 -6.820969615890407e-19
16892541597073408 -7.108123908923349e-19
16892542783094784 -7.651819432243983e-19
16892543969116160 -7.168017712924092e-19
16892545155137536 -7.071903647539543e-19
16892546341158912 -7.403651313813495e-19
16892547527180288 -7.486011152514202e-19
16892548713201664 -7.576176756478341e-19
16892549899223040 -7.216688381363586e-19
16892551085244416 -7.274036986128338e-19
16892552271265792 -7.890626701309849e-19
16892553457287168 -7.584926170783883e-19
16892554643308544 -7.273468155200981e-19
16892555829329920 -7.6414172537379e-19
16892557015351296 -7.738453093282111e-19
16892558201372672 -7.761777349328157e-19
16892559387394048 -7.577903339722135e-19
16892560573415424 -7.441146117854474e-19
16892561759436800 -7.990356474027752e-19
16892562945458176 -7.916061003294088e-19
16892564131479552 -7.452220233149948e-19
16892565317500928 -7.762609184728932e-19
16892566503522304 -7.926024502569116e-19
16892567689543680 -7.889306034593654e-19
16892568875565056 -7.826220997169311e-19
16892570061586432 -7.574876891300652e-19
16892571247607808 -7.976160479460482e-19
16892572433629184 -8.175868230927146e-19
16892573619650560 -7.628265544527825e-19
16892574805671936 -7.754076740467931e-19
16892575991693312 -8.070592186585768e-19
16892577177714688 -7.971679253207505e-19
16892578363736064 -7.919903902888512e-19
16892579549757440 -7.718073612997079e-19
16892580735778816 -7.912826262039885e-19
16892581921800192 -8.240855360534735e-19
16892583107821568 -7.795085645888658e-19
16892584293842944 -7.694157794818472e-19
16892585479864320 -8.084991218027057e-19
16892586665885696 -8.006005004398401e-19
16892587851907072 -7.9082697211841415e-19
16892589037928448 -7.799592984647464e-19
16892590223949824 -7.816616824205345e-19
16892591409971200 -8.17482689661086e-19
16892592595992576 -7.902926476880931e-19
16892593782013952 -7.616862082454629e-19
16892594968035328 -7.97103519942063e-19
16892596154056704 -7.990802459853834e-19
16892597340078080 -7.842373286126416e-19
16892598526099456 -7.755541376616402e-19
16892599712120832 -7.713407092665859e-19
16892600898142208 -8.009899217072994e-19
16892602084163584 -7.893871309496122e-19
16892603270184960 -7.513052062479807e-19
16892604456206336 -7.7618481616650315e-19
16892605642227712 -7.919914789338854e-19
16892606828249088 -7.699650257342768e-19
16892608014270464 -7.623844417236017e-19
16892609200291840 -7.577955743496087e-19
16892610386313216 -7.745628085457747e-19
16892611572334592 -7.778374666518888e-19
16892612758355968 -7.400538397372933e-19
16892613944377344 -7.492288429864522e-19
16892615130398720 -7.719161776003871e-19
16892616316420096 -7.526802695834293e-19
16892617502441472 -7.410546594229823e-19
16892618688462848 -7.350023055906078e-19
16892619874484224 -7.453393685044434e-19
16892621060505600 -7.564994994279042e-19
16892622246526976 -7.215779346382972e-19
16892623432548352 -7.155568246720079e-19
16892624618569728 -7.433416261039055e-19
16892625804591104 -7.288555283197713e-19
16892626990612480 -7.125135149916079e-19
16892628176633856 -7.083505859472833e-19
16892629362655232 -7.100220246221751e-19
16892630548676608 -7.239929629868251e-19
16892631734697984 -6.979129992448436e-19
16892632920719360 -6.807734818849095e-19
16892634106740736 -7.060541333584164e-19
16892635292762112 -6.983824754638196e-19
16892636478783488 -6.788822187671594e-19
16892637664804864 -6.735176472058574e-19
16892638850826240 -6.710464999340672e-19
16892640036847616 -6.840106871725019e-19
16892641222868992 -6.669919304781805e-19
16892642408890368 -6.41273198962709e-19
16892643594911744 -6.593624654325715e-19
16892644780933120 -6.59872061978897e-19
16892645966954496 -6.386573723249419e-19
16892647152975872 -6.327700446153365e-19
16892648338997248 -6.269454347272537e-19
16892649525018624 -6.352259958642016e-19
16892650711040000 -6.283603836454827e-19
16892651897061376 -5.97781139669101e-19
16892653083082752 -6.081774208513847e-19
16892654269104128 -6.168054646462485e-19
16892655455125504 -5.941029751711118e-19
16892656641146880 -5.861340368294084e-19
16892657827168256 -5.786283922073883e-19
16892659013189632 -5.8142092600603e-19
16892660199211008 -5.819631696085895e-19
16892661385232384 -5.522701364617104e-19
16892662571253760 -5.533866875492615e-19
16892663757275136 -5.630607806862464e-19
16892664943296512 -5.435779413728857e-19
16892666129317888 -5.358929587219537e-19
16892667315339264 -5.259258640633442e-19
16892668501360640 -5.235195207899524e-19
16892669687382016 -5.299272792867618e-19
16892670873403392 -5.016555505028078e-19
16892672059424768 -4.9116870328959125e-19
16892673245446144 -5.070672727619247e-19
16892674431467520 -4.895136736453201e-19
16892675617488896 -4.764925194940916e-19
16892676803510272 -4.716445378602453e-19
16892677989531648 -4.602311122985038e-19
16892679175553024 -4.692883094401057e-19
16892680361574400 -4.498227910178797e-19
16892681547595776 -4.281401914702241e-19
16892682733617152 -4.441774866481882e-19
16892683919638528 -4.295142511333516e-19
16892685105659904 -4.136454910305751e-19
16892686291681280 -4.1413542037226807e-19
16892687477702656 -3.96157858609948e-19
16892688663724032 -4.0136534072585e-19
16892689849745408 -3.9512382597985697e-19
16892691035766784 -3.631985645238773e-19
16892692221788160 -3.7486649489300185e-19
16892693407809536 -3.7237652286455816e-19
16892694593830912 -3.4542284807245117e-19
16892695779852288 -3.48470209068171e-19
16892696965873664 -3.341940023836946e-19
16892698151895040 -3.286532327829344e-19
16892699337916416 -3.331030338836517e-19
16892700523937792 -3.001809499483435e-19
16892701709959168 -3.0007921268323033e-19
16892702895980544 -3.088446432143515e-19
16892704082001920 -2.812005052872741e-19
16892705268023296 -2.784602374577216e-19
16892706454044672 -2.695185500270565e-19
16892707640066048 -2.541137259507455e-19
16892708826087424 -2.644850360639378e-19
16892710012108800 -2.407735006913792e-19
16892711198130176 -2.2245027401001235e-19
16892712384151552 -2.366894693342227e-19
16892713570172928 -2.1542888340426296e-19
16892714756194304 -2.0385614928508667e-19
16892715942215680 -2.0369129974588452e-19
16892717128237056 -1.8125590033686665e-19
16892718314258432 -1.9189291582899773e-19
16892719500279808 -1.7853990397733887e-19
16892720686301184 -1.4499823822073562e-19
16892721872322560 -1.6522558708293608e-19
16892723058343936 -1.5136509852048426e-19
16892724244365312 -1.2718006034278226e-19
16892725430386688 -1.359092438502332e-19
16892726616408064 -1.100612719044977e-19
16892727802429440 -1.111177439365925e-19
16892728988450816 -1.1484701791943406e-19
16892730174472192 -7.415969068626271e-20
16892731360493568 -8.40488528328176e-20
16892732546514944 -8.628214905231948e-20
16892733732536320 -5.458748877187379e-20
16892734918557696 -6.099381571680079e-20
16892736104579072 -4.3726495679144636e-20
16892737290600448 -3.1870075401315417e-20
16892738476621824 -4.499310197651715e-20
16892739662643200 -8.440378502701064e-21
16892740848664576 -9.063998740239016e-22
16892742034685952 -1.8366993229160386e-20
16892743220707328 1.314074188814258e-20
16892744406728704 1.8900190441771417e-20
16892745592750080 2.2265320219564627e-20
16892746778771456 4.401720516393921e-20
16892747964792832 2.902322741525152e-20
16892749150814208 5.2883234691692227e-20
16892750336835584 7.860295584801555e-20
16892751522856960 5.543599553712375e-20
16892752708878336 7.858337942756934e-20
16892753894899712 9.532639622369634e-20
16892755080921088 9.042353501661186e-20
16892756266942464 1.1533837903537604e-19
16892757452963840 1.0615117871086077e-19
16892758638985216 1.150626535999426e-19
16892759825006592 1.5260419299887927e-19
16892761011027968 1.331142392536296e-19
16892762197049344 1.3836027701877857e-19
16892763383070720 1.6900777728269203e-19
16892764569092096 1.616630151681249e-19
16892765755113472 1.8026125256741468e-19
16892766941134848 1.8416524879998993e-19
16892768127156224 1.7532704242929698e-19
16892769313177600 2.1880713437918415e-19
16892770499198976 2.136531783004999e-19
16892771685220352 1.971659110258519e-19
16892772871241728 2.365653702732333e-19
16892774057263104 2.3559855716750453e-19
16892775243284480 2.415947881822405e-19
16892776429305856 2.5734549181691174e-19
16892777615327232 2.405912183623685e-19
16892778801348608 2.777203187326219e-19
16892779987369984 2.9031716038359678e-19
16892781173391360 2.6076039668724073e-19
16892782359412736 2.9488070805622645e-19
16892783545434112 3.0769101423420287e-19
16892784731455488 3.020418971639323e-19
16892785917476864 3.231477180691778e-19
16892787103498240 3.0872171566397915e-19
16892788289519616 3.300718173557045e-19
16892789475540992 3.6212699140316906e-19
16892790661562368 3.28324327373602e-19
16892791847583744 3.4370956566741217e-19
16892793033605120 3.7710528066285057e-19
16892794219626496 3.6560876419511164e-19
16892795405647872 3.791331335599024e-19
16892796591669248 3.7625048558436354e-19
16892797777690624 3.812639823181799e-19
16892798963712000 4.234719038385855e-19
16892800149733376 3.9999540278538243e-19
16892801335754752 3.902710526440887e-19
16892802521776128 4.359103722121702e-19
16892803707797504 4.2867023276609824e-19
16892804893818880 4.304868243858336e-19
16892806079840256 4.40212579881956e-19
16892807265861632 4.3119418165539846e-19
16892808451883008 4.746239560841062e-19
16892809637904384 4.682648236543323e-19
16892810823925760 4.36922062262739e-19
16892812009947136 4.861549409414196e-19
16892813195968512 4.930970469174702e-19
16892814381989888 4.773674679922642e-19
16892815568011264 4.933018223507433e-19
16892816754032640 4.858230095096642e-19
16892817940054016 5.181555175992685e-19
16892819126075392 5.298674011540207e-19
16892820312096768 4.869177519522364e-19
16892821498118144 5.227523137178217e-19
16892822684139520 5.501780246003451e-19
16892823870160896 5.256391324300165e-19
16892825056182272 5.398183217585828e-19
16892826242203648 5.364603963899335e-19
16892827428225024 5.524604906969877e-19
16892828614246400 5.832068056676513e-19
16892829800267776 5.397702547142258e-19
16892830986289152 5.518625791145617e-19
16892832172310528 6.003065342044796e-19
16892833358331904 5.7317784628896225e-19
16892834544353280 5.748385736889087e-19
16892835730374656 5.85654978236226e-19
16892836916396032 5.862224740344385e-19
16892838102417408 6.212916792822771e-19
16892839288438784 5.9204879934933825e-19
16892840474460160 5.790385026957039e-19
16892841660481536 6.364313092165399e-19
16892842846502912 6.225637952632645e-19
16892844032524288 6.044972940075267e-19
16892845218545664 6.236944715627526e-19
16892846404567040 6.223326456994724e-19
16892847590588416 6.496189006288902e-19
16892848776609792 6.393940078192381e-19
16892849962631168 6.058925427580824e-19
16892851148652544 6.595521292616263e-19
16892852334673920 6.697769665935134e-19
16892853520695296 6.306741670306037e-19
16892854706716672 6.5065866041370535e-19
16892855892738048 6.5596686589603e-19
16892857078759424 6.704286352574411e-19
16892858264780800 6.784025908237219e-19
16892859450802176 6.330037665941934e-19
16892860636823552 6.700184033396046e-19
16892861822844928 7.066099706952213e-19
16892863008866304 6.578782255307065e-19
16892864194887680 6.646975588173372e-19
16892865380909056 6.837253459185704e-19
16892866566930432 6.878075123980021e-19
16892867752951808 7.030446366197326e-19
16892868938973184 6.61733448970669e-19
16892870124994560 6.741789361865544e-19
16892871311015936 7.310375110187194e-19
16892872497037312 6.865455872022023e-19
16892873683058688 6.720793277052144e-19
16892874869080064 7.05481903949352e-19
16892876055101440 7.00426830012908e-19
16892877241122816 7.1643535748725455e-19
16892878427144192 6.895416944599243e-19
16892879613165568 6.746313050180301e-19
16892880799186944 7.3938438975805e-19
16892881985208320 7.138341090506951e-19
16892883171229696 6.739748944972146e-19
16892884357251072 7.122675475186565e-19
16892885543272448 7.150405669328219e-19
16892886729293824 7.194659707260582e-19
16892887915315200 7.082291431969958e-19
16892889101336576 6.765576301675243e-19
16892890287357952 7.320901587813823e-19
16892891473379328 7.380277250816566e-19
16892892659400704 6.76526478993002e-19
16892893845422080 7.06028533631731e-19
16892895031443456 7.265929003540509e-19
16892896217464832 7.16308725429605e-19
16892897403486208 7.149512808161225e-19
16892898589507584 6.798167237279494e-19
16892899775528960 7.157993134692032e-19
16892900961550336 7.490065529650223e-19
16892902147571712 6.809962868426454e-19
16892903333593088 6.878436901689249e-19
16892904519614464 7.291410588134771e-19
16892905705635840 7.112839334991013e-19
16892906891657216 7.093754086220056e-19
16892908077678592 6.834367631071447e-19
16892909263699968 6.917706025857767e-19
16892910449721344 7.440206915892397e-19
16892911635742720 6.905798723606565e-19
16892912821764096 6.628414316306582e-19
16892914007785472 7.172384994175262e-19
16892915193806848 7.084905160171959e-19
16892916379828224 6.944064891464112e-19
16892917565849600 6.793653536323037e-19
16892918751870976 6.69179228974886e-19
16892919937892352 7.232247337174734e-19
16892921123913728 6.952753906789492e-19
16892922309935104 6.400521704560567e-19
16892923495956480 6.919727509585044e-19
16892924681977856 7.0164084692519435e-19
16892925867999232 6.722402608960859e-19
16892927054020608 6.643499264645601e-19
16892928240041984 6.482434231189584e-19
16892929426063360 6.9154852533487825e-19
16892930612084736 6.91355782344812e-19
16892931798106112 6.183356717705837e-19
16892932984127488 6.524993698906271e-19
16892934170148864 6.884788431759235e-19
16892935356170240 6.494346650164842e-19
16892936542191616 6.39276124265398e-19
16892937728212992 6.264911139402716e-19
16892938914234368 6.514527217683433e-19
16892940100255744 6.738605127759799e-19
16892941286277120 6.014512298341408e-19
16892942472298496 6.060456781402105e-19
16892943658319872 6.64119643618731e-19
16892944844341248 6.27871524653221e-19
16892946030362624 6.028581285825e-19
16892947216384000 6.006009930298226e-19
16892948402405376 6.09539470772869e-19
16892949588426752 6.435027862054488e-19
16892950774448128 5.855100783327742e-19
16892951960469504 5.550314029712971e-19
16892953146490880 6.237524572444047e-19
16892954332512256 6.050409368122198e-19
16892955518533632 5.648330104463295e-19
16892956704555008 5.670097847377178e-19
16892957890576384 5.653356337670279e-19
16892959076597760 6.002513437912543e-19
16892960262619136 5.668784890367224e-19
16892961448640512 5.090262898466532e-19
16892962634661888 5.686901981764938e-19
16892963820683264 5.804209818449085e-19
16892965006704640 5.228305562007302e-19
16892966192726016 5.210361170881772e-19
16892967378747392 5.246131790734966e-19
16892968564768768 5.469773889758888e-19
16892969750790144 5.375784928129397e-19
16892970936811520 4.683559251517311e-19
16892972122832896 5.041595649589507e-19
16892973308854272 5.451182607120186e-19
16892974494875648 4.846240776285724e-19
16892975680897024 4.693109605846594e-19
16892976866918400 4.792415932500319e-19
16892978052939776 4.899930125853958e-19
16892979238961152 4.984289972515026e-19
16892980424982528 4.314054372965041e-19
16892981611003904 4.3343654115617274e-19
16892982797025280 4.98414293953184e-19
16892983983046656 4.49082801646176e-19
16892985169068032 4.082885576589448e-19
16892986355089408 4.288270990145504e-19
16892987541110784 4.359912416543561e-19
16892988727132160 4.463956909146865e-19
16892989913153536 3.9363358160165197e-19
16892991099174912 3.6679930132184044e-19
16892992285196288 4.375433214067491e-19
16892993471217664 4.133711997157359e-19
16892994657239040 3.5112176777654093e-19
16892995843260416 3.6932720951105134e-19
16892997029281792 3.7980216681219694e-19
16892998215303168 3.8664884188877645e-19
16892999401324544 3.523630791754416e-19
16893000587345920 3.06173176071678e-19
16893001773367296 3.632847763621399e-19
16893002959388672 3.7157336124148105e-19
16893004145410048 2.981312783056289e-19
16893005331431424 3.025691864741828e-19
16893006517452800 3.229018888862012e-19
16893007703474176 3.2283717932555004e-19
16893008889495552 3.064655961571363e-19
16893010075516928 2.505448082381559e-19
16893011261538304 2.8250741950893656e-19
16893012447559680 3.233311631371294e-19
16893013633581056 2.497929435399798e-19
16893014819602432 2.2939493014595464e-19
16893016005623808 2.6256166041615913e-19
16893017191645184 2.6160570898820155e-19
16893018377666560 2.5009892176971013e-19
16893019563687936 1.9805824669773508e-19
16893020749709312 2.0246381713738988e-19
16893021935730688 2.6175508679290003e-19
16893023121752064 2.0704763026461099e-19
16893024307773440 1.5802432629672608e-19
16893025493794816 1.9533826657280936e-19
16893026679816192 2.0032342950966605e-19
16893027865837568 1.8785085198577148e-19
16893029051858944 1.463773756355667e-19
16893030237880320 1.2669475426446905e-19
16893031423901696 1.8929231098521368e-19
16893032609923072 1.6354312585395149e-19
16893033795944448 9.129072796525306e-20
16893034981965824 1.207799246359097e-19
16893036167987200 1.4027795984101167e-19
16893037354008576 1.219341223440824e-19
16893038540029952 9.269527068953305e-20
16893039726051328 6.021384220956142e-20
16893040912072704 1.0623880804001425e-19
16893042098094080 1.150838491587135e-19
16893043284115456 3.466213470654743e-20
16893044470136832 3.923375578575342e-20
16893045656158208 7.752208893267113e-20
16893046842179584 5.984436118715153e-20
16893048028200960 3.317947093342012e-20
16893049214222336 -2.1711530316288268e-21
16893050400243712 2.4618495172744143e-20
16893051586265088 5.807200930319873e-20
16893052772286464 -1.4439316746959594e-20
16893053958307840 -3.7096917371488097e-20
16893055144329216 8.527040353773485e-21
16893056330350592 -5.240539673354956e-22
16893057516371968 -2.8412980409764584e-20
16893058702393344 -6.139707263075751e-20
16893059888414720 -5.308627922295596e-20
16893061074436096 -8.079744214989168e-21
16893062260457472 -5.993814311714163e-20
16893063446478848 -1.10963182931203e-19
16893064632500224 -6.65550540043875e-20
16893065818521600 -5.689627505469884e-20
16893067004542976 -8.979347005613691e-20
16893068190564352 -1.2045245468180535e-19
16893069376585728 -1.2602285295511863e-19
16893070562607104 -8.028528110217242e-20
16893071748628480 -1.0343148171576926e-19
16893072934649856 -1.7374482124988976e-19
16893074120671232 -1.455120712251895e-19
16893075306692608 -1.1582870123953576e-19
16893076492713984 -1.4698636552245127e-19
16893077678735360 -1.7936027115466662e-19
