18468678612238336 -1.9290570405143336e-19
18468679798259712 -1.6109373824892031e-19
18468680984281088 -1.2217745007418637e-19
18468682170302464 -1.9340268600971472e-19
18468683356323840 -2.513624652266018e-19
18468684542345216 -1.8094268053435782e-19
18468685728366592 -1.6282756968504957e-19
18468686914387968 -2.3050457332416774e-19
18468688100409344 -2.6446691685923027e-19
18468689286430720 -2.4335196749756866e-19
18468690472452096 -1.9523402600228377e-19
18468691658473472 -2.380625248925708e-19
18468692844494848 -3.2192352874351607e-19
18468694030516224 -2.716622314558426e-19
18468695216537600 -2.2327835991238924e-19
18468696402558976 -2.861115257283487e-19
18468697588580352 -3.332677631299046e-19
18468698774601728 -3.2059008566167406e-19
18468699960623104 -2.7097769639479243e-19
18468701146644480 -2.8614721228703245e-19
18468702332665856 -3.813953651330273e-19
18468703518687232 -3.609240176938521e-19
18468704704708608 -2.8652219150325274e-19
18468705890729984 -3.3684081444005117e-19
18468707076751360 -3.9719457652982533e-19
18468708262772736 -3.890588979026446e-19
18468709448794112 -3.4752214605147573e-19
18468710634815488 -3.374797126559993e-19
18468711820836864 -4.276240918754794e-19
18468713006858240 -4.466005016794997e-19
18468714192879616 -3.556854920502093e-19
18468715378900992 -3.781494396596754e-19
18468716564922368 -4.565432751775014e-19
18468717750943744 -4.5804257547080895e-19
18468718936965120 -4.1896524872825604e-19
18468720122986496 -3.929602948905476e-19
18468721309007872 -4.645634434173198e-19
18468722495029248 -5.181858042198856e-19
18468723681050624 -4.3243147505423287e-19
18468724867072000 -4.1714216781991914e-19
18468726053093376 -5.070474066238687e-19
18468727239114752 -5.218691402765787e-19
18468728425136128 -4.808496574013148e-19
18468729611157504 -4.524120892941743e-19
18468730797178880 -4.993662014527046e-19
18468731983200256 -5.745756207459612e-19
18468733169221632 -5.134995989824409e-19
18468734355243008 -4.5685242922748615e-19
18468735541264384 -5.438814332486963e-19
18468736727285760 -5.855709614245061e-19
18468737913307136 -5.403321594505431e-19
18468739099328512 -5.069583171306448e-19
18468740285349888 -5.340499828423767e-19
18468741471371264 -6.167805213452036e-19
18468742657392640 -5.877421525543151e-19
18468743843414016 -5.042289814629666e-19
18468745029435392 -5.705396195263273e-19
18468746215456768 -6.382216384426501e-19
18468747401478144 -5.97025070552454e-19
18468748587499520 -5.556655014582679e-19
18468749773520896 -5.699818574630751e-19
18468750959542272 -6.470850993571034e-19
18468752145563648 -6.5152445420327e-19
18468753331585024 -5.569753363321641e-19
18468754517606400 -5.871986306469804e-19
18468755703627776 -6.803961050499256e-19
18468756889649152 -6.514251257924551e-19
18468758075670528 -5.971708913951468e-19
18468759261691904 -6.040356300603372e-19
18468760447713280 -6.696511451869761e-19
18468761633734656 -7.008327600368277e-19
18468762819756032 -6.1400591279718e-19
18468764005777408 -6.020723192558211e-19
18468765191798784 -7.04946459944758e-19
18468766377820160 -7.038144221911188e-19
18468767563841536 -6.354098133254043e-19
18468768749862912 -6.330713618814361e-19
18468769935884288 -6.88968132100569e-19
18468771121905664 -7.338555506219079e-19
18468772307927040 -6.684456200261457e-19
18468773493948416 -6.189685999744707e-19
18468774679969792 -7.141678775453281e-19
18468775865991168 -7.47939502647343e-19
18468777052012544 -6.725093907064317e-19
18468778238033920 -6.534026221376928e-19
18468779424055296 -7.041321207374518e-19
18468780610076672 -7.558358275926822e-19
18468781796098048 -7.125281842752024e-19
18468782982119424 -6.429556237093246e-19
18468784168140800 -7.130483335514501e-19
18468785354162176 -7.773488961103701e-19
18468786540183552 -7.099252302036815e-19
18468787726204928 -6.679896468698874e-19
18468788912226304 -7.130303220528765e-19
18468790098247680 -7.691823330457472e-19
18468791284269056 -7.460841669648836e-19
18468792470290432 -6.672072892951608e-19
18468793656311808 -7.039773472059769e-19
18468794842333184 -7.911379498799971e-19
18468796028354560 -7.442126586838591e-19
18468797214375936 -6.78326713903069e-19
18468798400397312 -7.152955358466307e-19
18468799586418688 -7.73188098871284e-19
18468800772440064 -7.66810013806836e-19
18468801958461440 -6.92182566871055e-19
18468803144482816 -6.935366566269719e-19
18468804330504192 -7.89014796985847e-19
18468805516525568 -7.708245600900079e-19
18468806702546944 -6.879603010631239e-19
18468807888568320 -7.07175361852631e-19
18468809074589696 -7.722694616247708e-19
18468810260611072 -7.777802058128376e-19
18468811446632448 -7.060701900814913e-19
18468812632653824 -6.859993309560021e-19
18468813818675200 -7.73367212063148e-19
18468815004696576 -7.8637334960772245e-19
18468816190717952 -6.994178931722067e-19
18468817376739328 -6.918571590036563e-19
18468818562760704 -7.601972374866919e-19
18468819748782080 -7.784909506534392e-19
18468820934803456 -7.176259126639207e-19
18468822120824832 -6.757819707401913e-19
18468823306846208 -7.461962708895922e-19
18468824492867584 -7.883038062950364e-19
18468825678888960 -7.069976682950217e-19
18468826864910336 -6.753400625764032e-19
18468828050931712 -7.382576878896171e-19
18468829236953088 -7.69364626880574e-19
18468830422974464 -7.207463698332864e-19
18468831608995840 -6.642437206273418e-19
18468832795017216 -7.125685148155933e-19
18468833981038592 -7.75251160279948e-19
18468835167059968 -7.113926285827994e-19
18468836353081344 -6.548179620702977e-19
18468837539102720 -7.069031351954636e-19
18468838725124096 -7.530337857851856e-19
18468839911145472 -7.1351713201380845e-19
18468841097166848 -6.49888464626424e-19
18468842283188224 -6.799957828088408e-19
18468843469209600 -7.491294177265707e-19
18468844655230976 -7.065763307869145e-19
18468845841252352 -6.354771757202005e-19
18468847027273728 -6.677782021765277e-19
18468848213295104 -7.245715746586462e-19
18468849399316480 -7.006927912959603e-19
18468850585337856 -6.321288988089734e-19
18468851771359232 -6.383282557056466e-19
18468852957380608 -7.104907152145328e-19
18468854143401984 -6.937807696123265e-19
18468855329423360 -6.126317307706307e-19
18468856515444736 -6.247426032681906e-19
18468857701466112 -6.863248102364601e-19
18468858887487488 -6.782305573857736e-19
18468860073508864 -6.124013111741633e-19
18468861259530240 -5.937757364596564e-19
18468862445551616 -6.622212834135162e-19
18468863631572992 -6.710970404103362e-19
18468864817594368 -5.878458124298958e-19
18468866003615744 -5.775619292991564e-19
18468867189637120 -6.392390781485433e-19
18468868375658496 -6.475391762783893e-19
18468869561679872 -5.8382784334733375e-19
18468870747701248 -5.493135247591513e-19
18468871933722624 -6.081093069807856e-19
18468873119744000 -6.360664720731225e-19
18468874305765376 -5.616866115767507e-19
18468875491786752 -5.286406679062811e-19
18468876677808128 -5.822907898905471e-19
18468877863829504 -6.038172759641143e-19
18468879049850880 -5.528376302078559e-19
18468880235872256 -5.056737453871986e-19
18468881421893632 -5.435472839614001e-19
18468882607915008 -5.90829562247925e-19
18468883793936384 -5.307320574912175e-19
18468884979957760 -4.772638220798062e-19
18468886165979136 -5.224907697021663e-19
18468887352000512 -5.538922182205781e-19
18468888538021888 -5.145765872715391e-19
18468889724043264 -4.595833472911908e-19
18468890910064640 -4.78091252091497e-19
18468892096086016 -5.349851442977357e-19
18468893282107392 -4.92738805987111e-19
18468894468128768 -4.2634187057134385e-19
18468895654150144 -4.5728799117381835e-19
18468896840171520 -4.953788054381584e-19
18468898026192896 -4.66721771950591e-19
18468899212214272 -4.1353948370303034e-19
18468900398235648 -4.112674502850136e-19
18468901584257024 -4.663468702793507e-19
18468902770278400 -4.500321002621289e-19
18468903956299776 -3.7590497033236864e-19
18468905142321152 -3.8714070680097577e-19
18468906328342528 -4.311953014953367e-19
18468907514363904 -4.1461446497596916e-19
18468908700385280 -3.630565359844446e-19
18468909886406656 -3.4408228098470743e-19
18468911072428032 -3.926409543226762e-19
18468912258449408 -4.002731843643615e-19
18468913444470784 -3.251253761267645e-19
18468914630492160 -3.153647001417317e-19
18468915816513536 -3.6277435640525053e-19
18468917002534912 -3.527782883340435e-19
18468918188556288 -3.1013676922107793e-19
18468919374577664 -2.8338820200446095e-19
18468920560599040 -3.117620854580298e-19
18468921746620416 -3.391000432508866e-19
18468922932641792 -2.749543535862298e-19
18468924118663168 -2.4079658951427726e-19
18468925304684544 -2.8995671277183564e-19
18468926490705920 -2.937157607037561e-19
18468927676727296 -2.477223510604413e-19
18468928862748672 -2.1832375199010485e-19
18468930048770048 -2.342694413035694e-19
18468931234791424 -2.6675588378252108e-19
18468932420812800 -2.23133502618664e-19
18468933606834176 -1.7099961302579357e-19
18468934792855552 -2.1071956016241314e-19
18468935978876928 -2.276836292690792e-19
18468937164898304 -1.8295545752969542e-19
18468938350919680 -1.5337165843378713e-19
18468939536941056 -1.5724662592292059e-19
18468940722962432 -1.9015867119382514e-19
18468941908983808 -1.6669233408942529e-19
18468943095005184 -1.033743712543934e-19
18468944281026560 -1.2680026405286239e-19
18468945467047936 -1.5702822103075219e-19
18468946653069312 -1.1862385563828125e-19
18468947839090688 -8.666977076802292e-20
18468949025112064 -8.325478867198115e-20
18468950211133440 -1.0616705912641374e-19
18468951397154816 -1.0391509976812213e-19
18468952583176192 -4.3688766309370023e-20
18468953769197568 -4.146046945069293e-20
18468954955218944 -8.152612234547674e-20
18468956141240320 -5.455633736737481e-20
18468957327261696 -1.7000941085582935e-20
18468958513283072 -1.0861758574937766e-20
18468959699304448 -2.5333397732426018e-20
18468960885325824 -3.361590819770795e-20
18468962071347200 1.6203924662408485e-20
18468963257368576 3.834329349884549e-20
18468964443389952 -1.037877298116877e-21
18468965629411328 1.2475491141597361e-20
18468966815432704 5.266967020963416e-20
18468968001454080 5.99294926376903e-20
18468969187475456 5.4118689635219864e-20
18468970373496832 4.3449871878179076e-20
18468971559518208 7.64993373878161e-20
18468972745539584 1.1257682598168004e-19
18468973931560960 8.207460904018417e-20
18468975117582336 8.015998198327951e-20
18468976303603712 1.2134803041738424e-19
18468977489625088 1.3271528353594832e-19
18468978675646464 1.2995705493712567e-19
18468979861667840 1.2034788146572647e-19
18468981047689216 1.3884687376086897e-19
18468982233710592 1.8117330209498302e-19
18468983419731968 1.6519497246816816e-19
18468984605753344 1.5041781808667755e-19
18468985791774720 1.859724792224653e-19
18468986977796096 2.0339893464933313e-19
18468988163817472 2.0382856398929206e-19
18468989349838848 1.9908059639161685e-19
18468990535860224 2.0375210335291592e-19
18468991721881600 2.426229790547994e-19
18468992907902976 2.4654047010154944e-19
18468994093924352 2.2202682837484683e-19
18468995279945728 2.4827756387029697e-19
18468996465967104 2.7355465118843007e-19
18468997651988480 2.71497258720883e-19
18468998838009856 2.7403012687730924e-19
18469000024031232 2.7306577410695537e-19
18469001210052608 2.9942637199068795e-19
18469002396073984 3.193769169564103e-19
18469003582095360 2.967727948225438e-19
18469004768116736 3.1035082161287427e-19
18469005954138112 3.3897118543536376e-19
18469007140159488 3.3910776395020124e-19
18469008326180864 3.4337045388327183e-19
18469009512202240 3.4081450042050836e-19
18469010698223616 3.5709337269616593e-19
18469011884244992 3.864260990996724e-19
18469013070266368 3.6992931818558795e-19
18469014256287744 3.6959425998272657e-19
18469015442309120 3.99286437413624e-19
18469016628330496 4.0194199362454664e-19
18469017814351872 4.09287542424899e-19
18469019000373248 4.0888608183055275e-19
18469020186394624 4.1192564031038767e-19
18469021372416000 4.455449996300832e-19
18469022558437376 4.391451515646392e-19
18469023744458752 4.287803668280211e-19
18469024930480128 4.560996618600097e-19
18469026116501504 4.625606285674946e-19
18469027302522880 4.68545975473065e-19
18469028488544256 4.742590036949067e-19
18469029674565632 4.676424135688595e-19
18469030860587008 4.9349333240293705e-19
18469032046608384 5.061013091553193e-19
18469033232629760 4.885243422732292e-19
18469034418651136 5.052133770205667e-19
18469035604672512 5.200643897335142e-19
18469036790693888 5.197256971711987e-19
18469037976715264 5.322134822459485e-19
18469039162736640 5.241825019587972e-19
18469040348758016 5.357606668396674e-19
18469041534779392 5.624880292723513e-19
18469042720800768 5.465289790427869e-19
18469043906822144 5.504188094814357e-19
18469045092843520 5.694482362840985e-19
18469046278864896 5.694861977232696e-19
18469047464886272 5.844149163934018e-19
18469048650907648 5.773843991337829e-19
18469049836929024 5.744435369762278e-19
18469051022950400 6.0878886990691055e-19
18469052208971776 6.022579326513114e-19
18469053394993152 5.907642863843256e-19
18469054581014528 6.125520627977148e-19
18469055767035904 6.144059645922354e-19
18469056953057280 6.254656088690363e-19
18469058139078656 6.264063768589614e-19
18469059325100032 6.116702101319597e-19
18469060511121408 6.437959112037052e-19
18469061697142784 6.525331917969276e-19
18469062883164160 6.308517110091931e-19
18469064069185536 6.4460975744463095e-19
18469065255206912 6.532066535841951e-19
18469066441228288 6.618001691728385e-19
18469067627249664 6.675149818465911e-19
18469068813271040 6.472170072131041e-19
18469069999292416 6.674371366342724e-19
18469071185313792 6.931945388765562e-19
18469072371335168 6.695166049223132e-19
18469073557356544 6.710621413776286e-19
18469074743377920 6.875117605481236e-19
18469075929399296 6.905144474938351e-19
18469077115420672 7.017446605263776e-19
18469078301442048 6.811955206093293e-19
18469079487463424 6.834726271811339e-19
18469080673484800 7.242713528650342e-19
18469081859506176 7.039311180031332e-19
18469083045527552 6.899480157509353e-19
18469084231548928 7.13010461350963e-19
18469085417570304 7.140472359605726e-19
18469086603591680 7.256979737371667e-19
18469087789613056 7.118116809160824e-19
18469088975634432 6.974992396954051e-19
18469090161655808 7.405142852425298e-19
18469091347677184 7.358496883150314e-19
18469092533698560 7.045671885826556e-19
18469093719719936 7.253590767531464e-19
18469094905741312 7.353211260048868e-19
18469096091762688 7.398455476392332e-19
18469097277784064 7.348588081279259e-19
18469098463805440 7.092219518741771e-19
18469099649826816 7.441527718289557e-19
18469100835848192 7.623199846266422e-19
18469102021869568 7.187019747910679e-19
18469103207890944 7.264403609923268e-19
18469104393912320 7.485221780225221e-19
18469105579933696 7.494950077969059e-19
18469106765955072 7.466404267999173e-19
18469107951976448 7.196889491991277e-19
18469109137997824 7.3921296926664415e-19
18469110324019200 7.737513210923562e-19
18469111510040576 7.338964647726467e-19
18469112696061952 7.201355569992327e-19
18469113882083328 7.52717962405608e-19
18469115068104704 7.531138265030947e-19
18469116254126080 7.470243296886433e-19
18469117440147456 7.257572259063345e-19
18469118626168832 7.273486932905297e-19
18469119812190208 7.731636687792688e-19
18469120998211584 7.448797822327835e-19
18469122184232960 7.091029160384536e-19
18469123370254336 7.442474889290129e-19
18469124556275712 7.536232248440195e-19
18469125742297088 7.418454770569227e-19
18469126928318464 7.237175767164155e-19
18469128114339840 7.152292676244027e-19
18469129300361216 7.574373649608895e-19
18469130486382592 7.500785093658919e-19
18469131672403968 6.980459510481077e-19
18469132858425344 7.217276069563419e-19
18469134044446720 7.494541646525217e-19
18469135230468096 7.286587295885316e-19
18469136416489472 7.138086080053361e-19
18469137602510848 7.014554441606552e-19
18469138788532224 7.295377950887424e-19
18469139974553600 7.459055818551574e-19
18469141160574976 6.869962906320481e-19
18469142346596352 6.904863702305239e-19
18469143532617728 7.328142272135502e-19
18469144718639104 7.138268010927432e-19
18469145904660480 6.941978153083593e-19
18469147090681856 6.81190268724096e-19
18469148276703232 6.98174581247233e-19
18469149462724608 7.2623500422029e-19
18469150648745984 6.764432958468302e-19
18469151834767360 6.539446455759227e-19
18469153020788736 7.029089158222454e-19
18469154206810112 6.986005331596837e-19
18469155392831488 6.659776248689394e-19
18469156578852864 6.535122294274858e-19
18469157764874240 6.631536712059588e-19
18469158950895616 6.954007917233765e-19
18469160136916992 6.614083084612422e-19
18469161322938368 6.166502107115544e-19
18469162508959744 6.601649576863415e-19
18469163694981120 6.751279574748306e-19
18469164881002496 6.340554632241719e-19
18469166067023872 6.186413039607618e-19
18469167253045248 6.270882349428436e-19
18469168439066624 6.536190168712534e-19
18469169625088000 6.368092006695025e-19
18469170811109376 5.809489424609137e-19
18469171997130752 6.084579682477412e-19
18469173183152128 6.434562499808711e-19
18469174369173504 6.000843018626232e-19
18469175555194880 5.754905667475613e-19
18469176741216256 5.855038017033141e-19
18469177927237632 6.061398471508119e-19
18469179113259008 6.016333349439395e-19
18469180299280384 5.450221991813016e-19
18469181485301760 5.523741669383753e-19
18469182671323136 6.006486277447071e-19
18469183857344512 5.657004489116686e-19
18469185043365888 5.2611236517663915e-19
18469186229387264 5.361768455964006e-19
18469187415408640 5.563951925779638e-19
18469188601430016 5.576199513988304e-19
18469189787451392 5.067632012719847e-19
18469190973472768 4.912000107802543e-19
18469192159494144 5.438362390898717e-19
18469193345515520 5.301033245602189e-19
18469194531536896 4.751156212900701e-19
18469195717558272 4.7925416702420005e-19
18469196903579648 5.022916177353719e-19
18469198089601024 5.051168319852287e-19
18469199275622400 4.664299656042131e-19
18469200461643776 4.3308982782322417e-19
18469201647665152 4.773648040029191e-19
18469202833686528 4.869598401591082e-19
18469204019707904 4.252272077199043e-19
18469205205729280 4.1641770338905665e-19
18469206391750656 4.437436983546679e-19
18469207577772032 4.488014332000535e-19
18469208763793408 4.1640176934405174e-19
18469209949814784 3.74498955509579e-19
18469211135836160 4.0673623463044854e-19
18469212321857536 4.33076845423698e-19
18469213507878912 3.7632882925315577e-19
18469214693900288 3.4870312086092814e-19
18469215879921664 3.7807736357102226e-19
18469217065943040 3.9147666608708786e-19
18469218251964416 3.5843606580507477e-19
18469219437985792 3.1543880073259717e-19
18469220624007168 3.353425820709058e-19
18469221810028544 3.7012461727438835e-19
18469222996049920 3.255612223028084e-19
18469224182071296 2.8025103167707423e-19
18469225368092672 3.0757892299240333e-19
18469226554114048 3.284798576799501e-19
18469227740135424 2.985708861412157e-19
18469228926156800 2.55537052976738e-19
18469230112178176 2.6036855600583343e-19
18469231298199552 2.9942195477443392e-19
18469232484220928 2.725812891772695e-19
18469233670242304 2.1540957854133812e-19
18469234856263680 2.308614166326961e-19
18469236042285056 2.627243520483455e-19
18469237228306432 2.362593370286801e-19
18469238414327808 1.9121270571465348e-19
18469239600349184 1.8837210841101673e-19
18469240786370560 2.2455085589344384e-19
18469241972391936 2.1248597446026344e-19
18469243158413312 1.5205621710624324e-19
18469244344434688 1.550728733987038e-19
18469245530456064 1.9117036028820406e-19
18469246716477440 1.7331515334234488e-19
18469247902498816 1.2790856992507543e-19
18469249088520192 1.1474336559271867e-19
18469250274541568 1.481100888464577e-19
18469251460562944 1.4875433656892498e-19
18469252646584320 9.105513894963708e-20
18469253832605696 7.703254673125441e-20
18469255018627072 1.132920425862451e-19
18469256204648448 1.1061830479547326e-19
18469257390669824 6.185258986741887e-20
18469258576691200 3.9345963791702025e-20
18469259762712576 7.151341181283455e-20
18469260948733952 8.09445239410311e-20
18469262134755328 2.869571957059801e-20
18469263320776704 1.9286313276934885e-21
18469264506798080 3.4847267376639177e-20
18469265692819456 4.4958990219316787e-20
18469266878840832 -1.6876050775649265e-21
18469268064862208 -3.3397062041420074e-20
18469269250883584 -5.966640173727344e-21
18469270436904960 1.0560288025275163e-20
18469271622926336 -3.445791948708626e-20
18469272808947712 -6.892491401800255e-20
18469273994969088 -4.48110664157244e-20
18469275180990464 -2.5840220977644534e-20
18469276367011840 -6.472365523207283e-20
18469277553033216 -1.052579651880969e-19
18469278739054592 -8.497270197535233e-20
18469279925075968 -6.01550526442809e-20
18469281111097344 -9.694853615796026e-20
18469282297118720 -1.4024830384306885e-19
18469283483140096 -1.2204071773338193e-19
18469284669161472 -9.711820180588778e-20
18469285855182848 -1.2821761486951218e-19
18469287041204224 -1.7179686173282685e-19
18469288227225600 -1.639030341271867e-19
18469289413246976 -1.3165048479329433e-19
18469290599268352 -1.5931239625664867e-19
18469291785289728 -2.076240051028516e-19
18469292971311104 -1.9608899195203092e-19
18469294157332480 -1.7237903108686444e-19
18469295343353856 -1.897590045135103e-19
18469296529375232 -2.337692374152293e-19
18469297715396608 -2.407403174390853e-19
18469298901417984 -2.0438525770231488e-19
18469300087439360 -2.1923560038381207e-19
18469301273460736 -2.713897666660764e-19
18469302459482112 -2.6996931864747976e-19
18469303645503488 -2.423230651031875e-19
18469304831524864 -2.534547528560399e-19
18469306017546240 -2.9556989035031225e-19
18469307203567616 -3.0984789950067644e-19
18469308389588992 -2.7763782856699805e-19
18469309575610368 -2.785671643882115e-19
18469310761631744 -3.326090399717678e-19
18469311947653120 -3.4121280052108294e-19
18469313133674496 -3.0815499874414994e-19
18469314319695872 -3.1739663129529973e-19
18469315505717248 -3.541994648251578e-19
18469316691738624 -3.730217410051273e-19
18469317877760000 -3.5057982382695307e-19
18469319063781376 -3.36688236955908e-19
18469320249802752 -3.8734629955484673e-19
18469321435824128 -4.0798884636153276e-19
18469322621845504 -3.7441725550293956e-19
18469323807866880 -3.7788625435323737e-19
18469324993888256 -4.102231170149665e-19
18469326179909632 -4.322016693431299e-19
18469327365931008 -4.18640243815218e-19
18469328551952384 -3.9644417593382725e-19
18469329737973760 -4.363282428710925e-19
18469330923995136 -4.70909736493168e-19
18469332110016512 -4.385127156431119e-19
18469333296037888 -4.3112421480644546e-19
18469334482059264 -4.67776178975966e-19
18469335668080640 -4.859261990579007e-19
18469336854102016 -4.77644980488578e-19
18469338040123392 -4.582590889160279e-19
18469339226144768 -4.8277689890623345e-19
18469340412166144 -5.252880921255301e-19
18469341598187520 -4.994919000879405e-19
18469342784208896 -4.819656311262629e-19
18469343970230272 -5.181500847343968e-19
18469345156251648 -5.361731522361815e-19
18469346342273024 -5.32827462485076e-19
18469347528294400 -5.162048770017459e-19
18469348714315776 -5.236648665585523e-19
18469349900337152 -5.718653001891512e-19
18469351086358528 -5.600201239004113e-19
18469352272379904 -5.262348234520275e-19
18469353458401280 -5.624471158049897e-19
18469354644422656 -5.872978749223495e-19
18469355830444032 -5.767501324754372e-19
18469357016465408 -5.679689037904482e-19
18469358202486784 -5.684186763718868e-19
18469359388508160 -6.07999893304083e-19
18469360574529536 -6.143650640828373e-19
18469361760550912 -5.729488625170961e-19
18469362946572288 -5.9747226787405735e-19
18469364132593664 -6.317341831307324e-19
18469365318615040 -6.181222391078274e-19
18469366504636416 -6.121700317312155e-19
18469367690657792 -6.104467892895046e-19
18469368876679168 -6.388045150505579e-19
18469370062700544 -6.593075286916821e-19
18469371248721920 -6.189739431904617e-19
18469372434743296 -6.268146842515476e-19
18469373620764672 -6.695992168768251e-19
18469374806786048 -6.57965760930184e-19
18469375992807424 -6.476942160970086e-19
18469377178828800 -6.505608902962836e-19
18469378364850176 -6.659055814682357e-19
18469379550871552 -6.921748600904743e-19
18469380736892928 -6.613685562299161e-19
18469381922914304 -6.515137867186448e-19
18469383108935680 -6.998908153897455e-19
18469384294957056 -6.940919538709041e-19
18469385480978432 -6.73839884339934e-19
18469386666999808 -6.828799341734579e-19
18469387853021184 -6.910202436789123e-19
18469389039042560 -7.150717509561985e-19
18469390225063936 -6.985230787907389e-19
18469391411085312 -6.723529317163371e-19
18469392597106688 -7.180634085178606e-19
18469393783128064 -7.272912094933214e-19
18469394969149440 -6.941013876118085e-19
18469396155170816 -7.050424250144442e-19
18469397341192192 -7.160144098609208e-19
18469398527213568 -7.2788718045805035e-19
18469399713234944 -7.277182855638675e-19
18469400899256320 -6.953020273877342e-19
18469402085277696 -7.236367369422714e-19
18469403271299072 -7.52894721870175e-19
18469404457320448 -7.131388034416979e-19
18469405643341824 -7.150072181245987e-19
18469406829363200 -7.371705582485542e-19
18469408015384576 -7.366302011895794e-19
18469409201405952 -7.41354481453081e-19
18469410387427328 -7.163424412330205e-19
18469411573448704 -7.2568306525475265e-19
18469412759470080 -7.641873756922423e-19
18469413945491456 -7.308410231731022e-19
18469415131512832 -7.177458287591449e-19
18469416317534208 -7.475414057012384e-19
18469417503555584 -7.451047250769351e-19
18469418689576960 -7.451476325258242e-19
18469419875598336 -7.303574580539629e-19
18469421061619712 -7.255971236199333e-19
18469422247641088 -7.64290712143275e-19
18469423433662464 -7.455943519955341e-19
18469424619683840 -7.154961023733174e-19
18469425805705216 -7.465598020294966e-19
18469426991726592 -7.508800019269327e-19
18469428177747968 -7.3987797427466585e-19
18469429363769344 -7.346221350773308e-19
18469430549790720 -7.236698285077072e-19
18469431735812096 -7.550202780834443e-19
18469432921833472 -7.511611133556591e-19
18469434107854848 -7.106970506836116e-19
18469435293876224 -7.372688655723441e-19
18469436479897600 -7.510326528886197e-19
18469437665918976 -7.293715874030194e-19
18469438851940352 -7.303487502585261e-19
18469440037961728 -7.215599276643681e-19
18469441223983104 -7.355820818448227e-19
18469442410004480 -7.47097871329383e-19
18469443596025856 -7.047389246974088e-19
18469444782047232 -7.143441074664739e-19
18469445968068608 -7.452336013674367e-19
18469447154089984 -7.186615122359551e-19
18469448340111360 -7.109665341106782e-19
18469449526132736 -7.1199758558301445e-19
18469450712154112 -7.1560182663246435e-19
18469451898175488 -7.312911827700272e-19
18469453084196864 -6.971240681146173e-19
18469454270218240 -6.89497200113466e-19
18469455456239616 -7.25705955438585e-19
18469456642260992 -7.054434057380396e-19
18469457828282368 -6.852554677142243e-19
18469459014303744 -6.948864586307589e-19
18469460200325120 -6.942852477594972e-19
18469461386346496 -7.032701628705767e-19
18469462572367872 -6.835507813298824e-19
18469463758389248 -6.613691422273136e-19
18469464944410624 -6.95634629535798e-19
18469466130432000 -6.907383044457464e-19
18469467316453376 -6.559766128873628e-19
18469468502474752 -6.662604345954506e-19
18469469688496128 -6.695073052482609e-19
18469470874517504 -6.694024778331174e-19
18469472060538880 -6.606787643874975e-19
18469473246560256 -6.319970375775747e-19
18469474432581632 -6.563118743395344e-19
18469475618603008 -6.678767925676512e-19
18469476804624384 -6.24482409929692e-19
18469477990645760 -6.269885615931621e-19
18469479176667136 -6.418275010752474e-19
18469480362688512 -6.335931917942518e-19
18469481548709888 -6.277555030211988e-19
18469482734731264 -6.014506648907058e-19
18469483920752640 -6.11816753384195e-19
18469485106774016 -6.34656817709265e-19
18469486292795392 -5.923987642010772e-19
18469487478816768 -5.8145331024557855e-19
18469488664838144 -6.048904019841892e-19
18469489850859520 -5.949686512999986e-19
18469491036880896 -5.859901248640568e-19
18469492222902272 -5.65394667686114e-19
18469493408923648 -5.64564477908635e-19
18469494594945024 -5.930300114101575e-19
18469495780966400 -5.59500707113759e-19
18469496966987776 -5.321059942064558e-19
18469498153009152 -5.606984555277637e-19
18469499339030528 -5.557351464812291e-19
18469500525051904 -5.380002749573704e-19
18469501711073280 -5.243060596397223e-19
18469502897094656 -5.151505238308839e-19
18469504083116032 -5.417588299738627e-19
18469505269137408 -5.217417144794585e-19
18469506455158784 -4.815146968211894e-19
18469507641180160 -5.068690486918361e-19
18469508827201536 -5.123307675793455e-19
18469510013222912 -4.867558951072403e-19
18469511199244288 -4.736725143579122e-19
18469512385265664 -4.657780930529437e-19
18469513571287040 -4.85674548494747e-19
18469514757308416 -4.765615900841695e-19
18469515943329792 -4.3048319348554073e-19
18469517129351168 -4.449009902462822e-19
18469518315372544 -4.644707619083111e-19
18469519501393920 -4.356324186404742e-19
18469520687415296 -4.1793587931623373e-19
18469521873436672 -4.124450341589262e-19
18469523059458048 -4.2540541912748615e-19
18469524245479424 -4.257132100840997e-19
18469525431500800 -3.800154287337211e-19
18469526617522176 -3.8022799186874964e-19
18469527803543552 -4.094126807071951e-19
18469528989564928 -3.844509129914145e-19
18469530175586304 -3.579917515323197e-19
18469531361607680 -3.556923525373399e-19
18469532547629056 -3.63339319577338e-19
18469533733650432 -3.69498476204313e-19
18469534919671808 -3.2917655614524545e-19
18469536105693184 -3.1056588201635905e-19
18469537291714560 -3.4766603053422684e-19
18469538477735936 -3.309755317301764e-19
18469539663757312 -2.9453820016021373e-19
18469540849778688 -2.9559843075485136e-19
18469542035800064 -2.9834367689093332e-19
18469543221821440 -3.065734636995725e-19
18469544407842816 -2.7608630648216487e-19
18469545593864192 -2.4354029614046634e-19
18469546779885568 -2.7890224369542295e-19
18469547965906944 -2.7608281611501103e-19
18469549151928320 -2.3128708942597596e-19
18469550337949696 -2.2835927442162296e-19
18469551523971072 -2.35434367610371e-19
18469552709992448 -2.3854790911262286e-19
18469553896013824 -2.170285859143381e-19
18469555082035200 -1.7824214773210513e-19
