12512521958735872 -5.155510121278324e-19
12512523144757248 -5.424603085037514e-19
12512524330778624 -5.194747537561952e-19
12512525516800000 -5.004453698992495e-19
12512526702821376 -4.88867002461378e-19
12512527888842752 -5.094990654488249e-19
12512529074864128 -5.224752184742104e-19
12512530260885504 -4.703625363771485e-19
12512531446906880 -4.644293380300838e-19
12512532632928256 -5.03172478356332e-19
12512533818949632 -4.848546561265367e-19
12512535004971008 -4.58577236591374e-19
12512536190992384 -4.51372027424092e-19
12512537377013760 -4.596925942888428e-19
12512538563035136 -4.807325184462942e-19
12512539749056512 -4.398889776561162e-19
12512540935077888 -4.0972194586725994e-19
12512542121099264 -4.540708070247709e-19
12512543307120640 -4.493117863015382e-19
12512544493142016 -4.1128023111827146e-19
12512545679163392 -4.063740757787238e-19
12512546865184768 -4.096656680636563e-19
12512548051206144 -4.3019178896190546e-19
12512549237227520 -4.062216545146839e-19
12512550423248896 -3.5909278602046245e-19
12512551609270272 -3.9519124898608384e-19
12512552795291648 -4.1055950857712355e-19
12512553981313024 -3.6432302085746264e-19
12512555167334400 -3.541888081001181e-19
12512556353355776 -3.604057179523235e-19
12512557539377152 -3.7204706166614577e-19
12512558725398528 -3.650340414444498e-19
12512559911419904 -3.1454385902482937e-19
12512561097441280 -3.2791314926221664e-19
12512562283462656 -3.635317859144658e-19
12512563469484032 -3.193869991754474e-19
12512564655505408 -2.964417613239637e-19
12512565841526784 -3.080406581326359e-19
12512567027548160 -3.1289444705120535e-19
12512568213569536 -3.158654083199248e-19
12512569399590912 -2.689683833994382e-19
12512570585612288 -2.602210053863122e-19
12512571771633664 -3.0830220660306567e-19
12512572957655040 -2.7704612585763954e-19
12512574143676416 -2.3488924202301724e-19
12512575329697792 -2.5023308398947794e-19
12512576515719168 -2.5659872439046058e-19
12512577701740544 -2.552158214421455e-19
12512578887761920 -2.2415019795087466e-19
12512580073783296 -1.9634578670443338e-19
12512581259804672 -2.3932693644226314e-19
12512582445826048 -2.3295476169699548e-19
12512583631847424 -1.760373303375486e-19
12512584817868800 -1.854708762454026e-19
12512586003890176 -1.9986282699084902e-19
12512587189911552 -1.9515846429134175e-19
12512588375932928 -1.733763811046225e-19
12512589561954304 -1.357349652143146e-19
12512590747975680 -1.6715983282683588e-19
12512591933997056 -1.8368607581855747e-19
12512593120018432 -1.2263436446362272e-19
12512594306039808 -1.1603532240635226e-19
12512595492061184 -1.4183402499448783e-19
12512596678082560 -1.327344311424102e-19
12512597864103936 -1.1671280262324146e-19
12512599050125312 -8.016707832535365e-20
12512600236146688 -9.092348828235836e-20
12512601422168064 -1.2801797461124332e-19
12512602608189440 -7.27691869482538e-20
12512603794210816 -4.385026117246811e-20
12512604980232192 -8.045352361451936e-20
12512606166253568 -7.383746156782896e-20
12512607352274944 -5.2955349420613876e-20
12512608538296320 -2.6328691178591986e-20
12512609724317696 -2.1044641196620358e-20
12512610910339072 -5.844613321110426e-20
12512612096360448 -2.6874278167412844e-20
12512613282381824 2.2611432873418507e-20
12512614468403200 -8.945130367550272e-21
12512615654424576 -1.7215050693861332e-20
12512616840445952 1.0917399492164928e-20
12512618026467328 2.964131682579718e-20
12512619212488704 4.443916187649363e-20
12512620398510080 1.3950023510387665e-20
12512621584531456 1.9992336972517905e-20
12512622770552832 8.357320155906805e-20
12512623956574208 6.702093953054076e-20
12512625142595584 3.884441617450361e-20
12512626328616960 7.088157314552252e-20
12512627514638336 9.126363849599454e-20
12512628700659712 1.0530946675723187e-19
12512629886681088 8.6891173145317e-20
12512631072702464 7.39990016862476e-20
12512632258723840 1.3592604671565232e-19
12512633444745216 1.4082180473836305e-19
12512634630766592 9.929421591398353e-20
12512635816787968 1.2666599057412944e-19
12512637002809344 1.5358018846963179e-19
12512638188830720 1.6322140437934126e-19
12512639374852096 1.557011462384168e-19
12512640560873472 1.3471261079494665e-19
12512641746894848 1.8302142895950653e-19
12512642932916224 2.1210595633840099e-19
12512644118937600 1.6591971437002681e-19
12512645304958976 1.7510619255349628e-19
12512646490980352 2.1618122380978591e-19
12512647677001728 2.2175321668927134e-19
12512648863023104 2.179151971949721e-19
12512650049044480 2.0057061419346676e-19
12512651235065856 2.274485347137536e-19
12512652421087232 2.739153676654505e-19
12512653607108608 2.374877789875989e-19
12512654793129984 2.228567091359579e-19
12512655979151360 2.7160743891915474e-19
12512657165172736 2.8305189105108944e-19
12512658351194112 2.754406464240975e-19
12512659537215488 2.638151965070258e-19
12512660723236864 2.754297818347644e-19
12512661909258240 3.261826204309565e-19
12512663095279616 3.0796329563207314e-19
12512664281300992 2.732963429866546e-19
12512665467322368 3.206891666805574e-19
12512666653343744 3.4345352027348983e-19
12512667839365120 3.2945773301779728e-19
12512669025386496 3.2374810751043114e-19
12512670211407872 3.243257700670868e-19
12512671397429248 3.7010709773432344e-19
12512672583450624 3.7483504590997017e-19
12512673769472000 3.2925280917771993e-19
12512674955493376 3.592056345900076e-19
12512676141514752 3.9832493213058415e-19
12512677327536128 3.8629360094031444e-19
12512678513557504 3.762878774593478e-19
12512679699578880 3.764558808319684e-19
12512680885600256 4.106624329300693e-19
12512682071621632 4.309363322276063e-19
12512683257643008 3.8920587235283764e-19
12512684443664384 3.958609619025115e-19
12512685629685760 4.471684042151133e-19
12512686815707136 4.406074190151995e-19
12512688001728512 4.2153095321357204e-19
12512689187749888 4.268342049257187e-19
12512690373771264 4.49734529541706e-19
12512691559792640 4.767957880383401e-19
12512692745814016 4.478133167169759e-19
12512693931835392 4.346367471353215e-19
12512695117856768 4.852215403161455e-19
12512696303878144 4.90967068196816e-19
12512697489899520 4.672739343114633e-19
12512698675920896 4.693038582987845e-19
12512699861942272 4.895369534994755e-19
12512701047963648 5.178851185882676e-19
12512702233985024 4.983495989948416e-19
12512703420006400 4.737466170086927e-19
12512704606027776 5.158624508708246e-19
12512705792049152 5.379582851490768e-19
12512706978070528 5.107123245375228e-19
12512708164091904 5.065535912256893e-19
12512709350113280 5.252511229779494e-19
12512710536134656 5.498782990985527e-19
12512711722156032 5.451986744741883e-19
12512712908177408 5.13191586601382e-19
12512714094198784 5.399075754984646e-19
12512715280220160 5.765017719347516e-19
12512716466241536 5.5296640112740185e-19
12512717652262912 5.375733196205105e-19
12512718838284288 5.554577154412743e-19
12512720024305664 5.802462743298847e-19
12512721210327040 5.813445319081596e-19
12512722396348416 5.517569475214859e-19
12512723582369792 5.622784913940788e-19
12512724768391168 6.043150578181571e-19
12512725954412544 5.906911976513837e-19
12512727140433920 5.653335190208968e-19
12512728326455296 5.822153485151476e-19
12512729512476672 6.04823180366516e-19
12512730698498048 6.107488520027393e-19
12512731884519424 5.863417395765492e-19
12512733070540800 5.804528517996504e-19
12512734256562176 6.214123318529153e-19
12512735442583552 6.239308661765807e-19
12512736628604928 5.927300284053518e-19
12512737814626304 5.993027276317113e-19
12512739000647680 6.247788818421947e-19
12512740186669056 6.329183879753739e-19
12512741372690432 6.134968430393229e-19
12512742558711808 6.011541698481883e-19
12512743744733184 6.321345943206649e-19
12512744930754560 6.468478080962003e-19
12512746116775936 6.177435704969399e-19
12512747302797312 6.114698135091669e-19
12512748488818688 6.378009198317142e-19
12512749674840064 6.498243417356211e-19
12512750860861440 6.321573557127161e-19
12512752046882816 6.160457967401996e-19
12512753232904192 6.376204406766973e-19
12512754418925568 6.601530902693556e-19
12512755604946944 6.380900103829148e-19
12512756790968320 6.193821415769772e-19
12512757976989696 6.426537659770548e-19
12512759163011072 6.606548770742974e-19
12512760349032448 6.454472697368596e-19
12512761535053824 6.268342667397931e-19
12512762721075200 6.387226887449649e-19
12512763907096576 6.646516760330169e-19
12512765093117952 6.511794831909299e-19
12512766279139328 6.263408591658681e-19
12512767465160704 6.418168032604182e-19
12512768651182080 6.618411177911822e-19
12512769837203456 6.530877815326199e-19
12512771023224832 6.314322686108215e-19
12512772209246208 6.351122218220952e-19
12512773395267584 6.618134004713883e-19
12512774581288960 6.567565237886463e-19
12512775767310336 6.297594495907916e-19
12512776953331712 6.336475143632064e-19
12512778139353088 6.559017609149653e-19
12512779325374464 6.546408350846871e-19
12512780511395840 6.307382008918667e-19
12512781697417216 6.256325224389661e-19
12512782883438592 6.512535827805888e-19
12512784069459968 6.544924575712926e-19
12512785255481344 6.263279611619419e-19
12512786441502720 6.228242741838524e-19
12512787627524096 6.426142367060016e-19
12512788813545472 6.477757961920932e-19
12512789999566848 6.26739031926494e-19
12512791185588224 6.118939435470257e-19
12512792371609600 6.337881309069465e-19
12512793557630976 6.449890945312464e-19
12512794743652352 6.191163973459779e-19
12512795929673728 6.057196811227399e-19
12512797115695104 6.226506523758521e-19
12512798301716480 6.325522538113608e-19
12512799487737856 6.1615676819682405e-19
12512800673759232 5.967368962109002e-19
12512801859780608 6.082184350390718e-19
12512803045801984 6.262056176324866e-19
12512804231823360 6.066261199291625e-19
12512805417844736 5.8698109923479375e-19
12512806603866112 5.967412509903266e-19
12512807789887488 6.084149759063005e-19
12512808975908864 6.013918420320784e-19
12512810161930240 5.766400014566248e-19
12512811347951616 5.772807424004989e-19
12512812533972992 5.99398015926302e-19
12512813719994368 5.881988147043881e-19
12512814906015744 5.638738506938358e-19
12512816092037120 5.636260161526923e-19
12512817278058496 5.783098635993449e-19
12512818464079872 5.76588692614951e-19
12512819650101248 5.508397665972216e-19
12512820836122624 5.445944335193363e-19
12512822022144000 5.645803555037548e-19
12512823208165376 5.615794911855897e-19
12512824394186752 5.367126640039964e-19
12512825580208128 5.289514501366493e-19
12512826766229504 5.404470958858455e-19
12512827952250880 5.451975546898664e-19
12512829138272256 5.23009989622221e-19
12512830324293632 5.060685441083855e-19
12512831510315008 5.236624368911227e-19
12512832696336384 5.275373990806891e-19
12512833882357760 5.030306995615611e-19
12512835068379136 4.908492370585139e-19
12512836254400512 4.981307149265431e-19
12512837440421888 5.062852874245991e-19
12512838626443264 4.906205402418936e-19
12512839812464640 4.670454404155071e-19
12512840998486016 4.759831724295607e-19
12512842184507392 4.871824667934782e-19
12512843370528768 4.664350328220786e-19
12512844556550144 4.476296830790779e-19
12512845742571520 4.509657799483766e-19
12512846928592896 4.607852472939798e-19
12512848114614272 4.513155994452829e-19
12512849300635648 4.235244447490229e-19
12512850486657024 4.2287240816429017e-19
12512851672678400 4.3973794573349e-19
12512852858699776 4.2607694922444783e-19
12512854044721152 4.024079274999506e-19
12512855230742528 3.989363667919067e-19
12512856416763904 4.0786736082063897e-19
12512857602785280 4.0737686646151e-19
12512858788806656 3.803057219420275e-19
12512859974828032 3.657538305426993e-19
12512861160849408 3.8636798620765824e-19
12512862346870784 3.8158300721247704e-19
12512863532892160 3.519652163339492e-19
12512864718913536 3.4488785129988415e-19
12512865904934912 3.518542557696772e-19
12512867090956288 3.558655232556809e-19
12512868276977664 3.337116841486375e-19
12512869462999040 3.0811486253107134e-19
12512870649020416 3.2392330524086276e-19
12512871835041792 3.325255270704236e-19
12512873021063168 3.0335496314968123e-19
12512874207084544 2.858191175985482e-19
12512875393105920 2.912288085315274e-19
12512876579127296 2.992176443531567e-19
12512877765148672 2.8493695942802787e-19
12512878951170048 2.5207420453816197e-19
12512880137191424 2.5848482352122507e-19
12512881323212800 2.7652545046256065e-19
12512882509234176 2.495338614676161e-19
12512883695255552 2.2591815894103064e-19
12512884881276928 2.2891864702782273e-19
12512886067298304 2.369919460723985e-19
12512887253319680 2.3030255965150145e-19
12512888439341056 1.965514370631186e-19
12512889625362432 1.905682399645693e-19
12512890811383808 2.1377852089105138e-19
12512891997405184 1.9743601529835534e-19
12512893183426560 1.6600096464749483e-19
12512894369447936 1.618807900770387e-19
12512895555469312 1.7319663820857405e-19
12512896741490688 1.7288936324466598e-19
12512897927512064 1.3926714277166717e-19
12512899113533440 1.2165184327011383e-19
12512900299554816 1.44770196291469e-19
12512901485576192 1.414337616801869e-19
12512902671597568 1.0550977050499654e-19
12512903857618944 9.392457096428239e-20
12512905043640320 1.0647469529736702e-19
12512906229661696 1.1087586971693812e-19
12512907415683072 8.456001048470156e-20
12512908601704448 5.3246660589313835e-20
12512909787725824 7.132189424535218e-20
12512910973747200 8.336593687817673e-20
12512912159768576 4.6157562419573955e-20
12512913345789952 2.654511609719518e-20
12512914531811328 3.5043099884029074e-20
12512915717832704 4.515584043018692e-20
12512916903854080 2.737406000050215e-20
12512918089875456 -1.2733568408956369e-20
12512919275896832 -3.1641964374195425e-21
12512920461918208 2.0920027145203964e-20
12512921647939584 -1.0267475840729609e-20
12512922833960960 -4.2061695288481675e-20
12512924019982336 -3.488951743077069e-20
12512925206003712 -2.1194318203599986e-20
12512926392025088 -3.18600586925265e-20
12512927578046464 -7.385493637811383e-20
12512928764067840 -8.037981696363943e-20
12512929950089216 -4.445290837854214e-20
12512931136110592 -6.573683962099868e-20
12512932322131968 -1.0947031955720132e-19
12512933508153344 -1.053541911894874e-19
12512934694174720 -9.050024392092854e-20
12512935880196096 -9.293025862673547e-20
12512937066217472 -1.306407988090378e-19
12512938252238848 -1.5360344358623924e-19
12512939438260224 -1.180820610843599e-19
12512940624281600 -1.2019558226287383e-19
12512941810302976 -1.6934791209520602e-19
12512942996324352 -1.7832641013454873e-19
12512944182345728 -1.5753863743701954e-19
12512945368367104 -1.5438411874605648e-19
12512946554388480 -1.8855319032307692e-19
12512947740409856 -2.213777726824221e-19
12512948926431232 -1.9182519742831277e-19
12512950112452608 -1.745929468241065e-19
12512951298473984 -2.281873324409643e-19
12512952484495360 -2.485173562218473e-19
12512953670516736 -2.2342835809164893e-19
12512954856538112 -2.1843453579298666e-19
12512956042559488 -2.425641288701035e-19
12512957228580864 -2.824176753674488e-19
12512958414602240 -2.6825872471651486e-19
12512959600623616 -2.3428909126264834e-19
12512960786644992 -2.7808975308858177e-19
12512961972666368 -3.171126499128224e-19
12512963158687744 -2.917667187086287e-19
12512964344709120 -2.7668381333975264e-19
12512965530730496 -2.9855543084719816e-19
12512966716751872 -3.386983254964944e-19
12512967902773248 -3.4106929286017437e-19
12512969088794624 -2.9769272075138625e-19
12512970274816000 -3.222078160563067e-19
12512971460837376 -3.8007261664210897e-19
12512972646858752 -3.598422034469614e-19
12512973832880128 -3.331950632654636e-19
12512975018901504 -3.5250295942921046e-19
12512976204922880 -3.903926421563698e-19
12512977390944256 -4.062319416620012e-19
12512978576965632 -3.633114798613807e-19
12512979762987008 -3.6574207476377587e-19
12512980949008384 -4.321303175719737e-19
12512982135029760 -4.2825351472628247e-19
12512983321051136 -3.903254445691998e-19
12512984507072512 -4.0048131827612576e-19
12512985693093888 -4.396592429822359e-19
12512986879115264 -4.658381910827418e-19
12512988065136640 -4.2866876860782342e-19
12512989251158016 -4.0725909479473305e-19
12512990437179392 -4.750301364868398e-19
12512991623200768 -4.951965587787312e-19
12512992809222144 -4.449389672324847e-19
12512993995243520 -4.473582798756185e-19
12512995181264896 -4.876571615868944e-19
12512996367286272 -5.143487991151031e-19
12512997553307648 -4.922388898864121e-19
12512998739329024 -4.550379313664229e-19
12512999925350400 -5.06888775780928e-19
12513001111371776 -5.5328542890797215e-19
12513002297393152 -5.026478478111543e-19
12513003483414528 -4.860654158960695e-19
12513004669435904 -5.3126793777405855e-19
12513005855457280 -5.595252178513427e-19
12513007041478656 -5.47112860000246e-19
12513008227500032 -5.057511973708584e-19
12513009413521408 -5.342828160442654e-19
12513010599542784 -5.990454759645482e-19
12513011785564160 -5.630590898536061e-19
12513012971585536 -5.232296453789569e-19
12513014157606912 -5.637064068297452e-19
12513015343628288 -6.009811090022756e-19
12513016529649664 -5.944669233448392e-19
12513017715671040 -5.53933166903396e-19
12513018901692416 -5.601095327967716e-19
12513020087713792 -6.307621234080908e-19
12513021273735168 -6.21100693115503e-19
12513022459756544 -5.601431262141718e-19
12513023645777920 -5.885030400366095e-19
12513024831799296 -6.387601245074276e-19
12513026017820672 -6.340604356244842e-19
12513027203842048 -5.969455390243952e-19
12513028389863424 -5.865072171461672e-19
12513029575884800 -6.519725457650555e-19
12513030761906176 -6.687809179692777e-19
12513031947927552 -5.991284530881523e-19
12513033133948928 -6.067533332035146e-19
12513034319970304 -6.674495327659326e-19
12513035505991680 -6.706202040584596e-19
12513036692013056 -6.331923608050734e-19
12513037878034432 -6.128257270751595e-19
12513039064055808 -6.649180941396827e-19
12513040250077184 -7.039933571051153e-19
12513041436098560 -6.402419681897311e-19
12513042622119936 -6.178359158342153e-19
12513043808141312 -6.868893676463979e-19
12513044994162688 -7.035472142563329e-19
12513046180184064 -6.617422620036933e-19
12513047366205440 -6.373261259998615e-19
12513048552226816 -6.728394503380894e-19
12513049738248192 -7.266089876809656e-19
12513050924269568 -6.797742446612442e-19
12513052110290944 -6.2975916193890515e-19
12513053296312320 -6.923731642168819e-19
12513054482333696 -7.295064972855884e-19
12513055668355072 -6.863441930192214e-19
12513056854376448 -6.537900942339227e-19
12513058040397824 -6.803376159156461e-19
12513059226419200 -7.347946970414177e-19
12513060412440576 -7.11795449101551e-19
12513061598461952 -6.468101802710815e-19
12513062784483328 -6.851058327977135e-19
12513063970504704 -7.453291251590783e-19
12513065156526080 -7.09326862629747e-19
12513066342547456 -6.633663000253973e-19
12513067528568832 -6.812196479321394e-19
12513068714590208 -7.355709513278382e-19
12513069900611584 -7.329300822315691e-19
12513071086632960 -6.623522577088828e-19
12513072272654336 -6.740919902950548e-19
12513073458675712 -7.473778730358842e-19
12513074644697088 -7.276392901781061e-19
12513075830718464 -6.696983960459564e-19
12513077016739840 -6.790112682374653e-19
12513078202761216 -7.298286910927204e-19
12513079388782592 -7.400796816374345e-19
12513080574803968 -6.769699890140616e-19
12513081760825344 -6.600585478067598e-19
12513082946846720 -7.347496642101605e-19
12513084132868096 -7.421113520957186e-19
12513085318889472 -6.732014435944522e-19
12513086504910848 -6.657238806220672e-19
12513087690932224 -7.176799482363796e-19
12513088876953600 -7.390636667775679e-19
12513090062974976 -6.854978993900753e-19
12513091248996352 -6.471043142272713e-19
12513092435017728 -7.099043769596798e-19
12513093621039104 -7.431044805199489e-19
12513094807060480 -6.75337702243838e-19
12513095993081856 -6.470250937890434e-19
12513097179103232 -6.982528569047225e-19
12513098365124608 -7.280838270485644e-19
12513099551145984 -6.830231665688185e-19
12513100737167360 -6.354543597736225e-19
12513101923188736 -6.796103103274814e-19
12513103109210112 -7.2867349645068845e-19
12513104295231488 -6.751418793539836e-19
12513105481252864 -6.2508656362148245e-19
12513106667274240 -6.685887445897419e-19
12513107853295616 -7.115718174313555e-19
12513109039316992 -6.7464284224679905e-19
12513110225338368 -6.189022213175558e-19
12513111411359744 -6.437288596091018e-19
12513112597381120 -7.026491851324508e-19
12513113783402496 -6.695660952109472e-19
12513114969423872 -6.028510297834726e-19
12513116155445248 -6.286992958151715e-19
12513117341466624 -6.841566914695847e-19
12513118527488000 -6.59722699764188e-19
12513119713509376 -5.977097199041173e-19
12513120899530752 -6.042805395876835e-19
12513122085552128 -6.651822451747875e-19
12513123271573504 -6.543231221476074e-19
12513124457594880 -5.80208753037921e-19
12513125643616256 -5.843543096550749e-19
12513126829637632 -6.473120767330686e-19
12513128015659008 -6.389894568343243e-19
12513129201680384 -5.716055817619392e-19
12513130387701760 -5.617339225386559e-19
12513131573723136 -6.204887803241919e-19
12513132759744512 -6.28376339549831e-19
12513133945765888 -5.581077173362731e-19
12513135131787264 -5.370457341168441e-19
12513136317808640 -5.974113530111334e-19
12513137503830016 -6.103419255762246e-19
12513138689851392 -5.437669321301758e-19
12513139875872768 -5.173821933043439e-19
12513141061894144 -5.678445414545946e-19
12513142247915520 -5.905530753065633e-19
12513143433936896 -5.317908269407177e-19
12513144619958272 -4.899563672031958e-19
12513145805979648 -5.395743379870628e-19
12513146992001024 -5.730348664968059e-19
12513148178022400 -5.109279222791916e-19
12513149364043776 -4.68720629619406e-19
12513150550065152 -5.124655132747766e-19
12513151736086528 -5.436713414480829e-19
12513152922107904 -4.983841214425255e-19
12513154108129280 -4.448979421618712e-19
12513155294150656 -4.751658162181593e-19
12513156480172032 -5.240829772147254e-19
12513157666193408 -4.777587465236703e-19
12513158852214784 -4.1761074276283256e-19
12513160038236160 -4.484880311511892e-19
12513161224257536 -4.922568865806163e-19
12513162410278912 -4.571234099773048e-19
12513163596300288 -3.9824704785285728e-19
12513164782321664 -4.1136613442207362e-19
12513165968343040 -4.625602395643865e-19
12513167154364416 -4.386579513647263e-19
12513168340385792 -3.6849173342814396e-19
12513169526407168 -3.8024819822404206e-19
12513170712428544 -4.328626276848139e-19
12513171898449920 -4.089910265699636e-19
12513173084471296 -3.4804017714824203e-19
12513174270492672 -3.4593116949218896e-19
12513175456514048 -3.941728948283773e-19
12513176642535424 -3.911868080113381e-19
12513177828556800 -3.2023665656410613e-19
12513179014578176 -3.081071683614506e-19
12513180200599552 -3.6583134731434958e-19
12513181386620928 -3.5954272645134273e-19
12513182572642304 -2.950813512444283e-19
12513183758663680 -2.800661736009703e-19
12513184944685056 -3.2194804000321885e-19
12513186130706432 -3.33827021838571e-19
12513187316727808 -2.715844680261013e-19
12513188502749184 -2.4007448942486235e-19
12513189688770560 -2.911080201815352e-19
12513190874791936 -3.0215599542944365e-19
12513192060813312 -2.419159429082132e-19
12513193246834688 -2.1246046173818018e-19
12513194432856064 -2.4669325578820336e-19
12513195618877440 -2.699704299234465e-19
12513196804898816 -2.205003118013061e-19
12513197990920192 -1.7227887678523318e-19
12513199176941568 -2.0895899043332736e-19
12513200362962944 -2.405472063827863e-19
12513201548984320 -1.8683652746093084e-19
12513202735005696 -1.4349810326289343e-19
12513203921027072 -1.7140122550625817e-19
12513205107048448 -1.9864779561628173e-19
12513206293069824 -1.6515852109368179e-19
12513207479091200 -1.098140705520153e-19
12513208665112576 -1.261394915135582e-19
12513209851133952 -1.7094910553880596e-19
12513211037155328 -1.3057397316911516e-19
12513212223176704 -7.651489512374716e-20
12513213409198080 -9.330523283489445e-20
12513214595219456 -1.2506587207481887e-19
12513215781240832 -1.0562539063893853e-19
12513216967262208 -4.7989043830391416e-20
12513218153283584 -4.6692100610431827e-20
12513219339304960 -9.414178679396747e-20
12513220525326336 -7.201313758003855e-20
12513221711347712 -1.108310013273564e-20
12513222897369088 -1.5037135914479593e-20
12513224083390464 -4.9584151092546164e-20
12513225269411840 -4.0254908788047356e-20
12513226455433216 1.148187985224522e-20
12513227641454592 3.091556451036348e-20
12513228827475968 -1.1082428345552165e-20
12513230013497344 -1.1890182087949474e-20
12513231199518720 4.985784959749758e-20
12513232385540096 6.270020483938226e-20
12513233571561472 2.874306783721593e-20
12513234757582848 2.845224834277827e-20
12513235943604224 7.112272553027958e-20
12513237129625600 1.0224613283783e-19
12513238315646976 7.249964290409312e-20
12513239501668352 5.416039712068161e-20
12513240687689728 1.097587408529356e-19
12513241873711104 1.3817675542824515e-19
12513243059732480 1.0621403285269858e-19
12513244245753856 9.797450853577071e-20
12513245431775232 1.3400789703991302e-19
12513246617796608 1.7011932885603567e-19
12513247803817984 1.523864823795934e-19
12513248989839360 1.2481917309778162e-19
12513250175860736 1.6697466872192508e-19
12513251361882112 2.093167871208879e-19
12513252547903488 1.8420990704177544e-19
12513253733924864 1.6649103016133595e-19
12513254919946240 1.9742102045322628e-19
12513256105967616 2.3349235942402825e-19
12513257291988992 2.3014898363811766e-19
12513258478010368 2.0011695485308605e-19
12513259664031744 2.2243918697500594e-19
12513260850053120 2.7287996262123357e-19
12513262036074496 2.618935404982639e-19
12513263222095872 2.3613949609857786e-19
12513264408117248 2.5781367445758994e-19
12513265594138624 2.957384609641149e-19
12513266780160000 3.017851240994364e-19
12513267966181376 2.74268204618387e-19
12513269152202752 2.813059403169133e-19
12513270338224128 3.3069986024897964e-19
12513271524245504 3.350863446477889e-19
12513272710266880 3.0692935569684048e-19
12513273896288256 3.1769919325215394e-19
12513275082309632 3.5336304776438274e-19
12513276268331008 3.6956685333412796e-19
12513277454352384 3.479715656864351e-19
12513278640373760 3.396791659106584e-19
12513279826395136 3.8316303543035657e-19
12513281012416512 4.030851431240755e-19
12513282198437888 3.7573410262738275e-19
12513283384459264 3.765699185795649e-19
12513284570480640 4.084592678465345e-19
12513285756502016 4.2759407444633463e-19
12513286942523392 4.1743569017445273e-19
12513288128544768 4.0272264420535363e-19
12513289314566144 4.3146821830335257e-19
12513290500587520 4.614679058218247e-19
12513291686608896 4.439472695735076e-19
12513292872630272 4.341402601151431e-19
12513294058651648 4.590358481374826e-19
12513295244673024 4.8371471332129e-19
12513296430694400 4.807188175192392e-19
12513297616715776 4.618614527715443e-19
12513298802737152 4.785480331509741e-19
12513299988758528 5.135162508083444e-19
12513301174779904 5.070257214434455e-19
12513302360801280 4.903376528187197e-19
12513303546822656 5.053394850309094e-19
12513304732844032 5.311256704260636e-19
12513305918865408 5.377352983381322e-19
12513307104886784 5.194850442579948e-19
12513308290908160 5.250000261572334e-19
12513309476929536 5.597704513808061e-19
12513310662950912 5.613505483828132e-19
12513311848972288 5.447588390350205e-19
12513313034993664 5.514202167414866e-19
12513314221015040 5.732134549008614e-19
12513315407036416 5.88057189862163e-19
12513316593057792 5.737650313235118e-19
12513317779079168 5.665350803630038e-19
12513318965100544 5.966472289111204e-19
12513320151121920 6.104653859624283e-19
12513321337143296 5.937977116332993e-19
12513322523164672 5.931480614134689e-19
12513323709186048 6.12543347206407e-19
12513324895207424 6.278897466042683e-19
12513326081228800 6.234865568992229e-19
12513327267250176 6.08947818783542e-19
12513328453271552 6.277841226910257e-19
12513329639292928 6.51334842501017e-19
12513330825314304 6.380290608068708e-19
12513332011335680 6.314704184743772e-19
12513333197357056 6.442121463525965e-19
12513334383378432 6.603311336690674e-19
12513335569399808 6.658564697032306e-19
12513336755421184 6.484634628762028e-19
12513337941442560 6.526713325968745e-19
12513339127463936 6.813479240018694e-19
12513340313485312 6.79481163305049e-19
12513341499506688 6.643048913768746e-19
12513342685528064 6.695236573220179e-19
12513343871549440 6.879495210611345e-19
12513345057570816 6.9862832837253385e-19
12513346243592192 6.821909850977162e-19
12513347429613568 6.764834947448179e-19
12513348615634944 7.023004362713329e-19
12513349801656320 7.095784498741498e-19
12513350987677696 6.944728502462564e-19
12513352173699072 6.913177872039321e-19
12513353359720448 7.043957952820762e-19
12513354545741824 7.211419488490363e-19
12513355731763200 7.139573072365844e-19
12513356917784576 6.943312807028218e-19
12513358103805952 7.125085875296181e-19
12513359289827328 7.334935805335978e-19
12513360475848704 7.184849001435251e-19
12513361661870080 7.089202432292654e-19
12513362847891456 7.166488582662907e-19
12513364033912832 7.341097519156282e-19
12513365219934208 7.367893724435621e-19
12513366405955584 7.101516830087684e-19
12513367591976960 7.163841719304978e-19
12513368777998336 7.469702847909261e-19
12513369964019712 7.37384095522051e-19
12513371150041088 7.174960796748849e-19
12513372336062464 7.224780696075213e-19
12513373522083840 7.408658393255601e-19
12513374708105216 7.490254053865542e-19
12513375894126592 7.240088582440281e-19
12513377080147968 7.148425345787981e-19
12513378266169344 7.473129044824453e-19
12513379452190720 7.497876257321874e-19
12513380638212096 7.237837113572404e-19
12513381824233472 7.1996549661067685e-19
12513383010254848 7.389345016231752e-19
12513384196276224 7.530154758050646e-19
12513385382297600 7.301301110673207e-19
12513386568318976 7.097056470002125e-19
12513387754340352 7.375315530446681e-19
12513388940361728 7.542337540310973e-19
12513390126383104 7.259588634618388e-19
12513391312404480 7.114472897870749e-19
12513392498425856 7.294121976163191e-19
12513393684447232 7.457114823030369e-19
12513394870468608 7.319099300855278e-19
12513396056489984 7.027011947437316e-19
12513397242511360 7.184209901243396e-19
12513398428532736 7.472238537592496e-19
12513399614554112 7.227872352972165e-19
12513400800575488 6.985222117939917e-19
12513401986596864 7.114496952859983e-19
12513403172618240 7.312971655605426e-19
12513404358639616 7.264807932596476e-19
12513405544660992 6.902189826257536e-19
12513406730682368 6.912048339190967e-19
12513407916703744 7.30338401403e-19
