7289435629568000 -6.333390906008698e-19
7289436815589376 -6.625355411326071e-19
7289438001610752 -6.960806739444546e-19
7289439187632128 -6.917081973662549e-19
7289440373653504 -6.586125539534991e-19
7289441559674880 -6.201016081890704e-19
7289442745696256 -6.840414140544839e-19
7289443931717632 -7.067118445641371e-19
7289445117739008 -6.183147294226921e-19
7289446303760384 -6.223618358650109e-19
7289447489781760 -6.741317205669636e-19
7289448675803136 -6.69030184292759e-19
7289449861824512 -6.393615121172942e-19
7289451047845888 -5.923545909118437e-19
7289452233867264 -6.341312001958344e-19
7289453419888640 -6.905473708780599e-19
7289454605910016 -6.068248614733663e-19
7289455791931392 -5.734803250186345e-19
7289456977952768 -6.376346613108551e-19
7289458163974144 -6.441544832972171e-19
7289459349995520 -6.123504816527296e-19
7289460536016896 -5.657959882680595e-19
7289461722038272 -5.827684427724806e-19
7289462908059648 -6.562344370965232e-19
7289464094081024 -5.954164176690831e-19
7289465280102400 -5.238844100312597e-19
7289466466123776 -5.8913630441735495e-19
7289467652145152 -6.149578223334307e-19
7289468838166528 -5.761122498729606e-19
7289470024187904 -5.351321944844438e-19
7289471210209280 -5.309838355208488e-19
7289472396230656 -6.057455109171024e-19
7289473582252032 -5.802504117795273e-19
7289474768273408 -4.824594812382949e-19
7289475954294784 -5.283092193887045e-19
7289477140316160 -5.80463349289459e-19
7289478326337536 -5.394397461420141e-19
7289479512358912 -4.958391496153468e-19
7289480698380288 -4.804262854694995e-19
7289481884401664 -5.431518861250066e-19
7289483070423040 -5.553628823855699e-19
7289484256444416 -4.472511693436316e-19
7289485442465792 -4.557394925559493e-19
7289486628487168 -5.340322334248355e-19
7289487814508544 -5.042523524982625e-19
7289489000529920 -4.504638420420271e-19
7289490186551296 -4.285721081593004e-19
7289491372572672 -4.761441352804205e-19
7289492558594048 -5.157028379661703e-19
7289493744615424 -4.176008182230511e-19
7289494930636800 -3.830292556152955e-19
7289496116658176 -4.746334116869493e-19
7289497302679552 -4.677560361695077e-19
7289498488700928 -3.9799323856195227e-19
7289499674722304 -3.7429003279625973e-19
7289500860743680 -4.079214072360921e-19
7289502046765056 -4.615487284615897e-19
7289503232786432 -3.8756131264518654e-19
7289504418807808 -3.1402948117610716e-19
7289505604829184 -4.0133964922288116e-19
7289506790850560 -4.2738221268972815e-19
7289507976871936 -3.4883115668795274e-19
7289509162893312 -3.157345148846529e-19
7289510348914688 -3.399402979754288e-19
7289511534936064 -3.958548571888846e-19
7289512720957440 -3.5317746203334325e-19
7289513906978816 -2.558324513518675e-19
7289515093000192 -3.1470028923822865e-19
7289516279021568 -3.76490106987906e-19
7289517465042944 -3.02160918938122e-19
7289518651064320 -2.513519512509123e-19
7289519837085696 -2.7259912150681316e-19
7289521023107072 -3.23034822090986e-19
7289522209128448 -3.0924368858393173e-19
7289523395149824 -2.0585508105119695e-19
7289524581171200 -2.2495505691456833e-19
7289525767192576 -3.147831096182074e-19
7289526953213952 -2.587649557621972e-19
7289528139235328 -1.8623787101872784e-19
7289529325256704 -2.0102039031051973e-19
7289530511278080 -2.4889549104195885e-19
7289531697299456 -2.5585313442475267e-19
7289532883320832 -1.597619042126885e-19
7289534069342208 -1.3878617660600932e-19
7289535255363584 -2.3736259495549415e-19
7289536441384960 -2.1644853145687522e-19
7289537627406336 -1.2252741627053989e-19
7289538813427712 -1.2389255440382314e-19
7289539999449088 -1.7655665230764407e-19
7289541185470464 -1.9305439912114034e-19
7289542371491840 -1.1244123589140523e-19
7289543557513216 -5.986214008350518e-20
7289544743534592 -1.5106935254344147e-19
7289545929555968 -1.6843740433986354e-19
7289547115577344 -6.533155137427901e-20
7289548301598720 -4.5893183090201696e-20
7289549487620096 -1.0004078000402044e-19
7289550673641472 -1.2440275640274167e-19
7289551859662848 -6.354447667284983e-20
7289553045684224 9.339170516607069e-21
7289554231705600 -5.591099707531117e-20
7289555417726976 -1.112332590355844e-19
7289556603748352 -1.6346906282855355e-20
7289557789769728 3.4467933607962456e-20
7289558975791104 -2.0524382555252642e-20
7289560161812480 -5.553517407596353e-20
7289561347833856 -9.953796816267106e-21
7289562533855232 7.18630497064437e-20
7289563719876608 3.7095322003674306e-20
7289564905897984 -4.1416539428800246e-20
7289566091919360 2.875809703837421e-20
7289567277940736 1.0682556739677234e-19
7289568463962112 6.332815322947829e-20
7289569649983488 1.496406714598383e-20
7289570836004864 4.667392965222432e-20
7289572022026240 1.2853352257434589e-19
7289573208047616 1.2551648508053662e-19
7289574394068992 3.761367445419563e-20
7289575580090368 7.241992745909612e-20
7289576766111744 1.723984877250367e-19
7289577952133120 1.4843297906046107e-19
7289579138154496 8.591190610420491e-20
7289580324175872 1.0442065926948303e-19
7289581510197248 1.8572692582949294e-19
7289582696218624 2.0431644471623037e-19
7289583882240000 1.19899615300974e-19
7289585068261376 1.232630063584338e-19
7289586254282752 2.274486178532978e-19
7289587440304128 2.3207160324804207e-19
7289588626325504 1.6312902723445634e-19
7289589812346880 1.6079481143960575e-19
7289590998368256 2.3694297813317637e-19
7289592184389632 2.7953383540155965e-19
7289593370411008 2.072407000485972e-19
7289594556432384 1.7646411673595307e-19
7289595742453760 2.7373721164177263e-19
7289596928475136 3.0967596850817326e-19
7289598114496512 2.422604474135839e-19
7289599300517888 2.189663528534902e-19
7289600486539264 2.8650410397103887e-19
7289601672560640 3.450165109642945e-19
7289602858582016 2.915815118866225e-19
7289604044603392 2.385103508150357e-19
7289605230624768 3.1453750775451515e-19
7289606416646144 3.7787519995066866e-19
7289607602667520 3.2370287592427685e-19
7289608788688896 2.799771878167011e-19
7289609974710272 3.326670814736088e-19
7289611160731648 4.029493752403059e-19
7289612346753024 3.7235573438588108e-19
7289613532774400 3.028703658093959e-19
7289614718795776 3.5602711270812544e-19
7289615904817152 4.363571576513455e-19
7289617090838528 3.992372191001874e-19
7289618276859904 3.43897603423045e-19
7289619462881280 3.775605617893119e-19
7289620648902656 4.542848630068791e-19
7289621834924032 4.458029830071271e-19
7289623020945408 3.700211516737183e-19
7289624206966784 3.9582687889420827e-19
7289625392988160 4.845747927339648e-19
7289626579009536 4.720238303736366e-19
7289627765030912 4.073369561766321e-19
7289628951052288 4.18680362450813e-19
7289630137073664 4.971541978085536e-19
7289631323095040 5.1519609240722e-19
7289632509116416 4.357460893237982e-19
7289633695137792 4.34376908205749e-19
7289634881159168 5.280198141311966e-19
7289636067180544 5.345460808570612e-19
7289637253201920 4.720775612859548e-19
7289638439223296 4.631136215750998e-19
7289639625244672 5.30289273491262e-19
7289640811266048 5.73822938079546e-19
7289641997287424 5.059659483973085e-19
7289643183308800 4.744333740882866e-19
7289644369330176 5.59037661750211e-19
7289645555351552 5.90914230644143e-19
7289646741372928 5.335788987279448e-19
7289647927394304 5.084000536225032e-19
7289649113415680 5.59858857643536e-19
7289650299437056 6.173373929098434e-19
7289651485458432 5.730896372140268e-19
7289652671479808 5.14269519371582e-19
7289653857501184 5.8316058535649275e-19
7289655043522560 6.39468167170489e-19
7289656229543936 5.882798359757207e-19
7289657415565312 5.53118909490391e-19
7289658601586688 5.869858169181642e-19
7289659787608064 6.495280885587735e-19
7289660973629440 6.33782387536112e-19
7289662159650816 5.5742129545240905e-19
7289663345672192 6.010918900805553e-19
7289664531693568 6.7835064988276135e-19
7289665717714944 6.380557451922059e-19
7289666903736320 5.921481013218955e-19
7289668089757696 6.13608909123962e-19
7289669275779072 6.7163328091919845e-19
7289670461800448 6.81506400970752e-19
7289671647821824 6.051357024603373e-19
7289672833843200 6.131489629825888e-19
7289674019864576 7.011805395025877e-19
7289675205885952 6.84162568200363e-19
7289676391907328 6.289220304129288e-19
7289677577928704 6.371274370333462e-19
7289678763950080 6.852754825217533e-19
7289679949971456 7.159551373665518e-19
7289681135992832 6.541389811531439e-19
7289682322014208 6.241899103701198e-19
7289683508035584 7.11861343621805e-19
7289684694056960 7.236525241074372e-19
7289685880078336 6.587589046847645e-19
7289687066099712 6.5736589904996425e-19
7289688252121088 6.9573923489072e-19
7289689438142464 7.34551124839264e-19
7289690624163840 6.980274297795189e-19
7289691810185216 6.387192945622506e-19
7289692996206592 7.087897806899139e-19
7289694182227968 7.543185187418688e-19
7289695368249344 6.875229464419278e-19
7289696554270720 6.715149593728899e-19
7289697740292096 7.047306044261788e-19
7289698926313472 7.404109772457921e-19
7289700112334848 7.316749203631289e-19
7289701298356224 6.592097255038113e-19
7289702484377600 6.952243945570157e-19
7289703670398976 7.719597290528114e-19
7289704856420352 7.149686227190777e-19
7289706042441728 6.768298767792286e-19
7289707228463104 7.097489661221142e-19
7289708414484480 7.39506148603081e-19
7289709600505856 7.484641725732427e-19
7289710786527232 6.855465511272739e-19
7289711972548608 6.80129945313901e-19
7289713158569984 7.677096699906116e-19
7289714344591360 7.410648306047583e-19
7289715530612736 6.782998850770528e-19
7289716716634112 7.054070435622161e-19
7289717902655488 7.357421659400955e-19
7289719088676864 7.511852402776353e-19
7289720274698240 7.076143582861639e-19
7289721460719616 6.677901919538878e-19
7289722646740992 7.46919321403383e-19
7289723832762368 7.604091479681541e-19
7289725018783744 6.825565939261032e-19
7289726204805120 6.911189662887677e-19
7289727390826496 7.272752630394688e-19
7289728576847872 7.418939699302375e-19
7289729762869248 7.182413586798793e-19
7289730948890624 6.615324333153059e-19
7289732134912000 7.138964437507403e-19
7289733320933376 7.630155587102048e-19
7289734506954752 6.868265326109607e-19
7289735692976128 6.695862048726295e-19
7289736878997504 7.116150568575004e-19
7289738065018880 7.245211918242196e-19
7289739251040256 7.167424803046042e-19
7289740437061632 6.580769265453668e-19
7289741623083008 6.724930525645452e-19
7289742809104384 7.496575082236617e-19
7289743995125760 6.937829742631428e-19
7289745181147136 6.422336525462902e-19
7289746367168512 6.869929078686277e-19
7289747553189888 7.031335659111408e-19
7289748739211264 7.010829179906215e-19
7289749925232640 6.539764440288529e-19
7289751111254016 6.339837151468505e-19
7289752297275392 7.147873594549433e-19
7289753483296768 6.941975299730452e-19
7289754669318144 6.185567155928125e-19
7289755855339520 6.509105219635811e-19
7289757041360896 6.77502329669281e-19
7289758227382272 6.738557134456138e-19
7289759413403648 6.422253042451867e-19
7289760599425024 5.998144202421023e-19
7289761785446400 6.644451443169805e-19
7289762971467776 6.860713089491871e-19
7289764157489152 5.973980073044335e-19
7289765343510528 6.0191209223146e-19
7289766529531904 6.459709255252676e-19
7289767715553280 6.428165468152626e-19
7289768901574656 6.20965683374973e-19
7289770087596032 5.6938212628850105e-19
7289771273617408 6.047779707124901e-19
7289772459638784 6.595044133542698e-19
7289773645660160 5.813963777154958e-19
7289774831681536 5.52117575278334e-19
7289776017702912 6.026215605910025e-19
7289777203724288 6.056904077885239e-19
7289778389745664 5.884595690649421e-19
7289779575767040 5.395685100903311e-19
7289780761788416 5.42924695177028e-19
7289781947809792 6.146456828959948e-19
7289783133831168 5.653182460238466e-19
7289784319852544 4.98831119966174e-19
7289785505873920 5.485475617427173e-19
7289786691895296 5.675738691091916e-19
7289787877916672 5.454980762955199e-19
7289789063938048 5.077380581256199e-19
7289790249959424 4.850133299483576e-19
7289791435980800 5.533605964897552e-19
7289792622002176 5.421770334194319e-19
7289793808023552 4.538700805990017e-19
7289794994044928 4.824647017676538e-19
7289796180066304 5.208942909385903e-19
7289797366087680 5.003995005047394e-19
7289798552109056 4.65953670880968e-19
7289799738130432 4.3075659571353036e-19
7289800924151808 4.826711068957449e-19
7289802110173184 5.084364545549575e-19
7289803296194560 4.1657193961503637e-19
7289804482215936 4.0851250867478656e-19
7289805668237312 4.66311787267183e-19
7289806854258688 4.5268028866242225e-19
7289808040280064 4.1797669289655333e-19
7289809226301440 3.790918452453702e-19
7289810412322816 4.047925372153268e-19
7289811598344192 4.584959474627375e-19
7289812784365568 3.810363045351227e-19
7289813970386944 3.360460253352309e-19
7289815156408320 3.9949133499831126e-19
7289816342429696 4.013382733156109e-19
7289817528451072 3.660475872639035e-19
7289818714472448 3.2686957378469117e-19
7289819900493824 3.294244951813588e-19
7289821086515200 3.939048203329536e-19
7289822272536576 3.4563388401231613e-19
7289823458557952 2.6946193682407114e-19
7289824644579328 3.2142930690052737e-19
7289825830600704 3.4735833967086636e-19
7289827016622080 3.0960072852143823e-19
7289828202643456 2.705767283759088e-19
7289829388664832 2.570356374277242e-19
7289830574686208 3.1707802787148547e-19
7289831760707584 3.0542111620910863e-19
7289832946728960 2.0994817502529796e-19
7289834132750336 2.3497915100447116e-19
7289835318771712 2.8743319564602642e-19
7289836504793088 2.517172116270589e-19
7289837690814464 2.1137463259561254e-19
7289838876835840 1.8770755898176928e-19
7289840062857216 2.3092298090297075e-19
7289841248878592 2.5661485292511053e-19
7289842434899968 1.5891989978241514e-19
7289843620921344 1.4757274948488096e-19
7289844806942720 2.179756584242087e-19
7289845992964096 1.9495674622829864e-19
7289847178985472 1.4846873485179007e-19
7289848365006848 1.1994063037211396e-19
7289849551028224 1.4841575372715172e-19
7289850737049600 1.9359806880626571e-19
7289851923070976 1.1265546296390708e-19
7289853109092352 6.439437733741846e-20
7289854295113728 1.3759042652787743e-19
7289855481135104 1.395349255157218e-19
7289856667156480 8.304525156748745e-20
7289857853177856 5.2984901760270095e-20
7289859039199232 6.540492806681232e-20
7289860225220608 1.1927511371894015e-19
7289861411241984 6.979613082162793e-20
7289862597263360 -1.1369473022995183e-20
7289863783284736 4.693736651024199e-20
7289864969306112 7.99928949129778e-20
7289866155327488 2.298847549665171e-20
7289867341348864 -1.629360740462034e-20
7289868527370240 -1.378505419519921e-20
7289869713391616 3.863604066513998e-20
7289870899412992 1.9103922960595198e-20
7289872085434368 -7.574576121994416e-20
7289873271455744 -4.500503861871277e-20
7289874457477120 1.3408553150443001e-20
7289875643498496 -3.628003786587456e-20
7289876829519872 -8.293446075362103e-20
7289878015541248 -8.96261254889545e-20
7289879201562624 -4.6879228448568555e-20
7289880387584000 -3.438346179260147e-20
7289881573605376 -1.3158682175762785e-19
7289882759626752 -1.3885962682098297e-19
7289883945648128 -6.063824986151614e-20
7289885131669504 -9.158725958267235e-20
7289886317690880 -1.5053218029345903e-19
7289887503712256 -1.6185679299894122e-19
7289888689733632 -1.3065126468954685e-19
7289889875755008 -9.840430664585765e-20
7289891061776384 -1.7842362260457766e-19
7289892247797760 -2.244212407609793e-19
7289893433819136 -1.426089520151027e-19
7289894619840512 -1.447838006550967e-19
7289895805861888 -2.150408288157101e-19
7289896991883264 -2.3219349818587337e-19
7289898177904640 -2.0992709142703071e-19
7289899363926016 -1.701643405105647e-19
7289900549947392 -2.2213476209729425e-19
7289901735968768 -2.970148741455609e-19
7289902921990144 -2.3159723610214384e-19
7289904108011520 -1.978292388962788e-19
7289905294032896 -2.7221557891583716e-19
7289906480054272 -3.0214805883943016e-19
7289907666075648 -2.8327451395557745e-19
7289908852097024 -2.4468770614493475e-19
7289910038118400 -2.69249089508295e-19
7289911224139776 -3.590650945766554e-19
7289912410161152 -3.200534894874703e-19
7289913596182528 -2.569670508134914e-19
7289914782203904 -3.2409765878205035e-19
7289915968225280 -3.6895964670604436e-19
7289917154246656 -3.536116208273967e-19
7289918340268032 -3.1827151673362227e-19
7289919526289408 -3.1771981705566485e-19
7289920712310784 -4.0727732955646285e-19
7289921898332160 -4.0619327101595447e-19
7289923084353536 -3.226379012980446e-19
7289924270374912 -3.6574322082421403e-19
7289925456396288 -4.3239865921626365e-19
7289926642417664 -4.194239187951181e-19
7289927828439040 -3.8641176960928253e-19
7289929014460416 -3.731490651089831e-19
7289930200481792 -4.453818193051711e-19
7289931386503168 -4.820779117170057e-19
7289932572524544 -3.948711719685186e-19
7289933758545920 -4.029224340272903e-19
7289934944567296 -4.875582265669694e-19
7289936130588672 -4.822628280645213e-19
7289937316610048 -4.497586799829269e-19
7289938502631424 -4.31374731442491e-19
7289939688652800 -4.804952375100147e-19
7289940874674176 -5.42571293076049e-19
7289942060695552 -4.713507646403094e-19
7289943246716928 -4.403841260990358e-19
7289944432738304 -5.2896707483530775e-19
7289945618759680 -5.45413089114024e-19
7289946804781056 -5.071014062180954e-19
7289947990802432 -4.873496681851545e-19
7289949176823808 -5.143578142824623e-19
7289950362845184 -5.876546202400044e-19
7289951548866560 -5.481813452560346e-19
7289952734887936 -4.816160365561953e-19
7289953920909312 -5.582359462542241e-19
7289955106930688 -6.012542893973095e-19
7289956292952064 -5.597922937981112e-19
7289957478973440 -5.37969085978866e-19
7289958664994816 -5.513676542046012e-19
7289959851016192 -6.201956294944092e-19
7289961037037568 -6.128777747986976e-19
7289962223058944 -5.316383802807033e-19
7289963409080320 -5.788978213134223e-19
7289964595101696 -6.473514348196379e-19
7289965781123072 -6.131992292586171e-19
7289966967144448 -5.801960568301982e-19
7289968153165824 -5.867736475806173e-19
7289969339187200 -6.443857414824912e-19
7289970525208576 -6.654263781508283e-19
7289971711229952 -5.841679323317126e-19
7289972897251328 -5.948927982035371e-19
7289974083272704 -6.816676147259409e-19
7289975269294080 -6.600345516998894e-19
7289976455315456 -6.160685722939705e-19
7289977641336832 -6.212137305470414e-19
7289978827358208 -6.626349256876457e-19
7289980013379584 -7.016506008828277e-19
7289981199400960 -6.383255873407953e-19
7289982385422336 -6.104562491538024e-19
7289983571443712 -6.976405962279059e-19
7289984757465088 -7.040586142844608e-19
7289985943486464 -6.507957353980044e-19
7289987129507840 -6.468297591321991e-19
7289988315529216 -6.790964870187387e-19
7289989501550592 -7.265837435174489e-19
7289990687571968 -6.860080988038451e-19
7289991873593344 -6.296072008828285e-19
7289993059614720 -7.022053974626889e-19
7289994245636096 -7.381977226268014e-19
7289995431657472 -6.815542746825436e-19
7289996617678848 -6.665577447376617e-19
7289997803700224 -6.924048476913681e-19
7289998989721600 -7.376442182749724e-19
7290000175742976 -7.223596493042367e-19
7290001361764352 -6.531752114857588e-19
7290002547785728 -6.982488313912432e-19
7290003733807104 -7.593897543289983e-19
7290004919828480 -7.107814716471462e-19
7290006105849856 -6.787313715911961e-19
7290007291871232 -7.010330501156305e-19
7290008477892608 -7.420546903162521e-19
7290009663913984 -7.461876219410776e-19
7290010849935360 -6.778211258244578e-19
7290012035956736 -6.880034006438458e-19
7290013221978112 -7.652424623283567e-19
7290014407999488 -7.3660751787473925e-19
7290015594020864 -6.860250802556739e-19
7290016780042240 -7.040356777946383e-19
7290017966063616 -7.398694591602265e-19
7290019152084992 -7.546876724439677e-19
7290020338106368 -7.004219654451065e-19
7290021524127744 -6.795620068823036e-19
7290022710149120 -7.549497610460674e-19
7290023896170496 -7.53556164166978e-19
7290025082191872 -6.919158045508184e-19
7290026268213248 -6.963730093604786e-19
7290027454234624 -7.299357697974967e-19
7290028640256000 -7.549716125705304e-19
7290029826277376 -7.145982625103318e-19
7290031012298752 -6.688399859230575e-19
7290032198320128 -7.335429578010384e-19
7290033384341504 -7.595497797782975e-19
7290034570362880 -6.967022888828541e-19
7290035756384256 -6.84775879706327e-19
7290036942405632 -7.155805563273726e-19
7290038128427008 -7.438009481444097e-19
7290039314448384 -7.200192076748166e-19
7290040500469760 -6.615787622558377e-19
7290041686491136 -7.0120706925174945e-19
7290042872512512 -7.521755318042504e-19
7290044058533888 -6.974676872897578e-19
7290045244555264 -6.663839215403248e-19
7290046430576640 -6.958944318903366e-19
7290047616598016 -7.215251659819779e-19
7290048802619392 -7.143087679466578e-19
7290049988640768 -6.55129777620401e-19
7290051174662144 -6.642848235360316e-19
7290052360683520 -7.311608083877769e-19
7290053546704896 -6.935703455010363e-19
7290054732726272 -6.459090036228936e-19
7290055918747648 -6.671805596597731e-19
7290057104769024 -6.930577470792183e-19
7290058290790400 -6.990319660287999e-19
7290059476811776 -6.441362129723808e-19
7290060662833152 -6.268040138398304e-19
7290061848854528 -6.959708200374861e-19
7290063034875904 -6.835454272920169e-19
7290064220897280 -6.225598587883426e-19
7290065406918656 -6.313405071631053e-19
7290066592940032 -6.585512993670544e-19
7290067778961408 -6.696906191606491e-19
7290068964982784 -6.304678536954111e-19
7290070151004160 -5.895876879235238e-19
7290071337025536 -6.463348666635348e-19
7290072523046912 -6.653365408610144e-19
7290073709068288 -5.976493714054502e-19
7290074895089664 -5.897901536643291e-19
7290076081111040 -6.19852827640702e-19
7290077267132416 -6.3203254474172e-19
7290078453153792 -6.067089801660584e-19
7290079639175168 -5.552287370569284e-19
7290080825196544 -5.900443879806331e-19
7290082011217920 -6.311895602957574e-19
7290083197239296 -5.718076261772581e-19
7290084383260672 -5.443159504236059e-19
7290085569282048 -5.7204132787165065e-19
7290086755303424 -5.877572017656111e-19
7290087941324800 -5.752941989115172e-19
7290089127346176 -5.195850865651297e-19
7290090313367552 -5.285017229691354e-19
7290091499388928 -5.86573531605781e-19
7290092685410304 -5.422065653740348e-19
7290093871431680 -4.951930799912944e-19
7290095057453056 -5.2109654760509355e-19
7290096243474432 -5.376555357896834e-19
7290097429495808 -5.319726586813956e-19
7290098615517184 -4.833955561620677e-19
7290099801538560 -4.671687898472792e-19
7290100987559936 -5.278233896577082e-19
7290102173581312 -5.087044096128994e-19
7290103359602688 -4.45469767052861e-19
7290104545624064 -4.604837354732341e-19
7290105731645440 -4.831636017396436e-19
7290106917666816 -4.818670227627001e-19
7290108103688192 -4.441150813328884e-19
7290109289709568 -4.058592708036857e-19
7290110475730944 -4.582037195213828e-19
7290111661752320 -4.692864567927289e-19
7290112847773696 -3.9633402269694946e-19
7290114033795072 -3.9573959670425305e-19
7290115219816448 -4.229602121735392e-19
7290116405837824 -4.224276891702004e-19
7290117591859200 -4.003345944985646e-19
7290118777880576 -3.494726245930477e-19
7290119963901952 -3.804123691767038e-19
7290121149923328 -4.202023141741816e-19
7290122335944704 -3.496837343350562e-19
7290123521966080 -3.2442576316538326e-19
7290124707987456 -3.609501770601097e-19
7290125894008832 -3.6120038381455814e-19
7290127080030208 -3.4338525547087895e-19
7290128266051584 -2.9624827279320582e-19
7290129452072960 -2.993040718623125e-19
7290130638094336 -3.55137688338989e-19
7290131824115712 -3.071607917098857e-19
7290133010137088 -2.532793080447247e-19
7290134196158464 -2.8797558795462965e-19
7290135382179840 -2.99645572716435e-19
7290136568201216 -2.819212986032098e-19
7290137754222592 -2.410694061221158e-19
7290138940243968 -2.2186322119705692e-19
7290140126265344 -2.796069536692236e-19
7290141312286720 -2.6014213222725454e-19
7290142498308096 -1.8534728327406394e-19
7290143684329472 -2.1108160869544176e-19
7290144870350848 -2.342946397431949e-19
7290146056372224 -2.1377408041798016e-19
7290147242393600 -1.8474442138736782e-19
7290148428414976 -1.498235879473627e-19
7290149614436352 -1.9310500103434492e-19
7290150800457728 -2.0798903339253462e-19
7290151986479104 -1.2564177630155756e-19
7290153172500480 -1.247925246457252e-19
7290154358521856 -1.6400944626864275e-19
7290155544543232 -1.4676249368635434e-19
7290156730564608 -1.210650289575875e-19
7290157916585984 -8.287396436853751e-20
7290159102607360 -1.0494166175840253e-19
7290160288628736 -1.4350364695848598e-19
7290161474650112 -7.172416673287057e-20
7290162660671488 -4.075035251853552e-20
7290163846692864 -8.878387907391476e-20
7290165032714240 -8.098101619220059e-20
7290166218735616 -5.139361590805171e-20
7290167404756992 -1.886372132151532e-20
7290168590778368 -1.8847751956140313e-20
7290169776799744 -6.716644508110566e-20
7290170962821120 -2.0824534493245096e-20
7290172148842496 4.007819683827012e-20
7290173334863872 -5.8823242755635344e-21
7290174520885248 -1.6581958553232266e-20
7290175706906624 2.0180514536000453e-20
7290176892928000 4.693051955236e-20
7290178078949376 6.088286252161889e-20
7290179264970752 1.6508765438612857e-20
7290180450992128 3.1299511881664674e-20
7290181637013504 1.0964175605113393e-19
7290182823034880 8.178051028439044e-20
7290184009056256 5.026553510282799e-20
7290185195077632 8.815013648745525e-20
7290186381099008 1.145387910636576e-19
7290187567120384 1.3321400883900085e-19
7290188753141760 1.0265004551565156e-19
7290189939163136 9.039576516154706e-20
7290191125184512 1.6873760039806638e-19
7290192311205888 1.720125689636925e-19
7290193497227264 1.2017297840696066e-19
7290194683248640 1.4977806492801476e-19
7290195869270016 1.8662746975591565e-19
7290197055291392 2.0135876478015118e-19
7290198241312768 1.858099342998785e-19
7290199427334144 1.569914283952878e-19
7290200613355520 2.2212929103130227e-19
7290201799376896 2.569259038389329e-19
7290202985398272 1.9622721821301798e-19
7290204171419648 2.0906726251298338e-19
7290205357441024 2.559937409337615e-19
7290206543462400 2.6848903026428114e-19
7290207729483776 2.628126423897948e-19
7290208915505152 2.303650649044965e-19
7290210101526528 2.7206811525916556e-19
7290211287547904 3.2893155358725963e-19
7290212473569280 2.7890353696425386e-19
7290213659590656 2.6668547401402275e-19
7290214845612032 3.1948961771389947e-19
7290216031633408 3.370733989288835e-19
7290217217654784 3.322281460470641e-19
7290218403676160 3.039461561559144e-19
7290219589697536 3.23742780408164e-19
7290220775718912 3.9129131254085065e-19
7290221961740288 3.6265895186169e-19
7290223147761664 3.2556956096156404e-19
7290224333783040 3.7462902119689245e-19
7290225519804416 4.041975359476482e-19
7290226705825792 3.996674255746733e-19
7290227891847168 3.7611226754764616e-19
7290229077868544 3.773102194773672e-19
7290230263889920 4.447447969662175e-19
7290231449911296 4.423085282708665e-19
7290232635932672 3.8860225829474628e-19
7290233821954048 4.2486605303284176e-19
7290235007975424 4.668853984499422e-19
7290236193996800 4.617154646138509e-19
7290237380018176 4.43808575242409e-19
7290238566039552 4.34092745206923e-19
7290239752060928 4.89907891717594e-19
7290240938082304 5.125059668662368e-19
7290242124103680 4.56047419042875e-19
7290243310125056 4.691843059918512e-19
7290244496146432 5.219126816459918e-19
7290245682167808 5.238589710349299e-19
7290246868189184 5.034073452973329e-19
7290248054210560 4.908472729843385e-19
7290249240231936 5.32647346806909e-19
7290250426253312 5.700991369692514e-19
7290251612274688 5.236665406268325e-19
7290252798296064 5.124659881955057e-19
7290253984317440 5.69605949464983e-19
7290255170338816 5.802227601893101e-19
7290256356360192 5.579592669414239e-19
7290257542381568 5.4484776034313635e-19
7290258728402944 5.715314480589593e-19
7290259914424320 6.194042929751639e-19
7290261100445696 5.853988938341342e-19
7290262286467072 5.556031869026761e-19
7290263472488448 6.076923081770065e-19
7290264658509824 6.299280337743187e-19
7290265844531200 6.105331840523054e-19
7290267030552576 5.916976327206011e-19
7290268216573952 6.079148337640653e-19
7290269402595328 6.586852812073957e-19
7290270588616704 6.40866439135737e-19
7290271774638080 5.98747263345189e-19
7290272960659456 6.373325672521395e-19
7290274146680832 6.730041158039816e-19
7290275332702208 6.557735959591173e-19
7290276518723584 6.341014203847199e-19
7290277704744960 6.416629517126746e-19
7290278890766336 6.875852892584098e-19
7290280076787712 6.886168472087036e-19
7290281262809088 6.41728942670009e-19
7290282448830464 6.624424072557823e-19
7290283634851840 7.076157657848454e-19
7290284820873216 6.961087391069095e-19
7290286006894592 6.714272549689272e-19
7290287192915968 6.714470790922122e-19
7290288378937344 7.111575601069537e-19
7290289564958720 7.275525202972676e-19
7290290750980096 6.783093449351518e-19
7290291937001472 6.830131563222414e-19
7290293123022848 7.319747870765966e-19
7290294309044224 7.267933594271938e-19
7290295495065600 7.0470315108015975e-19
7290296681086976 6.969059362421463e-19
7290297867108352 7.261847000634551e-19
7290299053129728 7.548068676594807e-19
7290300239151104 7.137236832262724e-19
7290301425172480 6.996296900334612e-19
7290302611193856 7.473970685840643e-19
7290303797215232 7.538257530723273e-19
7290304983236608 7.277146933467804e-19
7290306169257984 7.173507829560241e-19
7290307355279360 7.3628343999847375e-19
7290308541300736 7.713800014524958e-19
7290309727322112 7.435567006261011e-19
7290310913343488 7.113729075503067e-19
7290312099364864 7.547580447987196e-19
7290313285386240 7.70135194852942e-19
7290314471407616 7.448160959787452e-19
7290315657428992 7.348234710671072e-19
7290316843450368 7.425879142880804e-19
7290318029471744 7.76044375456008e-19
7290319215493120 7.640271350490675e-19
7290320401514496 7.219889734273366e-19
