17497176480579584 -5.935133907010324e-19
17497177666600960 -5.734503455279436e-19
17497178852622336 -5.747796086555078e-19
17497180038643712 -5.903428885243734e-19
17497181224665088 -6.158251531780728e-19
17497182410686464 -6.015457717772948e-19
17497183596707840 -5.777215841566338e-19
17497184782729216 -6.121474130274417e-19
17497185968750592 -6.330714757061796e-19
17497187154771968 -6.100470452528105e-19
17497188340793344 -6.038800269279426e-19
17497189526814720 -6.176809533302924e-19
17497190712836096 -6.42880429324398e-19
17497191898857472 -6.410726092556429e-19
17497193084878848 -6.079944473336325e-19
17497194270900224 -6.299275422963325e-19
17497195456921600 -6.6341684486752e-19
17497196642942976 -6.432635343957634e-19
17497197828964352 -6.299292792155371e-19
17497199014985728 -6.389216565671189e-19
17497200201007104 -6.637022171255733e-19
17497201387028480 -6.710661935280033e-19
17497202573049856 -6.352753556154841e-19
17497203759071232 -6.422409774533601e-19
17497204945092608 -6.837717380379408e-19
17497206131113984 -6.7315461762078845e-19
17497207317135360 -6.488868776674072e-19
17497208503156736 -6.558619946525643e-19
17497209689178112 -6.784115689027054e-19
17497210875199488 -6.914074856833652e-19
17497212061220864 -6.611973398520872e-19
17497213247242240 -6.498237083368705e-19
17497214433263616 -6.9358366160297085e-19
17497215619284992 -6.9640369558283845e-19
17497216805306368 -6.647949854908883e-19
17497217991327744 -6.650471094202168e-19
17497219177349120 -6.866725292866137e-19
17497220363370496 -7.0469962250327e-19
17497221549391872 -6.813547180731777e-19
17497222735413248 -6.572108811315138e-19
17497223921434624 -6.933205312417364e-19
17497225107456000 -7.104541221172154e-19
17497226293477376 -6.783727245052751e-19
17497227479498752 -6.680142060485586e-19
17497228665520128 -6.891305567644232e-19
17497229851541504 -7.08271962311234e-19
17497231037562880 -6.917928395315942e-19
17497232223584256 -6.619125877808356e-19
17497233409605632 -6.847179363466978e-19
17497234595627008 -7.148287042230516e-19
17497235781648384 -6.878303091509611e-19
17497236967669760 -6.654233980391463e-19
17497238153691136 -6.833645344506859e-19
17497239339712512 -7.057954208241684e-19
17497240525733888 -6.968429393540016e-19
17497241711755264 -6.614239699335418e-19
17497242897776640 -6.721456075815214e-19
17497244083798016 -7.092392099449833e-19
17497245269819392 -6.898834021106684e-19
17497246455840768 -6.587671030758036e-19
17497247641862144 -6.694362902877409e-19
17497248827883520 -6.947944401568345e-19
17497250013904896 -6.931271338030243e-19
17497251199926272 -6.572806164158425e-19
17497252385947648 -6.536149062893603e-19
17497253571969024 -6.922464451049007e-19
17497254757990400 -6.852683022248203e-19
17497255944011776 -6.486134559379734e-19
17497257130033152 -6.510300913578169e-19
17497258316054528 -6.746303131811233e-19
17497259502075904 -6.805906619114857e-19
17497260688097280 -6.483656510110868e-19
17497261874118656 -6.309731367356508e-19
17497263060140032 -6.669652178697565e-19
17497264246161408 -6.728573420740305e-19
17497265432182784 -6.347151367842918e-19
17497266618204160 -6.263651233035161e-19
17497267804225536 -6.494132345459467e-19
17497268990246912 -6.610009023986366e-19
17497270176268288 -6.31327214072493e-19
17497271362289664 -6.057860327119396e-19
17497272548311040 -6.353694457348011e-19
17497273734332416 -6.500745171946042e-19
17497274920353792 -6.145900445928576e-19
17497276106375168 -5.977437894770635e-19
17497277292396544 -6.167002393169103e-19
17497278478417920 -6.304373734074002e-19
17497279664439296 -6.104207016036948e-19
17497280850460672 -5.772654474615514e-19
17497282036482048 -5.923961780413254e-19
17497283222503424 -6.214783657722119e-19
17497284408524800 -5.906848378500328e-19
17497285594546176 -5.623582311162754e-19
17497286780567552 -5.770336890836261e-19
17497287966588928 -5.927742235245404e-19
17497289152610304 -5.829591750741413e-19
17497290338631680 -5.445753690838691e-19
17497291524653056 -5.477328717472951e-19
17497292710674432 -5.821632246542041e-19
17497293896695808 -5.584291273016986e-19
17497295082717184 -5.251908852636073e-19
17497296268738560 -5.323547660398883e-19
17497297454759936 -5.472512387596891e-19
17497298640781312 -5.446097654377167e-19
17497299826802688 -5.090750863263304e-19
17497301012824064 -4.9733845968608285e-19
17497302198845440 -5.321568001303942e-19
17497303384866816 -5.224210945350072e-19
17497304570888192 -4.822676651639106e-19
17497305756909568 -4.825075397262106e-19
17497306942930944 -4.9686490080514825e-19
17497308128952320 -4.984570406650933e-19
17497309314973696 -4.705329214409196e-19
17497310500995072 -4.456168322543884e-19
17497311687016448 -4.74899687703033e-19
17497312873037824 -4.792624164175323e-19
17497314059059200 -4.357867825475483e-19
17497315245080576 -4.2905277663698894e-19
17497316431101952 -4.4338290887110505e-19
17497317617123328 -4.452524311459361e-19
17497318803144704 -4.2459645268386383e-19
17497319989166080 -3.9280897948713686e-19
17497321175187456 -4.118363014788874e-19
17497322361208832 -4.281071152927238e-19
17497323547230208 -3.8669650492393525e-19
17497324733251584 -3.7049615689470507e-19
17497325919272960 -3.8559470433745384e-19
17497327105294336 -3.8685626745793664e-19
17497328291315712 -3.715680014414969e-19
17497329477337088 -3.384042323587035e-19
17497330663358464 -3.4410450819066086e-19
17497331849379840 -3.7004282653742125e-19
17497333035401216 -3.3556151180308577e-19
17497334221422592 -3.0787172791770267e-19
17497335407443968 -3.2240879913058326e-19
17497336593465344 -3.248468748701576e-19
17497337779486720 -3.1437718496380425e-19
17497338965508096 -2.8444651115950156e-19
17497340151529472 -2.745524571183801e-19
17497341337550848 -3.033809090808521e-19
17497342523572224 -2.82239065020559e-19
17497343709593600 -2.4494991696014422e-19
17497344895614976 -2.5595451282529303e-19
17497346081636352 -2.5908361637049916e-19
17497347267657728 -2.4880033367540697e-19
17497348453679104 -2.2763937607127622e-19
17497349639700480 -2.0661382471104767e-19
17497350825721856 -2.3098438708967956e-19
17497352011743232 -2.2526313288925035e-19
17497353197764608 -1.7894171021624346e-19
17497354383785984 -1.8519919288556563e-19
17497355569807360 -1.9481120491229251e-19
17497356755828736 -1.7926907988712884e-19
17497357941850112 -1.6554357691944255e-19
17497359127871488 -1.399413658547512e-19
17497360313892864 -1.5151377858966842e-19
17497361499914240 -1.613045520103929e-19
17497362685935616 -1.1784137986599298e-19
17497363871956992 -1.114636416682119e-19
17497365057978368 -1.2415759065260894e-19
17497366243999744 -1.0861576057347695e-19
17497367430021120 -9.975125593272976e-20
17497368616042496 -7.692481020050177e-20
17497369802063872 -7.233187489618807e-20
17497370988085248 -9.152746917550965e-20
17497372174106624 -5.650464189027884e-20
17497373360128000 -3.3962639790896255e-20
17497374546149376 -5.426107899049145e-20
17497375732170752 -3.9119680944244396e-20
17497376918192128 -2.6266866778452456e-20
17497378104213504 -1.4558499467176502e-20
17497379290234880 5.424080978562546e-21
17497380476256256 -1.482476244840863e-20
17497381662277632 3.697448169966985e-21
17497382848299008 4.00612071515071e-20
17497384034320384 1.9510294020738166e-20
17497385220341760 2.9305675556658036e-20
17497386406363136 4.985113664133349e-20
17497387592384512 5.1385552507909706e-20
17497388778405888 7.587762506995683e-20
17497389964427264 6.521401551634731e-20
17497391150448640 6.721230522541715e-20
17497392336470016 1.089428868402716e-19
17497393522491392 9.767425907748752e-20
17497394708512768 9.729778361732519e-20
17497395894534144 1.2395360894926003e-19
17497397080555520 1.2164440350555747e-19
17497398266576896 1.3976030080498933e-19
17497399452598272 1.4677544092166912e-19
17497400638619648 1.3667802696624565e-19
17497401824641024 1.7105579523008135e-19
17497403010662400 1.784218492059717e-19
17497404196683776 1.6459401492156081e-19
17497405382705152 1.9215157835671138e-19
17497406568726528 1.9514930346429487e-19
17497407754747904 2.0155827651451057e-19
17497408940769280 2.2498404746875454e-19
17497410126790656 2.0917776696417002e-19
17497411312812032 2.3087490249189884e-19
17497412498833408 2.527547470546608e-19
17497413684854784 2.3324007347814974e-19
17497414870876160 2.6121817366971067e-19
17497416056897536 2.69786398735237e-19
17497417242918912 2.613049262347169e-19
17497418428940288 2.95022391183218e-19
17497419614961664 2.8677878598861586e-19
17497420800983040 2.8748147176107707e-19
17497421987004416 3.228821629670416e-19
17497423173025792 3.0866016848772676e-19
17497424359047168 3.1911943783445367e-19
17497425545068544 3.437414244597331e-19
17497426731089920 3.2705105414507832e-19
17497427917111296 3.5263920431611473e-19
17497429103132672 3.660706455674119e-19
17497430289154048 3.480974180580786e-19
17497431475175424 3.7984826423005443e-19
17497432661196800 3.830847629064461e-19
17497433847218176 3.7680884789624195e-19
17497435033239552 4.072478542173784e-19
17497436219260928 3.943354457213127e-19
17497437405282304 4.0547926443917977e-19
17497438591303680 4.363200729158349e-19
17497439777325056 4.1319743177190156e-19
17497440963346432 4.318964475904943e-19
17497442149367808 4.514807446545577e-19
17497443335389184 4.369998106712743e-19
17497444521410560 4.659718397090127e-19
17497445707431936 4.6084135736264e-19
17497446893453312 4.553090291441338e-19
17497448079474688 4.98497250412812e-19
17497449265496064 4.8088520876925905e-19
17497450451517440 4.766694782798967e-19
17497451637538816 5.116015861642382e-19
17497452823560192 4.984002718153614e-19
17497454009581568 5.150246240398889e-19
17497455195602944 5.254051016964712e-19
17497456381624320 5.046081340051751e-19
17497457567645696 5.457036505617183e-19
17497458753667072 5.488150241299728e-19
17497459939688448 5.227623381612368e-19
17497461125709824 5.584978847959074e-19
17497462311731200 5.613837073866257e-19
17497463497752576 5.606791381234801e-19
17497464683773952 5.7846265144749245e-19
17497465869795328 5.557958478967448e-19
17497467055816704 5.837551134817102e-19
17497468241838080 6.114643713764258e-19
17497469427859456 5.716470928356824e-19
17497470613880832 5.920369967299917e-19
17497471799902208 6.191943262819532e-19
17497472985923584 6.045014866948614e-19
17497474171944960 6.205501318978259e-19
17497475357966336 6.079113338996224e-19
17497476543987712 6.158718745882093e-19
17497477730009088 6.596328366145334e-19
17497478916030464 6.247406356816875e-19
17497480102051840 6.192167226000766e-19
17497481288073216 6.620159542826472e-19
17497482474094592 6.507614870144606e-19
17497483660115968 6.548167732316936e-19
17497484846137344 6.524966641356825e-19
17497486032158720 6.470014439812369e-19
17497487218180096 6.94002135921524e-19
17497488404201472 6.764627104734897e-19
17497489590222848 6.448464205486289e-19
17497490776244224 6.892972395165118e-19
17497491962265600 6.954223500136346e-19
17497493148286976 6.848926989281039e-19
17497494334308352 6.8757825378236e-19
17497495520329728 6.758015367317485e-19
17497496706351104 7.15826144206672e-19
17497497892372480 7.2058899841134085e-19
17497499078393856 6.711548675450964e-19
17497500264415232 7.049824690454914e-19
17497501450436608 7.338212078804567e-19
17497502636457984 7.111506875696176e-19
17497503822479360 7.11354837273239e-19
17497505008500736 7.033780145928955e-19
17497506194522112 7.288441757898761e-19
17497507380543488 7.537280444385039e-19
17497508566564864 7.010313709812077e-19
17497509752586240 7.103701032411349e-19
17497510938607616 7.602840663350401e-19
17497512124628992 7.373999627894345e-19
17497513310650368 7.251217909345825e-19
17497514496671744 7.252911105836486e-19
17497515682693120 7.381741476604066e-19
17497516868714496 7.712624439968184e-19
17497518054735872 7.291194270786076e-19
17497519240757248 7.112258431041588e-19
17497520426778624 7.710107118088872e-19
17497521612800000 7.6137157013159935e-19
17497522798821376 7.325263930217906e-19
17497523984842752 7.37645418613995e-19
17497525170864128 7.437613169147053e-19
17497526356885504 7.776748466044144e-19
17497527542906880 7.518125344322124e-19
17497528728928256 7.091873106878696e-19
17497529914949632 7.644275942843694e-19
17497531100971008 7.811238763363598e-19
17497532286992384 7.384942736284123e-19
17497533473013760 7.346614621171417e-19
17497534659035136 7.476512745101682e-19
17497535845056512 7.755856746731509e-19
17497537031077888 7.641341169127244e-19
17497538217099264 7.102194349631053e-19
17497539403120640 7.464243997884382e-19
17497540589142016 7.886553009923878e-19
17497541775163392 7.422104525010711e-19
17497542961184768 7.256499071698693e-19
17497544147206144 7.409427320593052e-19
17497545333227520 7.622612196915627e-19
17497546519248896 7.669434150962774e-19
17497547705270272 7.087327541966366e-19
17497548891291648 7.207808221473985e-19
17497550077313024 7.817629555587019e-19
17497551263334400 7.440692112541013e-19
17497552449355776 7.06555284195165e-19
17497553635377152 7.249638634105967e-19
17497554821398528 7.476829501938578e-19
17497556007419904 7.567293419758611e-19
17497557193441280 7.050167831188695e-19
17497558379462656 6.908614690821268e-19
17497559565484032 7.593772298455133e-19
17497560751505408 7.420321420806753e-19
17497561937526784 6.864333157203158e-19
17497563123548160 7.006031735909799e-19
17497564309569536 7.253469489233739e-19
17497565495590912 7.365251063778456e-19
17497566681612288 6.948759744654061e-19
17497567867633664 6.608674770441022e-19
17497569053655040 7.220589465272173e-19
17497570239676416 7.327501532081694e-19
17497571425697792 6.657777388675311e-19
17497572611719168 6.633053286007499e-19
17497573797740544 6.970943863734774e-19
17497574983761920 7.083523804523048e-19
17497576169783296 6.762413430580616e-19
17497577355804672 6.288602846521543e-19
17497578541826048 6.745474431965242e-19
17497579727847424 7.109517415259481e-19
17497580913868800 6.434096286884937e-19
17497582099890176 6.212364053265251e-19
17497583285911552 6.580959974895323e-19
17497584471932928 6.7344956830318e-19
17497585657954304 6.499514549876641e-19
17497586843975680 5.953645798228534e-19
17497588029997056 6.205791815826311e-19
17497589216018432 6.783990544295909e-19
17497590402039808 6.192336797272446e-19
17497591588061184 5.727798734754737e-19
17497592774082560 6.123108183141246e-19
17497593960103936 6.32571167701529e-19
17497595146125312 6.132831104411179e-19
17497596332146688 5.608657477129487e-19
17497597518168064 5.626423781880136e-19
17497598704189440 6.268386908479366e-19
17497599890210816 5.929009911346183e-19
17497601076232192 5.252381342013206e-19
17497602262253568 5.5412310966818245e-19
17497603448274944 5.864291764725759e-19
17497604634296320 5.699920948211953e-19
17497605820317696 5.224298400304942e-19
17497607006339072 5.0227444800616035e-19
17497608192360448 5.659386701248026e-19
17497609378381824 5.612737128128546e-19
17497610564403200 4.759852178901144e-19
17497611750424576 4.876640651252732e-19
17497612936445952 5.344730812086499e-19
17497614122467328 5.219331164059419e-19
17497615308488704 4.745200353621665e-19
17497616494510080 4.442353311647207e-19
17497617680531456 4.979025228737838e-19
17497618866552832 5.167648829167113e-19
17497620052574208 4.3029580584225745e-19
17497621238595584 4.170557411112525e-19
17497622424616960 4.727356436891321e-19
17497623610638336 4.689977728920663e-19
17497624796659712 4.2376026153169155e-19
17497625982681088 3.841321266122065e-19
17497627168702464 4.198415402327771e-19
17497628354723840 4.630054502683242e-19
17497629540745216 3.8729346547879755e-19
17497630726766592 3.4410058628507147e-19
17497631912787968 4.0264635714638523e-19
17497633098809344 4.123879046143713e-19
17497634284830720 3.667982496063608e-19
17497635470852096 3.242345784381529e-19
17497636656873472 3.406547404770977e-19
17497637842894848 3.955532304818081e-19
17497639028916224 3.42280604452757e-19
17497640214937600 2.7187062112462264e-19
17497641400958976 3.232714391921219e-19
17497642586980352 3.530132293836643e-19
17497643773001728 3.061165859685015e-19
17497644959023104 2.6119786433637495e-19
17497646145044480 2.63445679630757e-19
17497647331065856 3.193121370836263e-19
17497648517087232 2.9378392838194537e-19
17497649703108608 2.060074593014468e-19
17497650889129984 2.360093275365374e-19
17497652075151360 2.8647693264003897e-19
17497653261172736 2.4527560192050143e-19
17497654447194112 1.940544413846551e-19
17497655633215488 1.866025737919121e-19
17497656819236864 2.3752887260942636e-19
17497658005258240 2.368345500523173e-19
17497659191279616 1.4403273417401575e-19
17497660377300992 1.46988616623913e-19
17497661563322368 2.1216633206838346e-19
17497662749343744 1.8273461217818868e-19
17497663935365120 1.2555679479668962e-19
17497665121386496 1.128472871459592e-19
17497666307407872 1.513719875611263e-19
17497667493429248 1.6979857019172817e-19
17497668679450624 9.002958252783941e-20
17497669865472000 5.926761664365762e-20
17497671051493376 1.285020246239127e-19
17497672237514752 1.223506555921649e-19
17497673423536128 5.617925593331292e-20
17497674609557504 3.5993957286060106e-20
17497675795578880 6.544917098281918e-20
17497676981600256 9.707241076563365e-20
17497678167621632 3.419398807140534e-20
17497679353643008 -2.4034350316635533e-20
17497680539664384 3.9471209816991016e-20
17497681725685760 5.772428404044549e-20
17497682911707136 -1.0503178295715402e-20
17497684097728512 -4.0702372765881704e-20
17497685283749888 -1.833876117274411e-20
17497686469771264 1.6912021102157878e-20
17497687655792640 -2.3549799531421317e-20
17497688841814016 -9.678121843882735e-20
17497690027835392 -5.634005344052095e-20
17497691213856768 -1.1657775908243417e-20
17497692399878144 -7.302750979873637e-20
17497693585899520 -1.1864735746100377e-19
17497694771920896 -9.96103090578123e-20
17497695957942272 -6.499228451332321e-20
17497697143963648 -8.433710714212378e-20
17497698329985024 -1.637991587017675e-19
17497699516006400 -1.4921577445495426e-19
17497700702027776 -8.526497063735915e-20
17497701888049152 -1.352988195872674e-19
17497703074070528 -1.9222382047243795e-19
17497704260091904 -1.7880369851180287e-19
17497705446113280 -1.467282422631113e-19
17497706632134656 -1.4963417399503719e-19
17497707818156032 -2.2341180753369705e-19
17497709004177408 -2.3640383875948233e-19
17497710190198784 -1.6880948978201915e-19
17497711376220160 -1.9168675608534575e-19
17497712562241536 -2.603628869540524e-19
17497713748262912 -2.592094392263651e-19
17497714934284288 -2.252054467998924e-19
17497716120305664 -2.1834023991365087e-19
17497717306327040 -2.800457450978059e-19
17497718492348416 -3.175515065184376e-19
17497719678369792 -2.530642960790312e-19
17497720864391168 -2.4810815556970056e-19
17497722050412544 -3.224771541482832e-19
17497723236433920 -3.338268101094309e-19
17497724422455296 -3.030865119644896e-19
17497725608476672 -2.8823339050903883e-19
17497726794498048 -3.323967702176901e-19
17497727980519424 -3.8707340068960353e-19
17497729166540800 -3.3928605915521716e-19
17497730352562176 -3.078717032721669e-19
17497731538583552 -3.774479244061052e-19
17497732724604928 -4.071622649417005e-19
17497733910626304 -3.753815141517387e-19
17497735096647680 -3.5702231011332583e-19
17497736282669056 -3.864168088067822e-19
17497737468690432 -4.4531748932565325e-19
17497738654711808 -4.2354635233278277e-19
17497739840733184 -3.723464540599068e-19
17497741026754560 -4.2589201046184707e-19
17497742212775936 -4.741542844040544e-19
17497743398797312 -4.459274738152844e-19
17497744584818688 -4.2241778272532676e-19
17497745770840064 -4.401492830773058e-19
17497746956861440 -4.966596683874444e-19
17497748142882816 -4.957461094001286e-19
17497749328904192 -4.393044549620945e-19
17497750514925568 -4.71035611783517e-19
17497751700946944 -5.294926791802209e-19
17497752886968320 -5.141706209248641e-19
17497754072989696 -4.854899543685746e-19
17497755259011072 -4.918033402027582e-19
17497756445032448 -5.420119223459689e-19
17497757631053824 -5.6201394906871365e-19
17497758817075200 -5.059737002444861e-19
17497760003096576 -5.1073802699046925e-19
17497761189117952 -5.784500679758611e-19
17497762375139328 -5.744431884581886e-19
17497763561160704 -5.419303229795086e-19
17497764747182080 -5.435198911884231e-19
17497765933203456 -5.805336238787672e-19
17497767119224832 -6.148621386398834e-19
17497768305246208 -5.713845604757284e-19
17497769491267584 -5.530666826243787e-19
17497770677288960 -6.173416165792935e-19
17497771863310336 -6.291182042798597e-19
17497773049331712 -5.952224597441679e-19
17497774235353088 -5.899560810231065e-19
17497775421374464 -6.173698976725071e-19
17497776607395840 -6.565961738891361e-19
17497777793417216 -6.307793618958659e-19
17497778979438592 -5.941972408146286e-19
17497780165459968 -6.4542674504394495e-19
17497781351481344 -6.758553768537843e-19
17497782537502720 -6.43686392455995e-19
17497783723524096 -6.320990985100925e-19
17497784909545472 -6.485130533433553e-19
17497786095566848 -6.880280843909517e-19
17497787281588224 -6.852710649561174e-19
17497788467609600 -6.344020867800049e-19
17497789653630976 -6.664254566512201e-19
17497790839652352 -7.143502768363784e-19
17497792025673728 -6.85551090416492e-19
17497793211695104 -6.675998081131136e-19
17497794397716480 -6.786159644079171e-19
17497795583737856 -7.103165028323388e-19
17497796769759232 -7.24801589808735e-19
17497797955780608 -6.764203547784956e-19
17497799141801984 -6.819919653669394e-19
17497800327823360 -7.392467160260386e-19
17497801513844736 -7.236545834397976e-19
17497802699866112 -6.973134434885899e-19
17497803885887488 -7.062401507603718e-19
17497805071908864 -7.253058675295772e-19
17497806257930240 -7.509740393374234e-19
17497807443951616 -7.165330399378433e-19
17497808629972992 -6.945462620261346e-19
17497809815994368 -7.517094012605696e-19
17497811002015744 -7.535584858739111e-19
17497812188037120 -7.212159493470371e-19
17497813374058496 -7.2390375767706525e-19
17497814560079872 -7.362159152927192e-19
17497815746101248 -7.672515925866446e-19
17497816932122624 -7.477688689198295e-19
17497818118144000 -7.078293730639379e-19
17497819304165376 -7.53178952387546e-19
17497820490186752 -7.76233832238758e-19
17497821676208128 -7.405270446177195e-19
17497822862229504 -7.355221341030279e-19
17497824048250880 -7.44270623751604e-19
17497825234272256 -7.675979722034e-19
17497826420293632 -7.710753188589384e-19
17497827606315008 -7.237816586928569e-19
17497828792336384 -7.41962574205712e-19
17497829978357760 -7.872102731685556e-19
17497831164379136 -7.557073863809229e-19
17497832350400512 -7.37719491015361e-19
17497833536421888 -7.477250895678836e-19
17497834722443264 -7.625554856465569e-19
17497835908464640 -7.807905173976707e-19
17497837094486016 -7.377286027111718e-19
17497838280507392 -7.285163080004849e-19
17497839466528768 -7.815848787232829e-19
17497840652550144 -7.66796817730163e-19
17497841838571520 -7.373975171764668e-19
17497843024592896 -7.414972356895482e-19
17497844210614272 -7.522618262027777e-19
17497845396635648 -7.7701003280006175e-19
17497846582657024 -7.477454892445699e-19
17497847768678400 -7.129321136377318e-19
17497848954699776 -7.621772232199203e-19
17497850140721152 -7.705877947592498e-19
17497851326742528 -7.292351468109398e-19
17497852512763904 -7.298896495883982e-19
17497853698785280 -7.371188960618599e-19
17497854884806656 -7.578858880919569e-19
17497856070828032 -7.491458148415483e-19
17497857256849408 -7.003514974172814e-19
17497858442870784 -7.289082716898924e-19
17497859628892160 -7.620636843525323e-19
17497860814913536 -7.226269258470901e-19
17497862000934912 -7.077326819885036e-19
17497863186956288 -7.159256214895128e-19
17497864372977664 -7.30794612668306e-19
17497865558999040 -7.391654275678017e-19
17497866745020416 -6.897307461522525e-19
17497867931041792 -6.893012437968426e-19
17497869117063168 -7.394102638018764e-19
17497870303084544 -7.125391073895853e-19
17497871489105920 -6.810661924351349e-19
17497872675127296 -6.854151280160323e-19
17497873861148672 -6.98147031692366e-19
17497875047170048 -7.167094185517166e-19
17497876233191424 -6.737080830796393e-19
17497877419212800 -6.470687175925518e-19
17497878605234176 -6.995819524811369e-19
17497879791255552 -6.969395568346033e-19
17497880977276928 -6.509632222915716e-19
17497882163298304 -6.4675840324523e-19
17497883349319680 -6.616971129513908e-19
17497884535341056 -6.820541301157202e-19
17497885721362432 -6.541241294681757e-19
17497886907383808 -6.07536640997285e-19
17497888093405184 -6.468962541825498e-19
17497889279426560 -6.709233989226197e-19
17497890465447936 -6.208967399323286e-19
17497891651469312 -6.023089296383296e-19
17497892837490688 -6.167453451173947e-19
17497894023512064 -6.386378997030878e-19
17497895209533440 -6.256632429125343e-19
17497896395554816 -5.658367786580684e-19
17497897581576192 -5.864975536910652e-19
17497898767597568 -6.339637456325738e-19
17497899953618944 -5.890228835559877e-19
17497901139640320 -5.530624962853439e-19
17497902325661696 -5.647645714736224e-19
17497903511683072 -5.876381033443071e-19
17497904697704448 -5.877410453905318e-19
17497905883725824 -5.272550586198318e-19
17497907069747200 -5.2107391603918735e-19
17497908255768576 -5.79300995677413e-19
17497909441789952 -5.546338358925629e-19
17497910627811328 -5.016218758460139e-19
17497911813832704 -5.054582233243918e-19
17497912999854080 -5.313444122296904e-19
17497914185875456 -5.405496038722497e-19
17497915371896832 -4.865024657489897e-19
17497916557918208 -4.545820368901491e-19
17497917743939584 -5.13918192673259e-19
17497918929960960 -5.163228771374969e-19
17497920115982336 -4.488955558400955e-19
17497921302003712 -4.391513053291898e-19
17497922488025088 -4.6932951993763395e-19
17497923674046464 -4.848089451988014e-19
17497924860067840 -4.4272566138151535e-19
17497926046089216 -3.88958701479633e-19
17497927232110592 -4.359110923577473e-19
17497928418131968 -4.689043023984157e-19
17497929604153344 -3.9999235661597645e-19
17497930790174720 -3.6778436285705576e-19
17497931976196096 -4.0020467629186746e-19
17497933162217472 -4.2528364997665144e-19
17497934348238848 -3.9262173624307163e-19
17497935534260224 -3.2850747515163204e-19
17497936720281600 -3.5442253737094625e-19
17497937906302976 -4.0718698719938205e-19
17497939092324352 -3.539387431278902e-19
17497940278345728 -2.9772447105359456e-19
17497941464367104 -3.2278067684767634e-19
17497942650388480 -3.5878949517955493e-19
17497943836409856 -3.3891608166908724e-19
17497945022431232 -2.678693076913108e-19
17497946208452608 -2.694578620993645e-19
17497947394473984 -3.371240417865496e-19
17497948580495360 -3.030840068882464e-19
17497949766516736 -2.2974344256838803e-19
17497950952538112 -2.427934035063583e-19
17497952138559488 -2.851296168618524e-19
17497953324580864 -2.7963050900164737e-19
17497954510602240 -2.0806234449103717e-19
17497955696623616 -1.8360719464583203e-19
17497956882644992 -2.556265709345221e-19
17497958068666368 -2.509050355860969e-19
17497959254687744 -1.6499662213187405e-19
17497960440709120 -1.5657861371688668e-19
17497961626730496 -2.0823875962844947e-19
17497962812751872 -2.158398602647979e-19
17497963998773248 -1.4689315708748934e-19
17497965184794624 -1.0336350081509202e-19
17497966370816000 -1.6818173395246588e-19
17497967556837376 -1.9143595976743047e-19
17497968742858752 -1.044397013209743e-19
17497969928880128 -7.131118282600093e-20
17497971114901504 -1.243407375123979e-19
17497972300922880 -1.4696690872872492e-19
17497973486944256 -8.811435502689392e-20
17497974672965632 -2.4762512109909677e-20
17497975858987008 -7.334019664688735e-20
17497977045008384 -1.2644155327563598e-19
17497978231029760 -4.6737461488350125e-20
17497979417051136 1.2588190089400776e-20
17497980603072512 -3.7623685267866436e-20
17497981789093888 -7.438556300721948e-20
17497982975115264 -2.8167440598226607e-20
17497984161136640 4.7854252405731293e-20
17497985347158016 2.302192633142893e-20
17497986533179392 -5.0484627321126885e-20
17497987719200768 7.311009896673522e-21
17497988905222144 8.972677899632572e-20
17497990091243520 5.470567540506806e-20
17497991277264896 2.7788647115807612e-21
17497992463286272 3.2184206502182556e-20
17497993649307648 1.164409996585369e-19
17497994835329024 1.1722994715284797e-19
17497996021350400 3.144427064018185e-20
17497997207371776 6.120783754571942e-20
17497998393393152 1.6162774932446922e-19
17497999579414528 1.4576226348300294e-19
17498000765435904 8.17223142321197e-20
17498001951457280 9.535954453887271e-20
17498003137478656 1.7832072571868748e-19
17498004323500032 2.0602771321004607e-19
17498005509521408 1.2268563980048412e-19
17498006695542784 1.1488620563406376e-19
17498007881564160 2.248614696046885e-19
17498009067585536 2.3786788736498397e-19
17498010253606912 1.6365221047696877e-19
17498011439628288 1.602343240692177e-19
17498012625649664 2.3698295226615753e-19
17498013811671040 2.865370407541836e-19
17498014997692416 2.1592157742095975e-19
17498016183713792 1.7433157761576732e-19
17498017369735168 2.787686931012767e-19
17498018555756544 3.2399852972154383e-19
17498019741777920 2.4929971848510055e-19
17498020927799296 2.244295815072569e-19
17498022113820672 2.927957851318398e-19
17498023299842048 3.590971370990359e-19
17498024485863424 3.0852370423132147e-19
17498025671884800 2.399173259657179e-19
17498026857906176 3.2550670181195985e-19
17498028043927552 4.0343427288744783e-19
17498029229948928 3.361225355946412e-19
17498030415970304 2.8845867770740653e-19
17498031601991680 3.4697237344077513e-19
17498032788013056 4.2344261174156073e-19
17498033974034432 3.9807632547365607e-19
17498035160055808 3.123482155174682e-19
17498036346077184 3.654226207137852e-19
17498037532098560 4.713527462566771e-19
17498038718119936 4.231522146197158e-19
17498039904141312 3.5231051130187867e-19
17498041090162688 3.9791140326082045e-19
17498042276184064 4.807123464268044e-19
17498043462205440 4.791275686657604e-19
17498044648226816 3.8820213303286853e-19
17498045834248192 4.0314284839370895e-19
17498047020269568 5.253594289770774e-19
17498048206290944 5.088382472556993e-19
17498049392312320 4.1736966211998624e-19
17498050578333696 4.4415514578224835e-19
17498051764355072 5.305807416652195e-19
17498052950376448 5.500649406259264e-19
17498054136397824 4.652499536043664e-19
17498055322419200 4.444308744984996e-19
17498056508440576 5.670992433203216e-19
