1920060679798784 -3.558186330193381e-19
1920061865820160 -3.2181289790479056e-19
1920063051841536 -3.616504844036979e-19
1920064237862912 -3.849998171907274e-19
1920065423884288 -3.46847768981892e-19
1920066609905664 -2.8346338680584833e-19
1920067795927040 -3.1338014623338595e-19
1920068981948416 -3.6854465032063757e-19
1920070167969792 -3.0625437982041443e-19
1920071353991168 -2.5156195536242204e-19
1920072540012544 -2.8720021195681853e-19
1920073726033920 -3.151016696294773e-19
1920074912055296 -2.8989917194726623e-19
1920076098076672 -2.265505698360288e-19
1920077284098048 -2.292231662644748e-19
1920078470119424 -2.94133538363495e-19
1920079656140800 -2.5632351784450155e-19
1920080842162176 -1.8533057440816084e-19
1920082028183552 -2.071445234829381e-19
1920083214204928 -2.411249331305575e-19
1920084400226304 -2.282748536798543e-19
1920085586247680 -1.6905234634439309e-19
1920086772269056 -1.4611014856878104e-19
1920087958290432 -2.109936745349873e-19
1920089144311808 -2.0415140743624405e-19
1920090330333184 -1.1974196832235421e-19
1920091516354560 -1.224126487905837e-19
1920092702375936 -1.6483764844346635e-19
1920093888397312 -1.591044990265407e-19
1920095074418688 -1.1035908364163968e-19
1920096260440064 -7.005361547560313e-20
1920097446461440 -1.1925151363938339e-19
1920098632482816 -1.417758802662464e-19
1920099818504192 -5.982432923399092e-20
1920101004525568 -3.9924317571119944e-20
1920102190546944 -8.54119639881664e-20
1920103376568320 -8.584521667950621e-20
1920104562589696 -4.7478780626121513e-20
1920105748611072 7.263163997644373e-23
1920106934632448 -2.417200195428851e-20
1920108120653824 -7.344920913505896e-20
1920109306675200 -5.070526721578065e-21
1920110492696576 4.5569994121114974e-20
1920111678717952 -2.1205527227975423e-21
1920112864739328 -1.3458958640965501e-20
1920114050760704 1.8845230050465685e-20
1920115236782080 6.715073002381396e-20
1920116422803456 6.69743101270079e-20
1920117608824832 7.005233090779786e-21
1920118794846208 4.840740465215841e-20
1920119980867584 1.2249160981419747e-19
1920121166888960 8.683932024157688e-20
1920122352910336 5.875340032968263e-20
1920123538931712 8.93986193310158e-20
1920124724953088 1.3224360331187873e-19
1920125910974464 1.502539528979388e-19
1920127096995840 9.84513502259788e-20
1920128283017216 1.0347124225203317e-19
1920129469038592 1.894015041227116e-19
1920130655059968 1.7809278718045348e-19
1920131841081344 1.3376436781394785e-19
1920133027102720 1.5895553357475128e-19
1920134213124096 1.9809792533349569e-19
1920135399145472 2.263152581865327e-19
1920136585166848 1.8959447426523735e-19
1920137771188224 1.6555206245961711e-19
1920138957209600 2.476732355037627e-19
1920140143230976 2.6649495428165577e-19
1920141329252352 2.1123581427439164e-19
1920142515273728 2.2323074282900025e-19
1920143701295104 2.6535801935390174e-19
1920144887316480 2.9576001371138387e-19
1920146073337856 2.7749952125159984e-19
1920147259359232 2.369623581380065e-19
1920148445380608 2.9662577425053854e-19
1920149631401984 3.486280693121298e-19
1920150817423360 2.943420422049938e-19
1920152003444736 2.8536438022688094e-19
1920153189466112 3.3110713664347487e-19
1920154375487488 3.599190659731938e-19
1920155561508864 3.5907519341325427e-19
1920156747530240 3.1179637881844244e-19
1920157933551616 3.4284053665308704e-19
1920159119572992 4.2022005217043095e-19
1920160305594368 3.7933946113565576e-19
1920161491615744 3.4553262056060366e-19
1920162677637120 3.905630911309879e-19
1920163863658496 4.2385733765048187e-19
1920165049679872 4.3054146677306187e-19
1920166235701248 3.9124010441916373e-19
1920167421722624 3.9328672197306027e-19
1920168607744000 4.750141695184559e-19
1920169793765376 4.643986263202251e-19
1920170979786752 4.0767648092001606e-19
1920172165808128 4.441193478867479e-19
1920173351829504 4.862645720110788e-19
1920174537850880 4.935749264136959e-19
1920175723872256 4.670694994007705e-19
1920176909893632 4.450105104408662e-19
1920178095915008 5.175597897650303e-19
1920179281936384 5.425892149052984e-19
1920180467957760 4.743582867363457e-19
1920181653979136 4.886691949122781e-19
1920182840000512 5.4164936799216e-19
1920184026021888 5.537665762262203e-19
1920185212043264 5.337227228155084e-19
1920186398064640 5.006179375267199e-19
1920187584086016 5.542767452852935e-19
1920188770107392 6.058869384057006e-19
1920189956128768 5.4510765508446125e-19
1920191142150144 5.290675653688064e-19
1920192328171520 5.870070557107747e-19
1920193514192896 6.109296160415741e-19
1920194700214272 5.924730689684107e-19
1920195886235648 5.552603767024917e-19
1920197072257024 5.870719507761787e-19
1920198258278400 6.551763370649477e-19
1920199444299776 6.14304425047151e-19
1920200630321152 5.706688861241947e-19
1920201816342528 6.232551575207684e-19
1920203002363904 6.59885919723231e-19
1920204188385280 6.438473536813043e-19
1920205374406656 6.092209188254792e-19
1920206560428032 6.178449302802934e-19
1920207746449408 6.87674134213652e-19
1920208932470784 6.797382301230715e-19
1920210118492160 6.14552165863877e-19
1920211304513536 6.462927835317328e-19
1920212490534912 7.008592184225344e-19
1920213676556288 6.91474609948026e-19
1920214862577664 6.552346850807633e-19
1920216048599040 6.478979218074433e-19
1920217234620416 7.108228037292255e-19
1920218420641792 7.292342481682757e-19
1920219606663168 6.610366047823402e-19
1920220792684544 6.650432431455766e-19
1920221978705920 7.274557983831597e-19
1920223164727296 7.344894358381836e-19
1920224350748672 6.955251586100099e-19
1920225536770048 6.733950668603734e-19
1920226722791424 7.271714109879695e-19
1920227908812800 7.652416300536925e-19
1920229094834176 7.042371679144291e-19
1920230280855552 6.8291829344647005e-19
1920231466876928 7.440703730816452e-19
1920232652898304 7.663787425064199e-19
1920233838919680 7.283741042036641e-19
1920235024941056 6.981980573233874e-19
1920236210962432 7.361363809779514e-19
1920237396983808 7.881000678008761e-19
1920238583005184 7.437278474343299e-19
1920239769026560 6.963935906356262e-19
1920240955047936 7.495098248148162e-19
1920242141069312 7.898031480985605e-19
1920243327090688 7.566020744615144e-19
1920244513112064 7.14605149829172e-19
1920245699133440 7.370777822012073e-19
1920246885154816 8.003576674077672e-19
1920248071176192 7.741838340517604e-19
1920249257197568 7.106348295471854e-19
1920250443218944 7.465964963770752e-19
1920251629240320 7.986887236527261e-19
1920252815261696 7.778858818014576e-19
1920254001283072 7.296637932865924e-19
1920255187304448 7.329521070477522e-19
1920256373325824 7.985130734533386e-19
1920257559347200 7.967633815203393e-19
1920258745368576 7.224870016278885e-19
1920259931389952 7.342348280405955e-19
1920261117411328 7.976531275552951e-19
1920262303432704 7.920739805137952e-19
1920263489454080 7.406047221105419e-19
1920264675475456 7.254303412702721e-19
1920265861496832 7.85367827517704e-19
1920267047518208 8.062543707811878e-19
1920268233539584 7.333386676415657e-19
1920269419560960 7.212055237411234e-19
1920270605582336 7.836842239021337e-19
1920271791603712 7.950344841161353e-19
1920272977625088 7.449306534880592e-19
1920274163646464 7.131539657785725e-19
1920275349667840 7.617230660898505e-19
1920276535689216 8.042441563939684e-19
1920277721710592 7.406471357008836e-19
1920278907731968 6.995178803170005e-19
1920280093753344 7.605753482060392e-19
1920281279774720 7.872960497543323e-19
1920282465796096 7.421139090559499e-19
1920283651817472 7.016216177371272e-19
1920284837838848 7.291958732234307e-19
1920286023860224 7.882226084330059e-19
1920287209881600 7.423409000697667e-19
1920288395902976 6.782250552523261e-19
1920289581924352 7.277609691522809e-19
1920290767945728 7.682441306162793e-19
1920291953967104 7.334582773823876e-19
1920293139988480 6.849178996456832e-19
1920294326009856 6.921094269588319e-19
1920295512031232 7.580065975901566e-19
1920296698052608 7.381588655246573e-19
1920297884073984 6.553753601193225e-19
1920299070095360 6.840156653343458e-19
1920300256116736 7.437232461067604e-19
1920301442138112 7.157563184082935e-19
1920302628159488 6.622321964228561e-19
1920303814180864 6.534434483433308e-19
1920305000202240 7.139532096256826e-19
1920306186223616 7.246309464581374e-19
1920307372244992 6.343655761325983e-19
1920308558266368 6.329024622213375e-19
1920309744287744 7.05295442450825e-19
1920310930309120 6.92446920257944e-19
1920312116330496 6.337506768534183e-19
1920313302351872 6.136221125494785e-19
1920314488373248 6.626122259810534e-19
1920315674394624 6.949341293668571e-19
1920316860416000 6.15707040333829e-19
1920318046437376 5.793189410511044e-19
1920319232458752 6.540050035722411e-19
1920320418480128 6.620165314488121e-19
1920321604501504 5.990709263253788e-19
1920322790522880 5.720712502573581e-19
1920323976544256 6.047099457176652e-19
1920325162565632 6.50769211132314e-19
1920326348587008 5.9297394344469685e-19
1920327534608384 5.257355250768126e-19
1920328720629760 5.916825300893038e-19
1920329906651136 6.256048703279651e-19
1920331092672512 5.6248158312133505e-19
1920332278693888 5.242544215156358e-19
1920333464715264 5.429986737053749e-19
1920334650736640 5.947907777566171e-19
1920335836758016 5.660271262780632e-19
1920337022779392 4.780714566540823e-19
1920338208800768 5.164228020227471e-19
1920339394822144 5.787492362865926e-19
1920340580843520 5.225710013960205e-19
1920341766864896 4.7049489550948395e-19
1920342952886272 4.837710263811452e-19
1920344138907648 5.282334536716869e-19
1920345324929024 5.252903827209836e-19
1920346510950400 4.356398086315215e-19
1920347696971776 4.370444628063714e-19
1920348882993152 5.193734742745848e-19
1920350069014528 4.815005715177023e-19
1920351255035904 4.129655864535971e-19
1920352441057280 4.18613445346387e-19
1920353627078656 4.563809170109679e-19
1920354813100032 4.727480472883269e-19
1920355999121408 3.9403741541699466e-19
1920357185142784 3.604235086032633e-19
1920358371164160 4.457226622369639e-19
1920359557185536 4.370094927442065e-19
1920360743206912 3.5519535428315604e-19
1920361929228288 3.486731406975673e-19
1920363115249664 3.8640068639690636e-19
1920364301271040 4.0839999938808346e-19
1920365487292416 3.48925591338122e-19
1920366673313792 2.8938807819238116e-19
1920367859335168 3.5811359192815954e-19
1920369045356544 3.867193107419536e-19
1920370231377920 2.9953216701101895e-19
1920371417399296 2.7516258210010114e-19
1920372603420672 3.1319045570996725e-19
1920373789442048 3.3683662632215355e-19
1920374975463424 3.0006440488874207e-19
1920376161484800 2.241457551430298e-19
1920377347506176 2.657562046732586e-19
1920378533527552 3.2385068187697238e-19
1920379719548928 2.485123567578119e-19
1920380905570304 1.9999880546994572e-19
1920382091591680 2.344001823291038e-19
1920383277613056 2.6312020312660594e-19
1920384463634432 2.416566830711692e-19
1920385649655808 1.6448243123571509e-19
1920386835677184 1.7146925082548511e-19
1920388021698560 2.513616549731261e-19
1920389207719936 1.9888079719429116e-19
1920390393741312 1.226319207515583e-19
1920391579762688 1.5535730736364436e-19
1920392765784064 1.864826771530553e-19
1920393951805440 1.7502288677082876e-19
1920395137826816 1.0813725519176767e-19
1920396323848192 8.422381568421489e-20
1920397509869568 1.6445347195175967e-19
1920398695890944 1.4627187852945777e-19
1920399881912320 5.6603421910862e-20
1920401067933696 6.771682437307425e-20
1920402253955072 1.0834170607445953e-19
1920403439976448 1.0539240569681543e-19
1920404625997824 4.84550465134417e-20
1920405812019200 4.1836149741493634e-21
1920406998040576 6.854145839673084e-20
1920408184061952 8.88331992028258e-20
1920409370083328 -5.984619102607347e-21
1920410556104704 -1.9607866652297408e-20
1920411742126080 3.116124815032399e-20
1920412928147456 3.056372673160081e-20
1920414114168832 -1.3067953785226097e-20
1920415300190208 -6.645690143028047e-20
1920416486211584 -2.864986490948608e-20
1920417672232960 2.0030821575117868e-20
1920418858254336 -5.920747138952839e-20
1920420044275712 -1.054679586527545e-19
1920421230297088 -5.483869037850444e-20
1920422416318464 -4.048668079911141e-20
1920423602339840 -7.894144822380416e-20
1920424788361216 -1.3446265193374885e-19
1920425974382592 -1.212267570678729e-19
1920427160403968 -5.833675520791185e-20
1920428346425344 -1.131036062283711e-19
1920429532446720 -1.8353906409740628e-19
1920430718468096 -1.4025283419391196e-19
1920431904489472 -1.1420323910013993e-19
1920433090510848 -1.4491027198530267e-19
1920434276532224 -1.9639826885780103e-19
1920435462553600 -2.0955390950638235e-19
1920436648574976 -1.4451225298379598e-19
1920437834596352 -1.636536108462294e-19
1920439020617728 -2.52313202981969e-19
1920440206639104 -2.3131853834743663e-19
1920441392660480 -1.8630025765419631e-19
1920442578681856 -2.0955335361287418e-19
1920443764703232 -2.612878010923227e-19
1920444950724608 -2.867057332736421e-19
1920446136745984 -2.3049527682573316e-19
1920447322767360 -2.215140959352366e-19
1920448508788736 -3.116801967569946e-19
1920449694810112 -3.164952107388435e-19
1920450880831488 -2.6260867651594765e-19
1920452066852864 -2.7553311417522124e-19
1920453252874240 -3.216445508033817e-19
1920454438895616 -3.5448114195250124e-19
1920455624916992 -3.195121898195304e-19
1920456810938368 -2.8393008056023236e-19
1920457996959744 -3.594201404700612e-19
1920459182981120 -3.991860629179054e-19
1920460369002496 -3.394261353016127e-19
1920461555023872 -3.3479155160226e-19
1920462741045248 -3.820014751610384e-19
1920463927066624 -4.169458107753986e-19
1920465113088000 -4.0249697383295895e-19
1920466299109376 -3.5218362220446853e-19
1920467485130752 -4.030768707310329e-19
1920468671152128 -4.689498111219167e-19
1920469857173504 -4.182714647250168e-19
1920471043194880 -3.9494276427448357e-19
1920472229216256 -4.376559271234292e-19
1920473415237632 -4.750833100090332e-19
1920474601259008 -4.759746625686609e-19
1920475787280384 -4.2313681087716123e-19
1920476973301760 -4.456464045926866e-19
1920478159323136 -5.27523128228788e-19
1920479345344512 -4.962729823501269e-19
1920480531365888 -4.518623837942666e-19
1920481717387264 -4.892057724363365e-19
1920482903408640 -5.280294566993837e-19
1920484089430016 -5.388275010223675e-19
1920485275451392 -4.966097223923916e-19
1920486461472768 -4.879883918456874e-19
1920487647494144 -5.69821359408542e-19
1920488833515520 -5.704378921804105e-19
1920490019536896 -5.101445258557849e-19
1920491205558272 -5.341776990606756e-19
1920492391579648 -5.777476035867627e-19
1920493577601024 -5.91944758260531e-19
1920494763622400 -5.638213137685162e-19
1920495949643776 -5.346962112484823e-19
1920497135665152 -6.024581238372257e-19
1920498321686528 -6.3479681214256e-19
1920499507707904 -5.708420967012095e-19
1920500693729280 -5.72364375508666e-19
1920501879750656 -6.211146720962114e-19
1920503065772032 -6.405438025541339e-19
1920504251793408 -6.24750686387949e-19
1920505437814784 -5.840951528580065e-19
1920506623836160 -6.263517251958074e-19
1920507809857536 -6.8509880425604e-19
1920508995878912 -6.328349056891721e-19
1920510181900288 -6.084732720099647e-19
1920511367921664 -6.570081059316248e-19
1920512553943040 -6.819937923622069e-19
1920513739964416 -6.735748578711068e-19
1920514925985792 -6.335852736200658e-19
1920516112007168 -6.48527833382589e-19
1920517298028544 -7.218637252021733e-19
1920518484049920 -6.913082255699868e-19
1920519670071296 -6.405660892156903e-19
1920520856092672 -6.845519108185032e-19
1920522042114048 -7.176393492010897e-19
1920523228135424 -7.132953115093688e-19
1920524414156800 -6.798533218524671e-19
1920525600178176 -6.723613248410678e-19
1920526786199552 -7.41776357217541e-19
1920527972220928 -7.403809609789839e-19
1920529158242304 -6.780598095546319e-19
1920530344263680 -7.024693184469429e-19
1920531530285056 -7.453718280486697e-19
1920532716306432 -7.450802745527731e-19
1920533902327808 -7.18919445342482e-19
1920535088349184 -6.937916707785621e-19
1920536274370560 -7.483047725361061e-19
1920537460391936 -7.815672891672601e-19
1920538646413312 -7.155760282364987e-19
1920539832434688 -7.121005274541505e-19
1920541018456064 -7.640637254099515e-19
1920542204477440 -7.707222217047982e-19
1920543390498816 -7.492050950164045e-19
1920544576520192 -7.181720453201229e-19
1920545762541568 -7.51530655808483e-19
1920546948562944 -8.042662645011565e-19
1920548134584320 -7.50489117733599e-19
1920549320605696 -7.193452849032982e-19
1920550506627072 -7.723377039403366e-19
1920551692648448 -7.887576780435305e-19
1920552878669824 -7.704732522724414e-19
1920554064691200 -7.377590732046949e-19
1920555250712576 -7.469189614991243e-19
1920556436733952 -8.113279234826478e-19
1920557622755328 -7.818834205981587e-19
1920558808776704 -7.227483415247411e-19
1920559994798080 -7.688988186740821e-19
1920561180819456 -8.024260359067893e-19
1920562366840832 -7.801694098388895e-19
1920563552862208 -7.529579696593785e-19
1920564738883584 -7.444393406732938e-19
1920565924904960 -7.995107444224751e-19
1920567110926336 -8.051997563328305e-19
1920568296947712 -7.336415137985935e-19
1920569482969088 -7.52177525695951e-19
1920570668990464 -8.023969982562077e-19
1920571855011840 -7.870899587644901e-19
1920573041033216 -7.565936843518021e-19
1920574227054592 -7.398573563243556e-19
1920575413075968 -7.826699866399662e-19
1920576599097344 -8.10391880991512e-19
1920577785118720 -7.431668520774549e-19
1920578971140096 -7.311069425604198e-19
1920580157161472 -7.892444320229876e-19
1920581343182848 -7.873034766414995e-19
1920582529204224 -7.533035089684766e-19
1920583715225600 -7.309691298981539e-19
1920584901246976 -7.565237985178797e-19
1920586087268352 -8.014838256898222e-19
1920587273289728 -7.493402578286228e-19
1920588459311104 -7.062974921356144e-19
1920589645332480 -7.643136657911604e-19
1920590831353856 -7.810040722299439e-19
1920592017375232 -7.417950265555873e-19
1920593203396608 -7.165272059848215e-19
1920594389417984 -7.279991579159239e-19
1920595575439360 -7.758182309235051e-19
1920596761460736 -7.493668756851022e-19
1920597947482112 -6.854014470557284e-19
1920599133503488 -7.249595431466537e-19
1920600319524864 -7.639010470888037e-19
1920601505546240 -7.276257702556675e-19
1920602691567616 -6.938992422020752e-19
1920603877588992 -6.956278063928357e-19
1920605063610368 -7.404650148508213e-19
1920606249631744 -7.382332590894894e-19
1920607435653120 -6.656147106303441e-19
1920608621674496 -6.77281176369117e-19
1920609807695872 -7.330881367397071e-19
1920610993717248 -7.083733237866645e-19
1920612179738624 -6.647525730679771e-19
1920613365760000 -6.5741876858503865e-19
1920614551781376 -6.963277402940692e-19
1920615737802752 -7.118522643847154e-19
1920616923824128 -6.436446286019831e-19
1920618109845504 -6.274823820525014e-19
1920619295866880 -6.871004180290512e-19
1920620481888256 -6.830502557880682e-19
1920621667909632 -6.305825069116021e-19
1920622853931008 -6.147796281795486e-19
1920624039952384 -6.468556853689103e-19
1920625225973760 -6.728200193627094e-19
1920626411995136 -6.198814610505591e-19
1920627598016512 -5.767909890768184e-19
1920628784037888 -6.308501340618532e-19
1920629970059264 -6.489618265542313e-19
1920631156080640 -5.9348213443052e-19
1920632342102016 -5.656755914868708e-19
1920633528123392 -5.908218200610848e-19
1920634714144768 -6.2503125191819965e-19
1920635900166144 -5.8660912815138135e-19
1920637086187520 -5.288781457266048e-19
1920638272208896 -5.643613663057075e-19
1920639458230272 -6.013558934898201e-19
1920640644251648 -5.552745341752279e-19
1920641830273024 -5.116583467713728e-19
1920643016294400 -5.288431787225149e-19
1920644202315776 -5.676227691704798e-19
1920645388337152 -5.454448751228009e-19
1920646574358528 -4.786627965837492e-19
1920647760379904 -4.918222096980252e-19
1920648946401280 -5.4486929614529425e-19
1920650132422656 -5.128959592383686e-19
1920651318444032 -4.552139932083146e-19
1920652504465408 -4.617872181080736e-19
1920653690486784 -5.005139386130669e-19
1920654876508160 -4.94240958690163e-19
1920656062529536 -4.303661109502799e-19
1920657248550912 -4.171974897710822e-19
1920658434572288 -4.735733691602377e-19
1920659620593664 -4.654437889644568e-19
1920660806615040 -3.991310077715069e-19
1920661992636416 -3.891276310681828e-19
1920663178657792 -4.3075442329944083e-19
1920664364679168 -4.365311947511381e-19
1920665550700544 -3.753657523119266e-19
1920666736721920 -3.4524834155918795e-19
1920667922743296 -3.961534102462899e-19
1920669108764672 -4.0621413527956474e-19
1920670294786048 -3.42380265719803e-19
1920671480807424 -3.1520421047344595e-19
1920672666828800 -3.519975428391285e-19
1920673852850176 -3.725203076521632e-19
1920675038871552 -3.1842071996070877e-19
1920676224892928 -2.7213011700027606e-19
1920677410914304 -3.1211112077377276e-19
1920678596935680 -3.400130362983949e-19
1920679782957056 -2.8555526010478245e-19
1920680968978432 -2.392677923428742e-19
1920682154999808 -2.6717731802238496e-19
1920683341021184 -3.003651685313409e-19
1920684527042560 -2.584407441022465e-19
1920685713063936 -1.9984689446384678e-19
1920686899085312 -2.239882914867407e-19
1920688085106688 -2.6529747311720834e-19
1920689271128064 -2.2390849544791157e-19
1920690457149440 -1.66086030987824e-19
1920691643170816 -1.8104900362802975e-19
1920692829192192 -2.2307122797412956e-19
1920694015213568 -1.9532605041612797e-19
1920695201234944 -1.280095643508985e-19
1920696387256320 -1.3526636847338704e-19
1920697573277696 -1.8269283026094542e-19
1920698759299072 -1.5988343401637504e-19
1920699945320448 -9.61895941335192e-20
1920701131341824 -9.129305753106776e-20
1920702317363200 -1.3754094750160856e-19
1920703503384576 -1.2882598664520819e-19
1920704689405952 -5.796475357140084e-20
1920705875427328 -4.7012339889691935e-20
1920707061448704 -9.731401726045235e-20
1920708247470080 -8.871082727530491e-20
1920709433491456 -2.558105315924917e-20
1920710619512832 -6.351889521899716e-21
1920711805534208 -4.6801047710304244e-20
1920712991555584 -5.657325755587957e-20
1920714177576960 8.622588327114306e-21
1920715363598336 4.0180146133714475e-20
1920716549619712 -7.68761529392768e-21
1920717735641088 -1.478510867184693e-20
1920718921662464 4.376908277262694e-20
1920720107683840 7.660558389069682e-20
1920721293705216 4.708077707453872e-20
1920722479726592 1.8746010983605917e-20
1920723665747968 7.398572145668247e-20
1920724851769344 1.2703758793759754e-19
1920726037790720 8.453723136000792e-20
1920727223812096 6.061784504493478e-20
1920728409833472 1.1430267778643686e-19
1920729595854848 1.5531135790227733e-19
1920730781876224 1.3626434748370315e-19
1920731967897600 1.0263907591222953e-19
1920733153918976 1.3950322501185603e-19
1920734339940352 2.0397686234193515e-19
1920735525961728 1.789222988269774e-19
1920736711983104 1.3873050011233732e-19
1920737898004480 1.8359099241824623e-19
1920739084025856 2.334090333751777e-19
1920740270047232 2.234336129670515e-19
1920741456068608 1.8954324351309858e-19
1920742642089984 2.0559526580644568e-19
1920743828111360 2.732133230808232e-19
1920745014132736 2.7169823592423113e-19
1920746200154112 2.201338479179223e-19
1920747386175488 2.4895430556857124e-19
1920748572196864 3.060617027679407e-19
1920749758218240 3.068144800365221e-19
1920750944239616 2.7602929664981376e-19
1920752130260992 2.7359579843480333e-19
1920753316282368 3.3779440280792676e-19
1920754502303744 3.6202023325169394e-19
1920755688325120 3.0203279989334626e-19
1920756874346496 3.128968033368505e-19
1920758060367872 3.7911834797823053e-19
1920759246389248 3.8386947760728254e-19
1920760432410624 3.5818795951343474e-19
1920761618432000 3.478934050053436e-19
1920762804453376 3.9565855722465635e-19
1920763990474752 4.399475147622226e-19
1920765176496128 3.8926452612484894e-19
1920766362517504 3.7623900150407213e-19
1920767548538880 4.440962371454812e-19
1920768734560256 4.599538964246173e-19
1920769920581632 4.3473218788987685e-19
1920771106603008 4.2238760021357194e-19
1920772292624384 4.525791899471943e-19
1920773478645760 5.081429092681781e-19
1920774664667136 4.76472376455161e-19
1920775850688512 4.378456614590633e-19
1920777036709888 5.011700491501089e-19
1920778222731264 5.327041411103406e-19
1920779408752640 5.047345335275283e-19
1920780594774016 4.938226290315954e-19
1920781780795392 5.108372636829359e-19
1920782966816768 5.644247394176995e-19
1920784152838144 5.581918766280997e-19
1920785338859520 5.047839372153131e-19
1920786524880896 5.491829825068404e-19
1920787710902272 5.998172893675928e-19
1920788896923648 5.724012965871447e-19
1920790082945024 5.567991335664683e-19
1920791268966400 5.711350158377439e-19
1920792454987776 6.11655768986929e-19
1920793641009152 6.293713762418651e-19
1920794827030528 5.753686756073206e-19
1920796013051904 5.895676322044369e-19
1920797199073280 6.589977579177074e-19
1920798385094656 6.359921928519348e-19
1920799571116032 6.127735868460042e-19
1920800757137408 6.296994677934359e-19
1920801943158784 6.538555712314987e-19
1920803129180160 6.857217162565397e-19
1920804315201536 6.445066718319188e-19
1920805501222912 6.297797306846224e-19
1920806687244288 7.0235723257581355e-19
1920807873265664 6.9920244635062e-19
1920809059287040 6.6211607207295235e-19
1920810245308416 6.787007700805374e-19
1920811431329792 6.987157196156793e-19
1920812617351168 7.259865138800846e-19
1920813803372544 7.090362456225143e-19
1920814989393920 6.735749712606978e-19
1920816175415296 7.301097082473462e-19
1920817361436672 7.543369358321944e-19
1920818547458048 7.085860136362372e-19
1920819733479424 7.182865783006091e-19
1920820919500800 7.400367286230377e-19
1920822105522176 7.584181299667984e-19
1920823291543552 7.606712085427806e-19
1920824477564928 7.169598021269205e-19
1920825663586304 7.500752037101304e-19
1920826849607680 7.985771736349166e-19
1920828035629056 7.545705464275785e-19
1920829221650432 7.47128471921873e-19
1920830407671808 7.749267468494311e-19
1920831593693184 7.848420918443846e-19
1920832779714560 7.966241492378747e-19
1920833965735936 7.613696033614256e-19
1920835151757312 7.648553865628561e-19
1920836337778688 8.249678090950576e-19
1920837523800064 7.969450596260612e-19
1920838709821440 7.682483717447549e-19
1920839895842816 8.003922475801384e-19
1920841081864192 8.075844618018408e-19
1920842267885568 8.166294876132967e-19
1920843453906944 7.993593470919683e-19
1920844639928320 7.8085347575233e-19
1920845825949696 8.354040870003908e-19
1920847011971072 8.312763629575331e-19
1920848197992448 7.861634716478413e-19
1920849384013824 8.150410555406863e-19
1920850570035200 8.28814237002703e-19
1920851756056576 8.258160465602675e-19
1920852942077952 8.243562921658563e-19
1920854128099328 7.973035733023814e-19
1920855314120704 8.299286777670061e-19
1920856500142080 8.553119212272609e-19
1920857686163456 8.05906949641823e-19
1920858872184832 8.122954528193346e-19
1920860058206208 8.41512593571737e-19
1920861244227584 8.320248894278273e-19
1920862430248960 8.3283140977711e-19
1920863616270336 8.119620081404689e-19
1920864802291712 8.210618173241187e-19
1920865988313088 8.58748875641808e-19
1920867174334464 8.194865637769114e-19
1920868360355840 8.0531822643651205e-19
1920869546377216 8.415130872194776e-19
1920870732398592 8.317277830934561e-19
1920871918419968 8.293197762345021e-19
1920873104441344 8.213548668341475e-19
1920874290462720 8.076693465583239e-19
1920875476484096 8.451050505441519e-19
1920876662505472 8.311376700975094e-19
1920877848526848 7.974013696587101e-19
1920879034548224 8.285290640379905e-19
1920880220569600 8.267241316192573e-19
1920881406590976 8.154790068718153e-19
1920882592612352 8.170303166219062e-19
1920883778633728 7.9703804347550125e-19
1920884964655104 8.214122665784863e-19
1920886150676480 8.271475542612636e-19
1920887336697856 7.864096817083543e-19
1920888522719232 8.013180242369453e-19
1920889708740608 8.145344773161692e-19
1920890894761984 7.960758176093266e-19
1920892080783360 7.994391821114965e-19
1920893266804736 7.84554564259085e-19
1920894452826112 7.868259905440723e-19
1920895638847488 8.086255176897642e-19
1920896824868864 7.730522764922411e-19
1920898010890240 7.677892392227008e-19
1920899196911616 7.920999351900597e-19
1920900382932992 7.70625575587032e-19
1920901568954368 7.687025225193899e-19
1920902754975744 7.632241035385833e-19
1920903940997120 7.518931061460581e-19
1920905127018496 7.743829523246636e-19
1920906313039872 7.533189518180066e-19
1920907499061248 7.306808620108e-19
1920908685082624 7.529811956799158e-19
1920909871104000 7.43177706324476e-19
1920911057125376 7.319276540094856e-19
1920912243146752 7.32188427630941e-19
1920913429168128 7.141135624395742e-19
1920914615189504 7.253546302079613e-19
1920915801210880 7.241245598056133e-19
1920916987232256 6.93390525839312e-19
1920918173253632 7.039139681551596e-19
1920919359275008 7.044871347597672e-19
1920920545296384 6.874770218246279e-19
1920921731317760 6.917025757172196e-19
1920922917339136 6.724542581114588e-19
1920924103360512 6.698777641588884e-19
1920925289381888 6.824786082709084e-19
1920926475403264 6.534710575267397e-19
1920927661424640 6.486162475175388e-19
1920928847446016 6.573836043641339e-19
1920930033467392 6.392187427942238e-19
1920931219488768 6.382838004123179e-19
1920932405510144 6.25387050070993e-19
1920933591531520 6.131110930751052e-19
1920934777552896 6.286191024468517e-19
1920935963574272 6.077558007774023e-19
1920937149595648 5.897537272121135e-19
1920938335617024 5.9837395730128e-19
1920939521638400 5.848901026151989e-19
1920940707659776 5.818755065740633e-19
1920941893681152 5.719607213600152e-19
1920943079702528 5.508820354867892e-19
1920944265723904 5.638396938576862e-19
1920945451745280 5.557337003273742e-19
1920946637766656 5.283218257423921e-19
1920947823788032 5.309046961293782e-19
1920949009809408 5.265163599397983e-19
1920950195830784 5.174814229644173e-19
1920951381852160 5.1071045277973e-19
