4130768944021504 -5.2644629116446e-19
4130770130042880 -5.421579735861022e-19
4130771316064256 -5.756756740920727e-19
4130772502085632 -5.309091243273244e-19
4130773688107008 -5.414251131205478e-19
4130774874128384 -5.913776751344635e-19
4130776060149760 -5.639130337432663e-19
4130777246171136 -5.665239458164055e-19
4130778432192512 -5.763142732407543e-19
4130779618213888 -5.738550998604774e-19
4130780804235264 -6.117383693278527e-19
4130781990256640 -5.855235133266669e-19
4130783176278016 -5.684510484886507e-19
4130784362299392 -6.249845171675775e-19
4130785548320768 -6.105275918358961e-19
4130786734342144 -5.93802768145472e-19
4130787920363520 -6.18676710402405e-19
4130789106384896 -6.085211308576711e-19
4130790292406272 -6.339794974186039e-19
4130791478427648 -6.344762135501985e-19
4130792664449024 -5.976528496757737e-19
4130793850470400 -6.453576435350781e-19
4130795036491776 -6.541474303195065e-19
4130796222513152 -6.186594169305153e-19
4130797408534528 -6.467907345216074e-19
4130798594555904 -6.44097630080832e-19
4130799780577280 -6.498032066216226e-19
4130800966598656 -6.704889928315977e-19
4130802152620032 -6.296509257114338e-19
4130803338641408 -6.558149578386696e-19
4130804524662784 -6.898647846119788e-19
4130805710684160 -6.448534555979818e-19
4130806896705536 -6.619689747259727e-19
4130808082726912 -6.776667872346483e-19
4130809268748288 -6.631918717297009e-19
4130810454769664 -6.89213179481306e-19
4130811640791040 -6.635314898434688e-19
4130812826812416 -6.625237853942298e-19
4130814012833792 -7.084952442494487e-19
4130815198855168 -6.7167940346159505e-19
4130816384876544 -6.676480151437983e-19
4130817570897920 -7.000534733424217e-19
4130818756919296 -6.785855735283443e-19
4130819942940672 -6.944261985144839e-19
4130821128962048 -6.919432980839866e-19
4130822314983424 -6.687754025432047e-19
4130823501004800 -7.123870075117968e-19
4130824687026176 -6.977561167473159e-19
4130825873047552 -6.688611490452506e-19
4130827059068928 -7.097583234461684e-19
4130828245090304 -6.951270828644418e-19
4130829431111680 -6.892527482527634e-19
4130830617133056 -7.086133462961375e-19
4130831803154432 -6.780596303394578e-19
4130832989175808 -7.046234164822794e-19
4130834175197184 -7.144425746942095e-19
4130835361218560 -6.71436441317357e-19
4130836547239936 -7.050878680958516e-19
4130837733261312 -7.079754622504501e-19
4130838919282688 -6.821303725209734e-19
4130840105304064 -7.083668902801581e-19
4130841291325440 -6.884316084948874e-19
4130842477346816 -6.906882949783536e-19
4130843663368192 -7.170026839689287e-19
4130844849389568 -6.750448172520173e-19
4130846035410944 -6.895778273374866e-19
4130847221432320 -7.137966231323063e-19
4130848407453696 -6.74468645955797e-19
4130849593475072 -6.92546941880813e-19
4130850779496448 -6.95283725741362e-19
4130851965517824 -6.747354825348559e-19
4130853151539200 -7.032622841487243e-19
4130854337560576 -6.7704004388827055e-19
4130855523581952 -6.681374982181611e-19
4130856709603328 -7.051403818250351e-19
4130857895624704 -6.693945534600096e-19
4130859081646080 -6.670240934523366e-19
4130860267667456 -6.9057276256362105e-19
4130861453688832 -6.616178118060328e-19
4130862639710208 -6.770192843025197e-19
4130863825731584 -6.720132923991697e-19
4130865011752960 -6.459725826770555e-19
4130866197774336 -6.825588661196772e-19
4130867383795712 -6.621970799051236e-19
4130868569817088 -6.370311954026453e-19
4130869755838464 -6.698332191353816e-19
4130870941859840 -6.489197814240491e-19
4130872127881216 -6.432656998462734e-19
4130873313902592 -6.540940350921929e-19
4130874499923968 -6.254233676157808e-19
4130875685945344 -6.491136840255093e-19
4130876871966720 -6.475102837878862e-19
4130878057988096 -6.054557440930368e-19
4130879244009472 -6.376116795696474e-19
4130880430030848 -6.341598155939644e-19
4130881616052224 -6.058525328979263e-19
4130882802073600 -6.255293553609811e-19
4130883988094976 -6.021405065858768e-19
4130885174116352 -6.079760140036779e-19
4130886360137728 -6.251661855724841e-19
4130887546159104 -5.756707368284392e-19
4130888732180480 -5.931778981665136e-19
4130889918201856 -6.127606174409195e-19
4130891104223232 -5.719638231589307e-19
4130892290244608 -5.804954135110916e-19
4130893476265984 -5.740940423615904e-19
4130894662287360 -5.664537197791253e-19
4130895848308736 -5.884380735369667e-19
4130897034330112 -5.454567715701984e-19
4130898220351488 -5.404576017037832e-19
4130899406372864 -5.779225601242818e-19
4130900592394240 -5.396392913486002e-19
4130901778415616 -5.297783868309024e-19
4130902964436992 -5.410629893408262e-19
4130904150458368 -5.226979309708949e-19
4130905336479744 -5.406777055081374e-19
4130906522501120 -5.147051149997278e-19
4130907708522496 -4.856932017773642e-19
4130908894543872 -5.305677394342646e-19
4130910080565248 -5.087483017110873e-19
4130911266586624 -4.730120692419693e-19
4130912452608000 -4.929434716018846e-19
4130913638629376 -4.812303699850318e-19
4130914824650752 -4.870148253095218e-19
4130916010672128 -4.756896511163938e-19
4130917196693504 -4.3354903763492407e-19
4130918382714880 -4.720655230823231e-19
4130919568736256 -4.734397214070442e-19
4130920754757632 -4.1869399487233283e-19
4130921940779008 -4.3621785152206385e-19
4130923126800384 -4.379208959819071e-19
4130924312821760 -4.2661474494248185e-19
4130925498843136 -4.286073935907068e-19
4130926684864512 -3.8496661083992464e-19
4130927870885888 -4.041469407556998e-19
4130929056907264 -4.3095168144496003e-19
4130930242928640 -3.7050590118830807e-19
4130931428950016 -3.679937396088142e-19
4130932614971392 -3.881446751697256e-19
4130933800992768 -3.714178513318496e-19
4130934987014144 -3.716383224149223e-19
4130936173035520 -3.3490003280032727e-19
4130937359056896 -3.3342211710419917e-19
4130938545078272 -3.761745421093932e-19
4130939731099648 -3.2499699615542973e-19
4130940917121024 -2.9668266931845784e-19
4130942103142400 -3.3174646201333464e-19
4130943289163776 -3.164797021330375e-19
4130944475185152 -3.0719974788174117e-19
4130945661206528 -2.840659184064033e-19
4130946847227904 -2.642328366473163e-19
4130948033249280 -3.110544419873102e-19
4130949219270656 -2.8076279966016935e-19
4130950405292032 -2.2593839348117823e-19
4130951591313408 -2.631910728210974e-19
4130952777334784 -2.6444887233812113e-19
4130953963356160 -2.396440251281572e-19
4130955149377536 -2.25939090164011e-19
4130956335398912 -2.0126186280778813e-19
4130957521420288 -2.3629028811654925e-19
4130958707441664 -2.3254260668497544e-19
4130959893463040 -1.6228512878849023e-19
4130961079484416 -1.8469145961714462e-19
4130962265505792 -2.10922034038993e-19
4130963451527168 -1.7517690842782533e-19
4130964637548544 -1.6042659576618237e-19
4130965823569920 -1.4019081413162745e-19
4130967009591296 -1.5849970936543905e-19
4130968195612672 -1.7664112159530675e-19
4130969381634048 -1.0550778404068873e-19
4130970567655424 -1.0210191577368027e-19
4130971753676800 -1.4918903606352583e-19
4130972939698176 -1.165323579512867e-19
4130974125719552 -9.100272043874115e-20
4130975311740928 -7.791982892423019e-20
4130976497762304 -8.258798334072805e-20
4130977683783680 -1.1114620857838408e-19
4130978869805056 -5.481768371208558e-20
4130980055826432 -2.2649041851263182e-20
4130981241847808 -7.67430406937297e-20
4130982427869184 -6.182264449849073e-20
4130983613890560 -2.1184095150453487e-20
4130984799911936 -1.1293476951309325e-20
4130985985933312 -1.1760996394435142e-20
4130987171954688 -4.107249252196515e-20
4130988357976064 -2.8717829384087035e-21
4130989543997440 5.050228737038811e-20
4130990730018816 1.6381128449246517e-21
4130991916040192 -7.514167010181912e-21
4130993102061568 4.591421987968789e-20
4130994288082944 5.813902455491031e-20
4130995474104320 5.478776266401062e-20
4130996660125696 3.35325687149249e-20
4130997846147072 5.0203652203764953e-20
4130999032168448 1.1529107436421907e-19
4131000218189824 8.630247149043394e-20
4131001404211200 4.992481527477665e-20
4131002590232576 1.0607306775341505e-19
4131003776253952 1.3155668245704394e-19
4131004962275328 1.1822922979092587e-19
4131006148296704 1.0489373383016575e-19
4131007334318080 1.1148113402656297e-19
4131008520339456 1.721214162141723e-19
4131009706360832 1.6787286544353096e-19
4131010892382208 1.1358810027977705e-19
4131012078403584 1.5921298838429123e-19
4131013264424960 2.0356619892253177e-19
4131014450446336 1.8489117473384783e-19
4131015636467712 1.7246073472920714e-19
4131016822489088 1.7417559209428393e-19
4131018008510464 2.253626332069043e-19
4131019194531840 2.4351027359820125e-19
4131020380553216 1.8539634547762339e-19
4131021566574592 2.0672777516026343e-19
4131022752595968 2.691986195731916e-19
4131023938617344 2.5744265095200366e-19
4131025124638720 2.349849455417817e-19
4131026310660096 2.382638967889597e-19
4131027496681472 2.7912589846445636e-19
4131028682702848 3.104094125496396e-19
4131029868724224 2.606852467478956e-19
4131031054745600 2.5638689114670747e-19
4131032240766976 3.2555890732432634e-19
4131033426788352 3.279756346565217e-19
4131034612809728 2.9580950181666783e-19
4131035798831104 2.9700994492506723e-19
4131036984852480 3.3360427140355434e-19
4131038170873856 3.72316608279087e-19
4131039356895232 3.331978395847828e-19
4131040542916608 3.0758589893118825e-19
4131041728937984 3.7362916578002897e-19
4131042914959360 3.9605591495742525e-19
4131044100980736 3.5969184491530297e-19
4131045287002112 3.5147042770922554e-19
4131046473023488 3.833933928559713e-19
4131047659044864 4.266344716741022e-19
4131048845066240 4.0279889605921045e-19
4131050031087616 3.6300625186046344e-19
4131051217108992 4.1513000240966803e-19
4131052403130368 4.575591556469567e-19
4131053589151744 4.2298879821995496e-19
4131054775173120 4.0239503082089707e-19
4131055961194496 4.3282701025600416e-19
4131057147215872 4.765816147522614e-19
4131058333237248 4.647165924266877e-19
4131059519258624 4.1937232790974547e-19
4131060705280000 4.528395479480982e-19
4131061891301376 5.086037419544068e-19
4131063077322752 4.84706962915212e-19
4131064263344128 4.520527279976151e-19
4131065449365504 4.749593767953445e-19
4131066635386880 5.218386031961066e-19
4131067821408256 5.213375538818817e-19
4131069007429632 4.742773230242368e-19
4131070193451008 4.903751340418133e-19
4131071379472384 5.498366827673507e-19
4131072565493760 5.422197760553001e-19
4131073751515136 5.024706015125797e-19
4131074937536512 5.119283480087796e-19
4131076123557888 5.611834804870417e-19
4131077309579264 5.724347006036856e-19
4131078495600640 5.256708539643603e-19
4131079681622016 5.250055758601455e-19
4131080867643392 5.854001108196685e-19
4131082053664768 5.918828983165562e-19
4131083239686144 5.482202167962835e-19
4131084425707520 5.458084901205279e-19
4131085611728896 5.940840653840557e-19
4131086797750272 6.178388463757843e-19
4131087983771648 5.732075281247146e-19
4131089169793024 5.565359287790662e-19
4131090355814400 6.146713297390999e-19
4131091541835776 6.329398790225194e-19
4131092727857152 5.924920350906137e-19
4131093913878528 5.804447978561305e-19
4131095099899904 6.188500596536706e-19
4131096285921280 6.528964938899214e-19
4131097471942656 6.170895494594491e-19
4131098657964032 5.859350315196768e-19
4131099843985408 6.369441599315363e-19
4131101030006784 6.66156414175716e-19
4131102216028160 6.315267337695101e-19
4131103402049536 6.109473532532278e-19
4131104588070912 6.373384443913441e-19
4131105774092288 6.796457020453164e-19
4131106960113664 6.588309153977149e-19
4131108146135040 6.12547241911242e-19
4131109332156416 6.498842787455308e-19
4131110518177792 6.929985143069128e-19
4131111704199168 6.648642452772704e-19
4131112890220544 6.354762318860549e-19
4131114076241920 6.537536472239713e-19
4131115262263296 6.979325149066818e-19
4131116448284672 6.918571454687645e-19
4131117634306048 6.385775035533668e-19
4131118820327424 6.575538932948329e-19
4131120006348800 7.1446994421984775e-19
4131121192370176 6.919666107511736e-19
4131122378391552 6.554871323753939e-19
4131123564412928 6.6957966021305215e-19
4131124750434304 7.041548530965171e-19
4131125936455680 7.14735482297019e-19
4131127122477056 6.652248214848002e-19
4131128308498432 6.6044656320082815e-19
4131129494519808 7.235520937670585e-19
4131130680541184 7.133260240937186e-19
4131131866562560 6.7128912622871755e-19
4131133052583936 6.783626578305007e-19
4131134238605312 7.065927964322359e-19
4131135424626688 7.2745324864779e-19
4131136610648064 6.878883227796595e-19
4131137796669440 6.612537590978944e-19
4131138982690816 7.209385042723134e-19
4131140168712192 7.312793038221592e-19
4131141354733568 6.805059409747557e-19
4131142540754944 6.805439361040813e-19
4131143726776320 7.073485072159145e-19
4131144912797696 7.264500366906408e-19
4131146098819072 7.0515059635698635e-19
4131147284840448 6.622377606587619e-19
4131148470861824 7.069188262309734e-19
4131149656883200 7.410621848604139e-19
4131150842904576 6.845129459737454e-19
4131152028925952 6.763517252822286e-19
4131153214947328 7.042218830278232e-19
4131154400968704 7.172842012403738e-19
4131155586990080 7.112174644653622e-19
4131156773011456 6.630799525028038e-19
4131157959032832 6.841979104428945e-19
4131159145054208 7.366370768102759e-19
4131160331075584 6.914639422363887e-19
4131161517096960 6.630314740732295e-19
4131162703118336 6.916560853015496e-19
4131163889139712 7.054349019217352e-19
4131165075161088 7.053198077966793e-19
4131166261182464 6.638317206988376e-19
4131167447203840 6.584841834011746e-19
4131168633225216 7.200280312064629e-19
4131169819246592 6.931157702391515e-19
4131171005267968 6.453713351265281e-19
4131172191289344 6.759584933762827e-19
4131173377310720 6.874485981482549e-19
4131174563332096 6.856617576226745e-19
4131175749353472 6.626226003816077e-19
4131176935374848 6.342957394473411e-19
4131178121396224 6.866786575632305e-19
4131179307417600 6.894705193551844e-19
4131180493438976 6.268465139367644e-19
4131181679460352 6.453233839556462e-19
4131182865481728 6.68308000418579e-19
4131184051503104 6.596749105145524e-19
4131185237524480 6.473883978061305e-19
4131186423545856 6.1319466507353335e-19
4131187609567232 6.438073535665118e-19
4131188795588608 6.732636744992272e-19
4131189981609984 6.123454565489083e-19
4131191167631360 6.067884849329887e-19
4131192353652736 6.408543511251354e-19
4131193539674112 6.291651782342433e-19
4131194725695488 6.228741661811995e-19
4131195911716864 5.922644723359074e-19
4131197097738240 5.958782860946243e-19
4131198283759616 6.441789634698384e-19
4131199469780992 5.946747231480746e-19
4131200655802368 5.627987996058384e-19
4131201841823744 6.064280033863836e-19
4131203027845120 5.979253745677069e-19
4131204213866496 5.84712873464903e-19
4131205399887872 5.665785758072021e-19
4131206585909248 5.523267942776441e-19
4131207771930624 5.977891137434147e-19
4131208957952000 5.756073520702674e-19
4131210143973376 5.221230576052233e-19
4131211329994752 5.552655417078506e-19
4131212516016128 5.635072950650024e-19
4131213702037504 5.422886624893204e-19
4131214888058880 5.336291140024239e-19
4131216074080256 5.083038405259329e-19
4131217260101632 5.385567926470159e-19
4131218446123008 5.471554139456364e-19
4131219632144384 4.832832136558816e-19
4131220818165760 4.99028762392688e-19
4131222004187136 5.232007854524609e-19
4131223190208512 4.945827597977678e-19
4131224376229888 4.915478992841473e-19
4131225562251264 4.662664509532955e-19
4131226748272640 4.756083942388617e-19
4131227934294016 5.065082213977288e-19
4131229120315392 4.467322474198275e-19
4131230306336768 4.349775262168941e-19
4131231492358144 4.746036875714353e-19
4131232678379520 4.495555114597444e-19
4131233864400896 4.369164939454783e-19
4131235050422272 4.241720945513161e-19
4131236236443648 4.13583207751182e-19
4131237422465024 4.484442361733394e-19
4131238608486400 4.1361705489102062e-19
4131239794507776 3.7290063601468993e-19
4131240980529152 4.140144023310961e-19
4131242166550528 4.0252264950059795e-19
4131243352571904 3.7780886751862467e-19
4131244538593280 3.773556603759572e-19
4131245724614656 3.5123827114922227e-19
4131246910636032 3.8091625347464137e-19
4131248096657408 3.735909555386419e-19
4131249282678784 3.1327323612271945e-19
4131250468700160 3.4277406921339694e-19
4131251654721536 3.511563275364319e-19
4131252840742912 3.1900153702619196e-19
4131254026764288 3.184940594223216e-19
4131255212785664 2.940240701554938e-19
4131256398807040 3.0680945269346377e-19
4131257584828416 3.2353745299009466e-19
4131258770849792 2.6312864997280295e-19
4131259956871168 2.645759691653246e-19
4131261142892544 2.9515737671007657e-19
4131262328913920 2.601705945713826e-19
4131263514935296 2.538303890315028e-19
4131264700956672 2.3885941854966397e-19
4131265886978048 2.279412949955784e-19
4131267072999424 2.6042814165764207e-19
4131268259020800 2.1502965727765198e-19
4131269445042176 1.877661008435797e-19
4131270631063552 2.2620946226555873e-19
4131271817084928 2.0105153416193745e-19
4131273003106304 1.8542867904308698e-19
4131274189127680 1.8014113973282995e-19
4131275375149056 1.5535593925702162e-19
4131276561170432 1.8727241219621996e-19
4131277747191808 1.6734041269414302e-19
4131278933213184 1.1373892886088126e-19
4131280119234560 1.4805668489212562e-19
4131281305255936 1.458123817569454e-19
4131282491277312 1.142792076062521e-19
4131283677298688 1.150735541833845e-19
4131284863320064 8.863810918864479e-20
4131286049341440 1.0700995801704626e-19
4131287235362816 1.1399515678618651e-19
4131288421384192 4.913898512545871e-20
4131289607405568 6.220590850035902e-20
4131290793426944 8.545731060306895e-20
4131291979448320 4.9734122103284015e-20
4131293165469696 4.467339916019763e-20
4131294351491072 2.2453771340341452e-20
4131295537512448 2.3819256157422402e-20
4131296723533824 5.284496247932262e-20
4131297909555200 -7.783399987004144e-21
4131299095576576 -2.410235225585489e-20
4131300281597952 1.7574508417016767e-20
4131301467619328 -1.360774433197321e-20
4131302653640704 -2.827463735461029e-20
4131303839662080 -4.101142325206056e-20
4131305025683456 -5.60497300951369e-20
4131306211704832 -1.966109165094081e-20
4131307397726208 -5.911143917399824e-20
4131308583747584 -1.0422274372815078e-19
4131309769768960 -6.179593451654067e-20
4131310955790336 -7.064681527820431e-20
4131312141811712 -1.0094135289463282e-19
4131313327833088 -1.0887512613363714e-19
4131314513854464 -1.2738771519925328e-19
4131315699875840 -9.936033706112957e-20
4131316885897216 -1.1123933168763942e-19
4131318071918592 -1.7470714622339755e-19
4131319257939968 -1.476907357846623e-19
4131320443961344 -1.2965624003697982e-19
4131321629982720 -1.6836929456754446e-19
4131322816004096 -1.7876641926495758e-19
4131324002025472 -1.973769310840646e-19
4131325188046848 -1.7952093912586888e-19
4131326374068224 -1.6622863507253777e-19
4131327560089600 -2.3653481934457235e-19
4131328746110976 -2.333000395311288e-19
4131329932132352 -1.91935094158423e-19
4131331118153728 -2.2928480283846704e-19
4131332304175104 -2.4905279037756554e-19
4131333490196480 -2.6163822215895127e-19
4131334676217856 -2.5671157000362003e-19
4131335862239232 -2.291724170800928e-19
4131337048260608 -2.8879625457692124e-19
4131338234281984 -3.148340486579868e-19
4131339420303360 -2.61831105768905e-19
4131340606324736 -2.830298675409142e-19
4131341792346112 -3.177118635358968e-19
4131342978367488 -3.2540309402424255e-19
4131344164388864 -3.295233653161281e-19
4131345350410240 -2.969106574772355e-19
4131346536431616 -3.346035304149359e-19
4131347722452992 -3.893205451083767e-19
4131348908474368 -3.3610584456977225e-19
4131350094495744 -3.3250001305699663e-19
4131351280517120 -3.822981727090674e-19
4131352466538496 -3.8827487713726505e-19
4131353652559872 -3.934980398689813e-19
4131354838581248 -3.66262499314468e-19
4131356024602624 -3.78594049822683e-19
4131357210624000 -4.496862556936087e-19
4131358396645376 -4.181269839457715e-19
4131359582666752 -3.8168545294220947e-19
4131360768688128 -4.335054012158024e-19
4131361954709504 -4.533611413507808e-19
4131363140730880 -4.521224510207189e-19
4131364326752256 -4.333625482809581e-19
4131365512773632 -4.2554260819681558e-19
4131366698795008 -4.972263116153709e-19
4131367884816384 -4.936933335268311e-19
4131369070837760 -4.339120285444625e-19
4131370256859136 -4.759302159137457e-19
4131371442880512 -5.144051997781574e-19
4131372628901888 -5.079318510751332e-19
4131373814923264 -4.923501658392962e-19
4131375000944640 -4.746650049748447e-19
4131376186966016 -5.344230838024359e-19
4131377372987392 -5.613859157248176e-19
4131378559008768 -4.927812258568398e-19
4131379745030144 -5.097437495609376e-19
4131380931051520 -5.657736793608433e-19
4131382117072896 -5.602770303547417e-19
4131383303094272 -5.468948882373573e-19
4131384489115648 -5.248037020470987e-19
4131385675137024 -5.653570923777357e-19
4131386861158400 -6.186720514710814e-19
4131388047179776 -5.543954027796379e-19
4131389233201152 -5.388681038117201e-19
4131390419222528 -6.088077409838109e-19
4131391605243904 -6.122079527109901e-19
4131392791265280 -5.922476452531651e-19
4131393977286656 -5.725141698670273e-19
4131395163308032 -5.918476160228471e-19
4131396349329408 -6.598647173853202e-19
4131397535350784 -6.155293089383284e-19
4131398721372160 -5.674328014507073e-19
4131399907393536 -6.370888859279745e-19
4131401093414912 -6.600465581193813e-19
4131402279436288 -6.332778348938339e-19
4131403465457664 -6.122019485542002e-19
4131404651479040 -6.194565748380234e-19
4131405837500416 -6.8768402030524255e-19
4131407023521792 -6.72286305108835e-19
4131408209543168 -6.006446135656751e-19
4131409395564544 -6.4983793694123945e-19
4131410581585920 -7.022320154730991e-19
4131411767607296 -6.710746254166555e-19
4131412953628672 -6.44040805012318e-19
4131414139650048 -6.4393406456664785e-19
4131415325671424 -7.025401079285796e-19
4131416511692800 -7.182760154011548e-19
4131417697714176 -6.363158399710974e-19
4131418883735552 -6.560010230728926e-19
4131420069756928 -7.307371327783777e-19
4131421255778304 -7.070108674557928e-19
4131422441799680 -6.691513593235273e-19
4131423627821056 -6.666827978400972e-19
4131424813842432 -7.1205406290817845e-19
4131425999863808 -7.483290313051077e-19
4131427185885184 -6.750369941512412e-19
4131428371906560 -6.565887475551116e-19
4131429557927936 -7.436934234572813e-19
4131430743949312 -7.39073549641664e-19
4131431929970688 -6.882533711652029e-19
4131433115992064 -6.827112513682054e-19
4131434302013440 -7.159785202479078e-19
4131435488034816 -7.644966525133664e-19
4131436674056192 -7.091067314880311e-19
4131437860077568 -6.586666199888048e-19
4131439046098944 -7.40514358539215e-19
4131440232120320 -7.63603244567174e-19
4131441418141696 -7.038301344241875e-19
4131442604163072 -6.886182840312602e-19
4131443790184448 -7.171960538650454e-19
4131444976205824 -7.672051935015012e-19
4131446162227200 -7.363708865780514e-19
4131447348248576 -6.638855317413858e-19
4131448534269952 -7.243086424180473e-19
4131449720291328 -7.782755169936431e-19
4131450906312704 -7.184738939629099e-19
4131452092334080 -6.881650197505952e-19
4131453278355456 -7.127209304819107e-19
4131454464376832 -7.600210565387723e-19
4131455650398208 -7.519576588793175e-19
4131456836419584 -6.706633275489564e-19
4131458022440960 -6.984876501909074e-19
4131459208462336 -7.775789437208358e-19
4131460394483712 -7.327183817627395e-19
4131461580505088 -6.799217486590566e-19
4131462766526464 -6.995246541876488e-19
4131463952547840 -7.448686848489025e-19
4131465138569216 -7.552283537059167e-19
4131466324590592 -6.761434163188063e-19
4131467510611968 -6.694739674395865e-19
4131468696633344 -7.620027342083543e-19
4131469882654720 -7.374660070621515e-19
4131471068676096 -6.688709536573292e-19
4131472254697472 -6.819626055307568e-19
4131473440718848 -7.221150255836488e-19
4131474626740224 -7.451077585844529e-19
4131475812761600 -6.817824124176805e-19
4131476998782976 -6.386566040107417e-19
4131478184804352 -7.276489282630886e-19
4131479370825728 -7.414627983305835e-19
4131480556847104 -6.556709173622324e-19
4131481742868480 -6.505281601618351e-19
4131482928889856 -6.981690167076264e-19
4131484114911232 -7.238605547611185e-19
4131485300932608 -6.742921269076197e-19
4131486486953984 -6.137909173966576e-19
4131487672975360 -6.821212839417308e-19
4131488858996736 -7.274396603703841e-19
4131490045018112 -6.4587723093156445e-19
4131491231039488 -6.157004484918864e-19
4131492417060864 -6.627119649975957e-19
4131493603082240 -6.950795437573407e-19
4131494789103616 -6.609029809228911e-19
4131495975124992 -5.882967007574639e-19
4131497161146368 -6.297469979944696e-19
4131498347167744 -7.012098470253192e-19
4131499533189120 -6.330604340669388e-19
4131500719210496 -5.770881561317388e-19
4131501905231872 -6.184113932539392e-19
4131503091253248 -6.57791648767323e-19
4131504277274624 -6.393862753714833e-19
4131505463296000 -5.639733892316203e-19
4131506649317376 -5.716101687166025e-19
4131507835338752 -6.576180100693646e-19
4131509021360128 -6.184052501415975e-19
4131510207381504 -5.371935038760095e-19
4131511393402880 -5.658264004793718e-19
4131512579424256 -6.157983454380156e-19
4131513765445632 -6.060734106273159e-19
4131514951467008 -5.360077973714402e-19
4131516137488384 -5.153993130636915e-19
4131517323509760 -6.005178326809637e-19
4131518509531136 -5.962604766987722e-19
4131519695552512 -4.981091713781028e-19
4131520881573888 -5.05365791457795e-19
4131522067595264 -5.6624356460704915e-19
4131523253616640 -5.661243088460649e-19
4131524439638016 -5.020332900050607e-19
4131525625659392 -4.618392237724398e-19
4131526811680768 -5.343781894022762e-19
4131527997702144 -5.589822487074949e-19
4131529183723520 -4.641762615844351e-19
4131530369744896 -4.4384989859110475e-19
4131531555766272 -5.037122451306258e-19
4131532741787648 -5.204987152446215e-19
4131533927809024 -4.650051573887942e-19
4131535113830400 -4.0706167206046536e-19
4131536299851776 -4.607965094445121e-19
4131537485873152 -5.13000248541947e-19
4131538671894528 -4.3051943371244103e-19
4131539857915904 -3.8039739298474953e-19
4131541043937280 -4.366023260629716e-19
4131542229958656 -4.666416268008129e-19
4131543415980032 -4.2173650747489377e-19
4131544602001408 -3.552959162018028e-19
4131545788022784 -3.8233428975904695e-19
4131546974044160 -4.542376368691411e-19
4131548160065536 -3.946864647651152e-19
4131549346086912 -3.188353075618356e-19
4131550532108288 -3.630390034468812e-19
4131551718129664 -4.0568800484450606e-19
4131552904151040 -3.744808444942484e-19
4131554090172416 -3.047656596797238e-19
4131555276193792 -3.046021113745051e-19
4131556462215168 -3.8402220167300054e-19
4131557648236544 -3.5435722436910833e-19
4131558834257920 -2.6019540874448974e-19
4131560020279296 -2.8535531471170173e-19
4131561206300672 -3.405050706463426e-19
4131562392322048 -3.1971027934794173e-19
4131563578343424 -2.5275246685023e-19
4131564764364800 -2.2897625223539317e-19
4131565950386176 -3.0464188666672915e-19
4131567136407552 -3.087035435058479e-19
4131568322428928 -2.0524250295471415e-19
4131569508450304 -2.0457259512311708e-19
4131570694471680 -2.680388365913107e-19
4131571880493056 -2.607767808025263e-19
4131573066514432 -1.9997063739419573e-19
4131574252535808 -1.5767436481577045e-19
4131575438557184 -2.1712005970345527e-19
4131576624578560 -2.533620230090071e-19
4131577810599936 -1.5612842968793854e-19
4131578996621312 -1.2313390969707068e-19
4131580182642688 -1.9072938007752065e-19
4131581368664064 -1.986361673437955e-19
4131582554685440 -1.4491800534329115e-19
4131583740706816 -9.224204465385438e-20
4131584926728192 -1.2698273491327248e-19
4131586112749568 -1.8821513860105282e-19
4131587298770944 -1.1039417115283651e-19
4131588484792320 -4.5515916896909896e-20
4131589670813696 -1.0767552135522567e-19
4131590856835072 -1.3347372289380761e-19
4131592042856448 -8.728061525648867e-20
4131593228877824 -2.827885282521178e-20
4131594414899200 -3.9198492537194805e-20
4131595600920576 -1.1380255976486895e-19
4131596786941952 -6.58711198979398e-20
4131597972963328 2.7415786893055885e-20
4131599158984704 -2.0184797426711937e-20
4131600345006080 -6.8781818807851e-20
4131601531027456 -2.4657677307318305e-20
4131602717048832 3.2347902243914363e-20
4131603903070208 4.133800490642882e-20
4131605089091584 -2.6677328939028346e-20
4131606275112960 -2.01105055699166e-20
4131607461134336 8.781029368850266e-20
4131608647155712 7.094776776436678e-20
4131609833177088 2.120246167359848e-21
4131611019198464 3.586151622537931e-20
4131612205219840 9.229679760836856e-20
4131613391241216 1.1647058762833622e-19
4131614577262592 6.34147464941504e-20
4131615763283968 3.438709296431243e-20
4131616949305344 1.3922089996691166e-19
4131618135326720 1.6072677395987571e-19
4131619321348096 7.763477259272443e-20
4131620507369472 9.384275196343155e-20
4131621693390848 1.5464654062839301e-19
4131622879412224 1.825521540996745e-19
4131624065433600 1.507503776866056e-19
4131625251454976 9.93760656643291e-20
4131626437476352 1.7970036198686286e-19
4131627623497728 2.436937569285008e-19
4131628809519104 1.6113885040118704e-19
4131629995540480 1.4768520855779838e-19
4131631181561856 2.1600295890889313e-19
4131632367583232 2.4681428188070914e-19
4131633553604608 2.314725894170097e-19
4131634739625984 1.7430632363005109e-19
4131635925647360 2.1818726109586383e-19
4131637111668736 3.132505987453088e-19
4131638297690112 2.5053930935062205e-19
4131639483711488 2.019170976165808e-19
4131640669732864 2.7124458479086225e-19
4131641855754240 3.104922251509145e-19
4131643041775616 3.044283552674874e-19
4131644227796992 2.528450067790594e-19
4131645413818368 2.609209635595977e-19
4131646599839744 3.6547018395036326e-19
4131647785861120 3.4070180686595453e-19
