2739893211873280 7.201056765374254e-19
2739894397894656 6.966212355623489e-19
2739895583916032 7.443605909288057e-19
2739896769937408 7.447988855054422e-19
2739897955958784 7.173833467793298e-19
2739899141980160 7.203048978112522e-19
2739900328001536 7.283582661782482e-19
2739901514022912 7.514430065081175e-19
2739902700044288 7.366438564569552e-19
2739903886065664 7.022746399985475e-19
2739905072087040 7.398503252205148e-19
2739906258108416 7.5877506378322045e-19
2739907444129792 7.211694660811758e-19
2739908630151168 7.202886913515011e-19
2739909816172544 7.340842235838659e-19
2739911002193920 7.466850930070688e-19
2739912188215296 7.433328919324855e-19
2739913374236672 7.055391675722089e-19
2739914560258048 7.279953117182254e-19
2739915746279424 7.6241099336476e-19
2739916932300800 7.236138446515561e-19
2739918118322176 7.1050837555572405e-19
2739919304343552 7.310834532658403e-19
2739920490364928 7.401540887251091e-19
2739921676386304 7.3855528122433745e-19
2739922862407680 7.033289318199339e-19
2739924048429056 7.111520131006106e-19
2739925234450432 7.547744480508435e-19
2739926420471808 7.217868153454815e-19
2739927606493184 6.943357364379096e-19
2739928792514560 7.187254067680237e-19
2739929978535936 7.284054343374304e-19
2739931164557312 7.265091823490943e-19
2739932350578688 6.954212269499927e-19
2739933536600064 6.8972977211807955e-19
2739934722621440 7.356617051136989e-19
2739935908642816 7.155254667207614e-19
2739937094664192 6.753727923447687e-19
2739938280685568 6.950139435993027e-19
2739939466706944 7.095613649203185e-19
2739940652728320 7.059754934120172e-19
2739941838749696 6.798246929312817e-19
2739943024771072 6.631574181154612e-19
2739944210792448 7.051273420220559e-19
2739945396813824 7.016327597798615e-19
2739946582835200 6.510164735030672e-19
2739947768856576 6.644678491948121e-19
2739948954877952 6.870336352295781e-19
2739950140899328 6.78353075685587e-19
2739951326920704 6.55928487632165e-19
2739952512942080 6.329545122055075e-19
2739953698963456 6.681290109201293e-19
2739954884984832 6.804387147561917e-19
2739956071006208 6.2388911006683e-19
2739957257027584 6.241464505382064e-19
2739958443048960 6.554695646389263e-19
2739959629070336 6.462638805742783e-19
2739960815091712 6.255012246707101e-19
2739962001113088 6.023367382595313e-19
2739963187134464 6.217775999662887e-19
2739964373155840 6.471219338491887e-19
2739965559177216 5.9711243698487535e-19
2739966745198592 5.778568484038731e-19
2739967931219968 6.147596208065752e-19
2739969117241344 6.107931452964545e-19
2739970303262720 5.867437231497089e-19
2739971489284096 5.631339679471109e-19
2739972675305472 5.733683250718077e-19
2739973861326848 6.072076157148965e-19
2739975047348224 5.646361500552455e-19
2739976233369600 5.278897528572041e-19
2739977419390976 5.661921185915897e-19
2739978605412352 5.71229475408361e-19
2739979791433728 5.426417724828205e-19
2739980977455104 5.203391495836546e-19
2739982163476480 5.202904122967705e-19
2739983349497856 5.555479580476789e-19
2739984535519232 5.294150142230593e-19
2739985721540608 4.763309827562777e-19
2739986907561984 5.082765956430385e-19
2739988093583360 5.270923457801606e-19
2739989279604736 4.927393577907077e-19
2739990465626112 4.718913838847069e-19
2739991651647488 4.660378408101507e-19
2739992837668864 4.939407819749317e-19
2739994023690240 4.878479290482108e-19
2739995209711616 4.269377575549062e-19
2739996395732992 4.434876008556379e-19
2739997581754368 4.768008910071409e-19
2739998767775744 4.417285308889349e-19
2739999953797120 4.1590385835436436e-19
2740001139818496 4.107042792186513e-19
2740002325839872 4.3053385590420606e-19
2740003511861248 4.36602432517094e-19
2740004697882624 3.76154990409607e-19
2740005883904000 3.7220979785389693e-19
2740007069925376 4.1965659905007353e-19
2740008255946752 3.8978233557297253e-19
2740009441968128 3.5367945451411504e-19
2740010627989504 3.5289122448491624e-19
2740011814010880 3.627965222937444e-19
2740013000032256 3.772102946419419e-19
2740014186053632 3.2726988105715055e-19
2740015372075008 3.0050876464524134e-19
2740016558096384 3.514084788142106e-19
2740017744117760 3.3751606048604686e-19
2740018930139136 2.896496558533998e-19
2740020116160512 2.875346779674513e-19
2740021302181888 2.9736990101261716e-19
2740022488203264 3.114946785147861e-19
2740023674224640 2.745625356915837e-19
2740024860246016 2.3075068214962487e-19
2740026046267392 2.759436257422445e-19
2740027232288768 2.832171185313218e-19
2740028418310144 2.2595374524559015e-19
2740029604331520 2.1911649051917564e-19
2740030790352896 2.2979264510131386e-19
2740031976374272 2.3768485015172207e-19
2740033162395648 2.1977004262382005e-19
2740034348417024 1.6604925954404924e-19
2740035534438400 1.9279533427336072e-19
2740036720459776 2.232643072956352e-19
2740037906481152 1.6387319643473945e-19
2740039092502528 1.4494194329930388e-19
2740040278523904 1.6301226911389374e-19
2740041464545280 1.6605328358001582e-19
2740042650566656 1.5547448141842034e-19
2740043836588032 1.033645910381594e-19
2740045022609408 1.1010634673036427e-19
2740046208630784 1.5590378562645964e-19
2740047394652160 1.0586281968699139e-19
2740048580673536 6.834761471612244e-20
2740049766694912 9.291804291766852e-20
2740050952716288 9.562251634686227e-20
2740052138737664 8.533893040263773e-20
2740053324759040 4.369553489959143e-20
2740054510780416 3.022785842249061e-20
2740055696801792 7.902883215621836e-20
2740056882823168 5.026262301201276e-20
2740058068844544 -4.4846568104881975e-21
2740059254865920 1.5734653170497386e-20
2740060440887296 2.7482242837471276e-20
2740061626908672 1.4098239347954395e-20
2740062812930048 -1.872792380562871e-20
2740063998951424 -4.517535053407742e-20
2740065184972800 -2.658456365718974e-21
2740066370994176 -6.563740881477287e-21
2740067557015552 -7.533496466247228e-20
2740068743036928 -6.501595041530967e-20
2740069929058304 -3.9080446012892175e-20
2740071115079680 -5.916687610304036e-20
2740072301101056 -8.286035831017019e-20
2740073487122432 -1.1137373328996637e-19
2740074673143808 -8.759940462040975e-20
2740075859165184 -6.965182308220687e-20
2740077045186560 -1.3570945396234095e-19
2740078231207936 -1.4617722868139758e-19
2740079417229312 -1.091306778423544e-19
2740080603250688 -1.2653962867958892e-19
2740081789272064 -1.5140272723709738e-19
2740082975293440 -1.76430833008998e-19
2740084161314816 -1.682623834847948e-19
2740085347336192 -1.3802915845837215e-19
2740086533357568 -1.9045525283592388e-19
2740087719378944 -2.2364533703552626e-19
2740088905400320 -1.8331436151655806e-19
2740090091421696 -1.8985364591760354e-19
2740091277443072 -2.1910677843203975e-19
2740092463464448 -2.405776360264733e-19
2740093649485824 -2.441234047385405e-19
2740094835507200 -2.0982523339367655e-19
2740096021528576 -2.4333083814222746e-19
2740097207549952 -2.9568471522660067e-19
2740098393571328 -2.5866761103401306e-19
2740099579592704 -2.49301718018166e-19
2740100765614080 -2.8745351099566993e-19
2740101951635456 -3.0447123588879144e-19
2740103137656832 -3.0992188343617996e-19
2740104323678208 -2.86659478100082e-19
2740105509699584 -2.9753570899426407e-19
2740106695720960 -3.546153564981707e-19
2740107881742336 -3.3645076922440046e-19
2740109067763712 -3.089449500210308e-19
2740110253785088 -3.471380774356274e-19
2740111439806464 -3.6809387038418465e-19
2740112625827840 -3.71522968419962e-19
2740113811849216 -3.571055964482744e-19
2740114997870592 -3.535009000724098e-19
2740116183891968 -4.0969241588534303e-19
2740117369913344 -4.0943235038466064e-19
2740118555934720 -3.7175829243644897e-19
2740119741956096 -4.0232970370750684e-19
2740120927977472 -4.2758218058566837e-19
2740122113998848 -4.3119541506904665e-19
2740123300020224 -4.237227993169507e-19
2740124486041600 -4.1150956283344963e-19
2740125672062976 -4.56635712796337e-19
2740126858084352 -4.759647758837576e-19
2740128044105728 -4.34312480186285e-19
2740129230127104 -4.503025776024855e-19
2740130416148480 -4.8669280058660915e-19
2740131602169856 -4.8601790747472e-19
2740132788191232 -4.828317309710205e-19
2740133974212608 -4.712994669902133e-19
2740135160233984 -4.988646118864899e-19
2740136346255360 -5.332756573561414e-19
2740137532276736 -4.971874148063981e-19
2740138718298112 -4.9517850201283375e-19
2740139904319488 -5.358132837357235e-19
2740141090340864 -5.402976828453259e-19
2740142276362240 -5.359612077298488e-19
2740143462383616 -5.243095876493386e-19
2740144648404992 -5.418372120898071e-19
2740145834426368 -5.822626538253552e-19
2740147020447744 -5.556513587178073e-19
2740148206469120 -5.3832337184762545e-19
2740149392490496 -5.799946024192111e-19
2740150578511872 -5.891405870198892e-19
2740151764533248 -5.812863846861156e-19
2740152950554624 -5.75752371687079e-19
2740154136576000 -5.795292139770821e-19
2740155322597376 -6.196486327866324e-19
2740156508618752 -6.102515580381418e-19
2740157694640128 -5.793384549796214e-19
2740158880661504 -6.158317392023486e-19
2740160066682880 -6.332759929512162e-19
2740161252704256 -6.201290184738419e-19
2740162438725632 -6.203147496055149e-19
2740163624747008 -6.192505730954504e-19
2740164810768384 -6.481804770230969e-19
2740165996789760 -6.563200531224949e-19
2740167182811136 -6.216977672252738e-19
2740168368832512 -6.410602578020396e-19
2740169554853888 -6.701268027426634e-19
2740170740875264 -6.583521837128666e-19
2740171926896640 -6.568241965022581e-19
2740173112918016 -6.537798036262962e-19
2740174298939392 -6.718959203400413e-19
2740175484960768 -6.925337333629384e-19
2740176670982144 -6.598569321986566e-19
2740177857003520 -6.652383018861098e-19
2740179043024896 -7.002806130278839e-19
2740180229046272 -6.88414607799026e-19
2740181415067648 -6.836155181008339e-19
2740182601089024 -6.839941085955454e-19
2740183787110400 -6.91408862751452e-19
2740184973131776 -7.1654750449786785e-19
2740186159153152 -6.941639468956766e-19
2740187345174528 -6.827831248369792e-19
2740188531195904 -7.18493295603049e-19
2740189717217280 -7.151178449957364e-19
2740190903238656 -7.027695886589817e-19
2740192089260032 -7.085227819574244e-19
2740193275281408 -7.082435861977203e-19
2740194461302784 -7.305996978326687e-19
2740195647324160 -7.234696964460468e-19
2740196833345536 -6.980598839228728e-19
2740198019366912 -7.285910695227292e-19
2740199205388288 -7.344637987037079e-19
2740200391409664 -7.165636557509171e-19
2740201577431040 -7.248770033735116e-19
2740202763452416 -7.194981289746675e-19
2740203949473792 -7.347466401223719e-19
2740205135495168 -7.408405064877557e-19
2740206321516544 -7.124112701340516e-19
2740207507537920 -7.295674739251213e-19
2740208693559296 -7.450379744609553e-19
2740209879580672 -7.272957041950506e-19
2740211065602048 -7.310000827850339e-19
2740212251623424 -7.289416478053921e-19
2740213437644800 -7.314497401949984e-19
2740214623666176 -7.476430007254384e-19
2740215809687552 -7.233885066024579e-19
2740216995708928 -7.21156219693198e-19
2740218181730304 -7.4791254013983e-19
2740219367751680 -7.310014075548135e-19
2740220553773056 -7.27386065556443e-19
2740221739794432 -7.334153850391462e-19
2740222925815808 -7.242409979918787e-19
2740224111837184 -7.415285127119746e-19
2740225297858560 -7.294894540991286e-19
2740226483879936 -7.12453620149865e-19
2740227669901312 -7.391649396243039e-19
2740228855922688 -7.304012771497812e-19
2740230041944064 -7.17059974542035e-19
2740231227965440 -7.275771931372671e-19
2740232413986816 -7.14890917725781e-19
2740233600008192 -7.242459332514463e-19
2740234786029568 -7.286585639819965e-19
2740235972050944 -7.015166866293644e-19
2740237158072320 -7.164951872568521e-19
2740238344093696 -7.223825078920049e-19
2740239530115072 -7.031073740539951e-19
2740240716136448 -7.116654470397902e-19
2740241902157824 -7.016818489017086e-19
2740243088179200 -6.999575143263614e-19
2740244274200576 -7.145445135548042e-19
2740245460221952 -6.887346081674891e-19
2740246646243328 -6.890027188920368e-19
2740247832264704 -7.044118632847292e-19
2740249018286080 -6.848767913891705e-19
2740250204307456 -6.871474743952283e-19
2740251390328832 -6.823510950094036e-19
2740252576350208 -6.706852226369632e-19
2740253762371584 -6.896429153101347e-19
2740254948392960 -6.735361608707553e-19
2740256134414336 -6.5515209928417e-19
2740257320435712 -6.7327250524949e-19
2740258506457088 -6.626307952160091e-19
2740259692478464 -6.568820171176683e-19
2740260878499840 -6.575146225730924e-19
2740262064521216 -6.375440293459046e-19
2740263250542592 -6.535375738143753e-19
2740264436563968 -6.517999901169178e-19
2740265622585344 -6.202135137005754e-19
2740266808606720 -6.339356678177951e-19
2740267994628096 -6.348833228401838e-19
2740269180649472 -6.200702618033796e-19
2740270366670848 -6.228130086459156e-19
2740271552692224 -6.031659513198176e-19
2740272738713600 -6.080216235625288e-19
2740273924734976 -6.200909194726965e-19
2740275110756352 -5.869203300982957e-19
2740276296777728 -5.855490504947752e-19
2740277482799104 -5.959251146766413e-19
2740278668820480 -5.807328879183247e-19
2740279854841856 -5.796155408407569e-19
2740281040863232 -5.621305068067135e-19
2740282226884608 -5.59841579560501e-19
2740283412905984 -5.777389128737686e-19
2740284598927360 -5.487206432090163e-19
2740285784948736 -5.3284863047171875e-19
2740286970970112 -5.476376175955836e-19
2740288156991488 -5.3978131002366555e-19
2740289343012864 -5.314595279055413e-19
2740290529034240 -5.155452123913979e-19
2740291715055616 -5.05331175173108e-19
2740292901076992 -5.256945416036822e-19
2740294087098368 -5.087070764640527e-19
2740295273119744 -4.778779121784615e-19
2740296459141120 -4.90720883598053e-19
2740297645162496 -4.926220569474276e-19
2740298831183872 -4.787233747184254e-19
2740300017205248 -4.624039847979999e-19
2740301203226624 -4.483054181644368e-19
2740302389248000 -4.676022707824747e-19
2740303575269376 -4.601586403679227e-19
2740304761290752 -4.202027378486804e-19
2740305947312128 -4.2741778398543246e-19
2740307133333504 -4.396216166530455e-19
2740308319354880 -4.2349810365088577e-19
2740309505376256 -4.0586970642968473e-19
2740310691397632 -3.8800302736466474e-19
2740311877419008 -4.0320451168263646e-19
2740313063440384 -4.073482930414625e-19
2740314249461760 -3.650271494911566e-19
2740315435483136 -3.585116950125766e-19
2740316621504512 -3.754747991544044e-19
2740317807525888 -3.665803334211851e-19
2740318993547264 -3.4570970717726067e-19
2740320179568640 -3.224311643638104e-19
2740321365590016 -3.3230323928502367e-19
2740322551611392 -3.483605054079116e-19
2740323737632768 -3.070554485864555e-19
2740324923654144 -2.847063362042396e-19
2740326109675520 -3.0991912379514e-19
2740327295696896 -3.0422666340650845e-19
2740328481718272 -2.811666257169176e-19
2740329667739648 -2.580140374444386e-19
2740330853761024 -2.5620462394630816e-19
2740332039782400 -2.82459779041433e-19
2740333225803776 -2.489596797815822e-19
2740334411825152 -2.0960541439144498e-19
2740335597846528 -2.352885543841116e-19
2740336783867904 -2.396612296279688e-19
2740337969889280 -2.1329726585570485e-19
2740339155910656 -1.8882432310012703e-19
2740340341932032 -1.828653114881951e-19
2740341527953408 -2.1013864892831156e-19
2740342713974784 -1.8940855685241467e-19
2740343899996160 -1.3713616059037584e-19
2740345086017536 -1.5559308050048301e-19
2740346272038912 -1.7344731559008275e-19
2740347458060288 -1.4495257375250158e-19
2740348644081664 -1.207911745947162e-19
2740349830103040 -1.0593632042847983e-19
2740351016124416 -1.2951365805014374e-19
2740352202145792 -1.295222080977346e-19
2740353388167168 -6.82497051279917e-20
2740354574188544 -7.243217917699886e-20
2740355760209920 -1.0318221903931416e-19
2740356946231296 -7.696847258708872e-20
2740358132252672 -4.8650973987317767e-20
2740359318274048 -3.063839381773434e-20
2740360504295424 -4.9413490028161803e-20
2740361690316800 -6.400229694211985e-20
2740362876338176 -2.4144991556065055e-21
2740364062359552 1.3968249446938682e-20
2740365248380928 -2.744828267183324e-20
2740366434402304 -1.0396306488135262e-20
2740367620423680 2.3781636559706566e-20
2740368806445056 4.2596420214860384e-20
2740369992466432 3.3073760229377294e-20
2740371178487808 7.553251996502306e-21
2740372364509184 5.958739949634735e-20
2740373550530560 9.651219389738568e-20
2740374736551936 5.008432686921588e-20
2740375922573312 5.628478710573409e-20
2740377108594688 9.738378085132732e-20
2740378294616064 1.1459213354885252e-19
2740379480637440 1.135729813762488e-19
2740380666658816 8.393855151333247e-20
2740381852680192 1.175722600694018e-19
2740383038701568 1.7615644156811167e-19
2740384224722944 1.3681483667317027e-19
2740385410744320 1.1710586476474378e-19
2740386596765696 1.6849928145644857e-19
2740387782787072 1.899370292151777e-19
2740388968808448 1.8722804891408626e-19
2740390154829824 1.6383922680705993e-19
2740391340851200 1.7542076711020025e-19
2740392526872576 2.466536715743935e-19
2740393712893952 2.258487561440024e-19
2740394898915328 1.8238950555280129e-19
2740396084936704 2.3314180498718296e-19
2740397270958080 2.641558892592497e-19
2740398456979456 2.6111845433960074e-19
2740399643000832 2.4272226765897115e-19
2740400829022208 2.3777983811874894e-19
2740402015043584 3.064386349738742e-19
2740403201064960 3.134653290873279e-19
2740404387086336 2.5234265283653793e-19
2740405573107712 2.8939906053355875e-19
2740406759129088 3.3929082734241245e-19
2740407945150464 3.292406168912802e-19
2740409131171840 3.1767742320705632e-19
2740410317193216 3.0532495077809124e-19
2740411503214592 3.5778650762538516e-19
2740412689235968 3.9637678709779424e-19
2740413875257344 3.280090800386992e-19
2740415061278720 3.3805826297878626e-19
2740416247300096 4.0654185717794613e-19
2740417433321472 4.000016820309611e-19
2740418619342848 3.8539173854748577e-19
2740419805364224 3.729349193322995e-19
2740420991385600 4.074310590173663e-19
2740422177406976 4.6374577322584075e-19
2740423363428352 4.09087855670605e-19
2740424549449728 3.8605725277129276e-19
2740425735471104 4.633170180556781e-19
2740426921492480 4.736738664894714e-19
2740428107513856 4.448157952398507e-19
2740429293535232 4.375804217661371e-19
2740430479556608 4.585218202330365e-19
2740431665577984 5.184830236349746e-19
2740432851599360 4.909138480075063e-19
2740434037620736 4.370983888646791e-19
2740435223642112 5.057677183160642e-19
2740436409663488 5.412619690961243e-19
2740437595684864 5.039691577078318e-19
2740438781706240 4.961034783312832e-19
2740439967727616 5.086170694994191e-19
2740441153748992 5.637131562846748e-19
2740442339770368 5.632190065941709e-19
2740443525791744 4.92502493439927e-19
2740444711813120 5.39714940179052e-19
2740445897834496 6.029050755299318e-19
2740447083855872 5.633028788586975e-19
2740448269877248 5.44372306578123e-19
2740449455898624 5.578602593884367e-19
2740450641920000 6.00502068080957e-19
2740451827941376 6.239246838570606e-19
2740453013962752 5.542948742077149e-19
2740454199984128 5.646423589605959e-19
2740455386005504 6.504013484550739e-19
2740456572026880 6.232802685947375e-19
2740457758048256 5.847017869516903e-19
2740458944069632 6.024557137962242e-19
2740460130091008 6.342700447057701e-19
2740461316112384 6.686108980770617e-19
2740462502133760 6.153602836016632e-19
2740463688155136 5.902549391649362e-19
2740464874176512 6.789496519194193e-19
2740466060197888 6.792390607767306e-19
2740467246219264 6.232444938692837e-19
2740468432240640 6.3688926100746675e-19
2740469618262016 6.667871178878268e-19
2740470804283392 6.996959641382094e-19
2740471990304768 6.683944161644752e-19
2740473176326144 6.196358204634013e-19
2740474362347520 6.939753988442113e-19
2740475548368896 7.277363128207219e-19
2740476734390272 6.608807766562471e-19
2740477920411648 6.597330796914417e-19
2740479106433024 6.961155683518295e-19
2740480292454400 7.236041772396006e-19
2740481478475776 7.100257062245137e-19
2740482664497152 6.5192016595772635e-19
2740483850518528 6.984872645573674e-19
2740485036539904 7.616329891561085e-19
2740486222561280 6.995695931921369e-19
2740487408582656 6.739571430694971e-19
2740488594604032 7.175124937218575e-19
2740489780625408 7.411106573837186e-19
2740490966646784 7.38416043466671e-19
2740492152668160 6.853468895736612e-19
2740493338689536 6.97655709115468e-19
2740494524710912 7.769023943745229e-19
2740495710732288 7.37353421224238e-19
2740496896753664 6.861674936491412e-19
2740498082775040 7.261902976712245e-19
2740499268796416 7.541854145381772e-19
2740500454817792 7.553748361863784e-19
2740501640839168 7.113578627899216e-19
2740502826860544 6.974247670240478e-19
2740504012881920 7.771529435347325e-19
2740505198903296 7.684420852561006e-19
2740506384924672 6.95410565484355e-19
2740507570946048 7.231018609331828e-19
2740508756967424 7.643081134149589e-19
2740509942988800 7.625948323728452e-19
2740511129010176 7.282169537743385e-19
2740512315031552 6.971437106083319e-19
2740513501052928 7.634664325999492e-19
2740514687074304 7.86667669426161e-19
2740515873095680 7.059064203197249e-19
2740517059117056 7.11218058448423e-19
2740518245138432 7.62278953710251e-19
2740519431159808 7.644509949375141e-19
2740520617181184 7.377662394537936e-19
2740521803202560 6.951731371793703e-19
2740522989223936 7.401737131183827e-19
2740524175245312 7.91664588287867e-19
2740525361266688 7.177743810073505e-19
2740526547288064 6.926973814983896e-19
2740527733309440 7.506311277778197e-19
2740528919330816 7.596744658771559e-19
2740530105352192 7.329626939605134e-19
2740531291373568 6.94786171337391e-19
2740532477394944 7.144746565915961e-19
2740533663416320 7.754941592740479e-19
2740534849437696 7.26633720703276e-19
2740536035459072 6.724270580398739e-19
2740537221480448 7.24293286957042e-19
2740538407501824 7.490125801932705e-19
2740539593523200 7.218301555450452e-19
2740540779544576 6.856140811722424e-19
2740541965565952 6.839943449510968e-19
2740543151587328 7.471004539904297e-19
2740544337608704 7.276995284599252e-19
2740545523630080 6.531356309137675e-19
2740546709651456 6.884929791405636e-19
2740547895672832 7.288273505256145e-19
2740549081694208 7.031525467842231e-19
2740550267715584 6.690463129918873e-19
2740551453736960 6.540381195080213e-19
2740552639758336 7.063370115101117e-19
2740553825779712 7.165205301428551e-19
2740555011801088 6.367391620928277e-19
2740556197822464 6.432266204661573e-19
2740557383843840 6.984497433066719e-19
2740558569865216 6.821866955977244e-19
2740559755886592 6.42755412826473e-19
2740560941907968 6.217044932667601e-19
2740562127929344 6.612576333294738e-19
2740563313950720 6.90230332860099e-19
2740564499972096 6.160599173450878e-19
2740565685993472 5.959074605675153e-19
2740566872014848 6.5678868108869995e-19
2740568058036224 6.520991173528498e-19
2740569244057600 6.097260398070832e-19
2740570430078976 5.860443083186159e-19
2740571616100352 6.090220864446174e-19
2740572802121728 6.4974943777148615e-19
2740573988143104 5.983809569348649e-19
2740575174164480 5.471627276328037e-19
2740576360185856 6.013860899949475e-19
2740577546207232 6.19566300339794e-19
2740578732228608 5.715839710758842e-19
2740579918249984 5.45010360342323e-19
2740581104271360 5.557405558959209e-19
2740582290292736 5.992393177062328e-19
2740583476314112 5.696477035328031e-19
2740584662335488 5.000109759417711e-19
2740585848356864 5.393517391097665e-19
2740587034378240 5.752279143571477e-19
2740588220399616 5.319904123447455e-19
2740589406420992 4.982230907959029e-19
2740590592442368 4.995231372471799e-19
2740591778463744 5.379747092494438e-19
2740592964485120 5.322425352826939e-19
2740594150506496 4.584142686490234e-19
2740595336527872 4.691266554130022e-19
2740596522549248 5.211118399199542e-19
2740597708570624 4.893343600654304e-19
2740598894592000 4.483242080541355e-19
2740600080613376 4.415793373341484e-19
2740601266634752 4.706853603350313e-19
2740602452656128 4.858827063138753e-19
2740603638677504 4.171416697512278e-19
2740604824698880 3.9874931916024963e-19
2740606010720256 4.579712835156235e-19
2740607196741632 4.426989781803879e-19
2740608382763008 3.9343947382395667e-19
2740609568784384 3.813285770656172e-19
2740610754805760 4.0185705130932274e-19
2740611940827136 4.28369134077789e-19
2740613126848512 3.7331697082634413e-19
2740614312869888 3.300258413939095e-19
2740615498891264 3.851884505006899e-19
2740616684912640 3.9028937483194127e-19
2740617870934016 3.371774380900746e-19
2740619056955392 3.1801109634332306e-19
2740620242976768 3.3121579004898104e-19
2740621428998144 3.597609555001745e-19
2740622615019520 3.274892564114679e-19
2740623801040896 2.66204204778641e-19
2740624987062272 3.0310719433895095e-19
2740626173083648 3.3376420558478557e-19
2740627359105024 2.809339882770906e-19
2740628545126400 2.5199027795087205e-19
2740629731147776 2.604207726692162e-19
2740630917169152 2.87948815301132e-19
2740632103190528 2.7490211922220684e-19
2740633289211904 2.0551121677817423e-19
2740634475233280 2.211078197334088e-19
2740635661254656 2.6698522893990077e-19
2740636847276032 2.261009573430311e-19
2740638033297408 1.860407646719739e-19
2740639219318784 1.8699503269434973e-19
2740640405340160 2.132448900899581e-19
2740641591361536 2.156972887955321e-19
2740642777382912 1.492313969153401e-19
2740643963404288 1.379158720257838e-19
2740645149425664 1.932886163078968e-19
2740646335447040 1.7056482828594581e-19
2740647521468416 1.2001172622173655e-19
2740648707489792 1.1612084140014522e-19
2740649893511168 1.3428559271283846e-19
2740651079532544 1.4968016019722296e-19
2740652265553920 9.699579503089573e-20
2740653451575296 5.839472617393669e-20
2740654637596672 1.1247773901159008e-19
2740655823618048 1.1343724311275663e-19
2740657009639424 5.544803094003566e-20
2740658195660800 4.4375132922730245e-20
2740659381682176 5.82610231394818e-20
2740660567703552 7.62720286046684e-20
2740661753724928 4.463727749763038e-20
2740662939746304 -1.1701383949483622e-20
2740664125767680 2.5731585564171042e-20
2740665311789056 5.214536167512856e-20
2740666497810432 -3.802199977202182e-21
2740667683831808 -2.9160355125724645e-20
2740668869853184 -1.6772031274735828e-20
2740670055874560 3.4691141939120566e-21
2740671241895936 -1.2334112721332995e-20
2740672427917312 -7.411676765031788e-20
2740673613938688 -5.995368065489394e-20
2740674799960064 -1.5561681016360268e-20
2740675985981440 -5.983599508140854e-20
2740677172002816 -9.972134920275536e-20
2740678358024192 -8.94862052279882e-20
2740679544045568 -7.167844029313425e-20
2740680730066944 -7.309993472452522e-20
2740681916088320 -1.3079147885648413e-19
2740683102109696 -1.4255071815515403e-19
2740684288131072 -8.834419653455561e-20
2740685474152448 -1.1395288497384807e-19
2740686660173824 -1.6522106207306218e-19
2740687846195200 -1.6083239650693146e-19
2740689032216576 -1.4442092527234242e-19
2740690218237952 -1.3618930110139153e-19
2740691404259328 -1.8368575854039578e-19
2740692590280704 -2.1857184628023554e-19
2740693776302080 -1.65630107342947e-19
2740694962323456 -1.6662719606023377e-19
2740696148344832 -2.2652800287886315e-19
2740697334366208 -2.324811232710055e-19
2740698520387584 -2.146972485638549e-19
2740699706408960 -2.0226302042550882e-19
2740700892430336 -2.3333905896931054e-19
2740702078451712 -2.839307500481345e-19
2740703264473088 -2.473364114330945e-19
2740704450494464 -2.200091686422639e-19
2740705636515840 -2.785569325365343e-19
2740706822537216 -3.0179611495602446e-19
2740708008558592 -2.8008641719834777e-19
2740709194579968 -2.659555111631416e-19
2740710380601344 -2.8445761615665797e-19
2740711566622720 -3.399625602626848e-19
2740712752644096 -3.2409282097750216e-19
2740713938665472 -2.7782796200111213e-19
2740715124686848 -3.2502181791570195e-19
2740716310708224 -3.629351680676167e-19
2740717496729600 -3.4441201719393596e-19
2740718682750976 -3.2944573200932796e-19
2740719868772352 -3.3520386637451806e-19
2740721054793728 -3.856960197824024e-19
2740722240815104 -3.9398252128310457e-19
2740723426836480 -3.402604717487666e-19
2740724612857856 -3.6564322234363067e-19
2740725798879232 -4.2004951192615347e-19
2740726984900608 -4.073690326505668e-19
2740728170921984 -3.8574969674288794e-19
2740729356943360 -3.8599828770775854e-19
2740730542964736 -4.280772355668622e-19
2740731728986112 -4.556857663844053e-19
2740732915007488 -4.0389941571534707e-19
2740734101028864 -4.037244237208347e-19
2740735287050240 -4.651073192352315e-19
2740736473071616 -4.642026692781811e-19
2740737659092992 -4.399917561068907e-19
2740738845114368 -4.350755797988373e-19
2740740031135744 -4.649377412653297e-19
2740741217157120 -5.068992854404436e-19
2740742403178496 -4.678801725864621e-19
2740743589199872 -4.407673073673205e-19
2740744775221248 -5.0190668375550205e-19
2740745961242624 -5.190495826413319e-19
2740747147264000 -4.897479158297175e-19
2740748333285376 -4.805055928447966e-19
2740749519306752 -4.979292101349904e-19
2740750705328128 -5.46638066779866e-19
2740751891349504 -5.274580073908539e-19
2740753077370880 -4.797563672505049e-19
2740754263392256 -5.298520227863253e-19
2740755449413632 -5.638097390402918e-19
2740756635435008 -5.370633666979677e-19
2740757821456384 -5.220595162195403e-19
2740759007477760 -5.294321060063991e-19
2740760193499136 -5.768113936557074e-19
2740761379520512 -5.800029836999113e-19
2740762565541888 -5.213551946114901e-19
2740763751563264 -5.466772819250253e-19
2740764937584640 -6.034246776825372e-19
2740766123606016 -5.812654983271633e-19
2740767309627392 -5.5559386818143855e-19
2740768495648768 -5.607406129331445e-19
2740769681670144 -5.977927606299601e-19
2740770867691520 -6.226751076070441e-19
2740772053712896 -5.6576410190019e-19
2740773239734272 -5.628369867863614e-19
2740774425755648 -6.30315394011462e-19
2740775611777024 -6.199527607817623e-19
2740776797798400 -5.891472425846882e-19
2740777983819776 -5.862688439569046e-19
