5423063765417984 6.638089947156912e-19
5423064951439360 6.367838162626056e-19
5423066137460736 6.091758698938772e-19
5423067323482112 6.137401163946208e-19
5423068509503488 6.530459553685827e-19
5423069695524864 6.778035053197348e-19
5423070881546240 6.139899920223151e-19
5423072067567616 6.111711574427678e-19
5423073253588992 6.860969319038759e-19
5423074439610368 6.687727404120372e-19
5423075625631744 6.325176199133948e-19
5423076811653120 6.358553648461271e-19
5423077997674496 6.624664954214736e-19
5423079183695872 7.014767964132721e-19
5423080369717248 6.480418170662266e-19
5423081555738624 6.185767825008622e-19
5423082741760000 6.938060382772088e-19
5423083927781376 6.952452055521716e-19
5423085113802752 6.511987665732328e-19
5423086299824128 6.495976054272366e-19
5423087485845504 6.6840645018810975e-19
5423088671866880 7.092166984597964e-19
5423089857888256 6.791232507471401e-19
5423091043909632 6.247538121347065e-19
5423092229931008 6.860835063756303e-19
5423093415952384 7.183250010340805e-19
5423094601973760 6.636999618154531e-19
5423095787995136 6.528219647728657e-19
5423096974016512 6.739733205542915e-19
5423098160037888 7.05050112393744e-19
5423099346059264 6.972585140902979e-19
5423100532080640 6.34777553609503e-19
5423101718102016 6.683035805869361e-19
5423102904123392 7.253611744537828e-19
5423104090144768 6.741165280585304e-19
5423105276166144 6.488731896325478e-19
5423106462187520 6.720022587184279e-19
5423107648208896 6.938275653800732e-19
5423108834230272 7.020119160177875e-19
5423110020251648 6.431953070294658e-19
5423111206273024 6.455235414402273e-19
5423112392294400 7.169152789511285e-19
5423113578315776 6.825546920682418e-19
5423114764337152 6.389765913483044e-19
5423115950358528 6.604401329207312e-19
5423117136379904 6.802750887319581e-19
5423118322401280 6.940612568068309e-19
5423119508422656 6.480103958543133e-19
5423120694444032 6.223111953706854e-19
5423121880465408 6.9258988868328025e-19
5423123066486784 6.860640293818026e-19
5423124252508160 6.2492545603079665e-19
5423125438529536 6.4079255981769e-19
5423126624550912 6.625501074499531e-19
5423127810572288 6.718732812166111e-19
5423128996593664 6.471076370330473e-19
5423130182615040 6.029879938722236e-19
5423131368636416 6.549237404356677e-19
5423132554657792 6.787688944650316e-19
5423133740679168 6.11674744728688e-19
5423134926700544 6.099192191896722e-19
5423136112721920 6.393582051832858e-19
5423137298743296 6.449816397426561e-19
5423138484764672 6.293828869750541e-19
5423139670786048 5.831540197173756e-19
5423140856807424 6.129809144978137e-19
5423142042828800 6.569270897439107e-19
5423143228850176 5.96899439841963e-19
5423144414871552 5.744154969197303e-19
5423145600892928 6.080514548085048e-19
5423146786914304 6.123782718122625e-19
5423147972935680 6.044414066989199e-19
5423149158957056 5.625777526015206e-19
5423150344978432 5.64463492188002e-19
5423151530999808 6.195683169553211e-19
5423152717021184 5.798740808212881e-19
5423153903042560 5.348355802937005e-19
5423155089063936 5.683468304850928e-19
5423156275085312 5.763589531066751e-19
5423157461106688 5.669536584082176e-19
5423158647128064 5.378329812313863e-19
5423159833149440 5.174267054967193e-19
5423161019170816 5.702705308228503e-19
5423162205192192 5.563182662239833e-19
5423163391213568 4.945500917753894e-19
5423164577234944 5.195962702171454e-19
5423165763256320 5.362063183088634e-19
5423166949277696 5.233890398558173e-19
5423168135299072 5.032733145591362e-19
5423169321320448 4.733777771186217e-19
5423170507341824 5.108115775028396e-19
5423171693363200 5.2184812068076e-19
5423172879384576 4.573940494425127e-19
5423174065405952 4.619720400558175e-19
5423175251427328 4.917042026231735e-19
5423176437448704 4.748563168059741e-19
5423177623470080 4.599010750957832e-19
5423178809491456 4.326657868047178e-19
5423179995512832 4.455911804533044e-19
5423181181534208 4.765242830775614e-19
5423182367555584 4.2141569229932914e-19
5423183553576960 4.013663772579361e-19
5423184739598336 4.392498420595292e-19
5423185925619712 4.254049521118621e-19
5423187111641088 4.097648465523697e-19
5423188297662464 3.8787368312641273e-19
5423189483683840 3.8062426582237007e-19
5423190669705216 4.1985042419840927e-19
5423191855726592 3.8392823620160217e-19
5423193041747968 3.4184242473048316e-19
5423194227769344 3.758930608257338e-19
5423195413790720 3.734204876577514e-19
5423196599812096 3.5362379793836274e-19
5423197785833472 3.3728306204634423e-19
5423198971854848 3.1996494640394045e-19
5423200157876224 3.528148169521139e-19
5423201343897600 3.3974802943965677e-19
5423202529918976 2.8565176637436025e-19
5423203715940352 3.0739625306960694e-19
5423204901961728 3.197281870991346e-19
5423206087983104 2.9360605725442463e-19
5423207274004480 2.826181036333975e-19
5423208460025856 2.6177738898593584e-19
5423209646047232 2.7926060396960256e-19
5423210832068608 2.8861836417010985e-19
5423212018089984 2.3360678304473624e-19
5423213204111360 2.352195596719466e-19
5423214390132736 2.580299298068261e-19
5423215576154112 2.3449370096806555e-19
5423216762175488 2.246939675706103e-19
5423217948196864 2.039136619025294e-19
5423219134218240 2.045767798553711e-19
5423220320239616 2.2822779737828e-19
5423221506260992 1.827421747838969e-19
5423222692282368 1.621234843276525e-19
5423223878303744 1.9223349401613712e-19
5423225064325120 1.7387503726924546e-19
5423226250346496 1.584238326423688e-19
5423227436367872 1.4720199438619955e-19
5423228622389248 1.3104778274937023e-19
5423229808410624 1.5828079110354103e-19
5423230994432000 1.3476248443477195e-19
5423232180453376 9.232057448760929e-20
5423233366474752 1.2114685450400977e-19
5423234552496128 1.1517050853092491e-19
5423235738517504 9.162104527607927e-20
5423236924538880 8.807381912803351e-20
5423238110560256 6.300868138139649e-20
5423239296581632 8.143895929218627e-20
5423240482603008 8.155375126877378e-20
5423241668624384 2.9958076230123407e-20
5423242854645760 4.3716726898758336e-20
5423244040667136 5.428250371296521e-20
5423245226688512 2.714655958151954e-20
5423246412709888 2.3890225749471232e-20
5423247598731264 1.023742509965603e-21
5423248784752640 4.513844924480686e-21
5423249970774016 2.149752486811984e-20
5423251156795392 -2.6240951664912026e-20
5423252342816768 -3.2435222967868243e-20
5423253528838144 -1.023545971163879e-20
5423254714859520 -3.614589687688206e-20
5423255900880896 -4.290871177827336e-20
5423257086902272 -5.77220246296911e-20
5423258272923648 -7.015623404786694e-20
5423259458945024 -4.4795726484294827e-20
5423260644966400 -7.702690095762229e-20
5423261830987776 -1.0509837182420178e-19
5423263017009152 -7.999075029443752e-20
5423264203030528 -9.666030008937792e-20
5423265389051904 -1.0781820883460907e-19
5423266575073280 -1.1513598969438755e-19
5423267761094656 -1.404878852655413e-19
5423268947116032 -1.1513776946818694e-19
5423270133137408 -1.266041457695665e-19
5423271319158784 -1.725040647248419e-19
5423272505180160 -1.5237370567514222e-19
5423273691201536 -1.5210441942853778e-19
5423274877222912 -1.7230525228419517e-19
5423276063244288 -1.743450794837055e-19
5423277249265664 -2.0268746583129553e-19
5423278435287040 -1.9087707968098882e-19
5423279621308416 -1.7756794121688371e-19
5423280807329792 -2.27710842659176e-19
5423281993351168 -2.27257057001989e-19
5423283179372544 -2.0985083338572913e-19
5423284365393920 -2.309965849582619e-19
5423285551415296 -2.3453689041799027e-19
5423286737436672 -2.5891417343233538e-19
5423287923458048 -2.6221381071828555e-19
5423289109479424 -2.3361839153565017e-19
5423290295500800 -2.7445975883706534e-19
5423291481522176 -2.9713405109871315e-19
5423292667543552 -2.7053822641687255e-19
5423293853564928 -2.839703212053292e-19
5423295039586304 -2.933868971104202e-19
5423296225607680 -3.1117522845966194e-19
5423297411629056 -3.277801606567484e-19
5423298597650432 -2.9461095265248284e-19
5423299783671808 -3.166186131254208e-19
5423300969693184 -3.592329395173433e-19
5423302155714560 -3.3335863436915337e-19
5423303341735936 -3.320495263607725e-19
5423304527757312 -3.506559550984702e-19
5423305713778688 -3.6139810053803444e-19
5423306899800064 -3.8372237868569618e-19
5423308085821440 -3.559020418405284e-19
5423309271842816 -3.5595437939754624e-19
5423310457864192 -4.1255157576627094e-19
5423311643885568 -3.9628819484783604e-19
5423312829906944 -3.7821113983865173e-19
5423314015928320 -4.0098069090565665e-19
5423315201949696 -4.0838994384674226e-19
5423316387971072 -4.341628659635365e-19
5423317573992448 -4.1784304506933447e-19
5423318760013824 -3.944425428691571e-19
5423319946035200 -4.526513318878261e-19
5423321132056576 -4.586993605846694e-19
5423322318077952 -4.223707982519115e-19
5423323504099328 -4.419357138858721e-19
5423324690120704 -4.560471416119098e-19
5423325876142080 -4.760728559615614e-19
5423327062163456 -4.731855422921745e-19
5423328248184832 -4.361785520010077e-19
5423329434206208 -4.801822548434659e-19
5423330620227584 -5.132424470032018e-19
5423331806248960 -4.711848619231658e-19
5423332992270336 -4.745334416639473e-19
5423334178291712 -4.980947438886223e-19
5423335364313088 -5.124414667301245e-19
5423336550334464 -5.192074395806005e-19
5423337736355840 -4.8126580007062315e-19
5423338922377216 -5.017180726901991e-19
5423340108398592 -5.556239589068145e-19
5423341294419968 -5.196691514851216e-19
5423342480441344 -5.016503900752288e-19
5423343666462720 -5.31528436136661e-19
5423344852484096 -5.471697064175861e-19
5423346038505472 -5.568418968284374e-19
5423347224526848 -5.232550343763787e-19
5423348410548224 -5.232594935754143e-19
5423349596569600 -5.85156220210143e-19
5423350782590976 -5.673743843039514e-19
5423351968612352 -5.269043563743577e-19
5423353154633728 -5.565098057527248e-19
5423354340655104 -5.813251480881081e-19
5423355526676480 -5.843035386753573e-19
5423356712697856 -5.612882254591759e-19
5423357898719232 -5.444335300545665e-19
5423359084740608 -5.990426244221549e-19
5423360270761984 -6.09863333304795e-19
5423361456783360 -5.557797383953368e-19
5423362642804736 -5.700540430613099e-19
5423363828826112 -6.057093866201565e-19
5423365014847488 -6.097000269389615e-19
5423366200868864 -5.918529155177687e-19
5423367386890240 -5.642161285152269e-19
5423368572911616 -6.082337450853473e-19
5423369758932992 -6.409234961724379e-19
5423370944954368 -5.842839353761055e-19
5423372130975744 -5.772866559789604e-19
5423373316997120 -6.223347945353642e-19
5423374503018496 -6.3210053495069e-19
5423375689039872 -6.118802694254245e-19
5423376875061248 -5.813123676769584e-19
5423378061082624 -6.113087994548923e-19
5423379247104000 -6.596691659715355e-19
5423380433125376 -6.130958557639503e-19
5423381619146752 -5.817942725301228e-19
5423382805168128 -6.287742688599019e-19
5423383991189504 -6.484332546725812e-19
5423385177210880 -6.27373162402366e-19
5423386363232256 -5.959280104638093e-19
5423387549253632 -6.108786628898025e-19
5423388735275008 -6.656032787145434e-19
5423389921296384 -6.356031271123306e-19
5423391107317760 -5.855072554167181e-19
5423392293339136 -6.249357341180685e-19
5423393479360512 -6.587397337662492e-19
5423394665381888 -6.376445396807068e-19
5423395851403264 -6.0369480174113185e-19
5423397037424640 -6.069658808973596e-19
5423398223446016 -6.61249571965745e-19
5423399409467392 -6.538282836031381e-19
5423400595488768 -5.9073214513429475e-19
5423401781510144 -6.116263318650349e-19
5423402967531520 -6.61265693097884e-19
5423404153552896 -6.443419119975713e-19
5423405339574272 -6.059524930009898e-19
5423406525595648 -6.011782456111697e-19
5423407711617024 -6.489954586818109e-19
5423408897638400 -6.604678174754792e-19
5423410083659776 -5.951947910897063e-19
5423411269681152 -5.94321160710887e-19
5423412455702528 -6.509006718741145e-19
5423413641723904 -6.478462813515526e-19
5423414827745280 -6.053188597205216e-19
5423416013766656 -5.8719145466499525e-19
5423417199788032 -6.312996901706067e-19
5423418385809408 -6.575873285502094e-19
5423419571830784 -5.967762214106224e-19
5423420757852160 -5.768004819513555e-19
5423421943873536 -6.311024339635168e-19
5423423129894912 -6.431415595375265e-19
5423424315916288 -5.996030282625643e-19
5423425501937664 -5.704554315410804e-19
5423426687959040 -6.082832470979762e-19
5423427873980416 -6.467668078672837e-19
5423429060001792 -5.948217231704958e-19
5423430246023168 -5.550696483233865e-19
5423431432044544 -6.036523831653212e-19
5423432618065920 -6.3118302158150255e-19
5423433804087296 -5.907203967886334e-19
5423434990108672 -5.525109082708159e-19
5423436176130048 -5.789687215019518e-19
5423437362151424 -6.254493268446534e-19
5423438548172800 -5.883687162060777e-19
5423439734194176 -5.333390639494295e-19
5423440920215552 -5.695218626526752e-19
5423442106236928 -6.090202006014213e-19
5423443292258304 -5.783606097894809e-19
5423444478279680 -5.317119707867121e-19
5423445664301056 -5.419647465524863e-19
5423446850322432 -5.994568092627814e-19
5423448036343808 -5.777688520854594e-19
5423449222365184 -5.078256356882869e-19
5423450408386560 -5.326314970408553e-19
5423451594407936 -5.819586615965163e-19
5423452780429312 -5.588205334898448e-19
5423453966450688 -5.089150008627089e-19
5423455152472064 -5.062565142315909e-19
5423456338493440 -5.603596321117222e-19
5423457524514816 -5.593804385690119e-19
5423458710536192 -4.847989344985619e-19
5423459896557568 -4.87872321050156e-19
5423461082578944 -5.477908451786957e-19
5423462268600320 -5.348440119643548e-19
5423463454621696 -4.831325810300809e-19
5423464640643072 -4.689742551250827e-19
5423465826664448 -5.131962355123905e-19
5423467012685824 -5.332628005260145e-19
5423468198707200 -4.624301486606994e-19
5423469384728576 -4.422734089780873e-19
5423470570749952 -5.049861975200117e-19
5423471756771328 -5.043333644202878e-19
5423472942792704 -4.54069844491188e-19
5423474128814080 -4.3017357540725535e-19
5423475314835456 -4.621522936576869e-19
5423476500856832 -5.016157430405568e-19
5423477686878208 -4.393798028224569e-19
5423478872899584 -3.9250484173698367e-19
5423480058920960 -4.577511061328733e-19
5423481244942336 -4.714561605323766e-19
5423482430963712 -4.182486427087867e-19
5423483616985088 -3.920844576182986e-19
5423484803006464 -4.0996873498894637e-19
5423485989027840 -4.555818234312632e-19
5423487175049216 -4.156210816095373e-19
5423488361070592 -3.4773505989446173e-19
5423489547091968 -4.001921224469524e-19
5423490733113344 -4.352875974113756e-19
5423491919134720 -3.807663765006324e-19
5423493105156096 -3.487981761064501e-19
5423494291177472 -3.6011905177030763e-19
5423495477198848 -4.0304430777699e-19
5423496663220224 -3.881397597825428e-19
5423497849241600 -3.0575553178542324e-19
5423499035262976 -3.325561793692514e-19
5423500221284352 -3.945128532809843e-19
5423501407305728 -3.443163935960154e-19
5423502593327104 -2.999855980877758e-19
5423503779348480 -3.1069129295091547e-19
5423504965369856 -3.42723244187588e-19
5423506151391232 -3.495549863467353e-19
5423507337412608 -2.7126427560802777e-19
5423508523433984 -2.651333655820493e-19
5423509709455360 -3.4419369209054773e-19
5423510895476736 -3.0809824058676087e-19
5423512081498112 -2.4791777387336902e-19
5423513267519488 -2.609203304874147e-19
5423514453540864 -2.8451346249354905e-19
5423515639562240 -2.9947834616572865e-19
5423516825583616 -2.39539284884967e-19
5423518011604992 -2.0151192174595095e-19
5423519197626368 -2.8104264515933603e-19
5423520383647744 -2.748591725178823e-19
5423521569669120 -1.9618417062351343e-19
5423522755690496 -2.042401958708369e-19
5423523941711872 -2.29425031092787e-19
5423525127733248 -2.43778993425324e-19
5423526313754624 -2.0540973295102103e-19
5423527499776000 -1.436975189761809e-19
5423528685797376 -2.0771154601382359e-19
5423529871818752 -2.3710993326236174e-19
5423531057840128 -1.4997019182629377e-19
5423532243861504 -1.4259783857626852e-19
5423533429882880 -1.7580368520943335e-19
5423534615904256 -1.8015371332484536e-19
5423535801925632 -1.6426751387353074e-19
5423536987947008 -9.916370076869738e-20
5423538173968384 -1.266488815922313e-19
5423539359989760 -1.9174728738187397e-19
5423540546011136 -1.1175701092520867e-19
5423541732032512 -7.34942997973339e-20
5423542918053888 -1.242518968206736e-19
5423544104075264 -1.2557714419132847e-19
5423545290096640 -1.1066013696451105e-19
5423546476118016 -5.84527487634317e-20
5423547662139392 -5.539527779090272e-20
5423548848160768 -1.3111259420185358e-19
5423550034182144 -7.841474811447063e-20
5423551220203520 -1.0773152553081915e-20
5423552406224896 -6.247076113658707e-20
5423553592246272 -7.390319978905644e-20
5423554778267648 -5.214090990044806e-20
5423555964289024 -1.8736404097564267e-20
5423557150310400 7.877222346915613e-21
5423558336331776 -5.946147592836566e-20
5423559522353152 -4.693101421834947e-20
5423560708374528 4.374527001182191e-20
5423561894395904 8.519078029686531e-21
5423563080417280 -2.5698721153113235e-20
5423564266438656 4.8082496013718704e-21
5423565452460032 2.866959484260119e-20
5423566638481408 6.082065530286681e-20
5423567824502784 1.65824104492289e-20
5423569010524160 -6.279467604197759e-21
5423570196545536 8.820851138143389e-20
5423571382566912 8.097487553005502e-20
5423572568588288 2.3043459338432868e-20
5423573754609664 5.945758912545096e-20
5423574940631040 8.288270691037088e-20
5423576126652416 1.0526171490928166e-19
5423577312673792 9.053202672087957e-20
5423578498695168 4.3870159974188385e-20
5423579684716544 1.2144977783294836e-19
5423580870737920 1.5399321141016114e-19
5423582056759296 8.09752805318183e-20
5423583242780672 1.0479490705384433e-19
5423584428802048 1.4132769713408065e-19
5423585614823424 1.4985492791427967e-19
5423586800844800 1.5532103225980177e-19
5423587986866176 1.0659663249821246e-19
5423589172887552 1.506548786318207e-19
5423590358908928 2.151104235658718e-19
5423591544930304 1.481135708908742e-19
5423592730951680 1.4283956019268452e-19
5423593916973056 1.961603566281533e-19
5423595102994432 2.0043776603245197e-19
5423596289015808 2.0775685239262598e-19
5423597475037184 1.725348557752673e-19
5423598661058560 1.8354918539819769e-19
5423599847079936 2.6439137857625593e-19
5423601033101312 2.2043642017908537e-19
5423602219122688 1.817501730510872e-19
5423603405144064 2.4425474722269545e-19
5423604591165440 2.539414615910071e-19
5423605777186816 2.5212195070191275e-19
5423606963208192 2.3773246278697614e-19
5423608149229568 2.2392527984388568e-19
5423609335250944 2.985392152085867e-19
5423610521272320 2.907759401839238e-19
5423611707293696 2.275359188719438e-19
5423612893315072 2.806047338711755e-19
5423614079336448 3.0969521585091966e-19
5423615265357824 2.956504506663037e-19
5423616451379200 2.933640807121447e-19
5423617637400576 2.7267103003940583e-19
5423618823421952 3.267640942228941e-19
5423620009443328 3.515449809753408e-19
5423621195464704 2.8134161698636496e-19
5423622381486080 3.1033784264943014e-19
5423623567507456 3.6047765488025927e-19
5423624753528832 3.4022833283301836e-19
5423625939550208 3.3866534037316375e-19
5423627125571584 3.255017997077832e-19
5423628311592960 3.536760268698501e-19
5423629497614336 3.9874949663074383e-19
5423630683635712 3.413870243756165e-19
5423631869657088 3.3715126658414384e-19
5423633055678464 4.0200218388272887e-19
5423634241699840 3.8893725123718275e-19
5423635427721216 3.749562537442323e-19
5423636613742592 3.749672274791782e-19
5423637799763968 3.834863593068559e-19
5423638985785344 4.336885350341905e-19
5423640171806720 4.0124525037283075e-19
5423641357828096 3.6630786080673196e-19
5423642543849472 4.3262790769302017e-19
5423643729870848 4.352073117428477e-19
5423644915892224 4.09213522756727e-19
5423646101913600 4.194261645345565e-19
5423647287934976 4.169198271075848e-19
5423648473956352 4.585763793143549e-19
5423649659977728 4.52938866822889e-19
5423650845999104 4.017529115137884e-19
5423652032020480 4.540522812194935e-19
5423653218041856 4.795695413411447e-19
5423654404063232 4.439374159083223e-19
5423655590084608 4.522801019937748e-19
5423656776105984 4.523040092544936e-19
5423657962127360 4.792103175387115e-19
5423659148148736 4.958346556347752e-19
5423660334170112 4.422836007528022e-19
5423661520191488 4.6910698925014e-19
5423662706212864 5.137874243790121e-19
5423663892234240 4.792118657778115e-19
5423665078255616 4.791274134413491e-19
5423666264276992 4.866292815996717e-19
5423667450298368 4.965145696057407e-19
5423668636319744 5.251034752182962e-19
5423669822341120 4.837946584124857e-19
5423671008362496 4.8079860394428995e-19
5423672194383872 5.392475344180921e-19
5423673380405248 5.148235453777888e-19
5423674566426624 4.985817602630259e-19
5423675752448000 5.167378285334429e-19
5423676938469376 5.14725891880931e-19
5423678124490752 5.441175435150401e-19
5423679310512128 5.226530416767413e-19
5423680496533504 4.963461240828417e-19
5423681682554880 5.53090126632254e-19
5423682868576256 5.453676792212194e-19
5423684054597632 5.161509829156068e-19
5423685240619008 5.393608081338423e-19
5423686426640384 5.348248918032185e-19
5423687612661760 5.521485057966993e-19
5423688798683136 5.538575699160617e-19
5423689984704512 5.158940458467968e-19
5423691170725888 5.5511280560243255e-19
5423692356747264 5.724196270209115e-19
5423693542768640 5.329909966736925e-19
5423694728790016 5.512325324003202e-19
5423695914811392 5.556270080239477e-19
5423697100832768 5.562900285408155e-19
5423698286854144 5.742487817469726e-19
5423699472875520 5.367069264860587e-19
5423700658896896 5.533949476298898e-19
5423701844918272 5.912486008796895e-19
5423703030939648 5.49384016401524e-19
5423704216961024 5.545182098997762e-19
5423705402982400 5.708931574499034e-19
5423706589003776 5.582804929658718e-19
5423707775025152 5.828085024570771e-19
5423708961046528 5.5901488101107795e-19
5423710147067904 5.470580463093346e-19
5423711333089280 5.932268784070297e-19
5423712519110656 5.673187404200688e-19
5423713705132032 5.518985879493974e-19
5423714891153408 5.788164745791075e-19
5423716077174784 5.631953587640527e-19
5423717263196160 5.781709140662407e-19
5423718449217536 5.746667704925005e-19
5423719635238912 5.443571853615008e-19
5423720821260288 5.865023758865183e-19
5423722007281664 5.808055424652419e-19
5423723193303040 5.474434370580713e-19
5423724379324416 5.770357020485292e-19
5423725565345792 5.660828960310596e-19
5423726751367168 5.653269993275848e-19
5423727937388544 5.823272295971667e-19
5423729123409920 5.455935867377713e-19
5423730309431296 5.660277254268105e-19
5423731495452672 5.867168503766014e-19
5423732681474048 5.466261823402607e-19
5423733867495424 5.638506263850725e-19
5423735053516800 5.672564366775417e-19
5423736239538176 5.509295624860372e-19
5423737425559552 5.755929440197524e-19
5423738611580928 5.490119586967387e-19
5423739797602304 5.4328165311783e-19
5423740983623680 5.785685555098362e-19
5423742169645056 5.473065147413791e-19
5423743355666432 5.433541934091096e-19
5423744541687808 5.611345289972718e-19
5423745727709184 5.383725766072517e-19
5423746913730560 5.569216654686233e-19
5423748099751936 5.497104068905221e-19
5423749285773312 5.209889287540329e-19
5423750471794688 5.560311268920797e-19
5423751657816064 5.445626751683697e-19
5423752843837440 5.220360079330104e-19
5423754029858816 5.442248524032403e-19
5423755215880192 5.2373391292780445e-19
5423756401901568 5.305075590133566e-19
5423757587922944 5.423613763780614e-19
5423758773944320 5.0327434770872715e-19
5423759959965696 5.242611646963066e-19
5423761145987072 5.358519804636702e-19
5423762332008448 5.004007895828021e-19
5423763518029824 5.145516791875859e-19
5423764704051200 5.10355254318159e-19
5423765890072576 5.002584691882421e-19
5423767076093952 5.209398705049156e-19
5423768262115328 4.884864716268799e-19
5423769448136704 4.827393525154177e-19
5423770634158080 5.148218595679803e-19
5423771820179456 4.839775963606641e-19
5423773006200832 4.790944303198333e-19
5423774192222208 4.883755121304871e-19
5423775378243584 4.6800260035022535e-19
5423776564264960 4.906510798630908e-19
5423777750286336 4.72606725849143e-19
5423778936307712 4.432251264278297e-19
5423780122329088 4.816477936116692e-19
5423781308350464 4.657273945009659e-19
5423782494371840 4.407865007481483e-19
5423783680393216 4.567487163369623e-19
5423784866414592 4.393247254871235e-19
5423786052435968 4.508370439415703e-19
5423787238457344 4.498119984339885e-19
5423788424478720 4.074133672365567e-19
5423789610500096 4.344576907870817e-19
5423790796521472 4.436642417249166e-19
5423791982542848 4.0607475551765886e-19
5423793168564224 4.1359395559439834e-19
5423794354585600 4.090821344571405e-19
5423795540606976 4.0654828602733003e-19
5423796726628352 4.1571123028203854e-19
5423797912649728 3.764953216314411e-19
5423799098671104 3.808145415084822e-19
5423800284692480 4.1125044734350234e-19
5423801470713856 3.752411800894e-19
5423802656735232 3.63042838377932e-19
5423803842756608 3.7095435723966153e-19
5423805028777984 3.6319537682614705e-19
5423806214799360 3.7526600097199246e-19
5423807400820736 3.436969641226033e-19
5423808586842112 3.267503779640073e-19
5423809772863488 3.651979827431984e-19
5423810958884864 3.424621956287199e-19
5423812144906240 3.143181598048194e-19
5423813330927616 3.2518659587898383e-19
5423814516948992 3.2041407761164076e-19
5423815702970368 3.2654866186921564e-19
5423816888991744 3.0736747966815857e-19
5423818075013120 2.7531422313904097e-19
5423819261034496 3.0854657968447073e-19
5423820447055872 3.1054994839989945e-19
5423821633077248 2.652359388142615e-19
5423822819098624 2.6849874310675424e-19
5423824005120000 2.7577348715495606e-19
5423825191141376 2.7565546458487516e-19
5423826377162752 2.631256123287854e-19
5423827563184128 2.2693640172873507e-19
5423828749205504 2.483667083495446e-19
5423829935226880 2.644093966217978e-19
5423831121248256 2.2113970755627434e-19
5423832307269632 2.1053942447083335e-19
5423833493291008 2.2230954491477377e-19
5423834679312384 2.2601598386046587e-19
5423835865333760 2.1299731454224117e-19
5423837051355136 1.7628057866789437e-19
5423838237376512 1.8495058368643244e-19
5423839423397888 2.1389240412464181e-19
5423840609419264 1.7930469786296578e-19
5423841795440640 1.470555848437691e-19
5423842981462016 1.6551960899565383e-19
5423844167483392 1.7458263279652666e-19
5423845353504768 1.5875393937738886e-19
5423846539526144 1.2619330980066858e-19
5423847725547520 1.2062252787673694e-19
5423848911568896 1.5629756550431347e-19
5423850097590272 1.345114040690038e-19
5423851283611648 8.871635122419658e-20
5423852469633024 1.0226942942427107e-19
5423853655654400 1.1800959479832258e-19
5423854841675776 1.0584770378044972e-19
5423856027697152 7.313865868478241e-20
5423857213718528 5.97389999827295e-20
5423858399739904 9.257065414185949e-20
5423859585761280 8.613152702445877e-20
5423860771782656 3.6334826505850155e-20
5423861957804032 3.309487841792742e-20
5423863143825408 5.99340499844106e-20
5423864329846784 5.489543074915026e-20
5423865515868160 1.564327405796049e-20
5423866701889536 -3.3578934158178238e-21
5423867887910912 2.824720489730074e-20
5423869073932288 3.220061351883882e-20
5423870259953664 -1.799753121392503e-20
5423871445975040 -3.207504642674774e-20
5423872631996416 -3.305696888944368e-21
5423873818017792 3.870214676865503e-22
5423875004039168 -3.756984000993393e-20
5423876190060544 -6.657717086048574e-20
5423877376081920 -3.956011621192023e-20
5423878562103296 -2.214814753595848e-20
5423879748124672 -6.851526203325647e-20
5423880934146048 -9.714725664925431e-20
5423882120167424 -7.022198600307371e-20
5423883306188800 -5.549329280798867e-20
5423884492210176 -9.016151697125008e-20
5423885678231552 -1.2872841385030363e-19
5423886864252928 -1.0731761671980005e-19
5423888050274304 -7.890641147015748e-20
5423889236295680 -1.1986331598571798e-19
5423890422317056 -1.577297248174502e-19
5423891608338432 -1.3824426214537138e-19
5423892794359808 -1.15666338777882e-19
5423893980381184 -1.4040707532833277e-19
5423895166402560 -1.8766557181022173e-19
5423896352423936 -1.7684167257590235e-19
5423897538445312 -1.3876091319812493e-19
5423898724466688 -1.691020371530171e-19
5423899910488064 -2.170575493974779e-19
5423901096509440 -2.042968252399527e-19
5423902282530816 -1.7733695882313138e-19
5423903468552192 -1.9149724559451486e-19
5423904654573568 -2.4001751413498665e-19
5423905840594944 -2.48141246775614e-19
5423907026616320 -1.996510458131385e-19
5423908212637696 -2.1594616726385168e-19
5423909398659072 -2.7645236185787495e-19
5423910584680448 -2.6778637497378635e-19
5423911770701824 -2.3811075242735877e-19
5423912956723200 -2.4465233754094707e-19
5423914142744576 -2.8944396261179533e-19
5423915328765952 -3.13507430257566e-19
5423916514787328 -2.6449090460484053e-19
5423917700808704 -2.6220419718411085e-19
5423918886830080 -3.2773765994002415e-19
5423920072851456 -3.332747771037405e-19
5423921258872832 -2.97709157294054e-19
5423922444894208 -2.964147904607268e-19
5423923630915584 -3.3744562118646525e-19
5423924816936960 -3.7117773899515837e-19
5423926002958336 -3.3338640385228596e-19
5423927188979712 -3.070334276579019e-19
5423928375001088 -3.7073056015409815e-19
5423929561022464 -3.9839759819810623e-19
5423930747043840 -3.553178514515398e-19
5423931933065216 -3.469867780002832e-19
5423933119086592 -3.8190545364948723e-19
5423934305107968 -4.211435112827744e-19
5423935491129344 -3.991487429830448e-19
5423936677150720 -3.5553192901767284e-19
5423937863172096 -4.0979006256109966e-19
5423939049193472 -4.540662676656341e-19
5423940235214848 -4.118659959232165e-19
5423941421236224 -3.9684837512807873e-19
5423942607257600 -4.2647423894082744e-19
5423943793278976 -4.659875334647879e-19
5423944979300352 -4.60148126759903e-19
5423946165321728 -4.0733448247976604e-19
5423947351343104 -4.419907615898558e-19
5423948537364480 -5.051110339628746e-19
