15184639979077632 -6.957034034041691e-19
15184641165099008 -7.312606489685483e-19
15184642351120384 -7.068721235609608e-19
15184643537141760 -6.713312853510859e-19
15184644723163136 -7.088107143126887e-19
15184645909184512 -7.337972030174234e-19
15184647095205888 -7.074106370233362e-19
15184648281227264 -6.904744065820911e-19
15184649467248640 -6.98840600134617e-19
15184650653270016 -7.337037091432914e-19
15184651839291392 -7.284249307641386e-19
15184653025312768 -6.784025476750365e-19
15184654211334144 -7.017505742739501e-19
15184655397355520 -7.42891942318206e-19
15184656583376896 -7.168818066379583e-19
15184657769398272 -6.926866121929167e-19
15184658955419648 -6.973842635757972e-19
15184660141441024 -7.281606612831535e-19
15184661327462400 -7.367352603687703e-19
15184662513483776 -6.857264360159948e-19
15184663699505152 -6.874739262489222e-19
15184664885526528 -7.389861793389663e-19
15184666071547904 -7.233375489166968e-19
15184667257569280 -6.879895946888505e-19
15184668443590656 -6.91116261899455e-19
15184669629612032 -7.16556857194349e-19
15184670815633408 -7.325527009755031e-19
15184672001654784 -6.904862941740606e-19
15184673187676160 -6.691327995955487e-19
15184674373697536 -7.218436764743772e-19
15184675559718912 -7.252742416999466e-19
15184676745740288 -6.789817561765744e-19
15184677931761664 -6.757682551970642e-19
15184679117783040 -6.991556246688065e-19
15184680303804416 -7.181810268983574e-19
15184681489825792 -6.883939467729128e-19
15184682675847168 -6.500129415392361e-19
15184683861868544 -6.922324455614295e-19
15184685047889920 -7.168656296192715e-19
15184686233911296 -6.687468725665492e-19
15184687419932672 -6.507001693067673e-19
15184688605954048 -6.742248035481236e-19
15184689791975424 -6.96392890774815e-19
15184690977996800 -6.766123785976291e-19
15184692164018176 -6.283557686732363e-19
15184693350039552 -6.546816730198783e-19
15184694536060928 -6.97857984256771e-19
15184695722082304 -6.556924506915769e-19
15184696908103680 -6.202712514615875e-19
15184698094125056 -6.424657413897756e-19
15184699280146432 -6.67566383206257e-19
15184700466167808 -6.550271071939675e-19
15184701652189184 -6.066173203161524e-19
15184702838210560 -6.109612168994437e-19
15184704024231936 -6.626515146213817e-19
15184705210253312 -6.384929070877966e-19
15184706396274688 -5.855916871775719e-19
15184707582296064 -6.018269235959349e-19
15184708768317440 -6.326092517878117e-19
15184709954338816 -6.242113645742869e-19
15184711140360192 -5.791901934233854e-19
15184712326381568 -5.65875676136002e-19
15184713512402944 -6.171164357993554e-19
15184714698424320 -6.123363531444015e-19
15184715884445696 -5.508273871337543e-19
15184717070467072 -5.526095663383735e-19
15184718256488448 -5.881005787279301e-19
15184719442509824 -5.876776254768672e-19
15184720628531200 -5.453979816580469e-19
15184721814552576 -5.167634555072867e-19
15184723000573952 -5.611367279319325e-19
15184724186595328 -5.7702876754520255e-19
15184725372616704 -5.153680925237656e-19
15184726558638080 -4.989216646532571e-19
15184727744659456 -5.342070833707174e-19
15184728930680832 -5.436206026053093e-19
15184730116702208 -5.063671805468524e-19
15184731302723584 -4.651183588018246e-19
15184732488744960 -4.9823103512636195e-19
15184733674766336 -5.316574481862814e-19
15184734860787712 -4.752228426216352e-19
15184736046809088 -4.388617911485023e-19
15184737232830464 -4.752909874701597e-19
15184738418851840 -4.947610001459805e-19
15184739604873216 -4.595668864235321e-19
15184740790894592 -4.1405392389847835e-19
15184741976915968 -4.31928110438729e-19
15184743162937344 -4.732696179573123e-19
15184744348958720 -4.3281197775314433e-19
15184745534980096 -3.826359762367218e-19
15184746721001472 -4.0569567385270097e-19
15184747907022848 -4.345587642990326e-19
15184749093044224 -4.1214900567687333e-19
15184750279065600 -3.59053727264207e-19
15184751465086976 -3.595359619130185e-19
15184752651108352 -4.0956347238694435e-19
15184753837129728 -3.8470902565525906e-19
15184755023151104 -3.215951358987363e-19
15184756209172480 -3.334908087017254e-19
15184757395193856 -3.692970764833286e-19
15184758581215232 -3.5517851386387623e-19
15184759767236608 -3.0449868889915494e-19
15184760953257984 -2.8697075778648544e-19
15184762139279360 -3.35776631116723e-19
15184763325300736 -3.33470202571215e-19
15184764511322112 -2.612290266780793e-19
15184765697343488 -2.588988857633063e-19
15184766883364864 -2.9676967858672554e-19
15184768069386240 -2.913214887523865e-19
15184769255407616 -2.485378057798093e-19
15184770441428992 -2.1310458098308088e-19
15184771627450368 -2.527924786904111e-19
15184772813471744 -2.7531172801541722e-19
15184773999493120 -2.0351810262502156e-19
15184775185514496 -1.7796507784796542e-19
15184776371535872 -2.2171561619431084e-19
15184777557557248 -2.258297671890745e-19
15184778743578624 -1.8439633314143356e-19
15184779929600000 -1.43511410070982e-19
15184781115621376 -1.6654045359404284e-19
15184782301642752 -2.073480333000137e-19
15184783487664128 -1.4793804858561778e-19
15184784673685504 -9.954926126955906e-20
15184785859706880 -1.4237665574454827e-19
15184787045728256 -1.5546656884119366e-19
15184788231749632 -1.1849045901688934e-19
15184789417771008 -7.426643810938766e-20
15184790603792384 -8.0542466808244e-20
15184791789813760 -1.298269964149907e-19
15184792975835136 -9.037587129273432e-20
15184794161856512 -2.3634545165059623e-20
15184795347877888 -5.499088050276572e-20
15184796533899264 -8.441035992275562e-20
15184797719920640 -5.0304758232503134e-20
15184798905942016 -5.542089232537972e-21
15184800091963392 2.4224045195241255e-21
15184801277984768 -4.389192910407277e-20
15184802464006144 -3.212564936310392e-20
15184803650027520 4.728341613239773e-20
15184804836048896 3.4878107676156853e-20
15184806022070272 -9.562672951633096e-21
15184807208091648 1.882932433624082e-20
15184808394113024 6.21261465719757e-20
15184809580134400 8.140301930863297e-20
15184810766155776 4.5326545332360987e-20
15184811952177152 3.176437275882967e-20
15184813138198528 1.1143114306348977e-19
15184814324219904 1.2593988890516966e-19
15184815510241280 6.856054955263025e-20
15184816696262656 8.73059329556866e-20
15184817882284032 1.3486070308036087e-19
15184819068305408 1.563378304796548e-19
15184820254326784 1.3562019943415227e-19
15184821440348160 1.0370768731579904e-19
15184822626369536 1.684507375673423e-19
15184823812390912 2.1228884466116136e-19
15184824998412288 1.5406219799368035e-19
15184826184433664 1.5347884786149924e-19
15184827370455040 2.0545878675189017e-19
15184828556476416 2.2869370200934384e-19
15184829742497792 2.187259275503856e-19
15184830928519168 1.8316559503144034e-19
15184832114540544 2.225330264886567e-19
15184833300561920 2.905596707356048e-19
15184834486583296 2.448872498084539e-19
15184835672604672 2.1646954943874428e-19
15184836858626048 2.7415238243432483e-19
15184838044647424 3.006767788244685e-19
15184839230668800 2.952670952887766e-19
15184840416690176 2.662404232706491e-19
15184841602711552 2.776225146920246e-19
15184842788732928 3.557337832426662e-19
15184843974754304 3.3588017900349463e-19
15184845160775680 2.832846539359518e-19
15184846346797056 3.348135994960683e-19
15184847532818432 3.7275804918308803e-19
15184848718839808 3.6629232077637634e-19
15184849904861184 3.461474641872027e-19
15184851090882560 3.398848868750907e-19
15184852276903936 4.087783561318572e-19
15184853462925312 4.2152898062506457e-19
15184854648946688 3.562013185488196e-19
15184855834968064 3.860221910431318e-19
15184857020989440 4.418151134811075e-19
15184858207010816 4.35150514189731e-19
15184859393032192 4.1889483880738666e-19
15184860579053568 4.062484411315909e-19
15184861765074944 4.544614085017724e-19
15184862951096320 4.964138421454136e-19
15184864137117696 4.351851422567148e-19
15184865323139072 4.3236078728047934e-19
15184866509160448 5.0189917467327625e-19
15184867695181824 5.037299290522695e-19
15184868881203200 4.831439745360297e-19
15184870067224576 4.718214842574938e-19
15184871253245952 4.9857125777324e-19
15184872439267328 5.557901470723462e-19
15184873625288704 5.157171814516293e-19
15184874811310080 4.792773536637028e-19
15184875997331456 5.492518478329853e-19
15184877183352832 5.703558324324823e-19
15184878369374208 5.403183312027737e-19
15184879555395584 5.330296233417792e-19
15184880741416960 5.456916907111491e-19
15184881927438336 5.999561752028529e-19
15184883113459712 5.906180903445329e-19
15184884299481088 5.335416916038669e-19
15184885485502464 5.836704514478201e-19
15184886671523840 6.290025293790632e-19
15184887857545216 5.968980219712316e-19
15184889043566592 5.852061842900481e-19
15184890229587968 5.945757143245934e-19
15184891415609344 6.357798518372316e-19
15184892601630720 6.505578436352689e-19
15184893787652096 5.925355490917731e-19
15184894973673472 6.117935717330896e-19
15184896159694848 6.733991465060893e-19
15184897345716224 6.525061883155484e-19
15184898531737600 6.298392590629874e-19
15184899717758976 6.372360144618867e-19
15184900903780352 6.683996356136575e-19
15184902089801728 6.963230196664398e-19
15184903275823104 6.492927883052892e-19
15184904461844480 6.383233171285991e-19
15184905647865856 7.063652580642804e-19
15184906833887232 7.040787516963067e-19
15184908019908608 6.66923307533598e-19
15184909205929984 6.744756590391806e-19
15184910391951360 6.968941392801548e-19
15184911577972736 7.294070167510604e-19
15184912763994112 7.0342951286256955e-19
15184913950015488 6.647444557647407e-19
15184915136036864 7.242486377641427e-19
15184916322058240 7.4809159034328e-19
15184917508079616 7.029680880104217e-19
15184918694100992 7.01101144156048e-19
15184919880122368 7.229166216757615e-19
15184921066143744 7.524960770600606e-19
15184922252165120 7.425802648856615e-19
15184923438186496 6.968344836955138e-19
15184924624207872 7.33068366517776e-19
15184925810229248 7.765559613898261e-19
15184926996250624 7.393715142702415e-19
15184928182272000 7.19360934362628e-19
15184929368293376 7.425655444272365e-19
15184930554314752 7.692330136365834e-19
15184931740336128 7.68795526453605e-19
15184932926357504 7.276278128668556e-19
15184934112378880 7.357418179586116e-19
15184935298400256 7.895259029499818e-19
15184936484421632 7.720334674792065e-19
15184937670443008 7.354262037820088e-19
15184938856464384 7.509076213312533e-19
15184940042485760 7.773964070139666e-19
15184941228507136 7.862464414819137e-19
15184942414528512 7.525613706819361e-19
15184943600549888 7.370466102168279e-19
15184944786571264 7.880578112723637e-19
15184945972592640 7.936016246569419e-19
15184947158614016 7.479887885267723e-19
15184948344635392 7.506877509488858e-19
15184949530656768 7.809918322113056e-19
15184950716678144 7.929871978695895e-19
15184951902699520 7.66810521305264e-19
15184953088720896 7.388052564633471e-19
15184954274742272 7.773793206900737e-19
15184955460763648 8.029077459811902e-19
15184956646785024 7.595541868477707e-19
15184957832806400 7.439051561049812e-19
15184959018827776 7.7214588813072705e-19
15184960204849152 7.909385347471332e-19
15184961390870528 7.735487888357427e-19
15184962576891904 7.3795484886206305e-19
15184963762913280 7.577455120955372e-19
15184964948934656 7.958747594149775e-19
15184966134956032 7.668783895826743e-19
15184967320977408 7.3498322305934355e-19
15184968506998784 7.548496141156103e-19
15184969693020160 7.79577277410119e-19
15184970879041536 7.703779121920633e-19
15184972065062912 7.318196748076076e-19
15184973251084288 7.348901866091281e-19
15184974437105664 7.786660660508278e-19
15184975623127040 7.645526521367224e-19
15184976809148416 7.21957407444792e-19
15184977995169792 7.298289568066543e-19
15184979181191168 7.608610572104925e-19
15184980367212544 7.585969909192205e-19
15184981553233920 7.208915908281458e-19
15184982739255296 7.104143893544533e-19
15184983925276672 7.465783864435318e-19
15184985111298048 7.522869344261553e-19
15184986297319424 7.098575232408608e-19
15184987483340800 6.983190969447973e-19
15184988669362176 7.297301491952837e-19
15184989855383552 7.393128015265789e-19
15184991041404928 7.032771101746445e-19
15184992227426304 6.784622515518513e-19
15184993413447680 7.104526201813971e-19
15184994599469056 7.285873447349564e-19
15184995785490432 6.897576378148e-19
15184996971511808 6.647302469394639e-19
15184998157533184 6.873350461598284e-19
15184999343554560 7.109471387066559e-19
15185000529575936 6.832000535127829e-19
15185001715597312 6.433368961885442e-19
15185002901618688 6.656034327346401e-19
15185004087640064 6.948723478013504e-19
15185005273661440 6.634673263484575e-19
15185006459682816 6.290685460457064e-19
15185007645704192 6.413675183439262e-19
15185008831725568 6.702835640995815e-19
15185010017746944 6.547486911176675e-19
15185011203768320 6.057577708644371e-19
15185012389789696 6.141049623148278e-19
15185013575811072 6.523929275854587e-19
15185014761832448 6.322390422097292e-19
15185015947853824 5.896245803385951e-19
15185017133875200 5.874774842900728e-19
15185018319896576 6.20299749370144e-19
15185019505917952 6.2024849006458925e-19
15185020691939328 5.673906193509219e-19
15185021877960704 5.560661018892194e-19
15185023063982080 5.978319050962892e-19
15185024250003456 5.945523093475285e-19
15185025436024832 5.462048420493752e-19
15185026622046208 5.309954474515922e-19
15185027808067584 5.617337896335303e-19
15185028994088960 5.764380354296855e-19
15185030180110336 5.279252042576642e-19
15185031366131712 4.933270320726377e-19
15185032552153088 5.349918185714705e-19
15185033738174464 5.495891590739591e-19
15185034924195840 4.999019172931596e-19
15185036110217216 4.731139682648583e-19
15185037296238592 4.952773844295649e-19
15185038482259968 5.218438157567712e-19
15185039668281344 4.854748618350417e-19
15185040854302720 4.334084452095504e-19
15185042040324096 4.655383945681029e-19
15185043226345472 4.972951371313802e-19
15185044412366848 4.517224154906375e-19
15185045598388224 4.121482482725871e-19
15185046784409600 4.2726161464086674e-19
15185047970430976 4.590737892373506e-19
15185049156452352 4.38360798309724e-19
15185050342473728 3.7573920968175705e-19
15185051528495104 3.8665471561741143e-19
15185052714516480 4.352269826945163e-19
15185053900537856 4.0236664311858557e-19
15185055086559232 3.494819729365717e-19
15185056272580608 3.5525889608006427e-19
15185057458601984 3.898164365897036e-19
15185058644623360 3.855419119458946e-19
15185059830644736 3.191765035623687e-19
15185061016666112 3.067003592137352e-19
15185062202687488 3.6472524532938075e-19
15185063388708864 3.4842944361223483e-19
15185064574730240 2.877875750157085e-19
15185065760751616 2.819846099891227e-19
15185066946772992 3.1263651135423926e-19
15185068132794368 3.238477442025462e-19
15185069318815744 2.666041497707623e-19
15185070504837120 2.2749145156510407e-19
15185071690858496 2.8382192493037933e-19
15185072876879872 2.9415812005046777e-19
15185074062901248 2.24639301186416e-19
15185075248922624 2.0423319143156295e-19
15185076434944000 2.369852576696352e-19
15185077620965376 2.557158427685159e-19
15185078806986752 2.106481136229423e-19
15185079993008128 1.5443441153288492e-19
15185081179029504 1.9602486127935262e-19
15185082365050880 2.3320331748744337e-19
15185083551072256 1.6552243876125606e-19
15185084737093632 1.2415219672559104e-19
15185085923115008 1.588917316775185e-19
15185087109136384 1.8416164038646657e-19
15185088295157760 1.5090614382371584e-19
15185089481179136 8.62737080499016e-20
15185090667200512 1.0500371968105255e-19
15185091853221888 1.6210456853839868e-19
15185093039243264 1.1108182751383757e-19
15185094225264640 4.957584958605944e-20
15185095411286016 7.401554048695878e-20
15185096597307392 1.0887264846287825e-19
15185097783328768 8.945858984561207e-20
15185098969350144 2.1022923986342925e-20
15185100155371520 1.6985876827634813e-20
15185101341392896 8.300022302493868e-20
15185102527414272 5.466004580938759e-20
15185103713435648 -2.2726373686435315e-20
15185104899457024 -9.968427463109062e-21
15185106085478400 3.3155032323090355e-20
15185107271499776 2.3080662000572708e-20
15185108457521152 -4.0421547128263255e-20
15185109643542528 -6.757313754371849e-20
15185110829563904 -3.693958316612784e-21
15185112015585280 -1.0660307268169156e-22
15185113201606656 -8.803050200711631e-20
15185114387628032 -9.756590560574416e-20
15185115573649408 -4.576097263341476e-20
15185116759670784 -4.488538397672359e-20
15185117945692160 -1.0189612402473398e-19
15185119131713536 -1.4500460112522957e-19
15185120317734912 -9.413665588752442e-20
15185121503756288 -6.18990698375426e-20
15185122689777664 -1.448855733155616e-19
15185123875799040 -1.821388375787617e-19
15185125061820416 -1.2783219832967853e-19
15185126247841792 -1.1048878149928946e-19
15185127433863168 -1.6285532259597177e-19
15185128619884544 -2.1682384240920223e-19
15185129805905920 -1.8276524229677915e-19
15185130991927296 -1.3157929577716905e-19
15185132177948672 -1.9624003364410719e-19
15185133363970048 -2.588950927952524e-19
15185134549991424 -2.1187501452923686e-19
15185135736012800 -1.7801559989631027e-19
15185136922034176 -2.223889696911581e-19
15185138108055552 -2.8212114711691323e-19
15185139294076928 -2.685156773290953e-19
15185140480098304 -2.0566039302690234e-19
15185141666119680 -2.4377947283021366e-19
15185142852141056 -3.275961536008233e-19
15185144038162432 -2.978990504182521e-19
15185145224183808 -2.43449370721739e-19
15185146410205184 -2.790849123633811e-19
15185147596226560 -3.459683540893992e-19
15185148782247936 -3.4699655017703635e-19
15185149968269312 -2.8286442758804297e-19
15185151154290688 -2.9446932155177455e-19
15185152340312064 -3.860650135114074e-19
15185153526333440 -3.7977496582585973e-19
15185154712354816 -3.1454871087985685e-19
15185155898376192 -3.3393884805234696e-19
15185157084397568 -4.0098864508495494e-19
15185158270418944 -4.1880498479796126e-19
15185159456440320 -3.6005351938614407e-19
15185160642461696 -3.4539467267492386e-19
15185161828483072 -4.353238684380289e-19
15185163014504448 -4.573524508362186e-19
15185164200525824 -3.854935369418171e-19
15185165386547200 -3.842962477124608e-19
15185166572568576 -4.532161885276527e-19
15185167758589952 -4.847785696535075e-19
15185168944611328 -4.361232015635383e-19
15185170130632704 -3.9852936161617615e-19
15185171316654080 -4.748678296109144e-19
15185172502675456 -5.259412952764317e-19
15185173688696832 -4.575777426795489e-19
15185174874718208 -4.3296996571981747e-19
15185176060739584 -4.984495452388727e-19
15185177246760960 -5.428975489717445e-19
15185178432782336 -5.074016778637961e-19
15185179618803712 -4.54546080873617e-19
15185180804825088 -5.097293449820925e-19
15185181990846464 -5.826068560394145e-19
15185183176867840 -5.304273734613349e-19
15185184362889216 -4.82174266297591e-19
15185185548910592 -5.374587263622358e-19
15185186734931968 -5.941197472941972e-19
15185187920953344 -5.699574477502775e-19
15185189106974720 -5.1106347142281645e-19
15185190292996096 -5.418273330602319e-19
15185191479017472 -6.265925184883446e-19
15185192665038848 -5.9854326036994e-19
15185193851060224 -5.300524259070147e-19
15185195037081600 -5.708969510709114e-19
15185196223102976 -6.382661699579549e-19
15185197409124352 -6.2704164560757175e-19
15185198595145728 -5.670742955395293e-19
15185199781167104 -5.725267626653781e-19
15185200967188480 -6.599050333933668e-19
15185202153209856 -6.594559849201598e-19
15185203339231232 -5.797934787567601e-19
15185204525252608 -5.981741788347959e-19
15185205711273984 -6.722515758096342e-19
15185206897295360 -6.763119254725786e-19
15185208083316736 -6.187294961359308e-19
15185209269338112 -6.024899391984476e-19
15185210455359488 -6.82836195619637e-19
15185211641380864 -7.10463270948039e-19
15185212827402240 -6.290152740381402e-19
15185214013423616 -6.222406335268209e-19
15185215199444992 -6.981282988832977e-19
15185216385466368 -7.168323414280036e-19
15185217571487744 -6.644412665197872e-19
15185218757509120 -6.333917782174311e-19
15185219943530496 -6.979671029761788e-19
15185221129551872 -7.461800738622861e-19
15185222315573248 -6.785289059106668e-19
15185223501594624 -6.437963984938238e-19
15185224687616000 -7.129496848541341e-19
15185225873637376 -7.501968219718377e-19
15185227059658752 -7.036414771819895e-19
15185228245680128 -6.610233231960367e-19
15185229431701504 -7.066801421527122e-19
15185230617722880 -7.715389059603814e-19
15185231803744256 -7.216792582936924e-19
15185232989765632 -6.635628285772447e-19
15185234175787008 -7.224734978524007e-19
15185235361808384 -7.715917653689718e-19
15185236547829760 -7.370648651643444e-19
15185237733851136 -6.878838956795331e-19
15185238919872512 -7.090402660563993e-19
15185240105893888 -7.83735130906956e-19
15185241291915264 -7.580012951543764e-19
15185242477936640 -6.825581342183473e-19
15185243663958016 -7.231687364113558e-19
15185244849979392 -7.85102873664174e-19
15185246036000768 -7.608324003504093e-19
15185247222022144 -7.081956812554136e-19
15185248408043520 -7.125954332144093e-19
15185249594064896 -7.827959643810931e-19
15185250780086272 -7.83627807560372e-19
15185251966107648 -7.032827256855881e-19
15185253152129024 -7.172945440237834e-19
15185254338150400 -7.879672933937494e-19
15185255524171776 -7.767652495658726e-19
15185256710193152 -7.234990654006381e-19
15185257896214528 -7.125608570902356e-19
15185259082235904 -7.730863803750986e-19
15185260268257280 -7.987517875890143e-19
15185261454278656 -7.222788483393231e-19
15185262640300032 -7.063830181691459e-19
15185263826321408 -7.794387950984066e-19
15185265012342784 -7.865037517869623e-19
15185266198364160 -7.3282635961176215e-19
15185267384385536 -7.108330320972375e-19
15185268570406912 -7.555729169288817e-19
15185269756428288 -7.97643021297074e-19
15185270942449664 -7.378043820985054e-19
15185272128471040 -6.941582416607898e-19
15185273314492416 -7.616180447918546e-19
15185274500513792 -7.871079009447022e-19
15185275686535168 -7.331378021538674e-19
15185276872556544 -7.04680691128087e-19
15185278058577920 -7.355837162216089e-19
15185279244599296 -7.832765607887666e-19
15185280430620672 -7.4600901626534385e-19
15185281616642048 -6.824207583724721e-19
15185282802663424 -7.330279130699747e-19
15185283988684800 -7.790035211024754e-19
15185285174706176 -7.290681617246081e-19
15185286360727552 -6.9275301455882e-19
15185287546748928 -7.118985589841911e-19
15185288732770304 -7.5804554979021315e-19
15185289918791680 -7.437679285296181e-19
15185291104813056 -6.723714895286199e-19
15185292290834432 -6.968715981159628e-19
15185293476855808 -7.573816005706049e-19
15185294662877184 -7.205142259232839e-19
15185295848898560 -6.729759646472752e-19
15185297034919936 -6.845909322647201e-19
15185298220941312 -7.263351779052682e-19
15185299406962688 -7.289023221143052e-19
15185300592984064 -6.606413220895951e-19
15185301779005440 -6.549359915211277e-19
15185302965026816 -7.239633474699649e-19
15185304151048192 -7.07573538153358e-19
15185305337069568 -6.483501627319017e-19
15185306523090944 -6.510426274647473e-19
15185307709112320 -6.864770419852177e-19
15185308895133696 -7.004616431507714e-19
15185310081155072 -6.475396953650103e-19
15185311267176448 -6.156825903710264e-19
15185312453197824 -6.773515391379973e-19
15185313639219200 -6.844968834247543e-19
15185314825240576 -6.203012238595662e-19
15185316011261952 -6.135100663555093e-19
15185317197283328 -6.433287096936664e-19
15185318383304704 -6.607723436095358e-19
15185319569326080 -6.254234954623814e-19
15185320755347456 -5.75587886469572e-19
15185321941368832 -6.212713805657844e-19
15185323127390208 -6.516736428040488e-19
15185324313411584 -5.898541206965137e-19
15185325499432960 -5.689191075046482e-19
15185326685454336 -5.971939834167852e-19
15185327871475712 -6.136353149371073e-19
15185329057497088 -5.91543623090493e-19
15185330243518464 -5.392260368077365e-19
15185331429539840 -5.603125905773583e-19
15185332615561216 -6.058546117319187e-19
15185333801582592 -5.576576550501823e-19
15185334987603968 -5.186334372744106e-19
15185336173625344 -5.434357768081982e-19
15185337359646720 -5.605830153458152e-19
15185338545668096 -5.481250937205046e-19
15185339731689472 -5.001533470208586e-19
15185340917710848 -4.961181748627901e-19
15185342103732224 -5.476402133864162e-19
15185343289753600 -5.204087363735376e-19
15185344475774976 -4.673702235393905e-19
15185345661796352 -4.838794823619338e-19
15185346847817728 -5.026091088571238e-19
15185348033839104 -4.950901130633743e-19
15185349219860480 -4.564741819973324e-19
15185350405881856 -4.350291722184048e-19
15185351591903232 -4.794324129112902e-19
15185352777924608 -4.743914716971014e-19
15185353963945984 -4.1489316727192853e-19
15185355149967360 -4.170617285475166e-19
15185356335988736 -4.427150496179942e-19
15185357522010112 -4.364035252551148e-19
15185358708031488 -4.056666705510691e-19
15185359894052864 -3.7589622911952525e-19
15185361080074240 -4.0384979879840563e-19
15185362266095616 -4.1957972952010416e-19
15185363452116992 -3.6374525320819306e-19
15185364638138368 -3.4891507880853214e-19
15185365824159744 -3.755943067422084e-19
15185367010181120 -3.7289646072901287e-19
15185368196202496 -3.489057445487135e-19
15185369382223872 -3.159971837295937e-19
15185370568245248 -3.281712148669787e-19
15185371754266624 -3.5314977375215548e-19
15185372940288000 -3.107581821073874e-19
15185374126309376 -2.808823770888526e-19
15185375312330752 -3.026283939034355e-19
15185376498352128 -3.054126680175443e-19
15185377684373504 -2.8499424278801505e-19
15185378870394880 -2.5544227248493155e-19
15185380056416256 -2.5049085355218596e-19
15185381242437632 -2.793128854304189e-19
15185382428459008 -2.5569600590665755e-19
15185383614480384 -2.116339729574539e-19
15185384800501760 -2.245949070069206e-19
15185385986523136 -2.3558648127137506e-19
15185387172544512 -2.1810881294771294e-19
15185388358565888 -1.9068693810522755e-19
15185389544587264 -1.7677373891934987e-19
15185390730608640 -1.9982831236979857e-19
15185391916630016 -1.9051617305070398e-19
15185393102651392 -1.4705364265832733e-19
15185394288672768 -1.4676641734394436e-19
15185395474694144 -1.5874200457552925e-19
15185396660715520 -1.4922339771861845e-19
15185397846736896 -1.2606308786028841e-19
15185399032758272 -1.011149560924391e-19
15185400218779648 -1.1574520239593753e-19
15185401404801024 -1.2294247722213988e-19
15185402590822400 -8.065483229801926e-20
15185403776843776 -6.894619361047604e-20
15185404962865152 -8.266472609704751e-20
15185406148886528 -7.422375935370808e-20
15185407334907904 -5.687406563285134e-20
15185408520929280 -2.977029953746625e-20
15185409706950656 -3.2815688536767074e-20
15185410892972032 -4.9142602049945534e-20
15185412078993408 -1.4980848261306755e-20
15185413265014784 8.73583244811585e-21
15185414451036160 -1.6369656900582303e-21
15185415637057536 1.3664114295114947e-21
15185416823078912 1.4485127381498177e-20
15185418009100288 4.003715679949059e-20
15185419195121664 4.978483357102646e-20
15185420381143040 2.9847485496755204e-20
15185421567164416 5.069566276693297e-20
15185422753185792 8.358607552949289e-20
15185423939207168 7.858214016956699e-20
15185425125228544 7.99355227451842e-20
15185426311249920 8.618408009186665e-20
15185427497271296 1.0812661908253161e-19
15185428683292672 1.3094145062022581e-19
15185429869314048 1.1107943990976734e-19
15185431055335424 1.1964708850768188e-19
15185432241356800 1.5503420055808887e-19
15185433427378176 1.5626510170022712e-19
15185434613399552 1.5801952614220662e-19
15185435799420928 1.6082314794016703e-19
15185436985442304 1.7552216967748217e-19
15185438171463680 2.065716118918543e-19
15185439357485056 1.952384790480625e-19
15185440543506432 1.8846203213856435e-19
15185441729527808 2.225555179080365e-19
15185442915549184 2.3384848300010077e-19
15185444101570560 2.334990950076376e-19
15185445287591936 2.366792580601821e-19
15185446473613312 2.407308532303666e-19
15185447659634688 2.7560914002222754e-19
15185448845656064 2.811588615243056e-19
15185450031677440 2.572720328016671e-19
15185451217698816 2.8785514269226975e-19
15185452403720192 3.114927418209107e-19
15185453589741568 3.038368607057008e-19
15185454775762944 3.1144963518846217e-19
15185455961784320 3.1236572841684304e-19
15185457147805696 3.384653943456723e-19
15185458333827072 3.6004412265936393e-19
15185459519848448 3.3127470402040486e-19
15185460705869824 3.4729853163898967e-19
15185461891891200 3.833417390858527e-19
15185463077912576 3.7684746466306305e-19
15185464263933952 3.81291148957079e-19
15185465449955328 3.8057676684903274e-19
15185466635976704 3.9590639557800945e-19
15185467821998080 4.337567749640209e-19
15185469008019456 4.0898698080392536e-19
15185470194040832 4.0161551301804943e-19
15185471380062208 4.476155152862106e-19
15185472566083584 4.493855610098873e-19
15185473752104960 4.45118996628228e-19
15185474938126336 4.483817521534501e-19
15185476124147712 4.531003354934545e-19
15185477310169088 4.949619331664631e-19
15185478496190464 4.860667680920281e-19
15185479682211840 4.570584124382608e-19
15185480868233216 5.014961895930769e-19
15185482054254592 5.191774998571673e-19
15185483240275968 5.061092283643056e-19
15185484426297344 5.112335631799733e-19
15185485612318720 5.088834147657138e-19
15185486798340096 5.467663675014041e-19
15185487984361472 5.587822532463943e-19
15185489170382848 5.143426665990359e-19
15185490356404224 5.462177975277941e-19
15185491542425600 5.8484907995890295e-19
15185492728446976 5.646545991762359e-19
15185493914468352 5.667658510251742e-19
15185495100489728 5.660819938186396e-19
15185496286511104 5.898056988513363e-19
15185497472532480 6.225825366554174e-19
15185498658553856 5.769682389908289e-19
15185499844575232 5.811587222717217e-19
15185501030596608 6.39726886588836e-19
15185502216617984 6.240646735480969e-19
15185503402639360 6.121328029738471e-19
15185504588660736 6.197322235358505e-19
15185505774682112 6.303979707009027e-19
15185506960703488 6.708851259578284e-19
15185508146724864 6.422109630580451e-19
15185509332746240 6.158984043921266e-19
15185510518767616 6.78480419370567e-19
15185511704788992 6.821317447294623e-19
15185512890810368 6.523650977657318e-19
15185514076831744 6.640628646743465e-19
15185515262853120 6.717639478201243e-19
15185516448874496 7.058302158888539e-19
15185517634895872 6.980929308724206e-19
15185518820917248 6.517552160895968e-19
15185520006938624 7.041232275994755e-19
15185521192960000 7.352092733556444e-19
15185522378981376 6.91377071179869e-19
15185523565002752 6.958481182908737e-19
