16615707603615744 -6.205102846866363e-19
16615708789637120 -6.7442884150562e-19
16615709975658496 -6.578512875579938e-19
16615711161679872 -6.040210379412956e-19
16615712347701248 -6.076447431967994e-19
16615713533722624 -6.5482411968792e-19
16615714719744000 -6.534553144574347e-19
16615715905765376 -5.967718571826551e-19
16615717091786752 -5.868241504163421e-19
16615718277808128 -6.403689424625602e-19
16615719463829504 -6.44263077562385e-19
16615720649850880 -5.850707059573391e-19
16615721835872256 -5.724892330531229e-19
16615723021893632 -6.196535706900986e-19
16615724207915008 -6.333349025199327e-19
16615725393936384 -5.767703573004051e-19
16615726579957760 -5.487611261378821e-19
16615727765979136 -6.021519310889671e-19
16615728952000512 -6.197228673676063e-19
16615730138021888 -5.620227165783895e-19
16615731324043264 -5.35065688810416e-19
16615732510064640 -5.769292999967265e-19
16615733696086016 -6.047955231528742e-19
16615734882107392 -5.539356994432644e-19
16615736068128768 -5.117920565088291e-19
16615737254150144 -5.555441182333267e-19
16615738440171520 -5.878195447973035e-19
16615739626192896 -5.381790345549789e-19
16615740812214272 -4.945176046026233e-19
16615741998235648 -5.287578891578999e-19
16615743184257024 -5.670334267937786e-19
16615744370278400 -5.279284351976427e-19
16615745556299776 -4.750262902948417e-19
16615746742321152 -5.004513801340977e-19
16615747928342528 -5.472205023745654e-19
16615749114363904 -5.113806703228588e-19
16615750300385280 -4.532099874960971e-19
16615751486406656 -4.762671118138134e-19
16615752672428032 -5.21700510069398e-19
16615753858449408 -4.963938457846422e-19
16615755044470784 -4.361586756275175e-19
16615756230492160 -4.429730690208283e-19
16615757416513536 -4.993536586926409e-19
16615758602534912 -4.809176919098941e-19
16615759788556288 -4.110786511062166e-19
16615760974577664 -4.1756451462347845e-19
16615762160599040 -4.719604866739971e-19
16615763346620416 -4.589512405239929e-19
16615764532641792 -3.9417288902095204e-19
16615765718663168 -3.8743342635693113e-19
16615766904684544 -4.414159303350262e-19
16615768090705920 -4.409636270866593e-19
16615769276727296 -3.7139640967222924e-19
16615770462748672 -3.586135752643599e-19
16615771648770048 -4.131351927748843e-19
16615772834791424 -4.144571978112951e-19
16615774020812800 -3.5266753022661497e-19
16615775206834176 -3.3030410712676234e-19
16615776392855552 -3.7847753384336645e-19
16615777578876928 -3.94484710247251e-19
16615778764898304 -3.3046647248443146e-19
16615779950919680 -2.978310151837609e-19
16615781136941056 -3.476106562825862e-19
16615782322962432 -3.6896476473653732e-19
16615783508983808 -3.0839059439654446e-19
16615784695005184 -2.687016114054904e-19
16615785881026560 -3.1211815765594504e-19
16615787067047936 -3.4284640387758243e-19
16615788253069312 -2.858655063949836e-19
16615789439090688 -2.3778641346307886e-19
16615790625112064 -2.7880370644905355e-19
16615791811133440 -3.1286250544375866e-19
16615792997154816 -2.6379290553766904e-19
16615794183176192 -2.1188993807471382e-19
16615795369197568 -2.4143566878304795e-19
16615796555218944 -2.849413225261483e-19
16615797741240320 -2.4037230367791695e-19
16615798927261696 -1.801012600967337e-19
16615800113283072 -2.0770285189852473e-19
16615801299304448 -2.5244318282591994e-19
16615802485325824 -2.1568881936385058e-19
16615803671347200 -1.5454015304305284e-19
16615804857368576 -1.7080966350950617e-19
16615806043389952 -2.189336886704581e-19
16615807229411328 -1.9260505281456056e-19
16615808415432704 -1.256889321216449e-19
16615809601454080 -1.3366791538164921e-19
16615810787475456 -1.8737317555013842e-19
16615811973496832 -1.655152760377712e-19
16615813159518208 -9.833105087050309e-20
16615814345539584 -1.0014402359993277e-19
16615815531560960 -1.5154577140785868e-19
16615816717582336 -1.4040529584976112e-19
16615817903603712 -7.115432692111272e-20
16615819089625088 -6.302032931867953e-20
16615820275646464 -1.1768963191022038e-19
16615821461667840 -1.126935996008446e-19
16615822647689216 -4.398681345231389e-20
16615823833710592 -2.899878143825972e-20
16615825019731968 -7.902205236413831e-20
16615826205753344 -8.332794235878263e-20
16615827391774720 -1.929438092294043e-20
16615828577796096 5.4229718124427656e-21
16615829763817472 -4.2764020204387135e-20
16615830949838848 -5.523472325731328e-20
16615832135860224 8.132693812758668e-21
16615833321881600 3.8466194044362674e-20
16615834507902976 -5.734713929661463e-21
16615835693924352 -2.41644735016078e-20
16615836879945728 3.253356468299157e-20
16615838065967104 7.311255506012561e-20
16615839251988480 3.222138278289854e-20
16615840438009856 3.3102482522872505e-21
16615841624031232 6.001609338906527e-20
16615842810052608 1.051941420264053e-19
16615843996073984 6.770362200513115e-20
16615845182095360 3.730635960830752e-20
16615846368116736 8.539660681052496e-20
16615847554138112 1.350364305088958e-19
16615848740159488 1.0562553599268987e-19
16615849926180864 6.711980927151035e-20
16615851112202240 1.1019039684447926e-19
16615852298223616 1.6635734176805803e-19
16615853484244992 1.4177224175246637e-19
16615854670266368 1.0137263253059171e-19
16615855856287744 1.3745827266096337e-19
16615857042309120 1.933591491540279e-19
16615858228330496 1.7843760451426753e-19
16615859414351872 1.3516356768252996e-19
16615860600373248 1.6043903521811758e-19
16615861786394624 2.2333162026153284e-19
16615862972416000 2.1328988445316678e-19
16615864158437376 1.6774861070315633e-19
16615865344458752 1.906101616330317e-19
16615866530480128 2.459685370288282e-19
16615867716501504 2.483014155258188e-19
16615868902522880 2.0484104244684258e-19
16615870088544256 2.107170327193833e-19
16615871274565632 2.753990952001453e-19
16615872460587008 2.825666662249274e-19
16615873646608384 2.338811448083278e-19
16615874832629760 2.422724640458019e-19
16615876018651136 2.9911256127807905e-19
16615877204672512 3.1119212302994514e-19
16615878390693888 2.7118988456767516e-19
16615879576715264 2.6522964296544124e-19
16615880762736640 3.2238645355119867e-19
16615881948758016 3.4549520998672956e-19
16615883134779392 3.000648331108793e-19
16615884320800768 2.9207613864025836e-19
16615885506822144 3.488877528179193e-19
16615886692843520 3.700748069723449e-19
16615887878864896 3.3452360681294338e-19
16615889064886272 3.2096649900927005e-19
16615890250907648 3.6543913508463277e-19
16615891436929024 4.0289690210759707e-19
16615892622950400 3.6601953521601098e-19
16615893808971776 3.422632560634488e-19
16615894994993152 3.953613343738241e-19
16615896181014528 4.2463817530275173e-19
16615897367035904 3.944426614155079e-19
16615898553057280 3.7373609969952e-19
16615899739078656 4.0925791566116554e-19
16615900925100032 4.533547780392738e-19
16615902111121408 4.2615522024590575e-19
16615903297142784 3.9320990903971976e-19
16615904483164160 4.356114761072511e-19
16615905669185536 4.740759102929428e-19
16615906855206912 4.510337458584423e-19
16615908041228288 4.2604910554767484e-19
16615909227249664 4.492877890624138e-19
16615910413271040 4.934678163604276e-19
16615911599292416 4.852255322886938e-19
16615912785313792 4.445248654803948e-19
16615913971335168 4.698467087888844e-19
16615915157356544 5.172213143116841e-19
16615916343377920 5.027891511994902e-19
16615917529399296 4.750882936743819e-19
16615918715420672 4.864278490510311e-19
16615919901442048 5.302276062972129e-19
16615921087463424 5.368059574143313e-19
16615922273484800 4.910324823369321e-19
16615923459506176 5.02798021749299e-19
16615924645527552 5.547543186783122e-19
16615925831548928 5.484379066233818e-19
16615927017570304 5.18348302570935e-19
16615928203591680 5.236990166748704e-19
16615929389613056 5.607131665631553e-19
16615930575634432 5.764074409640617e-19
16615931761655808 5.394871957985249e-19
16615932947677184 5.316486660315756e-19
16615934133698560 5.844233304354173e-19
16615935319719936 5.913488422251781e-19
16615936505741312 5.53229075942238e-19
16615937691762688 5.576386700038369e-19
16615938877784064 5.902132839921608e-19
16615940063805440 6.058217323366594e-19
16615941249826816 5.823351156961821e-19
16615942435848192 5.620016462604312e-19
16615943621869568 6.045289081342827e-19
16615944807890944 6.257193366496323e-19
16615945993912320 5.889694981749401e-19
16615947179933696 5.847161499342145e-19
16615948365955072 6.119624674950179e-19
16615949551976448 6.302325227610964e-19
16615950737997824 6.174644807583557e-19
16615951924019200 5.900342035074432e-19
16615953110040576 6.170820500660945e-19
16615954296061952 6.517742936920345e-19
16615955482083328 6.215125521002268e-19
16615956668104704 6.041010547903439e-19
16615957854126080 6.322882181331075e-19
16615959040147456 6.494153057664764e-19
16615960226168832 6.411139535641634e-19
16615961412190208 6.173171347968115e-19
16615962598211584 6.291920872684152e-19
16615963784232960 6.672808608154309e-19
16615964970254336 6.4698435699593e-19
16615966156275712 6.210048130553813e-19
16615967342297088 6.465360252218349e-19
16615968528318464 6.620841643723192e-19
16615969714339840 6.572038302465961e-19
16615970900361216 6.400645694910041e-19
16615972086382592 6.3565677432174e-19
16615973272403968 6.736875830522719e-19
16615974458425344 6.697762567409178e-19
16615975644446720 6.317719027816738e-19
16615976830468096 6.518782358871642e-19
16615978016489472 6.725966079625734e-19
16615979202510848 6.632004641099019e-19
16615980388532224 6.557936365942266e-19
16615981574553600 6.447101258851277e-19
16615982760574976 6.67056308508602e-19
16615983946596352 6.820795213145447e-19
16615985132617728 6.437670022052527e-19
16615986318639104 6.485109101139278e-19
16615987504660480 6.777021043012837e-19
16615988690681856 6.655517269176246e-19
16615989876703232 6.578890907860753e-19
16615991062724608 6.510385143486052e-19
16615992248745984 6.593981305097825e-19
16615993434767360 6.818224283359458e-19
16615994620788736 6.525174231366095e-19
16615995806810112 6.395802626460511e-19
16615996992831488 6.72542868260192e-19
16615998178852864 6.655021116066246e-19
16615999364874240 6.50644997960936e-19
16616000550895616 6.516986507123434e-19
16616001736916992 6.50596784558069e-19
16616002922938368 6.688686906840695e-19
16616004108959744 6.554704109564501e-19
16616005294981120 6.302318003273611e-19
16616006481002496 6.573060117021594e-19
16616007667023872 6.595948556055629e-19
16616008853045248 6.392961211673527e-19
16616010039066624 6.432816358865449e-19
16616011225088000 6.379451287059984e-19
16616012411109376 6.483822381179066e-19
16616013597130752 6.488305251839589e-19
16616014783152128 6.186258971642962e-19
16616015969173504 6.341990381780411e-19
16616017155194880 6.482379299372801e-19
16616018341216256 6.227802227546754e-19
16616019527237632 6.241721524704142e-19
16616020713259008 6.244590862497889e-19
16616021899280384 6.197371613084254e-19
16616023085301760 6.309650806890044e-19
16616024271323136 6.082560383530533e-19
16616025457344512 6.026009894064702e-19
16616026643365888 6.26974779550924e-19
16616027829387264 6.040720844770472e-19
16616029015408640 5.95755532820316e-19
16616030201430016 6.052260617469158e-19
16616031387451392 5.921426729778871e-19
16616032573472768 6.017644655652999e-19
16616033759494144 5.895215682718001e-19
16616034945515520 5.71205627029294e-19
16616036131536896 5.930965709605151e-19
16616037317558272 5.822090840403785e-19
16616038503579648 5.626161017672332e-19
16616039689601024 5.746425261106444e-19
16616040875622400 5.642102246045995e-19
16616042061643776 5.602436787988023e-19
16616043247665152 5.641926002022204e-19
16616044433686528 5.401246298026051e-19
16616045619707904 5.492059376023179e-19
16616046805729280 5.543027477990922e-19
16616047991750656 5.26416072691683e-19
16616049177772032 5.359958130591259e-19
16616050363793408 5.32330894346791e-19
16616051549814784 5.16339112603656e-19
16616052735836160 5.283264246995897e-19
16616053921857536 5.08711484157858e-19
16616055107878912 5.006185067051246e-19
16616056293900288 5.1672122273637965e-19
16616057479921664 4.921969276884412e-19
16616058665943040 4.881787361008184e-19
16616059851964416 4.950795526442261e-19
16616061037985792 4.724507515397971e-19
16616062224007168 4.79204291428511e-19
16616063410028544 4.745522025283795e-19
16616064596049920 4.525687155640903e-19
16616065782071296 4.652069205033476e-19
16616066968092672 4.544047236034597e-19
16616068154114048 4.384633639996403e-19
16616069340135424 4.484058298120987e-19
16616070526156800 4.276170788846162e-19
16616071712178176 4.236122534812525e-19
16616072898199552 4.327530096425394e-19
16616074084220928 4.051034507259008e-19
16616075270242304 4.0692179504632904e-19
16616076456263680 4.0916191550022064e-19
16616077642285056 3.8700199617075845e-19
16616078828306432 3.940555938236806e-19
16616080014327808 3.809854933453672e-19
16616081200349184 3.654521221977558e-19
16616082386370560 3.8054253454254427e-19
16616083572391936 3.584531491048509e-19
16616084758413312 3.4416668201899554e-19
16616085944434688 3.5683457628621044e-19
16616087130456064 3.367222979642858e-19
16616088316477440 3.31359281580466e-19
16616089502498816 3.308464257098883e-19
16616090688520192 3.0820968763772485e-19
16616091874541568 3.190454718229121e-19
16616093060562944 3.105790389777518e-19
16616094246584320 2.809840673440057e-19
16616095432605696 2.947345228434797e-19
16616096618627072 2.8642010657471395e-19
16616097804648448 2.6840583408623276e-19
16616098990669824 2.716491629091495e-19
16616100176691200 2.4931797752992605e-19
16616101362712576 2.513528310745438e-19
16616102548733952 2.574437459924033e-19
16616103734755328 2.235079668980287e-19
16616104920776704 2.2332008713033526e-19
16616106106798080 2.306231607388365e-19
16616107292819456 2.0946872190262813e-19
16616108478840832 2.0431964119275465e-19
16616109664862208 1.932341011716928e-19
16616110850883584 1.8428379958600114e-19
16616112036904960 1.9468317472317502e-19
16616113222926336 1.6816598017052513e-19
16616114408947712 1.5076974912001508e-19
16616115594969088 1.6970314780103706e-19
16616116780990464 1.5169004375414976e-19
16616117967011840 1.3481646245030486e-19
16616119153033216 1.3165807700608824e-19
16616120339054592 1.1953991808557722e-19
16616121525075968 1.284379633827538e-19
16616122711097344 1.1042653741737586e-19
16616123897118720 8.288439374263883e-20
16616125083140096 9.825769151156785e-20
16616126269161472 9.438052231125036e-20
16616127455182848 6.840999736835426e-20
16616128641204224 6.215540883264546e-20
16616129827225600 5.709695018659668e-20
16616131013246976 5.708841359772716e-20
16616132199268352 4.900403191862628e-20
16616133385289728 1.7972438776069768e-20
16616134571311104 2.320671388996745e-20
16616135757332480 3.424610155188093e-20
16616136943353856 3.539037193037253e-21
16616138129375232 -7.38716569819147e-21
16616139315396608 -7.271595445066395e-21
16616140501417984 -1.3273718959551988e-20
16616141687439360 -1.6497836045419864e-20
16616142873460736 -4.4452153176508185e-20
16616144059482112 -4.8725832816570705e-20
16616145245503488 -3.1886305517394996e-20
16616146431524864 -5.666183260892508e-20
16616147617546240 -7.869550642020467e-20
16616148803567616 -7.459039913543802e-20
16616149989588992 -7.667192777130268e-20
16616151175610368 -8.457687487835875e-20
16616152361631744 -1.0519436801151863e-19
16616153547653120 -1.1949159737822187e-19
16616154733674496 -1.0491645565956326e-19
16616155919695872 -1.1413345248224057e-19
16616157105717248 -1.4563642071641282e-19
16616158291738624 -1.4541010640323324e-19
16616159477760000 -1.4023252130143522e-19
16616160663781376 -1.497645784080898e-19
16616161849802752 -1.6775607495021675e-19
16616163035824128 -1.8612963958000802e-19
16616164221845504 -1.736624543139022e-19
16616165407866880 -1.7336237861333077e-19
16616166593888256 -2.0834806347039337e-19
16616167779909632 -2.1471221403342263e-19
16616168965931008 -2.033181532505481e-19
16616170151952384 -2.1304734727416692e-19
16616171337973760 -2.3241369904510196e-19
16616172523995136 -2.483841422801782e-19
16616173710016512 -2.4225608490309536e-19
16616174896037888 -2.3614773682428467e-19
16616176082059264 -2.6444764657003296e-19
16616177268080640 -2.824951780273183e-19
16616178454102016 -2.692389592919979e-19
16616179640123392 -2.70853229049231e-19
16616180826144768 -2.9273413290884176e-19
16616182012166144 -3.0980693686154595e-19
16616183198187520 -3.067231028033673e-19
16616184384208896 -2.973551996207753e-19
16616185570230272 -3.189744811339101e-19
16616186756251648 -3.4474382872366116e-19
16616187942273024 -3.335520662772848e-19
16616189128294400 -3.2721415010699516e-19
16616190314315776 -3.50083888163388e-19
16616191500337152 -3.6917990084850324e-19
16616192686358528 -3.673724655747053e-19
16616193872379904 -3.564464854084221e-19
16616195058401280 -3.7139067238614287e-19
16616196244422656 -4.00453224498741e-19
16616197430444032 -3.9497147787339827e-19
16616198616465408 -3.821245938797633e-19
16616199802486784 -4.020552843707236e-19
16616200988508160 -4.249004854513453e-19
16616202174529536 -4.235186010258955e-19
16616203360550912 -4.120795211150789e-19
16616204546572288 -4.229337948654684e-19
16616205732593664 -4.509219092666891e-19
16616206918615040 -4.525563163079836e-19
16616208104636416 -4.374504331634489e-19
16616209290657792 -4.470250031846263e-19
16616210476679168 -4.743225614216751e-19
16616211662700544 -4.791167454195589e-19
16616212848721920 -4.624310911639185e-19
16616214034743296 -4.693959908162008e-19
16616215220764672 -4.976551957144044e-19
16616216406786048 -5.047209103236668e-19
16616217592807424 -4.876174228667016e-19
16616218778828800 -4.901176189617712e-19
16616219964850176 -5.207576771736434e-19
16616221150871552 -5.274787355180633e-19
16616222336892928 -5.095621956076813e-19
16616223522914304 -5.138437023976892e-19
16616224708935680 -5.398443727329203e-19
16616225894957056 -5.490829320889233e-19
16616227080978432 -5.344542607266322e-19
16616228266999808 -5.324863568615e-19
16616229453021184 -5.581914336272007e-19
16616230639042560 -5.717836645424895e-19
16616231825063936 -5.532060630549508e-19
16616233011085312 -5.508307938389084e-19
16616234197106688 -5.774696553440263e-19
16616235383128064 -5.872058428790155e-19
16616236569149440 -5.748879485351985e-19
16616237755170816 -5.697119276968462e-19
16616238941192192 -5.88458732097045e-19
16616240127213568 -6.075490864359744e-19
16616241313234944 -5.938796056848078e-19
16616242499256320 -5.839376221465205e-19
16616243685277696 -6.061777939116327e-19
16616244871299072 -6.210808143868101e-19
16616246057320448 -6.112569003343996e-19
16616247243341824 -6.018910002094538e-19
16616248429363200 -6.165997270230153e-19
16616249615384576 -6.368408191017376e-19
16616250801405952 -6.269375732002879e-19
16616251987427328 -6.114146251201783e-19
16616253173448704 -6.293681249792095e-19
16616254359470080 -6.511147633776625e-19
16616255545491456 -6.391854693392578e-19
16616256731512832 -6.252440576937045e-19
16616257917534208 -6.39104862077785e-19
16616259103555584 -6.592928757654172e-19
16616260289576960 -6.5494324106575635e-19
16616261475598336 -6.354387318575782e-19
16616262661619712 -6.469366425326488e-19
16616263847641088 -6.715761387206848e-19
16616265033662464 -6.622270929839915e-19
16616266219683840 -6.465897000796212e-19
16616267405705216 -6.56547915502569e-19
16616268591726592 -6.728731528491823e-19
16616269777747968 -6.736414422474281e-19
16616270963769344 -6.573041585601003e-19
16616272149790720 -6.572467623406065e-19
16616273335812096 -6.819471767082278e-19
16616274521833472 -6.803667038513343e-19
16616275707854848 -6.603077708066835e-19
16616276893876224 -6.653291719236643e-19
16616278079897600 -6.839782840652299e-19
16616279265918976 -6.858800022815132e-19
16616280451940352 -6.680832258137518e-19
16616281637961728 -6.658296961726296e-19
16616282823983104 -6.868257651281575e-19
16616284010004480 -6.904210043164002e-19
16616285196025856 -6.711548077612582e-19
16616286382047232 -6.697284942664687e-19
16616287568068608 -6.876381816558602e-19
16616288754089984 -6.903176556587143e-19
16616289940111360 -6.754878084592603e-19
16616291126132736 -6.679193818964133e-19
16616292312154112 -6.849744046118187e-19
16616293498175488 -6.935540768078201e-19
16616294684196864 -6.730021836550473e-19
16616295870218240 -6.680245593545313e-19
16616297056239616 -6.841468736916419e-19
16616298242260992 -6.884681942203605e-19
16616299428282368 -6.755581990596925e-19
16616300614303744 -6.637519519786636e-19
16616301800325120 -6.784341138154192e-19
16616302986346496 -6.896355267459902e-19
16616304172367872 -6.691780189808672e-19
16616305358389248 -6.6136902506372895e-19
16616306544410624 -6.750126991260805e-19
16616307730432000 -6.808226001570862e-19
16616308916453376 -6.698065184341843e-19
16616310102474752 -6.539504186843954e-19
16616311288496128 -6.646195962731108e-19
16616312474517504 -6.781390557287093e-19
16616313660538880 -6.594320300728775e-19
16616314846560256 -6.469234113740037e-19
16616316032581632 -6.59385357674006e-19
16616317218603008 -6.665634878098148e-19
16616318404624384 -6.564578283766791e-19
16616319590645760 -6.414516106568015e-19
16616320776667136 -6.444354620346425e-19
16616321962688512 -6.590926285418292e-19
16616323148709888 -6.471985308652337e-19
16616324334731264 -6.295020053808956e-19
16616325520752640 -6.388345119740367e-19
16616326706774016 -6.439173635197359e-19
16616327892795392 -6.345799438291927e-19
16616329078816768 -6.231585133661861e-19
16616330264838144 -6.195451460735718e-19
16616331450859520 -6.342253009352293e-19
16616332636880896 -6.268273514866276e-19
16616333822902272 -6.03580146386294e-19
16616335008923648 -6.112402778870303e-19
16616336194945024 -6.194084166873574e-19
16616337380966400 -6.097519927816644e-19
16616338566987776 -5.962191333975394e-19
16616339753009152 -5.912430003155638e-19
16616340939030528 -6.037700939142422e-19
16616342125051904 -6.000229496056385e-19
16616343311073280 -5.751388322912985e-19
16616344497094656 -5.760175318835008e-19
16616345683116032 -5.887200539759041e-19
16616346869137408 -5.79682917812061e-19
16616348055158784 -5.64525036213272e-19
16616349241180160 -5.579915853675471e-19
16616350427201536 -5.669162536873319e-19
16616351613222912 -5.670768490433667e-19
16616352799244288 -5.419343871625929e-19
16616353985265664 -5.380660727948068e-19
16616355171287040 -5.528714156472992e-19
16616356357308416 -5.422444378255604e-19
16616357543329792 -5.250845463605666e-19
16616358729351168 -5.220820718780856e-19
16616359915372544 -5.258678889903803e-19
16616361101393920 -5.271893890255504e-19
16616362287415296 -5.061787829792812e-19
16616363473436672 -4.946261432373788e-19
16616364659458048 -5.119985895494153e-19
16616365845479424 -5.020994560528706e-19
16616367031500800 -4.826700591060993e-19
16616368217522176 -4.806975168509594e-19
16616369403543552 -4.782189625627257e-19
16616370589564928 -4.831740497956935e-19
16616371775586304 -4.66196670430582e-19
16616372961607680 -4.458416711411198e-19
16616374147629056 -4.630349641338947e-19
16616375333650432 -4.614992616758423e-19
16616376519671808 -4.349775809656956e-19
16616377705693184 -4.317662337728383e-19
16616378891714560 -4.33811503728201e-19
16616380077735936 -4.3015903745684384e-19
16616381263757312 -4.2164696040947035e-19
16616382449778688 -3.9940623197280735e-19
16616383635800064 -4.057874408803908e-19
16616384821821440 -4.1522676581949304e-19
16616386007842816 -3.851664319834373e-19
16616387193864192 -3.786490439397497e-19
16616388379885568 -3.840620839947752e-19
16616389565906944 -3.760665147461508e-19
16616390751928320 -3.719616674843242e-19
16616391937949696 -3.4864338273639167e-19
16616393123971072 -3.469265576397584e-19
16616394309992448 -3.627295083907748e-19
16616395496013824 -3.351058230850146e-19
16616396682035200 -3.188417189337351e-19
16616397868056576 -3.3148511660396625e-19
16616399054077952 -3.2296143952788052e-19
16616400240099328 -3.1183613190844363e-19
16616401426120704 -2.9702772607134395e-19
16616402612142080 -2.8810060210049287e-19
16616403798163456 -3.0418641817155516e-19
16616404984184832 -2.847885549623907e-19
16616406170206208 -2.568755423673775e-19
16616407356227584 -2.7181912092195444e-19
16616408542248960 -2.6866621197754765e-19
16616409728270336 -2.508342577551325e-19
16616410914291712 -2.4266932638946536e-19
16616412100313088 -2.294995507204475e-19
16616413286334464 -2.383794159741407e-19
16616414472355840 -2.3268457673240755e-19
16616415658377216 -1.9747788366984958e-19
16616416844398592 -2.0513924400260993e-19
16616418030419968 -2.1369816570653414e-19
16616419216441344 -1.8835683174228274e-19
16616420402462720 -1.7914597223666712e-19
16616421588484096 -1.71722874820382e-19
16616422774505472 -1.7178756371501896e-19
16616423960526848 -1.7350212908489884e-19
16616425146548224 -1.412897702317941e-19
16616426332569600 -1.3576827996038646e-19
16616427518590976 -1.531669585952832e-19
16616428704612352 -1.3036447155441687e-19
16616429890633728 -1.1394187649502536e-19
16616431076655104 -1.1180450875300295e-19
16616432262676480 -1.0587045600316659e-19
16616433448697856 -1.1069261632977621e-19
16616434634719232 -8.488370901940708e-20
16616435820740608 -6.648266544653655e-20
16616437006761984 -8.955222060712352e-20
16616438192783360 -7.207325870437418e-20
16616439378804736 -4.6562596112910444e-20
16616440564826112 -5.0696204198061586e-20
16616441750847488 -4.243357325626585e-20
16616442936868864 -4.354417126676929e-20
16616444122890240 -2.7640178322399014e-20
16616445308911616 -2.8123469928683316e-22
16616446494932992 -1.9093125339794333e-20
16616447680954368 -1.5976102181612264e-20
16616448866975744 1.8035406584625292e-20
16616450052997120 1.8358973837418414e-20
16616451239018496 1.7230798702791682e-20
16616452425039872 2.3591845364535316e-20
16616453611061248 3.464398599848966e-20
16616454797082624 6.178372718135333e-20
16616455983104000 5.4125610427502846e-20
16616457169125376 4.21135741737165e-20
16616458355146752 7.861600646230489e-20
16616459541168128 8.954883879432098e-20
16616460727189504 7.729232270114497e-20
16616461913210880 8.993295994722899e-20
16616463099232256 9.812109697772699e-20
16616464285253632 1.1813112422039255e-19
16616465471275008 1.264581303991089e-19
16616466657296384 1.0568154751928453e-19
16616467843317760 1.3201052017821168e-19
16616469029339136 1.593397552247815e-19
16616470215360512 1.4266822666230305e-19
16616471401381888 1.4906256042072296e-19
16616472587403264 1.6553697424481573e-19
16616473773424640 1.7755778609028229e-19
16616474959446016 1.8903898897241496e-19
16616476145467392 1.7543415363339157e-19
16616477331488768 1.8821999427057588e-19
16616478517510144 2.234009528509378e-19
16616479703531520 2.1111010609949283e-19
16616480889552896 2.056939979117568e-19
16616482075574272 2.2767548539293593e-19
16616483261595648 2.3822211645497085e-19
16616484447617024 2.511374933132759e-19
16616485633638400 2.430821819456254e-19
16616486819659776 2.4341332124528372e-19
16616488005681152 2.7965475307380396e-19
16616489191702528 2.789820745788857e-19
16616490377723904 2.6413941903529983e-19
16616491563745280 2.8398381833511446e-19
16616492749766656 3.00327746267861e-19
16616493935788032 3.070008575514781e-19
16616495121809408 3.0469324379653957e-19
16616496307830784 3.024691821053817e-19
16616497493852160 3.3077680351190736e-19
16616498679873536 3.4275440634394526e-19
16616499865894912 3.2408353115685463e-19
16616501051916288 3.367529322576064e-19
16616502237937664 3.5874037941020874e-19
16616503423959040 3.633003525299459e-19
16616504609980416 3.6381070644308994e-19
16616505796001792 3.594346588018105e-19
16616506982023168 3.8000669089674777e-19
16616508168044544 4.0234824648682145e-19
16616509354065920 3.845897452946676e-19
16616510540087296 3.840594767983261e-19
16616511726108672 4.1265027485931896e-19
16616512912130048 4.2023114954979887e-19
16616514098151424 4.1704857811291067e-19
16616515284172800 4.1471033968508633e-19
16616516470194176 4.2729775202205433e-19
16616517656215552 4.528887203510356e-19
16616518842236928 4.425304580224375e-19
16616520028258304 4.3264408656096113e-19
16616521214279680 4.602001887260664e-19
16616522400301056 4.721752783243109e-19
16616523586322432 4.682085965101023e-19
16616524772343808 4.665207226803332e-19
16616525958365184 4.727417290487105e-19
16616527144386560 4.978315646528966e-19
16616528330407936 4.9919990032394785e-19
16616529516429312 4.829453592887519e-19
16616530702450688 5.004623440140545e-19
16616531888472064 5.198017438922537e-19
16616533074493440 5.163837784719743e-19
16616534260514816 5.133468138413186e-19
16616535446536192 5.186013465964719e-19
16616536632557568 5.37726305498544e-19
16616537818578944 5.456698528601377e-19
16616539004600320 5.29758543066329e-19
16616540190621696 5.377652380193215e-19
16616541376643072 5.631211142708004e-19
16616542562664448 5.61861420228548e-19
16616543748685824 5.535909724955235e-19
16616544934707200 5.601075043757237e-19
16616546120728576 5.75363101274614e-19
16616547306749952 5.859109801022513e-19
16616548492771328 5.751482386291423e-19
16616549678792704 5.724604825315337e-19
16616550864814080 5.9561637848828845e-19
16616552050835456 6.038819340419259e-19
16616553236856832 5.933545526318334e-19
16616554422878208 5.925980548615614e-19
16616555608899584 6.096914956333446e-19
16616556794920960 6.21725383138205e-19
16616557980942336 6.113322480517108e-19
16616559166963712 6.067877429674344e-19
16616560352985088 6.247395134561477e-19
16616561539006464 6.3763694184700825e-19
16616562725027840 6.280621291790818e-19
16616563911049216 6.229013314873198e-19
16616565097070592 6.373661682801776e-19
16616566283091968 6.502778023386375e-19
16616567469113344 6.449995363563155e-19
16616568655134720 6.356319238708158e-19
16616569841156096 6.4743911864678215e-19
16616571027177472 6.646061743565685e-19
16616572213198848 6.598523375542428e-19
16616573399220224 6.482552105704227e-19
16616574585241600 6.577924252184813e-19
16616575771262976 6.756658182450139e-19
16616576957284352 6.718107227787112e-19
16616578143305728 6.608750370425991e-19
16616579329327104 6.664678885501121e-19
16616580515348480 6.819395406716103e-19
16616581701369856 6.852642368666955e-19
16616582887391232 6.710127844128249e-19
16616584073412608 6.716126297683832e-19
16616585259433984 6.919758487299291e-19
16616586445455360 6.938339723226595e-19
16616587631476736 6.797612644088667e-19
16616588817498112 6.802381568038449e-19
16616590003519488 6.945569530193699e-19
16616591189540864 7.021173739062263e-19
