11051003235368960 3.7549817899843665e-19
11051004421390336 4.19908337136852e-19
11051005607411712 4.3238276964491342e-19
11051006793433088 3.864080773979971e-19
11051007979454464 3.842092843362343e-19
11051009165475840 4.582719830079958e-19
11051010351497216 4.622774321397337e-19
11051011537518592 4.111685706687698e-19
11051012723539968 4.223201009296023e-19
11051013909561344 4.707263220782547e-19
11051015095582720 4.900628943791339e-19
11051016281604096 4.5618780224729365e-19
11051017467625472 4.342727604341901e-19
11051018653646848 4.945277251134207e-19
11051019839668224 5.266439889153318e-19
11051021025689600 4.772365150011024e-19
11051022211710976 4.67423244114459e-19
11051023397732352 5.130821815287757e-19
11051024583753728 5.446877475553816e-19
11051025769775104 5.196246295074333e-19
11051026955796480 4.837179141966194e-19
11051028141817856 5.29204406948789e-19
11051029327839232 5.770313251094511e-19
11051030513860608 5.4200291349391475e-19
11051031699881984 5.123308745067506e-19
11051032885903360 5.483756268561585e-19
11051034071924736 5.9241660123084275e-19
11051035257946112 5.760429363597948e-19
11051036443967488 5.3468696270141025e-19
11051037629988864 5.594988953526123e-19
11051038816010240 6.182201137774694e-19
11051040002031616 6.015790385379273e-19
11051041188052992 5.544310617167455e-19
11051042374074368 5.797033240817344e-19
11051043560095744 6.312103277796734e-19
11051044746117120 6.272432973018815e-19
11051045932138496 5.830026496882116e-19
11051047118159872 5.885916185613937e-19
11051048304181248 6.475636528627286e-19
11051049490202624 6.5191554941035385e-19
11051050676224000 6.026302564948071e-19
11051051862245376 6.03030838836438e-19
11051053048266752 6.589432890339746e-19
11051054234288128 6.734669963546437e-19
11051055420309504 6.2584345848088365e-19
11051056606330880 6.139018786118674e-19
11051057792352256 6.684437219725229e-19
11051058978373632 6.925048242928283e-19
11051060164395008 6.482434977036893e-19
11051061350416384 6.263111087884854e-19
11051062536437760 6.761468549487473e-19
11051063722459136 7.105946166009748e-19
11051064908480512 6.660570401697709e-19
11051066094501888 6.372022908984862e-19
11051067280523264 6.848462654517738e-19
11051068466544640 7.195676228149828e-19
11051069652566016 6.870672397143691e-19
11051070838587392 6.517807431603114e-19
11051072024608768 6.842713075781928e-19
11051073210630144 7.331818000210336e-19
11051074396651520 7.05199064209525e-19
11051075582672896 6.589724913104427e-19
11051076768694272 6.914725036409119e-19
11051077954715648 7.392649132468244e-19
11051079140737024 7.183752713750235e-19
11051080326758400 6.733074349272634e-19
11051081512779776 6.881722735066544e-19
11051082698801152 7.45494986862988e-19
11051083884822528 7.367638085534704e-19
11051085070843904 6.772654635749628e-19
11051086256865280 6.92435033860791e-19
11051087442886656 7.5002683836277855e-19
11051088628908032 7.404248421728227e-19
11051089814929408 6.925367410677102e-19
11051091000950784 6.914014851486759e-19
11051092186972160 7.447044176050344e-19
11051093372993536 7.576803703098254e-19
11051094559014912 6.961166589409861e-19
11051095745036288 6.876107645750226e-19
11051096931057664 7.495967266106656e-19
11051098117079040 7.554845045246568e-19
11051099303100416 7.072244998293378e-19
11051100489121792 6.917292005602873e-19
11051101675143168 7.358907562486232e-19
11051102861164544 7.6678373939844e-19
11051104047185920 7.131924457607176e-19
11051105233207296 6.818455459174734e-19
11051106419228672 7.396481796233503e-19
11051107605250048 7.608616893938699e-19
11051108791271424 7.146586024963865e-19
11051109977292800 6.888326884564143e-19
11051111163314176 7.200809886323966e-19
11051112349335552 7.628771013731527e-19
11051113535356928 7.266539429831887e-19
11051114721378304 6.735898088424621e-19
11051115907399680 7.173705262738189e-19
11051117093421056 7.590084813907743e-19
11051118279442432 7.179787243826349e-19
11051119465463808 6.801554649906592e-19
11051120651485184 7.009572362234303e-19
11051121837506560 7.461793075053854e-19
11051123023527936 7.310824157327487e-19
11051124209549312 6.654482277625918e-19
11051125395570688 6.859452377508112e-19
11051126581592064 7.474648143679847e-19
11051127767613440 7.149660193994923e-19
11051128953634816 6.661202181847163e-19
11051130139656192 6.781488266955667e-19
11051131325677568 7.195298902319463e-19
11051132511698944 7.250837534679103e-19
11051133697720320 6.596409163226802e-19
11051134883741696 6.505579935113254e-19
11051136069763072 7.204684242376734e-19
11051137255784448 7.088652551585249e-19
11051138441805824 6.484068956190458e-19
11051139627827200 6.4891094060234075e-19
11051140813848576 6.871361195734588e-19
11051141999869952 7.049411021101983e-19
11051143185891328 6.5020234820200535e-19
11051144371912704 6.151713550209005e-19
11051145557934080 6.805352029334307e-19
11051146743955456 6.937712100983832e-19
11051147929976832 6.274866366781937e-19
11051149115998208 6.14755709765509e-19
11051150302019584 6.507956747756914e-19
11051151488040960 6.7438188582106835e-19
11051152674062336 6.354104861655269e-19
11051153860083712 5.80689536323777e-19
11051155046105088 6.286741382717626e-19
11051156232126464 6.706362705790534e-19
11051157418147840 6.068988421464923e-19
11051158604169216 5.736276998542129e-19
11051159790190592 6.071903132749176e-19
11051160976211968 6.34882263586213e-19
11051162162233344 6.102024738595992e-19
11051163348254720 5.487490140968034e-19
11051164534276096 5.715167097419715e-19
11051165720297472 6.308062140899703e-19
11051166906318848 5.832185614262714e-19
11051168092340224 5.295302834400288e-19
11051169278361600 5.574010567755464e-19
11051170464382976 5.896790172513498e-19
11051171650404352 5.756837226990987e-19
11051172836425728 5.173212641549351e-19
11051174022447104 5.122281508770022e-19
11051175208468480 5.784582320247879e-19
11051176394489856 5.56066453618514e-19
11051177580511232 4.845679959515246e-19
11051178766532608 5.011024980083012e-19
11051179952553984 5.387965418049893e-19
11051181138575360 5.320713949207187e-19
11051182324596736 4.813171185687534e-19
11051183510618112 4.54284610647203e-19
11051184696639488 5.150823564549574e-19
11051185882660864 5.2051736247641225e-19
11051187068682240 4.42203944180918e-19
11051188254703616 4.387679374430432e-19
11051189440724992 4.822762690775035e-19
11051190626746368 4.828405155478848e-19
11051191812767744 4.389372296599363e-19
11051192998789120 3.9907532740277203e-19
11051194184810496 4.417410291708969e-19
11051195370831872 4.744732800350564e-19
11051196556853248 4.014804794137372e-19
11051197742874624 3.717923439925045e-19
11051198928896000 4.1877295955162116e-19
11051200114917376 4.2802745242049123e-19
11051201300938752 3.912059074664538e-19
11051202486960128 3.4438970019116887e-19
11051203672981504 3.6675384613619446e-19
11051204859002880 4.165107274199155e-19
11051206045024256 3.588811576932879e-19
11051207231045632 3.0646639774505817e-19
11051208417067008 3.477333639696494e-19
11051209603088384 3.688666808360377e-19
11051210789109760 3.3754184053435453e-19
11051211975131136 2.8843481713970467e-19
11051213161152512 2.9290562866556593e-19
11051214347173888 3.477988059490955e-19
11051215533195264 3.136813524662182e-19
11051216719216640 2.438102458887396e-19
11051217905238016 2.7085356299702337e-19
11051219091259392 3.065028177822235e-19
11051220277280768 2.7911243807577574e-19
11051221463302144 2.312995653205146e-19
11051222649323520 2.197702738379385e-19
11051223835344896 2.71034522284729e-19
11051225021366272 2.6469149362701132e-19
11051226207387648 1.8472526901439765e-19
11051227393409024 1.9078125951447038e-19
11051228579430400 2.375104754256107e-19
11051229765451776 2.178439981244256e-19
11051230951473152 1.7139908804266708e-19
11051232137494528 1.4977792595937333e-19
11051233323515904 1.8796838726400207e-19
11051234509537280 2.054387915793745e-19
11051235695558656 1.3128937328219362e-19
11051236881580032 1.098557524394656e-19
11051238067601408 1.621273692842686e-19
11051239253622784 1.5543402622250734e-19
11051240439644160 1.096443093938054e-19
11051241625665536 8.158551668551556e-20
11051242811686912 1.0433786060242368e-19
11051243997708288 1.3823160373534837e-19
11051245183729664 7.907156708866421e-20
11051246369751040 3.219128736285135e-20
11051247555772416 8.192169211830407e-20
11051248741793792 9.333388950290209e-20
11051249927815168 4.675292465024241e-20
11051251113836544 1.3418692386995568e-20
11051252299857920 2.5461098483699675e-20
11051253485879296 6.41294919681783e-20
11051254671900672 2.589803125889301e-20
11051255857922048 -3.721906105532806e-20
11051257043943424 -3.2192340993466174e-21
11051258229964800 2.6536726453027046e-20
11051259415986176 -1.5687391849465844e-20
11051260602007552 -5.304957716919445e-20
11051261788028928 -5.152711118143143e-20
11051262974050304 -1.57874102791265e-20
11051264160071680 -2.997379406984295e-20
11051265346093056 -1.0146598250141639e-19
11051266532114432 -8.788421426817617e-20
11051267718135808 -4.383666933533411e-20
11051268904157184 -7.709816681839708e-20
11051270090178560 -1.186977592658792e-19
11051271276199936 -1.2761249965591086e-19
11051272462221312 -9.589678041075225e-20
11051273648242688 -8.904750426477914e-20
11051274834264064 -1.6015615346912086e-19
11051276020285440 -1.700774782403749e-19
11051277206306816 -1.1705241037619623e-19
11051278392328192 -1.3701790414423478e-19
11051279578349568 -1.8443542046365985e-19
11051280764370944 -1.972046513982713e-19
11051281950392320 -1.738388745457035e-19
11051283136413696 -1.5446322974796283e-19
11051284322435072 -2.131066689912294e-19
11051285508456448 -2.4706712161257613e-19
11051286694477824 -1.9396975847858815e-19
11051287880499200 -1.9517267051720972e-19
11051289066520576 -2.4733784878619856e-19
11051290252541952 -2.6406430483452404e-19
11051291438563328 -2.485010165648668e-19
11051292624584704 -2.234134409818106e-19
11051293810606080 -2.619436159519478e-19
11051294996627456 -3.1482627005958905e-19
11051296182648832 -2.7384390290491923e-19
11051297368670208 -2.541660971871601e-19
11051298554691584 -3.0513102594165307e-19
11051299740712960 -3.2798568166080893e-19
11051300926734336 -3.198345958663892e-19
11051302112755712 -2.938602671827104e-19
11051303298777088 -3.1157136717050583e-19
11051304484798464 -3.7560110077797022e-19
11051305670819840 -3.5282182214242765e-19
11051306856841216 -3.1431307983017146e-19
11051308042862592 -3.581015933231488e-19
11051309228883968 -3.8884628096984734e-19
11051310414905344 -3.8537400546251883e-19
11051311600926720 -3.644518850210365e-19
11051312786948096 -3.6341904832173917e-19
11051313972969472 -4.2564826164642724e-19
11051315158990848 -4.2834422396218595e-19
11051316345012224 -3.7503325241563757e-19
11051317531033600 -4.0526340697852313e-19
11051318717054976 -4.494120761639788e-19
11051319903076352 -4.4490580687128455e-19
11051321089097728 -4.2806847558695413e-19
11051322275119104 -4.1833804421645445e-19
11051323461140480 -4.671346707797642e-19
11051324647161856 -4.950441884432222e-19
11051325833183232 -4.401317473620094e-19
11051327019204608 -4.471140884732622e-19
11051328205225984 -5.031305941703224e-19
11051329391247360 -5.011399990740606e-19
11051330577268736 -4.858005979789266e-19
11051331763290112 -4.745638476652642e-19
11051332949311488 -5.037010522249936e-19
11051334135332864 -5.495442356334013e-19
11051335321354240 -5.055795049746108e-19
11051336507375616 -4.889713614449438e-19
11051337693396992 -5.467606773525146e-19
11051338879418368 -5.529013635672236e-19
11051340065439744 -5.385175202023775e-19
11051341251461120 -5.287429462190153e-19
11051342437482496 -5.399334944079649e-19
11051343623503872 -5.921545078440541e-19
11051344809525248 -5.70323323800212e-19
11051345995546624 -5.285495868190108e-19
11051347181568000 -5.798242334228545e-19
11051348367589376 -6.051873013253338e-19
11051349553610752 -5.81605989724121e-19
11051350739632128 -5.74955910723365e-19
11051351925653504 -5.784986173046494e-19
11051353111674880 -6.225355004611776e-19
11051354297696256 -6.261691206212621e-19
11051355483717632 -5.711888373975787e-19
11051356669739008 -6.038964805937779e-19
11051357855760384 -6.483271385895741e-19
11051359041781760 -6.241451884445475e-19
11051360227803136 -6.13070496988006e-19
11051361413824512 -6.1431320424435e-19
11051362599845888 -6.459150631971755e-19
11051363785867264 -6.697939905833697e-19
11051364971888640 -6.175982782304823e-19
11051366157910016 -6.228107917562123e-19
11051367343931392 -6.810193598140915e-19
11051368529952768 -6.621165585592379e-19
11051369715974144 -6.447623238264937e-19
11051370901995520 -6.505557294100764e-19
11051372088016896 -6.644406580821985e-19
11051373274038272 -7.004954326439211e-19
11051374460059648 -6.618087825484246e-19
11051375646081024 -6.379335432315475e-19
11051376832102400 -7.002176267720007e-19
11051378018123776 -6.99131952368197e-19
11051379204145152 -6.704057155174324e-19
11051380390166528 -6.753049520848044e-19
11051381576187904 -6.837403332002612e-19
11051382762209280 -7.168061397895291e-19
11051383948230656 -6.996086121461954e-19
11051385134252032 -6.583937971161182e-19
11051386320273408 -7.0600617117573e-19
11051387506294784 -7.298854904868038e-19
11051388692316160 -6.908938076717377e-19
11051389878337536 -6.905424246886513e-19
11051391064358912 -7.018875978681654e-19
11051392250380288 -7.229440195760522e-19
11051393436401664 -7.270608806078817e-19
11051394622423040 -6.783060477864772e-19
11051395808444416 -7.022612350270408e-19
11051396994465792 -7.484039412026549e-19
11051398180487168 -7.103365491764987e-19
11051399366508544 -6.993209962623536e-19
11051400552529920 -7.139938796227633e-19
11051401738551296 -7.238518894098565e-19
11051402924572672 -7.397748806046127e-19
11051404110594048 -6.990620119329581e-19
11051405296615424 -6.952956505793494e-19
11051406482636800 -7.509357094874158e-19
11051407668658176 -7.299205084110081e-19
11051408854679552 -6.995824804733429e-19
11051410040700928 -7.14880497992272e-19
11051411226722304 -7.2521531722530305e-19
11051412412743680 -7.401839346640231e-19
11051413598765056 -7.13652655429738e-19
11051414784786432 -6.890111663267633e-19
11051415970807808 -7.385158336802628e-19
11051417156829184 -7.4145646925455145e-19
11051418342850560 -6.977065906198792e-19
11051419528871936 -7.065021539782619e-19
11051420714893312 -7.217556207486156e-19
11051421900914688 -7.315274251242517e-19
11051423086936064 -7.192408859596504e-19
11051424272957440 -6.823003851573468e-19
11051425458978816 -7.160640960356996e-19
11051426645000192 -7.422718030791458e-19
11051427831021568 -6.957220526685507e-19
11051429017042944 -6.9211402037538e-19
11051430203064320 -7.121565013051234e-19
11051431389085696 -7.157866608078351e-19
11051432575107072 -7.127454884981576e-19
11051433761128448 -6.769535246046957e-19
11051434947149824 -6.900496785303797e-19
11051436133171200 -7.290501070300396e-19
11051437319192576 -6.913349243216026e-19
11051438505213952 -6.695390227678143e-19
11051439691235328 -6.924179423136777e-19
11051440877256704 -6.980087171269475e-19
11051442063278080 -6.958272316967917e-19
11051443249299456 -6.664362259934898e-19
11051444435320832 -6.608225534059035e-19
11051445621342208 -7.024242340138722e-19
11051446807363584 -6.824774711380576e-19
11051447993384960 -6.4585868846393565e-19
11051449179406336 -6.634858527982614e-19
11051450365427712 -6.741645137610948e-19
11051451551449088 -6.719084335412368e-19
11051452737470464 -6.488828445968076e-19
11051453923491840 -6.29544806221368e-19
11051455109513216 -6.668258019660338e-19
11051456295534592 -6.647511421261968e-19
11051457481555968 -6.18535238159167e-19
11051458667577344 -6.284058179548811e-19
11051459853598720 -6.440939952668912e-19
11051461039620096 -6.390278981555178e-19
11051462225641472 -6.240130501017104e-19
11051463411662848 -5.97320322625618e-19
11051464597684224 -6.221412988679233e-19
11051465783705600 -6.361387417929015e-19
11051466969726976 -5.911089383201907e-19
11051468155748352 -5.865474087500195e-19
11051469341769728 -6.051249426722639e-19
11051470527791104 -6.012167808300401e-19
11051471713812480 -5.890722462682381e-19
11051472899833856 -5.614835414850609e-19
11051474085855232 -5.719825893582892e-19
11051475271876608 -5.985579174744203e-19
11051476457897984 -5.611806518328796e-19
11051477643919360 -5.381320273814665e-19
11051478829940736 -5.599742273139803e-19
11051480015962112 -5.611289507112741e-19
11051481201983488 -5.477549459286162e-19
11051482388004864 -5.223705388110941e-19
11051483574026240 -5.201151661436648e-19
11051484760047616 -5.501330526216319e-19
11051485946068992 -5.251997283579473e-19
11051487132090368 -4.907098390211873e-19
11051488318111744 -5.07796143360954e-19
11051489504133120 -5.135459925174064e-19
11051490690154496 -5.014139138802637e-19
11051491876175872 -4.791839272034944e-19
11051493062197248 -4.663201697022e-19
11051494248218624 -4.927980367953443e-19
11051495434240000 -4.832121662974165e-19
11051496620261376 -4.431047126951183e-19
11051497806282752 -4.4882737373183e-19
11051498992304128 -4.596103863891488e-19
11051500178325504 -4.510786434235059e-19
11051501364346880 -4.2896926777337793e-19
11051502550368256 -4.0811358261160173e-19
11051503736389632 -4.3126565127639736e-19
11051504922411008 -4.344241816876337e-19
11051506108432384 -3.908508165076556e-19
11051507294453760 -3.8746951027702986e-19
11051508480475136 -4.0126341815157456e-19
11051509666496512 -3.930031054568287e-19
11051510852517888 -3.7781401174469725e-19
11051512038539264 -3.5278365305907704e-19
11051513224560640 -3.6361218036094695e-19
11051514410582016 -3.790357940698474e-19
11051515596603392 -3.385462278995143e-19
11051516782624768 -3.2310874601277906e-19
11051517968646144 -3.404140319143436e-19
11051519154667520 -3.3291479880680817e-19
11051520340688896 -3.197981176231418e-19
11051521526710272 -2.9575122645898467e-19
11051522712731648 -2.9305908084217e-19
11051523898753024 -3.1728808230397284e-19
11051525084774400 -2.849733398200294e-19
11051526270795776 -2.5571836864163907e-19
11051527456817152 -2.746762634169938e-19
11051528642838528 -2.6953559244864205e-19
11051529828859904 -2.583737811802831e-19
11051531014881280 -2.3693255567563095e-19
11051532200902656 -2.2063317424513554e-19
11051533386924032 -2.494051663434233e-19
11051534572945408 -2.302993399080678e-19
11051535758966784 -1.880793367547222e-19
11051536944988160 -2.0453685612306913e-19
11051538131009536 -2.0694523533777914e-19
11051539317030912 -1.8925089889815484e-19
11051540503052288 -1.7497502512546316e-19
11051541689073664 -1.5463584951015095e-19
11051542875095040 -1.7175628472301561e-19
11051544061116416 -1.7109517808944466e-19
11051545247137792 -1.252591338287622e-19
11051546433159168 -1.2935758751930606e-19
11051547619180544 -1.4252496172863034e-19
11051548805201920 -1.2048333915660142e-19
11051549991223296 -1.1041607947146012e-19
11051551177244672 -9.063203861113537e-20
11051552363266048 -9.225372425743112e-20
11051553549287424 -1.0793986484279925e-19
11051554735308800 -6.458168898436162e-20
11051555921330176 -5.206124855845963e-20
11051557107351552 -7.525092230040921e-20
11051558293372928 -5.239638680540867e-20
11051559479394304 -4.0966700168754844e-20
11051560665415680 -2.771276934981487e-20
11051561851437056 -1.434628129186605e-20
11051563037458432 -3.8166656646363396e-20
11051564223479808 -7.837230801668735e-21
11051565409501184 2.57943072514795e-20
11051566595522560 -2.884284032398811e-21
11051567781543936 1.0651460037253543e-20
11051568967565312 3.3253237465755576e-20
11051570153586688 3.5570136856344584e-20
11051571339608064 5.649919994017539e-20
11051572525629440 4.0691642816846797e-20
11051573711650816 4.933957222935203e-20
11051574897672192 9.389225774247361e-20
11051576083693568 7.542792350320689e-20
11051577269714944 7.314297034918271e-20
11051578455736320 1.0310865087258076e-19
11051579641757696 1.0310026753094603e-19
11051580827779072 1.2064504639799797e-19
11051582013800448 1.2017774117904812e-19
11051583199821824 1.1112838319656693e-19
11051584385843200 1.5528003666365315e-19
11051585571864576 1.5535783126014486e-19
11051586757885952 1.36961003821195e-19
11051587943907328 1.687107990787794e-19
11051589129928704 1.7425153032711874e-19
11051590315950080 1.8231144039715327e-19
11051591501971456 1.9478276835139152e-19
11051592687992832 1.7850862598341005e-19
11051593874014208 2.0979185370319586e-19
11051595060035584 2.3113890586493375e-19
11051596246056960 2.048878956833945e-19
11051597432078336 2.2763884835246663e-19
11051598618099712 2.4474375950278323e-19
11051599804121088 2.426975422064449e-19
11051600990142464 2.6363090787645445e-19
11051602176163840 2.4954025877187244e-19
11051603362185216 2.628624562931972e-19
11051604548206592 3.0025149642835626e-19
11051605734227968 2.7582537109349107e-19
11051606920249344 2.82167973454669e-19
11051608106270720 3.135623303481322e-19
11051609292292096 3.056741301668501e-19
11051610478313472 3.208230145831257e-19
11051611664334848 3.2199459415700874e-19
11051612850356224 3.1745954731027112e-19
11051614036377600 3.5661492303580916e-19
11051615222398976 3.487998980618425e-19
11051616408420352 3.367376838627747e-19
11051617594441728 3.70838432244016e-19
11051618780463104 3.700280022348693e-19
11051619966484480 3.7428682233680837e-19
11051621152505856 3.877981296885518e-19
11051622338527232 3.758642872971991e-19
11051623524548608 4.0405148321204136e-19
11051624710569984 4.1680159888319164e-19
11051625896591360 3.9426809129717074e-19
11051627082612736 4.1988511690752396e-19
11051628268634112 4.3087968260543543e-19
11051629454655488 4.274166502644493e-19
11051630640676864 4.447889354652533e-19
11051631826698240 4.3352674882190127e-19
11051633012719616 4.4907364352094485e-19
11051634198740992 4.748134351293636e-19
11051635384762368 4.521579613014941e-19
11051636570783744 4.644826372398624e-19
11051637756805120 4.876328633670585e-19
11051638942826496 4.778268545158343e-19
11051640128847872 4.937727246303565e-19
11051641314869248 4.930611794689691e-19
11051642500890624 4.905818027828017e-19
11051643686912000 5.227041607382971e-19
11051644872933376 5.114829352803861e-19
11051646058954752 5.060263520858756e-19
11051647244976128 5.334787461890838e-19
11051648430997504 5.288745710538517e-19
11051649617018880 5.359975750572382e-19
11051650803040256 5.439675655250388e-19
11051651989061632 5.340748526619104e-19
11051653175083008 5.590850401251653e-19
11051654361104384 5.644226817225212e-19
11051655547125760 5.479292844159067e-19
11051656733147136 5.692151142417812e-19
11051657919168512 5.747603492290932e-19
11051659105189888 5.740467032481855e-19
11051660291211264 5.865382693983991e-19
11051661477232640 5.744319515665768e-19
11051662663254016 5.901166491383617e-19
11051663849275392 6.08396182849737e-19
11051665035296768 5.881420142916473e-19
11051666221318144 5.999833061256201e-19
11051667407339520 6.136168904633666e-19
11051668593360896 6.090549465363215e-19
11051669779382272 6.217720549809388e-19
11051670965403648 6.126240174722952e-19
11051672151425024 6.160052819632987e-19
11051673337446400 6.417581581761721e-19
11051674523467776 6.266305365300163e-19
11051675709489152 6.251197454279406e-19
11051676895510528 6.432780850578261e-19
11051678081531904 6.39796626645748e-19
11051679267553280 6.487389542527056e-19
11051680453574656 6.451004591120017e-19
11051681639596032 6.390259874685931e-19
11051682825617408 6.637655559453785e-19
11051684011638784 6.604071868565932e-19
11051685197660160 6.494940110583999e-19
11051686383681536 6.643128789792954e-19
11051687569702912 6.649065025432058e-19
11051688755724288 6.696927990494392e-19
11051689941745664 6.709765692693033e-19
11051691127767040 6.588799753851784e-19
11051692313788416 6.795980938268993e-19
11051693499809792 6.860462974005807e-19
11051694685831168 6.669122279710791e-19
11051695871852544 6.776367748947174e-19
11051697057873920 6.830149885824624e-19
11051698243895296 6.86420065990771e-19
11051699429916672 6.893283124803071e-19
11051700615938048 6.735688193406852e-19
11051701801959424 6.888059367446563e-19
11051702987980800 7.022563013056876e-19
11051704174002176 6.845885347931936e-19
11051705360023552 6.847749489986652e-19
11051706546044928 6.912184949709662e-19
11051707732066304 6.966791759217034e-19
11051708918087680 7.017182904666069e-19
11051710104109056 6.845795707518165e-19
11051711290130432 6.872154302979585e-19
11051712476151808 7.105168845397361e-19
11051713662173184 6.969771881092069e-19
11051714848194560 6.856397030095945e-19
11051716034215936 6.967509610291915e-19
11051717220237312 6.990730318642369e-19
11051718406258688 7.047843171936822e-19
11051719592280064 6.902962682617328e-19
11051720778301440 6.8315225693700385e-19
11051721964322816 7.101040246489024e-19
11051723150344192 7.011140626219496e-19
11051724336365568 6.831358161020753e-19
11051725522386944 6.923534215526999e-19
11051726708408320 6.94657571493528e-19
11051727894429696 7.010789281023299e-19
11051729080451072 6.897788073455718e-19
11051730266472448 6.730931834253255e-19
11051731452493824 6.995550222239088e-19
11051732638515200 7.01080100126107e-19
11051733824536576 6.737781990736437e-19
11051735010557952 6.807183317671976e-19
11051736196579328 6.863534520609655e-19
11051737382600704 6.888880936365886e-19
11051738568622080 6.836307532407356e-19
11051739754643456 6.610211953791731e-19
11051740940664832 6.797558920559677e-19
11051742126686208 6.919859943859173e-19
11051743312707584 6.640543831860627e-19
11051744498728960 6.614763539234485e-19
11051745684750336 6.694988207685717e-19
11051746870771712 6.725805806332791e-19
11051748056793088 6.713786837470415e-19
11051749242814464 6.435740066706219e-19
11051750428835840 6.5077970986656105e-19
11051751614857216 6.783181475612781e-19
11051752800878592 6.4768519287429705e-19
11051753986899968 6.328409546235191e-19
11051755172921344 6.504227874107382e-19
11051756358942720 6.472937644887703e-19
11051757544964096 6.469336278808921e-19
11051758730985472 6.2700094066108625e-19
11051759917006848 6.163295829402697e-19
11051761103028224 6.491617403479747e-19
11051762289049600 6.320612280792033e-19
11051763475070976 6.005053401023854e-19
11051764661092352 6.185873583522883e-19
11051765847113728 6.202195325676818e-19
11051767033135104 6.162759429258615e-19
11051768219156480 6.024926821694069e-19
11051769405177856 5.807781191709694e-19
11051770591199232 6.116420083319048e-19
11051771777220608 6.092768284672733e-19
11051772963241984 5.679454956393593e-19
11051774149263360 5.80087700626037e-19
11051775335284736 5.874968899048539e-19
11051776521306112 5.787317460741032e-19
11051777707327488 5.725666323100852e-19
11051778893348864 5.448776334475537e-19
11051780079370240 5.622889828352636e-19
11051781265391616 5.82126573349763e-19
11051782451412992 5.343921683981557e-19
11051783637434368 5.286418485984496e-19
11051784823455744 5.517229215120957e-19
11051786009477120 5.384697541688358e-19
11051787195498496 5.309237406681314e-19
11051788381519872 5.075856626209479e-19
11051789567541248 5.100897544014993e-19
11051790753562624 5.39398890042749e-19
11051791939584000 4.986270896397749e-19
11051793125605376 4.779426497185386e-19
11051794311626752 5.059668182676388e-19
11051795497648128 4.961013050990796e-19
11051796683669504 4.83888236693406e-19
11051797869690880 4.667254271375725e-19
11051799055712256 4.564921429975259e-19
11051800241733632 4.875067475237714e-19
11051801427755008 4.647906030541705e-19
11051802613776384 4.230031853349463e-19
11051803799797760 4.498919728941321e-19
11051804985819136 4.520455759845835e-19
11051806171840512 4.302343514136979e-19
11051807357861888 4.209686430067114e-19
11051808543883264 4.0185439420131064e-19
11051809729904640 4.252067927657724e-19
11051810915926016 4.2469419488704305e-19
11051812101947392 3.71063343582012e-19
11051813287968768 3.836454987527804e-19
11051814473990144 4.0377785201064677e-19
11051815660011520 3.7721827480504014e-19
11051816846032896 3.6401161474765057e-19
11051818032054272 3.4881193366779237e-19
11051819218075648 3.588942827158271e-19
11051820404097024 3.7354780847727824e-19
11051821590118400 3.2213664839967196e-19
11051822776139776 3.12890035751438e-19
11051823962161152 3.4855855975974385e-19
11051825148182528 3.235085136245704e-19
11051826334203904 3.022005658109279e-19
11051827520225280 2.9481392022805245e-19
11051828706246656 2.919902802547243e-19
11051829892268032 3.1237804047566016e-19
11051831078289408 2.7416181320667633e-19
11051832264310784 2.4427139253411913e-19
11051833450332160 2.8138102381884353e-19
11051834636353536 2.6962193274300655e-19
11051835822374912 2.39372170520337e-19
11051837008396288 2.3317275425085465e-19
11051838194417664 2.263642460187584e-19
11051839380439040 2.444175002166786e-19
11051840566460416 2.2287848775116705e-19
11051841752481792 1.7944192571915312e-19
11051842938503168 2.060538699469551e-19
11051844124524544 2.1291474257481297e-19
11051845310545920 1.7478088887657843e-19
11051846496567296 1.6664161469208832e-19
11051847682588672 1.6371601860050177e-19
11051848868610048 1.7098047996426826e-19
11051850054631424 1.6556191773085515e-19
11051851240652800 1.1695376294999766e-19
11051852426674176 1.2780643121736821e-19
11051853612695552 1.5361151969311778e-19
11051854798716928 1.1224526625051616e-19
11051855984738304 9.678241910297883e-20
11051857170759680 9.793108883374187e-20
11051858356781056 9.883201350675908e-20
11051859542802432 1.0264125220872366e-19
11051860728823808 5.695351132158416e-20
11051861914845184 5.1453951930828896e-20
11051863100866560 8.473306192443255e-20
11051864286887936 5.272448063140155e-20
11051865472909312 2.6993788111154673e-20
11051866658930688 3.117501027993809e-20
11051867844952064 2.8181356622857374e-20
11051869030973440 3.2624418703674107e-20
11051870216994816 -3.6635575547639437e-23
11051871403016192 -2.349587340493011e-20
11051872589037568 1.1536841151591361e-20
11051873775058944 -4.952017469751842e-21
11051874961080320 -4.3873142742121234e-20
11051876147101696 -3.771712743936293e-20
11051877333123072 -4.0370205129549395e-20
11051878519144448 -3.8894145313579677e-20
11051879705165824 -5.935136255171477e-20
11051880891187200 -9.308542518260343e-20
11051882077208576 -6.677482111182189e-20
11051883263229952 -6.589476403701706e-20
11051884449251328 -1.091537181821074e-19
11051885635272704 -1.118514885892763e-19
11051886821294080 -1.0737586626600699e-19
11051888007315456 -1.0989468158228518e-19
11051889193336832 -1.2239724071418904e-19
11051890379358208 -1.5696341400947094e-19
11051891565379584 -1.451314972689714e-19
11051892751400960 -1.2888825896670316e-19
11051893937422336 -1.6930652023345584e-19
