10905466552320000 -7.262225460085474e-20
10905467738341376 -5.290036313145278e-20
10905468924362752 -2.3360983748819585e-20
10905470110384128 -6.962693066529378e-20
10905471296405504 -1.331481161255489e-19
10905472482426880 -7.865867519073379e-20
10905473668448256 -5.388948787314556e-20
10905474854469632 -1.1997486955723343e-19
10905476040491008 -1.4388217817670142e-19
10905477226512384 -1.2742287135671038e-19
10905478412533760 -1.012026420234011e-19
10905479598555136 -1.2396638595012406e-19
10905480784576512 -1.9605634549409755e-19
10905481970597888 -1.6880081677011822e-19
10905483156619264 -1.1782071035509671e-19
10905484342640640 -1.7498505634891492e-19
10905485528662016 -2.1571436142937328e-19
10905486714683392 -1.9917993989845865e-19
10905487900704768 -1.776249701141253e-19
10905489086726144 -1.8291762160431455e-19
10905490272747520 -2.501994427099747e-19
10905491458768896 -2.5245761026377653e-19
10905492644790272 -1.8795857690417124e-19
10905493830811648 -2.275644215211952e-19
10905495016833024 -2.8345105791764267e-19
10905496202854400 -2.6633304147014845e-19
10905497388875776 -2.4785599474102454e-19
10905498574897152 -2.468668523147889e-19
10905499760918528 -2.993029015448113e-19
10905500946939904 -3.2750474845320095e-19
10905502132961280 -2.630421937432035e-19
10905503318982656 -2.7468712905286934e-19
10905504505004032 -3.451552503459507e-19
10905505691025408 -3.3477716462277294e-19
10905506877046784 -3.131611478394513e-19
10905508063068160 -3.110287358151935e-19
10905509249089536 -3.4440788682941617e-19
10905510435110912 -3.914752525591528e-19
10905511621132288 -3.4103191470807864e-19
10905512807153664 -3.218311110240108e-19
10905513993175040 -3.9665743248192896e-19
10905515179196416 -4.0075089422023246e-19
10905516365217792 -3.735222404205365e-19
10905517551239168 -3.7319905153941664e-19
10905518737260544 -3.917220464466086e-19
10905519923281920 -4.422928422389147e-19
10905521109303296 -4.1710576279473504e-19
10905522295324672 -3.740382576922822e-19
10905523481346048 -4.363245686798224e-19
10905524667367424 -4.646629952643305e-19
10905525853388800 -4.3009304736209573e-19
10905527039410176 -4.281227858598431e-19
10905528225431552 -4.410083246734533e-19
10905529411452928 -4.81967983405679e-19
10905530597474304 -4.8399060973540295e-19
10905531783495680 -4.282053547574947e-19
10905532969517056 -4.691953835226052e-19
10905534155538432 -5.206316322453879e-19
10905535341559808 -4.83312855851806e-19
10905536527581184 -4.772343265920094e-19
10905537713602560 -4.904975847135157e-19
10905538899623936 -5.154967260709701e-19
10905540085645312 -5.390890067117395e-19
10905541271666688 -4.882651258165057e-19
10905542457688064 -4.972423886971519e-19
10905543643709440 -5.637511467759614e-19
10905544829730816 -5.386038805524765e-19
10905546015752192 -5.163603676642479e-19
10905547201773568 -5.342914943163925e-19
10905548387794944 -5.502657791246114e-19
10905549573816320 -5.806591862952985e-19
10905550759837696 -5.469877321326196e-19
10905551945859072 -5.24787995906903e-19
10905553131880448 -5.933670046550993e-19
10905554317901824 -5.909783057871776e-19
10905555503923200 -5.525864925883825e-19
10905556689944576 -5.741120044323942e-19
10905557875965952 -5.836771971484169e-19
10905559061987328 -6.069578738701733e-19
10905560248008704 -6.00195454944221e-19
10905561434030080 -5.571959334113194e-19
10905562620051456 -6.086427411686191e-19
10905563806072832 -6.365589225628708e-19
10905564992094208 -5.88577609142799e-19
10905566178115584 -6.002407219263487e-19
10905567364136960 -6.157388798206412e-19
10905568550158336 -6.260403424366569e-19
10905569736179712 -6.399149411576572e-19
10905570922201088 -5.951213542843979e-19
10905572108222464 -6.153730675543432e-19
10905573294243840 -6.68102156412779e-19
10905574480265216 -6.257038611412861e-19
10905575666286592 -6.177116935868533e-19
10905576852307968 -6.437724373338584e-19
10905578038329344 -6.421848911664645e-19
10905579224350720 -6.619789892629583e-19
10905580410372096 -6.340730785914916e-19
10905581596393472 -6.221750151407499e-19
10905582782414848 -6.80556709672748e-19
10905583968436224 -6.611988724481382e-19
10905585154457600 -6.316223225773618e-19
10905586340478976 -6.584438025882985e-19
10905587526500352 -6.599401548978515e-19
10905588712521728 -6.738395376121397e-19
10905589898543104 -6.627534398300275e-19
10905591084564480 -6.31930352647115e-19
10905592270585856 -6.807825844899292e-19
10905593456607232 -6.890055048056391e-19
10905594642628608 -6.440768301517451e-19
10905595828649984 -6.653603527063212e-19
10905597014671360 -6.736812778465847e-19
10905598200692736 -6.737564188606887e-19
10905599386714112 -6.845639865905955e-19
10905600572735488 -6.467175835929881e-19
10905601758756864 -6.672988896447466e-19
10905602944778240 -7.044503384729136e-19
10905604130799616 -6.603196973847561e-19
10905605316820992 -6.588498748475016e-19
10905606502842368 -6.810789174469902e-19
10905607688863744 -6.751986175767244e-19
10905608874885120 -6.872736171179968e-19
10905610060906496 -6.5995260940788675e-19
10905611246927872 -6.535939255049465e-19
10905612432949248 -7.018261643399297e-19
10905613618970624 -6.756757082173797e-19
10905614804992000 -6.491035915673611e-19
10905615991013376 -6.758578759951758e-19
10905617177034752 -6.739801553618726e-19
10905618363056128 -6.809356635944903e-19
10905619549077504 -6.675255614738894e-19
10905620735098880 -6.407081606747151e-19
10905621921120256 -6.836748037805034e-19
10905623107141632 -6.849271661538979e-19
10905624293163008 -6.422016125340051e-19
10905625479184384 -6.580099082466021e-19
10905626665205760 -6.67930343454842e-19
10905627851227136 -6.668592803647322e-19
10905629037248512 -6.639103590963576e-19
10905630223269888 -6.319904606794293e-19
10905631409291264 -6.548161553835122e-19
10905632595312640 -6.831572736573057e-19
10905633781334016 -6.370017305948966e-19
10905634967355392 -6.317773132716624e-19
10905636153376768 -6.553093109682525e-19
10905637339398144 -6.492362202682198e-19
10905638525419520 -6.513934792392865e-19
10905639711440896 -6.233492061874601e-19
10905640897462272 -6.216705648439355e-19
10905642083483648 -6.634056592573272e-19
10905643269505024 -6.326666161000832e-19
10905644455526400 -6.041962547543325e-19
10905645641547776 -6.279601257576211e-19
10905646827569152 -6.312547647093492e-19
10905648013590528 -6.284958229892671e-19
10905649199611904 -6.065849702216673e-19
10905650385633280 -5.900583116338138e-19
10905651571654656 -6.293467625936943e-19
10905652757676032 -6.234324034977192e-19
10905653943697408 -5.781182450706008e-19
10905655129718784 -5.914439334013498e-19
10905656315740160 -6.067315765960606e-19
10905657501761536 -6.012880829850769e-19
10905658687782912 -5.850788057403629e-19
10905659873804288 -5.582078892204531e-19
10905661059825664 -5.86434528260727e-19
10905662245847040 -6.035638440923572e-19
10905663431868416 -5.550213278633188e-19
10905664617889792 -5.473294112951598e-19
10905665803911168 -5.732563589321539e-19
10905666989932544 -5.727065644920199e-19
10905668175953920 -5.542827683144642e-19
10905669361975296 -5.264839248950453e-19
10905670547996672 -5.405151900694259e-19
10905671734018048 -5.706303563776978e-19
10905672920039424 -5.3172778787341155e-19
10905674106060800 -5.022408500681384e-19
10905675292082176 -5.297744612100163e-19
10905676478103552 -5.391393895672791e-19
10905677664124928 -5.202457187086975e-19
10905678850146304 -4.882130205135809e-19
10905680036167680 -4.904689603298647e-19
10905681222189056 -5.298821068154627e-19
10905682408210432 -5.056504115822741e-19
10905683594231808 -4.587755558324379e-19
10905684780253184 -4.753689399860697e-19
10905685966274560 -5.00405224669172e-19
10905687152295936 -4.85021098471018e-19
10905688338317312 -4.460070766307432e-19
10905689524338688 -4.399844623403863e-19
10905690710360064 -4.7791532038737955e-19
10905691896381440 -4.707451506952374e-19
10905693082402816 -4.1865255973183815e-19
10905694268424192 -4.184582921973395e-19
10905695454445568 -4.524407480979054e-19
10905696640466944 -4.463970279843716e-19
10905697826488320 -4.0210189995306453e-19
10905699012509696 -3.8702373395306273e-19
10905700198531072 -4.2275584086892615e-19
10905701384552448 -4.2814449372189194e-19
10905702570573824 -3.785925141349159e-19
10905703756595200 -3.5992622803153795e-19
10905704942616576 -3.946916839950616e-19
10905706128637952 -4.029389402583842e-19
10905707314659328 -3.590178347455976e-19
10905708500680704 -3.3219076883524934e-19
10905709686702080 -3.6132964241977084e-19
10905710872723456 -3.8189717091112953e-19
10905712058744832 -3.373649518626408e-19
10905713244766208 -3.011668004593358e-19
10905714430787584 -3.309269055117648e-19
10905715616808960 -3.547962694930355e-19
10905716802830336 -3.162663474581233e-19
10905717988851712 -2.729317611549393e-19
10905719174873088 -2.963123590466087e-19
10905720360894464 -3.297238355848956e-19
10905721546915840 -2.9220704639588956e-19
10905722732937216 -2.4524283418411183e-19
10905723918958592 -2.640589904886404e-19
10905725104979968 -2.984581549227637e-19
10905726291001344 -2.723077177256588e-19
10905727477022720 -2.1562878096014768e-19
10905728663044096 -2.2852876370939123e-19
10905729849065472 -2.739773595250393e-19
10905731035086848 -2.4364013246003115e-19
10905732221108224 -1.908146040653749e-19
10905733407129600 -1.9698113525203881e-19
10905734593150976 -2.3440097237899627e-19
10905735779172352 -2.252021565568383e-19
10905736965193728 -1.6335320919747453e-19
10905738151215104 -1.572195360713821e-19
10905739337236480 -2.0857793711941605e-19
10905740523257856 -1.964575005642961e-19
10905741709279232 -1.3554052389558103e-19
10905742895300608 -1.2945390597471798e-19
10905744081321984 -1.6913828372384399e-19
10905745267343360 -1.7220808781524084e-19
10905746453364736 -1.1474050564887566e-19
10905747639386112 -8.578219120978527e-20
10905748825407488 -1.3869561487705192e-19
10905750011428864 -1.4849401536936764e-19
10905751197450240 -8.071885283598504e-20
10905752383471616 -6.08934679830252e-20
10905753569492992 -1.0017115421745675e-19
10905754755514368 -1.1715874406180052e-19
10905755941535744 -6.634367286582924e-20
10905757127557120 -1.875052378958055e-20
10905758313578496 -6.431602367739053e-20
10905759499599872 -9.667867390673262e-20
10905760685621248 -3.101504955802455e-20
10905761871642624 8.107701074128318e-21
10905763057664000 -3.152664417595594e-20
10905764243685376 -5.61012782936489e-20
10905765429706752 -1.667684283246198e-20
10905766615728128 3.9486512902755824e-20
10905767801749504 1.5092189493870012e-20
10905768987770880 -3.9930003071985064e-20
10905770173792256 1.3571761563845818e-20
10905771359813632 7.454605974702286e-20
10905772545835008 3.8966481682087677e-20
10905773731856384 6.345633108423185e-21
10905774917877760 3.465047943548293e-20
10905776103899136 9.288263585244917e-20
10905777289920512 9.098292743592164e-20
10905778475941888 2.9140364242739315e-20
10905779661963264 5.567972053642291e-20
10905780847984640 1.3326646670707686e-19
10905782034006016 1.147267295935659e-19
10905783220027392 6.738248482800592e-20
10905784406048768 8.690766268454805e-20
10905785592070144 1.457293257825038e-19
10905786778091520 1.6284362413207632e-19
10905787964112896 1.0062047713894038e-19
10905789150134272 9.836171097916531e-20
10905790336155648 1.8709788873088752e-19
10905791522177024 1.8819045703788125e-19
10905792708198400 1.298378435357155e-19
10905793894219776 1.3919769111589935e-19
10905795080241152 1.9583864131507595e-19
10905796266262528 2.260505868000982e-19
10905797452283904 1.745125343116871e-19
10905798638305280 1.4708788623558416e-19
10905799824326656 2.2907587836792293e-19
10905801010348032 2.593622540120504e-19
10905802196369408 1.9624288458531065e-19
10905803382390784 1.8749844557570747e-19
10905804568412160 2.4448013986419654e-19
10905805754433536 2.8374887026477676e-19
10905806940454912 2.4687798529303774e-19
10905808126476288 1.997115073200376e-19
10905809312497664 2.659068697718815e-19
10905810498519040 3.2417630134123055e-19
10905811684540416 2.6513171975447777e-19
10905812870561792 2.3605324269886833e-19
10905814056583168 2.8973114358126277e-19
10905815242604544 3.3715356362521404e-19
10905816428625920 3.1537761734675944e-19
10905817614647296 2.582711467962762e-19
10905818800668672 2.9943163327117143e-19
10905819986690048 3.7986751971694043e-19
10905821172711424 3.3639641423281516e-19
10905822358732800 2.84809888585991e-19
10905823544754176 3.3372580882786743e-19
10905824730775552 3.851144324161394e-19
10905825916796928 3.7546132222327097e-19
10905827102818304 3.213024354856267e-19
10905828288839680 3.34176793377955e-19
10905829474861056 4.205421357744863e-19
10905830660882432 4.0626359719641164e-19
10905831846903808 3.3660746866135042e-19
10905833032925184 3.6729598963631524e-19
10905834218946560 4.3180526232260118e-19
10905835404967936 4.314634611972757e-19
10905836590989312 3.795460912852154e-19
10905837777010688 3.7092507713278395e-19
10905838963032064 4.522087237271978e-19
10905840149053440 4.692579888204909e-19
10905841335074816 3.9126657808824147e-19
10905842521096192 3.9999967704817396e-19
10905843707117568 4.704255587139175e-19
10905844893138944 4.816268378439976e-19
10905846079160320 4.3442054315294455e-19
10905847265181696 4.083959994639533e-19
10905848451203072 4.800688811558473e-19
10905849637224448 5.212235442001705e-19
10905850823245824 4.4785252201024445e-19
10905852009267200 4.2972207007574494e-19
10905853195288576 5.011855019030389e-19
10905854381309952 5.279576917861598e-19
10905855567331328 4.853457175087019e-19
10905856753352704 4.495140923283442e-19
10905857939374080 5.005130600454692e-19
10905859125395456 5.6228176802510955e-19
10905860311416832 5.061584715391787e-19
10905861497438208 4.595382321526855e-19
10905862683459584 5.258115855434559e-19
10905863869480960 5.681708913358948e-19
10905865055502336 5.318498370927959e-19
10905866241523712 4.882933142270191e-19
10905867427545088 5.195676324733625e-19
10905868613566464 5.918966244744126e-19
10905869799587840 5.5779640065680025e-19
10905870985609216 4.92868976736761e-19
10905872171630592 5.427785099295439e-19
10905873357651968 6.010401070048284e-19
10905874543673344 5.728483849437894e-19
10905875729694720 5.229328311916801e-19
10905876915716096 5.390019247918863e-19
10905878101737472 6.109981706197045e-19
10905879287758848 6.018983351645855e-19
10905880473780224 5.281700508864238e-19
10905881659801600 5.526846024184798e-19
10905882845822976 6.221399462965287e-19
10905884031844352 6.099943404566037e-19
10905885217865728 5.565557611102854e-19
10905886403887104 5.535526524119299e-19
10905887589908480 6.212322015145826e-19
10905888775929856 6.393682033251333e-19
10905889961951232 5.620761024394838e-19
10905891147972608 5.601913818192966e-19
10905892333993984 6.371350595900575e-19
10905893520015360 6.374382370345018e-19
10905894706036736 5.8506321084726085e-19
10905895892058112 5.703594269660492e-19
10905897078079488 6.2439428996487005e-19
10905898264100864 6.637469792059717e-19
10905899450122240 5.970625027292385e-19
10905900636143616 5.668663529948626e-19
10905901822164992 6.412330230107901e-19
10905903008186368 6.602565062716313e-19
10905904194207744 6.078464696142518e-19
10905905380229120 5.841480407105046e-19
10905906566250496 6.242747539169436e-19
10905907752271872 6.734642967156903e-19
10905908938293248 6.268009103227295e-19
10905910124314624 5.736597716942023e-19
10905911310336000 6.351112416927476e-19
10905912496357376 6.745528079945626e-19
10905913682378752 6.269765031320631e-19
10905914868400128 5.93924967905388e-19
10905916054421504 6.184308961379784e-19
10905917240442880 6.741779211659223e-19
10905918426464256 6.517010651703528e-19
10905919612485632 5.799892047093728e-19
10905920798507008 6.213399318094022e-19
10905921984528384 6.798534932149447e-19
10905923170549760 6.399714384104852e-19
10905924356571136 5.9953182643344e-19
10905925542592512 6.116152836363678e-19
10905926728613888 6.630026188821498e-19
10905927914635264 6.650576729146814e-19
10905929100656640 5.889211759111178e-19
10905930286678016 6.019808644143043e-19
10905931472699392 6.7458382079638e-19
10905932658720768 6.486078093114046e-19
10905933844742144 5.987235387890871e-19
10905935030763520 6.036845923390916e-19
10905936216784896 6.456570384484737e-19
10905937402806272 6.652187290118307e-19
10905938588827648 5.9931546733233e-19
10905939774849024 5.807266440441265e-19
10905940960870400 6.572241824566045e-19
10905942146891776 6.518990674909839e-19
10905943332913152 5.933612276960071e-19
10905944518934528 5.916571155441339e-19
10905945704955904 6.24407403202425e-19
10905946890977280 6.528592466377308e-19
10905948076998656 6.052056815509006e-19
10905949263020032 5.609148522925797e-19
10905950449041408 6.269690266716436e-19
10905951635062784 6.484119113880557e-19
10905952821084160 5.858368440545091e-19
10905954007105536 5.721790256279582e-19
10905955193126912 6.014825447896622e-19
10905956379148288 6.285648734885502e-19
10905957565169664 6.02197838344821e-19
10905958751191040 5.4598547904034205e-19
10905959937212416 5.870085153632687e-19
10905961123233792 6.320756575295308e-19
10905962309255168 5.763048705941652e-19
10905963495276544 5.471003555530498e-19
10905964681297920 5.734595175640279e-19
10905965867319296 5.991560137585127e-19
10905967053340672 5.901175917117695e-19
10905968239362048 5.313448512198346e-19
10905969425383424 5.410040351834042e-19
10905970611404800 6.0429953325499815e-19
10905971797426176 5.665265246434642e-19
10905972983447552 5.153828925393065e-19
10905974169468928 5.414689857252351e-19
10905975355490304 5.663938293317934e-19
10905976541511680 5.634449131218497e-19
10905977727533056 5.163007279093879e-19
10905978913554432 4.977735345829041e-19
10905980099575808 5.638415618721834e-19
10905981285597184 5.516865228525556e-19
10905982471618560 4.847278390098621e-19
10905983657639936 5.023059545978557e-19
10905984843661312 5.282528745061591e-19
10905986029682688 5.277045833388442e-19
10905987215704064 4.951215872588186e-19
10905988401725440 4.58687215142951e-19
10905989587746816 5.099374051974906e-19
10905990773768192 5.262632054984503e-19
10905991959789568 4.562621323659658e-19
10905993145810944 4.5341929212759205e-19
10905994331832320 4.885036210437196e-19
10905995517853696 4.871617186067958e-19
10905996703875072 4.629995785204114e-19
10905997889896448 4.2336026265023327e-19
10905999075917824 4.491649853235386e-19
10906000261939200 4.905714306540706e-19
10906001447960576 4.289274464589984e-19
10906002633981952 3.9947275716126677e-19
10906003820003328 4.415968759977165e-19
10906005006024704 4.418062132981191e-19
10906006192046080 4.233263231211783e-19
10906007378067456 3.8891447702934554e-19
10906008564088832 3.871484412443804e-19
10906009750110208 4.382365822399026e-19
10906010936131584 4.0217249639995064e-19
10906012122152960 3.489949810827106e-19
10906013308174336 3.8405399249612094e-19
10906014494195712 3.9718147436961844e-19
10906015680217088 3.747382581615943e-19
10906016866238464 3.4793505767319197e-19
10906018052259840 3.3406012779035696e-19
10906019238281216 3.7550821041480335e-19
10906020424302592 3.658258401249392e-19
10906021610323968 3.019955116371964e-19
10906022796345344 3.2013679038799995e-19
10906023982366720 3.4703113956307117e-19
10906025168388096 3.247551769341171e-19
10906026354409472 3.0124008263589086e-19
10906027540430848 2.789027774969404e-19
10906028726452224 3.0678758996776365e-19
10906029912473600 3.2266652918662615e-19
10906031098494976 2.5846071684817878e-19
10906032284516352 2.517380409416681e-19
10906033470537728 2.9096420882890154e-19
10906034656559104 2.71975747042085e-19
10906035842580480 2.4619432154615585e-19
10906037028601856 2.278096957824644e-19
10906038214623232 2.3701507575246226e-19
10906039400644608 2.635977397217922e-19
10906040586665984 2.1799589058692444e-19
10906041772687360 1.850804980504992e-19
10906042958708736 2.2174936200206926e-19
10906044144730112 2.211808400544836e-19
10906045330751488 1.8999353819328837e-19
10906046516772864 1.7148883878377544e-19
10906047702794240 1.7069270985983053e-19
10906048888815616 1.972117113790541e-19
10906050074836992 1.73496260044947e-19
10906051260858368 1.2384125482978152e-19
10906052446879744 1.4875134395667508e-19
10906053632901120 1.6602122819482724e-19
10906054818922496 1.3294351955422326e-19
10906056004943872 1.1123214874305543e-19
10906057190965248 1.0637220897352181e-19
10906058376986624 1.2659317496274904e-19
10906059563008000 1.2104579188518955e-19
10906060749029376 6.802789653061827e-20
10906061935050752 7.312282512131986e-20
10906063121072128 1.0173151494687613e-19
10906064307093504 7.510510987352107e-20
10906065493114880 5.0711084756808975e-20
10906066679136256 4.105366151014932e-20
10906067865157632 5.2110354158976145e-20
10906069051179008 6.215795949017705e-20
10906070237200384 1.4414784309219174e-20
10906071423221760 -9.516916722677953e-22
10906072609243136 3.300568309064058e-20
10906073795264512 1.7981964104811057e-20
10906074981285888 -1.222367896124731e-20
10906076167307264 -2.3269071049298116e-20
10906077353328640 -1.9494534171506458e-20
10906078539350016 -3.795758937787099e-21
10906079725371392 -3.6225498237448404e-20
10906080911392768 -7.074157065943337e-20
10906082097414144 -4.334576987832466e-20
10906083283435520 -3.901604591288014e-20
10906084469456896 -7.467562262938814e-20
10906085655478272 -9.029697889921946e-20
10906086841499648 -8.785131834749396e-20
10906088027521024 -7.476606190376959e-20
10906089213542400 -9.060435633036156e-20
10906090399563776 -1.3276850547133193e-19
10906091585585152 -1.2004147195264093e-19
10906092771606528 -1.0149180589967936e-19
10906093957627904 -1.3170861761881508e-19
10906095143649280 -1.540463083202758e-19
10906096329670656 -1.5601061621264256e-19
10906097515692032 -1.431993046416373e-19
10906098701713408 -1.4882048931454533e-19
10906099887734784 -1.9119256226603318e-19
10906101073756160 -1.9435893112472706e-19
10906102259777536 -1.6802098765446379e-19
10906103445798912 -1.847817451859286e-19
10906104631820288 -2.1788494153292215e-19
10906105817841664 -2.243485813101059e-19
10906107003863040 -2.0966873998759493e-19
10906108189884416 -2.0980349553289667e-19
10906109375905792 -2.4485857807808205e-19
10906110561927168 -2.6275322175243694e-19
10906111747948544 -2.3914351554267613e-19
10906112933969920 -2.40943559392133e-19
10906114119991296 -2.7757398551051995e-19
10906115306012672 -2.870016630746426e-19
10906116492034048 -2.748426416139277e-19
10906117678055424 -2.734132362070603e-19
10906118864076800 -2.9743382200351057e-19
10906120050098176 -3.255067775038697e-19
10906121236119552 -3.0836503116993963e-19
10906122422140928 -2.9676981009247075e-19
10906123608162304 -3.2969121858529434e-19
10906124794183680 -3.518386896334536e-19
10906125980205056 -3.4173290007410797e-19
10906127166226432 -3.2930026995394557e-19
10906128352247808 -3.5081779054502414e-19
10906129538269184 -3.808840686539454e-19
10906130724290560 -3.7380507270746965e-19
10906131910311936 -3.5700619178500098e-19
10906133096333312 -3.7617165027441826e-19
10906134282354688 -4.0870470547488026e-19
10906135468376064 -4.0475681735490987e-19
10906136654397440 -3.859372815623236e-19
10906137840418816 -4.0009990397560548e-19
10906139026440192 -4.328533001419789e-19
10906140212461568 -4.356444181935559e-19
10906141398482944 -4.140108661916162e-19
10906142584504320 -4.234128975469682e-19
10906143770525696 -4.569226451941754e-19
10906144956547072 -4.631732711167917e-19
10906146142568448 -4.4334599102848e-19
10906147328589824 -4.460932559449225e-19
10906148514611200 -4.801774220577873e-19
10906149700632576 -4.906984938700849e-19
10906150886653952 -4.6916023040131995e-19
10906152072675328 -4.691373941964211e-19
10906153258696704 -5.004997842736524e-19
10906154444718080 -5.166785089732571e-19
10906155630739456 -4.9605659719864205e-19
10906156816760832 -4.885166650775361e-19
10906158002782208 -5.218637243954869e-19
10906159188803584 -5.395492472023244e-19
10906160374824960 -5.214607867355234e-19
10906161560846336 -5.123775185286184e-19
10906162746867712 -5.35486573588747e-19
10906163932889088 -5.62460253969188e-19
10906165118910464 -5.475203307286069e-19
10906166304931840 -5.280240900893259e-19
10906167490953216 -5.574463886170144e-19
10906168676974592 -5.817795775177808e-19
10906169862995968 -5.670804584101103e-19
10906171049017344 -5.520090165329451e-19
10906172235038720 -5.678717169751055e-19
10906173421060096 -5.990573455335932e-19
10906174607081472 -5.921697436059964e-19
10906175793102848 -5.663079048322076e-19
10906176979124224 -5.8478420714175685e-19
10906178165145600 -6.159875937115525e-19
10906179351166976 -6.087031470087794e-19
10906180537188352 -5.891088620781737e-19
10906181723209728 -5.961648425428884e-19
10906182909231104 -6.262949008219601e-19
10906184095252480 -6.32377549154333e-19
10906185281273856 -6.022516817987901e-19
10906186467295232 -6.0588032463792625e-19
10906187653316608 -6.455062706818781e-19
10906188839337984 -6.438078697356398e-19
10906190025359360 -6.187180610821e-19
10906191211380736 -6.204879817693585e-19
10906192397402112 -6.458905399889647e-19
10906193583423488 -6.6234744743312465e-19
10906194769444864 -6.358473766384788e-19
10906195955466240 -6.231703324687143e-19
10906197141487616 -6.634473278484831e-19
10906198327508992 -6.732689261907726e-19
10906199513530368 -6.43059418903784e-19
10906200699551744 -6.403009780208159e-19
10906201885573120 -6.627769991693158e-19
10906203071594496 -6.810656143384163e-19
10906204257615872 -6.639334912288441e-19
10906205443637248 -6.380963789189125e-19
10906206629658624 -6.698138529218917e-19
10906207815680000 -6.949657589203511e-19
10906209001701376 -6.635085778681043e-19
10906210187722752 -6.533892823063905e-19
10906211373744128 -6.722158975391638e-19
10906212559765504 -6.905712948422402e-19
10906213745786880 -6.858199084018292e-19
10906214931808256 -6.523384891795266e-19
10906216117829632 -6.692534761482138e-19
10906217303851008 -7.068502565361516e-19
10906218489872384 -6.803257904546105e-19
10906219675893760 -6.578258006833907e-19
10906220861915136 -6.776868847698828e-19
10906222047936512 -6.954824829141592e-19
10906223233957888 -6.936617740226953e-19
10906224419979264 -6.644225521563582e-19
10906225606000640 -6.633046563340339e-19
10906226792022016 -7.055712195555247e-19
10906227978043392 -6.949278594738395e-19
10906229164064768 -6.588744334879967e-19
10906230350086144 -6.726157910535252e-19
10906231536107520 -6.926708049602169e-19
10906232722128896 -6.953980134435461e-19
10906233908150272 -6.720158034080351e-19
10906235094171648 -6.528345583947874e-19
10906236280193024 -6.943992601619031e-19
10906237466214400 -7.025324359046463e-19
10906238652235776 -6.542141079210088e-19
10906239838257152 -6.608579530118963e-19
10906241024278528 -6.862098755046531e-19
10906242210299904 -6.856683949166048e-19
10906243396321280 -6.7001419103744615e-19
10906244582342656 -6.446685752524035e-19
10906245768364032 -6.716463479839742e-19
10906246954385408 -6.964646997388562e-19
10906248140406784 -6.510005250858432e-19
10906249326428160 -6.399421223968626e-19
10906250512449536 -6.709326156614002e-19
10906251698470912 -6.716820109293084e-19
10906252884492288 -6.591468545074301e-19
10906254070513664 -6.341139994670157e-19
10906255256535040 -6.422300777928354e-19
10906256442556416 -6.792842333954485e-19
10906257628577792 -6.460087125014384e-19
10906258814599168 -6.138959535759919e-19
10906260000620544 -6.447613880508481e-19
10906261186641920 -6.54749959919335e-19
10906262372663296 -6.392597558153504e-19
10906263558684672 -6.170318517120379e-19
10906264744706048 -6.120350223626456e-19
10906265930727424 -6.495422399806486e-19
10906267116748800 -6.347449275675897e-19
10906268302770176 -5.869617919423202e-19
10906269488791552 -6.119382901386231e-19
10906270674812928 -6.303044348046584e-19
10906271860834304 -6.095559757061271e-19
10906273046855680 -5.944240586941292e-19
10906274232877056 -5.809620987630032e-19
10906275418898432 -6.073327300132989e-19
10906276604919808 -6.139115670533672e-19
10906277790941184 -5.614669498169331e-19
10906278976962560 -5.662133628984687e-19
10906280162983936 -5.982954074280963e-19
10906281349005312 -5.796973551517249e-19
10906282535026688 -5.593225203814632e-19
10906283721048064 -5.471517958975371e-19
10906284907069440 -5.615846813111926e-19
10906286093090816 -5.810358374466366e-19
10906287279112192 -5.349585661116204e-19
10906288465133568 -5.187014528460256e-19
10906289651154944 -5.571683951915802e-19
10906290837176320 -5.463504586242486e-19
10906292023197696 -5.207204940617582e-19
10906293209219072 -5.074388046721767e-19
10906294395240448 -5.13443036310444e-19
10906295581261824 -5.391203043219715e-19
10906296767283200 -5.033781450443628e-19
10906297953304576 -4.695516517139018e-19
10906299139325952 -5.048833443085984e-19
10906300325347328 -5.082488983310951e-19
10906301511368704 -4.76198388137195e-19
10906302697390080 -4.630939139374949e-19
10906303883411456 -4.641915136243158e-19
10906305069432832 -4.846541827592692e-19
10906306255454208 -4.68165010503634e-19
10906307441475584 -4.232766882953701e-19
10906308627496960 -4.456911359010889e-19
10906309813518336 -4.636629008242622e-19
10906310999539712 -4.2869210562713094e-19
10906312185561088 -4.1364087088861266e-19
10906313371582464 -4.119013623423474e-19
10906314557603840 -4.2509820742872224e-19
10906315743625216 -4.236769224846578e-19
10906316929646592 -3.7501402707422476e-19
10906318115667968 -3.7898864349523e-19
10906319301689344 -4.120352247694425e-19
10906320487710720 -3.815900190677407e-19
10906321673732096 -3.561309694525586e-19
10906322859753472 -3.575985301227586e-19
10906324045774848 -3.6349436028582226e-19
10906325231796224 -3.7083925768776213e-19
10906326417817600 -3.291338559752128e-19
10906327603838976 -3.107655169706691e-19
10906328789860352 -3.5135061189248706e-19
10906329975881728 -3.3269699861711363e-19
10906331161903104 -2.9596366604004187e-19
10906332347924480 -2.986580751745778e-19
10906333533945856 -2.9985066982615443e-19
10906334719967232 -3.0980252359759104e-19
10906335905988608 -2.8072967904142467e-19
10906337092009984 -2.452510399626558e-19
10906338278031360 -2.808801466125349e-19
10906339464052736 -2.807941254463219e-19
10906340650074112 -2.373126710622602e-19
10906341836095488 -2.338238465292669e-19
10906343022116864 -2.3775264868887583e-19
