18587984060514304 7.433054852439245e-19
18587985246535680 7.459714193848194e-19
18587986432557056 7.663328329727205e-19
18587987618578432 7.407277550113627e-19
18587988804599808 7.301663875850765e-19
18587989990621184 7.513133801166541e-19
18587991176642560 7.427940326868276e-19
18587992362663936 7.377820991410049e-19
18587993548685312 7.311824038883719e-19
18587994734706688 7.23368412701097e-19
18587995920728064 7.433700984010675e-19
18587997106749440 7.291566667513961e-19
18587998292770816 7.081498769425261e-19
18587999478792192 7.2627367637864645e-19
18588000664813568 7.228745275485745e-19
18588001850834944 7.128170231814874e-19
18588003036856320 7.104583930459446e-19
18588004222877696 7.008229911407504e-19
18588005408899072 7.113425630770087e-19
18588006594920448 7.076550369052312e-19
18588007780941824 6.834033145417174e-19
18588008966963200 6.921512283274329e-19
18588010152984576 6.96904941444309e-19
18588011339005952 6.830039510197062e-19
18588012525027328 6.80624219255269e-19
18588013711048704 6.7002523905489525e-19
18588014897070080 6.737493997918356e-19
18588016083091456 6.791317008559995e-19
18588017269112832 6.533186280130978e-19
18588018455134208 6.531825177992125e-19
18588019641155584 6.621153396696167e-19
18588020827176960 6.481491353698551e-19
18588022013198336 6.446912919551892e-19
18588023199219712 6.344002893760086e-19
18588024385241088 6.327929930108564e-19
18588025571262464 6.404676201369662e-19
18588026757283840 6.173910046370242e-19
18588027943305216 6.120262854545025e-19
18588029129326592 6.202809717333539e-19
18588030315347968 6.057812875678485e-19
18588031501369344 6.028642435736181e-19
18588032687390720 5.941787562188903e-19
18588033873412096 5.861790150452585e-19
18588035059433472 5.951273371488312e-19
18588036245454848 5.767764133580971e-19
18588037431476224 5.640017593915717e-19
18588038617497600 5.727590553850376e-19
18588039803518976 5.600974332192361e-19
18588040989540352 5.529639850096064e-19
18588042175561728 5.49294976681547e-19
18588043361583104 5.354022194957035e-19
18588044547604480 5.400861246920364e-19
18588045733625856 5.315054756329853e-19
18588046919647232 5.131583837623015e-19
18588048105668608 5.192449661369423e-19
18588049291689984 5.107629202733236e-19
18588050477711360 4.969840962914474e-19
18588051663732736 4.975684863714768e-19
18588052849754112 4.823632387271181e-19
18588054035775488 4.801418075087045e-19
18588055221796864 4.806526455431107e-19
18588056407818240 4.570532726646755e-19
18588057593839616 4.584772598990433e-19
18588058779860992 4.566057116443666e-19
18588059965882368 4.371703963955686e-19
18588061151903744 4.399108440133725e-19
18588062337925120 4.2712837802184965e-19
18588063523946496 4.1675747999863687e-19
18588064709967872 4.2134889325441785e-19
18588065895989248 3.9907672527854204e-19
18588067082010624 3.9542599718471114e-19
18588068268032000 3.9875270173121644e-19
18588069454053376 3.7452025136454447e-19
18588070640074752 3.7504830948056573e-19
18588071826096128 3.7046035669760753e-19
18588073012117504 3.4960237180390423e-19
18588074198138880 3.559787397171719e-19
18588075384160256 3.4267319149058155e-19
18588076570181632 3.2690742779171316e-19
18588077756203008 3.325725146651962e-19
18588078942224384 3.1275413701742965e-19
18588080128245760 3.060480395038047e-19
18588081314267136 3.079886777226689e-19
18588082500288512 2.8549139169291374e-19
18588083686309888 2.8680241140737246e-19
18588084872331264 2.793556606692486e-19
18588086058352640 2.575326893257021e-19
18588087244374016 2.6465473276149744e-19
18588088430395392 2.4875989958161466e-19
18588089616416768 2.325817777009515e-19
18588090802438144 2.42483890947212e-19
18588091988459520 2.211116148048967e-19
18588093174480896 2.090385659500136e-19
18588094360502272 2.144531576695613e-19
18588095546523648 1.924197590492652e-19
18588096732545024 1.899042389507311e-19
18588097918566400 1.8419484648366474e-19
18588099104587776 1.6161725801783734e-19
18588100290609152 1.7070147634598549e-19
18588101476630528 1.550452503266938e-19
18588102662651904 1.3375924880616e-19
18588103848673280 1.4533595038878908e-19
18588105034694656 1.2596454568877889e-19
18588106220716032 1.1458250110019846e-19
18588107406737408 1.1695274033079934e-19
18588108592758784 9.038091378637002e-20
18588109778780160 9.217379643576668e-20
18588110964801536 9.26167010909365e-20
18588112150822912 6.167184337967362e-20
18588113336844288 6.525964611907138e-20
18588114522865664 6.316945656163388e-20
18588115708887040 4.076804593387794e-20
18588116894908416 4.263015613295044e-20
18588118080929792 2.3434000929619296e-20
18588119266951168 1.487130887641096e-20
18588120452972544 2.5493877805274974e-20
18588121638993920 -6.902530817463033e-21
18588122825015296 -1.455476386018292e-20
18588124011036672 -4.620496383071928e-21
18588125197058048 -3.0452834536971375e-20
18588126383079424 -3.279757348456595e-20
18588127569100800 -4.1434997469898016e-20
18588128755122176 -6.082845348556419e-20
18588129941143552 -4.748421183265103e-20
18588131127164928 -6.982710920600632e-20
18588132313186304 -9.163462446142182e-20
18588133499207680 -7.546258686750508e-20
18588134685229056 -9.536443122348685e-20
18588135871250432 -1.0820507897408841e-19
18588137057271808 -1.092427479027558e-19
18588138243293184 -1.314404991560232e-19
18588139429314560 -1.2205126096326294e-19
18588140615335936 -1.3232765265171695e-19
18588141801357312 -1.6537928607445131e-19
18588142987378688 -1.5165761553412198e-19
18588144173400064 -1.5786052006935556e-19
18588145359421440 -1.8058444358045407e-19
18588146545442816 -1.7814913330951773e-19
18588147731464192 -1.9797330799943402e-19
18588148917485568 -1.989047944942016e-19
18588150103506944 -1.9339882870769081e-19
18588151289528320 -2.3196685307318743e-19
18588152475549696 -2.3009154335545205e-19
18588153661571072 -2.1819692939693862e-19
18588154847592448 -2.4771869548009657e-19
18588156033613824 -2.498394000775296e-19
18588157219635200 -2.5954376958932725e-19
18588158405656576 -2.715277150651503e-19
18588159591677952 -2.587406314484782e-19
18588160777699328 -2.914535224091432e-19
18588161963720704 -3.0272668459195306e-19
18588163149742080 -2.8073416773438864e-19
18588164335763456 -3.0882078988446573e-19
18588165521784832 -3.1919006296447363e-19
18588166707806208 -3.195798887555812e-19
18588167893827584 -3.384243884162599e-19
18588169079848960 -3.2491027450468213e-19
18588170265870336 -3.4414068543694556e-19
18588171451891712 -3.7210002895662377e-19
18588172637913088 -3.48479214004082e-19
18588173823934464 -3.6185968063221684e-19
18588175009955840 -3.8593500902638732e-19
18588176195977216 -3.7987879139489035e-19
18588177381998592 -3.959709930207129e-19
18588178568019968 -3.9190228860622227e-19
18588179754041344 -3.9546936239084976e-19
18588180940062720 -4.3202742477450353e-19
18588182126084096 -4.155887769393698e-19
18588183312105472 -4.111781939352547e-19
18588184498126848 -4.444417175926008e-19
18588185684148224 -4.403795689938465e-19
18588186870169600 -4.485399077588356e-19
18588188056190976 -4.551418277776847e-19
18588189242212352 -4.465241770736614e-19
18588190428233728 -4.827725304302114e-19
18588191614255104 -4.829099510756225e-19
18588192800276480 -4.594217656939052e-19
18588193986297856 -4.931657443347773e-19
18588195172319232 -5.001539384336055e-19
18588196358340608 -4.950085005871757e-19
18588197544361984 -5.106393997435974e-19
18588198730383360 -4.991801607566127e-19
18588199916404736 -5.231509988090587e-19
18588201102426112 -5.413491792391867e-19
18588202288447488 -5.09851866984264e-19
18588203474468864 -5.328595575430068e-19
18588204660490240 -5.5547190414656195e-19
18588205846511616 -5.421436455978157e-19
18588207032532992 -5.552405878054954e-19
18588208218554368 -5.507405194771374e-19
18588209404575744 -5.588359079156752e-19
18588210590597120 -5.881784471211777e-19
18588211776618496 -5.638336759489277e-19
18588212962639872 -5.648000849271011e-19
18588214148661248 -5.988863339279691e-19
18588215334682624 -5.890437979843392e-19
18588216520704000 -5.915933167503542e-19
18588217706725376 -5.969348643516708e-19
18588218892746752 -5.945290686629808e-19
18588220078768128 -6.234888816280637e-19
18588221264789504 -6.120770041773964e-19
18588222450810880 -5.976768768701595e-19
18588223636832256 -6.324286623792733e-19
18588224822853632 -6.301333647481449e-19
18588226008875008 -6.239330199893124e-19
18588227194896384 -6.337995745330102e-19
18588228380917760 -6.268473764743395e-19
18588229566939136 -6.507944270327795e-19
18588230752960512 -6.541112755463231e-19
18588231938981888 -6.286741076284568e-19
18588233125003264 -6.550556358006221e-19
18588234311024640 -6.670398918679377e-19
18588235497046016 -6.524962724517086e-19
18588236683067392 -6.625204002476012e-19
18588237869088768 -6.576183293328222e-19
18588239055110144 -6.701454567830511e-19
18588240241131520 -6.883218554336166e-19
18588241427152896 -6.576463009132139e-19
18588242613174272 -6.672007462819474e-19
18588243799195648 -6.961545100163712e-19
18588244985217024 -6.786359422881679e-19
18588246171238400 -6.804986336341964e-19
18588247357259776 -6.829759905310639e-19
18588248543281152 -6.848802193966704e-19
18588249729302528 -7.079460848962472e-19
18588250915323904 -6.853977352409397e-19
18588252101345280 -6.783756536906827e-19
18588253287366656 -7.119387138572752e-19
18588254473388032 -7.006508533013708e-19
18588255659409408 -6.943047828493678e-19
18588256845430784 -7.003350953093054e-19
18588258031452160 -6.95549778793054e-19
18588259217473536 -7.176429471899673e-19
18588260403494912 -7.076959494680228e-19
18588261589516288 -6.862192613116432e-19
18588262775537664 -7.1579932188044385e-19
18588263961559040 -7.178912562307657e-19
18588265147580416 -7.013085978506283e-19
18588266333601792 -7.08772033218278e-19
18588267519623168 -7.055270739386859e-19
18588268705644544 -7.171650676678208e-19
18588269891665920 -7.203019343076679e-19
18588271077687296 -6.938411217364187e-19
18588272263708672 -7.098603275357508e-19
18588273449730048 -7.264531676464425e-19
18588274635751424 -7.078753578102402e-19
18588275821772800 -7.073257878885033e-19
18588277007794176 -7.069773950472177e-19
18588278193815552 -7.134821570531609e-19
18588279379836928 -7.234934335249819e-19
18588280565858304 -6.979903252639988e-19
18588281751879680 -6.988098355295833e-19
18588282937901056 -7.24648607787309e-19
18588284123922432 -7.09161823462885e-19
18588285309943808 -7.000624227535557e-19
18588286495965184 -7.026985117976515e-19
18588287681986560 -7.025558097227776e-19
18588288868007936 -7.171865539598283e-19
18588290054029312 -6.982689749350869e-19
18588291240050688 -6.842037002598318e-19
18588292426072064 -7.105884803545073e-19
18588293612093440 -7.051294960354499e-19
18588294798114816 -6.882310231233724e-19
18588295984136192 -6.895802384642932e-19
18588297170157568 -6.878776552196482e-19
18588298356178944 -7.010896082556613e-19
18588299542200320 -6.920152705206175e-19
18588300728221696 -6.660335750866941e-19
18588301914243072 -6.8779020529628495e-19
18588303100264448 -6.956883492629074e-19
18588304286285824 -6.722325470495387e-19
18588305472307200 -6.70226331818342e-19
18588306658328576 -6.682297976156303e-19
18588307844349952 -6.780523340709677e-19
18588309030371328 -6.785226938731352e-19
18588310216392704 -6.472402639975033e-19
18588311402414080 -6.556857749889637e-19
18588312588435456 -6.747809436927392e-19
18588313774456832 -6.554606863327736e-19
18588314960478208 -6.435887812203739e-19
18588316146499584 -6.417749352901913e-19
18588317332520960 -6.494338557770859e-19
18588318518542336 -6.55112189643943e-19
18588319704563712 -6.251346580275588e-19
18588320890585088 -6.200390437642351e-19
18588322076606464 -6.4567225061270055e-19
18588323262627840 -6.315902679131163e-19
18588324448649216 -6.12447908108151e-19
18588325634670592 -6.111710430454287e-19
18588326820691968 -6.141095631339671e-19
18588328006713344 -6.240642448614467e-19
18588329192734720 -5.996235652192471e-19
18588330378756096 -5.808554681011428e-19
18588331564777472 -6.076352445680706e-19
18588332750798848 -6.035233283456275e-19
18588333936820224 -5.782293688981789e-19
18588335122841600 -5.729201999726833e-19
18588336308862976 -5.749196794093953e-19
18588337494884352 -5.867263594963691e-19
18588338680905728 -5.699179453884642e-19
18588339866927104 -5.405594012979533e-19
18588341052948480 -5.587316467670269e-19
18588342238969856 -5.695980567695084e-19
18588343424991232 -5.420314047298993e-19
18588344611012608 -5.284785789443523e-19
18588345797033984 -5.317300974043547e-19
18588346983055360 -5.424508413345738e-19
18588348169076736 -5.341559357644016e-19
18588349355098112 -4.978624322099297e-19
18588350541119488 -5.065528410859718e-19
18588351727140864 -5.270882622708431e-19
18588352913162240 -5.02110520615225e-19
18588354099183616 -4.824600409289129e-19
18588355285204992 -4.811222693662861e-19
18588356471226368 -4.924842871487449e-19
18588357657247744 -4.925316016141783e-19
18588358843269120 -4.546879160436529e-19
18588360029290496 -4.485278345617341e-19
18588361215311872 -4.771856682457372e-19
18588362401333248 -4.62099020184404e-19
18588363587354624 -4.319693827954368e-19
18588364773376000 -4.2826106987083656e-19
18588365959397376 -4.383750094801657e-19
18588367145418752 -4.435400267283012e-19
18588368331440128 -4.112824423504565e-19
18588369517461504 -3.8933511814926257e-19
18588370703482880 -4.1896648465389354e-19
18588371889504256 -4.173085161486178e-19
18588373075525632 -3.7923016663061534e-19
18588374261547008 -3.6997979029625016e-19
18588375447568384 -3.8121860331592856e-19
18588376633589760 -3.8990810452909738e-19
18588377819611136 -3.6379900490901564e-19
18588379005632512 -3.307255372448425e-19
18588380191653888 -3.527331546589013e-19
18588381377675264 -3.6612746124046913e-19
18588382563696640 -3.307388549542422e-19
18588383749718016 -3.085204637019019e-19
18588384935739392 -3.1793443503634108e-19
18588386121760768 -3.3210601326613754e-19
18588387307782144 -3.135106834384873e-19
18588388493803520 -2.7319219244749883e-19
18588389679824896 -2.834644037889874e-19
18588390865846272 -3.106242160841324e-19
18588392051867648 -2.7958551329695255e-19
18588393237889024 -2.461844410554382e-19
18588394423910400 -2.537663177798606e-19
18588395609931776 -2.6953334473414456e-19
18588396795953152 -2.601655872671679e-19
18588397981974528 -2.1676356788163182e-19
18588399167995904 -2.120056990627469e-19
18588400354017280 -2.484262240084677e-19
18588401540038656 -2.2729721799734094e-19
18588402726060032 -1.8506367668345136e-19
18588403912081408 -1.8651510980221567e-19
18588405098102784 -2.0507443044901404e-19
18588406284124160 -2.027142887382876e-19
18588407470145536 -1.6037873263422006e-19
18588408656166912 -1.4177616159413105e-19
18588409842188288 -1.779481444269405e-19
18588411028209664 -1.7378274847897363e-19
18588412214231040 -1.2426834543804763e-19
18588413400252416 -1.1564475782031435e-19
18588414586273792 -1.3894268162521193e-19
18588415772295168 -1.4173700326153078e-19
18588416958316544 -1.0393162570172254e-19
18588418144337920 -7.348174314890448e-20
18588419330359296 -1.0489858121552327e-19
18588420516380672 -1.175284290670259e-19
18588421702402048 -6.758882655259091e-20
18588422888423424 -4.57257416476528e-20
18588424074444800 -6.724836622225777e-20
18588425260466176 -7.879434499543821e-20
18588426446487552 -4.9312981115897694e-20
18588427632508928 -6.526344556460341e-21
18588428818530304 -2.8489868056796533e-20
18588430004551680 -5.777904365533656e-20
18588431190573056 -1.0743477772067227e-20
18588432376594432 2.4472247167603208e-20
18588433562615808 4.119430728348516e-21
18588434748637184 -1.6127552630802718e-20
18588435934658560 7.780527666502325e-21
18588437120679936 5.746389589650407e-20
18588438306701312 4.6411783388406873e-20
18588439492722688 8.801664220851336e-21
18588440678744064 4.1150592259718393e-20
18588441864765440 8.953684794011573e-20
18588443050786816 7.869235096241271e-20
18588444236808192 4.868669531659755e-20
18588445422829568 6.488373635929492e-20
18588446608850944 1.172848093974851e-19
18588447794872320 1.206843032368061e-19
18588448980893696 7.612877137473728e-20
18588450166915072 9.39145918095788e-20
18588451352936448 1.5214985233215157e-19
18588452538957824 1.5009943329045297e-19
18588453724979200 1.1607321978695186e-19
18588454911000576 1.218515965092436e-19
18588456097021952 1.7266390395740867e-19
18588457283043328 1.9313401325220526e-19
18588458469064704 1.4792901949792274e-19
18588459655086080 1.4602941609680704e-19
18588460841107456 2.0720955550825323e-19
18588462027128832 2.195614943250471e-19
18588463213150208 1.8511046835892948e-19
18588464399171584 1.7796697688577696e-19
18588465585192960 2.2348787076633943e-19
18588466771214336 2.5993098052942936e-19
18588467957235712 2.2026498165692074e-19
18588469143257088 1.9873873284962122e-19
18588470329278464 2.5862743707855983e-19
18588471515299840 2.8776307868939446e-19
18588472701321216 2.5267233553320467e-19
18588473887342592 2.3577715730603555e-19
18588475073363968 2.730917421017499e-19
18588476259385344 3.197433374243574e-19
18588477445406720 2.9329803376507115e-19
18588478631428096 2.542499893767152e-19
18588479817449472 3.0557374068558884e-19
18588481003470848 3.493461806762946e-19
18588482189492224 3.1977848620198617e-19
18588483375513600 2.938751595496514e-19
18588484561534976 3.1984743298541233e-19
18588485747556352 3.7320336421099366e-19
18588486933577728 3.6369152235979633e-19
18588488119599104 3.1227587158210793e-19
18588489305620480 3.468217156762532e-19
18588490491641856 4.0417878924682377e-19
18588491677663232 3.835811621256495e-19
18588492863684608 3.511385601210924e-19
18588494049705984 3.6588469718658173e-19
18588495235727360 4.1914154195098195e-19
18588496421748736 4.298630616820338e-19
18588497607770112 3.723582863333191e-19
18588498793791488 3.8272577136338974e-19
18588499979812864 4.54266860785338e-19
18588501165834240 4.483958240110181e-19
18588502351855616 4.047368439681205e-19
18588503537876992 4.1089654391158073e-19
18588504723898368 4.606652377088128e-19
18588505909919744 4.86747797100448e-19
18588507095941120 4.340412197542563e-19
18588508281962496 4.186494850249923e-19
18588509467983872 4.950686095369106e-19
18588510654005248 5.070265035481177e-19
18588511840026624 4.543532979299016e-19
18588513026048000 4.533217234546781e-19
18588514212069376 4.981715033466766e-19
18588515398090752 5.325119002325043e-19
18588516584112128 4.95181569413218e-19
18588517770133504 4.565157505699153e-19
18588518956154880 5.23250058259719e-19
18588520142176256 5.602677741144172e-19
18588521328197632 5.056193509863294e-19
18588522514219008 4.922194931163848e-19
18588523700240384 5.313900783675275e-19
18588524886261760 5.708134634130678e-19
18588526072283136 5.513216061922447e-19
18588527258304512 4.958947028408141e-19
18588528444325888 5.445352842873098e-19
18588529630347264 6.060360634518271e-19
18588530816368640 5.539418660571525e-19
18588532002390016 5.239153142646473e-19
18588533188411392 5.638997959080002e-19
18588534374432768 6.016736888090794e-19
18588535560454144 5.957608893783059e-19
18588536746475520 5.401209190552714e-19
18588537932496896 5.587910545425145e-19
18588539118518272 6.37479253893577e-19
18588540304539648 6.051645134868499e-19
18588541490561024 5.5224574715264e-19
18588542676582400 5.873820297205493e-19
18588543862603776 6.290377516822105e-19
18588545048625152 6.325700135160602e-19
18588546234646528 5.813281460920146e-19
18588547420667904 5.73300321301587e-19
18588548606689280 6.570036827516794e-19
18588549792710656 6.505477375717279e-19
18588550978732032 5.8151463352597345e-19
18588552164753408 6.049293458151982e-19
18588553350774784 6.516576504905289e-19
18588554536796160 6.579942028643023e-19
18588555722817536 6.205811300959799e-19
18588556908838912 5.919678033645456e-19
18588558094860288 6.596834785404505e-19
18588559280881664 6.897994136253578e-19
18588560466903040 6.134648116830232e-19
18588561652924416 6.100477538165261e-19
18588562838945792 6.693622503793044e-19
18588564024967168 6.788109716038782e-19
18588565210988544 6.486126099170297e-19
18588566397009920 6.118510755467951e-19
18588567583031296 6.5652110754231945e-19
18588568769052672 7.127435773494377e-19
18588569955074048 6.448422956111947e-19
18588571141095424 6.153330831597597e-19
18588572327116800 6.786669353145359e-19
18588573513138176 6.928630613599916e-19
18588574699159552 6.683779042633649e-19
18588575885180928 6.311973380799137e-19
18588577071202304 6.495466533956569e-19
18588578257223680 7.203267677718761e-19
18588579443245056 6.760603817193224e-19
18588580629266432 6.160087620982587e-19
18588581815287808 6.746073990554392e-19
18588583001309184 7.075354777384501e-19
18588584187330560 6.77157798194464e-19
18588585373351936 6.450883178240964e-19
18588586559373312 6.476047340553003e-19
18588587745394688 7.111514768833845e-19
18588588931416064 7.004873725066891e-19
18588590117437440 6.21809661039058e-19
18588591303458816 6.581681187159942e-19
18588592489480192 7.128164404832987e-19
18588593675501568 6.836758471828141e-19
18588594861522944 6.510913243414588e-19
18588596047544320 6.426202972791162e-19
18588597233565696 6.936667118643733e-19
18588598419587072 7.132332335718755e-19
18588599605608448 6.322131473321929e-19
18588600791629824 6.372078360571072e-19
18588601977651200 7.065925492482341e-19
18588603163672576 6.872004876980656e-19
18588604349693952 6.467525972194811e-19
18588605535715328 6.376583956415966e-19
18588606721736704 6.734981322016509e-19
18588607907758080 7.072360155881243e-19
18588609093779456 6.424025849326593e-19
18588610279800832 6.132304955391944e-19
18588611465822208 6.858647457735869e-19
18588612651843584 6.885869444841723e-19
18588613837864960 6.36885053364794e-19
18588615023886336 6.255664531755102e-19
18588616209907712 6.496160870729241e-19
18588617395929088 6.898305688850323e-19
18588618581950464 6.483667766126575e-19
18588619767971840 5.916635572962719e-19
18588620953993216 6.5246943763795695e-19
18588622140014592 6.806874358965951e-19
18588623326035968 6.257829318641571e-19
18588624512057344 6.055451458351831e-19
18588625698078720 6.241641640690968e-19
18588626884100096 6.62794602120749e-19
18588628070121472 6.432904139352671e-19
18588629256142848 5.756227093814053e-19
18588630442164224 6.11474823773462e-19
18588631628185600 6.615124633844646e-19
18588632814206976 6.133441817040633e-19
18588634000228352 5.798636399840895e-19
18588635186249728 5.95413320720026e-19
18588636372271104 6.2663197985537365e-19
18588637558292480 6.247272842227788e-19
18588638744313856 5.604352629942172e-19
18588639930335232 5.65622075063669e-19
18588641116356608 6.296460913505599e-19
18588642302377984 5.985976296708617e-19
18588643488399360 5.472205228770474e-19
18588644674420736 5.610933769101001e-19
18588645860442112 5.896611728388601e-19
18588647046463488 5.955299443307935e-19
18588648232484864 5.436815873788142e-19
18588649418506240 5.205885577271979e-19
18588650604527616 5.83159314067057e-19
18588651790548992 5.787540371038725e-19
18588652976570368 5.172104669528365e-19
18588654162591744 5.187994938473872e-19
18588655348613120 5.46728201073735e-19
18588656534634496 5.586824159006043e-19
18588657720655872 5.193502975105779e-19
18588658906677248 4.789325769806738e-19
18588660092698624 5.26808074501171e-19
18588661278720000 5.475973644666165e-19
18588662464741376 4.871764927372509e-19
18588663650762752 4.699230247279634e-19
18588664836784128 5.00992028736492e-19
18588666022805504 5.144975093265303e-19
18588667208826880 4.855746280982701e-19
18588668394848256 4.404678435276775e-19
18588669580869632 4.676673288597503e-19
18588670766891008 5.059879331402322e-19
18588671952912384 4.554259313032937e-19
18588673138933760 4.1983540839636233e-19
18588674324955136 4.477689641857011e-19
18588675510976512 4.658598124932531e-19
18588676696997888 4.44977882726486e-19
18588677883019264 3.986902627108831e-19
18588679069040640 4.063777850594449e-19
18588680255062016 4.517510576745528e-19
18588681441083392 4.1915407118441423e-19
18588682627104768 3.7136861903435006e-19
18588683813126144 3.884448989007373e-19
18588684999147520 4.1246204813268087e-19
18588686185168896 3.990651710360511e-19
18588687371190272 3.5477567125396736e-19
18588688557211648 3.4687839919624557e-19
18588689743233024 3.884945806088078e-19
18588690929254400 3.7751304767580006e-19
18588692115275776 3.2349865228303506e-19
18588693301297152 3.248205492384067e-19
18588694487318528 3.5325755036643176e-19
18588695673339904 3.478466951595866e-19
18588696859361280 3.082740320084189e-19
18588698045382656 2.8568322421412904e-19
18588699231404032 3.22251290623106e-19
18588700417425408 3.2806285953983463e-19
18588701603446784 2.7373027549499525e-19
18588702789468160 2.617747208475891e-19
18588703975489536 2.8942040567611956e-19
18588705161510912 2.9184910540463334e-19
18588706347532288 2.578424988039736e-19
18588707533553664 2.266842494589679e-19
18588708719575040 2.5001001085301164e-19
18588709905596416 2.701456755318259e-19
18588711091617792 2.2642795422386187e-19
18588712277639168 1.981492358455027e-19
18588713463660544 2.1904518451689075e-19
18588714649681920 2.303538350784276e-19
18588715835703296 2.0613160575790303e-19
18588717021724672 1.6870285479523688e-19
18588718207746048 1.766016168452537e-19
18588719393767424 2.0608654561453704e-19
18588720579788800 1.746181162781638e-19
18588721765810176 1.3646984448096574e-19
18588722951831552 1.4892302409476435e-19
18588724137852928 1.6321788576260027e-19
18588725323874304 1.5117231441281848e-19
18588726509895680 1.1211620445802358e-19
18588727695917056 1.025987752811485e-19
18588728881938432 1.3715458656342838e-19
18588730067959808 1.207388490809784e-19
18588731253981184 7.599418589420722e-20
18588732440002560 7.719866046877823e-20
18588733626023936 9.439417126961193e-20
18588734812045312 9.123099681908933e-20
18588735998066688 5.476937979633946e-20
18588737184088064 3.2554754307482536e-20
18588738370109440 6.306602754067653e-20
18588739556130816 6.355407753126571e-20
18588740742152192 1.7193658156922174e-20
18588741928173568 7.293894727740729e-21
18588743114194944 2.3865522147415986e-20
18588744300216320 2.5924045623951934e-20
18588745486237696 -1.4643573825326058e-22
18588746672259072 -3.440024376931832e-20
18588747858280448 -1.4027097797154325e-20
18588749044301824 3.1201401854448754e-21
18588750230323200 -3.949795268147415e-20
18588751416344576 -6.075097420817592e-20
18588752602365952 -4.7322567653853295e-20
18588753788387328 -4.0164235674155976e-20
18588754974408704 -5.804117473451105e-20
18588756160430080 -9.689849705307231e-20
18588757346451456 -9.06865419028182e-20
18588758532472832 -6.282263391301818e-20
18588759718494208 -9.367787942658384e-20
18588760904515584 -1.280719924783789e-19
18588762090536960 -1.1872501029278387e-19
18588763276558336 -1.0823425578899452e-19
18588764462579712 -1.1775380988723317e-19
18588765648601088 -1.529316149722888e-19
18588766834622464 -1.6500963203502795e-19
18588768020643840 -1.3328671420646549e-19
18588769206665216 -1.4708726328028909e-19
18588770392686592 -1.9034643236303978e-19
18588771578707968 -1.893447617541014e-19
18588772764729344 -1.754223094923302e-19
18588773950750720 -1.7696584289448886e-19
18588775136772096 -2.0740058871108375e-19
18588776322793472 -2.3566786500497437e-19
18588777508814848 -2.0636305894420359e-19
18588778694836224 -1.9866554487297157e-19
18588779880857600 -2.467737882938943e-19
18588781066878976 -2.5937819990298624e-19
18588782252900352 -2.4211347371500235e-19
18588783438921728 -2.382878119698691e-19
18588784624943104 -2.59363813000102e-19
18588785810964480 -2.9667091052462027e-19
18588786996985856 -2.804058262318455e-19
18588788183007232 -2.5386810944138194e-19
18588789369028608 -2.969936753242875e-19
18588790555049984 -3.242166469942743e-19
18588791741071360 -3.0611456062472993e-19
18588792927092736 -2.96976306913916e-19
18588794113114112 -3.105076530289148e-19
18588795299135488 -3.5111477302717923e-19
18588796485156864 -3.51528289097012e-19
18588797671178240 -3.119745868120905e-19
18588798857199616 -3.4032139244694515e-19
18588800043220992 -3.8400708597955666e-19
18588801229242368 -3.6911263246804553e-19
18588802415263744 -3.548991800490812e-19
18588803601285120 -3.6245340762082553e-19
18588804787306496 -3.9677245524709334e-19
18588805973327872 -4.167818379992016e-19
18588807159349248 -3.754750745998333e-19
18588808345370624 -3.807034095861808e-19
18588809531392000 -4.353192555661045e-19
18588810717413376 -4.3205528121345636e-19
18588811903434752 -4.090194457066004e-19
18588813089456128 -4.10946938936606e-19
18588814275477504 -4.414569708861336e-19
18588815461498880 -4.722674238615931e-19
18588816647520256 -4.381243148395392e-19
18588817833541632 -4.197195514661886e-19
18588819019563008 -4.75918364048373e-19
18588820205584384 -4.917243218613471e-19
18588821391605760 -4.605143862295555e-19
18588822577627136 -4.554824138978184e-19
18588823763648512 -4.813742576287535e-19
18588824949669888 -5.1726289052832455e-19
18588826135691264 -4.982275516407528e-19
18588827321712640 -4.619279474103965e-19
18588828507734016 -5.060862978423602e-19
18588829693755392 -5.437541069713215e-19
18588830879776768 -5.134557947204038e-19
18588832065798144 -4.946129850988902e-19
18588833251819520 -5.171830578227281e-19
18588834437840896 -5.572696572570806e-19
18588835623862272 -5.514197960780304e-19
18588836809883648 -5.050235886966704e-19
18588837995905024 -5.312417557541296e-19
18588839181926400 -5.851016313197365e-19
18588840367947776 -5.628548241970575e-19
18588841553969152 -5.316833326293096e-19
18588842739990528 -5.483330240569543e-19
18588843926011904 -5.882315924412217e-19
18588845112033280 -5.963646497307935e-19
18588846298054656 -5.486535692084892e-19
18588847484076032 -5.504149876493052e-19
18588848670097408 -6.152753463675281e-19
18588849856118784 -6.10570181128396e-19
18588851042140160 -5.653893859290072e-19
18588852228161536 -5.735200578079299e-19
18588853414182912 -6.1425144600948e-19
18588854600204288 -6.334333159969553e-19
18588855786225664 -5.906076831771059e-19
18588856972247040 -5.699293333461862e-19
18588858158268416 -6.347697931478122e-19
18588859344289792 -6.491355898793915e-19
18588860530311168 -5.971997787071973e-19
18588861716332544 -5.929842335320714e-19
18588862902353920 -6.309300485773218e-19
18588864088375296 -6.601882683643721e-19
18588865274396672 -6.281283804735033e-19
18588866460418048 -5.876170316058116e-19
18588867646439424 -6.402317771200372e-19
